<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,06/02/2023,10:25:00,286.6000,286.8000,286.6000,286.8000,4000,7676000,
GRANULES_F1,06/02/2023,10:26:00,287.2500,287.3500,287.2500,287.3500,124000,7682000,
GRANULES_F1,06/02/2023,10:27:00,287.7000,287.7500,287.6500,287.6500,22000,7682000,
GRANULES_F1,06/02/2023,10:28:00,287.6500,287.6500,287.1500,287.1500,4000,7682000,
GRANULES_F1,06/02/2023,10:29:00,287.3500,287.7500,287.3500,287.7000,70000,7626000,
GRANULES_F1,06/02/2023,10:32:00,287.2500,287.2500,287.2500,287.2500,2000,7626000,
GRANULES_F1,06/02/2023,10:33:00,287.4500,287.7000,287.4500,287.7000,4000,7630000,
GRANULES_F1,06/02/2023,10:36:00,287.8500,287.9000,287.8500,287.9000,6000,7632000,
GRANULES_F1,06/02/2023,10:37:00,287.4500,287.4500,287.4500,287.4500,14000,7632000,
GRANULES_F1,06/02/2023,10:40:00,287.2500,287.8500,287.2500,287.8500,4000,7630000,
GRANULES_F1,06/02/2023,10:41:00,288.1000,288.1000,288.1000,288.1000,6000,7630000,
GRANULES_F1,06/02/2023,10:42:00,288.1500,288.1500,288.1500,288.1500,2000,7630000,
GRANULES_F1,06/02/2023,10:47:00,288.4000,288.4500,288.4000,288.4500,10000,7630000,
GRANULES_F1,06/02/2023,10:49:00,288.4000,288.4000,288.4000,288.4000,2000,7628000,
GRANULES_F1,06/02/2023,10:50:00,288.2500,288.2500,288.1500,288.1500,10000,7628000,
GRANULES_F1,06/02/2023,10:51:00,288.0500,288.0500,288.0000,288.0000,4000,7626000,
GRANULES_F1,06/02/2023,10:52:00,288.0000,288.0000,288.0000,288.0000,4000,7626000,
GRANULES_F1,06/02/2023,10:58:00,287.3000,287.3000,287.3000,287.3000,6000,7632000,
GRANULES_F1,06/02/2023,11:00:00,287.8500,287.8500,287.8500,287.8500,2000,7636000,
GRANULES_F1,06/02/2023,11:05:00,287.8500,287.8500,287.8500,287.8500,2000,7638000,
GRANULES_F1,06/02/2023,11:13:00,287.6000,287.6000,287.6000,287.6000,10000,7624000,
GRANULES_F1,06/02/2023,11:14:00,287.5000,287.5000,287.5000,287.5000,2000,7622000,
GRANULES_F1,06/02/2023,11:15:00,287.7500,287.7500,287.7500,287.7500,2000,7622000,
GRANULES_F1,06/02/2023,11:19:00,287.5000,287.5000,287.5000,287.5000,2000,7622000,
GRANULES_F1,06/02/2023,11:20:00,287.8000,287.8000,287.8000,287.8000,2000,7622000,
GRANULES_F1,06/02/2023,11:24:00,287.3500,287.3500,287.3500,287.3500,2000,7622000,
GRANULES_F1,06/02/2023,11:26:00,287.7500,287.8000,287.7500,287.8000,4000,7622000,
GRANULES_F1,06/02/2023,11:27:00,287.9000,287.9000,287.9000,287.9000,12000,7620000,
GRANULES_F1,06/02/2023,11:28:00,288.1000,288.4000,288.1000,288.1000,10000,7620000,
GRANULES_F1,06/02/2023,11:29:00,288.3500,288.3500,288.3500,288.3500,2000,7620000,
GRANULES_F1,06/02/2023,11:30:00,288.6500,288.6500,288.6500,288.6500,2000,7608000,
GRANULES_F1,06/02/2023,11:31:00,288.5000,288.5000,288.5000,288.5000,2000,7608000,
GRANULES_F1,06/02/2023,11:33:00,288.6500,288.8000,288.6500,288.8000,4000,7608000,
GRANULES_F1,06/02/2023,11:34:00,288.5500,288.5500,288.5500,288.5500,8000,7608000,
GRANULES_F1,06/02/2023,11:36:00,288.0000,288.0000,288.0000,288.0000,6000,7604000,
GRANULES_F1,06/02/2023,11:37:00,287.8500,287.8500,287.8500,287.8500,2000,7604000,
GRANULES_F1,06/02/2023,11:38:00,288.3000,288.3000,288.3000,288.3000,2000,7604000,
GRANULES_F1,06/02/2023,11:45:00,288.3500,288.3500,288.3500,288.3500,4000,7594000,
GRANULES_F1,06/02/2023,11:52:00,288.1000,288.1000,288.1000,288.1000,2000,7592000,
GRANULES_F1,06/02/2023,11:54:00,288.1500,288.1500,288.1000,288.1000,4000,7594000,
GRANULES_F1,06/02/2023,11:58:00,288.0000,288.0000,288.0000,288.0000,4000,7592000,
GRANULES_F1,06/02/2023,12:01:00,288.0000,288.0000,288.0000,288.0000,2000,7592000,
GRANULES_F1,06/02/2023,12:03:00,288.1000,288.2500,288.1000,288.2500,8000,7590000,
GRANULES_F1,06/02/2023,12:04:00,288.1500,288.1500,288.0000,288.0000,4000,7590000,
GRANULES_F1,06/02/2023,12:05:00,288.0000,288.0000,288.0000,288.0000,2000,7590000,
GRANULES_F1,06/02/2023,12:08:00,287.7500,287.7500,287.7500,287.7500,2000,7594000,
GRANULES_F1,06/02/2023,12:10:00,287.9500,287.9500,287.9500,287.9500,2000,7594000,
GRANULES_F1,06/02/2023,12:12:00,287.7500,287.7500,287.7500,287.7500,2000,7596000,
GRANULES_F1,06/02/2023,12:13:00,287.7500,288.1000,287.7500,288.1000,8000,7596000,
GRANULES_F1,06/02/2023,12:19:00,288.1000,288.1000,288.1000,288.1000,28000,7598000,
GRANULES_F1,06/02/2023,12:28:00,288.3500,288.3500,288.3500,288.3500,2000,7596000,
GRANULES_F1,06/02/2023,12:30:00,288.3500,288.3500,288.3500,288.3500,2000,7596000,
GRANULES_F1,06/02/2023,12:32:00,288.0000,288.0000,288.0000,288.0000,4000,7594000,
GRANULES_F1,06/02/2023,12:35:00,288.2500,288.2500,288.2500,288.2500,2000,7594000,
GRANULES_F1,06/02/2023,12:38:00,288.2000,288.2000,288.0000,288.0000,4000,7594000,
GRANULES_F1,06/02/2023,12:39:00,288.0000,288.0000,288.0000,288.0000,2000,7592000,
GRANULES_F1,06/02/2023,12:41:00,288.1000,288.1000,288.1000,288.1000,2000,7592000,
GRANULES_F1,06/02/2023,12:42:00,288.0000,288.0000,288.0000,288.0000,4000,7594000,
GRANULES_F1,06/02/2023,12:48:00,288.1500,288.1500,288.1500,288.1500,2000,7588000,
GRANULES_F1,06/02/2023,13:03:00,287.9500,287.9500,287.9500,287.9500,4000,7588000,
GRANULES_F1,06/02/2023,13:08:00,287.7500,287.7500,287.7000,287.7000,8000,7590000,
GRANULES_F1,06/02/2023,13:11:00,288.2000,288.2000,288.2000,288.2000,2000,7586000,
GRANULES_F1,06/02/2023,13:23:00,288.2500,288.2500,288.2500,288.2500,2000,7584000,
GRANULES_F1,06/02/2023,13:28:00,288.1000,288.1000,288.1000,288.1000,10000,7584000,
GRANULES_F1,06/02/2023,13:29:00,288.3500,288.3500,288.3500,288.3500,2000,7584000,
GRANULES_F1,06/02/2023,13:30:00,288.4500,288.6500,288.4500,288.6500,8000,7586000,
GRANULES_F1,06/02/2023,13:33:00,288.4500,288.4500,288.4500,288.4500,2000,7584000,
GRANULES_F1,06/02/2023,13:38:00,288.6500,288.6500,288.6000,288.6000,4000,7586000,
GRANULES_F1,06/02/2023,13:39:00,288.5000,288.5000,288.5000,288.5000,2000,7588000,
GRANULES_F1,06/02/2023,13:43:00,288.8000,288.8000,288.8000,288.8000,2000,7584000,
GRANULES_F1,06/02/2023,13:44:00,288.8000,288.8000,288.8000,288.8000,2000,7584000,
GRANULES_F1,06/02/2023,13:46:00,289.0000,289.0000,289.0000,289.0000,2000,7584000,
GRANULES_F1,06/02/2023,13:47:00,288.9000,288.9000,288.9000,288.9000,2000,7584000,
GRANULES_F1,06/02/2023,13:50:00,288.7500,288.7500,288.7500,288.7500,2000,7582000,
GRANULES_F1,06/02/2023,13:55:00,288.6000,288.6000,288.6000,288.6000,2000,7576000,
GRANULES_F1,06/02/2023,13:59:00,288.6500,288.6500,288.6500,288.6500,2000,7576000,
GRANULES_F1,06/02/2023,14:03:00,288.5500,288.8500,288.5500,288.8500,4000,7578000,
GRANULES_F1,06/02/2023,14:06:00,288.7500,288.7500,288.5500,288.5500,4000,7578000,
GRANULES_F1,06/02/2023,14:07:00,288.6500,288.6500,288.6500,288.6500,4000,7578000,
GRANULES_F1,06/02/2023,14:11:00,288.4000,288.4000,288.4000,288.4000,4000,7580000,
GRANULES_F1,06/02/2023,14:13:00,288.4000,288.4000,288.1500,288.1500,6000,7578000,
GRANULES_F1,06/02/2023,14:15:00,288.1500,288.1500,288.1500,288.1500,2000,7578000,
GRANULES_F1,06/02/2023,14:16:00,288.1000,288.1000,288.1000,288.1000,2000,7578000,
GRANULES_F1,06/02/2023,14:17:00,288.3000,288.3000,288.3000,288.3000,2000,7578000,
GRANULES_F1,06/02/2023,14:18:00,288.1000,288.1000,288.1000,288.1000,8000,7578000,
GRANULES_F1,06/02/2023,14:20:00,288.5500,288.6000,288.5500,288.6000,4000,7578000,
GRANULES_F1,06/02/2023,14:21:00,288.3000,288.3000,288.3000,288.3000,2000,7576000,
GRANULES_F1,06/02/2023,14:23:00,288.2000,288.2000,288.2000,288.2000,2000,7576000,
GRANULES_F1,06/02/2023,14:24:00,288.1500,288.1500,288.1500,288.1500,2000,7580000,
GRANULES_F1,06/02/2023,14:25:00,288.1500,288.1500,288.1500,288.1500,6000,7580000,
GRANULES_F1,06/02/2023,14:28:00,288.5000,288.5000,288.5000,288.5000,4000,7576000,
GRANULES_F1,06/02/2023,14:29:00,288.6000,288.6000,288.5000,288.5000,8000,7576000,
GRANULES_F1,06/02/2023,14:30:00,288.6000,288.6500,288.6000,288.6500,10000,7584000,
GRANULES_F1,06/02/2023,14:34:00,288.5000,288.7500,288.5000,288.7500,4000,7586000,
GRANULES_F1,06/02/2023,14:36:00,288.7000,288.7000,288.7000,288.7000,2000,7588000,
GRANULES_F1,06/02/2023,14:37:00,288.9000,288.9000,288.9000,288.9000,4000,7588000,
GRANULES_F1,06/02/2023,14:38:00,288.9500,288.9500,288.7500,288.7500,4000,7588000,
GRANULES_F1,06/02/2023,14:39:00,289.0000,289.0000,289.0000,289.0000,10000,7582000,
GRANULES_F1,06/02/2023,14:40:00,289.2500,289.4000,289.2500,289.4000,8000,7582000,
GRANULES_F1,06/02/2023,14:41:00,289.2500,289.7000,289.2500,289.7000,16000,7582000,
GRANULES_F1,06/02/2023,14:42:00,289.5000,289.5000,289.1500,289.1500,10000,7590000,
GRANULES_F1,06/02/2023,14:43:00,288.9500,289.4000,288.9500,289.4000,8000,7590000,
GRANULES_F1,06/02/2023,14:44:00,289.5000,289.5000,289.5000,289.5000,2000,7590000,
GRANULES_F1,06/02/2023,14:46:00,289.3000,289.3000,289.3000,289.3000,10000,7582000,
GRANULES_F1,06/02/2023,14:48:00,288.9500,288.9500,288.9500,288.9500,6000,7582000,
GRANULES_F1,06/02/2023,14:51:00,289.0500,289.0500,289.0500,289.0500,6000,7582000,
GRANULES_F1,06/02/2023,14:53:00,289.3500,289.3500,289.3500,289.3500,2000,7582000,
GRANULES_F1,06/02/2023,14:55:00,289.1500,289.1500,289.1500,289.1500,2000,7578000,
GRANULES_F1,06/02/2023,14:56:00,289.0500,289.1000,289.0500,289.1000,4000,7578000,
GRANULES_F1,06/02/2023,14:57:00,289.1000,289.1000,289.1000,289.1000,2000,7578000,
GRANULES_F1,06/02/2023,14:59:00,289.2500,289.2500,289.2500,289.2500,4000,7578000,
GRANULES_F1,06/02/2023,15:00:00,289.4000,289.4000,289.4000,289.4000,2000,7578000,
GRANULES_F1,06/02/2023,15:01:00,289.2000,289.2500,289.2000,289.2500,6000,7578000,
GRANULES_F1,06/02/2023,15:02:00,289.2000,289.2000,289.2000,289.2000,4000,7578000,
GRANULES_F1,06/02/2023,15:04:00,289.0500,289.0500,289.0500,289.0500,2000,7578000,
GRANULES_F1,06/02/2023,15:05:00,288.8000,289.0500,288.8000,289.0500,16000,7578000,
GRANULES_F1,06/02/2023,15:08:00,289.0500,289.1500,289.0500,289.1500,4000,7572000,
GRANULES_F1,06/02/2023,15:09:00,289.1000,289.1500,289.1000,289.1500,8000,7568000,
GRANULES_F1,06/02/2023,15:10:00,289.3000,289.3500,289.3000,289.3500,14000,7568000,
GRANULES_F1,06/02/2023,15:11:00,289.2000,289.2000,289.0500,289.0500,6000,7568000,
GRANULES_F1,06/02/2023,15:12:00,289.0500,289.3500,289.0500,289.3500,16000,7574000,
GRANULES_F1,06/02/2023,15:13:00,289.0500,289.0500,289.0000,289.0000,4000,7574000,
GRANULES_F1,06/02/2023,15:14:00,289.2500,289.2500,289.2500,289.2500,2000,7574000,
GRANULES_F1,06/02/2023,15:15:00,289.3000,289.3000,289.3000,289.3000,2000,7580000,
GRANULES_F1,06/02/2023,15:16:00,289.2500,289.2500,289.2500,289.2500,16000,7580000,
GRANULES_F1,06/02/2023,15:17:00,289.1500,289.1500,289.1500,289.1500,6000,7580000,
GRANULES_F1,06/02/2023,15:18:00,289.0500,289.0500,289.0500,289.0500,2000,7590000,
GRANULES_F1,06/02/2023,15:19:00,289.1500,289.1500,289.1500,289.1500,6000,7590000,
GRANULES_F1,06/02/2023,15:20:00,289.2000,289.2000,289.0500,289.0500,18000,7590000,
GRANULES_F1,06/02/2023,15:22:00,288.9500,288.9500,288.9500,288.9500,2000,7596000,
GRANULES_F1,06/02/2023,15:24:00,289.0000,289.0000,288.9500,288.9500,10000,7596000,
GRANULES_F1,06/02/2023,15:25:00,288.7500,288.9500,288.7500,288.9500,8000,7596000,
GRANULES_F1,06/02/2023,15:26:00,288.9000,288.9000,288.9000,288.9000,6000,7596000,
GRANULES_F1,06/02/2023,15:27:00,289.0000,289.0000,288.9000,288.9500,12000,7588000,
GRANULES_F1,06/02/2023,15:28:00,288.8500,288.8500,288.8500,288.8500,8000,7588000,
GRANULES_F1,06/02/2023,15:29:00,289.4500,289.4500,289.2000,289.2000,14000,7588000,
GRANULES_F1,06/02/2023,15:30:00,289.3500,289.3500,289.3500,289.3500,2000,7588000,
GRANULES_F1,06/05/2023,09:15:00,289.2000,289.8500,288.3000,289.8500,18002,7486000,
GRANULES_F1,06/05/2023,09:16:00,288.8000,288.8000,288.8000,288.8000,20000,7486000,
GRANULES_F1,06/05/2023,09:17:00,289.1500,289.1500,289.0000,289.0000,10000,7488000,
GRANULES_F1,06/05/2023,09:18:00,287.5500,287.5500,287.5000,287.5000,118000,7488000,
GRANULES_F1,06/05/2023,09:19:00,287.5000,287.5000,287.5000,287.5000,2000,7488000,
GRANULES_F1,06/05/2023,09:20:00,287.1000,287.1000,287.1000,287.1000,20000,7488000,
GRANULES_F1,06/05/2023,09:21:00,287.1000,288.4500,287.1000,288.4500,12000,7464000,
GRANULES_F1,06/05/2023,09:23:00,288.5000,288.5000,288.4500,288.4500,8000,7466000,
GRANULES_F1,06/05/2023,09:24:00,288.5000,288.5000,288.3000,288.3000,10000,7466000,
GRANULES_F1,06/05/2023,09:25:00,288.0000,288.0000,288.0000,288.0000,4000,7466000,
GRANULES_F1,06/05/2023,09:26:00,288.0000,288.0000,288.0000,288.0000,4000,7466000,
GRANULES_F1,06/05/2023,09:27:00,288.0000,288.0000,288.0000,288.0000,2000,7460000,
GRANULES_F1,06/05/2023,09:28:00,288.0500,288.0500,288.0500,288.0500,2000,7460000,
GRANULES_F1,06/05/2023,09:29:00,288.3000,289.0000,288.0500,289.0000,12000,7462000,
GRANULES_F1,06/05/2023,09:30:00,288.7500,288.9000,287.8000,287.8000,26000,7462000,
GRANULES_F1,06/05/2023,09:31:00,288.0000,288.0000,287.0000,287.0000,30000,7462000,
GRANULES_F1,06/05/2023,09:32:00,286.7000,286.7000,286.6000,286.6000,4000,7452000,
GRANULES_F1,06/05/2023,09:33:00,286.6000,286.8500,286.6000,286.7000,14000,7452000,
GRANULES_F1,06/05/2023,09:34:00,286.6500,286.6500,286.6500,286.6500,4000,7452000,
GRANULES_F1,06/05/2023,09:35:00,286.7000,287.0000,286.7000,287.0000,18000,7450000,
GRANULES_F1,06/05/2023,09:36:00,287.1000,287.1000,286.9500,286.9500,8000,7450000,
GRANULES_F1,06/05/2023,09:37:00,286.9500,286.9500,286.9500,286.9500,2000,7450000,
GRANULES_F1,06/05/2023,09:38:00,286.8500,286.8500,286.8500,286.8500,6000,7438000,
GRANULES_F1,06/05/2023,09:39:00,286.9500,286.9500,286.8500,286.9500,12000,7438000,
GRANULES_F1,06/05/2023,09:40:00,286.9500,286.9500,286.9500,286.9500,2000,7438000,
GRANULES_F1,06/05/2023,09:41:00,286.9500,286.9500,286.9500,286.9500,2000,7438000,
GRANULES_F1,06/05/2023,09:42:00,286.8500,286.8500,286.8500,286.8500,2000,7438000,
GRANULES_F1,06/05/2023,09:43:00,287.2000,287.2000,287.2000,287.2000,2000,7438000,
GRANULES_F1,06/05/2023,09:44:00,287.2000,287.2000,287.2000,287.2000,2000,7438000,
GRANULES_F1,06/05/2023,09:45:00,287.2000,287.2000,287.2000,287.2000,4000,7438000,
GRANULES_F1,06/05/2023,09:46:00,287.4000,287.4000,287.4000,287.4000,2000,7438000,
GRANULES_F1,06/05/2023,09:47:00,287.4000,287.4000,287.4000,287.4000,2000,7438000,
GRANULES_F1,06/05/2023,09:50:00,286.9500,286.9500,286.9500,286.9500,2000,7442000,
GRANULES_F1,06/05/2023,09:51:00,287.0500,287.2000,287.0500,287.2000,4000,7442000,
GRANULES_F1,06/05/2023,09:54:00,287.3000,287.4500,287.3000,287.4500,4000,7446000,
GRANULES_F1,06/05/2023,10:00:00,287.7000,287.7000,287.7000,287.7000,6000,7446000,
GRANULES_F1,06/05/2023,10:01:00,287.8000,287.8000,287.8000,287.8000,2000,7448000,
GRANULES_F1,06/05/2023,10:03:00,287.3500,287.3500,287.3500,287.3500,2000,7446000,
GRANULES_F1,06/05/2023,10:06:00,287.2000,287.2000,287.2000,287.2000,4000,7448000,
GRANULES_F1,06/05/2023,10:08:00,287.0500,287.0500,287.0500,287.0500,2000,7448000,
GRANULES_F1,06/05/2023,10:09:00,287.2500,287.2500,287.2500,287.2500,2000,7452000,
GRANULES_F1,06/05/2023,10:10:00,287.2500,287.2500,287.2500,287.2500,2000,7452000,
GRANULES_F1,06/05/2023,10:13:00,287.1500,287.1500,287.1500,287.1500,4000,7450000,
GRANULES_F1,06/05/2023,10:15:00,287.2000,287.2000,287.2000,287.2000,4000,7454000,
GRANULES_F1,06/05/2023,10:17:00,287.8000,287.8000,287.8000,287.8000,2000,7454000,
GRANULES_F1,06/05/2023,10:22:00,287.8500,287.8500,287.8500,287.8500,2000,7454000,
GRANULES_F1,06/05/2023,10:24:00,287.8000,287.8000,287.8000,287.8000,2000,7454000,
GRANULES_F1,06/05/2023,10:29:00,287.5000,287.5000,287.5000,287.5000,2000,7454000,
GRANULES_F1,06/05/2023,10:32:00,287.5000,287.5000,287.5000,287.5000,10000,7456000,
GRANULES_F1,06/05/2023,10:35:00,287.3500,287.3500,287.3500,287.3500,4000,7466000,
GRANULES_F1,06/05/2023,10:39:00,287.5000,287.5000,287.5000,287.5000,2000,7466000,
GRANULES_F1,06/05/2023,10:40:00,287.5000,287.5000,287.5000,287.5000,2000,7466000,
GRANULES_F1,06/05/2023,10:41:00,287.5000,287.5000,287.3500,287.5000,10000,7466000,
GRANULES_F1,06/05/2023,10:49:00,287.5000,287.5000,287.5000,287.5000,2000,7476000,
GRANULES_F1,06/05/2023,10:52:00,287.7500,287.7500,287.7500,287.7500,2000,7476000,
GRANULES_F1,06/05/2023,10:54:00,287.7500,287.7500,287.7500,287.7500,4000,7478000,
GRANULES_F1,06/05/2023,11:06:00,287.7000,287.7000,287.7000,287.7000,2000,7478000,
GRANULES_F1,06/05/2023,11:15:00,287.9000,287.9000,287.9000,287.9000,2000,7480000,
GRANULES_F1,06/05/2023,11:18:00,288.0000,288.2000,288.0000,288.2000,8000,7480000,
GRANULES_F1,06/05/2023,11:22:00,288.2000,288.2000,288.1500,288.1500,6000,7480000,
GRANULES_F1,06/05/2023,11:23:00,288.6000,288.6000,288.6000,288.6000,10000,7478000,
GRANULES_F1,06/05/2023,11:24:00,288.5000,288.5000,288.4500,288.5000,6000,7478000,
GRANULES_F1,06/05/2023,11:25:00,288.4000,288.5000,288.4000,288.5000,4000,7478000,
GRANULES_F1,06/05/2023,11:26:00,288.4000,288.4000,288.4000,288.4000,6000,7478000,
GRANULES_F1,06/05/2023,11:30:00,288.5500,288.5500,288.5500,288.5500,2000,7482000,
GRANULES_F1,06/05/2023,11:35:00,288.6000,288.6000,288.4000,288.4000,4000,7484000,
GRANULES_F1,06/05/2023,11:36:00,287.9500,287.9500,287.9500,287.9500,6000,7486000,
GRANULES_F1,06/05/2023,11:37:00,288.2000,288.2000,288.2000,288.2000,2000,7486000,
GRANULES_F1,06/05/2023,11:40:00,288.3500,288.3500,288.2500,288.2500,6000,7484000,
GRANULES_F1,06/05/2023,11:43:00,288.2000,288.2000,288.2000,288.2000,2000,7486000,
GRANULES_F1,06/05/2023,11:44:00,288.3000,288.3000,288.3000,288.3000,2000,7486000,
GRANULES_F1,06/05/2023,11:51:00,288.6500,288.6500,288.6500,288.6500,2000,7486000,
GRANULES_F1,06/05/2023,11:55:00,288.4500,288.4500,288.4500,288.4500,2000,7486000,
GRANULES_F1,06/05/2023,12:05:00,287.9000,287.9000,287.9000,287.9000,14000,7488000,
GRANULES_F1,06/05/2023,12:10:00,287.9000,287.9000,287.9000,287.9000,2000,7488000,
GRANULES_F1,06/05/2023,12:12:00,287.9500,287.9500,287.9500,287.9500,2000,7488000,
GRANULES_F1,06/05/2023,12:15:00,287.9500,287.9500,287.9500,287.9500,4000,7488000,
GRANULES_F1,06/05/2023,12:16:00,287.7500,287.7500,287.6000,287.6000,6000,7488000,
GRANULES_F1,06/05/2023,12:17:00,287.6500,287.6500,287.6000,287.6000,10000,7488000,
GRANULES_F1,06/05/2023,12:18:00,287.7500,287.7500,287.7500,287.7500,4000,7490000,
GRANULES_F1,06/05/2023,12:20:00,288.0500,288.0500,288.0500,288.0500,2000,7490000,
GRANULES_F1,06/05/2023,12:32:00,287.8000,287.8000,287.8000,287.8000,4000,7490000,
GRANULES_F1,06/05/2023,12:34:00,288.0000,288.0000,287.7500,287.7500,14000,7488000,
GRANULES_F1,06/05/2023,12:38:00,287.7500,287.7500,287.7500,287.7500,6000,7494000,
GRANULES_F1,06/05/2023,12:39:00,287.9500,287.9500,287.9500,287.9500,2000,7494000,
GRANULES_F1,06/05/2023,12:40:00,287.6500,287.9000,287.6500,287.9000,4000,7494000,
GRANULES_F1,06/05/2023,12:51:00,287.7500,287.7500,287.5000,287.5000,8000,7490000,
GRANULES_F1,06/05/2023,12:52:00,287.4500,287.4500,287.4500,287.4500,4000,7490000,
GRANULES_F1,06/05/2023,12:54:00,287.4500,287.4500,287.4000,287.4000,4000,7490000,
GRANULES_F1,06/05/2023,12:55:00,287.3500,287.4000,287.2500,287.2500,6000,7490000,
GRANULES_F1,06/05/2023,12:56:00,287.3500,287.3500,287.3500,287.3500,2000,7490000,
GRANULES_F1,06/05/2023,12:57:00,287.3000,287.3000,287.3000,287.3000,2000,7482000,
GRANULES_F1,06/05/2023,12:58:00,287.4000,287.4000,287.4000,287.4000,4000,7482000,
GRANULES_F1,06/05/2023,13:00:00,287.5000,287.7500,287.5000,287.7500,6000,7484000,
GRANULES_F1,06/05/2023,13:03:00,287.5500,287.5500,287.5500,287.5500,2000,7486000,
GRANULES_F1,06/05/2023,13:04:00,287.4500,287.4500,287.4500,287.4500,2000,7486000,
GRANULES_F1,06/05/2023,13:09:00,287.4500,287.4500,287.4500,287.4500,2000,7480000,
GRANULES_F1,06/05/2023,13:11:00,287.2000,287.2000,287.2000,287.2000,2000,7480000,
GRANULES_F1,06/05/2023,13:12:00,287.4500,287.4500,287.4500,287.4500,2000,7484000,
GRANULES_F1,06/05/2023,13:13:00,287.4500,287.4500,287.4500,287.4500,2000,7484000,
GRANULES_F1,06/05/2023,13:18:00,287.8000,287.8000,287.6000,287.6000,22000,7480000,
GRANULES_F1,06/05/2023,13:19:00,287.6000,287.6000,287.6000,287.6000,2000,7480000,
GRANULES_F1,06/05/2023,13:20:00,287.7500,287.7500,287.7500,287.7500,2000,7480000,
GRANULES_F1,06/05/2023,13:22:00,287.8000,287.8000,287.8000,287.8000,4000,7490000,
GRANULES_F1,06/05/2023,13:23:00,288.0500,288.0500,288.0500,288.0500,2000,7490000,
GRANULES_F1,06/05/2023,13:25:00,287.8500,287.8500,287.8500,287.8500,6000,7496000,
GRANULES_F1,06/05/2023,13:29:00,288.0000,288.0000,288.0000,288.0000,2000,7500000,
GRANULES_F1,06/05/2023,13:33:00,287.8000,287.8000,287.7000,287.7000,4000,7500000,
GRANULES_F1,06/05/2023,13:37:00,287.7000,287.7000,287.7000,287.7000,2000,7498000,
GRANULES_F1,06/05/2023,13:41:00,287.6000,287.6000,287.6000,287.6000,2000,7496000,
GRANULES_F1,06/05/2023,13:43:00,287.5500,287.5500,287.3000,287.3000,6000,7498000,
GRANULES_F1,06/05/2023,13:52:00,287.5000,287.5000,287.5000,287.5000,2000,7502000,
GRANULES_F1,06/05/2023,13:53:00,287.5000,287.5000,287.3500,287.3500,4000,7502000,
GRANULES_F1,06/05/2023,13:55:00,287.3000,287.5000,287.3000,287.5000,12000,7502000,
GRANULES_F1,06/05/2023,13:56:00,287.7500,287.7500,287.7500,287.7500,14000,7502000,
GRANULES_F1,06/05/2023,13:59:00,287.7500,287.7500,287.7000,287.7000,8000,7518000,
GRANULES_F1,06/05/2023,14:00:00,287.9500,287.9500,287.9500,287.9500,4000,7520000,
GRANULES_F1,06/05/2023,14:05:00,287.6500,287.6500,287.6500,287.6500,4000,7524000,
GRANULES_F1,06/05/2023,14:06:00,287.9000,287.9000,287.9000,287.9000,2000,7520000,
GRANULES_F1,06/05/2023,14:08:00,287.7000,287.8500,287.7000,287.8500,6000,7520000,
GRANULES_F1,06/05/2023,14:10:00,287.4000,287.4000,287.4000,287.4000,8000,7524000,
GRANULES_F1,06/05/2023,14:17:00,287.2500,287.2500,287.2500,287.2500,4000,7524000,
GRANULES_F1,06/05/2023,14:18:00,287.1500,287.1500,287.1500,287.1500,2000,7526000,
GRANULES_F1,06/05/2023,14:23:00,287.1000,287.1000,287.1000,287.1000,2000,7526000,
GRANULES_F1,06/05/2023,14:26:00,287.1000,287.1000,287.1000,287.1000,2000,7528000,
GRANULES_F1,06/05/2023,14:29:00,287.1000,287.1000,287.1000,287.1000,4000,7528000,
GRANULES_F1,06/05/2023,14:32:00,287.2000,287.2000,287.2000,287.2000,2000,7532000,
GRANULES_F1,06/05/2023,14:36:00,287.1500,287.1500,287.1500,287.1500,2000,7530000,
GRANULES_F1,06/05/2023,14:42:00,287.3000,287.3000,287.3000,287.3000,4000,7532000,
GRANULES_F1,06/05/2023,14:44:00,287.6500,287.6500,287.6500,287.6500,4000,7532000,
GRANULES_F1,06/05/2023,14:50:00,287.3000,287.3000,287.3000,287.3000,8000,7518000,
GRANULES_F1,06/05/2023,14:54:00,287.2500,287.2500,287.2500,287.2500,2000,7524000,
