<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,06/23/2023,12:05:00,6904.8501,6904.8501,6904.8501,6904.8501,75,71775,
ATUL_F2,06/23/2023,12:06:00,6904.8501,6904.8501,6904.8501,6904.8501,375,71850,
ATUL_F2,06/23/2023,12:10:00,6914.5000,6914.5000,6914.5000,6914.5000,300,71925,
ATUL_F2,06/23/2023,12:11:00,6897.1499,6897.1499,6897.1499,6897.1499,375,71925,
ATUL_F2,06/23/2023,12:12:00,6897.1499,6897.1499,6897.1499,6897.1499,75,72075,
ATUL_F2,06/23/2023,12:13:00,6897.1499,6907.6499,6897.1499,6907.6499,150,72075,
ATUL_F2,06/23/2023,12:14:00,6907.6499,6907.6499,6907.6499,6907.6499,75,72075,
ATUL_F2,06/23/2023,12:15:00,6907.6499,6907.6499,6907.6499,6907.6499,75,72300,
ATUL_F2,06/23/2023,12:16:00,6905.0000,6905.0000,6897.2998,6897.2998,525,72300,
ATUL_F2,06/23/2023,12:18:00,6901.0498,6907.3999,6901.0498,6907.3999,450,72450,
ATUL_F2,06/23/2023,12:21:00,6920.0000,6920.0000,6920.0000,6920.0000,150,72750,
ATUL_F2,06/23/2023,12:22:00,6915.8501,6915.8501,6915.8501,6915.8501,225,72750,
ATUL_F2,06/23/2023,12:23:00,6915.8501,6915.8501,6915.8501,6915.8501,75,72750,
ATUL_F2,06/23/2023,12:24:00,6915.8501,6915.8501,6915.8501,6915.8501,225,72900,
ATUL_F2,06/23/2023,12:25:00,6915.8501,6915.8501,6915.8501,6915.8501,525,72900,
ATUL_F2,06/23/2023,12:26:00,6915.8501,6927.2998,6915.8501,6927.2998,225,72900,
ATUL_F2,06/23/2023,12:27:00,6927.2998,6927.2998,6927.2998,6927.2998,525,73125,
ATUL_F2,06/23/2023,12:28:00,6927.2998,6927.2998,6927.2998,6927.2998,75,73125,
ATUL_F2,06/23/2023,12:32:00,6927.2998,6927.2998,6927.2998,6927.2998,225,73200,
ATUL_F2,06/23/2023,12:33:00,6927.2998,6931.2002,6923.1001,6931.2002,750,73500,
ATUL_F2,06/23/2023,12:34:00,6922.7002,6928.4502,6922.7002,6928.4502,375,73500,
ATUL_F2,06/23/2023,12:35:00,6942.2500,6942.2500,6942.2500,6942.2500,375,74325,
ATUL_F2,06/23/2023,12:36:00,6936.0498,6936.0498,6936.0498,6936.0498,150,74325,
ATUL_F2,06/23/2023,12:37:00,6936.0498,6936.0498,6936.0498,6936.0498,75,74325,
ATUL_F2,06/23/2023,12:40:00,6930.0000,6930.0000,6930.0000,6930.0000,225,74550,
ATUL_F2,06/23/2023,12:41:00,6930.0000,6930.0000,6930.0000,6930.0000,75,74550,
ATUL_F2,06/23/2023,12:42:00,6930.0000,6930.0000,6930.0000,6930.0000,225,74775,
ATUL_F2,06/23/2023,12:43:00,6930.0000,6933.2998,6930.0000,6933.2998,300,74775,
ATUL_F2,06/23/2023,12:44:00,6933.2998,6933.2998,6930.7002,6930.7002,375,74775,
ATUL_F2,06/23/2023,12:45:00,6930.7002,6930.7002,6930.7002,6930.7002,150,75300,
ATUL_F2,06/23/2023,12:50:00,6930.7002,6930.7002,6930.7002,6930.7002,225,75450,
ATUL_F2,06/23/2023,12:51:00,6930.7002,6930.7002,6930.7002,6930.7002,225,75525,
ATUL_F2,06/23/2023,12:54:00,6930.7002,6930.7002,6930.7002,6930.7002,75,75600,
ATUL_F2,06/23/2023,12:56:00,6931.1499,6931.1499,6931.1499,6931.1499,150,75600,
ATUL_F2,06/23/2023,12:58:00,6931.1499,6938.0498,6931.1499,6938.0498,600,75600,
ATUL_F2,06/23/2023,13:00:00,6938.0498,6938.0498,6930.0000,6930.0000,1200,75825,
ATUL_F2,06/23/2023,13:01:00,6930.0000,6930.0000,6910.5000,6914.0000,3150,75825,
ATUL_F2,06/23/2023,13:02:00,6914.0000,6914.0000,6914.0000,6914.0000,375,75825,
ATUL_F2,06/23/2023,13:03:00,6914.0000,6914.0000,6906.1499,6906.1499,525,78150,
ATUL_F2,06/23/2023,13:05:00,6906.1499,6906.1499,6906.1499,6906.1499,225,78150,
ATUL_F2,06/23/2023,13:07:00,6904.0000,6904.0000,6900.0000,6900.0000,225,78600,
ATUL_F2,06/23/2023,13:09:00,6900.0000,6900.0000,6900.0000,6900.0000,75,78450,
ATUL_F2,06/23/2023,13:10:00,6900.0000,6902.6001,6900.0000,6902.6001,375,78450,
ATUL_F2,06/23/2023,13:12:00,6907.5498,6907.5498,6907.5498,6907.5498,375,79050,
ATUL_F2,06/23/2023,13:14:00,6907.5498,6907.5498,6907.5498,6907.5498,225,79050,
ATUL_F2,06/23/2023,13:15:00,6907.5498,6907.5498,6907.5498,6907.5498,75,79050,
ATUL_F2,06/23/2023,13:17:00,6912.0000,6912.0000,6912.0000,6912.0000,450,79050,
ATUL_F2,06/23/2023,13:18:00,6912.0000,6912.0000,6912.0000,6912.0000,75,79500,
ATUL_F2,06/23/2023,13:19:00,6912.0000,6912.0000,6912.0000,6912.0000,225,79500,
ATUL_F2,06/23/2023,13:21:00,6900.0000,6900.0000,6900.0000,6900.0000,225,79725,
ATUL_F2,06/23/2023,13:22:00,6900.0000,6900.0000,6900.0000,6900.0000,75,79725,
ATUL_F2,06/23/2023,13:23:00,6903.8999,6903.8999,6903.8999,6903.8999,75,79725,
ATUL_F2,06/23/2023,13:24:00,6903.8999,6903.8999,6903.8999,6903.8999,150,80025,
ATUL_F2,06/23/2023,13:25:00,6903.8999,6903.8999,6903.8999,6903.8999,375,80025,
ATUL_F2,06/23/2023,13:26:00,6902.2500,6902.3999,6902.2500,6902.3999,150,80025,
ATUL_F2,06/23/2023,13:27:00,6902.5000,6902.5000,6902.5000,6902.5000,75,80625,
ATUL_F2,06/23/2023,13:28:00,6902.5000,6902.5000,6902.5000,6902.5000,150,80625,
ATUL_F2,06/23/2023,13:31:00,6902.5000,6902.5000,6902.5000,6902.5000,225,80850,
ATUL_F2,06/23/2023,13:32:00,6910.7002,6910.7002,6910.7002,6910.7002,150,80850,
ATUL_F2,06/23/2023,13:33:00,6907.5000,6907.5000,6907.5000,6907.5000,75,81075,
ATUL_F2,06/23/2023,13:34:00,6904.0000,6904.0000,6904.0000,6904.0000,75,81075,
ATUL_F2,06/23/2023,13:35:00,6904.0000,6904.0000,6904.0000,6904.0000,150,81075,
ATUL_F2,06/23/2023,13:37:00,6904.0000,6904.0000,6904.0000,6904.0000,225,81375,
ATUL_F2,06/23/2023,13:38:00,6904.0000,6904.0000,6904.0000,6904.0000,75,81375,
ATUL_F2,06/23/2023,13:41:00,6904.0000,6904.0000,6904.0000,6904.0000,150,81450,
ATUL_F2,06/23/2023,13:43:00,6908.2500,6908.2500,6908.2002,6908.2002,300,81600,
ATUL_F2,06/23/2023,13:46:00,6909.0000,6909.0000,6909.0000,6909.0000,75,81900,
ATUL_F2,06/23/2023,13:47:00,6909.0000,6909.0000,6909.0000,6909.0000,525,81900,
ATUL_F2,06/23/2023,13:49:00,6909.0000,6909.0000,6909.0000,6909.0000,75,81900,
ATUL_F2,06/23/2023,13:53:00,6910.0000,6910.0000,6910.0000,6910.0000,300,82575,
ATUL_F2,06/23/2023,13:54:00,6911.9502,6911.9502,6911.9502,6911.9502,75,82875,
ATUL_F2,06/23/2023,13:55:00,6910.0000,6910.0000,6910.0000,6910.0000,225,82875,
ATUL_F2,06/23/2023,13:56:00,6910.0000,6910.0000,6910.0000,6910.0000,75,82875,
ATUL_F2,06/23/2023,13:57:00,6910.0000,6910.0000,6910.0000,6910.0000,150,83100,
ATUL_F2,06/23/2023,13:59:00,6910.0000,6910.0000,6910.0000,6910.0000,75,83100,
ATUL_F2,06/23/2023,14:01:00,6910.0000,6910.0000,6910.0000,6910.0000,150,83325,
ATUL_F2,06/23/2023,14:03:00,6895.0000,6900.0000,6893.7002,6893.7002,825,83475,
ATUL_F2,06/23/2023,14:04:00,6900.0000,6900.0000,6900.0000,6900.0000,675,83475,
ATUL_F2,06/23/2023,14:05:00,6900.0000,6900.0000,6900.0000,6900.0000,300,83475,
ATUL_F2,06/23/2023,14:06:00,6890.9502,6890.9502,6890.9502,6890.9502,750,84975,
ATUL_F2,06/23/2023,14:07:00,6890.9502,6890.9502,6890.9502,6890.9502,75,84975,
ATUL_F2,06/23/2023,14:08:00,6890.9502,6893.0000,6890.9502,6893.0000,225,84975,
ATUL_F2,06/23/2023,14:09:00,6893.0000,6893.0000,6893.0000,6893.0000,75,85350,
ATUL_F2,06/23/2023,14:11:00,6897.6001,6897.6001,6897.6001,6897.6001,225,85350,
ATUL_F2,06/23/2023,14:14:00,6897.6001,6897.6001,6897.6001,6897.6001,75,85350,
ATUL_F2,06/23/2023,14:59:00,6897.0000,6897.0000,6897.0000,6897.0000,225,0,
ATUL_F2,06/23/2023,15:00:00,6897.0000,6897.0000,6895.2002,6895.2002,150,93375,
ATUL_F2,06/23/2023,15:01:00,6895.2002,6895.2002,6895.2002,6895.2002,450,93375,
ATUL_F2,06/23/2023,15:02:00,6889.0000,6889.0000,6889.0000,6889.0000,225,93375,
ATUL_F2,06/23/2023,15:03:00,6890.0000,6890.0000,6890.0000,6890.0000,150,93375,
ATUL_F2,06/23/2023,15:05:00,6891.0000,6891.0000,6890.9502,6890.9502,150,93675,
ATUL_F2,06/23/2023,15:08:00,6898.0000,6898.0000,6898.0000,6898.0000,525,93750,
ATUL_F2,06/23/2023,15:09:00,6900.0000,6901.3999,6900.0000,6901.3999,375,93750,
ATUL_F2,06/23/2023,15:10:00,6908.5498,6908.5498,6903.2002,6903.2002,750,93750,
ATUL_F2,06/23/2023,15:12:00,6884.3999,6884.3999,6884.3501,6884.3501,150,93900,
ATUL_F2,06/23/2023,15:13:00,6884.3501,6884.3501,6884.3501,6884.3501,75,93900,
ATUL_F2,06/23/2023,15:14:00,6881.7002,6884.3501,6881.7002,6884.3501,450,93900,
ATUL_F2,06/23/2023,15:15:00,6884.3501,6884.3501,6884.3501,6884.3501,825,94725,
ATUL_F2,06/23/2023,15:16:00,6885.0000,6894.9502,6885.0000,6890.0000,1200,94725,
ATUL_F2,06/23/2023,15:17:00,6899.8999,6900.0000,6896.0000,6896.0000,675,94725,
ATUL_F2,06/23/2023,15:18:00,6900.0000,6906.1499,6888.8999,6898.9502,2100,95850,
ATUL_F2,06/23/2023,15:19:00,6899.9502,6899.9502,6892.1499,6899.9502,675,95850,
ATUL_F2,06/23/2023,15:20:00,6894.2500,6894.2500,6889.6001,6889.6001,525,95850,
ATUL_F2,06/23/2023,15:21:00,6889.6001,6891.7500,6889.6001,6891.7500,1200,97050,
ATUL_F2,06/23/2023,15:22:00,6900.0000,6900.0000,6900.0000,6900.0000,150,97050,
ATUL_F2,06/23/2023,15:23:00,6900.0000,6900.0000,6900.0000,6900.0000,75,97050,
ATUL_F2,06/23/2023,15:27:00,6888.2002,6896.2500,6888.2002,6891.5498,1425,97575,
ATUL_F2,06/23/2023,15:28:00,6895.7500,6895.7500,6892.1499,6895.3999,825,97575,
ATUL_F2,06/23/2023,15:29:00,6895.3999,6896.7002,6895.3999,6896.7002,225,97575,
ATUL_F2,06/26/2023,09:16:00,6896.7002,6900.0000,6896.7002,6900.0000,225,98175,
ATUL_F2,06/26/2023,09:18:00,6907.9502,6907.9502,6907.9502,6907.9502,225,98175,
ATUL_F2,06/26/2023,09:19:00,6905.1001,6913.4502,6905.1001,6913.4502,150,98175,
ATUL_F2,06/26/2023,09:20:00,6926.2002,6926.2002,6926.2002,6926.2002,750,98175,
ATUL_F2,06/26/2023,09:21:00,6905.1499,6905.1499,6905.0000,6905.0000,150,98700,
ATUL_F2,06/26/2023,09:22:00,6908.1001,6908.1001,6908.1001,6908.1001,75,98700,
ATUL_F2,06/26/2023,09:23:00,6910.0000,6910.0000,6910.0000,6910.0000,225,98700,
ATUL_F2,06/26/2023,09:24:00,6906.2500,6906.2500,6906.2500,6906.2500,375,98925,
ATUL_F2,06/26/2023,09:25:00,6898.7998,6898.7998,6891.7998,6891.7998,600,98925,
ATUL_F2,06/26/2023,09:26:00,6903.5498,6905.2500,6903.5498,6905.2500,525,99975,
ATUL_F2,06/26/2023,09:27:00,6905.0000,6910.0000,6905.0000,6910.0000,1275,99975,
ATUL_F2,06/26/2023,09:29:00,6900.0000,6900.0000,6900.0000,6900.0000,1800,101775,
ATUL_F2,06/26/2023,09:30:00,6900.0000,6900.0000,6900.0000,6900.0000,375,101775,
ATUL_F2,06/26/2023,09:31:00,6905.0000,6910.0000,6905.0000,6910.0000,1275,101775,
ATUL_F2,06/26/2023,09:32:00,6917.1499,6917.1499,6917.1499,6917.1499,225,101775,
ATUL_F2,06/26/2023,09:33:00,6917.2002,6917.2002,6917.2002,6917.2002,75,103275,
ATUL_F2,06/26/2023,09:34:00,6917.2002,6917.9502,6917.2002,6917.9502,150,103275,
ATUL_F2,06/26/2023,09:35:00,6918.0000,6918.0000,6918.0000,6918.0000,75,103350,
ATUL_F2,06/26/2023,09:36:00,6920.0000,6920.0000,6909.8501,6909.8501,450,103350,
ATUL_F2,06/26/2023,09:37:00,6909.8501,6909.8501,6909.8501,6909.8501,75,103350,
ATUL_F2,06/26/2023,09:38:00,6919.9502,6920.0000,6919.9502,6920.0000,675,102375,
ATUL_F2,06/26/2023,09:39:00,6920.0000,6920.0000,6920.0000,6920.0000,75,102375,
ATUL_F2,06/26/2023,09:40:00,6920.0000,6920.0000,6916.1499,6916.1499,225,102375,
ATUL_F2,06/26/2023,09:41:00,6916.1499,6916.1499,6916.1499,6916.1499,75,102375,
ATUL_F2,06/26/2023,09:42:00,6916.1499,6916.1499,6916.1499,6916.1499,150,102975,
ATUL_F2,06/26/2023,09:43:00,6922.2002,6925.1499,6922.2002,6925.1499,300,102975,
ATUL_F2,06/26/2023,09:45:00,6925.1499,6925.1499,6925.1499,6925.1499,75,102975,
ATUL_F2,06/26/2023,09:46:00,6925.1499,6925.1499,6920.5000,6920.5000,525,103200,
ATUL_F2,06/26/2023,09:47:00,6920.5000,6929.6499,6920.5000,6929.6499,300,103200,
ATUL_F2,06/26/2023,09:49:00,6916.7998,6916.7998,6916.7998,6916.7998,225,103725,
ATUL_F2,06/26/2023,09:50:00,6916.7998,6927.2998,6916.7998,6927.2998,450,103875,
ATUL_F2,06/26/2023,09:51:00,6927.2998,6927.2998,6927.2998,6927.2998,75,103875,
ATUL_F2,06/26/2023,09:52:00,6927.2998,6927.2998,6927.2998,6927.2998,225,103875,
ATUL_F2,06/26/2023,09:53:00,6911.0000,6911.0000,6911.0000,6911.0000,75,103875,
ATUL_F2,06/26/2023,09:54:00,6911.0000,6911.0000,6911.0000,6911.0000,375,104250,
ATUL_F2,06/26/2023,09:55:00,6911.0000,6911.0000,6911.0000,6911.0000,450,104250,
ATUL_F2,06/26/2023,09:56:00,6893.3501,6899.9502,6893.3501,6899.9502,375,104250,
ATUL_F2,06/26/2023,09:57:00,6895.0000,6895.0000,6895.0000,6895.0000,150,105000,
ATUL_F2,06/26/2023,09:58:00,6895.0000,6895.0000,6894.5000,6894.5000,525,105000,
ATUL_F2,06/26/2023,09:59:00,6894.5000,6894.5000,6894.5000,6894.5000,750,105000,
ATUL_F2,06/26/2023,10:00:00,6881.0498,6881.0498,6881.0498,6881.0498,75,106200,
ATUL_F2,06/26/2023,10:01:00,6890.1001,6902.2002,6890.1001,6902.2002,750,106200,
ATUL_F2,06/26/2023,10:02:00,6902.2002,6902.2002,6902.2002,6902.2002,525,106200,
ATUL_F2,06/26/2023,10:03:00,6895.1001,6898.8999,6890.0000,6890.0000,825,107175,
ATUL_F2,06/26/2023,10:04:00,6890.0000,6890.0000,6890.0000,6890.0000,525,107175,
ATUL_F2,06/26/2023,10:05:00,6902.0000,6902.0000,6902.0000,6902.0000,150,107175,
ATUL_F2,06/26/2023,10:06:00,6902.0000,6907.0000,6902.0000,6907.0000,525,107700,
ATUL_F2,06/26/2023,10:07:00,6907.0000,6910.6499,6899.2002,6909.7500,900,107700,
ATUL_F2,06/26/2023,10:08:00,6909.7500,6921.7002,6908.2998,6921.7002,450,108675,
ATUL_F2,06/26/2023,10:09:00,6921.7002,6921.7002,6921.7002,6921.7002,75,108675,
ATUL_F2,06/26/2023,10:10:00,6921.7002,6921.7002,6903.5498,6903.5498,600,108675,
ATUL_F2,06/26/2023,10:11:00,6903.5498,6903.5498,6903.5498,6903.5498,150,108675,
ATUL_F2,06/26/2023,10:12:00,6903.5498,6903.5498,6903.5498,6903.5498,225,109200,
ATUL_F2,06/26/2023,10:13:00,6903.5498,6913.1499,6903.5498,6912.2002,750,109200,
ATUL_F2,06/26/2023,10:14:00,6912.2002,6912.2002,6908.2998,6908.2998,450,109200,
ATUL_F2,06/26/2023,10:15:00,6908.2998,6908.2998,6908.2998,6908.2998,450,110250,
ATUL_F2,06/26/2023,10:16:00,6905.5498,6905.5498,6904.0000,6904.0000,525,110250,
ATUL_F2,06/26/2023,10:17:00,6904.0000,6904.0000,6904.0000,6904.0000,300,110250,
ATUL_F2,06/26/2023,10:18:00,6904.0000,6910.1001,6904.0000,6910.1001,600,110775,
ATUL_F2,06/26/2023,10:19:00,6913.2002,6913.2002,6913.2002,6913.2002,150,110775,
ATUL_F2,06/26/2023,10:20:00,6913.2002,6913.2002,6913.2002,6913.2002,225,110775,
ATUL_F2,06/26/2023,10:21:00,6921.7002,6925.0000,6921.7002,6925.0000,525,111375,
ATUL_F2,06/26/2023,10:22:00,6925.0000,6925.0000,6925.0000,6925.0000,375,111375,
ATUL_F2,06/26/2023,10:23:00,6925.0000,6925.0000,6925.0000,6925.0000,150,111975,
ATUL_F2,06/26/2023,10:24:00,6925.0000,6925.0000,6925.0000,6925.0000,225,111975,
ATUL_F2,06/26/2023,10:25:00,6925.0000,6925.0000,6915.1001,6915.1001,1275,111975,
ATUL_F2,06/26/2023,10:26:00,6915.1001,6929.9502,6911.3999,6929.9502,7425,118575,
ATUL_F2,06/26/2023,10:27:00,6929.9502,6929.9502,6911.1001,6914.6001,5325,118575,
ATUL_F2,06/26/2023,10:28:00,6914.6001,6914.6001,6910.3999,6910.3999,300,118575,
ATUL_F2,06/26/2023,10:29:00,6910.3999,6910.3999,6910.3999,6910.3999,525,118575,
ATUL_F2,06/26/2023,10:31:00,6910.3999,6910.3999,6910.3999,6910.3999,225,121650,
ATUL_F2,06/26/2023,10:32:00,6917.7002,6924.0000,6917.7002,6924.0000,375,121650,
ATUL_F2,06/26/2023,10:33:00,6924.0000,6924.0000,6924.0000,6924.0000,225,121875,
ATUL_F2,06/26/2023,10:34:00,6922.3999,6922.3999,6922.3999,6922.3999,450,121875,
ATUL_F2,06/26/2023,10:35:00,6922.3999,6922.3999,6922.3999,6922.3999,150,121875,
ATUL_F2,06/26/2023,10:36:00,6922.3999,6922.3999,6922.3999,6922.3999,225,122400,
ATUL_F2,06/26/2023,10:37:00,6922.3999,6922.3999,6922.3999,6922.3999,300,122400,
ATUL_F2,06/26/2023,10:38:00,6917.0000,6917.0000,6917.0000,6917.0000,300,122400,
ATUL_F2,06/26/2023,10:39:00,6917.0000,6917.0000,6917.0000,6917.0000,300,122850,
ATUL_F2,06/26/2023,10:40:00,6917.0000,6917.0000,6917.0000,6917.0000,525,122850,
ATUL_F2,06/26/2023,10:41:00,6917.0000,6917.0000,6917.0000,6917.0000,600,123375,
ATUL_F2,06/26/2023,10:42:00,6917.0000,6917.0000,6917.0000,6917.0000,75,123375,
ATUL_F2,06/26/2023,10:43:00,6917.0000,6917.0000,6917.0000,6917.0000,150,123375,
ATUL_F2,06/26/2023,10:44:00,6917.0000,6917.0000,6900.0498,6900.0498,750,123375,
ATUL_F2,06/26/2023,10:45:00,6900.0498,6900.0498,6900.0498,6900.0498,300,123675,
ATUL_F2,06/26/2023,10:46:00,6900.0498,6900.0498,6900.0498,6900.0498,225,123675,
ATUL_F2,06/26/2023,10:47:00,6900.0498,6901.0000,6900.0498,6901.0000,375,123675,
ATUL_F2,06/26/2023,10:48:00,6901.0000,6901.0000,6901.0000,6901.0000,225,124050,
ATUL_F2,06/26/2023,10:49:00,6904.5000,6904.5000,6904.5000,6904.5000,300,124050,
ATUL_F2,06/26/2023,10:50:00,6904.5000,6904.5000,6904.5000,6904.5000,450,124050,
ATUL_F2,06/26/2023,10:51:00,6904.5000,6911.7002,6904.5000,6911.7002,750,124500,
ATUL_F2,06/26/2023,10:52:00,6911.7002,6911.7002,6911.7002,6911.7002,375,124500,
ATUL_F2,06/26/2023,10:53:00,6911.7002,6911.7002,6911.7002,6911.7002,300,124500,
ATUL_F2,06/26/2023,10:54:00,6911.7002,6911.7002,6911.7002,6911.7002,75,124875,
ATUL_F2,06/26/2023,10:55:00,6911.7002,6922.5498,6911.7002,6922.5498,225,124875,
ATUL_F2,06/26/2023,10:56:00,6922.5498,6922.5498,6922.5498,6922.5498,300,124875,
ATUL_F2,06/26/2023,10:57:00,6922.5498,6922.5498,6922.5498,6922.5498,300,125400,
ATUL_F2,06/26/2023,10:58:00,6922.5498,6922.5498,6922.5498,6922.5498,375,125400,
ATUL_F2,06/26/2023,10:59:00,6922.5498,6922.5498,6922.5498,6922.5498,300,125400,
ATUL_F2,06/26/2023,11:00:00,6922.5498,6922.5498,6921.8501,6921.8501,300,126150,
ATUL_F2,06/26/2023,11:01:00,6921.8501,6930.0000,6921.8501,6930.0000,1050,126150,
ATUL_F2,06/26/2023,11:02:00,6930.0000,6930.0000,6930.0000,6930.0000,225,127275,
ATUL_F2,06/26/2023,11:03:00,6930.0000,6930.0000,6930.0000,6930.0000,75,127275,
ATUL_F2,06/26/2023,11:04:00,6925.0000,6925.0000,6925.0000,6925.0000,450,127275,
ATUL_F2,06/26/2023,11:05:00,6928.7998,6930.0000,6928.7998,6930.0000,450,127275,
ATUL_F2,06/26/2023,11:06:00,6930.0000,6930.0000,6930.0000,6930.0000,1200,128400,
ATUL_F2,06/26/2023,11:07:00,6928.0498,6928.0498,6928.0498,6928.0498,600,128400,
ATUL_F2,06/26/2023,11:08:00,6928.0498,6928.0498,6928.0498,6928.0498,225,128400,
ATUL_F2,06/26/2023,11:09:00,6928.0498,6940.0000,6928.0498,6940.0000,450,129750,
ATUL_F2,06/26/2023,11:10:00,6940.0000,6940.0000,6936.0000,6936.0000,300,129750,
ATUL_F2,06/26/2023,11:11:00,6936.0000,6936.0000,6936.0000,6936.0000,225,129750,
ATUL_F2,06/26/2023,11:12:00,6940.7500,6940.7500,6940.7500,6940.7500,150,130500,
ATUL_F2,06/26/2023,11:13:00,6940.7500,6940.7500,6940.7500,6940.7500,225,130500,
ATUL_F2,06/26/2023,11:14:00,6940.7500,6940.7500,6940.7500,6940.7500,525,130500,
ATUL_F2,06/26/2023,11:15:00,6940.7500,6940.7500,6940.7500,6940.7500,75,131325,
ATUL_F2,06/26/2023,11:16:00,6942.0000,6942.0000,6942.0000,6942.0000,150,131325,
ATUL_F2,06/26/2023,11:17:00,6942.0000,6948.0000,6942.0000,6948.0000,1725,131325,
ATUL_F2,06/26/2023,11:18:00,6948.0000,6948.0498,6948.0000,6948.0498,300,132225,
ATUL_F2,06/26/2023,11:20:00,6948.0498,6950.0000,6948.0498,6950.0000,600,132225,
ATUL_F2,06/26/2023,11:21:00,6952.0000,6952.0000,6952.0000,6952.0000,525,133050,
ATUL_F2,06/26/2023,11:22:00,6950.0000,6950.0000,6950.0000,6950.0000,75,133050,
ATUL_F2,06/26/2023,11:23:00,6953.4502,6953.4502,6953.4502,6953.4502,300,133050,
ATUL_F2,06/26/2023,11:24:00,6953.4502,6953.4502,6945.6499,6945.6499,825,133275,
ATUL_F2,06/26/2023,11:25:00,6945.6499,6950.5000,6945.6499,6950.5000,300,133275,
ATUL_F2,06/26/2023,11:26:00,6950.5000,6950.5000,6950.5000,6950.5000,225,133275,
ATUL_F2,06/26/2023,11:27:00,6950.5000,6950.5000,6950.5000,6950.5000,225,134325,
ATUL_F2,06/26/2023,11:28:00,6950.5000,6950.5000,6950.5000,6950.5000,300,134325,
ATUL_F2,06/26/2023,11:29:00,6950.5000,6950.5000,6950.5000,6950.5000,150,134325,
ATUL_F2,06/26/2023,11:30:00,6952.8501,6952.8501,6952.8501,6952.8501,675,135000,
ATUL_F2,06/26/2023,11:31:00,6955.9502,6960.0000,6955.9502,6960.0000,1425,135000,
ATUL_F2,06/26/2023,11:32:00,6960.0000,6960.0000,6960.0000,6960.0000,225,135000,
ATUL_F2,06/26/2023,11:34:00,6960.0000,6960.0000,6960.0000,6960.0000,2100,136425,
ATUL_F2,06/26/2023,11:35:00,6960.0000,6960.0000,6960.0000,6960.0000,150,136425,
ATUL_F2,06/26/2023,11:36:00,6960.0000,6960.0000,6960.0000,6960.0000,225,138600,
ATUL_F2,06/26/2023,11:37:00,6960.0000,6960.0000,6959.1001,6959.1001,300,138600,
ATUL_F2,06/26/2023,11:38:00,6962.0000,6962.0000,6962.0000,6962.0000,225,138600,
ATUL_F2,06/26/2023,11:39:00,6969.0000,6972.0000,6969.0000,6972.0000,1500,139875,
ATUL_F2,06/26/2023,11:40:00,6975.8999,6975.8999,6975.8999,6975.8999,975,139875,
ATUL_F2,06/26/2023,11:41:00,6968.0498,6980.0000,6968.0498,6972.7002,375,139875,
ATUL_F2,06/26/2023,11:42:00,6972.7002,6972.7002,6972.3999,6972.3999,675,141150,
ATUL_F2,06/26/2023,11:43:00,6972.3999,6974.7500,6972.3999,6974.7500,375,141150,
ATUL_F2,06/26/2023,11:44:00,6974.7500,6975.8501,6970.0000,6975.8501,1200,141150,
ATUL_F2,06/26/2023,11:45:00,6983.8999,6988.0000,6983.8999,6988.0000,600,142875,
ATUL_F2,06/26/2023,11:46:00,6983.2998,6983.2998,6983.2998,6983.2998,300,142875,
ATUL_F2,06/26/2023,11:47:00,6983.2998,6983.2998,6983.2998,6983.2998,75,142875,
ATUL_F2,06/26/2023,11:48:00,6983.2998,6990.0000,6983.2998,6990.0000,450,143100,
ATUL_F2,06/26/2023,11:49:00,6990.0000,6990.0000,6990.0000,6990.0000,300,143100,
ATUL_F2,06/26/2023,11:50:00,6990.4502,6994.5498,6990.4502,6994.5498,525,143100,
ATUL_F2,06/26/2023,11:51:00,6994.5498,6994.5498,6994.5498,6994.5498,75,143775,
ATUL_F2,06/26/2023,11:52:00,6994.5498,6994.5498,6994.5498,6994.5498,300,143775,
ATUL_F2,06/26/2023,11:53:00,6990.0000,6990.0000,6985.0000,6990.0000,300,143775,
ATUL_F2,06/26/2023,11:54:00,6985.0000,6985.0000,6980.0000,6980.0000,900,144225,
ATUL_F2,06/26/2023,11:55:00,6980.0000,6980.0000,6980.0000,6980.0000,75,144225,
ATUL_F2,06/26/2023,11:56:00,6980.0000,6980.0000,6980.0000,6980.0000,300,144225,
ATUL_F2,06/26/2023,11:57:00,6980.0000,6980.0000,6980.0000,6980.0000,375,145200,
ATUL_F2,06/26/2023,11:58:00,6980.0000,6980.0000,6980.0000,6980.0000,225,145200,
ATUL_F2,06/26/2023,12:00:00,6980.0000,6984.0000,6980.0000,6984.0000,375,145875,
ATUL_F2,06/26/2023,12:01:00,6987.0000,6987.0000,6987.0000,6987.0000,75,145875,
ATUL_F2,06/26/2023,12:02:00,6987.0000,6993.0000,6987.0000,6993.0000,150,145875,
ATUL_F2,06/26/2023,12:03:00,6993.0000,6993.0000,6993.0000,6993.0000,225,146250,
ATUL_F2,06/26/2023,12:04:00,6995.0000,6995.0000,6995.0000,6995.0000,225,146250,
ATUL_F2,06/26/2023,12:05:00,7000.0000,7000.0000,6991.6001,6991.6001,525,146250,
ATUL_F2,06/26/2023,12:06:00,6991.6001,6991.6001,6990.0000,6990.0000,225,146850,
ATUL_F2,06/26/2023,12:07:00,6990.0000,6990.0000,6990.0000,6990.0000,225,146850,
