<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,06/01/2023,14:32:00,967.0000,967.4500,967.0000,967.3500,12350,9751950,
CIPLA_F1,06/01/2023,14:33:00,967.5000,967.6500,967.0500,967.0500,5200,9766250,
CIPLA_F1,06/01/2023,14:34:00,967.2000,967.2000,966.9000,967.0000,5200,9766250,
CIPLA_F1,06/01/2023,14:35:00,967.3000,967.5000,966.8500,967.3500,11050,9766250,
CIPLA_F1,06/01/2023,14:36:00,967.4000,967.4500,967.1000,967.4500,1950,9763000,
CIPLA_F1,06/01/2023,14:37:00,967.2000,967.3000,967.2000,967.3000,3900,9763000,
CIPLA_F1,06/01/2023,14:38:00,966.8500,966.8500,966.2000,966.3000,11050,9763000,
CIPLA_F1,06/01/2023,14:39:00,966.4000,966.6000,966.4000,966.6000,2600,9764300,
CIPLA_F1,06/01/2023,14:40:00,966.4000,966.5000,966.4000,966.5000,1950,9764300,
CIPLA_F1,06/01/2023,14:41:00,966.7000,966.7000,966.6500,966.6500,1300,9764300,
CIPLA_F1,06/01/2023,14:42:00,967.4500,967.8500,967.4500,967.8500,3900,9766900,
CIPLA_F1,06/01/2023,14:43:00,967.8500,968.2500,967.8500,968.2500,11050,9766900,
CIPLA_F1,06/01/2023,14:44:00,968.1500,968.6500,968.1500,968.4000,5850,9766900,
CIPLA_F1,06/01/2023,14:45:00,968.4000,968.4000,968.3000,968.4000,5200,9777300,
CIPLA_F1,06/01/2023,14:46:00,968.4500,968.5500,968.1500,968.1500,6500,9777300,
CIPLA_F1,06/01/2023,14:47:00,968.4000,968.5500,968.3500,968.5500,3900,9777300,
CIPLA_F1,06/01/2023,14:48:00,968.1000,968.5000,968.0000,968.0000,3250,9779900,
CIPLA_F1,06/01/2023,14:49:00,968.4500,968.5000,968.0000,968.0000,3900,9779900,
CIPLA_F1,06/01/2023,14:50:00,968.2000,968.3000,967.7500,968.1500,7150,9779900,
CIPLA_F1,06/01/2023,14:51:00,968.6000,968.6000,968.4500,968.5000,3250,9785100,
CIPLA_F1,06/01/2023,14:52:00,968.7000,968.7000,968.6000,968.6000,3900,9785100,
CIPLA_F1,06/01/2023,14:53:00,968.7000,968.8500,968.6000,968.8500,3250,9785100,
CIPLA_F1,06/01/2023,14:54:00,968.4000,969.0000,968.4000,969.0000,4550,9788350,
CIPLA_F1,06/01/2023,14:55:00,969.3000,969.3000,968.7500,968.7500,13650,9788350,
CIPLA_F1,06/01/2023,14:56:00,969.3500,969.3500,969.3500,969.3500,2600,9788350,
CIPLA_F1,06/01/2023,14:57:00,968.8000,969.0500,968.8000,968.9000,2600,9796150,
CIPLA_F1,06/01/2023,14:58:00,969.5000,969.5000,968.6500,969.2500,11050,9796150,
CIPLA_F1,06/01/2023,14:59:00,969.2000,969.6000,969.2000,969.6000,4550,9796150,
CIPLA_F1,06/01/2023,15:00:00,969.6000,969.7000,969.1500,969.1500,18200,9803300,
CIPLA_F1,06/01/2023,15:01:00,969.6000,969.7500,968.9000,968.9000,20800,9803300,
CIPLA_F1,06/01/2023,15:02:00,969.2000,969.5000,968.7500,968.7500,9100,9803300,
CIPLA_F1,06/01/2023,15:03:00,969.0000,969.0000,969.0000,969.0000,1950,9818900,
CIPLA_F1,06/01/2023,15:04:00,969.0000,969.0000,968.7500,969.0000,7800,9818900,
CIPLA_F1,06/01/2023,15:05:00,968.5000,968.8000,968.5000,968.7000,4550,9818900,
CIPLA_F1,06/01/2023,15:06:00,968.3500,968.3500,968.2000,968.2000,5850,9822800,
CIPLA_F1,06/01/2023,15:07:00,967.9000,967.9000,967.4500,967.4500,7800,9822800,
CIPLA_F1,06/01/2023,15:08:00,967.6000,967.7500,967.2000,967.3500,8450,9822800,
CIPLA_F1,06/01/2023,15:09:00,967.5000,967.5000,967.4500,967.4500,4550,9829950,
CIPLA_F1,06/01/2023,15:10:00,967.1000,967.1000,967.0000,967.0000,19500,9829950,
CIPLA_F1,06/01/2023,15:11:00,967.3000,967.7500,967.3000,967.7500,7800,9829950,
CIPLA_F1,06/01/2023,15:12:00,967.2500,967.7500,967.2000,967.2000,5200,9831250,
CIPLA_F1,06/01/2023,15:13:00,967.6000,967.9500,967.6000,967.9500,11050,9831250,
CIPLA_F1,06/01/2023,15:14:00,967.8000,967.8000,967.8000,967.8000,5850,9831250,
CIPLA_F1,06/01/2023,15:15:00,967.7500,968.0000,967.4500,967.8000,9100,9828650,
CIPLA_F1,06/01/2023,15:16:00,967.7000,967.8000,967.0000,967.1000,15600,9828650,
CIPLA_F1,06/01/2023,15:17:00,967.0500,967.6000,966.8500,967.0000,16250,9828650,
CIPLA_F1,06/01/2023,15:18:00,967.4000,967.5000,966.8500,967.3500,9100,9831250,
CIPLA_F1,06/01/2023,15:19:00,967.0500,967.4000,967.0500,967.4000,5850,9831250,
CIPLA_F1,06/01/2023,15:20:00,967.5000,967.5000,967.3000,967.3000,5200,9831250,
CIPLA_F1,06/01/2023,15:21:00,967.2500,967.7500,967.2500,967.7500,3900,9837750,
CIPLA_F1,06/01/2023,15:22:00,967.8000,967.9000,967.7000,967.7000,11700,9837750,
CIPLA_F1,06/01/2023,15:23:00,967.7500,967.8500,967.4000,967.7500,14950,9837750,
CIPLA_F1,06/01/2023,15:24:00,967.8000,968.9500,967.8000,968.9500,17550,9841000,
CIPLA_F1,06/01/2023,15:25:00,969.0000,969.1500,968.6500,968.9000,10400,9841000,
CIPLA_F1,06/01/2023,15:26:00,968.9000,969.2000,968.8000,969.0000,9750,9841000,
CIPLA_F1,06/01/2023,15:27:00,969.1000,969.1000,968.5000,968.5500,10400,9850100,
CIPLA_F1,06/01/2023,15:28:00,968.6000,968.9500,968.5000,968.5000,22100,9850100,
CIPLA_F1,06/01/2023,15:29:00,968.7000,969.5500,968.6000,969.1000,32500,9850100,
CIPLA_F1,06/02/2023,09:15:00,968.8500,972.0000,968.8000,970.0000,14302,9619350,
CIPLA_F1,06/02/2023,09:16:00,970.0000,970.7000,969.0000,970.3500,9750,9619350,
CIPLA_F1,06/02/2023,09:17:00,969.8000,969.8000,968.2500,968.2500,9750,9620000,
CIPLA_F1,06/02/2023,09:18:00,968.0000,968.8000,966.7000,966.7000,8450,9620000,
CIPLA_F1,06/02/2023,09:19:00,966.1000,966.6000,965.2500,966.3500,16250,9620000,
CIPLA_F1,06/02/2023,09:20:00,965.4500,966.1500,964.7000,965.3500,27300,9627150,
CIPLA_F1,06/02/2023,09:21:00,965.5500,965.5500,963.9000,964.5500,16250,9627150,
CIPLA_F1,06/02/2023,09:22:00,964.0000,966.0500,964.0000,966.0500,12350,9627150,
CIPLA_F1,06/02/2023,09:23:00,964.8500,965.1000,964.7500,964.9500,11700,9637550,
CIPLA_F1,06/02/2023,09:24:00,965.1500,965.1500,965.0000,965.1500,3900,9637550,
CIPLA_F1,06/02/2023,09:25:00,964.9500,964.9500,964.3500,964.3500,3900,9637550,
CIPLA_F1,06/02/2023,09:26:00,964.0000,964.0000,961.8500,962.2500,21450,9643400,
CIPLA_F1,06/02/2023,09:27:00,962.6000,962.6000,961.4000,961.4000,13650,9643400,
CIPLA_F1,06/02/2023,09:28:00,961.4000,962.0500,961.4000,961.8000,5200,9643400,
CIPLA_F1,06/02/2023,09:29:00,961.8000,961.8000,961.8000,961.8000,650,9643400,
CIPLA_F1,06/02/2023,09:30:00,962.3000,962.4500,961.9000,962.4000,10400,9646650,
CIPLA_F1,06/02/2023,09:31:00,962.3000,962.3000,961.6500,961.6500,8450,9646650,
CIPLA_F1,06/02/2023,09:32:00,961.9500,962.5000,961.5500,962.5000,7150,9650550,
CIPLA_F1,06/02/2023,09:33:00,962.9000,962.9000,962.2000,962.3500,4550,9650550,
CIPLA_F1,06/02/2023,09:34:00,962.8500,963.3000,962.4000,963.3000,7150,9650550,
CIPLA_F1,06/02/2023,09:35:00,962.8000,963.5000,962.5500,963.3500,9750,9657050,
CIPLA_F1,06/02/2023,09:36:00,963.5000,963.5000,963.3000,963.3500,3250,9657050,
CIPLA_F1,06/02/2023,09:37:00,963.2000,963.3000,962.7000,963.1000,6500,9657050,
CIPLA_F1,06/02/2023,09:38:00,963.1000,963.1000,963.1000,963.1000,1300,9657050,
CIPLA_F1,06/02/2023,09:39:00,963.0000,963.4000,962.1500,962.3000,9750,9657050,
CIPLA_F1,06/02/2023,09:40:00,962.4000,962.6000,962.1000,962.6000,9750,9657050,
CIPLA_F1,06/02/2023,09:41:00,962.6000,963.1500,962.1000,962.1000,3900,9663550,
CIPLA_F1,06/02/2023,09:42:00,962.2500,962.2500,961.5000,961.7000,7150,9663550,
CIPLA_F1,06/02/2023,09:43:00,961.5000,961.6000,961.4500,961.6000,2600,9663550,
CIPLA_F1,06/02/2023,09:45:00,961.9000,962.0000,961.8000,961.8000,4550,9660950,
CIPLA_F1,06/02/2023,09:46:00,961.7000,962.0000,961.7000,961.7000,3900,9660950,
CIPLA_F1,06/02/2023,09:47:00,961.5000,961.5500,961.1000,961.1000,6500,9664850,
CIPLA_F1,06/02/2023,09:48:00,961.0500,961.0500,961.0500,961.0500,1300,9664850,
CIPLA_F1,06/02/2023,09:49:00,961.1500,961.8000,961.1000,961.6000,13000,9664850,
CIPLA_F1,06/02/2023,09:50:00,961.7000,962.0000,961.3500,962.0000,3250,9667450,
CIPLA_F1,06/02/2023,09:51:00,962.7500,962.7500,962.7500,962.7500,650,9667450,
CIPLA_F1,06/02/2023,09:52:00,962.6500,962.6500,961.8000,961.8000,4550,9667450,
CIPLA_F1,06/02/2023,09:53:00,961.8000,961.9000,961.3500,961.3500,3900,9671350,
CIPLA_F1,06/02/2023,09:54:00,961.2500,961.2500,960.4500,960.4500,4550,9671350,
CIPLA_F1,06/02/2023,09:55:00,960.4500,960.9500,960.4500,960.9500,1300,9671350,
CIPLA_F1,06/02/2023,09:56:00,960.9000,960.9500,960.9000,960.9500,1300,9671350,
CIPLA_F1,06/02/2023,09:57:00,961.2000,961.2000,961.0000,961.0000,1950,9671350,
CIPLA_F1,06/02/2023,10:00:00,961.2000,961.2000,961.0500,961.0500,1300,9669400,
CIPLA_F1,06/02/2023,10:01:00,961.0000,961.3000,961.0000,961.3000,10400,9669400,
CIPLA_F1,06/02/2023,10:02:00,960.7500,960.7500,960.7500,960.7500,2600,9669400,
CIPLA_F1,06/02/2023,10:03:00,961.2000,961.3000,961.0500,961.0500,1950,9668100,
CIPLA_F1,06/02/2023,10:04:00,961.0000,961.0000,960.4000,960.4000,9100,9668100,
CIPLA_F1,06/02/2023,10:05:00,960.4000,960.7000,960.4000,960.6500,2600,9666800,
CIPLA_F1,06/02/2023,10:06:00,961.0500,961.0500,960.7000,960.7000,1300,9666800,
CIPLA_F1,06/02/2023,10:07:00,960.7500,961.1000,960.7500,961.0000,3250,9666800,
CIPLA_F1,06/02/2023,10:08:00,960.6500,960.6500,960.1000,960.1000,4550,9669400,
CIPLA_F1,06/02/2023,10:09:00,960.5000,960.5000,960.5000,960.5000,1300,9669400,
CIPLA_F1,06/02/2023,10:11:00,960.4000,960.4000,960.4000,960.4000,2600,9669400,
CIPLA_F1,06/02/2023,10:12:00,959.6500,959.6500,959.6500,959.6500,6500,9670700,
CIPLA_F1,06/02/2023,10:14:00,959.6500,959.6500,959.6500,959.6500,1300,9674600,
CIPLA_F1,06/02/2023,10:16:00,960.1500,960.1500,959.9000,959.9000,3900,9674600,
CIPLA_F1,06/02/2023,10:17:00,960.2500,960.2500,960.1500,960.1500,1300,9674600,
CIPLA_F1,06/02/2023,10:18:00,960.6500,960.6500,960.6000,960.6500,1950,9674600,
CIPLA_F1,06/02/2023,10:19:00,960.4500,960.4500,960.4500,960.4500,650,9674600,
CIPLA_F1,06/02/2023,10:20:00,960.2000,960.2500,960.0000,960.0000,1950,9674600,
CIPLA_F1,06/02/2023,10:21:00,959.7000,959.7000,959.6500,959.6500,1950,9679150,
CIPLA_F1,06/02/2023,10:22:00,959.3000,959.3000,958.9000,958.9000,10400,9679150,
CIPLA_F1,06/02/2023,10:23:00,959.3500,959.3500,958.7000,958.7000,9100,9681100,
CIPLA_F1,06/02/2023,10:24:00,959.2500,959.2500,958.5000,958.7500,9750,9681100,
CIPLA_F1,06/02/2023,10:26:00,958.7500,958.7500,958.4500,958.4500,4550,9675250,
CIPLA_F1,06/02/2023,10:27:00,958.4000,958.4000,958.2000,958.2000,2600,9675250,
CIPLA_F1,06/02/2023,10:28:00,958.2000,958.3500,958.0000,958.0000,4550,9675250,
CIPLA_F1,06/02/2023,10:29:00,958.0000,958.1000,958.0000,958.1000,3900,9674600,
CIPLA_F1,06/02/2023,10:30:00,958.1000,958.8500,958.1000,958.8500,31200,9674600,
CIPLA_F1,06/02/2023,10:31:00,958.2500,958.3500,958.2500,958.3500,1300,9674600,
CIPLA_F1,06/02/2023,10:32:00,958.1500,958.7000,958.1500,958.7000,2600,9675900,
CIPLA_F1,06/02/2023,10:33:00,959.0000,959.4500,959.0000,959.4500,1300,9675900,
CIPLA_F1,06/02/2023,10:34:00,959.4000,959.4000,959.4000,959.4000,1300,9675900,
CIPLA_F1,06/02/2023,10:36:00,960.1000,960.1000,960.1000,960.1000,3250,9672000,
CIPLA_F1,06/02/2023,10:37:00,960.0500,960.0500,959.9500,960.0500,4550,9672000,
CIPLA_F1,06/02/2023,10:38:00,960.2000,960.2000,960.2000,960.2000,1300,9672000,
CIPLA_F1,06/02/2023,10:40:00,960.9000,960.9000,960.9000,960.9000,1300,9674600,
CIPLA_F1,06/02/2023,10:41:00,961.1500,961.1500,960.8000,961.0000,9100,9677200,
CIPLA_F1,06/02/2023,10:42:00,960.5000,960.5000,960.5000,960.5000,1300,9677200,
CIPLA_F1,06/02/2023,10:44:00,960.4000,960.4000,960.4000,960.4000,1300,9677200,
CIPLA_F1,06/02/2023,10:45:00,960.1500,960.1500,960.1500,960.1500,650,9683050,
CIPLA_F1,06/02/2023,10:47:00,960.2000,960.8500,960.2000,960.8500,1950,9681750,
CIPLA_F1,06/02/2023,10:48:00,961.0000,961.7500,961.0000,961.7500,3250,9681750,
CIPLA_F1,06/02/2023,10:49:00,961.3000,961.3000,960.8000,960.8000,3250,9681750,
CIPLA_F1,06/02/2023,10:50:00,960.9500,960.9500,960.9500,960.9500,2600,9681750,
CIPLA_F1,06/02/2023,10:51:00,960.6000,960.6000,960.6000,960.6000,1300,9686300,
CIPLA_F1,06/02/2023,10:52:00,960.8500,961.0000,960.8500,961.0000,3250,9686300,
CIPLA_F1,06/02/2023,10:53:00,961.2500,961.3000,961.2500,961.3000,6500,9688900,
CIPLA_F1,06/02/2023,10:54:00,961.5000,961.5000,961.5000,961.5000,650,9688900,
CIPLA_F1,06/02/2023,10:55:00,961.5000,961.9000,961.1000,961.1000,7150,9688900,
CIPLA_F1,06/02/2023,10:56:00,961.5500,961.7500,961.5500,961.7500,1300,9688900,
CIPLA_F1,06/02/2023,10:57:00,962.1500,962.1500,961.8000,961.8000,1300,9692150,
CIPLA_F1,06/02/2023,10:58:00,962.7000,962.8000,962.6000,962.8000,4550,9692150,
CIPLA_F1,06/02/2023,10:59:00,963.2000,963.2000,962.8000,963.0000,13650,9699950,
CIPLA_F1,06/02/2023,11:00:00,963.0500,963.0500,962.8500,962.8500,3250,9699950,
CIPLA_F1,06/02/2023,11:01:00,962.8500,963.1500,962.7500,962.7500,4550,9699950,
CIPLA_F1,06/02/2023,11:02:00,962.1500,962.4500,962.1500,962.1500,1950,9703200,
CIPLA_F1,06/02/2023,11:03:00,962.3500,962.3500,962.3500,962.3500,650,9703200,
CIPLA_F1,06/02/2023,11:04:00,962.0500,962.2500,962.0500,962.2500,1300,9703200,
CIPLA_F1,06/02/2023,11:05:00,962.2000,962.2000,962.2000,962.2000,1300,9703200,
CIPLA_F1,06/02/2023,11:06:00,962.2500,962.2500,962.2500,962.2500,1950,9703200,
CIPLA_F1,06/02/2023,11:07:00,962.0500,962.0500,961.8500,961.8500,1950,9703200,
CIPLA_F1,06/02/2023,11:08:00,962.1000,962.1000,962.0000,962.0000,3900,9703200,
CIPLA_F1,06/02/2023,11:09:00,961.7500,961.7500,961.7500,961.7500,1950,9707100,
CIPLA_F1,06/02/2023,11:10:00,961.5000,961.7500,961.3000,961.5000,3900,9707100,
CIPLA_F1,06/02/2023,11:13:00,961.7500,961.7500,961.7500,961.7500,650,9706450,
CIPLA_F1,06/02/2023,11:14:00,961.9000,961.9000,961.9000,961.9000,650,9706450,
CIPLA_F1,06/02/2023,11:15:00,961.8000,961.8500,961.8000,961.8500,1300,9707100,
CIPLA_F1,06/02/2023,11:16:00,962.4500,962.5000,962.4500,962.5000,1300,9707100,
CIPLA_F1,06/02/2023,11:18:00,962.5000,962.5000,962.5000,962.5000,650,9708400,
CIPLA_F1,06/02/2023,11:19:00,962.4500,962.4500,962.4500,962.4500,650,9708400,
CIPLA_F1,06/02/2023,11:20:00,962.4000,962.4500,962.4000,962.4500,1950,9708400,
CIPLA_F1,06/02/2023,11:21:00,962.2000,962.2000,962.2000,962.2000,650,9708400,
CIPLA_F1,06/02/2023,11:22:00,962.1000,962.1000,962.1000,962.1000,650,9709700,
CIPLA_F1,06/02/2023,11:23:00,961.9000,961.9000,961.9000,961.9000,650,9709700,
CIPLA_F1,06/02/2023,11:24:00,962.7000,962.8000,962.7000,962.8000,9100,9710350,
CIPLA_F1,06/02/2023,11:26:00,963.0000,963.0000,963.0000,963.0000,3250,9710350,
CIPLA_F1,06/02/2023,11:27:00,963.8000,964.0000,963.4000,963.4000,5850,9707100,
CIPLA_F1,06/02/2023,11:28:00,963.5000,963.5000,963.5000,963.5000,650,9707100,
CIPLA_F1,06/02/2023,11:29:00,963.0500,963.7500,963.0500,963.7000,3900,9707100,
CIPLA_F1,06/02/2023,11:30:00,963.8000,964.0000,963.8000,964.0000,1300,9707750,
CIPLA_F1,06/02/2023,11:32:00,964.0000,964.0000,964.0000,964.0000,650,9707750,
CIPLA_F1,06/02/2023,11:33:00,964.3000,964.8000,964.3000,964.6500,5200,9706450,
CIPLA_F1,06/02/2023,11:34:00,964.2000,964.2500,964.2000,964.2500,1300,9706450,
CIPLA_F1,06/02/2023,11:35:00,964.2500,964.2500,964.2500,964.2500,1300,9706450,
CIPLA_F1,06/02/2023,11:37:00,964.2000,964.5000,964.2000,964.5000,2600,9707750,
CIPLA_F1,06/02/2023,11:38:00,964.0500,964.0500,964.0500,964.0500,1950,9707750,
CIPLA_F1,06/02/2023,11:40:00,964.3500,964.3500,964.3500,964.3500,1300,9708400,
CIPLA_F1,06/02/2023,11:41:00,964.5000,964.5000,964.3500,964.3500,1950,9708400,
CIPLA_F1,06/02/2023,11:44:00,964.4500,964.4500,964.3500,964.3500,1300,9707750,
CIPLA_F1,06/02/2023,11:45:00,964.6500,964.6500,964.6500,964.6500,650,9707750,
CIPLA_F1,06/02/2023,11:47:00,964.4000,964.4000,964.4000,964.4000,650,9707750,
CIPLA_F1,06/02/2023,11:48:00,964.5000,964.5000,964.5000,964.5000,5850,9707750,
CIPLA_F1,06/02/2023,11:49:00,964.4500,964.4500,964.4500,964.4500,1950,9707750,
CIPLA_F1,06/02/2023,11:50:00,964.4000,964.4500,964.1500,964.4500,5850,9711000,
CIPLA_F1,06/02/2023,11:51:00,964.3500,964.3500,964.3500,964.3500,650,9711000,
CIPLA_F1,06/02/2023,11:52:00,964.3500,964.3500,964.3500,964.3500,1300,9711000,
CIPLA_F1,06/02/2023,11:53:00,964.5000,964.5000,964.5000,964.5000,1300,9711000,
CIPLA_F1,06/02/2023,11:54:00,964.3500,964.3500,964.3500,964.3500,650,9711000,
CIPLA_F1,06/02/2023,11:55:00,964.7000,964.7000,964.4500,964.4500,3250,9711000,
CIPLA_F1,06/02/2023,11:56:00,964.8500,964.8500,964.8500,964.8500,1300,9709700,
CIPLA_F1,06/02/2023,11:59:00,965.7500,966.4500,965.5000,965.6000,31850,9716850,
CIPLA_F1,06/02/2023,12:00:00,965.6000,965.6000,965.6000,965.6000,1300,9716850,
CIPLA_F1,06/02/2023,12:01:00,965.6000,965.6500,965.6000,965.6500,1300,9716850,
CIPLA_F1,06/02/2023,12:02:00,965.5000,965.5000,965.5000,965.5000,650,9716850,
CIPLA_F1,06/02/2023,12:05:00,965.4000,965.5000,965.4000,965.5000,1950,9718150,
CIPLA_F1,06/02/2023,12:06:00,965.6500,965.6500,965.6500,965.6500,1950,9718150,
CIPLA_F1,06/02/2023,12:07:00,965.8000,965.8000,965.8000,965.8000,1950,9718150,
CIPLA_F1,06/02/2023,12:10:00,965.5000,965.5000,965.5000,965.5000,650,9718150,
CIPLA_F1,06/02/2023,12:11:00,965.5000,965.5000,965.4500,965.4500,3250,9718800,
CIPLA_F1,06/02/2023,12:12:00,965.5000,965.8500,965.5000,965.8500,5850,9718800,
CIPLA_F1,06/02/2023,12:13:00,965.8000,965.8000,965.8000,965.8000,650,9718800,
CIPLA_F1,06/02/2023,12:15:00,965.8000,965.8000,965.5000,965.5000,2600,9719450,
CIPLA_F1,06/02/2023,12:16:00,965.4000,965.4000,965.4000,965.4000,4550,9719450,
CIPLA_F1,06/02/2023,12:19:00,965.5500,965.5500,965.5500,965.5500,650,9721400,
CIPLA_F1,06/02/2023,12:21:00,965.4500,965.4500,965.4500,965.4500,650,9721400,
CIPLA_F1,06/02/2023,12:24:00,965.6500,965.6500,965.6500,965.6500,650,9721400,
CIPLA_F1,06/02/2023,12:25:00,965.5500,965.5500,965.5500,965.5500,650,9721400,
CIPLA_F1,06/02/2023,12:27:00,965.8000,965.8000,965.8000,965.8000,650,9721400,
CIPLA_F1,06/02/2023,12:28:00,965.9500,966.3000,965.9500,966.3000,5200,9721400,
CIPLA_F1,06/02/2023,12:29:00,966.0500,966.3000,966.0500,966.3000,1300,9721400,
CIPLA_F1,06/02/2023,12:30:00,966.7000,967.0000,966.5500,967.0000,3900,9722700,
CIPLA_F1,06/02/2023,12:31:00,967.1500,967.1500,966.7500,966.7500,1300,9722700,
CIPLA_F1,06/02/2023,12:33:00,966.2000,966.2000,966.0500,966.1000,9100,9722700,
CIPLA_F1,06/02/2023,12:35:00,966.2000,966.5000,965.8000,965.8000,3900,9727250,
CIPLA_F1,06/02/2023,12:38:00,966.0000,966.0000,966.0000,966.0000,1300,9727250,
CIPLA_F1,06/02/2023,12:39:00,965.9000,965.9000,965.9000,965.9000,650,9727250,
CIPLA_F1,06/02/2023,12:41:00,966.0000,966.0000,966.0000,966.0000,1300,9727250,
CIPLA_F1,06/02/2023,12:42:00,966.2000,966.2000,966.2000,966.2000,650,9726600,
CIPLA_F1,06/02/2023,12:44:00,966.0000,966.0000,966.0000,966.0000,650,9726600,
CIPLA_F1,06/02/2023,12:45:00,966.2500,966.2500,966.2500,966.2500,650,9727250,
CIPLA_F1,06/02/2023,12:46:00,966.5000,966.5000,966.5000,966.5000,1950,9727250,
CIPLA_F1,06/02/2023,12:47:00,967.0500,967.0500,967.0500,967.0500,650,9727250,
CIPLA_F1,06/02/2023,12:48:00,966.4500,966.4500,966.0500,966.0500,1300,9697350,
CIPLA_F1,06/02/2023,12:49:00,966.6000,966.9000,966.6000,966.9000,1300,9697350,
CIPLA_F1,06/02/2023,12:51:00,966.7000,966.7000,966.7000,966.7000,650,9697350,
CIPLA_F1,06/02/2023,12:52:00,966.6500,966.6500,966.3000,966.6500,1950,9697350,
CIPLA_F1,06/02/2023,12:53:00,966.4000,966.7000,966.4000,966.7000,1950,9697350,
CIPLA_F1,06/02/2023,12:54:00,966.7500,967.2000,966.7500,967.2000,1300,9699950,
CIPLA_F1,06/02/2023,12:55:00,966.7000,966.7000,966.7000,966.7000,650,9699950,
CIPLA_F1,06/02/2023,12:56:00,966.7500,966.7500,966.7500,966.7500,1300,9699950,
CIPLA_F1,06/02/2023,12:57:00,966.4000,966.6500,966.4000,966.6500,1950,9700600,
CIPLA_F1,06/02/2023,12:58:00,966.4000,966.4000,966.4000,966.4000,1300,9700600,
CIPLA_F1,06/02/2023,12:59:00,966.3000,966.5500,966.3000,966.5500,1300,9700600,
CIPLA_F1,06/02/2023,13:02:00,966.2500,966.2500,966.0000,966.0000,2600,9703850,
CIPLA_F1,06/02/2023,13:03:00,966.0000,966.2500,966.0000,966.2500,1950,9705150,
CIPLA_F1,06/02/2023,13:05:00,965.5500,965.8000,965.5500,965.8000,3250,9705150,
CIPLA_F1,06/02/2023,13:06:00,965.5500,965.8500,965.5500,965.8500,2600,9706450,
CIPLA_F1,06/02/2023,13:09:00,965.5500,966.3000,965.5500,966.3000,3250,9707100,
CIPLA_F1,06/02/2023,13:11:00,966.2000,966.2000,966.2000,966.2000,650,9707100,
CIPLA_F1,06/02/2023,13:12:00,966.1000,966.1000,966.1000,966.1000,650,9710350,
CIPLA_F1,06/02/2023,13:13:00,966.0000,966.2500,966.0000,966.2500,1300,9710350,
CIPLA_F1,06/02/2023,13:16:00,965.8500,965.8500,965.8500,965.8500,650,9709700,
CIPLA_F1,06/02/2023,13:17:00,965.7000,965.7000,965.7000,965.7000,650,9709700,
CIPLA_F1,06/02/2023,13:20:00,965.9000,965.9000,965.9000,965.9000,650,9710350,
CIPLA_F1,06/02/2023,13:22:00,965.7000,965.8000,965.6500,965.8000,1950,9710350,
CIPLA_F1,06/02/2023,13:24:00,965.4000,965.4000,965.1000,965.1000,3250,9709700,
CIPLA_F1,06/02/2023,13:25:00,964.7500,964.9000,964.6500,964.9000,2600,9709700,
CIPLA_F1,06/02/2023,13:26:00,964.6000,964.6000,964.5500,964.5500,1950,9709700,
CIPLA_F1,06/02/2023,13:28:00,964.7500,965.4000,964.7500,965.4000,2600,9711000,
CIPLA_F1,06/02/2023,13:29:00,965.4000,965.6000,965.4000,965.6000,1950,9711000,
CIPLA_F1,06/02/2023,13:30:00,965.7500,965.7500,965.3500,965.3500,1300,9711000,
CIPLA_F1,06/02/2023,13:32:00,965.7500,966.3000,965.7000,966.3000,8450,9710350,
CIPLA_F1,06/02/2023,13:33:00,966.0000,966.0000,966.0000,966.0000,650,9710350,
CIPLA_F1,06/02/2023,13:34:00,965.9000,965.9000,965.9000,965.9000,1300,9710350,
CIPLA_F1,06/02/2023,13:37:00,965.8500,965.9000,965.8500,965.9000,1950,9712300,
CIPLA_F1,06/02/2023,13:38:00,966.3500,966.3500,966.3500,966.3500,1300,9712300,
CIPLA_F1,06/02/2023,13:39:00,966.3000,966.4500,966.3000,966.3500,2600,9712950,
CIPLA_F1,06/02/2023,13:42:00,966.4500,966.4500,966.4500,966.4500,650,9713600,
CIPLA_F1,06/02/2023,13:43:00,966.0500,966.2500,965.8000,966.0000,9750,9713600,
CIPLA_F1,06/02/2023,13:44:00,965.8500,966.8000,965.7500,966.8000,11700,9713600,
CIPLA_F1,06/02/2023,13:46:00,966.4500,966.4500,966.4500,966.4500,650,9725950,
CIPLA_F1,06/02/2023,13:47:00,966.1500,966.1500,965.6500,965.6500,1300,9725950,
CIPLA_F1,06/02/2023,13:48:00,966.1500,966.1500,966.1500,966.1500,1950,9725950,
CIPLA_F1,06/02/2023,13:49:00,965.9500,965.9500,965.9500,965.9500,650,9725950,
CIPLA_F1,06/02/2023,13:50:00,966.5000,966.5000,966.5000,966.5000,1300,9725950,
CIPLA_F1,06/02/2023,13:53:00,966.0500,966.0500,966.0500,966.0500,1300,9727900,
CIPLA_F1,06/02/2023,13:54:00,966.0500,966.0500,966.0500,966.0500,650,9726600,
CIPLA_F1,06/02/2023,13:55:00,966.3000,966.7000,966.3000,966.6500,3250,9726600,
CIPLA_F1,06/02/2023,13:56:00,966.7000,966.7000,966.1500,966.1500,3250,9726600,
CIPLA_F1,06/02/2023,13:57:00,966.4000,966.6000,966.4000,966.6000,1300,9729850,
CIPLA_F1,06/02/2023,13:58:00,966.4500,966.4500,966.4000,966.4000,1950,9729850,
