<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F2,06/07/2023,11:25:00,282.5000,282.8500,282.5000,282.8500,3600,637200,
CROMPTON_F2,06/07/2023,11:28:00,282.3000,282.3000,282.3000,282.3000,1800,640800,
CROMPTON_F2,06/07/2023,11:40:00,282.2000,282.2000,282.2000,282.2000,1800,642600,
CROMPTON_F2,06/07/2023,11:41:00,282.0000,282.0000,282.0000,282.0000,5400,639000,
CROMPTON_F2,06/07/2023,11:42:00,282.1500,282.1500,282.1500,282.1500,1800,639000,
CROMPTON_F2,06/07/2023,11:46:00,282.3000,282.3000,282.3000,282.3000,1800,635400,
CROMPTON_F2,06/07/2023,11:47:00,282.2500,282.2500,282.2500,282.2500,1800,635400,
CROMPTON_F2,06/07/2023,11:53:00,282.5000,282.5000,282.5000,282.5000,1800,635400,
CROMPTON_F2,06/07/2023,11:55:00,282.3000,282.3000,282.3000,282.3000,1800,639000,
CROMPTON_F2,06/07/2023,12:13:00,282.6500,282.6500,282.6500,282.6500,1800,639000,
CROMPTON_F2,06/07/2023,12:19:00,282.2500,282.2500,282.2500,282.2500,3600,640800,
CROMPTON_F2,06/07/2023,12:21:00,282.2500,282.2500,282.2500,282.2500,1800,642600,
CROMPTON_F2,06/07/2023,12:27:00,282.8500,282.8500,282.8500,282.8500,1800,642600,
CROMPTON_F2,06/07/2023,12:41:00,283.0000,283.0000,283.0000,283.0000,1800,640800,
CROMPTON_F2,06/07/2023,12:44:00,282.6500,282.6500,282.6500,282.6500,1800,639000,
CROMPTON_F2,06/07/2023,12:47:00,282.7000,282.7000,282.7000,282.7000,1800,640800,
CROMPTON_F2,06/07/2023,13:34:00,282.8000,282.8000,282.8000,282.8000,1800,640800,
CROMPTON_F2,06/07/2023,13:35:00,282.8000,282.8000,282.8000,282.8000,1800,640800,
CROMPTON_F2,06/07/2023,13:36:00,282.8000,282.8000,282.8000,282.8000,1800,640800,
CROMPTON_F2,06/07/2023,13:38:00,282.8000,282.9500,282.5000,282.9500,10800,640800,
CROMPTON_F2,06/07/2023,13:57:00,283.0000,283.0000,283.0000,283.0000,1800,635400,
CROMPTON_F2,06/07/2023,14:17:00,283.0000,283.0000,283.0000,283.0000,1800,633600,
CROMPTON_F2,06/07/2023,14:22:00,283.1500,283.1500,283.1500,283.1500,1800,631800,
CROMPTON_F2,06/07/2023,14:37:00,283.2000,283.2000,283.2000,283.2000,1800,630000,
CROMPTON_F2,06/07/2023,14:44:00,282.5000,282.5000,282.5000,282.5000,7200,630000,
CROMPTON_F2,06/07/2023,14:49:00,282.0000,282.0000,282.0000,282.0000,1800,622800,
CROMPTON_F2,06/07/2023,14:51:00,282.0000,282.0000,282.0000,282.0000,1800,622800,
CROMPTON_F2,06/07/2023,15:15:00,282.0500,282.0500,282.0500,282.0500,1800,624600,
CROMPTON_F2,06/07/2023,15:19:00,282.0000,282.0000,282.0000,282.0000,1800,624600,
CROMPTON_F2,06/07/2023,15:20:00,282.0000,282.0000,282.0000,282.0000,1800,624600,
CROMPTON_F2,06/07/2023,15:22:00,282.0500,282.0500,282.0500,282.0500,1800,624600,
CROMPTON_F2,06/07/2023,15:23:00,282.0500,282.0500,282.0500,282.0500,1800,624600,
CROMPTON_F2,06/07/2023,15:24:00,282.3000,282.3000,282.3000,282.3000,1800,624600,
CROMPTON_F2,06/07/2023,15:26:00,281.8500,281.8500,281.8500,281.8500,1800,622800,
CROMPTON_F2,06/07/2023,15:27:00,281.9500,281.9500,281.9500,281.9500,5400,622800,
CROMPTON_F2,06/07/2023,15:29:00,282.2500,282.2500,282.2500,282.2500,1800,615600,
CROMPTON_F2,06/08/2023,09:15:00,283.5500,283.5500,283.5500,283.5500,1801,615600,
CROMPTON_F2,06/08/2023,09:19:00,283.0500,283.0500,283.0500,283.0500,1800,613800,
CROMPTON_F2,06/08/2023,09:22:00,282.0000,282.0000,282.0000,282.0000,3600,615600,
CROMPTON_F2,06/08/2023,09:25:00,283.5000,283.5000,283.5000,283.5000,1800,615600,
CROMPTON_F2,06/08/2023,09:31:00,283.4000,283.4000,283.4000,283.4000,3600,615600,
CROMPTON_F2,06/08/2023,09:34:00,282.5000,282.5000,282.5000,282.5000,12600,615600,
CROMPTON_F2,06/08/2023,09:41:00,283.7500,283.7500,283.7500,283.7500,1800,608400,
CROMPTON_F2,06/08/2023,09:44:00,284.3000,284.3000,284.3000,284.3000,1800,608400,
CROMPTON_F2,06/08/2023,09:45:00,284.3000,284.3000,284.3000,284.3000,5400,610200,
CROMPTON_F2,06/08/2023,09:50:00,284.5000,284.5000,284.5000,284.5000,1800,610200,
CROMPTON_F2,06/08/2023,09:51:00,284.9500,285.0000,284.9500,285.0000,5400,610200,
CROMPTON_F2,06/08/2023,09:52:00,285.0000,285.0000,285.0000,285.0000,1800,610200,
CROMPTON_F2,06/08/2023,09:54:00,285.0000,285.0000,284.1500,284.1500,3600,610200,
CROMPTON_F2,06/08/2023,09:55:00,283.9500,283.9500,283.9500,283.9500,1800,610200,
CROMPTON_F2,06/08/2023,09:59:00,285.0000,285.0000,285.0000,285.0000,1800,610200,
CROMPTON_F2,06/08/2023,10:06:00,284.9000,284.9000,284.9000,284.9000,1800,610200,
CROMPTON_F2,06/08/2023,10:07:00,284.9000,284.9000,284.9000,284.9000,1800,610200,
CROMPTON_F2,06/08/2023,10:08:00,284.8500,284.8500,284.8500,284.8500,1800,610200,
CROMPTON_F2,06/08/2023,10:13:00,285.3000,285.3000,285.3000,285.3000,3600,608400,
CROMPTON_F2,06/08/2023,10:16:00,285.5000,285.5000,285.5000,285.5000,18000,610200,
CROMPTON_F2,06/08/2023,10:19:00,286.1000,286.1000,286.1000,286.1000,7200,615600,
CROMPTON_F2,06/08/2023,10:20:00,286.1000,286.1000,286.1000,286.1000,1800,615600,
CROMPTON_F2,06/08/2023,10:29:00,286.1000,286.1000,286.1000,286.1000,1800,619200,
CROMPTON_F2,06/08/2023,10:35:00,285.2000,285.2000,285.0000,285.0000,5400,617400,
CROMPTON_F2,06/08/2023,10:38:00,284.4000,284.4000,284.4000,284.4000,1800,621000,
CROMPTON_F2,06/08/2023,10:39:00,284.8000,284.8000,284.8000,284.8000,1800,622800,
CROMPTON_F2,06/08/2023,10:40:00,283.9000,283.9000,283.6500,283.6500,3600,622800,
CROMPTON_F2,06/08/2023,10:44:00,284.0500,284.0500,284.0000,284.0000,3600,626400,
CROMPTON_F2,06/08/2023,10:45:00,284.1000,284.1000,284.1000,284.1000,3600,630000,
CROMPTON_F2,06/08/2023,10:47:00,283.9500,283.9500,283.9000,283.9000,3600,630000,
CROMPTON_F2,06/08/2023,10:52:00,285.1000,285.1000,285.1000,285.1000,1800,633600,
CROMPTON_F2,06/08/2023,10:55:00,284.8500,284.8500,284.8500,284.8500,1800,635400,
CROMPTON_F2,06/08/2023,11:02:00,284.0000,284.0000,284.0000,284.0000,1800,635400,
CROMPTON_F2,06/08/2023,11:03:00,283.6500,283.6500,283.6500,283.6500,3600,635400,
CROMPTON_F2,06/08/2023,11:04:00,283.6000,283.6000,283.6000,283.6000,1800,635400,
CROMPTON_F2,06/08/2023,11:05:00,283.2500,283.3500,283.2500,283.3500,9000,635400,
CROMPTON_F2,06/08/2023,11:07:00,283.9000,283.9000,283.9000,283.9000,1800,639000,
CROMPTON_F2,06/08/2023,11:09:00,283.9000,283.9000,283.9000,283.9000,1800,639000,
CROMPTON_F2,06/08/2023,11:15:00,284.1000,284.1000,284.1000,284.1000,1800,639000,
CROMPTON_F2,06/08/2023,11:27:00,283.4000,283.4000,283.1000,283.1000,3600,639000,
CROMPTON_F2,06/08/2023,11:28:00,283.1500,283.1500,283.1500,283.1500,1800,639000,
CROMPTON_F2,06/08/2023,11:29:00,283.2000,283.2000,283.2000,283.2000,1800,639000,
CROMPTON_F2,06/08/2023,11:30:00,282.9500,282.9500,282.5000,282.5000,12600,646200,
CROMPTON_F2,06/08/2023,11:31:00,282.0000,282.0000,282.0000,282.0000,5400,646200,
CROMPTON_F2,06/08/2023,11:32:00,282.0000,282.0000,282.0000,282.0000,1800,646200,
CROMPTON_F2,06/08/2023,11:38:00,282.3000,282.3000,282.3000,282.3000,1800,664200,
CROMPTON_F2,06/08/2023,11:40:00,282.0500,282.0500,282.0500,282.0500,1800,664200,
CROMPTON_F2,06/08/2023,11:44:00,282.1500,282.2000,282.1500,282.2000,3600,664200,
CROMPTON_F2,06/08/2023,11:45:00,282.2500,282.2500,282.2000,282.2000,5400,667800,
CROMPTON_F2,06/08/2023,11:46:00,282.0500,282.2000,282.0000,282.2000,18000,667800,
CROMPTON_F2,06/08/2023,11:47:00,281.9000,281.9000,281.9000,281.9000,9000,667800,
CROMPTON_F2,06/08/2023,11:48:00,281.9000,281.9000,281.9000,281.9000,1800,687600,
CROMPTON_F2,06/08/2023,11:49:00,281.8500,281.8500,281.8500,281.8500,1800,687600,
CROMPTON_F2,06/08/2023,11:51:00,281.3500,281.3500,281.3500,281.3500,3600,691200,
CROMPTON_F2,06/08/2023,11:52:00,281.3000,281.3000,281.3000,281.3000,1800,691200,
CROMPTON_F2,06/08/2023,11:54:00,281.0000,281.0000,280.8500,280.8500,3600,691200,
CROMPTON_F2,06/08/2023,11:55:00,280.7500,280.7500,280.4000,280.4000,10800,691200,
CROMPTON_F2,06/08/2023,11:56:00,280.2500,280.2500,280.2500,280.2500,5400,691200,
CROMPTON_F2,06/08/2023,12:04:00,280.7000,280.7000,280.7000,280.7000,1800,689400,
CROMPTON_F2,06/08/2023,12:08:00,280.7500,280.7500,280.7500,280.7500,1800,689400,
CROMPTON_F2,06/08/2023,12:26:00,281.7000,281.7000,281.7000,281.7000,1800,691200,
CROMPTON_F2,06/08/2023,12:31:00,281.5500,281.6000,281.5500,281.6000,10800,691200,
CROMPTON_F2,06/08/2023,12:34:00,281.6000,281.6000,281.6000,281.6000,1800,698400,
CROMPTON_F2,06/08/2023,12:37:00,281.2000,281.2000,281.2000,281.2000,1800,698400,
CROMPTON_F2,06/08/2023,12:38:00,281.1000,281.1000,281.0500,281.0500,5400,698400,
CROMPTON_F2,06/08/2023,12:43:00,281.0500,281.0500,281.0500,281.0500,1800,702000,
CROMPTON_F2,06/08/2023,12:44:00,281.2000,281.2000,281.2000,281.2000,1800,702000,
CROMPTON_F2,06/08/2023,12:45:00,281.4500,281.4500,281.4500,281.4500,1800,703800,
CROMPTON_F2,06/08/2023,12:46:00,281.5000,281.5000,281.5000,281.5000,1800,703800,
CROMPTON_F2,06/08/2023,12:48:00,281.3500,281.3500,281.3500,281.3500,1800,703800,
CROMPTON_F2,06/08/2023,12:49:00,281.3000,281.3000,281.3000,281.3000,1800,703800,
CROMPTON_F2,06/08/2023,12:50:00,281.2000,281.2000,281.2000,281.2000,1800,703800,
CROMPTON_F2,06/08/2023,12:53:00,281.3500,281.3500,281.3500,281.3500,1800,709200,
CROMPTON_F2,06/08/2023,12:56:00,281.2500,281.3500,281.2500,281.3500,3600,711000,
CROMPTON_F2,06/08/2023,12:58:00,281.6000,281.6000,281.6000,281.6000,1800,714600,
CROMPTON_F2,06/08/2023,13:01:00,281.6000,281.6000,281.6000,281.6000,1800,714600,
CROMPTON_F2,06/08/2023,13:07:00,282.0000,282.0000,281.9000,281.9000,5400,716400,
CROMPTON_F2,06/08/2023,13:08:00,281.7500,281.8000,281.7500,281.8000,5400,716400,
CROMPTON_F2,06/08/2023,13:09:00,281.8500,281.8500,281.6500,281.6500,3600,725400,
CROMPTON_F2,06/08/2023,13:11:00,281.6000,281.6000,281.5500,281.5500,7200,725400,
CROMPTON_F2,06/08/2023,13:12:00,281.6500,281.6500,281.6500,281.6500,3600,725400,
CROMPTON_F2,06/08/2023,13:16:00,281.5000,281.5000,281.5000,281.5000,1800,730800,
CROMPTON_F2,06/08/2023,13:17:00,281.5500,281.5500,281.5500,281.5500,1800,730800,
CROMPTON_F2,06/08/2023,13:28:00,281.6000,281.6000,281.6000,281.6000,3600,734400,
CROMPTON_F2,06/08/2023,13:43:00,281.8500,281.8500,281.8500,281.8500,1800,738000,
CROMPTON_F2,06/08/2023,13:47:00,282.5500,282.5500,282.5500,282.5500,1800,739800,
CROMPTON_F2,06/08/2023,13:52:00,283.0000,283.0000,283.0000,283.0000,5400,738000,
CROMPTON_F2,06/08/2023,13:55:00,282.5500,282.5500,282.5500,282.5500,1800,739800,
CROMPTON_F2,06/08/2023,13:58:00,282.8500,282.8500,282.8500,282.8500,1800,739800,
CROMPTON_F2,06/08/2023,14:05:00,283.0000,283.0000,283.0000,283.0000,3600,738000,
CROMPTON_F2,06/08/2023,14:07:00,283.1000,283.1000,283.0000,283.0000,12600,738000,
CROMPTON_F2,06/08/2023,14:08:00,282.7500,282.7500,282.7500,282.7500,1800,738000,
CROMPTON_F2,06/08/2023,14:09:00,282.7000,282.7000,282.7000,282.7000,3600,741600,
CROMPTON_F2,06/08/2023,14:10:00,282.5500,282.5500,282.5500,282.5500,7200,741600,
CROMPTON_F2,06/08/2023,14:11:00,282.1500,282.1500,282.1500,282.1500,1800,741600,
CROMPTON_F2,06/08/2023,14:12:00,282.2000,282.2000,282.2000,282.2000,1800,745200,
CROMPTON_F2,06/08/2023,14:16:00,282.2500,282.2500,282.2500,282.2500,1800,747000,
CROMPTON_F2,06/08/2023,14:17:00,282.2500,282.2500,282.2500,282.2500,1800,747000,
CROMPTON_F2,06/08/2023,14:20:00,282.1000,282.1000,282.1000,282.1000,1800,748800,
CROMPTON_F2,06/08/2023,14:21:00,282.2000,282.2000,282.2000,282.2000,1800,748800,
CROMPTON_F2,06/08/2023,14:28:00,282.1500,282.1500,282.1500,282.1500,1800,748800,
CROMPTON_F2,06/08/2023,14:29:00,282.1000,282.1000,282.1000,282.1000,5400,750600,
CROMPTON_F2,06/08/2023,14:33:00,282.0500,282.0500,282.0500,282.0500,3600,757800,
CROMPTON_F2,06/08/2023,14:34:00,282.0000,282.0000,282.0000,282.0000,5400,757800,
CROMPTON_F2,06/08/2023,14:35:00,282.0000,282.0000,282.0000,282.0000,5400,757800,
CROMPTON_F2,06/08/2023,14:36:00,282.0000,282.0000,282.0000,282.0000,1800,761400,
CROMPTON_F2,06/08/2023,14:37:00,282.0000,282.0000,282.0000,282.0000,5400,761400,
CROMPTON_F2,06/08/2023,14:39:00,282.0500,282.0500,282.0500,282.0500,3600,761400,
CROMPTON_F2,06/08/2023,14:42:00,282.2000,282.2000,282.2000,282.2000,1800,765000,
CROMPTON_F2,06/08/2023,14:43:00,281.9500,281.9500,281.9500,281.9500,3600,765000,
CROMPTON_F2,06/08/2023,14:44:00,282.0500,282.0500,282.0500,282.0500,5400,765000,
CROMPTON_F2,06/08/2023,14:45:00,282.0000,282.0000,281.8000,281.8000,9000,777600,
CROMPTON_F2,06/08/2023,14:47:00,281.6000,281.6000,281.1500,281.1500,7200,777600,
CROMPTON_F2,06/08/2023,14:48:00,281.1000,281.1000,281.1000,281.1000,1800,777600,
CROMPTON_F2,06/08/2023,14:49:00,281.0000,281.0000,281.0000,281.0000,3600,781200,
CROMPTON_F2,06/08/2023,14:53:00,281.3000,281.3000,281.3000,281.3000,3600,784800,
CROMPTON_F2,06/08/2023,14:57:00,281.5000,281.5000,281.5000,281.5000,3600,788400,
CROMPTON_F2,06/08/2023,14:58:00,281.3500,281.3500,281.3000,281.3000,5400,788400,
CROMPTON_F2,06/08/2023,14:59:00,281.3000,281.3000,281.2500,281.2500,10800,788400,
CROMPTON_F2,06/08/2023,15:00:00,281.6000,281.6000,281.6000,281.6000,3600,788400,
CROMPTON_F2,06/08/2023,15:02:00,281.2000,281.2000,281.1000,281.1000,5400,806400,
CROMPTON_F2,06/08/2023,15:12:00,281.2500,281.2500,281.2500,281.2500,1800,810000,
CROMPTON_F2,06/08/2023,15:14:00,281.6000,281.6000,281.6000,281.6000,3600,810000,
CROMPTON_F2,06/08/2023,15:15:00,281.0000,281.0000,281.0000,281.0000,3600,810000,
CROMPTON_F2,06/08/2023,15:16:00,281.3500,281.3500,281.3500,281.3500,1800,813600,
CROMPTON_F2,06/08/2023,15:17:00,281.3500,281.3500,281.3500,281.3500,1800,813600,
CROMPTON_F2,06/08/2023,15:18:00,281.3500,281.3500,281.3500,281.3500,1800,811800,
CROMPTON_F2,06/08/2023,15:19:00,281.0000,281.0000,281.0000,281.0000,7200,811800,
CROMPTON_F2,06/08/2023,15:20:00,280.7000,280.7000,280.7000,280.7000,5400,811800,
CROMPTON_F2,06/08/2023,15:21:00,280.5000,280.5000,280.5000,280.5000,1800,811800,
CROMPTON_F2,06/08/2023,15:24:00,280.5500,280.5500,280.5500,280.5500,1800,822600,
CROMPTON_F2,06/08/2023,15:25:00,280.5000,280.5000,280.5000,280.5000,1800,822600,
CROMPTON_F2,06/08/2023,15:26:00,281.0000,281.0000,281.0000,281.0000,1800,822600,
CROMPTON_F2,06/08/2023,15:28:00,281.0000,281.0000,281.0000,281.0000,1800,820800,
CROMPTON_F2,06/08/2023,15:29:00,280.5500,280.5500,280.5500,280.5500,3600,820800,
CROMPTON_F2,06/09/2023,09:15:00,280.6000,280.6000,280.6000,280.6000,1801,820800,
CROMPTON_F2,06/09/2023,09:17:00,280.9500,280.9500,280.7000,280.7000,5400,820800,
CROMPTON_F2,06/09/2023,09:20:00,281.4000,281.4000,281.4000,281.4000,3600,822600,
CROMPTON_F2,06/09/2023,09:25:00,281.6500,281.6500,281.6500,281.6500,1800,822600,
CROMPTON_F2,06/09/2023,09:29:00,281.6500,281.6500,281.6500,281.6500,1800,826200,
CROMPTON_F2,06/09/2023,09:33:00,281.3500,281.5000,281.3500,281.5000,3600,826200,
CROMPTON_F2,06/09/2023,09:35:00,281.0000,281.0000,281.0000,281.0000,1800,826200,
CROMPTON_F2,06/09/2023,09:40:00,280.7000,280.7000,280.7000,280.7000,1800,828000,
CROMPTON_F2,06/09/2023,09:44:00,280.0000,280.0000,280.0000,280.0000,3600,828000,
CROMPTON_F2,06/09/2023,09:48:00,280.0000,280.2000,280.0000,280.0500,5400,828000,
CROMPTON_F2,06/09/2023,09:49:00,280.0500,280.0500,280.0000,280.0000,3600,828000,
CROMPTON_F2,06/09/2023,09:50:00,279.7500,279.7500,279.7000,279.7500,9000,835200,
CROMPTON_F2,06/09/2023,09:51:00,279.6500,279.6500,279.4500,279.4500,12600,835200,
CROMPTON_F2,06/09/2023,09:52:00,279.0500,279.5500,279.0500,279.5500,7200,835200,
CROMPTON_F2,06/09/2023,09:53:00,279.2500,279.5000,279.0500,279.0500,16200,851400,
CROMPTON_F2,06/09/2023,09:54:00,279.0500,279.4000,279.0000,279.0000,9000,851400,
CROMPTON_F2,06/09/2023,10:02:00,280.2000,280.2000,280.2000,280.2000,1800,865800,
CROMPTON_F2,06/09/2023,10:03:00,279.6000,279.6000,279.6000,279.6000,1800,865800,
CROMPTON_F2,06/09/2023,10:04:00,280.0000,280.0000,280.0000,280.0000,1800,865800,
CROMPTON_F2,06/09/2023,10:16:00,280.0000,280.0000,280.0000,280.0000,1800,865800,
CROMPTON_F2,06/09/2023,10:20:00,279.2000,279.2000,279.2000,279.2000,1800,865800,
CROMPTON_F2,06/09/2023,10:21:00,279.1000,279.1000,279.0000,279.0000,7200,865800,
CROMPTON_F2,06/09/2023,10:27:00,278.5000,278.5000,278.5000,278.5000,1800,871200,
CROMPTON_F2,06/09/2023,10:29:00,278.2500,278.2500,278.2500,278.2500,1800,869400,
CROMPTON_F2,06/09/2023,10:31:00,278.2500,278.2500,278.2500,278.2500,3600,869400,
CROMPTON_F2,06/09/2023,10:37:00,279.0000,279.0000,279.0000,279.0000,1800,874800,
CROMPTON_F2,06/09/2023,10:43:00,278.5000,278.7500,278.5000,278.7500,5400,876600,
CROMPTON_F2,06/09/2023,10:45:00,278.4500,278.4500,278.4500,278.4500,1800,876600,
CROMPTON_F2,06/09/2023,11:02:00,278.6000,278.6000,278.6000,278.6000,1800,876600,
CROMPTON_F2,06/09/2023,11:03:00,278.5000,278.5000,278.5000,278.5000,1800,876600,
CROMPTON_F2,06/09/2023,11:05:00,278.6500,278.6500,278.6500,278.6500,1800,876600,
CROMPTON_F2,06/09/2023,11:07:00,278.6500,278.6500,278.6500,278.6500,1800,880200,
CROMPTON_F2,06/09/2023,11:13:00,278.6500,278.6500,278.6500,278.6500,1800,882000,
CROMPTON_F2,06/09/2023,11:30:00,279.1000,279.1000,279.1000,279.1000,1800,882000,
CROMPTON_F2,06/09/2023,11:36:00,278.8500,278.8500,278.8500,278.8500,1800,882000,
CROMPTON_F2,06/09/2023,11:37:00,278.8000,278.8000,278.8000,278.8000,3600,882000,
CROMPTON_F2,06/09/2023,11:50:00,279.0000,279.0000,279.0000,279.0000,5400,883800,
CROMPTON_F2,06/09/2023,11:55:00,279.0000,279.0000,279.0000,279.0000,1800,883800,
CROMPTON_F2,06/09/2023,12:09:00,278.7000,278.7000,278.7000,278.7000,1800,882000,
CROMPTON_F2,06/09/2023,12:16:00,278.5000,278.5000,278.1500,278.1500,7200,883800,
CROMPTON_F2,06/09/2023,12:26:00,277.1500,277.1500,277.1500,277.1500,5400,887400,
CROMPTON_F2,06/09/2023,12:28:00,277.1500,277.1500,277.1500,277.1500,1800,887400,
CROMPTON_F2,06/09/2023,12:32:00,277.6000,277.6000,277.5000,277.5000,3600,885600,
CROMPTON_F2,06/09/2023,12:38:00,277.5000,277.5000,277.5000,277.5000,1800,883800,
CROMPTON_F2,06/09/2023,12:45:00,276.8000,276.8000,276.8000,276.8000,9000,885600,
CROMPTON_F2,06/09/2023,12:54:00,276.7000,276.7000,276.7000,276.7000,1800,885600,
CROMPTON_F2,06/09/2023,13:04:00,276.2000,276.2000,276.2000,276.2000,7200,885600,
CROMPTON_F2,06/09/2023,13:05:00,276.0000,276.0000,276.0000,276.0000,5400,885600,
CROMPTON_F2,06/09/2023,13:06:00,276.0000,276.0000,276.0000,276.0000,10800,891000,
CROMPTON_F2,06/09/2023,13:17:00,276.0000,276.0000,276.0000,276.0000,1800,894600,
CROMPTON_F2,06/09/2023,13:30:00,275.6000,275.6000,275.5000,275.5000,7200,894600,
CROMPTON_F2,06/09/2023,13:33:00,275.3500,275.3500,275.3500,275.3500,1800,891000,
CROMPTON_F2,06/09/2023,13:40:00,275.3500,275.3500,275.3500,275.3500,1800,891000,
CROMPTON_F2,06/09/2023,13:55:00,275.5000,275.5000,275.5000,275.5000,1800,891000,
CROMPTON_F2,06/09/2023,13:57:00,275.5000,275.5000,275.5000,275.5000,9000,889200,
CROMPTON_F2,06/09/2023,13:59:00,275.4500,275.4500,275.4500,275.4500,1800,889200,
CROMPTON_F2,06/09/2023,14:01:00,275.4500,275.4500,275.4500,275.4500,1800,882000,
CROMPTON_F2,06/09/2023,14:02:00,275.3500,275.3500,275.3500,275.3500,1800,882000,
CROMPTON_F2,06/09/2023,14:03:00,275.5000,275.5000,275.5000,275.5000,7200,883800,
CROMPTON_F2,06/09/2023,14:04:00,275.6000,275.6000,275.6000,275.6000,1800,883800,
CROMPTON_F2,06/09/2023,14:29:00,275.1000,275.1000,275.1000,275.1000,1800,876600,
CROMPTON_F2,06/09/2023,14:59:00,275.1000,275.1000,275.1000,275.1000,1800,876600,
CROMPTON_F2,06/09/2023,15:16:00,275.3000,275.3000,275.3000,275.3000,1800,878400,
CROMPTON_F2,06/09/2023,15:18:00,275.2500,275.4500,275.2000,275.2000,7200,882000,
CROMPTON_F2,06/09/2023,15:20:00,275.2000,275.2000,275.2000,275.2000,1800,882000,
CROMPTON_F2,06/09/2023,15:21:00,275.0500,275.0500,275.0500,275.0500,3600,883800,
CROMPTON_F2,06/09/2023,15:24:00,275.0000,275.0000,275.0000,275.0000,1800,883800,
CROMPTON_F2,06/09/2023,15:25:00,275.0000,275.0000,275.0000,275.0000,5400,887400,
CROMPTON_F2,06/09/2023,15:27:00,275.0000,275.0000,275.0000,275.0000,1800,892800,
CROMPTON_F2,06/09/2023,15:28:00,275.1000,275.1000,275.1000,275.1000,1800,892800,
CROMPTON_F2,06/12/2023,09:16:00,276.0000,276.0000,275.9000,275.9000,5401,892800,
CROMPTON_F2,06/12/2023,09:17:00,275.7500,275.7500,275.7500,275.7500,1800,892800,
CROMPTON_F2,06/12/2023,09:19:00,274.4000,274.4000,274.4000,274.4000,1800,892800,
CROMPTON_F2,06/12/2023,09:20:00,274.4000,274.8000,274.4000,274.8000,3600,894600,
CROMPTON_F2,06/12/2023,09:22:00,274.3000,274.3000,274.0000,274.0000,3600,898200,
CROMPTON_F2,06/12/2023,09:33:00,274.0000,274.0000,274.0000,274.0000,3600,898200,
CROMPTON_F2,06/12/2023,09:37:00,276.1500,276.1500,276.1500,276.1500,1800,898200,
CROMPTON_F2,06/12/2023,09:39:00,275.5000,275.5000,275.5000,275.5000,3600,900000,
CROMPTON_F2,06/12/2023,09:47:00,275.9000,275.9000,275.9000,275.9000,1800,903600,
CROMPTON_F2,06/12/2023,09:48:00,276.1500,276.1500,276.1500,276.1500,1800,901800,
CROMPTON_F2,06/12/2023,09:49:00,275.9500,275.9500,275.9500,275.9500,1800,901800,
CROMPTON_F2,06/12/2023,09:56:00,275.7000,275.7000,275.7000,275.7000,1800,903600,
CROMPTON_F2,06/12/2023,10:06:00,276.0500,276.0500,276.0500,276.0500,1800,903600,
CROMPTON_F2,06/12/2023,10:17:00,276.1500,276.1500,276.1500,276.1500,1800,903600,
CROMPTON_F2,06/12/2023,10:22:00,276.2000,276.2000,276.2000,276.2000,1800,903600,
CROMPTON_F2,06/12/2023,10:24:00,276.2000,276.2000,276.2000,276.2000,1800,901800,
CROMPTON_F2,06/12/2023,10:29:00,276.0000,276.0000,276.0000,276.0000,1800,903600,
CROMPTON_F2,06/12/2023,10:30:00,276.0000,276.1500,276.0000,276.1500,3600,903600,
CROMPTON_F2,06/12/2023,10:39:00,276.0500,276.0500,276.0500,276.0500,1800,903600,
CROMPTON_F2,06/12/2023,10:40:00,276.0000,276.0000,276.0000,276.0000,1800,903600,
CROMPTON_F2,06/12/2023,10:58:00,276.0000,276.0000,276.0000,276.0000,1800,903600,
CROMPTON_F2,06/12/2023,10:59:00,276.1000,276.1000,276.1000,276.1000,1800,903600,
CROMPTON_F2,06/12/2023,11:16:00,276.7000,276.7000,276.7000,276.7000,3600,901800,
CROMPTON_F2,06/12/2023,11:20:00,276.7500,277.0000,276.7500,277.0000,5400,900000,
CROMPTON_F2,06/12/2023,11:22:00,277.0000,277.0000,277.0000,277.0000,1800,901800,
CROMPTON_F2,06/12/2023,11:25:00,276.1000,276.1000,276.1000,276.1000,1800,901800,
CROMPTON_F2,06/12/2023,11:30:00,275.9500,276.0000,275.9500,276.0000,3600,903600,
CROMPTON_F2,06/12/2023,11:33:00,276.1000,276.1000,276.1000,276.1000,3600,903600,
CROMPTON_F2,06/12/2023,11:34:00,276.1000,276.1000,276.1000,276.1000,3600,905400,
CROMPTON_F2,06/12/2023,11:43:00,275.5500,275.5500,275.5500,275.5500,5400,910800,
CROMPTON_F2,06/12/2023,11:44:00,275.5500,275.5500,275.5500,275.5500,1800,910800,
CROMPTON_F2,06/12/2023,11:45:00,275.5500,275.5500,275.5500,275.5500,1800,914400,
CROMPTON_F2,06/12/2023,11:48:00,275.5500,275.5500,275.5500,275.5500,1800,916200,
CROMPTON_F2,06/12/2023,11:50:00,275.4500,275.4500,275.4500,275.4500,1800,918000,
CROMPTON_F2,06/12/2023,12:01:00,274.7000,274.7000,274.7000,274.7000,9000,918000,
CROMPTON_F2,06/12/2023,12:06:00,275.3500,275.3500,275.3500,275.3500,1800,919800,
