<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F3,06/28/2023,15:22:00,274.0000,274.0000,274.0000,274.0000,2000,2434000,
VEDL_F3,06/28/2023,15:24:00,273.9500,273.9500,273.9500,273.9500,2000,2434000,
VEDL_F3,06/28/2023,15:25:00,274.0000,274.0000,274.0000,274.0000,6000,2432000,
VEDL_F3,06/28/2023,15:26:00,274.2500,274.2500,274.2500,274.2500,2000,2432000,
VEDL_F3,06/28/2023,15:28:00,274.3500,274.3500,274.3500,274.3500,6000,2438000,
VEDL_F3,06/28/2023,15:29:00,274.0000,274.0000,274.0000,274.0000,4000,2438000,
VEDL_F3,06/30/2023,09:24:00,276.3500,276.3500,276.3500,276.3500,2001,0,
VEDL_F3,06/30/2023,11:25:00,274.7000,274.7000,274.7000,274.7000,2000,2000,
VEDL_F3,06/30/2023,11:50:00,274.1500,274.1500,274.1500,274.1500,2000,4000,
VEDL_F3,06/30/2023,11:53:00,273.8500,273.8500,273.8500,273.8500,2000,6000,
VEDL_F3,06/30/2023,12:02:00,273.5000,273.5000,273.5000,273.5000,2000,8000,
VEDL_F3,06/30/2023,12:04:00,273.5000,273.5000,273.5000,273.5000,2000,10000,
VEDL_F3,06/30/2023,12:30:00,273.5000,273.5000,273.5000,273.5000,2000,12000,
VEDL_F3,06/30/2023,12:31:00,273.3000,273.3000,273.3000,273.3000,2000,12000,
VEDL_F3,06/30/2023,12:37:00,273.3000,273.3000,273.3000,273.3000,2000,16000,
VEDL_F3,06/30/2023,12:52:00,273.4500,273.4500,273.4500,273.4500,2000,18000,
VEDL_F3,06/30/2023,13:47:00,273.0000,273.0000,273.0000,273.0000,28000,20000,
VEDL_F3,06/30/2023,14:07:00,272.6500,272.6500,272.6500,272.6500,2000,40000,
VEDL_F3,06/30/2023,14:08:00,272.6500,272.6500,272.6500,272.6500,4000,40000,
VEDL_F3,06/30/2023,14:11:00,272.5000,272.5000,272.5000,272.5000,2000,42000,
VEDL_F3,06/30/2023,15:29:00,272.5000,272.5000,272.5000,272.5000,2000,44000,
