<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,06/23/2023,15:04:00,2877.8501,2877.8501,2877.8501,2877.8501,1800,172500,
INDIAMART_F2,06/23/2023,15:05:00,2881.5500,2881.5500,2879.0500,2879.0500,600,172500,
INDIAMART_F2,06/23/2023,15:07:00,2878.5000,2878.5000,2878.5000,2878.5000,300,173100,
INDIAMART_F2,06/23/2023,15:08:00,2875.4500,2880.4500,2875.4500,2880.4500,1200,173100,
INDIAMART_F2,06/23/2023,15:12:00,2878.5500,2879.0000,2878.5500,2879.0000,600,0,
INDIAMART_F2,06/23/2023,15:14:00,2880.0000,2880.0000,2880.0000,2880.0000,300,0,
INDIAMART_F2,06/23/2023,15:15:00,2880.0000,2881.7500,2880.0000,2881.7500,2400,174000,
INDIAMART_F2,06/23/2023,15:16:00,2876.1499,2876.1499,2876.1499,2876.1499,300,174000,
INDIAMART_F2,06/23/2023,15:17:00,2875.7500,2879.2500,2875.7500,2879.2500,600,174000,
INDIAMART_F2,06/23/2023,15:21:00,2866.4500,2866.4500,2866.4500,2866.4500,300,174600,
INDIAMART_F2,06/23/2023,15:24:00,2869.0000,2869.0000,2867.9500,2867.9500,1500,174600,
INDIAMART_F2,06/23/2023,15:27:00,2872.8999,2872.8999,2872.8999,2872.8999,300,174600,
INDIAMART_F2,06/23/2023,15:28:00,2872.8501,2872.8501,2872.8501,2872.8501,300,173400,
INDIAMART_F2,06/26/2023,09:16:00,2872.8501,2872.8501,2872.8501,2872.8501,600,172500,
INDIAMART_F2,06/26/2023,09:17:00,2860.5000,2860.5000,2860.5000,2860.5000,600,173100,
INDIAMART_F2,06/26/2023,09:18:00,2875.3999,2880.6499,2875.3999,2880.6499,900,173100,
INDIAMART_F2,06/26/2023,09:20:00,2883.3501,2883.3501,2883.3501,2883.3501,300,173100,
INDIAMART_F2,06/26/2023,09:21:00,2883.3501,2883.3501,2883.3501,2883.3501,900,173100,
INDIAMART_F2,06/26/2023,09:22:00,2880.5000,2880.5000,2880.5000,2880.5000,600,173100,
INDIAMART_F2,06/26/2023,09:23:00,2885.8000,2887.3999,2882.3000,2887.3999,2400,175200,
INDIAMART_F2,06/26/2023,09:24:00,2887.3999,2887.3999,2882.1001,2885.8999,900,175200,
INDIAMART_F2,06/26/2023,09:27:00,2875.3999,2875.4500,2875.3999,2875.4500,900,176100,
INDIAMART_F2,06/26/2023,09:28:00,2871.1001,2871.1001,2871.1001,2871.1001,300,176100,
INDIAMART_F2,06/26/2023,09:30:00,2871.1001,2872.8999,2871.1001,2872.8999,900,176400,
INDIAMART_F2,06/26/2023,09:31:00,2876.4500,2876.5000,2876.4500,2876.5000,600,176400,
INDIAMART_F2,06/26/2023,09:32:00,2876.5000,2876.5000,2876.5000,2876.5000,600,177000,
INDIAMART_F2,06/26/2023,09:34:00,2876.5000,2877.0000,2876.5000,2877.0000,900,177000,
INDIAMART_F2,06/26/2023,09:36:00,2877.0000,2877.0000,2877.0000,2877.0000,900,177900,
INDIAMART_F2,06/26/2023,09:38:00,2877.0000,2891.7500,2877.0000,2891.7500,1200,178800,
INDIAMART_F2,06/26/2023,09:39:00,2891.7500,2891.7500,2891.7500,2891.7500,600,178800,
INDIAMART_F2,06/26/2023,09:40:00,2886.9500,2886.9500,2885.7500,2885.7500,1500,178800,
INDIAMART_F2,06/26/2023,09:41:00,2885.7500,2888.1499,2885.7500,2888.1499,600,180000,
INDIAMART_F2,06/26/2023,09:42:00,2888.1499,2892.4500,2888.1499,2892.4500,1800,180000,
INDIAMART_F2,06/26/2023,09:43:00,2892.4500,2892.4500,2892.4500,2892.4500,300,180000,
INDIAMART_F2,06/26/2023,09:44:00,2892.4500,2892.4500,2892.0000,2892.0000,1200,180000,
INDIAMART_F2,06/26/2023,09:46:00,2888.3999,2888.3999,2888.3999,2888.3999,900,183000,
INDIAMART_F2,06/26/2023,09:47:00,2891.7500,2891.7500,2891.7500,2891.7500,600,183000,
INDIAMART_F2,06/26/2023,09:48:00,2891.7500,2892.3999,2891.7500,2892.3999,1200,184200,
INDIAMART_F2,06/26/2023,09:50:00,2892.3999,2892.3999,2889.1499,2889.1499,3000,186300,
INDIAMART_F2,06/26/2023,09:51:00,2892.4500,2892.4500,2892.4500,2892.4500,600,186300,
INDIAMART_F2,06/26/2023,09:52:00,2892.4500,2895.0000,2892.4500,2895.0000,5400,186300,
INDIAMART_F2,06/26/2023,09:53:00,2894.7000,2894.7000,2894.7000,2894.7000,300,186300,
INDIAMART_F2,06/26/2023,09:54:00,2894.7000,2894.7000,2889.0000,2892.0000,1200,192600,
INDIAMART_F2,06/26/2023,09:56:00,2892.0000,2892.0000,2890.0000,2890.0000,1800,194100,
INDIAMART_F2,06/26/2023,09:57:00,2895.4500,2895.4500,2892.2000,2895.3000,2400,194100,
INDIAMART_F2,06/26/2023,09:58:00,2889.7500,2889.7500,2889.7500,2889.7500,300,194100,
INDIAMART_F2,06/26/2023,09:59:00,2888.6499,2894.0000,2888.2000,2894.0000,2100,195600,
INDIAMART_F2,06/26/2023,10:00:00,2887.9500,2891.3999,2887.9500,2888.5000,1200,195600,
INDIAMART_F2,06/26/2023,10:01:00,2888.5000,2888.5000,2888.5000,2888.5000,300,195600,
INDIAMART_F2,06/26/2023,10:03:00,2888.5000,2888.5000,2888.5000,2888.5000,900,196800,
INDIAMART_F2,06/26/2023,10:04:00,2888.5000,2888.5000,2888.5000,2888.5000,300,196800,
INDIAMART_F2,06/26/2023,10:05:00,2888.5000,2888.5000,2886.6499,2886.6499,1500,196800,
INDIAMART_F2,06/26/2023,10:06:00,2886.6499,2890.7000,2886.6499,2890.7000,1500,198600,
INDIAMART_F2,06/26/2023,10:08:00,2890.7000,2890.7000,2885.7500,2885.7500,1200,198600,
INDIAMART_F2,06/26/2023,10:09:00,2885.7500,2891.5500,2885.7500,2891.5500,2400,200100,
INDIAMART_F2,06/26/2023,10:10:00,2891.5500,2891.5500,2884.0000,2884.0000,17100,200100,
INDIAMART_F2,06/26/2023,10:11:00,2887.1001,2887.1001,2875.6001,2878.7000,10800,228000,
INDIAMART_F2,06/26/2023,10:12:00,2878.7000,2878.7000,2878.7000,2878.7000,300,228000,
INDIAMART_F2,06/26/2023,10:13:00,2875.6001,2875.6001,2875.6001,2875.6001,1200,228000,
INDIAMART_F2,06/26/2023,10:14:00,2875.6001,2884.9500,2875.6001,2884.9500,1200,229200,
INDIAMART_F2,06/26/2023,10:15:00,2887.6499,2890.0000,2887.6499,2890.0000,600,229200,
INDIAMART_F2,06/26/2023,10:16:00,2890.0000,2890.0000,2890.0000,2890.0000,300,229200,
INDIAMART_F2,06/26/2023,10:17:00,2890.0000,2890.0000,2889.6001,2889.6001,900,229200,
INDIAMART_F2,06/26/2023,10:18:00,2889.6001,2891.1499,2889.6001,2891.1499,600,231000,
INDIAMART_F2,06/26/2023,10:19:00,2891.1499,2891.1499,2891.1499,2891.1499,300,231000,
INDIAMART_F2,06/26/2023,10:20:00,2891.1499,2891.1499,2891.1499,2891.1499,600,231300,
INDIAMART_F2,06/26/2023,10:22:00,2894.0000,2894.0000,2894.0000,2894.0000,900,231300,
INDIAMART_F2,06/26/2023,10:24:00,2893.8999,2897.7500,2891.1499,2891.1499,5100,232200,
INDIAMART_F2,06/26/2023,10:25:00,2891.1499,2893.2500,2891.0000,2891.0000,1500,232200,
INDIAMART_F2,06/26/2023,10:26:00,2892.4500,2892.4500,2888.3999,2891.8501,2700,232200,
INDIAMART_F2,06/26/2023,10:27:00,2891.8501,2891.8501,2891.8501,2891.8501,300,236700,
INDIAMART_F2,06/26/2023,10:29:00,2890.0000,2890.0000,2890.0000,2890.0000,3600,236700,
INDIAMART_F2,06/26/2023,10:30:00,2891.5500,2891.5500,2891.0500,2891.0500,1500,239100,
INDIAMART_F2,06/26/2023,10:31:00,2891.0500,2891.0500,2891.0500,2891.0500,300,239100,
INDIAMART_F2,06/26/2023,10:33:00,2892.0500,2892.0500,2892.0500,2892.0500,1200,240000,
INDIAMART_F2,06/26/2023,10:34:00,2896.1499,2896.1499,2896.1499,2896.1499,300,240000,
INDIAMART_F2,06/26/2023,10:35:00,2892.3000,2895.8999,2892.0000,2892.0000,2100,240000,
INDIAMART_F2,06/26/2023,10:36:00,2891.1499,2892.5500,2890.6001,2892.5500,2400,241800,
INDIAMART_F2,06/26/2023,10:37:00,2892.4500,2892.4500,2892.4500,2892.4500,300,241800,
INDIAMART_F2,06/26/2023,10:38:00,2892.4500,2892.8000,2892.4500,2892.8000,2400,241800,
INDIAMART_F2,06/26/2023,10:39:00,2893.5000,2893.5000,2893.5000,2893.5000,4800,244500,
INDIAMART_F2,06/26/2023,10:40:00,2891.1499,2895.3999,2891.1499,2895.1499,4200,244500,
INDIAMART_F2,06/26/2023,10:41:00,2895.1499,2895.1499,2895.1499,2895.1499,300,244500,
INDIAMART_F2,06/26/2023,10:42:00,2891.8999,2896.2000,2891.8999,2896.2000,3600,246900,
INDIAMART_F2,06/26/2023,10:43:00,2896.2000,2896.2000,2896.2000,2896.2000,300,246900,
INDIAMART_F2,06/26/2023,10:44:00,2896.2000,2902.4500,2896.2000,2902.4500,2400,249300,
INDIAMART_F2,06/26/2023,10:45:00,2902.8501,2902.8501,2898.5000,2901.9500,2400,249300,
INDIAMART_F2,06/26/2023,10:46:00,2901.9500,2904.0000,2900.0000,2904.0000,900,249300,
INDIAMART_F2,06/26/2023,10:47:00,2904.0000,2905.7500,2904.0000,2905.7500,3300,249300,
INDIAMART_F2,06/26/2023,10:48:00,2905.7500,2905.7500,2905.7500,2905.7500,300,251100,
INDIAMART_F2,06/26/2023,10:49:00,2905.5000,2905.5000,2905.5000,2905.5000,300,251100,
INDIAMART_F2,06/26/2023,10:51:00,2905.5000,2905.7500,2905.5000,2905.7500,2400,251400,
INDIAMART_F2,06/26/2023,10:52:00,2905.7500,2905.8000,2905.7500,2905.8000,3600,251400,
INDIAMART_F2,06/26/2023,10:53:00,2900.2000,2904.9500,2899.5500,2899.5500,4800,258900,
INDIAMART_F2,06/26/2023,10:54:00,2899.5500,2899.5500,2899.5500,2899.5500,900,258900,
INDIAMART_F2,06/26/2023,10:55:00,2899.5500,2899.5500,2899.5500,2899.5500,300,258900,
INDIAMART_F2,06/26/2023,10:56:00,2899.5500,2902.8999,2899.5500,2902.8999,1200,258900,
INDIAMART_F2,06/26/2023,10:57:00,2901.9500,2901.9500,2901.9500,2901.9500,1500,261900,
INDIAMART_F2,06/26/2023,10:58:00,2901.9500,2901.9500,2901.9500,2901.9500,900,261900,
INDIAMART_F2,06/26/2023,10:59:00,2901.9500,2906.9500,2901.9500,2906.9500,5700,262500,
INDIAMART_F2,06/26/2023,11:00:00,2906.9500,2909.8000,2906.9500,2909.8000,3900,262500,
INDIAMART_F2,06/26/2023,11:01:00,2905.7500,2908.3999,2905.7500,2908.3999,900,262500,
INDIAMART_F2,06/26/2023,11:02:00,2908.3999,2908.3999,2908.3999,2908.3999,600,262500,
INDIAMART_F2,06/26/2023,11:03:00,2908.3501,2908.3501,2908.3501,2908.3501,600,264600,
INDIAMART_F2,06/26/2023,11:05:00,2905.8999,2909.8999,2905.8999,2909.8999,1500,264600,
INDIAMART_F2,06/26/2023,11:06:00,2909.8999,2909.8999,2905.8501,2909.8501,7800,265800,
INDIAMART_F2,06/26/2023,11:07:00,2909.8501,2909.8501,2905.4500,2909.7500,4800,265800,
INDIAMART_F2,06/26/2023,11:08:00,2909.7500,2909.7500,2909.3999,2909.3999,900,265800,
INDIAMART_F2,06/26/2023,11:10:00,2903.0000,2903.0000,2895.7000,2895.7000,2100,268500,
INDIAMART_F2,06/26/2023,11:11:00,2895.7000,2897.6499,2894.5500,2897.6499,1200,269700,
INDIAMART_F2,06/26/2023,11:12:00,2897.6499,2897.6499,2897.6499,2897.6499,300,269700,
INDIAMART_F2,06/26/2023,11:13:00,2896.4500,2896.4500,2896.4500,2896.4500,600,269700,
INDIAMART_F2,06/26/2023,11:14:00,2893.6499,2901.9500,2893.6499,2901.9500,2700,269700,
INDIAMART_F2,06/26/2023,11:15:00,2901.9500,2901.9500,2901.9500,2901.9500,600,270600,
INDIAMART_F2,06/26/2023,11:16:00,2901.9500,2901.9500,2897.2000,2901.8501,1200,270600,
INDIAMART_F2,06/26/2023,11:17:00,2901.8501,2901.8501,2901.8501,2901.8501,600,270600,
INDIAMART_F2,06/26/2023,11:18:00,2901.8501,2901.8501,2901.8501,2901.8501,300,271800,
INDIAMART_F2,06/26/2023,11:19:00,2901.8501,2901.8501,2892.1001,2892.1001,1500,271800,
INDIAMART_F2,06/26/2023,11:20:00,2894.8000,2901.8000,2894.8000,2901.8000,1500,271800,
INDIAMART_F2,06/26/2023,11:21:00,2903.9500,2903.9500,2903.9500,2903.9500,1200,273900,
INDIAMART_F2,06/26/2023,11:22:00,2903.9500,2903.9500,2903.9500,2903.9500,300,273900,
INDIAMART_F2,06/26/2023,11:23:00,2907.5000,2907.5000,2907.5000,2907.5000,600,273900,
INDIAMART_F2,06/26/2023,11:24:00,2903.2000,2903.2000,2903.2000,2903.2000,900,274500,
INDIAMART_F2,06/26/2023,11:25:00,2903.2000,2903.2000,2903.2000,2903.2000,1200,274500,
INDIAMART_F2,06/26/2023,11:26:00,2903.2000,2906.0500,2903.2000,2906.0500,600,274500,
INDIAMART_F2,06/26/2023,11:28:00,2906.0500,2908.8999,2906.0500,2908.8999,900,276000,
INDIAMART_F2,06/26/2023,11:29:00,2908.8999,2908.8999,2908.8999,2908.8999,600,276000,
INDIAMART_F2,06/26/2023,11:30:00,2908.8999,2908.8999,2908.8999,2908.8999,300,277200,
INDIAMART_F2,06/26/2023,11:31:00,2908.8999,2908.8999,2908.8999,2908.8999,600,277200,
INDIAMART_F2,06/26/2023,11:32:00,2908.8999,2909.0000,2908.8999,2909.0000,2400,277200,
INDIAMART_F2,06/26/2023,11:33:00,2909.0000,2909.0000,2906.1001,2906.1001,600,279000,
INDIAMART_F2,06/26/2023,11:34:00,2904.4500,2904.4500,2900.8000,2901.6001,6300,279000,
INDIAMART_F2,06/26/2023,11:35:00,2903.9500,2904.0000,2903.9500,2904.0000,2700,279000,
INDIAMART_F2,06/26/2023,11:36:00,2904.0000,2904.0000,2904.0000,2904.0000,300,281100,
INDIAMART_F2,06/26/2023,11:37:00,2904.0000,2904.0000,2904.0000,2904.0000,300,281100,
INDIAMART_F2,06/26/2023,11:38:00,2906.5500,2906.5500,2906.5500,2906.5500,600,281100,
INDIAMART_F2,06/26/2023,11:39:00,2906.8501,2906.8501,2906.8501,2906.8501,600,280800,
INDIAMART_F2,06/26/2023,11:40:00,2908.7500,2908.7500,2908.7500,2908.7500,2100,280800,
INDIAMART_F2,06/26/2023,11:41:00,2908.9500,2908.9500,2908.9500,2908.9500,900,280800,
INDIAMART_F2,06/26/2023,11:42:00,2908.9500,2908.9500,2908.9500,2908.9500,300,282000,
INDIAMART_F2,06/26/2023,11:43:00,2908.9500,2908.9500,2908.9500,2908.9500,600,282000,
INDIAMART_F2,06/26/2023,11:44:00,2904.2500,2904.2500,2904.2500,2904.2500,300,282000,
INDIAMART_F2,06/26/2023,11:45:00,2904.2500,2904.2500,2902.5000,2903.0000,1200,283200,
INDIAMART_F2,06/26/2023,11:46:00,2903.0000,2903.0000,2903.0000,2903.0000,900,283200,
INDIAMART_F2,06/26/2023,11:47:00,2902.9500,2902.9500,2902.9500,2902.9500,300,283200,
INDIAMART_F2,06/26/2023,11:48:00,2902.9500,2902.9500,2901.0000,2901.0000,600,283200,
INDIAMART_F2,06/26/2023,11:50:00,2901.0000,2903.5000,2901.0000,2903.5000,1200,283200,
INDIAMART_F2,06/26/2023,11:51:00,2903.5000,2903.5000,2898.8999,2898.8999,600,283500,
INDIAMART_F2,06/26/2023,11:52:00,2898.8999,2898.8999,2898.8999,2898.8999,300,283500,
INDIAMART_F2,06/26/2023,11:53:00,2898.8999,2898.8999,2898.8999,2898.8999,300,283500,
INDIAMART_F2,06/26/2023,11:54:00,2896.3000,2896.3000,2896.3000,2896.3000,600,283500,
INDIAMART_F2,06/26/2023,11:55:00,2896.3000,2896.3000,2896.3000,2896.3000,300,283500,
INDIAMART_F2,06/26/2023,11:57:00,2896.3000,2896.3000,2896.3000,2896.3000,300,283800,
INDIAMART_F2,06/26/2023,11:58:00,2896.3000,2900.0500,2896.3000,2900.0500,900,283800,
INDIAMART_F2,06/26/2023,11:59:00,2900.0000,2900.0000,2900.0000,2900.0000,300,283800,
INDIAMART_F2,06/26/2023,12:00:00,2900.0000,2900.0000,2900.0000,2900.0000,600,284400,
INDIAMART_F2,06/26/2023,12:01:00,2900.2500,2900.2500,2900.2500,2900.2500,300,284400,
INDIAMART_F2,06/26/2023,12:02:00,2900.2500,2900.2500,2900.2500,2900.2500,600,284400,
INDIAMART_F2,06/26/2023,12:04:00,2900.2500,2900.2500,2900.2500,2900.2500,600,285000,
INDIAMART_F2,06/26/2023,12:05:00,2900.2500,2900.2500,2900.2500,2900.2500,300,285000,
INDIAMART_F2,06/26/2023,12:07:00,2900.2500,2900.2500,2900.2500,2900.2500,600,285300,
INDIAMART_F2,06/26/2023,12:08:00,2900.2500,2900.2500,2900.2500,2900.2500,300,285300,
INDIAMART_F2,06/26/2023,12:10:00,2900.2500,2900.2500,2900.2500,2900.2500,300,285900,
INDIAMART_F2,06/26/2023,12:12:00,2898.5000,2898.5000,2898.5000,2898.5000,1500,285900,
INDIAMART_F2,06/26/2023,12:13:00,2896.3999,2896.3999,2896.3999,2896.3999,600,285900,
INDIAMART_F2,06/26/2023,12:14:00,2896.3999,2896.3999,2896.3999,2896.3999,300,285900,
INDIAMART_F2,06/26/2023,12:15:00,2896.3999,2896.3999,2892.0500,2892.0500,1200,285600,
INDIAMART_F2,06/26/2023,12:16:00,2892.0500,2892.0500,2892.0500,2892.0500,300,285600,
INDIAMART_F2,06/26/2023,12:17:00,2890.0000,2890.0000,2890.0000,2890.0000,300,285600,
INDIAMART_F2,06/26/2023,12:18:00,2890.0000,2891.0500,2888.5000,2891.0500,2400,286200,
INDIAMART_F2,06/26/2023,12:20:00,2891.0500,2891.0500,2891.0500,2891.0500,300,286200,
INDIAMART_F2,06/26/2023,12:21:00,2891.0500,2891.0500,2891.0500,2891.0500,900,287100,
INDIAMART_F2,06/26/2023,12:23:00,2891.0500,2891.0500,2891.0500,2891.0500,900,287100,
INDIAMART_F2,06/26/2023,12:25:00,2891.0500,2891.0500,2891.0500,2891.0500,300,287700,
INDIAMART_F2,06/26/2023,12:27:00,2891.0500,2891.0500,2891.0500,2891.0500,600,287700,
INDIAMART_F2,06/26/2023,12:28:00,2897.3000,2897.3000,2897.3000,2897.3000,1500,287700,
INDIAMART_F2,06/26/2023,12:29:00,2897.3000,2897.3000,2897.3000,2897.3000,300,287700,
INDIAMART_F2,06/26/2023,12:30:00,2897.3000,2897.3000,2897.3000,2897.3000,300,288900,
INDIAMART_F2,06/26/2023,12:31:00,2897.3000,2897.3000,2897.3000,2897.3000,300,288900,
INDIAMART_F2,06/26/2023,12:32:00,2897.3000,2897.3000,2897.3000,2897.3000,600,288900,
INDIAMART_F2,06/26/2023,12:33:00,2899.9500,2899.9500,2899.9500,2899.9500,600,289500,
INDIAMART_F2,06/26/2023,12:34:00,2899.9500,2899.9500,2894.5000,2894.5000,900,289500,
INDIAMART_F2,06/26/2023,12:36:00,2894.5000,2894.5000,2894.5000,2894.5000,300,289500,
INDIAMART_F2,06/26/2023,12:38:00,2894.5000,2894.5000,2894.5000,2894.5000,600,290100,
INDIAMART_F2,06/26/2023,12:39:00,2894.5000,2894.5000,2894.5000,2894.5000,600,290700,
INDIAMART_F2,06/26/2023,12:41:00,2894.5000,2894.5000,2894.5000,2894.5000,300,290700,
INDIAMART_F2,06/26/2023,12:42:00,2894.5000,2894.5000,2894.5000,2894.5000,300,290700,
INDIAMART_F2,06/26/2023,12:43:00,2894.5000,2894.5000,2894.5000,2894.5000,300,291600,
INDIAMART_F2,06/26/2023,12:45:00,2894.5000,2894.5000,2894.5000,2894.5000,300,291600,
INDIAMART_F2,06/26/2023,12:46:00,2889.0000,2889.0000,2889.0000,2889.0000,1500,291600,
INDIAMART_F2,06/26/2023,12:48:00,2889.0000,2889.0000,2889.0000,2889.0000,900,292500,
INDIAMART_F2,06/26/2023,12:50:00,2889.0000,2889.0000,2889.0000,2889.0000,300,292500,
INDIAMART_F2,06/26/2023,12:51:00,2890.1001,2890.1001,2890.1001,2890.1001,1200,294300,
INDIAMART_F2,06/26/2023,12:52:00,2890.1001,2890.1001,2890.1001,2890.1001,300,294300,
INDIAMART_F2,06/26/2023,12:54:00,2890.1001,2890.1001,2890.1001,2890.1001,600,294900,
INDIAMART_F2,06/26/2023,12:56:00,2890.1001,2890.1001,2890.1001,2890.1001,300,294900,
INDIAMART_F2,06/26/2023,12:57:00,2890.1001,2890.1001,2890.1001,2890.1001,900,295500,
INDIAMART_F2,06/26/2023,12:58:00,2889.6001,2889.6001,2889.6001,2889.6001,300,295500,
INDIAMART_F2,06/26/2023,12:59:00,2887.9500,2887.9500,2887.9500,2887.9500,600,295500,
INDIAMART_F2,06/26/2023,13:00:00,2887.6001,2887.6001,2887.6001,2887.6001,600,295500,
INDIAMART_F2,06/26/2023,13:01:00,2887.6001,2891.2000,2887.6001,2891.2000,600,296700,
INDIAMART_F2,06/26/2023,13:02:00,2891.2000,2891.2000,2891.2000,2891.2000,300,296700,
INDIAMART_F2,06/26/2023,13:03:00,2891.2500,2891.2500,2891.2500,2891.2500,300,297600,
INDIAMART_F2,06/26/2023,13:04:00,2891.2500,2891.2500,2891.2500,2891.2500,600,297600,
INDIAMART_F2,06/26/2023,13:05:00,2891.2500,2891.2500,2891.2500,2891.2500,300,297600,
INDIAMART_F2,06/26/2023,13:06:00,2891.2500,2891.2500,2891.2500,2891.2500,300,298500,
INDIAMART_F2,06/26/2023,13:08:00,2891.2500,2891.2500,2891.2500,2891.2500,300,298500,
INDIAMART_F2,06/26/2023,13:10:00,2891.2500,2891.2500,2887.7000,2887.7000,1200,299100,
INDIAMART_F2,06/26/2023,13:11:00,2887.7000,2887.7000,2885.2000,2885.2000,600,299100,
INDIAMART_F2,06/26/2023,13:12:00,2885.2000,2885.2000,2885.2000,2885.2000,600,300300,
INDIAMART_F2,06/26/2023,13:14:00,2885.2000,2885.2000,2885.2000,2885.2000,300,300300,
INDIAMART_F2,06/26/2023,13:15:00,2885.2000,2888.0500,2885.2000,2888.0500,1800,300900,
INDIAMART_F2,06/26/2023,13:17:00,2888.0500,2888.0500,2888.0500,2888.0500,600,300900,
INDIAMART_F2,06/26/2023,13:19:00,2888.1001,2888.1001,2888.1001,2888.1001,600,301800,
INDIAMART_F2,06/26/2023,13:21:00,2888.1001,2889.8999,2888.1001,2889.8999,1800,302400,
INDIAMART_F2,06/26/2023,13:23:00,2889.8999,2889.8999,2889.8999,2889.8999,600,302400,
INDIAMART_F2,06/26/2023,13:24:00,2889.8999,2889.8999,2889.8999,2889.8999,300,303900,
INDIAMART_F2,06/26/2023,13:26:00,2889.8999,2889.8999,2889.8999,2889.8999,300,303900,
INDIAMART_F2,06/26/2023,13:27:00,2889.8999,2889.8999,2889.8999,2889.8999,600,303900,
INDIAMART_F2,06/26/2023,13:28:00,2889.8999,2889.8999,2889.8999,2889.8999,600,304500,
INDIAMART_F2,06/26/2023,13:29:00,2889.0500,2889.0500,2889.0500,2889.0500,600,304500,
INDIAMART_F2,06/26/2023,13:30:00,2889.0500,2889.0500,2889.0500,2889.0500,300,305100,
INDIAMART_F2,06/26/2023,13:32:00,2889.0500,2889.0500,2889.0500,2889.0500,600,305100,
INDIAMART_F2,06/26/2023,13:33:00,2885.3501,2885.3501,2885.3501,2885.3501,900,305100,
INDIAMART_F2,06/26/2023,13:35:00,2885.3501,2885.3501,2885.3501,2885.3501,300,306600,
INDIAMART_F2,06/26/2023,13:36:00,2885.3501,2885.3501,2885.3501,2885.3501,300,307200,
INDIAMART_F2,06/26/2023,13:38:00,2885.3501,2885.3501,2885.3000,2885.3000,900,307200,
INDIAMART_F2,06/26/2023,13:40:00,2887.3000,2887.3000,2887.3000,2887.3000,600,307500,
INDIAMART_F2,06/26/2023,13:41:00,2887.3000,2887.3000,2887.3000,2887.3000,300,307500,
INDIAMART_F2,06/26/2023,13:42:00,2887.3000,2887.3000,2887.3000,2887.3000,600,307500,
INDIAMART_F2,06/26/2023,13:43:00,2887.1001,2887.1001,2887.1001,2887.1001,300,308400,
INDIAMART_F2,06/26/2023,13:44:00,2887.1001,2887.1001,2884.3999,2884.3999,600,308400,
INDIAMART_F2,06/26/2023,13:45:00,2884.3999,2884.8000,2881.6001,2881.6001,1200,308400,
INDIAMART_F2,06/26/2023,13:46:00,2886.1499,2886.1499,2886.1499,2886.1499,600,308400,
INDIAMART_F2,06/26/2023,13:47:00,2887.5000,2887.5000,2884.8999,2884.8999,900,308400,
INDIAMART_F2,06/26/2023,13:49:00,2884.8999,2884.8999,2884.8999,2884.8999,600,309600,
INDIAMART_F2,06/26/2023,13:50:00,2885.5500,2885.5500,2885.5500,2885.5500,300,309600,
INDIAMART_F2,06/26/2023,13:51:00,2885.5500,2885.5500,2885.5500,2885.5500,600,309600,
INDIAMART_F2,06/26/2023,13:53:00,2885.3000,2890.0000,2885.3000,2890.0000,900,310800,
INDIAMART_F2,06/26/2023,13:54:00,2890.0000,2890.0000,2890.0000,2890.0000,300,311100,
INDIAMART_F2,06/26/2023,13:56:00,2890.0000,2890.0000,2890.0000,2890.0000,600,311100,
INDIAMART_F2,06/26/2023,13:58:00,2890.0000,2890.0000,2890.0000,2890.0000,300,312000,
INDIAMART_F2,06/26/2023,13:59:00,2886.3000,2886.3000,2881.5500,2881.5500,1500,312000,
INDIAMART_F2,06/26/2023,14:01:00,2883.6499,2884.5000,2883.2500,2884.5000,1500,313200,
INDIAMART_F2,06/26/2023,14:03:00,2884.5000,2884.5000,2884.5000,2884.5000,300,314400,
INDIAMART_F2,06/26/2023,14:04:00,2884.5000,2884.5000,2884.5000,2884.5000,300,314400,
INDIAMART_F2,06/26/2023,14:05:00,2884.5000,2884.5000,2884.5000,2884.5000,600,314400,
INDIAMART_F2,06/26/2023,14:06:00,2884.5000,2884.5000,2884.5000,2884.5000,300,315600,
INDIAMART_F2,06/26/2023,14:07:00,2884.5000,2885.5000,2884.5000,2885.5000,600,315600,
INDIAMART_F2,06/26/2023,14:08:00,2885.5000,2886.8999,2885.5000,2886.8999,900,315600,
INDIAMART_F2,06/26/2023,14:10:00,2883.3000,2883.3000,2882.1499,2882.1499,900,316800,
INDIAMART_F2,06/26/2023,14:13:00,2884.3000,2889.7500,2884.3000,2889.7500,2400,316500,
INDIAMART_F2,06/26/2023,14:14:00,2889.7500,2889.7500,2889.7500,2889.7500,300,316500,
INDIAMART_F2,06/26/2023,14:15:00,2891.2000,2891.2000,2891.2000,2891.2000,300,318000,
INDIAMART_F2,06/26/2023,14:16:00,2891.2000,2891.2000,2886.8501,2886.8501,900,318000,
INDIAMART_F2,06/26/2023,14:17:00,2886.8501,2886.8501,2886.8501,2886.8501,300,318000,
INDIAMART_F2,06/26/2023,14:19:00,2886.8501,2886.8501,2886.8501,2886.8501,600,318600,
INDIAMART_F2,06/26/2023,14:21:00,2886.8501,2886.8501,2886.8501,2886.8501,600,318600,
INDIAMART_F2,06/26/2023,14:23:00,2886.8501,2890.0000,2886.8501,2890.0000,1200,319800,
INDIAMART_F2,06/26/2023,14:24:00,2890.0000,2890.0000,2890.0000,2890.0000,300,320700,
INDIAMART_F2,06/26/2023,14:25:00,2890.0000,2890.0000,2886.2000,2886.2000,5700,320700,
