<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F2,06/26/2023,15:06:00,157.8000,157.8500,157.8000,157.8500,48000,39040000,
RECLTD_F2,06/26/2023,15:07:00,157.8000,157.8000,157.8000,157.8000,32000,39056000,
RECLTD_F2,06/26/2023,15:08:00,157.7000,157.7500,157.7000,157.7500,96000,39056000,
RECLTD_F2,06/26/2023,15:09:00,157.8000,157.8000,157.7500,157.7500,56000,39136000,
RECLTD_F2,06/26/2023,15:10:00,157.7500,157.7500,157.7000,157.7000,16000,39136000,
RECLTD_F2,06/26/2023,15:11:00,157.6000,157.6000,157.5000,157.5000,192000,39136000,
RECLTD_F2,06/26/2023,15:12:00,157.6000,157.6000,157.6000,157.6000,24000,39136000,
RECLTD_F2,06/26/2023,15:13:00,157.6000,157.6500,157.6000,157.6500,48000,39248000,
RECLTD_F2,06/26/2023,15:14:00,157.6000,157.6000,157.6000,157.6000,24000,39248000,
RECLTD_F2,06/26/2023,15:15:00,157.6000,157.6000,157.6000,157.6000,32000,39304000,
RECLTD_F2,06/26/2023,15:16:00,157.5000,157.5000,157.5000,157.5000,64000,39304000,
RECLTD_F2,06/26/2023,15:17:00,157.5000,157.5000,157.4500,157.4500,40000,39304000,
RECLTD_F2,06/26/2023,15:18:00,157.4000,157.4000,157.4000,157.4000,16000,39368000,
RECLTD_F2,06/26/2023,15:19:00,157.3500,157.4500,157.3500,157.4500,104000,39368000,
RECLTD_F2,06/26/2023,15:20:00,157.4500,157.4500,157.4500,157.4500,16000,39368000,
RECLTD_F2,06/26/2023,15:21:00,157.4000,157.4000,157.3500,157.3500,56000,39480000,
RECLTD_F2,06/26/2023,15:22:00,157.3500,157.3500,157.3500,157.3500,8000,39480000,
RECLTD_F2,06/26/2023,15:23:00,157.4000,157.6500,157.4000,157.6500,136000,39480000,
RECLTD_F2,06/26/2023,15:24:00,157.6000,157.6000,157.6000,157.6000,24000,39480000,
RECLTD_F2,06/26/2023,15:25:00,157.6500,157.6500,157.6500,157.6500,72000,39544000,
RECLTD_F2,06/26/2023,15:26:00,157.6500,157.7500,157.6500,157.7500,88000,39544000,
RECLTD_F2,06/26/2023,15:27:00,157.7500,157.7500,157.7500,157.7500,184000,39712000,
RECLTD_F2,06/26/2023,15:28:00,157.7500,157.7500,157.7500,157.7500,48000,39712000,
RECLTD_F2,06/26/2023,15:29:00,157.9000,157.9000,157.9000,157.9000,144000,39712000,
RECLTD_F2,06/26/2023,15:30:00,158.0000,158.0000,158.0000,158.0000,56000,39712000,
RECLTD_F2,06/27/2023,09:15:00,158.6500,159.6500,158.6500,159.3500,192003,39224000,
RECLTD_F2,06/27/2023,09:16:00,159.7500,159.7500,158.1500,158.1500,232000,39224000,
RECLTD_F2,06/27/2023,09:17:00,158.0500,158.0500,158.0500,158.0500,80000,39224000,
RECLTD_F2,06/27/2023,09:18:00,158.5000,158.5000,158.5000,158.5000,40000,39320000,
RECLTD_F2,06/27/2023,09:19:00,158.4500,158.4500,158.4500,158.4500,16000,39320000,
RECLTD_F2,06/27/2023,09:20:00,158.3000,158.3000,158.3000,158.3000,8000,39320000,
RECLTD_F2,06/27/2023,09:21:00,158.3000,158.6000,158.3000,158.6000,104000,39328000,
RECLTD_F2,06/27/2023,09:22:00,158.8000,159.1500,158.8000,159.1500,80000,39328000,
RECLTD_F2,06/27/2023,09:23:00,159.1000,159.1000,159.1000,159.1000,32000,39328000,
RECLTD_F2,06/27/2023,09:24:00,159.0000,159.0000,158.7500,158.7500,112000,39376000,
RECLTD_F2,06/27/2023,09:25:00,158.6500,158.8500,158.6500,158.8500,56000,39376000,
RECLTD_F2,06/27/2023,09:26:00,158.5500,158.5500,158.5500,158.5500,112000,39376000,
RECLTD_F2,06/27/2023,09:27:00,158.6000,158.7000,158.6000,158.7000,88000,39512000,
RECLTD_F2,06/27/2023,09:28:00,158.8500,158.9500,158.8500,158.9500,72000,39512000,
RECLTD_F2,06/27/2023,09:29:00,159.0000,159.0000,159.0000,159.0000,88000,39512000,
RECLTD_F2,06/27/2023,09:30:00,158.9000,158.9000,158.8000,158.8000,48000,39592000,
RECLTD_F2,06/27/2023,09:31:00,158.7000,158.7000,158.7000,158.7000,16000,39592000,
RECLTD_F2,06/27/2023,09:32:00,158.7000,158.7000,158.7000,158.7000,48000,39592000,
RECLTD_F2,06/27/2023,09:33:00,158.7500,158.7500,158.7000,158.7000,80000,39584000,
RECLTD_F2,06/27/2023,09:34:00,158.7500,158.7500,158.7000,158.7000,24000,39584000,
RECLTD_F2,06/27/2023,09:35:00,158.5000,158.5000,158.5000,158.5000,104000,39608000,
RECLTD_F2,06/27/2023,09:36:00,158.2500,158.2500,158.2500,158.2500,56000,39608000,
RECLTD_F2,06/27/2023,09:37:00,158.1000,158.1000,158.0500,158.0500,64000,39608000,
RECLTD_F2,06/27/2023,09:38:00,158.1000,158.1000,157.8500,157.8500,80000,39608000,
RECLTD_F2,06/27/2023,09:39:00,157.8500,157.8500,157.8500,157.8500,8000,39720000,
RECLTD_F2,06/27/2023,09:40:00,157.8500,157.8500,157.8500,157.8500,8000,39720000,
RECLTD_F2,06/27/2023,09:41:00,157.8500,157.9500,157.8500,157.9500,16000,39720000,
RECLTD_F2,06/27/2023,09:42:00,157.9500,157.9500,157.9500,157.9500,32000,39720000,
RECLTD_F2,06/27/2023,09:43:00,158.0000,158.1000,158.0000,158.1000,48000,39720000,
RECLTD_F2,06/27/2023,09:46:00,158.2500,158.2500,158.2500,158.2500,8000,39776000,
RECLTD_F2,06/27/2023,09:47:00,158.5000,158.5000,158.5000,158.5000,48000,39776000,
RECLTD_F2,06/27/2023,09:48:00,158.5000,158.5000,158.5000,158.5000,48000,39784000,
RECLTD_F2,06/27/2023,09:49:00,158.6000,158.6000,158.6000,158.6000,72000,39784000,
RECLTD_F2,06/27/2023,09:50:00,158.5000,158.5000,158.5000,158.5000,32000,39784000,
RECLTD_F2,06/27/2023,09:51:00,158.6500,158.6500,158.5500,158.5500,88000,39872000,
RECLTD_F2,06/27/2023,09:52:00,158.5000,158.5000,158.5000,158.5000,32000,39872000,
RECLTD_F2,06/27/2023,09:53:00,158.3500,158.3500,158.3500,158.3500,8000,39872000,
RECLTD_F2,06/27/2023,09:54:00,158.2500,158.2500,158.2500,158.2500,40000,39808000,
RECLTD_F2,06/27/2023,09:55:00,158.2500,158.2500,158.2500,158.2500,32000,39808000,
RECLTD_F2,06/27/2023,09:56:00,158.1500,158.1500,158.1000,158.1000,64000,39808000,
RECLTD_F2,06/27/2023,09:57:00,158.1500,158.1500,158.0500,158.0500,40000,39864000,
RECLTD_F2,06/27/2023,09:58:00,158.0500,158.0500,158.0500,158.0500,24000,39864000,
RECLTD_F2,06/27/2023,10:00:00,158.0500,158.0500,158.0500,158.0500,24000,39880000,
RECLTD_F2,06/27/2023,10:01:00,158.0500,158.0500,158.0500,158.0500,8000,39880000,
RECLTD_F2,06/27/2023,10:03:00,158.3500,158.3500,158.3500,158.3500,56000,39912000,
RECLTD_F2,06/27/2023,10:04:00,158.4500,158.4500,158.4500,158.4500,32000,39912000,
RECLTD_F2,06/27/2023,10:05:00,158.3500,158.6000,158.3500,158.6000,112000,39912000,
RECLTD_F2,06/27/2023,10:06:00,158.6000,158.6000,158.6000,158.6000,88000,39968000,
RECLTD_F2,06/27/2023,10:07:00,158.5500,158.5500,158.5500,158.5500,16000,39968000,
RECLTD_F2,06/27/2023,10:08:00,158.5500,158.5500,158.5500,158.5500,336000,39968000,
RECLTD_F2,06/27/2023,10:09:00,158.5500,158.5500,158.5000,158.5000,1176000,40376000,
RECLTD_F2,06/27/2023,10:10:00,158.4500,158.4500,158.4500,158.4500,16000,40376000,
RECLTD_F2,06/27/2023,10:11:00,158.4500,158.4500,158.4500,158.4500,24000,40376000,
RECLTD_F2,06/27/2023,10:12:00,158.4500,158.4500,158.4500,158.4500,16000,41400000,
RECLTD_F2,06/27/2023,10:13:00,158.6000,158.6000,158.6000,158.6000,16000,41400000,
RECLTD_F2,06/27/2023,10:14:00,158.7000,158.7000,158.7000,158.7000,56000,41400000,
RECLTD_F2,06/27/2023,10:15:00,158.7500,158.7500,158.7000,158.7000,80000,41448000,
RECLTD_F2,06/27/2023,10:16:00,158.7500,158.8000,158.7500,158.8000,32000,41448000,
RECLTD_F2,06/27/2023,10:17:00,158.8000,159.0000,158.7000,159.0000,88000,41448000,
RECLTD_F2,06/27/2023,10:18:00,159.0000,159.0500,159.0000,159.0500,128000,41536000,
RECLTD_F2,06/27/2023,10:19:00,158.9000,158.9000,158.9000,158.9000,16000,41536000,
RECLTD_F2,06/27/2023,10:20:00,158.9500,158.9500,158.9500,158.9500,48000,41536000,
RECLTD_F2,06/27/2023,10:21:00,158.9500,158.9500,158.9500,158.9500,16000,41560000,
RECLTD_F2,06/27/2023,10:23:00,159.0000,159.0000,159.0000,159.0000,48000,41560000,
RECLTD_F2,06/27/2023,10:24:00,159.1000,159.1000,159.0500,159.0500,72000,41600000,
RECLTD_F2,06/27/2023,10:25:00,159.1500,159.1500,159.1500,159.1500,24000,41600000,
RECLTD_F2,06/27/2023,10:26:00,159.2500,159.2500,159.2500,159.2500,72000,41600000,
RECLTD_F2,06/27/2023,10:27:00,159.2500,159.2500,159.2500,159.2500,40000,41696000,
RECLTD_F2,06/27/2023,10:28:00,159.3000,159.3500,159.3000,159.3500,72000,41696000,
RECLTD_F2,06/27/2023,10:29:00,159.3500,159.3500,159.3000,159.3000,40000,41696000,
RECLTD_F2,06/27/2023,10:30:00,159.3000,159.3000,159.3000,159.3000,8000,41696000,
RECLTD_F2,06/27/2023,10:31:00,159.2000,159.2000,159.2000,159.2000,56000,41792000,
RECLTD_F2,06/27/2023,10:32:00,159.2500,159.2500,159.2500,159.2500,32000,41792000,
RECLTD_F2,06/27/2023,10:33:00,159.1500,159.3000,159.1500,159.3000,40000,41848000,
RECLTD_F2,06/27/2023,10:34:00,159.3000,159.3000,159.3000,159.3000,32000,41848000,
RECLTD_F2,06/27/2023,10:35:00,159.3000,159.3000,159.3000,159.3000,48000,41848000,
RECLTD_F2,06/27/2023,10:36:00,159.3000,159.3000,159.3000,159.3000,32000,41840000,
RECLTD_F2,06/27/2023,10:37:00,159.4000,159.4500,159.4000,159.4500,56000,41840000,
RECLTD_F2,06/27/2023,10:38:00,159.3500,159.4500,159.3500,159.4500,32000,41840000,
RECLTD_F2,06/27/2023,10:39:00,159.4500,159.5500,159.4500,159.5500,80000,41920000,
RECLTD_F2,06/27/2023,10:40:00,159.5000,159.5500,159.5000,159.5500,40000,41920000,
RECLTD_F2,06/27/2023,10:41:00,159.5500,159.5500,159.4500,159.4500,16000,41920000,
RECLTD_F2,06/27/2023,10:42:00,159.4500,159.4500,159.4500,159.4500,8000,41976000,
RECLTD_F2,06/27/2023,10:43:00,159.4500,159.4500,159.4500,159.4500,16000,41976000,
RECLTD_F2,06/27/2023,10:44:00,159.4500,159.4500,159.4500,159.4500,16000,41976000,
RECLTD_F2,06/27/2023,10:45:00,159.4500,159.4500,159.4000,159.4000,120000,42000000,
RECLTD_F2,06/27/2023,10:46:00,159.4000,159.4000,159.4000,159.4000,32000,42000000,
RECLTD_F2,06/27/2023,10:47:00,159.2500,159.3000,159.2500,159.3000,152000,42000000,
RECLTD_F2,06/27/2023,10:49:00,159.3000,159.5000,159.3000,159.4000,32000,42208000,
RECLTD_F2,06/27/2023,10:50:00,159.4000,159.4000,159.4000,159.4000,24000,42208000,
RECLTD_F2,06/27/2023,10:51:00,159.5500,159.5500,159.5500,159.5500,40000,42256000,
RECLTD_F2,06/27/2023,10:52:00,159.6000,159.6000,159.3500,159.3500,64000,42256000,
RECLTD_F2,06/27/2023,10:53:00,159.3000,159.3000,159.3000,159.3000,32000,42256000,
RECLTD_F2,06/27/2023,10:54:00,159.4000,159.4000,159.4000,159.4000,16000,42256000,
RECLTD_F2,06/27/2023,10:55:00,159.4000,159.4000,159.4000,159.4000,24000,42256000,
RECLTD_F2,06/27/2023,10:56:00,159.4500,159.4500,159.3500,159.3500,24000,42256000,
RECLTD_F2,06/27/2023,10:57:00,159.3500,159.3500,159.2500,159.2500,32000,42288000,
RECLTD_F2,06/27/2023,10:58:00,159.2500,159.2500,159.1500,159.1500,32000,42288000,
RECLTD_F2,06/27/2023,10:59:00,159.1500,159.1500,159.0000,159.0000,112000,42288000,
RECLTD_F2,06/27/2023,11:00:00,159.0000,159.0000,159.0000,159.0000,56000,42376000,
RECLTD_F2,06/27/2023,11:01:00,159.1000,159.1000,159.0500,159.0500,88000,42376000,
RECLTD_F2,06/27/2023,11:02:00,159.0500,159.0500,159.0500,159.0500,16000,42376000,
RECLTD_F2,06/27/2023,11:03:00,159.0500,159.0500,159.0500,159.0500,32000,42512000,
RECLTD_F2,06/27/2023,11:04:00,159.1000,159.1000,159.1000,159.1000,32000,42512000,
RECLTD_F2,06/27/2023,11:05:00,159.1000,159.1000,159.1000,159.1000,80000,42512000,
RECLTD_F2,06/27/2023,11:06:00,159.1000,159.2000,159.1000,159.2000,32000,42496000,
RECLTD_F2,06/27/2023,11:07:00,159.2000,159.2000,159.2000,159.2000,32000,42496000,
RECLTD_F2,06/27/2023,11:08:00,159.1000,159.2000,159.1000,159.2000,40000,42496000,
RECLTD_F2,06/27/2023,11:09:00,159.2000,159.2000,159.1000,159.1000,48000,42592000,
RECLTD_F2,06/27/2023,11:10:00,159.1000,159.1000,159.1000,159.1000,40000,42592000,
RECLTD_F2,06/27/2023,11:11:00,159.1500,159.1500,159.1500,159.1500,64000,42592000,
RECLTD_F2,06/27/2023,11:12:00,159.1500,159.1500,159.1500,159.1500,48000,42728000,
RECLTD_F2,06/27/2023,11:13:00,159.0500,159.0500,159.0500,159.0500,8000,42728000,
RECLTD_F2,06/27/2023,11:14:00,158.9000,159.0000,158.9000,159.0000,64000,42728000,
RECLTD_F2,06/27/2023,11:15:00,158.9000,158.9000,158.9000,158.9000,72000,42840000,
RECLTD_F2,06/27/2023,11:16:00,159.0500,159.0500,159.0000,159.0000,96000,42840000,
RECLTD_F2,06/27/2023,11:17:00,159.0000,159.0000,159.0000,159.0000,40000,42840000,
RECLTD_F2,06/27/2023,11:18:00,159.0000,159.0000,158.8500,158.9500,120000,43032000,
RECLTD_F2,06/27/2023,11:19:00,158.9000,158.9000,158.9000,158.9000,288000,43032000,
RECLTD_F2,06/27/2023,11:20:00,158.9000,159.0000,158.9000,159.0000,56000,43032000,
RECLTD_F2,06/27/2023,11:21:00,158.7000,158.7000,158.6500,158.6500,128000,43416000,
RECLTD_F2,06/27/2023,11:22:00,158.4500,158.6500,158.4500,158.6500,104000,43416000,
RECLTD_F2,06/27/2023,11:23:00,158.6500,158.6500,158.5000,158.5000,64000,43416000,
RECLTD_F2,06/27/2023,11:24:00,158.5000,158.5000,158.5000,158.5000,40000,43536000,
RECLTD_F2,06/27/2023,11:25:00,158.5000,158.5000,158.5000,158.5000,56000,43536000,
RECLTD_F2,06/27/2023,11:26:00,158.7500,158.7500,158.7000,158.7000,32000,43536000,
RECLTD_F2,06/27/2023,11:27:00,158.7000,158.7000,158.6000,158.6000,40000,43624000,
RECLTD_F2,06/27/2023,11:28:00,158.7500,158.7500,158.7500,158.7500,48000,43624000,
RECLTD_F2,06/27/2023,11:29:00,158.7500,158.7500,158.7000,158.7000,32000,43624000,
RECLTD_F2,06/27/2023,11:30:00,158.7000,158.7000,158.7000,158.7000,48000,43720000,
RECLTD_F2,06/27/2023,11:31:00,158.7000,158.7000,158.7000,158.7000,32000,43720000,
RECLTD_F2,06/27/2023,11:32:00,158.7500,158.7500,158.7500,158.7500,56000,43720000,
RECLTD_F2,06/27/2023,11:33:00,158.7000,158.7000,158.7000,158.7000,32000,43832000,
RECLTD_F2,06/27/2023,11:34:00,158.7000,158.7000,158.7000,158.7000,24000,43832000,
RECLTD_F2,06/27/2023,11:35:00,158.7000,158.7000,158.7000,158.7000,64000,43832000,
RECLTD_F2,06/27/2023,11:36:00,158.8000,158.8000,158.7500,158.7500,48000,43960000,
RECLTD_F2,06/27/2023,11:37:00,159.0000,159.0000,159.0000,159.0000,40000,43960000,
RECLTD_F2,06/27/2023,11:38:00,159.0000,159.0000,159.0000,159.0000,296000,43960000,
RECLTD_F2,06/27/2023,11:39:00,159.0000,159.1500,159.0000,159.1500,24000,44264000,
RECLTD_F2,06/27/2023,11:40:00,159.2500,159.2500,159.2500,159.2500,48000,44264000,
RECLTD_F2,06/27/2023,11:41:00,159.2000,159.3000,159.2000,159.3000,88000,44264000,
RECLTD_F2,06/27/2023,11:42:00,159.1000,159.1000,159.1000,159.1000,32000,44360000,
RECLTD_F2,06/27/2023,11:43:00,158.9500,158.9500,158.7500,158.7500,40000,44360000,
RECLTD_F2,06/27/2023,11:44:00,158.7500,158.8000,158.7500,158.8000,72000,44360000,
RECLTD_F2,06/27/2023,11:45:00,158.8000,158.8000,158.8000,158.8000,24000,44480000,
RECLTD_F2,06/27/2023,11:46:00,158.8500,158.8500,158.8500,158.8500,32000,44480000,
RECLTD_F2,06/27/2023,11:47:00,158.8500,158.8500,158.8500,158.8500,32000,44480000,
RECLTD_F2,06/27/2023,11:48:00,158.6500,158.6500,158.6500,158.6500,48000,44504000,
RECLTD_F2,06/27/2023,11:49:00,158.5000,158.5000,158.5000,158.5000,16000,44504000,
RECLTD_F2,06/27/2023,11:50:00,158.5000,158.7000,158.5000,158.7000,80000,44504000,
RECLTD_F2,06/27/2023,11:51:00,158.7000,158.7000,158.6000,158.6000,40000,44552000,
RECLTD_F2,06/27/2023,11:52:00,158.6000,158.6500,158.6000,158.6500,40000,44552000,
RECLTD_F2,06/27/2023,11:53:00,158.6000,158.6000,158.6000,158.6000,24000,44552000,
RECLTD_F2,06/27/2023,11:54:00,158.8000,158.8000,158.8000,158.8000,24000,44600000,
RECLTD_F2,06/27/2023,11:55:00,159.0000,159.1000,159.0000,159.1000,192000,44600000,
RECLTD_F2,06/27/2023,11:56:00,159.1500,159.1500,159.1500,159.1500,80000,44600000,
RECLTD_F2,06/27/2023,11:57:00,159.2000,159.2000,159.2000,159.2000,72000,44760000,
RECLTD_F2,06/27/2023,11:58:00,159.3000,159.3000,159.2000,159.2000,48000,44760000,
RECLTD_F2,06/27/2023,11:59:00,159.0500,159.0500,159.0500,159.0500,40000,44760000,
RECLTD_F2,06/27/2023,12:00:00,159.1500,159.1500,159.1500,159.1500,160000,44928000,
RECLTD_F2,06/27/2023,12:01:00,159.3000,159.3000,159.2500,159.2500,80000,44928000,
RECLTD_F2,06/27/2023,12:02:00,159.2500,159.2500,159.0500,159.0500,136000,44928000,
RECLTD_F2,06/27/2023,12:03:00,159.1000,159.1000,159.1000,159.1000,40000,45168000,
RECLTD_F2,06/27/2023,12:04:00,159.1000,159.1000,159.0000,159.0000,48000,45168000,
RECLTD_F2,06/27/2023,12:05:00,159.1000,159.1000,159.1000,159.1000,24000,45168000,
RECLTD_F2,06/27/2023,12:06:00,159.2000,159.2000,159.2000,159.2000,40000,45216000,
RECLTD_F2,06/27/2023,12:07:00,159.2000,159.2000,159.0500,159.0500,32000,45216000,
RECLTD_F2,06/27/2023,12:08:00,159.1000,159.1000,159.1000,159.1000,8000,45216000,
RECLTD_F2,06/27/2023,12:09:00,159.0000,159.0000,159.0000,159.0000,80000,45288000,
RECLTD_F2,06/27/2023,12:10:00,158.9500,158.9500,158.9000,158.9000,80000,45288000,
RECLTD_F2,06/27/2023,12:11:00,158.8000,158.8000,158.7500,158.7500,56000,45288000,
RECLTD_F2,06/27/2023,12:12:00,158.7000,158.7000,158.6500,158.6500,64000,45376000,
RECLTD_F2,06/27/2023,12:13:00,158.6000,158.7000,158.6000,158.7000,80000,45376000,
RECLTD_F2,06/27/2023,12:14:00,158.6000,158.6000,158.5000,158.5000,16000,45376000,
RECLTD_F2,06/27/2023,12:15:00,158.5000,158.5000,158.4500,158.4500,56000,45488000,
RECLTD_F2,06/27/2023,12:16:00,158.4000,158.4000,158.3500,158.3500,32000,45488000,
RECLTD_F2,06/27/2023,12:17:00,158.4000,158.4000,158.3500,158.4000,56000,45488000,
RECLTD_F2,06/27/2023,12:18:00,158.4500,158.5000,158.4500,158.5000,48000,45544000,
RECLTD_F2,06/27/2023,12:19:00,158.3500,158.4000,158.3500,158.4000,24000,45544000,
RECLTD_F2,06/27/2023,12:20:00,158.4500,158.4500,158.4500,158.4500,16000,45544000,
RECLTD_F2,06/27/2023,12:21:00,158.4500,158.5000,158.4500,158.5000,56000,45600000,
RECLTD_F2,06/27/2023,12:22:00,158.5500,158.5500,158.5500,158.5500,8000,45600000,
RECLTD_F2,06/27/2023,12:23:00,158.6000,158.6000,158.6000,158.6000,48000,45600000,
RECLTD_F2,06/27/2023,12:24:00,158.6000,158.6000,158.6000,158.6000,56000,45648000,
RECLTD_F2,06/27/2023,12:25:00,158.5500,158.6000,158.5500,158.6000,32000,45648000,
RECLTD_F2,06/27/2023,12:26:00,158.5500,158.5500,158.5500,158.5500,24000,45648000,
RECLTD_F2,06/27/2023,12:27:00,158.6000,158.6000,158.5500,158.5500,24000,45760000,
RECLTD_F2,06/27/2023,12:28:00,158.5500,158.5500,158.5000,158.5000,32000,45760000,
RECLTD_F2,06/27/2023,12:29:00,158.5000,158.5000,158.5000,158.5000,40000,45760000,
RECLTD_F2,06/27/2023,12:30:00,158.4500,158.4500,158.4500,158.4500,56000,45816000,
RECLTD_F2,06/27/2023,12:31:00,158.4500,158.4500,158.4500,158.4500,56000,45816000,
RECLTD_F2,06/27/2023,12:32:00,158.3500,158.4000,158.3500,158.4000,64000,45816000,
RECLTD_F2,06/27/2023,12:33:00,158.4000,158.4000,158.3500,158.3500,16000,45856000,
RECLTD_F2,06/27/2023,12:34:00,158.3000,158.3000,158.3000,158.3000,16000,45856000,
RECLTD_F2,06/27/2023,12:35:00,158.3000,158.3000,158.3000,158.3000,8000,45856000,
RECLTD_F2,06/27/2023,12:36:00,158.3000,158.3000,158.3000,158.3000,48000,45904000,
RECLTD_F2,06/27/2023,12:37:00,158.4000,158.4000,158.2500,158.3000,40000,45904000,
RECLTD_F2,06/27/2023,12:38:00,158.3000,158.3000,158.3000,158.3000,48000,45904000,
RECLTD_F2,06/27/2023,12:39:00,158.4000,158.5000,158.4000,158.5000,88000,45928000,
RECLTD_F2,06/27/2023,12:40:00,158.5000,158.5000,158.3000,158.3000,104000,45928000,
RECLTD_F2,06/27/2023,12:41:00,158.3000,158.3000,158.3000,158.3000,16000,45928000,
RECLTD_F2,06/27/2023,12:42:00,158.6500,158.6500,158.6500,158.6500,80000,45928000,
RECLTD_F2,06/27/2023,12:43:00,159.0000,159.0500,159.0000,159.0500,88000,45472000,
RECLTD_F2,06/27/2023,12:44:00,159.1000,159.2000,159.1000,159.2000,56000,45472000,
RECLTD_F2,06/27/2023,12:45:00,159.2000,159.3000,159.2000,159.3000,56000,45504000,
RECLTD_F2,06/27/2023,12:46:00,159.3000,159.3000,159.3000,159.3000,88000,45504000,
RECLTD_F2,06/27/2023,12:47:00,159.2500,159.2500,159.2000,159.2000,72000,45504000,
RECLTD_F2,06/27/2023,12:48:00,159.0500,159.1000,159.0500,159.1000,80000,45640000,
RECLTD_F2,06/27/2023,12:49:00,159.2000,159.2000,159.2000,159.2000,16000,45640000,
RECLTD_F2,06/27/2023,12:50:00,159.2000,159.2000,159.0000,159.0000,80000,45640000,
RECLTD_F2,06/27/2023,12:51:00,158.7000,158.7000,158.7000,158.7000,40000,45640000,
RECLTD_F2,06/27/2023,12:52:00,158.7000,158.7000,158.7000,158.7000,32000,45704000,
RECLTD_F2,06/27/2023,12:53:00,159.1500,159.2000,159.1500,159.2000,72000,45704000,
RECLTD_F2,06/27/2023,12:54:00,159.2000,159.2000,159.2000,159.2000,16000,45736000,
RECLTD_F2,06/27/2023,12:55:00,159.2500,159.3500,159.2500,159.3500,112000,45736000,
RECLTD_F2,06/27/2023,12:56:00,159.3500,159.4000,159.3500,159.4000,40000,45736000,
RECLTD_F2,06/27/2023,12:57:00,159.4500,159.5000,159.4500,159.5000,48000,45800000,
RECLTD_F2,06/27/2023,12:58:00,159.6500,159.7000,159.6500,159.7000,128000,45800000,
RECLTD_F2,06/27/2023,12:59:00,159.7000,159.8000,159.7000,159.8000,104000,45800000,
RECLTD_F2,06/27/2023,13:00:00,159.9000,159.9000,159.7500,159.7500,88000,45912000,
RECLTD_F2,06/27/2023,13:01:00,159.9500,160.0000,159.9500,160.0000,96000,45912000,
RECLTD_F2,06/27/2023,13:02:00,160.0000,160.0000,159.9000,159.9000,176000,45912000,
RECLTD_F2,06/27/2023,13:03:00,159.9000,159.9000,159.7500,159.7500,296000,46016000,
RECLTD_F2,06/27/2023,13:04:00,159.8000,160.0000,159.8000,160.0000,336000,46016000,
RECLTD_F2,06/27/2023,13:05:00,159.8000,159.8000,159.8000,159.8000,40000,46016000,
RECLTD_F2,06/27/2023,13:06:00,159.7000,159.7500,159.7000,159.7500,48000,45952000,
RECLTD_F2,06/27/2023,13:07:00,159.6000,159.6000,159.5500,159.5500,32000,45952000,
RECLTD_F2,06/27/2023,13:08:00,159.5500,159.5500,159.5500,159.5500,64000,45952000,
RECLTD_F2,06/27/2023,13:09:00,159.6000,159.8000,159.6000,159.8000,48000,45920000,
RECLTD_F2,06/27/2023,13:10:00,159.8000,159.9000,159.8000,159.9000,80000,45920000,
RECLTD_F2,06/27/2023,13:11:00,159.8500,159.8500,159.8500,159.8500,40000,45920000,
RECLTD_F2,06/27/2023,13:12:00,159.8500,160.0500,159.8500,160.0500,88000,46048000,
RECLTD_F2,06/27/2023,13:13:00,160.0500,160.1500,160.0500,160.1500,56000,46048000,
RECLTD_F2,06/27/2023,13:14:00,160.2000,160.2500,160.2000,160.2500,64000,46048000,
RECLTD_F2,06/27/2023,13:15:00,160.3000,160.4000,160.3000,160.4000,96000,46072000,
RECLTD_F2,06/27/2023,13:16:00,160.5000,160.6000,160.5000,160.6000,176000,46072000,
RECLTD_F2,06/27/2023,13:17:00,160.6500,160.6500,160.5000,160.5000,264000,46072000,
RECLTD_F2,06/27/2023,13:18:00,160.5000,160.5500,160.5000,160.5500,48000,46216000,
RECLTD_F2,06/27/2023,13:19:00,160.4500,160.5000,160.4500,160.5000,72000,46216000,
RECLTD_F2,06/27/2023,13:20:00,160.4000,160.4000,160.2000,160.2000,424000,46216000,
RECLTD_F2,06/27/2023,13:21:00,160.2000,160.2000,160.0000,160.0000,96000,46192000,
RECLTD_F2,06/27/2023,13:22:00,159.9500,159.9500,159.9000,159.9000,152000,46192000,
RECLTD_F2,06/27/2023,13:23:00,160.0000,160.1000,160.0000,160.1000,152000,46192000,
RECLTD_F2,06/27/2023,13:24:00,160.2000,160.3500,160.2000,160.3500,160000,46296000,
RECLTD_F2,06/27/2023,13:25:00,160.2000,160.2000,160.2000,160.2000,24000,46296000,
RECLTD_F2,06/27/2023,13:26:00,160.3000,160.3000,160.3000,160.3000,32000,46296000,
RECLTD_F2,06/27/2023,13:27:00,160.2000,160.3000,160.2000,160.3000,56000,46400000,
RECLTD_F2,06/27/2023,13:28:00,160.1500,160.2000,160.1500,160.2000,112000,46400000,
RECLTD_F2,06/27/2023,13:29:00,160.1500,160.1500,160.1500,160.1500,32000,46400000,
RECLTD_F2,06/27/2023,13:30:00,160.1500,160.2000,160.1500,160.2000,56000,46520000,
RECLTD_F2,06/27/2023,13:31:00,160.2000,160.2000,160.2000,160.2000,24000,46520000,
RECLTD_F2,06/27/2023,13:32:00,160.2500,160.2500,160.2500,160.2500,80000,46520000,
RECLTD_F2,06/27/2023,13:33:00,160.2500,160.2500,160.2500,160.2500,16000,46616000,
RECLTD_F2,06/27/2023,13:34:00,160.2500,160.3000,160.2500,160.3000,80000,46616000,
