<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,06/02/2023,13:29:00,938.9000,938.9000,938.9000,938.9000,1875,922500,
AXISBANK_F2,06/02/2023,13:30:00,940.0000,940.0000,940.0000,940.0000,9375,923125,
AXISBANK_F2,06/02/2023,13:31:00,940.1000,940.1000,939.6500,939.6500,12500,923125,
AXISBANK_F2,06/02/2023,13:32:00,939.2500,939.2500,939.2500,939.2500,3750,923125,
AXISBANK_F2,06/02/2023,13:33:00,940.0000,940.0000,940.0000,940.0000,3750,923125,
AXISBANK_F2,06/02/2023,13:34:00,939.5000,939.5000,939.5000,939.5000,1250,927500,
AXISBANK_F2,06/02/2023,13:35:00,939.3500,939.3500,939.3500,939.3500,2500,927500,
AXISBANK_F2,06/02/2023,13:36:00,938.3000,938.3000,938.3000,938.3000,625,931250,
AXISBANK_F2,06/02/2023,13:41:00,940.3500,940.3500,940.3500,940.3500,2500,931250,
AXISBANK_F2,06/02/2023,13:42:00,940.3500,941.0000,940.3500,941.0000,5000,931250,
AXISBANK_F2,06/02/2023,13:43:00,940.3500,941.0000,940.3500,941.0000,3750,931250,
AXISBANK_F2,06/02/2023,13:46:00,940.0500,940.0500,940.0500,940.0500,1875,936875,
AXISBANK_F2,06/02/2023,13:49:00,940.0000,940.0000,940.0000,940.0000,1250,937500,
AXISBANK_F2,06/02/2023,13:51:00,939.4000,939.4000,939.4000,939.4000,1250,937500,
AXISBANK_F2,06/02/2023,13:58:00,938.8000,939.0000,938.8000,939.0000,1875,937500,
AXISBANK_F2,06/02/2023,13:59:00,939.0000,939.0000,939.0000,939.0000,625,937500,
AXISBANK_F2,06/02/2023,14:01:00,939.8000,940.0000,939.8000,940.0000,2500,936875,
AXISBANK_F2,06/02/2023,14:03:00,940.9500,940.9500,940.9500,940.9500,2500,938750,
AXISBANK_F2,06/02/2023,14:04:00,939.9500,939.9500,939.9500,939.9500,625,938750,
AXISBANK_F2,06/02/2023,14:10:00,938.1000,938.1000,938.1000,938.1000,625,938750,
AXISBANK_F2,06/02/2023,14:11:00,938.0000,938.0000,937.7000,937.7000,4375,940000,
AXISBANK_F2,06/02/2023,14:12:00,937.7000,937.7000,937.7000,937.7000,1250,938750,
AXISBANK_F2,06/02/2023,14:13:00,938.2500,938.2500,938.2500,938.2500,625,938750,
AXISBANK_F2,06/02/2023,14:14:00,938.2500,938.2500,938.2500,938.2500,1250,938750,
AXISBANK_F2,06/02/2023,14:18:00,937.0000,937.0000,937.0000,937.0000,2500,939375,
AXISBANK_F2,06/02/2023,14:19:00,937.3500,937.3500,937.3500,937.3500,625,940000,
AXISBANK_F2,06/02/2023,14:20:00,936.0000,936.0000,936.0000,936.0000,625,940000,
AXISBANK_F2,06/02/2023,14:21:00,936.4000,936.4000,936.3000,936.3000,1250,940000,
AXISBANK_F2,06/02/2023,14:22:00,934.9500,934.9500,934.9500,934.9500,625,940000,
AXISBANK_F2,06/02/2023,14:23:00,936.0000,936.2500,936.0000,936.2500,1250,940000,
AXISBANK_F2,06/02/2023,14:24:00,936.2500,936.2500,936.2500,936.2500,625,940000,
AXISBANK_F2,06/02/2023,14:26:00,935.9500,935.9500,935.9500,935.9500,625,940000,
AXISBANK_F2,06/02/2023,14:28:00,936.2000,936.2000,936.2000,936.2000,1250,940000,
AXISBANK_F2,06/02/2023,14:29:00,936.7000,936.7000,936.7000,936.7000,1250,940000,
AXISBANK_F2,06/02/2023,14:32:00,936.0000,936.0000,935.9000,935.9000,1250,938125,
AXISBANK_F2,06/02/2023,14:33:00,935.1000,935.5000,935.1000,935.5000,3750,936875,
AXISBANK_F2,06/02/2023,14:41:00,936.5500,936.5500,936.5500,936.5500,625,936875,
AXISBANK_F2,06/02/2023,14:43:00,936.5500,936.5500,936.5500,936.5500,625,936250,
AXISBANK_F2,06/02/2023,14:48:00,937.5000,938.2000,937.5000,938.2000,1875,936250,
AXISBANK_F2,06/02/2023,14:52:00,937.5000,937.5000,937.5000,937.5000,2500,938125,
AXISBANK_F2,06/02/2023,14:54:00,936.5000,936.5000,936.5000,936.5000,625,940000,
AXISBANK_F2,06/02/2023,14:55:00,936.2000,936.2000,936.2000,936.2000,1250,940000,
AXISBANK_F2,06/02/2023,14:56:00,936.1000,936.1000,936.1000,936.1000,625,940000,
AXISBANK_F2,06/02/2023,14:59:00,938.2500,938.2500,938.2500,938.2500,1250,940625,
AXISBANK_F2,06/02/2023,15:01:00,938.5000,939.1000,938.5000,939.1000,1875,940625,
AXISBANK_F2,06/02/2023,15:02:00,938.1500,939.1000,938.1500,939.1000,2500,940625,
AXISBANK_F2,06/02/2023,15:03:00,939.0000,939.0000,939.0000,939.0000,625,941250,
AXISBANK_F2,06/02/2023,15:05:00,939.0000,939.0000,939.0000,939.0000,625,941250,
AXISBANK_F2,06/02/2023,15:11:00,938.4000,938.4000,938.4000,938.4000,5625,940625,
AXISBANK_F2,06/02/2023,15:12:00,937.5000,937.5000,937.5000,937.5000,2500,940000,
AXISBANK_F2,06/02/2023,15:13:00,937.1500,937.2500,937.1500,937.2500,3750,940000,
AXISBANK_F2,06/02/2023,15:14:00,936.6500,936.6500,936.6500,936.6500,1250,940000,
AXISBANK_F2,06/02/2023,15:15:00,936.6000,936.7500,936.3500,936.3500,11250,941875,
AXISBANK_F2,06/02/2023,15:16:00,936.2000,936.2000,934.6500,934.6500,4375,941875,
AXISBANK_F2,06/02/2023,15:17:00,934.3500,934.3500,934.3500,934.3500,10000,941875,
AXISBANK_F2,06/02/2023,15:18:00,934.6000,935.3000,934.6000,935.3000,11250,943750,
AXISBANK_F2,06/02/2023,15:19:00,935.1000,935.1000,935.1000,935.1000,1250,943750,
AXISBANK_F2,06/02/2023,15:24:00,936.0500,936.0500,936.0500,936.0500,2500,943125,
AXISBANK_F2,06/02/2023,15:27:00,935.8000,935.8000,935.1500,935.1500,3125,944375,
AXISBANK_F2,06/02/2023,15:29:00,935.7500,935.7500,935.7500,935.7500,625,944375,
AXISBANK_F2,06/05/2023,09:16:00,940.7500,943.9500,940.7500,943.9500,2502,945000,
AXISBANK_F2,06/05/2023,09:17:00,943.9500,943.9500,940.3000,940.3000,3750,945000,
AXISBANK_F2,06/05/2023,09:18:00,944.2500,944.7500,944.2500,944.7500,3750,945000,
AXISBANK_F2,06/05/2023,09:19:00,944.7500,945.1000,944.6500,944.9500,7500,945000,
AXISBANK_F2,06/05/2023,09:20:00,945.8500,946.0000,944.5500,945.0000,6250,947500,
AXISBANK_F2,06/05/2023,09:21:00,945.7000,946.2500,945.7000,946.2500,1875,947500,
AXISBANK_F2,06/05/2023,09:22:00,946.2500,946.5000,946.2500,946.5000,3750,947500,
AXISBANK_F2,06/05/2023,09:23:00,946.3000,948.1000,946.3000,948.1000,10625,951875,
AXISBANK_F2,06/05/2023,09:24:00,948.9500,949.5500,948.9500,949.5500,1875,951875,
AXISBANK_F2,06/05/2023,09:25:00,949.5500,950.8000,949.5500,950.8000,6875,951875,
AXISBANK_F2,06/05/2023,09:26:00,951.5000,951.5000,950.0000,950.0000,3750,956875,
AXISBANK_F2,06/05/2023,09:27:00,950.1000,950.1000,950.1000,950.1000,625,956875,
AXISBANK_F2,06/05/2023,09:28:00,951.7500,951.8000,951.7500,951.8000,5625,956875,
AXISBANK_F2,06/05/2023,09:29:00,951.2500,951.3000,951.2500,951.3000,11875,960000,
AXISBANK_F2,06/05/2023,09:30:00,950.5000,951.4000,950.5000,950.8000,1875,960000,
AXISBANK_F2,06/05/2023,09:31:00,951.8500,951.9500,951.5000,951.9500,9375,960000,
AXISBANK_F2,06/05/2023,09:32:00,951.8000,951.8000,951.8000,951.8000,625,960000,
AXISBANK_F2,06/05/2023,09:33:00,951.5500,951.8000,951.1000,951.1000,6250,958750,
AXISBANK_F2,06/05/2023,09:34:00,951.1000,951.1000,951.1000,951.1000,1250,958750,
AXISBANK_F2,06/05/2023,09:35:00,949.9500,951.7000,949.9500,951.7000,3750,960000,
AXISBANK_F2,06/05/2023,09:36:00,951.8000,952.0000,951.8000,952.0000,11250,960000,
AXISBANK_F2,06/05/2023,09:37:00,952.5000,953.0000,952.5000,953.0000,3750,960000,
AXISBANK_F2,06/05/2023,09:38:00,953.4000,953.4000,953.0000,953.0000,1875,961250,
AXISBANK_F2,06/05/2023,09:39:00,954.2000,954.5000,954.2000,954.5000,3125,961250,
AXISBANK_F2,06/05/2023,09:40:00,953.0000,953.5000,952.9500,953.5000,2500,961250,
AXISBANK_F2,06/05/2023,09:41:00,954.0000,954.7000,953.0000,953.0000,3125,963750,
AXISBANK_F2,06/05/2023,09:42:00,952.9500,952.9500,952.9500,952.9500,625,963750,
AXISBANK_F2,06/05/2023,09:43:00,954.2500,954.6500,954.2500,954.6500,1875,963750,
AXISBANK_F2,06/05/2023,09:44:00,953.9000,953.9000,953.9000,953.9000,1250,963750,
AXISBANK_F2,06/05/2023,09:46:00,954.5000,954.5000,953.7500,953.7500,1250,965625,
AXISBANK_F2,06/05/2023,09:47:00,954.0000,954.6000,954.0000,954.6000,1250,965625,
AXISBANK_F2,06/05/2023,09:49:00,954.0000,954.8000,954.0000,954.8000,6250,965625,
AXISBANK_F2,06/05/2023,09:50:00,955.1500,955.1500,955.1500,955.1500,3125,965625,
AXISBANK_F2,06/05/2023,09:51:00,955.2500,955.4500,955.2500,955.4500,2500,967500,
AXISBANK_F2,06/05/2023,09:52:00,955.4500,955.4500,955.4500,955.4500,625,967500,
AXISBANK_F2,06/05/2023,09:53:00,954.4500,954.9000,954.4500,954.9000,1875,969375,
AXISBANK_F2,06/05/2023,09:54:00,955.0000,955.6500,955.0000,955.6500,5000,969375,
AXISBANK_F2,06/05/2023,09:56:00,955.1500,955.1500,955.1500,955.1500,1250,969375,
AXISBANK_F2,06/05/2023,09:57:00,955.7000,955.7000,955.7000,955.7000,3750,973750,
AXISBANK_F2,06/05/2023,09:58:00,955.9500,956.0000,955.9500,956.0000,2500,973750,
AXISBANK_F2,06/05/2023,09:59:00,956.1500,956.1500,956.0000,956.0000,3125,977500,
AXISBANK_F2,06/05/2023,10:00:00,955.4500,956.0000,955.4500,956.0000,6250,977500,
AXISBANK_F2,06/05/2023,10:01:00,956.0000,956.0000,956.0000,956.0000,1875,977500,
AXISBANK_F2,06/05/2023,10:02:00,955.4000,955.9500,955.4000,955.9500,2500,985000,
AXISBANK_F2,06/05/2023,10:03:00,955.0000,955.5000,955.0000,955.5000,1875,985000,
AXISBANK_F2,06/05/2023,10:05:00,956.2500,956.2500,956.2500,956.2500,6250,986875,
AXISBANK_F2,06/05/2023,10:07:00,955.1000,955.1000,955.1000,955.1000,625,986875,
AXISBANK_F2,06/05/2023,10:08:00,955.1000,955.1000,955.1000,955.1000,1250,986875,
AXISBANK_F2,06/05/2023,10:09:00,955.2000,955.2000,955.1500,955.1500,1250,986875,
AXISBANK_F2,06/05/2023,10:10:00,954.4000,954.4000,954.4000,954.4000,1250,986875,
AXISBANK_F2,06/05/2023,10:11:00,954.5000,954.5000,954.0000,954.0000,10000,986875,
AXISBANK_F2,06/05/2023,10:12:00,955.0000,955.1500,955.0000,955.1500,1875,986875,
AXISBANK_F2,06/05/2023,10:13:00,955.5000,955.5000,955.5000,955.5000,625,986875,
AXISBANK_F2,06/05/2023,10:19:00,955.5000,956.0000,955.5000,956.0000,1250,991875,
AXISBANK_F2,06/05/2023,10:21:00,955.5500,955.8500,955.5500,955.8500,3750,991875,
AXISBANK_F2,06/05/2023,10:25:00,955.0000,955.0000,955.0000,955.0000,625,992500,
AXISBANK_F2,06/05/2023,10:26:00,956.0000,956.0000,956.0000,956.0000,625,992500,
AXISBANK_F2,06/05/2023,10:27:00,956.1500,956.1500,956.1500,956.1500,3125,992500,
AXISBANK_F2,06/05/2023,10:28:00,955.9000,955.9000,955.9000,955.9000,625,992500,
AXISBANK_F2,06/05/2023,10:29:00,955.4500,955.4500,955.4500,955.4500,625,995625,
AXISBANK_F2,06/05/2023,10:30:00,955.0500,955.3500,954.9000,955.0000,3125,995625,
AXISBANK_F2,06/05/2023,10:31:00,955.2000,955.2000,955.2000,955.2000,1250,995625,
AXISBANK_F2,06/05/2023,10:34:00,955.4000,955.4000,955.4000,955.4000,1250,995625,
AXISBANK_F2,06/05/2023,10:40:00,954.6500,954.6500,954.6500,954.6500,625,996250,
AXISBANK_F2,06/05/2023,10:44:00,954.4000,954.4000,954.4000,954.4000,625,996250,
AXISBANK_F2,06/05/2023,10:45:00,954.7000,954.7000,954.7000,954.7000,1250,995625,
AXISBANK_F2,06/05/2023,10:48:00,955.3000,955.5000,955.0000,955.0000,2500,995625,
AXISBANK_F2,06/05/2023,10:49:00,955.0000,955.0000,955.0000,955.0000,625,995625,
AXISBANK_F2,06/05/2023,10:50:00,955.6000,955.6000,955.6000,955.6000,1250,995625,
AXISBANK_F2,06/05/2023,10:55:00,955.0000,955.0000,955.0000,955.0000,625,996875,
AXISBANK_F2,06/05/2023,10:56:00,955.5000,955.5000,955.5000,955.5000,625,996875,
AXISBANK_F2,06/05/2023,11:00:00,955.0000,955.0000,955.0000,955.0000,1875,996875,
AXISBANK_F2,06/05/2023,11:01:00,955.0500,955.0500,955.0500,955.0500,1250,996875,
AXISBANK_F2,06/05/2023,11:03:00,955.6000,955.6000,955.6000,955.6000,1250,997500,
AXISBANK_F2,06/05/2023,11:05:00,956.0000,956.0000,956.0000,956.0000,625,997500,
AXISBANK_F2,06/05/2023,11:06:00,955.8500,955.8500,955.8500,955.8500,1250,998750,
AXISBANK_F2,06/05/2023,11:09:00,956.0000,956.0000,956.0000,956.0000,1875,1000000,
AXISBANK_F2,06/05/2023,11:10:00,956.1500,956.1500,956.0000,956.0000,1875,1000000,
AXISBANK_F2,06/05/2023,11:11:00,956.2500,956.3500,956.2500,956.3500,3750,1003125,
AXISBANK_F2,06/05/2023,11:14:00,956.3500,956.3500,956.3500,956.3500,625,1003125,
AXISBANK_F2,06/05/2023,11:15:00,956.3500,956.3500,956.3500,956.3500,1250,1005625,
AXISBANK_F2,06/05/2023,11:17:00,956.3500,956.3500,956.3500,956.3500,1250,1005625,
AXISBANK_F2,06/05/2023,11:19:00,955.8500,955.8500,955.8500,955.8500,625,1008125,
AXISBANK_F2,06/05/2023,11:20:00,955.8000,955.8000,955.8000,955.8000,3125,1008125,
AXISBANK_F2,06/05/2023,11:21:00,956.2000,956.2500,956.2000,956.2500,1875,1008750,
AXISBANK_F2,06/05/2023,11:22:00,956.7000,956.7000,956.7000,956.7000,1875,1008750,
AXISBANK_F2,06/05/2023,11:23:00,956.8500,957.0000,956.8500,957.0000,4375,1013750,
AXISBANK_F2,06/05/2023,11:24:00,957.1000,957.1000,957.1000,957.1000,625,1013750,
AXISBANK_F2,06/05/2023,11:25:00,957.1000,957.4000,957.1000,957.4000,5625,1013750,
AXISBANK_F2,06/05/2023,11:26:00,957.0000,957.0000,957.0000,957.0000,1250,1013750,
AXISBANK_F2,06/05/2023,11:27:00,957.0000,957.0000,957.0000,957.0000,1250,1017500,
AXISBANK_F2,06/05/2023,11:30:00,957.1000,957.1000,957.1000,957.1000,625,1018750,
AXISBANK_F2,06/05/2023,11:31:00,957.0000,957.0000,957.0000,957.0000,1875,1018750,
AXISBANK_F2,06/05/2023,11:32:00,956.7500,956.7500,956.7500,956.7500,625,1018750,
AXISBANK_F2,06/05/2023,11:34:00,956.0000,956.0000,956.0000,956.0000,625,1021250,
AXISBANK_F2,06/05/2023,11:35:00,956.2500,956.5500,956.2500,956.5500,4375,1021250,
AXISBANK_F2,06/05/2023,11:36:00,956.7500,956.7500,956.7500,956.7500,1875,1025000,
AXISBANK_F2,06/05/2023,11:37:00,956.5000,956.5000,956.5000,956.5000,1250,1025000,
AXISBANK_F2,06/05/2023,11:46:00,956.1000,956.1000,956.1000,956.1000,1250,1026250,
AXISBANK_F2,06/05/2023,11:47:00,955.5500,955.5500,955.5500,955.5500,625,1026250,
AXISBANK_F2,06/05/2023,11:48:00,956.1500,956.1500,956.1500,956.1500,2500,1027500,
AXISBANK_F2,06/05/2023,11:51:00,956.4000,956.4000,955.5000,955.5000,3125,1027500,
AXISBANK_F2,06/05/2023,11:54:00,955.2000,955.2000,955.2000,955.2000,625,1029375,
AXISBANK_F2,06/05/2023,11:58:00,955.7000,955.7000,955.0000,955.0000,3750,1029375,
AXISBANK_F2,06/05/2023,12:00:00,955.1500,955.1500,955.1500,955.1500,625,1030000,
AXISBANK_F2,06/05/2023,12:04:00,955.1500,955.1500,955.1500,955.1500,625,1030000,
AXISBANK_F2,06/05/2023,12:06:00,955.1000,955.1000,955.1000,955.1000,625,1030000,
AXISBANK_F2,06/05/2023,12:08:00,955.6000,955.6000,955.6000,955.6000,625,1030000,
AXISBANK_F2,06/05/2023,12:11:00,956.1000,956.1000,956.1000,956.1000,6250,1029375,
AXISBANK_F2,06/05/2023,12:27:00,957.4500,957.4500,957.4500,957.4500,625,1033750,
AXISBANK_F2,06/05/2023,12:28:00,957.5000,957.5000,957.5000,957.5000,625,1033750,
AXISBANK_F2,06/05/2023,12:30:00,957.6500,958.0000,957.6500,958.0000,3125,1033750,
AXISBANK_F2,06/05/2023,12:31:00,958.0000,958.0000,958.0000,958.0000,1875,1033750,
AXISBANK_F2,06/05/2023,12:32:00,958.0000,958.0000,957.5000,957.5000,3125,1033750,
AXISBANK_F2,06/05/2023,12:33:00,957.7500,957.7500,957.7500,957.7500,1250,1038125,
AXISBANK_F2,06/05/2023,12:38:00,957.7500,957.7500,957.4500,957.4500,1875,1038750,
AXISBANK_F2,06/05/2023,12:41:00,957.4500,957.4500,957.4500,957.4500,625,1040625,
AXISBANK_F2,06/05/2023,12:42:00,958.4500,958.5000,958.4500,958.5000,5000,1041250,
AXISBANK_F2,06/05/2023,12:43:00,958.5500,959.2500,958.5500,959.2500,1875,1041250,
AXISBANK_F2,06/05/2023,12:44:00,959.2500,959.2500,959.2500,959.2500,1250,1044375,
AXISBANK_F2,06/05/2023,12:45:00,959.2000,959.2000,959.2000,959.2000,625,1044375,
AXISBANK_F2,06/05/2023,12:46:00,959.2000,959.2000,959.2000,959.2000,1250,1044375,
AXISBANK_F2,06/05/2023,12:48:00,958.7000,958.7000,958.7000,958.7000,625,1045625,
AXISBANK_F2,06/05/2023,12:51:00,958.4000,958.4000,958.4000,958.4000,625,1046250,
AXISBANK_F2,06/05/2023,12:52:00,958.0000,958.0000,958.0000,958.0000,1875,1046250,
AXISBANK_F2,06/05/2023,12:55:00,957.7500,958.2500,957.7500,958.2500,4375,1047500,
AXISBANK_F2,06/05/2023,12:56:00,958.3500,958.3500,958.3500,958.3500,1250,1047500,
AXISBANK_F2,06/05/2023,12:58:00,958.3500,958.3500,958.3500,958.3500,625,1052500,
AXISBANK_F2,06/05/2023,13:00:00,958.7500,958.7500,958.7500,958.7500,1250,1053125,
AXISBANK_F2,06/05/2023,13:03:00,958.7500,958.8000,958.7500,958.8000,1875,1054375,
AXISBANK_F2,06/05/2023,13:05:00,958.8000,958.8000,958.8000,958.8000,3125,1054375,
AXISBANK_F2,06/05/2023,13:06:00,958.2000,958.2000,958.0000,958.0000,1875,1056875,
AXISBANK_F2,06/05/2023,13:07:00,958.2000,958.2000,958.2000,958.2000,1250,1056875,
AXISBANK_F2,06/05/2023,13:08:00,959.0000,959.0000,959.0000,959.0000,625,1056875,
AXISBANK_F2,06/05/2023,13:09:00,959.3500,959.3500,959.3500,959.3500,1875,1059375,
AXISBANK_F2,06/05/2023,13:10:00,959.2000,959.2500,959.2000,959.2500,3750,1059375,
AXISBANK_F2,06/05/2023,13:13:00,957.7000,957.7000,957.7000,957.7000,625,1063750,
AXISBANK_F2,06/05/2023,13:16:00,958.3000,958.3000,958.3000,958.3000,625,1064375,
AXISBANK_F2,06/05/2023,13:19:00,959.0000,959.0000,959.0000,959.0000,1250,1065000,
AXISBANK_F2,06/05/2023,13:24:00,959.0000,959.0000,959.0000,959.0000,1250,1065625,
AXISBANK_F2,06/05/2023,13:25:00,959.0000,959.0000,958.6000,958.6000,1875,1065625,
AXISBANK_F2,06/05/2023,13:26:00,958.5000,958.5000,958.5000,958.5000,2500,1065625,
AXISBANK_F2,06/05/2023,13:27:00,958.5000,958.5000,958.5000,958.5000,1250,1069375,
AXISBANK_F2,06/05/2023,13:28:00,959.0500,959.2500,959.0500,959.2500,3125,1069375,
AXISBANK_F2,06/05/2023,13:29:00,959.2500,959.6500,959.2500,959.6500,3750,1069375,
AXISBANK_F2,06/05/2023,13:30:00,959.6500,959.6500,959.6500,959.6500,625,1076250,
AXISBANK_F2,06/05/2023,13:32:00,959.0000,959.0000,959.0000,959.0000,1250,1076250,
AXISBANK_F2,06/05/2023,13:38:00,959.6000,959.9000,959.5000,959.9000,7500,1078125,
AXISBANK_F2,06/05/2023,13:39:00,959.9000,959.9000,959.9000,959.9000,625,1081250,
AXISBANK_F2,06/05/2023,13:40:00,959.7000,959.9000,959.7000,959.7500,3125,1081250,
AXISBANK_F2,06/05/2023,13:42:00,959.5500,959.5500,959.5500,959.5500,625,1083750,
AXISBANK_F2,06/05/2023,13:44:00,959.4500,959.4500,959.4500,959.4500,1250,1083750,
AXISBANK_F2,06/05/2023,13:46:00,959.6000,959.6000,959.6000,959.6000,625,1085000,
AXISBANK_F2,06/05/2023,13:47:00,960.0000,960.0000,960.0000,960.0000,3125,1086250,
AXISBANK_F2,06/05/2023,13:50:00,960.0000,960.0000,960.0000,960.0000,625,1086250,
AXISBANK_F2,06/05/2023,13:51:00,960.0000,960.0000,959.6000,959.6000,1250,1086875,
AXISBANK_F2,06/05/2023,13:52:00,960.3500,960.3500,960.3500,960.3500,625,1086875,
AXISBANK_F2,06/05/2023,13:53:00,960.8500,960.8500,960.8500,960.8500,625,1086875,
AXISBANK_F2,06/05/2023,13:55:00,960.8500,960.8500,960.8500,960.8500,625,1087500,
AXISBANK_F2,06/05/2023,13:56:00,961.0000,961.0000,960.3500,960.3500,2500,1087500,
AXISBANK_F2,06/05/2023,13:57:00,960.9000,961.0000,960.4500,961.0000,3125,1089375,
AXISBANK_F2,06/05/2023,13:58:00,960.7500,960.7500,960.7500,960.7500,625,1089375,
AXISBANK_F2,06/05/2023,13:59:00,961.4000,961.4000,961.4000,961.4000,1250,1089375,
AXISBANK_F2,06/05/2023,14:00:00,961.6500,961.8500,961.1000,961.8500,5625,1090000,
AXISBANK_F2,06/05/2023,14:01:00,961.8500,961.8500,961.8500,961.8500,625,1090000,
AXISBANK_F2,06/05/2023,14:03:00,962.0000,962.0000,961.2500,961.2500,1875,1089375,
AXISBANK_F2,06/05/2023,14:04:00,961.3000,961.3000,961.1000,961.1000,2500,1089375,
AXISBANK_F2,06/05/2023,14:06:00,960.4000,960.5000,960.4000,960.5000,6250,1091250,
AXISBANK_F2,06/05/2023,14:08:00,961.7000,961.7000,961.7000,961.7000,1250,1091250,
AXISBANK_F2,06/05/2023,14:16:00,960.3000,960.3000,960.3000,960.3000,625,1091250,
AXISBANK_F2,06/05/2023,14:18:00,961.5000,961.5000,961.5000,961.5000,1250,1091875,
AXISBANK_F2,06/05/2023,14:19:00,961.6500,962.2000,961.6500,962.2000,2500,1091875,
AXISBANK_F2,06/05/2023,14:20:00,961.4000,961.4000,961.4000,961.4000,625,1091875,
AXISBANK_F2,06/05/2023,14:21:00,961.2500,961.2500,961.2000,961.2000,1250,1095625,
AXISBANK_F2,06/05/2023,14:22:00,960.5000,960.5000,960.5000,960.5000,625,1095625,
AXISBANK_F2,06/05/2023,14:26:00,960.6000,961.9000,960.6000,961.9000,3125,1095625,
AXISBANK_F2,06/05/2023,14:29:00,961.7500,961.7500,961.7500,961.7500,625,1096875,
AXISBANK_F2,06/05/2023,14:30:00,961.0500,961.0500,961.0500,961.0500,625,1096875,
AXISBANK_F2,06/05/2023,14:31:00,961.7500,961.7500,961.7500,961.7500,625,1096875,
AXISBANK_F2,06/05/2023,14:32:00,961.7000,961.7000,961.7000,961.7000,625,1096875,
AXISBANK_F2,06/05/2023,14:34:00,961.0500,961.0500,961.0500,961.0500,625,1096875,
AXISBANK_F2,06/05/2023,14:44:00,961.1000,961.1000,961.1000,961.1000,1875,1097500,
AXISBANK_F2,06/05/2023,14:46:00,960.7000,960.7000,960.7000,960.7000,625,1098125,
AXISBANK_F2,06/05/2023,14:50:00,961.0500,961.0500,961.0500,961.0500,625,1098750,
AXISBANK_F2,06/05/2023,14:55:00,961.6500,961.6500,961.6500,961.6500,1250,1098125,
AXISBANK_F2,06/05/2023,14:56:00,961.0000,961.0000,961.0000,961.0000,625,1098125,
AXISBANK_F2,06/05/2023,14:57:00,961.5000,961.6000,961.5000,961.6000,2500,1098750,
AXISBANK_F2,06/05/2023,14:59:00,960.2500,960.2500,960.2500,960.2500,5625,1098750,
AXISBANK_F2,06/05/2023,15:02:00,960.2000,960.2000,960.2000,960.2000,625,1100625,
AXISBANK_F2,06/05/2023,15:03:00,960.2000,960.2000,960.2000,960.2000,625,1100625,
AXISBANK_F2,06/05/2023,15:04:00,960.0000,960.0000,960.0000,960.0000,1250,1100625,
AXISBANK_F2,06/05/2023,15:05:00,959.5000,959.5000,959.5000,959.5000,625,1100625,
AXISBANK_F2,06/05/2023,15:06:00,959.3000,959.8000,959.0000,959.0000,3125,1102500,
AXISBANK_F2,06/05/2023,15:07:00,959.6000,959.6000,959.6000,959.6000,625,1102500,
AXISBANK_F2,06/05/2023,15:10:00,959.3000,959.4000,959.3000,959.4000,1250,1105000,
AXISBANK_F2,06/05/2023,15:11:00,959.4000,959.4000,959.0500,959.0500,1250,1105000,
AXISBANK_F2,06/05/2023,15:13:00,959.4500,959.4500,959.4500,959.4500,625,1106250,
AXISBANK_F2,06/05/2023,15:14:00,959.1500,959.1500,959.1500,959.1500,625,1106250,
AXISBANK_F2,06/05/2023,15:15:00,959.3000,960.0000,959.2000,960.0000,7500,1106250,
AXISBANK_F2,06/05/2023,15:16:00,959.1500,959.1500,959.0000,959.0000,4375,1106250,
AXISBANK_F2,06/05/2023,15:18:00,959.1500,959.5000,959.1500,959.5000,3125,1110000,
AXISBANK_F2,06/05/2023,15:20:00,959.0000,959.0000,959.0000,959.0000,1250,1110000,
AXISBANK_F2,06/05/2023,15:21:00,959.2000,959.2000,959.2000,959.2000,625,1111250,
AXISBANK_F2,06/05/2023,15:23:00,959.2000,959.2000,959.2000,959.2000,625,1111250,
AXISBANK_F2,06/05/2023,15:26:00,959.1500,959.1500,959.1500,959.1500,1250,1111875,
AXISBANK_F2,06/05/2023,15:27:00,959.2000,959.2000,959.2000,959.2000,625,1111875,
AXISBANK_F2,06/05/2023,15:28:00,959.1000,959.1000,959.1000,959.1000,3125,1111875,
AXISBANK_F2,06/05/2023,15:29:00,959.2500,959.2500,959.0000,959.0000,2500,1111875,
AXISBANK_F2,06/06/2023,09:15:00,962.6500,962.6500,962.3500,962.3500,1877,1113125,
AXISBANK_F2,06/06/2023,09:16:00,962.6000,962.6000,962.0000,962.0000,6250,1113125,
AXISBANK_F2,06/06/2023,09:17:00,963.0000,963.1500,963.0000,963.1500,3750,1110000,
AXISBANK_F2,06/06/2023,09:18:00,962.0500,962.5500,962.0500,962.5500,3750,1110000,
AXISBANK_F2,06/06/2023,09:19:00,963.7000,963.7000,963.7000,963.7000,4375,1110000,
AXISBANK_F2,06/06/2023,09:20:00,963.8000,968.0000,963.1500,968.0000,13125,1116250,
AXISBANK_F2,06/06/2023,09:21:00,964.1500,965.9500,964.1500,965.9500,6250,1116250,
AXISBANK_F2,06/06/2023,09:22:00,965.9000,966.4000,964.9500,966.4000,3750,1116250,
