<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,06/27/2023,10:45:00,2553.8501,2554.5000,2553.8501,2554.5000,1500,2431200,
INDIGO_F2,06/27/2023,10:46:00,2554.5000,2555.1001,2553.2000,2555.1001,1800,2431200,
INDIGO_F2,06/27/2023,10:47:00,2553.8501,2554.0500,2553.8501,2554.0500,1500,2431200,
INDIGO_F2,06/27/2023,10:48:00,2555.3000,2555.3000,2553.8501,2554.8501,2100,2432400,
INDIGO_F2,06/27/2023,10:49:00,2554.8501,2554.8501,2553.9500,2553.9500,5400,2432400,
INDIGO_F2,06/27/2023,10:50:00,2553.0500,2554.6499,2553.0500,2553.1499,1500,2432400,
INDIGO_F2,06/27/2023,10:51:00,2553.1499,2553.1499,2553.0500,2553.0500,1500,2439600,
INDIGO_F2,06/27/2023,10:52:00,2553.0500,2553.9500,2553.0500,2553.9500,2100,2439600,
INDIGO_F2,06/27/2023,10:53:00,2553.9500,2554.8000,2553.8999,2553.8999,3300,2442600,
INDIGO_F2,06/27/2023,10:54:00,2553.8999,2555.2500,2552.0000,2552.0000,94800,2442600,
INDIGO_F2,06/27/2023,10:55:00,2552.0000,2552.0000,2551.8501,2551.8501,3000,2442600,
INDIGO_F2,06/27/2023,10:56:00,2553.0000,2553.0000,2552.0500,2552.8999,3600,2442600,
INDIGO_F2,06/27/2023,10:57:00,2552.8999,2552.8999,2552.8999,2552.8999,13800,2538000,
INDIGO_F2,06/27/2023,10:58:00,2553.4500,2553.4500,2553.4500,2553.4500,2400,2538000,
INDIGO_F2,06/27/2023,10:59:00,2553.4500,2553.4500,2552.1001,2552.1001,2400,2538000,
INDIGO_F2,06/27/2023,11:00:00,2553.5500,2553.6001,2553.5500,2553.6001,2700,2554500,
INDIGO_F2,06/27/2023,11:01:00,2553.6001,2553.6001,2553.6001,2553.6001,900,2554500,
INDIGO_F2,06/27/2023,11:02:00,2553.6001,2554.1499,2553.6001,2554.1499,1200,2554500,
INDIGO_F2,06/27/2023,11:03:00,2554.2000,2554.2000,2554.1499,2554.1499,2100,2556300,
INDIGO_F2,06/27/2023,11:04:00,2554.8000,2554.8000,2554.6499,2554.6499,2100,2556300,
INDIGO_F2,06/27/2023,11:05:00,2554.6499,2554.8999,2553.2000,2554.8999,1500,2556300,
INDIGO_F2,06/27/2023,11:06:00,2554.8999,2554.8999,2554.8999,2554.8999,1200,2559300,
INDIGO_F2,06/27/2023,11:07:00,2554.8999,2554.8999,2554.4500,2554.4500,2400,2559300,
INDIGO_F2,06/27/2023,11:08:00,2554.4500,2554.4500,2554.4500,2554.4500,900,2559300,
INDIGO_F2,06/27/2023,11:09:00,2554.4500,2554.4500,2554.4500,2554.4500,900,2557800,
INDIGO_F2,06/27/2023,11:10:00,2554.4500,2555.0000,2554.0500,2555.0000,2400,2557800,
INDIGO_F2,06/27/2023,11:11:00,2555.3501,2556.2500,2553.7000,2556.2500,9600,2557800,
INDIGO_F2,06/27/2023,11:12:00,2556.5500,2556.5500,2554.7500,2556.0000,3000,2564400,
INDIGO_F2,06/27/2023,11:13:00,2556.0000,2556.0000,2555.0000,2555.0500,5400,2564400,
INDIGO_F2,06/27/2023,11:14:00,2555.0000,2556.7500,2555.0000,2556.0000,4200,2564400,
INDIGO_F2,06/27/2023,11:15:00,2556.0000,2558.0000,2556.0000,2558.0000,3300,2571600,
INDIGO_F2,06/27/2023,11:16:00,2558.0500,2558.1001,2554.0000,2554.0000,33300,2571600,
INDIGO_F2,06/27/2023,11:17:00,2554.0000,2555.0000,2554.0000,2554.0000,21300,2571600,
INDIGO_F2,06/27/2023,11:18:00,2554.0000,2554.0000,2552.0000,2553.3999,3600,2595600,
INDIGO_F2,06/27/2023,11:19:00,2553.3999,2555.0000,2553.3999,2555.0000,1500,2595600,
INDIGO_F2,06/27/2023,11:20:00,2555.7000,2556.7500,2554.4500,2554.4500,10800,2595600,
INDIGO_F2,06/27/2023,11:21:00,2554.4500,2554.4500,2554.4500,2554.4500,900,2606100,
INDIGO_F2,06/27/2023,11:22:00,2554.5000,2557.2500,2553.8999,2557.2500,12600,2606100,
INDIGO_F2,06/27/2023,11:23:00,2557.0000,2558.8501,2557.0000,2557.3000,24300,2606100,
INDIGO_F2,06/27/2023,11:24:00,2557.3000,2561.0000,2557.3000,2560.2500,15300,2635800,
INDIGO_F2,06/27/2023,11:25:00,2561.1499,2562.3000,2561.1499,2562.3000,9000,2635800,
INDIGO_F2,06/27/2023,11:26:00,2562.3000,2562.3501,2560.5500,2560.5500,2400,2635800,
INDIGO_F2,06/27/2023,11:27:00,2560.6499,2561.3000,2555.4500,2555.4500,7500,2645100,
INDIGO_F2,06/27/2023,11:28:00,2555.4500,2556.1499,2555.4500,2556.1499,2700,2645100,
INDIGO_F2,06/27/2023,11:29:00,2556.1499,2557.0000,2556.0000,2557.0000,3000,2645100,
INDIGO_F2,06/27/2023,11:30:00,2557.0000,2557.6001,2557.0000,2557.6001,3900,2647800,
INDIGO_F2,06/27/2023,11:31:00,2557.6001,2557.6499,2557.6001,2557.6499,2100,2647800,
INDIGO_F2,06/27/2023,11:32:00,2557.9500,2558.9500,2557.9500,2558.8999,3300,2647800,
INDIGO_F2,06/27/2023,11:33:00,2558.8999,2559.0000,2558.8999,2559.0000,1500,2649300,
INDIGO_F2,06/27/2023,11:34:00,2559.0000,2559.0000,2559.0000,2559.0000,1200,2649300,
INDIGO_F2,06/27/2023,11:35:00,2559.0000,2559.0500,2559.0000,2559.0500,1800,2649300,
INDIGO_F2,06/27/2023,11:36:00,2560.0000,2560.0000,2559.5500,2559.5500,3000,2652900,
INDIGO_F2,06/27/2023,11:37:00,2560.0000,2561.9500,2560.0000,2561.9500,3300,2652900,
INDIGO_F2,06/27/2023,11:38:00,2561.8501,2561.8501,2560.3501,2560.3501,6900,2652900,
INDIGO_F2,06/27/2023,11:39:00,2559.0500,2560.5000,2557.8501,2557.8501,4500,2655000,
INDIGO_F2,06/27/2023,11:40:00,2557.8501,2557.8501,2555.0000,2555.0000,1800,2655000,
INDIGO_F2,06/27/2023,11:41:00,2555.0000,2558.7000,2555.0000,2558.7000,6900,2655000,
INDIGO_F2,06/27/2023,11:42:00,2558.7000,2558.8999,2558.7000,2558.8999,1200,2661000,
INDIGO_F2,06/27/2023,11:43:00,2558.8999,2558.9500,2558.8999,2558.9500,900,2661000,
INDIGO_F2,06/27/2023,11:44:00,2558.9500,2558.9500,2558.9500,2558.9500,300,2661000,
INDIGO_F2,06/27/2023,11:45:00,2559.6499,2559.6499,2559.0000,2559.0000,2100,2660400,
INDIGO_F2,06/27/2023,11:46:00,2557.6499,2557.6499,2557.6499,2557.6499,4800,2660400,
INDIGO_F2,06/27/2023,11:47:00,2557.8000,2560.3000,2557.8000,2560.3000,4500,2660400,
INDIGO_F2,06/27/2023,11:48:00,2560.7500,2560.7500,2559.0500,2559.2000,3600,2658300,
INDIGO_F2,06/27/2023,11:49:00,2559.9500,2560.0000,2559.9500,2560.0000,1800,2658300,
INDIGO_F2,06/27/2023,11:50:00,2560.0000,2560.0000,2559.2000,2559.2000,5700,2658300,
INDIGO_F2,06/27/2023,11:51:00,2559.2000,2559.9500,2559.2000,2559.9500,9300,2664300,
INDIGO_F2,06/27/2023,11:52:00,2559.9500,2560.9500,2559.1001,2560.9500,6900,2664300,
INDIGO_F2,06/27/2023,11:53:00,2560.0500,2560.0500,2559.8501,2560.0000,13800,2664300,
INDIGO_F2,06/27/2023,11:54:00,2560.5000,2560.5000,2560.5000,2560.5000,6600,2688000,
INDIGO_F2,06/27/2023,11:55:00,2559.2500,2560.7000,2558.3501,2559.2000,2700,2688000,
INDIGO_F2,06/27/2023,11:56:00,2560.3000,2560.3000,2560.3000,2560.3000,1800,2688000,
INDIGO_F2,06/27/2023,11:57:00,2560.6001,2560.6001,2558.2000,2558.2000,1800,2696100,
INDIGO_F2,06/27/2023,11:58:00,2558.2000,2559.8999,2558.2000,2559.8999,1800,2696100,
INDIGO_F2,06/27/2023,11:59:00,2559.8999,2560.4500,2557.5500,2557.5500,1500,2696100,
INDIGO_F2,06/27/2023,12:00:00,2557.5500,2559.8501,2557.5500,2559.5500,3000,2699100,
INDIGO_F2,06/27/2023,12:01:00,2558.8999,2558.8999,2558.8999,2558.8999,1200,2699100,
INDIGO_F2,06/27/2023,12:02:00,2558.0500,2558.3000,2558.0000,2558.0500,3000,2699100,
INDIGO_F2,06/27/2023,12:03:00,2558.5000,2559.0000,2558.5000,2559.0000,2400,2700600,
INDIGO_F2,06/27/2023,12:04:00,2558.5000,2559.5000,2558.5000,2559.5000,1500,2700600,
INDIGO_F2,06/27/2023,12:05:00,2559.5000,2559.8501,2559.5000,2559.8501,900,2700600,
INDIGO_F2,06/27/2023,12:06:00,2559.8501,2560.0000,2559.8501,2560.0000,1800,2703600,
INDIGO_F2,06/27/2023,12:07:00,2560.0000,2560.8999,2560.0000,2560.5000,1500,2703600,
INDIGO_F2,06/27/2023,12:08:00,2560.5000,2560.5000,2560.3501,2560.3501,3300,2703600,
INDIGO_F2,06/27/2023,12:09:00,2560.6499,2561.2000,2560.6499,2561.2000,1800,2706600,
INDIGO_F2,06/27/2023,12:10:00,2561.2000,2561.5500,2561.2000,2561.2000,1800,2706600,
INDIGO_F2,06/27/2023,12:11:00,2561.2000,2561.2000,2561.2000,2561.2000,1200,2706600,
INDIGO_F2,06/27/2023,12:12:00,2561.8999,2561.8999,2560.3999,2560.3999,1800,2709000,
INDIGO_F2,06/27/2023,12:13:00,2560.9500,2560.9500,2560.3501,2560.3501,1500,2709000,
INDIGO_F2,06/27/2023,12:14:00,2560.3501,2561.5500,2560.3501,2561.5500,2100,2709000,
INDIGO_F2,06/27/2023,12:15:00,2561.5500,2561.5500,2560.2000,2560.2000,1200,2711400,
INDIGO_F2,06/27/2023,12:16:00,2559.3501,2560.9500,2556.0500,2557.9500,13800,2711400,
INDIGO_F2,06/27/2023,12:17:00,2557.8000,2558.0000,2556.6001,2558.0000,6600,2711400,
INDIGO_F2,06/27/2023,12:18:00,2558.0000,2558.0000,2558.0000,2558.0000,1200,2723700,
INDIGO_F2,06/27/2023,12:19:00,2558.0000,2558.0000,2556.5500,2557.5000,1500,2723700,
INDIGO_F2,06/27/2023,12:20:00,2557.5000,2557.5000,2557.0000,2557.5000,4500,2723700,
INDIGO_F2,06/27/2023,12:21:00,2557.5000,2557.5000,2557.5000,2557.5000,900,2727900,
INDIGO_F2,06/27/2023,12:22:00,2557.5000,2557.5000,2556.5500,2556.5500,5400,2727900,
INDIGO_F2,06/27/2023,12:23:00,2557.2000,2557.2000,2555.0000,2555.8999,11100,2727900,
INDIGO_F2,06/27/2023,12:24:00,2554.8501,2555.7500,2554.3501,2554.3501,2100,2735100,
INDIGO_F2,06/27/2023,12:25:00,2554.3501,2554.3501,2553.5000,2553.5000,4500,2735100,
INDIGO_F2,06/27/2023,12:26:00,2553.5000,2553.5000,2544.4500,2546.1499,18000,2735100,
INDIGO_F2,06/27/2023,12:27:00,2546.2500,2546.8000,2546.0000,2546.0000,3900,2737800,
INDIGO_F2,06/27/2023,12:28:00,2545.5000,2547.8501,2544.6499,2546.0500,9300,2737800,
INDIGO_F2,06/27/2023,12:29:00,2547.1499,2548.0000,2546.6001,2546.6499,4200,2737800,
INDIGO_F2,06/27/2023,12:30:00,2548.0000,2550.3000,2547.3999,2547.3999,2700,2727600,
INDIGO_F2,06/27/2023,12:31:00,2547.3999,2549.2000,2547.0000,2548.8999,5100,2727600,
INDIGO_F2,06/27/2023,12:32:00,2548.8999,2548.8999,2547.3999,2548.8999,1800,2727600,
INDIGO_F2,06/27/2023,12:33:00,2547.6499,2550.3999,2547.6001,2550.1499,5100,2733900,
INDIGO_F2,06/27/2023,12:34:00,2551.2500,2551.5000,2550.0000,2551.5000,3900,2733900,
INDIGO_F2,06/27/2023,12:35:00,2551.0000,2551.3999,2547.8501,2548.1001,3600,2733900,
INDIGO_F2,06/27/2023,12:36:00,2548.1001,2548.1001,2546.3000,2546.3000,2700,2738400,
INDIGO_F2,06/27/2023,12:37:00,2548.0000,2550.0000,2548.0000,2550.0000,2100,2738400,
INDIGO_F2,06/27/2023,12:38:00,2550.0000,2550.0000,2548.0000,2549.9500,1800,2738400,
INDIGO_F2,06/27/2023,12:39:00,2550.0000,2550.3000,2548.6499,2548.8999,5700,2743800,
INDIGO_F2,06/27/2023,12:40:00,2548.5000,2550.2000,2548.5000,2548.5000,3600,2743800,
INDIGO_F2,06/27/2023,12:41:00,2548.0000,2548.9500,2547.1499,2548.9500,3900,2743800,
INDIGO_F2,06/27/2023,12:42:00,2549.0500,2549.0500,2547.7500,2547.7500,1500,2747100,
INDIGO_F2,06/27/2023,12:43:00,2547.7500,2547.7500,2547.7500,2547.7500,600,2747100,
INDIGO_F2,06/27/2023,12:44:00,2548.0000,2549.5000,2548.0000,2548.5000,2100,2747100,
INDIGO_F2,06/27/2023,12:45:00,2548.5000,2549.6499,2548.5000,2549.6499,3300,2749500,
INDIGO_F2,06/27/2023,12:46:00,2549.6499,2549.6499,2548.3501,2548.6001,11100,2749500,
INDIGO_F2,06/27/2023,12:47:00,2548.3501,2548.8999,2544.7000,2545.8501,31200,2749500,
INDIGO_F2,06/27/2023,12:48:00,2545.0000,2545.0000,2543.1499,2544.1001,24900,2799000,
INDIGO_F2,06/27/2023,12:49:00,2543.2500,2544.2500,2543.2500,2544.0000,2700,2799000,
INDIGO_F2,06/27/2023,12:50:00,2543.7000,2544.7000,2543.7000,2544.0000,1800,2799000,
INDIGO_F2,06/27/2023,12:51:00,2544.0000,2544.1001,2544.0000,2544.1001,3600,2804700,
INDIGO_F2,06/27/2023,12:52:00,2544.0000,2545.6499,2543.6499,2543.6499,3300,2804700,
INDIGO_F2,06/27/2023,12:53:00,2543.7500,2543.7500,2543.7500,2543.7500,1200,2804700,
INDIGO_F2,06/27/2023,12:54:00,2545.5000,2545.5000,2544.4500,2544.4500,1500,2808000,
INDIGO_F2,06/27/2023,12:55:00,2544.4500,2546.3000,2544.4500,2546.3000,1200,2808000,
INDIGO_F2,06/27/2023,12:56:00,2546.3000,2546.3000,2545.3501,2545.3501,1200,2808000,
INDIGO_F2,06/27/2023,12:57:00,2545.3501,2547.1499,2545.3501,2546.3000,1200,2805600,
INDIGO_F2,06/27/2023,12:58:00,2546.3000,2550.0000,2546.3000,2550.0000,3300,2805600,
INDIGO_F2,06/27/2023,12:59:00,2550.0000,2550.0000,2549.5000,2549.5000,2100,2805600,
INDIGO_F2,06/27/2023,13:00:00,2549.9500,2549.9500,2549.0000,2549.0000,2100,2808300,
INDIGO_F2,06/27/2023,13:01:00,2547.4500,2549.9500,2547.4500,2548.8501,1800,2808300,
INDIGO_F2,06/27/2023,13:02:00,2549.5000,2549.5000,2547.6001,2548.8000,1500,2808300,
INDIGO_F2,06/27/2023,13:03:00,2548.5000,2548.7000,2547.3999,2548.7000,2400,2810700,
INDIGO_F2,06/27/2023,13:04:00,2548.2500,2549.7000,2548.0000,2549.7000,900,2810700,
INDIGO_F2,06/27/2023,13:05:00,2549.7000,2549.7000,2547.8999,2549.6499,5700,2810700,
INDIGO_F2,06/27/2023,13:06:00,2548.5500,2549.5500,2548.0000,2548.0000,4800,2816400,
INDIGO_F2,06/27/2023,13:07:00,2547.8000,2548.8501,2546.3000,2548.3501,3600,2816400,
INDIGO_F2,06/27/2023,13:08:00,2546.5500,2549.1001,2546.5500,2547.8501,2700,2816400,
INDIGO_F2,06/27/2023,13:09:00,2547.8501,2548.0000,2547.0000,2547.0000,2100,2819700,
INDIGO_F2,06/27/2023,13:10:00,2547.0000,2547.7500,2546.4500,2546.7000,2700,2819700,
INDIGO_F2,06/27/2023,13:11:00,2546.8000,2546.8000,2546.8000,2546.8000,300,2819700,
INDIGO_F2,06/27/2023,13:12:00,2546.8000,2546.8501,2546.5000,2546.5000,1500,2823000,
INDIGO_F2,06/27/2023,13:13:00,2546.5000,2547.2500,2546.5000,2546.8501,1500,2823000,
INDIGO_F2,06/27/2023,13:14:00,2546.8501,2548.1001,2546.8501,2546.9500,1500,2823000,
INDIGO_F2,06/27/2023,13:15:00,2546.9500,2547.2000,2546.9500,2547.2000,1200,2825400,
INDIGO_F2,06/27/2023,13:16:00,2547.7000,2548.5000,2547.7000,2547.7500,1800,2825400,
INDIGO_F2,06/27/2023,13:17:00,2547.7500,2548.5500,2547.7500,2547.8000,1200,2825400,
INDIGO_F2,06/27/2023,13:18:00,2549.5000,2549.8000,2549.5000,2549.8000,3600,2827500,
INDIGO_F2,06/27/2023,13:19:00,2550.0000,2550.0000,2547.7000,2548.6499,24000,2827500,
INDIGO_F2,06/27/2023,13:20:00,2547.3000,2547.3000,2544.9500,2544.9500,25500,2827500,
INDIGO_F2,06/27/2023,13:21:00,2545.0000,2546.0500,2543.2500,2544.1001,9000,2856300,
INDIGO_F2,06/27/2023,13:22:00,2544.1001,2545.1001,2544.1001,2545.1001,1500,2856300,
INDIGO_F2,06/27/2023,13:23:00,2545.1001,2545.1001,2545.1001,2545.1001,900,2856300,
INDIGO_F2,06/27/2023,13:24:00,2545.2500,2548.1001,2545.2500,2548.1001,2100,2858700,
INDIGO_F2,06/27/2023,13:25:00,2548.1001,2550.0000,2547.0500,2550.0000,10200,2858700,
INDIGO_F2,06/27/2023,13:26:00,2548.1001,2548.1001,2547.6499,2547.6499,2100,2858700,
INDIGO_F2,06/27/2023,13:27:00,2549.3000,2549.3000,2548.0000,2548.1499,1800,2864400,
INDIGO_F2,06/27/2023,13:28:00,2547.1001,2547.1001,2545.0000,2545.0000,7500,2864400,
INDIGO_F2,06/27/2023,13:29:00,2545.0000,2545.0000,2541.1001,2541.1001,6300,2864400,
INDIGO_F2,06/27/2023,13:30:00,2540.0000,2543.5000,2540.0000,2542.0500,8100,2871000,
INDIGO_F2,06/27/2023,13:31:00,2542.0500,2542.6499,2542.0500,2542.6499,900,2871000,
INDIGO_F2,06/27/2023,13:32:00,2541.3501,2543.5500,2540.9500,2540.9500,2700,2871000,
INDIGO_F2,06/27/2023,13:33:00,2540.9500,2543.0500,2539.0000,2539.0000,9300,2872200,
INDIGO_F2,06/27/2023,13:34:00,2539.1001,2539.6001,2538.1499,2538.9500,3900,2872200,
INDIGO_F2,06/27/2023,13:35:00,2538.8000,2540.0000,2538.8000,2538.8999,4200,2872200,
INDIGO_F2,06/27/2023,13:36:00,2539.2000,2540.3000,2539.2000,2539.3000,4200,2870700,
INDIGO_F2,06/27/2023,13:37:00,2539.3000,2541.6499,2539.3000,2541.6499,1500,2870700,
INDIGO_F2,06/27/2023,13:38:00,2542.7000,2542.7000,2541.1001,2541.1001,1500,2870700,
INDIGO_F2,06/27/2023,13:39:00,2541.1001,2543.1001,2541.1001,2543.1001,1200,2873100,
INDIGO_F2,06/27/2023,13:40:00,2543.1001,2543.2500,2541.8000,2541.8501,3900,2873100,
INDIGO_F2,06/27/2023,13:41:00,2542.8000,2542.8501,2541.0500,2541.2500,8700,2873100,
INDIGO_F2,06/27/2023,13:42:00,2541.3000,2541.3000,2540.0000,2540.0000,2100,2867100,
INDIGO_F2,06/27/2023,13:43:00,2540.8501,2540.8501,2540.8501,2540.8501,2700,2867100,
INDIGO_F2,06/27/2023,13:44:00,2540.8000,2540.9500,2539.0000,2539.0000,7500,2867100,
INDIGO_F2,06/27/2023,13:45:00,2539.0000,2539.8000,2539.0000,2539.6001,1500,2867700,
INDIGO_F2,06/27/2023,13:46:00,2539.5000,2539.8501,2539.5000,2539.8501,1200,2867700,
INDIGO_F2,06/27/2023,13:47:00,2539.8501,2541.1001,2539.8501,2540.3000,4500,2867700,
INDIGO_F2,06/27/2023,13:48:00,2540.3000,2540.3501,2540.0000,2540.0000,9300,2866200,
INDIGO_F2,06/27/2023,13:49:00,2540.0000,2540.0000,2540.0000,2540.0000,300,2866200,
INDIGO_F2,06/27/2023,13:50:00,2540.0000,2540.0000,2539.9500,2539.9500,1500,2866200,
INDIGO_F2,06/27/2023,13:51:00,2539.9500,2539.9500,2539.9500,2539.9500,900,2866200,
INDIGO_F2,06/27/2023,13:52:00,2540.0000,2540.0000,2539.7000,2539.7000,4500,2873400,
INDIGO_F2,06/27/2023,13:53:00,2539.1499,2540.0000,2539.1499,2540.0000,2400,2873400,
INDIGO_F2,06/27/2023,13:54:00,2539.0500,2539.0500,2536.3501,2536.9500,8400,2878500,
INDIGO_F2,06/27/2023,13:55:00,2536.3000,2536.5000,2536.0000,2536.0000,4800,2878500,
INDIGO_F2,06/27/2023,13:56:00,2536.0000,2536.0000,2536.0000,2536.0000,7200,2878500,
INDIGO_F2,06/27/2023,13:57:00,2536.0000,2536.0000,2534.3000,2534.3000,15900,2874900,
INDIGO_F2,06/27/2023,13:58:00,2533.0000,2534.2500,2532.8999,2532.8999,5700,2874900,
INDIGO_F2,06/27/2023,13:59:00,2532.8999,2533.8999,2532.6001,2532.6001,2400,2874900,
INDIGO_F2,06/27/2023,14:00:00,2532.6001,2533.3999,2532.1001,2532.6001,5100,2878500,
INDIGO_F2,06/27/2023,14:01:00,2532.6001,2534.0000,2532.6001,2533.0000,3000,2878500,
INDIGO_F2,06/27/2023,14:02:00,2533.0000,2534.6499,2532.8501,2533.7500,8700,2878500,
INDIGO_F2,06/27/2023,14:03:00,2533.8999,2533.8999,2533.8999,2533.8999,600,2883000,
INDIGO_F2,06/27/2023,14:04:00,2533.8999,2533.8999,2533.8501,2533.8501,2400,2883000,
INDIGO_F2,06/27/2023,14:05:00,2534.3000,2535.0000,2534.3000,2535.0000,5700,2883000,
INDIGO_F2,06/27/2023,14:06:00,2535.0000,2535.0000,2534.5000,2534.5000,1800,2884200,
INDIGO_F2,06/27/2023,14:07:00,2534.3999,2534.3999,2534.3999,2534.3999,600,2884200,
INDIGO_F2,06/27/2023,14:08:00,2535.5500,2539.0000,2535.5500,2538.3501,9000,2884200,
INDIGO_F2,06/27/2023,14:09:00,2539.0000,2541.2500,2539.0000,2539.1499,6000,2893500,
INDIGO_F2,06/27/2023,14:10:00,2538.8501,2539.8501,2538.8501,2539.0500,3000,2893500,
INDIGO_F2,06/27/2023,14:11:00,2539.1001,2540.4500,2539.1001,2540.4500,900,2893500,
INDIGO_F2,06/27/2023,14:12:00,2540.4500,2540.5500,2539.6001,2540.0500,7500,2898900,
INDIGO_F2,06/27/2023,14:13:00,2540.1499,2541.8000,2539.8501,2539.9500,4200,2898900,
INDIGO_F2,06/27/2023,14:14:00,2539.9500,2539.9500,2537.2000,2538.6499,2700,2898900,
INDIGO_F2,06/27/2023,14:15:00,2538.6499,2539.2000,2537.2000,2539.2000,2700,2907300,
INDIGO_F2,06/27/2023,14:16:00,2539.2000,2539.2500,2539.2000,2539.2500,2100,2907300,
INDIGO_F2,06/27/2023,14:17:00,2539.6499,2540.0000,2539.6499,2540.0000,3300,2907300,
INDIGO_F2,06/27/2023,14:18:00,2540.0000,2540.0000,2539.6001,2540.0000,8700,2913600,
INDIGO_F2,06/27/2023,14:19:00,2540.0000,2540.0000,2539.7000,2539.7000,4200,2913600,
INDIGO_F2,06/27/2023,14:20:00,2539.2000,2539.2500,2537.4500,2538.9500,3600,2913600,
INDIGO_F2,06/27/2023,14:21:00,2537.1001,2538.9500,2537.1001,2538.5500,2400,2913600,
INDIGO_F2,06/27/2023,14:22:00,2538.5500,2539.8501,2538.5500,2539.1001,1800,2921400,
INDIGO_F2,06/27/2023,14:23:00,2538.0000,2538.9500,2535.3000,2535.3000,9900,2921400,
INDIGO_F2,06/27/2023,14:24:00,2535.3000,2536.9500,2535.2000,2536.8999,2100,2925300,
INDIGO_F2,06/27/2023,14:25:00,2536.8999,2537.8000,2534.8000,2535.4500,2400,2925300,
INDIGO_F2,06/27/2023,14:26:00,2535.4500,2536.5000,2535.4500,2536.5000,1500,2925300,
INDIGO_F2,06/27/2023,14:27:00,2536.5000,2536.5000,2532.8501,2534.7000,12300,2925000,
INDIGO_F2,06/27/2023,14:28:00,2534.7000,2535.0000,2534.0000,2535.0000,3600,2925000,
INDIGO_F2,06/27/2023,14:29:00,2534.5500,2536.8999,2533.8000,2534.3999,6600,2925000,
INDIGO_F2,06/27/2023,14:30:00,2536.0000,2537.0000,2533.6001,2534.3000,12000,2930700,
INDIGO_F2,06/27/2023,14:31:00,2533.6499,2537.5000,2533.6499,2536.3501,2400,2930700,
INDIGO_F2,06/27/2023,14:32:00,2536.0000,2536.0000,2534.6499,2534.6499,3000,2930700,
INDIGO_F2,06/27/2023,14:33:00,2534.6499,2535.8501,2534.6499,2535.8501,2100,2911200,
INDIGO_F2,06/27/2023,14:34:00,2535.8501,2536.0000,2535.8501,2536.0000,1800,2911200,
INDIGO_F2,06/27/2023,14:35:00,2536.5000,2537.0500,2536.5000,2537.0500,1200,2911200,
INDIGO_F2,06/27/2023,14:36:00,2537.0500,2538.3501,2537.0500,2538.2000,1500,2913000,
INDIGO_F2,06/27/2023,14:37:00,2538.2000,2540.0000,2538.2000,2539.9500,6000,2913000,
INDIGO_F2,06/27/2023,14:38:00,2540.0000,2540.0000,2539.8000,2540.0000,10500,2913000,
INDIGO_F2,06/27/2023,14:39:00,2540.0000,2540.0000,2538.4500,2538.4500,4800,2925000,
INDIGO_F2,06/27/2023,14:40:00,2538.4500,2539.0500,2538.0000,2538.0500,11700,2925000,
INDIGO_F2,06/27/2023,14:41:00,2538.0500,2538.0500,2537.3501,2537.8501,2100,2925000,
INDIGO_F2,06/27/2023,14:42:00,2539.2500,2540.0000,2539.2500,2539.2500,2400,2933100,
INDIGO_F2,06/27/2023,14:43:00,2540.0000,2540.0000,2536.7500,2536.7500,7500,2933100,
INDIGO_F2,06/27/2023,14:44:00,2536.7500,2537.1001,2536.7000,2537.0500,8400,2933100,
INDIGO_F2,06/27/2023,14:45:00,2535.9500,2537.6499,2535.9500,2537.6001,4800,2939700,
INDIGO_F2,06/27/2023,14:46:00,2538.3999,2538.3999,2537.1001,2537.5000,17100,2939700,
INDIGO_F2,06/27/2023,14:47:00,2537.1499,2537.1499,2533.2000,2533.5000,16500,2939700,
INDIGO_F2,06/27/2023,14:48:00,2533.3501,2534.5500,2533.2000,2533.3501,22200,2954700,
INDIGO_F2,06/27/2023,14:49:00,2533.3501,2536.8000,2533.3501,2535.8000,2700,2954700,
INDIGO_F2,06/27/2023,14:50:00,2536.5000,2539.7000,2536.5000,2539.0000,2400,2954700,
INDIGO_F2,06/27/2023,14:51:00,2539.8000,2539.8000,2539.0500,2539.8000,2700,2960700,
INDIGO_F2,06/27/2023,14:52:00,2539.8000,2540.0000,2539.8000,2540.0000,8100,2960700,
INDIGO_F2,06/27/2023,14:53:00,2539.6001,2539.6001,2538.1499,2538.1499,6300,2960700,
INDIGO_F2,06/27/2023,14:54:00,2538.2500,2539.7500,2538.2500,2539.7500,1200,2969700,
INDIGO_F2,06/27/2023,14:55:00,2538.6001,2539.6001,2538.6001,2539.6001,1800,2969700,
INDIGO_F2,06/27/2023,14:56:00,2538.8000,2539.8999,2538.8000,2539.8999,2100,2969700,
INDIGO_F2,06/27/2023,14:57:00,2539.8999,2539.8999,2539.2500,2539.2500,1200,2969700,
INDIGO_F2,06/27/2023,14:58:00,2540.0000,2540.0000,2540.0000,2540.0000,3300,2973300,
INDIGO_F2,06/27/2023,14:59:00,2539.9500,2539.9500,2539.9500,2539.9500,900,2973300,
INDIGO_F2,06/27/2023,15:00:00,2540.7000,2540.8501,2539.8999,2540.0000,5700,2969400,
INDIGO_F2,06/27/2023,15:01:00,2539.8999,2540.0000,2538.9500,2540.0000,2400,2969400,
INDIGO_F2,06/27/2023,15:02:00,2540.0000,2540.0000,2539.3000,2539.5500,2700,2969400,
