<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,06/01/2023,13:32:00,18615.2500,18618.4004,18615.2500,18616.6992,2250,9315300,
NIFTY_F1,06/01/2023,13:33:00,18615.5996,18616.4004,18613.1504,18614.4004,9050,9315750,
NIFTY_F1,06/01/2023,13:34:00,18614.6992,18615.9004,18613.9004,18615.4004,2750,9315750,
NIFTY_F1,06/01/2023,13:35:00,18615.9004,18619.9492,18615.1504,18616.8496,6050,9315750,
NIFTY_F1,06/01/2023,13:36:00,18616.0000,18616.0000,18608.1992,18612.9492,16000,9321900,
NIFTY_F1,06/01/2023,13:37:00,18612.1992,18612.1992,18608.1992,18611.9004,8550,9321900,
NIFTY_F1,06/01/2023,13:38:00,18612.0000,18614.9492,18611.9004,18612.0996,6700,9321900,
NIFTY_F1,06/01/2023,13:39:00,18612.0996,18613.0996,18610.5508,18611.0000,5300,9326700,
NIFTY_F1,06/01/2023,13:40:00,18611.3496,18613.8496,18611.3496,18613.1992,4050,9326700,
NIFTY_F1,06/01/2023,13:41:00,18612.9492,18618.0000,18612.9492,18614.5000,5900,9326700,
NIFTY_F1,06/01/2023,13:42:00,18614.8496,18614.8496,18612.4492,18612.6504,3550,9327250,
NIFTY_F1,06/01/2023,13:43:00,18612.0996,18615.0000,18612.0996,18615.0000,5250,9327250,
NIFTY_F1,06/01/2023,13:44:00,18615.5996,18616.4004,18612.0000,18612.9004,6150,9327250,
NIFTY_F1,06/01/2023,13:45:00,18614.0000,18614.0000,18605.1992,18610.4004,21050,9325900,
NIFTY_F1,06/01/2023,13:46:00,18608.3496,18612.5996,18606.0508,18610.0000,9350,9325900,
NIFTY_F1,06/01/2023,13:47:00,18608.0000,18609.0000,18602.2500,18603.3496,9100,9325900,
NIFTY_F1,06/01/2023,13:48:00,18603.4004,18603.4004,18600.0000,18602.1992,10300,9334800,
NIFTY_F1,06/01/2023,13:49:00,18602.8008,18605.0000,18600.0000,18601.9492,9700,9334800,
NIFTY_F1,06/01/2023,13:50:00,18601.0000,18604.9004,18600.0000,18603.0000,4550,9334800,
NIFTY_F1,06/01/2023,13:51:00,18601.2500,18605.7500,18601.2500,18605.7500,5900,9335600,
NIFTY_F1,06/01/2023,13:52:00,18603.9004,18603.9004,18582.5508,18587.3496,67450,9335600,
NIFTY_F1,06/01/2023,13:53:00,18588.6504,18594.2500,18587.4004,18590.3496,18250,9335600,
NIFTY_F1,06/01/2023,13:54:00,18590.0996,18590.9004,18583.6504,18584.0996,13650,9334250,
NIFTY_F1,06/01/2023,13:55:00,18585.0996,18586.4004,18581.1992,18584.1992,19100,9334250,
NIFTY_F1,06/01/2023,13:56:00,18583.8008,18590.8008,18583.8008,18590.8008,12300,9334250,
NIFTY_F1,06/01/2023,13:57:00,18590.0508,18597.0000,18589.3496,18595.0000,18600,9314300,
NIFTY_F1,06/01/2023,13:58:00,18593.9004,18595.0000,18591.5996,18595.0000,6200,9314300,
NIFTY_F1,06/01/2023,13:59:00,18593.2500,18593.2500,18587.7500,18591.0000,5750,9314300,
NIFTY_F1,06/01/2023,14:00:00,18589.2500,18595.0000,18589.2500,18593.1992,11250,9321500,
NIFTY_F1,06/01/2023,14:01:00,18593.5000,18598.0000,18592.8008,18598.0000,8200,9321500,
NIFTY_F1,06/01/2023,14:02:00,18596.8496,18598.4004,18596.0000,18596.8496,4500,9321500,
NIFTY_F1,06/01/2023,14:03:00,18596.5996,18603.9004,18596.5996,18603.9004,7200,9324200,
NIFTY_F1,06/01/2023,14:04:00,18601.2500,18604.3496,18600.0000,18604.3496,8150,9324200,
NIFTY_F1,06/01/2023,14:05:00,18604.0996,18609.0508,18602.9004,18604.0000,15300,9324200,
NIFTY_F1,06/01/2023,14:06:00,18602.9004,18605.4492,18602.9004,18603.0000,4350,9313200,
NIFTY_F1,06/01/2023,14:07:00,18603.0508,18605.0000,18602.8496,18602.8496,5450,9313200,
NIFTY_F1,06/01/2023,14:08:00,18602.8496,18604.8008,18602.8496,18604.0000,3000,9313200,
NIFTY_F1,06/01/2023,14:09:00,18604.6992,18605.9004,18602.8496,18605.9004,13050,9317250,
NIFTY_F1,06/01/2023,14:10:00,18605.8496,18607.0000,18604.0000,18604.0000,15150,9317250,
NIFTY_F1,06/01/2023,14:11:00,18604.0000,18604.5996,18600.4004,18600.4004,4550,9317250,
NIFTY_F1,06/01/2023,14:12:00,18601.3496,18601.3496,18596.0000,18596.0000,4100,9314700,
NIFTY_F1,06/01/2023,14:13:00,18596.0000,18596.0000,18590.5000,18593.0000,14850,9314700,
NIFTY_F1,06/01/2023,14:14:00,18593.0000,18597.6504,18591.4492,18595.0000,9450,9314700,
NIFTY_F1,06/01/2023,14:15:00,18595.0000,18600.0000,18593.6992,18595.6504,11000,9324900,
NIFTY_F1,06/01/2023,14:16:00,18597.0000,18600.0000,18595.5000,18600.0000,7400,9324900,
NIFTY_F1,06/01/2023,14:17:00,18600.0000,18605.0000,18600.0000,18604.8008,10450,9324900,
NIFTY_F1,06/01/2023,14:18:00,18604.2500,18606.5996,18601.0000,18601.4492,15350,9332800,
NIFTY_F1,06/01/2023,14:19:00,18603.5000,18605.9004,18600.7500,18602.5000,2800,9332800,
NIFTY_F1,06/01/2023,14:20:00,18603.9492,18603.9492,18601.0000,18601.0000,3100,9332800,
NIFTY_F1,06/01/2023,14:21:00,18601.0000,18601.0000,18598.5508,18599.9492,5550,9335000,
NIFTY_F1,06/01/2023,14:22:00,18599.4004,18599.6992,18591.0000,18592.4004,8300,9335000,
NIFTY_F1,06/01/2023,14:23:00,18594.0996,18594.0996,18590.0000,18591.5000,8750,9335000,
NIFTY_F1,06/01/2023,14:24:00,18591.5000,18592.5000,18585.0000,18585.7500,13350,9330500,
NIFTY_F1,06/01/2023,14:25:00,18587.0508,18588.3008,18582.5000,18588.0000,15650,9330500,
NIFTY_F1,06/01/2023,14:26:00,18588.0508,18598.5996,18588.0000,18593.9492,7400,9330500,
NIFTY_F1,06/01/2023,14:27:00,18592.0000,18598.3496,18592.0000,18598.3496,6250,9328250,
NIFTY_F1,06/01/2023,14:28:00,18598.1504,18602.1992,18596.3496,18596.5000,6450,9328250,
NIFTY_F1,06/01/2023,14:29:00,18596.5000,18604.0000,18596.5000,18603.9004,3450,9328250,
NIFTY_F1,06/01/2023,14:30:00,18602.1504,18605.0000,18597.6504,18597.6504,11350,9328100,
NIFTY_F1,06/01/2023,14:31:00,18597.1504,18597.4492,18591.5000,18592.4492,7000,9328100,
NIFTY_F1,06/01/2023,14:32:00,18595.8008,18595.9492,18591.0000,18592.0000,8200,9328100,
NIFTY_F1,06/01/2023,14:33:00,18592.0000,18593.1992,18585.0000,18586.5000,9750,9331750,
NIFTY_F1,06/01/2023,14:34:00,18587.9004,18593.6992,18586.8496,18590.0996,11750,9331750,
NIFTY_F1,06/01/2023,14:35:00,18590.0996,18594.1992,18587.0000,18589.5508,12550,9331750,
NIFTY_F1,06/01/2023,14:36:00,18589.0000,18589.6992,18585.0000,18586.5508,11150,9336750,
NIFTY_F1,06/01/2023,14:37:00,18585.0000,18592.0000,18585.0000,18585.5000,13400,9336750,
NIFTY_F1,06/01/2023,14:38:00,18585.6992,18589.6992,18585.0000,18588.0000,8600,9336750,
NIFTY_F1,06/01/2023,14:39:00,18588.1992,18591.6992,18588.0000,18591.5996,11550,9345200,
NIFTY_F1,06/01/2023,14:40:00,18590.0996,18594.7500,18590.0996,18593.1504,14400,9345200,
NIFTY_F1,06/01/2023,14:41:00,18592.7500,18594.9004,18588.0996,18594.8008,14600,9345200,
NIFTY_F1,06/01/2023,14:42:00,18595.0000,18596.1992,18588.1992,18590.0000,7750,9340200,
NIFTY_F1,06/01/2023,14:43:00,18590.0508,18592.6992,18588.1504,18590.5000,10150,9340200,
NIFTY_F1,06/01/2023,14:44:00,18589.2500,18589.2500,18583.5996,18586.3008,16500,9340200,
NIFTY_F1,06/01/2023,14:45:00,18586.7500,18590.5996,18582.1992,18590.5996,9450,9347200,
NIFTY_F1,06/01/2023,14:46:00,18590.3008,18593.0996,18589.0000,18590.6992,9450,9347200,
NIFTY_F1,06/01/2023,14:47:00,18590.6504,18595.3008,18587.5996,18594.1992,8600,9347200,
NIFTY_F1,06/01/2023,14:48:00,18593.0996,18595.5996,18591.0508,18592.0508,14750,9350000,
NIFTY_F1,06/01/2023,14:49:00,18592.6504,18592.6504,18576.0508,18583.8008,45100,9350000,
NIFTY_F1,06/01/2023,14:50:00,18583.7500,18588.3496,18580.0000,18585.5000,11500,9350000,
NIFTY_F1,06/01/2023,14:51:00,18584.1992,18586.3008,18582.6992,18586.3008,7550,9354600,
NIFTY_F1,06/01/2023,14:52:00,18585.5996,18592.0000,18585.5996,18590.9492,12800,9354600,
NIFTY_F1,06/01/2023,14:53:00,18591.0000,18593.0000,18590.5000,18591.7500,8250,9354600,
NIFTY_F1,06/01/2023,14:54:00,18591.3008,18594.0000,18590.0000,18592.8496,5950,9359350,
NIFTY_F1,06/01/2023,14:55:00,18591.0000,18593.0000,18590.0000,18593.0000,10150,9359350,
NIFTY_F1,06/01/2023,14:56:00,18592.4492,18601.2500,18592.4492,18596.0000,23700,9359350,
NIFTY_F1,06/01/2023,14:57:00,18596.0000,18600.5000,18595.0000,18599.0000,12000,9355000,
NIFTY_F1,06/01/2023,14:58:00,18598.8496,18605.0000,18598.8496,18604.6992,21050,9355000,
NIFTY_F1,06/01/2023,14:59:00,18604.8008,18605.6992,18595.1504,18597.4492,18150,9355000,
NIFTY_F1,06/01/2023,15:00:00,18595.5996,18600.3008,18587.0000,18597.9004,33350,9356700,
NIFTY_F1,06/01/2023,15:01:00,18596.5996,18598.1992,18592.1992,18596.3008,22800,9356700,
NIFTY_F1,06/01/2023,15:02:00,18596.0508,18598.4492,18590.0000,18598.0996,17800,9356700,
NIFTY_F1,06/01/2023,15:03:00,18594.5000,18595.5000,18585.5996,18586.3008,17300,9371250,
NIFTY_F1,06/01/2023,15:04:00,18587.7500,18588.9492,18583.0000,18583.0000,21600,9371250,
NIFTY_F1,06/01/2023,15:05:00,18582.8496,18586.4492,18575.1992,18575.1992,55000,9371250,
NIFTY_F1,06/01/2023,15:06:00,18576.5996,18580.0000,18572.3496,18574.9004,39200,9367450,
NIFTY_F1,06/01/2023,15:07:00,18573.4004,18580.0996,18572.1504,18576.2500,25250,9367450,
NIFTY_F1,06/01/2023,15:08:00,18575.9492,18577.9492,18575.0000,18575.1504,26300,9367450,
NIFTY_F1,06/01/2023,15:09:00,18575.0996,18575.1504,18567.0000,18567.9492,41850,9377650,
NIFTY_F1,06/01/2023,15:10:00,18568.0000,18578.0000,18567.0000,18576.0000,24800,9377650,
NIFTY_F1,06/01/2023,15:11:00,18578.5996,18578.5996,18573.9004,18573.9004,25550,9377650,
NIFTY_F1,06/01/2023,15:12:00,18574.8496,18577.6992,18574.4492,18577.4492,13850,9336500,
NIFTY_F1,06/01/2023,15:13:00,18577.4492,18582.2500,18577.4492,18580.9492,18350,9336500,
NIFTY_F1,06/01/2023,15:14:00,18581.4492,18581.5508,18568.4492,18568.4492,26000,9336500,
NIFTY_F1,06/01/2023,15:15:00,18568.3496,18568.4004,18557.3496,18559.6992,96150,9340550,
NIFTY_F1,06/01/2023,15:16:00,18559.6992,18560.8008,18551.5508,18557.8496,54800,9340550,
NIFTY_F1,06/01/2023,15:17:00,18557.9492,18557.9492,18555.0000,18556.5508,30700,9340550,
NIFTY_F1,06/01/2023,15:18:00,18556.4004,18556.4004,18551.0000,18553.9004,28250,9338200,
NIFTY_F1,06/01/2023,15:19:00,18552.0000,18555.0000,18552.0000,18552.5996,33350,9338200,
NIFTY_F1,06/01/2023,15:20:00,18552.5000,18556.1504,18550.0000,18556.1504,52350,9338200,
NIFTY_F1,06/01/2023,15:21:00,18555.0508,18559.7500,18555.0508,18559.7500,25900,9337000,
NIFTY_F1,06/01/2023,15:22:00,18558.5508,18562.0000,18555.5996,18561.8008,23150,9337000,
NIFTY_F1,06/01/2023,15:23:00,18561.9492,18566.6504,18561.9492,18566.6504,25850,9337000,
NIFTY_F1,06/01/2023,15:24:00,18566.0996,18578.0000,18565.7500,18572.8496,78100,9326100,
NIFTY_F1,06/01/2023,15:25:00,18573.0996,18574.8008,18570.0996,18571.1992,59300,9326100,
NIFTY_F1,06/01/2023,15:26:00,18571.0000,18571.0996,18565.5508,18566.5508,37350,9326100,
NIFTY_F1,06/01/2023,15:27:00,18565.5996,18569.0000,18565.4004,18568.7500,32950,9291350,
NIFTY_F1,06/01/2023,15:28:00,18568.5508,18571.3496,18568.0508,18570.8496,35150,9291350,
NIFTY_F1,06/01/2023,15:29:00,18571.2500,18574.0000,18569.5000,18573.9492,38700,9291350,
NIFTY_F1,06/01/2023,15:30:00,18574.8008,18574.8008,18574.8008,18574.8008,600,9291350,
NIFTY_F1,06/02/2023,09:15:00,18618.6504,18653.9492,18610.6992,18621.0000,109103,8833800,
NIFTY_F1,06/02/2023,09:16:00,18618.9004,18635.0000,18617.1504,18633.0508,87300,8833800,
NIFTY_F1,06/02/2023,09:17:00,18633.5508,18636.6992,18630.1504,18634.0000,61850,8801200,
NIFTY_F1,06/02/2023,09:18:00,18632.6992,18646.8496,18632.6992,18646.8496,83700,8801200,
NIFTY_F1,06/02/2023,09:19:00,18648.0000,18649.3496,18644.0996,18647.6992,69150,8801200,
NIFTY_F1,06/02/2023,09:20:00,18647.4004,18656.9004,18646.0000,18654.5996,100850,8789000,
NIFTY_F1,06/02/2023,09:21:00,18655.5000,18655.8496,18645.0000,18645.0000,29550,8789000,
NIFTY_F1,06/02/2023,09:22:00,18646.0000,18650.0000,18641.0996,18650.0000,50350,8789000,
NIFTY_F1,06/02/2023,09:23:00,18648.0000,18649.9004,18643.0996,18644.9004,30050,8808100,
NIFTY_F1,06/02/2023,09:24:00,18645.0000,18649.0000,18640.0000,18645.0000,23550,8808100,
NIFTY_F1,06/02/2023,09:25:00,18644.0000,18646.8008,18642.6992,18646.8008,13300,8808100,
NIFTY_F1,06/02/2023,09:26:00,18646.5996,18647.6504,18635.0000,18638.1504,30800,8824700,
NIFTY_F1,06/02/2023,09:27:00,18636.4492,18638.1504,18631.3496,18633.6992,35850,8824700,
NIFTY_F1,06/02/2023,09:28:00,18633.0000,18638.0508,18631.6992,18633.8008,15650,8824700,
NIFTY_F1,06/02/2023,09:29:00,18633.9492,18638.0000,18633.5996,18638.0000,11850,8824900,
NIFTY_F1,06/02/2023,09:30:00,18639.9492,18650.5000,18638.0000,18650.5000,30900,8824900,
NIFTY_F1,06/02/2023,09:31:00,18650.5000,18650.5000,18646.2500,18649.1504,14450,8824900,
NIFTY_F1,06/02/2023,09:32:00,18649.1504,18653.6992,18647.1504,18649.8008,16600,8841150,
NIFTY_F1,06/02/2023,09:33:00,18648.9004,18649.9004,18642.0000,18646.8008,10050,8841150,
NIFTY_F1,06/02/2023,09:34:00,18643.5000,18648.0000,18643.0508,18645.5000,12050,8841150,
NIFTY_F1,06/02/2023,09:35:00,18644.4492,18647.0000,18641.0996,18645.1504,8900,8852850,
NIFTY_F1,06/02/2023,09:36:00,18645.0000,18646.2500,18638.0508,18641.0508,11900,8852850,
NIFTY_F1,06/02/2023,09:37:00,18641.6504,18646.5996,18641.6504,18642.0508,12600,8852850,
NIFTY_F1,06/02/2023,09:38:00,18641.6504,18642.0000,18635.6992,18637.1992,12100,8869750,
NIFTY_F1,06/02/2023,09:39:00,18639.0000,18639.0000,18630.0996,18630.7500,24850,8869750,
NIFTY_F1,06/02/2023,09:40:00,18630.1504,18634.4492,18628.0508,18631.8008,31250,8869750,
NIFTY_F1,06/02/2023,09:41:00,18631.8008,18637.0000,18630.0996,18634.2500,7850,8881950,
NIFTY_F1,06/02/2023,09:42:00,18633.6992,18638.0000,18630.0996,18630.4492,9650,8881950,
NIFTY_F1,06/02/2023,09:43:00,18632.6504,18637.4492,18630.9492,18632.4492,10400,8881950,
NIFTY_F1,06/02/2023,09:44:00,18633.0996,18638.0000,18630.9004,18632.9004,17750,8887850,
NIFTY_F1,06/02/2023,09:45:00,18631.1504,18635.6992,18629.0508,18630.4492,11700,8887850,
NIFTY_F1,06/02/2023,09:46:00,18630.0000,18630.0000,18623.0996,18626.6504,20300,8887850,
NIFTY_F1,06/02/2023,09:47:00,18624.9004,18626.0996,18620.0000,18621.5000,26250,8891850,
NIFTY_F1,06/02/2023,09:48:00,18620.5000,18621.1992,18613.8008,18618.8008,30750,8891850,
NIFTY_F1,06/02/2023,09:49:00,18617.4492,18618.3008,18611.0000,18612.6504,33850,8891850,
NIFTY_F1,06/02/2023,09:50:00,18611.9492,18616.0000,18609.0000,18612.1504,30000,8904300,
NIFTY_F1,06/02/2023,09:51:00,18612.4004,18615.0000,18605.0000,18605.6504,26500,8904300,
NIFTY_F1,06/02/2023,09:52:00,18605.0000,18605.9492,18600.0000,18600.4004,68200,8904300,
NIFTY_F1,06/02/2023,09:53:00,18602.5508,18604.0000,18596.4004,18602.5000,28200,8917300,
NIFTY_F1,06/02/2023,09:54:00,18600.5000,18600.5000,18593.0000,18596.0000,21500,8917300,
NIFTY_F1,06/02/2023,09:55:00,18596.0508,18598.0000,18593.0000,18598.0000,15250,8917300,
NIFTY_F1,06/02/2023,09:56:00,18598.0000,18604.0000,18597.5508,18604.0000,12050,8927450,
NIFTY_F1,06/02/2023,09:57:00,18604.0000,18604.0000,18588.0000,18588.4492,29900,8927450,
NIFTY_F1,06/02/2023,09:58:00,18588.5000,18590.8496,18583.0508,18588.0000,22000,8927450,
NIFTY_F1,06/02/2023,09:59:00,18588.8008,18590.0000,18581.0000,18582.0000,22150,8937850,
NIFTY_F1,06/02/2023,10:00:00,18582.0000,18582.0000,18575.0000,18575.0000,43750,8937850,
NIFTY_F1,06/02/2023,10:01:00,18575.0000,18577.9492,18571.0000,18572.5000,32600,8937850,
NIFTY_F1,06/02/2023,10:02:00,18573.0996,18581.0000,18573.0996,18580.8008,27550,8942200,
NIFTY_F1,06/02/2023,10:03:00,18580.0000,18586.4492,18579.0000,18579.0000,34800,8942200,
NIFTY_F1,06/02/2023,10:04:00,18581.1992,18582.0000,18573.4004,18575.0000,36100,8942200,
NIFTY_F1,06/02/2023,10:05:00,18575.0000,18576.0000,18559.9492,18565.0000,83350,8967550,
NIFTY_F1,06/02/2023,10:06:00,18560.1992,18569.8008,18560.1992,18566.0996,38550,8967550,
NIFTY_F1,06/02/2023,10:07:00,18566.0000,18571.0000,18565.0000,18571.0000,29300,8967550,
NIFTY_F1,06/02/2023,10:08:00,18572.0000,18578.9004,18568.1992,18578.9004,20300,8981750,
NIFTY_F1,06/02/2023,10:09:00,18578.5000,18584.4492,18575.5996,18583.0000,13950,8981750,
NIFTY_F1,06/02/2023,10:10:00,18583.0000,18583.0000,18571.0508,18572.5996,12400,8981750,
NIFTY_F1,06/02/2023,10:11:00,18572.3496,18577.5000,18572.0000,18572.7500,8850,8995550,
NIFTY_F1,06/02/2023,10:12:00,18570.0000,18571.0000,18564.5996,18565.6992,17700,8995550,
NIFTY_F1,06/02/2023,10:13:00,18563.8008,18572.4004,18563.8008,18570.3008,14500,8995550,
NIFTY_F1,06/02/2023,10:14:00,18571.3008,18574.4004,18568.6992,18569.3008,11700,8999550,
NIFTY_F1,06/02/2023,10:15:00,18569.8008,18575.0000,18565.1504,18573.0996,15450,8999550,
NIFTY_F1,06/02/2023,10:16:00,18570.1992,18574.5508,18557.2500,18562.0000,29300,8999550,
NIFTY_F1,06/02/2023,10:17:00,18563.0000,18572.0000,18562.0000,18570.1504,9800,9001250,
NIFTY_F1,06/02/2023,10:18:00,18571.1992,18573.5508,18566.0000,18571.4004,8800,9001250,
NIFTY_F1,06/02/2023,10:19:00,18571.1504,18574.2500,18570.4004,18573.3496,4550,9001250,
NIFTY_F1,06/02/2023,10:20:00,18572.8496,18572.8496,18565.0000,18565.4492,10950,9003500,
NIFTY_F1,06/02/2023,10:21:00,18565.8008,18569.0996,18564.1992,18566.5508,8500,9003500,
NIFTY_F1,06/02/2023,10:22:00,18566.2500,18567.8008,18562.3008,18567.6504,10150,9003500,
NIFTY_F1,06/02/2023,10:23:00,18566.0000,18566.0000,18561.4004,18564.0000,9000,9006850,
NIFTY_F1,06/02/2023,10:24:00,18562.0996,18565.0000,18557.0000,18559.4004,24400,9006850,
NIFTY_F1,06/02/2023,10:25:00,18558.6504,18569.0000,18556.3496,18567.0000,18500,9006850,
NIFTY_F1,06/02/2023,10:26:00,18567.0000,18570.4492,18563.0996,18570.4492,9700,9008550,
NIFTY_F1,06/02/2023,10:27:00,18570.0000,18573.7500,18570.0000,18572.8496,9500,9008550,
NIFTY_F1,06/02/2023,10:28:00,18571.9004,18572.1504,18566.5000,18567.0000,29400,9008550,
NIFTY_F1,06/02/2023,10:29:00,18568.4004,18573.9492,18563.3496,18570.8008,28050,9028350,
NIFTY_F1,06/02/2023,10:30:00,18572.9492,18578.0000,18570.0508,18578.0000,13050,9028350,
NIFTY_F1,06/02/2023,10:31:00,18578.6992,18579.4492,18572.4004,18572.4004,10050,9028350,
NIFTY_F1,06/02/2023,10:32:00,18572.0000,18575.0000,18567.0000,18575.0000,7150,9029250,
NIFTY_F1,06/02/2023,10:33:00,18574.6992,18580.0000,18574.5508,18579.9004,7800,9029250,
NIFTY_F1,06/02/2023,10:34:00,18579.9004,18582.5508,18579.5996,18582.4492,16600,9029250,
NIFTY_F1,06/02/2023,10:35:00,18580.2500,18589.4492,18580.2500,18586.0000,18350,9038300,
NIFTY_F1,06/02/2023,10:36:00,18585.0996,18592.9492,18585.0996,18589.5996,12600,9038300,
NIFTY_F1,06/02/2023,10:37:00,18590.5996,18594.0000,18590.0508,18594.0000,15500,9038300,
NIFTY_F1,06/02/2023,10:38:00,18594.0000,18594.3008,18591.0000,18594.0000,7850,9044250,
NIFTY_F1,06/02/2023,10:39:00,18595.5000,18596.1992,18590.6992,18592.0000,12750,9044250,
NIFTY_F1,06/02/2023,10:40:00,18593.6992,18598.6992,18592.3496,18596.9004,18550,9044250,
NIFTY_F1,06/02/2023,10:41:00,18596.8496,18596.8496,18587.2500,18587.2500,6850,9012300,
NIFTY_F1,06/02/2023,10:42:00,18587.4004,18594.5996,18587.1992,18592.6992,5650,9012300,
NIFTY_F1,06/02/2023,10:43:00,18592.7500,18598.0000,18590.0000,18597.0000,9550,9012300,
NIFTY_F1,06/02/2023,10:44:00,18597.0000,18598.0000,18594.1504,18598.0000,7450,9012500,
NIFTY_F1,06/02/2023,10:45:00,18599.0000,18599.9492,18595.6504,18596.0000,5650,9012500,
NIFTY_F1,06/02/2023,10:46:00,18595.6504,18597.1992,18592.5000,18597.1992,4350,9012500,
NIFTY_F1,06/02/2023,10:47:00,18595.6992,18602.0000,18595.6992,18601.6504,14900,9011550,
NIFTY_F1,06/02/2023,10:48:00,18599.5000,18607.0000,18599.5000,18606.9004,10450,9011550,
NIFTY_F1,06/02/2023,10:49:00,18605.0000,18606.9492,18602.0000,18604.5508,7600,9011550,
NIFTY_F1,06/02/2023,10:50:00,18605.0000,18607.0000,18603.0996,18605.0000,5650,9013600,
NIFTY_F1,06/02/2023,10:51:00,18605.4004,18607.1504,18602.5000,18603.2500,7750,9013600,
NIFTY_F1,06/02/2023,10:52:00,18603.2500,18607.8008,18602.5000,18607.8008,7800,9013600,
NIFTY_F1,06/02/2023,10:53:00,18609.5996,18613.9492,18608.0000,18609.0000,18550,9012250,
NIFTY_F1,06/02/2023,10:54:00,18609.0000,18612.1504,18609.0000,18610.0000,6650,9012250,
NIFTY_F1,06/02/2023,10:55:00,18610.8008,18610.8008,18605.0000,18607.5996,6350,9012250,
NIFTY_F1,06/02/2023,10:56:00,18608.0000,18613.3008,18606.7500,18613.3008,5750,9011450,
NIFTY_F1,06/02/2023,10:57:00,18612.9004,18613.3008,18605.0000,18608.1992,4250,9011450,
NIFTY_F1,06/02/2023,10:58:00,18606.1504,18608.1992,18603.0000,18603.0996,6100,9011450,
NIFTY_F1,06/02/2023,10:59:00,18604.8496,18607.5996,18603.0000,18607.0000,5600,9011950,
NIFTY_F1,06/02/2023,11:00:00,18607.6504,18612.0000,18606.3496,18610.0508,6900,9011950,
NIFTY_F1,06/02/2023,11:01:00,18610.6992,18613.0000,18608.0000,18608.0000,5800,9011950,
NIFTY_F1,06/02/2023,11:02:00,18607.0000,18607.0000,18601.3008,18601.3008,4100,9013950,
NIFTY_F1,06/02/2023,11:03:00,18603.3008,18603.3008,18595.8008,18598.5996,13350,9013950,
NIFTY_F1,06/02/2023,11:04:00,18597.0000,18598.3496,18595.6504,18597.3008,24800,9013950,
NIFTY_F1,06/02/2023,11:05:00,18597.8496,18602.9492,18596.5508,18600.9492,8100,9027100,
NIFTY_F1,06/02/2023,11:06:00,18601.4492,18605.1504,18598.4004,18602.7500,5300,9027100,
NIFTY_F1,06/02/2023,11:07:00,18600.9004,18602.7500,18598.0000,18600.0000,3300,9027100,
NIFTY_F1,06/02/2023,11:08:00,18600.0000,18607.0000,18600.0000,18604.6504,4500,9026000,
NIFTY_F1,06/02/2023,11:09:00,18604.7500,18604.8008,18602.0996,18604.8008,8550,9026000,
NIFTY_F1,06/02/2023,11:10:00,18604.9004,18607.9492,18603.1992,18606.4004,4600,9026000,
NIFTY_F1,06/02/2023,11:11:00,18606.6504,18609.9004,18606.1992,18609.8496,3750,9027750,
NIFTY_F1,06/02/2023,11:12:00,18609.4004,18612.6992,18608.4004,18612.6992,8800,9027750,
NIFTY_F1,06/02/2023,11:13:00,18613.6992,18615.9004,18611.8008,18612.1992,14300,9027750,
NIFTY_F1,06/02/2023,11:14:00,18612.0000,18615.2500,18610.0000,18614.3496,3800,9026700,
NIFTY_F1,06/02/2023,11:15:00,18615.9004,18616.0000,18609.0508,18612.1992,8200,9026700,
NIFTY_F1,06/02/2023,11:16:00,18611.4004,18614.8008,18607.7500,18610.0000,3850,9026700,
NIFTY_F1,06/02/2023,11:17:00,18610.1504,18610.8496,18604.9492,18604.9492,10750,9025900,
NIFTY_F1,06/02/2023,11:18:00,18604.9492,18606.6992,18603.8496,18604.9492,5450,9025900,
NIFTY_F1,06/02/2023,11:19:00,18606.6504,18610.0000,18604.8496,18607.0000,3350,9025900,
NIFTY_F1,06/02/2023,11:20:00,18607.9492,18608.9492,18604.0508,18607.0000,2400,9029850,
NIFTY_F1,06/02/2023,11:21:00,18607.6992,18611.0000,18607.6992,18610.0000,6950,9029850,
NIFTY_F1,06/02/2023,11:22:00,18610.3008,18610.5996,18608.0000,18609.5996,2500,9029850,
NIFTY_F1,06/02/2023,11:23:00,18609.8496,18611.8008,18607.5996,18607.8008,2100,9031650,
NIFTY_F1,06/02/2023,11:24:00,18608.0000,18609.0000,18606.5996,18608.2500,1700,9031650,
NIFTY_F1,06/02/2023,11:25:00,18609.7500,18610.0000,18605.0996,18605.0996,2500,9031650,
NIFTY_F1,06/02/2023,11:26:00,18607.0508,18611.0000,18606.3496,18611.0000,1900,9032250,
NIFTY_F1,06/02/2023,11:27:00,18611.0000,18611.5508,18610.0508,18610.1992,2650,9032250,
NIFTY_F1,06/02/2023,11:28:00,18610.1992,18611.0000,18605.0508,18605.0508,1900,9032250,
NIFTY_F1,06/02/2023,11:29:00,18607.4004,18609.3496,18605.9004,18607.6992,6400,9030700,
NIFTY_F1,06/02/2023,11:30:00,18609.0000,18613.0000,18608.0000,18612.4492,17500,9030700,
NIFTY_F1,06/02/2023,11:31:00,18611.8496,18611.8496,18607.0000,18608.0000,1800,9030700,
NIFTY_F1,06/02/2023,11:32:00,18607.0508,18608.0000,18605.8496,18607.1992,3000,9027200,
