<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F2,06/27/2023,10:18:00,888.0000,888.3000,887.7000,887.9000,7650,3615050,
LUPIN_F2,06/27/2023,10:19:00,887.1000,887.9500,887.1000,887.9500,7650,3615050,
LUPIN_F2,06/27/2023,10:20:00,887.9500,887.9500,887.1500,887.5500,5950,3618450,
LUPIN_F2,06/27/2023,10:21:00,887.5500,888.0000,887.5500,888.0000,7650,3618450,
LUPIN_F2,06/27/2023,10:22:00,888.0000,888.2000,888.0000,888.2000,4250,3618450,
LUPIN_F2,06/27/2023,10:23:00,888.2000,888.2000,888.2000,888.2000,3400,3618450,
LUPIN_F2,06/27/2023,10:24:00,887.7500,887.7500,887.7500,887.7500,9350,3624400,
LUPIN_F2,06/27/2023,10:25:00,887.6000,887.7500,887.6000,887.7500,17000,3624400,
LUPIN_F2,06/27/2023,10:26:00,887.7500,887.7500,887.6000,887.6000,7650,3646500,
LUPIN_F2,06/27/2023,10:27:00,887.5000,887.8000,887.3500,887.3500,5100,3646500,
LUPIN_F2,06/27/2023,10:28:00,887.3500,887.5000,887.3500,887.5000,7650,3646500,
LUPIN_F2,06/27/2023,10:29:00,887.4500,887.4500,886.8000,886.8000,12750,3661800,
LUPIN_F2,06/27/2023,10:30:00,886.8000,887.6500,886.8000,886.8500,13600,3661800,
LUPIN_F2,06/27/2023,10:31:00,887.3000,887.6500,887.0000,887.6500,11050,3661800,
LUPIN_F2,06/27/2023,10:32:00,887.6500,887.6500,887.3000,887.6500,4250,3661800,
LUPIN_F2,06/27/2023,10:33:00,887.4000,887.4000,886.7500,886.7500,8500,3675400,
LUPIN_F2,06/27/2023,10:34:00,886.2500,886.9500,886.2500,886.9500,5950,3675400,
LUPIN_F2,06/27/2023,10:35:00,886.8500,886.9500,886.8500,886.9500,4250,3675400,
LUPIN_F2,06/27/2023,10:36:00,886.8500,886.8500,886.6000,886.6000,5950,3678800,
LUPIN_F2,06/27/2023,10:37:00,886.2500,886.2500,886.2000,886.2000,12750,3678800,
LUPIN_F2,06/27/2023,10:38:00,886.4500,886.4500,886.0500,886.0500,3400,3678800,
LUPIN_F2,06/27/2023,10:39:00,886.0500,886.0500,886.0500,886.0500,1700,3684750,
LUPIN_F2,06/27/2023,10:40:00,886.0500,886.0500,886.0500,886.0500,2550,3684750,
LUPIN_F2,06/27/2023,10:41:00,886.7000,886.8000,886.7000,886.8000,6800,3690700,
LUPIN_F2,06/27/2023,10:42:00,886.3000,886.3000,886.3000,886.3000,9350,3690700,
LUPIN_F2,06/27/2023,10:44:00,886.3000,886.3000,886.2500,886.2500,5950,3690700,
LUPIN_F2,06/27/2023,10:45:00,886.8000,886.8000,886.8000,886.8000,2550,3696650,
LUPIN_F2,06/27/2023,10:46:00,886.8000,886.9500,886.8000,886.9500,5100,3696650,
LUPIN_F2,06/27/2023,10:47:00,886.9500,886.9500,886.5000,886.5000,1700,3696650,
LUPIN_F2,06/27/2023,10:48:00,886.8500,886.8500,886.8500,886.8500,18700,3700900,
LUPIN_F2,06/27/2023,10:49:00,886.8500,886.9500,886.8500,886.9500,5100,3700900,
LUPIN_F2,06/27/2023,10:50:00,886.9500,886.9500,886.1000,886.1000,12750,3700900,
LUPIN_F2,06/27/2023,10:51:00,886.4000,886.4000,886.0000,886.0000,16150,3720450,
LUPIN_F2,06/27/2023,10:52:00,886.0000,886.4000,886.0000,886.4000,3400,3720450,
LUPIN_F2,06/27/2023,10:53:00,885.8500,885.8500,885.5000,885.5000,10200,3720450,
LUPIN_F2,06/27/2023,10:54:00,885.9500,885.9500,885.9500,885.9500,2550,3692400,
LUPIN_F2,06/27/2023,10:55:00,885.8500,885.8500,885.8500,885.8500,17850,3692400,
LUPIN_F2,06/27/2023,10:56:00,885.9500,886.2500,885.9500,886.2500,17000,3692400,
LUPIN_F2,06/27/2023,10:57:00,886.2500,886.2500,885.6500,886.1500,5100,3687300,
LUPIN_F2,06/27/2023,10:58:00,886.1500,886.1500,885.4500,885.4500,5100,3687300,
LUPIN_F2,06/27/2023,10:59:00,885.4500,886.0500,885.4500,886.0500,1700,3687300,
LUPIN_F2,06/27/2023,11:00:00,885.7500,885.7500,885.7500,885.7500,4250,3689000,
LUPIN_F2,06/27/2023,11:01:00,885.7500,885.7500,885.7500,885.7500,3400,3689000,
LUPIN_F2,06/27/2023,11:02:00,885.5500,885.5500,885.5500,885.5500,13600,3689000,
LUPIN_F2,06/27/2023,11:03:00,885.5500,885.5500,885.5500,885.5500,9350,3703450,
LUPIN_F2,06/27/2023,11:04:00,885.8000,885.8000,885.6000,885.6000,2550,3703450,
LUPIN_F2,06/27/2023,11:05:00,886.0000,886.0000,885.7000,885.9000,8500,3703450,
LUPIN_F2,06/27/2023,11:06:00,886.2000,886.2500,886.1000,886.2500,13600,3720450,
LUPIN_F2,06/27/2023,11:07:00,886.2500,886.2500,886.2500,886.2500,2550,3720450,
LUPIN_F2,06/27/2023,11:08:00,886.9500,886.9500,886.2000,886.2000,13600,3740000,
LUPIN_F2,06/27/2023,11:09:00,886.2000,886.6000,886.2000,886.6000,5950,3740000,
LUPIN_F2,06/27/2023,11:10:00,886.6000,886.6000,886.6000,886.6000,3400,3740000,
LUPIN_F2,06/27/2023,11:11:00,886.2000,886.2000,886.2000,886.2000,5100,3740000,
LUPIN_F2,06/27/2023,11:12:00,886.2000,886.4000,886.2000,886.4000,11050,3751900,
LUPIN_F2,06/27/2023,11:13:00,886.4000,886.4000,886.0000,886.0000,3400,3751900,
LUPIN_F2,06/27/2023,11:14:00,885.5000,885.5000,885.5000,885.5000,1700,3751900,
LUPIN_F2,06/27/2023,11:15:00,885.7500,885.7500,885.7500,885.7500,8500,3762100,
LUPIN_F2,06/27/2023,11:16:00,885.7500,885.8000,885.7500,885.8000,5950,3762100,
LUPIN_F2,06/27/2023,11:17:00,885.6000,886.1500,885.6000,886.1500,8500,3775700,
LUPIN_F2,06/27/2023,11:18:00,886.1500,886.6500,886.1000,886.1000,4250,3775700,
LUPIN_F2,06/27/2023,11:19:00,886.4500,886.4500,886.4500,886.4500,5950,3775700,
LUPIN_F2,06/27/2023,11:20:00,886.0000,886.4500,885.9000,886.4500,5950,3775700,
LUPIN_F2,06/27/2023,11:21:00,886.4500,886.4500,886.4500,886.4500,4250,3784200,
LUPIN_F2,06/27/2023,11:22:00,886.4500,886.4500,886.4500,886.4500,3400,3784200,
LUPIN_F2,06/27/2023,11:23:00,886.5000,886.5000,886.5000,886.5000,4250,3784200,
LUPIN_F2,06/27/2023,11:24:00,886.7500,886.7500,886.3000,886.3000,2550,3791850,
LUPIN_F2,06/27/2023,11:25:00,885.8500,886.9000,885.8500,886.9000,6800,3791850,
LUPIN_F2,06/27/2023,11:26:00,886.9000,886.9000,886.9000,886.9000,850,3791850,
LUPIN_F2,06/27/2023,11:27:00,886.9000,886.9000,886.9000,886.9000,1700,3794400,
LUPIN_F2,06/27/2023,11:28:00,887.0500,887.2500,887.0500,887.2500,7650,3794400,
LUPIN_F2,06/27/2023,11:29:00,886.9000,886.9000,886.9000,886.9000,5950,3794400,
LUPIN_F2,06/27/2023,11:30:00,886.9000,886.9000,886.9000,886.9000,1700,3797800,
LUPIN_F2,06/27/2023,11:31:00,886.5000,886.5000,886.2500,886.2500,5100,3797800,
LUPIN_F2,06/27/2023,11:32:00,886.8500,886.8500,886.8500,886.8500,1700,3797800,
LUPIN_F2,06/27/2023,11:33:00,886.2000,886.3500,886.2000,886.3500,12750,3803750,
LUPIN_F2,06/27/2023,11:34:00,886.3500,886.8500,886.1500,886.1500,8500,3803750,
LUPIN_F2,06/27/2023,11:35:00,886.1500,886.1500,886.1500,886.1500,5100,3803750,
LUPIN_F2,06/27/2023,11:36:00,886.1500,886.1500,886.1500,886.1500,4250,3808850,
LUPIN_F2,06/27/2023,11:37:00,886.1000,887.0000,886.1000,887.0000,2550,3808850,
LUPIN_F2,06/27/2023,11:38:00,887.0000,887.0500,887.0000,887.0000,24650,3808850,
LUPIN_F2,06/27/2023,11:39:00,887.0000,887.0000,887.0000,887.0000,850,3808850,
LUPIN_F2,06/27/2023,11:40:00,887.0000,887.0000,886.9000,886.9000,3400,3839450,
LUPIN_F2,06/27/2023,11:41:00,886.9000,887.0000,886.9000,887.0000,18700,3839450,
LUPIN_F2,06/27/2023,11:42:00,886.4500,886.4500,886.4500,886.4500,13600,3865800,
LUPIN_F2,06/27/2023,11:43:00,886.4500,886.4500,886.4500,886.4500,850,3865800,
LUPIN_F2,06/27/2023,11:44:00,886.4500,886.5500,886.4500,886.5500,3400,3865800,
LUPIN_F2,06/27/2023,11:45:00,887.0000,887.0000,887.0000,887.0000,5100,3870900,
LUPIN_F2,06/27/2023,11:46:00,887.0000,887.0000,887.0000,887.0000,1700,3870900,
LUPIN_F2,06/27/2023,11:47:00,886.9000,886.9000,886.9000,886.9000,9350,3870900,
LUPIN_F2,06/27/2023,11:48:00,886.9000,886.9000,886.9000,886.9000,1700,3881100,
LUPIN_F2,06/27/2023,11:49:00,886.9000,886.9000,886.9000,886.9000,14450,3881100,
LUPIN_F2,06/27/2023,11:50:00,886.9000,886.9000,886.9000,886.9000,1700,3881100,
LUPIN_F2,06/27/2023,11:51:00,886.8000,887.4000,886.8000,887.4000,8500,3893000,
LUPIN_F2,06/27/2023,11:52:00,887.4000,887.4000,887.0000,887.0000,10200,3893000,
LUPIN_F2,06/27/2023,11:53:00,887.3000,887.3000,886.8000,886.8000,11900,3893000,
LUPIN_F2,06/27/2023,11:54:00,886.8000,886.8000,886.5500,886.5500,2550,3913400,
LUPIN_F2,06/27/2023,11:55:00,886.5500,887.2000,886.5500,886.5500,15300,3913400,
LUPIN_F2,06/27/2023,11:56:00,886.5500,886.5500,886.5500,886.5500,3400,3913400,
LUPIN_F2,06/27/2023,11:57:00,886.4500,886.4500,886.4500,886.4500,2550,3931250,
LUPIN_F2,06/27/2023,11:58:00,887.0000,887.0000,887.0000,887.0000,2550,3931250,
LUPIN_F2,06/27/2023,11:59:00,887.0000,887.0000,886.6000,886.6000,5950,3931250,
LUPIN_F2,06/27/2023,12:00:00,886.6000,886.6000,886.6000,886.6000,2550,3937200,
LUPIN_F2,06/27/2023,12:01:00,886.6000,886.6000,886.6000,886.6000,1700,3937200,
LUPIN_F2,06/27/2023,12:02:00,886.6000,886.7000,886.6000,886.7000,2550,3937200,
LUPIN_F2,06/27/2023,12:03:00,886.7000,886.9500,886.6500,886.9500,20400,3941450,
LUPIN_F2,06/27/2023,12:04:00,886.9500,886.9500,886.4500,886.4500,1700,3941450,
LUPIN_F2,06/27/2023,12:05:00,886.8500,886.8500,886.8500,886.8500,5100,3941450,
LUPIN_F2,06/27/2023,12:06:00,886.8500,886.8500,886.3500,886.3500,3400,3959300,
LUPIN_F2,06/27/2023,12:07:00,886.0000,886.0000,885.9500,885.9500,10200,3959300,
LUPIN_F2,06/27/2023,12:08:00,885.5500,885.7000,885.0000,885.7000,9350,3959300,
LUPIN_F2,06/27/2023,12:09:00,885.7000,885.8500,885.5500,885.8500,3400,3965250,
LUPIN_F2,06/27/2023,12:10:00,885.2000,885.2000,885.2000,885.2000,2550,3965250,
LUPIN_F2,06/27/2023,12:11:00,885.2000,886.0500,885.2000,885.2000,3400,3965250,
LUPIN_F2,06/27/2023,12:12:00,885.2000,885.4500,885.2000,885.4500,2550,3968650,
LUPIN_F2,06/27/2023,12:13:00,885.6500,885.6500,885.6500,885.6500,2550,3968650,
LUPIN_F2,06/27/2023,12:14:00,885.6500,885.6500,885.5000,885.5000,1700,3968650,
LUPIN_F2,06/27/2023,12:15:00,885.2000,885.5000,885.2000,885.5000,17850,3971200,
LUPIN_F2,06/27/2023,12:16:00,885.3500,885.9000,885.3500,885.5500,8500,3971200,
LUPIN_F2,06/27/2023,12:17:00,885.6000,886.0500,885.5000,885.5000,5950,3971200,
LUPIN_F2,06/27/2023,12:18:00,885.5000,885.5500,885.5000,885.5500,2550,3978000,
LUPIN_F2,06/27/2023,12:19:00,885.5500,885.5500,885.5500,885.5500,1700,3978000,
LUPIN_F2,06/27/2023,12:20:00,885.8000,885.8000,885.5500,885.5500,4250,3978000,
LUPIN_F2,06/27/2023,12:21:00,885.5500,885.5500,885.5500,885.5500,1700,3982250,
LUPIN_F2,06/27/2023,12:22:00,885.5500,885.8000,885.5500,885.8000,3400,3982250,
LUPIN_F2,06/27/2023,12:23:00,886.0000,886.0000,885.5500,885.5500,5100,3982250,
LUPIN_F2,06/27/2023,12:24:00,885.5500,885.5500,885.5000,885.5000,10200,3987350,
LUPIN_F2,06/27/2023,12:25:00,885.4000,885.4000,885.4000,885.4000,4250,3987350,
LUPIN_F2,06/27/2023,12:26:00,885.4000,885.4000,885.4000,885.4000,8500,3987350,
LUPIN_F2,06/27/2023,12:27:00,885.4000,886.0000,885.4000,886.0000,3400,3998400,
LUPIN_F2,06/27/2023,12:28:00,886.0000,886.0000,886.0000,886.0000,850,3998400,
LUPIN_F2,06/27/2023,12:29:00,886.0000,886.0000,885.5500,885.6000,5100,3998400,
LUPIN_F2,06/27/2023,12:30:00,886.0500,886.0500,885.9500,885.9500,8500,3976300,
LUPIN_F2,06/27/2023,12:31:00,886.0000,886.2500,886.0000,886.2500,33150,3976300,
LUPIN_F2,06/27/2023,12:32:00,886.2500,886.2500,886.2500,886.2500,850,3976300,
LUPIN_F2,06/27/2023,12:33:00,885.9000,885.9000,884.8000,884.8000,6800,3966100,
LUPIN_F2,06/27/2023,12:34:00,884.8000,884.8000,884.8000,884.8000,3400,3966100,
LUPIN_F2,06/27/2023,12:35:00,884.8000,884.8000,884.8000,884.8000,850,3966100,
LUPIN_F2,06/27/2023,12:36:00,884.8000,884.8000,884.4500,884.4500,4250,3969500,
LUPIN_F2,06/27/2023,12:37:00,884.4500,884.8000,884.4000,884.8000,5100,3969500,
LUPIN_F2,06/27/2023,12:38:00,884.6000,884.9000,884.6000,884.9000,5100,3969500,
LUPIN_F2,06/27/2023,12:39:00,885.3000,886.0000,885.3000,886.0000,1700,3976300,
LUPIN_F2,06/27/2023,12:40:00,886.0000,886.5500,885.2000,885.2000,5950,3976300,
LUPIN_F2,06/27/2023,12:41:00,885.2000,885.2000,884.6500,884.6500,4250,3976300,
LUPIN_F2,06/27/2023,12:42:00,884.6500,884.9000,884.6500,884.9000,5100,3982250,
LUPIN_F2,06/27/2023,12:43:00,884.9000,885.9500,884.9000,885.9500,7650,3982250,
LUPIN_F2,06/27/2023,12:44:00,885.9500,885.9500,885.9500,885.9500,1700,3982250,
LUPIN_F2,06/27/2023,12:45:00,885.7000,885.7000,885.5000,885.5000,5100,3990750,
LUPIN_F2,06/27/2023,12:46:00,885.5000,885.5000,885.5000,885.5000,850,3990750,
LUPIN_F2,06/27/2023,12:47:00,885.5000,885.9500,885.5000,885.9500,3400,3990750,
LUPIN_F2,06/27/2023,12:48:00,885.9500,885.9500,885.8500,885.8500,1700,3998400,
LUPIN_F2,06/27/2023,12:49:00,885.1500,885.9000,885.1500,885.9000,5100,3998400,
LUPIN_F2,06/27/2023,12:50:00,885.6000,885.9000,885.6000,885.9000,3400,3998400,
LUPIN_F2,06/27/2023,12:51:00,886.2000,886.2000,886.2000,886.2000,4250,4006050,
LUPIN_F2,06/27/2023,12:52:00,886.2000,886.2000,885.4500,885.4500,2550,4006050,
LUPIN_F2,06/27/2023,12:53:00,885.4500,885.4500,885.4500,885.4500,3400,4006050,
LUPIN_F2,06/27/2023,12:54:00,885.4500,885.4500,885.4500,885.4500,1700,4011150,
LUPIN_F2,06/27/2023,12:55:00,886.2000,886.2000,886.0000,886.0000,5950,4011150,
LUPIN_F2,06/27/2023,12:56:00,885.2000,886.2500,884.6500,885.5500,26350,4011150,
LUPIN_F2,06/27/2023,12:57:00,885.6000,885.6000,885.6000,885.6000,4250,4017100,
LUPIN_F2,06/27/2023,12:58:00,885.6000,885.6000,885.6000,885.6000,16150,4017100,
LUPIN_F2,06/27/2023,12:59:00,885.6000,885.6000,885.6000,885.6000,3400,4017100,
LUPIN_F2,06/27/2023,13:00:00,885.6000,885.9000,885.6000,885.9000,5950,4040050,
LUPIN_F2,06/27/2023,13:01:00,885.2500,885.3500,885.2500,885.3500,11050,4040050,
LUPIN_F2,06/27/2023,13:02:00,885.3500,885.3500,885.2500,885.2500,2550,4040050,
LUPIN_F2,06/27/2023,13:03:00,885.1500,885.4000,884.7500,885.4000,20400,4052800,
LUPIN_F2,06/27/2023,13:04:00,885.4000,885.4000,885.0500,885.0500,3400,4052800,
LUPIN_F2,06/27/2023,13:05:00,885.0500,885.0500,883.5000,883.5000,8500,4052800,
LUPIN_F2,06/27/2023,13:06:00,883.0000,883.0000,882.0000,882.0000,7650,4062150,
LUPIN_F2,06/27/2023,13:07:00,882.0000,882.0000,881.6000,881.6000,4250,4062150,
LUPIN_F2,06/27/2023,13:08:00,881.6000,881.6000,880.8000,881.2000,10200,4062150,
LUPIN_F2,06/27/2023,13:09:00,881.6000,881.6000,881.0500,881.0500,26350,4066400,
LUPIN_F2,06/27/2023,13:10:00,881.7000,881.7000,881.1500,881.5000,7650,4066400,
LUPIN_F2,06/27/2023,13:11:00,881.6500,881.9500,881.6500,881.9500,1700,4066400,
LUPIN_F2,06/27/2023,13:12:00,884.0000,884.0000,883.9500,883.9500,16150,4072350,
LUPIN_F2,06/27/2023,13:13:00,883.9500,883.9500,882.4500,882.7000,9350,4072350,
LUPIN_F2,06/27/2023,13:14:00,882.9500,882.9500,882.9500,882.9500,2550,4072350,
LUPIN_F2,06/27/2023,13:15:00,882.9500,882.9500,882.9500,882.9500,5100,4079150,
LUPIN_F2,06/27/2023,13:16:00,882.9500,883.0000,882.5000,882.5000,5950,4079150,
LUPIN_F2,06/27/2023,13:17:00,882.5500,882.5500,882.5500,882.5500,16150,4079150,
LUPIN_F2,06/27/2023,13:18:00,882.0000,882.0000,882.0000,882.0000,3400,4090200,
LUPIN_F2,06/27/2023,13:19:00,882.0000,882.0000,882.0000,882.0000,3400,4090200,
LUPIN_F2,06/27/2023,13:20:00,882.0000,882.0500,882.0000,882.0500,1700,4090200,
LUPIN_F2,06/27/2023,13:21:00,882.0500,882.9000,882.0500,882.9000,5100,4097850,
LUPIN_F2,06/27/2023,13:22:00,882.9500,882.9500,882.3000,882.3000,5950,4097850,
LUPIN_F2,06/27/2023,13:23:00,882.8500,882.8500,882.1500,882.1500,5100,4097850,
LUPIN_F2,06/27/2023,13:24:00,882.5000,882.9500,882.5000,882.9500,3400,4101250,
LUPIN_F2,06/27/2023,13:25:00,882.9500,882.9500,882.9500,882.9500,1700,4101250,
LUPIN_F2,06/27/2023,13:26:00,882.9500,883.2500,882.9500,883.2500,8500,4101250,
LUPIN_F2,06/27/2023,13:27:00,882.7000,883.3500,882.7000,883.3500,13600,4113150,
LUPIN_F2,06/27/2023,13:28:00,883.3500,883.3500,883.3500,883.3500,850,4113150,
LUPIN_F2,06/27/2023,13:29:00,883.5000,884.1000,883.5000,883.8000,8500,4113150,
LUPIN_F2,06/27/2023,13:30:00,883.9000,883.9000,883.9000,883.9000,3400,4119950,
LUPIN_F2,06/27/2023,13:31:00,883.8500,883.8500,883.6000,883.6000,5100,4119950,
LUPIN_F2,06/27/2023,13:32:00,883.6000,883.6000,883.1500,883.1500,1700,4119950,
LUPIN_F2,06/27/2023,13:33:00,883.1500,883.1500,883.1500,883.1500,1700,4126750,
LUPIN_F2,06/27/2023,13:34:00,883.1500,883.1500,883.1500,883.1500,1700,4126750,
LUPIN_F2,06/27/2023,13:35:00,883.1500,883.1500,883.1500,883.1500,1700,4126750,
LUPIN_F2,06/27/2023,13:36:00,883.1000,883.1000,883.1000,883.1000,6800,4131000,
LUPIN_F2,06/27/2023,13:37:00,883.5000,883.5000,883.3500,883.5000,6800,4131000,
LUPIN_F2,06/27/2023,13:38:00,883.5000,883.5000,881.5500,881.5500,9350,4131000,
LUPIN_F2,06/27/2023,13:39:00,881.5500,881.7500,881.5500,881.7500,3400,4136100,
LUPIN_F2,06/27/2023,13:40:00,881.7500,881.7500,881.7500,881.7500,2550,4136100,
LUPIN_F2,06/27/2023,13:41:00,881.7500,882.0000,881.7500,882.0000,3400,4136100,
LUPIN_F2,06/27/2023,13:42:00,882.0000,882.1500,882.0000,882.1500,4250,4141200,
LUPIN_F2,06/27/2023,13:43:00,881.8500,881.8500,881.8500,881.8500,1700,4141200,
LUPIN_F2,06/27/2023,13:44:00,882.9500,883.5500,882.9500,883.5500,11900,4141200,
LUPIN_F2,06/27/2023,13:45:00,883.3500,883.3500,883.1500,883.1500,5100,4153950,
LUPIN_F2,06/27/2023,13:46:00,883.1500,883.1500,883.1500,883.1500,2550,4153950,
LUPIN_F2,06/27/2023,13:47:00,883.1500,883.1500,883.0500,883.0500,2550,4153950,
LUPIN_F2,06/27/2023,13:48:00,882.5000,882.5000,882.5000,882.5000,2550,4159050,
LUPIN_F2,06/27/2023,13:49:00,882.9500,882.9500,882.9500,882.9500,1700,4159050,
LUPIN_F2,06/27/2023,13:50:00,882.4500,882.4500,882.4000,882.4000,5100,4159050,
LUPIN_F2,06/27/2023,13:51:00,882.4000,882.5000,882.4000,882.5000,4250,4164150,
LUPIN_F2,06/27/2023,13:52:00,882.3000,882.3000,882.3000,882.3000,3400,4164150,
LUPIN_F2,06/27/2023,13:53:00,882.3000,882.3000,882.1000,882.1000,2550,4164150,
LUPIN_F2,06/27/2023,13:54:00,882.7500,882.7500,882.0500,882.7500,3400,4167550,
LUPIN_F2,06/27/2023,13:55:00,882.7500,882.7500,882.7000,882.7000,2550,4167550,
LUPIN_F2,06/27/2023,13:56:00,882.7000,882.7000,882.7000,882.7000,2550,4167550,
LUPIN_F2,06/27/2023,13:57:00,882.7000,882.8000,882.6500,882.6500,4250,4170950,
LUPIN_F2,06/27/2023,13:58:00,882.3000,882.3000,882.3000,882.3000,3400,4170950,
LUPIN_F2,06/27/2023,13:59:00,882.3000,882.6000,882.3000,882.6000,13600,4170950,
LUPIN_F2,06/27/2023,14:00:00,882.6000,882.6000,882.6000,882.6000,1700,4187950,
LUPIN_F2,06/27/2023,14:01:00,882.3000,882.3000,882.3000,882.3000,2550,4187950,
LUPIN_F2,06/27/2023,14:02:00,882.8000,882.8000,882.8000,882.8000,2550,4187950,
LUPIN_F2,06/27/2023,14:03:00,882.8000,883.3000,882.8000,883.3000,6800,4172650,
LUPIN_F2,06/27/2023,14:04:00,883.2500,883.4000,882.6000,882.6000,5100,4172650,
LUPIN_F2,06/27/2023,14:05:00,883.0000,883.0500,882.3500,882.9500,7650,4172650,
LUPIN_F2,06/27/2023,14:06:00,882.9500,883.0000,882.9500,883.0000,1700,4180300,
LUPIN_F2,06/27/2023,14:07:00,883.0000,883.0000,882.4500,882.4500,18700,4180300,
LUPIN_F2,06/27/2023,14:08:00,882.4500,883.1500,882.4500,883.1500,4250,4180300,
LUPIN_F2,06/27/2023,14:09:00,883.1500,883.1500,882.5000,882.5000,6800,4200700,
LUPIN_F2,06/27/2023,14:10:00,882.5000,882.6500,882.5000,882.6500,3400,4200700,
LUPIN_F2,06/27/2023,14:11:00,882.6500,882.6500,882.6500,882.6500,91800,4200700,
LUPIN_F2,06/27/2023,14:12:00,882.8000,882.8000,882.8000,882.8000,2550,4299300,
LUPIN_F2,06/27/2023,14:13:00,882.8000,882.8000,882.8000,882.8000,3400,4299300,
LUPIN_F2,06/27/2023,14:14:00,882.4500,882.4500,882.3500,882.4500,15300,4299300,
LUPIN_F2,06/27/2023,14:15:00,882.4500,882.8500,882.4500,882.8500,3400,4306100,
LUPIN_F2,06/27/2023,14:16:00,882.8000,882.8000,882.8000,882.8000,3400,4306100,
LUPIN_F2,06/27/2023,14:17:00,882.8000,883.2000,882.8000,883.2000,1700,4306100,
LUPIN_F2,06/27/2023,14:18:00,883.2500,883.4500,883.2500,883.4500,5950,4313750,
LUPIN_F2,06/27/2023,14:19:00,883.4500,883.6500,883.4500,883.6500,3400,4313750,
LUPIN_F2,06/27/2023,14:20:00,883.6500,883.6500,883.6500,883.6500,1700,4313750,
LUPIN_F2,06/27/2023,14:21:00,883.1000,883.6500,883.1000,883.6500,5100,4320550,
LUPIN_F2,06/27/2023,14:22:00,883.6500,883.6500,883.4000,883.4000,1700,4320550,
LUPIN_F2,06/27/2023,14:23:00,883.3000,883.3000,883.2500,883.2500,4250,4320550,
LUPIN_F2,06/27/2023,14:24:00,883.6500,883.9500,883.6500,883.9500,3400,4328200,
LUPIN_F2,06/27/2023,14:25:00,883.9500,883.9500,883.9500,883.9500,850,4328200,
LUPIN_F2,06/27/2023,14:26:00,883.8500,883.8500,883.0500,883.0500,4250,4328200,
LUPIN_F2,06/27/2023,14:27:00,883.0500,883.0500,883.0500,883.0500,850,4328200,
LUPIN_F2,06/27/2023,14:28:00,883.5500,883.7500,883.5500,883.7500,2550,4333300,
LUPIN_F2,06/27/2023,14:29:00,883.7500,883.7500,883.3000,883.3000,5100,4333300,
LUPIN_F2,06/27/2023,14:30:00,883.3000,883.3000,883.0500,883.0500,3400,4340100,
LUPIN_F2,06/27/2023,14:31:00,883.0500,883.0500,883.0500,883.0500,850,4340100,
LUPIN_F2,06/27/2023,14:32:00,883.0500,883.0500,883.0500,883.0500,1700,4340100,
LUPIN_F2,06/27/2023,14:33:00,883.0500,883.3500,883.0500,883.2500,4250,4329050,
LUPIN_F2,06/27/2023,14:34:00,883.2500,883.9000,883.2500,883.9000,5950,4329050,
LUPIN_F2,06/27/2023,14:35:00,883.9000,883.9000,883.9000,883.9000,1700,4329050,
LUPIN_F2,06/27/2023,14:36:00,883.5500,883.5500,883.5500,883.5500,1700,4329050,
LUPIN_F2,06/27/2023,14:37:00,883.5500,883.5500,883.5500,883.5500,1700,4332450,
LUPIN_F2,06/27/2023,14:38:00,883.0500,883.0500,882.9000,882.9000,17000,4332450,
LUPIN_F2,06/27/2023,14:39:00,882.9000,882.9000,881.9000,881.9000,32300,4363900,
LUPIN_F2,06/27/2023,14:40:00,882.0000,882.5000,882.0000,882.4000,11050,4363900,
LUPIN_F2,06/27/2023,14:41:00,882.1000,882.1000,882.0000,882.0000,2550,4363900,
LUPIN_F2,06/27/2023,14:42:00,882.0000,882.0000,881.6500,881.6500,3400,4363900,
LUPIN_F2,06/27/2023,14:43:00,881.3000,881.5500,880.8500,881.0500,13600,4369000,
LUPIN_F2,06/27/2023,14:44:00,881.0500,881.4500,880.8000,881.1500,5950,4369000,
LUPIN_F2,06/27/2023,14:45:00,881.1500,881.1500,881.1500,881.1500,1700,4379200,
LUPIN_F2,06/27/2023,14:46:00,881.1500,881.1500,881.1500,881.1500,1700,4379200,
LUPIN_F2,06/27/2023,14:47:00,881.2000,881.9500,881.2000,881.9500,11900,4379200,
LUPIN_F2,06/27/2023,14:48:00,881.8500,881.8500,881.6000,881.6000,5950,4381750,
LUPIN_F2,06/27/2023,14:49:00,881.7500,881.9000,881.7500,881.9000,8500,4381750,
LUPIN_F2,06/27/2023,14:50:00,881.9000,881.9000,881.9000,881.9000,850,4381750,
LUPIN_F2,06/27/2023,14:51:00,881.9000,881.9000,881.8500,881.8500,5950,4386850,
LUPIN_F2,06/27/2023,14:52:00,881.8500,882.4500,881.8500,882.4500,6800,4386850,
LUPIN_F2,06/27/2023,14:53:00,882.4000,882.4000,882.4000,882.4000,1700,4386850,
LUPIN_F2,06/27/2023,14:54:00,882.4000,882.4500,882.4000,882.4500,2550,4388550,
LUPIN_F2,06/27/2023,14:55:00,882.1500,882.6000,882.1500,882.6000,5100,4388550,
LUPIN_F2,06/27/2023,14:56:00,882.9000,883.0000,882.7000,882.7000,9350,4388550,
LUPIN_F2,06/27/2023,14:57:00,882.6500,882.6500,882.6500,882.6500,4250,4393650,
