<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F3,06/22/2023,09:15:00,391.5500,391.5500,391.5500,391.5500,1501,1405500,
WIPRO_F3,06/22/2023,09:16:00,387.7000,388.2000,387.7000,388.2000,22500,1405500,
WIPRO_F3,06/22/2023,09:17:00,388.2000,388.2000,388.2000,388.2000,4500,1405500,
WIPRO_F3,06/22/2023,09:18:00,389.0000,389.1500,389.0000,389.1500,3000,1414500,
WIPRO_F3,06/22/2023,09:21:00,389.0000,389.0000,389.0000,389.0000,3000,1416000,
WIPRO_F3,06/22/2023,09:23:00,388.7500,388.7500,388.0000,388.0000,16500,1416000,
WIPRO_F3,06/22/2023,09:24:00,388.0000,388.0000,388.0000,388.0000,30000,1413000,
WIPRO_F3,06/22/2023,09:26:00,388.0000,388.0000,388.0000,388.0000,15000,1413000,
WIPRO_F3,06/22/2023,09:27:00,388.0000,388.0000,388.0000,388.0000,30000,1375500,
WIPRO_F3,06/22/2023,09:28:00,388.1500,388.1500,388.1500,388.1500,16500,1375500,
WIPRO_F3,06/22/2023,09:29:00,388.0000,388.0000,388.0000,388.0000,30000,1375500,
WIPRO_F3,06/22/2023,09:32:00,387.0000,387.0000,387.0000,387.0000,30000,1330500,
WIPRO_F3,06/22/2023,09:33:00,387.0000,387.4000,387.0000,387.4000,36000,1303500,
WIPRO_F3,06/22/2023,09:34:00,386.9500,386.9500,386.9500,386.9500,54000,1303500,
WIPRO_F3,06/22/2023,09:36:00,387.0000,387.1500,387.0000,387.1500,33000,1255500,
WIPRO_F3,06/22/2023,09:37:00,387.1500,387.6000,387.1500,387.6000,15000,1255500,
WIPRO_F3,06/22/2023,09:40:00,387.0000,387.0000,387.0000,387.0000,30000,1239000,
WIPRO_F3,06/22/2023,09:41:00,387.0000,387.0000,387.0000,387.0000,33000,1239000,
WIPRO_F3,06/22/2023,09:42:00,386.9500,386.9500,386.9500,386.9500,31500,1218000,
WIPRO_F3,06/22/2023,09:45:00,386.5500,387.1000,386.5500,387.1000,36000,1198500,
WIPRO_F3,06/22/2023,09:46:00,387.0000,387.0000,387.0000,387.0000,36000,1198500,
WIPRO_F3,06/22/2023,09:47:00,387.0000,387.0000,387.0000,387.0000,1500,1198500,
WIPRO_F3,06/22/2023,09:49:00,387.2500,387.2500,387.2500,387.2500,1500,1153500,
WIPRO_F3,06/22/2023,09:50:00,387.4000,387.4000,387.4000,387.4000,1500,1153500,
WIPRO_F3,06/22/2023,09:51:00,387.4000,387.4000,387.4000,387.4000,4500,1152000,
WIPRO_F3,06/22/2023,09:58:00,387.1500,387.1500,387.1500,387.1500,1500,1155000,
WIPRO_F3,06/22/2023,10:01:00,387.0000,387.0000,386.8000,386.8000,4500,1155000,
WIPRO_F3,06/22/2023,10:13:00,387.3000,387.3000,387.3000,387.3000,1500,1155000,
WIPRO_F3,06/22/2023,10:20:00,387.6000,387.6000,387.6000,387.6000,1500,1155000,
WIPRO_F3,06/22/2023,10:37:00,388.0000,388.0000,388.0000,388.0000,1500,1155000,
WIPRO_F3,06/22/2023,10:48:00,387.9500,387.9500,387.9500,387.9500,1500,1155000,
WIPRO_F3,06/22/2023,10:54:00,387.9500,387.9500,387.9500,387.9500,12000,1158000,
WIPRO_F3,06/22/2023,10:58:00,387.8500,387.8500,387.8500,387.8500,3000,1165500,
WIPRO_F3,06/22/2023,11:06:00,387.9000,387.9000,387.9000,387.9000,6000,1168500,
WIPRO_F3,06/22/2023,11:24:00,387.6000,387.6000,387.6000,387.6000,1500,1173000,
WIPRO_F3,06/22/2023,11:47:00,387.5000,387.5000,387.5000,387.5000,3000,1173000,
WIPRO_F3,06/22/2023,11:48:00,388.6500,388.6500,388.6500,388.6500,1500,1173000,
WIPRO_F3,06/22/2023,11:49:00,388.9500,388.9500,388.9500,388.9500,1500,1173000,
WIPRO_F3,06/22/2023,11:54:00,388.8000,388.8000,388.8000,388.8000,15000,1173000,
WIPRO_F3,06/22/2023,11:56:00,389.1500,389.1500,389.1500,389.1500,1500,1158000,
WIPRO_F3,06/22/2023,12:10:00,388.6000,388.6000,388.6000,388.6000,1500,1156500,
WIPRO_F3,06/22/2023,12:15:00,388.5000,388.5000,388.5000,388.5000,1500,1156500,
WIPRO_F3,06/22/2023,12:21:00,388.3000,388.3000,388.3000,388.3000,1500,1156500,
WIPRO_F3,06/22/2023,12:27:00,388.5500,388.5500,388.5500,388.5500,1500,1155000,
WIPRO_F3,06/22/2023,12:40:00,388.8000,388.8000,388.8000,388.8000,1500,1153500,
WIPRO_F3,06/22/2023,12:44:00,388.6000,388.6000,388.6000,388.6000,1500,1155000,
WIPRO_F3,06/22/2023,12:45:00,388.6000,388.6000,388.6000,388.6000,1500,1155000,
WIPRO_F3,06/22/2023,12:57:00,388.3000,388.3000,388.3000,388.3000,10500,1155000,
WIPRO_F3,06/22/2023,12:59:00,388.3000,388.3000,388.3000,388.3000,1500,1155000,
WIPRO_F3,06/22/2023,13:11:00,388.0000,388.0000,388.0000,388.0000,1500,1164000,
WIPRO_F3,06/22/2023,13:18:00,388.5500,388.5500,388.5500,388.5500,6000,1165500,
WIPRO_F3,06/22/2023,13:26:00,388.0000,388.0000,388.0000,388.0000,1500,1170000,
WIPRO_F3,06/22/2023,13:29:00,388.0000,388.0000,388.0000,388.0000,1500,1170000,
WIPRO_F3,06/22/2023,13:32:00,388.2500,388.2500,388.2500,388.2500,1500,1170000,
WIPRO_F3,06/22/2023,13:35:00,387.4000,387.4000,387.4000,387.4000,3000,1171500,
WIPRO_F3,06/22/2023,13:36:00,387.2500,387.2500,387.2500,387.2500,1500,1171500,
WIPRO_F3,06/22/2023,13:44:00,387.7500,387.7500,387.5000,387.5000,3000,1174500,
WIPRO_F3,06/22/2023,13:52:00,387.8000,387.8000,387.8000,387.8000,3000,1177500,
WIPRO_F3,06/22/2023,13:56:00,387.6000,387.6000,387.6000,387.6000,1500,1177500,
WIPRO_F3,06/22/2023,13:57:00,387.5000,387.5000,387.5000,387.5000,6000,1177500,
WIPRO_F3,06/22/2023,14:10:00,387.5000,387.5000,387.5000,387.5000,1500,1177500,
WIPRO_F3,06/22/2023,14:16:00,387.2500,387.2500,387.2500,387.2500,1500,1179000,
WIPRO_F3,06/22/2023,14:18:00,387.1000,387.1000,387.1000,387.1000,4500,1179000,
WIPRO_F3,06/22/2023,14:19:00,387.1500,387.1500,387.1000,387.1000,6000,1183500,
WIPRO_F3,06/22/2023,14:20:00,387.1500,387.1500,387.1500,387.1500,1500,1183500,
WIPRO_F3,06/22/2023,14:21:00,387.0000,387.0000,387.0000,387.0000,6000,1186500,
WIPRO_F3,06/22/2023,14:22:00,387.0000,387.0000,387.0000,387.0000,1500,1186500,
WIPRO_F3,06/22/2023,14:23:00,386.5000,386.5000,386.5000,386.5000,3000,1186500,
WIPRO_F3,06/22/2023,14:32:00,386.5000,386.5000,386.5000,386.5000,1500,1191000,
WIPRO_F3,06/22/2023,14:58:00,387.1500,387.1500,387.1500,387.1500,1500,1189500,
WIPRO_F3,06/22/2023,15:01:00,387.1500,387.1500,387.1500,387.1500,1500,1188000,
WIPRO_F3,06/22/2023,15:03:00,387.1000,387.1000,387.1000,387.1000,1500,1188000,
WIPRO_F3,06/22/2023,15:05:00,387.0000,387.0000,387.0000,387.0000,1500,1188000,
WIPRO_F3,06/22/2023,15:12:00,387.2000,387.2000,387.2000,387.2000,1500,1188000,
WIPRO_F3,06/22/2023,15:27:00,387.2500,387.4000,387.2500,387.4000,4500,1188000,
WIPRO_F3,06/22/2023,15:28:00,387.4000,387.4000,387.4000,387.4000,1500,1191000,
WIPRO_F3,06/22/2023,15:29:00,387.3000,387.3000,387.3000,387.3000,1500,1191000,
WIPRO_F3,06/22/2023,15:30:00,387.3000,387.3000,387.3000,387.3000,1500,1191000,
WIPRO_F3,06/23/2023,09:16:00,385.9500,386.0000,385.9500,386.0000,13502,1189500,
WIPRO_F3,06/23/2023,09:17:00,385.5000,386.3500,385.5000,386.3500,7500,1197000,
WIPRO_F3,06/23/2023,09:18:00,386.0000,386.0000,386.0000,386.0000,3000,1197000,
WIPRO_F3,06/23/2023,09:19:00,385.7500,385.7500,385.7500,385.7500,1500,1197000,
WIPRO_F3,06/23/2023,09:20:00,385.0000,385.0000,385.0000,385.0000,6000,1195500,
WIPRO_F3,06/23/2023,09:21:00,384.6000,384.6000,384.6000,384.6000,3000,1195500,
WIPRO_F3,06/23/2023,09:23:00,384.6000,384.6000,384.1000,384.1000,3000,1197000,
WIPRO_F3,06/23/2023,09:24:00,384.0000,384.0000,383.3500,383.3500,15000,1197000,
WIPRO_F3,06/23/2023,09:26:00,383.0000,383.0000,383.0000,383.0000,1500,1201500,
WIPRO_F3,06/23/2023,09:28:00,382.6500,382.6500,382.6500,382.6500,1500,1201500,
WIPRO_F3,06/23/2023,09:29:00,382.6500,382.6500,382.6500,382.6500,9000,1201500,
WIPRO_F3,06/23/2023,09:30:00,382.6500,382.6500,382.6500,382.6500,1500,1194000,
WIPRO_F3,06/23/2023,09:32:00,383.8000,383.8000,383.8000,383.8000,1500,1195500,
WIPRO_F3,06/23/2023,09:34:00,383.5000,383.5000,383.5000,383.5000,1500,1195500,
WIPRO_F3,06/23/2023,09:42:00,384.1500,384.1500,384.1500,384.1500,3000,1195500,
WIPRO_F3,06/23/2023,09:44:00,383.9500,383.9500,383.9500,383.9500,1500,1195500,
WIPRO_F3,06/23/2023,09:51:00,383.9000,383.9000,383.9000,383.9000,1500,1200000,
WIPRO_F3,06/23/2023,09:53:00,384.0000,384.2500,384.0000,384.2500,10500,1198500,
WIPRO_F3,06/23/2023,09:54:00,384.0000,384.0000,384.0000,384.0000,15000,1198500,
WIPRO_F3,06/23/2023,10:02:00,383.7000,383.7000,383.7000,383.7000,6000,1207500,
WIPRO_F3,06/23/2023,10:05:00,384.0000,384.0000,384.0000,384.0000,3000,1209000,
WIPRO_F3,06/23/2023,10:07:00,383.5000,383.5000,383.5000,383.5000,3000,1209000,
WIPRO_F3,06/23/2023,10:08:00,383.5000,383.5000,383.5000,383.5000,1500,1209000,
WIPRO_F3,06/23/2023,10:09:00,383.8500,383.8500,383.8500,383.8500,1500,1209000,
WIPRO_F3,06/23/2023,10:11:00,383.9000,383.9000,383.9000,383.9000,1500,1209000,
WIPRO_F3,06/23/2023,10:13:00,383.8000,383.8000,383.8000,383.8000,9000,1212000,
WIPRO_F3,06/23/2023,10:20:00,383.8500,383.8500,383.8500,383.8500,1500,1221000,
WIPRO_F3,06/23/2023,10:22:00,384.3000,384.3000,384.3000,384.3000,1500,1221000,
WIPRO_F3,06/23/2023,10:23:00,384.3000,384.3000,384.3000,384.3000,1500,1221000,
WIPRO_F3,06/23/2023,10:28:00,384.8000,384.8000,384.6500,384.6500,3000,1219500,
WIPRO_F3,06/23/2023,10:32:00,384.5500,384.5500,384.5000,384.5000,6000,1222500,
WIPRO_F3,06/23/2023,10:41:00,384.6000,384.8500,384.6000,384.8500,3000,1227000,
WIPRO_F3,06/23/2023,10:44:00,385.0500,385.0500,385.0500,385.0500,4500,1227000,
WIPRO_F3,06/23/2023,10:45:00,385.0000,385.0000,385.0000,385.0000,1500,1227000,
WIPRO_F3,06/23/2023,10:54:00,384.7000,384.7000,384.4500,384.4500,4500,1225500,
WIPRO_F3,06/23/2023,11:08:00,384.8000,384.8000,384.8000,384.8000,4500,1227000,
WIPRO_F3,06/23/2023,11:12:00,385.2000,385.5000,385.2000,385.5000,3000,1227000,
WIPRO_F3,06/23/2023,11:13:00,385.4000,385.4000,385.4000,385.4000,1500,1227000,
WIPRO_F3,06/23/2023,11:17:00,385.2500,385.2500,385.2500,385.2500,1500,1231500,
WIPRO_F3,06/23/2023,11:25:00,385.0500,385.0500,385.0500,385.0500,1500,1233000,
WIPRO_F3,06/23/2023,11:28:00,385.0500,385.0500,385.0000,385.0000,3000,1233000,
WIPRO_F3,06/23/2023,11:29:00,385.0000,385.0000,385.0000,385.0000,3000,1233000,
WIPRO_F3,06/23/2023,11:37:00,385.4500,385.4500,385.4500,385.4500,1500,1231500,
WIPRO_F3,06/23/2023,12:05:00,385.4500,385.4500,385.4500,385.4500,7500,1231500,
WIPRO_F3,06/23/2023,12:06:00,385.5500,385.5500,385.5500,385.5500,1500,1233000,
WIPRO_F3,06/23/2023,12:14:00,385.5000,385.5000,385.5000,385.5000,1500,1231500,
WIPRO_F3,06/23/2023,12:15:00,385.6500,385.6500,385.6500,385.6500,3000,1231500,
WIPRO_F3,06/23/2023,12:18:00,385.7500,385.7500,385.7500,385.7500,3000,1233000,
WIPRO_F3,06/23/2023,12:19:00,385.9500,385.9500,385.9500,385.9500,7500,1233000,
WIPRO_F3,06/23/2023,12:38:00,385.6000,385.6000,385.6000,385.6000,1500,1240500,
WIPRO_F3,06/23/2023,12:39:00,385.6000,385.7500,385.6000,385.7500,12000,1240500,
WIPRO_F3,06/23/2023,12:42:00,385.9000,385.9000,385.9000,385.9000,1500,1233000,
WIPRO_F3,06/23/2023,12:43:00,386.2000,386.2000,386.2000,386.2000,3000,1233000,
WIPRO_F3,06/23/2023,12:45:00,386.1000,386.1000,386.1000,386.1000,15000,1233000,
WIPRO_F3,06/23/2023,13:01:00,386.0000,386.0000,386.0000,386.0000,1500,1248000,
WIPRO_F3,06/23/2023,13:21:00,385.9500,385.9500,385.9500,385.9500,1500,1248000,
WIPRO_F3,06/23/2023,13:36:00,385.9500,386.0500,385.9500,386.0500,3000,1248000,
WIPRO_F3,06/23/2023,13:53:00,386.0500,386.0500,386.0000,386.0000,4500,1249500,
WIPRO_F3,06/23/2023,13:57:00,385.9000,385.9000,385.9000,385.9000,1500,1254000,
WIPRO_F3,06/23/2023,14:05:00,385.2000,385.2000,385.2000,385.2000,1500,1254000,
WIPRO_F3,06/23/2023,15:00:00,384.5000,384.5000,384.5000,384.5000,1500,1242000,
WIPRO_F3,06/23/2023,15:01:00,384.6000,384.6000,384.6000,384.6000,1500,1242000,
WIPRO_F3,06/23/2023,15:03:00,384.6500,384.6500,384.6500,384.6500,1500,1242000,
WIPRO_F3,06/23/2023,15:04:00,384.7000,384.7000,384.7000,384.7000,3000,1245000,
WIPRO_F3,06/23/2023,15:05:00,384.6000,384.6000,384.4000,384.4000,3000,1245000,
WIPRO_F3,06/23/2023,15:13:00,384.4000,384.4000,384.4000,384.4000,3000,1251000,
WIPRO_F3,06/23/2023,15:14:00,384.0000,384.0000,384.0000,384.0000,1500,1251000,
WIPRO_F3,06/23/2023,15:15:00,384.0000,384.0000,384.0000,384.0000,1500,1249500,
WIPRO_F3,06/23/2023,15:19:00,384.2000,384.2000,384.2000,384.2000,1500,1249500,
WIPRO_F3,06/23/2023,15:21:00,384.2000,384.2000,384.2000,384.2000,1500,1249500,
WIPRO_F3,06/23/2023,15:23:00,384.0500,384.0500,384.0500,384.0500,1500,1252500,
WIPRO_F3,06/23/2023,15:24:00,384.0500,384.0500,384.0000,384.0000,6000,1252500,
WIPRO_F3,06/23/2023,15:25:00,384.0000,384.0500,384.0000,384.0500,3000,1255500,
WIPRO_F3,06/23/2023,15:26:00,384.0000,384.0000,384.0000,384.0000,6000,1255500,
WIPRO_F3,06/23/2023,15:28:00,383.8000,383.8000,383.8000,383.8000,3000,1255500,
WIPRO_F3,06/23/2023,15:29:00,384.0000,384.0000,384.0000,384.0000,3000,1255500,
WIPRO_F3,06/26/2023,09:16:00,384.9000,384.9500,384.9000,384.9500,3002,1255500,
WIPRO_F3,06/26/2023,09:18:00,385.0500,385.0500,385.0500,385.0500,1500,1258500,
WIPRO_F3,06/26/2023,09:19:00,385.1000,385.1000,385.1000,385.1000,3000,1258500,
WIPRO_F3,06/26/2023,09:21:00,384.6000,384.6000,384.6000,384.6000,1500,1263000,
WIPRO_F3,06/26/2023,09:25:00,384.4500,384.4500,384.4500,384.4500,1500,1264500,
WIPRO_F3,06/26/2023,09:26:00,384.3500,384.3500,384.3500,384.3500,4500,1264500,
WIPRO_F3,06/26/2023,09:35:00,385.0000,385.0000,385.0000,385.0000,1500,1267500,
WIPRO_F3,06/26/2023,09:36:00,385.0000,385.0000,385.0000,385.0000,1500,1267500,
WIPRO_F3,06/26/2023,09:37:00,384.7000,384.7000,384.7000,384.7000,1500,1267500,
WIPRO_F3,06/26/2023,09:42:00,384.8000,384.8000,384.8000,384.8000,13500,1266000,
WIPRO_F3,06/26/2023,09:46:00,384.5000,384.5000,384.5000,384.5000,3000,1269000,
WIPRO_F3,06/26/2023,09:51:00,384.4000,384.4000,384.4000,384.4000,1500,1270500,
WIPRO_F3,06/26/2023,09:53:00,384.0000,384.0000,384.0000,384.0000,1500,1270500,
WIPRO_F3,06/26/2023,09:55:00,383.6000,383.6000,383.6000,383.6000,4500,1270500,
WIPRO_F3,06/26/2023,09:57:00,383.3500,383.3500,383.3500,383.3500,3000,1270500,
WIPRO_F3,06/26/2023,09:58:00,383.0000,383.0000,383.0000,383.0000,1500,1270500,
WIPRO_F3,06/26/2023,09:59:00,383.0000,383.0000,383.0000,383.0000,1500,1270500,
WIPRO_F3,06/26/2023,10:00:00,382.6000,383.1000,382.6000,383.1000,4500,1275000,
WIPRO_F3,06/26/2023,10:05:00,383.2500,383.2500,383.2500,383.2500,1500,1276500,
WIPRO_F3,06/26/2023,10:14:00,383.5500,383.5500,383.5500,383.5500,1500,1276500,
WIPRO_F3,06/26/2023,10:27:00,383.9500,383.9500,383.9500,383.9500,3000,1278000,
WIPRO_F3,06/26/2023,10:44:00,383.5000,383.5000,383.5000,383.5000,3000,1281000,
WIPRO_F3,06/26/2023,10:49:00,383.2500,383.2500,383.2500,383.2500,4500,1281000,
WIPRO_F3,06/26/2023,10:51:00,383.7500,383.7500,383.2500,383.2500,4500,1281000,
WIPRO_F3,06/26/2023,10:54:00,383.7500,383.7500,383.7500,383.7500,3000,1282500,
WIPRO_F3,06/26/2023,10:56:00,383.6000,383.6000,383.6000,383.6000,3000,1282500,
WIPRO_F3,06/26/2023,11:03:00,383.7000,383.7000,383.7000,383.7000,3000,1287000,
WIPRO_F3,06/26/2023,11:08:00,384.0000,384.0000,384.0000,384.0000,1500,1290000,
WIPRO_F3,06/26/2023,11:20:00,384.2000,384.2000,384.2000,384.2000,1500,1290000,
WIPRO_F3,06/26/2023,11:24:00,384.4000,384.4000,384.4000,384.4000,3000,1291500,
WIPRO_F3,06/26/2023,11:25:00,384.1000,384.1000,384.1000,384.1000,1500,1291500,
WIPRO_F3,06/26/2023,11:34:00,384.8500,384.8500,384.8500,384.8500,1500,1293000,
WIPRO_F3,06/26/2023,11:38:00,384.6500,384.6500,384.6500,384.6500,1500,1293000,
WIPRO_F3,06/26/2023,11:41:00,384.6500,384.6500,384.6500,384.6500,1500,1294500,
WIPRO_F3,06/26/2023,11:45:00,384.6500,384.6500,384.6500,384.6500,1500,1294500,
WIPRO_F3,06/26/2023,11:50:00,384.6500,384.6500,384.6500,384.6500,1500,1294500,
WIPRO_F3,06/26/2023,11:51:00,384.5000,384.5000,384.5000,384.5000,1500,1296000,
WIPRO_F3,06/26/2023,11:52:00,384.4500,384.4500,384.4500,384.4500,3000,1296000,
WIPRO_F3,06/26/2023,11:59:00,384.4500,384.4500,384.4500,384.4500,1500,1296000,
WIPRO_F3,06/26/2023,12:07:00,384.3000,384.3000,384.3000,384.3000,3000,1296000,
WIPRO_F3,06/26/2023,12:08:00,384.3000,384.3000,384.3000,384.3000,1500,1296000,
WIPRO_F3,06/26/2023,12:21:00,384.2500,384.2500,384.2500,384.2500,1500,1299000,
WIPRO_F3,06/26/2023,12:23:00,384.2000,384.2000,384.2000,384.2000,1500,1299000,
WIPRO_F3,06/26/2023,12:30:00,383.9500,383.9500,383.9500,383.9500,1500,1300500,
WIPRO_F3,06/26/2023,12:38:00,384.2500,384.2500,384.2500,384.2500,1500,1299000,
WIPRO_F3,06/26/2023,12:40:00,383.9000,383.9000,383.9000,383.9000,13500,1300500,
WIPRO_F3,06/26/2023,12:54:00,383.8500,383.8500,383.8500,383.8500,1500,1300500,
WIPRO_F3,06/26/2023,12:55:00,383.7500,383.7500,383.7500,383.7500,1500,1299000,
WIPRO_F3,06/26/2023,12:56:00,383.7000,383.7000,383.7000,383.7000,16500,1299000,
WIPRO_F3,06/26/2023,12:58:00,383.8000,383.8000,383.8000,383.8000,9000,1299000,
WIPRO_F3,06/26/2023,12:59:00,383.7000,383.7000,383.6000,383.6000,6000,1299000,
WIPRO_F3,06/26/2023,13:01:00,383.6000,383.9000,383.6000,383.9000,9000,1302000,
WIPRO_F3,06/26/2023,13:04:00,383.6500,383.6500,383.6500,383.6500,1500,1306500,
WIPRO_F3,06/26/2023,13:05:00,383.3500,383.3500,383.3500,383.3500,9000,1306500,
WIPRO_F3,06/26/2023,13:06:00,383.3000,383.3000,383.2000,383.2000,48000,1308000,
WIPRO_F3,06/26/2023,13:07:00,383.2000,383.2000,383.0000,383.0000,21000,1308000,
WIPRO_F3,06/26/2023,13:08:00,383.0000,383.0000,382.9000,382.9000,7500,1308000,
WIPRO_F3,06/26/2023,13:09:00,382.9000,382.9000,382.9000,382.9000,6000,1308000,
WIPRO_F3,06/26/2023,13:10:00,382.8000,382.8000,382.8000,382.8000,6000,1330500,
WIPRO_F3,06/26/2023,13:12:00,382.6500,382.6500,382.6500,382.6500,9000,1330500,
WIPRO_F3,06/26/2023,13:13:00,382.5000,382.5000,382.5000,382.5000,4500,1330500,
WIPRO_F3,06/26/2023,13:14:00,382.5000,382.5000,382.5000,382.5000,4500,1330500,
WIPRO_F3,06/26/2023,13:17:00,382.5000,382.5000,382.5000,382.5000,4500,1335000,
WIPRO_F3,06/26/2023,13:18:00,382.5000,382.5000,382.5000,382.5000,3000,1335000,
WIPRO_F3,06/26/2023,13:21:00,382.5000,382.5000,382.5000,382.5000,18000,1335000,
WIPRO_F3,06/26/2023,13:22:00,382.5000,382.5000,382.5000,382.5000,1500,1335000,
WIPRO_F3,06/26/2023,13:23:00,383.0000,383.0000,382.8500,382.8500,6000,1335000,
WIPRO_F3,06/26/2023,13:24:00,383.1500,383.1500,383.1500,383.1500,1500,1341000,
WIPRO_F3,06/26/2023,13:25:00,383.1500,383.1500,383.1500,383.1500,3000,1341000,
WIPRO_F3,06/26/2023,13:31:00,382.9000,382.9000,382.9000,382.9000,3000,1342500,
WIPRO_F3,06/26/2023,13:34:00,383.1500,383.1500,383.1500,383.1500,1500,1345500,
WIPRO_F3,06/26/2023,13:36:00,383.1500,383.1500,383.1500,383.1500,4500,1348500,
WIPRO_F3,06/26/2023,13:39:00,383.1500,383.1500,383.1500,383.1500,7500,1348500,
WIPRO_F3,06/26/2023,13:42:00,382.6500,382.6500,382.6500,382.6500,1500,1348500,
WIPRO_F3,06/26/2023,13:43:00,382.6000,382.6000,382.5000,382.5000,4500,1348500,
WIPRO_F3,06/26/2023,13:45:00,382.5000,382.5000,382.5000,382.5000,1500,1350000,
WIPRO_F3,06/26/2023,13:47:00,382.8000,382.8000,382.8000,382.8000,1500,1350000,
WIPRO_F3,06/26/2023,13:49:00,382.5500,382.5500,382.5500,382.5500,1500,1353000,
WIPRO_F3,06/26/2023,13:53:00,382.4500,382.4500,382.4500,382.4500,1500,1353000,
WIPRO_F3,06/26/2023,13:54:00,382.3500,382.3500,382.3500,382.3500,6000,1353000,
WIPRO_F3,06/26/2023,13:55:00,382.1500,382.1500,382.1500,382.1500,1500,1353000,
WIPRO_F3,06/26/2023,14:03:00,382.1500,382.1500,382.1500,382.1500,1500,1354500,
WIPRO_F3,06/26/2023,14:05:00,382.3500,382.3500,382.3500,382.3500,1500,1354500,
WIPRO_F3,06/26/2023,14:10:00,382.5000,382.5000,382.5000,382.5000,3000,1354500,
WIPRO_F3,06/26/2023,14:12:00,382.6000,382.6000,382.5000,382.5000,6000,1360500,
WIPRO_F3,06/26/2023,14:13:00,382.5000,382.5000,382.5000,382.5000,3000,1360500,
WIPRO_F3,06/26/2023,14:16:00,382.5000,382.5000,382.4000,382.4000,3000,1363500,
WIPRO_F3,06/26/2023,14:23:00,382.4000,382.4000,382.4000,382.4000,1500,1365000,
WIPRO_F3,06/26/2023,14:24:00,382.5000,382.5000,382.5000,382.5000,1500,1365000,
WIPRO_F3,06/26/2023,14:26:00,382.5500,382.5500,382.5500,382.5500,1500,1365000,
WIPRO_F3,06/26/2023,14:36:00,383.3000,383.3000,383.3000,383.3000,3000,1365000,
WIPRO_F3,06/26/2023,14:37:00,383.0000,383.0000,383.0000,383.0000,1500,1368000,
WIPRO_F3,06/26/2023,14:41:00,383.3000,383.3000,383.3000,383.3000,4500,1368000,
WIPRO_F3,06/26/2023,14:42:00,383.5000,383.5000,383.5000,383.5000,1500,1368000,
WIPRO_F3,06/26/2023,14:44:00,382.9000,382.9000,382.9000,382.9000,1500,1369500,
WIPRO_F3,06/26/2023,14:46:00,383.0000,383.0000,383.0000,383.0000,1500,1369500,
WIPRO_F3,06/26/2023,14:52:00,383.1000,383.1000,383.1000,383.1000,4500,1368000,
WIPRO_F3,06/26/2023,14:56:00,383.5500,383.5500,383.5500,383.5500,1500,1369500,
WIPRO_F3,06/26/2023,14:59:00,383.5500,383.5500,383.5500,383.5500,6000,1371000,
WIPRO_F3,06/26/2023,15:00:00,383.1500,383.1500,383.1500,383.1500,1500,1371000,
WIPRO_F3,06/26/2023,15:01:00,383.8000,383.8000,383.8000,383.8000,1500,1375500,
WIPRO_F3,06/26/2023,15:04:00,383.9500,383.9500,383.5000,383.5000,4500,1377000,
WIPRO_F3,06/26/2023,15:07:00,384.0000,384.0000,384.0000,384.0000,1500,1378500,
WIPRO_F3,06/26/2023,15:10:00,383.5000,383.5000,383.5000,383.5000,1500,1380000,
WIPRO_F3,06/26/2023,15:11:00,383.6000,383.6000,383.6000,383.6000,1500,1380000,
WIPRO_F3,06/26/2023,15:18:00,383.3000,383.3000,383.3000,383.3000,1500,1380000,
WIPRO_F3,06/26/2023,15:21:00,383.2000,383.2000,383.2000,383.2000,1500,1380000,
WIPRO_F3,06/26/2023,15:23:00,383.2000,383.2000,383.2000,383.2000,3000,1381500,
WIPRO_F3,06/26/2023,15:24:00,383.2000,383.2500,383.2000,383.2500,4500,1383000,
WIPRO_F3,06/26/2023,15:26:00,383.2500,383.2500,383.2500,383.2500,1500,1383000,
WIPRO_F3,06/26/2023,15:27:00,383.2500,383.2500,383.2500,383.2500,1500,1383000,
WIPRO_F3,06/26/2023,15:29:00,383.2000,383.2000,383.2000,383.2000,1500,1386000,
WIPRO_F3,06/27/2023,09:15:00,383.9000,383.9000,383.9000,383.9000,1501,1384500,
WIPRO_F3,06/27/2023,09:16:00,384.8500,384.8500,384.8500,384.8500,3000,1384500,
WIPRO_F3,06/27/2023,09:18:00,384.9000,384.9000,384.9000,384.9000,1500,1386000,
WIPRO_F3,06/27/2023,09:19:00,384.9000,384.9000,383.9500,383.9500,3000,1386000,
WIPRO_F3,06/27/2023,09:20:00,384.2000,384.3000,384.2000,384.3000,4500,1386000,
WIPRO_F3,06/27/2023,09:27:00,384.1000,384.1000,384.0500,384.0500,4500,1389000,
WIPRO_F3,06/27/2023,09:28:00,384.3000,384.3000,384.3000,384.3000,1500,1389000,
WIPRO_F3,06/27/2023,09:29:00,384.3000,384.4500,384.3000,384.4500,9000,1389000,
WIPRO_F3,06/27/2023,09:30:00,384.2500,384.2500,384.2500,384.2500,1500,1393500,
WIPRO_F3,06/27/2023,09:31:00,384.4500,384.4500,384.4500,384.4500,1500,1393500,
WIPRO_F3,06/27/2023,09:35:00,384.6500,384.6500,384.6500,384.6500,1500,1393500,
WIPRO_F3,06/27/2023,09:38:00,384.9500,384.9500,384.9500,384.9500,6000,1393500,
WIPRO_F3,06/27/2023,09:39:00,385.2000,385.2000,385.2000,385.2000,6000,1395000,
