<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,06/27/2023,09:52:00,219.9500,220.0000,219.9500,220.0000,118125,44624248,
TATAPOWER_F1,06/27/2023,09:53:00,219.9500,219.9500,219.8000,219.9000,50625,44637752,
TATAPOWER_F1,06/27/2023,09:54:00,219.8000,219.8000,219.6500,219.6500,94500,44637752,
TATAPOWER_F1,06/27/2023,09:55:00,219.5500,219.6000,219.5500,219.5500,33750,44637752,
TATAPOWER_F1,06/27/2023,09:56:00,219.5500,219.5500,219.4000,219.4000,50625,44644500,
TATAPOWER_F1,06/27/2023,09:57:00,219.4000,219.5500,219.4000,219.5500,81000,44644500,
TATAPOWER_F1,06/27/2023,09:58:00,219.5500,219.5500,219.4500,219.4500,54000,44644500,
TATAPOWER_F1,06/27/2023,09:59:00,219.4500,219.5500,219.4500,219.5500,54000,44658000,
TATAPOWER_F1,06/27/2023,10:00:00,219.6500,219.6500,219.5000,219.5000,30375,44658000,
TATAPOWER_F1,06/27/2023,10:01:00,219.5500,219.6000,219.5500,219.6000,27000,44658000,
TATAPOWER_F1,06/27/2023,10:02:00,219.6000,219.7000,219.6000,219.7000,91125,44674876,
TATAPOWER_F1,06/27/2023,10:03:00,219.6500,219.6500,219.6500,219.6500,6750,44674876,
TATAPOWER_F1,06/27/2023,10:04:00,219.6500,219.6500,219.6000,219.6000,67500,44674876,
TATAPOWER_F1,06/27/2023,10:05:00,219.5500,219.6000,219.5500,219.5500,27000,44674876,
TATAPOWER_F1,06/27/2023,10:06:00,219.5500,219.6500,219.5500,219.6500,33750,44685000,
TATAPOWER_F1,06/27/2023,10:07:00,219.6500,219.6500,219.6500,219.6500,23625,44685000,
TATAPOWER_F1,06/27/2023,10:08:00,219.6500,219.6500,219.5500,219.5500,40500,44698500,
TATAPOWER_F1,06/27/2023,10:09:00,219.5000,219.5000,219.3000,219.3000,121500,44698500,
TATAPOWER_F1,06/27/2023,10:10:00,219.2500,219.4000,219.2500,219.4000,111375,44698500,
TATAPOWER_F1,06/27/2023,10:11:00,219.4000,219.5000,219.4000,219.4000,57375,44631000,
TATAPOWER_F1,06/27/2023,10:12:00,219.4000,219.4500,219.3500,219.4000,60750,44631000,
TATAPOWER_F1,06/27/2023,10:13:00,219.4500,219.5500,219.4500,219.4500,94500,44631000,
TATAPOWER_F1,06/27/2023,10:14:00,219.4500,219.7500,219.4500,219.7500,67500,44627624,
TATAPOWER_F1,06/27/2023,10:15:00,219.7500,219.8000,219.3500,219.3500,94500,44627624,
TATAPOWER_F1,06/27/2023,10:16:00,219.4500,219.5500,219.4500,219.5000,87750,44627624,
TATAPOWER_F1,06/27/2023,10:17:00,219.7000,219.7000,219.5000,219.5500,33750,44627624,
TATAPOWER_F1,06/27/2023,10:18:00,219.5500,219.5500,219.4000,219.4500,30375,44634376,
TATAPOWER_F1,06/27/2023,10:19:00,219.4500,219.5000,219.4500,219.5000,33750,44634376,
TATAPOWER_F1,06/27/2023,10:20:00,219.5000,219.5000,219.4500,219.4500,27000,44604000,
TATAPOWER_F1,06/27/2023,10:21:00,219.4500,219.6000,219.4000,219.4000,47250,44604000,
TATAPOWER_F1,06/27/2023,10:22:00,219.3000,219.3000,219.3000,219.3000,43875,44604000,
TATAPOWER_F1,06/27/2023,10:23:00,219.3000,219.3500,219.3000,219.3500,33750,44573624,
TATAPOWER_F1,06/27/2023,10:24:00,219.3500,219.4500,219.3500,219.4500,30375,44573624,
TATAPOWER_F1,06/27/2023,10:25:00,219.4500,219.4500,219.4500,219.4500,27000,44573624,
TATAPOWER_F1,06/27/2023,10:26:00,219.4500,219.4500,219.3000,219.3000,77625,44573624,
TATAPOWER_F1,06/27/2023,10:27:00,219.3000,219.4000,219.3000,219.4000,87750,44587124,
TATAPOWER_F1,06/27/2023,10:28:00,219.4000,219.4500,219.3000,219.4500,47250,44587124,
TATAPOWER_F1,06/27/2023,10:29:00,219.4500,219.4500,219.3000,219.3000,77625,44587124,
TATAPOWER_F1,06/27/2023,10:30:00,219.3000,219.3000,219.3000,219.3000,47250,44593876,
TATAPOWER_F1,06/27/2023,10:31:00,219.3000,219.3000,219.3000,219.3000,23625,44593876,
TATAPOWER_F1,06/27/2023,10:32:00,219.3000,219.4000,219.3000,219.4000,40500,44593876,
TATAPOWER_F1,06/27/2023,10:33:00,219.4000,219.4000,219.4000,219.4000,91125,44587124,
TATAPOWER_F1,06/27/2023,10:34:00,219.4000,219.4000,219.4000,219.4000,60750,44587124,
TATAPOWER_F1,06/27/2023,10:35:00,219.4000,219.4000,219.3500,219.3500,27000,44587124,
TATAPOWER_F1,06/27/2023,10:36:00,219.3500,219.4000,219.3000,219.4000,33750,44587124,
TATAPOWER_F1,06/27/2023,10:37:00,219.4000,219.5500,219.3500,219.5000,101250,44587124,
TATAPOWER_F1,06/27/2023,10:38:00,219.5000,219.5500,219.4500,219.5500,43875,44587124,
TATAPOWER_F1,06/27/2023,10:39:00,219.5500,219.5500,219.4500,219.5000,50625,44607376,
TATAPOWER_F1,06/27/2023,10:40:00,219.5000,219.5000,219.5000,219.5000,40500,44607376,
TATAPOWER_F1,06/27/2023,10:41:00,219.5000,219.6000,219.5000,219.6000,47250,44604000,
TATAPOWER_F1,06/27/2023,10:42:00,219.6000,219.6500,219.5500,219.6500,50625,44604000,
TATAPOWER_F1,06/27/2023,10:43:00,219.5500,219.6500,219.5000,219.6500,54000,44604000,
TATAPOWER_F1,06/27/2023,10:44:00,219.6000,219.6500,219.6000,219.6500,77625,44604000,
TATAPOWER_F1,06/27/2023,10:45:00,219.6500,219.6500,219.6500,219.6500,13500,44485876,
TATAPOWER_F1,06/27/2023,10:46:00,219.6500,219.7000,219.6000,219.6000,54000,44485876,
TATAPOWER_F1,06/27/2023,10:47:00,219.6000,219.6000,219.5500,219.5500,40500,44489248,
TATAPOWER_F1,06/27/2023,10:48:00,219.5500,219.6000,219.5500,219.6000,13500,44489248,
TATAPOWER_F1,06/27/2023,10:49:00,219.6000,219.6000,219.5500,219.5500,20250,44489248,
TATAPOWER_F1,06/27/2023,10:50:00,219.5500,219.6000,219.5000,219.6000,54000,44489248,
TATAPOWER_F1,06/27/2023,10:51:00,219.6000,219.6000,219.5500,219.5500,148500,44496000,
TATAPOWER_F1,06/27/2023,10:52:00,219.5000,219.5500,219.4500,219.5000,87750,44496000,
TATAPOWER_F1,06/27/2023,10:53:00,219.5500,219.6500,219.4500,219.6500,185625,44435248,
TATAPOWER_F1,06/27/2023,10:54:00,219.6500,219.6500,219.6000,219.6000,23625,44435248,
TATAPOWER_F1,06/27/2023,10:55:00,219.6000,219.6000,219.6000,219.6000,16875,44435248,
TATAPOWER_F1,06/27/2023,10:56:00,219.6000,219.6500,219.5500,219.5500,54000,44428500,
TATAPOWER_F1,06/27/2023,10:57:00,219.5500,219.7000,219.5500,219.7000,50625,44428500,
TATAPOWER_F1,06/27/2023,10:58:00,219.7000,219.7000,219.6500,219.6500,30375,44428500,
TATAPOWER_F1,06/27/2023,10:59:00,219.6500,219.6500,219.6500,219.6500,492750,44428500,
TATAPOWER_F1,06/27/2023,11:00:00,219.6500,219.8000,219.6500,219.7000,151875,44442000,
TATAPOWER_F1,06/27/2023,11:01:00,219.7500,219.8000,219.7000,219.7000,182250,44442000,
TATAPOWER_F1,06/27/2023,11:02:00,219.7000,219.8000,219.6500,219.8000,97875,44442000,
TATAPOWER_F1,06/27/2023,11:03:00,219.8000,219.8000,219.6000,219.6000,148500,44455500,
TATAPOWER_F1,06/27/2023,11:04:00,219.6000,219.7500,219.6000,219.7500,77625,44455500,
TATAPOWER_F1,06/27/2023,11:05:00,219.7500,219.7500,219.7000,219.7000,43875,44455500,
TATAPOWER_F1,06/27/2023,11:06:00,219.7500,219.9000,219.7500,219.8000,114750,44448752,
TATAPOWER_F1,06/27/2023,11:07:00,219.8000,219.8500,219.7500,219.7500,67500,44448752,
TATAPOWER_F1,06/27/2023,11:08:00,219.7500,219.8000,219.7500,219.7500,94500,44448752,
TATAPOWER_F1,06/27/2023,11:09:00,219.7500,220.0000,219.7500,220.0000,232875,44462248,
TATAPOWER_F1,06/27/2023,11:10:00,220.0000,220.0000,220.0000,220.0000,77625,44462248,
TATAPOWER_F1,06/27/2023,11:11:00,220.0000,220.0000,219.8500,220.0000,189000,44462248,
TATAPOWER_F1,06/27/2023,11:12:00,219.9500,220.0000,219.9500,219.9500,54000,44502752,
TATAPOWER_F1,06/27/2023,11:13:00,219.9500,219.9500,219.9000,219.9500,43875,44502752,
TATAPOWER_F1,06/27/2023,11:14:00,219.8000,219.9500,219.8000,219.8500,43875,44404876,
TATAPOWER_F1,06/27/2023,11:15:00,219.8500,220.0000,219.8500,219.9000,37125,44404876,
TATAPOWER_F1,06/27/2023,11:16:00,220.0000,220.0000,219.7000,219.8500,104625,44404876,
TATAPOWER_F1,06/27/2023,11:17:00,219.8500,219.9000,219.7500,219.7500,124875,44404876,
TATAPOWER_F1,06/27/2023,11:18:00,219.7000,220.0000,219.7000,220.0000,81000,44418376,
TATAPOWER_F1,06/27/2023,11:19:00,220.0000,220.0000,219.9500,220.0000,84375,44418376,
TATAPOWER_F1,06/27/2023,11:20:00,219.9500,220.1000,219.9500,220.0000,81000,44418376,
TATAPOWER_F1,06/27/2023,11:21:00,220.0000,220.0000,219.8500,219.8500,33750,44415000,
TATAPOWER_F1,06/27/2023,11:22:00,219.8500,219.9000,219.8000,219.8000,47250,44415000,
TATAPOWER_F1,06/27/2023,11:23:00,219.8000,219.8000,219.7000,219.7500,57375,44415000,
TATAPOWER_F1,06/27/2023,11:24:00,219.7500,219.8500,219.7500,219.8500,47250,44421752,
TATAPOWER_F1,06/27/2023,11:25:00,219.8500,219.8500,219.8000,219.8000,50625,44421752,
TATAPOWER_F1,06/27/2023,11:26:00,219.8000,219.9500,219.8000,219.9000,47250,44421752,
TATAPOWER_F1,06/27/2023,11:27:00,219.9000,219.9000,219.9000,219.9000,13500,44377876,
TATAPOWER_F1,06/27/2023,11:28:00,219.9000,219.9000,219.9000,219.9000,57375,44377876,
TATAPOWER_F1,06/27/2023,11:29:00,219.9000,219.9000,219.8000,219.8000,37125,44377876,
TATAPOWER_F1,06/27/2023,11:30:00,219.8000,219.8000,219.8000,219.8000,16875,44296876,
TATAPOWER_F1,06/27/2023,11:31:00,219.7500,219.9000,219.7500,219.9000,50625,44296876,
TATAPOWER_F1,06/27/2023,11:32:00,219.9500,220.0000,219.9000,219.9000,114750,44296876,
TATAPOWER_F1,06/27/2023,11:33:00,219.9000,219.9000,219.9000,219.9000,30375,44313752,
TATAPOWER_F1,06/27/2023,11:34:00,219.8500,219.9500,219.8500,219.9500,33750,44313752,
TATAPOWER_F1,06/27/2023,11:35:00,219.9500,219.9500,219.8000,219.8000,33750,44313752,
TATAPOWER_F1,06/27/2023,11:36:00,219.8000,219.8500,219.8000,219.8500,23625,44337376,
TATAPOWER_F1,06/27/2023,11:37:00,219.8500,219.9000,219.8500,219.9000,23625,44337376,
TATAPOWER_F1,06/27/2023,11:38:00,219.9000,219.9000,219.7500,219.7500,33750,44337376,
TATAPOWER_F1,06/27/2023,11:39:00,219.7500,219.7500,219.6500,219.6500,33750,44350876,
TATAPOWER_F1,06/27/2023,11:40:00,219.6500,219.9500,219.6500,219.9500,47250,44350876,
TATAPOWER_F1,06/27/2023,11:41:00,219.9500,219.9500,219.9000,219.9000,40500,44350876,
TATAPOWER_F1,06/27/2023,11:42:00,219.9000,219.9000,219.8000,219.8000,47250,44371124,
TATAPOWER_F1,06/27/2023,11:43:00,219.7500,219.8000,219.7000,219.8000,70875,44371124,
TATAPOWER_F1,06/27/2023,11:44:00,219.8000,219.9500,219.7500,219.9500,104625,44371124,
TATAPOWER_F1,06/27/2023,11:45:00,220.0000,220.2500,220.0000,220.2000,189000,44229376,
TATAPOWER_F1,06/27/2023,11:46:00,220.2500,220.3000,220.2000,220.3000,60750,44229376,
TATAPOWER_F1,06/27/2023,11:47:00,220.3000,220.3000,220.2000,220.2000,27000,44229376,
TATAPOWER_F1,06/27/2023,11:48:00,220.3000,220.3000,220.1500,220.1500,87750,44195624,
TATAPOWER_F1,06/27/2023,11:49:00,220.1500,220.4000,220.1500,220.4000,182250,44195624,
TATAPOWER_F1,06/27/2023,11:50:00,220.4000,220.4500,220.1500,220.2000,121500,44195624,
TATAPOWER_F1,06/27/2023,11:51:00,220.2500,220.3000,220.1500,220.1500,57375,44195624,
TATAPOWER_F1,06/27/2023,11:52:00,220.1500,220.3000,220.1000,220.2500,155250,44195624,
TATAPOWER_F1,06/27/2023,11:53:00,220.2500,220.2500,220.1000,220.2000,60750,44195624,
TATAPOWER_F1,06/27/2023,11:54:00,220.1500,220.3000,220.1500,220.2000,47250,44205752,
TATAPOWER_F1,06/27/2023,11:55:00,220.1500,220.2500,220.1500,220.2000,94500,44205752,
TATAPOWER_F1,06/27/2023,11:56:00,220.2000,220.2500,220.2000,220.2500,40500,44205752,
TATAPOWER_F1,06/27/2023,11:57:00,220.3000,220.3000,220.2000,220.2000,111375,44212500,
TATAPOWER_F1,06/27/2023,11:58:00,220.2500,220.3000,220.2500,220.3000,67500,44212500,
TATAPOWER_F1,06/27/2023,11:59:00,220.2000,220.2500,220.2000,220.2500,60750,44212500,
TATAPOWER_F1,06/27/2023,12:00:00,220.3000,220.4000,220.2500,220.4000,77625,44219248,
TATAPOWER_F1,06/27/2023,12:01:00,220.4000,220.4000,220.3000,220.3000,27000,44219248,
TATAPOWER_F1,06/27/2023,12:02:00,220.3000,220.4000,220.2000,220.2000,280125,44219248,
TATAPOWER_F1,06/27/2023,12:03:00,220.2000,220.2500,220.1500,220.2000,185625,44310376,
TATAPOWER_F1,06/27/2023,12:04:00,220.2000,220.2500,220.1000,220.1500,50625,44310376,
TATAPOWER_F1,06/27/2023,12:05:00,220.1500,220.2500,220.1500,220.2000,155250,44310376,
TATAPOWER_F1,06/27/2023,12:06:00,220.1000,220.2000,220.1000,220.2000,54000,44438624,
TATAPOWER_F1,06/27/2023,12:07:00,220.2000,220.2000,220.1000,220.1000,138375,44438624,
TATAPOWER_F1,06/27/2023,12:08:00,220.2000,220.2000,220.0500,220.2000,60750,44438624,
TATAPOWER_F1,06/27/2023,12:09:00,220.2000,220.2500,220.1000,220.2500,151875,44465624,
TATAPOWER_F1,06/27/2023,12:10:00,220.2500,220.2500,220.1500,220.2000,94500,44465624,
TATAPOWER_F1,06/27/2023,12:11:00,220.2000,220.2500,220.1000,220.2000,64125,44465624,
TATAPOWER_F1,06/27/2023,12:12:00,220.1500,220.2500,220.1000,220.1500,94500,44472376,
TATAPOWER_F1,06/27/2023,12:13:00,220.1000,220.2500,220.1000,220.1500,40500,44472376,
TATAPOWER_F1,06/27/2023,12:14:00,220.1500,220.2500,220.1500,220.2500,64125,44472376,
TATAPOWER_F1,06/27/2023,12:15:00,220.2500,220.2500,220.0500,220.0500,388125,44361000,
TATAPOWER_F1,06/27/2023,12:16:00,220.0500,220.2500,220.0000,220.2500,124875,44361000,
TATAPOWER_F1,06/27/2023,12:17:00,220.1500,220.2000,220.1000,220.1000,91125,44361000,
TATAPOWER_F1,06/27/2023,12:18:00,220.1000,220.2000,220.1000,220.2000,81000,44361000,
TATAPOWER_F1,06/27/2023,12:19:00,220.0500,220.2500,220.0500,220.2500,70875,44361000,
TATAPOWER_F1,06/27/2023,12:20:00,220.2500,220.2500,220.0500,220.0500,30375,44361000,
TATAPOWER_F1,06/27/2023,12:21:00,220.0500,220.1500,220.0000,220.1500,50625,44388000,
TATAPOWER_F1,06/27/2023,12:22:00,220.1000,220.1500,220.0000,220.0000,104625,44388000,
TATAPOWER_F1,06/27/2023,12:23:00,220.0000,220.0500,220.0000,220.0500,30375,44388000,
TATAPOWER_F1,06/27/2023,12:24:00,220.0500,220.1500,220.0500,220.1000,40500,44415000,
TATAPOWER_F1,06/27/2023,12:25:00,220.1000,220.2000,220.0500,220.1500,40500,44415000,
TATAPOWER_F1,06/27/2023,12:26:00,220.2000,220.2500,220.2000,220.2000,54000,44415000,
TATAPOWER_F1,06/27/2023,12:27:00,220.1500,220.2500,220.1000,220.1000,57375,44425124,
TATAPOWER_F1,06/27/2023,12:28:00,220.1000,220.2500,220.1000,220.1500,145125,44425124,
TATAPOWER_F1,06/27/2023,12:29:00,220.1000,220.2000,220.0500,220.0500,70875,44425124,
TATAPOWER_F1,06/27/2023,12:30:00,220.2000,220.2000,220.0500,220.0500,33750,44367752,
TATAPOWER_F1,06/27/2023,12:31:00,220.1500,220.1500,220.0500,220.1500,30375,44367752,
TATAPOWER_F1,06/27/2023,12:32:00,220.1500,220.1500,220.0000,220.0000,111375,44367752,
TATAPOWER_F1,06/27/2023,12:33:00,220.0000,220.1500,220.0000,220.1000,101250,44286752,
TATAPOWER_F1,06/27/2023,12:34:00,220.1500,220.2500,220.1500,220.2500,43875,44286752,
TATAPOWER_F1,06/27/2023,12:35:00,220.2500,220.2500,220.1500,220.1500,43875,44286752,
TATAPOWER_F1,06/27/2023,12:36:00,220.1500,220.2000,220.1000,220.2000,182250,44269876,
TATAPOWER_F1,06/27/2023,12:37:00,220.2000,220.2000,220.1000,220.1000,70875,44269876,
TATAPOWER_F1,06/27/2023,12:38:00,220.1000,220.2000,220.0000,220.0500,40500,44269876,
TATAPOWER_F1,06/27/2023,12:39:00,220.0500,220.1000,220.0000,220.0000,33750,44263124,
TATAPOWER_F1,06/27/2023,12:40:00,220.0000,220.0000,220.0000,220.0000,64125,44263124,
TATAPOWER_F1,06/27/2023,12:41:00,220.0000,220.0000,220.0000,220.0000,54000,44263124,
TATAPOWER_F1,06/27/2023,12:42:00,220.0000,220.0000,219.9000,219.9500,57375,44226000,
TATAPOWER_F1,06/27/2023,12:43:00,219.9500,220.1500,219.9500,220.0500,84375,44226000,
TATAPOWER_F1,06/27/2023,12:44:00,220.0500,220.1000,220.0500,220.0500,16875,44226000,
TATAPOWER_F1,06/27/2023,12:45:00,220.0500,220.2500,220.0500,220.2500,141750,44175376,
TATAPOWER_F1,06/27/2023,12:46:00,220.2000,220.2000,220.1500,220.1500,10125,44175376,
TATAPOWER_F1,06/27/2023,12:47:00,220.2500,220.4000,220.1500,220.4000,108000,44175376,
TATAPOWER_F1,06/27/2023,12:48:00,220.4000,220.4000,220.3000,220.3000,54000,44138248,
TATAPOWER_F1,06/27/2023,12:49:00,220.4000,220.5000,220.3500,220.4000,84375,44138248,
TATAPOWER_F1,06/27/2023,12:50:00,220.4000,220.4000,220.2500,220.3500,145125,44138248,
TATAPOWER_F1,06/27/2023,12:51:00,220.3500,220.3500,220.2000,220.2500,37125,44033624,
TATAPOWER_F1,06/27/2023,12:52:00,220.2500,220.2500,220.2000,220.2500,165375,44033624,
TATAPOWER_F1,06/27/2023,12:53:00,220.2500,220.2500,220.0500,220.0500,47250,44033624,
TATAPOWER_F1,06/27/2023,12:54:00,220.0500,220.1500,219.9500,220.1500,67500,44064000,
TATAPOWER_F1,06/27/2023,12:55:00,220.1500,220.2000,220.0000,220.2000,67500,44064000,
TATAPOWER_F1,06/27/2023,12:56:00,220.2000,220.2000,220.2000,220.2000,33750,44064000,
TATAPOWER_F1,06/27/2023,12:57:00,220.2000,220.2000,220.0000,220.0000,30375,44074124,
TATAPOWER_F1,06/27/2023,12:58:00,220.0000,220.1000,220.0000,220.1000,50625,44074124,
TATAPOWER_F1,06/27/2023,12:59:00,220.1000,220.1000,219.8500,219.8500,111375,44074124,
TATAPOWER_F1,06/27/2023,13:00:00,219.8500,219.9500,219.8500,219.9000,111375,44101124,
TATAPOWER_F1,06/27/2023,13:01:00,219.8500,220.0000,219.8000,219.8000,91125,44101124,
TATAPOWER_F1,06/27/2023,13:02:00,219.7000,219.7000,219.3500,219.4000,209250,44101124,
TATAPOWER_F1,06/27/2023,13:03:00,219.3500,219.4500,219.3000,219.4000,64125,44141624,
TATAPOWER_F1,06/27/2023,13:04:00,219.4000,219.5000,219.4000,219.4500,57375,44141624,
TATAPOWER_F1,06/27/2023,13:05:00,219.5500,219.6000,219.4500,219.5500,114750,44141624,
TATAPOWER_F1,06/27/2023,13:06:00,219.5500,219.6000,219.5000,219.5500,64125,44172000,
TATAPOWER_F1,06/27/2023,13:07:00,219.5000,219.6000,219.5000,219.6000,27000,44172000,
TATAPOWER_F1,06/27/2023,13:08:00,219.6000,219.6000,219.3500,219.3500,97875,44172000,
TATAPOWER_F1,06/27/2023,13:09:00,219.4500,219.4500,219.3500,219.3500,30375,44161876,
TATAPOWER_F1,06/27/2023,13:10:00,219.4000,219.4000,219.3500,219.3500,67500,44161876,
TATAPOWER_F1,06/27/2023,13:11:00,219.3500,219.3500,219.3500,219.3500,27000,44161876,
TATAPOWER_F1,06/27/2023,13:12:00,219.3500,219.4000,219.3500,219.4000,23625,44182124,
TATAPOWER_F1,06/27/2023,13:13:00,219.4000,219.4000,219.3500,219.3500,40500,44182124,
TATAPOWER_F1,06/27/2023,13:14:00,219.4000,219.5500,219.4000,219.4500,81000,44182124,
TATAPOWER_F1,06/27/2023,13:15:00,219.4500,219.5500,219.4500,219.5500,236250,44070752,
TATAPOWER_F1,06/27/2023,13:16:00,219.5000,219.5500,219.5000,219.5000,40500,44070752,
TATAPOWER_F1,06/27/2023,13:17:00,219.5000,219.5000,219.4000,219.4000,23625,44070752,
TATAPOWER_F1,06/27/2023,13:18:00,219.4000,219.4500,219.4000,219.4500,20250,44080876,
TATAPOWER_F1,06/27/2023,13:19:00,219.4500,219.4500,219.4500,219.4500,10125,44080876,
TATAPOWER_F1,06/27/2023,13:20:00,219.4500,219.4500,219.3500,219.3500,91125,44080876,
TATAPOWER_F1,06/27/2023,13:21:00,219.3500,219.3500,219.3000,219.3000,33750,44087624,
TATAPOWER_F1,06/27/2023,13:22:00,219.3000,219.3000,219.2000,219.3000,60750,44087624,
TATAPOWER_F1,06/27/2023,13:23:00,219.3000,219.3000,219.2000,219.3000,20250,44087624,
TATAPOWER_F1,06/27/2023,13:24:00,219.3000,219.3000,219.2000,219.2000,20250,44077500,
TATAPOWER_F1,06/27/2023,13:25:00,219.2000,219.2000,219.1500,219.1500,54000,44077500,
TATAPOWER_F1,06/27/2023,13:26:00,219.0500,219.1500,219.0500,219.1500,70875,44077500,
TATAPOWER_F1,06/27/2023,13:27:00,219.1500,219.2000,219.1000,219.1500,37125,44026876,
TATAPOWER_F1,06/27/2023,13:28:00,219.1500,219.2000,219.1500,219.1500,40500,44026876,
TATAPOWER_F1,06/27/2023,13:29:00,219.1500,219.3000,219.1500,219.2500,60750,44026876,
TATAPOWER_F1,06/27/2023,13:30:00,219.2500,219.2500,219.1000,219.1500,60750,44050500,
TATAPOWER_F1,06/27/2023,13:31:00,219.1500,219.1500,218.9500,218.9500,229500,44050500,
TATAPOWER_F1,06/27/2023,13:32:00,219.0000,219.1000,219.0000,219.1000,47250,44050500,
TATAPOWER_F1,06/27/2023,13:33:00,219.0500,219.2000,219.0500,219.2000,47250,44077500,
TATAPOWER_F1,06/27/2023,13:34:00,219.2000,219.3000,219.1000,219.1000,67500,44077500,
TATAPOWER_F1,06/27/2023,13:35:00,219.0500,219.1000,219.0000,219.1000,77625,44077500,
TATAPOWER_F1,06/27/2023,13:36:00,219.1000,219.1000,219.1000,219.1000,13500,44087624,
TATAPOWER_F1,06/27/2023,13:37:00,219.0500,219.1000,219.0000,219.0500,81000,44087624,
TATAPOWER_F1,06/27/2023,13:38:00,219.0500,219.0500,218.8500,218.9000,67500,44087624,
TATAPOWER_F1,06/27/2023,13:39:00,218.9500,218.9500,218.9000,218.9000,16875,44094376,
TATAPOWER_F1,06/27/2023,13:40:00,218.9000,219.0500,218.8000,218.8000,148500,44094376,
TATAPOWER_F1,06/27/2023,13:41:00,218.8000,219.0000,218.8000,218.9500,114750,44094376,
TATAPOWER_F1,06/27/2023,13:42:00,218.9500,218.9500,218.7500,218.7500,81000,44077500,
TATAPOWER_F1,06/27/2023,13:43:00,218.8000,218.8500,218.7500,218.8000,101250,44077500,
TATAPOWER_F1,06/27/2023,13:44:00,218.8000,218.9000,218.8000,218.8500,33750,44077500,
TATAPOWER_F1,06/27/2023,13:45:00,218.8000,218.8500,218.7500,218.8500,60750,44074124,
TATAPOWER_F1,06/27/2023,13:46:00,218.8500,218.8500,218.7500,218.7500,23625,44074124,
TATAPOWER_F1,06/27/2023,13:47:00,218.7500,218.8500,218.7500,218.8000,23625,44074124,
TATAPOWER_F1,06/27/2023,13:48:00,218.8000,218.8500,218.8000,218.8500,23625,43999876,
TATAPOWER_F1,06/27/2023,13:49:00,218.8500,218.9000,218.8500,218.8500,54000,43999876,
TATAPOWER_F1,06/27/2023,13:50:00,218.8500,218.8500,218.8000,218.8000,43875,43999876,
TATAPOWER_F1,06/27/2023,13:51:00,218.8500,218.9000,218.8000,218.8000,60750,44010000,
TATAPOWER_F1,06/27/2023,13:52:00,218.9000,218.9500,218.8000,218.9000,40500,44010000,
TATAPOWER_F1,06/27/2023,13:53:00,218.9000,218.9000,218.8500,218.8500,30375,44010000,
TATAPOWER_F1,06/27/2023,13:54:00,218.8500,218.8500,218.8000,218.8500,114750,44030248,
TATAPOWER_F1,06/27/2023,13:55:00,218.8500,218.8500,218.8000,218.8000,104625,44030248,
TATAPOWER_F1,06/27/2023,13:56:00,218.9000,218.9000,218.8000,218.9000,74250,44030248,
TATAPOWER_F1,06/27/2023,13:57:00,218.9000,218.9000,218.9000,218.9000,91125,43048124,
TATAPOWER_F1,06/27/2023,13:58:00,218.9000,219.0000,218.8500,219.0000,91125,43048124,
TATAPOWER_F1,06/27/2023,13:59:00,218.9500,219.0000,218.9500,219.0000,23625,43048124,
TATAPOWER_F1,06/27/2023,14:00:00,218.9500,219.1500,218.9500,219.1500,67500,42990752,
TATAPOWER_F1,06/27/2023,14:01:00,219.1500,219.2000,219.1000,219.2000,37125,42990752,
TATAPOWER_F1,06/27/2023,14:02:00,219.2000,219.2500,219.2000,219.2500,57375,42990752,
TATAPOWER_F1,06/27/2023,14:03:00,219.2500,219.3500,219.2500,219.3500,23625,42872624,
TATAPOWER_F1,06/27/2023,14:04:00,219.3500,219.4000,219.3500,219.3500,47250,42872624,
TATAPOWER_F1,06/27/2023,14:05:00,219.3500,219.4000,219.2000,219.3000,40500,42872624,
TATAPOWER_F1,06/27/2023,14:06:00,219.2000,219.2000,219.0000,219.0000,37125,42872624,
TATAPOWER_F1,06/27/2023,14:07:00,219.0000,219.0500,218.8500,218.9500,67500,42872624,
TATAPOWER_F1,06/27/2023,14:08:00,218.9500,219.2500,218.9500,219.2500,64125,42872624,
TATAPOWER_F1,06/27/2023,14:09:00,219.2500,219.2500,219.1000,219.1000,50625,42876000,
TATAPOWER_F1,06/27/2023,14:10:00,219.1000,219.4000,219.1000,219.3000,70875,42876000,
TATAPOWER_F1,06/27/2023,14:11:00,219.3500,219.4500,219.3500,219.4500,30375,42876000,
TATAPOWER_F1,06/27/2023,14:12:00,219.3500,219.3500,219.2000,219.2000,94500,42882752,
TATAPOWER_F1,06/27/2023,14:13:00,219.2000,219.2500,219.1500,219.2500,70875,42882752,
TATAPOWER_F1,06/27/2023,14:14:00,219.1000,219.3000,219.1000,219.3000,37125,42882752,
TATAPOWER_F1,06/27/2023,14:15:00,219.3000,219.3000,219.2000,219.2000,40500,42889500,
TATAPOWER_F1,06/27/2023,14:16:00,219.2000,219.4500,219.2000,219.3500,77625,42889500,
TATAPOWER_F1,06/27/2023,14:17:00,219.4000,219.4500,219.2500,219.3000,101250,42889500,
TATAPOWER_F1,06/27/2023,14:18:00,219.3000,219.3500,219.3000,219.3500,50625,42899624,
TATAPOWER_F1,06/27/2023,14:19:00,219.3500,219.4000,219.3500,219.4000,30375,42899624,
