<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,06/09/2023,10:39:00,409.0000,409.0000,408.4500,408.4500,3200,804800,
BALRAMCHIN_F2,06/09/2023,10:40:00,407.9500,407.9500,407.9500,407.9500,3200,804800,
BALRAMCHIN_F2,06/09/2023,10:42:00,408.7000,409.2000,408.7000,409.2000,14400,803200,
BALRAMCHIN_F2,06/09/2023,10:50:00,408.8000,408.8000,408.8000,408.8000,1600,803200,
BALRAMCHIN_F2,06/09/2023,10:53:00,408.1000,408.1000,408.1000,408.1000,1600,803200,
BALRAMCHIN_F2,06/09/2023,11:07:00,407.2500,407.2500,407.2500,407.2500,1600,804800,
BALRAMCHIN_F2,06/09/2023,11:09:00,407.0000,407.0000,407.0000,407.0000,8000,804800,
BALRAMCHIN_F2,06/09/2023,11:10:00,407.0000,407.0000,407.0000,407.0000,1600,804800,
BALRAMCHIN_F2,06/09/2023,11:13:00,407.5500,407.5500,407.5500,407.5500,1600,811200,
BALRAMCHIN_F2,06/09/2023,11:24:00,410.1500,410.1500,410.1500,410.1500,3200,811200,
BALRAMCHIN_F2,06/09/2023,11:30:00,409.9000,409.9000,409.9000,409.9000,1600,811200,
BALRAMCHIN_F2,06/09/2023,11:33:00,409.3000,409.3000,409.3000,409.3000,3200,811200,
BALRAMCHIN_F2,06/09/2023,11:35:00,409.4000,409.4000,409.4000,409.4000,1600,812800,
BALRAMCHIN_F2,06/09/2023,11:37:00,409.7000,409.7000,409.7000,409.7000,1600,812800,
BALRAMCHIN_F2,06/09/2023,11:45:00,410.5000,410.5000,410.5000,410.5000,1600,814400,
BALRAMCHIN_F2,06/09/2023,11:49:00,409.7000,409.7000,409.7000,409.7000,3200,816000,
BALRAMCHIN_F2,06/09/2023,11:50:00,410.4500,410.4500,410.4500,410.4500,1600,817600,
BALRAMCHIN_F2,06/09/2023,12:02:00,410.4000,410.4000,410.4000,410.4000,1600,816000,
BALRAMCHIN_F2,06/09/2023,12:19:00,410.7500,410.8000,410.7500,410.8000,3200,814400,
BALRAMCHIN_F2,06/09/2023,12:31:00,412.1000,412.1000,412.1000,412.1000,4800,817600,
BALRAMCHIN_F2,06/09/2023,12:32:00,412.6000,412.6000,412.6000,412.6000,1600,817600,
BALRAMCHIN_F2,06/09/2023,12:34:00,412.5000,412.5000,412.0000,412.0000,4800,820800,
BALRAMCHIN_F2,06/09/2023,12:35:00,411.8000,411.8000,411.8000,411.8000,4800,820800,
BALRAMCHIN_F2,06/09/2023,12:43:00,411.6000,411.6000,411.6000,411.6000,1600,824000,
BALRAMCHIN_F2,06/09/2023,12:45:00,410.5000,410.5000,410.5000,410.5000,1600,824000,
BALRAMCHIN_F2,06/09/2023,12:48:00,410.0000,410.0000,410.0000,410.0000,1600,825600,
BALRAMCHIN_F2,06/09/2023,12:49:00,409.1000,409.1000,409.1000,409.1000,1600,825600,
BALRAMCHIN_F2,06/09/2023,13:14:00,408.8000,408.8000,408.8000,408.8000,1600,827200,
BALRAMCHIN_F2,06/09/2023,13:54:00,407.9000,407.9000,407.0000,407.0000,9600,828800,
BALRAMCHIN_F2,06/09/2023,13:55:00,407.0000,407.0000,407.0000,407.0000,4800,828800,
BALRAMCHIN_F2,06/09/2023,14:01:00,407.1500,407.1500,407.1500,407.1500,1600,840000,
BALRAMCHIN_F2,06/09/2023,14:13:00,408.8500,408.8500,408.8500,408.8500,4800,840000,
BALRAMCHIN_F2,06/09/2023,14:16:00,408.9000,408.9000,408.9000,408.9000,1600,836800,
BALRAMCHIN_F2,06/09/2023,14:18:00,408.8000,408.8000,408.8000,408.8000,1600,838400,
BALRAMCHIN_F2,06/09/2023,14:25:00,408.0500,408.0500,408.0500,408.0500,1600,840000,
BALRAMCHIN_F2,06/09/2023,14:28:00,407.5500,407.5500,407.5500,407.5500,1600,840000,
BALRAMCHIN_F2,06/09/2023,14:33:00,408.8000,408.8000,408.8000,408.8000,1600,841600,
BALRAMCHIN_F2,06/09/2023,14:34:00,409.9000,409.9000,409.6500,409.6500,6400,843200,
BALRAMCHIN_F2,06/09/2023,14:52:00,408.6500,408.6500,408.6500,408.6500,8000,846400,
BALRAMCHIN_F2,06/09/2023,15:06:00,409.6500,409.6500,409.6500,409.6500,1600,840000,
BALRAMCHIN_F2,06/09/2023,15:17:00,409.5500,409.5500,409.5500,409.5500,3200,840000,
BALRAMCHIN_F2,06/09/2023,15:18:00,409.6000,409.6000,409.6000,409.6000,1600,840000,
BALRAMCHIN_F2,06/09/2023,15:23:00,409.8500,409.8500,409.8500,409.8500,1600,840000,
BALRAMCHIN_F2,06/09/2023,15:24:00,409.7500,410.0000,409.7500,410.0000,6400,838400,
BALRAMCHIN_F2,06/09/2023,15:25:00,410.0000,410.0000,410.0000,410.0000,3200,838400,
BALRAMCHIN_F2,06/09/2023,15:26:00,410.0000,410.0500,410.0000,410.0500,4800,838400,
BALRAMCHIN_F2,06/09/2023,15:29:00,410.3500,410.3500,410.3500,410.3500,1600,840000,
BALRAMCHIN_F2,06/12/2023,09:15:00,411.3000,412.2500,411.0000,412.2500,6402,840000,
BALRAMCHIN_F2,06/12/2023,09:16:00,411.5000,411.5000,411.5000,411.5000,3200,840000,
BALRAMCHIN_F2,06/12/2023,09:17:00,410.5000,410.5000,410.5000,410.5000,1600,840000,
BALRAMCHIN_F2,06/12/2023,09:18:00,410.5000,410.5000,410.5000,410.5000,3200,838400,
BALRAMCHIN_F2,06/12/2023,09:19:00,410.1000,410.1000,409.8000,409.8000,6400,838400,
BALRAMCHIN_F2,06/12/2023,09:21:00,408.0000,409.7500,408.0000,409.7500,49600,846400,
BALRAMCHIN_F2,06/12/2023,09:22:00,411.9000,411.9000,411.9000,411.9000,3200,846400,
BALRAMCHIN_F2,06/12/2023,09:23:00,412.2000,413.0000,412.2000,413.0000,14400,849600,
BALRAMCHIN_F2,06/12/2023,09:24:00,412.5000,412.5000,411.8000,411.8000,6400,849600,
BALRAMCHIN_F2,06/12/2023,09:25:00,413.3500,413.7500,413.3500,413.7500,4800,849600,
BALRAMCHIN_F2,06/12/2023,09:26:00,414.0000,414.0000,414.0000,414.0000,14400,856000,
BALRAMCHIN_F2,06/12/2023,09:27:00,411.8500,411.8500,411.8500,411.8500,1600,856000,
BALRAMCHIN_F2,06/12/2023,09:28:00,412.8000,412.8000,412.8000,412.8000,1600,856000,
BALRAMCHIN_F2,06/12/2023,09:29:00,414.0000,414.0000,414.0000,414.0000,4800,856000,
BALRAMCHIN_F2,06/12/2023,09:30:00,413.5000,413.5000,413.5000,413.5000,3200,857600,
BALRAMCHIN_F2,06/12/2023,09:37:00,412.0500,412.0500,412.0500,412.0500,3200,856000,
BALRAMCHIN_F2,06/12/2023,09:42:00,411.6500,411.6500,411.6500,411.6500,1600,859200,
BALRAMCHIN_F2,06/12/2023,09:45:00,411.3000,411.3000,411.3000,411.3000,1600,859200,
BALRAMCHIN_F2,06/12/2023,10:05:00,409.0500,409.0500,409.0500,409.0500,1600,860800,
BALRAMCHIN_F2,06/12/2023,10:10:00,409.7000,409.7000,409.7000,409.7000,1600,860800,
BALRAMCHIN_F2,06/12/2023,10:11:00,410.4500,410.4500,410.4500,410.4500,1600,860800,
BALRAMCHIN_F2,06/12/2023,10:51:00,409.3000,409.3000,409.3000,409.3000,1600,860800,
BALRAMCHIN_F2,06/12/2023,11:03:00,408.2500,408.2500,408.2500,408.2500,3200,859200,
BALRAMCHIN_F2,06/12/2023,11:13:00,408.2500,408.2500,408.2500,408.2500,9600,860800,
BALRAMCHIN_F2,06/12/2023,11:50:00,408.5000,408.5000,408.5000,408.5000,1600,862400,
BALRAMCHIN_F2,06/12/2023,11:58:00,407.6000,407.6000,407.6000,407.6000,1600,864000,
BALRAMCHIN_F2,06/12/2023,12:14:00,407.6000,407.6000,407.6000,407.6000,1600,864000,
BALRAMCHIN_F2,06/12/2023,12:16:00,407.4000,407.4000,407.4000,407.4000,1600,864000,
BALRAMCHIN_F2,06/12/2023,12:17:00,407.4000,407.4000,407.0000,407.0000,3200,864000,
BALRAMCHIN_F2,06/12/2023,13:30:00,407.0000,407.0000,407.0000,407.0000,1600,868800,
BALRAMCHIN_F2,06/12/2023,13:55:00,408.3000,408.3000,408.3000,408.3000,1600,870400,
BALRAMCHIN_F2,06/12/2023,14:11:00,407.5000,407.5000,407.5000,407.5000,1600,872000,
BALRAMCHIN_F2,06/12/2023,14:16:00,407.5000,407.5000,407.5000,407.5000,1600,873600,
BALRAMCHIN_F2,06/12/2023,14:20:00,407.0000,407.0000,407.0000,407.0000,1600,875200,
BALRAMCHIN_F2,06/12/2023,14:28:00,409.1000,409.1000,409.1000,409.1000,1600,875200,
BALRAMCHIN_F2,06/12/2023,14:31:00,411.1500,411.1500,411.1500,411.1500,1600,873600,
BALRAMCHIN_F2,06/12/2023,14:32:00,410.4000,410.4000,410.4000,410.4000,3200,873600,
BALRAMCHIN_F2,06/12/2023,14:42:00,410.7500,410.7500,410.7500,410.7500,4800,875200,
BALRAMCHIN_F2,06/12/2023,14:43:00,408.8000,408.8000,408.0000,408.0000,8000,875200,
BALRAMCHIN_F2,06/12/2023,14:44:00,408.1000,408.1000,407.3500,407.3500,3200,875200,
BALRAMCHIN_F2,06/12/2023,14:45:00,407.1500,407.1500,405.4500,405.4500,9600,873600,
BALRAMCHIN_F2,06/12/2023,14:46:00,405.4500,406.0000,405.0000,405.0000,9600,873600,
BALRAMCHIN_F2,06/12/2023,14:47:00,405.0000,405.0000,405.0000,405.0000,6400,873600,
BALRAMCHIN_F2,06/12/2023,14:48:00,403.8500,403.8500,403.8500,403.8500,8000,886400,
BALRAMCHIN_F2,06/12/2023,14:49:00,405.2000,406.4000,405.2000,406.4000,3200,886400,
BALRAMCHIN_F2,06/12/2023,14:51:00,406.1500,406.1500,406.1500,406.1500,1600,884800,
BALRAMCHIN_F2,06/12/2023,14:54:00,406.0500,406.0500,406.0500,406.0500,1600,884800,
BALRAMCHIN_F2,06/12/2023,15:00:00,407.0000,407.0000,407.0000,407.0000,1600,886400,
BALRAMCHIN_F2,06/12/2023,15:01:00,407.2500,407.2500,407.2500,407.2500,4800,886400,
BALRAMCHIN_F2,06/12/2023,15:04:00,407.2500,407.2500,407.2500,407.2500,1600,884800,
BALRAMCHIN_F2,06/12/2023,15:18:00,407.8500,407.8500,407.8500,407.8500,1600,883200,
BALRAMCHIN_F2,06/12/2023,15:25:00,408.2500,408.2500,408.2500,408.2500,3200,883200,
BALRAMCHIN_F2,06/12/2023,15:26:00,407.9000,407.9000,407.7000,407.7000,3200,883200,
BALRAMCHIN_F2,06/13/2023,09:16:00,412.3000,412.3000,412.3000,412.3000,1601,881600,
BALRAMCHIN_F2,06/13/2023,09:17:00,411.9000,411.9000,411.9000,411.9000,1600,881600,
BALRAMCHIN_F2,06/13/2023,09:18:00,410.9000,410.9000,410.9000,410.9000,1600,881600,
BALRAMCHIN_F2,06/13/2023,09:19:00,409.9500,409.9500,409.4000,409.4000,6400,881600,
BALRAMCHIN_F2,06/13/2023,09:22:00,410.0500,410.7000,410.0500,410.7000,3200,883200,
BALRAMCHIN_F2,06/13/2023,09:23:00,411.0000,411.0000,411.0000,411.0000,1600,884800,
BALRAMCHIN_F2,06/13/2023,09:24:00,411.0000,411.0000,411.0000,411.0000,1600,884800,
BALRAMCHIN_F2,06/13/2023,09:28:00,411.1000,411.1000,411.1000,411.1000,1600,881600,
BALRAMCHIN_F2,06/13/2023,09:40:00,410.4000,410.4000,410.4000,410.4000,1600,881600,
BALRAMCHIN_F2,06/13/2023,09:57:00,408.9000,408.9000,408.9000,408.9000,1600,883200,
BALRAMCHIN_F2,06/13/2023,09:58:00,408.9000,408.9000,408.9000,408.9000,3200,883200,
BALRAMCHIN_F2,06/13/2023,09:59:00,408.3000,408.3000,408.3000,408.3000,3200,883200,
BALRAMCHIN_F2,06/13/2023,10:00:00,408.2500,408.2500,408.2500,408.2500,1600,888000,
BALRAMCHIN_F2,06/13/2023,10:04:00,408.0000,408.0000,408.0000,408.0000,1600,888000,
BALRAMCHIN_F2,06/13/2023,10:21:00,406.9500,406.9500,406.9500,406.9500,1600,889600,
BALRAMCHIN_F2,06/13/2023,10:28:00,406.5000,406.5000,406.5000,406.5000,3200,891200,
BALRAMCHIN_F2,06/13/2023,10:58:00,406.5000,406.5000,406.5000,406.5000,6400,891200,
BALRAMCHIN_F2,06/13/2023,11:30:00,406.6000,406.6000,406.6000,406.6000,6400,897600,
BALRAMCHIN_F2,06/13/2023,11:31:00,405.0000,405.0000,405.0000,405.0000,19200,897600,
BALRAMCHIN_F2,06/13/2023,11:52:00,407.0000,407.0000,407.0000,407.0000,1600,907200,
BALRAMCHIN_F2,06/13/2023,11:54:00,406.5000,406.5000,406.5000,406.5000,1600,908800,
BALRAMCHIN_F2,06/13/2023,11:59:00,407.0000,407.0000,407.0000,407.0000,1600,910400,
BALRAMCHIN_F2,06/13/2023,12:08:00,406.7000,406.7000,406.7000,406.7000,1600,910400,
BALRAMCHIN_F2,06/13/2023,12:28:00,406.7000,406.7000,406.7000,406.7000,3200,910400,
BALRAMCHIN_F2,06/13/2023,12:30:00,406.8500,406.8500,406.8500,406.8500,1600,910400,
BALRAMCHIN_F2,06/13/2023,12:31:00,407.0000,407.0000,407.0000,407.0000,1600,910400,
BALRAMCHIN_F2,06/13/2023,12:53:00,407.2000,407.2000,407.2000,407.2000,1600,912000,
BALRAMCHIN_F2,06/13/2023,13:00:00,407.2000,407.2000,407.2000,407.2000,1600,913600,
BALRAMCHIN_F2,06/13/2023,13:01:00,406.9500,406.9500,406.9500,406.9500,1600,913600,
BALRAMCHIN_F2,06/13/2023,14:04:00,406.0000,406.0000,406.0000,406.0000,1600,916800,
BALRAMCHIN_F2,06/13/2023,14:05:00,405.5500,405.5500,405.5500,405.5500,1600,916800,
BALRAMCHIN_F2,06/13/2023,14:15:00,405.7500,405.7500,405.7500,405.7500,4800,918400,
BALRAMCHIN_F2,06/13/2023,14:16:00,405.8000,405.8000,405.8000,405.8000,3200,918400,
BALRAMCHIN_F2,06/13/2023,14:17:00,405.8500,405.8500,405.8500,405.8500,3200,918400,
BALRAMCHIN_F2,06/13/2023,14:18:00,405.8500,405.8500,405.5000,405.5000,3200,918400,
BALRAMCHIN_F2,06/13/2023,14:23:00,405.4000,405.4000,405.4000,405.4000,1600,924800,
BALRAMCHIN_F2,06/13/2023,14:33:00,406.0000,406.0000,406.0000,406.0000,4800,926400,
BALRAMCHIN_F2,06/13/2023,14:39:00,406.0500,406.0500,406.0500,406.0500,1600,928000,
BALRAMCHIN_F2,06/13/2023,14:43:00,406.0500,406.0500,406.0500,406.0500,1600,929600,
BALRAMCHIN_F2,06/13/2023,14:46:00,405.4500,405.4500,405.4500,405.4500,1600,929600,
BALRAMCHIN_F2,06/13/2023,14:53:00,405.9500,405.9500,405.9500,405.9500,1600,931200,
BALRAMCHIN_F2,06/13/2023,15:00:00,405.4500,405.7500,405.4500,405.7500,9600,931200,
BALRAMCHIN_F2,06/13/2023,15:01:00,405.7000,405.7000,405.7000,405.7000,1600,931200,
BALRAMCHIN_F2,06/13/2023,15:02:00,405.7000,405.7000,405.5500,405.5500,3200,931200,
BALRAMCHIN_F2,06/13/2023,15:05:00,405.6000,405.6000,405.6000,405.6000,1600,936000,
BALRAMCHIN_F2,06/13/2023,15:06:00,405.9000,405.9000,405.9000,405.9000,1600,936000,
BALRAMCHIN_F2,06/13/2023,15:08:00,405.8500,405.8500,405.8500,405.8500,1600,936000,
BALRAMCHIN_F2,06/13/2023,15:09:00,405.9000,405.9000,405.9000,405.9000,1600,936000,
BALRAMCHIN_F2,06/13/2023,15:10:00,405.9500,405.9500,405.9500,405.9500,3200,936000,
BALRAMCHIN_F2,06/13/2023,15:11:00,406.0000,406.0000,406.0000,406.0000,1600,936000,
BALRAMCHIN_F2,06/13/2023,15:12:00,406.4000,406.4000,406.1500,406.1500,9600,940800,
BALRAMCHIN_F2,06/13/2023,15:13:00,405.8000,405.8000,405.8000,405.8000,1600,940800,
BALRAMCHIN_F2,06/13/2023,15:15:00,405.7500,405.7500,405.7500,405.7500,1600,939200,
BALRAMCHIN_F2,06/13/2023,15:16:00,406.1000,406.1000,406.1000,406.1000,12800,939200,
BALRAMCHIN_F2,06/13/2023,15:17:00,406.3000,406.3000,405.9500,405.9500,4800,939200,
BALRAMCHIN_F2,06/13/2023,15:18:00,405.9000,405.9000,405.7500,405.7500,6400,940800,
BALRAMCHIN_F2,06/13/2023,15:19:00,405.5000,405.5000,405.5000,405.5000,1600,940800,
BALRAMCHIN_F2,06/13/2023,15:20:00,405.2000,405.2000,405.2000,405.2000,1600,940800,
BALRAMCHIN_F2,06/13/2023,15:23:00,405.8000,405.8000,405.8000,405.8000,1600,942400,
BALRAMCHIN_F2,06/13/2023,15:26:00,405.8500,406.6000,405.8500,406.6000,6400,942400,
BALRAMCHIN_F2,06/13/2023,15:27:00,406.5000,406.5000,406.5000,406.5000,1600,936000,
BALRAMCHIN_F2,06/14/2023,09:15:00,407.0000,407.0000,407.0000,407.0000,3201,937600,
BALRAMCHIN_F2,06/14/2023,09:16:00,406.4000,406.4000,405.6500,405.6500,4800,937600,
BALRAMCHIN_F2,06/14/2023,09:20:00,405.6500,405.6500,405.6500,405.6500,1600,936000,
BALRAMCHIN_F2,06/14/2023,09:23:00,407.4000,407.4000,407.4000,407.4000,1600,936000,
BALRAMCHIN_F2,06/14/2023,09:32:00,406.8000,406.8000,406.8000,406.8000,1600,936000,
BALRAMCHIN_F2,06/14/2023,09:34:00,406.3500,406.3500,406.3500,406.3500,1600,936000,
BALRAMCHIN_F2,06/14/2023,09:40:00,405.5000,405.5000,405.5000,405.5000,1600,936000,
BALRAMCHIN_F2,06/14/2023,09:45:00,405.5000,405.5000,405.5000,405.5000,1600,936000,
BALRAMCHIN_F2,06/14/2023,09:52:00,406.8000,406.8000,406.8000,406.8000,1600,934400,
BALRAMCHIN_F2,06/14/2023,09:59:00,406.9000,406.9000,406.9000,406.9000,1600,934400,
BALRAMCHIN_F2,06/14/2023,10:05:00,406.3500,406.3500,406.3500,406.3500,3200,931200,
BALRAMCHIN_F2,06/14/2023,10:06:00,405.7000,405.7000,405.7000,405.7000,3200,931200,
BALRAMCHIN_F2,06/14/2023,10:07:00,405.4000,405.4000,405.4000,405.4000,1600,931200,
BALRAMCHIN_F2,06/14/2023,10:08:00,405.4000,405.6500,405.4000,405.6500,3200,931200,
BALRAMCHIN_F2,06/14/2023,10:11:00,405.6000,405.6000,405.6000,405.6000,3200,932800,
BALRAMCHIN_F2,06/14/2023,10:12:00,405.8000,405.8000,405.8000,405.8000,1600,932800,
BALRAMCHIN_F2,06/14/2023,10:13:00,405.2500,405.2500,405.2500,405.2500,1600,932800,
BALRAMCHIN_F2,06/14/2023,10:18:00,405.0500,405.0500,405.0500,405.0500,3200,937600,
BALRAMCHIN_F2,06/14/2023,10:19:00,404.8500,404.8500,404.8500,404.8500,6400,937600,
BALRAMCHIN_F2,06/14/2023,10:25:00,404.8500,404.8500,404.8500,404.8500,1600,939200,
BALRAMCHIN_F2,06/14/2023,10:29:00,404.6500,404.6500,404.5000,404.5000,3200,939200,
BALRAMCHIN_F2,06/14/2023,10:30:00,404.4000,404.4000,404.4000,404.4000,3200,939200,
BALRAMCHIN_F2,06/14/2023,10:32:00,404.3500,404.3500,404.1000,404.1000,6400,939200,
BALRAMCHIN_F2,06/14/2023,10:33:00,404.2500,404.2500,404.2500,404.2500,1600,939200,
BALRAMCHIN_F2,06/14/2023,10:34:00,404.2000,404.2000,404.0500,404.0500,3200,942400,
BALRAMCHIN_F2,06/14/2023,10:35:00,404.0500,404.0500,404.0500,404.0500,1600,942400,
BALRAMCHIN_F2,06/14/2023,10:36:00,404.3000,404.3000,404.3000,404.3000,1600,947200,
BALRAMCHIN_F2,06/14/2023,10:37:00,404.6000,404.6000,404.6000,404.6000,1600,947200,
BALRAMCHIN_F2,06/14/2023,10:39:00,404.6500,404.6500,404.6500,404.6500,1600,948800,
BALRAMCHIN_F2,06/14/2023,10:50:00,404.5500,404.6500,404.5500,404.6500,3200,948800,
BALRAMCHIN_F2,06/14/2023,10:56:00,404.4500,404.4500,404.4500,404.4500,1600,948800,
BALRAMCHIN_F2,06/14/2023,10:57:00,404.5000,404.5000,404.5000,404.5000,1600,950400,
BALRAMCHIN_F2,06/14/2023,10:59:00,404.6500,404.6500,404.6500,404.6500,1600,950400,
BALRAMCHIN_F2,06/14/2023,11:01:00,404.8000,404.8000,404.8000,404.8000,1600,952000,
BALRAMCHIN_F2,06/14/2023,11:06:00,404.1000,404.1000,404.1000,404.1000,1600,952000,
BALRAMCHIN_F2,06/14/2023,11:07:00,404.0000,404.0000,404.0000,404.0000,6400,952000,
BALRAMCHIN_F2,06/14/2023,11:08:00,403.0000,403.0000,403.0000,403.0000,4800,952000,
BALRAMCHIN_F2,06/14/2023,11:19:00,402.1000,402.1000,402.1000,402.1000,1600,953600,
BALRAMCHIN_F2,06/14/2023,11:20:00,402.1000,402.1000,402.1000,402.1000,1600,953600,
BALRAMCHIN_F2,06/14/2023,11:23:00,402.4500,402.4500,402.4500,402.4500,1600,955200,
BALRAMCHIN_F2,06/14/2023,11:24:00,402.3500,402.3500,402.1500,402.1500,4800,955200,
BALRAMCHIN_F2,06/14/2023,11:27:00,402.8500,403.1500,402.8500,403.1500,4800,956800,
BALRAMCHIN_F2,06/14/2023,11:32:00,403.6000,403.6000,403.6000,403.6000,1600,958400,
BALRAMCHIN_F2,06/14/2023,11:33:00,403.9500,403.9500,403.9500,403.9500,1600,958400,
BALRAMCHIN_F2,06/14/2023,11:37:00,403.4000,403.4000,403.4000,403.4000,1600,958400,
BALRAMCHIN_F2,06/14/2023,11:38:00,403.4000,403.4000,403.4000,403.4000,1600,958400,
BALRAMCHIN_F2,06/14/2023,11:59:00,402.4500,402.4500,402.4500,402.4500,1600,958400,
BALRAMCHIN_F2,06/14/2023,12:03:00,402.6500,402.6500,402.6500,402.6500,1600,960000,
BALRAMCHIN_F2,06/14/2023,12:07:00,402.0000,402.0000,402.0000,402.0000,6400,960000,
BALRAMCHIN_F2,06/14/2023,12:08:00,401.7500,401.7500,401.7500,401.7500,4800,960000,
BALRAMCHIN_F2,06/14/2023,12:13:00,401.3000,401.3000,401.3000,401.3000,8000,964800,
BALRAMCHIN_F2,06/14/2023,12:14:00,401.3000,401.3000,401.3000,401.3000,1600,964800,
BALRAMCHIN_F2,06/14/2023,12:16:00,401.0000,401.0000,401.0000,401.0000,3200,956800,
BALRAMCHIN_F2,06/14/2023,12:17:00,401.0000,401.0000,400.5000,400.5000,3200,956800,
BALRAMCHIN_F2,06/14/2023,12:19:00,400.0000,400.0000,400.0000,400.0000,3200,961600,
BALRAMCHIN_F2,06/14/2023,12:20:00,400.0000,400.8000,400.0000,400.8000,17600,961600,
BALRAMCHIN_F2,06/14/2023,12:21:00,400.6500,400.6500,400.5000,400.6000,8000,971200,
BALRAMCHIN_F2,06/14/2023,12:22:00,400.6000,400.6000,400.6000,400.6000,1600,971200,
BALRAMCHIN_F2,06/14/2023,12:23:00,400.7000,400.7000,400.7000,400.7000,3200,971200,
BALRAMCHIN_F2,06/14/2023,12:26:00,400.5000,400.5000,400.5000,400.5000,1600,971200,
BALRAMCHIN_F2,06/14/2023,12:27:00,400.6500,400.6500,400.6500,400.6500,1600,971200,
BALRAMCHIN_F2,06/14/2023,12:28:00,400.3000,400.4000,400.3000,400.4000,8000,971200,
BALRAMCHIN_F2,06/14/2023,12:36:00,400.7500,400.7500,400.7500,400.7500,1600,974400,
BALRAMCHIN_F2,06/14/2023,12:39:00,401.0000,401.0000,401.0000,401.0000,1600,976000,
BALRAMCHIN_F2,06/14/2023,12:41:00,400.5500,400.5500,400.4000,400.4000,4800,976000,
BALRAMCHIN_F2,06/14/2023,12:43:00,399.5500,399.5500,399.5500,399.5500,6400,976000,
BALRAMCHIN_F2,06/14/2023,12:45:00,399.5500,400.4000,399.5500,400.4000,4800,976000,
BALRAMCHIN_F2,06/14/2023,12:46:00,399.6500,400.0000,399.6500,399.9500,11200,976000,
BALRAMCHIN_F2,06/14/2023,12:48:00,400.3000,400.3000,400.2500,400.2500,3200,980800,
BALRAMCHIN_F2,06/14/2023,12:49:00,400.1500,400.1500,399.9000,399.9000,4800,980800,
BALRAMCHIN_F2,06/14/2023,12:51:00,399.9500,400.1500,399.9500,400.1500,3200,982400,
BALRAMCHIN_F2,06/14/2023,12:54:00,399.9000,399.9000,399.9000,399.9000,1600,984000,
BALRAMCHIN_F2,06/14/2023,12:55:00,400.0000,400.0000,400.0000,400.0000,3200,984000,
BALRAMCHIN_F2,06/14/2023,12:56:00,400.0000,400.0000,400.0000,400.0000,1600,984000,
BALRAMCHIN_F2,06/14/2023,12:59:00,399.6500,399.6500,399.6500,399.6500,4800,987200,
BALRAMCHIN_F2,06/14/2023,13:00:00,399.4500,399.4500,399.4500,399.4500,1600,987200,
BALRAMCHIN_F2,06/14/2023,13:02:00,399.4500,399.4500,399.4500,399.4500,1600,987200,
BALRAMCHIN_F2,06/14/2023,13:03:00,399.4000,399.4000,398.9000,398.9000,3200,988800,
BALRAMCHIN_F2,06/14/2023,13:06:00,398.9000,398.9000,398.9000,398.9000,1600,990400,
BALRAMCHIN_F2,06/14/2023,13:11:00,399.4000,399.4000,399.4000,399.4000,1600,990400,
BALRAMCHIN_F2,06/14/2023,13:15:00,399.0500,399.0500,399.0500,399.0500,1600,992000,
BALRAMCHIN_F2,06/14/2023,13:17:00,398.5000,398.5000,398.5000,398.5000,9600,992000,
BALRAMCHIN_F2,06/14/2023,13:23:00,398.4000,398.4000,398.4000,398.4000,1600,988800,
BALRAMCHIN_F2,06/14/2023,13:27:00,398.4000,398.4000,398.4000,398.4000,1600,988800,
BALRAMCHIN_F2,06/14/2023,13:41:00,399.5500,399.5500,399.5500,399.5500,1600,988800,
BALRAMCHIN_F2,06/14/2023,13:46:00,399.6500,399.8000,399.6500,399.8000,8000,988800,
BALRAMCHIN_F2,06/14/2023,13:47:00,399.4000,399.4000,399.4000,399.4000,1600,988800,
BALRAMCHIN_F2,06/14/2023,13:52:00,399.4500,399.4500,399.4500,399.4500,1600,987200,
BALRAMCHIN_F2,06/14/2023,14:00:00,399.0000,399.0000,399.0000,399.0000,1600,987200,
BALRAMCHIN_F2,06/14/2023,14:04:00,398.2000,398.2000,398.2000,398.2000,1600,988800,
BALRAMCHIN_F2,06/14/2023,14:09:00,397.6500,397.6500,397.5000,397.5000,11200,988800,
BALRAMCHIN_F2,06/14/2023,14:10:00,396.8500,396.8500,396.8500,396.8500,1600,988800,
BALRAMCHIN_F2,06/14/2023,14:11:00,396.8000,396.8000,396.8000,396.8000,1600,988800,
BALRAMCHIN_F2,06/14/2023,14:14:00,396.5500,396.5500,396.5500,396.5500,1600,992000,
BALRAMCHIN_F2,06/14/2023,14:16:00,396.5000,396.5000,396.5000,396.5000,1600,990400,
BALRAMCHIN_F2,06/14/2023,14:17:00,395.3500,395.3500,395.3500,395.3500,1600,990400,
BALRAMCHIN_F2,06/14/2023,14:19:00,395.3500,395.3500,395.3500,395.3500,1600,990400,
BALRAMCHIN_F2,06/14/2023,14:21:00,395.6000,395.6000,394.7500,394.7500,6400,992000,
BALRAMCHIN_F2,06/14/2023,14:22:00,394.5000,394.5000,394.5000,394.5000,8000,992000,
BALRAMCHIN_F2,06/14/2023,14:23:00,394.5000,394.5000,394.5000,394.5000,1600,992000,
BALRAMCHIN_F2,06/14/2023,14:24:00,394.4000,394.4000,394.4000,394.4000,1600,992000,
BALRAMCHIN_F2,06/14/2023,14:25:00,393.7000,393.7000,393.7000,393.7000,1600,992000,
