<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,06/02/2023,11:31:00,234.3000,234.3000,234.2000,234.2000,12600,1974000,
COALINDIA_F2,06/02/2023,11:35:00,234.8000,234.8000,234.8000,234.8000,42000,1974000,
COALINDIA_F2,06/02/2023,11:37:00,234.9000,234.9000,234.8000,234.8000,12600,2016000,
COALINDIA_F2,06/02/2023,11:38:00,234.6000,234.6000,234.5500,234.5500,12600,2011800,
COALINDIA_F2,06/02/2023,11:39:00,234.5500,234.5500,234.5500,234.5500,4200,2011800,
COALINDIA_F2,06/02/2023,11:41:00,235.0000,235.0000,235.0000,235.0000,8400,2011800,
COALINDIA_F2,06/02/2023,11:45:00,235.0000,235.0000,235.0000,235.0000,8400,1995000,
COALINDIA_F2,06/02/2023,11:46:00,235.0000,235.0000,235.0000,235.0000,4200,1995000,
COALINDIA_F2,06/02/2023,11:47:00,235.0500,235.0500,235.0000,235.0000,16800,1995000,
COALINDIA_F2,06/02/2023,11:48:00,234.9500,234.9500,234.9500,234.9500,8400,1982400,
COALINDIA_F2,06/02/2023,11:49:00,234.9000,235.0000,234.9000,235.0000,12600,1982400,
COALINDIA_F2,06/02/2023,11:50:00,235.1000,235.2000,235.1000,235.2000,12600,1978200,
COALINDIA_F2,06/02/2023,11:51:00,235.3000,235.3000,235.3000,235.3000,4200,1978200,
COALINDIA_F2,06/02/2023,11:55:00,235.3000,235.3000,235.3000,235.3000,4200,1982400,
COALINDIA_F2,06/02/2023,11:56:00,234.9000,234.9000,234.9000,234.9000,4200,1982400,
COALINDIA_F2,06/02/2023,11:57:00,235.0000,235.0000,235.0000,235.0000,8400,1974000,
COALINDIA_F2,06/02/2023,12:04:00,235.2500,235.2500,235.2500,235.2500,4200,1982400,
COALINDIA_F2,06/02/2023,12:06:00,234.8500,234.8500,234.8500,234.8500,4200,1978200,
COALINDIA_F2,06/02/2023,12:07:00,234.6000,234.6000,234.6000,234.6000,4200,1978200,
COALINDIA_F2,06/02/2023,12:12:00,234.7500,234.7500,234.7500,234.7500,4200,1982400,
COALINDIA_F2,06/02/2023,12:16:00,235.2000,235.2000,235.2000,235.2000,4200,1982400,
COALINDIA_F2,06/02/2023,12:18:00,235.0000,235.0000,235.0000,235.0000,4200,1986600,
COALINDIA_F2,06/02/2023,12:20:00,235.2000,235.2000,235.2000,235.2000,4200,1982400,
COALINDIA_F2,06/02/2023,12:21:00,235.1000,235.1000,235.1000,235.1000,4200,1982400,
COALINDIA_F2,06/02/2023,12:22:00,235.3500,235.3500,235.3500,235.3500,4200,1982400,
COALINDIA_F2,06/02/2023,12:33:00,235.3500,235.3500,235.3500,235.3500,8400,1982400,
COALINDIA_F2,06/02/2023,12:35:00,234.7500,234.7500,234.7500,234.7500,4200,1982400,
COALINDIA_F2,06/02/2023,12:39:00,235.3500,235.3500,235.3500,235.3500,4200,1978200,
COALINDIA_F2,06/02/2023,12:40:00,235.4000,235.4500,235.4000,235.4500,16800,1978200,
COALINDIA_F2,06/02/2023,12:42:00,235.5000,235.5000,235.5000,235.5000,12600,1995000,
COALINDIA_F2,06/02/2023,12:43:00,235.6000,235.6000,235.6000,235.6000,8400,1995000,
COALINDIA_F2,06/02/2023,12:44:00,235.8000,235.8000,235.8000,235.8000,12600,1995000,
COALINDIA_F2,06/02/2023,12:45:00,235.8500,235.8500,235.8500,235.8500,4200,1969800,
COALINDIA_F2,06/02/2023,12:46:00,235.8500,235.8500,235.8500,235.8500,4200,1969800,
COALINDIA_F2,06/02/2023,12:47:00,235.6500,235.7500,235.6500,235.7500,8400,1969800,
COALINDIA_F2,06/02/2023,12:51:00,235.8000,235.8000,235.8000,235.8000,4200,1919400,
COALINDIA_F2,06/02/2023,12:53:00,235.8500,235.8500,235.8500,235.8500,4200,1919400,
COALINDIA_F2,06/02/2023,12:55:00,235.9000,235.9000,235.9000,235.9000,8400,1915200,
COALINDIA_F2,06/02/2023,12:57:00,235.9000,235.9000,235.9000,235.9000,4200,1911000,
COALINDIA_F2,06/02/2023,12:58:00,235.9000,235.9000,235.9000,235.9000,16800,1911000,
COALINDIA_F2,06/02/2023,13:00:00,236.0000,236.0000,236.0000,236.0000,12600,1898400,
COALINDIA_F2,06/02/2023,13:01:00,236.1500,236.1500,236.1500,236.1500,42000,1898400,
COALINDIA_F2,06/02/2023,13:02:00,236.1000,236.1000,236.1000,236.1000,8400,1911000,
COALINDIA_F2,06/02/2023,13:03:00,236.3000,236.3000,236.3000,236.3000,12600,1911000,
COALINDIA_F2,06/02/2023,13:04:00,236.3000,236.3000,236.3000,236.3000,4200,1911000,
COALINDIA_F2,06/02/2023,13:05:00,236.0000,236.0000,236.0000,236.0000,12600,1894200,
COALINDIA_F2,06/02/2023,13:08:00,235.9500,235.9500,235.9500,235.9500,4200,1894200,
COALINDIA_F2,06/02/2023,13:09:00,236.0000,236.0000,236.0000,236.0000,8400,1898400,
COALINDIA_F2,06/02/2023,13:10:00,236.0000,236.0000,236.0000,236.0000,4200,1898400,
COALINDIA_F2,06/02/2023,13:15:00,235.6500,235.6500,235.6500,235.6500,4200,1890000,
COALINDIA_F2,06/02/2023,13:16:00,235.6000,235.6500,235.6000,235.6500,25200,1890000,
COALINDIA_F2,06/02/2023,13:18:00,235.6000,235.6000,235.5500,235.5500,8400,1869000,
COALINDIA_F2,06/02/2023,13:19:00,235.5000,235.5000,235.5000,235.5000,4200,1869000,
COALINDIA_F2,06/02/2023,13:23:00,235.1500,235.1500,235.1500,235.1500,4200,1869000,
COALINDIA_F2,06/02/2023,13:25:00,235.0000,235.0000,235.0000,235.0000,12600,1869000,
COALINDIA_F2,06/02/2023,13:26:00,235.0500,235.0500,234.9000,234.9000,16800,1869000,
COALINDIA_F2,06/02/2023,13:29:00,234.6000,234.6000,234.6000,234.6000,4200,1877400,
COALINDIA_F2,06/02/2023,13:30:00,234.6000,234.7000,234.6000,234.7000,8400,1877400,
COALINDIA_F2,06/02/2023,13:31:00,234.9500,234.9500,234.9500,234.9500,4200,1877400,
COALINDIA_F2,06/02/2023,13:32:00,235.1500,235.1500,235.1500,235.1500,4200,1877400,
COALINDIA_F2,06/02/2023,13:37:00,235.1500,235.1500,235.1500,235.1500,4200,1873200,
COALINDIA_F2,06/02/2023,13:46:00,234.8000,234.8000,234.8000,234.8000,4200,1873200,
COALINDIA_F2,06/02/2023,13:52:00,235.1500,235.1500,235.1500,235.1500,4200,1877400,
COALINDIA_F2,06/02/2023,13:57:00,234.9500,234.9500,234.9500,234.9500,4200,1877400,
COALINDIA_F2,06/02/2023,14:03:00,234.8500,234.9000,234.8500,234.9000,8400,1877400,
COALINDIA_F2,06/02/2023,14:06:00,234.6500,234.6500,234.6500,234.6500,8400,1877400,
COALINDIA_F2,06/02/2023,14:07:00,234.5000,234.5000,234.4500,234.4500,8400,1877400,
COALINDIA_F2,06/02/2023,14:08:00,234.4500,234.4500,234.4500,234.4500,8400,1877400,
COALINDIA_F2,06/02/2023,14:09:00,234.2500,234.3500,234.2500,234.3500,21000,1869000,
COALINDIA_F2,06/02/2023,14:11:00,234.2500,234.2500,234.0500,234.0500,29400,1869000,
COALINDIA_F2,06/02/2023,14:12:00,234.2000,234.2000,234.2000,234.2000,25200,1877400,
COALINDIA_F2,06/02/2023,14:15:00,234.1500,234.1500,234.1500,234.1500,12600,1877400,
COALINDIA_F2,06/02/2023,14:17:00,234.0500,234.0500,234.0500,234.0500,8400,1877400,
COALINDIA_F2,06/02/2023,14:19:00,234.1500,234.1500,234.0000,234.0000,16800,1873200,
COALINDIA_F2,06/02/2023,14:22:00,233.7000,233.7000,233.7000,233.7000,4200,1877400,
COALINDIA_F2,06/02/2023,14:23:00,233.5000,233.6500,233.5000,233.6500,21000,1877400,
COALINDIA_F2,06/02/2023,14:27:00,233.9000,234.1000,233.9000,234.1000,21000,1864800,
COALINDIA_F2,06/02/2023,14:37:00,233.5000,233.5000,233.5000,233.5000,4200,1860600,
COALINDIA_F2,06/02/2023,14:38:00,233.6500,233.6500,233.6500,233.6500,4200,1860600,
COALINDIA_F2,06/02/2023,14:39:00,233.7500,233.7500,233.7500,233.7500,4200,1860600,
COALINDIA_F2,06/02/2023,14:41:00,233.7500,233.7500,233.7500,233.7500,4200,1869000,
COALINDIA_F2,06/02/2023,14:47:00,233.9000,233.9000,233.9000,233.9000,4200,1869000,
COALINDIA_F2,06/02/2023,14:52:00,233.9000,233.9000,233.9000,233.9000,4200,1864800,
COALINDIA_F2,06/02/2023,14:56:00,233.9000,233.9000,233.9000,233.9000,4200,1864800,
COALINDIA_F2,06/02/2023,14:57:00,233.6500,233.6500,233.6500,233.6500,4200,1860600,
COALINDIA_F2,06/02/2023,14:59:00,233.7500,233.7500,233.7500,233.7500,4200,1860600,
COALINDIA_F2,06/02/2023,15:03:00,233.8000,233.8000,233.8000,233.8000,4200,1864800,
COALINDIA_F2,06/02/2023,15:04:00,234.0000,234.0000,234.0000,234.0000,4200,1864800,
COALINDIA_F2,06/02/2023,15:10:00,234.5500,234.5500,234.5500,234.5500,4200,1864800,
COALINDIA_F2,06/02/2023,15:14:00,234.0500,234.0500,234.0500,234.0500,12600,1864800,
COALINDIA_F2,06/02/2023,15:16:00,234.0000,234.0000,233.9000,233.9000,8400,1864800,
COALINDIA_F2,06/02/2023,15:17:00,233.9000,233.9000,233.9000,233.9000,8400,1864800,
COALINDIA_F2,06/02/2023,15:18:00,233.8500,233.9000,233.8500,233.9000,88200,1856400,
COALINDIA_F2,06/02/2023,15:19:00,233.8000,233.8000,233.8000,233.8000,8400,1856400,
COALINDIA_F2,06/02/2023,15:20:00,233.8500,233.8500,233.8500,233.8500,46200,1856400,
COALINDIA_F2,06/02/2023,15:21:00,233.7000,233.7000,233.7000,233.7000,4200,1856400,
COALINDIA_F2,06/02/2023,15:22:00,233.8000,233.8000,233.8000,233.8000,42000,1940400,
COALINDIA_F2,06/02/2023,15:23:00,233.8000,233.8000,233.7500,233.7500,25200,1940400,
COALINDIA_F2,06/02/2023,15:24:00,233.7500,233.7500,233.7500,233.7500,8400,1986600,
COALINDIA_F2,06/02/2023,15:26:00,233.7500,233.7500,233.7000,233.7000,8400,1986600,
COALINDIA_F2,06/02/2023,15:27:00,233.5000,233.5500,233.5000,233.5500,33600,1999200,
COALINDIA_F2,06/02/2023,15:28:00,233.5000,233.6000,233.5000,233.6000,8400,1999200,
COALINDIA_F2,06/02/2023,15:29:00,233.5500,233.5500,233.5000,233.5000,12600,1999200,
COALINDIA_F2,06/05/2023,09:15:00,233.6500,233.6500,233.6500,233.6500,4201,2011800,
COALINDIA_F2,06/05/2023,09:16:00,233.9000,233.9000,233.9000,233.9000,4200,2011800,
COALINDIA_F2,06/05/2023,09:17:00,233.9000,233.9000,233.9000,233.9000,8400,2011800,
COALINDIA_F2,06/05/2023,09:18:00,234.0000,234.0000,234.0000,234.0000,12600,2011800,
COALINDIA_F2,06/05/2023,09:19:00,233.4000,233.4000,233.4000,233.4000,8400,2011800,
COALINDIA_F2,06/05/2023,09:20:00,233.2500,233.2500,232.7000,232.7000,21000,2037000,
COALINDIA_F2,06/05/2023,09:21:00,232.7000,232.7000,232.7000,232.7000,4200,2037000,
COALINDIA_F2,06/05/2023,09:22:00,233.2000,233.2000,233.2000,233.2000,8400,2037000,
COALINDIA_F2,06/05/2023,09:23:00,233.3500,233.3500,233.2000,233.2000,25200,2049600,
COALINDIA_F2,06/05/2023,09:26:00,233.0000,233.0000,232.8500,232.8500,21000,2083200,
COALINDIA_F2,06/05/2023,09:27:00,232.9500,232.9500,232.7500,232.7500,21000,2083200,
COALINDIA_F2,06/05/2023,09:29:00,232.9500,232.9500,232.9500,232.9500,4200,2091600,
COALINDIA_F2,06/05/2023,09:31:00,232.9000,232.9000,232.9000,232.9000,4200,2091600,
COALINDIA_F2,06/05/2023,09:33:00,233.1500,233.2000,233.1500,233.2000,16800,2091600,
COALINDIA_F2,06/05/2023,09:34:00,233.3000,233.3000,233.1500,233.1500,8400,2091600,
COALINDIA_F2,06/05/2023,09:35:00,233.3000,233.3000,233.2000,233.2000,8400,2087400,
COALINDIA_F2,06/05/2023,09:36:00,233.2000,233.2000,233.2000,233.2000,4200,2087400,
COALINDIA_F2,06/05/2023,09:38:00,233.1000,233.1000,233.1000,233.1000,12600,2087400,
COALINDIA_F2,06/05/2023,09:39:00,233.0000,233.0000,233.0000,233.0000,8400,2091600,
COALINDIA_F2,06/05/2023,09:40:00,232.9000,232.9000,232.9000,232.9000,4200,2091600,
COALINDIA_F2,06/05/2023,09:41:00,232.9500,233.0500,232.9500,233.0500,16800,2091600,
COALINDIA_F2,06/05/2023,09:42:00,233.0500,233.0500,233.0500,233.0500,33600,2091600,
COALINDIA_F2,06/05/2023,09:45:00,232.9000,232.9000,232.8500,232.8500,21000,2100000,
COALINDIA_F2,06/05/2023,09:47:00,232.7500,232.7500,232.7500,232.7500,8400,2100000,
COALINDIA_F2,06/05/2023,09:48:00,232.8500,232.8500,232.8500,232.8500,4200,2116800,
COALINDIA_F2,06/05/2023,09:49:00,232.9000,232.9000,232.9000,232.9000,4200,2116800,
COALINDIA_F2,06/05/2023,09:50:00,233.0500,233.0500,233.0500,233.0500,4200,2121000,
COALINDIA_F2,06/05/2023,09:51:00,233.0000,233.0000,233.0000,233.0000,21000,2121000,
COALINDIA_F2,06/05/2023,09:54:00,232.8500,232.8500,232.8500,232.8500,4200,2125200,
COALINDIA_F2,06/05/2023,09:55:00,232.8500,232.8500,232.8500,232.8500,4200,2125200,
COALINDIA_F2,06/05/2023,09:57:00,232.8500,232.8500,232.7000,232.7000,8400,2125200,
COALINDIA_F2,06/05/2023,09:58:00,232.6500,232.6500,232.6500,232.6500,4200,2125200,
COALINDIA_F2,06/05/2023,09:59:00,232.6500,232.6500,232.6500,232.6500,4200,2125200,
COALINDIA_F2,06/05/2023,10:01:00,232.7500,232.7500,232.7500,232.7500,8400,2125200,
COALINDIA_F2,06/05/2023,10:02:00,232.7500,232.7500,232.7500,232.7500,4200,2125200,
COALINDIA_F2,06/05/2023,10:03:00,232.9500,232.9500,232.9500,232.9500,4200,2129400,
COALINDIA_F2,06/05/2023,10:07:00,233.2000,233.2000,233.2000,233.2000,4200,2133600,
COALINDIA_F2,06/05/2023,10:09:00,233.1000,233.1000,233.1000,233.1000,4200,2137800,
COALINDIA_F2,06/05/2023,10:10:00,232.9500,232.9500,232.9500,232.9500,8400,2137800,
COALINDIA_F2,06/05/2023,10:15:00,233.1000,233.1000,233.1000,233.1000,4200,2142000,
COALINDIA_F2,06/05/2023,10:18:00,233.2000,233.2000,233.2000,233.2000,4200,2146200,
COALINDIA_F2,06/05/2023,10:19:00,233.2000,233.3000,233.2000,233.3000,8400,2146200,
COALINDIA_F2,06/05/2023,10:20:00,233.3500,233.5000,233.3500,233.4500,12600,2146200,
COALINDIA_F2,06/05/2023,10:21:00,233.5000,233.5000,233.5000,233.5000,8400,2142000,
COALINDIA_F2,06/05/2023,10:22:00,233.4000,233.4000,233.4000,233.4000,8400,2142000,
COALINDIA_F2,06/05/2023,10:25:00,233.2000,233.2500,233.2000,233.2500,8400,2146200,
COALINDIA_F2,06/05/2023,10:30:00,233.5500,233.6000,233.5500,233.6000,21000,2142000,
COALINDIA_F2,06/05/2023,10:31:00,233.6000,233.6000,233.6000,233.6000,8400,2142000,
COALINDIA_F2,06/05/2023,10:33:00,233.6000,233.7000,233.5500,233.5500,12600,2142000,
COALINDIA_F2,06/05/2023,10:35:00,233.3500,233.3500,233.3500,233.3500,12600,2142000,
COALINDIA_F2,06/05/2023,10:36:00,233.1500,233.1500,233.1500,233.1500,8400,2146200,
COALINDIA_F2,06/05/2023,10:37:00,233.1000,233.1000,233.1000,233.1000,4200,2146200,
COALINDIA_F2,06/05/2023,10:39:00,233.0000,233.0000,232.9500,232.9500,12600,2146200,
COALINDIA_F2,06/05/2023,10:45:00,232.9000,232.9000,232.9000,232.9000,4200,2150400,
COALINDIA_F2,06/05/2023,10:46:00,232.9000,232.9000,232.9000,232.9000,4200,2150400,
COALINDIA_F2,06/05/2023,10:49:00,233.0500,233.0500,233.0500,233.0500,4200,2150400,
COALINDIA_F2,06/05/2023,10:51:00,233.2000,233.2000,233.2000,233.2000,4200,2146200,
COALINDIA_F2,06/05/2023,10:54:00,233.1000,233.1000,233.1000,233.1000,4200,2146200,
COALINDIA_F2,06/05/2023,11:03:00,233.4500,233.4500,233.4500,233.4500,4200,2150400,
COALINDIA_F2,06/05/2023,11:13:00,233.2000,233.2000,233.2000,233.2000,4200,2154600,
COALINDIA_F2,06/05/2023,11:21:00,233.0500,233.0500,233.0500,233.0500,4200,2154600,
COALINDIA_F2,06/05/2023,11:37:00,233.2000,233.2000,233.2000,233.2000,4200,2150400,
COALINDIA_F2,06/05/2023,11:50:00,233.5000,233.5000,233.5000,233.5000,4200,2154600,
COALINDIA_F2,06/05/2023,11:57:00,234.0000,234.1500,234.0000,234.0500,29400,2154600,
COALINDIA_F2,06/05/2023,11:59:00,233.9000,233.9000,233.7000,233.7000,8400,2154600,
COALINDIA_F2,06/05/2023,12:04:00,233.9500,233.9500,233.9500,233.9500,4200,2150400,
COALINDIA_F2,06/05/2023,12:10:00,234.0000,234.0000,234.0000,234.0000,4200,2154600,
COALINDIA_F2,06/05/2023,12:20:00,233.7000,233.7000,233.7000,233.7000,4200,2154600,
COALINDIA_F2,06/05/2023,12:22:00,233.7000,233.7000,233.7000,233.7000,4200,2158800,
COALINDIA_F2,06/05/2023,12:26:00,233.7500,233.8000,233.7500,233.8000,8400,2163000,
COALINDIA_F2,06/05/2023,12:33:00,233.3000,233.3000,233.3000,233.3000,12600,2163000,
COALINDIA_F2,06/05/2023,12:42:00,233.1500,233.1500,233.1500,233.1500,4200,2171400,
COALINDIA_F2,06/05/2023,12:46:00,233.0000,233.0000,233.0000,233.0000,12600,2171400,
COALINDIA_F2,06/05/2023,12:49:00,232.9500,232.9500,232.9500,232.9500,4200,2175600,
COALINDIA_F2,06/05/2023,13:04:00,233.0000,233.0000,233.0000,233.0000,4200,2175600,
COALINDIA_F2,06/05/2023,13:05:00,233.1500,233.1500,233.1500,233.1500,4200,2175600,
COALINDIA_F2,06/05/2023,13:13:00,232.8500,232.8500,232.8500,232.8500,8400,2175600,
COALINDIA_F2,06/05/2023,13:17:00,232.9000,232.9000,232.9000,232.9000,4200,2184000,
COALINDIA_F2,06/05/2023,13:19:00,232.8500,233.0000,232.8500,233.0000,8400,2184000,
COALINDIA_F2,06/05/2023,13:20:00,232.8500,232.8500,232.8500,232.8500,4200,2184000,
COALINDIA_F2,06/05/2023,13:21:00,232.7500,232.7500,232.7500,232.7500,12600,2192400,
COALINDIA_F2,06/05/2023,13:22:00,232.9000,232.9000,232.9000,232.9000,4200,2192400,
COALINDIA_F2,06/05/2023,13:34:00,233.0000,233.0000,233.0000,233.0000,4200,2200800,
COALINDIA_F2,06/05/2023,13:36:00,233.1000,233.1000,233.1000,233.1000,4200,2200800,
COALINDIA_F2,06/05/2023,13:39:00,233.3500,233.3500,233.3500,233.3500,4200,2200800,
COALINDIA_F2,06/05/2023,13:42:00,233.0500,233.0500,233.0500,233.0500,4200,2196600,
COALINDIA_F2,06/05/2023,13:44:00,233.0500,233.0500,233.0500,233.0500,4200,2196600,
COALINDIA_F2,06/05/2023,13:49:00,232.9500,232.9500,232.9500,232.9500,4200,2205000,
COALINDIA_F2,06/05/2023,13:50:00,232.9500,232.9500,232.9500,232.9500,4200,2205000,
COALINDIA_F2,06/05/2023,13:51:00,232.8000,232.8000,232.8000,232.8000,4200,2205000,
COALINDIA_F2,06/05/2023,14:01:00,233.0000,233.0000,233.0000,233.0000,4200,2209200,
COALINDIA_F2,06/05/2023,14:19:00,233.1000,233.1000,233.1000,233.1000,4200,2205000,
COALINDIA_F2,06/05/2023,14:20:00,233.1500,233.1500,233.1500,233.1500,4200,2205000,
COALINDIA_F2,06/05/2023,14:33:00,233.1500,233.1500,233.1500,233.1500,4200,2209200,
COALINDIA_F2,06/05/2023,14:35:00,233.2000,233.2000,233.2000,233.2000,4200,2209200,
COALINDIA_F2,06/05/2023,14:39:00,233.2000,233.2000,233.2000,233.2000,4200,2209200,
COALINDIA_F2,06/05/2023,14:50:00,233.1500,233.2000,233.1500,233.2000,21000,2213400,
COALINDIA_F2,06/05/2023,14:51:00,233.2000,233.2000,233.2000,233.2000,4200,2213400,
COALINDIA_F2,06/05/2023,14:59:00,233.0000,233.0000,233.0000,233.0000,4200,2238600,
COALINDIA_F2,06/05/2023,15:00:00,233.0500,233.0500,233.0500,233.0500,4200,2242800,
COALINDIA_F2,06/05/2023,15:02:00,233.0500,233.0500,233.0500,233.0500,4200,2242800,
COALINDIA_F2,06/05/2023,15:03:00,232.9000,232.9000,232.9000,232.9000,4200,2242800,
COALINDIA_F2,06/05/2023,15:07:00,232.8000,232.8000,232.8000,232.8000,4200,2251200,
COALINDIA_F2,06/05/2023,15:10:00,232.8500,232.8500,232.8500,232.8500,4200,2251200,
COALINDIA_F2,06/05/2023,15:15:00,232.9500,232.9500,232.9500,232.9500,4200,2251200,
COALINDIA_F2,06/05/2023,15:16:00,232.9500,232.9500,232.9500,232.9500,4200,2251200,
COALINDIA_F2,06/05/2023,15:20:00,232.7000,232.7000,232.7000,232.7000,12600,2255400,
COALINDIA_F2,06/05/2023,15:22:00,232.6500,232.7500,232.6500,232.7500,12600,2255400,
COALINDIA_F2,06/05/2023,15:23:00,232.7000,232.7000,232.7000,232.7000,4200,2255400,
COALINDIA_F2,06/05/2023,15:25:00,232.8000,232.8000,232.8000,232.8000,4200,2263800,
COALINDIA_F2,06/05/2023,15:28:00,232.8000,232.8000,232.8000,232.8000,21000,2259600,
COALINDIA_F2,06/05/2023,15:29:00,232.8000,232.8000,232.8000,232.8000,4200,2259600,
COALINDIA_F2,06/06/2023,09:15:00,232.4000,232.4000,232.4000,232.4000,4201,2268000,
COALINDIA_F2,06/06/2023,09:17:00,233.0500,233.0500,233.0500,233.0500,4200,2268000,
COALINDIA_F2,06/06/2023,09:18:00,233.5000,233.5000,233.5000,233.5000,8400,2268000,
COALINDIA_F2,06/06/2023,09:21:00,233.5000,233.5000,233.5000,233.5000,4200,2263800,
COALINDIA_F2,06/06/2023,09:25:00,233.1500,233.1500,233.1500,233.1500,4200,2263800,
COALINDIA_F2,06/06/2023,09:26:00,233.1000,233.1000,233.1000,233.1000,4200,2268000,
COALINDIA_F2,06/06/2023,09:27:00,233.1500,233.1500,233.1500,233.1500,4200,2268000,
COALINDIA_F2,06/06/2023,09:28:00,233.1000,233.1000,233.1000,233.1000,4200,2268000,
COALINDIA_F2,06/06/2023,09:36:00,233.0500,233.0500,233.0000,233.0000,29400,2272200,
COALINDIA_F2,06/06/2023,09:39:00,232.9000,232.9000,232.9000,232.9000,4200,2293200,
COALINDIA_F2,06/06/2023,09:40:00,232.8000,232.8000,232.8000,232.8000,4200,2293200,
COALINDIA_F2,06/06/2023,09:42:00,232.8000,232.9000,232.8000,232.9000,12600,2297400,
COALINDIA_F2,06/06/2023,09:43:00,232.9500,232.9500,232.9500,232.9500,8400,2297400,
COALINDIA_F2,06/06/2023,09:45:00,232.9500,232.9500,232.9500,232.9500,4200,2293200,
COALINDIA_F2,06/06/2023,09:47:00,232.7500,232.7500,232.7500,232.7500,4200,2293200,
COALINDIA_F2,06/06/2023,09:50:00,232.5000,232.5000,232.5000,232.5000,12600,2301600,
COALINDIA_F2,06/06/2023,09:51:00,232.2000,232.2000,232.2000,232.2000,8400,2305800,
COALINDIA_F2,06/06/2023,09:52:00,232.0000,232.0000,232.0000,232.0000,21000,2305800,
COALINDIA_F2,06/06/2023,09:55:00,231.7000,231.8000,231.7000,231.8000,16800,2322600,
COALINDIA_F2,06/06/2023,09:56:00,231.6000,231.6000,231.6000,231.6000,12600,2331000,
COALINDIA_F2,06/06/2023,09:57:00,231.5000,231.5000,231.5000,231.5000,12600,2331000,
COALINDIA_F2,06/06/2023,09:58:00,231.6000,231.6000,231.6000,231.6000,8400,2331000,
COALINDIA_F2,06/06/2023,10:03:00,231.9000,231.9000,231.9000,231.9000,4200,2339400,
COALINDIA_F2,06/06/2023,10:05:00,231.7000,231.7000,231.7000,231.7000,8400,2339400,
COALINDIA_F2,06/06/2023,10:07:00,231.8500,231.8500,231.8500,231.8500,4200,2347800,
COALINDIA_F2,06/06/2023,10:17:00,231.7000,231.7000,231.7000,231.7000,4200,2352000,
COALINDIA_F2,06/06/2023,10:19:00,231.7000,231.7000,231.7000,231.7000,4200,2352000,
COALINDIA_F2,06/06/2023,10:26:00,231.8500,231.8500,231.8500,231.8500,4200,2352000,
COALINDIA_F2,06/06/2023,10:34:00,231.6500,231.6500,231.6500,231.6500,4200,2356200,
COALINDIA_F2,06/06/2023,10:48:00,231.4500,231.4500,231.4500,231.4500,12600,2356200,
COALINDIA_F2,06/06/2023,10:50:00,231.2500,231.2500,231.2500,231.2500,12600,2356200,
COALINDIA_F2,06/06/2023,10:52:00,231.1000,231.1000,231.1000,231.1000,8400,2368800,
COALINDIA_F2,06/06/2023,10:53:00,231.0000,231.0000,230.8500,230.8500,12600,2368800,
COALINDIA_F2,06/06/2023,10:57:00,230.7500,230.7500,230.7500,230.7500,8400,2381400,
COALINDIA_F2,06/06/2023,11:00:00,230.6000,230.6000,230.6000,230.6000,8400,2385600,
COALINDIA_F2,06/06/2023,11:01:00,230.6000,230.6000,230.5000,230.5000,12600,2385600,
COALINDIA_F2,06/06/2023,11:02:00,230.5000,230.5000,230.5000,230.5000,4200,2385600,
COALINDIA_F2,06/06/2023,11:11:00,230.5000,230.5000,230.5000,230.5000,4200,2398200,
COALINDIA_F2,06/06/2023,11:20:00,230.7000,230.7000,230.7000,230.7000,4200,2398200,
COALINDIA_F2,06/06/2023,11:24:00,230.6500,230.6500,230.6500,230.6500,4200,2402400,
COALINDIA_F2,06/06/2023,11:26:00,230.6000,230.6000,230.6000,230.6000,4200,2406600,
COALINDIA_F2,06/06/2023,11:27:00,230.6000,230.6000,230.6000,230.6000,4200,2406600,
COALINDIA_F2,06/06/2023,11:28:00,230.5500,230.5500,230.5500,230.5500,4200,2406600,
COALINDIA_F2,06/06/2023,11:29:00,230.5500,230.5500,230.5500,230.5500,4200,2406600,
COALINDIA_F2,06/06/2023,11:33:00,230.4500,230.4500,230.3500,230.3500,12600,2419200,
COALINDIA_F2,06/06/2023,11:34:00,230.0500,230.0500,230.0500,230.0500,12600,2419200,
COALINDIA_F2,06/06/2023,11:35:00,230.0000,230.0000,230.0000,230.0000,12600,2419200,
COALINDIA_F2,06/06/2023,11:36:00,230.0000,230.0000,230.0000,230.0000,4200,2448600,
COALINDIA_F2,06/06/2023,11:37:00,230.1500,230.1500,230.1500,230.1500,4200,2448600,
COALINDIA_F2,06/06/2023,11:40:00,230.4500,230.4500,230.4500,230.4500,42000,2444400,
COALINDIA_F2,06/06/2023,11:43:00,230.1500,230.2000,230.1500,230.2000,12600,2482200,
COALINDIA_F2,06/06/2023,11:51:00,230.1000,230.1000,230.1000,230.1000,4200,2486400,
COALINDIA_F2,06/06/2023,11:57:00,230.1500,230.1500,230.1500,230.1500,4200,2490600,
