<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,06/01/2023,13:47:00,229.1500,229.2000,229.1000,229.2000,21000,57678600,
COALINDIA_F1,06/01/2023,13:48:00,229.1000,229.2000,229.0500,229.2000,58800,57733200,
COALINDIA_F1,06/01/2023,13:49:00,229.1000,229.2500,229.1000,229.2000,54600,57733200,
COALINDIA_F1,06/01/2023,13:50:00,229.2000,229.2500,229.2000,229.2000,21000,57733200,
COALINDIA_F1,06/01/2023,13:51:00,229.1500,229.2000,229.1500,229.2000,29400,57779400,
COALINDIA_F1,06/01/2023,13:52:00,229.2000,229.2000,229.0500,229.0500,79800,57779400,
COALINDIA_F1,06/01/2023,13:53:00,229.1000,229.1000,229.0500,229.0500,71400,57779400,
COALINDIA_F1,06/01/2023,13:54:00,229.0000,229.0500,229.0000,229.0000,336000,58014600,
COALINDIA_F1,06/01/2023,13:55:00,229.0500,229.1000,229.0000,229.0000,96600,58014600,
COALINDIA_F1,06/01/2023,13:56:00,229.0000,229.1500,229.0000,229.1500,189000,58014600,
COALINDIA_F1,06/01/2023,13:57:00,229.1000,229.1500,229.0000,229.0500,46200,55855800,
COALINDIA_F1,06/01/2023,13:58:00,229.0000,229.0500,229.0000,229.0000,63000,55855800,
COALINDIA_F1,06/01/2023,13:59:00,229.0500,229.0500,229.0000,229.0500,159600,55855800,
COALINDIA_F1,06/01/2023,14:00:00,229.0500,229.1000,229.0500,229.1000,46200,55948200,
COALINDIA_F1,06/01/2023,14:01:00,229.1500,229.1500,229.0500,229.0500,63000,55948200,
COALINDIA_F1,06/01/2023,14:02:00,229.0500,229.0500,229.0500,229.0500,159600,55948200,
COALINDIA_F1,06/01/2023,14:03:00,229.1000,229.3000,229.0500,229.2000,172200,56019600,
COALINDIA_F1,06/01/2023,14:04:00,229.2500,229.2500,229.1500,229.2000,58800,56019600,
COALINDIA_F1,06/01/2023,14:05:00,229.2000,229.3000,229.2000,229.2500,105000,56019600,
COALINDIA_F1,06/01/2023,14:06:00,229.2000,229.2000,229.2000,229.2000,54600,56107800,
COALINDIA_F1,06/01/2023,14:07:00,229.2500,229.2500,229.1500,229.2000,75600,56107800,
COALINDIA_F1,06/01/2023,14:08:00,229.1500,229.1500,229.1000,229.1500,21000,56107800,
COALINDIA_F1,06/01/2023,14:09:00,229.1000,229.2500,229.1000,229.2500,88200,56191800,
COALINDIA_F1,06/01/2023,14:10:00,229.3000,229.3500,229.3000,229.3500,189000,56191800,
COALINDIA_F1,06/01/2023,14:11:00,229.3500,229.3500,229.3000,229.3000,25200,56191800,
COALINDIA_F1,06/01/2023,14:12:00,229.3500,229.4000,229.3000,229.4000,58800,56351400,
COALINDIA_F1,06/01/2023,14:13:00,229.3500,229.4000,229.3000,229.4000,71400,56351400,
COALINDIA_F1,06/01/2023,14:14:00,229.3500,229.5000,229.3500,229.4500,180600,56351400,
COALINDIA_F1,06/01/2023,14:15:00,229.4500,229.5000,229.4500,229.4500,37800,56511000,
COALINDIA_F1,06/01/2023,14:16:00,229.5000,229.6000,229.5000,229.5500,176400,56511000,
COALINDIA_F1,06/01/2023,14:17:00,229.5500,229.5500,229.5000,229.5000,63000,56511000,
COALINDIA_F1,06/01/2023,14:18:00,229.5000,229.5500,229.4000,229.4000,46200,56628600,
COALINDIA_F1,06/01/2023,14:19:00,229.4500,229.5000,229.4500,229.5000,63000,56628600,
COALINDIA_F1,06/01/2023,14:20:00,229.4500,229.6000,229.4000,229.5500,126000,56628600,
COALINDIA_F1,06/01/2023,14:21:00,229.6000,229.6500,229.6000,229.6500,92400,56767200,
COALINDIA_F1,06/01/2023,14:22:00,229.6000,229.7500,229.6000,229.7500,281400,56767200,
COALINDIA_F1,06/01/2023,14:23:00,229.7000,229.7000,229.7000,229.7000,130200,56767200,
COALINDIA_F1,06/01/2023,14:24:00,229.7000,229.7500,229.7000,229.7500,37800,57027600,
COALINDIA_F1,06/01/2023,14:25:00,229.8000,229.8000,229.8000,229.8000,159600,57027600,
COALINDIA_F1,06/01/2023,14:26:00,229.8500,229.9000,229.7500,229.8500,315000,57027600,
COALINDIA_F1,06/01/2023,14:27:00,229.8500,229.9000,229.6500,229.7000,336000,57401400,
COALINDIA_F1,06/01/2023,14:28:00,229.7000,229.7000,229.6000,229.6500,138600,57401400,
COALINDIA_F1,06/01/2023,14:29:00,229.4500,229.5000,229.4000,229.5000,348600,57401400,
COALINDIA_F1,06/01/2023,14:30:00,229.4500,229.6000,229.3000,229.5500,256200,57670200,
COALINDIA_F1,06/01/2023,14:31:00,229.6000,229.6000,229.4000,229.4500,109200,57670200,
COALINDIA_F1,06/01/2023,14:32:00,229.5000,229.5500,229.4500,229.4500,163800,57670200,
COALINDIA_F1,06/01/2023,14:33:00,229.5000,229.5000,229.3500,229.3500,84000,57997800,
COALINDIA_F1,06/01/2023,14:34:00,229.3000,229.4000,229.3000,229.3500,92400,57997800,
COALINDIA_F1,06/01/2023,14:35:00,229.3500,229.3500,229.2000,229.3500,58800,57997800,
COALINDIA_F1,06/01/2023,14:36:00,229.3500,229.4000,229.1500,229.4000,302400,58073400,
COALINDIA_F1,06/01/2023,14:37:00,229.3000,229.4000,229.2500,229.3000,88200,58073400,
COALINDIA_F1,06/01/2023,14:38:00,229.2500,229.4500,229.2500,229.4000,260400,58073400,
COALINDIA_F1,06/01/2023,14:39:00,229.4000,229.4500,229.4000,229.4000,92400,58178400,
COALINDIA_F1,06/01/2023,14:40:00,229.4500,229.5000,229.4000,229.5000,407400,58178400,
COALINDIA_F1,06/01/2023,14:41:00,229.4500,229.5000,229.3500,229.4500,163800,58178400,
COALINDIA_F1,06/01/2023,14:42:00,229.4000,229.5000,229.4000,229.5000,25200,58590000,
COALINDIA_F1,06/01/2023,14:43:00,229.5500,229.5500,229.3500,229.3500,256200,58590000,
COALINDIA_F1,06/01/2023,14:44:00,229.3000,229.3500,229.2000,229.3500,117600,58590000,
COALINDIA_F1,06/01/2023,14:45:00,229.3000,229.3000,229.3000,229.3000,142800,58905000,
COALINDIA_F1,06/01/2023,14:46:00,229.3000,229.3000,229.3000,229.3000,50400,58905000,
COALINDIA_F1,06/01/2023,14:47:00,229.2500,229.4000,229.2500,229.4000,277200,58905000,
COALINDIA_F1,06/01/2023,14:48:00,229.4000,229.4000,229.2000,229.2500,180600,59215800,
COALINDIA_F1,06/01/2023,14:49:00,229.2500,229.3000,229.2000,229.2000,54600,59215800,
COALINDIA_F1,06/01/2023,14:50:00,229.3000,229.3000,229.3000,229.3000,172200,59215800,
COALINDIA_F1,06/01/2023,14:51:00,229.3500,229.3500,229.1500,229.1500,163800,59396400,
COALINDIA_F1,06/01/2023,14:52:00,229.2000,229.2000,229.1500,229.1500,310800,59396400,
COALINDIA_F1,06/01/2023,14:53:00,229.1500,229.3500,229.1500,229.3500,1293600,59396400,
COALINDIA_F1,06/01/2023,14:54:00,229.3000,229.4000,229.2000,229.3000,235200,59879400,
COALINDIA_F1,06/01/2023,14:55:00,229.4000,229.4500,229.3000,229.4000,201600,59879400,
COALINDIA_F1,06/01/2023,14:56:00,229.3500,229.4000,229.3500,229.4000,315000,59879400,
COALINDIA_F1,06/01/2023,14:57:00,229.3000,229.4500,229.2500,229.4000,382200,60496800,
COALINDIA_F1,06/01/2023,14:58:00,229.3500,229.4000,229.2500,229.2500,310800,60496800,
COALINDIA_F1,06/01/2023,14:59:00,229.2500,229.4000,229.2000,229.2500,172200,60496800,
COALINDIA_F1,06/01/2023,15:00:00,229.2500,229.3000,229.2500,229.2500,298200,61005000,
COALINDIA_F1,06/01/2023,15:01:00,229.2500,229.2500,229.2000,229.2000,201600,61005000,
COALINDIA_F1,06/01/2023,15:02:00,229.2000,229.3000,229.2000,229.3000,155400,61005000,
COALINDIA_F1,06/01/2023,15:03:00,229.4000,229.4000,229.4000,229.4000,142800,61357800,
COALINDIA_F1,06/01/2023,15:04:00,229.4000,229.4000,229.3000,229.4000,147000,61357800,
COALINDIA_F1,06/01/2023,15:05:00,229.4000,229.4000,229.3000,229.3000,100800,61357800,
COALINDIA_F1,06/01/2023,15:06:00,229.3500,229.3500,229.2500,229.3500,71400,61458600,
COALINDIA_F1,06/01/2023,15:07:00,229.3000,229.3000,229.2000,229.2000,126000,61458600,
COALINDIA_F1,06/01/2023,15:08:00,229.2500,229.3500,229.2500,229.3000,239400,61458600,
COALINDIA_F1,06/01/2023,15:09:00,229.3500,229.6500,229.3500,229.6500,323400,61639200,
COALINDIA_F1,06/01/2023,15:10:00,229.6500,229.9000,229.5000,229.9000,1033200,61639200,
COALINDIA_F1,06/01/2023,15:11:00,229.8500,230.0000,229.8500,229.9000,646800,61639200,
COALINDIA_F1,06/01/2023,15:12:00,229.8500,230.0500,229.7500,230.0500,756000,62332200,
COALINDIA_F1,06/01/2023,15:13:00,230.1000,230.3000,230.0000,230.3000,512400,62332200,
COALINDIA_F1,06/01/2023,15:14:00,230.3000,230.6000,230.1500,230.4500,1478400,62332200,
COALINDIA_F1,06/01/2023,15:15:00,230.4500,230.5000,229.9500,230.0500,340200,63625800,
COALINDIA_F1,06/01/2023,15:16:00,230.0000,230.3000,230.0000,230.0000,453600,63625800,
COALINDIA_F1,06/01/2023,15:17:00,230.0000,230.0500,229.8500,230.0000,457800,63625800,
COALINDIA_F1,06/01/2023,15:18:00,229.8000,229.8000,229.6500,229.6500,357000,63394800,
COALINDIA_F1,06/01/2023,15:19:00,229.5000,230.1000,229.5000,230.1000,730800,63394800,
COALINDIA_F1,06/01/2023,15:20:00,230.0500,230.2500,229.8000,229.8500,1310400,63394800,
COALINDIA_F1,06/01/2023,15:21:00,229.9000,230.2000,229.8500,230.1500,424200,64499400,
COALINDIA_F1,06/01/2023,15:22:00,230.0500,230.1000,230.0000,230.1000,680400,64499400,
COALINDIA_F1,06/01/2023,15:23:00,230.1000,230.1500,230.0000,230.0000,294000,64499400,
COALINDIA_F1,06/01/2023,15:24:00,230.0500,230.2000,230.0500,230.2000,470400,64776600,
COALINDIA_F1,06/01/2023,15:25:00,230.2000,230.3000,230.0000,230.0500,617400,64776600,
COALINDIA_F1,06/01/2023,15:26:00,230.0500,230.2500,229.9000,230.1000,709800,64776600,
COALINDIA_F1,06/01/2023,15:27:00,230.2500,230.3500,230.0500,230.1500,793800,65856000,
COALINDIA_F1,06/01/2023,15:28:00,230.2500,230.4000,230.2000,230.2000,546000,65856000,
COALINDIA_F1,06/01/2023,15:29:00,230.3000,230.3000,229.6500,229.8000,1260000,65856000,
COALINDIA_F1,06/02/2023,09:15:00,229.0000,229.6000,228.5500,229.3000,1344001,64159200,
COALINDIA_F1,06/02/2023,09:16:00,229.2500,229.6000,229.2500,229.4500,588000,64159200,
COALINDIA_F1,06/02/2023,09:17:00,229.2000,229.2500,228.9000,229.1500,1201200,64218000,
COALINDIA_F1,06/02/2023,09:18:00,229.1500,229.2500,229.0500,229.1000,537600,64218000,
COALINDIA_F1,06/02/2023,09:19:00,229.2500,229.3000,229.1000,229.2500,277200,64218000,
COALINDIA_F1,06/02/2023,09:20:00,229.1500,229.4500,229.1500,229.3000,449400,63982800,
COALINDIA_F1,06/02/2023,09:21:00,229.2500,229.7000,229.2000,229.6500,415800,63982800,
COALINDIA_F1,06/02/2023,09:22:00,229.7000,229.7500,229.5000,229.5000,273000,63982800,
COALINDIA_F1,06/02/2023,09:23:00,229.4000,229.6500,229.4000,229.5500,252000,63705600,
COALINDIA_F1,06/02/2023,09:24:00,229.5500,229.6500,229.5500,229.5500,210000,63705600,
COALINDIA_F1,06/02/2023,09:25:00,229.6000,230.1000,229.5500,230.1000,579600,63705600,
COALINDIA_F1,06/02/2023,09:26:00,230.0000,230.1000,229.8500,229.8500,310800,63411600,
COALINDIA_F1,06/02/2023,09:27:00,230.0000,230.0500,229.9500,230.0500,142800,63411600,
COALINDIA_F1,06/02/2023,09:28:00,230.0500,230.2000,230.0500,230.0500,306600,63411600,
COALINDIA_F1,06/02/2023,09:29:00,230.1500,230.3500,230.0000,230.3500,420000,63474600,
COALINDIA_F1,06/02/2023,09:30:00,230.3000,230.4500,230.2000,230.4500,327600,63474600,
COALINDIA_F1,06/02/2023,09:31:00,230.6000,230.6500,230.5000,230.5000,474600,63474600,
COALINDIA_F1,06/02/2023,09:32:00,230.5500,230.7000,230.5000,230.6000,235200,63365400,
COALINDIA_F1,06/02/2023,09:33:00,230.6500,230.7000,230.5000,230.5000,642600,63365400,
COALINDIA_F1,06/02/2023,09:34:00,230.6500,231.1000,230.6000,231.1000,441000,63365400,
COALINDIA_F1,06/02/2023,09:35:00,231.0500,231.1500,230.8500,231.0000,520800,63394800,
COALINDIA_F1,06/02/2023,09:36:00,230.9500,231.0000,230.8500,230.9500,189000,63394800,
COALINDIA_F1,06/02/2023,09:37:00,230.9500,231.1000,230.9000,231.1000,142800,63394800,
COALINDIA_F1,06/02/2023,09:38:00,231.0000,231.0500,230.9500,231.0500,159600,63529200,
COALINDIA_F1,06/02/2023,09:39:00,230.9500,231.0500,230.8500,230.8500,142800,63529200,
COALINDIA_F1,06/02/2023,09:40:00,230.8500,230.9000,230.7000,230.7000,88200,63529200,
COALINDIA_F1,06/02/2023,09:41:00,230.7000,230.7000,230.6000,230.7000,168000,63298200,
COALINDIA_F1,06/02/2023,09:42:00,230.7000,230.8500,230.6500,230.7500,71400,63298200,
COALINDIA_F1,06/02/2023,09:43:00,230.8500,230.8500,230.7000,230.8000,58800,63298200,
COALINDIA_F1,06/02/2023,09:44:00,230.8500,230.9500,230.7500,230.9500,63000,63268800,
COALINDIA_F1,06/02/2023,09:45:00,230.9000,231.0000,230.8500,230.9000,105000,63268800,
COALINDIA_F1,06/02/2023,09:46:00,230.9500,231.0500,230.9500,231.0000,142800,63268800,
COALINDIA_F1,06/02/2023,09:47:00,231.0500,231.0500,230.9000,231.0000,71400,63264600,
COALINDIA_F1,06/02/2023,09:48:00,231.0000,231.0000,230.9000,230.9000,79800,63264600,
COALINDIA_F1,06/02/2023,09:49:00,231.0000,231.0000,230.8500,230.9000,121800,63264600,
COALINDIA_F1,06/02/2023,09:50:00,230.8500,230.9000,230.8500,230.8500,54600,63294000,
COALINDIA_F1,06/02/2023,09:51:00,230.8500,230.8500,230.7000,230.7000,54600,63294000,
COALINDIA_F1,06/02/2023,09:52:00,230.7000,230.8500,230.7000,230.7500,33600,63294000,
COALINDIA_F1,06/02/2023,09:53:00,230.8500,230.8500,230.8000,230.8500,33600,63281400,
COALINDIA_F1,06/02/2023,09:54:00,230.8500,231.0000,230.8000,230.9500,105000,63281400,
COALINDIA_F1,06/02/2023,09:55:00,230.8500,230.9000,230.7000,230.7500,117600,63281400,
COALINDIA_F1,06/02/2023,09:56:00,230.8000,230.9500,230.8000,230.9500,50400,63210000,
COALINDIA_F1,06/02/2023,09:57:00,230.9500,231.0500,230.9000,231.0000,88200,63210000,
COALINDIA_F1,06/02/2023,09:58:00,230.9500,231.0000,230.8000,230.9500,88200,63210000,
COALINDIA_F1,06/02/2023,09:59:00,230.9000,230.9000,230.7500,230.7500,79800,63172200,
COALINDIA_F1,06/02/2023,10:00:00,230.7500,230.8500,230.7000,230.7500,79800,63172200,
COALINDIA_F1,06/02/2023,10:01:00,230.7000,230.7000,230.5500,230.5500,75600,63172200,
COALINDIA_F1,06/02/2023,10:02:00,230.6000,230.6500,230.5000,230.6000,109200,63176400,
COALINDIA_F1,06/02/2023,10:03:00,230.6000,230.7000,230.6000,230.7000,63000,63176400,
COALINDIA_F1,06/02/2023,10:04:00,230.6000,230.6000,230.6000,230.6000,8400,63176400,
COALINDIA_F1,06/02/2023,10:05:00,230.7000,230.7000,230.7000,230.7000,16800,63184800,
COALINDIA_F1,06/02/2023,10:06:00,230.6500,230.6500,230.6000,230.6000,12600,63184800,
COALINDIA_F1,06/02/2023,10:07:00,230.6000,230.6500,230.5500,230.5500,33600,63184800,
COALINDIA_F1,06/02/2023,10:08:00,230.6000,230.6000,230.4500,230.5000,79800,63176400,
COALINDIA_F1,06/02/2023,10:09:00,230.4500,230.5500,230.4000,230.4000,105000,63176400,
COALINDIA_F1,06/02/2023,10:10:00,230.4000,230.5000,230.3500,230.4000,126000,63176400,
COALINDIA_F1,06/02/2023,10:11:00,230.5500,230.6000,230.5000,230.5000,79800,63231000,
COALINDIA_F1,06/02/2023,10:12:00,230.5500,230.7500,230.5500,230.7000,79800,63231000,
COALINDIA_F1,06/02/2023,10:13:00,230.8000,231.0000,230.7500,230.9000,100800,63231000,
COALINDIA_F1,06/02/2023,10:14:00,230.9500,231.0500,230.9000,230.9500,155400,63210000,
COALINDIA_F1,06/02/2023,10:15:00,230.9000,230.9500,230.9000,230.9500,29400,63210000,
COALINDIA_F1,06/02/2023,10:16:00,230.9500,230.9500,230.9000,230.9000,33600,63210000,
COALINDIA_F1,06/02/2023,10:17:00,230.9500,231.2000,230.9500,231.2000,172200,63151200,
COALINDIA_F1,06/02/2023,10:18:00,231.1500,231.2500,231.1000,231.1500,84000,63151200,
COALINDIA_F1,06/02/2023,10:19:00,231.1500,231.1500,231.1000,231.1000,50400,63151200,
COALINDIA_F1,06/02/2023,10:20:00,231.1500,231.1500,231.1500,231.1500,54600,63130200,
COALINDIA_F1,06/02/2023,10:21:00,231.1500,231.1500,231.0000,231.0500,67200,63130200,
COALINDIA_F1,06/02/2023,10:22:00,231.1000,231.1500,230.9000,231.0000,109200,63130200,
COALINDIA_F1,06/02/2023,10:23:00,230.9500,231.0000,230.9000,230.9500,58800,63100800,
COALINDIA_F1,06/02/2023,10:24:00,231.0000,231.2000,231.0000,231.1000,172200,63100800,
COALINDIA_F1,06/02/2023,10:25:00,231.1000,231.2000,231.0000,231.1000,134400,63100800,
COALINDIA_F1,06/02/2023,10:26:00,231.1000,231.1500,231.0500,231.1500,25200,63172200,
COALINDIA_F1,06/02/2023,10:27:00,231.1500,231.2000,231.1000,231.2000,46200,63172200,
COALINDIA_F1,06/02/2023,10:28:00,231.2000,231.2500,231.2000,231.2000,75600,63172200,
COALINDIA_F1,06/02/2023,10:29:00,231.2000,231.2500,231.1500,231.1500,21000,63189000,
COALINDIA_F1,06/02/2023,10:30:00,231.1500,231.3500,231.1000,231.2000,163800,63189000,
COALINDIA_F1,06/02/2023,10:31:00,231.3000,231.4000,231.2500,231.3000,142800,63189000,
COALINDIA_F1,06/02/2023,10:32:00,231.3500,231.3500,231.3000,231.3000,46200,63235200,
COALINDIA_F1,06/02/2023,10:33:00,231.3500,231.3500,231.3500,231.3500,25200,63235200,
COALINDIA_F1,06/02/2023,10:34:00,231.3000,231.4500,231.3000,231.4500,151200,63235200,
COALINDIA_F1,06/02/2023,10:35:00,231.4500,231.5000,231.4000,231.4500,100800,63256200,
COALINDIA_F1,06/02/2023,10:36:00,231.4500,231.4500,231.3000,231.3500,29400,63256200,
COALINDIA_F1,06/02/2023,10:37:00,231.3000,231.3000,231.2000,231.2000,21000,63256200,
COALINDIA_F1,06/02/2023,10:38:00,231.3000,231.3500,231.2500,231.2500,42000,63268800,
COALINDIA_F1,06/02/2023,10:39:00,231.3000,231.3000,231.3000,231.3000,8400,63268800,
COALINDIA_F1,06/02/2023,10:40:00,231.3500,231.4500,231.3000,231.4000,46200,63268800,
COALINDIA_F1,06/02/2023,10:41:00,231.5500,231.7000,231.5500,231.7000,151200,63268800,
COALINDIA_F1,06/02/2023,10:42:00,231.7000,231.7000,231.6000,231.6000,50400,63168000,
COALINDIA_F1,06/02/2023,10:43:00,231.6500,231.6500,231.5500,231.6500,46200,63168000,
COALINDIA_F1,06/02/2023,10:44:00,231.6500,231.7000,231.6000,231.6000,37800,63168000,
COALINDIA_F1,06/02/2023,10:45:00,231.5500,231.6500,231.5500,231.6500,58800,63168000,
COALINDIA_F1,06/02/2023,10:46:00,231.6500,231.7000,231.6000,231.7000,29400,63168000,
COALINDIA_F1,06/02/2023,10:47:00,231.6000,231.7500,231.6000,231.6500,46200,63189000,
COALINDIA_F1,06/02/2023,10:48:00,231.6500,231.7500,231.6500,231.7500,63000,63189000,
COALINDIA_F1,06/02/2023,10:49:00,231.6000,231.8500,231.6000,231.8500,189000,63189000,
COALINDIA_F1,06/02/2023,10:50:00,231.9000,232.0000,231.9000,231.9500,415800,63361200,
COALINDIA_F1,06/02/2023,10:51:00,232.0000,232.1000,231.9500,232.0000,214200,63361200,
COALINDIA_F1,06/02/2023,10:52:00,231.9500,232.1500,231.9500,232.1000,201600,63361200,
COALINDIA_F1,06/02/2023,10:53:00,232.2000,232.2500,232.0000,232.1500,289800,63613200,
COALINDIA_F1,06/02/2023,10:54:00,232.4500,232.6500,232.3500,232.6000,856800,63613200,
COALINDIA_F1,06/02/2023,10:55:00,232.5500,232.7500,232.5500,232.7500,289800,63613200,
COALINDIA_F1,06/02/2023,10:56:00,232.7000,232.7000,232.5500,232.5500,155400,63907200,
COALINDIA_F1,06/02/2023,10:57:00,232.5500,232.5500,232.5000,232.5000,289800,63907200,
COALINDIA_F1,06/02/2023,10:58:00,232.5000,232.5000,232.2500,232.4500,554400,63907200,
COALINDIA_F1,06/02/2023,10:59:00,232.3500,232.4000,232.3500,232.3500,29400,64117200,
COALINDIA_F1,06/02/2023,11:00:00,232.3500,232.4500,232.3000,232.4000,193200,64117200,
COALINDIA_F1,06/02/2023,11:01:00,232.4500,232.5000,232.4000,232.5000,29400,64117200,
COALINDIA_F1,06/02/2023,11:02:00,232.5000,232.5000,232.3500,232.5000,67200,64159200,
COALINDIA_F1,06/02/2023,11:03:00,232.4000,232.4000,232.3000,232.3000,37800,64159200,
COALINDIA_F1,06/02/2023,11:04:00,232.2500,232.2500,231.9000,232.0000,142800,64159200,
COALINDIA_F1,06/02/2023,11:05:00,232.0000,232.0000,231.8000,231.9000,92400,64176000,
COALINDIA_F1,06/02/2023,11:06:00,231.9500,232.1000,231.9000,232.1000,79800,64176000,
COALINDIA_F1,06/02/2023,11:07:00,232.1500,232.2500,232.1000,232.1500,58800,64176000,
COALINDIA_F1,06/02/2023,11:08:00,232.2000,232.3000,232.2000,232.2500,33600,63533400,
COALINDIA_F1,06/02/2023,11:09:00,232.2500,232.5500,232.2500,232.5500,155400,63533400,
COALINDIA_F1,06/02/2023,11:10:00,232.6000,232.8000,232.5000,232.6000,193200,63533400,
COALINDIA_F1,06/02/2023,11:11:00,232.5500,232.7000,232.5000,232.6500,147000,63638400,
COALINDIA_F1,06/02/2023,11:12:00,232.7000,232.7000,232.6500,232.6500,67200,63638400,
COALINDIA_F1,06/02/2023,11:13:00,232.7500,232.9500,232.7000,232.8000,420000,63638400,
COALINDIA_F1,06/02/2023,11:14:00,233.0000,233.1500,233.0000,233.0500,390600,63688800,
COALINDIA_F1,06/02/2023,11:15:00,233.0000,233.0000,232.9000,232.9500,54600,63688800,
COALINDIA_F1,06/02/2023,11:16:00,232.9500,233.0500,232.9000,233.0000,88200,63688800,
COALINDIA_F1,06/02/2023,11:17:00,233.0500,233.4000,233.0500,233.2000,302400,63772800,
COALINDIA_F1,06/02/2023,11:18:00,233.1500,233.2000,233.0500,233.2000,67200,63772800,
COALINDIA_F1,06/02/2023,11:19:00,233.1000,233.2000,233.0500,233.0500,50400,63772800,
COALINDIA_F1,06/02/2023,11:20:00,233.1500,233.2000,233.1000,233.2000,67200,63831600,
COALINDIA_F1,06/02/2023,11:21:00,233.2000,233.3500,233.2000,233.3000,88200,63831600,
COALINDIA_F1,06/02/2023,11:22:00,233.4000,233.4000,233.3000,233.3500,100800,63831600,
COALINDIA_F1,06/02/2023,11:23:00,233.3500,233.4500,233.3500,233.4500,121800,63877800,
COALINDIA_F1,06/02/2023,11:24:00,233.4000,233.5000,233.3500,233.4500,302400,63877800,
COALINDIA_F1,06/02/2023,11:25:00,233.3500,233.5000,233.3500,233.4500,285600,63877800,
COALINDIA_F1,06/02/2023,11:26:00,233.4500,233.5500,233.4000,233.5500,189000,64050000,
COALINDIA_F1,06/02/2023,11:27:00,233.5500,233.7000,233.4500,233.6000,256200,64050000,
COALINDIA_F1,06/02/2023,11:28:00,233.5500,233.9000,233.5500,233.7500,369600,64050000,
COALINDIA_F1,06/02/2023,11:29:00,233.6500,233.7000,233.4500,233.4500,159600,64243200,
COALINDIA_F1,06/02/2023,11:30:00,233.4000,233.4000,233.1500,233.2000,126000,64243200,
COALINDIA_F1,06/02/2023,11:31:00,233.1500,233.1500,233.0000,233.1000,79800,64243200,
COALINDIA_F1,06/02/2023,11:32:00,233.1500,233.3000,233.1500,233.3000,67200,64318800,
COALINDIA_F1,06/02/2023,11:33:00,233.3500,233.3500,233.3000,233.3000,25200,64318800,
COALINDIA_F1,06/02/2023,11:34:00,233.3500,233.4500,233.3500,233.4000,25200,64318800,
COALINDIA_F1,06/02/2023,11:35:00,233.4000,233.7500,233.4000,233.6000,163800,64360800,
COALINDIA_F1,06/02/2023,11:36:00,233.6000,233.6000,233.4500,233.5500,113400,64360800,
COALINDIA_F1,06/02/2023,11:37:00,233.5000,233.6500,233.3500,233.3500,121800,64360800,
COALINDIA_F1,06/02/2023,11:38:00,233.4000,233.4000,233.2000,233.4000,109200,63814800,
COALINDIA_F1,06/02/2023,11:39:00,233.4000,233.5000,233.3500,233.4000,71400,63814800,
COALINDIA_F1,06/02/2023,11:40:00,233.4000,233.5500,233.4000,233.5500,67200,63814800,
COALINDIA_F1,06/02/2023,11:41:00,233.6000,233.6500,233.5500,233.6000,105000,63747600,
COALINDIA_F1,06/02/2023,11:42:00,233.6000,233.6500,233.5500,233.6000,58800,63747600,
COALINDIA_F1,06/02/2023,11:43:00,233.6500,233.7000,233.6000,233.6500,50400,63747600,
COALINDIA_F1,06/02/2023,11:44:00,233.6500,233.8000,233.6000,233.8000,71400,63714000,
COALINDIA_F1,06/02/2023,11:45:00,233.8000,233.9000,233.7500,233.7500,75600,63714000,
