<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F1,06/26/2023,09:15:00,2514.8501,2516.0000,2509.1499,2515.4500,135503,26750500,
RELIANCE_F1,06/26/2023,09:16:00,2515.4500,2515.4500,2511.3501,2512.8999,57500,26750500,
RELIANCE_F1,06/26/2023,09:17:00,2514.0000,2515.0500,2511.1001,2511.6001,50250,26768000,
RELIANCE_F1,06/26/2023,09:18:00,2511.7000,2511.8501,2506.2000,2507.1001,65250,26768000,
RELIANCE_F1,06/26/2023,09:19:00,2506.8000,2508.0000,2505.3999,2507.5000,39000,26768000,
RELIANCE_F1,06/26/2023,09:20:00,2508.1001,2508.7000,2505.6001,2507.0000,37000,26768500,
RELIANCE_F1,06/26/2023,09:21:00,2507.5500,2508.6499,2507.1001,2508.1001,27750,26768500,
RELIANCE_F1,06/26/2023,09:22:00,2508.7000,2509.9500,2505.7500,2508.1499,43750,26768500,
RELIANCE_F1,06/26/2023,09:23:00,2508.4500,2509.6001,2507.5000,2509.2000,35500,26795250,
RELIANCE_F1,06/26/2023,09:24:00,2508.1001,2508.3999,2506.2000,2507.3501,27750,26795250,
RELIANCE_F1,06/26/2023,09:25:00,2507.3501,2507.3501,2505.0000,2506.0000,111000,26795250,
RELIANCE_F1,06/26/2023,09:26:00,2506.2000,2510.0000,2505.8999,2510.0000,60750,26880000,
RELIANCE_F1,06/26/2023,09:27:00,2510.8501,2511.8501,2509.6499,2511.0000,34750,26880000,
RELIANCE_F1,06/26/2023,09:28:00,2511.0000,2511.0000,2509.8501,2510.3501,16000,26880000,
RELIANCE_F1,06/26/2023,09:29:00,2510.0000,2510.6499,2508.8999,2510.3501,44750,26892500,
RELIANCE_F1,06/26/2023,09:30:00,2511.0000,2511.0000,2509.1499,2509.9500,169750,26892500,
RELIANCE_F1,06/26/2023,09:31:00,2509.7000,2510.8000,2509.6001,2510.8000,22000,26892500,
RELIANCE_F1,06/26/2023,09:32:00,2510.8000,2512.5500,2510.3501,2512.5500,24500,27037250,
RELIANCE_F1,06/26/2023,09:33:00,2512.0000,2514.3000,2512.0000,2512.8501,50250,27037250,
RELIANCE_F1,06/26/2023,09:34:00,2512.5500,2514.1499,2512.5500,2514.0000,14500,27037250,
RELIANCE_F1,06/26/2023,09:35:00,2514.2000,2515.4500,2513.7000,2514.1001,27000,27028000,
RELIANCE_F1,06/26/2023,09:36:00,2514.8501,2514.8501,2513.0000,2513.0000,33250,27028000,
RELIANCE_F1,06/26/2023,09:37:00,2512.5500,2513.1499,2512.1001,2512.1001,10750,27028000,
RELIANCE_F1,06/26/2023,09:38:00,2512.1001,2513.6001,2512.1001,2513.5000,13750,27001500,
RELIANCE_F1,06/26/2023,09:39:00,2512.5000,2513.0000,2511.5500,2511.5500,13750,27001500,
RELIANCE_F1,06/26/2023,09:40:00,2511.2000,2512.7500,2511.1001,2512.7500,12250,27001500,
RELIANCE_F1,06/26/2023,09:41:00,2512.7500,2512.7500,2511.0000,2512.1499,15750,26792250,
RELIANCE_F1,06/26/2023,09:42:00,2512.1499,2512.8000,2511.5500,2512.7000,8250,26792250,
RELIANCE_F1,06/26/2023,09:43:00,2512.7000,2513.0000,2512.1001,2513.0000,7500,26792250,
RELIANCE_F1,06/26/2023,09:44:00,2512.5000,2514.4500,2512.3000,2514.2000,21000,26797750,
RELIANCE_F1,06/26/2023,09:45:00,2513.7500,2514.2000,2512.9500,2513.4500,15750,26797750,
RELIANCE_F1,06/26/2023,09:46:00,2513.4500,2513.4500,2512.7500,2513.0000,4500,26797750,
RELIANCE_F1,06/26/2023,09:47:00,2512.3999,2512.7500,2511.0500,2511.0500,30750,26813000,
RELIANCE_F1,06/26/2023,09:48:00,2511.0500,2511.1001,2510.3999,2510.8999,17750,26813000,
RELIANCE_F1,06/26/2023,09:49:00,2510.8999,2511.7500,2510.8999,2511.7500,5750,26813000,
RELIANCE_F1,06/26/2023,09:50:00,2511.8999,2511.8999,2511.1499,2511.1499,9500,26787000,
RELIANCE_F1,06/26/2023,09:51:00,2513.7000,2513.7000,2512.5000,2512.5500,14750,26787000,
RELIANCE_F1,06/26/2023,09:52:00,2512.5500,2512.5500,2511.1001,2511.1001,9750,26787000,
RELIANCE_F1,06/26/2023,09:53:00,2511.1001,2511.5000,2510.8999,2511.5000,10750,26791750,
RELIANCE_F1,06/26/2023,09:54:00,2510.9500,2511.7000,2508.3501,2508.3501,177250,26791750,
RELIANCE_F1,06/26/2023,09:55:00,2508.3999,2509.2000,2507.0000,2509.2000,35500,26791750,
RELIANCE_F1,06/26/2023,09:56:00,2509.5000,2511.4500,2508.5500,2510.7000,23250,26904500,
RELIANCE_F1,06/26/2023,09:57:00,2510.7000,2510.7000,2507.5000,2507.5000,9000,26904500,
RELIANCE_F1,06/26/2023,09:58:00,2507.8501,2508.7000,2507.5500,2507.8000,12250,26904500,
RELIANCE_F1,06/26/2023,09:59:00,2507.5500,2507.7000,2506.3999,2506.7500,15500,26910250,
RELIANCE_F1,06/26/2023,10:00:00,2506.7500,2507.0000,2506.0000,2507.0000,20250,26910250,
RELIANCE_F1,06/26/2023,10:01:00,2506.6001,2506.7000,2504.1499,2504.7000,31500,26910250,
RELIANCE_F1,06/26/2023,10:02:00,2504.3501,2505.3501,2504.2000,2504.5000,20500,26911250,
RELIANCE_F1,06/26/2023,10:03:00,2504.5000,2506.0000,2504.5000,2505.5000,25250,26911250,
RELIANCE_F1,06/26/2023,10:04:00,2505.5000,2505.9500,2505.0000,2505.6001,17500,26911250,
RELIANCE_F1,06/26/2023,10:05:00,2505.0500,2505.6001,2503.7000,2504.0000,24250,26894750,
RELIANCE_F1,06/26/2023,10:06:00,2504.0500,2505.5500,2503.9500,2505.3501,26250,26894750,
RELIANCE_F1,06/26/2023,10:07:00,2505.0000,2506.3999,2504.8501,2506.3999,15750,26894750,
RELIANCE_F1,06/26/2023,10:08:00,2505.8000,2506.4500,2505.4500,2506.4500,11000,26909000,
RELIANCE_F1,06/26/2023,10:09:00,2506.4500,2506.5000,2505.7500,2505.7500,19000,26909000,
RELIANCE_F1,06/26/2023,10:10:00,2505.3501,2506.0000,2505.1499,2505.8501,27250,26909000,
RELIANCE_F1,06/26/2023,10:11:00,2505.8501,2506.2000,2505.6499,2506.2000,72500,26916750,
RELIANCE_F1,06/26/2023,10:12:00,2506.2000,2506.5000,2506.2000,2506.2000,21000,26916750,
RELIANCE_F1,06/26/2023,10:13:00,2506.2000,2506.2000,2505.7000,2505.7000,12250,26916750,
RELIANCE_F1,06/26/2023,10:14:00,2505.7000,2507.0000,2505.7000,2507.0000,21500,26916750,
RELIANCE_F1,06/26/2023,10:15:00,2507.0500,2507.0500,2505.4500,2505.6499,21500,26904250,
RELIANCE_F1,06/26/2023,10:16:00,2505.6499,2507.3999,2505.6499,2507.3999,19000,26904250,
RELIANCE_F1,06/26/2023,10:17:00,2507.3999,2507.8999,2507.3999,2507.8999,9000,26909000,
RELIANCE_F1,06/26/2023,10:18:00,2507.8999,2508.7500,2507.5000,2508.7500,10750,26909000,
RELIANCE_F1,06/26/2023,10:19:00,2508.7500,2509.0000,2508.2500,2509.0000,8250,26909000,
RELIANCE_F1,06/26/2023,10:20:00,2507.6001,2508.4500,2507.1499,2508.4500,19750,26908000,
RELIANCE_F1,06/26/2023,10:21:00,2508.5000,2510.0000,2508.1499,2509.0000,32500,26908000,
RELIANCE_F1,06/26/2023,10:22:00,2509.0000,2509.7000,2509.0000,2509.2500,130750,26908000,
RELIANCE_F1,06/26/2023,10:23:00,2509.2500,2509.8999,2508.7500,2509.8999,13750,27022250,
RELIANCE_F1,06/26/2023,10:24:00,2509.8999,2509.8999,2509.2500,2509.2500,13000,27022250,
RELIANCE_F1,06/26/2023,10:25:00,2509.2500,2509.2500,2508.2500,2508.8999,52500,27022250,
RELIANCE_F1,06/26/2023,10:26:00,2508.8999,2509.5000,2508.1001,2509.1001,15750,27030000,
RELIANCE_F1,06/26/2023,10:27:00,2509.1001,2510.0000,2508.3501,2508.4500,13750,27030000,
RELIANCE_F1,06/26/2023,10:28:00,2510.0000,2510.0000,2507.7000,2508.5000,20000,27030000,
RELIANCE_F1,06/26/2023,10:29:00,2508.5000,2509.0000,2508.1001,2508.2500,14250,27036750,
RELIANCE_F1,06/26/2023,10:30:00,2508.0500,2508.6001,2507.7500,2507.8999,21750,27036750,
RELIANCE_F1,06/26/2023,10:31:00,2507.8999,2509.6499,2507.2000,2508.8999,32750,27036750,
RELIANCE_F1,06/26/2023,10:32:00,2508.0500,2508.8000,2506.3999,2506.3999,21750,27079750,
RELIANCE_F1,06/26/2023,10:33:00,2506.3999,2507.2500,2506.3999,2507.2000,216500,27079750,
RELIANCE_F1,06/26/2023,10:34:00,2507.2000,2507.9500,2506.5000,2507.9500,12000,27079750,
RELIANCE_F1,06/26/2023,10:35:00,2508.1499,2508.1499,2507.1001,2508.0000,13750,27086750,
RELIANCE_F1,06/26/2023,10:36:00,2508.0000,2508.2500,2507.3999,2508.2500,13750,27086750,
RELIANCE_F1,06/26/2023,10:37:00,2508.5500,2508.7500,2508.1001,2508.7500,10500,27086750,
RELIANCE_F1,06/26/2023,10:38:00,2508.7500,2508.8999,2508.2000,2508.3501,13500,27099000,
RELIANCE_F1,06/26/2023,10:39:00,2508.3501,2508.3999,2508.0000,2508.0000,8500,27099000,
RELIANCE_F1,06/26/2023,10:40:00,2507.7500,2507.8999,2507.2000,2507.8999,50500,27099000,
RELIANCE_F1,06/26/2023,10:41:00,2507.8999,2507.8999,2507.6001,2507.7500,8500,27099000,
RELIANCE_F1,06/26/2023,10:42:00,2507.7500,2507.7500,2507.7000,2507.7000,6500,27138500,
RELIANCE_F1,06/26/2023,10:43:00,2507.7000,2507.7000,2505.3000,2505.3000,32500,27138500,
RELIANCE_F1,06/26/2023,10:44:00,2505.3000,2506.4500,2505.2000,2505.6001,16000,27143250,
RELIANCE_F1,06/26/2023,10:45:00,2505.6499,2505.9500,2505.0000,2505.0000,40000,27143250,
RELIANCE_F1,06/26/2023,10:46:00,2505.2500,2505.8000,2505.0000,2505.1001,10750,27143250,
RELIANCE_F1,06/26/2023,10:47:00,2505.5000,2505.5500,2505.1001,2505.1001,7500,27160250,
RELIANCE_F1,06/26/2023,10:48:00,2505.1001,2505.1001,2504.8501,2504.8999,12000,27160250,
RELIANCE_F1,06/26/2023,10:49:00,2505.0500,2505.0500,2503.8501,2504.0000,13750,27160250,
RELIANCE_F1,06/26/2023,10:50:00,2504.0000,2506.0000,2503.6499,2505.0000,32500,27163500,
RELIANCE_F1,06/26/2023,10:51:00,2504.5500,2504.8000,2504.0500,2504.8000,9250,27163500,
RELIANCE_F1,06/26/2023,10:52:00,2504.8000,2504.8000,2503.8999,2504.8000,9750,27163500,
RELIANCE_F1,06/26/2023,10:53:00,2504.1001,2504.9500,2504.0500,2504.9500,11250,27163500,
RELIANCE_F1,06/26/2023,10:54:00,2504.4500,2505.5500,2504.4500,2505.5500,160750,27176500,
RELIANCE_F1,06/26/2023,10:55:00,2505.5500,2505.5500,2503.7000,2503.7500,54750,27176500,
RELIANCE_F1,06/26/2023,10:56:00,2503.6499,2504.1499,2503.3000,2503.3000,40000,27365250,
RELIANCE_F1,06/26/2023,10:57:00,2503.1499,2503.8999,2503.1499,2503.8999,20500,27365250,
RELIANCE_F1,06/26/2023,10:58:00,2504.3999,2505.6001,2504.1499,2504.1499,16000,27365250,
RELIANCE_F1,06/26/2023,10:59:00,2504.7500,2506.8000,2504.7500,2506.0000,31250,27359750,
RELIANCE_F1,06/26/2023,11:00:00,2506.8000,2506.9500,2506.3999,2506.7000,23750,27359750,
RELIANCE_F1,06/26/2023,11:01:00,2506.9500,2507.2500,2506.3999,2506.8999,28250,27359750,
RELIANCE_F1,06/26/2023,11:02:00,2507.0500,2507.0500,2503.9500,2503.9500,33250,27400250,
RELIANCE_F1,06/26/2023,11:03:00,2503.9500,2505.5500,2503.9500,2505.2500,18250,27400250,
RELIANCE_F1,06/26/2023,11:04:00,2505.2500,2505.3999,2503.8999,2505.3000,11500,27400250,
RELIANCE_F1,06/26/2023,11:05:00,2505.3000,2507.0000,2505.3000,2506.3999,22750,27422500,
RELIANCE_F1,06/26/2023,11:06:00,2505.9500,2507.0000,2505.9500,2506.8999,17000,27422500,
RELIANCE_F1,06/26/2023,11:07:00,2506.8999,2507.5000,2506.0000,2506.0000,10000,27422500,
RELIANCE_F1,06/26/2023,11:08:00,2506.3000,2506.8501,2505.0000,2505.0000,20500,27426250,
RELIANCE_F1,06/26/2023,11:09:00,2505.5000,2505.5000,2504.7500,2505.0500,15750,27426250,
RELIANCE_F1,06/26/2023,11:10:00,2505.0500,2505.2000,2504.5000,2504.5500,49750,27426250,
RELIANCE_F1,06/26/2023,11:11:00,2504.5500,2505.3000,2504.5000,2505.3000,7250,27439750,
RELIANCE_F1,06/26/2023,11:12:00,2505.3501,2505.9500,2505.1001,2505.9500,9250,27439750,
RELIANCE_F1,06/26/2023,11:13:00,2506.0000,2506.4500,2505.7000,2505.9500,10250,27439750,
RELIANCE_F1,06/26/2023,11:14:00,2506.1001,2506.2500,2504.6001,2505.4500,10000,27418000,
RELIANCE_F1,06/26/2023,11:15:00,2504.8999,2505.9500,2504.7500,2505.0500,13500,27418000,
RELIANCE_F1,06/26/2023,11:16:00,2505.4500,2505.8501,2504.5500,2505.5500,20000,27418000,
RELIANCE_F1,06/26/2023,11:17:00,2504.8501,2504.8501,2503.8501,2504.2500,18500,27432750,
RELIANCE_F1,06/26/2023,11:18:00,2504.3000,2504.5500,2504.0000,2504.0000,18250,27432750,
RELIANCE_F1,06/26/2023,11:19:00,2504.2000,2504.5000,2503.6001,2503.6499,22250,27432750,
RELIANCE_F1,06/26/2023,11:20:00,2503.8999,2504.3501,2503.7000,2504.1499,13250,27447750,
RELIANCE_F1,06/26/2023,11:21:00,2504.1499,2504.5000,2503.8000,2504.5000,18750,27447750,
RELIANCE_F1,06/26/2023,11:22:00,2504.5000,2505.6001,2504.5000,2505.4500,10000,27447750,
RELIANCE_F1,06/26/2023,11:23:00,2505.4500,2506.0500,2505.4500,2506.0500,129000,27563250,
RELIANCE_F1,06/26/2023,11:24:00,2506.0500,2506.5000,2505.0000,2505.0000,18500,27563250,
RELIANCE_F1,06/26/2023,11:25:00,2505.0500,2505.5000,2504.6499,2504.6499,14000,27563250,
RELIANCE_F1,06/26/2023,11:26:00,2504.4500,2505.0000,2504.3000,2504.7000,11250,27584500,
RELIANCE_F1,06/26/2023,11:27:00,2504.7000,2505.2500,2504.5000,2504.6001,31750,27584500,
RELIANCE_F1,06/26/2023,11:28:00,2505.0000,2506.0000,2504.8999,2506.0000,12750,27584500,
RELIANCE_F1,06/26/2023,11:29:00,2506.0000,2507.0000,2505.0000,2505.3501,20750,27584500,
RELIANCE_F1,06/26/2023,11:30:00,2505.3501,2505.9500,2505.3501,2505.6001,22250,27599000,
RELIANCE_F1,06/26/2023,11:31:00,2505.6001,2506.1499,2505.6001,2506.1001,9500,27599000,
RELIANCE_F1,06/26/2023,11:32:00,2506.1001,2507.3000,2506.1001,2507.3000,12500,27599000,
RELIANCE_F1,06/26/2023,11:33:00,2507.3000,2507.3999,2507.3000,2507.3999,6250,27631500,
RELIANCE_F1,06/26/2023,11:34:00,2507.5000,2508.4500,2507.5000,2508.4500,16250,27631500,
RELIANCE_F1,06/26/2023,11:35:00,2509.0000,2509.0000,2508.2500,2508.6499,45500,27631500,
RELIANCE_F1,06/26/2023,11:36:00,2508.6499,2508.9500,2508.3501,2508.3501,9500,27665000,
RELIANCE_F1,06/26/2023,11:37:00,2509.0000,2509.0000,2508.1001,2508.3501,110500,27665000,
RELIANCE_F1,06/26/2023,11:38:00,2508.3501,2508.7500,2508.1499,2508.3999,167500,27665000,
RELIANCE_F1,06/26/2023,11:39:00,2508.3999,2508.3999,2506.8000,2506.8000,14500,27925000,
RELIANCE_F1,06/26/2023,11:40:00,2507.1001,2508.0000,2507.1001,2507.5500,16750,27925000,
RELIANCE_F1,06/26/2023,11:41:00,2507.5500,2509.0000,2507.5500,2509.0000,37250,27925000,
RELIANCE_F1,06/26/2023,11:42:00,2509.0000,2509.3999,2508.0000,2508.0000,14250,27949250,
RELIANCE_F1,06/26/2023,11:43:00,2507.0000,2508.0000,2507.0000,2507.9500,11500,27949250,
RELIANCE_F1,06/26/2023,11:44:00,2507.9500,2508.0000,2507.4500,2507.4500,10000,27949250,
RELIANCE_F1,06/26/2023,11:45:00,2507.2500,2507.7000,2507.0500,2507.0500,12500,27959000,
RELIANCE_F1,06/26/2023,11:46:00,2507.5000,2507.6001,2506.4500,2507.0000,15500,27959000,
RELIANCE_F1,06/26/2023,11:47:00,2507.0000,2508.8999,2507.0000,2508.1499,118000,27959000,
RELIANCE_F1,06/26/2023,11:48:00,2508.1499,2508.1499,2507.5000,2507.5000,11500,28067250,
RELIANCE_F1,06/26/2023,11:49:00,2507.9500,2508.1001,2507.9500,2508.0000,31000,28067250,
RELIANCE_F1,06/26/2023,11:50:00,2508.3000,2508.4500,2507.4500,2508.0500,13750,28067250,
RELIANCE_F1,06/26/2023,11:51:00,2508.0500,2508.0500,2507.1499,2507.6499,12250,28104000,
RELIANCE_F1,06/26/2023,11:52:00,2507.6499,2507.8999,2507.0000,2507.8999,17500,28104000,
RELIANCE_F1,06/26/2023,11:53:00,2507.8501,2508.6499,2507.3000,2508.6499,12250,28104000,
RELIANCE_F1,06/26/2023,11:54:00,2507.8501,2508.0000,2507.0000,2507.0000,23500,28107500,
RELIANCE_F1,06/26/2023,11:55:00,2507.0000,2507.8501,2506.3501,2507.8501,19250,28107500,
RELIANCE_F1,06/26/2023,11:56:00,2507.8501,2508.4500,2507.5500,2508.4500,14750,28107500,
RELIANCE_F1,06/26/2023,11:57:00,2508.2000,2508.8999,2508.0000,2508.2000,9000,28145500,
RELIANCE_F1,06/26/2023,11:58:00,2508.2000,2508.8501,2507.8501,2507.8501,10000,28145500,
RELIANCE_F1,06/26/2023,11:59:00,2507.8501,2508.3999,2507.5500,2508.3000,9000,28145500,
RELIANCE_F1,06/26/2023,12:00:00,2508.3000,2508.4500,2507.5000,2508.4500,10250,28162500,
RELIANCE_F1,06/26/2023,12:01:00,2508.4500,2508.4500,2507.7000,2507.7500,10250,28162500,
RELIANCE_F1,06/26/2023,12:02:00,2508.6001,2508.6001,2506.7500,2507.3501,28000,28162500,
RELIANCE_F1,06/26/2023,12:03:00,2506.6499,2507.5500,2506.6499,2507.3999,10250,28193250,
RELIANCE_F1,06/26/2023,12:04:00,2507.5000,2507.7000,2507.0500,2507.2500,10500,28193250,
RELIANCE_F1,06/26/2023,12:05:00,2507.1499,2507.5000,2506.5000,2506.9500,17250,28193250,
RELIANCE_F1,06/26/2023,12:06:00,2506.9500,2507.3999,2506.6001,2506.8999,11000,28199750,
RELIANCE_F1,06/26/2023,12:07:00,2506.8999,2507.1001,2506.7000,2506.7000,10750,28199750,
RELIANCE_F1,06/26/2023,12:08:00,2506.6499,2507.4500,2506.3999,2507.0000,18000,28199750,
RELIANCE_F1,06/26/2023,12:09:00,2507.0000,2507.3999,2506.6001,2507.3999,10500,28041000,
RELIANCE_F1,06/26/2023,12:10:00,2507.3999,2507.6001,2506.3501,2506.7000,14250,28041000,
RELIANCE_F1,06/26/2023,12:11:00,2506.7000,2507.5500,2506.7000,2507.5500,10000,28041000,
RELIANCE_F1,06/26/2023,12:12:00,2507.5500,2507.5500,2506.1001,2507.0000,11250,28048000,
RELIANCE_F1,06/26/2023,12:13:00,2507.0000,2507.4500,2506.6001,2507.4500,10250,28048000,
RELIANCE_F1,06/26/2023,12:14:00,2507.3999,2508.0000,2507.1499,2508.0000,40750,28048000,
RELIANCE_F1,06/26/2023,12:15:00,2507.8000,2508.5000,2507.7500,2507.7500,15250,28069750,
RELIANCE_F1,06/26/2023,12:16:00,2507.8999,2508.5000,2507.3999,2507.6001,23250,28069750,
RELIANCE_F1,06/26/2023,12:17:00,2507.6001,2508.1001,2507.5000,2508.0000,61000,28069750,
RELIANCE_F1,06/26/2023,12:18:00,2508.0000,2508.1499,2507.5000,2508.1499,16250,28151250,
RELIANCE_F1,06/26/2023,12:19:00,2508.1499,2508.1499,2507.6499,2507.6499,61750,28151250,
RELIANCE_F1,06/26/2023,12:20:00,2507.5000,2508.1001,2507.5000,2508.0000,52500,28151250,
RELIANCE_F1,06/26/2023,12:21:00,2508.0000,2508.2500,2507.3000,2507.4500,15250,28173750,
RELIANCE_F1,06/26/2023,12:22:00,2507.4500,2508.1499,2507.1499,2507.2500,11750,28173750,
RELIANCE_F1,06/26/2023,12:23:00,2507.2500,2507.4500,2507.0000,2507.0500,11500,28173750,
RELIANCE_F1,06/26/2023,12:24:00,2507.0500,2507.6001,2506.2000,2506.2000,28500,28184500,
RELIANCE_F1,06/26/2023,12:25:00,2506.8000,2507.2500,2506.2000,2506.2000,11250,28184500,
RELIANCE_F1,06/26/2023,12:26:00,2506.3501,2506.9500,2505.6001,2506.9500,9250,28184500,
RELIANCE_F1,06/26/2023,12:27:00,2506.9500,2507.2000,2506.8000,2506.8000,34000,28196000,
RELIANCE_F1,06/26/2023,12:28:00,2506.8000,2507.5500,2506.8000,2507.3501,20750,28196000,
RELIANCE_F1,06/26/2023,12:29:00,2507.6499,2507.6499,2506.7000,2506.7000,12750,28196000,
RELIANCE_F1,06/26/2023,12:30:00,2506.7000,2507.7000,2506.4500,2506.6001,8500,28242750,
RELIANCE_F1,06/26/2023,12:31:00,2506.4500,2506.4500,2505.0500,2505.3501,22750,28242750,
RELIANCE_F1,06/26/2023,12:32:00,2505.3501,2505.8501,2503.7500,2503.7500,19250,28242750,
RELIANCE_F1,06/26/2023,12:33:00,2504.0500,2504.6001,2504.0000,2504.0500,15250,28274250,
RELIANCE_F1,06/26/2023,12:34:00,2504.0500,2504.5000,2504.0000,2504.3000,12500,28274250,
RELIANCE_F1,06/26/2023,12:35:00,2504.3000,2504.3000,2502.6499,2503.7000,26000,28274250,
RELIANCE_F1,06/26/2023,12:36:00,2503.7000,2503.7000,2503.0000,2503.5000,17250,28277500,
RELIANCE_F1,06/26/2023,12:37:00,2503.3501,2504.3501,2503.2000,2504.3501,25750,28277500,
RELIANCE_F1,06/26/2023,12:38:00,2504.3501,2504.6001,2503.8000,2504.0000,80250,28277500,
RELIANCE_F1,06/26/2023,12:39:00,2504.0000,2504.7000,2503.7000,2504.1499,19000,28342000,
RELIANCE_F1,06/26/2023,12:40:00,2504.1499,2504.5000,2503.6001,2503.9500,15500,28342000,
RELIANCE_F1,06/26/2023,12:41:00,2504.0000,2504.7000,2503.8501,2504.0500,22500,28342000,
RELIANCE_F1,06/26/2023,12:42:00,2504.0500,2504.3999,2503.8501,2503.8501,22000,28377750,
RELIANCE_F1,06/26/2023,12:43:00,2504.2000,2504.2000,2503.7500,2503.7500,12750,28377750,
RELIANCE_F1,06/26/2023,12:44:00,2504.2000,2504.4500,2503.1499,2503.3000,19000,28377750,
RELIANCE_F1,06/26/2023,12:45:00,2503.1001,2503.8000,2501.8501,2502.9500,63500,28388750,
RELIANCE_F1,06/26/2023,12:46:00,2502.9500,2502.9500,2502.5000,2502.5500,15500,28388750,
RELIANCE_F1,06/26/2023,12:47:00,2502.8999,2502.8999,2501.7000,2502.2500,19750,28388750,
RELIANCE_F1,06/26/2023,12:48:00,2502.2500,2503.0000,2501.9500,2502.4500,18750,28446000,
RELIANCE_F1,06/26/2023,12:49:00,2502.4500,2503.0000,2502.0000,2502.3000,23500,28446000,
RELIANCE_F1,06/26/2023,12:50:00,2502.0000,2503.0500,2502.0000,2502.5000,17500,28446000,
RELIANCE_F1,06/26/2023,12:51:00,2502.5000,2502.5000,2501.8000,2502.2000,38750,28455500,
RELIANCE_F1,06/26/2023,12:52:00,2502.2000,2502.3999,2501.3000,2501.5000,18000,28455500,
RELIANCE_F1,06/26/2023,12:53:00,2501.5000,2502.0000,2500.0500,2500.0500,19250,28455500,
RELIANCE_F1,06/26/2023,12:54:00,2500.0000,2500.0000,2497.5500,2498.3501,105750,28454500,
RELIANCE_F1,06/26/2023,12:55:00,2498.6001,2499.2000,2498.0500,2498.2000,26250,28454500,
RELIANCE_F1,06/26/2023,12:56:00,2498.5000,2498.5000,2496.6001,2497.8999,39000,28454500,
RELIANCE_F1,06/26/2023,12:57:00,2497.8999,2499.2500,2497.8999,2498.7500,14500,28469500,
RELIANCE_F1,06/26/2023,12:58:00,2498.7500,2499.1001,2497.3000,2498.0000,45000,28469500,
RELIANCE_F1,06/26/2023,12:59:00,2498.4500,2498.4500,2496.7500,2497.7000,32500,28469500,
RELIANCE_F1,06/26/2023,13:00:00,2498.0000,2498.0000,2496.9500,2497.5500,20750,28488750,
RELIANCE_F1,06/26/2023,13:01:00,2497.9500,2497.9500,2496.8000,2496.8999,49250,28488750,
RELIANCE_F1,06/26/2023,13:02:00,2497.1499,2497.4500,2495.8000,2496.0000,15250,28488750,
RELIANCE_F1,06/26/2023,13:03:00,2496.2000,2496.2500,2495.3000,2495.7500,23250,28515500,
RELIANCE_F1,06/26/2023,13:04:00,2495.3999,2496.7000,2495.3999,2496.6499,9500,28515500,
RELIANCE_F1,06/26/2023,13:05:00,2496.6499,2497.1001,2496.0000,2496.0000,17500,28515500,
RELIANCE_F1,06/26/2023,13:06:00,2496.0000,2496.4500,2496.0000,2496.2000,25250,28517000,
RELIANCE_F1,06/26/2023,13:07:00,2496.1499,2496.1499,2493.6001,2493.8999,42250,28517000,
RELIANCE_F1,06/26/2023,13:08:00,2493.8999,2495.0000,2493.7500,2495.0000,21250,28517000,
RELIANCE_F1,06/26/2023,13:09:00,2495.0000,2495.1001,2494.2000,2494.3501,27250,28545500,
RELIANCE_F1,06/26/2023,13:10:00,2494.3501,2495.6001,2494.3501,2495.3501,190250,28545500,
RELIANCE_F1,06/26/2023,13:11:00,2495.3501,2495.5500,2494.6499,2495.2000,55000,28545500,
RELIANCE_F1,06/26/2023,13:12:00,2495.2000,2497.2500,2494.9500,2497.2500,13750,28740250,
RELIANCE_F1,06/26/2023,13:13:00,2496.8999,2498.0000,2496.8999,2497.5000,27500,28740250,
RELIANCE_F1,06/26/2023,13:14:00,2497.5000,2499.3000,2497.5000,2499.2000,19750,28740250,
RELIANCE_F1,06/26/2023,13:15:00,2499.2000,2499.7500,2499.0000,2499.5500,13000,28738250,
RELIANCE_F1,06/26/2023,13:16:00,2499.5500,2501.0000,2499.5500,2501.0000,27500,28738250,
RELIANCE_F1,06/26/2023,13:17:00,2501.0000,2502.0000,2500.7500,2501.8501,32250,28738250,
RELIANCE_F1,06/26/2023,13:18:00,2501.5000,2501.5000,2500.2500,2500.7000,15250,28770000,
RELIANCE_F1,06/26/2023,13:19:00,2500.7500,2501.3501,2500.7500,2501.2000,10750,28770000,
RELIANCE_F1,06/26/2023,13:20:00,2500.7500,2501.0500,2500.2000,2500.2000,8500,28770000,
RELIANCE_F1,06/26/2023,13:21:00,2500.0000,2500.9500,2500.0000,2500.2500,20750,28789250,
RELIANCE_F1,06/26/2023,13:22:00,2500.2500,2501.1001,2500.2500,2500.5000,24750,28789250,
RELIANCE_F1,06/26/2023,13:23:00,2500.5000,2501.8000,2500.2000,2501.8000,16250,28789250,
RELIANCE_F1,06/26/2023,13:24:00,2501.8000,2503.0000,2501.6001,2501.9500,20500,28804500,
RELIANCE_F1,06/26/2023,13:25:00,2501.9500,2503.3501,2501.9500,2503.0000,9750,28804500,
RELIANCE_F1,06/26/2023,13:26:00,2503.0000,2503.2000,2502.7500,2502.7500,9500,28804500,
RELIANCE_F1,06/26/2023,13:27:00,2502.7500,2503.0000,2502.5000,2502.5000,7250,28815250,
