<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,06/02/2023,10:20:00,1580.0000,1580.0000,1579.3000,1579.3000,3025,1585375,
BATAINDIA_F1,06/02/2023,10:22:00,1579.0000,1579.0000,1579.0000,1579.0000,275,1591150,
BATAINDIA_F1,06/02/2023,10:23:00,1578.4000,1578.4000,1578.4000,1578.4000,550,1591425,
BATAINDIA_F1,06/02/2023,10:25:00,1578.0000,1578.1500,1578.0000,1578.1500,1100,1591425,
BATAINDIA_F1,06/02/2023,10:26:00,1577.5000,1577.5000,1577.5000,1577.5000,275,1591975,
BATAINDIA_F1,06/02/2023,10:30:00,1577.0000,1579.9500,1577.0000,1578.0500,5500,1592250,
BATAINDIA_F1,06/02/2023,10:32:00,1577.0000,1577.0000,1576.1000,1576.1000,3025,1592525,
BATAINDIA_F1,06/02/2023,10:33:00,1576.1000,1576.2000,1576.1000,1576.2000,550,1592525,
BATAINDIA_F1,06/02/2023,10:37:00,1577.1500,1577.1500,1577.1500,1577.1500,275,1591975,
BATAINDIA_F1,06/02/2023,10:38:00,1577.1500,1577.1500,1577.1500,1577.1500,550,1592525,
BATAINDIA_F1,06/02/2023,10:39:00,1577.4000,1577.4000,1577.4000,1577.4000,550,1592525,
BATAINDIA_F1,06/02/2023,10:40:00,1577.9000,1577.9000,1576.9500,1576.9500,550,1592525,
BATAINDIA_F1,06/02/2023,10:41:00,1577.8500,1577.8500,1577.8500,1577.8500,275,1592525,
BATAINDIA_F1,06/02/2023,10:46:00,1577.6000,1577.6000,1577.6000,1577.6000,275,1591975,
BATAINDIA_F1,06/02/2023,10:47:00,1577.1000,1577.1000,1577.1000,1577.1000,275,1591975,
BATAINDIA_F1,06/02/2023,10:48:00,1577.0500,1577.0500,1577.0500,1577.0500,275,1591975,
BATAINDIA_F1,06/02/2023,10:49:00,1578.1000,1578.1000,1578.1000,1578.1000,1650,1591975,
BATAINDIA_F1,06/02/2023,10:50:00,1577.8500,1577.8500,1577.8500,1577.8500,275,1591975,
BATAINDIA_F1,06/02/2023,10:53:00,1577.6000,1579.0000,1577.6000,1579.0000,1100,1593625,
BATAINDIA_F1,06/02/2023,10:57:00,1576.3000,1576.3000,1576.3000,1576.3000,1375,1593625,
BATAINDIA_F1,06/02/2023,10:58:00,1575.4000,1575.4000,1574.4000,1574.4000,6050,1593625,
BATAINDIA_F1,06/02/2023,10:59:00,1574.1500,1574.1500,1574.0000,1574.0000,1925,1598575,
BATAINDIA_F1,06/02/2023,11:00:00,1574.8000,1574.8000,1573.7500,1573.7500,3025,1598575,
BATAINDIA_F1,06/02/2023,11:01:00,1575.4500,1576.5500,1575.4500,1576.5500,1100,1598575,
BATAINDIA_F1,06/02/2023,11:03:00,1576.2500,1577.0000,1576.1000,1576.1000,1375,1601600,
BATAINDIA_F1,06/02/2023,11:04:00,1576.1500,1576.2000,1576.1500,1576.2000,825,1601600,
BATAINDIA_F1,06/02/2023,11:06:00,1576.3000,1576.7500,1576.3000,1576.6500,1375,1600500,
BATAINDIA_F1,06/02/2023,11:08:00,1575.7000,1576.7000,1575.7000,1576.7000,550,1601600,
BATAINDIA_F1,06/02/2023,11:10:00,1576.8500,1576.8500,1576.8500,1576.8500,825,1601600,
BATAINDIA_F1,06/02/2023,11:11:00,1577.0500,1577.0500,1577.0500,1577.0500,275,1601600,
BATAINDIA_F1,06/02/2023,11:12:00,1575.5000,1575.8500,1575.0000,1575.8500,6600,1602425,
BATAINDIA_F1,06/02/2023,11:13:00,1575.8500,1575.9000,1575.8500,1575.9000,550,1602425,
BATAINDIA_F1,06/02/2023,11:16:00,1574.5000,1574.5000,1574.3000,1574.3000,825,1600775,
BATAINDIA_F1,06/02/2023,11:17:00,1574.8500,1574.8500,1574.8500,1574.8500,275,1600775,
BATAINDIA_F1,06/02/2023,11:18:00,1576.3500,1576.8500,1576.3500,1576.7500,1100,1601875,
BATAINDIA_F1,06/02/2023,11:20:00,1577.0000,1577.9500,1577.0000,1577.9500,825,1602700,
BATAINDIA_F1,06/02/2023,11:21:00,1575.8500,1575.8500,1575.8500,1575.8500,3300,1602700,
BATAINDIA_F1,06/02/2023,11:23:00,1576.3000,1576.3000,1576.3000,1576.3000,275,1602700,
BATAINDIA_F1,06/02/2023,11:24:00,1576.0000,1576.2000,1576.0000,1576.2000,825,1604625,
BATAINDIA_F1,06/02/2023,11:25:00,1576.0000,1576.0000,1575.6000,1575.6000,550,1604625,
BATAINDIA_F1,06/02/2023,11:27:00,1575.7000,1575.7000,1575.7000,1575.7000,550,1604900,
BATAINDIA_F1,06/02/2023,11:30:00,1575.4500,1575.9000,1575.4500,1575.9000,825,1605450,
BATAINDIA_F1,06/02/2023,11:31:00,1576.8500,1576.8500,1576.8500,1576.8500,275,1605450,
BATAINDIA_F1,06/02/2023,11:32:00,1578.0000,1578.0000,1578.0000,1578.0000,550,1606550,
BATAINDIA_F1,06/02/2023,11:33:00,1578.0000,1579.0000,1577.5000,1577.5000,2475,1606550,
BATAINDIA_F1,06/02/2023,11:34:00,1578.7000,1578.7000,1577.0000,1577.0000,2475,1606550,
BATAINDIA_F1,06/02/2023,11:36:00,1578.5500,1579.9500,1578.5500,1579.9500,3025,1607650,
BATAINDIA_F1,06/02/2023,11:37:00,1578.0000,1578.0500,1577.0000,1578.0500,2750,1607650,
BATAINDIA_F1,06/02/2023,11:38:00,1578.0000,1578.2500,1578.0000,1578.2500,825,1607650,
BATAINDIA_F1,06/02/2023,11:40:00,1578.0000,1578.0000,1578.0000,1578.0000,275,1610125,
BATAINDIA_F1,06/02/2023,11:41:00,1578.1500,1578.1500,1578.1500,1578.1500,825,1610125,
BATAINDIA_F1,06/02/2023,11:42:00,1578.1500,1578.1500,1578.0000,1578.0000,825,1610675,
BATAINDIA_F1,06/02/2023,11:43:00,1578.1000,1578.1000,1578.1000,1578.1000,1100,1610675,
BATAINDIA_F1,06/02/2023,11:44:00,1578.3000,1579.7000,1578.3000,1579.7000,1650,1610675,
BATAINDIA_F1,06/02/2023,11:45:00,1580.0000,1580.0000,1580.0000,1580.0000,275,1611500,
BATAINDIA_F1,06/02/2023,11:46:00,1579.1000,1579.1000,1579.1000,1579.1000,825,1611500,
BATAINDIA_F1,06/02/2023,11:49:00,1579.5000,1579.5000,1579.5000,1579.5000,550,1611775,
BATAINDIA_F1,06/02/2023,11:51:00,1578.6500,1579.7500,1578.6500,1579.7500,1375,1611225,
BATAINDIA_F1,06/02/2023,11:54:00,1580.0000,1580.0000,1580.0000,1580.0000,275,1611225,
BATAINDIA_F1,06/02/2023,11:55:00,1581.0000,1581.0000,1581.0000,1581.0000,825,1610675,
BATAINDIA_F1,06/02/2023,11:57:00,1581.0000,1581.0000,1581.0000,1581.0000,550,1610125,
BATAINDIA_F1,06/02/2023,11:58:00,1581.5000,1581.5000,1581.5000,1581.5000,1100,1610125,
BATAINDIA_F1,06/02/2023,11:59:00,1579.9000,1580.0000,1579.9000,1580.0000,1375,1610125,
BATAINDIA_F1,06/02/2023,12:00:00,1579.1000,1579.1000,1579.0000,1579.0000,1650,1610675,
BATAINDIA_F1,06/02/2023,12:03:00,1580.9500,1580.9500,1580.9500,1580.9500,1650,1610125,
BATAINDIA_F1,06/02/2023,12:04:00,1579.5000,1579.5000,1579.5000,1579.5000,275,1610125,
BATAINDIA_F1,06/02/2023,12:13:00,1580.0500,1580.0500,1580.0500,1580.0500,1100,1609025,
BATAINDIA_F1,06/02/2023,12:22:00,1578.4500,1578.4500,1578.4500,1578.4500,825,1609850,
BATAINDIA_F1,06/02/2023,12:23:00,1581.0000,1581.0000,1581.0000,1581.0000,8250,1609850,
BATAINDIA_F1,06/02/2023,12:24:00,1580.0000,1580.0000,1580.0000,1580.0000,275,1614250,
BATAINDIA_F1,06/02/2023,12:25:00,1580.5500,1581.7500,1580.2500,1580.2500,11000,1614250,
BATAINDIA_F1,06/02/2023,12:26:00,1581.4000,1581.5500,1581.3000,1581.4000,2475,1614250,
BATAINDIA_F1,06/02/2023,12:27:00,1581.3500,1581.8500,1580.4500,1580.4500,2200,1610950,
BATAINDIA_F1,06/02/2023,12:28:00,1581.4500,1581.4500,1581.4500,1581.4500,275,1610950,
BATAINDIA_F1,06/02/2023,12:29:00,1581.2500,1581.2500,1580.4500,1580.4500,1375,1610950,
BATAINDIA_F1,06/02/2023,12:30:00,1581.4500,1581.6000,1581.4000,1581.6000,2475,1610400,
BATAINDIA_F1,06/02/2023,12:33:00,1579.2000,1579.2000,1578.0500,1578.0500,1925,1610400,
BATAINDIA_F1,06/02/2023,12:34:00,1578.2500,1578.2500,1577.0000,1577.0000,550,1610400,
BATAINDIA_F1,06/02/2023,12:35:00,1577.5000,1577.5000,1576.9500,1577.2500,5225,1608750,
BATAINDIA_F1,06/02/2023,12:36:00,1578.3000,1578.3000,1576.5500,1576.5500,1925,1608750,
BATAINDIA_F1,06/02/2023,12:37:00,1576.5500,1576.5500,1575.6000,1575.6000,1100,1608750,
BATAINDIA_F1,06/02/2023,12:38:00,1576.9000,1576.9000,1576.9000,1576.9000,275,1608750,
BATAINDIA_F1,06/02/2023,12:40:00,1575.6500,1575.6500,1575.6500,1575.6500,275,1606550,
BATAINDIA_F1,06/02/2023,12:41:00,1576.0000,1576.0000,1575.5500,1575.5500,825,1606550,
BATAINDIA_F1,06/02/2023,12:42:00,1576.8000,1576.8000,1576.8000,1576.8000,550,1605725,
BATAINDIA_F1,06/02/2023,12:43:00,1576.1000,1576.1000,1576.1000,1576.1000,275,1605725,
BATAINDIA_F1,06/02/2023,12:44:00,1576.0000,1576.0000,1576.0000,1576.0000,275,1605725,
BATAINDIA_F1,06/02/2023,12:52:00,1576.0000,1576.0000,1576.0000,1576.0000,275,1605450,
BATAINDIA_F1,06/02/2023,12:54:00,1574.2000,1574.2000,1574.2000,1574.2000,2200,1605450,
BATAINDIA_F1,06/02/2023,12:55:00,1575.3000,1575.3000,1575.3000,1575.3000,825,1605450,
BATAINDIA_F1,06/02/2023,12:58:00,1576.0000,1576.5500,1576.0000,1576.5500,550,1605175,
BATAINDIA_F1,06/02/2023,12:59:00,1576.0000,1576.0000,1575.7500,1575.7500,825,1605175,
BATAINDIA_F1,06/02/2023,13:02:00,1576.1000,1576.1000,1576.1000,1576.1000,275,1604900,
BATAINDIA_F1,06/02/2023,13:04:00,1576.1000,1576.1000,1575.3500,1575.3500,825,1604900,
BATAINDIA_F1,06/02/2023,13:05:00,1576.3500,1576.3500,1576.3500,1576.3500,275,1604900,
BATAINDIA_F1,06/02/2023,13:07:00,1576.3000,1576.3000,1576.3000,1576.3000,275,1604900,
BATAINDIA_F1,06/02/2023,13:12:00,1576.0000,1576.0000,1575.3500,1575.3500,1375,1604900,
BATAINDIA_F1,06/02/2023,13:14:00,1575.0000,1575.0000,1574.9500,1574.9500,550,1604900,
BATAINDIA_F1,06/02/2023,13:15:00,1574.8500,1574.8500,1574.8500,1574.8500,275,1605175,
BATAINDIA_F1,06/02/2023,13:18:00,1574.4500,1574.4500,1574.4500,1574.4500,550,1605450,
BATAINDIA_F1,06/02/2023,13:19:00,1574.8000,1574.8000,1574.8000,1574.8000,275,1605450,
BATAINDIA_F1,06/02/2023,13:20:00,1574.5000,1574.5000,1574.5000,1574.5000,275,1605450,
BATAINDIA_F1,06/02/2023,13:21:00,1575.0000,1575.0000,1575.0000,1575.0000,275,1605725,
BATAINDIA_F1,06/02/2023,13:23:00,1574.4500,1574.4500,1574.4500,1574.4500,275,1605725,
BATAINDIA_F1,06/02/2023,13:25:00,1574.0000,1574.0000,1574.0000,1574.0000,550,1606275,
BATAINDIA_F1,06/02/2023,13:26:00,1573.8000,1573.8000,1573.8000,1573.8000,275,1606275,
BATAINDIA_F1,06/02/2023,13:27:00,1573.0500,1573.0500,1573.0500,1573.0500,1100,1606825,
BATAINDIA_F1,06/02/2023,13:29:00,1573.4500,1573.4500,1573.4500,1573.4500,1100,1606825,
BATAINDIA_F1,06/02/2023,13:35:00,1573.9000,1573.9000,1573.9000,1573.9000,550,1606825,
BATAINDIA_F1,06/02/2023,13:37:00,1574.3000,1574.9500,1574.3000,1574.9500,1100,1607100,
BATAINDIA_F1,06/02/2023,13:40:00,1574.5000,1574.5000,1574.5000,1574.5000,275,1607375,
BATAINDIA_F1,06/02/2023,13:41:00,1574.5000,1574.5000,1574.5000,1574.5000,275,1607375,
BATAINDIA_F1,06/02/2023,13:42:00,1574.5000,1574.5000,1574.5000,1574.5000,275,1607650,
BATAINDIA_F1,06/02/2023,13:43:00,1573.5000,1573.5000,1573.5000,1573.5000,1925,1607650,
BATAINDIA_F1,06/02/2023,13:44:00,1574.0000,1574.0000,1574.0000,1574.0000,275,1607650,
BATAINDIA_F1,06/02/2023,13:46:00,1574.2000,1574.2000,1574.2000,1574.2000,550,1609025,
BATAINDIA_F1,06/02/2023,13:53:00,1573.2000,1573.2000,1573.2000,1573.2000,550,1609300,
BATAINDIA_F1,06/02/2023,13:55:00,1572.2500,1572.2500,1571.6500,1571.6500,10175,1608750,
BATAINDIA_F1,06/02/2023,13:56:00,1572.2500,1572.2500,1572.2500,1572.2500,825,1608750,
BATAINDIA_F1,06/02/2023,13:58:00,1573.0000,1573.0000,1573.0000,1573.0000,1925,1611225,
BATAINDIA_F1,06/02/2023,14:03:00,1572.5500,1572.5500,1572.4000,1572.4000,2475,1611775,
BATAINDIA_F1,06/02/2023,14:04:00,1571.4000,1571.4000,1571.4000,1571.4000,550,1611775,
BATAINDIA_F1,06/02/2023,14:05:00,1571.4000,1572.0500,1570.8000,1570.8000,3300,1611775,
BATAINDIA_F1,06/02/2023,14:06:00,1570.7500,1570.7500,1570.7500,1570.7500,275,1613700,
BATAINDIA_F1,06/02/2023,14:07:00,1570.6000,1570.6000,1570.6000,1570.6000,550,1613700,
BATAINDIA_F1,06/02/2023,14:08:00,1570.5500,1570.5500,1570.5500,1570.5500,275,1613700,
BATAINDIA_F1,06/02/2023,14:09:00,1570.5500,1570.5500,1570.5500,1570.5500,550,1613425,
BATAINDIA_F1,06/02/2023,14:10:00,1572.9500,1572.9500,1572.9500,1572.9500,550,1613425,
BATAINDIA_F1,06/02/2023,14:13:00,1572.0000,1572.0000,1572.0000,1572.0000,275,1614525,
BATAINDIA_F1,06/02/2023,14:15:00,1572.0000,1572.0000,1572.0000,1572.0000,275,1614525,
BATAINDIA_F1,06/02/2023,14:16:00,1571.8000,1571.8000,1571.8000,1571.8000,275,1614525,
BATAINDIA_F1,06/02/2023,14:17:00,1570.4000,1570.4000,1570.4000,1570.4000,275,1614525,
BATAINDIA_F1,06/02/2023,14:18:00,1570.4000,1570.4000,1570.4000,1570.4000,275,1614800,
BATAINDIA_F1,06/02/2023,14:19:00,1570.2500,1570.2500,1570.2500,1570.2500,550,1614800,
BATAINDIA_F1,06/02/2023,14:20:00,1571.1500,1571.1500,1571.1500,1571.1500,275,1614800,
BATAINDIA_F1,06/02/2023,14:23:00,1568.5000,1569.3500,1568.3500,1568.3500,5225,1615350,
BATAINDIA_F1,06/02/2023,14:24:00,1568.0000,1569.3500,1566.9000,1566.9000,6325,1618925,
BATAINDIA_F1,06/02/2023,14:25:00,1565.7000,1567.6000,1565.1000,1565.8000,22550,1618925,
BATAINDIA_F1,06/02/2023,14:26:00,1565.1500,1567.0000,1564.2000,1566.5000,15675,1618925,
BATAINDIA_F1,06/02/2023,14:27:00,1567.5000,1568.8000,1566.0000,1567.0000,8525,1632675,
BATAINDIA_F1,06/02/2023,14:28:00,1567.0000,1567.0000,1566.5500,1566.6000,1650,1632675,
BATAINDIA_F1,06/02/2023,14:29:00,1566.2000,1567.3500,1566.2000,1567.3500,1925,1632675,
BATAINDIA_F1,06/02/2023,14:30:00,1566.7500,1568.0000,1566.7000,1568.0000,2750,1635425,
BATAINDIA_F1,06/02/2023,14:31:00,1568.9500,1568.9500,1568.0000,1568.0000,550,1635425,
BATAINDIA_F1,06/02/2023,14:32:00,1568.1000,1568.1000,1568.0500,1568.0500,3025,1635425,
BATAINDIA_F1,06/02/2023,14:34:00,1567.9500,1567.9500,1566.7500,1567.6000,825,1637075,
BATAINDIA_F1,06/02/2023,14:36:00,1567.3500,1567.3500,1566.8000,1566.8000,1375,1636800,
BATAINDIA_F1,06/02/2023,14:37:00,1567.0000,1567.0000,1567.0000,1567.0000,550,1636800,
BATAINDIA_F1,06/02/2023,14:38:00,1566.6000,1567.3500,1566.0500,1567.0000,3025,1636800,
BATAINDIA_F1,06/02/2023,14:39:00,1567.0500,1567.3000,1565.8000,1567.3000,1100,1637075,
BATAINDIA_F1,06/02/2023,14:40:00,1567.3000,1568.5500,1567.3000,1568.5500,2200,1637075,
BATAINDIA_F1,06/02/2023,14:41:00,1568.0500,1568.0500,1568.0500,1568.0500,825,1637075,
BATAINDIA_F1,06/02/2023,14:42:00,1567.3000,1567.3000,1565.7000,1565.7000,825,1637625,
BATAINDIA_F1,06/02/2023,14:43:00,1567.2500,1567.2500,1567.2500,1567.2500,550,1637625,
BATAINDIA_F1,06/02/2023,14:44:00,1566.4000,1567.7500,1566.4000,1567.7500,1375,1637625,
BATAINDIA_F1,06/02/2023,14:45:00,1569.6500,1569.6500,1569.6500,1569.6500,2200,1637625,
BATAINDIA_F1,06/02/2023,14:46:00,1568.5500,1568.5500,1568.5500,1568.5500,1100,1639000,
BATAINDIA_F1,06/02/2023,14:49:00,1568.0000,1568.6000,1567.9000,1567.9000,1375,1638725,
BATAINDIA_F1,06/02/2023,14:50:00,1567.5500,1567.5500,1567.5000,1567.5000,825,1638725,
BATAINDIA_F1,06/02/2023,14:51:00,1567.5000,1567.5000,1567.5000,1567.5000,275,1638450,
BATAINDIA_F1,06/02/2023,14:52:00,1567.0000,1567.1500,1567.0000,1567.1500,550,1638450,
BATAINDIA_F1,06/02/2023,14:53:00,1567.8000,1567.8000,1567.8000,1567.8000,275,1638450,
BATAINDIA_F1,06/02/2023,14:56:00,1567.6000,1567.6000,1567.6000,1567.6000,275,1638725,
BATAINDIA_F1,06/02/2023,14:57:00,1567.6000,1567.6000,1567.6000,1567.6000,550,1639000,
BATAINDIA_F1,06/02/2023,14:58:00,1568.2000,1568.6500,1568.2000,1568.6500,550,1639000,
BATAINDIA_F1,06/02/2023,14:59:00,1567.6000,1568.5000,1567.6000,1567.6000,825,1639000,
BATAINDIA_F1,06/02/2023,15:00:00,1567.3000,1567.3000,1567.3000,1567.3000,1100,1639000,
BATAINDIA_F1,06/02/2023,15:02:00,1567.3000,1567.4000,1567.3000,1567.4000,2200,1640925,
BATAINDIA_F1,06/02/2023,15:03:00,1568.3500,1568.3500,1566.8000,1567.6500,2475,1639275,
BATAINDIA_F1,06/02/2023,15:04:00,1567.0000,1567.0000,1567.0000,1567.0000,550,1639275,
BATAINDIA_F1,06/02/2023,15:05:00,1568.3000,1572.4500,1568.2000,1569.8500,17600,1639275,
BATAINDIA_F1,06/02/2023,15:06:00,1569.5500,1569.5500,1569.5500,1569.5500,275,1639275,
BATAINDIA_F1,06/02/2023,15:07:00,1569.5000,1569.6000,1568.7500,1568.7500,2475,1639275,
BATAINDIA_F1,06/02/2023,15:08:00,1569.5000,1569.9000,1569.2500,1569.9000,1100,1639275,
BATAINDIA_F1,06/02/2023,15:09:00,1568.9500,1570.8000,1568.9500,1569.0500,4125,1640925,
BATAINDIA_F1,06/02/2023,15:10:00,1569.0500,1570.8000,1569.0500,1570.8000,2200,1640925,
BATAINDIA_F1,06/02/2023,15:11:00,1570.3000,1570.3000,1568.4000,1568.8000,4950,1640925,
BATAINDIA_F1,06/02/2023,15:12:00,1568.4500,1568.4500,1568.1000,1568.1000,2200,1642025,
BATAINDIA_F1,06/02/2023,15:13:00,1568.3500,1568.3500,1567.9500,1568.3500,2200,1642025,
BATAINDIA_F1,06/02/2023,15:14:00,1568.5500,1569.6000,1568.5500,1568.6000,1650,1642025,
BATAINDIA_F1,06/02/2023,15:15:00,1569.0000,1569.8500,1569.0000,1569.8500,4675,1640650,
BATAINDIA_F1,06/02/2023,15:16:00,1569.6500,1570.5000,1569.6500,1570.5000,4125,1640650,
BATAINDIA_F1,06/02/2023,15:17:00,1570.6500,1570.6500,1570.1500,1570.5000,3300,1640650,
BATAINDIA_F1,06/02/2023,15:18:00,1571.0000,1571.0000,1570.9500,1571.0000,1100,1637075,
BATAINDIA_F1,06/02/2023,15:19:00,1572.3500,1572.3500,1570.0000,1570.0000,3300,1637075,
BATAINDIA_F1,06/02/2023,15:20:00,1570.5500,1570.6000,1570.1000,1570.1000,1375,1637075,
BATAINDIA_F1,06/02/2023,15:21:00,1571.2500,1571.8000,1571.2000,1571.6500,1375,1636800,
BATAINDIA_F1,06/02/2023,15:22:00,1571.6500,1571.6500,1571.4500,1571.4500,825,1636800,
BATAINDIA_F1,06/02/2023,15:23:00,1571.8000,1571.8000,1571.0000,1571.0000,1375,1636800,
BATAINDIA_F1,06/02/2023,15:24:00,1571.7500,1571.7500,1570.9000,1570.9000,3850,1638175,
BATAINDIA_F1,06/02/2023,15:25:00,1570.6500,1570.6500,1570.1500,1570.5500,3850,1638175,
BATAINDIA_F1,06/02/2023,15:26:00,1570.0000,1570.2000,1570.0000,1570.2000,1925,1638175,
BATAINDIA_F1,06/02/2023,15:27:00,1570.9500,1571.0000,1570.9500,1571.0000,4950,1638450,
BATAINDIA_F1,06/02/2023,15:28:00,1571.8000,1571.8000,1571.8000,1571.8000,825,1638450,
BATAINDIA_F1,06/02/2023,15:29:00,1571.5000,1571.5000,1570.5000,1570.5000,6050,1638450,
BATAINDIA_F1,06/02/2023,15:30:00,1571.7500,1571.7500,1571.7500,1571.7500,550,1638450,
BATAINDIA_F1,06/05/2023,09:15:00,1575.8500,1577.8000,1575.8500,1577.8000,1376,1618650,
BATAINDIA_F1,06/05/2023,09:16:00,1575.2500,1580.0000,1575.2500,1580.0000,2750,1618650,
BATAINDIA_F1,06/05/2023,09:17:00,1580.7000,1580.7000,1577.1000,1577.6000,4400,1620025,
BATAINDIA_F1,06/05/2023,09:18:00,1580.1000,1580.1000,1572.4000,1572.4000,7975,1620025,
BATAINDIA_F1,06/05/2023,09:19:00,1574.4000,1574.4000,1570.0000,1571.5000,5225,1620025,
BATAINDIA_F1,06/05/2023,09:20:00,1571.5000,1574.0000,1571.5000,1572.2000,3025,1619200,
BATAINDIA_F1,06/05/2023,09:22:00,1573.5000,1573.5000,1570.0000,1571.2500,2750,1619200,
BATAINDIA_F1,06/05/2023,09:23:00,1572.8500,1572.8500,1571.7000,1571.7000,550,1621950,
BATAINDIA_F1,06/05/2023,09:24:00,1572.0000,1572.0000,1572.0000,1572.0000,275,1621950,
BATAINDIA_F1,06/05/2023,09:25:00,1572.0000,1572.0000,1572.0000,1572.0000,550,1621950,
BATAINDIA_F1,06/05/2023,09:28:00,1575.3000,1577.0000,1575.3000,1577.0000,4125,1621675,
BATAINDIA_F1,06/05/2023,09:29:00,1578.2500,1578.2500,1575.0000,1576.0000,3025,1620300,
BATAINDIA_F1,06/05/2023,09:30:00,1574.5500,1575.0000,1574.5500,1575.0000,550,1620300,
BATAINDIA_F1,06/05/2023,09:31:00,1575.4500,1575.4500,1575.4500,1575.4500,550,1620300,
BATAINDIA_F1,06/05/2023,09:32:00,1576.0000,1576.0000,1576.0000,1576.0000,550,1620300,
BATAINDIA_F1,06/05/2023,09:33:00,1576.5000,1576.5000,1576.2000,1576.2000,1100,1620575,
BATAINDIA_F1,06/05/2023,09:34:00,1574.5000,1574.5000,1574.5000,1574.5000,275,1620575,
BATAINDIA_F1,06/05/2023,09:35:00,1574.0000,1574.0000,1572.8000,1572.8000,1100,1620575,
BATAINDIA_F1,06/05/2023,09:36:00,1575.6000,1575.6000,1574.3500,1575.2000,2200,1620575,
BATAINDIA_F1,06/05/2023,09:38:00,1575.2500,1577.1000,1575.2500,1577.1000,2475,1621125,
BATAINDIA_F1,06/05/2023,09:39:00,1577.0000,1577.0000,1576.7500,1576.7500,550,1621125,
BATAINDIA_F1,06/05/2023,09:40:00,1576.7500,1576.7500,1576.0500,1576.0500,825,1621125,
BATAINDIA_F1,06/05/2023,09:41:00,1577.5000,1577.5000,1576.7000,1577.4000,1375,1621125,
BATAINDIA_F1,06/05/2023,09:43:00,1577.5000,1578.1500,1577.1500,1578.1500,1925,1621125,
BATAINDIA_F1,06/05/2023,09:44:00,1577.0000,1577.6500,1577.0000,1577.6500,550,1621400,
BATAINDIA_F1,06/05/2023,09:45:00,1577.0000,1577.0000,1577.0000,1577.0000,275,1621400,
BATAINDIA_F1,06/05/2023,09:46:00,1575.3500,1575.3500,1574.4000,1574.4000,2750,1621400,
BATAINDIA_F1,06/05/2023,09:47:00,1574.4000,1574.4000,1574.0500,1574.0500,550,1622500,
BATAINDIA_F1,06/05/2023,09:48:00,1575.5000,1575.5000,1575.0500,1575.0500,550,1622500,
BATAINDIA_F1,06/05/2023,09:49:00,1574.5000,1574.5000,1574.5000,1574.5000,550,1622500,
BATAINDIA_F1,06/05/2023,09:51:00,1574.4500,1576.8000,1574.4500,1576.8000,1100,1622225,
BATAINDIA_F1,06/05/2023,09:52:00,1577.9000,1577.9000,1577.9000,1577.9000,825,1622225,
BATAINDIA_F1,06/05/2023,09:54:00,1576.7000,1576.7000,1575.1500,1575.1500,1925,1621950,
BATAINDIA_F1,06/05/2023,09:55:00,1576.2000,1576.2000,1576.2000,1576.2000,550,1621950,
BATAINDIA_F1,06/05/2023,09:57:00,1577.3000,1577.3000,1577.3000,1577.3000,275,1623050,
BATAINDIA_F1,06/05/2023,09:59:00,1575.3000,1575.3000,1575.3000,1575.3000,275,1623050,
BATAINDIA_F1,06/05/2023,10:00:00,1575.0000,1576.9500,1573.4000,1576.9500,12375,1622500,
BATAINDIA_F1,06/05/2023,10:01:00,1577.0000,1577.0000,1577.0000,1577.0000,1375,1622500,
BATAINDIA_F1,06/05/2023,10:02:00,1577.4500,1578.0000,1577.4500,1578.0000,825,1622500,
BATAINDIA_F1,06/05/2023,10:03:00,1578.4500,1578.4500,1577.1000,1578.4000,1100,1620025,
BATAINDIA_F1,06/05/2023,10:04:00,1577.5000,1577.5000,1577.5000,1577.5000,550,1620025,
BATAINDIA_F1,06/05/2023,10:05:00,1577.7000,1577.7000,1577.7000,1577.7000,825,1620025,
BATAINDIA_F1,06/05/2023,10:06:00,1577.3000,1577.3000,1577.3000,1577.3000,275,1620025,
BATAINDIA_F1,06/05/2023,10:07:00,1578.5000,1579.0500,1578.5000,1579.0500,1925,1621125,
BATAINDIA_F1,06/05/2023,10:08:00,1578.1000,1578.1000,1578.1000,1578.1000,275,1621125,
BATAINDIA_F1,06/05/2023,10:09:00,1578.5000,1578.9500,1578.5000,1578.9500,550,1621950,
BATAINDIA_F1,06/05/2023,10:10:00,1578.0500,1578.0500,1578.0000,1578.0000,550,1621950,
BATAINDIA_F1,06/05/2023,10:11:00,1578.4000,1578.4000,1578.4000,1578.4000,550,1621950,
BATAINDIA_F1,06/05/2023,10:12:00,1577.3500,1577.3500,1577.3500,1577.3500,275,1621950,
BATAINDIA_F1,06/05/2023,10:13:00,1578.4500,1578.4500,1577.4500,1577.4500,825,1621950,
BATAINDIA_F1,06/05/2023,10:14:00,1577.5500,1577.5500,1577.5500,1577.5500,275,1621675,
BATAINDIA_F1,06/05/2023,10:15:00,1578.4000,1578.4000,1577.4500,1577.4500,825,1621675,
BATAINDIA_F1,06/05/2023,10:17:00,1577.3500,1577.3500,1577.0000,1577.0000,1100,1621950,
BATAINDIA_F1,06/05/2023,10:19:00,1576.0000,1576.0000,1576.0000,1576.0000,550,1621950,
BATAINDIA_F1,06/05/2023,10:21:00,1577.0500,1577.0500,1576.2500,1576.2500,1650,1621950,
