<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,06/23/2023,11:09:00,19561.3008,19561.3008,19555.8496,19555.8496,160,35800,
FINNIFTY_F1,06/23/2023,11:12:00,19573.8008,19573.8008,19573.8008,19573.8008,40,35840,
FINNIFTY_F1,06/23/2023,11:13:00,19576.0996,19576.0996,19575.0000,19575.0000,80,35840,
FINNIFTY_F1,06/23/2023,11:14:00,19580.0000,19580.0000,19580.0000,19580.0000,80,35760,
FINNIFTY_F1,06/23/2023,11:17:00,19573.4004,19573.4004,19573.0996,19573.0996,80,35640,
FINNIFTY_F1,06/23/2023,11:18:00,19570.3496,19570.3496,19570.3496,19570.3496,40,35640,
FINNIFTY_F1,06/23/2023,11:19:00,19578.9492,19578.9492,19578.9492,19578.9492,80,35640,
FINNIFTY_F1,06/23/2023,11:23:00,19578.6992,19578.6992,19578.6992,19578.6992,40,35680,
FINNIFTY_F1,06/23/2023,11:26:00,19559.8008,19559.8008,19559.8008,19559.8008,40,35680,
FINNIFTY_F1,06/23/2023,11:27:00,19564.4492,19564.4492,19564.4492,19564.4492,40,35720,
FINNIFTY_F1,06/23/2023,11:32:00,19565.0000,19565.0000,19565.0000,19565.0000,40,35720,
FINNIFTY_F1,06/23/2023,11:34:00,19565.0000,19572.2500,19565.0000,19572.2500,320,35720,
FINNIFTY_F1,06/23/2023,11:36:00,19572.2500,19572.2500,19572.2500,19572.2500,40,35720,
FINNIFTY_F1,06/23/2023,11:37:00,19581.0508,19581.0508,19579.5508,19579.5508,80,35720,
FINNIFTY_F1,06/23/2023,11:39:00,19576.0000,19576.0000,19576.0000,19576.0000,40,35720,
FINNIFTY_F1,06/23/2023,11:40:00,19592.5996,19592.5996,19591.2500,19591.2500,600,35720,
FINNIFTY_F1,06/23/2023,11:42:00,19583.6504,19583.6504,19583.6504,19583.6504,40,36280,
FINNIFTY_F1,06/23/2023,11:44:00,19581.3008,19581.3008,19575.9004,19575.9004,600,36280,
FINNIFTY_F1,06/23/2023,11:47:00,19589.5508,19589.5508,19588.0996,19588.0996,80,36840,
FINNIFTY_F1,06/23/2023,11:49:00,19588.9004,19588.9004,19588.9004,19588.9004,40,36840,
FINNIFTY_F1,06/23/2023,11:54:00,19589.0000,19589.0000,19589.0000,19589.0000,80,36840,
FINNIFTY_F1,06/23/2023,11:55:00,19597.0996,19597.0996,19597.0996,19597.0996,80,36800,
FINNIFTY_F1,06/23/2023,11:56:00,19592.0996,19592.0996,19592.0996,19592.0996,40,36760,
FINNIFTY_F1,06/23/2023,11:57:00,19592.0996,19592.0996,19590.4492,19590.4492,80,36760,
FINNIFTY_F1,06/23/2023,11:58:00,19592.2500,19592.2500,19592.2500,19592.2500,40,36760,
FINNIFTY_F1,06/23/2023,12:00:00,19583.9492,19583.9492,19583.9492,19583.9492,40,36840,
FINNIFTY_F1,06/23/2023,12:02:00,19571.8496,19575.3496,19571.8496,19575.3496,480,36840,
FINNIFTY_F1,06/23/2023,12:04:00,19585.4004,19585.4004,19585.3008,19585.3008,80,36520,
FINNIFTY_F1,06/23/2023,12:05:00,19586.8008,19586.8008,19586.8008,19586.8008,80,36520,
FINNIFTY_F1,06/23/2023,12:10:00,19585.0000,19590.8496,19585.0000,19590.8496,120,36360,
FINNIFTY_F1,06/23/2023,12:11:00,19586.0996,19586.0996,19586.0996,19586.0996,40,36360,
FINNIFTY_F1,06/23/2023,12:15:00,19582.0000,19589.4492,19582.0000,19589.4492,80,36400,
FINNIFTY_F1,06/23/2023,12:20:00,19577.3008,19577.3008,19577.3008,19577.3008,40,36360,
FINNIFTY_F1,06/23/2023,12:21:00,19580.0996,19580.0996,19580.0996,19580.0996,40,36360,
FINNIFTY_F1,06/23/2023,12:28:00,19584.0996,19584.0996,19582.4492,19582.4492,80,36360,
FINNIFTY_F1,06/23/2023,12:30:00,19585.0996,19587.9004,19585.0996,19585.1992,320,36360,
FINNIFTY_F1,06/23/2023,12:33:00,19590.0000,19592.0000,19590.0000,19592.0000,160,36560,
FINNIFTY_F1,06/23/2023,12:35:00,19599.2500,19604.5000,19599.2500,19604.5000,600,36560,
FINNIFTY_F1,06/23/2023,12:36:00,19612.9004,19612.9004,19609.4004,19610.5508,640,37000,
FINNIFTY_F1,06/23/2023,12:39:00,19604.5000,19604.5000,19604.5000,19604.5000,40,36960,
FINNIFTY_F1,06/23/2023,12:40:00,19604.8496,19608.6504,19604.4004,19604.4004,120,36960,
FINNIFTY_F1,06/23/2023,12:41:00,19610.5996,19610.5996,19610.0000,19610.0000,80,36960,
FINNIFTY_F1,06/23/2023,12:42:00,19608.5000,19613.6504,19608.5000,19613.6504,120,37000,
FINNIFTY_F1,06/23/2023,12:43:00,19615.0000,19615.0000,19615.0000,19615.0000,40,37000,
FINNIFTY_F1,06/23/2023,12:44:00,19618.4492,19630.4004,19618.4492,19627.6504,760,37000,
FINNIFTY_F1,06/23/2023,12:46:00,19628.2500,19628.2500,19626.6504,19626.6504,240,36920,
FINNIFTY_F1,06/23/2023,12:47:00,19618.6992,19618.6992,19617.4492,19617.4492,80,36920,
FINNIFTY_F1,06/23/2023,12:49:00,19615.0000,19615.0000,19615.0000,19615.0000,40,37040,
FINNIFTY_F1,06/23/2023,12:50:00,19620.0000,19620.0000,19620.0000,19620.0000,40,37080,
FINNIFTY_F1,06/23/2023,12:51:00,19623.8496,19627.9492,19623.8496,19627.9492,280,37080,
FINNIFTY_F1,06/23/2023,12:52:00,19622.0000,19622.0000,19622.0000,19622.0000,40,37080,
FINNIFTY_F1,06/23/2023,12:53:00,19618.1504,19618.1504,19618.1504,19618.1504,80,37080,
FINNIFTY_F1,06/23/2023,12:54:00,19615.4492,19615.4492,19614.3496,19614.3496,80,36920,
FINNIFTY_F1,06/23/2023,12:55:00,19619.5000,19619.5000,19614.0000,19614.0000,120,36920,
FINNIFTY_F1,06/23/2023,12:57:00,19600.5508,19602.0000,19600.5508,19602.0000,120,36920,
FINNIFTY_F1,06/23/2023,12:58:00,19597.8496,19597.8496,19597.8496,19597.8496,40,36920,
FINNIFTY_F1,06/23/2023,12:59:00,19600.2500,19602.0000,19598.0508,19602.0000,560,36920,
FINNIFTY_F1,06/23/2023,13:01:00,19591.6992,19594.6504,19591.6992,19594.6504,640,36760,
FINNIFTY_F1,06/23/2023,13:03:00,19576.6504,19579.3008,19570.0000,19570.0000,760,36680,
FINNIFTY_F1,06/23/2023,13:04:00,19568.0000,19570.0000,19568.0000,19569.9492,120,36680,
FINNIFTY_F1,06/23/2023,13:05:00,19560.5508,19564.0000,19560.5508,19564.0000,120,36680,
FINNIFTY_F1,06/23/2023,13:06:00,19572.5000,19572.5000,19571.3496,19571.3496,160,36600,
FINNIFTY_F1,06/23/2023,13:07:00,19572.5000,19572.5000,19572.5000,19572.5000,40,36600,
FINNIFTY_F1,06/23/2023,13:08:00,19575.7500,19575.7500,19575.7500,19575.7500,40,36600,
FINNIFTY_F1,06/23/2023,13:10:00,19581.0996,19581.0996,19575.7500,19575.7500,80,36600,
FINNIFTY_F1,06/23/2023,13:11:00,19580.0000,19585.0000,19578.5996,19585.0000,200,36600,
FINNIFTY_F1,06/23/2023,13:13:00,19585.0000,19585.0000,19582.6992,19582.6992,600,36480,
FINNIFTY_F1,06/23/2023,13:14:00,19574.5996,19574.5996,19574.5996,19574.5996,600,36480,
FINNIFTY_F1,06/23/2023,13:15:00,19575.0000,19575.0000,19575.0000,19575.0000,120,35960,
FINNIFTY_F1,06/23/2023,13:17:00,19582.6504,19582.6504,19582.6504,19582.6504,40,36080,
FINNIFTY_F1,06/23/2023,13:18:00,19576.4004,19585.0000,19576.4004,19585.0000,200,36080,
FINNIFTY_F1,06/23/2023,13:21:00,19583.0000,19583.0000,19583.0000,19583.0000,40,36000,
FINNIFTY_F1,06/23/2023,13:22:00,19585.9492,19585.9492,19583.0000,19583.0000,1280,36000,
FINNIFTY_F1,06/23/2023,13:23:00,19578.0000,19578.0000,19578.0000,19578.0000,120,36000,
FINNIFTY_F1,06/23/2023,13:25:00,19574.3008,19575.3008,19571.0000,19571.0000,280,37280,
FINNIFTY_F1,06/23/2023,13:26:00,19568.0508,19568.7500,19568.0508,19568.7500,240,37280,
FINNIFTY_F1,06/23/2023,13:31:00,19577.4004,19577.4004,19577.4004,19577.4004,40,37280,
FINNIFTY_F1,06/23/2023,13:32:00,19565.9492,19565.9492,19565.9492,19565.9492,40,37280,
FINNIFTY_F1,06/23/2023,13:34:00,19570.5000,19571.0996,19570.5000,19571.0996,80,37280,
FINNIFTY_F1,06/23/2023,13:36:00,19583.8496,19583.8496,19583.8496,19583.8496,40,37280,
FINNIFTY_F1,06/23/2023,13:37:00,19581.0996,19581.0996,19581.0996,19581.0996,1480,37280,
FINNIFTY_F1,06/23/2023,13:38:00,19580.0000,19580.0000,19580.0000,19580.0000,80,37280,
FINNIFTY_F1,06/23/2023,13:39:00,19572.8496,19575.0000,19572.8496,19574.5996,440,35960,
FINNIFTY_F1,06/23/2023,13:40:00,19575.3496,19575.3496,19574.8008,19574.8008,120,35960,
FINNIFTY_F1,06/23/2023,13:41:00,19580.8496,19585.0000,19576.7500,19583.1992,160,35960,
FINNIFTY_F1,06/23/2023,13:42:00,19581.4004,19581.4004,19581.4004,19581.4004,40,35960,
FINNIFTY_F1,06/23/2023,13:43:00,19578.4004,19578.4004,19578.4004,19578.4004,40,35920,
FINNIFTY_F1,06/23/2023,13:44:00,19576.6504,19576.6504,19576.6504,19576.6504,40,35920,
FINNIFTY_F1,06/23/2023,13:48:00,19577.0508,19580.6504,19577.0508,19580.6504,80,35920,
FINNIFTY_F1,06/23/2023,13:50:00,19580.3008,19588.4492,19579.4492,19585.5000,3280,35920,
FINNIFTY_F1,06/23/2023,13:51:00,19587.1992,19587.1992,19581.9492,19582.4004,480,38680,
FINNIFTY_F1,06/23/2023,13:52:00,19583.0000,19588.0508,19573.3496,19573.3496,1120,38680,
FINNIFTY_F1,06/23/2023,13:53:00,19574.7500,19577.9004,19574.4492,19577.9004,600,38680,
FINNIFTY_F1,06/23/2023,13:54:00,19577.9004,19584.5000,19577.9004,19578.7500,960,39080,
FINNIFTY_F1,06/23/2023,13:55:00,19578.7500,19582.7500,19578.7500,19582.7500,320,39080,
FINNIFTY_F1,06/23/2023,13:56:00,19581.7500,19581.7500,19579.5996,19579.5996,160,39080,
FINNIFTY_F1,06/23/2023,13:59:00,19567.8496,19567.8496,19567.5000,19567.7500,840,37960,
FINNIFTY_F1,06/23/2023,14:00:00,19566.8008,19566.8008,19566.8008,19566.8008,40,38440,
FINNIFTY_F1,06/23/2023,14:02:00,19572.3008,19573.5000,19571.4492,19573.0508,2040,38440,
FINNIFTY_F1,06/23/2023,14:03:00,19572.8496,19572.8496,19568.0000,19568.1504,2360,36800,
FINNIFTY_F1,06/23/2023,14:04:00,19563.4492,19564.5508,19555.9492,19560.6504,720,36800,
FINNIFTY_F1,06/23/2023,14:05:00,19555.4004,19565.0996,19555.4004,19563.9492,1120,36800,
FINNIFTY_F1,06/23/2023,14:06:00,19565.5000,19567.3008,19562.0000,19562.0000,360,36480,
FINNIFTY_F1,06/23/2023,14:07:00,19566.6504,19566.6504,19559.1992,19559.1992,800,36480,
FINNIFTY_F1,06/23/2023,14:08:00,19558.6504,19561.0000,19558.6504,19561.0000,200,36480,
FINNIFTY_F1,06/23/2023,14:09:00,19559.0000,19559.0000,19547.7500,19547.7500,920,37320,
FINNIFTY_F1,06/23/2023,14:10:00,19554.2500,19554.2500,19554.2500,19554.2500,400,37320,
FINNIFTY_F1,06/23/2023,14:11:00,19542.9004,19542.9004,19542.3008,19542.3008,240,37320,
FINNIFTY_F1,06/23/2023,14:12:00,19537.3008,19537.3008,19537.3008,19537.3008,40,37040,
FINNIFTY_F1,06/23/2023,14:14:00,19537.8008,19537.8008,19537.8008,19537.8008,80,37040,
FINNIFTY_F1,06/23/2023,15:00:00,19551.0000,19551.0000,19529.0000,19529.9492,680,35080,
FINNIFTY_F1,06/23/2023,15:02:00,19535.8008,19535.8008,19533.3008,19533.3008,600,35080,
FINNIFTY_F1,06/23/2023,15:04:00,19542.9492,19542.9492,19542.9492,19542.9492,40,35200,
FINNIFTY_F1,06/23/2023,15:05:00,19534.9004,19539.9492,19534.9004,19539.9492,160,35200,
FINNIFTY_F1,06/23/2023,15:06:00,19538.3008,19538.3008,19538.3008,19538.3008,40,35120,
FINNIFTY_F1,06/23/2023,15:08:00,19538.3496,19538.3496,19538.3496,19538.3496,40,35120,
FINNIFTY_F1,06/23/2023,15:09:00,19542.0000,19542.0000,19542.0000,19542.0000,40,35080,
FINNIFTY_F1,06/23/2023,15:10:00,19553.6504,19555.6504,19547.0996,19555.6504,440,35080,
FINNIFTY_F1,06/23/2023,15:13:00,19544.1992,19544.7500,19539.2500,19539.2500,240,0,
FINNIFTY_F1,06/23/2023,15:14:00,19541.9004,19541.9004,19538.3496,19539.7500,120,0,
FINNIFTY_F1,06/23/2023,15:15:00,19536.0508,19536.0508,19536.0508,19536.0508,40,0,
FINNIFTY_F1,06/23/2023,15:16:00,19541.6992,19541.6992,19541.6992,19541.6992,40,35160,
FINNIFTY_F1,06/23/2023,15:18:00,19541.5000,19541.5000,19541.5000,19541.5000,120,35160,
FINNIFTY_F1,06/23/2023,15:20:00,19538.0000,19538.0000,19532.6504,19534.5996,1480,35160,
FINNIFTY_F1,06/23/2023,15:21:00,19533.6992,19543.4492,19533.5000,19536.6504,3640,33480,
FINNIFTY_F1,06/23/2023,15:22:00,19536.6504,19544.8496,19536.6504,19544.8496,680,33480,
FINNIFTY_F1,06/23/2023,15:23:00,19540.0000,19540.0000,19539.5000,19540.0000,1120,33480,
FINNIFTY_F1,06/23/2023,15:24:00,19540.0508,19544.9492,19540.0508,19544.9492,160,31080,
FINNIFTY_F1,06/23/2023,15:25:00,19540.3008,19544.9492,19540.3008,19544.9492,160,31080,
FINNIFTY_F1,06/23/2023,15:26:00,19540.4004,19540.6504,19540.4004,19540.6504,680,31080,
FINNIFTY_F1,06/23/2023,15:28:00,19544.0000,19547.3008,19544.0000,19547.3008,320,31480,
FINNIFTY_F1,06/23/2023,15:29:00,19548.1504,19550.0000,19545.0000,19550.0000,480,31480,
FINNIFTY_F1,06/26/2023,09:15:00,19537.1992,19537.1992,19507.9004,19520.0000,361,31520,
FINNIFTY_F1,06/26/2023,09:16:00,19535.0000,19553.9492,19535.0000,19546.0000,760,31520,
FINNIFTY_F1,06/26/2023,09:17:00,19546.4004,19548.6992,19537.9492,19537.9492,560,31520,
FINNIFTY_F1,06/26/2023,09:18:00,19537.9492,19540.2500,19537.9492,19539.9492,440,31520,
FINNIFTY_F1,06/26/2023,09:19:00,19535.0000,19535.0000,19535.0000,19535.0000,40,31520,
FINNIFTY_F1,06/26/2023,09:20:00,19538.0000,19538.0000,19531.0996,19531.0996,120,31920,
FINNIFTY_F1,06/26/2023,09:21:00,19532.0000,19532.0000,19531.0996,19532.0000,800,31920,
FINNIFTY_F1,06/26/2023,09:22:00,19528.0000,19537.0996,19528.0000,19534.5508,600,31920,
FINNIFTY_F1,06/26/2023,09:23:00,19540.0000,19542.0000,19540.0000,19542.0000,120,32000,
FINNIFTY_F1,06/26/2023,09:24:00,19544.4492,19544.4492,19543.8496,19543.8496,200,32000,
FINNIFTY_F1,06/26/2023,09:25:00,19542.0000,19546.3496,19541.1992,19546.3496,320,32000,
FINNIFTY_F1,06/26/2023,09:27:00,19550.9004,19550.9004,19542.3496,19542.3496,480,31880,
FINNIFTY_F1,06/26/2023,09:29:00,19548.0000,19548.0000,19548.0000,19548.0000,120,31680,
FINNIFTY_F1,06/26/2023,09:30:00,19542.9004,19542.9004,19535.4004,19535.4004,120,31680,
FINNIFTY_F1,06/26/2023,09:31:00,19545.9004,19545.9004,19545.9004,19545.9004,40,31680,
FINNIFTY_F1,06/26/2023,09:32:00,19545.9004,19551.4004,19545.9004,19551.4004,520,32000,
FINNIFTY_F1,06/26/2023,09:33:00,19547.3008,19557.1992,19547.3008,19557.1992,160,32000,
FINNIFTY_F1,06/26/2023,09:34:00,19557.1992,19557.1992,19557.1992,19557.1992,40,32000,
FINNIFTY_F1,06/26/2023,09:35:00,19554.6992,19554.6992,19553.0508,19553.0508,80,32000,
FINNIFTY_F1,06/26/2023,09:36:00,19553.5996,19553.5996,19553.5996,19553.5996,80,32360,
FINNIFTY_F1,06/26/2023,09:37:00,19545.9004,19545.9004,19545.9004,19545.9004,40,32360,
FINNIFTY_F1,06/26/2023,09:38:00,19542.6992,19542.6992,19533.6992,19534.4004,160,32400,
FINNIFTY_F1,06/26/2023,09:39:00,19538.0000,19539.0000,19538.0000,19539.0000,80,32400,
FINNIFTY_F1,06/26/2023,09:40:00,19538.5000,19538.5000,19538.5000,19538.5000,40,32400,
FINNIFTY_F1,06/26/2023,09:41:00,19537.3008,19537.3008,19532.1504,19532.4004,120,32360,
FINNIFTY_F1,06/26/2023,09:42:00,19533.0000,19537.5508,19533.0000,19537.5508,640,32360,
FINNIFTY_F1,06/26/2023,09:43:00,19535.0000,19535.0000,19535.0000,19535.0000,120,32360,
FINNIFTY_F1,06/26/2023,09:44:00,19535.0000,19535.5996,19535.0000,19535.5996,120,32680,
FINNIFTY_F1,06/26/2023,09:45:00,19535.5000,19535.5000,19535.5000,19535.5000,40,32680,
FINNIFTY_F1,06/26/2023,09:46:00,19532.5508,19532.5508,19532.5508,19532.5508,40,32680,
FINNIFTY_F1,06/26/2023,09:47:00,19536.1504,19540.0000,19536.1504,19538.7500,1840,32560,
FINNIFTY_F1,06/26/2023,09:49:00,19542.0000,19542.0000,19542.0000,19542.0000,400,32560,
FINNIFTY_F1,06/26/2023,09:50:00,19542.9004,19542.9004,19542.9004,19542.9004,80,32560,
FINNIFTY_F1,06/26/2023,09:52:00,19537.8496,19537.8496,19532.5508,19532.5508,80,32520,
FINNIFTY_F1,06/26/2023,09:53:00,19525.5000,19525.5000,19523.0000,19523.0000,80,32600,
FINNIFTY_F1,06/26/2023,09:54:00,19520.9492,19524.9004,19520.9492,19524.9004,80,32600,
FINNIFTY_F1,06/26/2023,09:55:00,19518.7500,19518.7500,19516.0000,19516.9492,200,32600,
FINNIFTY_F1,06/26/2023,09:56:00,19525.3008,19525.3008,19525.3008,19525.3008,40,32600,
FINNIFTY_F1,06/26/2023,09:59:00,19513.5000,19514.0000,19505.0508,19505.0508,720,32800,
FINNIFTY_F1,06/26/2023,10:00:00,19505.0508,19512.7500,19505.0000,19505.0000,200,32800,
FINNIFTY_F1,06/26/2023,10:01:00,19506.0000,19506.4492,19505.0000,19506.4492,240,32800,
FINNIFTY_F1,06/26/2023,10:02:00,19505.1504,19514.0508,19505.1504,19512.6992,320,33000,
FINNIFTY_F1,06/26/2023,10:03:00,19506.5996,19506.5996,19506.5996,19506.5996,40,33000,
FINNIFTY_F1,06/26/2023,10:04:00,19512.1992,19512.1992,19506.7500,19506.8496,440,33000,
FINNIFTY_F1,06/26/2023,10:05:00,19512.0000,19512.0000,19512.0000,19512.0000,40,33000,
FINNIFTY_F1,06/26/2023,10:06:00,19512.0000,19512.0000,19512.0000,19512.0000,40,32720,
FINNIFTY_F1,06/26/2023,10:07:00,19512.0000,19512.0000,19512.0000,19512.0000,40,32720,
FINNIFTY_F1,06/26/2023,10:08:00,19515.0508,19515.0508,19515.0508,19515.0508,40,32720,
FINNIFTY_F1,06/26/2023,10:09:00,19508.1504,19512.0000,19506.5996,19509.0996,880,32720,
FINNIFTY_F1,06/26/2023,10:10:00,19513.3496,19514.8496,19513.0000,19513.0000,120,32720,
FINNIFTY_F1,06/26/2023,10:11:00,19516.0508,19516.0508,19512.0000,19512.4492,520,32720,
FINNIFTY_F1,06/26/2023,10:12:00,19511.0000,19511.0000,19511.0000,19511.0000,120,33200,
FINNIFTY_F1,06/26/2023,10:13:00,19510.0000,19510.0000,19503.6504,19503.6504,400,33200,
FINNIFTY_F1,06/26/2023,10:14:00,19506.0000,19507.0000,19506.0000,19507.0000,80,33200,
FINNIFTY_F1,06/26/2023,10:15:00,19503.9004,19505.5508,19503.9004,19505.5508,120,33440,
FINNIFTY_F1,06/26/2023,10:17:00,19510.0000,19510.0000,19505.4492,19505.4492,160,33440,
FINNIFTY_F1,06/26/2023,10:18:00,19508.9492,19509.4004,19508.9492,19509.4004,80,33440,
FINNIFTY_F1,06/26/2023,10:19:00,19513.8008,19513.8008,19509.4004,19509.4004,360,33440,
FINNIFTY_F1,06/26/2023,10:20:00,19508.0000,19508.0000,19508.0000,19508.0000,80,33440,
FINNIFTY_F1,06/26/2023,10:21:00,19510.0000,19510.0000,19510.0000,19510.0000,40,33440,
FINNIFTY_F1,06/26/2023,10:23:00,19512.0000,19520.0000,19512.0000,19520.0000,80,33400,
FINNIFTY_F1,06/26/2023,10:24:00,19519.7500,19519.7500,19514.6992,19514.9004,1400,33400,
FINNIFTY_F1,06/26/2023,10:25:00,19515.0000,19515.1504,19511.0508,19511.0508,720,33400,
FINNIFTY_F1,06/26/2023,10:27:00,19515.0000,19515.0000,19515.0000,19515.0000,80,34520,
FINNIFTY_F1,06/26/2023,10:30:00,19514.3496,19515.0000,19507.2500,19507.2500,440,34520,
FINNIFTY_F1,06/26/2023,10:31:00,19506.9492,19511.5996,19506.9492,19511.5996,200,34520,
FINNIFTY_F1,06/26/2023,10:33:00,19505.4492,19505.4492,19505.4492,19505.4492,40,34720,
FINNIFTY_F1,06/26/2023,10:34:00,19500.0000,19500.0000,19498.9004,19498.9004,200,34720,
FINNIFTY_F1,06/26/2023,10:37:00,19503.1992,19504.5996,19500.0000,19500.0000,400,34720,
FINNIFTY_F1,06/26/2023,10:38:00,19497.1992,19497.1992,19497.1992,19497.1992,240,34720,
FINNIFTY_F1,06/26/2023,10:39:00,19500.0000,19500.0000,19500.0000,19500.0000,120,34880,
FINNIFTY_F1,06/26/2023,10:41:00,19500.0000,19500.0000,19500.0000,19500.0000,40,34880,
FINNIFTY_F1,06/26/2023,10:43:00,19500.0000,19500.0000,19500.0000,19500.0000,40,34880,
FINNIFTY_F1,06/26/2023,10:44:00,19500.0000,19500.0000,19500.0000,19500.0000,40,34880,
FINNIFTY_F1,06/26/2023,10:45:00,19499.6504,19499.9492,19499.6504,19499.9492,520,34920,
FINNIFTY_F1,06/26/2023,10:47:00,19505.0000,19505.0000,19505.0000,19505.0000,40,34560,
FINNIFTY_F1,06/26/2023,10:49:00,19508.8496,19508.8496,19507.0000,19507.0000,160,34560,
FINNIFTY_F1,06/26/2023,10:50:00,19509.0000,19509.0000,19507.0000,19507.0000,160,34640,
FINNIFTY_F1,06/26/2023,10:51:00,19506.0000,19506.0000,19506.0000,19506.0000,40,34640,
FINNIFTY_F1,06/26/2023,10:57:00,19506.0000,19506.0000,19506.0000,19506.0000,40,34680,
FINNIFTY_F1,06/26/2023,11:00:00,19512.1504,19512.1504,19512.1504,19512.1504,40,34720,
FINNIFTY_F1,06/26/2023,11:01:00,19520.4492,19520.4492,19520.0000,19520.0000,240,34720,
FINNIFTY_F1,06/26/2023,11:04:00,19519.0000,19519.0000,19519.0000,19519.0000,40,34480,
FINNIFTY_F1,06/26/2023,11:06:00,19522.1504,19528.5508,19522.1504,19528.5508,80,34520,
FINNIFTY_F1,06/26/2023,11:07:00,19528.0000,19528.0000,19525.0000,19525.0000,80,34520,
FINNIFTY_F1,06/26/2023,11:08:00,19526.4004,19526.4004,19526.4004,19526.4004,80,34440,
FINNIFTY_F1,06/26/2023,11:09:00,19522.9492,19522.9492,19522.9492,19522.9492,120,34440,
FINNIFTY_F1,06/26/2023,11:10:00,19522.1504,19522.1504,19522.1504,19522.1504,40,34440,
FINNIFTY_F1,06/26/2023,11:11:00,19515.1992,19517.0000,19515.0000,19517.0000,160,34440,
FINNIFTY_F1,06/26/2023,11:13:00,19515.1504,19515.1504,19515.1504,19515.1504,40,34720,
FINNIFTY_F1,06/26/2023,11:14:00,19518.4004,19518.4004,19517.9492,19517.9492,80,34760,
FINNIFTY_F1,06/26/2023,11:15:00,19517.1504,19517.1504,19517.1504,19517.1504,40,34760,
FINNIFTY_F1,06/26/2023,11:17:00,19520.0000,19520.0000,19520.0000,19520.0000,40,34760,
FINNIFTY_F1,06/26/2023,11:19:00,19527.0996,19527.0996,19527.0996,19527.0996,40,34760,
FINNIFTY_F1,06/26/2023,11:20:00,19531.1992,19531.1992,19528.9004,19528.9004,80,34760,
FINNIFTY_F1,06/26/2023,11:21:00,19530.0000,19530.0000,19528.3008,19528.3008,280,34760,
FINNIFTY_F1,06/26/2023,11:23:00,19524.0000,19524.0000,19524.0000,19524.0000,40,34760,
FINNIFTY_F1,06/26/2023,11:25:00,19524.0000,19524.0000,19519.8008,19519.8008,80,34760,
FINNIFTY_F1,06/26/2023,11:28:00,19523.6992,19523.6992,19523.6992,19523.6992,40,34680,
FINNIFTY_F1,06/26/2023,11:29:00,19524.6992,19524.6992,19524.6992,19524.6992,40,34680,
FINNIFTY_F1,06/26/2023,11:32:00,19525.6504,19525.6504,19525.1992,19525.1992,80,34680,
FINNIFTY_F1,06/26/2023,11:33:00,19525.5000,19525.5000,19525.5000,19525.5000,40,34720,
FINNIFTY_F1,06/26/2023,11:34:00,19525.5000,19525.5000,19525.1992,19525.1992,160,34720,
FINNIFTY_F1,06/26/2023,11:35:00,19523.9004,19523.9004,19523.9004,19523.9004,120,34720,
FINNIFTY_F1,06/26/2023,11:36:00,19522.5996,19522.5996,19522.5996,19522.5996,160,34720,
FINNIFTY_F1,06/26/2023,11:38:00,19528.2500,19528.2500,19525.9492,19525.9492,240,34720,
FINNIFTY_F1,06/26/2023,11:39:00,19525.9492,19525.9492,19522.5996,19523.5000,520,34960,
FINNIFTY_F1,06/26/2023,11:40:00,19524.0000,19525.9004,19524.0000,19525.9004,160,34960,
FINNIFTY_F1,06/26/2023,11:41:00,19526.7500,19526.7500,19526.7500,19526.7500,120,34960,
FINNIFTY_F1,06/26/2023,11:42:00,19524.3496,19524.3496,19524.3496,19524.3496,120,35080,
FINNIFTY_F1,06/26/2023,11:43:00,19523.0000,19523.0000,19522.5996,19522.5996,200,35080,
FINNIFTY_F1,06/26/2023,11:44:00,19514.0000,19515.5508,19514.0000,19515.5508,80,35280,
FINNIFTY_F1,06/26/2023,11:45:00,19515.5508,19515.5508,19513.0000,19513.0000,120,35280,
FINNIFTY_F1,06/26/2023,11:47:00,19516.9492,19517.7500,19516.9492,19517.7500,160,35200,
FINNIFTY_F1,06/26/2023,11:48:00,19517.0000,19517.0000,19515.0000,19515.0000,120,35200,
FINNIFTY_F1,06/26/2023,11:50:00,19515.5508,19515.5508,19513.0000,19513.0000,280,35320,
FINNIFTY_F1,06/26/2023,11:51:00,19512.5000,19513.0996,19512.5000,19512.5996,480,35320,
FINNIFTY_F1,06/26/2023,11:52:00,19511.4492,19511.4492,19511.4492,19511.4492,120,35320,
FINNIFTY_F1,06/26/2023,11:53:00,19515.0000,19515.0000,19515.0000,19515.0000,40,35320,
FINNIFTY_F1,06/26/2023,11:57:00,19517.4492,19517.4492,19516.7500,19517.0996,160,35400,
FINNIFTY_F1,06/26/2023,11:58:00,19516.9492,19518.0000,19516.9004,19518.0000,400,35400,
FINNIFTY_F1,06/26/2023,12:01:00,19519.3008,19519.3008,19519.3008,19519.3008,40,34880,
FINNIFTY_F1,06/26/2023,12:02:00,19519.9004,19519.9004,19519.9004,19519.9004,40,34880,
FINNIFTY_F1,06/26/2023,12:03:00,19518.3008,19518.3008,19516.0000,19516.0000,280,34840,
FINNIFTY_F1,06/26/2023,12:06:00,19517.0000,19517.0000,19516.0000,19516.0000,160,35000,
FINNIFTY_F1,06/26/2023,12:07:00,19518.0000,19518.0000,19518.0000,19518.0000,40,35000,
