<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,06/27/2023,10:15:00,2747.8501,2747.8999,2747.3501,2747.3501,7800,10497300,
HDFC_F2,06/27/2023,10:16:00,2746.8501,2747.8501,2746.8501,2747.8501,9900,10497300,
HDFC_F2,06/27/2023,10:17:00,2747.8999,2748.6499,2747.7500,2748.6499,382200,10887900,
HDFC_F2,06/27/2023,10:18:00,2749.0000,2749.8501,2748.0000,2749.8501,12300,10887900,
HDFC_F2,06/27/2023,10:19:00,2749.3999,2751.0000,2748.1499,2751.0000,48900,10887900,
HDFC_F2,06/27/2023,10:20:00,2751.0000,2751.0000,2747.0500,2748.9500,26400,10889400,
HDFC_F2,06/27/2023,10:21:00,2748.9500,2748.9500,2745.0000,2746.0000,22500,10889400,
HDFC_F2,06/27/2023,10:22:00,2746.0000,2746.0000,2745.2000,2745.5000,12000,10889400,
HDFC_F2,06/27/2023,10:23:00,2745.5000,2745.7500,2745.5000,2745.7500,6600,10900500,
HDFC_F2,06/27/2023,10:24:00,2745.9500,2746.0000,2745.1001,2745.7000,14400,10900500,
HDFC_F2,06/27/2023,10:25:00,2745.8501,2746.4500,2745.6001,2746.0000,9000,10900500,
HDFC_F2,06/27/2023,10:26:00,2745.7500,2746.5500,2745.7500,2746.3000,9900,10900500,
HDFC_F2,06/27/2023,10:27:00,2746.2000,2746.2000,2746.2000,2746.2000,9300,10920300,
HDFC_F2,06/27/2023,10:28:00,2746.0000,2746.5000,2746.0000,2746.5000,10500,10920300,
HDFC_F2,06/27/2023,10:29:00,2746.5000,2746.5000,2745.9500,2746.3000,5400,10939200,
HDFC_F2,06/27/2023,10:30:00,2746.3000,2746.4500,2746.0000,2746.4500,5100,10939200,
HDFC_F2,06/27/2023,10:31:00,2746.3999,2746.6499,2746.0000,2746.0000,12300,10939200,
HDFC_F2,06/27/2023,10:32:00,2746.0000,2746.7000,2745.9500,2746.7000,4200,10939200,
HDFC_F2,06/27/2023,10:33:00,2746.8999,2746.8999,2746.8999,2746.8999,6000,10953300,
HDFC_F2,06/27/2023,10:34:00,2746.8999,2746.8999,2746.5500,2746.5500,4500,10953300,
HDFC_F2,06/27/2023,10:35:00,2746.0000,2746.0000,2745.7500,2745.7500,7500,10968600,
HDFC_F2,06/27/2023,10:36:00,2746.2000,2747.1499,2746.0500,2747.1499,22800,10968600,
HDFC_F2,06/27/2023,10:37:00,2747.0000,2747.5000,2746.7000,2747.5000,7500,10968600,
HDFC_F2,06/27/2023,10:38:00,2746.3999,2746.8000,2746.3999,2746.8000,7800,10968600,
HDFC_F2,06/27/2023,10:39:00,2746.6499,2746.6499,2746.4500,2746.4500,7500,10994400,
HDFC_F2,06/27/2023,10:40:00,2747.2000,2747.5500,2746.5500,2747.5500,11700,10994400,
HDFC_F2,06/27/2023,10:41:00,2747.5500,2747.5500,2746.8501,2746.8999,6900,11013900,
HDFC_F2,06/27/2023,10:42:00,2746.8000,2747.0500,2746.1499,2746.1499,7200,11013900,
HDFC_F2,06/27/2023,10:43:00,2746.9500,2746.9500,2746.6001,2746.6499,12600,11013900,
HDFC_F2,06/27/2023,10:44:00,2746.6499,2747.3501,2746.0500,2747.3501,9900,11007300,
HDFC_F2,06/27/2023,10:45:00,2746.0000,2746.1001,2745.8999,2746.1001,8400,11007300,
HDFC_F2,06/27/2023,10:46:00,2746.2500,2746.2500,2745.5000,2745.5000,11400,11007300,
HDFC_F2,06/27/2023,10:47:00,2745.5000,2745.5000,2744.2500,2744.2500,16500,11035500,
HDFC_F2,06/27/2023,10:48:00,2744.8000,2745.4500,2744.5000,2745.4500,18900,11035500,
HDFC_F2,06/27/2023,10:49:00,2744.8501,2744.9500,2744.3999,2744.3999,9300,11035500,
HDFC_F2,06/27/2023,10:50:00,2744.3999,2744.3999,2744.0000,2744.2500,6600,11064300,
HDFC_F2,06/27/2023,10:51:00,2744.2500,2744.2500,2744.2500,2744.2500,3600,11064300,
HDFC_F2,06/27/2023,10:52:00,2743.0000,2743.0000,2741.8501,2741.8501,10500,11064300,
HDFC_F2,06/27/2023,10:53:00,2742.3501,2742.7000,2741.8000,2742.0500,8400,11079600,
HDFC_F2,06/27/2023,10:54:00,2742.0500,2742.6001,2742.0500,2742.6001,4200,11079600,
HDFC_F2,06/27/2023,10:55:00,2742.2500,2742.2500,2742.1499,2742.1499,10200,11079600,
HDFC_F2,06/27/2023,10:56:00,2742.2500,2742.3501,2742.2500,2742.3501,6900,11079600,
HDFC_F2,06/27/2023,10:57:00,2743.3999,2743.3999,2742.5500,2742.5500,6300,11095200,
HDFC_F2,06/27/2023,10:58:00,2742.5500,2742.7500,2742.0500,2742.0500,6900,11095200,
HDFC_F2,06/27/2023,10:59:00,2742.0500,2742.1001,2741.8999,2742.1001,6000,11095200,
HDFC_F2,06/27/2023,11:00:00,2742.1001,2742.1001,2741.1001,2741.6499,7800,11112300,
HDFC_F2,06/27/2023,11:01:00,2741.6499,2741.6499,2740.8999,2741.6499,6600,11112300,
HDFC_F2,06/27/2023,11:02:00,2741.6499,2741.6499,2740.8501,2741.2000,6900,11112300,
HDFC_F2,06/27/2023,11:03:00,2741.3501,2741.5000,2740.1001,2740.1001,7200,11128500,
HDFC_F2,06/27/2023,11:04:00,2740.1001,2740.6499,2740.1001,2740.3501,6000,11128500,
HDFC_F2,06/27/2023,11:05:00,2740.3501,2740.3501,2739.7000,2739.7000,9000,11128500,
HDFC_F2,06/27/2023,11:06:00,2738.8000,2740.6001,2738.8000,2740.0000,12000,11106900,
HDFC_F2,06/27/2023,11:07:00,2740.0000,2740.4500,2739.7500,2740.3501,5700,11106900,
HDFC_F2,06/27/2023,11:08:00,2740.3501,2740.3501,2740.1001,2740.1001,6300,11106900,
HDFC_F2,06/27/2023,11:09:00,2739.6499,2740.0000,2739.6499,2740.0000,4800,11119500,
HDFC_F2,06/27/2023,11:10:00,2740.2500,2740.3000,2740.2500,2740.3000,8100,11119500,
HDFC_F2,06/27/2023,11:11:00,2740.3999,2741.0000,2740.3999,2741.0000,7200,11119500,
HDFC_F2,06/27/2023,11:12:00,2741.0000,2741.0000,2740.8999,2740.9500,11100,11134500,
HDFC_F2,06/27/2023,11:13:00,2741.0000,2741.3000,2741.0000,2741.1001,5100,11134500,
HDFC_F2,06/27/2023,11:14:00,2741.5000,2742.8999,2741.5000,2742.3501,13800,11134500,
HDFC_F2,06/27/2023,11:15:00,2742.0000,2742.3999,2742.0000,2742.3999,6900,11126100,
HDFC_F2,06/27/2023,11:16:00,2742.3999,2742.6499,2741.3000,2741.9500,13200,11126100,
HDFC_F2,06/27/2023,11:17:00,2741.9500,2742.8000,2741.5000,2742.8000,11100,11126100,
HDFC_F2,06/27/2023,11:18:00,2742.8000,2742.8000,2741.1001,2741.1001,12900,11148000,
HDFC_F2,06/27/2023,11:19:00,2741.1001,2742.0000,2741.1001,2742.0000,24300,11148000,
HDFC_F2,06/27/2023,11:20:00,2742.1001,2742.9500,2741.7500,2742.9500,49500,11148000,
HDFC_F2,06/27/2023,11:21:00,2742.8501,2742.8999,2742.6001,2742.8999,8100,11230200,
HDFC_F2,06/27/2023,11:22:00,2742.7000,2742.7000,2742.3501,2742.5500,15000,11230200,
HDFC_F2,06/27/2023,11:23:00,2743.1499,2743.1499,2742.3999,2742.3999,9900,11230200,
HDFC_F2,06/27/2023,11:24:00,2742.7500,2743.0500,2742.7500,2743.0500,10500,11261700,
HDFC_F2,06/27/2023,11:25:00,2743.1001,2743.3501,2743.0500,2743.0500,15900,11261700,
HDFC_F2,06/27/2023,11:26:00,2743.3999,2744.2000,2743.3999,2744.2000,13200,11261700,
HDFC_F2,06/27/2023,11:27:00,2743.5000,2743.5000,2742.8999,2743.2500,11400,11296200,
HDFC_F2,06/27/2023,11:28:00,2743.5500,2743.8501,2743.2000,2743.2000,12300,11296200,
HDFC_F2,06/27/2023,11:29:00,2743.2000,2743.8999,2743.2000,2743.8999,9000,11296200,
HDFC_F2,06/27/2023,11:30:00,2743.9500,2743.9500,2743.9500,2743.9500,8400,11326500,
HDFC_F2,06/27/2023,11:31:00,2743.4500,2743.4500,2743.0500,2743.0500,13800,11326500,
HDFC_F2,06/27/2023,11:32:00,2743.0500,2743.8000,2743.0000,2743.0000,14100,11326500,
HDFC_F2,06/27/2023,11:33:00,2743.0000,2743.1499,2741.7500,2742.1499,13800,11358300,
HDFC_F2,06/27/2023,11:34:00,2742.1499,2742.1499,2741.7000,2741.7500,9000,11358300,
HDFC_F2,06/27/2023,11:35:00,2741.9500,2742.8999,2741.8000,2742.2000,10800,11358300,
HDFC_F2,06/27/2023,11:36:00,2742.0000,2742.2000,2740.9500,2742.2000,11100,11389200,
HDFC_F2,06/27/2023,11:37:00,2742.2000,2742.5000,2742.2000,2742.5000,9900,11389200,
HDFC_F2,06/27/2023,11:38:00,2742.0000,2742.2500,2742.0000,2742.2500,9300,11389200,
HDFC_F2,06/27/2023,11:39:00,2742.2500,2742.6001,2742.2500,2742.6001,10800,11413800,
HDFC_F2,06/27/2023,11:40:00,2742.6001,2742.6001,2742.3999,2742.3999,6900,11413800,
HDFC_F2,06/27/2023,11:41:00,2742.6001,2743.0000,2742.3000,2743.0000,29100,11413800,
HDFC_F2,06/27/2023,11:42:00,2742.3501,2742.8000,2741.0000,2742.1499,24000,11457600,
HDFC_F2,06/27/2023,11:43:00,2742.1499,2742.2000,2741.5500,2742.0000,9600,11457600,
HDFC_F2,06/27/2023,11:44:00,2742.7500,2743.8999,2742.7500,2743.6499,10800,11457600,
HDFC_F2,06/27/2023,11:45:00,2743.2500,2743.3999,2742.7000,2742.7000,14100,11439900,
HDFC_F2,06/27/2023,11:46:00,2742.7000,2744.8999,2742.7000,2744.5000,12600,11439900,
HDFC_F2,06/27/2023,11:47:00,2745.0000,2745.0000,2743.4500,2744.7000,13500,11439900,
HDFC_F2,06/27/2023,11:48:00,2744.5000,2745.0000,2744.0000,2744.0000,8400,11461800,
HDFC_F2,06/27/2023,11:49:00,2744.7500,2744.7500,2743.3999,2743.3999,12600,11461800,
HDFC_F2,06/27/2023,11:50:00,2743.8999,2743.8999,2742.9500,2742.9500,8400,11461800,
HDFC_F2,06/27/2023,11:51:00,2743.6001,2743.9500,2743.2000,2743.2000,17700,11485800,
HDFC_F2,06/27/2023,11:52:00,2743.6499,2743.6499,2743.0000,2743.0000,9900,11485800,
HDFC_F2,06/27/2023,11:53:00,2743.0000,2744.5000,2743.0000,2744.5000,9600,11485800,
HDFC_F2,06/27/2023,11:54:00,2745.0000,2746.6001,2744.6499,2746.6001,13800,11517000,
HDFC_F2,06/27/2023,11:55:00,2748.1499,2748.5000,2747.5500,2748.3501,16500,11517000,
HDFC_F2,06/27/2023,11:56:00,2748.3501,2748.3501,2746.3000,2746.3000,12300,11517000,
HDFC_F2,06/27/2023,11:57:00,2746.3000,2746.5000,2745.8000,2745.8000,10500,11549700,
HDFC_F2,06/27/2023,11:58:00,2745.8000,2746.6001,2745.7000,2745.7000,18300,11549700,
HDFC_F2,06/27/2023,11:59:00,2745.7000,2745.9500,2745.3000,2745.9500,11700,11549700,
HDFC_F2,06/27/2023,12:00:00,2746.0000,2747.8999,2746.0000,2747.2000,26400,11602500,
HDFC_F2,06/27/2023,12:01:00,2747.2000,2748.1499,2747.1499,2747.1499,15600,11602500,
HDFC_F2,06/27/2023,12:02:00,2747.1499,2748.2000,2747.1499,2748.2000,14100,11602500,
HDFC_F2,06/27/2023,12:03:00,2748.2000,2748.2000,2747.3000,2747.3000,9900,11638200,
HDFC_F2,06/27/2023,12:04:00,2747.3000,2748.8000,2747.3000,2748.3501,11100,11638200,
HDFC_F2,06/27/2023,12:05:00,2748.8501,2748.8501,2748.0000,2748.5500,20700,11638200,
HDFC_F2,06/27/2023,12:06:00,2748.5500,2748.7500,2747.8501,2747.8501,36000,11688600,
HDFC_F2,06/27/2023,12:07:00,2747.8501,2749.0000,2747.8501,2748.5500,8400,11688600,
HDFC_F2,06/27/2023,12:08:00,2748.5500,2748.8999,2748.3000,2748.8999,7500,11688600,
HDFC_F2,06/27/2023,12:09:00,2748.8999,2749.0000,2748.4500,2748.8999,7500,11724600,
HDFC_F2,06/27/2023,12:10:00,2749.0000,2749.0000,2748.5500,2749.0000,12900,11724600,
HDFC_F2,06/27/2023,12:11:00,2749.0000,2749.0000,2749.0000,2749.0000,8100,11724600,
HDFC_F2,06/27/2023,12:12:00,2748.8999,2749.0000,2748.8999,2749.0000,9900,11733900,
HDFC_F2,06/27/2023,12:13:00,2748.2500,2748.3999,2748.2500,2748.3999,9000,11733900,
HDFC_F2,06/27/2023,12:14:00,2748.4500,2749.8501,2748.3501,2748.3501,18300,11733900,
HDFC_F2,06/27/2023,12:15:00,2748.3501,2749.2000,2748.3501,2748.8999,5400,11736300,
HDFC_F2,06/27/2023,12:16:00,2748.8999,2748.8999,2746.8999,2748.5000,14700,11736300,
HDFC_F2,06/27/2023,12:17:00,2748.5000,2748.5000,2747.5500,2747.7000,7500,11736300,
HDFC_F2,06/27/2023,12:18:00,2747.7000,2748.0500,2747.7000,2747.9500,13500,11762400,
HDFC_F2,06/27/2023,12:19:00,2747.9500,2748.3000,2747.9500,2748.3000,8100,11762400,
HDFC_F2,06/27/2023,12:20:00,2747.8501,2748.3000,2747.6499,2748.3000,13800,11762400,
HDFC_F2,06/27/2023,12:21:00,2749.0000,2749.0000,2748.3999,2748.3999,13800,11798700,
HDFC_F2,06/27/2023,12:22:00,2748.3999,2748.3999,2748.1499,2748.2000,11400,11798700,
HDFC_F2,06/27/2023,12:23:00,2748.2000,2748.7000,2747.8501,2748.2500,13200,11798700,
HDFC_F2,06/27/2023,12:24:00,2748.2500,2748.2500,2748.0000,2748.0000,10500,11834100,
HDFC_F2,06/27/2023,12:25:00,2748.7000,2748.7000,2746.3999,2746.3999,49500,11834100,
HDFC_F2,06/27/2023,12:26:00,2746.3999,2748.1001,2746.3999,2747.8501,27600,11834100,
HDFC_F2,06/27/2023,12:27:00,2747.8501,2747.8501,2747.8501,2747.8501,10500,11918700,
HDFC_F2,06/27/2023,12:28:00,2747.8501,2748.4500,2746.8501,2746.8501,12900,11918700,
HDFC_F2,06/27/2023,12:29:00,2746.8501,2749.9500,2746.8501,2749.9500,22500,11918700,
HDFC_F2,06/27/2023,12:30:00,2749.9500,2749.9500,2748.2500,2748.2500,21000,11960400,
HDFC_F2,06/27/2023,12:31:00,2748.2500,2749.0000,2748.2500,2749.0000,93600,11960400,
HDFC_F2,06/27/2023,12:32:00,2749.0000,2749.8000,2749.0000,2749.8000,118800,11960400,
HDFC_F2,06/27/2023,12:33:00,2750.8501,2751.0000,2750.6001,2750.8000,21900,12176700,
HDFC_F2,06/27/2023,12:34:00,2750.6001,2752.0000,2750.3501,2752.0000,24600,12176700,
HDFC_F2,06/27/2023,12:35:00,2752.0500,2752.0500,2751.2500,2751.8501,20100,12176700,
HDFC_F2,06/27/2023,12:36:00,2751.8501,2751.8501,2751.4500,2751.7000,16200,12232200,
HDFC_F2,06/27/2023,12:37:00,2751.7000,2752.4500,2751.3999,2751.5000,15900,12232200,
HDFC_F2,06/27/2023,12:38:00,2751.5000,2753.7500,2751.2000,2752.7500,19200,12232200,
HDFC_F2,06/27/2023,12:39:00,2752.7500,2752.8501,2751.7000,2751.7000,10200,12273600,
HDFC_F2,06/27/2023,12:40:00,2751.7000,2752.8999,2751.3501,2751.3501,10200,12273600,
HDFC_F2,06/27/2023,12:41:00,2751.0000,2752.1499,2750.8000,2751.8000,9900,12273600,
HDFC_F2,06/27/2023,12:42:00,2751.7500,2752.3501,2751.2500,2752.3501,8700,12213900,
HDFC_F2,06/27/2023,12:43:00,2752.3501,2752.5000,2751.0500,2751.0500,12300,12213900,
HDFC_F2,06/27/2023,12:44:00,2751.0500,2751.9500,2751.0000,2751.8999,7800,12213900,
HDFC_F2,06/27/2023,12:45:00,2751.8999,2751.8999,2751.0000,2751.0000,18000,12235500,
HDFC_F2,06/27/2023,12:46:00,2751.0000,2751.7000,2750.7500,2750.7500,7200,12235500,
HDFC_F2,06/27/2023,12:47:00,2750.7500,2751.8999,2750.7500,2751.3501,8700,12235500,
HDFC_F2,06/27/2023,12:48:00,2751.3501,2751.8999,2751.0000,2751.8999,7500,12252900,
HDFC_F2,06/27/2023,12:49:00,2751.1499,2751.2500,2750.0000,2750.6001,17700,12252900,
HDFC_F2,06/27/2023,12:50:00,2750.6001,2750.6001,2748.6499,2750.0000,6300,12252900,
HDFC_F2,06/27/2023,12:51:00,2750.0000,2751.0000,2750.0000,2751.0000,18900,12275700,
HDFC_F2,06/27/2023,12:52:00,2750.3999,2751.3501,2749.9500,2749.9500,8100,12275700,
HDFC_F2,06/27/2023,12:53:00,2749.9500,2751.0000,2749.7000,2750.2500,9000,12275700,
HDFC_F2,06/27/2023,12:54:00,2750.2500,2751.2500,2750.1001,2750.1001,12000,12308400,
HDFC_F2,06/27/2023,12:55:00,2750.1001,2750.5500,2749.3999,2749.8999,12300,12308400,
HDFC_F2,06/27/2023,12:56:00,2750.3501,2750.4500,2749.0000,2749.8000,10800,12308400,
HDFC_F2,06/27/2023,12:57:00,2749.8000,2750.5500,2749.8000,2750.5500,6300,12331800,
HDFC_F2,06/27/2023,12:58:00,2749.8000,2750.0000,2749.2500,2749.2500,9900,12331800,
HDFC_F2,06/27/2023,12:59:00,2749.2500,2750.0000,2749.2000,2749.2000,7800,12331800,
HDFC_F2,06/27/2023,13:00:00,2749.2000,2751.0500,2749.2000,2749.9500,8100,12346500,
HDFC_F2,06/27/2023,13:01:00,2749.9500,2751.0000,2749.9500,2751.0000,13800,12346500,
HDFC_F2,06/27/2023,13:02:00,2751.0000,2751.5000,2749.3501,2749.3501,11100,12346500,
HDFC_F2,06/27/2023,13:03:00,2749.3501,2750.7500,2749.3501,2750.7500,19800,12370800,
HDFC_F2,06/27/2023,13:04:00,2750.7500,2750.7500,2749.3000,2750.6499,20400,12370800,
HDFC_F2,06/27/2023,13:05:00,2750.6499,2750.9500,2749.5000,2750.9500,15300,12370800,
HDFC_F2,06/27/2023,13:06:00,2750.8999,2751.0000,2750.5000,2750.7000,18000,12414300,
HDFC_F2,06/27/2023,13:07:00,2750.7000,2751.5000,2750.7000,2751.0500,11100,12414300,
HDFC_F2,06/27/2023,13:08:00,2751.0500,2751.7000,2750.3999,2750.3999,7500,12414300,
HDFC_F2,06/27/2023,13:09:00,2750.5000,2752.3999,2750.5000,2752.0000,16800,12430200,
HDFC_F2,06/27/2023,13:10:00,2750.6499,2751.7500,2750.6499,2751.4500,10500,12430200,
HDFC_F2,06/27/2023,13:11:00,2751.6001,2751.6001,2750.8999,2750.8999,7200,12430200,
HDFC_F2,06/27/2023,13:12:00,2750.8999,2751.7500,2750.8999,2751.7500,5700,12458400,
HDFC_F2,06/27/2023,13:13:00,2751.7500,2752.3999,2751.7500,2752.0500,8400,12458400,
HDFC_F2,06/27/2023,13:14:00,2751.8999,2752.5500,2751.8999,2752.5500,6600,12458400,
HDFC_F2,06/27/2023,13:15:00,2753.0000,2753.0000,2752.7000,2753.0000,15600,12477600,
HDFC_F2,06/27/2023,13:16:00,2753.1499,2753.2500,2752.3999,2753.2500,15600,12477600,
HDFC_F2,06/27/2023,13:17:00,2753.3000,2753.3501,2752.8000,2752.8999,9600,12477600,
HDFC_F2,06/27/2023,13:18:00,2752.8999,2753.0000,2752.0000,2752.6499,24900,12521700,
HDFC_F2,06/27/2023,13:19:00,2752.6499,2753.5000,2752.5500,2753.5000,12000,12521700,
HDFC_F2,06/27/2023,13:20:00,2753.6001,2754.3501,2753.5500,2754.3501,13800,12521700,
HDFC_F2,06/27/2023,13:21:00,2754.3501,2754.3501,2753.2500,2753.9500,18000,12562500,
HDFC_F2,06/27/2023,13:22:00,2753.9500,2754.1001,2753.6499,2754.1001,12900,12562500,
HDFC_F2,06/27/2023,13:23:00,2754.0500,2754.7000,2754.0500,2754.3999,22200,12562500,
HDFC_F2,06/27/2023,13:24:00,2754.3999,2755.1001,2754.3999,2755.1001,18000,12597900,
HDFC_F2,06/27/2023,13:25:00,2755.1001,2755.5500,2754.5500,2754.5500,10800,12597900,
HDFC_F2,06/27/2023,13:26:00,2754.5000,2755.4500,2754.5000,2755.0000,16800,12597900,
HDFC_F2,06/27/2023,13:27:00,2755.0000,2755.4500,2754.6001,2755.3501,11400,12599400,
HDFC_F2,06/27/2023,13:28:00,2755.3501,2755.3501,2754.0500,2754.0500,13800,12599400,
HDFC_F2,06/27/2023,13:29:00,2754.0500,2754.9500,2753.7000,2754.6001,20400,12599400,
HDFC_F2,06/27/2023,13:30:00,2754.3501,2755.0000,2753.9500,2754.0000,16200,12641700,
HDFC_F2,06/27/2023,13:31:00,2754.0000,2754.5000,2753.3999,2753.3999,13800,12641700,
HDFC_F2,06/27/2023,13:32:00,2753.3999,2754.8000,2753.3999,2754.8000,14100,12641700,
HDFC_F2,06/27/2023,13:33:00,2754.4500,2754.4500,2753.6001,2753.8501,16800,12681600,
HDFC_F2,06/27/2023,13:34:00,2753.8501,2754.3000,2753.2000,2753.8000,15300,12681600,
HDFC_F2,06/27/2023,13:35:00,2753.8000,2754.3000,2753.0000,2753.5500,17100,12681600,
HDFC_F2,06/27/2023,13:36:00,2753.3999,2754.5500,2753.0500,2753.6499,15000,12730200,
HDFC_F2,06/27/2023,13:37:00,2753.6499,2755.3501,2753.6499,2754.5000,12000,12730200,
HDFC_F2,06/27/2023,13:38:00,2754.5000,2755.5000,2753.3000,2753.3000,15600,12730200,
HDFC_F2,06/27/2023,13:39:00,2753.3000,2755.2500,2753.3000,2755.2500,8400,12762900,
HDFC_F2,06/27/2023,13:40:00,2754.3501,2754.4500,2753.4500,2753.4500,16200,12762900,
HDFC_F2,06/27/2023,13:41:00,2753.4500,2755.0000,2753.4500,2755.0000,13500,12762900,
HDFC_F2,06/27/2023,13:42:00,2755.0000,2755.2500,2753.6499,2753.6499,8700,12797700,
HDFC_F2,06/27/2023,13:43:00,2753.6499,2755.0000,2753.6499,2755.0000,10200,12797700,
HDFC_F2,06/27/2023,13:44:00,2755.0000,2755.6001,2753.3501,2754.6001,13200,12797700,
HDFC_F2,06/27/2023,13:45:00,2754.6001,2755.4500,2754.1001,2754.9500,10200,12824100,
HDFC_F2,06/27/2023,13:46:00,2754.9500,2755.8999,2754.6499,2755.5000,4800,12824100,
HDFC_F2,06/27/2023,13:47:00,2755.5000,2755.5000,2755.1499,2755.2500,5700,12824100,
HDFC_F2,06/27/2023,13:48:00,2755.2500,2755.3000,2753.8501,2753.8501,4500,12794700,
HDFC_F2,06/27/2023,13:49:00,2753.8501,2755.1001,2753.7000,2754.8999,68100,12794700,
HDFC_F2,06/27/2023,13:50:00,2754.9500,2755.6499,2754.6499,2755.1001,7200,12794700,
HDFC_F2,06/27/2023,13:51:00,2755.9500,2756.2500,2755.3501,2756.2500,11400,12871500,
HDFC_F2,06/27/2023,13:52:00,2756.2500,2758.0000,2756.2500,2756.5500,24600,12871500,
HDFC_F2,06/27/2023,13:53:00,2756.5500,2758.2500,2756.5500,2757.8501,14400,12871500,
HDFC_F2,06/27/2023,13:54:00,2758.1499,2759.0000,2757.8000,2759.0000,27300,12898800,
HDFC_F2,06/27/2023,13:55:00,2760.5500,2760.7000,2759.3000,2759.3000,29400,12898800,
HDFC_F2,06/27/2023,13:56:00,2760.4500,2760.5500,2759.1001,2760.0000,9000,12898800,
HDFC_F2,06/27/2023,13:57:00,2760.0500,2760.1499,2759.1001,2760.1499,6300,12932400,
HDFC_F2,06/27/2023,13:58:00,2760.6001,2760.6001,2759.6001,2759.6001,12300,12932400,
HDFC_F2,06/27/2023,13:59:00,2759.6001,2760.0000,2759.0000,2759.2000,10200,12932400,
HDFC_F2,06/27/2023,14:00:00,2759.2000,2760.5000,2759.2000,2760.5000,8100,12945900,
HDFC_F2,06/27/2023,14:01:00,2760.0500,2761.0000,2760.0000,2760.5000,10200,12945900,
HDFC_F2,06/27/2023,14:02:00,2760.5000,2760.5000,2759.2500,2759.5000,6000,12945900,
HDFC_F2,06/27/2023,14:03:00,2759.5000,2760.3501,2759.5000,2759.6001,5400,12962700,
HDFC_F2,06/27/2023,14:04:00,2759.9500,2761.7000,2759.9500,2761.7000,18600,12962700,
HDFC_F2,06/27/2023,14:05:00,2761.6001,2761.8999,2760.8000,2760.8000,6000,12962700,
HDFC_F2,06/27/2023,14:06:00,2760.8000,2761.8000,2760.8000,2761.6001,6000,12978300,
HDFC_F2,06/27/2023,14:07:00,2761.5000,2761.8501,2760.8000,2760.8000,6000,12978300,
HDFC_F2,06/27/2023,14:08:00,2761.8501,2762.8999,2761.3501,2762.8999,9300,12978300,
HDFC_F2,06/27/2023,14:09:00,2762.8999,2763.0000,2761.9500,2763.0000,7200,12990900,
HDFC_F2,06/27/2023,14:10:00,2763.0000,2763.3501,2762.1001,2763.0000,7500,12990900,
HDFC_F2,06/27/2023,14:11:00,2762.7000,2765.1001,2762.7000,2765.1001,23700,12990900,
HDFC_F2,06/27/2023,14:12:00,2765.1001,2765.4500,2763.7000,2765.3000,72600,13011900,
HDFC_F2,06/27/2023,14:13:00,2765.3000,2765.3000,2761.6499,2764.0500,357600,13011900,
HDFC_F2,06/27/2023,14:14:00,2764.0500,2765.2500,2761.5000,2763.9500,242400,13011900,
HDFC_F2,06/27/2023,14:15:00,2763.2500,2774.8999,2763.2500,2774.8999,439200,13396200,
HDFC_F2,06/27/2023,14:16:00,2774.8999,2777.0000,2772.4500,2776.0000,674400,13396200,
HDFC_F2,06/27/2023,14:17:00,2775.0000,2781.1001,2775.0000,2779.4500,333600,13396200,
HDFC_F2,06/27/2023,14:18:00,2780.7500,2790.7500,2780.7500,2785.2000,156000,14336100,
HDFC_F2,06/27/2023,14:19:00,2784.5000,2786.0000,2780.2000,2783.9500,86700,14336100,
HDFC_F2,06/27/2023,14:20:00,2783.2500,2784.1001,2779.8501,2780.1499,63000,14336100,
HDFC_F2,06/27/2023,14:21:00,2780.5000,2781.6001,2775.6499,2778.0500,95700,14397900,
HDFC_F2,06/27/2023,14:22:00,2777.4500,2777.4500,2770.1499,2770.8501,140700,14397900,
HDFC_F2,06/27/2023,14:23:00,2771.6001,2774.0000,2770.9500,2772.0000,114300,14397900,
HDFC_F2,06/27/2023,14:24:00,2772.5000,2778.0000,2772.5000,2777.9500,86100,14449800,
HDFC_F2,06/27/2023,14:25:00,2777.8999,2782.1499,2776.3999,2782.0000,85500,14449800,
HDFC_F2,06/27/2023,14:26:00,2782.5000,2784.0000,2780.3000,2783.5000,68100,14449800,
HDFC_F2,06/27/2023,14:27:00,2783.2500,2784.0500,2780.9500,2782.3999,85200,14449500,
HDFC_F2,06/27/2023,14:28:00,2782.3501,2784.0000,2781.7000,2782.8501,39000,14449500,
HDFC_F2,06/27/2023,14:29:00,2782.6499,2783.8501,2778.0000,2780.0500,32400,14449500,
HDFC_F2,06/27/2023,14:30:00,2780.3999,2782.0000,2778.2000,2778.8501,50400,14460600,
HDFC_F2,06/27/2023,14:31:00,2779.2000,2780.9500,2779.2000,2780.2000,40800,14460600,
HDFC_F2,06/27/2023,14:32:00,2780.4500,2783.3000,2779.8999,2782.7500,78900,14460600,
HDFC_F2,06/27/2023,14:33:00,2782.6499,2784.0000,2781.7000,2781.8000,92400,14493600,
HDFC_F2,06/27/2023,14:34:00,2782.2000,2783.9500,2781.8000,2783.9500,74700,14493600,
HDFC_F2,06/27/2023,14:35:00,2783.6001,2785.3999,2783.3501,2783.5500,58200,14493600,
HDFC_F2,06/27/2023,14:36:00,2783.6001,2785.0500,2782.0000,2783.0000,60600,14599200,
HDFC_F2,06/27/2023,14:37:00,2783.0000,2783.0500,2781.1499,2782.3501,33600,14599200,
