<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARATFORG_F2,06/08/2023,11:22:00,829.9000,829.9000,829.9000,829.9000,1000,287000,
BHARATFORG_F2,06/08/2023,11:23:00,830.9500,830.9500,830.9500,830.9500,1000,287000,
BHARATFORG_F2,06/08/2023,11:25:00,831.8500,831.8500,831.8500,831.8500,1000,287000,
BHARATFORG_F2,06/08/2023,11:26:00,831.9000,831.9000,831.9000,831.9000,2000,287000,
BHARATFORG_F2,06/08/2023,11:30:00,829.0000,829.0000,827.7000,827.7000,3000,285000,
BHARATFORG_F2,06/08/2023,11:31:00,826.9500,826.9500,826.1000,826.1000,3000,285000,
BHARATFORG_F2,06/08/2023,11:32:00,825.3000,825.7000,825.0000,825.7000,5000,285000,
BHARATFORG_F2,06/08/2023,11:33:00,825.7000,825.7000,825.7000,825.7000,2000,284000,
BHARATFORG_F2,06/08/2023,11:34:00,824.2000,824.2000,824.2000,824.2000,2000,284000,
BHARATFORG_F2,06/08/2023,11:35:00,826.7000,826.7000,826.7000,826.7000,2000,284000,
BHARATFORG_F2,06/08/2023,11:39:00,826.5500,826.5500,826.5500,826.5500,1000,285000,
BHARATFORG_F2,06/08/2023,11:41:00,828.5000,828.5000,828.5000,828.5000,6000,285000,
BHARATFORG_F2,06/08/2023,11:51:00,822.0500,822.0500,822.0500,822.0500,3000,285000,
BHARATFORG_F2,06/08/2023,11:53:00,821.2000,821.2000,821.2000,821.2000,1000,284000,
BHARATFORG_F2,06/08/2023,11:54:00,822.0000,822.0000,822.0000,822.0000,1000,284000,
BHARATFORG_F2,06/08/2023,11:55:00,821.0000,821.4500,821.0000,821.4500,2000,284000,
BHARATFORG_F2,06/08/2023,11:57:00,823.7000,823.8000,823.4000,823.8000,4000,285000,
BHARATFORG_F2,06/08/2023,11:58:00,824.0000,824.0000,824.0000,824.0000,2000,285000,
BHARATFORG_F2,06/08/2023,12:00:00,822.2000,822.2000,822.2000,822.2000,1000,283000,
BHARATFORG_F2,06/08/2023,12:05:00,825.0000,825.0000,825.0000,825.0000,2000,283000,
BHARATFORG_F2,06/08/2023,12:06:00,824.9000,824.9000,824.6500,824.6500,2000,282000,
BHARATFORG_F2,06/08/2023,12:14:00,825.5500,825.5500,825.5500,825.5500,3000,282000,
BHARATFORG_F2,06/08/2023,12:18:00,827.6000,827.6000,827.6000,827.6000,1000,284000,
BHARATFORG_F2,06/08/2023,12:19:00,827.9000,827.9000,827.9000,827.9000,2000,284000,
BHARATFORG_F2,06/08/2023,12:23:00,827.9000,827.9000,827.9000,827.9000,1000,284000,
BHARATFORG_F2,06/08/2023,12:24:00,827.2000,828.0000,827.2000,828.0000,2000,285000,
BHARATFORG_F2,06/08/2023,12:25:00,827.6000,827.6000,827.6000,827.6000,1000,285000,
BHARATFORG_F2,06/08/2023,12:33:00,827.9500,827.9500,827.9500,827.9500,1000,284000,
BHARATFORG_F2,06/08/2023,12:46:00,827.7500,827.7500,827.7500,827.7500,1000,285000,
BHARATFORG_F2,06/08/2023,12:49:00,827.0000,827.0000,827.0000,827.0000,1000,286000,
BHARATFORG_F2,06/08/2023,12:55:00,827.9500,827.9500,827.9500,827.9500,1000,287000,
BHARATFORG_F2,06/08/2023,12:57:00,827.5000,827.5000,827.5000,827.5000,1000,287000,
BHARATFORG_F2,06/08/2023,12:58:00,828.0000,828.0000,828.0000,828.0000,7000,287000,
BHARATFORG_F2,06/08/2023,12:59:00,829.0000,829.5000,829.0000,829.5000,3000,287000,
BHARATFORG_F2,06/08/2023,13:00:00,830.0000,830.0000,829.5000,829.5000,4000,289000,
BHARATFORG_F2,06/08/2023,13:21:00,829.4000,829.4000,829.4000,829.4000,1000,290000,
BHARATFORG_F2,06/08/2023,13:24:00,828.8500,828.8500,828.8500,828.8500,1000,291000,
BHARATFORG_F2,06/08/2023,13:26:00,828.9500,828.9500,828.9500,828.9500,1000,291000,
BHARATFORG_F2,06/08/2023,13:28:00,829.0000,829.0000,829.0000,829.0000,1000,291000,
BHARATFORG_F2,06/08/2023,13:59:00,830.0000,830.0000,830.0000,830.0000,1000,291000,
BHARATFORG_F2,06/08/2023,14:02:00,829.5000,829.5000,829.5000,829.5000,1000,291000,
BHARATFORG_F2,06/08/2023,14:12:00,827.8000,827.8000,827.8000,827.8000,1000,292000,
BHARATFORG_F2,06/08/2023,14:26:00,829.0000,829.0000,828.5000,828.5000,2000,293000,
BHARATFORG_F2,06/08/2023,14:29:00,826.5500,826.5500,826.5500,826.5500,1000,293000,
BHARATFORG_F2,06/08/2023,14:31:00,825.2000,825.2000,825.1000,825.1000,2000,293000,
BHARATFORG_F2,06/08/2023,14:36:00,823.6500,823.6500,823.6500,823.6500,1000,293000,
BHARATFORG_F2,06/08/2023,14:37:00,823.0000,823.4000,822.9000,823.4000,5000,293000,
BHARATFORG_F2,06/08/2023,14:38:00,823.6000,823.6000,823.6000,823.6000,1000,293000,
BHARATFORG_F2,06/08/2023,14:39:00,823.0000,823.0000,823.0000,823.0000,1000,293000,
BHARATFORG_F2,06/08/2023,14:42:00,822.6500,822.6500,822.6500,822.6500,1000,292000,
BHARATFORG_F2,06/08/2023,14:45:00,823.2000,823.2000,823.2000,823.2000,1000,292000,
BHARATFORG_F2,06/08/2023,14:46:00,822.6000,822.6000,822.6000,822.6000,1000,292000,
BHARATFORG_F2,06/08/2023,14:47:00,822.3500,822.3500,821.0000,821.0000,2000,292000,
BHARATFORG_F2,06/08/2023,14:48:00,821.0000,821.0000,821.0000,821.0000,1000,292000,
BHARATFORG_F2,06/08/2023,14:54:00,820.9500,820.9500,820.9500,820.9500,2000,292000,
BHARATFORG_F2,06/08/2023,14:56:00,820.5000,820.5000,820.5000,820.5000,3000,292000,
BHARATFORG_F2,06/08/2023,14:58:00,820.3500,820.3500,820.3500,820.3500,1000,290000,
BHARATFORG_F2,06/08/2023,15:00:00,820.7000,821.5000,820.7000,821.5000,4000,290000,
BHARATFORG_F2,06/08/2023,15:02:00,821.4000,821.4000,821.4000,821.4000,1000,290000,
BHARATFORG_F2,06/08/2023,15:03:00,821.2500,821.2500,821.2500,821.2500,1000,290000,
BHARATFORG_F2,06/08/2023,15:05:00,822.2000,822.2000,821.7000,821.7000,4000,291000,
BHARATFORG_F2,06/08/2023,15:09:00,821.0000,821.0000,821.0000,821.0000,2000,293000,
BHARATFORG_F2,06/08/2023,15:19:00,821.0000,821.0000,821.0000,821.0000,1000,294000,
BHARATFORG_F2,06/08/2023,15:21:00,820.5000,820.5000,820.5000,820.5000,1000,294000,
BHARATFORG_F2,06/08/2023,15:22:00,820.5500,820.5500,820.5500,820.5500,1000,296000,
BHARATFORG_F2,06/08/2023,15:26:00,821.3000,821.3000,821.3000,821.3000,1000,296000,
BHARATFORG_F2,06/08/2023,15:29:00,822.1500,822.5000,822.1500,822.5000,6000,296000,
BHARATFORG_F2,06/08/2023,15:30:00,822.6500,822.6500,822.6500,822.6500,2000,296000,
BHARATFORG_F2,06/09/2023,09:15:00,821.6000,822.5000,821.0000,822.5000,3002,289000,
BHARATFORG_F2,06/09/2023,09:17:00,822.5000,822.5000,822.5000,822.5000,1000,289000,
BHARATFORG_F2,06/09/2023,09:18:00,823.0000,823.0000,823.0000,823.0000,1000,290000,
BHARATFORG_F2,06/09/2023,09:19:00,823.0500,823.0500,823.0000,823.0000,4000,290000,
BHARATFORG_F2,06/09/2023,09:20:00,823.0000,823.0000,823.0000,823.0000,5000,291000,
BHARATFORG_F2,06/09/2023,09:21:00,823.0000,823.0000,823.0000,823.0000,1000,291000,
BHARATFORG_F2,06/09/2023,09:24:00,823.5000,823.5000,823.5000,823.5000,1000,292000,
BHARATFORG_F2,06/09/2023,09:25:00,823.5000,823.5000,823.5000,823.5000,1000,292000,
BHARATFORG_F2,06/09/2023,09:27:00,820.1000,820.1000,820.1000,820.1000,1000,292000,
BHARATFORG_F2,06/09/2023,09:28:00,820.1000,820.1000,820.1000,820.1000,1000,292000,
BHARATFORG_F2,06/09/2023,09:30:00,823.0000,823.0000,823.0000,823.0000,2000,292000,
BHARATFORG_F2,06/09/2023,09:33:00,821.0500,821.0500,821.0500,821.0500,1000,293000,
BHARATFORG_F2,06/09/2023,09:36:00,820.0000,820.0000,820.0000,820.0000,4000,293000,
BHARATFORG_F2,06/09/2023,09:37:00,817.9500,817.9500,817.9500,817.9500,1000,293000,
BHARATFORG_F2,06/09/2023,09:43:00,817.8500,817.8500,817.8500,817.8500,1000,295000,
BHARATFORG_F2,06/09/2023,09:44:00,817.8500,817.8500,817.8500,817.8500,1000,295000,
BHARATFORG_F2,06/09/2023,09:51:00,821.5000,821.5000,821.5000,821.5000,1000,295000,
BHARATFORG_F2,06/09/2023,10:00:00,821.5500,821.5500,821.5500,821.5500,2000,295000,
BHARATFORG_F2,06/09/2023,10:01:00,821.5000,821.5000,821.5000,821.5000,1000,295000,
BHARATFORG_F2,06/09/2023,10:08:00,821.0000,821.0000,821.0000,821.0000,1000,294000,
BHARATFORG_F2,06/09/2023,10:10:00,819.1500,819.1500,819.1500,819.1500,1000,294000,
BHARATFORG_F2,06/09/2023,10:29:00,818.1000,818.1000,818.1000,818.1000,1000,294000,
BHARATFORG_F2,06/09/2023,10:31:00,816.6500,816.6500,816.6500,816.6500,2000,294000,
BHARATFORG_F2,06/09/2023,10:47:00,816.6500,816.6500,816.6500,816.6500,1000,295000,
BHARATFORG_F2,06/09/2023,10:53:00,817.6500,817.6500,817.6500,817.6500,1000,296000,
BHARATFORG_F2,06/09/2023,10:58:00,816.8500,816.8500,816.8500,816.8500,1000,297000,
BHARATFORG_F2,06/09/2023,11:07:00,816.0000,816.0000,816.0000,816.0000,1000,298000,
BHARATFORG_F2,06/09/2023,11:10:00,816.0000,816.0000,816.0000,816.0000,1000,299000,
BHARATFORG_F2,06/09/2023,11:19:00,816.0000,816.0000,816.0000,816.0000,1000,299000,
BHARATFORG_F2,06/09/2023,11:58:00,816.9500,816.9500,816.9500,816.9500,1000,300000,
BHARATFORG_F2,06/09/2023,12:36:00,818.5000,818.5000,818.5000,818.5000,1000,301000,
BHARATFORG_F2,06/09/2023,12:45:00,817.1500,817.1500,817.1500,817.1500,1000,302000,
BHARATFORG_F2,06/09/2023,12:47:00,816.5000,816.5000,816.5000,816.5000,1000,302000,
BHARATFORG_F2,06/09/2023,12:58:00,814.4000,814.4000,814.4000,814.4000,1000,302000,
BHARATFORG_F2,06/09/2023,13:05:00,814.4000,814.4000,814.4000,814.4000,1000,302000,
BHARATFORG_F2,06/09/2023,13:12:00,816.4500,816.4500,816.4500,816.4500,2000,301000,
BHARATFORG_F2,06/09/2023,13:13:00,816.5000,816.5000,816.5000,816.5000,2000,301000,
BHARATFORG_F2,06/09/2023,13:34:00,815.0000,815.0000,815.0000,815.0000,4000,304000,
BHARATFORG_F2,06/09/2023,13:58:00,815.8500,815.8500,815.8500,815.8500,1000,300000,
BHARATFORG_F2,06/09/2023,14:30:00,816.4500,816.4500,816.4500,816.4500,1000,301000,
BHARATFORG_F2,06/09/2023,14:36:00,818.5500,818.5500,818.5500,818.5500,1000,301000,
BHARATFORG_F2,06/09/2023,14:40:00,817.4000,817.4000,817.4000,817.4000,1000,302000,
BHARATFORG_F2,06/09/2023,14:47:00,818.1000,818.1000,818.1000,818.1000,1000,303000,
BHARATFORG_F2,06/09/2023,14:49:00,818.5000,818.5000,818.5000,818.5000,1000,304000,
BHARATFORG_F2,06/09/2023,14:51:00,820.0000,820.0000,820.0000,820.0000,4000,304000,
BHARATFORG_F2,06/09/2023,14:52:00,819.3000,819.3000,819.3000,819.3000,1000,304000,
BHARATFORG_F2,06/09/2023,14:58:00,819.3000,819.3000,819.3000,819.3000,1000,303000,
BHARATFORG_F2,06/09/2023,15:24:00,818.0000,818.0000,818.0000,818.0000,2000,302000,
BHARATFORG_F2,06/09/2023,15:27:00,817.7000,817.7000,817.7000,817.7000,1000,302000,
BHARATFORG_F2,06/09/2023,15:28:00,818.5000,818.5000,818.5000,818.5000,2000,301000,
BHARATFORG_F2,06/12/2023,09:19:00,821.0000,821.0000,821.0000,821.0000,1001,302000,
BHARATFORG_F2,06/12/2023,09:28:00,819.4000,819.4000,819.4000,819.4000,8000,302000,
BHARATFORG_F2,06/12/2023,09:29:00,820.2000,820.2000,820.2000,820.2000,1000,302000,
BHARATFORG_F2,06/12/2023,09:32:00,820.2000,820.2000,820.2000,820.2000,1000,310000,
BHARATFORG_F2,06/12/2023,09:33:00,820.2000,820.2000,820.2000,820.2000,1000,310000,
BHARATFORG_F2,06/12/2023,09:34:00,821.0000,821.0500,821.0000,821.0500,13000,310000,
BHARATFORG_F2,06/12/2023,09:37:00,821.0000,821.0000,821.0000,821.0000,1000,322000,
BHARATFORG_F2,06/12/2023,09:39:00,821.0000,821.0000,821.0000,821.0000,4000,323000,
BHARATFORG_F2,06/12/2023,09:47:00,821.2500,821.2500,821.2500,821.2500,2000,324000,
BHARATFORG_F2,06/12/2023,09:48:00,821.2500,821.2500,821.2500,821.2500,1000,322000,
BHARATFORG_F2,06/12/2023,09:53:00,822.3000,822.3000,822.3000,822.3000,1000,322000,
BHARATFORG_F2,06/12/2023,10:04:00,822.3000,822.3000,821.4000,821.4000,5000,322000,
BHARATFORG_F2,06/12/2023,10:12:00,822.0000,822.0000,822.0000,822.0000,1000,326000,
BHARATFORG_F2,06/12/2023,10:13:00,823.0000,823.0000,823.0000,823.0000,1000,326000,
BHARATFORG_F2,06/12/2023,10:14:00,824.1500,825.0000,824.1500,825.0000,19000,326000,
BHARATFORG_F2,06/12/2023,10:16:00,824.2000,824.2000,824.2000,824.2000,1000,336000,
BHARATFORG_F2,06/12/2023,10:18:00,824.2500,824.2500,824.2500,824.2500,1000,337000,
BHARATFORG_F2,06/12/2023,10:19:00,824.2000,824.2000,824.2000,824.2000,1000,337000,
BHARATFORG_F2,06/12/2023,10:24:00,824.1500,824.1500,824.1500,824.1500,9000,336000,
BHARATFORG_F2,06/12/2023,10:25:00,824.4000,824.4000,824.4000,824.4000,1000,336000,
BHARATFORG_F2,06/12/2023,10:30:00,826.1500,826.8500,826.1500,826.8500,4000,343000,
BHARATFORG_F2,06/12/2023,10:31:00,827.5000,827.5000,827.5000,827.5000,17000,343000,
BHARATFORG_F2,06/12/2023,10:32:00,827.5000,827.5000,827.5000,827.5000,36000,343000,
BHARATFORG_F2,06/12/2023,10:33:00,828.0000,828.0000,828.0000,828.0000,10000,383000,
BHARATFORG_F2,06/12/2023,10:36:00,828.0000,829.0000,828.0000,829.0000,2000,392000,
BHARATFORG_F2,06/12/2023,10:40:00,829.0000,829.0000,829.0000,829.0000,1000,392000,
BHARATFORG_F2,06/12/2023,10:43:00,827.4500,827.4500,827.4500,827.4500,11000,391000,
BHARATFORG_F2,06/12/2023,10:44:00,827.4500,827.7500,827.4500,827.7500,3000,392000,
BHARATFORG_F2,06/12/2023,10:51:00,828.2500,828.2500,828.2500,828.2500,1000,392000,
BHARATFORG_F2,06/12/2023,11:00:00,826.9500,826.9500,826.9500,826.9500,2000,392000,
BHARATFORG_F2,06/12/2023,11:09:00,826.9500,826.9500,826.9500,826.9500,1000,392000,
BHARATFORG_F2,06/12/2023,11:19:00,826.8500,826.8500,826.8500,826.8500,1000,393000,
BHARATFORG_F2,06/12/2023,11:20:00,827.5000,827.5000,827.5000,827.5000,2000,393000,
BHARATFORG_F2,06/12/2023,11:22:00,826.1000,826.1000,826.1000,826.1000,1000,392000,
BHARATFORG_F2,06/12/2023,11:24:00,825.9500,825.9500,825.5000,825.5000,2000,393000,
BHARATFORG_F2,06/12/2023,11:30:00,824.6000,824.6000,824.6000,824.6000,1000,393000,
BHARATFORG_F2,06/12/2023,11:51:00,827.4500,827.4500,827.4500,827.4500,1000,394000,
BHARATFORG_F2,06/12/2023,12:15:00,825.4000,825.4000,825.4000,825.4000,1000,394000,
BHARATFORG_F2,06/12/2023,12:16:00,825.7000,825.7000,825.7000,825.7000,1000,394000,
BHARATFORG_F2,06/12/2023,12:18:00,825.5500,825.5500,825.5500,825.5500,1000,394000,
BHARATFORG_F2,06/12/2023,12:22:00,825.4500,825.4500,825.4500,825.4500,1000,394000,
BHARATFORG_F2,06/12/2023,12:31:00,826.5500,826.5500,826.5500,826.5500,2000,394000,
BHARATFORG_F2,06/12/2023,12:35:00,827.6000,827.6000,827.6000,827.6000,2000,392000,
BHARATFORG_F2,06/12/2023,12:46:00,825.9500,825.9500,825.9500,825.9500,3000,391000,
BHARATFORG_F2,06/12/2023,12:55:00,825.2500,825.2500,825.2500,825.2500,1000,388000,
BHARATFORG_F2,06/12/2023,12:56:00,825.3000,825.3000,825.3000,825.3000,1000,388000,
BHARATFORG_F2,06/12/2023,12:59:00,825.6000,825.6000,825.6000,825.6000,1000,387000,
BHARATFORG_F2,06/12/2023,13:22:00,826.5000,826.5000,826.5000,826.5000,1000,387000,
BHARATFORG_F2,06/12/2023,13:27:00,826.5000,826.5000,826.5000,826.5000,2000,386000,
BHARATFORG_F2,06/12/2023,13:29:00,828.1000,828.1000,828.1000,828.1000,1000,386000,
BHARATFORG_F2,06/12/2023,13:31:00,826.7000,826.7000,826.2000,826.2000,2000,385000,
BHARATFORG_F2,06/12/2023,13:37:00,826.4500,826.4500,826.4500,826.4500,2000,385000,
BHARATFORG_F2,06/12/2023,13:39:00,826.2500,826.2500,826.2000,826.2000,2000,384000,
BHARATFORG_F2,06/12/2023,13:44:00,826.0500,826.0500,826.0500,826.0500,1000,386000,
BHARATFORG_F2,06/12/2023,14:15:00,826.0000,826.0000,826.0000,826.0000,1000,387000,
BHARATFORG_F2,06/12/2023,14:20:00,825.4500,825.4500,825.4500,825.4500,1000,387000,
BHARATFORG_F2,06/12/2023,14:29:00,825.9000,825.9000,825.9000,825.9000,1000,388000,
BHARATFORG_F2,06/12/2023,14:39:00,827.4500,827.4500,827.4500,827.4500,2000,387000,
BHARATFORG_F2,06/12/2023,14:44:00,827.4500,827.4500,827.4500,827.4500,1000,387000,
BHARATFORG_F2,06/12/2023,14:46:00,829.1000,829.1000,829.1000,829.1000,2000,385000,
BHARATFORG_F2,06/12/2023,14:53:00,829.3500,829.3500,829.3500,829.3500,1000,385000,
BHARATFORG_F2,06/12/2023,14:57:00,829.3500,829.3500,829.3500,829.3500,1000,384000,
BHARATFORG_F2,06/12/2023,14:59:00,829.3000,829.3000,829.3000,829.3000,6000,385000,
BHARATFORG_F2,06/12/2023,15:10:00,828.5000,828.5000,828.5000,828.5000,1000,388000,
BHARATFORG_F2,06/12/2023,15:14:00,827.8500,827.8500,827.5000,827.5000,2000,388000,
BHARATFORG_F2,06/12/2023,15:16:00,827.9500,827.9500,827.9500,827.9500,1000,388000,
BHARATFORG_F2,06/12/2023,15:17:00,828.2000,828.4500,828.2000,828.4500,2000,388000,
BHARATFORG_F2,06/12/2023,15:18:00,828.2000,828.2000,828.2000,828.2000,1000,389000,
BHARATFORG_F2,06/12/2023,15:19:00,827.9000,827.9000,827.9000,827.9000,1000,389000,
BHARATFORG_F2,06/12/2023,15:26:00,827.9000,827.9000,827.9000,827.9000,1000,389000,
BHARATFORG_F2,06/12/2023,15:27:00,827.9000,827.9000,827.9000,827.9000,1000,389000,
BHARATFORG_F2,06/12/2023,15:28:00,828.4500,828.4500,828.4500,828.4500,1000,390000,
BHARATFORG_F2,06/12/2023,15:29:00,826.4500,826.4500,826.4500,826.4500,1000,390000,
BHARATFORG_F2,06/13/2023,09:15:00,829.5500,830.1000,829.5500,830.1000,2001,389000,
BHARATFORG_F2,06/13/2023,09:17:00,830.8000,832.0000,830.6500,832.0000,7000,389000,
BHARATFORG_F2,06/13/2023,09:18:00,832.5000,832.5000,832.5000,832.5000,3000,389000,
BHARATFORG_F2,06/13/2023,09:20:00,828.4500,828.4500,828.4500,828.4500,1000,389000,
BHARATFORG_F2,06/13/2023,09:22:00,828.4500,828.4500,828.4500,828.4500,1000,388000,
BHARATFORG_F2,06/13/2023,09:24:00,830.0000,830.0000,830.0000,830.0000,1000,387000,
BHARATFORG_F2,06/13/2023,09:27:00,832.5000,832.6000,832.4000,832.6000,3000,387000,
BHARATFORG_F2,06/13/2023,09:30:00,832.6000,832.6000,832.6000,832.6000,1000,389000,
BHARATFORG_F2,06/13/2023,09:35:00,829.6500,829.6500,829.6500,829.6500,1000,390000,
BHARATFORG_F2,06/13/2023,09:36:00,829.6500,829.6500,829.6500,829.6500,1000,390000,
BHARATFORG_F2,06/13/2023,09:39:00,830.0000,830.0000,830.0000,830.0000,1000,392000,
BHARATFORG_F2,06/13/2023,09:43:00,830.3000,830.3000,830.3000,830.3000,2000,392000,
BHARATFORG_F2,06/13/2023,09:47:00,829.8500,829.8500,829.8500,829.8500,1000,392000,
BHARATFORG_F2,06/13/2023,09:48:00,830.2500,830.2500,830.2500,830.2500,2000,392000,
BHARATFORG_F2,06/13/2023,09:53:00,829.4500,829.4500,829.4500,829.4500,3000,393000,
BHARATFORG_F2,06/13/2023,09:54:00,828.4000,828.4000,828.4000,828.4000,2000,393000,
BHARATFORG_F2,06/13/2023,09:56:00,827.1000,827.1000,826.8500,826.8500,4000,393000,
BHARATFORG_F2,06/13/2023,10:01:00,826.8500,826.8500,826.8500,826.8500,1000,392000,
BHARATFORG_F2,06/13/2023,10:09:00,826.5000,826.5000,825.7000,825.7000,2000,393000,
BHARATFORG_F2,06/13/2023,10:10:00,825.7000,825.7000,825.7000,825.7000,3000,393000,
BHARATFORG_F2,06/13/2023,10:16:00,826.7000,826.7000,826.7000,826.7000,1000,396000,
BHARATFORG_F2,06/13/2023,10:38:00,828.5000,828.5000,828.5000,828.5000,1000,396000,
BHARATFORG_F2,06/13/2023,10:52:00,829.0000,829.0000,829.0000,829.0000,3000,396000,
BHARATFORG_F2,06/13/2023,10:55:00,828.0000,828.0000,827.4500,827.4500,5000,394000,
BHARATFORG_F2,06/13/2023,10:58:00,826.4500,826.4500,826.4500,826.4500,1000,392000,
BHARATFORG_F2,06/13/2023,11:00:00,826.1500,826.1500,826.1500,826.1500,1000,392000,
BHARATFORG_F2,06/13/2023,11:19:00,827.4000,827.4000,827.4000,827.4000,1000,391000,
BHARATFORG_F2,06/13/2023,11:34:00,827.2000,827.2000,827.2000,827.2000,1000,390000,
BHARATFORG_F2,06/13/2023,12:07:00,829.9000,830.0000,829.9000,830.0000,3000,389000,
BHARATFORG_F2,06/13/2023,12:24:00,830.5000,830.5000,830.5000,830.5000,1000,389000,
BHARATFORG_F2,06/13/2023,12:37:00,829.9500,829.9500,829.9500,829.9500,1000,389000,
BHARATFORG_F2,06/13/2023,12:48:00,831.0000,831.0000,830.5000,830.5000,3000,390000,
BHARATFORG_F2,06/13/2023,12:53:00,831.0000,831.0000,831.0000,831.0000,1000,387000,
BHARATFORG_F2,06/13/2023,12:56:00,832.0000,832.0000,832.0000,832.0000,2000,387000,
BHARATFORG_F2,06/13/2023,12:57:00,832.2500,832.2500,832.2500,832.2500,4000,387000,
BHARATFORG_F2,06/13/2023,12:58:00,832.3000,832.3000,832.3000,832.3000,1000,387000,
BHARATFORG_F2,06/13/2023,13:05:00,832.3500,832.3500,832.3500,832.3500,3000,387000,
BHARATFORG_F2,06/13/2023,13:11:00,832.1000,832.1000,832.1000,832.1000,1000,384000,
BHARATFORG_F2,06/13/2023,13:12:00,832.3500,832.3500,832.0500,832.0500,10000,382000,
BHARATFORG_F2,06/13/2023,13:14:00,832.0500,832.0500,832.0500,832.0500,1000,382000,
BHARATFORG_F2,06/13/2023,13:22:00,832.0000,832.0000,832.0000,832.0000,1000,381000,
BHARATFORG_F2,06/13/2023,13:44:00,834.2000,834.2000,834.2000,834.2000,1000,381000,
BHARATFORG_F2,06/13/2023,13:48:00,834.2000,834.2000,834.2000,834.2000,1000,381000,
BHARATFORG_F2,06/13/2023,13:52:00,833.6500,833.6500,833.5000,833.5000,4000,380000,
BHARATFORG_F2,06/13/2023,13:53:00,832.6000,832.6000,832.6000,832.6000,1000,380000,
BHARATFORG_F2,06/13/2023,13:54:00,832.3500,832.3500,832.3500,832.3500,2000,380000,
BHARATFORG_F2,06/13/2023,14:01:00,831.9500,831.9500,831.9500,831.9500,1000,380000,
BHARATFORG_F2,06/13/2023,14:02:00,831.0000,831.0000,831.0000,831.0000,5000,380000,
BHARATFORG_F2,06/13/2023,14:11:00,832.4500,832.4500,832.4500,832.4500,1000,379000,
BHARATFORG_F2,06/13/2023,14:27:00,830.7000,830.7000,830.7000,830.7000,1000,379000,
BHARATFORG_F2,06/13/2023,14:28:00,831.7000,831.7000,831.7000,831.7000,1000,379000,
BHARATFORG_F2,06/13/2023,14:31:00,831.5000,833.0500,831.5000,833.0500,2000,379000,
BHARATFORG_F2,06/13/2023,14:32:00,832.9500,832.9500,832.9500,832.9500,1000,379000,
BHARATFORG_F2,06/13/2023,14:47:00,833.2000,833.2000,833.2000,833.2000,3000,378000,
BHARATFORG_F2,06/13/2023,14:48:00,833.2000,833.2000,833.2000,833.2000,1000,378000,
BHARATFORG_F2,06/13/2023,14:52:00,833.8000,833.8000,833.7500,833.7500,2000,376000,
BHARATFORG_F2,06/13/2023,14:53:00,833.7500,833.7500,833.7500,833.7500,1000,376000,
BHARATFORG_F2,06/13/2023,14:54:00,833.9000,834.4000,833.9000,834.4000,4000,375000,
BHARATFORG_F2,06/13/2023,14:56:00,834.4000,834.4000,834.4000,834.4000,1000,375000,
BHARATFORG_F2,06/13/2023,15:00:00,834.5000,834.5000,834.5000,834.5000,5000,374000,
BHARATFORG_F2,06/13/2023,15:07:00,834.5000,834.5000,834.5000,834.5000,1000,377000,
BHARATFORG_F2,06/13/2023,15:24:00,833.1000,833.1000,833.1000,833.1000,1000,378000,
BHARATFORG_F2,06/13/2023,15:25:00,833.6500,833.6500,833.6500,833.6500,11000,377000,
BHARATFORG_F2,06/13/2023,15:28:00,833.0500,833.0500,833.0500,833.0500,2000,375000,
BHARATFORG_F2,06/14/2023,09:15:00,832.3500,833.9500,832.3500,833.9500,2002,375000,
BHARATFORG_F2,06/14/2023,09:16:00,832.1000,832.1000,832.1000,832.1000,1000,375000,
BHARATFORG_F2,06/14/2023,09:17:00,832.1000,832.1000,832.1000,832.1000,1000,375000,
BHARATFORG_F2,06/14/2023,09:22:00,829.5500,829.5500,829.5500,829.5500,1000,375000,
BHARATFORG_F2,06/14/2023,09:23:00,829.5500,829.5500,829.5500,829.5500,1000,375000,
BHARATFORG_F2,06/14/2023,09:24:00,830.9500,830.9500,830.9500,830.9500,1000,375000,
BHARATFORG_F2,06/14/2023,09:27:00,829.5000,829.5000,829.5000,829.5000,1000,376000,
BHARATFORG_F2,06/14/2023,09:29:00,829.5000,829.5000,829.5000,829.5000,1000,376000,
BHARATFORG_F2,06/14/2023,09:33:00,828.6500,828.6500,828.6500,828.6500,1000,377000,
BHARATFORG_F2,06/14/2023,09:34:00,828.5500,828.5500,828.5500,828.5500,1000,377000,
BHARATFORG_F2,06/14/2023,09:36:00,828.5500,828.5500,828.5500,828.5500,1000,378000,
BHARATFORG_F2,06/14/2023,09:39:00,827.0000,827.0000,827.0000,827.0000,1000,378000,
BHARATFORG_F2,06/14/2023,09:40:00,826.0000,826.0000,826.0000,826.0000,3000,378000,
BHARATFORG_F2,06/14/2023,09:43:00,826.0000,826.0000,826.0000,826.0000,1000,376000,
BHARATFORG_F2,06/14/2023,09:47:00,827.5000,827.5000,827.5000,827.5000,3000,375000,
