<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F2,06/26/2023,15:12:00,3854.1001,3854.1001,3854.1001,3854.1001,200,129200,
OFSS_F2,06/26/2023,15:13:00,3848.1499,3848.1499,3848.1499,3848.1499,400,129400,
OFSS_F2,06/26/2023,15:14:00,3851.5000,3851.5000,3851.3000,3851.3000,400,129400,
OFSS_F2,06/26/2023,15:15:00,3851.4500,3851.4500,3851.4500,3851.4500,400,129400,
OFSS_F2,06/26/2023,15:16:00,3851.3999,3851.3999,3851.3999,3851.3999,400,129000,
OFSS_F2,06/26/2023,15:19:00,3850.8999,3851.4500,3850.8999,3851.4500,2200,128600,
OFSS_F2,06/26/2023,15:20:00,3854.3999,3854.3999,3852.5000,3852.5000,3000,128600,
OFSS_F2,06/26/2023,15:21:00,3854.3999,3854.3999,3854.3999,3854.3999,200,128600,
OFSS_F2,06/26/2023,15:23:00,3854.4500,3854.4500,3854.4500,3854.4500,200,130200,
OFSS_F2,06/26/2023,15:25:00,3857.2500,3857.2500,3857.2500,3857.2500,400,130000,
OFSS_F2,06/26/2023,15:26:00,3858.0000,3858.0000,3858.0000,3858.0000,400,130000,
OFSS_F2,06/26/2023,15:27:00,3851.4500,3851.4500,3851.4500,3851.4500,400,130400,
OFSS_F2,06/26/2023,15:28:00,3858.2500,3858.2500,3858.2500,3858.2500,200,130400,
OFSS_F2,06/26/2023,15:29:00,3858.3999,3858.3999,3858.3999,3858.3999,400,130400,
OFSS_F2,06/27/2023,09:15:00,3858.3999,3858.3999,3858.3999,3858.3999,400,129200,
OFSS_F2,06/27/2023,09:18:00,3860.0000,3860.0000,3860.0000,3860.0000,200,129200,
OFSS_F2,06/27/2023,09:19:00,3864.0000,3864.0000,3864.0000,3864.0000,400,129200,
OFSS_F2,06/27/2023,09:20:00,3863.8000,3863.8000,3863.8000,3863.8000,200,129200,
OFSS_F2,06/27/2023,09:22:00,3862.3501,3862.3501,3862.3501,3862.3501,400,129600,
OFSS_F2,06/27/2023,09:25:00,3872.2000,3872.2000,3872.2000,3872.2000,1000,129800,
OFSS_F2,06/27/2023,09:28:00,3870.6499,3870.6499,3870.6499,3870.6499,200,130600,
OFSS_F2,06/27/2023,09:33:00,3874.0000,3874.0000,3874.0000,3874.0000,600,130600,
OFSS_F2,06/27/2023,09:34:00,3869.8999,3869.8999,3869.8999,3869.8999,600,130600,
OFSS_F2,06/27/2023,09:35:00,3867.8999,3867.8999,3867.8999,3867.8999,200,130600,
OFSS_F2,06/27/2023,09:37:00,3870.0000,3870.0000,3870.0000,3870.0000,200,131400,
OFSS_F2,06/27/2023,09:39:00,3869.4500,3871.9500,3869.4500,3871.9500,400,131600,
OFSS_F2,06/27/2023,09:40:00,3871.9500,3871.9500,3871.9500,3871.9500,200,131600,
OFSS_F2,06/27/2023,09:41:00,3871.9500,3871.9500,3871.9500,3871.9500,1000,131600,
OFSS_F2,06/27/2023,09:42:00,3872.1001,3872.1001,3872.1001,3872.1001,200,132200,
OFSS_F2,06/27/2023,09:43:00,3871.0000,3871.0000,3871.0000,3871.0000,200,132200,
OFSS_F2,06/27/2023,09:44:00,3870.4500,3870.4500,3870.4500,3870.4500,200,132200,
OFSS_F2,06/27/2023,09:46:00,3867.9500,3867.9500,3867.9500,3867.9500,200,132800,
OFSS_F2,06/27/2023,09:47:00,3872.7000,3872.7000,3872.7000,3872.7000,400,132800,
OFSS_F2,06/27/2023,09:51:00,3872.7000,3872.7000,3872.7000,3872.7000,200,133200,
OFSS_F2,06/27/2023,09:54:00,3872.7000,3872.7000,3872.7000,3872.7000,200,133400,
OFSS_F2,06/27/2023,09:55:00,3872.7000,3872.7000,3872.7000,3872.7000,400,133400,
OFSS_F2,06/27/2023,09:57:00,3867.7500,3867.7500,3867.7500,3867.7500,200,133800,
OFSS_F2,06/27/2023,09:59:00,3868.0000,3870.8501,3868.0000,3870.8501,600,133800,
OFSS_F2,06/27/2023,10:00:00,3870.8501,3870.8501,3870.8501,3870.8501,200,133800,
OFSS_F2,06/27/2023,10:04:00,3866.3999,3866.5000,3866.3999,3866.5000,400,134000,
OFSS_F2,06/27/2023,10:05:00,3861.8999,3861.8999,3861.8999,3861.8999,1000,134000,
OFSS_F2,06/27/2023,10:07:00,3861.8999,3861.8999,3861.8999,3861.8999,200,134800,
OFSS_F2,06/27/2023,10:09:00,3863.0000,3863.0000,3863.0000,3863.0000,600,135000,
OFSS_F2,06/27/2023,10:10:00,3863.0000,3863.0000,3863.0000,3863.0000,200,135000,
OFSS_F2,06/27/2023,10:13:00,3866.1499,3866.1499,3866.1499,3866.1499,200,135200,
OFSS_F2,06/27/2023,10:15:00,3866.1499,3866.1499,3866.1499,3866.1499,200,135000,
OFSS_F2,06/27/2023,10:20:00,3866.1499,3866.1499,3866.1499,3866.1499,400,135200,
OFSS_F2,06/27/2023,10:29:00,3866.1499,3866.1499,3866.1499,3866.1499,400,135800,
OFSS_F2,06/27/2023,10:30:00,3869.5500,3869.5500,3869.5500,3869.5500,200,135800,
OFSS_F2,06/27/2023,10:31:00,3869.4500,3869.4500,3863.1001,3863.1001,600,135800,
OFSS_F2,06/27/2023,10:32:00,3863.4500,3863.4500,3863.1001,3863.1001,600,135800,
OFSS_F2,06/27/2023,10:33:00,3863.1001,3863.1001,3863.1001,3863.1001,200,136600,
OFSS_F2,06/27/2023,10:35:00,3860.2500,3860.2500,3860.2500,3860.2500,400,136600,
OFSS_F2,06/27/2023,10:36:00,3860.8000,3860.8000,3860.8000,3860.8000,400,136800,
OFSS_F2,06/27/2023,10:39:00,3860.8000,3860.8000,3860.8000,3860.8000,400,137200,
OFSS_F2,06/27/2023,10:41:00,3860.3999,3860.3999,3860.3999,3860.3999,200,137200,
OFSS_F2,06/27/2023,10:42:00,3861.8501,3861.8501,3861.8501,3861.8501,200,137200,
OFSS_F2,06/27/2023,10:44:00,3858.9500,3858.9500,3854.8501,3854.8501,800,137200,
OFSS_F2,06/27/2023,10:45:00,3856.8501,3856.8501,3856.8501,3856.8501,200,137600,
OFSS_F2,06/27/2023,10:46:00,3856.8999,3856.8999,3856.8999,3856.8999,400,137600,
OFSS_F2,06/27/2023,10:47:00,3853.4500,3855.5500,3851.7000,3855.5500,1000,137600,
OFSS_F2,06/27/2023,10:50:00,3855.5500,3855.5500,3855.5500,3855.5500,600,138200,
OFSS_F2,06/27/2023,10:51:00,3855.5500,3855.5500,3855.5500,3855.5500,1600,138600,
OFSS_F2,06/27/2023,10:54:00,3855.5500,3855.5500,3847.3999,3847.3999,600,139600,
OFSS_F2,06/27/2023,10:59:00,3847.3999,3852.7000,3847.3999,3852.7000,400,139200,
OFSS_F2,06/27/2023,11:01:00,3852.7000,3852.8501,3852.7000,3852.8501,400,139600,
OFSS_F2,06/27/2023,11:02:00,3852.9500,3852.9500,3852.9500,3852.9500,200,139600,
OFSS_F2,06/27/2023,11:04:00,3852.9500,3852.9500,3852.9500,3852.9500,200,140000,
OFSS_F2,06/27/2023,11:05:00,3852.9500,3852.9500,3852.9500,3852.9500,800,140000,
OFSS_F2,06/27/2023,11:06:00,3854.0000,3854.0000,3854.0000,3854.0000,200,140800,
OFSS_F2,06/27/2023,11:09:00,3854.0000,3854.0000,3854.0000,3854.0000,200,140800,
OFSS_F2,06/27/2023,11:10:00,3852.0500,3852.0500,3852.0500,3852.0500,400,141000,
OFSS_F2,06/27/2023,11:12:00,3853.8000,3853.8000,3853.8000,3853.8000,400,141000,
OFSS_F2,06/27/2023,11:13:00,3852.0000,3852.0000,3852.0000,3852.0000,800,141000,
OFSS_F2,06/27/2023,11:14:00,3849.5000,3849.5000,3849.5000,3849.5000,200,141000,
OFSS_F2,06/27/2023,11:15:00,3849.5000,3849.5000,3849.5000,3849.5000,200,142000,
OFSS_F2,06/27/2023,11:16:00,3849.6001,3849.6001,3849.6001,3849.6001,200,142000,
OFSS_F2,06/27/2023,11:17:00,3847.3501,3847.3501,3847.3501,3847.3501,600,142000,
OFSS_F2,06/27/2023,11:19:00,3845.0500,3845.0500,3840.0000,3840.0000,1000,142400,
OFSS_F2,06/27/2023,11:20:00,3840.8000,3841.8999,3840.8000,3841.8999,1200,142400,
OFSS_F2,06/27/2023,11:25:00,3842.8501,3842.8501,3842.8501,3842.8501,400,143200,
OFSS_F2,06/27/2023,11:29:00,3843.4500,3843.4500,3843.4500,3843.4500,600,142600,
OFSS_F2,06/27/2023,11:30:00,3843.4500,3843.4500,3842.4500,3842.4500,800,143000,
OFSS_F2,06/27/2023,11:32:00,3838.0000,3838.0000,3838.0000,3838.0000,400,143000,
OFSS_F2,06/27/2023,11:36:00,3838.0000,3838.0000,3838.0000,3838.0000,200,143200,
OFSS_F2,06/27/2023,11:39:00,3838.0000,3838.0000,3838.0000,3838.0000,2600,144200,
OFSS_F2,06/27/2023,11:43:00,3838.0000,3838.0000,3838.0000,3838.0000,200,144400,
OFSS_F2,06/27/2023,11:49:00,3838.0000,3838.0000,3838.0000,3838.0000,600,144200,
OFSS_F2,06/27/2023,11:50:00,3838.2000,3838.2000,3838.2000,3838.2000,400,144200,
OFSS_F2,06/27/2023,11:51:00,3838.2000,3838.2000,3838.2000,3838.2000,200,144600,
OFSS_F2,06/27/2023,11:52:00,3836.1001,3836.1001,3836.1001,3836.1001,2800,144600,
OFSS_F2,06/27/2023,11:53:00,3841.4500,3841.4500,3841.4500,3841.4500,9200,144600,
OFSS_F2,06/27/2023,11:54:00,3843.0000,3843.0000,3843.0000,3843.0000,1600,144600,
OFSS_F2,06/27/2023,11:55:00,3839.6499,3839.6499,3839.6499,3839.6499,200,149200,
OFSS_F2,06/27/2023,11:56:00,3836.8000,3836.8000,3836.8000,3836.8000,200,149200,
OFSS_F2,06/27/2023,12:02:00,3837.9500,3837.9500,3837.9500,3837.9500,600,149400,
OFSS_F2,06/27/2023,12:04:00,3837.9500,3837.9500,3837.9500,3837.9500,200,149400,
OFSS_F2,06/27/2023,12:05:00,3839.0500,3839.0500,3838.6499,3838.6499,600,149400,
OFSS_F2,06/27/2023,12:06:00,3842.8000,3842.8000,3842.8000,3842.8000,400,149400,
OFSS_F2,06/27/2023,12:07:00,3842.4500,3842.4500,3838.4500,3838.4500,1800,149400,
OFSS_F2,06/27/2023,12:08:00,3842.6001,3843.0500,3842.6001,3843.0500,1200,149400,
OFSS_F2,06/27/2023,12:09:00,3838.3000,3841.8501,3838.3000,3841.8501,600,151400,
OFSS_F2,06/27/2023,12:12:00,3836.3999,3836.3999,3836.3999,3836.3999,600,151400,
OFSS_F2,06/27/2023,12:13:00,3841.8999,3841.8999,3841.8999,3841.8999,400,151800,
OFSS_F2,06/27/2023,12:14:00,3836.1001,3836.1001,3836.1001,3836.1001,2200,151800,
OFSS_F2,06/27/2023,12:15:00,3831.7000,3831.7000,3831.7000,3831.7000,200,151800,
OFSS_F2,06/27/2023,12:16:00,3841.5000,3843.7500,3839.7500,3843.7500,2600,152600,
OFSS_F2,06/27/2023,12:17:00,3843.3000,3843.3000,3843.3000,3843.3000,200,152600,
OFSS_F2,06/27/2023,12:20:00,3840.8501,3840.8501,3840.8501,3840.8501,200,154800,
OFSS_F2,06/27/2023,12:21:00,3840.8501,3840.8501,3840.8501,3840.8501,2000,155200,
OFSS_F2,06/27/2023,12:22:00,3831.8999,3836.0000,3831.8999,3836.0000,1400,155200,
OFSS_F2,06/27/2023,12:24:00,3842.8999,3842.8999,3842.8999,3842.8999,200,155800,
OFSS_F2,06/27/2023,12:26:00,3838.5500,3838.5500,3838.5500,3838.5500,800,155800,
OFSS_F2,06/27/2023,12:29:00,3838.5500,3838.5500,3837.3501,3837.3501,600,155200,
OFSS_F2,06/27/2023,12:30:00,3837.3501,3837.3501,3837.3501,3837.3501,400,155200,
OFSS_F2,06/27/2023,12:33:00,3842.9500,3842.9500,3842.9500,3842.9500,200,155200,
OFSS_F2,06/27/2023,12:37:00,3842.6499,3842.6499,3842.6499,3842.6499,200,155200,
OFSS_F2,06/27/2023,12:38:00,3842.8000,3842.8000,3842.8000,3842.8000,200,155200,
OFSS_F2,06/27/2023,12:39:00,3839.2500,3839.2500,3839.2500,3839.2500,400,155600,
OFSS_F2,06/27/2023,12:40:00,3839.2500,3839.2500,3839.2500,3839.2500,200,155600,
OFSS_F2,06/27/2023,12:44:00,3840.0500,3840.0500,3840.0500,3840.0500,400,156200,
OFSS_F2,06/27/2023,12:45:00,3838.1001,3838.1001,3838.1001,3838.1001,200,156600,
OFSS_F2,06/27/2023,12:47:00,3838.1001,3838.1001,3838.1001,3838.1001,600,156600,
OFSS_F2,06/27/2023,12:48:00,3838.1001,3838.1001,3838.1001,3838.1001,2000,156600,
OFSS_F2,06/27/2023,12:50:00,3838.1001,3838.1001,3838.1001,3838.1001,400,158400,
OFSS_F2,06/27/2023,12:51:00,3837.6001,3837.6001,3837.6001,3837.6001,400,158400,
OFSS_F2,06/27/2023,12:52:00,3837.6001,3837.6001,3837.5000,3837.5000,600,158400,
OFSS_F2,06/27/2023,12:59:00,3837.5000,3837.5000,3837.5000,3837.5000,600,159000,
OFSS_F2,06/27/2023,13:03:00,3832.0000,3832.0000,3832.0000,3832.0000,1200,159000,
OFSS_F2,06/27/2023,13:04:00,3830.0000,3830.0000,3830.0000,3830.0000,1000,159000,
OFSS_F2,06/27/2023,13:08:00,3830.0000,3830.0000,3830.0000,3830.0000,400,160200,
OFSS_F2,06/27/2023,13:09:00,3831.4500,3831.4500,3830.1001,3830.1001,400,160800,
OFSS_F2,06/27/2023,13:10:00,3833.8000,3833.8000,3832.8501,3832.8501,600,160800,
OFSS_F2,06/27/2023,13:11:00,3832.8501,3832.8501,3832.8501,3832.8501,200,160800,
OFSS_F2,06/27/2023,13:12:00,3832.2000,3832.2000,3829.2500,3829.2500,800,160800,
OFSS_F2,06/27/2023,13:15:00,3831.0000,3831.0000,3831.0000,3831.0000,200,161000,
OFSS_F2,06/27/2023,13:18:00,3831.0000,3831.0000,3831.0000,3831.0000,400,161000,
OFSS_F2,06/27/2023,13:23:00,3832.3999,3832.3999,3832.3999,3832.3999,200,161000,
OFSS_F2,06/27/2023,13:24:00,3834.0000,3834.0000,3834.0000,3834.0000,200,161200,
OFSS_F2,06/27/2023,13:26:00,3834.0000,3834.0000,3834.0000,3834.0000,2000,161200,
OFSS_F2,06/27/2023,13:27:00,3835.0500,3835.0500,3835.0500,3835.0500,200,161200,
OFSS_F2,06/27/2023,13:28:00,3833.5000,3833.5000,3833.5000,3833.5000,200,161800,
OFSS_F2,06/27/2023,13:29:00,3835.8501,3835.8501,3835.8501,3835.8501,600,161800,
OFSS_F2,06/27/2023,13:31:00,3836.3501,3836.3501,3836.3501,3836.3501,200,162400,
OFSS_F2,06/27/2023,13:32:00,3838.6001,3838.6001,3838.6001,3838.6001,200,162400,
OFSS_F2,06/27/2023,13:36:00,3838.6001,3838.6001,3838.6001,3838.6001,200,162800,
OFSS_F2,06/27/2023,13:41:00,3840.0000,3840.0000,3840.0000,3840.0000,200,163000,
OFSS_F2,06/27/2023,13:42:00,3840.0500,3840.0500,3840.0500,3840.0500,200,163000,
OFSS_F2,06/27/2023,13:44:00,3838.8501,3838.8501,3838.8501,3838.8501,200,162800,
OFSS_F2,06/27/2023,13:46:00,3838.8000,3838.8000,3838.8000,3838.8000,200,162800,
OFSS_F2,06/27/2023,13:48:00,3838.6499,3838.6499,3834.0500,3834.0500,800,163200,
OFSS_F2,06/27/2023,13:49:00,3831.7500,3831.7500,3831.7500,3831.7500,400,163200,
OFSS_F2,06/27/2023,13:53:00,3833.8501,3834.3501,3833.8501,3834.3501,400,163400,
OFSS_F2,06/27/2023,13:55:00,3834.3501,3834.3501,3834.3501,3834.3501,200,163800,
OFSS_F2,06/27/2023,13:57:00,3836.3999,3836.3999,3836.3999,3836.3999,200,163800,
OFSS_F2,06/27/2023,13:58:00,3838.3999,3838.3999,3838.3999,3838.3999,200,164000,
OFSS_F2,06/27/2023,14:00:00,3838.3999,3838.3999,3838.3999,3838.3999,200,164000,
OFSS_F2,06/27/2023,14:01:00,3840.3501,3840.3501,3840.3501,3840.3501,200,164400,
OFSS_F2,06/27/2023,14:02:00,3838.7500,3838.7500,3838.7000,3838.7000,400,164400,
OFSS_F2,06/27/2023,14:04:00,3835.9500,3835.9500,3835.9500,3835.9500,200,164400,
OFSS_F2,06/27/2023,14:07:00,3835.9500,3835.9500,3835.9500,3835.9500,200,164200,
OFSS_F2,06/27/2023,14:09:00,3836.0500,3836.0500,3836.0500,3836.0500,200,164200,
OFSS_F2,06/27/2023,14:10:00,3837.1001,3837.1001,3837.1001,3837.1001,200,164600,
OFSS_F2,06/27/2023,14:12:00,3836.8999,3837.0000,3836.8999,3837.0000,600,165000,
OFSS_F2,06/27/2023,14:13:00,3837.5000,3837.5000,3837.5000,3837.5000,200,165000,
OFSS_F2,06/27/2023,14:15:00,3837.5000,3837.5000,3837.5000,3837.5000,1400,165000,
OFSS_F2,06/27/2023,14:16:00,3834.3999,3834.3999,3834.3999,3834.3999,200,165600,
OFSS_F2,06/27/2023,14:18:00,3833.7500,3833.7500,3833.7500,3833.7500,200,165600,
OFSS_F2,06/27/2023,14:20:00,3834.6001,3835.8501,3834.6001,3835.8501,600,165600,
OFSS_F2,06/27/2023,14:21:00,3835.8501,3835.8501,3832.8999,3832.8999,600,166200,
OFSS_F2,06/27/2023,14:23:00,3835.8999,3835.8999,3835.8999,3835.8999,200,166200,
OFSS_F2,06/27/2023,14:24:00,3834.4500,3834.4500,3834.4500,3834.4500,200,166200,
OFSS_F2,06/27/2023,14:25:00,3832.2500,3835.7000,3832.2500,3835.0500,800,165600,
OFSS_F2,06/27/2023,14:26:00,3832.2000,3833.7500,3831.0000,3831.0000,800,165600,
OFSS_F2,06/27/2023,14:27:00,3830.2000,3832.1001,3830.2000,3832.1001,600,166600,
OFSS_F2,06/27/2023,14:30:00,3833.3501,3833.3501,3833.3501,3833.3501,200,166600,
OFSS_F2,06/27/2023,14:31:00,3833.9500,3833.9500,3833.9500,3833.9500,200,166600,
OFSS_F2,06/27/2023,14:32:00,3832.3000,3834.0000,3832.3000,3834.0000,600,166600,
OFSS_F2,06/27/2023,14:33:00,3836.3000,3836.3000,3836.3000,3836.3000,200,167200,
OFSS_F2,06/27/2023,14:38:00,3837.0500,3837.0500,3834.1499,3834.1499,600,167200,
OFSS_F2,06/27/2023,14:39:00,3835.9500,3835.9500,3835.9500,3835.9500,400,167200,
OFSS_F2,06/27/2023,14:42:00,3835.9500,3835.9500,3835.9500,3835.9500,200,167600,
OFSS_F2,06/27/2023,14:43:00,3834.2000,3834.2000,3834.2000,3834.2000,400,167800,
OFSS_F2,06/27/2023,14:46:00,3835.6499,3835.6499,3835.0000,3835.0000,400,166600,
OFSS_F2,06/27/2023,14:47:00,3835.9500,3835.9500,3835.9500,3835.9500,600,166600,
OFSS_F2,06/27/2023,14:48:00,3835.9500,3835.9500,3835.9500,3835.9500,200,166600,
OFSS_F2,06/27/2023,14:49:00,3835.9500,3835.9500,3835.9500,3835.9500,200,166400,
OFSS_F2,06/27/2023,14:50:00,3837.5000,3837.5000,3837.5000,3837.5000,600,166400,
OFSS_F2,06/27/2023,14:51:00,3836.6001,3836.6001,3835.5000,3835.5000,1000,166400,
OFSS_F2,06/27/2023,14:52:00,3837.1001,3837.1001,3837.1001,3837.1001,600,166400,
OFSS_F2,06/27/2023,14:54:00,3837.1001,3837.1001,3837.0500,3837.0500,800,167400,
OFSS_F2,06/27/2023,14:55:00,3837.1001,3837.1001,3837.1001,3837.1001,1200,167400,
OFSS_F2,06/27/2023,14:56:00,3837.0000,3837.0000,3837.0000,3837.0000,200,167400,
OFSS_F2,06/27/2023,14:57:00,3837.1001,3837.1001,3837.1001,3837.1001,400,167400,
OFSS_F2,06/27/2023,14:59:00,3836.5000,3836.5500,3836.5000,3836.5500,400,168800,
OFSS_F2,06/27/2023,15:01:00,3836.5500,3838.2500,3836.5500,3838.2500,800,168800,
OFSS_F2,06/27/2023,15:02:00,3838.2500,3838.2500,3838.2500,3838.2500,200,168800,
OFSS_F2,06/27/2023,15:03:00,3837.3000,3837.3000,3836.2000,3836.2000,1600,169400,
OFSS_F2,06/27/2023,15:04:00,3836.3501,3836.3501,3836.3501,3836.3501,200,169400,
OFSS_F2,06/27/2023,15:07:00,3834.2000,3834.2000,3834.2000,3834.2000,1600,168800,
OFSS_F2,06/27/2023,15:08:00,3834.2000,3834.2000,3834.2000,3834.2000,400,168800,
OFSS_F2,06/27/2023,15:09:00,3834.2000,3834.2000,3834.2000,3834.2000,1600,168800,
OFSS_F2,06/27/2023,15:10:00,3835.1499,3835.1499,3835.1499,3835.1499,400,170600,
OFSS_F2,06/27/2023,15:11:00,3835.1499,3835.1499,3835.1499,3835.1499,200,170600,
OFSS_F2,06/27/2023,15:13:00,3835.1499,3835.1499,3835.1499,3835.1499,1000,170600,
OFSS_F2,06/27/2023,15:14:00,3835.1499,3835.1499,3835.1499,3835.1499,200,170600,
OFSS_F2,06/27/2023,15:15:00,3834.5000,3834.5000,3834.4500,3834.4500,1200,170600,
OFSS_F2,06/27/2023,15:16:00,3835.2000,3835.2000,3835.2000,3835.2000,600,170400,
OFSS_F2,06/27/2023,15:17:00,3834.7000,3834.7000,3834.7000,3834.7000,200,170400,
OFSS_F2,06/27/2023,15:18:00,3836.3501,3836.3501,3834.6001,3834.6001,1000,170400,
OFSS_F2,06/27/2023,15:19:00,3835.6001,3835.6001,3833.1499,3833.1499,400,171200,
OFSS_F2,06/27/2023,15:20:00,3835.8999,3835.8999,3833.5000,3833.5000,2000,171200,
OFSS_F2,06/27/2023,15:21:00,3834.1001,3834.1001,3834.1001,3834.1001,600,171200,
OFSS_F2,06/27/2023,15:24:00,3834.8000,3835.6499,3834.8000,3835.4500,1600,171400,
OFSS_F2,06/27/2023,15:25:00,3836.3501,3837.0000,3836.3501,3837.0000,3200,171400,
OFSS_F2,06/27/2023,15:26:00,3835.6499,3835.6499,3835.6499,3835.6499,200,171400,
OFSS_F2,06/27/2023,15:27:00,3836.8501,3836.8501,3835.6499,3835.6499,400,171400,
OFSS_F2,06/27/2023,15:29:00,3836.8000,3836.8000,3836.8000,3836.8000,1200,174600,
OFSS_F2,06/27/2023,15:30:00,3831.8999,3831.8999,3831.8999,3831.8999,400,174600,
OFSS_F2,06/28/2023,09:16:00,3854.3501,3854.8000,3854.3000,3854.8000,1202,171400,
OFSS_F2,06/28/2023,09:17:00,3868.1001,3868.1001,3853.6001,3853.6001,3000,171200,
OFSS_F2,06/28/2023,09:20:00,3857.1001,3857.1001,3846.8501,3846.8501,1800,171400,
OFSS_F2,06/28/2023,09:21:00,3849.8999,3849.8999,3849.8999,3849.8999,200,171400,
OFSS_F2,06/28/2023,09:23:00,3854.6499,3854.6499,3854.6499,3854.6499,200,171400,
OFSS_F2,06/28/2023,09:24:00,3855.1001,3855.1001,3855.1001,3855.1001,200,172000,
OFSS_F2,06/28/2023,09:25:00,3850.0000,3850.0000,3850.0000,3850.0000,200,172000,
OFSS_F2,06/28/2023,09:26:00,3854.9500,3854.9500,3854.9500,3854.9500,200,172000,
OFSS_F2,06/28/2023,09:27:00,3848.2500,3848.2500,3848.2500,3848.2500,600,172400,
OFSS_F2,06/28/2023,09:28:00,3846.7000,3846.7000,3846.7000,3846.7000,600,172400,
OFSS_F2,06/28/2023,09:29:00,3846.7000,3846.7000,3846.7000,3846.7000,400,172400,
OFSS_F2,06/28/2023,09:31:00,3845.3999,3845.3999,3845.3999,3845.3999,400,172400,
OFSS_F2,06/28/2023,09:32:00,3842.8999,3842.8999,3842.2000,3842.2000,600,172400,
OFSS_F2,06/28/2023,09:35:00,3845.8999,3845.8999,3845.8999,3845.8999,200,172400,
OFSS_F2,06/28/2023,09:36:00,3846.0000,3846.0000,3846.0000,3846.0000,800,172600,
OFSS_F2,06/28/2023,09:38:00,3846.2500,3846.2500,3846.2500,3846.2500,400,172600,
OFSS_F2,06/28/2023,09:40:00,3844.3501,3844.3501,3844.3501,3844.3501,400,173200,
OFSS_F2,06/28/2023,09:43:00,3846.0000,3846.0000,3846.0000,3846.0000,200,173200,
OFSS_F2,06/28/2023,09:44:00,3844.3000,3846.5500,3844.3000,3846.5500,400,173200,
OFSS_F2,06/28/2023,09:46:00,3844.0000,3844.0000,3844.0000,3844.0000,200,173400,
OFSS_F2,06/28/2023,09:48:00,3844.0000,3844.0000,3844.0000,3844.0000,600,173400,
OFSS_F2,06/28/2023,09:52:00,3838.4500,3838.4500,3838.4500,3838.4500,600,174000,
OFSS_F2,06/28/2023,09:55:00,3838.0000,3838.0000,3838.0000,3838.0000,400,174000,
OFSS_F2,06/28/2023,09:56:00,3833.5500,3833.5500,3833.5500,3833.5500,200,174000,
OFSS_F2,06/28/2023,09:57:00,3833.5500,3833.5500,3833.5500,3833.5500,400,174000,
OFSS_F2,06/28/2023,09:59:00,3841.1001,3841.1001,3841.1001,3841.1001,200,174000,
OFSS_F2,06/28/2023,10:00:00,3840.9500,3840.9500,3840.9500,3840.9500,200,174000,
OFSS_F2,06/28/2023,10:02:00,3840.9500,3840.9500,3840.9500,3840.9500,200,174000,
OFSS_F2,06/28/2023,10:04:00,3840.7500,3840.7500,3840.7500,3840.7500,200,174000,
OFSS_F2,06/28/2023,10:09:00,3828.8999,3828.8999,3827.9500,3827.9500,1200,173800,
OFSS_F2,06/28/2023,10:10:00,3829.3999,3829.3999,3829.3999,3829.3999,800,173800,
OFSS_F2,06/28/2023,10:16:00,3827.5000,3827.5000,3827.5000,3827.5000,1000,174800,
OFSS_F2,06/28/2023,10:18:00,3826.7500,3826.7500,3826.7500,3826.7500,1200,175200,
OFSS_F2,06/28/2023,10:19:00,3826.7500,3826.7500,3826.7500,3826.7500,200,175200,
OFSS_F2,06/28/2023,10:21:00,3827.8000,3827.8000,3827.8000,3827.8000,200,175200,
OFSS_F2,06/28/2023,10:22:00,3824.7500,3824.7500,3824.7500,3824.7500,200,175200,
OFSS_F2,06/28/2023,10:23:00,3824.7500,3824.7500,3815.1001,3815.1001,800,175200,
OFSS_F2,06/28/2023,10:25:00,3815.1001,3815.1001,3815.1001,3815.1001,200,175600,
OFSS_F2,06/28/2023,10:26:00,3816.1001,3816.1001,3816.1001,3816.1001,200,175600,
OFSS_F2,06/28/2023,10:27:00,3816.1001,3816.1001,3816.1001,3816.1001,200,175600,
OFSS_F2,06/28/2023,10:31:00,3816.1001,3816.1001,3816.1001,3816.1001,200,175600,
OFSS_F2,06/28/2023,10:32:00,3815.0000,3815.0000,3815.0000,3815.0000,2200,175600,
OFSS_F2,06/28/2023,10:33:00,3816.5000,3816.5000,3816.5000,3816.5000,400,177600,
OFSS_F2,06/28/2023,10:38:00,3815.3501,3816.0000,3815.3501,3816.0000,2200,177800,
OFSS_F2,06/28/2023,10:39:00,3813.0000,3813.0000,3813.0000,3813.0000,200,179200,
OFSS_F2,06/28/2023,10:40:00,3813.0000,3813.2000,3813.0000,3813.2000,400,179200,
OFSS_F2,06/28/2023,10:42:00,3811.2000,3811.2000,3811.2000,3811.2000,400,179800,
OFSS_F2,06/28/2023,10:44:00,3809.2000,3809.2000,3809.2000,3809.2000,400,179800,
OFSS_F2,06/28/2023,10:45:00,3809.0000,3809.0000,3809.0000,3809.0000,400,180400,
OFSS_F2,06/28/2023,10:46:00,3809.0000,3809.0000,3809.0000,3809.0000,200,180400,
OFSS_F2,06/28/2023,10:47:00,3809.0000,3809.0000,3809.0000,3809.0000,600,180400,
OFSS_F2,06/28/2023,10:48:00,3809.0000,3809.0000,3809.0000,3809.0000,200,180600,
OFSS_F2,06/28/2023,10:49:00,3809.0000,3809.0000,3809.0000,3809.0000,400,180600,
