<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,06/27/2023,11:34:00,2211.1001,2212.3000,2211.1001,2212.3000,600,569100,
LALPATHLAB_F2,06/27/2023,11:35:00,2211.9500,2213.3000,2211.9500,2213.3000,1200,569100,
LALPATHLAB_F2,06/27/2023,11:36:00,2211.1001,2211.1001,2211.1001,2211.1001,300,570600,
LALPATHLAB_F2,06/27/2023,11:37:00,2211.0500,2212.2500,2211.0500,2212.2500,600,570600,
LALPATHLAB_F2,06/27/2023,11:38:00,2211.0000,2211.0000,2211.0000,2211.0000,2100,570600,
LALPATHLAB_F2,06/27/2023,11:39:00,2213.0000,2213.0000,2213.0000,2213.0000,300,572100,
LALPATHLAB_F2,06/27/2023,11:40:00,2211.0500,2211.0500,2211.0000,2211.0000,1200,572100,
LALPATHLAB_F2,06/27/2023,11:41:00,2211.0000,2212.8501,2210.0500,2210.1001,2400,572100,
LALPATHLAB_F2,06/27/2023,11:43:00,2210.1499,2210.1499,2210.0000,2210.0000,3000,570000,
LALPATHLAB_F2,06/27/2023,11:44:00,2209.4500,2209.8501,2207.0000,2207.0000,900,570000,
LALPATHLAB_F2,06/27/2023,11:45:00,2205.5000,2206.1001,2204.0000,2204.3501,1200,570000,
LALPATHLAB_F2,06/27/2023,11:46:00,2204.1499,2206.0000,2202.0500,2202.0500,27600,570000,
LALPATHLAB_F2,06/27/2023,11:47:00,2204.0000,2204.8501,2203.0500,2203.0500,3600,570000,
LALPATHLAB_F2,06/27/2023,11:48:00,2203.0500,2205.0000,2203.0500,2205.0000,3900,597300,
LALPATHLAB_F2,06/27/2023,11:49:00,2207.8000,2207.8000,2207.8000,2207.8000,900,597300,
LALPATHLAB_F2,06/27/2023,11:50:00,2208.7000,2208.7000,2206.3000,2208.4500,3000,597300,
LALPATHLAB_F2,06/27/2023,11:51:00,2208.5000,2208.5000,2208.5000,2208.5000,300,597600,
LALPATHLAB_F2,06/27/2023,11:52:00,2208.0500,2208.5500,2208.0500,2208.5500,600,597600,
LALPATHLAB_F2,06/27/2023,11:53:00,2209.1001,2210.0000,2209.1001,2209.2500,1500,597600,
LALPATHLAB_F2,06/27/2023,11:54:00,2208.9500,2209.7500,2208.2000,2209.7500,1200,598200,
LALPATHLAB_F2,06/27/2023,11:55:00,2208.0500,2210.3999,2208.0500,2210.3999,600,598200,
LALPATHLAB_F2,06/27/2023,11:56:00,2210.0500,2210.0500,2210.0500,2210.0500,300,598200,
LALPATHLAB_F2,06/27/2023,11:57:00,2216.3999,2216.3999,2213.0500,2213.0500,600,598200,
LALPATHLAB_F2,06/27/2023,11:58:00,2213.0500,2214.3501,2213.0000,2214.3501,900,598200,
LALPATHLAB_F2,06/27/2023,12:00:00,2215.1001,2216.9500,2215.1001,2216.9500,900,598800,
LALPATHLAB_F2,06/27/2023,12:01:00,2216.0000,2216.5500,2215.0500,2216.5500,1800,598800,
LALPATHLAB_F2,06/27/2023,12:02:00,2217.0000,2217.0000,2217.0000,2217.0000,1200,598800,
LALPATHLAB_F2,06/27/2023,12:03:00,2215.1001,2215.1001,2214.3501,2214.3501,1500,599700,
LALPATHLAB_F2,06/27/2023,12:05:00,2211.1001,2211.1001,2207.8999,2207.8999,1200,599700,
LALPATHLAB_F2,06/27/2023,12:08:00,2207.4500,2207.4500,2207.4500,2207.4500,600,600900,
LALPATHLAB_F2,06/27/2023,12:09:00,2208.1499,2208.1499,2208.1499,2208.1499,600,600900,
LALPATHLAB_F2,06/27/2023,12:10:00,2208.0000,2208.0000,2206.8000,2206.8000,600,601200,
LALPATHLAB_F2,06/27/2023,12:11:00,2210.6499,2210.6499,2210.6499,2210.6499,300,601200,
LALPATHLAB_F2,06/27/2023,12:12:00,2209.8000,2213.3501,2209.8000,2213.3501,900,599700,
LALPATHLAB_F2,06/27/2023,12:13:00,2213.1499,2215.0000,2213.1499,2215.0000,1200,599700,
LALPATHLAB_F2,06/27/2023,12:14:00,2217.2000,2217.9500,2217.2000,2217.9500,600,599700,
LALPATHLAB_F2,06/27/2023,12:15:00,2216.9500,2218.0000,2216.9500,2218.0000,600,599400,
LALPATHLAB_F2,06/27/2023,12:16:00,2221.4500,2222.0000,2221.4500,2222.0000,1200,599400,
LALPATHLAB_F2,06/27/2023,12:17:00,2222.0000,2222.9500,2221.4500,2221.4500,1800,599400,
LALPATHLAB_F2,06/27/2023,12:18:00,2218.7500,2222.4500,2218.7500,2222.2000,1200,599700,
LALPATHLAB_F2,06/27/2023,12:19:00,2221.1499,2221.2000,2221.0000,2221.0000,900,599700,
LALPATHLAB_F2,06/27/2023,12:20:00,2218.7000,2222.3000,2218.7000,2222.3000,900,599700,
LALPATHLAB_F2,06/27/2023,12:21:00,2220.3999,2222.5500,2220.3999,2220.6001,1800,600300,
LALPATHLAB_F2,06/27/2023,12:22:00,2220.6001,2220.6001,2220.1499,2220.1499,900,600300,
LALPATHLAB_F2,06/27/2023,12:23:00,2222.9500,2222.9500,2222.9500,2222.9500,300,600300,
LALPATHLAB_F2,06/27/2023,12:24:00,2220.6001,2220.6001,2220.6001,2220.6001,600,601500,
LALPATHLAB_F2,06/27/2023,12:25:00,2221.0500,2221.0500,2221.0500,2221.0500,300,601500,
LALPATHLAB_F2,06/27/2023,12:26:00,2220.5000,2220.5000,2220.5000,2220.5000,600,601500,
LALPATHLAB_F2,06/27/2023,12:27:00,2220.1499,2221.0500,2219.1001,2221.0500,1500,602400,
LALPATHLAB_F2,06/27/2023,12:28:00,2218.6499,2219.1499,2217.1001,2217.1001,1500,602400,
LALPATHLAB_F2,06/27/2023,12:29:00,2215.7500,2215.7500,2215.5000,2215.5000,600,602400,
LALPATHLAB_F2,06/27/2023,12:30:00,2215.0000,2215.0000,2215.0000,2215.0000,300,603000,
LALPATHLAB_F2,06/27/2023,12:32:00,2218.5500,2218.5500,2215.8501,2215.8501,900,603000,
LALPATHLAB_F2,06/27/2023,12:33:00,2219.5000,2219.5000,2216.7500,2218.5500,900,603900,
LALPATHLAB_F2,06/27/2023,12:34:00,2221.0500,2221.0500,2221.0500,2221.0500,300,603900,
LALPATHLAB_F2,06/27/2023,12:35:00,2217.7500,2219.8999,2217.7500,2219.8999,900,603900,
LALPATHLAB_F2,06/27/2023,12:36:00,2222.0000,2223.0000,2220.8000,2223.0000,4200,604500,
LALPATHLAB_F2,06/27/2023,12:37:00,2226.4500,2228.7500,2226.4500,2228.7500,900,604500,
LALPATHLAB_F2,06/27/2023,12:38:00,2229.3501,2229.9500,2227.7500,2229.9500,1200,604500,
LALPATHLAB_F2,06/27/2023,12:39:00,2228.8999,2228.8999,2227.8000,2228.6499,900,607800,
LALPATHLAB_F2,06/27/2023,12:40:00,2229.9500,2231.4500,2229.9500,2231.3999,2400,607800,
LALPATHLAB_F2,06/27/2023,12:41:00,2234.2500,2234.7500,2232.4500,2234.7500,1200,607800,
LALPATHLAB_F2,06/27/2023,12:42:00,2234.8000,2235.8501,2234.0000,2235.8000,1500,607800,
LALPATHLAB_F2,06/27/2023,12:43:00,2234.6001,2234.6001,2230.7500,2230.8000,2700,607800,
LALPATHLAB_F2,06/27/2023,12:44:00,2229.8999,2229.8999,2229.4500,2229.6499,2700,607800,
LALPATHLAB_F2,06/27/2023,12:45:00,2229.6001,2233.5000,2229.6001,2230.5000,7500,609900,
LALPATHLAB_F2,06/27/2023,12:46:00,2231.1499,2233.9500,2230.2500,2231.5000,8100,609900,
LALPATHLAB_F2,06/27/2023,12:47:00,2231.0000,2237.9500,2231.0000,2234.0500,13500,609900,
LALPATHLAB_F2,06/27/2023,12:48:00,2233.7500,2236.5500,2231.8501,2233.5500,7500,618600,
LALPATHLAB_F2,06/27/2023,12:49:00,2232.8000,2235.8501,2231.6001,2235.8501,7800,618600,
LALPATHLAB_F2,06/27/2023,12:50:00,2235.0000,2235.0000,2231.3000,2234.2000,2400,618600,
LALPATHLAB_F2,06/27/2023,12:51:00,2235.2500,2235.2500,2235.2500,2235.2500,900,621000,
LALPATHLAB_F2,06/27/2023,12:52:00,2235.2500,2235.3000,2233.2000,2233.2000,1500,621000,
LALPATHLAB_F2,06/27/2023,12:53:00,2233.6001,2233.6001,2232.6499,2232.6499,1500,621000,
LALPATHLAB_F2,06/27/2023,12:54:00,2231.3000,2231.9500,2229.0000,2229.0000,3000,620100,
LALPATHLAB_F2,06/27/2023,12:55:00,2229.0000,2229.0000,2228.0000,2228.2500,6600,620100,
LALPATHLAB_F2,06/27/2023,12:56:00,2233.2000,2234.7000,2230.1499,2230.1499,3900,620100,
LALPATHLAB_F2,06/27/2023,12:58:00,2230.0500,2230.0500,2230.0500,2230.0500,300,619500,
LALPATHLAB_F2,06/27/2023,12:59:00,2231.2500,2231.2500,2231.1499,2231.1499,600,619500,
LALPATHLAB_F2,06/27/2023,13:01:00,2231.1001,2231.1499,2231.1001,2231.1499,900,619800,
LALPATHLAB_F2,06/27/2023,13:02:00,2230.0000,2230.0000,2230.0000,2230.0000,1200,619800,
LALPATHLAB_F2,06/27/2023,13:05:00,2230.8501,2230.8501,2230.8501,2230.8501,300,620100,
LALPATHLAB_F2,06/27/2023,13:07:00,2231.4500,2231.4500,2231.4500,2231.4500,300,620100,
LALPATHLAB_F2,06/27/2023,13:08:00,2231.7000,2231.7000,2231.7000,2231.7000,1800,620100,
LALPATHLAB_F2,06/27/2023,13:09:00,2230.0000,2230.0000,2230.0000,2230.0000,300,620100,
LALPATHLAB_F2,06/27/2023,13:10:00,2230.3000,2230.3000,2228.0000,2228.0000,1800,621600,
LALPATHLAB_F2,06/27/2023,13:11:00,2228.0000,2228.0000,2228.0000,2228.0000,2700,621600,
LALPATHLAB_F2,06/27/2023,13:14:00,2228.3501,2229.7000,2228.3501,2228.8501,1800,625500,
LALPATHLAB_F2,06/27/2023,13:15:00,2229.8000,2229.8000,2228.6499,2228.6499,600,627000,
LALPATHLAB_F2,06/27/2023,13:16:00,2229.5500,2229.5500,2229.5500,2229.5500,600,627000,
LALPATHLAB_F2,06/27/2023,13:20:00,2229.7500,2230.4500,2229.7500,2230.4500,600,627300,
LALPATHLAB_F2,06/27/2023,13:21:00,2230.7000,2230.7000,2230.7000,2230.7000,300,627300,
LALPATHLAB_F2,06/27/2023,13:23:00,2228.5000,2228.5000,2228.5000,2228.5000,1500,627900,
LALPATHLAB_F2,06/27/2023,13:24:00,2230.6499,2230.6499,2230.0500,2230.0500,1500,627900,
LALPATHLAB_F2,06/27/2023,13:25:00,2228.3999,2228.3999,2228.3999,2228.3999,1200,627900,
LALPATHLAB_F2,06/27/2023,13:26:00,2225.8501,2225.8501,2225.8501,2225.8501,600,627900,
LALPATHLAB_F2,06/27/2023,13:27:00,2221.8501,2222.7500,2221.8501,2222.7500,2100,627900,
LALPATHLAB_F2,06/27/2023,13:28:00,2225.8501,2234.3000,2225.8501,2233.8999,7200,627900,
LALPATHLAB_F2,06/27/2023,13:29:00,2234.7500,2242.1001,2233.3999,2242.1001,20700,627900,
LALPATHLAB_F2,06/27/2023,13:30:00,2242.1499,2242.3999,2232.8501,2232.8501,9300,642900,
LALPATHLAB_F2,06/27/2023,13:31:00,2234.7500,2234.7500,2229.8000,2230.2500,3600,642900,
LALPATHLAB_F2,06/27/2023,13:32:00,2232.0000,2232.0000,2230.0000,2230.0000,2100,642900,
LALPATHLAB_F2,06/27/2023,13:34:00,2232.0000,2232.3501,2230.3501,2232.3501,3900,648900,
LALPATHLAB_F2,06/27/2023,13:35:00,2231.0000,2231.0000,2231.0000,2231.0000,300,648900,
LALPATHLAB_F2,06/27/2023,13:36:00,2232.3000,2232.3501,2231.6001,2231.9500,2700,652800,
LALPATHLAB_F2,06/27/2023,13:37:00,2232.0000,2232.0000,2232.0000,2232.0000,300,652800,
LALPATHLAB_F2,06/27/2023,13:38:00,2230.0000,2230.0000,2230.0000,2230.0000,900,652800,
LALPATHLAB_F2,06/27/2023,13:39:00,2232.3501,2232.3501,2232.0000,2232.0000,600,654300,
LALPATHLAB_F2,06/27/2023,13:40:00,2233.2000,2233.2000,2233.2000,2233.2000,1200,654300,
LALPATHLAB_F2,06/27/2023,13:41:00,2232.7500,2233.1001,2232.7500,2233.1001,600,654300,
LALPATHLAB_F2,06/27/2023,13:42:00,2232.2500,2232.2500,2232.2500,2232.2500,1200,654300,
LALPATHLAB_F2,06/27/2023,13:43:00,2234.1499,2234.1499,2234.1499,2234.1499,300,651600,
LALPATHLAB_F2,06/27/2023,13:44:00,2233.8000,2233.8000,2233.8000,2233.8000,600,651600,
LALPATHLAB_F2,06/27/2023,13:46:00,2235.0000,2235.0000,2235.0000,2235.0000,300,652200,
LALPATHLAB_F2,06/27/2023,13:47:00,2235.0000,2235.0000,2233.1001,2234.2500,2100,652200,
LALPATHLAB_F2,06/27/2023,13:48:00,2233.8000,2235.4500,2233.8000,2235.4500,1200,654000,
LALPATHLAB_F2,06/27/2023,13:49:00,2233.3999,2233.3999,2233.0000,2233.0000,1500,654000,
LALPATHLAB_F2,06/27/2023,13:50:00,2236.0000,2236.0000,2235.0500,2235.2000,2400,654000,
LALPATHLAB_F2,06/27/2023,13:51:00,2236.2000,2236.2000,2235.2000,2235.2000,600,655500,
LALPATHLAB_F2,06/27/2023,13:52:00,2235.2000,2236.9500,2231.8999,2231.8999,2100,655500,
LALPATHLAB_F2,06/27/2023,13:53:00,2231.6499,2231.6499,2231.6499,2231.6499,300,655500,
LALPATHLAB_F2,06/27/2023,13:54:00,2232.0000,2232.8999,2232.0000,2232.0000,900,655500,
LALPATHLAB_F2,06/27/2023,13:55:00,2229.2000,2229.2000,2229.1499,2229.1499,600,655500,
LALPATHLAB_F2,06/27/2023,13:56:00,2228.7500,2228.7500,2228.5000,2228.5000,600,655500,
LALPATHLAB_F2,06/27/2023,13:57:00,2227.3000,2227.3000,2225.8501,2225.8501,1800,654900,
LALPATHLAB_F2,06/27/2023,13:58:00,2227.3000,2228.3000,2227.3000,2228.3000,1200,654900,
LALPATHLAB_F2,06/27/2023,13:59:00,2227.6499,2227.6499,2227.6499,2227.6499,600,654900,
LALPATHLAB_F2,06/27/2023,14:00:00,2226.2500,2227.0000,2226.1001,2226.1001,1500,655200,
LALPATHLAB_F2,06/27/2023,14:01:00,2227.0000,2228.0000,2227.0000,2228.0000,600,655200,
LALPATHLAB_F2,06/27/2023,14:02:00,2228.2000,2228.2000,2228.2000,2228.2000,300,655200,
LALPATHLAB_F2,06/27/2023,14:03:00,2229.2000,2229.2000,2229.2000,2229.2000,600,656400,
LALPATHLAB_F2,06/27/2023,14:04:00,2228.0000,2228.0000,2228.0000,2228.0000,300,656400,
LALPATHLAB_F2,06/27/2023,14:07:00,2228.2500,2228.2500,2228.2500,2228.2500,300,656400,
LALPATHLAB_F2,06/27/2023,14:08:00,2228.8999,2228.8999,2228.8999,2228.8999,300,656400,
LALPATHLAB_F2,06/27/2023,14:09:00,2228.0000,2228.0000,2228.0000,2228.0000,900,656700,
LALPATHLAB_F2,06/27/2023,14:10:00,2228.1499,2228.1499,2228.1499,2228.1499,600,656700,
LALPATHLAB_F2,06/27/2023,14:11:00,2228.2000,2231.7000,2228.2000,2228.6001,6900,656700,
LALPATHLAB_F2,06/27/2023,14:12:00,2228.6001,2228.6001,2226.0000,2226.0000,3900,660000,
LALPATHLAB_F2,06/27/2023,14:13:00,2225.0500,2230.0000,2225.0500,2227.0500,4200,660000,
LALPATHLAB_F2,06/27/2023,14:14:00,2228.2000,2228.2000,2224.3999,2227.0500,9000,660000,
LALPATHLAB_F2,06/27/2023,14:15:00,2229.8501,2233.3000,2229.8501,2231.3501,3900,666300,
LALPATHLAB_F2,06/27/2023,14:16:00,2232.5000,2232.5500,2232.5000,2232.5500,900,666300,
LALPATHLAB_F2,06/27/2023,14:17:00,2235.0000,2235.0000,2233.0000,2233.2500,1200,666300,
LALPATHLAB_F2,06/27/2023,14:18:00,2232.3501,2235.9500,2228.2000,2228.2000,11400,664500,
LALPATHLAB_F2,06/27/2023,14:19:00,2231.0500,2231.2500,2229.6499,2230.2500,5100,664500,
LALPATHLAB_F2,06/27/2023,14:20:00,2229.9500,2231.7000,2229.9500,2230.0500,4500,664500,
LALPATHLAB_F2,06/27/2023,14:22:00,2231.7000,2232.0500,2231.7000,2232.0500,1200,675000,
LALPATHLAB_F2,06/27/2023,14:23:00,2232.2500,2232.3999,2232.2500,2232.3999,3900,675000,
LALPATHLAB_F2,06/27/2023,14:25:00,2229.5000,2236.0000,2229.5000,2236.0000,4500,675300,
LALPATHLAB_F2,06/27/2023,14:26:00,2234.3999,2234.3999,2233.7000,2233.7000,600,675300,
LALPATHLAB_F2,06/27/2023,14:27:00,2233.9500,2234.2500,2233.8999,2234.2500,1500,674400,
LALPATHLAB_F2,06/27/2023,14:28:00,2230.8501,2234.7500,2230.8501,2234.7500,2700,674400,
LALPATHLAB_F2,06/27/2023,14:29:00,2234.6001,2234.6001,2234.5500,2234.5500,600,674400,
LALPATHLAB_F2,06/27/2023,14:30:00,2234.7500,2236.6001,2234.7500,2236.6001,1200,675900,
LALPATHLAB_F2,06/27/2023,14:31:00,2236.9500,2237.1001,2234.5500,2234.5500,2100,675900,
LALPATHLAB_F2,06/27/2023,14:32:00,2236.3999,2236.7000,2236.3999,2236.7000,600,675900,
LALPATHLAB_F2,06/27/2023,14:33:00,2236.1001,2236.1001,2236.0500,2236.0500,600,676800,
LALPATHLAB_F2,06/27/2023,14:34:00,2236.0000,2236.0000,2235.7500,2235.7500,600,676800,
LALPATHLAB_F2,06/27/2023,14:35:00,2235.2000,2235.8501,2235.2000,2235.8501,600,676800,
LALPATHLAB_F2,06/27/2023,14:36:00,2236.1001,2237.7000,2235.0000,2237.5000,2100,678000,
LALPATHLAB_F2,06/27/2023,14:37:00,2236.8000,2236.8000,2236.8000,2236.8000,300,678000,
LALPATHLAB_F2,06/27/2023,14:38:00,2233.8999,2236.0000,2232.8501,2232.8501,2100,678000,
LALPATHLAB_F2,06/27/2023,14:39:00,2236.6001,2236.6001,2233.7000,2235.9500,1500,678000,
LALPATHLAB_F2,06/27/2023,14:40:00,2236.3999,2236.5500,2236.3999,2236.5500,900,678000,
LALPATHLAB_F2,06/27/2023,14:41:00,2235.5000,2235.5000,2232.1001,2232.1001,1500,678000,
LALPATHLAB_F2,06/27/2023,14:42:00,2233.1499,2235.6001,2233.1499,2235.6001,900,675000,
LALPATHLAB_F2,06/27/2023,14:43:00,2233.3999,2234.6499,2232.7000,2232.7000,2400,675000,
LALPATHLAB_F2,06/27/2023,14:44:00,2233.8501,2236.5000,2233.8501,2236.5000,1500,675000,
LALPATHLAB_F2,06/27/2023,14:45:00,2236.5500,2236.5500,2235.1001,2235.1001,600,677400,
LALPATHLAB_F2,06/27/2023,14:46:00,2236.6001,2236.6001,2229.5500,2229.5500,11700,677400,
LALPATHLAB_F2,06/27/2023,14:47:00,2232.7500,2236.6001,2231.2500,2234.0000,6300,677400,
LALPATHLAB_F2,06/27/2023,14:48:00,2234.0000,2236.3501,2234.0000,2236.2500,1800,686100,
LALPATHLAB_F2,06/27/2023,14:49:00,2236.4500,2236.4500,2234.2500,2236.4500,3300,686100,
LALPATHLAB_F2,06/27/2023,14:50:00,2236.5000,2236.5000,2236.5000,2236.5000,300,686100,
LALPATHLAB_F2,06/27/2023,14:51:00,2237.2500,2237.3501,2237.2500,2237.3501,1800,685500,
LALPATHLAB_F2,06/27/2023,14:52:00,2235.2500,2236.0500,2235.2500,2236.0500,2100,685500,
LALPATHLAB_F2,06/27/2023,14:53:00,2236.0000,2236.3000,2236.0000,2236.3000,1200,685500,
LALPATHLAB_F2,06/27/2023,14:54:00,2236.8501,2236.8501,2235.0500,2235.2500,2700,688200,
LALPATHLAB_F2,06/27/2023,14:55:00,2236.3501,2236.3501,2235.1001,2235.1001,1200,688200,
LALPATHLAB_F2,06/27/2023,14:56:00,2234.0000,2235.7000,2234.0000,2235.7000,900,688200,
LALPATHLAB_F2,06/27/2023,14:57:00,2235.8000,2235.8000,2234.6499,2234.6499,600,690000,
LALPATHLAB_F2,06/27/2023,14:58:00,2235.9500,2236.8000,2235.0500,2236.8000,1500,690000,
LALPATHLAB_F2,06/27/2023,14:59:00,2236.8501,2236.9500,2236.8501,2236.9500,600,690000,
LALPATHLAB_F2,06/27/2023,15:00:00,2236.8999,2236.9500,2234.8999,2235.8501,2100,691800,
LALPATHLAB_F2,06/27/2023,15:01:00,2236.7000,2236.7000,2234.7000,2234.7000,600,691800,
LALPATHLAB_F2,06/27/2023,15:02:00,2235.2500,2235.3999,2235.2500,2235.3999,600,691800,
LALPATHLAB_F2,06/27/2023,15:03:00,2236.5000,2236.5000,2234.4500,2235.3501,2100,691800,
LALPATHLAB_F2,06/27/2023,15:04:00,2235.3501,2236.1499,2235.3501,2236.1499,900,691800,
LALPATHLAB_F2,06/27/2023,15:05:00,2236.2500,2236.3501,2234.9500,2236.3501,2100,691800,
LALPATHLAB_F2,06/27/2023,15:06:00,2236.3501,2236.8000,2233.6001,2236.8000,5400,695400,
LALPATHLAB_F2,06/27/2023,15:07:00,2236.5000,2236.7500,2235.0000,2236.5000,1200,695400,
LALPATHLAB_F2,06/27/2023,15:08:00,2234.6499,2236.6001,2234.6499,2236.3000,1500,695400,
LALPATHLAB_F2,06/27/2023,15:09:00,2234.7000,2236.0000,2233.8000,2233.8000,3000,696600,
LALPATHLAB_F2,06/27/2023,15:10:00,2234.8000,2234.8000,2230.9500,2230.9500,5400,696600,
LALPATHLAB_F2,06/27/2023,15:11:00,2230.8501,2233.0000,2230.4500,2230.4500,4800,696600,
LALPATHLAB_F2,06/27/2023,15:12:00,2230.6499,2234.2000,2230.6499,2233.0000,3900,692700,
LALPATHLAB_F2,06/27/2023,15:13:00,2233.0000,2233.8999,2232.2000,2233.8999,1800,692700,
LALPATHLAB_F2,06/27/2023,15:14:00,2233.7000,2233.7000,2232.7500,2232.7500,4500,692700,
LALPATHLAB_F2,06/27/2023,15:15:00,2232.9500,2232.9500,2231.8501,2232.3000,1200,694500,
LALPATHLAB_F2,06/27/2023,15:16:00,2231.8999,2233.2000,2231.0500,2231.0500,1800,694500,
LALPATHLAB_F2,06/27/2023,15:17:00,2232.5000,2232.5000,2231.8999,2231.8999,1500,694500,
LALPATHLAB_F2,06/27/2023,15:18:00,2230.5000,2230.5000,2228.0500,2229.5000,3600,694800,
LALPATHLAB_F2,06/27/2023,15:19:00,2229.0000,2231.5000,2229.0000,2231.5000,900,694800,
LALPATHLAB_F2,06/27/2023,15:20:00,2228.5500,2230.8000,2228.5500,2230.8000,1200,694800,
LALPATHLAB_F2,06/27/2023,15:21:00,2230.0500,2231.9500,2230.0000,2230.0000,1800,695700,
LALPATHLAB_F2,06/27/2023,15:22:00,2232.5000,2232.5000,2230.7000,2232.2500,1200,695700,
LALPATHLAB_F2,06/27/2023,15:23:00,2230.8999,2232.0000,2230.6499,2232.0000,2100,695700,
LALPATHLAB_F2,06/27/2023,15:24:00,2232.0000,2232.0000,2230.9500,2231.8000,3000,696300,
LALPATHLAB_F2,06/27/2023,15:25:00,2231.6499,2231.6499,2231.6001,2231.6001,2700,696300,
LALPATHLAB_F2,06/27/2023,15:26:00,2231.4500,2231.5000,2231.4500,2231.5000,1200,696300,
LALPATHLAB_F2,06/27/2023,15:27:00,2230.0500,2230.4500,2230.0500,2230.4500,2400,696300,
LALPATHLAB_F2,06/27/2023,15:28:00,2231.5500,2231.6001,2222.7000,2226.0500,9300,697200,
LALPATHLAB_F2,06/27/2023,15:29:00,2227.2000,2231.3501,2226.0000,2231.3501,3000,697200,
LALPATHLAB_F2,06/28/2023,09:15:00,2231.8999,2251.3999,2231.8999,2246.0000,3601,664500,
LALPATHLAB_F2,06/28/2023,09:16:00,2247.7500,2247.7500,2243.3501,2245.1001,2100,664500,
LALPATHLAB_F2,06/28/2023,09:17:00,2240.2500,2244.2500,2235.9500,2244.2500,3900,664500,
LALPATHLAB_F2,06/28/2023,09:18:00,2242.0000,2245.1001,2241.5000,2245.1001,3300,664500,
LALPATHLAB_F2,06/28/2023,09:19:00,2248.1001,2248.5000,2246.5000,2246.5000,3300,664500,
LALPATHLAB_F2,06/28/2023,09:20:00,2247.0000,2247.0000,2245.0000,2245.6499,2400,664500,
LALPATHLAB_F2,06/28/2023,09:21:00,2245.0000,2250.0000,2245.0000,2250.0000,2100,664500,
LALPATHLAB_F2,06/28/2023,09:22:00,2249.5000,2249.5000,2247.5000,2247.5000,3900,664500,
LALPATHLAB_F2,06/28/2023,09:23:00,2245.0000,2245.0000,2241.8501,2241.8501,2100,666300,
LALPATHLAB_F2,06/28/2023,09:24:00,2242.0000,2242.0000,2242.0000,2242.0000,300,666300,
LALPATHLAB_F2,06/28/2023,09:25:00,2242.0500,2246.9500,2242.0500,2246.9500,1200,666300,
LALPATHLAB_F2,06/28/2023,09:26:00,2247.0500,2249.8501,2247.0500,2248.0000,4800,666300,
LALPATHLAB_F2,06/28/2023,09:28:00,2244.1001,2244.8000,2244.1001,2244.3000,900,666300,
LALPATHLAB_F2,06/28/2023,09:29:00,2241.8501,2242.3000,2241.0000,2242.1001,4800,664200,
LALPATHLAB_F2,06/28/2023,09:30:00,2242.7000,2242.7000,2237.6499,2238.3999,2700,664200,
LALPATHLAB_F2,06/28/2023,09:31:00,2239.3999,2244.6499,2239.3999,2244.6499,4200,664200,
LALPATHLAB_F2,06/28/2023,09:32:00,2244.2000,2244.5000,2243.0000,2244.5000,1800,663000,
LALPATHLAB_F2,06/28/2023,09:33:00,2242.2000,2246.9500,2242.2000,2244.0000,4800,663000,
LALPATHLAB_F2,06/28/2023,09:35:00,2244.0000,2244.9500,2244.0000,2244.9500,900,662400,
LALPATHLAB_F2,06/28/2023,09:36:00,2243.3999,2243.3999,2243.3999,2243.3999,300,662400,
LALPATHLAB_F2,06/28/2023,09:37:00,2243.9500,2243.9500,2241.4500,2241.4500,1500,662400,
LALPATHLAB_F2,06/28/2023,09:38:00,2242.3000,2242.3000,2242.3000,2242.3000,300,662400,
LALPATHLAB_F2,06/28/2023,09:39:00,2244.0000,2244.9500,2243.1499,2243.1499,1200,663300,
LALPATHLAB_F2,06/28/2023,09:40:00,2243.1499,2243.1499,2243.1499,2243.1499,300,663300,
LALPATHLAB_F2,06/28/2023,09:41:00,2243.8000,2243.8000,2243.8000,2243.8000,300,663300,
LALPATHLAB_F2,06/28/2023,09:42:00,2244.8999,2248.7000,2244.8999,2246.5000,6900,663900,
LALPATHLAB_F2,06/28/2023,09:43:00,2245.8999,2249.0000,2245.3999,2245.3999,4200,663900,
LALPATHLAB_F2,06/28/2023,09:44:00,2246.1001,2246.8501,2241.0000,2241.0000,4200,666300,
LALPATHLAB_F2,06/28/2023,09:45:00,2240.0500,2241.4500,2238.7500,2240.3999,4200,666300,
LALPATHLAB_F2,06/28/2023,09:46:00,2241.9500,2244.0000,2240.6001,2243.2000,4500,666300,
LALPATHLAB_F2,06/28/2023,09:47:00,2244.0000,2244.0000,2243.4500,2243.4500,600,666300,
LALPATHLAB_F2,06/28/2023,09:49:00,2241.8000,2241.8000,2241.5500,2241.5500,1200,665400,
LALPATHLAB_F2,06/28/2023,09:50:00,2242.3501,2242.3501,2242.3501,2242.3501,900,665100,
LALPATHLAB_F2,06/28/2023,09:51:00,2242.9500,2243.0500,2239.8000,2241.1001,1800,665100,
LALPATHLAB_F2,06/28/2023,09:52:00,2241.5000,2241.5000,2237.3501,2237.6499,1800,665100,
LALPATHLAB_F2,06/28/2023,09:53:00,2241.3999,2247.1499,2239.8999,2244.3501,8400,667500,
LALPATHLAB_F2,06/28/2023,09:54:00,2242.6001,2242.6001,2242.6001,2242.6001,600,667500,
LALPATHLAB_F2,06/28/2023,09:56:00,2244.8000,2248.8999,2244.8000,2248.8999,6600,667500,
