<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,06/05/2023,13:41:00,993.0000,993.0000,993.0000,993.0000,1100,290400,
TATACHEM_F2,06/05/2023,13:48:00,994.8000,994.8000,994.8000,994.8000,550,290400,
TATACHEM_F2,06/05/2023,13:55:00,994.4000,994.4000,994.4000,994.4000,550,289850,
TATACHEM_F2,06/05/2023,14:01:00,990.9500,990.9500,990.9500,990.9500,550,290400,
TATACHEM_F2,06/05/2023,14:02:00,990.0000,990.4500,989.5000,990.4500,1650,290400,
TATACHEM_F2,06/05/2023,14:03:00,989.0000,989.0000,989.0000,989.0000,550,290400,
TATACHEM_F2,06/05/2023,14:04:00,988.0500,988.0500,988.0000,988.0000,1100,290400,
TATACHEM_F2,06/05/2023,14:09:00,985.3000,985.3000,985.2500,985.2500,1650,289850,
TATACHEM_F2,06/05/2023,14:10:00,985.3000,985.3000,985.3000,985.3000,1100,289850,
TATACHEM_F2,06/05/2023,14:12:00,982.8000,982.8000,981.9000,981.9000,9350,290400,
TATACHEM_F2,06/05/2023,14:14:00,982.9000,982.9000,982.9000,982.9000,550,290400,
TATACHEM_F2,06/05/2023,14:15:00,983.9000,984.0000,983.9000,984.0000,2750,294250,
TATACHEM_F2,06/05/2023,14:17:00,988.0000,988.0000,988.0000,988.0000,550,294250,
TATACHEM_F2,06/05/2023,14:18:00,987.8000,987.8000,987.8000,987.8000,550,293700,
TATACHEM_F2,06/05/2023,14:20:00,987.3500,987.3500,987.3500,987.3500,550,293700,
TATACHEM_F2,06/05/2023,14:22:00,989.5000,989.5000,989.5000,989.5000,5500,292600,
TATACHEM_F2,06/05/2023,14:25:00,989.0000,989.0000,989.0000,989.0000,1100,293150,
TATACHEM_F2,06/05/2023,14:28:00,988.4000,988.4000,988.4000,988.4000,550,293150,
TATACHEM_F2,06/05/2023,14:30:00,988.3500,988.3500,988.3500,988.3500,550,293150,
TATACHEM_F2,06/05/2023,14:31:00,987.9000,987.9000,987.9000,987.9000,550,293150,
TATACHEM_F2,06/05/2023,14:33:00,987.0000,987.0000,987.0000,987.0000,550,293700,
TATACHEM_F2,06/05/2023,14:34:00,987.1000,987.1000,987.1000,987.1000,550,293700,
TATACHEM_F2,06/05/2023,14:40:00,986.9500,986.9500,986.9500,986.9500,550,293700,
TATACHEM_F2,06/05/2023,14:41:00,987.2500,987.2500,986.9500,986.9500,1100,293700,
TATACHEM_F2,06/05/2023,14:47:00,987.0000,987.0000,987.0000,987.0000,550,295350,
TATACHEM_F2,06/05/2023,14:51:00,989.9000,989.9000,989.3500,989.3500,1650,295350,
TATACHEM_F2,06/05/2023,14:54:00,990.0000,990.0000,990.0000,990.0000,550,297000,
TATACHEM_F2,06/05/2023,14:56:00,990.2000,990.2000,990.2000,990.2000,550,297000,
TATACHEM_F2,06/05/2023,15:02:00,989.7000,989.7000,988.3000,988.3000,2750,298100,
TATACHEM_F2,06/05/2023,15:03:00,987.8000,987.8000,987.8000,987.8000,550,300850,
TATACHEM_F2,06/05/2023,15:07:00,989.2000,989.2000,989.2000,989.2000,1100,301400,
TATACHEM_F2,06/05/2023,15:10:00,987.3000,987.3000,987.3000,987.3000,550,301400,
TATACHEM_F2,06/05/2023,15:12:00,987.2500,987.2500,986.8000,986.8000,1100,301950,
TATACHEM_F2,06/05/2023,15:13:00,988.4000,988.4000,988.4000,988.4000,550,301950,
TATACHEM_F2,06/05/2023,15:17:00,988.7500,988.7500,988.7500,988.7500,550,303600,
TATACHEM_F2,06/05/2023,15:20:00,989.0000,989.0000,989.0000,989.0000,550,304150,
TATACHEM_F2,06/05/2023,15:21:00,989.0000,989.0000,989.0000,989.0000,2200,304150,
TATACHEM_F2,06/05/2023,15:22:00,989.9500,989.9500,989.9500,989.9500,550,304150,
TATACHEM_F2,06/05/2023,15:23:00,989.8500,989.9000,989.8500,989.9000,1100,304150,
TATACHEM_F2,06/05/2023,15:24:00,989.4500,989.4500,989.2000,989.2000,1100,304150,
TATACHEM_F2,06/05/2023,15:27:00,989.2000,989.2000,989.2000,989.2000,550,304700,
TATACHEM_F2,06/05/2023,15:28:00,989.2000,989.2000,989.2000,989.2000,2200,304700,
TATACHEM_F2,06/05/2023,15:29:00,989.2000,989.2500,989.2000,989.2500,2750,304700,
TATACHEM_F2,06/06/2023,09:15:00,992.0000,992.9500,992.0000,992.9500,4402,305250,
TATACHEM_F2,06/06/2023,09:16:00,992.9500,993.0000,990.0000,991.9500,9350,305250,
TATACHEM_F2,06/06/2023,09:17:00,993.2000,994.2500,993.2000,994.2500,4400,307450,
TATACHEM_F2,06/06/2023,09:18:00,993.0000,993.0000,990.0000,991.4000,7700,307450,
TATACHEM_F2,06/06/2023,09:19:00,991.8500,992.0000,991.0500,991.0500,2750,307450,
TATACHEM_F2,06/06/2023,09:21:00,990.7000,991.0500,990.7000,991.0500,1100,309100,
TATACHEM_F2,06/06/2023,09:22:00,993.0000,995.9000,993.0000,995.9000,1650,309100,
TATACHEM_F2,06/06/2023,09:23:00,994.0000,994.0000,994.0000,994.0000,1100,309100,
TATACHEM_F2,06/06/2023,09:24:00,993.1500,993.4000,993.1500,993.4000,1100,310750,
TATACHEM_F2,06/06/2023,09:25:00,992.9000,992.9000,990.9000,991.8000,2200,310750,
TATACHEM_F2,06/06/2023,09:27:00,993.3000,993.3000,993.3000,993.3000,550,311850,
TATACHEM_F2,06/06/2023,09:28:00,991.8500,991.8500,991.8000,991.8000,1100,311850,
TATACHEM_F2,06/06/2023,09:29:00,991.0500,991.8500,991.0500,991.5000,2750,311850,
TATACHEM_F2,06/06/2023,09:30:00,992.5000,992.5000,992.5000,992.5000,550,312400,
TATACHEM_F2,06/06/2023,09:31:00,991.1000,991.1000,991.1000,991.1000,550,312400,
TATACHEM_F2,06/06/2023,09:34:00,991.1000,991.1000,991.1000,991.1000,550,312950,
TATACHEM_F2,06/06/2023,09:35:00,991.9500,991.9500,991.9500,991.9500,1650,312950,
TATACHEM_F2,06/06/2023,09:36:00,993.1000,993.6500,993.1000,993.6500,1100,312950,
TATACHEM_F2,06/06/2023,09:38:00,994.5000,995.0000,994.5000,995.0000,4950,317900,
TATACHEM_F2,06/06/2023,09:41:00,995.5000,995.5000,995.5000,995.5000,1650,318450,
TATACHEM_F2,06/06/2023,09:46:00,992.1500,992.1500,992.1500,992.1500,1100,319000,
TATACHEM_F2,06/06/2023,09:47:00,992.5000,992.5000,992.0000,992.0000,1100,319000,
TATACHEM_F2,06/06/2023,09:51:00,992.2500,992.4500,992.2500,992.4500,1650,319000,
TATACHEM_F2,06/06/2023,09:52:00,992.7000,993.1500,992.7000,993.1500,2750,319000,
TATACHEM_F2,06/06/2023,09:54:00,993.1000,993.1000,993.1000,993.1000,550,320100,
TATACHEM_F2,06/06/2023,09:57:00,991.7000,991.7000,991.7000,991.7000,550,320100,
TATACHEM_F2,06/06/2023,10:00:00,990.0000,990.0000,990.0000,990.0000,1100,320650,
TATACHEM_F2,06/06/2023,10:02:00,988.0500,988.0500,986.1000,986.1000,1650,320650,
TATACHEM_F2,06/06/2023,10:07:00,986.1000,986.1000,986.1000,986.1000,550,320650,
TATACHEM_F2,06/06/2023,10:09:00,986.8000,986.8000,986.8000,986.8000,550,320100,
TATACHEM_F2,06/06/2023,10:10:00,987.7000,987.7000,987.7000,987.7000,550,320100,
TATACHEM_F2,06/06/2023,10:11:00,987.3000,987.3000,987.3000,987.3000,550,320100,
TATACHEM_F2,06/06/2023,10:14:00,987.3000,987.3000,987.3000,987.3000,1100,320650,
TATACHEM_F2,06/06/2023,10:18:00,984.8000,984.8000,984.8000,984.8000,1650,320100,
TATACHEM_F2,06/06/2023,10:19:00,984.5000,984.5000,984.5000,984.5000,550,320100,
TATACHEM_F2,06/06/2023,10:20:00,982.8000,982.8000,982.8000,982.8000,1100,320650,
TATACHEM_F2,06/06/2023,10:24:00,984.2000,984.2000,984.2000,984.2000,550,320650,
TATACHEM_F2,06/06/2023,10:25:00,984.5500,984.5500,984.5500,984.5500,1100,320650,
TATACHEM_F2,06/06/2023,10:28:00,984.7000,984.7000,984.7000,984.7000,550,321200,
TATACHEM_F2,06/06/2023,10:29:00,984.1000,984.1000,984.1000,984.1000,550,321200,
TATACHEM_F2,06/06/2023,10:40:00,984.0500,984.0500,984.0500,984.0500,1100,322300,
TATACHEM_F2,06/06/2023,10:41:00,984.0500,984.0500,984.0500,984.0500,550,322300,
TATACHEM_F2,06/06/2023,10:47:00,982.0000,982.0000,982.0000,982.0000,2750,322850,
TATACHEM_F2,06/06/2023,10:48:00,983.0000,983.0000,983.0000,983.0000,1100,324500,
TATACHEM_F2,06/06/2023,10:52:00,982.8500,982.8500,982.8500,982.8500,550,325050,
TATACHEM_F2,06/06/2023,10:53:00,981.5500,981.5500,981.5500,981.5500,1100,325600,
TATACHEM_F2,06/06/2023,10:55:00,981.5500,982.8500,981.5500,982.8500,1100,325600,
TATACHEM_F2,06/06/2023,10:56:00,982.5000,982.5000,982.5000,982.5000,550,325600,
TATACHEM_F2,06/06/2023,10:57:00,983.0500,983.0500,983.0500,983.0500,550,325600,
TATACHEM_F2,06/06/2023,11:00:00,982.4500,982.4500,982.4500,982.4500,550,325600,
TATACHEM_F2,06/06/2023,11:02:00,982.0000,982.0000,981.0000,981.0000,1100,326150,
TATACHEM_F2,06/06/2023,11:03:00,980.0000,980.0000,980.0000,980.0000,2750,326150,
TATACHEM_F2,06/06/2023,11:04:00,979.3500,979.3500,979.3500,979.3500,1650,326150,
TATACHEM_F2,06/06/2023,11:08:00,979.5500,979.5500,979.5500,979.5500,550,328350,
TATACHEM_F2,06/06/2023,11:11:00,979.5500,979.5500,979.5500,979.5500,550,328350,
TATACHEM_F2,06/06/2023,11:16:00,978.7500,978.7500,978.7500,978.7500,550,328350,
TATACHEM_F2,06/06/2023,11:17:00,978.7500,978.7500,978.7500,978.7500,550,328350,
TATACHEM_F2,06/06/2023,11:18:00,978.5000,978.5000,977.4000,977.4000,3850,328900,
TATACHEM_F2,06/06/2023,11:19:00,976.0000,977.3000,976.0000,977.2500,3300,328900,
TATACHEM_F2,06/06/2023,11:28:00,981.2500,981.2500,981.2500,981.2500,550,330550,
TATACHEM_F2,06/06/2023,11:36:00,979.9000,979.9000,979.9000,979.9000,550,331100,
TATACHEM_F2,06/06/2023,11:38:00,980.6500,980.6500,980.6500,980.6500,550,331100,
TATACHEM_F2,06/06/2023,11:42:00,980.2000,980.2000,980.2000,980.2000,550,331650,
TATACHEM_F2,06/06/2023,11:45:00,980.4000,980.4000,980.4000,980.4000,550,332200,
TATACHEM_F2,06/06/2023,11:50:00,980.6500,980.6500,980.6500,980.6500,550,332750,
TATACHEM_F2,06/06/2023,12:03:00,982.5000,982.5000,982.5000,982.5000,550,332750,
TATACHEM_F2,06/06/2023,12:11:00,981.1500,981.1500,981.1500,981.1500,550,332750,
TATACHEM_F2,06/06/2023,12:12:00,981.5500,981.5500,981.5500,981.5500,550,332750,
TATACHEM_F2,06/06/2023,12:14:00,981.8500,982.0000,981.8500,982.0000,4950,333850,
TATACHEM_F2,06/06/2023,12:24:00,982.4500,982.4500,982.4500,982.4500,550,331100,
TATACHEM_F2,06/06/2023,13:07:00,981.1000,981.1000,981.1000,981.1000,550,331100,
TATACHEM_F2,06/06/2023,13:09:00,980.7000,980.7000,980.6500,980.6500,1100,331650,
TATACHEM_F2,06/06/2023,13:11:00,980.3500,980.3500,980.3500,980.3500,1100,331650,
TATACHEM_F2,06/06/2023,13:12:00,980.4000,980.6000,980.4000,980.6000,2200,333300,
TATACHEM_F2,06/06/2023,13:13:00,980.1000,980.4500,980.1000,980.4500,3850,333300,
TATACHEM_F2,06/06/2023,13:18:00,980.8500,980.8500,980.8500,980.8500,550,333300,
TATACHEM_F2,06/06/2023,13:20:00,980.0000,980.0000,979.6000,979.6000,1100,333300,
TATACHEM_F2,06/06/2023,13:21:00,980.0500,980.0500,980.0500,980.0500,550,334400,
TATACHEM_F2,06/06/2023,13:41:00,981.1000,981.1000,981.1000,981.1000,550,334950,
TATACHEM_F2,06/06/2023,14:00:00,981.1000,981.1000,981.1000,981.1000,550,335500,
TATACHEM_F2,06/06/2023,14:08:00,981.1500,981.1500,981.1500,981.1500,550,335500,
TATACHEM_F2,06/06/2023,14:11:00,980.9500,980.9500,980.9500,980.9500,550,335500,
TATACHEM_F2,06/06/2023,14:20:00,981.4500,981.4500,981.4500,981.4500,550,335500,
TATACHEM_F2,06/06/2023,14:25:00,981.1500,981.1500,981.1500,981.1500,550,335500,
TATACHEM_F2,06/06/2023,14:28:00,981.3000,981.3000,981.3000,981.3000,1100,334950,
TATACHEM_F2,06/06/2023,15:02:00,981.2500,981.2500,980.8000,980.8000,1650,335500,
TATACHEM_F2,06/06/2023,15:03:00,981.3000,981.3000,981.3000,981.3000,550,336600,
TATACHEM_F2,06/06/2023,15:06:00,981.5500,981.5500,981.5500,981.5500,550,336600,
TATACHEM_F2,06/06/2023,15:09:00,982.0000,982.0000,982.0000,982.0000,550,336600,
TATACHEM_F2,06/06/2023,15:13:00,982.4000,982.4000,982.4000,982.4000,550,336050,
TATACHEM_F2,06/06/2023,15:15:00,982.6000,982.6000,982.6000,982.6000,550,336600,
TATACHEM_F2,06/06/2023,15:18:00,982.9000,982.9000,982.9000,982.9000,550,336600,
TATACHEM_F2,06/06/2023,15:19:00,983.0500,983.0500,983.0500,983.0500,1100,336600,
TATACHEM_F2,06/06/2023,15:20:00,983.2000,985.1500,983.2000,983.5500,2750,336600,
TATACHEM_F2,06/06/2023,15:21:00,983.6000,983.6000,983.6000,983.6000,1100,336600,
TATACHEM_F2,06/06/2023,15:22:00,983.6000,983.6000,983.6000,983.6000,550,337150,
TATACHEM_F2,06/06/2023,15:23:00,983.7000,983.7000,983.6000,983.6000,1100,337150,
TATACHEM_F2,06/06/2023,15:25:00,983.9000,983.9000,983.9000,983.9000,550,337150,
TATACHEM_F2,06/06/2023,15:26:00,983.5000,983.5000,983.5000,983.5000,550,337150,
TATACHEM_F2,06/06/2023,15:27:00,984.4500,984.4500,983.9000,983.9000,1650,337150,
TATACHEM_F2,06/06/2023,15:28:00,983.3500,983.3500,983.3500,983.3500,550,337150,
TATACHEM_F2,06/06/2023,15:29:00,983.3000,983.3000,983.0000,983.2500,1650,337150,
TATACHEM_F2,06/07/2023,09:15:00,987.7500,987.8500,987.7500,987.8500,2202,337150,
TATACHEM_F2,06/07/2023,09:17:00,987.1500,987.1500,987.1500,987.1500,550,337150,
TATACHEM_F2,06/07/2023,09:18:00,986.9000,986.9000,986.9000,986.9000,550,335500,
TATACHEM_F2,06/07/2023,09:19:00,985.8000,985.8000,985.8000,985.8000,550,335500,
TATACHEM_F2,06/07/2023,09:22:00,982.3500,982.3500,982.3500,982.3500,550,336050,
TATACHEM_F2,06/07/2023,09:25:00,981.5500,981.5500,981.5000,981.5000,1100,335500,
TATACHEM_F2,06/07/2023,09:26:00,981.2500,981.2500,980.0000,980.0000,1650,335500,
TATACHEM_F2,06/07/2023,09:31:00,981.5500,983.3500,981.5500,983.3000,2200,336050,
TATACHEM_F2,06/07/2023,09:32:00,983.9000,986.6000,983.9000,986.6000,2750,336050,
TATACHEM_F2,06/07/2023,09:35:00,985.8500,985.8500,985.8500,985.8500,550,337700,
TATACHEM_F2,06/07/2023,09:37:00,982.9000,982.9000,982.9000,982.9000,550,338250,
TATACHEM_F2,06/07/2023,09:38:00,984.0000,984.0000,984.0000,984.0000,550,337700,
TATACHEM_F2,06/07/2023,09:39:00,985.6000,985.6000,985.6000,985.6000,550,337700,
TATACHEM_F2,06/07/2023,09:41:00,988.2000,988.2000,988.2000,988.2000,550,337700,
TATACHEM_F2,06/07/2023,09:47:00,988.2000,988.2000,988.2000,988.2000,550,338250,
TATACHEM_F2,06/07/2023,09:49:00,988.5500,988.5500,988.5500,988.5500,550,338250,
TATACHEM_F2,06/07/2023,10:04:00,988.5500,988.5500,988.5500,988.5500,550,338250,
TATACHEM_F2,06/07/2023,10:06:00,986.4000,986.4000,986.4000,986.4000,550,337700,
TATACHEM_F2,06/07/2023,10:14:00,988.0000,988.0000,988.0000,988.0000,550,337700,
TATACHEM_F2,06/07/2023,10:15:00,986.4000,986.4000,986.4000,986.4000,550,337700,
TATACHEM_F2,06/07/2023,10:19:00,984.2500,984.2500,984.2500,984.2500,1100,338250,
TATACHEM_F2,06/07/2023,10:20:00,986.6500,986.6500,986.6500,986.6500,550,338250,
TATACHEM_F2,06/07/2023,10:26:00,986.7500,986.7500,986.4000,986.4000,1650,339350,
TATACHEM_F2,06/07/2023,10:29:00,986.3500,986.3500,986.3500,986.3500,550,339350,
TATACHEM_F2,06/07/2023,10:49:00,986.3500,986.3500,986.3500,986.3500,550,341000,
TATACHEM_F2,06/07/2023,10:57:00,987.8000,987.8000,987.8000,987.8000,4400,341000,
TATACHEM_F2,06/07/2023,11:00:00,987.3500,987.3500,987.3500,987.3500,550,345400,
TATACHEM_F2,06/07/2023,11:27:00,987.6500,987.6500,987.6500,987.6500,550,345950,
TATACHEM_F2,06/07/2023,11:30:00,987.1000,987.1000,987.1000,987.1000,550,346500,
TATACHEM_F2,06/07/2023,11:45:00,987.1000,987.1000,987.1000,987.1000,1100,347050,
TATACHEM_F2,06/07/2023,11:47:00,986.0000,986.0000,986.0000,986.0000,550,347050,
TATACHEM_F2,06/07/2023,11:49:00,987.1000,987.1000,987.1000,987.1000,550,348150,
TATACHEM_F2,06/07/2023,11:57:00,987.1500,987.1500,987.1500,987.1500,1650,348700,
TATACHEM_F2,06/07/2023,12:06:00,986.2500,986.2500,986.2500,986.2500,550,348700,
TATACHEM_F2,06/07/2023,12:08:00,987.2000,987.2000,987.2000,987.2000,550,349800,
TATACHEM_F2,06/07/2023,12:15:00,984.3500,984.3500,984.3500,984.3500,550,350350,
TATACHEM_F2,06/07/2023,12:25:00,985.1000,985.1000,985.1000,985.1000,550,349800,
TATACHEM_F2,06/07/2023,12:27:00,986.5500,986.5500,986.5500,986.5500,550,349250,
TATACHEM_F2,06/07/2023,12:44:00,987.0000,987.0000,987.0000,987.0000,550,349250,
TATACHEM_F2,06/07/2023,12:45:00,987.0000,987.0000,987.0000,987.0000,550,349800,
TATACHEM_F2,06/07/2023,12:48:00,987.4500,987.5500,987.4500,987.5500,2200,349800,
TATACHEM_F2,06/07/2023,12:53:00,987.3000,987.3000,987.2500,987.2500,1100,350350,
TATACHEM_F2,06/07/2023,12:56:00,988.2000,988.2000,988.2000,988.2000,550,349800,
TATACHEM_F2,06/07/2023,13:02:00,990.0000,990.0000,990.0000,990.0000,1650,350350,
TATACHEM_F2,06/07/2023,13:04:00,990.0000,990.0000,990.0000,990.0000,2200,352000,
TATACHEM_F2,06/07/2023,13:25:00,987.0000,987.0000,987.0000,987.0000,550,353650,
TATACHEM_F2,06/07/2023,13:31:00,989.0000,989.0500,989.0000,989.0500,1100,353100,
TATACHEM_F2,06/07/2023,13:36:00,988.2500,988.2500,988.2500,988.2500,550,354200,
TATACHEM_F2,06/07/2023,13:37:00,989.9500,989.9500,989.9500,989.9500,550,354200,
TATACHEM_F2,06/07/2023,13:44:00,988.5000,988.5000,988.5000,988.5000,1650,354750,
TATACHEM_F2,06/07/2023,14:15:00,987.9500,987.9500,987.9500,987.9500,550,354750,
TATACHEM_F2,06/07/2023,14:33:00,986.5000,986.8500,986.5000,986.8500,1100,355300,
TATACHEM_F2,06/07/2023,14:38:00,986.2000,986.2000,986.0500,986.0500,2200,355850,
TATACHEM_F2,06/07/2023,14:48:00,986.2500,986.2500,986.2500,986.2500,1100,358050,
TATACHEM_F2,06/07/2023,14:50:00,987.3000,987.3000,987.3000,987.3000,550,358050,
TATACHEM_F2,06/07/2023,15:02:00,987.4500,987.4500,987.4500,987.4500,550,357500,
TATACHEM_F2,06/07/2023,15:12:00,987.5000,987.6000,987.5000,987.6000,1100,358050,
TATACHEM_F2,06/07/2023,15:13:00,987.4000,987.4000,987.4000,987.4000,550,357500,
TATACHEM_F2,06/07/2023,15:17:00,987.3500,987.3500,987.3500,987.3500,550,356950,
TATACHEM_F2,06/07/2023,15:26:00,988.2500,988.2500,988.2500,988.2500,550,356950,
TATACHEM_F2,06/07/2023,15:29:00,989.7500,989.7500,989.7500,989.7500,550,357500,
TATACHEM_F2,06/08/2023,09:15:00,989.3000,989.3000,989.3000,989.3000,551,356950,
TATACHEM_F2,06/08/2023,09:16:00,990.3000,990.3000,990.3000,990.3000,1650,356950,
TATACHEM_F2,06/08/2023,09:18:00,994.0000,994.0000,994.0000,994.0000,3300,356950,
TATACHEM_F2,06/08/2023,09:19:00,994.0000,994.0000,994.0000,994.0000,550,356950,
TATACHEM_F2,06/08/2023,09:20:00,992.0000,992.0000,992.0000,992.0000,550,356950,
TATACHEM_F2,06/08/2023,09:21:00,993.9500,993.9500,993.9500,993.9500,550,358600,
TATACHEM_F2,06/08/2023,09:22:00,994.0000,994.0000,994.0000,994.0000,550,358600,
TATACHEM_F2,06/08/2023,09:23:00,994.0000,995.0000,994.0000,995.0000,6600,358600,
TATACHEM_F2,06/08/2023,09:24:00,995.5500,998.1000,995.5500,998.1000,2750,358600,
TATACHEM_F2,06/08/2023,09:25:00,1000.3000,1002.0000,1000.3000,1002.0000,4400,358600,
TATACHEM_F2,06/08/2023,09:26:00,1003.9000,1005.1000,1002.2000,1005.1000,6600,363550,
TATACHEM_F2,06/08/2023,09:27:00,1005.1000,1005.1000,1003.1500,1003.1500,1650,363550,
TATACHEM_F2,06/08/2023,09:28:00,1001.3500,1003.0000,1001.3500,1001.7000,2750,363550,
TATACHEM_F2,06/08/2023,09:29:00,1001.6500,1005.9000,1001.2500,1005.9000,5500,363550,
TATACHEM_F2,06/08/2023,09:30:00,1004.4500,1006.1500,1004.4500,1005.6000,3300,363550,
TATACHEM_F2,06/08/2023,09:31:00,1007.5000,1007.5000,1004.6000,1004.6000,3850,363550,
TATACHEM_F2,06/08/2023,09:32:00,1004.8000,1006.0000,1004.1000,1006.0000,1650,366850,
TATACHEM_F2,06/08/2023,09:33:00,1004.5500,1004.5500,1004.5500,1004.5500,1650,366850,
TATACHEM_F2,06/08/2023,09:34:00,1004.4500,1004.7000,1004.4000,1004.7000,1650,366850,
TATACHEM_F2,06/08/2023,09:35:00,1003.6500,1003.6500,1002.6500,1002.6500,1100,367950,
TATACHEM_F2,06/08/2023,09:37:00,1002.6500,1002.6500,1002.0500,1002.0500,1650,367950,
TATACHEM_F2,06/08/2023,09:38:00,1003.0000,1003.0500,1002.0000,1003.0500,7700,369600,
TATACHEM_F2,06/08/2023,09:39:00,1002.0000,1004.0000,1002.0000,1004.0000,6050,369600,
TATACHEM_F2,06/08/2023,09:40:00,1003.0000,1003.0000,1003.0000,1003.0000,5500,369600,
TATACHEM_F2,06/08/2023,09:41:00,1001.0000,1003.0000,1001.0000,1001.5500,9350,369600,
TATACHEM_F2,06/08/2023,09:44:00,1004.1500,1004.1500,1004.1500,1004.1500,550,380600,
TATACHEM_F2,06/08/2023,09:46:00,1003.8500,1003.8500,1003.8500,1003.8500,550,380600,
TATACHEM_F2,06/08/2023,09:47:00,1004.4000,1004.4000,1003.7500,1003.7500,2200,380600,
TATACHEM_F2,06/08/2023,09:49:00,1004.7500,1004.7500,1004.7500,1004.7500,550,381150,
TATACHEM_F2,06/08/2023,09:50:00,1002.4000,1002.4000,1002.4000,1002.4000,550,381150,
TATACHEM_F2,06/08/2023,09:51:00,1003.0000,1003.0000,1003.0000,1003.0000,550,381700,
TATACHEM_F2,06/08/2023,09:52:00,1001.2000,1001.2000,1001.2000,1001.2000,550,381700,
TATACHEM_F2,06/08/2023,09:53:00,1001.2000,1003.4000,1001.2000,1002.7500,2200,383900,
TATACHEM_F2,06/08/2023,09:55:00,1000.3000,1000.3000,1000.0000,1000.0000,2200,383900,
TATACHEM_F2,06/08/2023,09:56:00,1000.0000,1000.0000,1000.0000,1000.0000,1100,385000,
TATACHEM_F2,06/08/2023,09:58:00,999.0500,999.0500,998.0000,998.0000,1650,385000,
TATACHEM_F2,06/08/2023,09:59:00,998.0000,998.0000,998.0000,998.0000,550,385000,
TATACHEM_F2,06/08/2023,10:00:00,997.0000,997.0000,997.0000,997.0000,550,385550,
TATACHEM_F2,06/08/2023,10:02:00,997.0000,997.0000,997.0000,997.0000,550,385550,
TATACHEM_F2,06/08/2023,10:04:00,998.0000,998.0000,998.0000,998.0000,550,386100,
TATACHEM_F2,06/08/2023,10:06:00,997.5500,997.5500,997.5500,997.5500,550,386100,
TATACHEM_F2,06/08/2023,10:10:00,998.5000,998.5000,998.5000,998.5000,1100,386100,
TATACHEM_F2,06/08/2023,10:12:00,998.1000,998.1000,998.1000,998.1000,550,386100,
TATACHEM_F2,06/08/2023,10:13:00,997.5000,997.5000,997.5000,997.5000,550,386100,
TATACHEM_F2,06/08/2023,10:14:00,997.0000,997.0000,996.7500,996.7500,1100,386100,
TATACHEM_F2,06/08/2023,10:15:00,996.5500,996.5500,996.5500,996.5500,550,388300,
TATACHEM_F2,06/08/2023,10:16:00,996.7000,996.8000,996.0000,996.0500,2750,388300,
TATACHEM_F2,06/08/2023,10:24:00,996.0500,996.0500,996.0500,996.0500,550,390500,
TATACHEM_F2,06/08/2023,10:26:00,995.0000,995.3000,995.0000,995.3000,1650,391050,
TATACHEM_F2,06/08/2023,10:27:00,994.0500,994.0500,994.0500,994.0500,1650,391050,
TATACHEM_F2,06/08/2023,10:31:00,995.8500,995.8500,995.8500,995.8500,550,390500,
TATACHEM_F2,06/08/2023,10:34:00,996.1500,996.1500,996.1500,996.1500,550,391050,
TATACHEM_F2,06/08/2023,10:38:00,997.5000,997.5000,996.4500,996.4500,2200,391600,
TATACHEM_F2,06/08/2023,10:40:00,998.7000,999.0500,998.7000,999.0500,1650,391600,
TATACHEM_F2,06/08/2023,10:41:00,998.5000,998.5000,998.5000,998.5000,550,391600,
TATACHEM_F2,06/08/2023,10:42:00,998.9000,1000.0000,998.9000,1000.0000,1650,392150,
TATACHEM_F2,06/08/2023,10:44:00,999.8000,999.8000,999.8000,999.8000,550,391050,
TATACHEM_F2,06/08/2023,10:45:00,1000.4500,1002.6000,1000.4500,1002.6000,1100,391050,
TATACHEM_F2,06/08/2023,10:46:00,1001.4000,1001.4000,1001.4000,1001.4000,550,391050,
TATACHEM_F2,06/08/2023,10:47:00,1002.0000,1002.0000,1002.0000,1002.0000,550,391050,
TATACHEM_F2,06/08/2023,10:48:00,1002.6000,1003.4000,1002.6000,1003.4000,2750,391600,
TATACHEM_F2,06/08/2023,10:49:00,1003.2500,1003.6500,1003.2500,1003.6500,2200,391600,
TATACHEM_F2,06/08/2023,10:50:00,1003.6500,1003.6500,1003.6500,1003.6500,550,391600,
TATACHEM_F2,06/08/2023,10:53:00,1000.4500,1000.4500,1000.4500,1000.4500,550,389950,
TATACHEM_F2,06/08/2023,10:55:00,1000.4500,1000.4500,999.7500,999.7500,1650,389400,
TATACHEM_F2,06/08/2023,10:56:00,999.0000,999.0000,999.0000,999.0000,550,389400,
TATACHEM_F2,06/08/2023,11:00:00,999.0500,999.0500,999.0500,999.0500,550,388850,
TATACHEM_F2,06/08/2023,11:04:00,999.4000,999.7500,999.4000,999.7500,1650,388850,
TATACHEM_F2,06/08/2023,11:05:00,999.7500,999.7500,999.7500,999.7500,550,388850,
TATACHEM_F2,06/08/2023,11:10:00,998.5000,998.5000,998.5000,998.5000,1650,390500,
TATACHEM_F2,06/08/2023,11:11:00,997.8000,997.8000,997.8000,997.8000,550,390500,
TATACHEM_F2,06/08/2023,11:14:00,999.1500,999.1500,999.1500,999.1500,550,390500,
TATACHEM_F2,06/08/2023,11:18:00,999.7500,999.7500,999.7500,999.7500,550,391050,
