<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,06/13/2023,11:57:00,1233.1000,1233.1000,1233.1000,1233.1000,500,92500,
ICICIGI_F2,06/13/2023,11:58:00,1233.0000,1233.0000,1233.0000,1233.0000,500,92500,
ICICIGI_F2,06/13/2023,11:59:00,1230.0000,1230.0000,1230.0000,1230.0000,500,92500,
ICICIGI_F2,06/13/2023,12:18:00,1233.6500,1233.6500,1233.6500,1233.6500,500,93000,
ICICIGI_F2,06/13/2023,12:23:00,1228.7000,1228.7000,1228.0500,1228.0500,1000,93000,
ICICIGI_F2,06/13/2023,13:47:00,1228.0500,1228.0500,1228.0500,1228.0500,500,92500,
ICICIGI_F2,06/13/2023,13:58:00,1228.0000,1228.0000,1226.0000,1226.0000,3500,93000,
ICICIGI_F2,06/13/2023,14:04:00,1228.1500,1228.1500,1228.1500,1228.1500,500,95500,
ICICIGI_F2,06/13/2023,14:05:00,1227.5000,1227.5000,1227.5000,1227.5000,1000,95500,
ICICIGI_F2,06/13/2023,14:25:00,1227.5500,1227.5500,1227.5500,1227.5500,1000,95500,
ICICIGI_F2,06/13/2023,14:26:00,1227.5000,1227.5000,1227.5000,1227.5000,1000,95500,
ICICIGI_F2,06/13/2023,14:59:00,1232.1000,1232.1000,1232.1000,1232.1000,500,95500,
ICICIGI_F2,06/13/2023,15:00:00,1231.7000,1232.5000,1231.7000,1232.5000,1500,95500,
ICICIGI_F2,06/13/2023,15:01:00,1229.5000,1229.5000,1229.5000,1229.5000,500,95500,
ICICIGI_F2,06/13/2023,15:06:00,1233.0000,1233.0000,1231.8500,1231.8500,1500,95500,
ICICIGI_F2,06/13/2023,15:09:00,1228.0000,1228.0000,1227.8500,1227.8500,1000,96000,
ICICIGI_F2,06/14/2023,09:20:00,1220.0000,1220.0000,1220.0000,1220.0000,1001,96000,
ICICIGI_F2,06/14/2023,09:21:00,1222.2000,1222.2000,1222.2000,1222.2000,500,96000,
ICICIGI_F2,06/14/2023,09:22:00,1222.2000,1222.2000,1222.2000,1222.2000,500,96000,
ICICIGI_F2,06/14/2023,09:23:00,1219.0000,1219.0000,1219.0000,1219.0000,500,96000,
ICICIGI_F2,06/14/2023,09:34:00,1221.7000,1221.7000,1221.7000,1221.7000,500,96500,
ICICIGI_F2,06/14/2023,09:57:00,1222.2000,1224.8000,1222.2000,1224.8000,1000,97000,
ICICIGI_F2,06/14/2023,09:58:00,1224.8000,1224.8000,1224.8000,1224.8000,500,97000,
ICICIGI_F2,06/14/2023,09:59:00,1221.0500,1223.9000,1220.0500,1223.9000,1500,98000,
ICICIGI_F2,06/14/2023,10:04:00,1221.7000,1221.7000,1221.7000,1221.7000,500,98000,
ICICIGI_F2,06/14/2023,10:34:00,1223.0000,1223.0000,1223.0000,1223.0000,500,98500,
ICICIGI_F2,06/14/2023,11:01:00,1223.3000,1223.3000,1223.3000,1223.3000,500,98500,
ICICIGI_F2,06/14/2023,11:15:00,1224.2500,1224.2500,1224.2500,1224.2500,500,98000,
ICICIGI_F2,06/14/2023,11:16:00,1222.0000,1222.0000,1222.0000,1222.0000,500,98000,
ICICIGI_F2,06/14/2023,12:44:00,1223.0000,1223.0000,1223.0000,1223.0000,2500,98000,
ICICIGI_F2,06/14/2023,13:21:00,1220.9000,1220.9000,1220.9000,1220.9000,500,99000,
ICICIGI_F2,06/14/2023,13:27:00,1222.3000,1222.3000,1222.3000,1222.3000,500,99000,
ICICIGI_F2,06/14/2023,13:30:00,1222.3500,1222.3500,1222.3500,1222.3500,500,99000,
ICICIGI_F2,06/14/2023,13:31:00,1226.1000,1226.1000,1224.2500,1224.2500,4000,99500,
ICICIGI_F2,06/14/2023,13:40:00,1226.0000,1226.0000,1226.0000,1226.0000,1000,102500,
ICICIGI_F2,06/14/2023,13:41:00,1225.0000,1225.0000,1225.0000,1225.0000,500,102500,
ICICIGI_F2,06/14/2023,13:46:00,1225.5500,1225.5500,1225.5500,1225.5500,500,102500,
ICICIGI_F2,06/14/2023,13:52:00,1225.5000,1225.5000,1225.5000,1225.5000,500,103000,
ICICIGI_F2,06/14/2023,13:54:00,1226.5000,1226.5000,1226.5000,1226.5000,500,103000,
ICICIGI_F2,06/14/2023,14:00:00,1226.5000,1226.5000,1226.5000,1226.5000,500,103500,
ICICIGI_F2,06/14/2023,14:23:00,1225.5500,1225.5500,1225.5500,1225.5500,500,103500,
ICICIGI_F2,06/14/2023,14:24:00,1225.8500,1225.8500,1225.8500,1225.8500,500,103500,
ICICIGI_F2,06/14/2023,14:27:00,1225.7000,1225.7000,1225.7000,1225.7000,500,103500,
ICICIGI_F2,06/14/2023,14:38:00,1224.7500,1224.7500,1224.7500,1224.7500,500,103500,
ICICIGI_F2,06/14/2023,14:41:00,1224.9500,1224.9500,1224.9500,1224.9500,500,103000,
ICICIGI_F2,06/14/2023,14:49:00,1226.1000,1226.1000,1226.1000,1226.1000,500,103000,
ICICIGI_F2,06/14/2023,14:53:00,1225.9000,1225.9000,1225.9000,1225.9000,500,103000,
ICICIGI_F2,06/14/2023,14:57:00,1224.5000,1224.5000,1224.5000,1224.5000,1000,103000,
ICICIGI_F2,06/14/2023,14:58:00,1224.4000,1224.4000,1224.4000,1224.4000,500,103000,
ICICIGI_F2,06/14/2023,15:01:00,1225.3000,1225.3000,1225.3000,1225.3000,1000,102500,
ICICIGI_F2,06/14/2023,15:12:00,1223.4000,1223.4000,1223.4000,1223.4000,500,102000,
ICICIGI_F2,06/14/2023,15:24:00,1223.0000,1223.0000,1222.0000,1222.0000,1000,102500,
ICICIGI_F2,06/14/2023,15:27:00,1222.4500,1222.4500,1222.4500,1222.4500,500,102500,
ICICIGI_F2,06/15/2023,09:18:00,1223.2500,1223.2500,1223.2500,1223.2500,501,0,
ICICIGI_F2,06/15/2023,09:19:00,1218.0500,1218.0500,1218.0500,1218.0500,1000,102500,
ICICIGI_F2,06/15/2023,09:20:00,1215.0000,1215.0000,1215.0000,1215.0000,500,102500,
ICICIGI_F2,06/15/2023,09:47:00,1215.0000,1215.0000,1215.0000,1215.0000,500,103500,
ICICIGI_F2,06/15/2023,09:54:00,1221.7500,1221.7500,1221.7500,1221.7500,500,103500,
ICICIGI_F2,06/15/2023,10:23:00,1230.0000,1230.0000,1230.0000,1230.0000,500,103500,
ICICIGI_F2,06/15/2023,10:24:00,1230.0000,1230.0000,1230.0000,1230.0000,500,104000,
ICICIGI_F2,06/15/2023,10:27:00,1228.6000,1228.6000,1228.6000,1228.6000,500,104000,
ICICIGI_F2,06/15/2023,10:33:00,1228.8000,1228.8000,1228.8000,1228.8000,500,104000,
ICICIGI_F2,06/15/2023,10:35:00,1228.7000,1228.7000,1228.7000,1228.7000,500,104000,
ICICIGI_F2,06/15/2023,10:40:00,1230.0000,1230.0000,1230.0000,1230.0000,500,104000,
ICICIGI_F2,06/15/2023,10:47:00,1230.0500,1230.0500,1230.0500,1230.0500,500,104000,
ICICIGI_F2,06/15/2023,10:53:00,1231.5000,1231.5000,1231.5000,1231.5000,500,104000,
ICICIGI_F2,06/15/2023,10:57:00,1231.5000,1231.5000,1231.5000,1231.5000,500,103500,
ICICIGI_F2,06/15/2023,10:58:00,1231.5000,1231.5000,1231.5000,1231.5000,500,103500,
ICICIGI_F2,06/15/2023,11:00:00,1231.2500,1231.2500,1231.2500,1231.2500,500,104000,
ICICIGI_F2,06/15/2023,11:01:00,1230.0000,1230.0000,1230.0000,1230.0000,500,104000,
ICICIGI_F2,06/15/2023,11:15:00,1222.5000,1222.5000,1222.5000,1222.5000,500,105000,
ICICIGI_F2,06/15/2023,11:21:00,1220.9500,1220.9500,1220.0000,1220.0000,3500,105000,
ICICIGI_F2,06/15/2023,11:42:00,1221.0000,1221.0000,1221.0000,1221.0000,500,107000,
ICICIGI_F2,06/15/2023,11:52:00,1217.6500,1217.6500,1217.6500,1217.6500,500,107500,
ICICIGI_F2,06/15/2023,12:39:00,1221.1500,1221.2000,1221.1500,1221.2000,1000,108000,
ICICIGI_F2,06/15/2023,12:41:00,1221.2500,1221.2500,1221.2500,1221.2500,500,108000,
ICICIGI_F2,06/15/2023,13:08:00,1220.3000,1220.3000,1220.3000,1220.3000,500,108500,
ICICIGI_F2,06/15/2023,15:05:00,1221.3500,1222.1000,1221.3500,1222.1000,1000,108500,
ICICIGI_F2,06/15/2023,15:15:00,1220.0000,1220.0000,1220.0000,1220.0000,500,108000,
ICICIGI_F2,06/15/2023,15:17:00,1220.9500,1220.9500,1220.9500,1220.9500,500,108000,
ICICIGI_F2,06/15/2023,15:18:00,1218.5500,1218.5500,1218.5500,1218.5500,500,108000,
ICICIGI_F2,06/15/2023,15:19:00,1218.9500,1218.9500,1218.9500,1218.9500,500,108000,
ICICIGI_F2,06/15/2023,15:29:00,1226.0000,1226.0000,1226.0000,1226.0000,1000,108000,
ICICIGI_F2,06/16/2023,09:15:00,1229.5000,1229.5000,1229.5000,1229.5000,501,108000,
ICICIGI_F2,06/16/2023,09:16:00,1229.2500,1229.2500,1229.2500,1229.2500,1000,108000,
ICICIGI_F2,06/16/2023,09:23:00,1229.4500,1229.4500,1229.4500,1229.4500,1000,108000,
ICICIGI_F2,06/16/2023,09:29:00,1229.7000,1230.0000,1229.7000,1230.0000,1000,108000,
ICICIGI_F2,06/16/2023,09:35:00,1233.8500,1233.8500,1233.8500,1233.8500,500,108000,
ICICIGI_F2,06/16/2023,09:36:00,1235.4000,1235.4000,1235.4000,1235.4000,500,108500,
ICICIGI_F2,06/16/2023,09:42:00,1236.0000,1237.0000,1236.0000,1237.0000,2000,109500,
ICICIGI_F2,06/16/2023,09:44:00,1237.0500,1237.0500,1237.0500,1237.0500,1000,109500,
ICICIGI_F2,06/16/2023,09:46:00,1238.0000,1238.0000,1238.0000,1238.0000,1000,109500,
ICICIGI_F2,06/16/2023,09:58:00,1240.0000,1240.0000,1240.0000,1240.0000,2500,110000,
ICICIGI_F2,06/16/2023,10:05:00,1240.0000,1240.0000,1240.0000,1240.0000,500,111500,
ICICIGI_F2,06/16/2023,10:12:00,1239.9000,1239.9000,1239.9000,1239.9000,500,111500,
ICICIGI_F2,06/16/2023,10:14:00,1243.5000,1243.5000,1243.5000,1243.5000,500,111500,
ICICIGI_F2,06/16/2023,10:18:00,1243.5000,1243.5000,1243.5000,1243.5000,1000,111500,
ICICIGI_F2,06/16/2023,10:27:00,1243.5000,1243.5000,1243.5000,1243.5000,1500,110500,
ICICIGI_F2,06/16/2023,10:28:00,1244.1500,1245.0000,1244.1500,1245.0000,3000,110500,
ICICIGI_F2,06/16/2023,10:29:00,1245.0000,1245.0000,1245.0000,1245.0000,500,110500,
ICICIGI_F2,06/16/2023,10:32:00,1245.9000,1245.9000,1245.9000,1245.9000,1000,113500,
ICICIGI_F2,06/16/2023,10:39:00,1245.9000,1245.9000,1245.9000,1245.9000,500,113500,
ICICIGI_F2,06/16/2023,10:43:00,1248.2500,1248.2500,1248.2500,1248.2500,500,113500,
ICICIGI_F2,06/16/2023,10:45:00,1248.2500,1248.2500,1248.2500,1248.2500,500,113500,
ICICIGI_F2,06/16/2023,10:48:00,1246.3500,1246.3500,1246.3500,1246.3500,500,113500,
ICICIGI_F2,06/16/2023,10:51:00,1246.9500,1246.9500,1246.9500,1246.9500,1000,113500,
ICICIGI_F2,06/16/2023,10:53:00,1246.8000,1246.8000,1246.8000,1246.8000,500,113500,
ICICIGI_F2,06/16/2023,10:57:00,1246.1500,1246.1500,1246.1500,1246.1500,500,113000,
ICICIGI_F2,06/16/2023,10:59:00,1248.8000,1248.8000,1248.8000,1248.8000,3500,113000,
ICICIGI_F2,06/16/2023,11:01:00,1248.8000,1248.8000,1248.8000,1248.8000,1000,114000,
ICICIGI_F2,06/16/2023,11:03:00,1248.8000,1250.0000,1248.8000,1250.0000,5000,115000,
ICICIGI_F2,06/16/2023,11:07:00,1248.6500,1248.6500,1248.6500,1248.6500,500,117000,
ICICIGI_F2,06/16/2023,11:12:00,1249.6500,1251.8000,1249.6500,1251.8000,1000,117000,
ICICIGI_F2,06/16/2023,11:19:00,1252.2500,1252.2500,1252.2500,1252.2500,500,117500,
ICICIGI_F2,06/16/2023,11:21:00,1252.2500,1253.4000,1252.2500,1253.4000,1000,117500,
ICICIGI_F2,06/16/2023,11:25:00,1260.0000,1260.0000,1260.0000,1260.0000,500,118000,
ICICIGI_F2,06/16/2023,11:32:00,1260.0000,1260.0000,1260.0000,1260.0000,1000,118000,
ICICIGI_F2,06/16/2023,11:40:00,1258.0500,1258.0500,1258.0500,1258.0500,1000,117500,
ICICIGI_F2,06/16/2023,11:42:00,1257.9500,1257.9500,1257.9500,1257.9500,500,117500,
ICICIGI_F2,06/16/2023,11:47:00,1257.9500,1257.9500,1257.9500,1257.9500,500,117000,
ICICIGI_F2,06/16/2023,11:52:00,1261.8500,1264.4500,1261.8500,1264.4500,6000,117000,
ICICIGI_F2,06/16/2023,11:53:00,1264.4500,1264.4500,1262.0000,1262.0000,1000,117000,
ICICIGI_F2,06/16/2023,11:56:00,1264.0000,1264.0000,1264.0000,1264.0000,500,122500,
ICICIGI_F2,06/16/2023,11:57:00,1263.4500,1263.4500,1263.4500,1263.4500,500,123000,
ICICIGI_F2,06/16/2023,12:00:00,1263.3500,1265.0000,1263.3500,1265.0000,1000,122500,
ICICIGI_F2,06/16/2023,12:05:00,1265.0000,1265.0000,1265.0000,1265.0000,500,123000,
ICICIGI_F2,06/16/2023,12:10:00,1260.1000,1260.1000,1260.1000,1260.1000,500,122500,
ICICIGI_F2,06/16/2023,12:18:00,1264.2000,1264.4000,1262.5500,1264.4000,3000,122000,
ICICIGI_F2,06/16/2023,12:19:00,1263.4000,1263.4000,1263.4000,1263.4000,1000,122000,
ICICIGI_F2,06/16/2023,12:22:00,1263.5500,1263.5500,1263.0000,1263.0000,1000,122000,
ICICIGI_F2,06/16/2023,12:24:00,1263.5500,1267.2500,1263.5500,1267.2500,1500,122500,
ICICIGI_F2,06/16/2023,12:33:00,1267.2500,1267.2500,1267.2500,1267.2500,500,122000,
ICICIGI_F2,06/16/2023,12:42:00,1266.7500,1266.7500,1266.7500,1266.7500,1000,122000,
ICICIGI_F2,06/16/2023,12:43:00,1267.2000,1267.2500,1266.3500,1266.3500,1500,122000,
ICICIGI_F2,06/16/2023,12:46:00,1268.4500,1268.4500,1268.4500,1268.4500,500,122000,
ICICIGI_F2,06/16/2023,12:54:00,1268.4500,1268.4500,1268.4500,1268.4500,500,123000,
ICICIGI_F2,06/16/2023,12:55:00,1267.8500,1267.8500,1265.0500,1265.0500,1500,123000,
ICICIGI_F2,06/16/2023,13:01:00,1266.9000,1266.9000,1266.9000,1266.9000,500,123000,
ICICIGI_F2,06/16/2023,13:03:00,1268.8000,1268.9500,1268.8000,1268.9500,3000,123000,
ICICIGI_F2,06/16/2023,13:04:00,1268.9500,1268.9500,1268.9500,1268.9500,500,123000,
ICICIGI_F2,06/16/2023,13:06:00,1268.8500,1268.9500,1268.8500,1268.9500,1500,126500,
ICICIGI_F2,06/16/2023,13:07:00,1268.9500,1268.9500,1268.9000,1268.9500,3500,126500,
ICICIGI_F2,06/16/2023,13:08:00,1268.9500,1268.9500,1268.9500,1268.9500,500,126500,
ICICIGI_F2,06/16/2023,13:09:00,1268.9500,1268.9500,1268.9500,1268.9500,1000,132000,
ICICIGI_F2,06/16/2023,13:10:00,1270.0000,1270.0000,1270.0000,1270.0000,500,132000,
ICICIGI_F2,06/16/2023,13:11:00,1270.0000,1270.0000,1269.5000,1269.5000,1000,132000,
ICICIGI_F2,06/16/2023,13:15:00,1271.2000,1271.5000,1271.2000,1271.5000,1500,132500,
ICICIGI_F2,06/16/2023,13:18:00,1272.3500,1272.7000,1272.3500,1272.7000,2000,132500,
ICICIGI_F2,06/16/2023,13:19:00,1272.7000,1272.7000,1272.7000,1272.7000,500,132500,
ICICIGI_F2,06/16/2023,13:20:00,1271.6000,1271.6000,1271.6000,1271.6000,500,132500,
ICICIGI_F2,06/16/2023,13:30:00,1264.4000,1264.4000,1264.4000,1264.4000,500,132500,
ICICIGI_F2,06/16/2023,13:31:00,1260.0000,1260.0000,1260.0000,1260.0000,1000,132500,
ICICIGI_F2,06/16/2023,13:35:00,1260.0000,1260.0000,1260.0000,1260.0000,3000,132500,
ICICIGI_F2,06/16/2023,13:36:00,1260.3000,1260.3000,1260.3000,1260.3000,500,132500,
ICICIGI_F2,06/16/2023,13:39:00,1266.0000,1266.0000,1266.0000,1266.0000,1500,131000,
ICICIGI_F2,06/16/2023,13:54:00,1268.2500,1268.2500,1268.2500,1268.2500,500,131000,
ICICIGI_F2,06/16/2023,14:01:00,1269.2000,1269.2000,1269.2000,1269.2000,500,131500,
ICICIGI_F2,06/16/2023,14:06:00,1267.6000,1267.6000,1267.6000,1267.6000,500,132000,
ICICIGI_F2,06/16/2023,14:23:00,1268.0000,1268.0000,1268.0000,1268.0000,500,132500,
ICICIGI_F2,06/16/2023,14:25:00,1266.7500,1266.7500,1266.7500,1266.7500,500,132500,
ICICIGI_F2,06/16/2023,14:32:00,1268.3500,1268.3500,1268.3500,1268.3500,500,132500,
ICICIGI_F2,06/16/2023,14:36:00,1267.0000,1267.0000,1267.0000,1267.0000,500,133000,
ICICIGI_F2,06/16/2023,14:37:00,1266.7500,1266.7500,1266.7500,1266.7500,500,133000,
ICICIGI_F2,06/16/2023,14:38:00,1266.8500,1266.8500,1266.8500,1266.8500,500,133000,
ICICIGI_F2,06/16/2023,14:49:00,1268.8500,1268.8500,1268.8500,1268.8500,500,133000,
ICICIGI_F2,06/16/2023,14:50:00,1268.1000,1268.1000,1268.1000,1268.1000,1500,133000,
ICICIGI_F2,06/16/2023,14:51:00,1267.4000,1267.4500,1267.2500,1267.4500,2500,132000,
ICICIGI_F2,06/16/2023,15:00:00,1267.4500,1267.4500,1264.3500,1264.3500,1000,132500,
ICICIGI_F2,06/16/2023,15:01:00,1266.5500,1266.5500,1266.5500,1266.5500,500,132500,
ICICIGI_F2,06/16/2023,15:02:00,1266.5500,1266.5500,1265.0000,1265.0000,1000,132500,
ICICIGI_F2,06/16/2023,15:04:00,1267.6500,1267.6500,1267.2000,1267.4000,3000,132500,
ICICIGI_F2,06/16/2023,15:05:00,1267.4500,1267.4500,1267.4500,1267.4500,500,132500,
ICICIGI_F2,06/16/2023,15:06:00,1265.0500,1265.2000,1265.0500,1265.2000,1000,133000,
ICICIGI_F2,06/16/2023,15:07:00,1265.2500,1265.2500,1265.2500,1265.2500,500,133000,
ICICIGI_F2,06/16/2023,15:09:00,1265.1000,1265.1000,1265.1000,1265.1000,500,133000,
ICICIGI_F2,06/16/2023,15:10:00,1265.0000,1265.0000,1265.0000,1265.0000,500,133000,
ICICIGI_F2,06/16/2023,15:12:00,1265.3500,1265.3500,1265.3500,1265.3500,500,132500,
ICICIGI_F2,06/16/2023,15:13:00,1266.2000,1266.2000,1266.2000,1266.2000,500,132500,
ICICIGI_F2,06/16/2023,15:14:00,1268.0500,1268.0500,1267.2000,1267.2000,4000,132500,
ICICIGI_F2,06/16/2023,15:24:00,1265.7500,1267.3500,1265.7000,1267.3500,1500,133500,
ICICIGI_F2,06/16/2023,15:27:00,1266.6000,1266.6500,1266.6000,1266.6500,1500,134000,
ICICIGI_F2,06/16/2023,15:29:00,1268.0000,1268.0000,1266.1500,1266.1500,1000,134000,
ICICIGI_F2,06/19/2023,09:15:00,1275.0000,1276.2500,1275.0000,1276.2500,12002,134500,
ICICIGI_F2,06/19/2023,09:16:00,1275.0000,1275.0000,1275.0000,1275.0000,1000,134500,
ICICIGI_F2,06/19/2023,09:19:00,1276.2500,1276.2500,1276.2500,1276.2500,500,136000,
ICICIGI_F2,06/19/2023,09:21:00,1276.9500,1276.9500,1276.9500,1276.9500,500,136500,
ICICIGI_F2,06/19/2023,09:23:00,1276.9500,1276.9500,1276.9500,1276.9500,500,137000,
ICICIGI_F2,06/19/2023,09:24:00,1270.0000,1270.0000,1270.0000,1270.0000,500,137000,
ICICIGI_F2,06/19/2023,09:25:00,1265.0000,1265.0000,1265.0000,1265.0000,500,137000,
ICICIGI_F2,06/19/2023,09:26:00,1265.0000,1266.2500,1265.0000,1266.2500,1000,137000,
ICICIGI_F2,06/19/2023,09:27:00,1266.2500,1266.2500,1266.2500,1266.2500,500,137000,
ICICIGI_F2,06/19/2023,09:29:00,1265.0000,1265.2500,1265.0000,1265.2500,1000,137000,
ICICIGI_F2,06/19/2023,09:30:00,1264.0500,1264.0500,1264.0500,1264.0500,1000,137000,
ICICIGI_F2,06/19/2023,09:32:00,1260.0000,1260.0000,1260.0000,1260.0000,1500,137000,
ICICIGI_F2,06/19/2023,09:35:00,1260.0000,1262.4500,1260.0000,1262.4500,1500,136500,
ICICIGI_F2,06/19/2023,09:37:00,1264.5000,1264.5000,1261.6000,1261.6000,1500,136500,
ICICIGI_F2,06/19/2023,09:42:00,1260.1000,1260.1000,1260.1000,1260.1000,500,136500,
ICICIGI_F2,06/19/2023,09:48:00,1257.0500,1257.0500,1255.2500,1255.2500,1000,136500,
ICICIGI_F2,06/19/2023,09:54:00,1255.2500,1255.2500,1255.0000,1255.0000,1500,136500,
ICICIGI_F2,06/19/2023,09:56:00,1255.0500,1255.0500,1255.0500,1255.0500,500,135000,
ICICIGI_F2,06/19/2023,09:57:00,1255.0000,1255.1000,1255.0000,1255.0000,2500,135000,
ICICIGI_F2,06/19/2023,09:58:00,1255.0500,1255.0500,1255.0000,1255.0000,2000,135000,
ICICIGI_F2,06/19/2023,09:59:00,1255.0000,1255.0000,1255.0000,1255.0000,500,135000,
ICICIGI_F2,06/19/2023,10:00:00,1255.0000,1255.0000,1255.0000,1255.0000,500,133000,
ICICIGI_F2,06/19/2023,10:14:00,1264.4000,1264.4000,1264.4000,1264.4000,500,133000,
ICICIGI_F2,06/19/2023,10:17:00,1265.3500,1265.3500,1265.3500,1265.3500,500,133500,
ICICIGI_F2,06/19/2023,10:43:00,1260.3500,1260.4000,1260.3500,1260.4000,1500,133500,
ICICIGI_F2,06/19/2023,10:44:00,1260.0000,1260.0000,1260.0000,1260.0000,500,133500,
ICICIGI_F2,06/19/2023,10:46:00,1257.4500,1257.4500,1257.4500,1257.4500,500,135000,
ICICIGI_F2,06/19/2023,10:58:00,1257.4500,1257.4500,1257.4500,1257.4500,1000,134500,
ICICIGI_F2,06/19/2023,11:02:00,1256.0000,1256.0000,1256.0000,1256.0000,500,135000,
ICICIGI_F2,06/19/2023,11:03:00,1257.0000,1257.0000,1257.0000,1257.0000,500,135000,
ICICIGI_F2,06/19/2023,11:04:00,1257.0000,1257.0000,1255.8000,1255.8000,1000,135500,
ICICIGI_F2,06/19/2023,11:14:00,1260.9500,1260.9500,1260.9500,1260.9500,1500,137000,
ICICIGI_F2,06/19/2023,11:18:00,1262.4000,1262.4000,1262.4000,1262.4000,500,137000,
ICICIGI_F2,06/19/2023,11:21:00,1265.0000,1265.8000,1265.0000,1265.8000,3500,137500,
ICICIGI_F2,06/19/2023,11:22:00,1270.5500,1270.5500,1270.5500,1270.5500,1500,137500,
ICICIGI_F2,06/19/2023,11:25:00,1270.0000,1270.0000,1270.0000,1270.0000,500,139500,
ICICIGI_F2,06/19/2023,11:26:00,1271.3500,1271.3500,1271.0000,1271.0000,1500,139500,
ICICIGI_F2,06/19/2023,11:28:00,1272.8000,1272.8000,1272.8000,1272.8000,500,139500,
ICICIGI_F2,06/19/2023,11:29:00,1273.3000,1273.3000,1273.3000,1273.3000,500,139500,
ICICIGI_F2,06/19/2023,11:47:00,1274.9500,1274.9500,1274.9500,1274.9500,500,140000,
ICICIGI_F2,06/19/2023,11:54:00,1274.9000,1274.9000,1274.9000,1274.9000,500,140500,
ICICIGI_F2,06/19/2023,12:04:00,1274.8000,1274.8000,1274.8000,1274.8000,500,140500,
ICICIGI_F2,06/19/2023,12:06:00,1272.0000,1272.0000,1272.0000,1272.0000,500,140500,
ICICIGI_F2,06/19/2023,12:07:00,1273.0500,1273.1000,1273.0500,1273.1000,1000,140500,
ICICIGI_F2,06/19/2023,12:31:00,1275.0000,1275.0000,1275.0000,1275.0000,1000,140500,
ICICIGI_F2,06/19/2023,12:35:00,1275.6000,1275.6000,1275.6000,1275.6000,500,140500,
ICICIGI_F2,06/19/2023,12:47:00,1274.9000,1274.9000,1274.9000,1274.9000,500,140500,
ICICIGI_F2,06/19/2023,13:03:00,1276.9000,1276.9000,1276.9000,1276.9000,500,140500,
ICICIGI_F2,06/19/2023,13:04:00,1274.0000,1274.0000,1274.0000,1274.0000,500,140500,
ICICIGI_F2,06/19/2023,13:24:00,1272.0000,1272.0000,1272.0000,1272.0000,1500,141500,
ICICIGI_F2,06/19/2023,13:25:00,1271.4500,1271.4500,1271.4500,1271.4500,500,141500,
ICICIGI_F2,06/19/2023,13:40:00,1270.0000,1270.0000,1269.4000,1269.4000,1000,142000,
ICICIGI_F2,06/19/2023,13:43:00,1268.1000,1268.1000,1268.1000,1268.1000,500,143000,
ICICIGI_F2,06/19/2023,13:53:00,1267.1000,1267.1000,1267.1000,1267.1000,500,143500,
ICICIGI_F2,06/19/2023,13:54:00,1267.1000,1267.1000,1267.1000,1267.1000,500,143500,
ICICIGI_F2,06/19/2023,14:05:00,1271.9000,1271.9000,1271.9000,1271.9000,500,143500,
ICICIGI_F2,06/19/2023,14:12:00,1271.9000,1271.9000,1271.9000,1271.9000,500,143000,
ICICIGI_F2,06/19/2023,14:21:00,1273.7500,1274.0000,1273.7500,1274.0000,6000,143000,
ICICIGI_F2,06/19/2023,14:22:00,1275.0000,1275.0000,1275.0000,1275.0000,500,143000,
ICICIGI_F2,06/19/2023,14:39:00,1269.7500,1269.7500,1269.7500,1269.7500,500,149000,
ICICIGI_F2,06/19/2023,14:40:00,1268.0500,1268.0500,1268.0500,1268.0500,500,149000,
ICICIGI_F2,06/19/2023,14:55:00,1275.3000,1275.3000,1275.3000,1275.3000,1000,149500,
ICICIGI_F2,06/19/2023,15:00:00,1275.0000,1275.0000,1275.0000,1275.0000,500,150000,
ICICIGI_F2,06/19/2023,15:08:00,1272.3500,1272.3500,1272.3500,1272.3500,500,150000,
ICICIGI_F2,06/19/2023,15:09:00,1273.3000,1273.3000,1273.3000,1273.3000,500,150000,
ICICIGI_F2,06/19/2023,15:10:00,1273.5500,1273.5500,1273.5500,1273.5500,1000,150000,
ICICIGI_F2,06/19/2023,15:17:00,1273.0000,1273.0000,1273.0000,1273.0000,1500,149500,
ICICIGI_F2,06/19/2023,15:24:00,1270.3000,1270.3000,1270.3000,1270.3000,500,150000,
ICICIGI_F2,06/19/2023,15:25:00,1270.5000,1270.5000,1270.5000,1270.5000,500,149500,
ICICIGI_F2,06/19/2023,15:26:00,1270.0000,1270.0000,1269.5500,1269.5500,1000,149500,
ICICIGI_F2,06/20/2023,09:15:00,1282.5000,1294.4000,1282.5000,1294.4000,3001,145000,
ICICIGI_F2,06/20/2023,09:16:00,1282.0000,1282.0000,1282.0000,1282.0000,500,145000,
ICICIGI_F2,06/20/2023,09:17:00,1280.3000,1280.3000,1274.1000,1276.2500,2500,146500,
ICICIGI_F2,06/20/2023,09:18:00,1282.5000,1282.5000,1282.5000,1282.5000,500,146500,
ICICIGI_F2,06/20/2023,09:25:00,1279.0000,1280.2500,1279.0000,1280.2500,1000,147500,
ICICIGI_F2,06/20/2023,09:26:00,1277.2000,1277.8500,1272.4000,1275.0000,5500,147500,
ICICIGI_F2,06/20/2023,09:27:00,1277.4500,1278.0000,1277.4500,1277.6500,6500,147500,
ICICIGI_F2,06/20/2023,09:28:00,1277.0000,1277.0000,1277.0000,1277.0000,1000,147500,
ICICIGI_F2,06/20/2023,09:29:00,1277.0000,1278.6000,1277.0000,1278.6000,5000,152000,
