<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F1,06/02/2023,09:26:00,236.9000,237.9000,236.6500,237.9000,138000,25794500,
BIOCON_F1,06/02/2023,09:27:00,238.3000,238.4500,237.5500,237.6000,253000,25794500,
BIOCON_F1,06/02/2023,09:28:00,237.7000,237.8500,237.4000,237.8500,108100,25794500,
BIOCON_F1,06/02/2023,09:29:00,237.8000,238.0000,237.6500,238.0000,92000,25927900,
BIOCON_F1,06/02/2023,09:30:00,238.0500,238.4000,237.5000,237.9000,126500,25927900,
BIOCON_F1,06/02/2023,09:31:00,238.2000,238.2000,237.9000,237.9000,69000,25927900,
BIOCON_F1,06/02/2023,09:32:00,237.8500,238.0500,237.8500,238.0000,50600,26006100,
BIOCON_F1,06/02/2023,09:33:00,238.0000,238.0000,237.7000,237.7000,126500,26006100,
BIOCON_F1,06/02/2023,09:34:00,237.6500,237.8500,237.3000,237.7500,108100,26006100,
BIOCON_F1,06/02/2023,09:35:00,237.7500,238.8000,237.7000,238.8000,174800,26075100,
BIOCON_F1,06/02/2023,09:36:00,238.7000,239.2000,238.5500,239.1000,110400,26075100,
BIOCON_F1,06/02/2023,09:37:00,239.1000,239.5000,239.0000,239.4000,103500,26075100,
BIOCON_F1,06/02/2023,09:38:00,239.4500,240.0000,239.4000,240.0000,161000,26077400,
BIOCON_F1,06/02/2023,09:39:00,239.7000,240.4500,239.7000,240.4000,133400,26077400,
BIOCON_F1,06/02/2023,09:40:00,240.4000,240.7500,240.1000,240.2000,170200,26077400,
BIOCON_F1,06/02/2023,09:41:00,240.2000,240.7000,240.2000,240.5500,89700,26084300,
BIOCON_F1,06/02/2023,09:42:00,240.6000,240.6000,239.9500,240.4000,202400,26084300,
BIOCON_F1,06/02/2023,09:43:00,240.3000,240.3000,240.1500,240.2000,36800,26084300,
BIOCON_F1,06/02/2023,09:44:00,240.3000,240.7000,239.9000,240.7000,85100,26167100,
BIOCON_F1,06/02/2023,09:45:00,240.5500,240.6500,240.5000,240.5000,23000,26167100,
BIOCON_F1,06/02/2023,09:46:00,240.5500,241.0000,240.5500,241.0000,73600,26167100,
BIOCON_F1,06/02/2023,09:47:00,240.7500,240.8500,240.5500,240.5500,92000,26155600,
BIOCON_F1,06/02/2023,09:48:00,240.5500,240.7000,240.5000,240.7000,18400,26155600,
BIOCON_F1,06/02/2023,09:49:00,240.5000,240.5500,240.5000,240.5500,20700,26155600,
BIOCON_F1,06/02/2023,09:50:00,240.2000,240.5000,240.2000,240.5000,59800,26132600,
BIOCON_F1,06/02/2023,09:51:00,240.4500,240.4500,240.3500,240.3500,73600,26132600,
BIOCON_F1,06/02/2023,09:52:00,240.4000,240.4000,239.4000,239.6000,94300,26132600,
BIOCON_F1,06/02/2023,09:53:00,239.4500,239.6000,238.9000,239.2000,98900,26146400,
BIOCON_F1,06/02/2023,09:54:00,239.3500,239.3500,238.7000,239.0000,52900,26146400,
BIOCON_F1,06/02/2023,09:55:00,238.8500,239.0000,238.6000,239.0000,48300,26146400,
BIOCON_F1,06/02/2023,09:56:00,239.2000,239.3000,239.1500,239.2500,11500,26137200,
BIOCON_F1,06/02/2023,09:57:00,239.3000,239.4000,239.0500,239.0500,57500,26137200,
BIOCON_F1,06/02/2023,09:58:00,239.2000,239.2500,238.6500,238.6500,190900,26137200,
BIOCON_F1,06/02/2023,09:59:00,238.8500,239.1500,238.8500,238.9000,18400,26314300,
BIOCON_F1,06/02/2023,10:00:00,239.1500,239.1500,238.9500,238.9500,27600,26314300,
BIOCON_F1,06/02/2023,10:01:00,239.0500,239.0500,238.8500,238.9500,105800,26314300,
BIOCON_F1,06/02/2023,10:02:00,238.8000,238.8500,238.8000,238.8500,23000,26245300,
BIOCON_F1,06/02/2023,10:03:00,239.0000,239.0000,238.9000,238.9000,39100,26245300,
BIOCON_F1,06/02/2023,10:04:00,238.9000,239.0000,238.9000,239.0000,20700,26245300,
BIOCON_F1,06/02/2023,10:05:00,239.2500,239.3500,239.2500,239.3500,16100,26268300,
BIOCON_F1,06/02/2023,10:06:00,239.3500,239.6500,239.3500,239.6000,92000,26268300,
BIOCON_F1,06/02/2023,10:07:00,240.0000,240.3500,240.0000,240.3000,62100,26268300,
BIOCON_F1,06/02/2023,10:08:00,240.1000,240.3000,239.6000,239.8000,75900,26293600,
BIOCON_F1,06/02/2023,10:09:00,240.0500,240.0500,239.8500,239.8500,9200,26293600,
BIOCON_F1,06/02/2023,10:10:00,239.3500,239.3500,238.8500,239.1500,140300,26293600,
BIOCON_F1,06/02/2023,10:11:00,239.3500,239.4500,239.1000,239.1000,135700,26369500,
BIOCON_F1,06/02/2023,10:12:00,239.0000,239.2000,239.0000,239.2000,82800,26369500,
BIOCON_F1,06/02/2023,10:13:00,239.1500,239.3000,239.1000,239.1000,32200,26369500,
BIOCON_F1,06/02/2023,10:14:00,239.0000,239.0000,238.8000,238.8000,85100,26509800,
BIOCON_F1,06/02/2023,10:15:00,238.6000,238.6000,238.5000,238.6000,92000,26509800,
BIOCON_F1,06/02/2023,10:16:00,238.8000,238.8000,238.8000,238.8000,4600,26509800,
BIOCON_F1,06/02/2023,10:17:00,238.8500,239.0000,238.8500,238.9000,9200,26585700,
BIOCON_F1,06/02/2023,10:18:00,239.1000,239.1000,239.1000,239.1000,4600,26585700,
BIOCON_F1,06/02/2023,10:20:00,239.3000,239.3000,239.1000,239.1000,11500,26583400,
BIOCON_F1,06/02/2023,10:21:00,239.1000,239.1000,239.1000,239.1000,4600,26583400,
BIOCON_F1,06/02/2023,10:22:00,239.2000,239.3500,239.2000,239.3500,18400,26583400,
BIOCON_F1,06/02/2023,10:23:00,239.2500,239.2500,239.2500,239.2500,2300,26583400,
BIOCON_F1,06/02/2023,10:24:00,239.3000,239.3000,239.1000,239.1000,6900,26585700,
BIOCON_F1,06/02/2023,10:25:00,239.1500,239.1500,239.1500,239.1500,2300,26585700,
BIOCON_F1,06/02/2023,10:26:00,239.1000,239.1000,239.0500,239.0500,6900,26594900,
BIOCON_F1,06/02/2023,10:27:00,239.0000,239.0000,239.0000,239.0000,6900,26594900,
BIOCON_F1,06/02/2023,10:28:00,239.0000,239.0000,239.0000,239.0000,11500,26594900,
BIOCON_F1,06/02/2023,10:29:00,239.0000,239.1500,239.0000,239.1500,18400,26617900,
BIOCON_F1,06/02/2023,10:30:00,238.8000,239.1000,238.8000,238.9500,71300,26617900,
BIOCON_F1,06/02/2023,10:31:00,238.8500,238.8500,238.7500,238.7500,29900,26617900,
BIOCON_F1,06/02/2023,10:32:00,238.8500,238.8500,238.8500,238.8500,4600,26659300,
BIOCON_F1,06/02/2023,10:33:00,238.6000,238.6000,238.5000,238.5000,112700,26659300,
BIOCON_F1,06/02/2023,10:34:00,238.2000,238.3000,237.8000,238.3000,140300,26659300,
BIOCON_F1,06/02/2023,10:35:00,238.3000,238.5000,238.3000,238.5000,6900,26792700,
BIOCON_F1,06/02/2023,10:36:00,238.5000,238.5000,238.3000,238.3000,9200,26792700,
BIOCON_F1,06/02/2023,10:37:00,238.4000,238.4000,238.2000,238.4000,9200,26792700,
BIOCON_F1,06/02/2023,10:38:00,238.2000,238.6000,238.2000,238.6000,27600,26811100,
BIOCON_F1,06/02/2023,10:39:00,238.4000,238.5000,238.3500,238.3500,34500,26811100,
BIOCON_F1,06/02/2023,10:40:00,238.6000,238.7000,238.4000,238.5000,23000,26811100,
BIOCON_F1,06/02/2023,10:41:00,238.7500,238.7500,238.7500,238.7500,2300,26824900,
BIOCON_F1,06/02/2023,10:42:00,238.7500,238.7500,238.5000,238.5000,20700,26824900,
BIOCON_F1,06/02/2023,10:43:00,238.6000,238.6000,238.5000,238.5000,6900,26824900,
BIOCON_F1,06/02/2023,10:44:00,238.6000,238.6000,238.6000,238.6000,9200,26824900,
BIOCON_F1,06/02/2023,10:45:00,238.5500,238.6000,238.5500,238.5500,9200,26845600,
BIOCON_F1,06/02/2023,10:46:00,238.4500,238.7500,238.4500,238.7500,34500,26845600,
BIOCON_F1,06/02/2023,10:47:00,238.6500,238.7500,238.6500,238.7500,16100,26861700,
BIOCON_F1,06/02/2023,10:48:00,239.0000,239.0000,239.0000,239.0000,11500,26861700,
BIOCON_F1,06/02/2023,10:49:00,239.1000,239.1000,239.0000,239.0000,135700,26861700,
BIOCON_F1,06/02/2023,10:50:00,238.9000,239.2500,238.9000,239.0000,50600,26923800,
BIOCON_F1,06/02/2023,10:51:00,239.1000,239.1000,239.1000,239.1000,6900,26923800,
BIOCON_F1,06/02/2023,10:52:00,239.2500,239.2500,239.0500,239.0500,18400,26923800,
BIOCON_F1,06/02/2023,10:53:00,239.0000,239.0000,239.0000,239.0000,6900,26923800,
BIOCON_F1,06/02/2023,10:54:00,239.1500,239.2000,239.1500,239.2000,9200,26946800,
BIOCON_F1,06/02/2023,10:55:00,239.0000,239.0000,239.0000,239.0000,11500,26946800,
BIOCON_F1,06/02/2023,10:56:00,239.1500,239.2000,239.1500,239.2000,9200,26946800,
BIOCON_F1,06/02/2023,10:57:00,239.3000,239.3000,239.3000,239.3000,2300,26953700,
BIOCON_F1,06/02/2023,10:58:00,239.2000,239.2000,239.2000,239.2000,2300,26953700,
BIOCON_F1,06/02/2023,10:59:00,239.4000,239.4000,239.3500,239.3500,6900,26953700,
BIOCON_F1,06/02/2023,11:00:00,239.2500,239.2500,239.2000,239.2500,9200,26953700,
BIOCON_F1,06/02/2023,11:01:00,239.1000,239.1500,239.1000,239.1000,11500,26953700,
BIOCON_F1,06/02/2023,11:02:00,239.0000,239.1500,239.0000,239.1500,6900,26953700,
BIOCON_F1,06/02/2023,11:03:00,239.1500,239.1500,239.1500,239.1500,6900,26976700,
BIOCON_F1,06/02/2023,11:04:00,239.1500,239.1500,239.0500,239.0500,4600,26976700,
BIOCON_F1,06/02/2023,11:06:00,239.0000,239.2000,239.0000,239.2000,6900,26983600,
BIOCON_F1,06/02/2023,11:08:00,239.0000,239.5000,239.0000,239.3000,23000,26985900,
BIOCON_F1,06/02/2023,11:10:00,239.3000,239.3500,239.3000,239.3500,62100,26985900,
BIOCON_F1,06/02/2023,11:11:00,239.7500,239.7500,239.7500,239.7500,9200,26979000,
BIOCON_F1,06/02/2023,11:12:00,239.5500,239.7000,239.5500,239.7000,13800,26979000,
BIOCON_F1,06/02/2023,11:13:00,239.7500,239.7500,239.7500,239.7500,2300,26979000,
BIOCON_F1,06/02/2023,11:14:00,239.5000,239.7000,239.5000,239.6500,25300,26981300,
BIOCON_F1,06/02/2023,11:15:00,239.5000,239.7500,239.5000,239.7500,80500,26981300,
BIOCON_F1,06/02/2023,11:16:00,239.7000,239.7500,239.7000,239.7000,23000,26981300,
BIOCON_F1,06/02/2023,11:17:00,239.7000,239.7000,239.7000,239.7000,11500,26979000,
BIOCON_F1,06/02/2023,11:19:00,239.5500,239.5500,239.5500,239.5500,6900,26979000,
BIOCON_F1,06/02/2023,11:20:00,239.5500,239.5500,239.5500,239.5500,6900,26979000,
BIOCON_F1,06/02/2023,11:21:00,239.6500,239.9500,239.6500,239.9500,34500,26981300,
BIOCON_F1,06/02/2023,11:22:00,239.9000,239.9000,239.9000,239.9000,2300,26981300,
BIOCON_F1,06/02/2023,11:23:00,239.8500,239.8500,239.7500,239.7500,6900,26981300,
BIOCON_F1,06/02/2023,11:24:00,239.8500,239.8500,239.8500,239.8500,2300,26979000,
BIOCON_F1,06/02/2023,11:25:00,239.9500,239.9500,239.9500,239.9500,4600,26979000,
BIOCON_F1,06/02/2023,11:26:00,239.8500,239.8500,239.8500,239.8500,2300,26976700,
BIOCON_F1,06/02/2023,11:27:00,239.9500,239.9500,239.9500,239.9500,2300,26976700,
BIOCON_F1,06/02/2023,11:28:00,239.9000,239.9500,239.9000,239.9500,6900,26976700,
BIOCON_F1,06/02/2023,11:29:00,239.8500,239.8500,239.7000,239.7000,9200,26974400,
BIOCON_F1,06/02/2023,11:30:00,239.7000,239.8500,239.7000,239.7500,16100,26974400,
BIOCON_F1,06/02/2023,11:31:00,239.9000,239.9000,239.9000,239.9000,2300,26974400,
BIOCON_F1,06/02/2023,11:32:00,239.8000,239.8000,239.8000,239.8000,6900,26969800,
BIOCON_F1,06/02/2023,11:34:00,239.7500,239.7500,239.7500,239.7500,2300,26969800,
BIOCON_F1,06/02/2023,11:35:00,239.8000,239.8000,239.8000,239.8000,2300,26969800,
BIOCON_F1,06/02/2023,11:37:00,239.5500,239.5500,239.5500,239.5500,4600,26972100,
BIOCON_F1,06/02/2023,11:38:00,239.7500,239.7500,239.7500,239.7500,2300,26972100,
BIOCON_F1,06/02/2023,11:39:00,240.0000,240.3500,240.0000,240.3500,25300,26972100,
BIOCON_F1,06/02/2023,11:40:00,240.4000,240.4000,240.2000,240.2000,18400,26972100,
BIOCON_F1,06/02/2023,11:41:00,240.2500,240.6000,240.2500,240.5500,18400,26969800,
BIOCON_F1,06/02/2023,11:42:00,240.7500,240.7500,240.6500,240.7500,62100,26969800,
BIOCON_F1,06/02/2023,11:43:00,240.7500,240.7500,240.6000,240.6500,13800,26969800,
BIOCON_F1,06/02/2023,11:44:00,240.6500,240.7000,240.6500,240.7000,9200,26969800,
BIOCON_F1,06/02/2023,11:45:00,240.6500,240.6500,240.6000,240.6500,11500,26969800,
BIOCON_F1,06/02/2023,11:46:00,240.7500,240.7500,240.6000,240.6500,9200,26969800,
BIOCON_F1,06/02/2023,11:47:00,240.6000,240.7500,240.6000,240.6000,9200,26969800,
BIOCON_F1,06/02/2023,11:48:00,240.7000,240.7000,240.7000,240.7000,4600,26969800,
BIOCON_F1,06/02/2023,11:49:00,240.4500,240.4500,240.4500,240.4500,4600,26969800,
BIOCON_F1,06/02/2023,11:50:00,240.4500,240.5000,240.4500,240.5000,9200,26969800,
BIOCON_F1,06/02/2023,11:51:00,240.6000,240.6000,240.6000,240.6000,2300,26967500,
BIOCON_F1,06/02/2023,11:52:00,240.5500,240.5500,240.5500,240.5500,2300,26967500,
BIOCON_F1,06/02/2023,11:53:00,240.5000,240.5000,240.4500,240.4500,4600,26967500,
BIOCON_F1,06/02/2023,11:54:00,240.3500,240.3500,240.3500,240.3500,2300,26967500,
BIOCON_F1,06/02/2023,11:55:00,240.6000,240.6000,240.6000,240.6000,11500,26967500,
BIOCON_F1,06/02/2023,11:56:00,240.7000,240.7000,240.7000,240.7000,4600,26958300,
BIOCON_F1,06/02/2023,11:57:00,240.7000,240.7500,240.7000,240.7500,9200,26958300,
BIOCON_F1,06/02/2023,11:58:00,240.7500,240.7500,240.7500,240.7500,2300,26958300,
BIOCON_F1,06/02/2023,11:59:00,240.7000,240.7000,240.7000,240.7000,4600,26958300,
BIOCON_F1,06/02/2023,12:00:00,240.7500,240.7500,240.6000,240.6000,11500,26956000,
BIOCON_F1,06/02/2023,12:01:00,240.6000,240.6000,240.5500,240.5500,6900,26956000,
BIOCON_F1,06/02/2023,12:02:00,240.6000,240.6000,240.6000,240.6000,9200,26956000,
BIOCON_F1,06/02/2023,12:03:00,240.6000,240.6000,240.4500,240.6000,6900,26972100,
BIOCON_F1,06/02/2023,12:04:00,240.6000,240.6000,240.4000,240.4500,11500,26972100,
BIOCON_F1,06/02/2023,12:05:00,240.4000,240.7000,240.4000,240.7000,18400,26972100,
BIOCON_F1,06/02/2023,12:06:00,240.5000,240.5000,240.5000,240.5000,2300,26969800,
BIOCON_F1,06/02/2023,12:07:00,240.5000,240.6000,240.5000,240.6000,6900,26969800,
BIOCON_F1,06/02/2023,12:08:00,240.6000,240.6000,240.6000,240.6000,4600,26969800,
BIOCON_F1,06/02/2023,12:09:00,240.5000,240.6000,240.5000,240.6000,4600,26976700,
BIOCON_F1,06/02/2023,12:10:00,240.6000,240.6000,240.6000,240.6000,2300,26976700,
BIOCON_F1,06/02/2023,12:12:00,240.6000,240.6000,240.6000,240.6000,2300,26976700,
BIOCON_F1,06/02/2023,12:14:00,240.6500,240.6500,240.6500,240.6500,6900,26976700,
BIOCON_F1,06/02/2023,12:15:00,240.7000,240.7000,240.7000,240.7000,2300,26976700,
BIOCON_F1,06/02/2023,12:16:00,240.5500,240.6000,240.5000,240.6000,16100,26976700,
BIOCON_F1,06/02/2023,12:17:00,240.6500,240.6500,240.6500,240.6500,2300,26976700,
BIOCON_F1,06/02/2023,12:20:00,240.6000,240.6000,240.6000,240.6000,13800,26972100,
BIOCON_F1,06/02/2023,12:21:00,240.5000,240.5000,240.5000,240.5000,4600,26972100,
BIOCON_F1,06/02/2023,12:22:00,240.6000,240.6000,240.6000,240.6000,4600,26972100,
BIOCON_F1,06/02/2023,12:24:00,240.6000,240.6000,240.4000,240.4000,34500,26972100,
BIOCON_F1,06/02/2023,12:25:00,240.4000,240.5000,240.2500,240.2500,89700,26972100,
BIOCON_F1,06/02/2023,12:26:00,240.3500,240.3500,240.3500,240.3500,2300,26972100,
BIOCON_F1,06/02/2023,12:27:00,240.4000,240.4500,240.3500,240.4500,32200,26990500,
BIOCON_F1,06/02/2023,12:28:00,240.4000,240.4000,240.4000,240.4000,11500,26990500,
BIOCON_F1,06/02/2023,12:30:00,240.3500,240.4500,240.3500,240.4500,16100,27002000,
BIOCON_F1,06/02/2023,12:31:00,240.3500,240.3500,240.3000,240.3000,16100,27002000,
BIOCON_F1,06/02/2023,12:32:00,240.2000,240.2000,240.1500,240.1500,6900,27002000,
BIOCON_F1,06/02/2023,12:34:00,240.2500,240.2500,240.2500,240.2500,16100,26992800,
BIOCON_F1,06/02/2023,12:35:00,240.3000,240.3000,240.2500,240.2500,11500,26992800,
BIOCON_F1,06/02/2023,12:38:00,240.2000,240.2000,240.2000,240.2000,2300,26988200,
BIOCON_F1,06/02/2023,12:39:00,240.2000,240.3500,240.2000,240.3500,6900,26990500,
BIOCON_F1,06/02/2023,12:40:00,240.2000,240.2000,240.1500,240.1500,52900,26990500,
BIOCON_F1,06/02/2023,12:42:00,240.4000,240.6500,240.4000,240.6500,25300,26992800,
BIOCON_F1,06/02/2023,12:43:00,240.6000,241.1500,240.6000,241.1500,75900,26992800,
BIOCON_F1,06/02/2023,12:44:00,241.3500,241.3500,240.9000,240.9000,39100,26992800,
BIOCON_F1,06/02/2023,12:45:00,241.1500,241.1500,240.9500,240.9500,13800,26949100,
BIOCON_F1,06/02/2023,12:46:00,241.1500,241.1500,241.1000,241.1000,18400,26949100,
BIOCON_F1,06/02/2023,12:47:00,241.1500,241.2000,241.1500,241.2000,6900,26949100,
BIOCON_F1,06/02/2023,12:48:00,241.2000,241.3500,241.2000,241.2000,18400,26937600,
BIOCON_F1,06/02/2023,12:49:00,241.2500,241.2500,241.2500,241.2500,4600,26937600,
BIOCON_F1,06/02/2023,12:50:00,241.2500,241.2500,241.1000,241.1000,6900,26937600,
BIOCON_F1,06/02/2023,12:51:00,241.1000,241.1000,241.0500,241.0500,11500,26935300,
BIOCON_F1,06/02/2023,12:54:00,241.1000,241.1000,241.0500,241.0500,20700,26933000,
BIOCON_F1,06/02/2023,12:55:00,241.1500,241.1500,241.1500,241.1500,43700,26933000,
BIOCON_F1,06/02/2023,12:56:00,241.0000,241.1500,241.0000,241.0000,9200,26933000,
BIOCON_F1,06/02/2023,12:57:00,241.0000,241.0000,240.9500,240.9500,6900,26935300,
BIOCON_F1,06/02/2023,12:58:00,240.9500,240.9500,240.9500,240.9500,2300,26935300,
BIOCON_F1,06/02/2023,12:59:00,240.9500,241.1500,240.9500,241.1500,82800,26935300,
BIOCON_F1,06/02/2023,13:00:00,241.1500,241.1500,241.1500,241.1500,6900,26935300,
BIOCON_F1,06/02/2023,13:01:00,241.2000,241.2000,241.1500,241.1500,6900,26935300,
BIOCON_F1,06/02/2023,13:02:00,241.1500,241.1500,241.1500,241.1500,2300,26935300,
BIOCON_F1,06/02/2023,13:03:00,241.2000,241.3500,241.2000,241.3500,62100,26928400,
BIOCON_F1,06/02/2023,13:04:00,241.4000,241.4000,241.4000,241.4000,11500,26928400,
BIOCON_F1,06/02/2023,13:05:00,241.5000,241.5000,241.5000,241.5000,9200,26919200,
BIOCON_F1,06/02/2023,13:06:00,241.7000,241.8000,241.6500,241.6500,20700,26919200,
BIOCON_F1,06/02/2023,13:07:00,241.6000,241.6000,241.6000,241.6000,2300,26919200,
BIOCON_F1,06/02/2023,13:08:00,241.4500,241.6000,241.4500,241.6000,6900,26919200,
BIOCON_F1,06/02/2023,13:09:00,241.6500,241.8000,241.6500,241.8000,16100,26919200,
BIOCON_F1,06/02/2023,13:10:00,241.8500,241.9500,241.8000,241.9500,16100,26919200,
BIOCON_F1,06/02/2023,13:11:00,241.7000,241.8500,241.7000,241.8500,36800,26919200,
BIOCON_F1,06/02/2023,13:12:00,241.7000,241.7000,241.6000,241.6000,6900,26903100,
BIOCON_F1,06/02/2023,13:13:00,241.5000,241.5000,241.5000,241.5000,16100,26903100,
BIOCON_F1,06/02/2023,13:14:00,241.2500,241.3000,241.2000,241.2000,29900,26900800,
BIOCON_F1,06/02/2023,13:15:00,241.3000,241.3000,241.3000,241.3000,18400,26900800,
BIOCON_F1,06/02/2023,13:16:00,241.3000,241.3000,241.3000,241.3000,11500,26900800,
BIOCON_F1,06/02/2023,13:17:00,241.1000,241.2000,241.1000,241.2000,4600,26887000,
BIOCON_F1,06/02/2023,13:18:00,241.1500,241.1500,241.1500,241.1500,13800,26887000,
BIOCON_F1,06/02/2023,13:20:00,241.3500,241.3500,241.3500,241.3500,2300,26887000,
BIOCON_F1,06/02/2023,13:21:00,241.1500,241.3500,241.1000,241.3500,11500,26887000,
BIOCON_F1,06/02/2023,13:23:00,241.0500,241.1500,241.0500,241.1500,4600,26887000,
BIOCON_F1,06/02/2023,13:24:00,241.1500,241.1500,241.1500,241.1500,4600,26877800,
BIOCON_F1,06/02/2023,13:25:00,241.2000,241.2000,241.1000,241.1000,11500,26877800,
BIOCON_F1,06/02/2023,13:26:00,241.1000,241.2500,241.1000,241.2500,6900,26877800,
BIOCON_F1,06/02/2023,13:28:00,241.2000,241.2000,241.2000,241.2000,2300,26882400,
BIOCON_F1,06/02/2023,13:29:00,241.2000,241.2000,241.1000,241.2000,36800,26873200,
BIOCON_F1,06/02/2023,13:30:00,241.3000,241.3000,241.3000,241.3000,6900,26873200,
BIOCON_F1,06/02/2023,13:32:00,241.1500,241.4000,241.1500,241.4000,20700,26873200,
BIOCON_F1,06/02/2023,13:33:00,241.4500,241.5000,241.4500,241.5000,4600,26868600,
BIOCON_F1,06/02/2023,13:34:00,241.5000,241.6000,241.4500,241.4500,11500,26868600,
BIOCON_F1,06/02/2023,13:35:00,241.6000,241.6000,241.6000,241.6000,2300,26868600,
BIOCON_F1,06/02/2023,13:36:00,241.5000,241.5000,241.5000,241.5000,11500,26866300,
BIOCON_F1,06/02/2023,13:37:00,241.5000,241.5000,241.5000,241.5000,2300,26866300,
BIOCON_F1,06/02/2023,13:38:00,241.5000,241.5000,241.4000,241.4000,6900,26866300,
BIOCON_F1,06/02/2023,13:39:00,241.4000,241.4000,241.3500,241.4000,23000,26857100,
BIOCON_F1,06/02/2023,13:40:00,241.2500,241.3500,241.1500,241.3500,16100,26857100,
BIOCON_F1,06/02/2023,13:41:00,241.3000,241.3000,241.2000,241.2000,6900,26857100,
BIOCON_F1,06/02/2023,13:42:00,241.3000,241.3000,241.3000,241.3000,6900,26857100,
BIOCON_F1,06/02/2023,13:43:00,241.3000,241.3000,241.3000,241.3000,4600,26857100,
BIOCON_F1,06/02/2023,13:45:00,241.3000,241.5000,241.3000,241.5000,13800,26859400,
BIOCON_F1,06/02/2023,13:46:00,241.3500,241.3500,241.3500,241.3500,6900,26859400,
BIOCON_F1,06/02/2023,13:47:00,241.3500,241.3500,241.3500,241.3500,2300,26859400,
BIOCON_F1,06/02/2023,13:48:00,241.2500,241.2500,241.2500,241.2500,2300,26854800,
BIOCON_F1,06/02/2023,13:49:00,241.2500,241.2500,241.2500,241.2500,6900,26854800,
BIOCON_F1,06/02/2023,13:51:00,241.2500,241.2500,241.2500,241.2500,4600,26857100,
BIOCON_F1,06/02/2023,13:52:00,241.2000,241.2000,241.2000,241.2000,9200,26857100,
BIOCON_F1,06/02/2023,13:53:00,241.2000,241.2000,241.2000,241.2000,2300,26857100,
BIOCON_F1,06/02/2023,13:54:00,241.2000,241.2000,241.2000,241.2000,2300,26861700,
BIOCON_F1,06/02/2023,13:55:00,241.0000,241.0000,241.0000,241.0000,25300,26861700,
BIOCON_F1,06/02/2023,13:56:00,241.0000,241.1000,241.0000,241.1000,126500,26861700,
BIOCON_F1,06/02/2023,13:57:00,241.2000,241.2000,241.2000,241.2000,2300,26949100,
BIOCON_F1,06/02/2023,13:59:00,241.1000,241.1000,241.1000,241.1000,2300,26949100,
BIOCON_F1,06/02/2023,14:00:00,241.1000,241.1500,241.1000,241.1500,4600,26946800,
BIOCON_F1,06/02/2023,14:01:00,241.3000,241.3000,241.3000,241.3000,16100,26946800,
BIOCON_F1,06/02/2023,14:03:00,241.3000,241.3000,241.3000,241.3000,2300,26946800,
BIOCON_F1,06/02/2023,14:04:00,241.2000,241.4500,241.2000,241.4500,9200,26946800,
BIOCON_F1,06/02/2023,14:05:00,241.4500,241.4500,241.4500,241.4500,2300,26946800,
BIOCON_F1,06/02/2023,14:06:00,241.4000,241.4000,241.3000,241.3000,13800,26937600,
BIOCON_F1,06/02/2023,14:07:00,241.1000,241.1000,241.1000,241.1000,4600,26937600,
BIOCON_F1,06/02/2023,14:08:00,241.0500,241.0500,241.0500,241.0500,4600,26937600,
BIOCON_F1,06/02/2023,14:09:00,241.0500,241.0500,241.0500,241.0500,18400,26937600,
BIOCON_F1,06/02/2023,14:10:00,241.0500,241.1000,241.0000,241.1000,11500,26937600,
BIOCON_F1,06/02/2023,14:11:00,241.2000,241.2000,241.2000,241.2000,4600,26937600,
BIOCON_F1,06/02/2023,14:12:00,241.0000,241.0000,241.0000,241.0000,13800,26937600,
BIOCON_F1,06/02/2023,14:13:00,241.0500,241.2000,241.0500,241.1000,27600,26937600,
BIOCON_F1,06/02/2023,14:14:00,241.0000,241.0000,240.9500,240.9500,34500,26937600,
BIOCON_F1,06/02/2023,14:15:00,241.0000,241.0000,241.0000,241.0000,2300,26914600,
BIOCON_F1,06/02/2023,14:16:00,241.0500,241.0500,241.0000,241.0000,25300,26914600,
BIOCON_F1,06/02/2023,14:17:00,241.2000,241.2000,241.2000,241.2000,2300,26914600,
BIOCON_F1,06/02/2023,14:18:00,241.1000,241.2000,241.1000,241.2000,4600,26914600,
BIOCON_F1,06/02/2023,14:19:00,241.1500,241.1500,241.0000,241.0000,6900,26914600,
BIOCON_F1,06/02/2023,14:20:00,241.0000,241.0000,241.0000,241.0000,16100,26914600,
BIOCON_F1,06/02/2023,14:21:00,241.0000,241.1500,241.0000,241.1500,9200,26898500,
BIOCON_F1,06/02/2023,14:22:00,240.9500,240.9500,240.9500,240.9500,4600,26898500,
BIOCON_F1,06/02/2023,14:23:00,240.9500,240.9500,240.9000,240.9000,9200,26898500,
BIOCON_F1,06/02/2023,14:24:00,240.8500,240.9000,240.8500,240.9000,9200,26891600,
BIOCON_F1,06/02/2023,14:28:00,240.9500,240.9500,240.6000,240.6000,34500,26896200,
