<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,06/22/2023,13:03:00,115.2000,115.2000,115.2000,115.2000,8924,9325580,
L&TFH_F2,06/22/2023,13:18:00,116.2000,116.2000,116.2000,116.2000,8924,9298808,
L&TFH_F2,06/22/2023,13:19:00,116.2500,116.2500,116.2500,116.2500,8924,9298808,
L&TFH_F2,06/22/2023,14:17:00,116.6000,116.6000,116.6000,116.6000,8924,9280960,
L&TFH_F2,06/23/2023,09:45:00,115.5000,115.5000,115.5000,115.5000,8925,9272036,
L&TFH_F2,06/23/2023,09:48:00,116.2500,116.2500,116.2500,116.2500,8924,9263112,
L&TFH_F2,06/23/2023,09:51:00,116.2500,116.2500,116.2500,116.2500,8924,9254188,
L&TFH_F2,06/23/2023,10:04:00,117.0000,117.0000,117.0000,117.0000,8924,9245264,
L&TFH_F2,06/23/2023,11:51:00,117.1000,117.1000,117.1000,117.1000,8924,9236340,
L&TFH_F2,06/23/2023,11:57:00,117.1500,117.1500,117.1500,117.1500,8924,9227416,
L&TFH_F2,06/23/2023,12:03:00,117.1500,117.1500,117.1500,117.1500,8924,9218492,
L&TFH_F2,06/23/2023,12:08:00,117.1500,117.1500,117.1500,117.1500,8924,9209568,
L&TFH_F2,06/23/2023,12:14:00,117.1500,117.1500,117.1500,117.1500,8924,9200644,
L&TFH_F2,06/23/2023,12:20:00,117.3500,117.3500,117.3500,117.3500,8924,9191720,
L&TFH_F2,06/23/2023,12:26:00,117.3500,117.3500,117.3500,117.3500,8924,9182796,
L&TFH_F2,06/23/2023,12:32:00,117.0000,117.0000,117.0000,117.0000,8924,9173872,
L&TFH_F2,06/23/2023,12:37:00,117.7500,117.7500,117.7500,117.7500,8924,9164948,
L&TFH_F2,06/23/2023,12:43:00,117.7500,117.7500,117.7500,117.7500,8924,9156024,
L&TFH_F2,06/23/2023,12:49:00,117.7500,117.7500,117.7500,117.7500,8924,9147100,
L&TFH_F2,06/23/2023,12:55:00,117.3500,117.3500,117.3500,117.3500,8924,9138176,
L&TFH_F2,06/23/2023,13:01:00,117.5500,117.5500,117.5500,117.5500,8924,9129252,
L&TFH_F2,06/23/2023,13:07:00,117.6500,117.6500,117.6500,117.6500,8924,9120328,
L&TFH_F2,06/23/2023,13:12:00,117.4000,117.4000,117.4000,117.4000,8924,9111404,
L&TFH_F2,06/23/2023,13:18:00,117.5500,117.5500,117.5500,117.5500,8924,9102480,
L&TFH_F2,06/23/2023,13:24:00,117.4500,117.4500,117.4500,117.4500,8924,9093556,
L&TFH_F2,06/23/2023,13:30:00,117.4000,117.4000,117.4000,117.4000,8924,9084632,
L&TFH_F2,06/23/2023,13:35:00,117.2500,117.2500,117.2500,117.2500,8924,9075708,
L&TFH_F2,06/23/2023,13:41:00,116.7000,116.7000,116.7000,116.7000,8924,9066784,
L&TFH_F2,06/23/2023,13:47:00,116.5000,116.5000,116.5000,116.5000,8924,9057860,
L&TFH_F2,06/23/2023,13:53:00,116.5000,116.5000,116.5000,116.5000,8924,9048936,
L&TFH_F2,06/23/2023,13:59:00,116.4000,116.4000,116.4000,116.4000,8924,9040012,
L&TFH_F2,06/23/2023,14:05:00,116.5000,116.5000,116.5000,116.5000,8924,9031088,
L&TFH_F2,06/23/2023,14:08:00,116.0000,116.0000,116.0000,116.0000,8924,9022164,
L&TFH_F2,06/23/2023,14:10:00,116.1500,116.1500,116.1500,116.1500,8924,9013240,
L&TFH_F2,06/23/2023,15:03:00,116.6000,116.6000,116.6000,116.6000,8924,8932924,
L&TFH_F2,06/23/2023,15:08:00,116.8500,116.8500,116.8500,116.8500,8924,8924000,
L&TFH_F2,06/23/2023,15:13:00,116.8500,116.8500,116.8500,116.8500,8924,8915076,
L&TFH_F2,06/23/2023,15:14:00,117.7000,117.7000,117.7000,117.7000,8924,8915076,
L&TFH_F2,06/23/2023,15:22:00,116.2000,116.2000,116.2000,116.2000,35696,8906152,
L&TFH_F2,06/26/2023,11:06:00,116.0000,116.7500,116.0000,116.7000,89243,8870456,
L&TFH_F2,06/26/2023,11:39:00,115.1500,115.1500,115.1500,115.1500,17848,8870456,
L&TFH_F2,06/26/2023,11:42:00,115.1500,115.1500,115.1500,115.1500,17848,8870456,
L&TFH_F2,06/26/2023,11:44:00,115.2500,115.2500,115.2500,115.2500,17848,8834760,
L&TFH_F2,06/26/2023,11:45:00,115.3000,115.3000,115.3000,115.3000,8924,8816912,
L&TFH_F2,06/26/2023,12:02:00,115.5000,115.5000,115.5000,115.5000,17848,8807988,
L&TFH_F2,06/26/2023,12:55:00,114.5000,114.5000,114.5000,114.5000,26772,8799064,
L&TFH_F2,06/26/2023,13:03:00,114.5000,114.5000,114.5000,114.5000,8924,8799064,
L&TFH_F2,06/26/2023,13:26:00,114.5000,114.5000,114.5000,114.5000,8924,8799064,
L&TFH_F2,06/26/2023,14:00:00,113.9500,113.9500,113.9500,113.9500,17848,8799064,
L&TFH_F2,06/26/2023,14:32:00,113.9500,113.9500,113.9500,113.9500,8924,8799064,
L&TFH_F2,06/26/2023,14:33:00,115.3000,115.3000,115.3000,115.3000,8924,8799064,
L&TFH_F2,06/26/2023,14:42:00,116.0500,116.0500,116.0500,116.0500,8924,8799064,
L&TFH_F2,06/26/2023,14:47:00,116.3000,116.3000,116.3000,116.3000,8924,8799064,
L&TFH_F2,06/26/2023,14:50:00,116.3000,116.3000,116.3000,116.3000,8924,8799064,
L&TFH_F2,06/26/2023,14:52:00,116.3500,116.3500,116.3500,116.3500,26772,8799064,
L&TFH_F2,06/26/2023,15:02:00,117.2000,117.2000,117.2000,117.2000,8924,8799064,
L&TFH_F2,06/26/2023,15:11:00,117.3000,117.3000,117.3000,117.3000,8924,8799064,
L&TFH_F2,06/27/2023,09:15:00,118.8000,119.1000,118.5000,119.1000,847781,8799064,
L&TFH_F2,06/27/2023,09:16:00,117.1500,117.1500,116.7000,116.7000,1044108,8799064,
L&TFH_F2,06/27/2023,09:17:00,116.4500,116.5500,116.4500,116.5500,937020,9512984,
L&TFH_F2,06/27/2023,09:18:00,116.2000,116.2000,115.7500,115.7500,901324,9512984,
L&TFH_F2,06/27/2023,09:19:00,116.0000,116.2000,116.0000,116.2000,651452,9512984,
L&TFH_F2,06/27/2023,09:20:00,116.2000,116.7000,116.2000,116.6500,580060,10012728,
L&TFH_F2,06/27/2023,09:21:00,116.6500,116.6500,115.9500,115.9500,624680,10012728,
L&TFH_F2,06/27/2023,09:22:00,116.3000,116.5000,116.3000,116.5000,731768,10012728,
L&TFH_F2,06/27/2023,09:23:00,116.1000,116.6000,116.1000,116.6000,544364,10985444,
L&TFH_F2,06/27/2023,09:24:00,116.3000,116.7000,116.3000,116.7000,562212,10985444,
L&TFH_F2,06/27/2023,09:25:00,117.0000,117.2500,117.0000,117.2500,883476,10985444,
L&TFH_F2,06/27/2023,09:26:00,117.6000,117.6000,117.2500,117.2500,1026260,12011704,
L&TFH_F2,06/27/2023,09:27:00,117.3000,117.3000,117.2000,117.2000,588984,12011704,
L&TFH_F2,06/27/2023,09:28:00,117.1000,117.1000,116.9500,116.9500,464048,12011704,
L&TFH_F2,06/27/2023,09:29:00,117.0000,117.0000,117.0000,117.0000,196328,12011704,
L&TFH_F2,06/27/2023,09:30:00,117.1000,117.1000,117.0500,117.0500,847780,12850560,
L&TFH_F2,06/27/2023,09:31:00,117.2500,117.3000,117.2500,117.3000,169556,12850560,
L&TFH_F2,06/27/2023,09:32:00,117.2000,117.2500,117.2000,117.2500,276644,13653720,
L&TFH_F2,06/27/2023,09:33:00,117.7000,117.8500,117.7000,117.8500,312340,13653720,
L&TFH_F2,06/27/2023,09:34:00,117.7000,117.7000,117.7000,117.7000,544364,13653720,
L&TFH_F2,06/27/2023,09:35:00,117.5000,117.5000,117.5000,117.5000,419428,14331944,
L&TFH_F2,06/27/2023,09:36:00,118.1000,118.1000,118.1000,118.1000,499744,14331944,
L&TFH_F2,06/27/2023,09:37:00,118.0500,118.0500,117.6000,117.6000,419428,14331944,
L&TFH_F2,06/27/2023,09:38:00,117.7000,117.7000,117.7000,117.7000,276644,14331944,
L&TFH_F2,06/27/2023,09:39:00,117.9000,118.1000,117.9000,118.1000,321264,15233268,
L&TFH_F2,06/27/2023,09:40:00,118.0000,118.2000,118.0000,118.2000,267720,15233268,
L&TFH_F2,06/27/2023,09:41:00,118.0000,118.0000,118.0000,118.0000,356960,15233268,
L&TFH_F2,06/27/2023,09:42:00,118.1000,118.4000,118.1000,118.4000,812084,15688392,
L&TFH_F2,06/27/2023,09:43:00,118.4000,119.0000,118.4000,119.0000,624680,15688392,
L&TFH_F2,06/27/2023,09:44:00,118.9500,119.1500,118.9500,119.1500,392656,15688392,
L&TFH_F2,06/27/2023,09:45:00,119.2000,119.2500,119.2000,119.2500,785312,16848512,
L&TFH_F2,06/27/2023,09:46:00,119.3500,119.4000,119.3500,119.4000,374808,16848512,
L&TFH_F2,06/27/2023,09:47:00,119.5000,119.5000,119.4500,119.4500,374808,17731988,
L&TFH_F2,06/27/2023,09:48:00,120.0000,120.0000,119.8000,119.8000,1293980,17731988,
L&TFH_F2,06/27/2023,09:49:00,120.1500,120.4500,120.1500,120.4500,365884,17731988,
L&TFH_F2,06/27/2023,09:50:00,120.1500,120.2500,120.1500,120.2500,1186892,19588180,
L&TFH_F2,06/27/2023,09:51:00,120.3000,120.4000,120.3000,120.4000,383732,19588180,
L&TFH_F2,06/27/2023,09:52:00,120.6000,120.6000,120.5500,120.5500,258796,19588180,
L&TFH_F2,06/27/2023,09:53:00,120.2000,120.4000,120.2000,120.4000,330188,19588180,
L&TFH_F2,06/27/2023,09:54:00,119.5000,119.6500,119.5000,119.6500,339112,20248556,
L&TFH_F2,06/27/2023,09:55:00,119.3000,119.3500,119.3000,119.3500,437276,20248556,
L&TFH_F2,06/27/2023,09:56:00,119.6500,119.6500,119.5500,119.5500,544364,21132032,
L&TFH_F2,06/27/2023,09:57:00,119.4500,119.4500,119.3500,119.3500,223100,21132032,
L&TFH_F2,06/27/2023,09:58:00,119.3500,119.4000,119.3500,119.4000,196328,21132032,
L&TFH_F2,06/27/2023,09:59:00,120.0000,120.0000,119.8000,119.8000,472972,21712092,
L&TFH_F2,06/27/2023,10:00:00,119.8000,119.8000,119.6500,119.6500,205252,21712092,
L&TFH_F2,06/27/2023,10:01:00,119.8000,119.8500,119.8000,119.8500,169556,21712092,
L&TFH_F2,06/27/2023,10:02:00,119.8500,120.0000,119.8500,120.0000,169556,22060128,
L&TFH_F2,06/27/2023,10:03:00,120.5000,120.5000,120.5000,120.5000,267720,22060128,
L&TFH_F2,06/27/2023,10:04:00,120.6000,120.6000,120.6000,120.6000,124936,22060128,
L&TFH_F2,06/27/2023,10:05:00,120.8000,120.8000,120.6500,120.6500,330188,22060128,
L&TFH_F2,06/27/2023,10:06:00,120.9500,121.0500,120.9500,121.0500,428352,22568796,
L&TFH_F2,06/27/2023,10:07:00,121.1000,121.1000,121.1000,121.1000,312340,22568796,
L&TFH_F2,06/27/2023,10:08:00,121.0500,121.1500,121.0500,121.1500,303416,22568796,
L&TFH_F2,06/27/2023,10:09:00,120.6500,120.6500,120.5500,120.5500,767464,23032844,
L&TFH_F2,06/27/2023,10:10:00,120.0500,120.1500,120.0500,120.1500,562212,23032844,
L&TFH_F2,06/27/2023,10:11:00,120.1000,120.3000,120.1000,120.3000,517592,24308976,
L&TFH_F2,06/27/2023,10:12:00,120.1500,120.1500,120.1000,120.1000,160632,24308976,
L&TFH_F2,06/27/2023,10:13:00,119.9500,119.9500,119.7500,119.7500,142784,24308976,
L&TFH_F2,06/27/2023,10:14:00,119.7500,119.7500,119.6500,119.6500,214176,24308976,
L&TFH_F2,06/27/2023,10:15:00,119.8500,119.8500,119.8500,119.8500,232024,24746252,
L&TFH_F2,06/27/2023,10:16:00,119.8500,119.9000,119.5000,119.5000,285568,24746252,
L&TFH_F2,06/27/2023,10:17:00,119.6000,119.6000,119.5500,119.5500,232024,25272768,
L&TFH_F2,06/27/2023,10:18:00,119.3500,119.3500,119.2500,119.2500,285568,25272768,
L&TFH_F2,06/27/2023,10:19:00,119.2000,119.7000,119.2000,119.7000,356960,25272768,
L&TFH_F2,06/27/2023,10:20:00,119.3500,119.5000,119.3500,119.5000,205252,25272768,
L&TFH_F2,06/27/2023,10:21:00,119.5000,119.5000,119.3500,119.3500,151708,25745740,
L&TFH_F2,06/27/2023,10:22:00,119.2500,119.3500,119.1500,119.1500,365884,25745740,
L&TFH_F2,06/27/2023,10:23:00,119.1000,119.1000,119.0500,119.0500,276644,25745740,
L&TFH_F2,06/27/2023,10:24:00,119.1500,119.1500,119.0500,119.0500,365884,26334724,
L&TFH_F2,06/27/2023,10:25:00,119.6000,119.6000,119.6000,119.6000,588984,26334724,
L&TFH_F2,06/27/2023,10:26:00,119.7000,119.9000,119.7000,119.9000,214176,27146808,
L&TFH_F2,06/27/2023,10:27:00,120.0000,120.0000,120.0000,120.0000,232024,27146808,
L&TFH_F2,06/27/2023,10:28:00,120.0500,120.0500,120.0000,120.0000,169556,27146808,
L&TFH_F2,06/27/2023,10:29:00,119.9000,120.0000,119.9000,120.0000,151708,27146808,
L&TFH_F2,06/27/2023,10:30:00,120.0000,120.0000,119.8000,119.8000,249872,27709020,
L&TFH_F2,06/27/2023,10:31:00,119.8000,119.8000,119.7000,119.7000,124936,27709020,
L&TFH_F2,06/27/2023,10:32:00,119.7000,119.9000,119.7000,119.9000,80316,27709020,
L&TFH_F2,06/27/2023,10:33:00,119.9500,119.9500,119.6500,119.6500,276644,28048132,
L&TFH_F2,06/27/2023,10:34:00,119.5500,119.6500,119.5500,119.6500,169556,28048132,
L&TFH_F2,06/27/2023,10:35:00,119.6000,119.6000,119.6000,119.6000,116012,28048132,
L&TFH_F2,06/27/2023,10:36:00,119.7500,119.8000,119.7500,119.8000,116012,28547876,
L&TFH_F2,06/27/2023,10:37:00,119.9000,120.0500,119.9000,119.9500,214176,28547876,
L&TFH_F2,06/27/2023,10:38:00,120.1000,120.2000,120.1000,120.2000,1088728,28547876,
L&TFH_F2,06/27/2023,10:39:00,119.9500,119.9500,119.9500,119.9500,133860,29806160,
L&TFH_F2,06/27/2023,10:40:00,119.9500,119.9500,119.8000,119.8000,499744,29806160,
L&TFH_F2,06/27/2023,10:41:00,119.7500,119.8500,119.7500,119.8500,249872,29806160,
L&TFH_F2,06/27/2023,10:42:00,119.7000,119.7000,119.7000,119.7000,178480,30502232,
L&TFH_F2,06/27/2023,10:43:00,119.7500,119.7500,119.5500,119.5500,160632,30502232,
L&TFH_F2,06/27/2023,10:44:00,119.7000,119.7000,119.7000,119.7000,142784,30502232,
L&TFH_F2,06/27/2023,10:45:00,119.7000,119.7500,119.7000,119.7500,124936,30930584,
L&TFH_F2,06/27/2023,10:46:00,119.7000,119.8000,119.7000,119.7500,151708,30930584,
L&TFH_F2,06/27/2023,10:47:00,119.7500,119.7500,119.7500,119.7500,133860,30930584,
L&TFH_F2,06/27/2023,10:48:00,119.7500,119.7500,119.7500,119.7500,80316,31225076,
L&TFH_F2,06/27/2023,10:49:00,119.6500,119.7500,119.6500,119.7500,151708,31225076,
L&TFH_F2,06/27/2023,10:50:00,119.5500,119.5500,119.4500,119.4500,116012,31225076,
L&TFH_F2,06/27/2023,10:51:00,119.6000,119.6000,119.6000,119.6000,89240,31483872,
L&TFH_F2,06/27/2023,10:52:00,119.6000,119.6000,119.5500,119.5500,116012,31483872,
L&TFH_F2,06/27/2023,10:53:00,119.5000,119.8000,119.5000,119.8000,160632,31483872,
L&TFH_F2,06/27/2023,10:54:00,119.8000,119.9500,119.8000,119.9500,178480,31814060,
L&TFH_F2,06/27/2023,10:55:00,119.9500,119.9500,119.9000,119.9000,116012,31814060,
L&TFH_F2,06/27/2023,10:56:00,119.8500,119.9000,119.8500,119.9000,80316,31814060,
L&TFH_F2,06/27/2023,10:57:00,120.0500,120.2000,120.0500,120.2000,1151196,32626144,
L&TFH_F2,06/27/2023,10:58:00,120.1500,120.2500,120.1500,120.2500,187404,32626144,
L&TFH_F2,06/27/2023,10:59:00,120.1500,120.1500,120.1500,120.1500,223100,32626144,
L&TFH_F2,06/27/2023,11:00:00,120.4000,120.4000,120.3000,120.3000,276644,33027724,
L&TFH_F2,06/27/2023,11:01:00,120.2000,120.3500,120.2000,120.3500,267720,33027724,
L&TFH_F2,06/27/2023,11:02:00,120.5000,120.5000,120.4000,120.4000,294492,33027724,
L&TFH_F2,06/27/2023,11:03:00,120.5000,120.5000,120.4500,120.4500,232024,33616708,
L&TFH_F2,06/27/2023,11:04:00,120.7000,120.9000,120.7000,120.9000,249872,33616708,
L&TFH_F2,06/27/2023,11:05:00,121.0000,121.0000,120.9000,120.9500,214176,33616708,
L&TFH_F2,06/27/2023,11:06:00,120.9500,121.3500,120.9500,121.3500,455124,34053984,
L&TFH_F2,06/27/2023,11:07:00,121.4500,121.4500,121.3000,121.3000,365884,34053984,
L&TFH_F2,06/27/2023,11:08:00,121.3000,121.5000,121.3000,121.5000,312340,34053984,
L&TFH_F2,06/27/2023,11:09:00,121.8000,121.9000,121.8000,121.9000,642528,34928536,
L&TFH_F2,06/27/2023,11:10:00,121.9500,121.9500,121.8000,121.8000,321264,34928536,
L&TFH_F2,06/27/2023,11:11:00,121.6000,121.7000,121.6000,121.7000,223100,34928536,
L&TFH_F2,06/27/2023,11:12:00,121.6000,121.6000,121.4500,121.4500,196328,35740620,
L&TFH_F2,06/27/2023,11:13:00,121.5000,121.5000,121.4500,121.4500,142784,35740620,
L&TFH_F2,06/27/2023,11:14:00,121.4500,121.4500,121.4500,121.4500,98164,35740620,
L&TFH_F2,06/27/2023,11:15:00,121.4500,121.5000,121.4500,121.5000,160632,36017264,
L&TFH_F2,06/27/2023,11:16:00,121.2500,121.2500,121.2500,121.2500,312340,36017264,
L&TFH_F2,06/27/2023,11:17:00,121.3000,121.4500,121.3000,121.4500,232024,36017264,
L&TFH_F2,06/27/2023,11:18:00,121.3500,121.4500,121.3500,121.4500,151708,36427768,
L&TFH_F2,06/27/2023,11:19:00,121.5000,121.8500,121.5000,121.8500,356960,36427768,
L&TFH_F2,06/27/2023,11:20:00,121.8000,121.8000,121.7000,121.7000,321264,36427768,
L&TFH_F2,06/27/2023,11:21:00,121.7500,121.9500,121.7500,121.9500,249872,36829348,
L&TFH_F2,06/27/2023,11:22:00,122.1000,122.5500,122.1000,122.5500,1088728,36829348,
L&TFH_F2,06/27/2023,11:23:00,122.6000,122.9000,122.6000,122.9000,428352,36829348,
L&TFH_F2,06/27/2023,11:24:00,123.0000,123.1000,123.0000,123.1000,580060,37079220,
L&TFH_F2,06/27/2023,11:25:00,122.8500,123.5500,122.8500,123.5500,740692,37079220,
L&TFH_F2,06/27/2023,11:26:00,123.7000,123.7000,123.2500,123.2500,571136,37079220,
L&TFH_F2,06/27/2023,11:27:00,123.5500,123.5500,123.5500,123.5500,223100,38498136,
L&TFH_F2,06/27/2023,11:28:00,123.6000,123.6000,123.1500,123.1500,535440,38498136,
L&TFH_F2,06/27/2023,11:29:00,123.3000,123.7000,123.3000,123.4000,419428,39247752,
L&TFH_F2,06/27/2023,11:30:00,123.4000,123.4000,123.4000,123.4000,169556,39247752,
L&TFH_F2,06/27/2023,11:31:00,123.3000,123.4500,123.3000,123.3500,481896,39247752,
L&TFH_F2,06/27/2023,11:32:00,123.3500,123.7000,123.3500,123.7000,214176,39247752,
L&TFH_F2,06/27/2023,11:33:00,123.6000,123.7500,123.6000,123.7500,249872,40041988,
L&TFH_F2,06/27/2023,11:34:00,123.7500,123.8000,123.7500,123.8000,133860,40041988,
L&TFH_F2,06/27/2023,11:35:00,123.8000,123.9000,123.8000,123.8500,526516,40041988,
L&TFH_F2,06/27/2023,11:36:00,123.9500,124.0000,123.9500,124.0000,214176,40648820,
L&TFH_F2,06/27/2023,11:37:00,124.1000,124.1500,124.1000,124.1500,232024,40648820,
L&TFH_F2,06/27/2023,11:38:00,123.7000,123.7000,123.5500,123.5500,276644,40648820,
L&TFH_F2,06/27/2023,11:39:00,123.5000,123.5000,123.2500,123.2500,133860,41121792,
L&TFH_F2,06/27/2023,11:40:00,123.2500,123.8500,123.2500,123.8500,249872,41121792,
L&TFH_F2,06/27/2023,11:41:00,123.9500,124.0000,123.9500,124.0000,294492,41121792,
L&TFH_F2,06/27/2023,11:42:00,123.8500,123.9000,123.8500,123.9000,196328,41639384,
L&TFH_F2,06/27/2023,11:43:00,124.1500,124.2000,124.1500,124.2000,410504,41639384,
L&TFH_F2,06/27/2023,11:44:00,124.2500,124.3000,124.2500,124.3000,303416,41639384,
L&TFH_F2,06/27/2023,11:45:00,124.3000,124.3000,124.2000,124.2000,419428,42460392,
L&TFH_F2,06/27/2023,11:46:00,124.3000,124.3500,124.3000,124.3500,258796,42460392,
L&TFH_F2,06/27/2023,11:47:00,124.0500,124.0500,123.7000,123.7000,196328,42460392,
L&TFH_F2,06/27/2023,11:48:00,123.8000,123.8000,123.5500,123.5500,178480,42969060,
L&TFH_F2,06/27/2023,11:49:00,123.6500,123.7000,123.6500,123.7000,178480,42969060,
L&TFH_F2,06/27/2023,11:50:00,123.6500,123.6500,123.6000,123.6000,124936,42969060,
L&TFH_F2,06/27/2023,11:51:00,123.6000,123.8000,123.5500,123.8000,178480,43254628,
L&TFH_F2,06/27/2023,11:52:00,123.6000,123.7000,123.6000,123.7000,214176,43254628,
L&TFH_F2,06/27/2023,11:53:00,123.7000,123.7500,123.7000,123.7500,124936,43254628,
L&TFH_F2,06/27/2023,11:54:00,123.7500,123.9000,123.7500,123.9000,116012,43513424,
L&TFH_F2,06/27/2023,11:55:00,124.0000,124.0000,124.0000,124.0000,160632,43513424,
L&TFH_F2,06/27/2023,11:56:00,123.8000,123.9500,123.8000,123.9500,71392,43513424,
L&TFH_F2,06/27/2023,11:57:00,123.9000,123.9000,123.8000,123.8500,124936,43700828,
L&TFH_F2,06/27/2023,11:58:00,123.7000,123.7500,123.7000,123.7500,133860,43700828,
L&TFH_F2,06/27/2023,11:59:00,123.7500,123.9000,123.7500,123.9000,196328,43700828,
L&TFH_F2,06/27/2023,12:00:00,123.9000,123.9000,123.8500,123.9000,107088,44022092,
L&TFH_F2,06/27/2023,12:01:00,123.7500,123.7500,123.7500,123.7500,62468,44022092,
L&TFH_F2,06/27/2023,12:02:00,123.7000,123.9000,123.7000,123.9000,214176,44022092,
L&TFH_F2,06/27/2023,12:03:00,123.9000,123.9000,123.9000,123.9000,116012,44379052,
L&TFH_F2,06/27/2023,12:04:00,123.8500,123.8500,123.8500,123.8500,71392,44379052,
L&TFH_F2,06/27/2023,12:05:00,123.9000,123.9000,123.7500,123.7500,196328,44379052,
L&TFH_F2,06/27/2023,12:06:00,123.7500,123.9000,123.7500,123.7500,151708,44682468,
L&TFH_F2,06/27/2023,12:07:00,123.7000,123.7000,123.5500,123.5500,98164,44682468,
L&TFH_F2,06/27/2023,12:08:00,123.5000,123.5000,123.4000,123.4000,205252,44682468,
L&TFH_F2,06/27/2023,12:09:00,123.1000,123.2000,123.1000,123.2000,187404,45003732,
L&TFH_F2,06/27/2023,12:10:00,123.3000,123.3000,123.2000,123.2000,142784,45003732,
L&TFH_F2,06/27/2023,12:11:00,123.1500,123.1500,122.8000,123.1000,312340,45003732,
L&TFH_F2,06/27/2023,12:12:00,123.1000,123.1000,122.9000,122.9500,107088,45360692,
L&TFH_F2,06/27/2023,12:13:00,123.1000,123.1000,123.0500,123.1000,187404,45360692,
L&TFH_F2,06/27/2023,12:14:00,123.1000,123.1000,123.1000,123.1000,196328,45360692,
L&TFH_F2,06/27/2023,12:15:00,123.1500,123.1500,123.0000,123.0000,205252,45797968,
L&TFH_F2,06/27/2023,12:16:00,122.9500,122.9500,122.8500,122.9000,214176,45797968,
L&TFH_F2,06/27/2023,12:17:00,122.9500,122.9500,122.9000,122.9000,116012,45797968,
L&TFH_F2,06/27/2023,12:18:00,122.9000,123.0000,122.8500,123.0000,383732,46065688,
L&TFH_F2,06/27/2023,12:19:00,123.0000,123.0000,122.9000,122.9000,785312,46065688,
L&TFH_F2,06/27/2023,12:20:00,122.9500,122.9500,122.6500,122.9000,1552776,46065688,
L&TFH_F2,06/27/2023,12:21:00,122.6500,122.8500,122.6500,122.8500,437276,48796432,
L&TFH_F2,06/27/2023,12:22:00,122.8500,122.8500,122.4500,122.4500,294492,48796432,
L&TFH_F2,06/27/2023,12:23:00,122.3000,122.3000,122.3000,122.3000,410504,48796432,
L&TFH_F2,06/27/2023,12:24:00,122.1000,122.2500,122.1000,122.2500,303416,48912444,
L&TFH_F2,06/27/2023,12:25:00,122.1500,122.3500,122.1500,122.3500,178480,48912444,
L&TFH_F2,06/27/2023,12:26:00,122.6000,122.7000,122.6000,122.7000,232024,48912444,
L&TFH_F2,06/27/2023,12:27:00,122.7000,122.7000,122.7000,122.7000,116012,49501428,
L&TFH_F2,06/27/2023,12:28:00,122.7000,122.7000,122.6500,122.6500,142784,49501428,
L&TFH_F2,06/27/2023,12:29:00,122.7000,122.7000,122.7000,122.7000,80316,49501428,
L&TFH_F2,06/27/2023,12:30:00,122.5500,122.5500,122.4000,122.4000,1981128,49724528,
L&TFH_F2,06/27/2023,12:31:00,122.3500,122.3500,122.3500,122.3500,151708,49724528,
L&TFH_F2,06/27/2023,12:32:00,122.3500,122.3500,122.3500,122.3500,53544,49724528,
L&TFH_F2,06/27/2023,12:33:00,122.4000,122.4000,122.4000,122.4000,62468,51723504,
L&TFH_F2,06/27/2023,12:34:00,122.3500,122.3500,122.3500,122.3500,89240,51723504,
L&TFH_F2,06/27/2023,12:35:00,122.4000,122.4000,122.4000,122.4000,89240,51723504,
L&TFH_F2,06/27/2023,12:36:00,122.4000,122.5000,122.4000,122.5000,80316,51937680,
L&TFH_F2,06/27/2023,12:37:00,122.5000,122.5000,122.4000,122.4000,80316,51937680,
L&TFH_F2,06/27/2023,12:38:00,122.4000,122.4000,122.3500,122.4000,98164,51937680,
L&TFH_F2,06/27/2023,12:39:00,122.4500,122.5000,122.4500,122.5000,151708,52187552,
L&TFH_F2,06/27/2023,12:40:00,122.4500,122.6000,122.4500,122.6000,981640,52187552,
L&TFH_F2,06/27/2023,12:41:00,122.5500,122.6500,122.5500,122.6500,169556,52187552,
L&TFH_F2,06/27/2023,12:42:00,122.7500,122.7500,122.7000,122.7000,80316,53392292,
L&TFH_F2,06/27/2023,12:43:00,122.7500,122.7500,122.4500,122.4500,267720,53392292,
L&TFH_F2,06/27/2023,12:44:00,122.4500,122.4500,122.4500,122.4500,62468,53392292,
L&TFH_F2,06/27/2023,12:45:00,122.5500,122.7000,122.5500,122.7000,169556,53713556,
L&TFH_F2,06/27/2023,12:46:00,122.6000,122.6000,122.6000,122.6000,339112,53713556,
L&TFH_F2,06/27/2023,12:47:00,122.6500,122.7000,122.6500,122.7000,178480,53713556,
L&TFH_F2,06/27/2023,12:48:00,122.6000,122.6000,122.6000,122.6000,124936,54275768,
L&TFH_F2,06/27/2023,12:49:00,122.6000,122.6000,122.6000,122.6000,124936,54275768,
L&TFH_F2,06/27/2023,12:50:00,122.6000,122.6000,122.6000,122.6000,71392,54275768,
L&TFH_F2,06/27/2023,12:51:00,122.6500,122.8500,122.6500,122.8500,901324,54597032,
L&TFH_F2,06/27/2023,12:52:00,122.9000,122.9000,122.9000,122.9000,80316,54597032,
L&TFH_F2,06/27/2023,12:53:00,122.9500,123.1500,122.9500,123.1500,276644,54597032,
L&TFH_F2,06/27/2023,12:54:00,122.9000,122.9000,122.9000,122.9000,98164,55676836,
L&TFH_F2,06/27/2023,12:55:00,122.8000,122.8000,122.7500,122.7500,98164,55676836,
