<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,06/01/2023,14:07:00,233.4000,233.5000,233.3500,233.4000,16200,33542100,
POWERGRID_F1,06/01/2023,14:08:00,233.4000,233.5000,233.4000,233.5000,5400,33542100,
POWERGRID_F1,06/01/2023,14:09:00,233.4000,233.4000,233.4000,233.4000,2700,33542100,
POWERGRID_F1,06/01/2023,14:10:00,233.5000,233.5000,233.3000,233.3000,18900,33547500,
POWERGRID_F1,06/01/2023,14:11:00,233.2500,233.3000,233.2000,233.2000,13500,33547500,
POWERGRID_F1,06/01/2023,14:12:00,233.3000,233.3000,233.3000,233.3000,5400,33547500,
POWERGRID_F1,06/01/2023,14:13:00,233.3000,233.3000,233.3000,233.3000,2700,33550200,
POWERGRID_F1,06/01/2023,14:14:00,233.3000,233.4000,233.3000,233.4000,5400,33550200,
POWERGRID_F1,06/01/2023,14:15:00,233.5000,233.5000,233.5000,233.5000,5400,33558300,
POWERGRID_F1,06/01/2023,14:17:00,233.7000,233.7500,233.7000,233.7500,5400,33558300,
POWERGRID_F1,06/01/2023,14:18:00,233.6500,233.6500,233.6500,233.6500,2700,33558300,
POWERGRID_F1,06/01/2023,14:19:00,233.7500,233.7500,233.7500,233.7500,2700,33555600,
POWERGRID_F1,06/01/2023,14:20:00,233.6000,233.6000,233.6000,233.6000,16200,33555600,
POWERGRID_F1,06/01/2023,14:22:00,233.5500,233.5500,233.5500,233.5500,2700,33566400,
POWERGRID_F1,06/01/2023,14:23:00,233.6000,233.6000,233.5000,233.5000,5400,33566400,
POWERGRID_F1,06/01/2023,14:24:00,233.4000,233.4000,233.4000,233.4000,2700,33566400,
POWERGRID_F1,06/01/2023,14:25:00,233.4500,233.4500,233.4500,233.4500,2700,33569100,
POWERGRID_F1,06/01/2023,14:26:00,233.5500,233.7000,233.5500,233.7000,10800,33569100,
POWERGRID_F1,06/01/2023,14:27:00,233.6000,233.6000,233.6000,233.6000,5400,33574500,
POWERGRID_F1,06/01/2023,14:28:00,233.7500,233.8000,233.7000,233.7000,10800,33574500,
POWERGRID_F1,06/01/2023,14:29:00,233.7000,233.8000,233.6000,233.6000,18900,33574500,
POWERGRID_F1,06/01/2023,14:30:00,233.7500,233.7500,233.7000,233.7000,10800,33604200,
POWERGRID_F1,06/01/2023,14:31:00,233.7500,233.7500,233.6500,233.6500,29700,33604200,
POWERGRID_F1,06/01/2023,14:32:00,233.7000,233.8500,233.6500,233.6500,13500,33604200,
POWERGRID_F1,06/01/2023,14:33:00,233.7000,233.7000,233.6000,233.6000,8100,33636600,
POWERGRID_F1,06/01/2023,14:34:00,233.5500,233.5500,233.5000,233.5000,8100,33636600,
POWERGRID_F1,06/01/2023,14:35:00,233.4500,233.4500,233.1000,233.1500,37800,33636600,
POWERGRID_F1,06/01/2023,14:36:00,233.1500,233.2500,233.1000,233.2500,18900,33669000,
POWERGRID_F1,06/01/2023,14:37:00,233.1500,233.2000,233.1500,233.2000,21600,33669000,
POWERGRID_F1,06/01/2023,14:38:00,233.2500,233.2500,233.1500,233.2500,8100,33669000,
POWERGRID_F1,06/01/2023,14:39:00,233.3500,233.3500,233.3000,233.3000,8100,33677100,
POWERGRID_F1,06/01/2023,14:40:00,233.3500,233.4500,233.3000,233.3000,10800,33677100,
POWERGRID_F1,06/01/2023,14:41:00,233.5000,233.5000,233.3500,233.3500,10800,33677100,
POWERGRID_F1,06/01/2023,14:42:00,233.3500,233.4000,233.3000,233.4000,10800,33687900,
POWERGRID_F1,06/01/2023,14:43:00,233.5000,233.5000,233.3500,233.4000,8100,33687900,
POWERGRID_F1,06/01/2023,14:44:00,233.3500,233.3500,233.2500,233.2500,5400,33687900,
POWERGRID_F1,06/01/2023,14:45:00,233.4000,233.4000,233.2500,233.3500,13500,33704100,
POWERGRID_F1,06/01/2023,14:46:00,233.3000,233.3500,233.2500,233.2500,13500,33704100,
POWERGRID_F1,06/01/2023,14:47:00,233.3000,233.3000,233.3000,233.3000,5400,33704100,
POWERGRID_F1,06/01/2023,14:48:00,233.2500,233.4500,233.2500,233.4000,13500,33717600,
POWERGRID_F1,06/01/2023,14:49:00,233.3000,233.3000,233.3000,233.3000,5400,33717600,
POWERGRID_F1,06/01/2023,14:50:00,233.2500,233.2500,233.2500,233.2500,8100,33717600,
POWERGRID_F1,06/01/2023,14:51:00,233.4000,233.4000,233.3000,233.3000,10800,33733800,
POWERGRID_F1,06/01/2023,14:52:00,233.4000,233.4000,233.2500,233.2500,5400,33733800,
POWERGRID_F1,06/01/2023,14:53:00,233.4000,233.4000,233.3500,233.3500,8100,33733800,
POWERGRID_F1,06/01/2023,14:54:00,233.4000,233.4000,233.4000,233.4000,8100,33733800,
POWERGRID_F1,06/01/2023,14:55:00,233.4500,233.4500,233.4000,233.4000,5400,33750000,
POWERGRID_F1,06/01/2023,14:56:00,233.5500,233.6000,233.4500,233.6000,13500,33750000,
POWERGRID_F1,06/01/2023,14:57:00,233.6000,233.6500,233.5000,233.6500,10800,33758100,
POWERGRID_F1,06/01/2023,14:58:00,233.5000,233.8500,233.5000,233.8500,16200,33758100,
POWERGRID_F1,06/01/2023,14:59:00,233.8500,233.9500,233.8000,233.8000,16200,33758100,
POWERGRID_F1,06/01/2023,15:00:00,233.9500,233.9500,233.9000,233.9500,21600,33785100,
POWERGRID_F1,06/01/2023,15:01:00,233.9500,233.9500,233.9000,233.9000,18900,33785100,
POWERGRID_F1,06/01/2023,15:02:00,233.9500,233.9500,233.9000,233.9500,21600,33785100,
POWERGRID_F1,06/01/2023,15:03:00,233.9500,233.9500,233.9000,233.9000,13500,33812100,
POWERGRID_F1,06/01/2023,15:04:00,233.9500,234.0500,233.9000,233.9500,24300,33812100,
POWERGRID_F1,06/01/2023,15:05:00,234.0000,234.1000,234.0000,234.0000,29700,33812100,
POWERGRID_F1,06/01/2023,15:06:00,233.9000,233.9500,233.9000,233.9000,24300,33836400,
POWERGRID_F1,06/01/2023,15:07:00,234.0000,234.0000,233.9000,233.9000,27000,33836400,
POWERGRID_F1,06/01/2023,15:08:00,233.9500,234.0000,233.9000,234.0000,43200,33836400,
POWERGRID_F1,06/01/2023,15:09:00,233.9500,233.9500,233.9000,233.9000,10800,33879600,
POWERGRID_F1,06/01/2023,15:10:00,234.0000,234.0000,233.9000,233.9000,45900,33879600,
POWERGRID_F1,06/01/2023,15:11:00,233.9000,233.9500,233.9000,233.9000,35100,33879600,
POWERGRID_F1,06/01/2023,15:12:00,233.9500,233.9500,233.9500,233.9500,18900,33917400,
POWERGRID_F1,06/01/2023,15:13:00,233.9500,233.9500,233.9000,233.9500,24300,33917400,
POWERGRID_F1,06/01/2023,15:14:00,234.0000,234.0000,233.9500,233.9500,18900,33917400,
POWERGRID_F1,06/01/2023,15:15:00,234.0000,234.0000,233.9000,233.9000,105300,33974100,
POWERGRID_F1,06/01/2023,15:16:00,233.9000,233.9000,233.8500,233.8500,24300,33974100,
POWERGRID_F1,06/01/2023,15:17:00,233.9000,233.9000,233.9000,233.9000,45900,33974100,
POWERGRID_F1,06/01/2023,15:18:00,233.9500,233.9500,233.9000,233.9000,27000,34065900,
POWERGRID_F1,06/01/2023,15:19:00,233.9500,234.0000,233.9500,233.9500,27000,34065900,
POWERGRID_F1,06/01/2023,15:20:00,233.9500,234.0500,233.9500,234.0500,37800,34065900,
POWERGRID_F1,06/01/2023,15:21:00,234.0000,234.0000,234.0000,234.0000,43200,34092900,
POWERGRID_F1,06/01/2023,15:22:00,234.0000,234.0500,233.9500,233.9500,37800,34092900,
POWERGRID_F1,06/01/2023,15:23:00,234.0000,234.0000,233.9500,233.9500,29700,34092900,
POWERGRID_F1,06/01/2023,15:24:00,233.9500,234.0500,233.9500,234.0500,45900,34130700,
POWERGRID_F1,06/01/2023,15:25:00,234.0500,234.0500,233.9500,234.0000,43200,34130700,
POWERGRID_F1,06/01/2023,15:26:00,234.0000,234.0000,233.9500,233.9500,32400,34130700,
POWERGRID_F1,06/01/2023,15:27:00,233.9500,234.0000,233.9500,233.9500,29700,34157700,
POWERGRID_F1,06/01/2023,15:28:00,234.0500,234.0500,233.9500,234.0500,37800,34157700,
POWERGRID_F1,06/01/2023,15:29:00,234.1000,234.1000,233.8500,233.8500,59400,34157700,
POWERGRID_F1,06/02/2023,09:15:00,234.0500,235.0500,233.9000,235.0500,48603,32173200,
POWERGRID_F1,06/02/2023,09:16:00,235.0500,235.0500,234.5500,234.5500,27000,32173200,
POWERGRID_F1,06/02/2023,09:17:00,234.6000,234.7500,234.6000,234.7500,18900,32167800,
POWERGRID_F1,06/02/2023,09:18:00,234.9500,234.9500,234.9500,234.9500,13500,32167800,
POWERGRID_F1,06/02/2023,09:19:00,234.8500,235.3000,234.8500,235.3000,59400,32167800,
POWERGRID_F1,06/02/2023,09:20:00,235.0500,235.0500,234.6500,234.6500,89100,32246100,
POWERGRID_F1,06/02/2023,09:21:00,234.5500,234.5500,234.2000,234.2000,43200,32246100,
POWERGRID_F1,06/02/2023,09:22:00,234.3000,234.3000,234.2000,234.2000,18900,32246100,
POWERGRID_F1,06/02/2023,09:23:00,234.7000,234.7000,234.5000,234.5000,10800,32254200,
POWERGRID_F1,06/02/2023,09:24:00,234.5000,234.5000,234.5000,234.5000,2700,32254200,
POWERGRID_F1,06/02/2023,09:25:00,234.6000,234.6000,234.6000,234.6000,5400,32254200,
POWERGRID_F1,06/02/2023,09:26:00,234.6000,234.6000,234.6000,234.6000,8100,32254200,
POWERGRID_F1,06/02/2023,09:27:00,234.5500,234.5500,234.3000,234.4000,32400,32254200,
POWERGRID_F1,06/02/2023,09:29:00,234.6500,234.6500,234.6500,234.6500,2700,32229900,
POWERGRID_F1,06/02/2023,09:30:00,234.7500,234.7500,234.7500,234.7500,10800,32229900,
POWERGRID_F1,06/02/2023,09:31:00,234.7500,234.7500,234.7500,234.7500,5400,32229900,
POWERGRID_F1,06/02/2023,09:32:00,234.7500,234.8000,234.7500,234.8000,18900,32229900,
POWERGRID_F1,06/02/2023,09:33:00,234.9000,234.9500,234.9000,234.9500,10800,32243400,
POWERGRID_F1,06/02/2023,09:34:00,234.9500,235.0000,234.9000,234.9000,43200,32243400,
POWERGRID_F1,06/02/2023,09:35:00,235.0000,235.0000,235.0000,235.0000,8100,32229900,
POWERGRID_F1,06/02/2023,09:36:00,235.1500,235.1500,234.9500,234.9500,43200,32229900,
POWERGRID_F1,06/02/2023,09:37:00,235.0000,235.1000,235.0000,235.0000,10800,32229900,
POWERGRID_F1,06/02/2023,09:38:00,235.1000,235.1000,235.0500,235.0500,8100,32243400,
POWERGRID_F1,06/02/2023,09:39:00,235.1000,235.1500,235.1000,235.1500,5400,32243400,
POWERGRID_F1,06/02/2023,09:40:00,235.0000,235.0500,234.9500,234.9500,62100,32243400,
POWERGRID_F1,06/02/2023,09:41:00,234.9500,235.0500,234.9500,235.0500,13500,32243400,
POWERGRID_F1,06/02/2023,09:42:00,235.0500,235.0500,235.0500,235.0500,2700,32243400,
POWERGRID_F1,06/02/2023,09:43:00,235.0000,235.0500,235.0000,235.0500,32400,32243400,
POWERGRID_F1,06/02/2023,09:45:00,235.0000,235.0000,235.0000,235.0000,13500,32270400,
POWERGRID_F1,06/02/2023,09:46:00,235.0000,235.0000,234.9500,234.9500,8100,32270400,
POWERGRID_F1,06/02/2023,09:47:00,234.9500,234.9500,234.9500,234.9500,16200,32256900,
POWERGRID_F1,06/02/2023,09:48:00,234.9000,234.9000,234.7500,234.8000,27000,32256900,
POWERGRID_F1,06/02/2023,09:49:00,234.7000,234.7000,234.7000,234.7000,2700,32256900,
POWERGRID_F1,06/02/2023,09:50:00,234.8000,234.8000,234.7000,234.7000,16200,32270400,
POWERGRID_F1,06/02/2023,09:51:00,234.6000,234.6000,234.6000,234.6000,43200,32270400,
POWERGRID_F1,06/02/2023,09:52:00,234.6000,234.6000,234.5000,234.5500,29700,32270400,
POWERGRID_F1,06/02/2023,09:53:00,234.5500,234.5500,234.4500,234.5000,16200,32294700,
POWERGRID_F1,06/02/2023,09:55:00,234.4000,234.4500,234.4000,234.4500,24300,32294700,
POWERGRID_F1,06/02/2023,09:56:00,234.7500,234.8500,234.7500,234.7500,56700,32337900,
POWERGRID_F1,06/02/2023,09:57:00,234.7000,234.7000,234.5500,234.5500,18900,32337900,
POWERGRID_F1,06/02/2023,09:58:00,234.4500,234.5500,234.4500,234.5000,10800,32337900,
POWERGRID_F1,06/02/2023,09:59:00,234.5000,234.5000,234.5000,234.5000,2700,32337900,
POWERGRID_F1,06/02/2023,10:00:00,234.5000,234.5000,234.4500,234.4500,13500,32343300,
POWERGRID_F1,06/02/2023,10:01:00,234.5000,234.5000,234.5000,234.5000,5400,32343300,
POWERGRID_F1,06/02/2023,10:02:00,234.5000,234.5000,234.3500,234.4500,29700,32337900,
POWERGRID_F1,06/02/2023,10:03:00,234.4000,234.5000,234.3500,234.5000,10800,32337900,
POWERGRID_F1,06/02/2023,10:05:00,234.4500,234.5000,234.4000,234.4000,13500,32329800,
POWERGRID_F1,06/02/2023,10:06:00,234.3500,234.4000,234.2500,234.2500,67500,32329800,
POWERGRID_F1,06/02/2023,10:07:00,234.1500,234.3000,234.1000,234.3000,10800,32329800,
POWERGRID_F1,06/02/2023,10:08:00,234.2000,234.2000,234.2000,234.2000,5400,32329800,
POWERGRID_F1,06/02/2023,10:09:00,234.3000,234.3000,234.3000,234.3000,8100,32364900,
POWERGRID_F1,06/02/2023,10:10:00,234.3500,234.3500,234.2000,234.2500,16200,32364900,
POWERGRID_F1,06/02/2023,10:11:00,234.2500,234.2500,234.2500,234.2500,5400,32364900,
POWERGRID_F1,06/02/2023,10:12:00,234.2500,234.2500,234.2500,234.2500,8100,32364900,
POWERGRID_F1,06/02/2023,10:13:00,234.2000,234.3000,234.1000,234.1500,16200,32364900,
POWERGRID_F1,06/02/2023,10:14:00,234.2500,234.3500,234.2000,234.2000,8100,32364900,
POWERGRID_F1,06/02/2023,10:15:00,234.2000,234.2000,234.2000,234.2000,2700,32364900,
POWERGRID_F1,06/02/2023,10:16:00,234.4000,234.4000,234.3500,234.4000,8100,32364900,
POWERGRID_F1,06/02/2023,10:18:00,234.4500,234.4500,234.4000,234.4000,8100,32354100,
POWERGRID_F1,06/02/2023,10:19:00,234.4000,234.4000,234.4000,234.4000,2700,32354100,
POWERGRID_F1,06/02/2023,10:20:00,234.3500,234.3500,234.3500,234.3500,2700,32354100,
POWERGRID_F1,06/02/2023,10:21:00,234.3500,234.3500,234.3500,234.3500,8100,32354100,
POWERGRID_F1,06/02/2023,10:23:00,234.4000,234.4000,234.4000,234.4000,8100,32348700,
POWERGRID_F1,06/02/2023,10:24:00,234.4000,234.4000,234.4000,234.4000,8100,32348700,
POWERGRID_F1,06/02/2023,10:25:00,234.3500,234.3500,234.3000,234.3000,21600,32348700,
POWERGRID_F1,06/02/2023,10:26:00,234.2500,234.2500,234.2500,234.2500,16200,32346000,
POWERGRID_F1,06/02/2023,10:27:00,234.2000,234.2000,234.2000,234.2000,8100,32346000,
POWERGRID_F1,06/02/2023,10:28:00,234.1000,234.1000,234.1000,234.1000,2700,32346000,
POWERGRID_F1,06/02/2023,10:29:00,234.2000,234.2000,234.2000,234.2000,5400,32359500,
POWERGRID_F1,06/02/2023,10:30:00,234.1500,234.1500,234.1500,234.1500,10800,32359500,
POWERGRID_F1,06/02/2023,10:32:00,234.2000,234.2000,234.2000,234.2000,2700,32359500,
POWERGRID_F1,06/02/2023,10:34:00,234.2000,234.2000,234.1500,234.1500,5400,32370300,
POWERGRID_F1,06/02/2023,10:35:00,234.2500,234.2500,234.2500,234.2500,2700,32370300,
POWERGRID_F1,06/02/2023,10:36:00,234.3000,234.3000,234.3000,234.3000,2700,32367600,
POWERGRID_F1,06/02/2023,10:37:00,234.2500,234.2500,234.2500,234.2500,16200,32367600,
POWERGRID_F1,06/02/2023,10:39:00,234.4000,234.4000,234.4000,234.4000,2700,32373000,
POWERGRID_F1,06/02/2023,10:40:00,234.3500,234.3500,234.3500,234.3500,5400,32373000,
POWERGRID_F1,06/02/2023,10:41:00,234.4000,234.4000,234.4000,234.4000,2700,32373000,
POWERGRID_F1,06/02/2023,10:42:00,234.4000,234.4000,234.4000,234.4000,8100,32337900,
POWERGRID_F1,06/02/2023,10:43:00,234.3500,234.3500,234.3500,234.3500,2700,32337900,
POWERGRID_F1,06/02/2023,10:44:00,234.4000,234.4000,234.4000,234.4000,2700,32343300,
POWERGRID_F1,06/02/2023,10:45:00,234.2500,234.2500,234.2500,234.2500,8100,32343300,
POWERGRID_F1,06/02/2023,10:46:00,234.2000,234.2000,234.1500,234.1500,13500,32343300,
POWERGRID_F1,06/02/2023,10:47:00,234.2000,234.4000,234.2000,234.4000,16200,32354100,
POWERGRID_F1,06/02/2023,10:49:00,234.2500,234.2500,234.2500,234.2500,2700,32354100,
POWERGRID_F1,06/02/2023,10:50:00,234.3500,234.3500,234.3000,234.3000,5400,32351400,
POWERGRID_F1,06/02/2023,10:52:00,234.3500,234.3500,234.3500,234.3500,2700,32351400,
POWERGRID_F1,06/02/2023,10:55:00,234.4500,234.4500,234.4000,234.4000,10800,32354100,
POWERGRID_F1,06/02/2023,10:56:00,234.5000,234.5000,234.5000,234.5000,2700,32351400,
POWERGRID_F1,06/02/2023,10:57:00,234.6500,234.7500,234.6500,234.6500,10800,32351400,
POWERGRID_F1,06/02/2023,10:58:00,234.5000,234.6500,234.5000,234.6500,5400,32351400,
POWERGRID_F1,06/02/2023,10:59:00,234.5500,234.7500,234.5500,234.7500,5400,32351400,
POWERGRID_F1,06/02/2023,11:00:00,234.6000,234.6000,234.6000,234.6000,5400,32356800,
POWERGRID_F1,06/02/2023,11:02:00,234.5500,234.5500,234.5500,234.5500,2700,32356800,
POWERGRID_F1,06/02/2023,11:05:00,234.4000,234.4500,234.4000,234.4500,10800,32354100,
POWERGRID_F1,06/02/2023,11:08:00,234.5000,234.5000,234.4500,234.4500,5400,32356800,
POWERGRID_F1,06/02/2023,11:09:00,234.4500,234.4500,234.4500,234.4500,2700,32356800,
POWERGRID_F1,06/02/2023,11:10:00,234.4500,234.5500,234.4500,234.5500,10800,32356800,
POWERGRID_F1,06/02/2023,11:11:00,234.5500,234.5500,234.5500,234.5500,5400,32354100,
POWERGRID_F1,06/02/2023,11:14:00,234.5500,234.5500,234.5500,234.5500,2700,32354100,
POWERGRID_F1,06/02/2023,11:15:00,234.5000,234.6000,234.5000,234.6000,18900,32354100,
POWERGRID_F1,06/02/2023,11:17:00,234.4500,234.4500,234.3000,234.3000,10800,32348700,
POWERGRID_F1,06/02/2023,11:18:00,234.2500,234.2500,234.1000,234.1500,24300,32348700,
POWERGRID_F1,06/02/2023,11:20:00,234.2500,234.2500,234.2500,234.2500,2700,32351400,
POWERGRID_F1,06/02/2023,11:21:00,234.2000,234.6500,234.2000,234.6500,21600,32351400,
POWERGRID_F1,06/02/2023,11:22:00,234.6500,234.6500,234.6500,234.6500,2700,32351400,
POWERGRID_F1,06/02/2023,11:24:00,234.5000,234.5000,234.5000,234.5000,10800,32354100,
POWERGRID_F1,06/02/2023,11:25:00,234.5500,234.5500,234.5500,234.5500,5400,32354100,
POWERGRID_F1,06/02/2023,11:26:00,234.6000,234.6000,234.6000,234.6000,2700,32354100,
POWERGRID_F1,06/02/2023,11:27:00,234.5000,234.5000,234.5000,234.5000,2700,32354100,
POWERGRID_F1,06/02/2023,11:29:00,234.5000,234.5000,234.5000,234.5000,2700,32354100,
POWERGRID_F1,06/02/2023,11:30:00,234.4500,234.5000,234.4500,234.5000,8100,32356800,
POWERGRID_F1,06/02/2023,11:33:00,234.5000,234.5000,234.5000,234.5000,10800,32348700,
POWERGRID_F1,06/02/2023,11:35:00,234.5000,234.5500,234.5000,234.5500,10800,32348700,
POWERGRID_F1,06/02/2023,11:36:00,234.5000,234.5000,234.5000,234.5000,2700,32340600,
POWERGRID_F1,06/02/2023,11:37:00,234.6000,234.6000,234.6000,234.6000,8100,32340600,
POWERGRID_F1,06/02/2023,11:38:00,234.6500,234.7500,234.6500,234.7500,27000,32340600,
POWERGRID_F1,06/02/2023,11:39:00,234.7500,234.7500,234.7000,234.7000,8100,32354100,
POWERGRID_F1,06/02/2023,11:42:00,234.7500,234.7500,234.7000,234.7000,18900,32359500,
POWERGRID_F1,06/02/2023,11:43:00,234.8500,234.8500,234.8500,234.8500,2700,32359500,
POWERGRID_F1,06/02/2023,11:44:00,234.8000,234.8500,234.8000,234.8000,8100,32364900,
POWERGRID_F1,06/02/2023,11:45:00,234.8000,234.9000,234.8000,234.9000,8100,32364900,
POWERGRID_F1,06/02/2023,11:47:00,234.8500,234.9500,234.8000,234.9500,10800,32364900,
POWERGRID_F1,06/02/2023,11:48:00,234.9500,234.9500,234.9500,234.9500,2700,32364900,
POWERGRID_F1,06/02/2023,11:49:00,234.9500,234.9500,234.9500,234.9500,5400,32364900,
POWERGRID_F1,06/02/2023,11:50:00,234.9000,235.0000,234.8500,235.0000,29700,32364900,
POWERGRID_F1,06/02/2023,11:51:00,235.1500,235.1500,235.0500,235.0500,5400,32356800,
POWERGRID_F1,06/02/2023,11:52:00,235.0500,235.0500,235.0000,235.0000,8100,32356800,
POWERGRID_F1,06/02/2023,11:53:00,235.0500,235.0500,235.0500,235.0500,2700,32356800,
POWERGRID_F1,06/02/2023,11:55:00,235.0000,235.0000,235.0000,235.0000,2700,32362200,
POWERGRID_F1,06/02/2023,11:56:00,235.0500,235.1000,235.0000,235.0000,8100,32351400,
POWERGRID_F1,06/02/2023,11:58:00,235.0500,235.1000,235.0500,235.0500,8100,32351400,
POWERGRID_F1,06/02/2023,11:59:00,235.0500,235.0500,235.0500,235.0500,2700,32351400,
POWERGRID_F1,06/02/2023,12:01:00,235.1500,235.1500,235.1500,235.1500,10800,32348700,
POWERGRID_F1,06/02/2023,12:02:00,235.1500,235.2000,235.1000,235.1000,8100,32348700,
POWERGRID_F1,06/02/2023,12:03:00,235.3000,235.5000,235.3000,235.3000,59400,32356800,
POWERGRID_F1,06/02/2023,12:04:00,235.2500,235.2500,235.0500,235.1500,35100,32356800,
POWERGRID_F1,06/02/2023,12:05:00,235.1000,235.1000,235.0000,235.0000,21600,32343300,
POWERGRID_F1,06/02/2023,12:06:00,235.0500,235.0500,234.9000,235.0500,18900,32343300,
POWERGRID_F1,06/02/2023,12:07:00,235.1000,235.2000,235.1000,235.2000,5400,32343300,
POWERGRID_F1,06/02/2023,12:08:00,235.2000,235.2000,235.1000,235.1000,18900,32343300,
POWERGRID_F1,06/02/2023,12:09:00,235.1500,235.1500,235.0500,235.1000,10800,32348700,
POWERGRID_F1,06/02/2023,12:10:00,235.0500,235.0500,234.9500,235.0000,16200,32348700,
POWERGRID_F1,06/02/2023,12:11:00,235.0500,235.0500,234.9000,234.9000,10800,32348700,
POWERGRID_F1,06/02/2023,12:12:00,234.9000,234.9000,234.8000,234.8000,5400,32364900,
POWERGRID_F1,06/02/2023,12:13:00,234.8000,234.8000,234.8000,234.8000,8100,32364900,
POWERGRID_F1,06/02/2023,12:14:00,234.8000,234.8000,234.8000,234.8000,5400,32364900,
POWERGRID_F1,06/02/2023,12:15:00,234.8500,234.8500,234.8500,234.8500,2700,32370300,
POWERGRID_F1,06/02/2023,12:16:00,234.7500,234.7500,234.7000,234.7500,13500,32370300,
POWERGRID_F1,06/02/2023,12:17:00,234.8500,234.8500,234.8500,234.8500,5400,32370300,
POWERGRID_F1,06/02/2023,12:18:00,234.7500,234.7500,234.7500,234.7500,2700,32386500,
POWERGRID_F1,06/02/2023,12:20:00,234.7500,234.7500,234.7500,234.7500,5400,32386500,
POWERGRID_F1,06/02/2023,12:22:00,234.7000,234.7000,234.7000,234.7000,2700,32386500,
POWERGRID_F1,06/02/2023,12:23:00,234.7000,234.7000,234.6000,234.6000,10800,32386500,
POWERGRID_F1,06/02/2023,12:24:00,234.6000,234.6000,234.6000,234.6000,2700,32394600,
POWERGRID_F1,06/02/2023,12:26:00,234.6000,234.6000,234.5500,234.5500,10800,32400000,
POWERGRID_F1,06/02/2023,12:27:00,234.5000,234.5000,234.5000,234.5000,10800,32400000,
POWERGRID_F1,06/02/2023,12:28:00,234.5000,234.5000,234.5000,234.5000,5400,32400000,
POWERGRID_F1,06/02/2023,12:29:00,234.5000,234.5000,234.4500,234.5000,21600,32410800,
POWERGRID_F1,06/02/2023,12:30:00,234.5000,234.6500,234.5000,234.6500,43200,32410800,
POWERGRID_F1,06/02/2023,12:31:00,234.7500,234.7500,234.7500,234.7500,5400,32410800,
POWERGRID_F1,06/02/2023,12:32:00,234.7500,235.0000,234.7500,234.7500,62100,32410800,
POWERGRID_F1,06/02/2023,12:33:00,234.7500,234.7500,234.7500,234.7500,2700,32418900,
POWERGRID_F1,06/02/2023,12:35:00,234.8000,234.8000,234.7500,234.7500,5400,32418900,
POWERGRID_F1,06/02/2023,12:37:00,234.7500,234.7500,234.7500,234.7500,5400,32421600,
POWERGRID_F1,06/02/2023,12:38:00,234.8000,234.8500,234.8000,234.8500,5400,32421600,
POWERGRID_F1,06/02/2023,12:39:00,234.9500,234.9500,234.8000,234.8000,5400,32375700,
POWERGRID_F1,06/02/2023,12:41:00,234.8500,234.8500,234.8500,234.8500,2700,32375700,
POWERGRID_F1,06/02/2023,12:42:00,234.7500,234.8500,234.7500,234.8500,8100,32375700,
POWERGRID_F1,06/02/2023,12:45:00,234.8500,234.9000,234.8500,234.9000,5400,32378400,
POWERGRID_F1,06/02/2023,12:46:00,234.8500,234.9000,234.8500,234.9000,5400,32378400,
POWERGRID_F1,06/02/2023,12:47:00,234.9500,234.9500,234.9500,234.9500,2700,32378400,
POWERGRID_F1,06/02/2023,12:48:00,234.9000,235.1000,234.9000,235.0000,18900,32378400,
POWERGRID_F1,06/02/2023,12:49:00,235.0000,235.0000,234.9000,234.9000,24300,32378400,
POWERGRID_F1,06/02/2023,12:50:00,234.9000,234.9000,234.8500,234.9000,16200,32378400,
POWERGRID_F1,06/02/2023,12:51:00,234.5000,234.5000,234.4500,234.4500,59400,32375700,
POWERGRID_F1,06/02/2023,12:52:00,234.5500,234.5500,234.5500,234.5500,2700,32375700,
POWERGRID_F1,06/02/2023,12:53:00,234.5500,234.7000,234.5500,234.7000,10800,32354100,
POWERGRID_F1,06/02/2023,12:54:00,234.8000,234.8000,234.7000,234.7000,51300,32354100,
