<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,06/07/2023,09:18:00,178.0000,178.0000,178.0000,178.0000,12000,1350000,
NTPC_F2,06/07/2023,09:19:00,178.0000,178.0000,178.0000,178.0000,3000,1350000,
NTPC_F2,06/07/2023,09:20:00,178.0000,178.0000,178.0000,178.0000,3000,1359000,
NTPC_F2,06/07/2023,09:21:00,178.0000,178.0000,178.0000,178.0000,3000,1359000,
NTPC_F2,06/07/2023,09:24:00,177.7500,177.7500,177.7500,177.7500,3000,1362000,
NTPC_F2,06/07/2023,09:26:00,178.0000,178.0000,178.0000,178.0000,3000,1362000,
NTPC_F2,06/07/2023,09:27:00,177.9000,177.9000,177.9000,177.9000,3000,1362000,
NTPC_F2,06/07/2023,09:29:00,178.0000,178.0000,177.9500,177.9500,6000,1362000,
NTPC_F2,06/07/2023,09:32:00,177.9500,177.9500,177.9500,177.9500,3000,1362000,
NTPC_F2,06/07/2023,09:38:00,177.9000,177.9000,177.9000,177.9000,6000,1365000,
NTPC_F2,06/07/2023,09:39:00,177.8500,177.8500,177.8000,177.8000,6000,1362000,
NTPC_F2,06/07/2023,09:40:00,177.6500,177.6500,177.6500,177.6500,9000,1362000,
NTPC_F2,06/07/2023,09:47:00,177.6500,177.6500,177.6500,177.6500,3000,1359000,
NTPC_F2,06/07/2023,09:53:00,177.8500,177.8500,177.6500,177.6500,6000,1362000,
NTPC_F2,06/07/2023,09:56:00,177.9000,177.9000,177.9000,177.9000,6000,1362000,
NTPC_F2,06/07/2023,09:57:00,178.1000,178.1000,178.1000,178.1000,3000,1368000,
NTPC_F2,06/07/2023,10:03:00,177.9500,177.9500,177.8000,177.8000,15000,1365000,
NTPC_F2,06/07/2023,10:16:00,178.0000,178.0000,178.0000,178.0000,3000,1374000,
NTPC_F2,06/07/2023,10:19:00,178.1000,178.1000,178.1000,178.1000,3000,1374000,
NTPC_F2,06/07/2023,10:20:00,178.3000,178.3000,178.3000,178.3000,6000,1374000,
NTPC_F2,06/07/2023,10:21:00,178.4500,178.4500,178.4500,178.4500,6000,1374000,
NTPC_F2,06/07/2023,10:23:00,178.4500,178.4500,178.4500,178.4500,6000,1374000,
NTPC_F2,06/07/2023,10:24:00,178.4500,178.4500,178.2500,178.2500,18000,1383000,
NTPC_F2,06/07/2023,10:25:00,178.1000,178.1000,178.1000,178.1000,3000,1383000,
NTPC_F2,06/07/2023,10:27:00,178.2000,178.2000,178.2000,178.2000,6000,1392000,
NTPC_F2,06/07/2023,10:28:00,178.3500,178.3500,178.3500,178.3500,3000,1392000,
NTPC_F2,06/07/2023,10:29:00,178.2500,178.2500,178.2500,178.2500,6000,1392000,
NTPC_F2,06/07/2023,10:32:00,178.2000,178.2000,178.2000,178.2000,9000,1392000,
NTPC_F2,06/07/2023,10:34:00,178.2000,178.2000,178.2000,178.2000,12000,1386000,
NTPC_F2,06/07/2023,10:43:00,178.3500,178.3500,178.3500,178.3500,3000,1386000,
NTPC_F2,06/07/2023,10:46:00,178.3000,178.3000,178.3000,178.3000,3000,1377000,
NTPC_F2,06/07/2023,10:50:00,178.1500,178.1500,178.1500,178.1500,6000,1377000,
NTPC_F2,06/07/2023,10:57:00,178.9000,178.9000,178.9000,178.9000,30000,1371000,
NTPC_F2,06/07/2023,11:05:00,178.9000,178.9000,178.9000,178.9000,3000,1380000,
NTPC_F2,06/07/2023,11:07:00,178.5500,178.5500,178.5500,178.5500,3000,1383000,
NTPC_F2,06/07/2023,11:08:00,178.4500,178.4500,178.4500,178.4500,3000,1383000,
NTPC_F2,06/07/2023,11:13:00,178.5500,178.5500,178.5000,178.5000,6000,1386000,
NTPC_F2,06/07/2023,11:15:00,178.4500,178.5500,178.4500,178.5500,9000,1389000,
NTPC_F2,06/07/2023,11:20:00,178.6000,178.6000,178.4500,178.4500,12000,1392000,
NTPC_F2,06/07/2023,11:21:00,178.3500,178.3500,178.3500,178.3500,6000,1401000,
NTPC_F2,06/07/2023,11:32:00,178.2000,178.2000,178.2000,178.2000,9000,1404000,
NTPC_F2,06/07/2023,11:41:00,178.0500,178.0500,178.0500,178.0500,3000,1410000,
NTPC_F2,06/07/2023,11:42:00,178.0500,178.0500,178.0500,178.0500,3000,1410000,
NTPC_F2,06/07/2023,11:43:00,178.0000,178.0000,178.0000,178.0000,3000,1410000,
NTPC_F2,06/07/2023,11:44:00,178.2500,178.2500,178.2500,178.2500,3000,1410000,
NTPC_F2,06/07/2023,11:48:00,178.1500,178.1500,178.0500,178.0500,9000,1413000,
NTPC_F2,06/07/2023,11:51:00,178.1500,178.1500,178.1500,178.1500,3000,1416000,
NTPC_F2,06/07/2023,11:53:00,178.3000,178.3000,178.2500,178.2500,12000,1416000,
NTPC_F2,06/07/2023,11:54:00,178.2500,178.2500,178.2500,178.2500,6000,1416000,
NTPC_F2,06/07/2023,11:59:00,178.4000,178.5000,178.4000,178.5000,6000,1422000,
NTPC_F2,06/07/2023,12:05:00,178.5500,178.5500,178.5500,178.5500,3000,1422000,
NTPC_F2,06/07/2023,12:19:00,178.5500,178.5500,178.5500,178.5500,3000,1425000,
NTPC_F2,06/07/2023,12:23:00,178.6500,178.6500,178.6500,178.6500,3000,1428000,
NTPC_F2,06/07/2023,12:32:00,178.1500,178.1500,178.1500,178.1500,3000,1428000,
NTPC_F2,06/07/2023,12:37:00,178.2000,178.2000,178.2000,178.2000,6000,1428000,
NTPC_F2,06/07/2023,12:39:00,178.1500,178.1500,178.1500,178.1500,6000,1431000,
NTPC_F2,06/07/2023,12:40:00,178.1500,178.1500,178.1500,178.1500,3000,1431000,
NTPC_F2,06/07/2023,12:41:00,178.0500,178.0500,178.0500,178.0500,3000,1434000,
NTPC_F2,06/07/2023,12:53:00,178.3000,178.3000,178.3000,178.3000,3000,1437000,
NTPC_F2,06/07/2023,13:20:00,178.3500,178.3500,178.3500,178.3500,3000,1440000,
NTPC_F2,06/07/2023,13:23:00,178.4500,178.4500,178.4500,178.4500,3000,1440000,
NTPC_F2,06/07/2023,13:25:00,178.6000,178.6000,178.6000,178.6000,6000,1440000,
NTPC_F2,06/07/2023,13:45:00,178.7000,178.7000,178.7000,178.7000,3000,1446000,
NTPC_F2,06/07/2023,13:46:00,178.7000,178.7000,178.7000,178.7000,3000,1446000,
NTPC_F2,06/07/2023,13:51:00,178.7500,178.7500,178.7500,178.7500,9000,1446000,
NTPC_F2,06/07/2023,13:56:00,178.5500,178.5500,178.5500,178.5500,15000,1443000,
NTPC_F2,06/07/2023,14:22:00,178.7500,178.7500,178.7500,178.7500,15000,1455000,
NTPC_F2,06/07/2023,14:28:00,178.7500,178.7500,178.7000,178.7000,9000,1452000,
NTPC_F2,06/07/2023,14:29:00,178.7000,178.7000,178.7000,178.7000,15000,1452000,
NTPC_F2,06/07/2023,14:30:00,178.6500,178.6500,178.6500,178.6500,3000,1455000,
NTPC_F2,06/07/2023,14:32:00,178.7000,178.7000,178.7000,178.7000,3000,1455000,
NTPC_F2,06/07/2023,14:33:00,178.8000,178.8000,178.8000,178.8000,9000,1455000,
NTPC_F2,06/07/2023,14:38:00,178.5000,178.5000,178.5000,178.5000,12000,1458000,
NTPC_F2,06/07/2023,14:44:00,178.8000,178.8000,178.8000,178.8000,3000,1452000,
NTPC_F2,06/07/2023,14:45:00,178.8000,178.8000,178.8000,178.8000,3000,1452000,
NTPC_F2,06/07/2023,14:57:00,178.6000,178.6000,178.6000,178.6000,3000,1452000,
NTPC_F2,06/07/2023,15:00:00,178.6000,178.6000,178.6000,178.6000,3000,1452000,
NTPC_F2,06/07/2023,15:04:00,179.0000,179.0000,179.0000,179.0000,6000,1449000,
NTPC_F2,06/07/2023,15:05:00,179.1000,179.1000,179.1000,179.1000,3000,1449000,
NTPC_F2,06/07/2023,15:12:00,179.1000,179.1000,179.1000,179.1000,3000,1440000,
NTPC_F2,06/07/2023,15:15:00,179.2500,179.2500,179.2500,179.2500,3000,1443000,
NTPC_F2,06/07/2023,15:16:00,179.2500,179.2500,179.2500,179.2500,3000,1443000,
NTPC_F2,06/07/2023,15:17:00,179.3000,179.3000,179.3000,179.3000,9000,1443000,
NTPC_F2,06/07/2023,15:18:00,179.3000,179.3000,179.3000,179.3000,3000,1437000,
NTPC_F2,06/07/2023,15:20:00,179.5000,179.5000,179.3500,179.3500,18000,1437000,
NTPC_F2,06/07/2023,15:23:00,179.6000,179.6000,179.6000,179.6000,3000,1440000,
NTPC_F2,06/07/2023,15:24:00,179.6000,179.6000,179.6000,179.6000,3000,1440000,
NTPC_F2,06/07/2023,15:25:00,179.6000,179.7000,179.6000,179.7000,6000,1440000,
NTPC_F2,06/07/2023,15:26:00,179.7500,179.9000,179.7500,179.9000,12000,1440000,
NTPC_F2,06/07/2023,15:27:00,179.9000,179.9000,179.9000,179.9000,3000,1437000,
NTPC_F2,06/07/2023,15:28:00,179.8500,179.8500,179.6000,179.7500,21000,1437000,
NTPC_F2,06/07/2023,15:29:00,179.7500,179.9500,179.7500,179.9500,18000,1437000,
NTPC_F2,06/08/2023,09:15:00,179.9500,179.9500,179.9500,179.9500,6001,1419000,
NTPC_F2,06/08/2023,09:16:00,180.6500,180.6500,180.6500,180.6500,12000,1419000,
NTPC_F2,06/08/2023,09:17:00,180.7500,181.1500,180.7500,181.1500,33000,1431000,
NTPC_F2,06/08/2023,09:18:00,181.4000,181.4000,181.4000,181.4000,9000,1431000,
NTPC_F2,06/08/2023,09:19:00,181.7000,181.9500,181.7000,181.9500,27000,1431000,
NTPC_F2,06/08/2023,09:20:00,182.0000,182.2000,182.0000,182.2000,24000,1446000,
NTPC_F2,06/08/2023,09:21:00,182.4000,182.7500,182.4000,182.7500,15000,1446000,
NTPC_F2,06/08/2023,09:22:00,182.9000,183.0000,182.7500,182.7500,60000,1446000,
NTPC_F2,06/08/2023,09:23:00,182.9500,182.9500,182.9500,182.9500,3000,1446000,
NTPC_F2,06/08/2023,09:24:00,182.9500,182.9500,182.8500,182.8500,9000,1455000,
NTPC_F2,06/08/2023,09:25:00,183.0000,183.4500,183.0000,183.4500,39000,1455000,
NTPC_F2,06/08/2023,09:26:00,183.4500,183.4500,183.3000,183.3000,6000,1464000,
NTPC_F2,06/08/2023,09:27:00,183.3000,183.5000,183.3000,183.5000,6000,1464000,
NTPC_F2,06/08/2023,09:28:00,183.6000,183.9000,183.6000,183.9000,45000,1464000,
NTPC_F2,06/08/2023,09:29:00,183.9500,183.9500,183.9500,183.9500,24000,1509000,
NTPC_F2,06/08/2023,09:30:00,184.2500,184.2500,184.0000,184.1000,21000,1509000,
NTPC_F2,06/08/2023,09:31:00,184.1000,184.1000,184.1000,184.1000,6000,1509000,
NTPC_F2,06/08/2023,09:32:00,184.1000,184.2500,184.1000,184.2500,12000,1521000,
NTPC_F2,06/08/2023,09:33:00,184.3000,184.5000,184.3000,184.5000,12000,1521000,
NTPC_F2,06/08/2023,09:34:00,184.5000,184.5000,184.5000,184.5000,12000,1521000,
NTPC_F2,06/08/2023,09:35:00,184.3000,184.3000,184.3000,184.3000,6000,1527000,
NTPC_F2,06/08/2023,09:36:00,184.3500,184.3500,184.3500,184.3500,12000,1527000,
NTPC_F2,06/08/2023,09:37:00,184.3000,184.5000,184.1500,184.5000,15000,1527000,
NTPC_F2,06/08/2023,09:38:00,184.5000,184.7500,184.5000,184.7500,9000,1527000,
NTPC_F2,06/08/2023,09:39:00,185.0000,185.0000,185.0000,185.0000,30000,1527000,
NTPC_F2,06/08/2023,09:41:00,184.7000,184.8000,184.5000,184.7500,30000,1539000,
NTPC_F2,06/08/2023,09:42:00,184.5000,184.7000,184.5000,184.7000,9000,1539000,
NTPC_F2,06/08/2023,09:43:00,184.7500,184.7500,184.7500,184.7500,3000,1539000,
NTPC_F2,06/08/2023,09:44:00,184.7500,184.7500,184.7500,184.7500,3000,1539000,
NTPC_F2,06/08/2023,09:45:00,185.0000,185.3500,185.0000,185.3500,24000,1536000,
NTPC_F2,06/08/2023,09:46:00,185.5000,185.5000,185.4500,185.4500,15000,1536000,
NTPC_F2,06/08/2023,09:47:00,185.5000,185.6000,185.5000,185.6000,21000,1536000,
NTPC_F2,06/08/2023,09:48:00,185.6000,185.6000,185.6000,185.6000,3000,1530000,
NTPC_F2,06/08/2023,09:50:00,185.3000,185.3000,185.3000,185.3000,15000,1530000,
NTPC_F2,06/08/2023,09:51:00,185.3000,185.3000,185.3000,185.3000,6000,1539000,
NTPC_F2,06/08/2023,09:52:00,185.2000,185.2000,185.2000,185.2000,9000,1539000,
NTPC_F2,06/08/2023,09:53:00,185.5000,185.7000,185.5000,185.7000,33000,1536000,
NTPC_F2,06/08/2023,09:54:00,185.7000,185.8500,185.7000,185.8500,9000,1536000,
NTPC_F2,06/08/2023,09:55:00,185.8500,185.8500,185.6500,185.6500,6000,1536000,
NTPC_F2,06/08/2023,09:56:00,185.8500,185.8500,185.8500,185.8500,3000,1542000,
NTPC_F2,06/08/2023,09:57:00,185.6500,185.9000,185.6500,185.8500,15000,1542000,
NTPC_F2,06/08/2023,09:58:00,185.3500,185.3500,185.3500,185.3500,6000,1542000,
NTPC_F2,06/08/2023,09:59:00,185.2000,185.2000,185.2000,185.2000,6000,1542000,
NTPC_F2,06/08/2023,10:00:00,185.2000,185.2000,185.2000,185.2000,15000,1545000,
NTPC_F2,06/08/2023,10:02:00,185.5500,185.5500,185.5500,185.5500,12000,1545000,
NTPC_F2,06/08/2023,10:04:00,185.2500,185.2500,185.2500,185.2500,6000,1551000,
NTPC_F2,06/08/2023,10:05:00,185.2500,185.2500,185.2500,185.2500,9000,1551000,
NTPC_F2,06/08/2023,10:06:00,185.1500,185.1500,185.1000,185.1000,6000,1551000,
NTPC_F2,06/08/2023,10:07:00,185.0000,185.0000,184.9000,185.0000,21000,1551000,
NTPC_F2,06/08/2023,10:10:00,185.1000,185.1000,185.0000,185.1000,9000,1554000,
NTPC_F2,06/08/2023,10:13:00,185.1000,185.1000,185.1000,185.1000,6000,1563000,
NTPC_F2,06/08/2023,10:15:00,185.1000,185.1000,185.1000,185.1000,3000,1563000,
NTPC_F2,06/08/2023,10:16:00,185.2000,185.3000,185.2000,185.3000,6000,1563000,
NTPC_F2,06/08/2023,10:17:00,185.3500,185.3500,185.3500,185.3500,3000,1563000,
NTPC_F2,06/08/2023,10:19:00,185.3500,185.3500,185.3500,185.3500,3000,1566000,
NTPC_F2,06/08/2023,10:20:00,185.3500,185.3500,185.3500,185.3500,3000,1566000,
NTPC_F2,06/08/2023,10:23:00,185.3500,185.3500,185.3500,185.3500,3000,1566000,
NTPC_F2,06/08/2023,10:24:00,185.5000,185.5000,185.5000,185.5000,9000,1566000,
NTPC_F2,06/08/2023,10:25:00,185.5000,185.5000,185.5000,185.5000,6000,1566000,
NTPC_F2,06/08/2023,10:31:00,185.5000,185.5000,185.5000,185.5000,3000,1566000,
NTPC_F2,06/08/2023,10:32:00,185.5000,185.5500,185.5000,185.5500,6000,1566000,
NTPC_F2,06/08/2023,10:34:00,185.5500,185.5500,185.5500,185.5500,3000,1572000,
NTPC_F2,06/08/2023,10:35:00,185.4000,185.4000,185.4000,185.4000,3000,1572000,
NTPC_F2,06/08/2023,10:36:00,185.6500,185.6500,185.6000,185.6000,12000,1575000,
NTPC_F2,06/08/2023,10:40:00,185.5500,185.5500,185.5500,185.5500,3000,1575000,
NTPC_F2,06/08/2023,10:45:00,185.2000,185.2000,185.1500,185.1500,6000,1575000,
NTPC_F2,06/08/2023,10:47:00,185.5000,185.5000,185.5000,185.5000,3000,1575000,
NTPC_F2,06/08/2023,10:48:00,185.2500,185.2500,185.2500,185.2500,3000,1578000,
NTPC_F2,06/08/2023,10:56:00,185.4000,185.4000,185.2500,185.2500,6000,1578000,
NTPC_F2,06/08/2023,10:58:00,185.2500,185.2500,185.2500,185.2500,3000,1572000,
NTPC_F2,06/08/2023,11:01:00,185.2000,185.2000,185.2000,185.2000,3000,1575000,
NTPC_F2,06/08/2023,11:04:00,185.4000,185.4000,185.4000,185.4000,3000,1575000,
NTPC_F2,06/08/2023,11:05:00,185.5000,185.5000,185.5000,185.5000,6000,1575000,
NTPC_F2,06/08/2023,11:07:00,185.5000,185.5000,185.5000,185.5000,3000,1575000,
NTPC_F2,06/08/2023,11:09:00,185.4500,185.4500,185.4500,185.4500,3000,1575000,
NTPC_F2,06/08/2023,11:10:00,185.5000,185.7000,185.5000,185.7000,18000,1575000,
NTPC_F2,06/08/2023,11:12:00,185.8500,185.8500,185.8000,185.8000,6000,1569000,
NTPC_F2,06/08/2023,11:17:00,185.7000,185.7000,185.7000,185.7000,3000,1569000,
NTPC_F2,06/08/2023,11:18:00,185.7000,185.7000,185.7000,185.7000,6000,1572000,
NTPC_F2,06/08/2023,11:20:00,185.7500,185.7500,185.6500,185.6500,6000,1572000,
NTPC_F2,06/08/2023,11:21:00,185.6500,185.6500,185.6000,185.6000,6000,1575000,
NTPC_F2,06/08/2023,11:23:00,185.5000,185.5000,185.5000,185.5000,6000,1575000,
NTPC_F2,06/08/2023,11:25:00,185.5500,185.5500,185.5500,185.5500,3000,1581000,
NTPC_F2,06/08/2023,11:27:00,185.1000,185.1000,185.1000,185.1000,3000,1581000,
NTPC_F2,06/08/2023,11:32:00,185.0000,185.0000,185.0000,185.0000,12000,1584000,
NTPC_F2,06/08/2023,11:33:00,185.1500,185.1500,185.1500,185.1500,3000,1584000,
NTPC_F2,06/08/2023,11:34:00,185.2000,185.2000,185.2000,185.2000,3000,1578000,
NTPC_F2,06/08/2023,11:35:00,184.8000,184.8000,184.8000,184.8000,6000,1578000,
NTPC_F2,06/08/2023,11:36:00,184.8000,184.8000,184.8000,184.8000,3000,1575000,
NTPC_F2,06/08/2023,11:37:00,184.7000,184.7000,184.7000,184.7000,3000,1575000,
NTPC_F2,06/08/2023,11:38:00,184.7000,184.7000,184.7000,184.7000,3000,1575000,
NTPC_F2,06/08/2023,11:41:00,184.3000,184.3000,184.3000,184.3000,3000,1572000,
NTPC_F2,06/08/2023,11:44:00,184.3000,184.3000,184.1500,184.1500,9000,1572000,
NTPC_F2,06/08/2023,11:45:00,184.0000,184.0000,184.0000,184.0000,18000,1569000,
NTPC_F2,06/08/2023,11:46:00,184.0000,184.0000,184.0000,184.0000,27000,1569000,
NTPC_F2,06/08/2023,11:49:00,184.0000,184.0000,183.8000,183.8000,33000,1563000,
NTPC_F2,06/08/2023,11:50:00,183.9500,183.9500,183.9500,183.9500,3000,1563000,
NTPC_F2,06/08/2023,11:52:00,184.0000,184.0000,184.0000,184.0000,3000,1563000,
NTPC_F2,06/08/2023,11:53:00,184.0000,184.1000,184.0000,184.0000,9000,1563000,
NTPC_F2,06/08/2023,11:55:00,183.7500,183.7500,183.7500,183.7500,3000,1566000,
NTPC_F2,06/08/2023,11:59:00,183.7500,183.7500,183.7500,183.7500,3000,1566000,
NTPC_F2,06/08/2023,12:03:00,184.0500,184.0500,184.0500,184.0500,3000,1569000,
NTPC_F2,06/08/2023,12:05:00,184.2000,184.2000,184.2000,184.2000,3000,1569000,
NTPC_F2,06/08/2023,12:08:00,184.3500,184.6000,184.3500,184.6000,9000,1569000,
NTPC_F2,06/08/2023,12:10:00,184.9000,184.9000,184.9000,184.9000,3000,1572000,
NTPC_F2,06/08/2023,12:11:00,184.6000,184.6000,184.6000,184.6000,3000,1572000,
NTPC_F2,06/08/2023,12:13:00,184.4500,184.4500,184.4500,184.4500,6000,1575000,
NTPC_F2,06/08/2023,12:19:00,184.1000,184.1000,184.1000,184.1000,3000,1575000,
NTPC_F2,06/08/2023,12:21:00,184.1000,184.1000,184.1000,184.1000,3000,1578000,
NTPC_F2,06/08/2023,12:22:00,184.5000,184.5000,184.5000,184.5000,3000,1578000,
NTPC_F2,06/08/2023,12:23:00,184.5000,184.5000,184.5000,184.5000,3000,1578000,
NTPC_F2,06/08/2023,12:25:00,184.5000,184.5000,184.5000,184.5000,6000,1578000,
NTPC_F2,06/08/2023,12:28:00,184.5000,184.5000,184.5000,184.5000,3000,1578000,
NTPC_F2,06/08/2023,12:30:00,184.6000,184.6000,184.5000,184.5000,6000,1578000,
NTPC_F2,06/08/2023,12:33:00,184.5000,184.5000,184.5000,184.5000,18000,1587000,
NTPC_F2,06/08/2023,12:34:00,184.5000,184.5000,184.5000,184.5000,9000,1587000,
NTPC_F2,06/08/2023,12:39:00,184.5000,184.5000,184.5000,184.5000,3000,1599000,
NTPC_F2,06/08/2023,12:45:00,184.5000,184.5000,184.5000,184.5000,6000,1602000,
NTPC_F2,06/08/2023,12:47:00,184.5000,184.5000,184.5000,184.5000,6000,1602000,
NTPC_F2,06/08/2023,12:48:00,184.5500,184.5500,184.5000,184.5000,12000,1608000,
NTPC_F2,06/08/2023,12:49:00,184.5000,184.5000,184.5000,184.5000,6000,1608000,
NTPC_F2,06/08/2023,12:51:00,184.5000,184.5000,184.5000,184.5000,3000,1608000,
NTPC_F2,06/08/2023,12:57:00,184.2500,184.2500,184.2500,184.2500,3000,1620000,
NTPC_F2,06/08/2023,13:09:00,184.1000,184.1000,184.1000,184.1000,3000,1620000,
NTPC_F2,06/08/2023,13:10:00,184.0000,184.0000,184.0000,184.0000,12000,1620000,
NTPC_F2,06/08/2023,13:11:00,183.7000,183.9500,183.7000,183.9500,6000,1620000,
NTPC_F2,06/08/2023,13:13:00,184.1000,184.1000,184.1000,184.1000,6000,1617000,
NTPC_F2,06/08/2023,13:14:00,184.1500,184.1500,184.1500,184.1500,3000,1617000,
NTPC_F2,06/08/2023,13:16:00,184.0500,184.0500,184.0500,184.0500,3000,1620000,
NTPC_F2,06/08/2023,13:17:00,184.0500,184.3500,184.0500,184.3500,6000,1620000,
NTPC_F2,06/08/2023,13:23:00,184.1500,184.1500,184.1500,184.1500,3000,1620000,
NTPC_F2,06/08/2023,13:33:00,184.1500,184.1500,184.1500,184.1500,3000,1623000,
NTPC_F2,06/08/2023,13:34:00,184.1000,184.1000,184.0500,184.0500,6000,1626000,
NTPC_F2,06/08/2023,13:50:00,184.4000,184.4000,184.3000,184.3000,12000,1623000,
NTPC_F2,06/08/2023,13:52:00,184.3000,184.3000,184.3000,184.3000,3000,1623000,
NTPC_F2,06/08/2023,13:53:00,184.3000,184.3000,184.3000,184.3000,6000,1623000,
NTPC_F2,06/08/2023,13:54:00,184.3000,184.3000,184.3000,184.3000,3000,1629000,
NTPC_F2,06/08/2023,13:58:00,184.3000,184.3000,184.3000,184.3000,3000,1632000,
NTPC_F2,06/08/2023,13:59:00,184.7000,184.7000,184.7000,184.7000,3000,1632000,
NTPC_F2,06/08/2023,14:00:00,184.4500,184.4500,184.4500,184.4500,6000,1632000,
NTPC_F2,06/08/2023,14:01:00,184.5500,184.5500,184.5500,184.5500,3000,1632000,
NTPC_F2,06/08/2023,14:16:00,184.6000,184.6000,184.6000,184.6000,3000,1635000,
NTPC_F2,06/08/2023,14:18:00,184.4000,184.4000,184.4000,184.4000,57000,1635000,
NTPC_F2,06/08/2023,14:19:00,184.3500,184.4000,184.3500,184.4000,78000,1635000,
NTPC_F2,06/08/2023,14:20:00,184.4000,184.4000,184.4000,184.4000,27000,1635000,
NTPC_F2,06/08/2023,14:22:00,184.2500,184.2500,184.2500,184.2500,3000,1758000,
NTPC_F2,06/08/2023,14:23:00,184.2500,184.2500,184.0500,184.0500,201000,1758000,
NTPC_F2,06/08/2023,14:24:00,184.0000,184.0000,184.0000,184.0000,261000,2067000,
NTPC_F2,06/08/2023,14:25:00,184.5000,184.5000,184.5000,184.5000,3000,2067000,
NTPC_F2,06/08/2023,14:26:00,184.3000,184.3000,184.3000,184.3000,3000,2067000,
NTPC_F2,06/08/2023,14:27:00,184.2500,184.2500,184.2500,184.2500,6000,2067000,
NTPC_F2,06/08/2023,14:28:00,184.2500,184.2500,184.2500,184.2500,3000,2112000,
NTPC_F2,06/08/2023,14:30:00,184.3000,184.3000,184.3000,184.3000,6000,2115000,
NTPC_F2,06/08/2023,14:31:00,184.3500,184.3500,184.3500,184.3500,3000,2115000,
NTPC_F2,06/08/2023,14:32:00,184.2000,184.2000,184.2000,184.2000,3000,2115000,
NTPC_F2,06/08/2023,14:37:00,184.3500,184.3500,184.3500,184.3500,3000,2118000,
NTPC_F2,06/08/2023,14:42:00,184.3000,184.3000,184.3000,184.3000,3000,2118000,
NTPC_F2,06/08/2023,14:47:00,184.3000,184.3000,184.3000,184.3000,9000,2115000,
NTPC_F2,06/08/2023,14:53:00,184.1000,184.1000,184.1000,184.1000,3000,2106000,
NTPC_F2,06/08/2023,14:54:00,184.0500,184.0500,184.0500,184.0500,3000,2106000,
NTPC_F2,06/08/2023,14:58:00,184.0000,184.0000,184.0000,184.0000,3000,2106000,
NTPC_F2,06/08/2023,14:59:00,183.8000,183.8000,183.8000,183.8000,3000,2103000,
NTPC_F2,06/08/2023,15:00:00,183.9000,183.9000,183.9000,183.9000,3000,2103000,
NTPC_F2,06/08/2023,15:03:00,184.2500,184.2500,184.2500,184.2500,3000,2100000,
NTPC_F2,06/08/2023,15:04:00,184.2500,184.2500,184.2500,184.2500,3000,2100000,
NTPC_F2,06/08/2023,15:05:00,184.3000,184.3000,184.3000,184.3000,9000,2100000,
NTPC_F2,06/08/2023,15:06:00,184.1000,184.1000,184.1000,184.1000,3000,2100000,
NTPC_F2,06/08/2023,15:10:00,184.1000,184.1000,184.1000,184.1000,6000,2097000,
NTPC_F2,06/08/2023,15:12:00,184.1500,184.1500,184.1500,184.1500,9000,2094000,
NTPC_F2,06/08/2023,15:15:00,184.1000,184.1000,184.1000,184.1000,3000,2094000,
NTPC_F2,06/08/2023,15:16:00,184.0500,184.0500,184.0500,184.0500,3000,2100000,
NTPC_F2,06/08/2023,15:20:00,184.1000,184.1000,184.1000,184.1000,3000,2103000,
NTPC_F2,06/08/2023,15:21:00,184.1000,184.1000,184.1000,184.1000,3000,2103000,
NTPC_F2,06/08/2023,15:23:00,184.2000,184.2000,184.2000,184.2000,6000,2103000,
NTPC_F2,06/08/2023,15:25:00,184.4000,184.4500,184.3500,184.3500,12000,2103000,
NTPC_F2,06/08/2023,15:26:00,184.5500,184.6500,184.5500,184.6500,9000,2103000,
NTPC_F2,06/08/2023,15:27:00,184.6000,184.6000,184.6000,184.6000,12000,2103000,
NTPC_F2,06/08/2023,15:28:00,184.6500,184.6500,184.6500,184.6500,6000,2091000,
NTPC_F2,06/08/2023,15:29:00,184.8000,185.0000,184.8000,185.0000,12000,2091000,
NTPC_F2,06/08/2023,15:30:00,184.6000,184.6000,184.6000,184.6000,3000,2091000,
NTPC_F2,06/09/2023,09:15:00,185.1000,185.7000,184.9500,184.9500,54003,2085000,
NTPC_F2,06/09/2023,09:16:00,185.0000,185.0000,184.8500,184.8500,30000,2085000,
NTPC_F2,06/09/2023,09:17:00,184.9000,185.1500,184.9000,185.1500,30000,2127000,
NTPC_F2,06/09/2023,09:18:00,185.1000,185.1000,185.1000,185.1000,6000,2127000,
NTPC_F2,06/09/2023,09:19:00,185.1000,185.1000,185.1000,185.1000,3000,2127000,
NTPC_F2,06/09/2023,09:22:00,184.8000,184.8000,184.5000,184.5000,6000,2133000,
NTPC_F2,06/09/2023,09:23:00,184.4000,184.4000,184.4000,184.4000,3000,2133000,
NTPC_F2,06/09/2023,09:24:00,184.4000,184.4000,184.4000,184.4000,3000,2133000,
NTPC_F2,06/09/2023,09:25:00,184.4000,184.4000,184.4000,184.4000,6000,2133000,
NTPC_F2,06/09/2023,09:29:00,184.4000,184.4000,184.4000,184.4000,3000,2130000,
NTPC_F2,06/09/2023,09:32:00,183.9000,183.9000,183.9000,183.9000,3000,2130000,
NTPC_F2,06/09/2023,09:33:00,183.9000,183.9500,183.9000,183.9500,6000,2130000,
