<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,06/12/2023,14:20:00,1080.0000,1080.0000,1080.0000,1080.0000,1250,366250,
CHOLAFIN_F2,06/12/2023,14:33:00,1079.0000,1079.0000,1079.0000,1079.0000,1250,366250,
CHOLAFIN_F2,06/12/2023,14:34:00,1079.1500,1079.1500,1079.1500,1079.1500,2500,366250,
CHOLAFIN_F2,06/12/2023,14:35:00,1081.0000,1081.0000,1081.0000,1081.0000,1250,366250,
CHOLAFIN_F2,06/12/2023,14:41:00,1080.2500,1080.2500,1080.2500,1080.2500,8750,367500,
CHOLAFIN_F2,06/12/2023,14:42:00,1081.5000,1081.5000,1081.5000,1081.5000,1250,366250,
CHOLAFIN_F2,06/12/2023,14:44:00,1081.9000,1081.9000,1081.9000,1081.9000,1250,366250,
CHOLAFIN_F2,06/12/2023,14:47:00,1081.9000,1081.9000,1081.9000,1081.9000,8750,366250,
CHOLAFIN_F2,06/12/2023,14:49:00,1081.9000,1081.9000,1081.9000,1081.9000,7500,372500,
CHOLAFIN_F2,06/12/2023,14:50:00,1081.9000,1081.9000,1081.9000,1081.9000,1250,372500,
CHOLAFIN_F2,06/12/2023,14:58:00,1083.5000,1083.5000,1083.5000,1083.5000,1250,372500,
CHOLAFIN_F2,06/12/2023,14:59:00,1083.5000,1083.5000,1083.5000,1083.5000,2500,370000,
CHOLAFIN_F2,06/12/2023,15:05:00,1082.8500,1082.8500,1081.3500,1081.3500,2500,373750,
CHOLAFIN_F2,06/12/2023,15:06:00,1081.4000,1081.4000,1081.4000,1081.4000,1250,373750,
CHOLAFIN_F2,06/12/2023,15:13:00,1082.0000,1082.0000,1082.0000,1082.0000,1250,375000,
CHOLAFIN_F2,06/12/2023,15:19:00,1083.9000,1083.9000,1083.9000,1083.9000,1250,373750,
CHOLAFIN_F2,06/12/2023,15:22:00,1083.9500,1083.9500,1083.9500,1083.9500,1250,372500,
CHOLAFIN_F2,06/12/2023,15:23:00,1085.0000,1085.0000,1085.0000,1085.0000,1250,372500,
CHOLAFIN_F2,06/12/2023,15:27:00,1085.0000,1085.0000,1085.0000,1085.0000,1250,372500,
CHOLAFIN_F2,06/12/2023,15:29:00,1083.1000,1083.1000,1083.1000,1083.1000,2500,373750,
CHOLAFIN_F2,06/13/2023,09:15:00,1089.7000,1089.7000,1089.7000,1089.7000,3751,370000,
CHOLAFIN_F2,06/13/2023,09:16:00,1094.4500,1094.4500,1094.4500,1094.4500,6250,370000,
CHOLAFIN_F2,06/13/2023,09:17:00,1091.0500,1091.0500,1091.0500,1091.0500,2500,372500,
CHOLAFIN_F2,06/13/2023,09:26:00,1088.1000,1088.1000,1088.1000,1088.1000,5000,375000,
CHOLAFIN_F2,06/13/2023,09:29:00,1088.1000,1088.1000,1088.1000,1088.1000,1250,377500,
CHOLAFIN_F2,06/13/2023,09:30:00,1093.9500,1093.9500,1093.9500,1093.9500,1250,377500,
CHOLAFIN_F2,06/13/2023,09:33:00,1093.0000,1093.0000,1093.0000,1093.0000,1250,376250,
CHOLAFIN_F2,06/13/2023,09:36:00,1094.9500,1094.9500,1094.9500,1094.9500,2500,375000,
CHOLAFIN_F2,06/13/2023,09:38:00,1094.9500,1094.9500,1094.9500,1094.9500,1250,375000,
CHOLAFIN_F2,06/13/2023,09:39:00,1095.7500,1095.7500,1095.7500,1095.7500,1250,375000,
CHOLAFIN_F2,06/13/2023,09:40:00,1096.1000,1096.1000,1096.1000,1096.1000,1250,375000,
CHOLAFIN_F2,06/13/2023,09:44:00,1097.0000,1097.0000,1097.0000,1097.0000,3750,376250,
CHOLAFIN_F2,06/13/2023,09:45:00,1097.9500,1097.9500,1097.9500,1097.9500,2500,378750,
CHOLAFIN_F2,06/13/2023,09:51:00,1097.9500,1097.9500,1097.9500,1097.9500,1250,380000,
CHOLAFIN_F2,06/13/2023,09:52:00,1093.9500,1093.9500,1093.9500,1093.9500,1250,380000,
CHOLAFIN_F2,06/13/2023,09:56:00,1093.7500,1093.7500,1093.7500,1093.7500,1250,378750,
CHOLAFIN_F2,06/13/2023,10:07:00,1095.5000,1095.5000,1095.5000,1095.5000,1250,377500,
CHOLAFIN_F2,06/13/2023,10:08:00,1095.0000,1095.3000,1095.0000,1095.3000,2500,377500,
CHOLAFIN_F2,06/13/2023,10:09:00,1095.6500,1095.6500,1095.6500,1095.6500,1250,377500,
CHOLAFIN_F2,06/13/2023,10:18:00,1098.0000,1098.0000,1098.0000,1098.0000,2500,376250,
CHOLAFIN_F2,06/13/2023,10:20:00,1098.0000,1098.0000,1098.0000,1098.0000,1250,376250,
CHOLAFIN_F2,06/13/2023,10:22:00,1098.0000,1098.0000,1098.0000,1098.0000,1250,376250,
CHOLAFIN_F2,06/13/2023,10:26:00,1098.8500,1099.0000,1098.8500,1099.0000,3750,376250,
CHOLAFIN_F2,06/13/2023,10:28:00,1098.5500,1098.5500,1098.5500,1098.5500,1250,378750,
CHOLAFIN_F2,06/13/2023,10:34:00,1098.5500,1098.5500,1098.5500,1098.5500,1250,380000,
CHOLAFIN_F2,06/13/2023,10:35:00,1098.5000,1098.5000,1098.5000,1098.5000,2500,380000,
CHOLAFIN_F2,06/13/2023,10:44:00,1095.0000,1095.0000,1095.0000,1095.0000,2500,382500,
CHOLAFIN_F2,06/13/2023,10:52:00,1096.8000,1098.0000,1096.8000,1098.0000,2500,382500,
CHOLAFIN_F2,06/13/2023,10:53:00,1099.6000,1099.6000,1098.0000,1098.0000,5000,382500,
CHOLAFIN_F2,06/13/2023,10:55:00,1099.0000,1099.0000,1099.0000,1099.0000,1250,383750,
CHOLAFIN_F2,06/13/2023,10:58:00,1097.1000,1097.1000,1097.1000,1097.1000,1250,385000,
CHOLAFIN_F2,06/13/2023,11:28:00,1098.0000,1098.0000,1098.0000,1098.0000,1250,385000,
CHOLAFIN_F2,06/13/2023,11:32:00,1096.8500,1096.8500,1096.8500,1096.8500,1250,386250,
CHOLAFIN_F2,06/13/2023,11:35:00,1098.0000,1098.0000,1098.0000,1098.0000,5000,386250,
CHOLAFIN_F2,06/13/2023,11:41:00,1099.4500,1099.4500,1099.4500,1099.4500,1250,390000,
CHOLAFIN_F2,06/13/2023,11:44:00,1098.7000,1098.7000,1098.7000,1098.7000,1250,390000,
CHOLAFIN_F2,06/13/2023,11:45:00,1098.6500,1098.6500,1098.6500,1098.6500,1250,390000,
CHOLAFIN_F2,06/13/2023,12:25:00,1097.5000,1097.5000,1097.5000,1097.5000,1250,388750,
CHOLAFIN_F2,06/13/2023,12:32:00,1096.6000,1096.6000,1096.6000,1096.6000,2500,387500,
CHOLAFIN_F2,06/13/2023,12:40:00,1099.4000,1099.4000,1099.4000,1099.4000,1250,386250,
CHOLAFIN_F2,06/13/2023,12:41:00,1101.0500,1101.0500,1101.0500,1101.0500,6250,386250,
CHOLAFIN_F2,06/13/2023,12:43:00,1102.0000,1102.0000,1102.0000,1102.0000,10000,386250,
CHOLAFIN_F2,06/13/2023,12:44:00,1102.5000,1102.5000,1102.5000,1102.5000,5000,386250,
CHOLAFIN_F2,06/13/2023,13:01:00,1102.5000,1102.5000,1102.5000,1102.5000,1250,382500,
CHOLAFIN_F2,06/13/2023,13:02:00,1102.3000,1102.3000,1102.3000,1102.3000,1250,382500,
CHOLAFIN_F2,06/13/2023,13:10:00,1102.4000,1102.4000,1102.4000,1102.4000,1250,383750,
CHOLAFIN_F2,06/13/2023,13:12:00,1102.0500,1102.4000,1102.0500,1102.4000,2500,383750,
CHOLAFIN_F2,06/13/2023,13:13:00,1102.0000,1102.0000,1102.0000,1102.0000,1250,383750,
CHOLAFIN_F2,06/13/2023,13:14:00,1102.0000,1102.0000,1102.0000,1102.0000,5000,383750,
CHOLAFIN_F2,06/13/2023,13:20:00,1102.4500,1102.4500,1102.4500,1102.4500,3750,380000,
CHOLAFIN_F2,06/13/2023,13:23:00,1102.7500,1102.7500,1102.7500,1102.7500,1250,381250,
CHOLAFIN_F2,06/13/2023,13:36:00,1103.4000,1103.4000,1103.4000,1103.4000,1250,380000,
CHOLAFIN_F2,06/13/2023,13:56:00,1103.4000,1103.4000,1103.4000,1103.4000,1250,381250,
CHOLAFIN_F2,06/13/2023,13:58:00,1101.5000,1101.5000,1101.5000,1101.5000,1250,381250,
CHOLAFIN_F2,06/13/2023,14:02:00,1100.6500,1100.6500,1100.6500,1100.6500,1250,382500,
CHOLAFIN_F2,06/13/2023,14:05:00,1100.9000,1100.9000,1100.9000,1100.9000,1250,383750,
CHOLAFIN_F2,06/13/2023,14:09:00,1101.3000,1101.3000,1101.3000,1101.3000,1250,382500,
CHOLAFIN_F2,06/13/2023,14:26:00,1103.3000,1104.1500,1103.3000,1104.1500,2500,383750,
CHOLAFIN_F2,06/13/2023,14:27:00,1104.3000,1105.6000,1104.3000,1105.6000,8750,386250,
CHOLAFIN_F2,06/13/2023,14:29:00,1102.5500,1102.5500,1102.5500,1102.5500,1250,386250,
CHOLAFIN_F2,06/13/2023,14:35:00,1104.5500,1104.5500,1104.2000,1104.2000,3750,391250,
CHOLAFIN_F2,06/13/2023,14:36:00,1105.1000,1106.3500,1105.1000,1106.3500,5000,393750,
CHOLAFIN_F2,06/13/2023,14:37:00,1106.3500,1106.3500,1106.3500,1106.3500,1250,393750,
CHOLAFIN_F2,06/13/2023,14:38:00,1107.0000,1107.7000,1107.0000,1107.7000,3750,393750,
CHOLAFIN_F2,06/13/2023,14:39:00,1107.9000,1109.0000,1107.5000,1109.0000,10000,401250,
CHOLAFIN_F2,06/13/2023,14:40:00,1109.0000,1109.0000,1108.5500,1108.5500,2500,401250,
CHOLAFIN_F2,06/13/2023,14:41:00,1108.6000,1108.6000,1108.6000,1108.6000,1250,401250,
CHOLAFIN_F2,06/13/2023,14:44:00,1108.0000,1108.0000,1108.0000,1108.0000,1250,403750,
CHOLAFIN_F2,06/13/2023,14:46:00,1106.5500,1106.5500,1106.5500,1106.5500,1250,405000,
CHOLAFIN_F2,06/13/2023,15:12:00,1108.9500,1108.9500,1108.9500,1108.9500,1250,406250,
CHOLAFIN_F2,06/13/2023,15:14:00,1108.0000,1108.0000,1108.0000,1108.0000,20000,406250,
CHOLAFIN_F2,06/13/2023,15:16:00,1108.0500,1108.0500,1108.0500,1108.0500,3750,392500,
CHOLAFIN_F2,06/13/2023,15:17:00,1108.0000,1108.0000,1108.0000,1108.0000,5000,392500,
CHOLAFIN_F2,06/13/2023,15:18:00,1108.0000,1108.0000,1108.0000,1108.0000,1250,392500,
CHOLAFIN_F2,06/13/2023,15:25:00,1110.0500,1110.0500,1110.0500,1110.0500,2500,388750,
CHOLAFIN_F2,06/13/2023,15:26:00,1108.0000,1109.9500,1108.0000,1109.9500,6250,388750,
CHOLAFIN_F2,06/13/2023,15:28:00,1110.4500,1110.4500,1110.4500,1110.4500,2500,388750,
CHOLAFIN_F2,06/13/2023,15:29:00,1109.0000,1109.0000,1109.0000,1109.0000,2500,388750,
CHOLAFIN_F2,06/14/2023,09:15:00,1108.0000,1108.0000,1108.0000,1108.0000,2501,388750,
CHOLAFIN_F2,06/14/2023,09:16:00,1100.0000,1100.0000,1100.0000,1100.0000,5000,388750,
CHOLAFIN_F2,06/14/2023,09:17:00,1100.0000,1100.0000,1100.0000,1100.0000,1250,388750,
CHOLAFIN_F2,06/14/2023,09:20:00,1102.2000,1102.2000,1102.2000,1102.2000,1250,382500,
CHOLAFIN_F2,06/14/2023,09:24:00,1105.0000,1105.0000,1105.0000,1105.0000,1250,381250,
CHOLAFIN_F2,06/14/2023,09:26:00,1101.7500,1101.7500,1100.6000,1100.6000,2500,381250,
CHOLAFIN_F2,06/14/2023,09:27:00,1101.5500,1101.5500,1101.5500,1101.5500,1250,382500,
CHOLAFIN_F2,06/14/2023,09:28:00,1100.0000,1100.0000,1100.0000,1100.0000,5000,382500,
CHOLAFIN_F2,06/14/2023,09:29:00,1099.3000,1099.3000,1099.3000,1099.3000,1250,382500,
CHOLAFIN_F2,06/14/2023,09:32:00,1099.3000,1099.3000,1099.3000,1099.3000,1250,385000,
CHOLAFIN_F2,06/14/2023,09:33:00,1102.2500,1102.2500,1101.2000,1101.2000,2500,385000,
CHOLAFIN_F2,06/14/2023,09:35:00,1100.4500,1100.4500,1100.4500,1100.4500,1250,385000,
CHOLAFIN_F2,06/14/2023,09:41:00,1102.5000,1102.5000,1102.4000,1102.4000,6250,387500,
CHOLAFIN_F2,06/14/2023,09:42:00,1104.3000,1104.3000,1104.3000,1104.3000,2500,392500,
CHOLAFIN_F2,06/14/2023,09:47:00,1103.2000,1103.2000,1103.2000,1103.2000,1250,393750,
CHOLAFIN_F2,06/14/2023,09:53:00,1098.0000,1098.0000,1098.0000,1098.0000,1250,395000,
CHOLAFIN_F2,06/14/2023,09:54:00,1098.0000,1098.0000,1098.0000,1098.0000,1250,393750,
CHOLAFIN_F2,06/14/2023,09:57:00,1097.5000,1097.5000,1097.5000,1097.5000,1250,395000,
CHOLAFIN_F2,06/14/2023,10:03:00,1097.5000,1097.5000,1097.5000,1097.5000,1250,395000,
CHOLAFIN_F2,06/14/2023,10:30:00,1094.0000,1094.0000,1094.0000,1094.0000,3750,393750,
CHOLAFIN_F2,06/14/2023,10:31:00,1093.5000,1093.5000,1093.5000,1093.5000,2500,393750,
CHOLAFIN_F2,06/14/2023,10:34:00,1093.5000,1093.5000,1092.8500,1092.8500,3750,388750,
CHOLAFIN_F2,06/14/2023,10:36:00,1092.7500,1092.7500,1092.7500,1092.7500,2500,387500,
CHOLAFIN_F2,06/14/2023,10:39:00,1092.7500,1092.7500,1092.7500,1092.7500,1250,385000,
CHOLAFIN_F2,06/14/2023,10:42:00,1093.4500,1093.4500,1093.4500,1093.4500,1250,386250,
CHOLAFIN_F2,06/14/2023,10:57:00,1094.1000,1094.1000,1094.1000,1094.1000,1250,386250,
CHOLAFIN_F2,06/14/2023,11:00:00,1094.7000,1094.9500,1094.7000,1094.9500,5000,388750,
CHOLAFIN_F2,06/14/2023,11:05:00,1093.0500,1093.0500,1093.0500,1093.0500,1250,390000,
CHOLAFIN_F2,06/14/2023,11:11:00,1094.7000,1094.7000,1094.7000,1094.7000,1250,388750,
CHOLAFIN_F2,06/14/2023,11:21:00,1098.2000,1098.2000,1098.2000,1098.2000,5000,388750,
CHOLAFIN_F2,06/14/2023,11:23:00,1100.0000,1100.0000,1100.0000,1100.0000,5000,388750,
CHOLAFIN_F2,06/14/2023,11:27:00,1099.8000,1099.8000,1099.8000,1099.8000,1250,395000,
CHOLAFIN_F2,06/14/2023,11:28:00,1099.7500,1099.7500,1099.7500,1099.7500,3750,395000,
CHOLAFIN_F2,06/14/2023,11:31:00,1099.6000,1099.6000,1099.6000,1099.6000,1250,397500,
CHOLAFIN_F2,06/14/2023,11:32:00,1100.0000,1100.0000,1100.0000,1100.0000,1250,397500,
CHOLAFIN_F2,06/14/2023,11:39:00,1102.9500,1102.9500,1102.9500,1102.9500,1250,396250,
CHOLAFIN_F2,06/14/2023,11:40:00,1104.0000,1104.0000,1104.0000,1104.0000,1250,396250,
CHOLAFIN_F2,06/14/2023,11:54:00,1103.3500,1103.3500,1103.3500,1103.3500,2500,393750,
CHOLAFIN_F2,06/14/2023,11:57:00,1100.2500,1100.2500,1100.2500,1100.2500,1250,395000,
CHOLAFIN_F2,06/14/2023,12:10:00,1101.4500,1101.4500,1101.4500,1101.4500,1250,395000,
CHOLAFIN_F2,06/14/2023,12:56:00,1103.7000,1103.7000,1103.7000,1103.7000,5000,393750,
CHOLAFIN_F2,06/14/2023,12:57:00,1103.7000,1103.7000,1103.7000,1103.7000,1250,397500,
CHOLAFIN_F2,06/14/2023,13:00:00,1104.0000,1104.0000,1104.0000,1104.0000,1250,397500,
CHOLAFIN_F2,06/14/2023,13:14:00,1103.7500,1103.7500,1103.7500,1103.7500,1250,398750,
CHOLAFIN_F2,06/14/2023,13:20:00,1104.0000,1104.0000,1104.0000,1104.0000,1250,398750,
CHOLAFIN_F2,06/14/2023,13:36:00,1102.1500,1102.1500,1102.1500,1102.1500,1250,398750,
CHOLAFIN_F2,06/14/2023,13:37:00,1102.6500,1102.6500,1102.6500,1102.6500,1250,400000,
CHOLAFIN_F2,06/14/2023,14:07:00,1102.1000,1102.1000,1102.1000,1102.1000,1250,397500,
CHOLAFIN_F2,06/14/2023,14:09:00,1102.1500,1102.1500,1102.1500,1102.1500,1250,397500,
CHOLAFIN_F2,06/14/2023,14:18:00,1102.1500,1102.1500,1102.1500,1102.1500,1250,396250,
CHOLAFIN_F2,06/14/2023,14:20:00,1102.6000,1102.6000,1102.6000,1102.6000,1250,396250,
CHOLAFIN_F2,06/14/2023,14:25:00,1104.8500,1104.8500,1104.8500,1104.8500,5000,396250,
CHOLAFIN_F2,06/14/2023,14:31:00,1104.6500,1104.6500,1104.6500,1104.6500,1250,393750,
CHOLAFIN_F2,06/14/2023,14:35:00,1104.6500,1105.0000,1104.6500,1105.0000,2500,395000,
CHOLAFIN_F2,06/14/2023,14:36:00,1105.0500,1105.0500,1105.0500,1105.0500,3750,395000,
CHOLAFIN_F2,06/14/2023,15:05:00,1107.3000,1107.3000,1107.3000,1107.3000,2500,397500,
CHOLAFIN_F2,06/14/2023,15:06:00,1107.0500,1107.0500,1107.0500,1107.0500,1250,396250,
CHOLAFIN_F2,06/14/2023,15:20:00,1104.0000,1104.0000,1104.0000,1104.0000,1250,397500,
CHOLAFIN_F2,06/14/2023,15:23:00,1103.0500,1103.0500,1103.0500,1103.0500,1250,398750,
CHOLAFIN_F2,06/14/2023,15:25:00,1103.6500,1103.7000,1103.6500,1103.7000,3750,397500,
CHOLAFIN_F2,06/14/2023,15:27:00,1103.5500,1103.5500,1103.5500,1103.5500,1250,397500,
CHOLAFIN_F2,06/14/2023,15:28:00,1102.8000,1102.8000,1102.8000,1102.8000,1250,393750,
CHOLAFIN_F2,06/14/2023,15:30:00,1104.7500,1104.7500,1104.7500,1104.7500,1250,393750,
CHOLAFIN_F2,06/15/2023,09:15:00,1108.0000,1108.0000,1106.4000,1106.4000,3751,391250,
CHOLAFIN_F2,06/15/2023,09:17:00,1106.4000,1106.4000,1106.4000,1106.4000,1250,391250,
CHOLAFIN_F2,06/15/2023,09:22:00,1110.9000,1110.9000,1102.9000,1102.9000,3750,392500,
CHOLAFIN_F2,06/15/2023,09:23:00,1102.7500,1102.7500,1102.0000,1102.0000,2500,393750,
CHOLAFIN_F2,06/15/2023,09:25:00,1102.0000,1104.7500,1102.0000,1104.7500,5000,393750,
CHOLAFIN_F2,06/15/2023,09:33:00,1108.7500,1108.7500,1108.7500,1108.7500,1250,395000,
CHOLAFIN_F2,06/15/2023,09:37:00,1110.0000,1110.0000,1110.0000,1110.0000,1250,395000,
CHOLAFIN_F2,06/15/2023,09:39:00,1111.1000,1111.1000,1111.1000,1111.1000,1250,395000,
CHOLAFIN_F2,06/15/2023,09:42:00,1114.6500,1114.6500,1114.6500,1114.6500,1250,395000,
CHOLAFIN_F2,06/15/2023,09:43:00,1116.6500,1116.6500,1116.6500,1116.6500,2500,395000,
CHOLAFIN_F2,06/15/2023,09:44:00,1119.0000,1119.0000,1119.0000,1119.0000,2500,396250,
CHOLAFIN_F2,06/15/2023,09:45:00,1119.3500,1120.0000,1119.3500,1120.0000,26250,396250,
CHOLAFIN_F2,06/15/2023,09:46:00,1117.9500,1117.9500,1117.0000,1117.0000,3750,396250,
CHOLAFIN_F2,06/15/2023,09:47:00,1116.9500,1116.9500,1116.9500,1116.9500,1250,396250,
CHOLAFIN_F2,06/15/2023,09:48:00,1116.5000,1116.5000,1116.5000,1116.5000,6250,408750,
CHOLAFIN_F2,06/15/2023,09:54:00,1116.5000,1116.5000,1116.5000,1116.5000,2500,407500,
CHOLAFIN_F2,06/15/2023,09:59:00,1115.0500,1115.0500,1115.0500,1115.0500,3750,408750,
CHOLAFIN_F2,06/15/2023,10:01:00,1116.0000,1116.0000,1116.0000,1116.0000,1250,406250,
CHOLAFIN_F2,06/15/2023,10:08:00,1116.5000,1116.5000,1116.5000,1116.5000,1250,407500,
CHOLAFIN_F2,06/15/2023,10:09:00,1116.9500,1116.9500,1116.9500,1116.9500,5000,407500,
CHOLAFIN_F2,06/15/2023,10:11:00,1116.5000,1116.5000,1116.5000,1116.5000,2500,407500,
CHOLAFIN_F2,06/15/2023,10:14:00,1116.4500,1116.4500,1116.2000,1116.2000,2500,407500,
CHOLAFIN_F2,06/15/2023,10:15:00,1116.2000,1116.2000,1116.2000,1116.2000,2500,405000,
CHOLAFIN_F2,06/15/2023,10:16:00,1115.9000,1115.9000,1115.9000,1115.9000,1250,405000,
CHOLAFIN_F2,06/15/2023,10:18:00,1116.9500,1116.9500,1116.9500,1116.9500,1250,407500,
CHOLAFIN_F2,06/15/2023,10:19:00,1118.4000,1118.4000,1118.4000,1118.4000,1250,407500,
CHOLAFIN_F2,06/15/2023,10:20:00,1118.5500,1119.0000,1118.3000,1118.3000,3750,408750,
CHOLAFIN_F2,06/15/2023,10:21:00,1119.0000,1119.0000,1119.0000,1119.0000,1250,408750,
CHOLAFIN_F2,06/15/2023,10:35:00,1118.1500,1118.1500,1118.1500,1118.1500,1250,408750,
CHOLAFIN_F2,06/15/2023,10:37:00,1118.5000,1118.5000,1118.5000,1118.5000,1250,408750,
CHOLAFIN_F2,06/15/2023,10:39:00,1122.1500,1122.1500,1122.1500,1122.1500,16250,408750,
CHOLAFIN_F2,06/15/2023,10:40:00,1122.1500,1122.1500,1122.1500,1122.1500,1250,408750,
CHOLAFIN_F2,06/15/2023,10:43:00,1121.7000,1121.7000,1121.7000,1121.7000,2500,422500,
CHOLAFIN_F2,06/15/2023,10:48:00,1121.7500,1121.7500,1121.7500,1121.7500,2500,423750,
CHOLAFIN_F2,06/15/2023,10:50:00,1121.0000,1123.6000,1121.0000,1123.6000,3750,423750,
CHOLAFIN_F2,06/15/2023,10:51:00,1123.6000,1123.6000,1123.6000,1123.6000,1250,425000,
CHOLAFIN_F2,06/15/2023,10:53:00,1119.7000,1119.7000,1119.7000,1119.7000,1250,425000,
CHOLAFIN_F2,06/15/2023,10:56:00,1120.0000,1120.0000,1120.0000,1120.0000,1250,423750,
CHOLAFIN_F2,06/15/2023,11:09:00,1121.0000,1121.0000,1121.0000,1121.0000,2500,425000,
CHOLAFIN_F2,06/15/2023,11:10:00,1122.1000,1122.1000,1122.1000,1122.1000,1250,425000,
CHOLAFIN_F2,06/15/2023,11:21:00,1120.8000,1120.8000,1120.8000,1120.8000,1250,425000,
CHOLAFIN_F2,06/15/2023,11:26:00,1120.5000,1120.5000,1120.5000,1120.5000,1250,425000,
CHOLAFIN_F2,06/15/2023,11:42:00,1116.1500,1116.1500,1116.1500,1116.1500,1250,425000,
CHOLAFIN_F2,06/15/2023,11:48:00,1116.0000,1116.0000,1114.0000,1114.0000,3750,425000,
CHOLAFIN_F2,06/15/2023,12:05:00,1118.0000,1118.0000,1116.5500,1116.5500,10000,421250,
CHOLAFIN_F2,06/15/2023,12:06:00,1116.5500,1116.5500,1116.5500,1116.5500,1250,421250,
CHOLAFIN_F2,06/15/2023,12:13:00,1118.0000,1120.4500,1118.0000,1120.4500,5000,420000,
CHOLAFIN_F2,06/15/2023,12:14:00,1120.5000,1120.5000,1120.5000,1120.5000,1250,420000,
CHOLAFIN_F2,06/15/2023,12:18:00,1120.9500,1121.0000,1120.9500,1121.0000,3750,425000,
CHOLAFIN_F2,06/15/2023,12:21:00,1121.1000,1121.1000,1121.1000,1121.1000,1250,425000,
CHOLAFIN_F2,06/15/2023,12:22:00,1122.5000,1122.5000,1122.5000,1122.5000,1250,425000,
CHOLAFIN_F2,06/15/2023,12:26:00,1123.2000,1123.2000,1123.2000,1123.2000,3750,426250,
CHOLAFIN_F2,06/15/2023,12:27:00,1123.9000,1123.9000,1123.9000,1123.9000,1250,426250,
CHOLAFIN_F2,06/15/2023,12:28:00,1124.4000,1125.8500,1124.4000,1125.8500,2500,427500,
CHOLAFIN_F2,06/15/2023,12:29:00,1125.8500,1125.8500,1125.8500,1125.8500,1250,427500,
CHOLAFIN_F2,06/15/2023,12:30:00,1125.0000,1125.0000,1125.0000,1125.0000,1250,428750,
CHOLAFIN_F2,06/15/2023,12:36:00,1124.0000,1125.0000,1124.0000,1125.0000,2500,428750,
CHOLAFIN_F2,06/15/2023,12:41:00,1125.0000,1125.0000,1125.0000,1125.0000,3750,430000,
CHOLAFIN_F2,06/15/2023,12:44:00,1125.6000,1125.6000,1125.6000,1125.6000,2500,432500,
CHOLAFIN_F2,06/15/2023,12:52:00,1125.5500,1125.5500,1125.5500,1125.5500,2500,433750,
CHOLAFIN_F2,06/15/2023,12:59:00,1125.9000,1125.9000,1125.9000,1125.9000,1250,433750,
CHOLAFIN_F2,06/15/2023,13:00:00,1125.9500,1126.0000,1125.9500,1126.0000,3750,436250,
CHOLAFIN_F2,06/15/2023,13:01:00,1126.0000,1126.0000,1126.0000,1126.0000,1250,436250,
CHOLAFIN_F2,06/15/2023,13:02:00,1126.9500,1126.9500,1126.9500,1126.9500,2500,436250,
CHOLAFIN_F2,06/15/2023,13:03:00,1125.2000,1125.2000,1125.2000,1125.2000,1250,441250,
CHOLAFIN_F2,06/15/2023,13:11:00,1123.5000,1123.5000,1123.5000,1123.5000,1250,441250,
CHOLAFIN_F2,06/15/2023,13:19:00,1124.3500,1124.3500,1124.3500,1124.3500,1250,442500,
CHOLAFIN_F2,06/15/2023,13:26:00,1125.0000,1125.0000,1125.0000,1125.0000,1250,442500,
CHOLAFIN_F2,06/15/2023,13:30:00,1125.4500,1125.4500,1125.4500,1125.4500,1250,443750,
CHOLAFIN_F2,06/15/2023,13:41:00,1126.9000,1126.9000,1126.9000,1126.9000,1250,445000,
CHOLAFIN_F2,06/15/2023,13:52:00,1124.0000,1124.7500,1124.0000,1124.7500,2500,445000,
CHOLAFIN_F2,06/15/2023,13:54:00,1124.7500,1124.7500,1124.7500,1124.7500,1250,445000,
CHOLAFIN_F2,06/15/2023,13:58:00,1124.9500,1125.0000,1124.9500,1125.0000,2500,446250,
CHOLAFIN_F2,06/15/2023,14:04:00,1121.6500,1121.6500,1121.6500,1121.6500,1250,448750,
CHOLAFIN_F2,06/15/2023,14:05:00,1122.8000,1122.8000,1122.8000,1122.8000,1250,448750,
CHOLAFIN_F2,06/15/2023,14:10:00,1122.0000,1122.0000,1122.0000,1122.0000,1250,448750,
CHOLAFIN_F2,06/15/2023,14:14:00,1122.0000,1122.0000,1122.0000,1122.0000,2500,448750,
CHOLAFIN_F2,06/15/2023,14:16:00,1121.5000,1121.5000,1121.5000,1121.5000,2500,447500,
CHOLAFIN_F2,06/15/2023,14:17:00,1121.1500,1121.1500,1121.1500,1121.1500,2500,447500,
CHOLAFIN_F2,06/15/2023,14:19:00,1120.7500,1120.7500,1120.6500,1120.6500,2500,446250,
CHOLAFIN_F2,06/15/2023,14:23:00,1119.0500,1119.0500,1119.0500,1119.0500,3750,445000,
CHOLAFIN_F2,06/15/2023,14:31:00,1120.3500,1120.3500,1120.3500,1120.3500,1250,443750,
CHOLAFIN_F2,06/15/2023,14:50:00,1118.1500,1118.1500,1118.1500,1118.1500,1250,445000,
CHOLAFIN_F2,06/15/2023,14:51:00,1118.0000,1118.0000,1118.0000,1118.0000,3750,445000,
CHOLAFIN_F2,06/15/2023,14:54:00,1118.0000,1118.0000,1118.0000,1118.0000,2500,442500,
CHOLAFIN_F2,06/15/2023,14:56:00,1116.0500,1116.0500,1115.0000,1115.0000,6250,442500,
CHOLAFIN_F2,06/15/2023,15:07:00,1116.3000,1116.9000,1116.3000,1116.9000,2500,437500,
CHOLAFIN_F2,06/15/2023,15:08:00,1117.4500,1117.4500,1117.4500,1117.4500,1250,437500,
