<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,06/27/2023,11:26:00,1498.8000,1498.8000,1498.3000,1498.3000,1600,1688000,
UBL_F2,06/27/2023,11:27:00,1498.2000,1498.5000,1498.1000,1498.5000,2000,1689200,
UBL_F2,06/27/2023,11:28:00,1498.5000,1499.2000,1498.5000,1499.2000,3600,1689200,
UBL_F2,06/27/2023,11:29:00,1499.2500,1499.2500,1499.2500,1499.2500,1600,1689200,
UBL_F2,06/27/2023,11:30:00,1499.2500,1499.2500,1499.2500,1499.2500,800,1692400,
UBL_F2,06/27/2023,11:31:00,1499.2500,1499.2500,1499.2500,1499.2500,1200,1692400,
UBL_F2,06/27/2023,11:32:00,1499.2500,1499.2500,1498.1000,1498.2500,4000,1692400,
UBL_F2,06/27/2023,11:33:00,1498.2500,1499.2500,1498.1000,1498.1000,2000,1692800,
UBL_F2,06/27/2023,11:34:00,1498.7500,1498.7500,1498.7500,1498.7500,1200,1692800,
UBL_F2,06/27/2023,11:35:00,1498.7500,1498.7500,1498.7500,1498.7500,1200,1692800,
UBL_F2,06/27/2023,11:36:00,1498.7500,1498.7500,1498.7500,1498.7500,800,1694400,
UBL_F2,06/27/2023,11:37:00,1498.7500,1498.7500,1498.3000,1498.3000,4000,1694400,
UBL_F2,06/27/2023,11:38:00,1498.3000,1498.3000,1498.3000,1498.3000,1200,1694400,
UBL_F2,06/27/2023,11:39:00,1499.0500,1499.0500,1499.0500,1499.0500,1200,1698000,
UBL_F2,06/27/2023,11:40:00,1500.0000,1500.0000,1499.2000,1499.2000,3600,1698000,
UBL_F2,06/27/2023,11:41:00,1499.2000,1500.5500,1499.2000,1500.5500,1600,1698000,
UBL_F2,06/27/2023,11:42:00,1500.5500,1500.5500,1499.3500,1499.8000,2400,1701600,
UBL_F2,06/27/2023,11:43:00,1500.2500,1500.2500,1500.2500,1500.2500,2400,1701600,
UBL_F2,06/27/2023,11:44:00,1500.2500,1500.2500,1500.2500,1500.2500,800,1701600,
UBL_F2,06/27/2023,11:45:00,1499.4500,1499.4500,1499.4500,1499.4500,2800,1706000,
UBL_F2,06/27/2023,11:46:00,1501.1000,1501.3500,1500.9000,1500.9000,1600,1706000,
UBL_F2,06/27/2023,11:47:00,1500.9000,1500.9000,1500.9000,1500.9000,1600,1706000,
UBL_F2,06/27/2023,11:48:00,1500.9000,1501.1000,1500.9000,1501.1000,800,1710800,
UBL_F2,06/27/2023,11:49:00,1501.1000,1501.1000,1501.1000,1501.1000,1600,1710800,
UBL_F2,06/27/2023,11:50:00,1501.0500,1501.8000,1501.0500,1501.8000,2000,1710800,
UBL_F2,06/27/2023,11:51:00,1501.7500,1501.7500,1501.7500,1501.7500,1200,1710800,
UBL_F2,06/27/2023,11:52:00,1501.7500,1502.7000,1501.7500,1502.7000,4400,1712400,
UBL_F2,06/27/2023,11:53:00,1502.7000,1502.8500,1502.7000,1502.8500,2400,1712400,
UBL_F2,06/27/2023,11:54:00,1502.8500,1502.8500,1502.1000,1502.1000,1600,1713200,
UBL_F2,06/27/2023,11:55:00,1502.1000,1502.1000,1501.5500,1501.5500,2000,1713200,
UBL_F2,06/27/2023,11:56:00,1501.5500,1502.0000,1501.5500,1502.0000,1200,1713200,
UBL_F2,06/27/2023,11:57:00,1502.9000,1502.9000,1502.9000,1502.9000,2400,1715200,
UBL_F2,06/27/2023,11:58:00,1502.9000,1503.8000,1502.9000,1503.8000,4400,1715200,
UBL_F2,06/27/2023,11:59:00,1503.8000,1504.8000,1503.8000,1504.8000,3600,1715200,
UBL_F2,06/27/2023,12:00:00,1504.8000,1504.8000,1504.8000,1504.8000,400,1718800,
UBL_F2,06/27/2023,12:01:00,1504.8000,1504.8000,1503.1000,1503.1000,2400,1718800,
UBL_F2,06/27/2023,12:02:00,1503.9000,1504.5000,1503.9000,1504.5000,14000,1718800,
UBL_F2,06/27/2023,12:03:00,1504.5000,1504.5000,1504.5000,1504.5000,1200,1730800,
UBL_F2,06/27/2023,12:04:00,1503.6500,1503.6500,1503.6500,1503.6500,800,1730800,
UBL_F2,06/27/2023,12:05:00,1503.6500,1503.6500,1503.6500,1503.6500,1600,1730800,
UBL_F2,06/27/2023,12:06:00,1503.6500,1503.6500,1503.6500,1503.6500,800,1731200,
UBL_F2,06/27/2023,12:07:00,1503.5500,1503.5500,1502.4500,1502.4500,3600,1731200,
UBL_F2,06/27/2023,12:08:00,1502.4500,1502.4500,1502.4500,1502.4500,800,1731200,
UBL_F2,06/27/2023,12:09:00,1502.4500,1502.4500,1502.4500,1502.4500,1600,1734000,
UBL_F2,06/27/2023,12:10:00,1502.4500,1502.4500,1502.4500,1502.4500,800,1734000,
UBL_F2,06/27/2023,12:11:00,1506.0000,1506.0000,1504.5000,1504.5000,2800,1734000,
UBL_F2,06/27/2023,12:12:00,1504.5000,1504.5000,1503.9500,1504.5000,2800,1734400,
UBL_F2,06/27/2023,12:13:00,1506.0000,1506.0000,1506.0000,1506.0000,1600,1734400,
UBL_F2,06/27/2023,12:14:00,1506.0000,1506.0000,1505.7000,1505.7000,1200,1734400,
UBL_F2,06/27/2023,12:15:00,1505.7000,1505.7000,1505.3500,1505.3500,1600,1738000,
UBL_F2,06/27/2023,12:16:00,1506.8000,1506.8000,1506.1500,1506.8000,8400,1738000,
UBL_F2,06/27/2023,12:17:00,1505.8000,1505.8000,1505.8000,1505.8000,1600,1738000,
UBL_F2,06/27/2023,12:18:00,1506.6000,1507.0500,1506.6000,1506.9500,5200,1741200,
UBL_F2,06/27/2023,12:19:00,1507.0000,1507.0000,1507.0000,1507.0000,1200,1741200,
UBL_F2,06/27/2023,12:20:00,1506.7000,1507.2500,1506.7000,1507.2500,2400,1741200,
UBL_F2,06/27/2023,12:21:00,1507.2500,1507.2500,1507.2500,1507.2500,800,1743600,
UBL_F2,06/27/2023,12:22:00,1507.9000,1508.3000,1507.9000,1508.3000,4400,1743600,
UBL_F2,06/27/2023,12:23:00,1508.3000,1508.3000,1507.9000,1507.9000,1200,1743600,
UBL_F2,06/27/2023,12:24:00,1507.9000,1507.9000,1507.4000,1507.9000,2400,1745200,
UBL_F2,06/27/2023,12:25:00,1507.8500,1507.8500,1507.1500,1507.1500,2000,1745200,
UBL_F2,06/27/2023,12:26:00,1507.1500,1507.1500,1507.1500,1507.1500,1600,1745200,
UBL_F2,06/27/2023,12:27:00,1507.1500,1507.1500,1507.0000,1507.0000,2400,1748800,
UBL_F2,06/27/2023,12:28:00,1507.3000,1507.3000,1507.3000,1507.3000,1200,1748800,
UBL_F2,06/27/2023,12:29:00,1507.3000,1507.3000,1506.0500,1506.0500,3200,1748800,
UBL_F2,06/27/2023,12:30:00,1506.0500,1506.0500,1506.0500,1506.0500,800,1751600,
UBL_F2,06/27/2023,12:31:00,1506.0500,1506.0500,1506.0500,1506.0500,1600,1751600,
UBL_F2,06/27/2023,12:32:00,1503.4500,1503.4500,1503.4500,1503.4500,1600,1751600,
UBL_F2,06/27/2023,12:33:00,1503.4500,1504.0000,1503.4500,1504.0000,1600,1756000,
UBL_F2,06/27/2023,12:34:00,1504.0000,1504.0000,1500.8000,1502.5500,2800,1756000,
UBL_F2,06/27/2023,12:35:00,1502.5500,1502.5500,1502.4500,1502.4500,1600,1756000,
UBL_F2,06/27/2023,12:36:00,1502.2000,1502.8500,1502.2000,1502.8500,2000,1759200,
UBL_F2,06/27/2023,12:37:00,1502.8500,1502.8500,1502.8500,1502.8500,1600,1759200,
UBL_F2,06/27/2023,12:38:00,1502.8500,1502.8500,1501.6500,1501.6500,2000,1759200,
UBL_F2,06/27/2023,12:39:00,1501.6500,1501.6500,1501.0500,1501.0500,2000,1759600,
UBL_F2,06/27/2023,12:40:00,1501.0500,1503.6000,1501.0500,1503.6000,3200,1759600,
UBL_F2,06/27/2023,12:41:00,1503.6000,1503.6000,1502.0000,1502.1000,4800,1759600,
UBL_F2,06/27/2023,12:42:00,1502.1000,1503.0000,1502.1000,1503.0000,2000,1763600,
UBL_F2,06/27/2023,12:43:00,1503.0000,1503.3000,1503.0000,1503.0000,6800,1763600,
UBL_F2,06/27/2023,12:44:00,1503.0000,1503.0000,1502.3500,1502.3500,4800,1763600,
UBL_F2,06/27/2023,12:45:00,1502.3500,1502.3500,1502.3500,1502.3500,1600,1774000,
UBL_F2,06/27/2023,12:46:00,1502.3500,1502.3500,1502.2000,1502.2000,2400,1774000,
UBL_F2,06/27/2023,12:47:00,1502.2000,1503.0000,1502.2000,1503.0000,6400,1774000,
UBL_F2,06/27/2023,12:48:00,1503.0000,1503.0000,1502.2500,1502.2500,1200,1778400,
UBL_F2,06/27/2023,12:49:00,1502.2500,1502.5500,1502.2500,1502.5500,2000,1778400,
UBL_F2,06/27/2023,12:50:00,1501.8500,1501.8500,1501.8000,1501.8000,7200,1778400,
UBL_F2,06/27/2023,12:51:00,1501.8000,1503.2500,1501.8000,1503.0000,9200,1782000,
UBL_F2,06/27/2023,12:52:00,1503.0000,1503.0000,1503.0000,1503.0000,800,1782000,
UBL_F2,06/27/2023,12:53:00,1503.0000,1503.0000,1503.0000,1503.0000,1600,1782000,
UBL_F2,06/27/2023,12:54:00,1503.0000,1503.0000,1503.0000,1503.0000,400,1786800,
UBL_F2,06/27/2023,12:55:00,1503.0000,1503.9500,1503.0000,1503.9500,2000,1786800,
UBL_F2,06/27/2023,12:56:00,1503.0500,1503.0500,1503.0000,1503.0000,3600,1786800,
UBL_F2,06/27/2023,12:57:00,1503.5500,1503.5500,1503.0000,1503.0000,2000,1789200,
UBL_F2,06/27/2023,12:58:00,1503.0000,1503.4000,1503.0000,1503.4000,1200,1789200,
UBL_F2,06/27/2023,12:59:00,1503.4000,1503.4000,1503.0000,1503.0000,2400,1789200,
UBL_F2,06/27/2023,13:00:00,1503.0000,1504.5000,1503.0000,1504.5000,1600,1793600,
UBL_F2,06/27/2023,13:01:00,1504.5000,1504.5000,1504.5000,1504.5000,1600,1793600,
UBL_F2,06/27/2023,13:02:00,1503.0500,1503.0500,1503.0500,1503.0500,1200,1793600,
UBL_F2,06/27/2023,13:03:00,1503.0500,1503.0500,1503.0500,1503.0500,2000,1797200,
UBL_F2,06/27/2023,13:04:00,1503.0500,1503.0500,1503.0500,1503.0500,800,1797200,
UBL_F2,06/27/2023,13:05:00,1503.0500,1503.0500,1503.0500,1503.0500,5200,1797200,
UBL_F2,06/27/2023,13:06:00,1505.8000,1509.8500,1503.0000,1503.7000,28400,1811600,
UBL_F2,06/27/2023,13:07:00,1503.7000,1504.0000,1503.0000,1503.0000,2800,1811600,
UBL_F2,06/27/2023,13:08:00,1503.0000,1503.0000,1503.0000,1503.0000,3600,1811600,
UBL_F2,06/27/2023,13:09:00,1503.0000,1503.0000,1503.0000,1503.0000,1200,1816400,
UBL_F2,06/27/2023,13:10:00,1503.0000,1503.0000,1503.0000,1503.0000,400,1816400,
UBL_F2,06/27/2023,13:11:00,1503.0000,1503.0000,1503.0000,1503.0000,1200,1816400,
UBL_F2,06/27/2023,13:12:00,1503.0000,1503.0000,1503.0000,1503.0000,1200,1814000,
UBL_F2,06/27/2023,13:13:00,1502.7000,1504.2000,1502.7000,1504.2000,7200,1814000,
UBL_F2,06/27/2023,13:14:00,1504.2000,1504.2000,1504.2000,1504.2000,400,1814000,
UBL_F2,06/27/2023,13:15:00,1504.2000,1504.2000,1504.2000,1504.2000,4000,1820800,
UBL_F2,06/27/2023,13:16:00,1503.9000,1503.9000,1503.9000,1503.9000,1200,1820800,
UBL_F2,06/27/2023,13:17:00,1503.9000,1503.9000,1503.9000,1503.9000,800,1820800,
UBL_F2,06/27/2023,13:18:00,1503.9000,1503.9000,1502.0000,1502.0000,2000,1820800,
UBL_F2,06/27/2023,13:19:00,1501.5500,1501.5500,1501.5500,1501.5500,1600,1820800,
UBL_F2,06/27/2023,13:20:00,1501.5500,1502.6500,1501.5500,1502.6500,1600,1820800,
UBL_F2,06/27/2023,13:21:00,1503.8000,1503.8000,1503.8000,1503.8000,1200,1820800,
UBL_F2,06/27/2023,13:22:00,1502.4000,1502.4000,1502.4000,1502.4000,2000,1823600,
UBL_F2,06/27/2023,13:23:00,1502.4000,1502.4000,1502.4000,1502.4000,1600,1823600,
UBL_F2,06/27/2023,13:24:00,1502.4000,1502.4000,1502.4000,1502.4000,800,1825200,
UBL_F2,06/27/2023,13:25:00,1502.4000,1502.4000,1501.6000,1501.6000,2000,1825200,
UBL_F2,06/27/2023,13:26:00,1501.6000,1501.6000,1501.6000,1501.6000,1200,1825200,
UBL_F2,06/27/2023,13:27:00,1501.6000,1501.6000,1501.6000,1501.6000,1200,1826800,
UBL_F2,06/27/2023,13:28:00,1501.6000,1501.6000,1501.6000,1501.6000,1600,1826800,
UBL_F2,06/27/2023,13:29:00,1501.6000,1501.6000,1501.6000,1501.6000,400,1826800,
UBL_F2,06/27/2023,13:30:00,1501.6000,1502.1000,1501.6000,1502.1000,1600,1827600,
UBL_F2,06/27/2023,13:31:00,1502.2000,1502.2000,1501.6000,1501.6000,1200,1827600,
UBL_F2,06/27/2023,13:32:00,1502.0500,1502.0500,1501.0500,1501.0500,2400,1827600,
UBL_F2,06/27/2023,13:33:00,1501.0500,1501.0500,1500.4500,1500.4500,1600,1828000,
UBL_F2,06/27/2023,13:34:00,1500.4500,1500.4500,1500.4500,1500.4500,1200,1828000,
UBL_F2,06/27/2023,13:35:00,1500.9000,1500.9000,1500.9000,1500.9000,800,1828000,
UBL_F2,06/27/2023,13:36:00,1500.6500,1501.4000,1500.6500,1501.4000,2800,1830800,
UBL_F2,06/27/2023,13:37:00,1502.5000,1502.5000,1502.5000,1502.5000,2000,1830800,
UBL_F2,06/27/2023,13:38:00,1502.5000,1502.5000,1502.5000,1502.5000,1200,1830800,
UBL_F2,06/27/2023,13:39:00,1502.3500,1502.3500,1502.3500,1502.3500,7200,1836400,
UBL_F2,06/27/2023,13:40:00,1502.3500,1502.3500,1501.5000,1501.5000,1200,1836400,
UBL_F2,06/27/2023,13:41:00,1502.1500,1502.1500,1502.1500,1502.1500,800,1836400,
UBL_F2,06/27/2023,13:42:00,1501.1500,1501.1500,1501.1500,1501.1500,2000,1836400,
UBL_F2,06/27/2023,13:43:00,1501.1500,1502.0000,1501.1500,1502.0000,800,1839600,
UBL_F2,06/27/2023,13:44:00,1502.0000,1502.0000,1502.0000,1502.0000,4000,1839600,
UBL_F2,06/27/2023,13:46:00,1503.0000,1503.1500,1503.0000,1503.1500,3200,1842800,
UBL_F2,06/27/2023,13:47:00,1502.6500,1504.8000,1502.6500,1504.4500,7200,1842800,
UBL_F2,06/27/2023,13:48:00,1504.2500,1505.0000,1504.2500,1504.8500,3600,1844000,
UBL_F2,06/27/2023,13:49:00,1504.1000,1504.3500,1502.6500,1503.5500,4400,1844000,
UBL_F2,06/27/2023,13:50:00,1500.9500,1504.2000,1500.9500,1504.2000,1600,1844000,
UBL_F2,06/27/2023,13:51:00,1504.2500,1504.2500,1503.6500,1503.6500,2400,1846400,
UBL_F2,06/27/2023,13:53:00,1503.6500,1503.6500,1503.6500,1503.6500,800,1846400,
UBL_F2,06/27/2023,13:54:00,1506.0000,1506.0000,1506.0000,1506.0000,400,1846800,
UBL_F2,06/27/2023,13:55:00,1506.2500,1506.2500,1506.2500,1506.2500,1200,1846800,
UBL_F2,06/27/2023,13:56:00,1507.6000,1507.6000,1506.1000,1506.1000,1200,1846800,
UBL_F2,06/27/2023,13:57:00,1506.1000,1506.1000,1506.1000,1506.1000,800,1842800,
UBL_F2,06/27/2023,13:58:00,1506.1000,1506.1000,1506.1000,1506.1000,400,1842800,
UBL_F2,06/27/2023,13:59:00,1506.8500,1506.8500,1506.8500,1506.8500,800,1842800,
UBL_F2,06/27/2023,14:00:00,1506.8000,1506.8000,1506.8000,1506.8000,800,1843200,
UBL_F2,06/27/2023,14:01:00,1506.8500,1506.8500,1506.8500,1506.8500,800,1843200,
UBL_F2,06/27/2023,14:02:00,1506.8500,1506.8500,1506.8500,1506.8500,400,1843200,
UBL_F2,06/27/2023,14:03:00,1507.4000,1507.4000,1506.8000,1506.8000,1600,1844800,
UBL_F2,06/27/2023,14:04:00,1506.0000,1506.0000,1505.5000,1505.5000,1200,1844800,
UBL_F2,06/27/2023,14:05:00,1505.1000,1506.2000,1504.6500,1506.2000,2000,1844800,
UBL_F2,06/27/2023,14:07:00,1502.8000,1502.8000,1502.0000,1502.0000,3200,1846000,
UBL_F2,06/27/2023,14:08:00,1501.9000,1501.9000,1501.9000,1501.9000,800,1846000,
UBL_F2,06/27/2023,14:09:00,1502.8000,1502.8000,1502.8000,1502.8000,2800,1846000,
UBL_F2,06/27/2023,14:10:00,1502.5500,1503.3000,1502.5500,1503.3000,1600,1846000,
UBL_F2,06/27/2023,14:11:00,1503.8000,1503.8000,1503.8000,1503.8000,800,1846000,
UBL_F2,06/27/2023,14:12:00,1504.3000,1504.3000,1504.3000,1504.3000,800,1846000,
UBL_F2,06/27/2023,14:13:00,1504.6500,1506.8500,1504.6500,1506.8500,17600,1845600,
UBL_F2,06/27/2023,14:14:00,1506.5000,1506.5000,1505.4000,1505.4000,800,1845600,
UBL_F2,06/27/2023,14:15:00,1505.4000,1505.4000,1505.2000,1505.2000,1600,1845600,
UBL_F2,06/27/2023,14:16:00,1505.3500,1505.5000,1504.3000,1504.5000,2000,1852000,
UBL_F2,06/27/2023,14:17:00,1504.3000,1504.3000,1504.3000,1504.3000,1200,1852000,
UBL_F2,06/27/2023,14:18:00,1505.0000,1505.0000,1503.5000,1503.5000,1600,1852000,
UBL_F2,06/27/2023,14:19:00,1503.7000,1505.5000,1503.7000,1505.5000,11600,1852000,
UBL_F2,06/27/2023,14:20:00,1505.5000,1505.5000,1504.9000,1504.9000,2400,1852000,
UBL_F2,06/27/2023,14:21:00,1504.9500,1504.9500,1503.7000,1503.7000,2400,1853200,
UBL_F2,06/27/2023,14:22:00,1503.7000,1504.5000,1503.4000,1503.4000,1200,1853200,
UBL_F2,06/27/2023,14:23:00,1503.4000,1503.5000,1503.4000,1503.5000,1200,1853200,
UBL_F2,06/27/2023,14:24:00,1503.5000,1503.5500,1503.5000,1503.5500,1600,1854400,
UBL_F2,06/27/2023,14:25:00,1503.5500,1504.0000,1503.5500,1504.0000,1200,1854400,
UBL_F2,06/27/2023,14:26:00,1503.0000,1503.0000,1503.0000,1503.0000,1600,1854400,
UBL_F2,06/27/2023,14:27:00,1503.0000,1503.3000,1502.3500,1503.3000,2400,1856000,
UBL_F2,06/27/2023,14:28:00,1502.7000,1502.7000,1501.5500,1501.5500,2000,1856000,
UBL_F2,06/27/2023,14:29:00,1501.5500,1502.3000,1501.5500,1502.3000,1600,1856000,
UBL_F2,06/27/2023,14:30:00,1501.9000,1501.9000,1501.9000,1501.9000,1200,1856000,
UBL_F2,06/27/2023,14:31:00,1501.9000,1501.9000,1501.9000,1501.9000,1200,1858000,
UBL_F2,06/27/2023,14:32:00,1502.7000,1502.7000,1502.7000,1502.7000,5600,1858000,
UBL_F2,06/27/2023,14:33:00,1502.7000,1502.7000,1502.7000,1502.7000,1600,1860400,
UBL_F2,06/27/2023,14:34:00,1502.9500,1502.9500,1502.3000,1502.3000,2000,1860400,
UBL_F2,06/27/2023,14:35:00,1502.3000,1502.4000,1502.3000,1502.4000,2400,1860400,
UBL_F2,06/27/2023,14:36:00,1502.4000,1502.4000,1502.4000,1502.4000,800,1860800,
UBL_F2,06/27/2023,14:37:00,1502.4000,1502.4000,1502.4000,1502.4000,400,1860800,
UBL_F2,06/27/2023,14:38:00,1502.4000,1502.5000,1502.4000,1502.5000,2400,1860800,
UBL_F2,06/27/2023,14:39:00,1503.0000,1503.0000,1503.0000,1503.0000,1600,1860800,
UBL_F2,06/27/2023,14:40:00,1503.0000,1503.0000,1502.8500,1502.8500,1600,1860800,
UBL_F2,06/27/2023,14:41:00,1502.8500,1503.4500,1502.8500,1503.4500,3200,1860800,
UBL_F2,06/27/2023,14:42:00,1502.6500,1503.5500,1502.6500,1503.4000,3200,1860800,
UBL_F2,06/27/2023,14:43:00,1503.1000,1503.1000,1503.1000,1503.1000,2000,1861200,
UBL_F2,06/27/2023,14:44:00,1503.1000,1503.1000,1503.1000,1503.1000,800,1861200,
UBL_F2,06/27/2023,14:45:00,1503.0500,1503.0500,1503.0500,1503.0500,1200,1861200,
UBL_F2,06/27/2023,14:46:00,1502.3500,1502.3500,1502.3500,1502.3500,1600,1862400,
UBL_F2,06/27/2023,14:47:00,1502.3500,1502.3500,1502.3500,1502.3500,2000,1862400,
UBL_F2,06/27/2023,14:48:00,1502.3500,1502.3500,1502.3500,1502.3500,800,1862400,
UBL_F2,06/27/2023,14:49:00,1502.3500,1502.3500,1502.3500,1502.3500,1200,1862000,
UBL_F2,06/27/2023,14:50:00,1502.3500,1502.3500,1502.0000,1502.0000,1200,1862000,
UBL_F2,06/27/2023,14:51:00,1502.0000,1502.0000,1502.0000,1502.0000,800,1862000,
UBL_F2,06/27/2023,14:52:00,1504.4500,1504.4500,1504.4500,1504.4500,2000,1862000,
UBL_F2,06/27/2023,14:53:00,1504.4500,1504.4500,1504.4500,1504.4500,800,1862000,
UBL_F2,06/27/2023,14:54:00,1504.4500,1505.9000,1504.4500,1504.8500,2400,1862400,
UBL_F2,06/27/2023,14:55:00,1504.8500,1505.9000,1504.8500,1505.9000,2400,1862400,
UBL_F2,06/27/2023,14:56:00,1504.6500,1504.6500,1504.6500,1504.6500,1200,1862400,
UBL_F2,06/27/2023,14:57:00,1504.6500,1504.6500,1504.6500,1504.6500,2000,1862800,
UBL_F2,06/27/2023,14:58:00,1504.5000,1507.0000,1504.5000,1507.0000,2000,1862800,
UBL_F2,06/27/2023,14:59:00,1507.0000,1507.2500,1505.7000,1506.5500,4800,1862800,
UBL_F2,06/27/2023,15:00:00,1507.3500,1507.6000,1507.3500,1507.6000,2400,1863200,
UBL_F2,06/27/2023,15:01:00,1507.6500,1507.6500,1507.0000,1507.0000,1200,1863200,
UBL_F2,06/27/2023,15:02:00,1506.0500,1506.0500,1506.0500,1506.0500,400,1863200,
UBL_F2,06/27/2023,15:03:00,1506.0500,1506.0500,1506.0500,1506.0500,800,1862800,
UBL_F2,06/27/2023,15:04:00,1506.7000,1506.7000,1506.7000,1506.7000,800,1862800,
UBL_F2,06/27/2023,15:05:00,1504.9000,1504.9000,1504.9000,1504.9000,1600,1862800,
UBL_F2,06/27/2023,15:06:00,1504.8000,1505.6000,1504.8000,1505.0000,1200,1864000,
UBL_F2,06/27/2023,15:07:00,1504.8500,1505.6000,1504.8000,1505.6000,6000,1864000,
UBL_F2,06/27/2023,15:08:00,1505.8500,1506.9500,1505.2000,1505.2000,1600,1864000,
UBL_F2,06/27/2023,15:09:00,1506.1500,1506.7500,1506.1500,1506.7500,2000,1869200,
UBL_F2,06/27/2023,15:10:00,1506.7500,1506.7500,1506.7500,1506.7500,3200,1869200,
UBL_F2,06/27/2023,15:11:00,1506.7500,1507.2000,1506.7500,1507.2000,4400,1869200,
UBL_F2,06/27/2023,15:12:00,1507.1000,1507.1000,1507.1000,1507.1000,1600,1872800,
UBL_F2,06/27/2023,15:13:00,1507.9500,1508.0000,1507.9500,1508.0000,2800,1872800,
UBL_F2,06/27/2023,15:14:00,1507.0000,1507.0000,1507.0000,1507.0000,2400,1872800,
UBL_F2,06/27/2023,15:15:00,1507.1000,1507.1000,1507.1000,1507.1000,400,1872800,
UBL_F2,06/27/2023,15:16:00,1506.6000,1506.6000,1504.8000,1504.8000,2000,1875200,
UBL_F2,06/27/2023,15:17:00,1504.8000,1506.3500,1504.8000,1506.3500,2000,1875200,
UBL_F2,06/27/2023,15:18:00,1506.2500,1506.2500,1505.0500,1505.0500,4800,1875600,
UBL_F2,06/27/2023,15:19:00,1504.5000,1504.5000,1504.5000,1504.5000,800,1875600,
UBL_F2,06/27/2023,15:20:00,1505.2500,1506.1500,1505.2500,1505.8000,3600,1875600,
UBL_F2,06/27/2023,15:21:00,1505.8500,1505.8500,1505.8500,1505.8500,400,1875600,
UBL_F2,06/27/2023,15:22:00,1505.7000,1506.4000,1505.0000,1505.0000,7200,1875600,
UBL_F2,06/27/2023,15:23:00,1505.0000,1505.9000,1504.4000,1505.9000,4800,1875600,
UBL_F2,06/27/2023,15:24:00,1505.7000,1505.7000,1504.4500,1504.4500,7600,1882000,
UBL_F2,06/27/2023,15:25:00,1504.9000,1504.9000,1503.8500,1503.8500,6000,1882000,
UBL_F2,06/27/2023,15:26:00,1505.2500,1505.9500,1504.9500,1505.6500,13200,1882000,
UBL_F2,06/27/2023,15:27:00,1506.0000,1506.6500,1505.6000,1506.0000,2400,1886400,
UBL_F2,06/27/2023,15:28:00,1506.5000,1506.5000,1506.5000,1506.5000,400,1886400,
UBL_F2,06/27/2023,15:29:00,1505.8500,1507.4500,1503.4000,1505.4500,13600,1886400,
UBL_F2,06/28/2023,09:15:00,1499.7000,1503.3000,1499.7000,1503.3000,1601,1843600,
UBL_F2,06/28/2023,09:16:00,1510.4500,1510.4500,1505.9000,1505.9000,1200,1843600,
UBL_F2,06/28/2023,09:17:00,1506.6000,1508.7000,1506.5500,1508.7000,1200,1843600,
UBL_F2,06/28/2023,09:18:00,1507.7000,1508.8500,1507.6000,1507.7500,2400,1845600,
UBL_F2,06/28/2023,09:19:00,1508.0000,1510.0000,1508.0000,1510.0000,1600,1845600,
UBL_F2,06/28/2023,09:20:00,1511.7000,1511.7000,1511.4500,1511.4500,1200,1845600,
UBL_F2,06/28/2023,09:21:00,1511.4500,1511.4500,1510.4000,1511.1000,2800,1847600,
UBL_F2,06/28/2023,09:22:00,1508.4500,1509.9500,1508.4500,1509.9500,1600,1847600,
UBL_F2,06/28/2023,09:23:00,1509.6000,1509.6500,1509.0000,1509.0000,1600,1847600,
UBL_F2,06/28/2023,09:24:00,1509.7500,1510.0000,1509.7500,1510.0000,2000,1850400,
UBL_F2,06/28/2023,09:25:00,1510.6000,1510.6000,1510.0000,1510.4000,2800,1850400,
UBL_F2,06/28/2023,09:26:00,1510.4000,1511.4500,1510.4000,1511.4500,3600,1853200,
UBL_F2,06/28/2023,09:27:00,1511.1000,1512.8000,1511.1000,1512.8000,2400,1853200,
UBL_F2,06/28/2023,09:28:00,1512.8000,1512.8000,1510.0500,1510.9000,3200,1853200,
UBL_F2,06/28/2023,09:29:00,1512.4000,1513.0000,1512.0000,1512.0000,3600,1854400,
UBL_F2,06/28/2023,09:30:00,1512.9500,1514.1000,1512.7500,1514.1000,3200,1854400,
UBL_F2,06/28/2023,09:31:00,1512.3500,1512.3500,1512.3500,1512.3500,800,1854400,
UBL_F2,06/28/2023,09:32:00,1512.6000,1512.6000,1512.5000,1512.5000,1600,1854400,
UBL_F2,06/28/2023,09:33:00,1512.8000,1513.7000,1512.3500,1513.7000,2800,1855600,
UBL_F2,06/28/2023,09:34:00,1513.5500,1513.8000,1513.5500,1513.7000,3600,1855600,
UBL_F2,06/28/2023,09:35:00,1513.3500,1513.3500,1513.3500,1513.3500,2800,1855600,
UBL_F2,06/28/2023,09:36:00,1513.3500,1513.7500,1512.0000,1512.0000,5600,1855200,
UBL_F2,06/28/2023,09:37:00,1512.0000,1512.7500,1511.4500,1512.6500,4000,1855200,
UBL_F2,06/28/2023,09:38:00,1512.6500,1512.6500,1512.4000,1512.6500,1600,1858400,
UBL_F2,06/28/2023,09:39:00,1512.7000,1514.6000,1512.2000,1514.6000,10800,1858400,
UBL_F2,06/28/2023,09:40:00,1514.7000,1514.7000,1513.4000,1513.4000,2800,1858400,
UBL_F2,06/28/2023,09:41:00,1513.8000,1513.8000,1513.8000,1513.8000,800,1858400,
UBL_F2,06/28/2023,09:42:00,1513.8000,1513.8000,1513.0000,1513.0000,2400,1864000,
