<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,06/27/2023,11:17:00,187.8500,188.0000,187.8500,188.0000,37800,13964400,
ABCAPITAL_F1,06/27/2023,11:18:00,188.3000,188.3000,188.3000,188.3000,86400,13980600,
ABCAPITAL_F1,06/27/2023,11:19:00,188.3000,188.3000,188.3000,188.3000,183600,13980600,
ABCAPITAL_F1,06/27/2023,11:20:00,188.1500,188.3500,188.1500,188.3500,102600,13980600,
ABCAPITAL_F1,06/27/2023,11:21:00,188.1000,188.1000,187.8500,187.8500,129600,13845600,
ABCAPITAL_F1,06/27/2023,11:22:00,187.8500,187.8500,187.8500,187.8500,16200,13845600,
ABCAPITAL_F1,06/27/2023,11:23:00,188.0000,188.1500,188.0000,188.1500,27000,13845600,
ABCAPITAL_F1,06/27/2023,11:24:00,188.4000,188.5000,188.2000,188.2000,162000,13888800,
ABCAPITAL_F1,06/27/2023,11:25:00,188.5000,188.7500,188.5000,188.7500,91800,13888800,
ABCAPITAL_F1,06/27/2023,11:26:00,188.6000,188.9000,188.6000,188.9000,199800,13888800,
ABCAPITAL_F1,06/27/2023,11:27:00,188.9000,188.9000,188.6500,188.6500,64800,13926600,
ABCAPITAL_F1,06/27/2023,11:28:00,188.9000,188.9000,188.6500,188.6500,97200,13926600,
ABCAPITAL_F1,06/27/2023,11:29:00,188.5000,188.5000,188.5000,188.5000,32400,13926600,
ABCAPITAL_F1,06/27/2023,11:30:00,188.6000,188.6000,188.6000,188.6000,64800,13926600,
ABCAPITAL_F1,06/27/2023,11:31:00,188.5500,188.6000,188.5500,188.6000,27000,13926600,
ABCAPITAL_F1,06/27/2023,11:32:00,188.3500,188.3500,188.3500,188.3500,16200,13926600,
ABCAPITAL_F1,06/27/2023,11:33:00,188.3500,188.5000,188.3500,188.5000,16200,13910400,
ABCAPITAL_F1,06/27/2023,11:34:00,188.5000,188.5000,188.5000,188.5000,5400,13910400,
ABCAPITAL_F1,06/27/2023,11:35:00,188.5000,188.5000,188.4000,188.4500,43200,13910400,
ABCAPITAL_F1,06/27/2023,11:38:00,188.3500,188.5000,188.3500,188.5000,64800,13899600,
ABCAPITAL_F1,06/27/2023,11:39:00,188.6500,188.6500,188.5000,188.5000,16200,13915800,
ABCAPITAL_F1,06/27/2023,11:40:00,188.4000,188.4000,188.2500,188.2500,48600,13915800,
ABCAPITAL_F1,06/27/2023,11:41:00,188.2500,188.2500,188.2500,188.2500,10800,13915800,
ABCAPITAL_F1,06/27/2023,11:42:00,188.6000,188.6000,188.5000,188.5000,102600,13942800,
ABCAPITAL_F1,06/27/2023,11:43:00,188.5000,188.5000,188.3500,188.3500,43200,13942800,
ABCAPITAL_F1,06/27/2023,11:44:00,188.3000,188.3000,187.7500,187.7500,81000,13942800,
ABCAPITAL_F1,06/27/2023,11:45:00,187.9000,187.9000,187.9000,187.9000,108000,13802400,
ABCAPITAL_F1,06/27/2023,11:46:00,187.8500,187.8500,187.8500,187.8500,21600,13802400,
ABCAPITAL_F1,06/27/2023,11:47:00,187.5500,187.5500,187.5500,187.5500,43200,13802400,
ABCAPITAL_F1,06/27/2023,11:48:00,187.7000,187.7000,187.4500,187.4500,37800,13770000,
ABCAPITAL_F1,06/27/2023,11:49:00,187.7500,187.7500,187.7500,187.7500,16200,13770000,
ABCAPITAL_F1,06/27/2023,11:50:00,187.7000,187.7000,187.5500,187.5500,43200,13770000,
ABCAPITAL_F1,06/27/2023,11:51:00,187.5500,187.5500,187.4500,187.4500,16200,13753800,
ABCAPITAL_F1,06/27/2023,11:52:00,187.4500,187.4500,187.4500,187.4500,27000,13753800,
ABCAPITAL_F1,06/27/2023,11:53:00,187.3500,187.3500,187.3500,187.3500,43200,13753800,
ABCAPITAL_F1,06/27/2023,11:54:00,187.3500,187.3500,187.3500,187.3500,10800,13743000,
ABCAPITAL_F1,06/27/2023,11:55:00,187.3500,187.3500,187.3000,187.3000,64800,13743000,
ABCAPITAL_F1,06/27/2023,11:56:00,187.4000,187.4000,187.4000,187.4000,21600,13743000,
ABCAPITAL_F1,06/27/2023,11:57:00,187.5000,187.5000,187.5000,187.5000,27000,13737600,
ABCAPITAL_F1,06/27/2023,11:58:00,187.8000,187.9000,187.8000,187.9000,37800,13737600,
ABCAPITAL_F1,06/27/2023,11:59:00,187.9000,187.9000,187.9000,187.9000,5400,13737600,
ABCAPITAL_F1,06/27/2023,12:00:00,188.0000,188.0000,187.9000,188.0000,86400,13537800,
ABCAPITAL_F1,06/27/2023,12:01:00,188.0000,188.0000,188.0000,188.0000,10800,13537800,
ABCAPITAL_F1,06/27/2023,12:02:00,187.8500,188.0500,187.8500,188.0500,48600,13537800,
ABCAPITAL_F1,06/27/2023,12:03:00,187.9500,188.2000,187.9000,188.2000,118800,13543200,
ABCAPITAL_F1,06/27/2023,12:04:00,188.3000,188.3000,188.3000,188.3000,10800,13543200,
ABCAPITAL_F1,06/27/2023,12:05:00,188.3500,188.3500,188.3500,188.3500,75600,13543200,
ABCAPITAL_F1,06/27/2023,12:06:00,188.2500,188.4000,188.2500,188.4000,140400,13564800,
ABCAPITAL_F1,06/27/2023,12:07:00,188.4000,188.4500,188.4000,188.4500,37800,13564800,
ABCAPITAL_F1,06/27/2023,12:08:00,188.4000,188.4000,188.1000,188.1000,43200,13564800,
ABCAPITAL_F1,06/27/2023,12:09:00,188.3000,188.3000,188.0500,188.0500,81000,13543200,
ABCAPITAL_F1,06/27/2023,12:10:00,188.0000,188.1500,188.0000,188.1500,1123200,13543200,
ABCAPITAL_F1,06/27/2023,12:11:00,188.1000,188.1000,188.0000,188.0000,108000,13543200,
ABCAPITAL_F1,06/27/2023,12:12:00,188.0000,188.0000,188.0000,188.0000,16200,14412600,
ABCAPITAL_F1,06/27/2023,12:13:00,188.1500,188.1500,188.1000,188.1000,21600,14412600,
ABCAPITAL_F1,06/27/2023,12:14:00,188.0000,188.0000,188.0000,188.0000,16200,14412600,
ABCAPITAL_F1,06/27/2023,12:15:00,188.0500,188.0500,188.0500,188.0500,10800,14380200,
ABCAPITAL_F1,06/27/2023,12:16:00,188.0500,188.0500,188.0500,188.0500,5400,14380200,
ABCAPITAL_F1,06/27/2023,12:17:00,188.0500,188.0500,188.0000,188.0000,16200,14380200,
ABCAPITAL_F1,06/27/2023,12:18:00,188.0000,188.0000,188.0000,188.0000,16200,14385600,
ABCAPITAL_F1,06/27/2023,12:19:00,188.0000,188.2000,188.0000,188.2000,27000,14385600,
ABCAPITAL_F1,06/27/2023,12:21:00,188.2000,188.2000,188.2000,188.2000,10800,14385600,
ABCAPITAL_F1,06/27/2023,12:22:00,188.0000,188.0000,188.0000,188.0000,32400,14385600,
ABCAPITAL_F1,06/27/2023,12:23:00,187.8500,187.8500,187.8500,187.8500,113400,14385600,
ABCAPITAL_F1,06/27/2023,12:24:00,187.8500,187.8500,187.8000,187.8500,32400,14326200,
ABCAPITAL_F1,06/27/2023,12:25:00,187.8500,187.8500,187.7000,187.7000,21600,14326200,
ABCAPITAL_F1,06/27/2023,12:26:00,187.7000,187.7000,187.7000,187.7000,5400,14326200,
ABCAPITAL_F1,06/27/2023,12:27:00,187.7000,187.7000,187.7000,187.7000,5400,14310000,
ABCAPITAL_F1,06/27/2023,12:28:00,187.6500,187.6500,187.6500,187.6500,16200,14310000,
ABCAPITAL_F1,06/27/2023,12:29:00,187.6500,187.6500,187.3500,187.3500,21600,14310000,
ABCAPITAL_F1,06/27/2023,12:30:00,187.6500,187.6500,187.6500,187.6500,21600,14104800,
ABCAPITAL_F1,06/27/2023,12:31:00,187.6500,187.6500,187.6500,187.6500,10800,14104800,
ABCAPITAL_F1,06/27/2023,12:32:00,187.7000,187.7000,187.7000,187.7000,16200,14104800,
ABCAPITAL_F1,06/27/2023,12:33:00,187.7000,187.7000,187.7000,187.7000,5400,14104800,
ABCAPITAL_F1,06/27/2023,12:34:00,187.7000,187.7000,187.7000,187.7000,10800,14094000,
ABCAPITAL_F1,06/27/2023,12:35:00,187.7000,187.7000,187.7000,187.7000,10800,14094000,
ABCAPITAL_F1,06/27/2023,12:36:00,187.5500,187.5500,187.5500,187.5500,5400,14094000,
ABCAPITAL_F1,06/27/2023,12:37:00,187.6500,187.6500,187.6500,187.6500,27000,14099400,
ABCAPITAL_F1,06/27/2023,12:38:00,187.6500,187.6500,187.6500,187.6500,10800,14099400,
ABCAPITAL_F1,06/27/2023,12:40:00,187.6500,188.2500,187.6500,188.2500,48600,14083200,
ABCAPITAL_F1,06/27/2023,12:42:00,188.0500,188.2500,188.0500,188.2500,10800,14083200,
ABCAPITAL_F1,06/27/2023,12:43:00,188.3500,188.3500,186.9000,187.9000,437400,14007600,
ABCAPITAL_F1,06/27/2023,12:44:00,187.9000,187.9000,187.9000,187.9000,43200,14007600,
ABCAPITAL_F1,06/27/2023,12:45:00,187.8000,187.8000,187.7000,187.7000,27000,14056200,
ABCAPITAL_F1,06/27/2023,12:46:00,187.8000,188.3500,187.8000,188.3500,270000,14056200,
ABCAPITAL_F1,06/27/2023,12:47:00,188.4500,188.4500,188.0000,188.0000,86400,14056200,
ABCAPITAL_F1,06/27/2023,12:48:00,188.0000,188.0000,188.0000,188.0000,43200,14094000,
ABCAPITAL_F1,06/27/2023,12:49:00,188.0000,188.0000,188.0000,188.0000,16200,14094000,
ABCAPITAL_F1,06/27/2023,12:50:00,188.3000,188.3000,188.3000,188.3000,21600,14094000,
ABCAPITAL_F1,06/27/2023,12:51:00,188.5500,189.0000,188.5500,189.0000,226800,14083200,
ABCAPITAL_F1,06/27/2023,12:52:00,188.9500,189.1500,188.9500,189.1500,183600,14083200,
ABCAPITAL_F1,06/27/2023,12:53:00,189.5500,189.5500,189.0000,189.0000,183600,14083200,
ABCAPITAL_F1,06/27/2023,12:54:00,189.0000,189.0000,189.0000,189.0000,48600,14083200,
ABCAPITAL_F1,06/27/2023,12:55:00,188.7000,188.7000,188.6500,188.6500,37800,14083200,
ABCAPITAL_F1,06/27/2023,12:56:00,188.7500,189.0500,188.7500,189.0500,91800,14083200,
ABCAPITAL_F1,06/27/2023,12:57:00,189.1000,189.1500,189.1000,189.1500,27000,14018400,
ABCAPITAL_F1,06/27/2023,12:58:00,189.1500,189.1500,189.1500,189.1500,16200,14018400,
ABCAPITAL_F1,06/27/2023,12:59:00,189.1500,189.1500,189.1500,189.1500,10800,14018400,
ABCAPITAL_F1,06/27/2023,13:00:00,189.1500,189.1500,188.9000,188.9000,70200,14034600,
ABCAPITAL_F1,06/27/2023,13:01:00,188.9000,188.9000,188.8500,188.8500,27000,14034600,
ABCAPITAL_F1,06/27/2023,13:02:00,188.8000,188.8000,188.8000,188.8000,10800,14034600,
ABCAPITAL_F1,06/27/2023,13:03:00,188.8000,188.8000,188.8000,188.8000,5400,14034600,
ABCAPITAL_F1,06/27/2023,13:04:00,189.0000,189.2000,189.0000,189.2000,86400,14056200,
ABCAPITAL_F1,06/27/2023,13:05:00,189.2000,189.2000,189.2000,189.2000,10800,14056200,
ABCAPITAL_F1,06/27/2023,13:06:00,188.8000,189.0000,188.8000,189.0000,32400,14018400,
ABCAPITAL_F1,06/27/2023,13:07:00,189.1500,189.5000,189.1500,189.5000,43200,14018400,
ABCAPITAL_F1,06/27/2023,13:08:00,189.4000,189.4000,189.4000,189.4000,194400,14018400,
ABCAPITAL_F1,06/27/2023,13:09:00,189.2500,189.4000,189.2500,189.4000,21600,14018400,
ABCAPITAL_F1,06/27/2023,13:10:00,189.6000,189.7000,189.6000,189.7000,64800,14018400,
ABCAPITAL_F1,06/27/2023,13:11:00,189.7000,189.8500,189.7000,189.8500,43200,14018400,
ABCAPITAL_F1,06/27/2023,13:12:00,190.0000,190.0000,189.8000,189.8000,102600,14002200,
ABCAPITAL_F1,06/27/2023,13:13:00,189.9000,189.9000,189.8500,189.8500,70200,14002200,
ABCAPITAL_F1,06/27/2023,13:14:00,189.7500,189.7500,189.7500,189.7500,27000,14002200,
ABCAPITAL_F1,06/27/2023,13:15:00,189.9000,190.0000,189.9000,190.0000,86400,14013000,
ABCAPITAL_F1,06/27/2023,13:16:00,189.9000,189.9000,189.7500,189.7500,43200,14013000,
ABCAPITAL_F1,06/27/2023,13:17:00,189.8000,189.8000,189.6500,189.6500,27000,14013000,
ABCAPITAL_F1,06/27/2023,13:18:00,189.6500,189.6500,189.6500,189.6500,21600,14013000,
ABCAPITAL_F1,06/27/2023,13:19:00,189.6500,189.6500,189.6500,189.6500,5400,13953600,
ABCAPITAL_F1,06/27/2023,13:20:00,189.6500,189.6500,189.6500,189.6500,16200,13953600,
ABCAPITAL_F1,06/27/2023,13:21:00,189.7000,189.7000,189.7000,189.7000,10800,13953600,
ABCAPITAL_F1,06/27/2023,13:22:00,189.5500,189.5500,189.5000,189.5000,27000,13948200,
ABCAPITAL_F1,06/27/2023,13:23:00,189.6000,189.9000,189.6000,189.9000,59400,13948200,
ABCAPITAL_F1,06/27/2023,13:24:00,190.0000,190.2000,190.0000,190.2000,43200,13937400,
ABCAPITAL_F1,06/27/2023,13:25:00,190.0500,190.1500,190.0500,190.1500,54000,13937400,
ABCAPITAL_F1,06/27/2023,13:26:00,190.3000,190.3000,190.3000,190.3000,124200,13937400,
ABCAPITAL_F1,06/27/2023,13:27:00,190.1500,190.1500,189.9000,190.0000,156600,13905000,
ABCAPITAL_F1,06/27/2023,13:28:00,190.3500,190.3500,190.1500,190.1500,97200,13905000,
ABCAPITAL_F1,06/27/2023,13:29:00,190.1000,190.2000,190.1000,190.2000,37800,13905000,
ABCAPITAL_F1,06/27/2023,13:30:00,190.1000,190.2000,190.1000,190.2000,59400,13829400,
ABCAPITAL_F1,06/27/2023,13:31:00,190.0000,190.0000,189.9000,189.9000,151200,13829400,
ABCAPITAL_F1,06/27/2023,13:32:00,189.7500,189.8000,189.7500,189.8000,32400,13829400,
ABCAPITAL_F1,06/27/2023,13:33:00,189.7000,189.7500,189.7000,189.7500,10800,13829400,
ABCAPITAL_F1,06/27/2023,13:34:00,189.9500,190.0500,189.9500,190.0500,97200,13867200,
ABCAPITAL_F1,06/27/2023,13:35:00,190.1000,190.4000,190.1000,190.4000,86400,13867200,
ABCAPITAL_F1,06/27/2023,13:36:00,190.4000,190.4000,190.4000,190.4000,5400,13845600,
ABCAPITAL_F1,06/27/2023,13:37:00,190.3500,190.3500,190.3000,190.3000,27000,13845600,
ABCAPITAL_F1,06/27/2023,13:38:00,190.3500,190.3500,190.3000,190.3000,21600,13845600,
ABCAPITAL_F1,06/27/2023,13:39:00,190.3000,190.3000,190.3000,190.3000,27000,13845600,
ABCAPITAL_F1,06/27/2023,13:40:00,190.3000,190.5000,190.3000,190.5000,54000,13861800,
ABCAPITAL_F1,06/27/2023,13:41:00,190.6500,190.6500,190.6500,190.6500,81000,13861800,
ABCAPITAL_F1,06/27/2023,13:42:00,190.6500,190.6500,190.5000,190.5000,54000,13845600,
ABCAPITAL_F1,06/27/2023,13:43:00,190.4500,190.6000,190.4500,190.6000,86400,13845600,
ABCAPITAL_F1,06/27/2023,13:44:00,190.6500,190.6500,190.6000,190.6000,48600,13845600,
ABCAPITAL_F1,06/27/2023,13:45:00,190.7000,190.7500,190.7000,190.7500,37800,13861800,
ABCAPITAL_F1,06/27/2023,13:46:00,190.8500,190.8500,190.8500,190.8500,97200,13861800,
ABCAPITAL_F1,06/27/2023,13:47:00,190.9000,190.9500,190.9000,190.9500,183600,13861800,
ABCAPITAL_F1,06/27/2023,13:48:00,191.0000,191.2500,191.0000,191.2500,367200,13770000,
ABCAPITAL_F1,06/27/2023,13:49:00,191.1000,191.1000,190.9000,190.9000,129600,13770000,
ABCAPITAL_F1,06/27/2023,13:50:00,191.0000,191.0500,191.0000,191.0500,59400,13770000,
ABCAPITAL_F1,06/27/2023,13:51:00,191.2000,191.3000,191.2000,191.3000,59400,13721400,
ABCAPITAL_F1,06/27/2023,13:52:00,191.1500,191.4500,191.1500,191.4500,102600,13721400,
ABCAPITAL_F1,06/27/2023,13:53:00,191.4500,191.5000,191.4500,191.5000,178200,13721400,
ABCAPITAL_F1,06/27/2023,13:54:00,191.5000,191.5000,191.5000,191.5000,113400,13807800,
ABCAPITAL_F1,06/27/2023,13:55:00,191.5000,191.5500,191.5000,191.5500,54000,13807800,
ABCAPITAL_F1,06/27/2023,13:56:00,191.4500,191.4500,191.2500,191.2500,27000,13807800,
ABCAPITAL_F1,06/27/2023,13:57:00,192.0000,192.0000,192.0000,192.0000,167400,13586400,
ABCAPITAL_F1,06/27/2023,13:58:00,191.8500,191.9000,191.8500,191.9000,21600,13586400,
ABCAPITAL_F1,06/27/2023,13:59:00,191.9000,191.9000,191.6000,191.6000,48600,13586400,
ABCAPITAL_F1,06/27/2023,14:00:00,191.6500,191.7500,191.6500,191.7500,27000,13678200,
ABCAPITAL_F1,06/27/2023,14:01:00,191.7500,192.0000,191.7500,192.0000,124200,13678200,
ABCAPITAL_F1,06/27/2023,14:02:00,192.3000,192.3500,192.3000,192.3500,102600,13678200,
ABCAPITAL_F1,06/27/2023,14:03:00,192.4000,192.4000,192.4000,192.4000,21600,13678200,
ABCAPITAL_F1,06/27/2023,14:04:00,192.5000,192.6000,192.5000,192.6000,124200,13743000,
ABCAPITAL_F1,06/27/2023,14:05:00,192.6500,192.6500,192.3000,192.3000,32400,13743000,
ABCAPITAL_F1,06/27/2023,14:06:00,192.5000,192.5000,192.1000,192.2000,199800,13786200,
ABCAPITAL_F1,06/27/2023,14:07:00,191.9500,191.9500,191.6000,191.6000,37800,13786200,
ABCAPITAL_F1,06/27/2023,14:08:00,191.6000,191.6000,191.5000,191.5000,426600,13786200,
ABCAPITAL_F1,06/27/2023,14:09:00,191.3500,191.3500,191.3000,191.3000,37800,13786200,
ABCAPITAL_F1,06/27/2023,14:10:00,191.2500,191.5000,191.2500,191.5000,216000,13672800,
ABCAPITAL_F1,06/27/2023,14:11:00,191.5000,191.5000,191.3500,191.3500,108000,13672800,
ABCAPITAL_F1,06/27/2023,14:12:00,191.3500,191.8000,191.3500,191.8000,43200,13672800,
ABCAPITAL_F1,06/27/2023,14:13:00,191.7500,191.7500,191.6000,191.6000,64800,13683600,
ABCAPITAL_F1,06/27/2023,14:14:00,191.5500,191.7500,191.5500,191.7500,32400,13683600,
ABCAPITAL_F1,06/27/2023,14:15:00,192.4500,192.5000,192.4500,192.5000,64800,13694400,
ABCAPITAL_F1,06/27/2023,14:16:00,192.5000,192.5000,192.4500,192.4500,21600,13694400,
ABCAPITAL_F1,06/27/2023,14:17:00,192.1500,192.1500,191.9000,191.9000,32400,13694400,
ABCAPITAL_F1,06/27/2023,14:18:00,191.8500,191.8500,191.7500,191.7500,54000,13689000,
ABCAPITAL_F1,06/27/2023,14:19:00,191.6000,191.6000,191.5000,191.5000,59400,13689000,
ABCAPITAL_F1,06/27/2023,14:20:00,191.5000,191.5500,191.5000,191.5500,16200,13689000,
ABCAPITAL_F1,06/27/2023,14:21:00,191.3500,191.4500,191.3500,191.3500,37800,13624200,
ABCAPITAL_F1,06/27/2023,14:22:00,191.0000,191.1500,191.0000,191.1500,86400,13624200,
ABCAPITAL_F1,06/27/2023,14:23:00,191.0500,191.0500,191.0500,191.0500,21600,13624200,
ABCAPITAL_F1,06/27/2023,14:24:00,191.0500,191.0500,191.0500,191.0500,21600,13624200,
ABCAPITAL_F1,06/27/2023,14:25:00,191.0500,191.2000,191.0500,191.2000,21600,13597200,
ABCAPITAL_F1,06/27/2023,14:26:00,191.2000,191.2000,191.2000,191.2000,27000,13597200,
ABCAPITAL_F1,06/27/2023,14:27:00,191.4000,191.6000,191.4000,191.6000,21600,13597200,
ABCAPITAL_F1,06/27/2023,14:28:00,191.5500,191.5500,191.5500,191.5500,21600,13527000,
ABCAPITAL_F1,06/27/2023,14:29:00,191.5000,191.5000,191.5000,191.5000,5400,13527000,
ABCAPITAL_F1,06/27/2023,14:30:00,191.7500,191.9500,191.7500,191.9500,32400,13527000,
ABCAPITAL_F1,06/27/2023,14:31:00,192.0500,192.0500,191.6500,191.6500,118800,13532400,
ABCAPITAL_F1,06/27/2023,14:32:00,191.7000,191.7000,191.7000,191.7000,10800,13532400,
ABCAPITAL_F1,06/27/2023,14:33:00,191.7000,191.7000,191.7000,191.7000,5400,13305600,
ABCAPITAL_F1,06/27/2023,14:34:00,191.7000,191.7000,191.7000,191.7000,10800,13305600,
ABCAPITAL_F1,06/27/2023,14:36:00,192.0500,192.7500,192.0500,192.7500,86400,13305600,
ABCAPITAL_F1,06/27/2023,14:37:00,192.7500,192.7500,192.5500,192.5500,75600,13305600,
ABCAPITAL_F1,06/27/2023,14:38:00,192.5500,192.5500,192.5500,192.5500,32400,13305600,
ABCAPITAL_F1,06/27/2023,14:39:00,192.4000,192.4000,192.4000,192.4000,10800,13289400,
ABCAPITAL_F1,06/27/2023,14:40:00,192.3500,192.3500,192.3500,192.3500,32400,13289400,
ABCAPITAL_F1,06/27/2023,14:41:00,192.1000,192.1000,192.1000,192.1000,32400,13289400,
ABCAPITAL_F1,06/27/2023,14:42:00,192.1000,192.1000,191.8500,191.8500,59400,13262400,
ABCAPITAL_F1,06/27/2023,14:43:00,191.8000,191.8000,191.8000,191.8000,32400,13262400,
ABCAPITAL_F1,06/27/2023,14:44:00,191.7000,191.7000,191.7000,191.7000,102600,13262400,
ABCAPITAL_F1,06/27/2023,14:45:00,191.5000,191.5000,191.5000,191.5000,59400,13208400,
ABCAPITAL_F1,06/27/2023,14:46:00,191.8500,192.0000,191.8500,192.0000,102600,13208400,
ABCAPITAL_F1,06/27/2023,14:47:00,192.1500,192.2000,192.1500,192.2000,27000,13208400,
ABCAPITAL_F1,06/27/2023,14:48:00,191.9500,191.9500,191.9000,191.9000,27000,13208400,
ABCAPITAL_F1,06/27/2023,14:49:00,191.9500,191.9500,191.9000,191.9000,37800,13230000,
ABCAPITAL_F1,06/27/2023,14:50:00,191.8000,192.4000,191.8000,192.4000,86400,13230000,
ABCAPITAL_F1,06/27/2023,14:51:00,192.4500,192.4500,192.1000,192.1000,59400,13273200,
ABCAPITAL_F1,06/27/2023,14:52:00,192.1500,192.1500,192.0500,192.0500,59400,13273200,
ABCAPITAL_F1,06/27/2023,14:53:00,192.0000,192.0000,192.0000,192.0000,59400,13273200,
ABCAPITAL_F1,06/27/2023,14:54:00,192.0500,192.1000,192.0500,192.0500,86400,13327200,
ABCAPITAL_F1,06/27/2023,14:55:00,192.1500,192.2000,192.1500,192.2000,48600,13327200,
ABCAPITAL_F1,06/27/2023,14:56:00,192.1500,192.1500,192.1000,192.1000,21600,13327200,
ABCAPITAL_F1,06/27/2023,14:57:00,192.1500,192.2500,192.1500,192.2500,64800,13392000,
ABCAPITAL_F1,06/27/2023,14:58:00,192.2500,192.3000,192.2500,192.3000,43200,13392000,
ABCAPITAL_F1,06/27/2023,14:59:00,192.3500,192.5000,192.3500,192.5000,32400,13392000,
ABCAPITAL_F1,06/27/2023,15:00:00,192.5000,192.5000,192.4000,192.4000,54000,13392000,
ABCAPITAL_F1,06/27/2023,15:01:00,192.3500,192.4000,192.2000,192.4000,54000,13397400,
ABCAPITAL_F1,06/27/2023,15:02:00,192.1500,192.1500,192.1000,192.1000,21600,13397400,
ABCAPITAL_F1,06/27/2023,15:03:00,192.0500,192.3000,192.0500,192.3000,43200,13397400,
ABCAPITAL_F1,06/27/2023,15:04:00,192.2000,192.3000,192.2000,192.3000,189000,13419000,
ABCAPITAL_F1,06/27/2023,15:05:00,192.4000,192.4000,192.2000,192.2000,48600,13419000,
ABCAPITAL_F1,06/27/2023,15:06:00,192.3000,192.3000,192.2000,192.2000,59400,13419000,
ABCAPITAL_F1,06/27/2023,15:07:00,192.0000,192.0000,191.8000,191.8000,70200,13570200,
ABCAPITAL_F1,06/27/2023,15:08:00,191.8500,191.8500,191.7500,191.7500,54000,13570200,
ABCAPITAL_F1,06/27/2023,15:09:00,191.7000,191.7000,191.5500,191.5500,81000,13564800,
ABCAPITAL_F1,06/27/2023,15:10:00,191.5500,191.5500,191.4000,191.4000,64800,13564800,
ABCAPITAL_F1,06/27/2023,15:11:00,191.3000,191.3000,191.3000,191.3000,64800,13564800,
ABCAPITAL_F1,06/27/2023,15:12:00,191.3500,191.5000,191.3500,191.5000,156600,13554000,
ABCAPITAL_F1,06/27/2023,15:13:00,191.5500,191.5500,191.5000,191.5000,75600,13554000,
ABCAPITAL_F1,06/27/2023,15:14:00,191.4000,191.4000,191.2500,191.2500,37800,13554000,
ABCAPITAL_F1,06/27/2023,15:15:00,191.3000,191.3500,191.3000,191.3500,21600,13554000,
ABCAPITAL_F1,06/27/2023,15:16:00,191.2500,191.3000,191.2500,191.3000,86400,13554000,
ABCAPITAL_F1,06/27/2023,15:17:00,191.4000,191.6000,191.4000,191.6000,48600,13554000,
ABCAPITAL_F1,06/27/2023,15:18:00,191.5500,191.9500,191.5500,191.9500,151200,13581000,
ABCAPITAL_F1,06/27/2023,15:19:00,191.8500,191.8500,191.8500,191.8500,75600,13581000,
ABCAPITAL_F1,06/27/2023,15:20:00,191.7000,191.8000,191.7000,191.8000,75600,13581000,
ABCAPITAL_F1,06/27/2023,15:21:00,191.8000,191.8000,191.7000,191.7000,70200,13581000,
ABCAPITAL_F1,06/27/2023,15:22:00,191.6500,191.6500,191.6000,191.6000,37800,13721400,
ABCAPITAL_F1,06/27/2023,15:23:00,191.6500,191.7000,191.6000,191.6000,75600,13721400,
ABCAPITAL_F1,06/27/2023,15:24:00,191.6500,191.8500,191.6500,191.8500,86400,13721400,
ABCAPITAL_F1,06/27/2023,15:25:00,191.8500,191.8500,191.6500,191.6500,43200,13802400,
ABCAPITAL_F1,06/27/2023,15:26:00,192.0000,192.0000,191.8000,191.8000,86400,13802400,
ABCAPITAL_F1,06/27/2023,15:27:00,191.7500,192.3000,191.7500,192.3000,108000,13867200,
ABCAPITAL_F1,06/27/2023,15:28:00,192.2500,192.2500,192.1500,192.1500,226800,13867200,
ABCAPITAL_F1,06/27/2023,15:29:00,192.4000,192.4000,192.1000,192.1000,140400,13867200,
ABCAPITAL_F1,06/27/2023,15:30:00,192.1500,192.1500,192.1500,192.1500,21600,13867200,
ABCAPITAL_F1,06/28/2023,09:15:00,193.0000,193.0000,190.1500,191.0000,599403,5697000,
ABCAPITAL_F1,06/28/2023,09:16:00,191.0000,191.0000,189.7000,189.7000,410400,5697000,
ABCAPITAL_F1,06/28/2023,09:17:00,189.1000,189.1000,188.9000,188.9000,253800,5697000,
ABCAPITAL_F1,06/28/2023,09:18:00,189.2000,189.5000,189.2000,189.3500,232200,6199200,
ABCAPITAL_F1,06/28/2023,09:19:00,189.3500,190.2500,189.3500,189.5500,286200,6199200,
ABCAPITAL_F1,06/28/2023,09:20:00,189.9000,190.4000,189.9000,190.0500,162000,6199200,
ABCAPITAL_F1,06/28/2023,09:21:00,190.4000,190.6500,190.4000,190.6500,102600,6485400,
ABCAPITAL_F1,06/28/2023,09:22:00,191.0000,191.2000,191.0000,191.2000,81000,6485400,
ABCAPITAL_F1,06/28/2023,09:23:00,191.1500,191.1500,191.1500,191.1500,21600,6485400,
ABCAPITAL_F1,06/28/2023,09:24:00,191.2500,191.5000,191.2500,191.5000,113400,6517800,
ABCAPITAL_F1,06/28/2023,09:25:00,191.7500,191.7500,191.4500,191.4500,135000,6517800,
ABCAPITAL_F1,06/28/2023,09:26:00,191.2000,191.7500,191.2000,191.7500,216000,6517800,
ABCAPITAL_F1,06/28/2023,09:27:00,191.8500,191.8500,191.5000,191.5000,253800,6631200,
ABCAPITAL_F1,06/28/2023,09:28:00,191.6500,191.6500,191.6500,191.6500,27000,6631200,
ABCAPITAL_F1,06/28/2023,09:29:00,191.6500,191.8000,191.6500,191.8000,16200,6690600,
