<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,06/26/2023,14:51:00,2711.3999,2711.3999,2710.2500,2710.5500,11400,23472300,
HDFC_F1,06/26/2023,14:52:00,2710.5500,2710.9500,2709.2500,2710.2500,16200,23472300,
HDFC_F1,06/26/2023,14:53:00,2710.2500,2710.8999,2709.8999,2710.2500,9300,23472300,
HDFC_F1,06/26/2023,14:54:00,2710.2500,2711.0000,2710.2000,2710.3999,89400,23563200,
HDFC_F1,06/26/2023,14:55:00,2710.3999,2711.1001,2710.3999,2710.8999,8700,23563200,
HDFC_F1,06/26/2023,14:56:00,2710.8999,2711.7500,2710.3999,2710.8999,10500,23563200,
HDFC_F1,06/26/2023,14:57:00,2710.8999,2711.5000,2710.5500,2711.2500,16800,23583300,
HDFC_F1,06/26/2023,14:58:00,2711.2500,2711.8000,2711.0500,2711.8000,12300,23583300,
HDFC_F1,06/26/2023,14:59:00,2711.9500,2711.9500,2711.1001,2711.1001,10200,23583300,
HDFC_F1,06/26/2023,15:00:00,2711.3501,2715.7000,2710.3000,2714.3501,53700,23514600,
HDFC_F1,06/26/2023,15:01:00,2714.9500,2715.8999,2714.3999,2715.6001,25500,23514600,
HDFC_F1,06/26/2023,15:02:00,2715.7500,2717.3999,2715.5500,2716.7500,28200,23514600,
HDFC_F1,06/26/2023,15:03:00,2716.7500,2718.2500,2715.2000,2718.2500,21600,23526300,
HDFC_F1,06/26/2023,15:04:00,2718.7000,2719.5500,2717.8999,2719.1001,36000,23526300,
HDFC_F1,06/26/2023,15:05:00,2719.6499,2719.8999,2719.0000,2719.5500,28500,23526300,
HDFC_F1,06/26/2023,15:06:00,2719.3501,2720.0000,2719.0000,2719.9500,31500,23453700,
HDFC_F1,06/26/2023,15:07:00,2719.8501,2720.7500,2718.3000,2718.3000,35700,23453700,
HDFC_F1,06/26/2023,15:08:00,2718.8000,2720.8999,2718.8000,2719.7000,39300,23453700,
HDFC_F1,06/26/2023,15:09:00,2720.1001,2721.3999,2718.2500,2720.7000,39000,23493900,
HDFC_F1,06/26/2023,15:10:00,2720.7000,2720.7000,2717.8000,2719.0500,32400,23493900,
HDFC_F1,06/26/2023,15:11:00,2719.3000,2720.7500,2719.0000,2720.6001,24000,23493900,
HDFC_F1,06/26/2023,15:12:00,2720.8501,2721.2500,2719.4500,2719.8000,24900,23528700,
HDFC_F1,06/26/2023,15:13:00,2720.3999,2720.6499,2719.8999,2720.5000,27900,23528700,
HDFC_F1,06/26/2023,15:14:00,2720.5000,2723.6001,2720.3501,2722.1001,37200,23528700,
HDFC_F1,06/26/2023,15:15:00,2722.3501,2723.0000,2721.3501,2721.5000,39900,23529300,
HDFC_F1,06/26/2023,15:16:00,2721.3999,2721.4500,2720.7500,2721.1499,23100,23529300,
HDFC_F1,06/26/2023,15:17:00,2721.1001,2721.1499,2718.0000,2718.0000,48000,23529300,
HDFC_F1,06/26/2023,15:18:00,2718.7500,2719.0000,2718.0000,2718.5500,25800,23562000,
HDFC_F1,06/26/2023,15:19:00,2718.5500,2721.5500,2718.5500,2721.5500,39300,23562000,
HDFC_F1,06/26/2023,15:20:00,2721.1499,2723.3999,2721.1001,2723.3999,100200,23562000,
HDFC_F1,06/26/2023,15:21:00,2722.8501,2723.8000,2722.4500,2723.1001,66300,23664900,
HDFC_F1,06/26/2023,15:22:00,2723.6001,2723.7000,2718.2500,2718.9500,87900,23664900,
HDFC_F1,06/26/2023,15:23:00,2718.7500,2721.2000,2718.6001,2720.7000,16200,23664900,
HDFC_F1,06/26/2023,15:24:00,2720.5500,2722.7000,2720.5500,2722.6499,33900,23763300,
HDFC_F1,06/26/2023,15:25:00,2722.8999,2724.0000,2722.8000,2723.8501,28800,23763300,
HDFC_F1,06/26/2023,15:26:00,2723.8999,2724.0000,2722.8999,2724.0000,40500,23763300,
HDFC_F1,06/26/2023,15:27:00,2724.0000,2725.5000,2723.8501,2725.5000,32400,23762100,
HDFC_F1,06/26/2023,15:28:00,2724.9500,2726.3501,2724.5500,2725.7000,29700,23762100,
HDFC_F1,06/26/2023,15:29:00,2724.9500,2725.1001,2721.3999,2721.3999,13500,23762100,
HDFC_F1,06/27/2023,09:15:00,2727.1499,2729.7500,2719.5500,2721.3000,30901,15751800,
HDFC_F1,06/27/2023,09:16:00,2721.2500,2723.4500,2721.2500,2722.1499,10500,15751800,
HDFC_F1,06/27/2023,09:17:00,2723.1001,2723.7000,2722.2000,2723.1001,12600,15757800,
HDFC_F1,06/27/2023,09:18:00,2723.1001,2724.1001,2722.2000,2723.8999,12300,15757800,
HDFC_F1,06/27/2023,09:19:00,2723.6499,2725.3000,2722.3999,2722.6001,30300,15757800,
HDFC_F1,06/27/2023,09:20:00,2723.5500,2725.8501,2722.6499,2724.6499,45900,15800700,
HDFC_F1,06/27/2023,09:21:00,2724.3999,2726.3999,2723.8000,2725.5000,25200,15800700,
HDFC_F1,06/27/2023,09:22:00,2725.5000,2727.7500,2725.5000,2726.8000,16200,15800700,
HDFC_F1,06/27/2023,09:23:00,2727.4500,2727.8999,2725.2500,2725.2500,19200,15827700,
HDFC_F1,06/27/2023,09:24:00,2725.3501,2726.6499,2725.2500,2725.3999,15900,15827700,
HDFC_F1,06/27/2023,09:25:00,2725.0500,2726.0000,2724.8999,2725.5500,39900,15827700,
HDFC_F1,06/27/2023,09:26:00,2725.5500,2726.1001,2725.2000,2726.1001,18000,15869700,
HDFC_F1,06/27/2023,09:27:00,2725.5000,2725.5000,2724.7000,2725.0000,13800,15869700,
HDFC_F1,06/27/2023,09:28:00,2725.7000,2725.7000,2725.0000,2725.2000,12900,15869700,
HDFC_F1,06/27/2023,09:29:00,2726.0000,2726.1499,2724.5000,2725.1001,27900,15892500,
HDFC_F1,06/27/2023,09:30:00,2725.2000,2727.3999,2725.1001,2727.1001,60600,15892500,
HDFC_F1,06/27/2023,09:31:00,2725.7500,2728.3000,2725.7500,2727.7500,30300,15892500,
HDFC_F1,06/27/2023,09:32:00,2727.9500,2730.4500,2727.6499,2729.7500,38400,15927300,
HDFC_F1,06/27/2023,09:33:00,2729.1001,2730.1001,2728.2000,2729.5000,15900,15927300,
HDFC_F1,06/27/2023,09:34:00,2728.7500,2731.6499,2728.7500,2731.0000,20400,15927300,
HDFC_F1,06/27/2023,09:35:00,2731.0000,2731.6499,2731.0000,2731.6499,14100,15957600,
HDFC_F1,06/27/2023,09:36:00,2731.3000,2731.4500,2730.0500,2730.0500,16800,15957600,
HDFC_F1,06/27/2023,09:37:00,2730.0500,2731.8000,2730.0500,2731.3999,17100,15957600,
HDFC_F1,06/27/2023,09:38:00,2731.3999,2731.7500,2730.5500,2730.5500,21300,15944400,
HDFC_F1,06/27/2023,09:39:00,2730.3501,2731.5000,2730.2000,2731.3000,14700,15944400,
HDFC_F1,06/27/2023,09:40:00,2731.3999,2731.8999,2730.8000,2731.3999,15900,15944400,
HDFC_F1,06/27/2023,09:41:00,2730.5000,2733.7500,2729.9500,2733.0500,78600,15976500,
HDFC_F1,06/27/2023,09:42:00,2733.3999,2735.0000,2732.8501,2733.7500,64200,15976500,
HDFC_F1,06/27/2023,09:43:00,2733.7500,2734.7000,2731.2500,2731.2500,105000,15976500,
HDFC_F1,06/27/2023,09:44:00,2730.8000,2731.9500,2730.5500,2731.4500,20700,16017900,
HDFC_F1,06/27/2023,09:45:00,2731.1001,2731.5000,2730.2000,2730.2000,12300,16017900,
HDFC_F1,06/27/2023,09:46:00,2730.2000,2730.6499,2730.1001,2730.5000,10800,16017900,
HDFC_F1,06/27/2023,09:47:00,2730.5000,2730.7000,2729.6001,2730.0000,20400,16008000,
HDFC_F1,06/27/2023,09:48:00,2730.5000,2730.5000,2728.7500,2729.4500,14100,16008000,
HDFC_F1,06/27/2023,09:49:00,2729.4500,2729.6001,2728.9500,2729.0500,19200,16008000,
HDFC_F1,06/27/2023,09:50:00,2729.0500,2730.0000,2728.9500,2729.0500,58500,16062300,
HDFC_F1,06/27/2023,09:51:00,2729.0500,2729.9500,2728.4500,2728.8000,15300,16062300,
HDFC_F1,06/27/2023,09:52:00,2728.7500,2728.8501,2728.7500,2728.8501,5100,16062300,
HDFC_F1,06/27/2023,09:53:00,2728.8501,2729.1001,2728.8000,2728.8000,7500,16024500,
HDFC_F1,06/27/2023,09:54:00,2728.8000,2729.5000,2728.7000,2728.7000,9300,16024500,
HDFC_F1,06/27/2023,09:55:00,2728.7000,2728.7000,2727.6499,2727.9500,15300,16024500,
HDFC_F1,06/27/2023,09:56:00,2727.9500,2729.5500,2727.7000,2729.5500,20100,15943800,
HDFC_F1,06/27/2023,09:57:00,2729.2500,2729.7000,2727.8999,2728.3999,8400,15943800,
HDFC_F1,06/27/2023,09:58:00,2728.3999,2729.6499,2728.1499,2729.0500,10200,15943800,
HDFC_F1,06/27/2023,09:59:00,2729.0500,2729.7500,2729.0500,2729.3999,10200,15957900,
HDFC_F1,06/27/2023,10:00:00,2729.3999,2729.9500,2729.2500,2729.2500,12600,15957900,
HDFC_F1,06/27/2023,10:01:00,2729.5000,2729.5000,2728.4500,2728.8501,15000,15957900,
HDFC_F1,06/27/2023,10:02:00,2729.1499,2729.8000,2728.0500,2729.7000,12900,15960300,
HDFC_F1,06/27/2023,10:03:00,2729.7000,2729.8999,2728.9500,2729.5500,7500,15960300,
HDFC_F1,06/27/2023,10:04:00,2729.2500,2729.3501,2728.5000,2729.0000,9300,15960300,
HDFC_F1,06/27/2023,10:05:00,2728.9500,2728.9500,2727.1001,2727.5000,9600,15975300,
HDFC_F1,06/27/2023,10:06:00,2727.5000,2728.6001,2727.3000,2728.6001,16200,15975300,
HDFC_F1,06/27/2023,10:07:00,2728.6001,2728.9500,2727.5500,2728.8999,28500,15975300,
HDFC_F1,06/27/2023,10:08:00,2728.9500,2729.2000,2728.8000,2729.2000,16800,15979200,
HDFC_F1,06/27/2023,10:09:00,2729.2000,2729.2000,2727.7000,2728.2500,37200,15979200,
HDFC_F1,06/27/2023,10:10:00,2728.2000,2730.0000,2728.2000,2729.6001,11100,15979200,
HDFC_F1,06/27/2023,10:11:00,2729.3501,2730.0000,2728.6001,2729.2500,18600,15951900,
HDFC_F1,06/27/2023,10:12:00,2729.2500,2730.9500,2729.2000,2730.2500,12000,15951900,
HDFC_F1,06/27/2023,10:13:00,2730.0500,2731.2000,2730.0500,2731.2000,9900,15951900,
HDFC_F1,06/27/2023,10:14:00,2730.6001,2731.6499,2730.2500,2731.6499,17400,15967500,
HDFC_F1,06/27/2023,10:15:00,2731.6499,2732.0500,2731.6499,2732.0000,9900,15967500,
HDFC_F1,06/27/2023,10:16:00,2731.7500,2732.7000,2731.0000,2732.7000,17100,15967500,
HDFC_F1,06/27/2023,10:17:00,2732.3000,2733.5000,2731.6499,2733.5000,388200,15981600,
HDFC_F1,06/27/2023,10:18:00,2733.1001,2734.4500,2733.0000,2734.3000,28200,15981600,
HDFC_F1,06/27/2023,10:19:00,2734.5000,2737.3501,2733.8000,2736.7000,78000,15981600,
HDFC_F1,06/27/2023,10:20:00,2737.0000,2737.0000,2733.5000,2733.5000,11100,16013100,
HDFC_F1,06/27/2023,10:21:00,2733.5000,2733.5000,2731.5500,2731.7500,13500,16013100,
HDFC_F1,06/27/2023,10:22:00,2731.7500,2731.7500,2730.5000,2730.7000,11100,16013100,
HDFC_F1,06/27/2023,10:23:00,2730.3501,2730.5000,2730.3501,2730.4500,10500,16013100,
HDFC_F1,06/27/2023,10:24:00,2730.4500,2730.6499,2729.9500,2730.1499,10200,16024200,
HDFC_F1,06/27/2023,10:25:00,2730.3501,2730.8999,2730.0500,2730.2000,10800,16024200,
HDFC_F1,06/27/2023,10:26:00,2730.3000,2730.8999,2729.8000,2730.8501,15600,16041000,
HDFC_F1,06/27/2023,10:27:00,2730.0500,2730.3999,2729.6001,2729.6001,11100,16041000,
HDFC_F1,06/27/2023,10:28:00,2729.6001,2730.7500,2729.6001,2729.7500,8100,16041000,
HDFC_F1,06/27/2023,10:29:00,2729.7500,2730.6001,2729.6499,2730.6001,6000,16053600,
HDFC_F1,06/27/2023,10:30:00,2730.2500,2730.9500,2730.2500,2730.3501,6600,16053600,
HDFC_F1,06/27/2023,10:31:00,2730.4500,2730.8000,2729.9500,2730.0000,8700,16053600,
HDFC_F1,06/27/2023,10:32:00,2730.5000,2730.8501,2730.1499,2730.8501,6900,16053600,
HDFC_F1,06/27/2023,10:33:00,2730.1001,2730.9500,2730.1001,2730.8501,6000,16071000,
HDFC_F1,06/27/2023,10:34:00,2730.8501,2730.8501,2729.6499,2729.6499,6600,16071000,
HDFC_F1,06/27/2023,10:35:00,2729.6499,2729.9500,2729.3501,2729.9500,7500,16085400,
HDFC_F1,06/27/2023,10:36:00,2730.0000,2731.2000,2729.5500,2731.0000,14100,16085400,
HDFC_F1,06/27/2023,10:37:00,2731.0000,2731.5500,2730.7000,2731.5500,8100,16085400,
HDFC_F1,06/27/2023,10:38:00,2730.5000,2731.5500,2730.5000,2730.8000,9300,16101600,
HDFC_F1,06/27/2023,10:39:00,2731.0000,2731.0000,2730.5000,2730.5000,7500,16101600,
HDFC_F1,06/27/2023,10:40:00,2730.5500,2731.8000,2730.4500,2731.6001,10800,16101600,
HDFC_F1,06/27/2023,10:41:00,2731.6001,2731.8999,2731.0500,2731.0500,8400,16118100,
HDFC_F1,06/27/2023,10:42:00,2731.0500,2731.0500,2730.3501,2730.7000,13500,16118100,
HDFC_F1,06/27/2023,10:43:00,2730.5500,2731.2000,2730.5000,2730.9500,20100,16118100,
HDFC_F1,06/27/2023,10:44:00,2730.9500,2731.4500,2729.8501,2730.8501,17700,16107600,
HDFC_F1,06/27/2023,10:45:00,2730.9500,2730.9500,2729.9500,2729.9500,14100,16107600,
HDFC_F1,06/27/2023,10:46:00,2730.0000,2730.8000,2729.7000,2729.8999,20100,16107600,
HDFC_F1,06/27/2023,10:47:00,2729.7000,2729.7000,2728.7000,2729.0000,18600,16120500,
HDFC_F1,06/27/2023,10:48:00,2729.0000,2729.4500,2728.3501,2729.1499,23700,16120500,
HDFC_F1,06/27/2023,10:49:00,2729.1001,2729.2000,2728.6001,2728.6001,14100,16120500,
HDFC_F1,06/27/2023,10:50:00,2728.3501,2728.8000,2728.0000,2728.5000,12600,16135500,
HDFC_F1,06/27/2023,10:51:00,2728.5000,2728.9500,2727.5000,2727.6001,11400,16135500,
HDFC_F1,06/27/2023,10:52:00,2728.0000,2728.0000,2726.0500,2726.0500,17700,16135500,
HDFC_F1,06/27/2023,10:53:00,2726.0000,2726.7500,2725.7500,2726.7500,15000,16138200,
HDFC_F1,06/27/2023,10:54:00,2726.7500,2727.1499,2725.8999,2725.8999,8100,16138200,
HDFC_F1,06/27/2023,10:55:00,2725.8999,2727.0000,2725.8000,2726.8999,10200,16138200,
HDFC_F1,06/27/2023,10:56:00,2726.8999,2727.9500,2726.7000,2727.6001,9600,16138200,
HDFC_F1,06/27/2023,10:57:00,2727.6001,2728.0500,2727.3000,2727.3501,8400,16148400,
HDFC_F1,06/27/2023,10:58:00,2727.3501,2727.4500,2726.2500,2726.5500,9300,16148400,
HDFC_F1,06/27/2023,10:59:00,2726.5500,2726.5500,2725.6001,2726.0000,8400,16148400,
HDFC_F1,06/27/2023,11:00:00,2726.0000,2726.3999,2725.0000,2726.3999,9000,16159800,
HDFC_F1,06/27/2023,11:01:00,2726.3999,2726.4500,2725.5000,2725.6499,10200,16159800,
HDFC_F1,06/27/2023,11:02:00,2725.5500,2725.7500,2725.0000,2725.7500,9000,16159800,
HDFC_F1,06/27/2023,11:03:00,2725.7500,2726.2500,2724.3000,2724.3000,6600,16171500,
HDFC_F1,06/27/2023,11:04:00,2724.5000,2724.8000,2724.3999,2724.6001,9900,16171500,
HDFC_F1,06/27/2023,11:05:00,2724.6001,2724.6001,2723.9500,2724.1499,8700,16171500,
HDFC_F1,06/27/2023,11:06:00,2724.0000,2725.4500,2723.7000,2724.8999,13200,16144200,
HDFC_F1,06/27/2023,11:07:00,2725.1001,2725.1001,2724.3000,2724.3000,12900,16144200,
HDFC_F1,06/27/2023,11:08:00,2724.3000,2724.3000,2723.5000,2724.2500,10200,16144200,
HDFC_F1,06/27/2023,11:09:00,2724.2000,2724.7000,2723.8501,2724.7000,11100,16162500,
HDFC_F1,06/27/2023,11:10:00,2725.0500,2725.2500,2724.1499,2724.5000,12000,16162500,
HDFC_F1,06/27/2023,11:11:00,2724.7500,2725.7000,2724.7500,2725.5500,12000,16162500,
HDFC_F1,06/27/2023,11:12:00,2725.0500,2725.6499,2724.9500,2725.2500,10200,16176600,
HDFC_F1,06/27/2023,11:13:00,2724.9500,2725.6499,2724.9500,2725.5500,10200,16176600,
HDFC_F1,06/27/2023,11:14:00,2725.5500,2727.7000,2725.5500,2726.4500,15000,16176600,
HDFC_F1,06/27/2023,11:15:00,2726.0000,2726.8501,2726.0000,2726.4500,10800,16155600,
HDFC_F1,06/27/2023,11:16:00,2726.5000,2726.8501,2725.9500,2726.1499,9900,16155600,
HDFC_F1,06/27/2023,11:17:00,2725.8999,2726.8999,2725.7000,2726.8999,12000,16155600,
HDFC_F1,06/27/2023,11:18:00,2726.8999,2726.8999,2725.0000,2725.2000,11100,16167000,
HDFC_F1,06/27/2023,11:19:00,2725.2000,2726.3999,2725.2000,2726.3999,58200,16167000,
HDFC_F1,06/27/2023,11:20:00,2726.3999,2726.7000,2725.9500,2726.5000,14100,16167000,
HDFC_F1,06/27/2023,11:21:00,2727.0500,2727.2000,2726.8000,2727.0500,18300,15979200,
HDFC_F1,06/27/2023,11:22:00,2727.0000,2727.0000,2726.3000,2726.7500,15900,15979200,
HDFC_F1,06/27/2023,11:23:00,2726.7500,2727.4500,2726.7500,2727.1001,15900,15979200,
HDFC_F1,06/27/2023,11:24:00,2726.9500,2727.3501,2726.6499,2727.3000,16500,15994500,
HDFC_F1,06/27/2023,11:25:00,2727.3501,2727.7000,2726.8000,2726.9500,20400,15994500,
HDFC_F1,06/27/2023,11:26:00,2726.9500,2728.2000,2726.9500,2728.1499,15600,15994500,
HDFC_F1,06/27/2023,11:27:00,2727.9500,2728.3999,2726.3999,2727.8501,16500,16007100,
HDFC_F1,06/27/2023,11:28:00,2727.8501,2728.0000,2727.2000,2727.7000,15300,16007100,
HDFC_F1,06/27/2023,11:29:00,2727.7000,2728.0500,2727.3501,2728.0500,12900,16007100,
HDFC_F1,06/27/2023,11:30:00,2728.3000,2728.3000,2727.2000,2727.2000,14700,16021500,
HDFC_F1,06/27/2023,11:31:00,2727.2000,2728.1001,2727.2000,2727.9500,19200,16021500,
HDFC_F1,06/27/2023,11:32:00,2727.8000,2728.0000,2727.0000,2727.0000,16500,16021500,
HDFC_F1,06/27/2023,11:33:00,2727.0000,2727.3501,2726.0000,2726.2500,16800,16040700,
HDFC_F1,06/27/2023,11:34:00,2726.2500,2726.6001,2725.8000,2726.6001,10200,16040700,
HDFC_F1,06/27/2023,11:35:00,2726.6001,2727.0000,2726.0000,2726.0000,15000,16040700,
HDFC_F1,06/27/2023,11:36:00,2726.0000,2726.3000,2725.0000,2726.3000,12000,16053600,
HDFC_F1,06/27/2023,11:37:00,2726.3000,2727.0000,2726.3000,2726.4500,9600,16053600,
HDFC_F1,06/27/2023,11:38:00,2726.4500,2726.7000,2726.1499,2726.1499,10200,16053600,
HDFC_F1,06/27/2023,11:39:00,2726.1499,2727.0500,2726.1001,2726.1001,10500,16064100,
HDFC_F1,06/27/2023,11:40:00,2726.1001,2726.2500,2726.1001,2726.2500,10800,16064100,
HDFC_F1,06/27/2023,11:41:00,2726.2500,2727.0000,2726.2500,2727.0000,29100,16064100,
HDFC_F1,06/27/2023,11:42:00,2727.0000,2727.0000,2725.3501,2726.2500,17400,16078500,
HDFC_F1,06/27/2023,11:43:00,2726.2500,2726.2500,2725.5000,2725.9500,8100,16078500,
HDFC_F1,06/27/2023,11:44:00,2726.7000,2727.7500,2726.7000,2727.7500,16500,16078500,
HDFC_F1,06/27/2023,11:45:00,2727.5500,2727.7500,2726.7500,2727.5000,14700,16061400,
HDFC_F1,06/27/2023,11:46:00,2727.5000,2729.0000,2726.9500,2729.0000,18000,16061400,
HDFC_F1,06/27/2023,11:47:00,2729.3501,2729.3501,2727.7500,2728.8000,23700,16061400,
HDFC_F1,06/27/2023,11:48:00,2728.9500,2728.9500,2727.9500,2728.3501,13500,16077300,
HDFC_F1,06/27/2023,11:49:00,2728.5500,2728.7000,2728.0500,2728.0500,12600,16077300,
HDFC_F1,06/27/2023,11:50:00,2728.0500,2728.0500,2727.5000,2727.5000,9600,16077300,
HDFC_F1,06/27/2023,11:51:00,2728.0000,2728.3501,2727.4500,2727.5000,19800,16095000,
HDFC_F1,06/27/2023,11:52:00,2728.0000,2728.0000,2727.0000,2727.4500,11400,16095000,
HDFC_F1,06/27/2023,11:53:00,2727.4500,2729.2000,2727.3999,2728.8000,18600,16095000,
HDFC_F1,06/27/2023,11:54:00,2729.3501,2731.4500,2728.9500,2731.4500,20100,16109400,
HDFC_F1,06/27/2023,11:55:00,2732.0000,2733.6001,2731.8501,2732.7500,22800,16109400,
HDFC_F1,06/27/2023,11:56:00,2732.7500,2732.7500,2730.3000,2730.7500,12300,16109400,
HDFC_F1,06/27/2023,11:57:00,2730.7500,2730.7500,2730.0000,2730.0000,16500,16126500,
HDFC_F1,06/27/2023,11:58:00,2730.0000,2730.8501,2730.0000,2730.5000,14400,16126500,
HDFC_F1,06/27/2023,11:59:00,2730.5000,2730.5000,2729.6499,2730.3999,25500,16126500,
HDFC_F1,06/27/2023,12:00:00,2730.3999,2732.3000,2730.3999,2732.3000,15600,16055700,
HDFC_F1,06/27/2023,12:01:00,2732.3000,2733.0000,2731.2500,2731.2500,19200,16055700,
HDFC_F1,06/27/2023,12:02:00,2731.2500,2733.0500,2731.0500,2732.0500,19200,16055700,
HDFC_F1,06/27/2023,12:03:00,2732.0000,2732.8000,2731.6499,2731.9500,13800,16078500,
HDFC_F1,06/27/2023,12:04:00,2731.9500,2733.2500,2731.5000,2733.2500,14100,16078500,
HDFC_F1,06/27/2023,12:05:00,2733.2500,2733.6001,2732.3501,2732.5500,23400,16078500,
HDFC_F1,06/27/2023,12:06:00,2732.5500,2733.3000,2732.5500,2733.2000,39900,16106100,
HDFC_F1,06/27/2023,12:07:00,2732.8999,2733.5500,2732.8000,2733.5500,12000,16106100,
HDFC_F1,06/27/2023,12:08:00,2733.5500,2733.8999,2733.5000,2733.8999,9000,16106100,
HDFC_F1,06/27/2023,12:09:00,2733.8999,2734.0500,2733.4500,2733.4500,6300,16120800,
HDFC_F1,06/27/2023,12:10:00,2733.4500,2733.5000,2733.4500,2733.4500,6000,16120800,
HDFC_F1,06/27/2023,12:11:00,2733.4500,2734.2500,2733.4500,2733.6001,13500,16120800,
HDFC_F1,06/27/2023,12:12:00,2733.8000,2733.8999,2733.3000,2733.3000,8700,16122300,
HDFC_F1,06/27/2023,12:13:00,2733.0000,2734.0500,2732.8501,2734.0500,10500,16122300,
HDFC_F1,06/27/2023,12:14:00,2734.3501,2734.6001,2733.5000,2733.5000,21600,16122300,
HDFC_F1,06/27/2023,12:15:00,2733.5000,2734.3999,2733.5000,2734.1499,10200,16112100,
HDFC_F1,06/27/2023,12:16:00,2734.1499,2734.1499,2732.1001,2732.7000,12900,16112100,
HDFC_F1,06/27/2023,12:17:00,2732.3501,2733.2000,2732.3000,2733.0000,10200,16112100,
HDFC_F1,06/27/2023,12:18:00,2732.5500,2732.6499,2732.3000,2732.3000,15600,16120200,
HDFC_F1,06/27/2023,12:19:00,2732.3000,2733.0000,2732.3000,2733.0000,17700,16120200,
HDFC_F1,06/27/2023,12:20:00,2733.0000,2733.2000,2732.7000,2733.2000,16500,16120200,
HDFC_F1,06/27/2023,12:21:00,2733.2000,2733.2500,2732.5500,2732.8999,14700,16150500,
HDFC_F1,06/27/2023,12:22:00,2732.8999,2732.9500,2732.3000,2732.3000,13500,16150500,
HDFC_F1,06/27/2023,12:23:00,2732.3501,2733.0000,2732.1001,2732.1001,22800,16150500,
HDFC_F1,06/27/2023,12:24:00,2732.1001,2732.5000,2732.1001,2732.5000,18300,16146600,
HDFC_F1,06/27/2023,12:25:00,2732.5000,2732.8501,2731.0000,2731.0000,46500,16146600,
HDFC_F1,06/27/2023,12:26:00,2731.0000,2732.8501,2731.0000,2731.7500,28500,16146600,
HDFC_F1,06/27/2023,12:27:00,2731.7500,2733.6499,2731.7500,2733.6499,15600,16207200,
HDFC_F1,06/27/2023,12:28:00,2733.6499,2733.7000,2731.0000,2731.5000,19800,16207200,
HDFC_F1,06/27/2023,12:29:00,2731.5000,2733.3999,2731.5000,2733.3999,18600,16207200,
HDFC_F1,06/27/2023,12:30:00,2733.3999,2733.4500,2732.8000,2732.8000,20700,16234200,
HDFC_F1,06/27/2023,12:31:00,2732.8000,2733.0000,2732.3999,2733.0000,93000,16234200,
HDFC_F1,06/27/2023,12:32:00,2733.0000,2733.5000,2733.0000,2733.5000,115800,16234200,
HDFC_F1,06/27/2023,12:33:00,2734.2500,2735.4500,2734.2500,2734.9500,26400,16407000,
HDFC_F1,06/27/2023,12:34:00,2734.9500,2735.9500,2734.8999,2735.9500,21900,16407000,
HDFC_F1,06/27/2023,12:35:00,2735.9500,2736.2000,2735.7500,2736.2000,21000,16407000,
HDFC_F1,06/27/2023,12:36:00,2736.2000,2736.5000,2735.5000,2736.5000,18900,16442700,
HDFC_F1,06/27/2023,12:37:00,2736.5000,2736.8999,2735.5500,2735.7500,19500,16442700,
HDFC_F1,06/27/2023,12:38:00,2735.7500,2736.8999,2735.7500,2736.8501,13500,16442700,
HDFC_F1,06/27/2023,12:39:00,2736.8501,2737.5500,2736.5000,2736.5000,15900,16471800,
HDFC_F1,06/27/2023,12:40:00,2736.5000,2737.7500,2736.2000,2736.2000,10800,16471800,
HDFC_F1,06/27/2023,12:41:00,2736.2000,2737.0000,2735.2000,2736.5500,9000,16471800,
HDFC_F1,06/27/2023,12:42:00,2736.5500,2736.9500,2736.3000,2736.8000,7800,16397400,
HDFC_F1,06/27/2023,12:43:00,2736.7500,2736.8999,2736.0000,2736.0000,14700,16397400,
HDFC_F1,06/27/2023,12:44:00,2736.0000,2736.2000,2735.2500,2735.4500,9000,16397400,
HDFC_F1,06/27/2023,12:45:00,2735.9500,2736.8501,2735.5500,2735.5500,8100,16409400,
HDFC_F1,06/27/2023,12:46:00,2735.7500,2736.4500,2735.5000,2736.0500,8100,16409400,
HDFC_F1,06/27/2023,12:47:00,2736.0500,2737.0000,2735.9500,2736.5500,16200,16409400,
HDFC_F1,06/27/2023,12:48:00,2736.5500,2737.4500,2736.4500,2736.7000,12000,16424700,
HDFC_F1,06/27/2023,12:49:00,2737.0000,2737.0000,2734.7000,2734.7500,13200,16424700,
HDFC_F1,06/27/2023,12:50:00,2734.5000,2735.3501,2734.0000,2735.3000,15300,16424700,
HDFC_F1,06/27/2023,12:51:00,2735.0000,2736.8000,2734.8501,2735.8999,35700,16437600,
HDFC_F1,06/27/2023,12:52:00,2736.1001,2736.1001,2734.6001,2734.6001,10200,16437600,
HDFC_F1,06/27/2023,12:53:00,2734.8000,2735.8999,2734.6001,2735.5500,7800,16437600,
HDFC_F1,06/27/2023,12:54:00,2735.3000,2736.3501,2735.3000,2735.8000,9000,16464300,
HDFC_F1,06/27/2023,12:55:00,2735.7000,2735.7000,2734.6001,2735.6499,7500,16464300,
HDFC_F1,06/27/2023,12:56:00,2735.6499,2735.6499,2733.8000,2735.0000,10200,16464300,
HDFC_F1,06/27/2023,12:57:00,2734.8000,2735.7000,2734.8000,2735.0500,6900,16477200,
HDFC_F1,06/27/2023,12:58:00,2734.9500,2735.2000,2734.6499,2734.7000,7800,16477200,
