<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,06/01/2023,13:46:00,1979.7500,1979.7500,1979.7500,1979.7500,275,2627350,
MPHASIS_F1,06/01/2023,13:47:00,1980.0000,1980.0000,1978.0000,1978.0000,1925,2627350,
MPHASIS_F1,06/01/2023,13:49:00,1977.8500,1978.9500,1975.9000,1978.9500,3025,2630100,
MPHASIS_F1,06/01/2023,13:50:00,1979.6500,1979.9500,1978.0500,1978.0500,1100,2630100,
MPHASIS_F1,06/01/2023,13:51:00,1978.5500,1979.8500,1978.5500,1979.8500,550,2630925,
MPHASIS_F1,06/01/2023,13:52:00,1978.7500,1979.4500,1978.2500,1979.4500,825,2630925,
MPHASIS_F1,06/01/2023,13:53:00,1977.4000,1977.4000,1977.4000,1977.4000,275,2630925,
MPHASIS_F1,06/01/2023,13:54:00,1977.5500,1978.0000,1977.5500,1978.0000,550,2631475,
MPHASIS_F1,06/01/2023,13:55:00,1977.5500,1977.5500,1976.0000,1976.0000,1100,2631475,
MPHASIS_F1,06/01/2023,13:56:00,1976.1500,1976.6500,1975.8000,1976.6500,2750,2631475,
MPHASIS_F1,06/01/2023,13:57:00,1976.0000,1978.0000,1976.0000,1976.7500,1925,2622675,
MPHASIS_F1,06/01/2023,13:58:00,1976.7500,1976.7500,1976.7500,1976.7500,550,2622675,
MPHASIS_F1,06/01/2023,13:59:00,1976.0000,1979.0000,1975.8000,1979.0000,3025,2622675,
MPHASIS_F1,06/01/2023,14:00:00,1978.4500,1980.2000,1978.4500,1980.0500,825,2623225,
MPHASIS_F1,06/01/2023,14:01:00,1980.0000,1980.5000,1979.1500,1979.1500,1650,2623225,
MPHASIS_F1,06/01/2023,14:02:00,1979.8500,1979.8500,1979.0000,1979.5000,1375,2623225,
MPHASIS_F1,06/01/2023,14:03:00,1979.1000,1979.1000,1979.1000,1979.1000,275,2625150,
MPHASIS_F1,06/01/2023,14:05:00,1980.0000,1981.0000,1980.0000,1981.0000,3850,2625150,
MPHASIS_F1,06/01/2023,14:06:00,1982.0500,1982.0500,1981.0000,1981.0000,825,2625975,
MPHASIS_F1,06/01/2023,14:07:00,1981.4500,1981.4500,1980.0000,1980.0000,550,2625975,
MPHASIS_F1,06/01/2023,14:09:00,1980.0500,1980.5000,1980.0000,1980.5000,825,2626525,
MPHASIS_F1,06/01/2023,14:10:00,1980.5000,1980.5000,1980.5000,1980.5000,275,2626525,
MPHASIS_F1,06/01/2023,14:11:00,1981.0000,1982.3000,1981.0000,1982.3000,1375,2626525,
MPHASIS_F1,06/01/2023,14:13:00,1981.0000,1981.0000,1979.5000,1979.5000,2200,2624875,
MPHASIS_F1,06/01/2023,14:14:00,1980.0000,1980.1000,1980.0000,1980.1000,1375,2624875,
MPHASIS_F1,06/01/2023,14:16:00,1981.7000,1982.5500,1981.7000,1982.5500,825,2624875,
MPHASIS_F1,06/01/2023,14:17:00,1984.4500,1984.9000,1984.4500,1984.9000,825,2624875,
MPHASIS_F1,06/01/2023,14:18:00,1984.0500,1984.0500,1984.0000,1984.0000,825,2624875,
MPHASIS_F1,06/01/2023,14:19:00,1984.9500,1984.9500,1984.9500,1984.9500,550,2624875,
MPHASIS_F1,06/01/2023,14:20:00,1983.0000,1983.0000,1983.0000,1983.0000,550,2624875,
MPHASIS_F1,06/01/2023,14:21:00,1983.0000,1983.0000,1983.0000,1983.0000,550,2625150,
MPHASIS_F1,06/01/2023,14:22:00,1982.1000,1982.1000,1982.0000,1982.0000,550,2625150,
MPHASIS_F1,06/01/2023,14:23:00,1980.2000,1980.2000,1980.2000,1980.2000,275,2625150,
MPHASIS_F1,06/01/2023,14:24:00,1980.4000,1980.5000,1980.3000,1980.3000,825,2625150,
MPHASIS_F1,06/01/2023,14:25:00,1979.0500,1979.0500,1976.1000,1976.3000,3025,2625150,
MPHASIS_F1,06/01/2023,14:26:00,1976.5000,1978.4500,1976.5000,1978.4500,1375,2625150,
MPHASIS_F1,06/01/2023,14:27:00,1976.4000,1976.4000,1976.0500,1976.0500,550,2627350,
MPHASIS_F1,06/01/2023,14:28:00,1976.0000,1976.7000,1976.0000,1976.7000,550,2627350,
MPHASIS_F1,06/01/2023,14:29:00,1976.0500,1976.0500,1975.3500,1975.3500,1925,2627350,
MPHASIS_F1,06/01/2023,14:30:00,1976.7500,1976.7500,1976.7500,1976.7500,275,2627350,
MPHASIS_F1,06/01/2023,14:31:00,1976.5500,1977.6500,1976.5500,1977.6500,1375,2629550,
MPHASIS_F1,06/01/2023,14:32:00,1977.7500,1977.8000,1977.7500,1977.7500,1925,2629550,
MPHASIS_F1,06/01/2023,14:33:00,1977.0500,1979.4000,1976.6500,1976.6500,2475,2632300,
MPHASIS_F1,06/01/2023,14:34:00,1976.0000,1976.9500,1975.0000,1975.7000,3850,2632300,
MPHASIS_F1,06/01/2023,14:35:00,1975.8500,1977.8000,1975.8000,1977.4500,3025,2632300,
MPHASIS_F1,06/01/2023,14:36:00,1976.0000,1976.0000,1975.8000,1975.8000,825,2636425,
MPHASIS_F1,06/01/2023,14:37:00,1976.4000,1976.4000,1975.5000,1975.5000,825,2636425,
MPHASIS_F1,06/01/2023,14:38:00,1975.5000,1976.0000,1975.5000,1976.0000,1375,2636425,
MPHASIS_F1,06/01/2023,14:39:00,1976.9000,1976.9000,1976.0000,1976.0000,1375,2637800,
MPHASIS_F1,06/01/2023,14:40:00,1976.1500,1978.3500,1976.1500,1978.3500,1925,2637800,
MPHASIS_F1,06/01/2023,14:41:00,1977.0000,1977.0000,1976.0500,1976.0500,825,2637800,
MPHASIS_F1,06/01/2023,14:42:00,1976.0500,1976.4000,1975.0000,1975.0000,3300,2638075,
MPHASIS_F1,06/01/2023,14:43:00,1975.6000,1976.6500,1974.1000,1974.1000,3300,2638075,
MPHASIS_F1,06/01/2023,14:44:00,1973.4000,1973.8000,1972.0000,1972.0500,3850,2638075,
MPHASIS_F1,06/01/2023,14:45:00,1972.0000,1973.8000,1972.0000,1973.8000,3850,2641925,
MPHASIS_F1,06/01/2023,14:46:00,1972.1500,1972.6500,1970.4500,1970.4500,3850,2641925,
MPHASIS_F1,06/01/2023,14:47:00,1970.0000,1972.0000,1968.9500,1970.8000,9625,2641925,
MPHASIS_F1,06/01/2023,14:48:00,1972.2500,1973.3500,1972.2500,1973.3500,1650,2649075,
MPHASIS_F1,06/01/2023,14:49:00,1973.0000,1973.0000,1970.3500,1970.3500,1650,2649075,
MPHASIS_F1,06/01/2023,14:50:00,1972.3000,1972.3000,1970.3500,1970.3500,1925,2649075,
MPHASIS_F1,06/01/2023,14:51:00,1970.4000,1971.8500,1970.3500,1971.3000,1100,2651275,
MPHASIS_F1,06/01/2023,14:52:00,1972.0000,1972.0000,1971.4000,1971.4000,5225,2651275,
MPHASIS_F1,06/01/2023,14:53:00,1971.7000,1972.0000,1971.0000,1971.0500,3575,2651275,
MPHASIS_F1,06/01/2023,14:54:00,1972.0000,1972.0000,1971.7500,1971.9500,1100,2657600,
MPHASIS_F1,06/01/2023,14:55:00,1972.0000,1972.0000,1971.0000,1971.0000,3575,2657600,
MPHASIS_F1,06/01/2023,14:56:00,1972.0000,1978.1500,1972.0000,1978.1500,13475,2657600,
MPHASIS_F1,06/01/2023,14:57:00,1978.2000,1978.2000,1974.4500,1974.4500,4400,2667225,
MPHASIS_F1,06/01/2023,14:58:00,1974.8500,1977.2500,1974.8500,1977.2500,3575,2667225,
MPHASIS_F1,06/01/2023,14:59:00,1976.3500,1976.5500,1976.0000,1976.1000,2200,2667225,
MPHASIS_F1,06/01/2023,15:00:00,1976.7000,1976.7000,1976.0000,1976.2500,1650,2671625,
MPHASIS_F1,06/01/2023,15:01:00,1976.1000,1978.3500,1976.1000,1976.9500,4125,2671625,
MPHASIS_F1,06/01/2023,15:02:00,1977.0000,1977.6000,1977.0000,1977.0000,2750,2671625,
MPHASIS_F1,06/01/2023,15:03:00,1977.1500,1978.0000,1977.1500,1977.9500,1650,2675475,
MPHASIS_F1,06/01/2023,15:04:00,1977.0000,1977.8500,1976.0500,1976.0500,2475,2675475,
MPHASIS_F1,06/01/2023,15:05:00,1977.0000,1977.1500,1975.0500,1976.2500,4400,2675475,
MPHASIS_F1,06/01/2023,15:06:00,1976.3500,1976.6000,1975.0500,1975.2000,2475,2672725,
MPHASIS_F1,06/01/2023,15:07:00,1975.0000,1976.3000,1975.0000,1976.3000,2475,2672725,
MPHASIS_F1,06/01/2023,15:08:00,1975.4500,1976.5500,1974.8500,1975.3000,2200,2672725,
MPHASIS_F1,06/01/2023,15:09:00,1975.8500,1975.8500,1972.0500,1972.0500,1375,2670250,
MPHASIS_F1,06/01/2023,15:10:00,1971.9000,1973.6500,1971.9000,1973.6500,8800,2670250,
MPHASIS_F1,06/01/2023,15:11:00,1975.3000,1975.3000,1971.5500,1974.7500,11825,2670250,
MPHASIS_F1,06/01/2023,15:12:00,1974.9500,1974.9500,1972.0000,1973.1000,21175,2676850,
MPHASIS_F1,06/01/2023,15:13:00,1974.1500,1976.3000,1973.0000,1974.3500,6875,2676850,
MPHASIS_F1,06/01/2023,15:14:00,1975.7500,1975.7500,1974.5500,1974.7500,2200,2676850,
MPHASIS_F1,06/01/2023,15:15:00,1974.9500,1975.9500,1974.8500,1974.8500,12650,2682075,
MPHASIS_F1,06/01/2023,15:16:00,1974.9500,1975.9000,1973.5000,1975.0000,5775,2682075,
MPHASIS_F1,06/01/2023,15:17:00,1974.7500,1974.7500,1973.3000,1974.4000,2200,2682075,
MPHASIS_F1,06/01/2023,15:18:00,1973.6000,1974.9000,1973.5000,1974.0000,2200,2674650,
MPHASIS_F1,06/01/2023,15:19:00,1974.4500,1974.4500,1973.5500,1973.8500,3025,2674650,
MPHASIS_F1,06/01/2023,15:20:00,1974.1000,1974.1000,1972.0000,1972.9500,6325,2674650,
MPHASIS_F1,06/01/2023,15:21:00,1972.2000,1972.5000,1972.2000,1972.2500,825,2673825,
MPHASIS_F1,06/01/2023,15:22:00,1972.2000,1972.2000,1971.0000,1971.8000,5500,2673825,
MPHASIS_F1,06/01/2023,15:23:00,1972.0000,1972.0000,1971.2000,1971.2000,6050,2673825,
MPHASIS_F1,06/01/2023,15:24:00,1971.0000,1971.9000,1971.0000,1971.9000,3575,2675750,
MPHASIS_F1,06/01/2023,15:25:00,1972.0000,1972.0000,1970.7000,1970.7000,3850,2675750,
MPHASIS_F1,06/01/2023,15:26:00,1970.3000,1970.3000,1970.0000,1970.0000,12925,2675750,
MPHASIS_F1,06/01/2023,15:27:00,1969.9500,1970.5000,1969.7500,1969.7500,7425,2688400,
MPHASIS_F1,06/01/2023,15:28:00,1969.7500,1969.8500,1967.1500,1968.6000,11550,2688400,
MPHASIS_F1,06/01/2023,15:29:00,1968.2500,1972.0000,1968.2000,1969.4500,6875,2688400,
MPHASIS_F1,06/01/2023,15:30:00,1971.9000,1971.9000,1971.9000,1971.9000,275,2688400,
MPHASIS_F1,06/02/2023,09:15:00,1985.0000,1988.0000,1976.0000,1988.0000,9352,2561075,
MPHASIS_F1,06/02/2023,09:16:00,1989.9500,1996.5500,1988.3500,1989.1000,13200,2561075,
MPHASIS_F1,06/02/2023,09:17:00,1990.0000,1991.9500,1983.7500,1988.6500,15675,2566575,
MPHASIS_F1,06/02/2023,09:18:00,1988.0500,1988.6500,1985.4000,1986.9500,4950,2566575,
MPHASIS_F1,06/02/2023,09:19:00,1986.9500,1986.9500,1982.7500,1986.2500,4125,2566575,
MPHASIS_F1,06/02/2023,09:20:00,1987.0000,1989.7500,1984.7000,1989.7500,3850,2569050,
MPHASIS_F1,06/02/2023,09:21:00,1987.8000,1988.5000,1986.8000,1986.8000,3850,2569050,
MPHASIS_F1,06/02/2023,09:22:00,1983.6000,1985.5500,1983.4500,1985.5500,1100,2569050,
MPHASIS_F1,06/02/2023,09:23:00,1986.3500,1987.0000,1986.3500,1987.0000,825,2569600,
MPHASIS_F1,06/02/2023,09:24:00,1987.5500,1988.5500,1986.3000,1987.4000,2200,2569600,
MPHASIS_F1,06/02/2023,09:25:00,1987.0000,1987.0000,1987.0000,1987.0000,1100,2569600,
MPHASIS_F1,06/02/2023,09:26:00,1986.2500,1986.2500,1984.5500,1985.3500,2200,2570150,
MPHASIS_F1,06/02/2023,09:27:00,1985.3500,1988.0000,1985.3500,1986.9500,3025,2570150,
MPHASIS_F1,06/02/2023,09:28:00,1986.5500,1986.5500,1983.5500,1985.0500,5225,2570150,
MPHASIS_F1,06/02/2023,09:29:00,1984.3500,1987.0000,1984.3500,1987.0000,3300,2569600,
MPHASIS_F1,06/02/2023,09:30:00,1987.9000,1991.4500,1987.9000,1991.4500,8525,2569600,
MPHASIS_F1,06/02/2023,09:31:00,1986.2500,1988.4500,1982.7500,1983.3000,12925,2569600,
MPHASIS_F1,06/02/2023,09:32:00,1985.3500,1986.4000,1984.4000,1986.4000,1925,2567950,
MPHASIS_F1,06/02/2023,09:33:00,1985.3500,1988.0000,1983.4500,1988.0000,6325,2567950,
MPHASIS_F1,06/02/2023,09:34:00,1984.6000,1988.0000,1984.6000,1988.0000,2750,2567950,
MPHASIS_F1,06/02/2023,09:35:00,1986.4500,1987.8000,1982.4500,1983.7500,4675,2567950,
MPHASIS_F1,06/02/2023,09:36:00,1982.6000,1982.6000,1976.6000,1979.2500,7975,2567950,
MPHASIS_F1,06/02/2023,09:37:00,1977.4000,1979.9500,1977.4000,1979.9500,2200,2567950,
MPHASIS_F1,06/02/2023,09:38:00,1981.6500,1982.3000,1981.6500,1982.3000,10450,2578950,
MPHASIS_F1,06/02/2023,09:39:00,1983.9500,1983.9500,1983.9000,1983.9000,550,2578950,
MPHASIS_F1,06/02/2023,09:40:00,1984.1000,1984.9500,1984.1000,1984.9500,825,2578950,
MPHASIS_F1,06/02/2023,09:41:00,1984.0000,1985.5000,1983.4000,1984.5000,2475,2572075,
MPHASIS_F1,06/02/2023,09:42:00,1983.8000,1983.8000,1983.7000,1983.7000,1100,2572075,
MPHASIS_F1,06/02/2023,09:43:00,1983.2000,1983.6000,1982.0500,1982.3500,2475,2572075,
MPHASIS_F1,06/02/2023,09:44:00,1984.0000,1984.1500,1982.5000,1984.1500,2200,2573175,
MPHASIS_F1,06/02/2023,09:45:00,1984.0500,1984.0500,1983.0500,1983.5500,1925,2573175,
MPHASIS_F1,06/02/2023,09:46:00,1984.8500,1984.8500,1983.9000,1983.9000,1375,2573175,
MPHASIS_F1,06/02/2023,09:47:00,1983.0000,1983.0000,1981.0000,1981.5000,3025,2575925,
MPHASIS_F1,06/02/2023,09:49:00,1981.0000,1981.6000,1981.0000,1981.6000,1100,2575925,
MPHASIS_F1,06/02/2023,09:50:00,1981.9500,1984.0000,1981.3500,1984.0000,2200,2577850,
MPHASIS_F1,06/02/2023,09:51:00,1984.1000,1984.8000,1983.0000,1984.0000,2200,2577850,
MPHASIS_F1,06/02/2023,09:52:00,1981.6500,1981.6500,1981.6500,1981.6500,550,2577850,
MPHASIS_F1,06/02/2023,09:54:00,1981.7500,1983.0000,1981.7500,1983.0000,1925,2577575,
MPHASIS_F1,06/02/2023,09:55:00,1984.9000,1984.9500,1984.9000,1984.9500,825,2577575,
MPHASIS_F1,06/02/2023,09:56:00,1985.0000,1986.9500,1985.0000,1986.9500,825,2577850,
MPHASIS_F1,06/02/2023,09:58:00,1986.5000,1987.7000,1986.5000,1987.7000,1100,2577850,
MPHASIS_F1,06/02/2023,09:59:00,1988.0000,1994.8500,1988.0000,1994.8500,10175,2577300,
MPHASIS_F1,06/02/2023,10:00:00,1994.0000,1996.8500,1994.0000,1995.2500,3850,2577300,
MPHASIS_F1,06/02/2023,10:01:00,1996.0000,2002.1500,1996.0000,2002.1500,24200,2577300,
MPHASIS_F1,06/02/2023,10:02:00,2002.1500,2003.9500,1999.0000,2002.4000,18975,2578125,
MPHASIS_F1,06/02/2023,10:03:00,2002.3000,2002.8500,1999.2000,2000.5500,3575,2578125,
MPHASIS_F1,06/02/2023,10:04:00,1998.8500,1998.8500,1996.5000,1996.5000,2475,2578125,
MPHASIS_F1,06/02/2023,10:05:00,1997.0000,1997.2500,1993.9500,1996.0000,2475,2572075,
MPHASIS_F1,06/02/2023,10:06:00,1995.1500,1995.8500,1991.2500,1991.2500,2750,2572075,
MPHASIS_F1,06/02/2023,10:07:00,1990.5000,1990.5000,1990.0000,1990.0000,2200,2572075,
MPHASIS_F1,06/02/2023,10:08:00,1994.0000,1994.0000,1993.3000,1993.3000,825,2573175,
MPHASIS_F1,06/02/2023,10:09:00,1995.0500,1995.0500,1993.0500,1993.0500,825,2573175,
MPHASIS_F1,06/02/2023,10:10:00,1991.5000,1991.5000,1991.0000,1991.0000,1100,2573175,
MPHASIS_F1,06/02/2023,10:12:00,1991.9500,1991.9500,1991.9500,1991.9500,275,2559425,
MPHASIS_F1,06/02/2023,10:13:00,1990.8000,1990.8000,1990.8000,1990.8000,3575,2559425,
MPHASIS_F1,06/02/2023,10:14:00,1990.0000,1990.0000,1990.0000,1990.0000,275,2558050,
MPHASIS_F1,06/02/2023,10:15:00,1990.8500,1990.8500,1990.8500,1990.8500,275,2558050,
MPHASIS_F1,06/02/2023,10:16:00,1991.0000,1991.0000,1990.7000,1990.7000,1925,2558050,
MPHASIS_F1,06/02/2023,10:17:00,1992.0000,1992.0000,1992.0000,1992.0000,550,2557500,
MPHASIS_F1,06/02/2023,10:18:00,1993.7000,1993.7000,1993.7000,1993.7000,825,2557500,
MPHASIS_F1,06/02/2023,10:19:00,1994.8000,1994.8000,1994.8000,1994.8000,550,2557500,
MPHASIS_F1,06/02/2023,10:20:00,1994.9000,1996.3500,1994.9000,1996.3500,1100,2558050,
MPHASIS_F1,06/02/2023,10:21:00,1997.2000,1997.2000,1995.2500,1995.7000,1375,2558050,
MPHASIS_F1,06/02/2023,10:22:00,1994.4500,1994.7500,1994.4500,1994.7500,1100,2558050,
MPHASIS_F1,06/02/2023,10:24:00,1995.3500,1995.9000,1995.3500,1995.9000,825,2558600,
MPHASIS_F1,06/02/2023,10:25:00,1995.9000,1996.0000,1995.9000,1996.0000,1100,2558600,
MPHASIS_F1,06/02/2023,10:26:00,1997.4500,1997.5000,1996.4500,1996.4500,825,2558050,
MPHASIS_F1,06/02/2023,10:27:00,1995.7500,1995.7500,1995.7500,1995.7500,1375,2558050,
MPHASIS_F1,06/02/2023,10:28:00,1997.8500,1997.8500,1997.8500,1997.8500,550,2558050,
MPHASIS_F1,06/02/2023,10:29:00,1996.9500,1998.9000,1996.9500,1998.9000,825,2558050,
MPHASIS_F1,06/02/2023,10:30:00,1998.0000,1999.0000,1997.8500,1999.0000,1650,2559150,
MPHASIS_F1,06/02/2023,10:31:00,1999.0000,1999.0000,1995.2000,1996.0000,12100,2559150,
MPHASIS_F1,06/02/2023,10:33:00,1996.0000,1998.4500,1996.0000,1998.4500,4400,2560250,
MPHASIS_F1,06/02/2023,10:34:00,1996.6500,1996.6500,1996.6500,1996.6500,550,2560250,
MPHASIS_F1,06/02/2023,10:35:00,1996.8000,1996.8000,1996.8000,1996.8000,550,2563550,
MPHASIS_F1,06/02/2023,10:37:00,1998.4500,1998.4500,1997.5000,1997.5000,550,2563550,
MPHASIS_F1,06/02/2023,10:38:00,1998.3500,1998.7500,1997.4500,1997.4500,3850,2563550,
MPHASIS_F1,06/02/2023,10:39:00,1999.0000,2002.0000,1999.0000,2002.0000,3300,2563825,
MPHASIS_F1,06/02/2023,10:41:00,2001.1000,2001.1000,1999.9500,1999.9500,1650,2555025,
MPHASIS_F1,06/02/2023,10:43:00,1999.9000,1999.9000,1999.9000,1999.9000,275,2555025,
MPHASIS_F1,06/02/2023,10:44:00,1999.8500,2000.0500,1999.0000,1999.0000,1925,2555025,
MPHASIS_F1,06/02/2023,10:45:00,1999.6500,1999.6500,1997.8000,1997.8000,825,2555025,
MPHASIS_F1,06/02/2023,10:46:00,1998.7000,1999.1500,1998.0500,1998.0500,1100,2555025,
MPHASIS_F1,06/02/2023,10:47:00,1998.0000,1998.0000,1997.3000,1997.3000,825,2555025,
MPHASIS_F1,06/02/2023,10:48:00,1996.8500,1996.8500,1996.8500,1996.8500,275,2554475,
MPHASIS_F1,06/02/2023,10:49:00,1998.0000,1998.0000,1997.2000,1997.2000,825,2554475,
MPHASIS_F1,06/02/2023,10:50:00,1998.3500,1999.0000,1998.3500,1999.0000,2200,2555850,
MPHASIS_F1,06/02/2023,10:51:00,1998.0500,1998.5000,1998.0500,1998.5000,550,2555850,
MPHASIS_F1,06/02/2023,10:52:00,1999.6500,1999.6500,1998.6000,1999.4000,1100,2555850,
MPHASIS_F1,06/02/2023,10:53:00,1997.9000,1998.1000,1996.8000,1996.9500,3300,2554475,
MPHASIS_F1,06/02/2023,10:54:00,1996.7500,1996.8000,1996.7500,1996.8000,550,2554475,
MPHASIS_F1,06/02/2023,10:55:00,1996.7500,1997.0000,1996.1500,1997.0000,1375,2554475,
MPHASIS_F1,06/02/2023,10:56:00,1997.7500,1998.5000,1997.7500,1998.5000,825,2554475,
MPHASIS_F1,06/02/2023,10:57:00,2000.0000,2000.0000,1998.7000,1998.7000,1100,2555300,
MPHASIS_F1,06/02/2023,10:58:00,1998.6000,1998.6000,1998.6000,1998.6000,275,2555300,
MPHASIS_F1,06/02/2023,11:00:00,2000.9500,2000.9500,1999.3500,1999.3500,550,2555300,
MPHASIS_F1,06/02/2023,11:01:00,1999.0500,1999.0500,1999.0000,1999.0000,550,2555300,
MPHASIS_F1,06/02/2023,11:02:00,1999.4000,1999.4000,1999.4000,1999.4000,275,2555300,
MPHASIS_F1,06/02/2023,11:03:00,1999.0000,1999.2500,1999.0000,1999.2500,1100,2555300,
MPHASIS_F1,06/02/2023,11:04:00,1998.0500,1998.0500,1998.0500,1998.0500,275,2555300,
MPHASIS_F1,06/02/2023,11:05:00,1999.0000,1999.0000,1999.0000,1999.0000,550,2555575,
MPHASIS_F1,06/02/2023,11:06:00,1998.3000,1999.5000,1998.3000,1999.5000,1925,2555575,
MPHASIS_F1,06/02/2023,11:08:00,2001.3500,2001.3500,2001.3000,2001.3000,825,2550075,
MPHASIS_F1,06/02/2023,11:10:00,2002.0000,2002.0000,2001.9000,2001.9000,550,2550075,
MPHASIS_F1,06/02/2023,11:11:00,2001.7500,2001.7500,2001.7500,2001.7500,275,2550350,
MPHASIS_F1,06/02/2023,11:12:00,2003.0000,2004.0500,2003.0000,2004.0000,6875,2550350,
MPHASIS_F1,06/02/2023,11:13:00,2003.4000,2004.9500,2003.4000,2004.9500,3300,2550350,
MPHASIS_F1,06/02/2023,11:14:00,2004.9500,2005.4500,2004.5000,2005.0000,4125,2552000,
MPHASIS_F1,06/02/2023,11:15:00,2004.1000,2004.1000,2002.1000,2002.1000,1100,2552000,
MPHASIS_F1,06/02/2023,11:16:00,2002.4500,2002.4500,2002.0000,2002.0000,1100,2552000,
MPHASIS_F1,06/02/2023,11:18:00,2003.0000,2003.0000,2003.0000,2003.0000,275,2551725,
MPHASIS_F1,06/02/2023,11:19:00,2002.8500,2002.8500,2001.6000,2001.6000,550,2551725,
MPHASIS_F1,06/02/2023,11:20:00,2002.8500,2002.8500,2002.5500,2002.5500,1650,2551725,
MPHASIS_F1,06/02/2023,11:21:00,2002.3000,2002.5500,2002.3000,2002.5500,550,2552825,
MPHASIS_F1,06/02/2023,11:22:00,2001.4500,2001.4500,2001.4500,2001.4500,275,2552825,
MPHASIS_F1,06/02/2023,11:23:00,2001.4000,2001.4000,2001.4000,2001.4000,550,2552550,
MPHASIS_F1,06/02/2023,11:25:00,2001.0000,2001.0000,2000.8000,2000.8000,1100,2552550,
MPHASIS_F1,06/02/2023,11:26:00,2001.0000,2001.0000,2000.8000,2000.8000,825,2551725,
MPHASIS_F1,06/02/2023,11:27:00,2000.8000,2000.8000,2000.0000,2000.8000,3850,2551725,
MPHASIS_F1,06/02/2023,11:28:00,2002.1000,2002.1000,2002.1000,2002.1000,550,2551725,
MPHASIS_F1,06/02/2023,11:29:00,2000.9000,2000.9000,2000.9000,2000.9000,275,2551725,
MPHASIS_F1,06/02/2023,11:30:00,2000.0000,2000.0500,1999.7500,1999.7500,1925,2552550,
MPHASIS_F1,06/02/2023,11:31:00,2000.1000,2000.1000,1999.7000,1999.7000,1100,2552550,
MPHASIS_F1,06/02/2023,11:34:00,1999.7500,1999.7500,1999.7500,1999.7500,550,2552825,
MPHASIS_F1,06/02/2023,11:35:00,2000.6500,2000.6500,2000.6500,2000.6500,1375,2552550,
MPHASIS_F1,06/02/2023,11:36:00,2000.7500,2000.7500,2000.7500,2000.7500,275,2552550,
MPHASIS_F1,06/02/2023,11:38:00,2001.8000,2001.8000,2001.8000,2001.8000,275,2552550,
MPHASIS_F1,06/02/2023,11:39:00,2001.2000,2001.2000,2000.0000,2000.0000,1375,2547875,
MPHASIS_F1,06/02/2023,11:40:00,2000.8000,2000.8000,2000.8000,2000.8000,275,2547875,
MPHASIS_F1,06/02/2023,11:41:00,2001.1500,2001.2000,2001.1500,2001.2000,1100,2547875,
MPHASIS_F1,06/02/2023,11:42:00,2001.1500,2001.1500,2001.1500,2001.1500,1100,2548150,
MPHASIS_F1,06/02/2023,11:43:00,2000.1000,2000.2500,2000.0000,2000.2500,1100,2548150,
MPHASIS_F1,06/02/2023,11:44:00,1999.9500,1999.9500,1999.9500,1999.9500,825,2549250,
MPHASIS_F1,06/02/2023,11:46:00,2000.2500,2000.2500,1998.2500,1998.2500,4125,2549250,
MPHASIS_F1,06/02/2023,11:47:00,1999.4500,1999.4500,1999.4500,1999.4500,275,2549250,
MPHASIS_F1,06/02/2023,11:48:00,2000.0000,2000.0000,2000.0000,2000.0000,275,2552825,
MPHASIS_F1,06/02/2023,11:49:00,2000.2000,2000.2000,2000.2000,2000.2000,550,2552825,
MPHASIS_F1,06/02/2023,11:50:00,1999.5500,1999.5500,1999.5500,1999.5500,825,2552825,
MPHASIS_F1,06/02/2023,11:51:00,1998.1500,1998.1500,1998.1500,1998.1500,275,2553650,
MPHASIS_F1,06/02/2023,11:52:00,1999.3500,1999.3500,1999.0000,1999.0000,1925,2553650,
MPHASIS_F1,06/02/2023,11:53:00,1999.0000,1999.0000,1999.0000,1999.0000,1375,2553650,
MPHASIS_F1,06/02/2023,11:54:00,1999.0000,1999.0000,1998.7500,1998.9500,2200,2555025,
MPHASIS_F1,06/02/2023,11:55:00,1998.9500,1998.9500,1998.0500,1998.0500,1375,2555025,
MPHASIS_F1,06/02/2023,11:57:00,1998.0000,1998.3000,1998.0000,1998.0000,2475,2556125,
MPHASIS_F1,06/02/2023,11:58:00,1998.0500,1998.1500,1998.0500,1998.1500,825,2556125,
MPHASIS_F1,06/02/2023,12:00:00,1997.8500,1998.3000,1997.8500,1997.9000,2750,2558050,
MPHASIS_F1,06/02/2023,12:01:00,1998.4000,1998.4000,1997.4500,1998.2500,825,2558050,
MPHASIS_F1,06/02/2023,12:03:00,1998.0000,1998.0000,1998.0000,1998.0000,550,2559975,
MPHASIS_F1,06/02/2023,12:04:00,1998.1500,1998.1500,1998.1500,1998.1500,275,2559975,
MPHASIS_F1,06/02/2023,12:05:00,1998.0000,1998.0000,1994.9000,1994.9000,2200,2559975,
MPHASIS_F1,06/02/2023,12:06:00,1997.0000,1997.0000,1997.0000,1997.0000,275,2559975,
MPHASIS_F1,06/02/2023,12:08:00,1997.6500,1997.6500,1997.6500,1997.6500,275,2559975,
MPHASIS_F1,06/02/2023,12:09:00,1996.5500,1997.2500,1996.5500,1997.2500,1100,2559975,
MPHASIS_F1,06/02/2023,12:10:00,1996.2500,1996.2500,1995.3500,1995.3500,550,2559975,
MPHASIS_F1,06/02/2023,12:11:00,1995.1500,1995.1500,1995.1500,1995.1500,1100,2559975,
