<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F1,06/01/2023,14:55:00,1052.4500,1052.5000,1052.4500,1052.5000,3750,10811250,
CHOLAFIN_F1,06/01/2023,14:56:00,1052.7500,1052.7500,1052.7500,1052.7500,3750,10811250,
CHOLAFIN_F1,06/01/2023,14:57:00,1052.6000,1052.6000,1052.3000,1052.6000,5000,10813750,
CHOLAFIN_F1,06/01/2023,15:00:00,1052.6000,1052.6000,1052.0000,1052.0000,6250,10812500,
CHOLAFIN_F1,06/01/2023,15:01:00,1052.2000,1052.3500,1052.2000,1052.3500,7500,10812500,
CHOLAFIN_F1,06/01/2023,15:02:00,1052.1500,1052.1500,1052.1500,1052.1500,2500,10812500,
CHOLAFIN_F1,06/01/2023,15:04:00,1052.3500,1052.4500,1052.3500,1052.4500,7500,10820000,
CHOLAFIN_F1,06/01/2023,15:05:00,1052.1000,1052.1000,1052.1000,1052.1000,2500,10820000,
CHOLAFIN_F1,06/01/2023,15:06:00,1051.9000,1051.9000,1050.8500,1050.8500,23750,10822500,
CHOLAFIN_F1,06/01/2023,15:07:00,1051.0000,1051.0000,1051.0000,1051.0000,2500,10822500,
CHOLAFIN_F1,06/01/2023,15:08:00,1050.0500,1050.4000,1049.6000,1050.4000,7500,10822500,
CHOLAFIN_F1,06/01/2023,15:09:00,1050.2000,1050.2000,1050.2000,1050.2000,3750,10827500,
CHOLAFIN_F1,06/01/2023,15:10:00,1050.2000,1050.7000,1050.2000,1050.7000,6250,10827500,
CHOLAFIN_F1,06/01/2023,15:11:00,1051.2000,1051.2000,1050.3500,1050.3500,15000,10827500,
CHOLAFIN_F1,06/01/2023,15:12:00,1050.4500,1050.7000,1050.2000,1050.7000,6250,10832500,
CHOLAFIN_F1,06/01/2023,15:13:00,1050.8500,1050.8500,1050.2000,1050.8500,11250,10832500,
CHOLAFIN_F1,06/01/2023,15:14:00,1050.4500,1050.5500,1050.2000,1050.2000,6250,10832500,
CHOLAFIN_F1,06/01/2023,15:15:00,1049.8500,1050.0000,1049.8500,1050.0000,6250,10832500,
CHOLAFIN_F1,06/01/2023,15:16:00,1049.6000,1050.0000,1048.9500,1048.9500,12500,10832500,
CHOLAFIN_F1,06/01/2023,15:17:00,1049.1000,1049.1500,1048.8500,1048.8500,5000,10832500,
CHOLAFIN_F1,06/01/2023,15:18:00,1048.9000,1048.9000,1048.9000,1048.9000,1250,10832500,
CHOLAFIN_F1,06/01/2023,15:19:00,1049.3000,1049.3000,1049.1500,1049.1500,3750,10827500,
CHOLAFIN_F1,06/01/2023,15:20:00,1049.3000,1049.3000,1049.0000,1049.0000,6250,10827500,
CHOLAFIN_F1,06/01/2023,15:21:00,1048.7500,1048.7500,1048.7500,1048.7500,1250,10827500,
CHOLAFIN_F1,06/01/2023,15:22:00,1049.2000,1049.5500,1049.2000,1049.5500,12500,10828750,
CHOLAFIN_F1,06/01/2023,15:23:00,1050.1000,1051.2500,1050.1000,1051.2500,13750,10828750,
CHOLAFIN_F1,06/01/2023,15:24:00,1051.4000,1052.0000,1051.4000,1051.6000,13750,10828750,
CHOLAFIN_F1,06/01/2023,15:25:00,1051.3000,1051.3000,1051.0000,1051.0500,5000,10828750,
CHOLAFIN_F1,06/01/2023,15:26:00,1051.8500,1051.8500,1051.8500,1051.8500,1250,10828750,
CHOLAFIN_F1,06/01/2023,15:27:00,1051.0500,1051.0500,1050.3000,1050.3000,13750,10831250,
CHOLAFIN_F1,06/01/2023,15:28:00,1050.2000,1050.2000,1049.5500,1049.5500,12500,10831250,
CHOLAFIN_F1,06/01/2023,15:29:00,1050.3500,1050.3500,1047.1500,1047.1500,37500,10831250,
CHOLAFIN_F1,06/02/2023,09:15:00,1052.9500,1053.5000,1051.2000,1051.2000,13753,10825000,
CHOLAFIN_F1,06/02/2023,09:16:00,1051.2000,1056.2500,1051.2000,1056.2500,25000,10825000,
CHOLAFIN_F1,06/02/2023,09:17:00,1056.2500,1056.2500,1052.8500,1052.8500,10000,10832500,
CHOLAFIN_F1,06/02/2023,09:18:00,1052.5500,1052.5500,1050.6000,1050.6000,18750,10832500,
CHOLAFIN_F1,06/02/2023,09:19:00,1052.0000,1052.0000,1051.0000,1051.0000,5000,10832500,
CHOLAFIN_F1,06/02/2023,09:20:00,1051.0000,1051.0000,1049.3000,1049.3000,7500,10831250,
CHOLAFIN_F1,06/02/2023,09:21:00,1052.0000,1052.0000,1051.0000,1052.0000,18750,10831250,
CHOLAFIN_F1,06/02/2023,09:22:00,1052.8500,1053.9500,1052.8500,1053.9500,6250,10831250,
CHOLAFIN_F1,06/02/2023,09:23:00,1052.5500,1053.0000,1051.7000,1052.4500,13750,10820000,
CHOLAFIN_F1,06/02/2023,09:24:00,1052.4500,1053.7500,1052.4500,1053.0000,11250,10820000,
CHOLAFIN_F1,06/02/2023,09:25:00,1052.5000,1052.5000,1052.2000,1052.2000,3750,10820000,
CHOLAFIN_F1,06/02/2023,09:26:00,1053.2500,1053.2500,1052.0000,1052.0000,2500,10822500,
CHOLAFIN_F1,06/02/2023,09:27:00,1054.0000,1054.8000,1053.3000,1054.8000,6250,10822500,
CHOLAFIN_F1,06/02/2023,09:30:00,1054.0000,1055.5000,1054.0000,1055.5000,6250,10820000,
CHOLAFIN_F1,06/02/2023,09:31:00,1054.3500,1054.3500,1054.3500,1054.3500,1250,10820000,
CHOLAFIN_F1,06/02/2023,09:32:00,1053.9000,1054.1500,1053.3500,1053.3500,10000,10820000,
CHOLAFIN_F1,06/02/2023,09:33:00,1053.1000,1053.5500,1053.0500,1053.5500,7500,10820000,
CHOLAFIN_F1,06/02/2023,09:34:00,1054.1500,1054.1500,1053.0000,1053.4000,17500,10820000,
CHOLAFIN_F1,06/02/2023,09:35:00,1053.5000,1054.8000,1053.5000,1054.8000,6250,10830000,
CHOLAFIN_F1,06/02/2023,09:37:00,1054.6500,1055.3500,1054.6500,1055.3500,8750,10830000,
CHOLAFIN_F1,06/02/2023,09:38:00,1054.6000,1054.6000,1054.0500,1054.6000,5000,10833750,
CHOLAFIN_F1,06/02/2023,09:39:00,1054.9000,1054.9000,1054.9000,1054.9000,1250,10833750,
CHOLAFIN_F1,06/02/2023,09:40:00,1054.8500,1054.8500,1054.8500,1054.8500,1250,10833750,
CHOLAFIN_F1,06/02/2023,09:41:00,1055.5000,1055.5000,1055.5000,1055.5000,3750,10828750,
CHOLAFIN_F1,06/02/2023,09:42:00,1055.5500,1055.5500,1054.3500,1054.3500,5000,10828750,
CHOLAFIN_F1,06/02/2023,09:44:00,1055.0500,1055.0500,1055.0500,1055.0500,1250,10830000,
CHOLAFIN_F1,06/02/2023,09:45:00,1055.5000,1055.5000,1055.5000,1055.5000,1250,10830000,
CHOLAFIN_F1,06/02/2023,09:47:00,1054.4500,1054.5000,1054.1500,1054.5000,7500,10822500,
CHOLAFIN_F1,06/02/2023,09:49:00,1053.0500,1053.2000,1052.6500,1052.6500,6250,10822500,
CHOLAFIN_F1,06/02/2023,09:50:00,1053.1500,1053.1500,1053.1500,1053.1500,1250,10825000,
CHOLAFIN_F1,06/02/2023,09:52:00,1052.4000,1052.4000,1052.4000,1052.4000,2500,10825000,
CHOLAFIN_F1,06/02/2023,09:53:00,1052.0000,1052.0000,1052.0000,1052.0000,2500,10823750,
CHOLAFIN_F1,06/02/2023,09:54:00,1052.0000,1053.1000,1052.0000,1053.1000,2500,10823750,
CHOLAFIN_F1,06/02/2023,09:55:00,1052.3500,1052.3500,1052.3500,1052.3500,2500,10823750,
CHOLAFIN_F1,06/02/2023,09:56:00,1052.3500,1052.3500,1052.0000,1052.0000,3750,10826250,
CHOLAFIN_F1,06/02/2023,09:57:00,1051.3500,1051.3500,1051.2000,1051.2000,2500,10826250,
CHOLAFIN_F1,06/02/2023,09:58:00,1051.0000,1051.0000,1048.9500,1050.0000,16250,10826250,
CHOLAFIN_F1,06/02/2023,09:59:00,1050.0000,1050.0000,1050.0000,1050.0000,2500,10822500,
CHOLAFIN_F1,06/02/2023,10:00:00,1049.6500,1049.6500,1049.6500,1049.6500,1250,10822500,
CHOLAFIN_F1,06/02/2023,10:01:00,1049.6000,1049.7500,1049.6000,1049.7500,2500,10822500,
CHOLAFIN_F1,06/02/2023,10:02:00,1050.2500,1050.8500,1050.2500,1050.8500,2500,10818750,
CHOLAFIN_F1,06/02/2023,10:03:00,1050.8000,1050.8000,1050.7500,1050.7500,2500,10818750,
CHOLAFIN_F1,06/02/2023,10:04:00,1050.7500,1050.7500,1050.7500,1050.7500,1250,10818750,
CHOLAFIN_F1,06/02/2023,10:05:00,1051.1000,1051.1000,1051.1000,1051.1000,1250,10820000,
CHOLAFIN_F1,06/02/2023,10:08:00,1050.5500,1050.5500,1049.9500,1049.9500,2500,10817500,
CHOLAFIN_F1,06/02/2023,10:10:00,1050.2000,1050.2000,1049.3000,1049.3000,5000,10817500,
CHOLAFIN_F1,06/02/2023,10:11:00,1050.6500,1050.6500,1050.6500,1050.6500,1250,10821250,
CHOLAFIN_F1,06/02/2023,10:12:00,1050.0000,1050.0000,1049.3000,1049.3000,10000,10821250,
CHOLAFIN_F1,06/02/2023,10:14:00,1050.0000,1050.0000,1050.0000,1050.0000,1250,10822500,
CHOLAFIN_F1,06/02/2023,10:17:00,1049.5500,1049.5500,1049.5500,1049.5500,3750,10822500,
CHOLAFIN_F1,06/02/2023,10:18:00,1049.0000,1049.0500,1049.0000,1049.0500,3750,10822500,
CHOLAFIN_F1,06/02/2023,10:19:00,1049.5000,1049.5000,1049.5000,1049.5000,2500,10822500,
CHOLAFIN_F1,06/02/2023,10:20:00,1049.6500,1049.6500,1049.4500,1049.4500,2500,10823750,
CHOLAFIN_F1,06/02/2023,10:21:00,1049.3000,1049.3000,1048.3500,1048.3500,8750,10823750,
CHOLAFIN_F1,06/02/2023,10:22:00,1048.1500,1048.1500,1048.1500,1048.1500,2500,10823750,
CHOLAFIN_F1,06/02/2023,10:23:00,1048.6000,1048.6000,1048.6000,1048.6000,2500,10823750,
CHOLAFIN_F1,06/02/2023,10:24:00,1048.6000,1048.6000,1048.1000,1048.1000,6250,10830000,
CHOLAFIN_F1,06/02/2023,10:25:00,1048.0000,1048.0000,1047.5000,1047.5000,6250,10830000,
CHOLAFIN_F1,06/02/2023,10:26:00,1047.5000,1047.8500,1047.5000,1047.7000,3750,10830000,
CHOLAFIN_F1,06/02/2023,10:27:00,1047.9000,1047.9000,1047.7000,1047.7000,2500,10830000,
CHOLAFIN_F1,06/02/2023,10:28:00,1047.2500,1047.2500,1047.2500,1047.2500,11250,10830000,
CHOLAFIN_F1,06/02/2023,10:29:00,1048.7500,1048.7500,1048.7500,1048.7500,2500,10831250,
CHOLAFIN_F1,06/02/2023,10:31:00,1049.0000,1049.0000,1048.9500,1048.9500,2500,10831250,
CHOLAFIN_F1,06/02/2023,10:32:00,1048.3500,1049.1500,1048.3500,1049.1500,2500,10827500,
CHOLAFIN_F1,06/02/2023,10:33:00,1049.0000,1049.0000,1049.0000,1049.0000,1250,10827500,
CHOLAFIN_F1,06/02/2023,10:34:00,1049.3000,1050.0000,1049.3000,1050.0000,2500,10827500,
CHOLAFIN_F1,06/02/2023,10:35:00,1049.9000,1050.4000,1049.0000,1049.0000,6250,10822500,
CHOLAFIN_F1,06/02/2023,10:36:00,1048.8500,1048.8500,1048.8500,1048.8500,1250,10822500,
CHOLAFIN_F1,06/02/2023,10:37:00,1048.3500,1048.3500,1047.3000,1047.3000,6250,10822500,
CHOLAFIN_F1,06/02/2023,10:38:00,1047.2000,1047.2000,1047.2000,1047.2000,6250,10828750,
CHOLAFIN_F1,06/02/2023,10:40:00,1047.7500,1047.7500,1047.7500,1047.7500,3750,10828750,
CHOLAFIN_F1,06/02/2023,10:41:00,1048.5000,1048.5000,1048.0500,1048.0500,3750,10830000,
CHOLAFIN_F1,06/02/2023,10:42:00,1047.5000,1047.5000,1047.5000,1047.5000,1250,10830000,
CHOLAFIN_F1,06/02/2023,10:43:00,1047.3000,1047.3000,1047.3000,1047.3000,1250,10830000,
CHOLAFIN_F1,06/02/2023,10:44:00,1048.1000,1048.1000,1048.1000,1048.1000,1250,10832500,
CHOLAFIN_F1,06/02/2023,10:45:00,1048.3000,1048.3000,1048.3000,1048.3000,1250,10832500,
CHOLAFIN_F1,06/02/2023,10:47:00,1048.3500,1048.3500,1048.3500,1048.3500,1250,10831250,
CHOLAFIN_F1,06/02/2023,10:48:00,1049.1000,1049.1000,1049.1000,1049.1000,10000,10831250,
CHOLAFIN_F1,06/02/2023,10:50:00,1050.0500,1050.5000,1050.0500,1050.5000,5000,10835000,
CHOLAFIN_F1,06/02/2023,10:52:00,1050.8000,1050.8000,1050.8000,1050.8000,1250,10835000,
CHOLAFIN_F1,06/02/2023,10:53:00,1050.8000,1050.8000,1050.8000,1050.8000,2500,10835000,
CHOLAFIN_F1,06/02/2023,10:54:00,1050.3500,1050.3500,1050.3500,1050.3500,1250,10835000,
CHOLAFIN_F1,06/02/2023,10:55:00,1050.5000,1050.5000,1050.0000,1050.0000,18750,10835000,
CHOLAFIN_F1,06/02/2023,10:56:00,1050.2500,1050.2500,1050.2500,1050.2500,1250,10835000,
CHOLAFIN_F1,06/02/2023,10:59:00,1050.0000,1050.0000,1050.0000,1050.0000,1250,10832500,
CHOLAFIN_F1,06/02/2023,11:01:00,1050.2000,1050.2000,1050.0000,1050.0000,2500,10833750,
CHOLAFIN_F1,06/02/2023,11:02:00,1049.6500,1049.6500,1049.1000,1049.5500,3750,10833750,
CHOLAFIN_F1,06/02/2023,11:03:00,1049.3000,1049.5000,1049.3000,1049.5000,2500,10831250,
CHOLAFIN_F1,06/02/2023,11:04:00,1050.0500,1050.0500,1049.9000,1049.9000,7500,10831250,
CHOLAFIN_F1,06/02/2023,11:05:00,1050.0000,1050.0000,1050.0000,1050.0000,1250,10831250,
CHOLAFIN_F1,06/02/2023,11:06:00,1050.2500,1050.2500,1050.0500,1050.0500,6250,10836250,
CHOLAFIN_F1,06/02/2023,11:07:00,1049.7500,1049.7500,1049.7500,1049.7500,2500,10836250,
CHOLAFIN_F1,06/02/2023,11:08:00,1050.5500,1050.6500,1050.1500,1050.3500,11250,10836250,
CHOLAFIN_F1,06/02/2023,11:09:00,1050.0000,1050.0000,1050.0000,1050.0000,1250,10845000,
CHOLAFIN_F1,06/02/2023,11:10:00,1050.0500,1050.0500,1050.0500,1050.0500,2500,10845000,
CHOLAFIN_F1,06/02/2023,11:11:00,1050.0000,1050.2500,1050.0000,1050.1000,5000,10845000,
CHOLAFIN_F1,06/02/2023,11:12:00,1049.6000,1049.6000,1049.3000,1049.3000,2500,10845000,
CHOLAFIN_F1,06/02/2023,11:14:00,1049.6500,1049.8000,1049.6500,1049.8000,2500,10847500,
CHOLAFIN_F1,06/02/2023,11:16:00,1049.5000,1049.5000,1048.9000,1048.9000,6250,10847500,
CHOLAFIN_F1,06/02/2023,11:17:00,1049.0000,1050.1000,1049.0000,1050.1000,13750,10837500,
CHOLAFIN_F1,06/02/2023,11:18:00,1050.0000,1050.0000,1050.0000,1050.0000,1250,10837500,
CHOLAFIN_F1,06/02/2023,11:19:00,1050.0000,1050.0000,1050.0000,1050.0000,1250,10837500,
CHOLAFIN_F1,06/02/2023,11:20:00,1050.0000,1050.2000,1049.5000,1049.5000,6250,10840000,
CHOLAFIN_F1,06/02/2023,11:21:00,1049.7500,1049.7500,1049.7500,1049.7500,1250,10840000,
CHOLAFIN_F1,06/02/2023,11:22:00,1049.9500,1049.9500,1049.9000,1049.9500,3750,10840000,
CHOLAFIN_F1,06/02/2023,11:23:00,1050.0000,1050.0000,1050.0000,1050.0000,1250,10840000,
CHOLAFIN_F1,06/02/2023,11:26:00,1050.0000,1050.0000,1050.0000,1050.0000,2500,10843750,
CHOLAFIN_F1,06/02/2023,11:29:00,1050.4500,1050.4500,1050.1000,1050.1000,3750,10845000,
CHOLAFIN_F1,06/02/2023,11:30:00,1049.6000,1049.6000,1049.6000,1049.6000,1250,10845000,
CHOLAFIN_F1,06/02/2023,11:31:00,1049.6500,1049.6500,1049.6500,1049.6500,1250,10845000,
CHOLAFIN_F1,06/02/2023,11:32:00,1049.2500,1049.6500,1049.2500,1049.6500,2500,10845000,
CHOLAFIN_F1,06/02/2023,11:33:00,1050.2500,1050.2500,1049.9500,1049.9500,7500,10851250,
CHOLAFIN_F1,06/02/2023,11:34:00,1050.0000,1050.0000,1050.0000,1050.0000,1250,10851250,
CHOLAFIN_F1,06/02/2023,11:35:00,1050.0000,1050.1500,1050.0000,1050.1500,2500,10851250,
CHOLAFIN_F1,06/02/2023,11:36:00,1050.0000,1050.0000,1050.0000,1050.0000,1250,10853750,
CHOLAFIN_F1,06/02/2023,11:38:00,1050.5500,1050.7000,1050.0500,1050.0500,10000,10857500,
CHOLAFIN_F1,06/02/2023,11:41:00,1049.9000,1049.9000,1049.2500,1049.2500,5000,10863750,
CHOLAFIN_F1,06/02/2023,11:42:00,1049.0000,1049.0000,1048.9000,1048.9000,2500,10863750,
CHOLAFIN_F1,06/02/2023,11:43:00,1048.7500,1048.7500,1048.6500,1048.6500,2500,10863750,
CHOLAFIN_F1,06/02/2023,11:44:00,1048.6000,1048.7500,1048.0000,1048.0000,6250,10866250,
CHOLAFIN_F1,06/02/2023,11:45:00,1048.7500,1048.7500,1048.7500,1048.7500,1250,10866250,
CHOLAFIN_F1,06/02/2023,11:47:00,1048.6500,1048.6500,1048.6500,1048.6500,1250,10866250,
CHOLAFIN_F1,06/02/2023,11:50:00,1047.9500,1047.9500,1047.0000,1047.0000,5000,10865000,
CHOLAFIN_F1,06/02/2023,11:51:00,1046.3500,1046.3500,1046.3500,1046.3500,1250,10866250,
CHOLAFIN_F1,06/02/2023,11:52:00,1046.3500,1046.3500,1045.7000,1045.7000,11250,10866250,
CHOLAFIN_F1,06/02/2023,11:53:00,1045.6000,1045.6000,1045.6000,1045.6000,2500,10866250,
CHOLAFIN_F1,06/02/2023,11:55:00,1046.0000,1046.0000,1045.3500,1045.3500,2500,10863750,
CHOLAFIN_F1,06/02/2023,11:56:00,1045.3500,1046.4000,1045.3500,1046.4000,3750,10863750,
CHOLAFIN_F1,06/02/2023,11:57:00,1046.2500,1046.2500,1046.2500,1046.2500,1250,10860000,
CHOLAFIN_F1,06/02/2023,11:59:00,1046.7000,1046.7000,1046.1000,1046.1000,5000,10862500,
CHOLAFIN_F1,06/02/2023,12:00:00,1046.0000,1046.3500,1046.0000,1046.0500,6250,10862500,
CHOLAFIN_F1,06/02/2023,12:01:00,1046.0000,1046.0000,1046.0000,1046.0000,2500,10862500,
CHOLAFIN_F1,06/02/2023,12:02:00,1045.8500,1045.8500,1045.3000,1045.3000,2500,10862500,
CHOLAFIN_F1,06/02/2023,12:03:00,1045.3000,1045.8500,1045.3000,1045.8500,2500,10865000,
CHOLAFIN_F1,06/02/2023,12:04:00,1045.4000,1045.4000,1045.4000,1045.4000,1250,10865000,
CHOLAFIN_F1,06/02/2023,12:05:00,1045.9000,1045.9000,1045.5000,1045.5000,2500,10865000,
CHOLAFIN_F1,06/02/2023,12:06:00,1045.2500,1045.2500,1045.2500,1045.2500,1250,10863750,
CHOLAFIN_F1,06/02/2023,12:07:00,1045.2500,1045.2500,1045.2500,1045.2500,1250,10863750,
CHOLAFIN_F1,06/02/2023,12:08:00,1045.6500,1045.6500,1045.2500,1045.2500,5000,10866250,
CHOLAFIN_F1,06/02/2023,12:09:00,1045.9500,1045.9500,1045.7500,1045.7500,2500,10866250,
CHOLAFIN_F1,06/02/2023,12:10:00,1045.3500,1045.9000,1045.3500,1045.5500,7500,10866250,
CHOLAFIN_F1,06/02/2023,12:11:00,1046.6000,1047.0000,1045.7500,1045.7500,13750,10866250,
CHOLAFIN_F1,06/02/2023,12:12:00,1045.4500,1045.4500,1045.4500,1045.4500,1250,10875000,
CHOLAFIN_F1,06/02/2023,12:13:00,1045.7000,1045.7000,1045.7000,1045.7000,3750,10875000,
CHOLAFIN_F1,06/02/2023,12:14:00,1045.7000,1045.7000,1045.7000,1045.7000,1250,10875000,
CHOLAFIN_F1,06/02/2023,12:15:00,1045.4500,1045.4500,1045.1000,1045.1000,6250,10881250,
CHOLAFIN_F1,06/02/2023,12:17:00,1045.1000,1045.5000,1045.1000,1045.5000,2500,10881250,
CHOLAFIN_F1,06/02/2023,12:18:00,1045.2000,1045.5000,1045.2000,1045.5000,3750,10876250,
CHOLAFIN_F1,06/02/2023,12:19:00,1045.5500,1045.7000,1045.5500,1045.7000,3750,10876250,
CHOLAFIN_F1,06/02/2023,12:20:00,1046.0000,1046.0000,1045.2000,1045.2000,5000,10880000,
CHOLAFIN_F1,06/02/2023,12:21:00,1045.8500,1045.8500,1045.8500,1045.8500,1250,10880000,
CHOLAFIN_F1,06/02/2023,12:22:00,1045.0000,1045.0000,1045.0000,1045.0000,2500,10880000,
CHOLAFIN_F1,06/02/2023,12:23:00,1045.5500,1045.5500,1045.4500,1045.4500,2500,10880000,
CHOLAFIN_F1,06/02/2023,12:24:00,1045.3000,1045.3000,1045.2500,1045.2500,3750,10885000,
CHOLAFIN_F1,06/02/2023,12:25:00,1044.1500,1044.1500,1044.1500,1044.1500,8750,10885000,
CHOLAFIN_F1,06/02/2023,12:26:00,1044.5000,1044.5000,1044.2000,1044.3500,7500,10893750,
CHOLAFIN_F1,06/02/2023,12:27:00,1044.5000,1044.5000,1044.5000,1044.5000,2500,10893750,
CHOLAFIN_F1,06/02/2023,12:29:00,1045.2000,1045.2000,1044.5000,1044.5000,2500,10893750,
CHOLAFIN_F1,06/02/2023,12:30:00,1044.8500,1045.1000,1044.8500,1045.1000,2500,10896250,
CHOLAFIN_F1,06/02/2023,12:31:00,1044.7000,1045.4500,1044.7000,1044.9000,10000,10896250,
CHOLAFIN_F1,06/02/2023,12:32:00,1045.0000,1045.0000,1045.0000,1045.0000,1250,10896250,
CHOLAFIN_F1,06/02/2023,12:33:00,1045.2500,1045.2500,1044.6000,1044.8500,11250,10892500,
CHOLAFIN_F1,06/02/2023,12:34:00,1044.8000,1045.0000,1044.8000,1045.0000,2500,10892500,
CHOLAFIN_F1,06/02/2023,12:35:00,1044.9000,1045.5000,1044.9000,1045.4500,7500,10892500,
CHOLAFIN_F1,06/02/2023,12:36:00,1046.0500,1046.0500,1044.5000,1044.5000,20000,10905000,
CHOLAFIN_F1,06/02/2023,12:37:00,1044.2000,1045.6500,1044.2000,1045.6500,6250,10905000,
CHOLAFIN_F1,06/02/2023,12:39:00,1045.5000,1045.5000,1044.2500,1044.2500,5000,10908750,
CHOLAFIN_F1,06/02/2023,12:40:00,1045.0500,1045.0500,1044.5500,1044.5500,2500,10908750,
CHOLAFIN_F1,06/02/2023,12:41:00,1044.2000,1044.2000,1044.2000,1044.2000,1250,10908750,
CHOLAFIN_F1,06/02/2023,12:43:00,1044.2000,1045.1000,1044.2000,1045.1000,2500,10910000,
CHOLAFIN_F1,06/02/2023,12:44:00,1044.6000,1044.6000,1044.6000,1044.6000,2500,10910000,
CHOLAFIN_F1,06/02/2023,12:45:00,1044.3000,1044.3500,1044.3000,1044.3500,2500,10911250,
CHOLAFIN_F1,06/02/2023,12:46:00,1044.8500,1045.5500,1044.7000,1045.5500,3750,10911250,
CHOLAFIN_F1,06/02/2023,12:47:00,1045.9000,1045.9000,1044.9000,1044.9000,5000,10911250,
CHOLAFIN_F1,06/02/2023,12:48:00,1045.0000,1045.0000,1045.0000,1045.0000,1250,10913750,
CHOLAFIN_F1,06/02/2023,12:49:00,1045.0000,1045.5000,1045.0000,1045.5000,2500,10913750,
CHOLAFIN_F1,06/02/2023,12:50:00,1045.1000,1045.1000,1045.1000,1045.1000,1250,10913750,
CHOLAFIN_F1,06/02/2023,12:52:00,1045.6500,1045.6500,1045.6500,1045.6500,1250,10916250,
CHOLAFIN_F1,06/02/2023,12:53:00,1046.2000,1046.2000,1046.2000,1046.2000,1250,10916250,
CHOLAFIN_F1,06/02/2023,12:54:00,1046.1000,1046.1000,1046.1000,1046.1000,2500,10916250,
CHOLAFIN_F1,06/02/2023,12:55:00,1046.5500,1046.8000,1046.5500,1046.8000,3750,10916250,
CHOLAFIN_F1,06/02/2023,12:56:00,1045.7500,1045.7500,1044.9000,1045.3000,13750,10923750,
CHOLAFIN_F1,06/02/2023,12:57:00,1045.8500,1046.3000,1045.8500,1046.3000,2500,10923750,
CHOLAFIN_F1,06/02/2023,12:58:00,1046.7000,1047.5500,1046.7000,1047.5000,8750,10923750,
CHOLAFIN_F1,06/02/2023,12:59:00,1046.6000,1046.8500,1045.9500,1046.2000,22500,10923750,
CHOLAFIN_F1,06/02/2023,13:00:00,1046.9500,1047.1000,1046.9500,1047.1000,2500,10926250,
CHOLAFIN_F1,06/02/2023,13:01:00,1047.5500,1048.5000,1047.3500,1048.5000,7500,10926250,
CHOLAFIN_F1,06/02/2023,13:03:00,1047.0000,1047.2000,1046.0500,1046.1500,11250,10925000,
CHOLAFIN_F1,06/02/2023,13:04:00,1045.8500,1046.7500,1045.7000,1046.7500,7500,10925000,
CHOLAFIN_F1,06/02/2023,13:05:00,1046.4500,1046.4500,1046.4500,1046.4500,1250,10925000,
CHOLAFIN_F1,06/02/2023,13:06:00,1046.7000,1046.7000,1046.7000,1046.7000,1250,10932500,
CHOLAFIN_F1,06/02/2023,13:07:00,1046.4000,1046.5000,1046.0000,1046.5000,23750,10932500,
CHOLAFIN_F1,06/02/2023,13:08:00,1047.0000,1047.4500,1046.7000,1047.4500,17500,10932500,
CHOLAFIN_F1,06/02/2023,13:09:00,1048.0000,1048.0000,1047.2500,1047.2500,5000,10937500,
CHOLAFIN_F1,06/02/2023,13:10:00,1047.8000,1048.1000,1047.8000,1048.1000,5000,10937500,
CHOLAFIN_F1,06/02/2023,13:11:00,1047.8000,1047.8000,1047.8000,1047.8000,1250,10937500,
CHOLAFIN_F1,06/02/2023,13:12:00,1047.4000,1047.4000,1047.4000,1047.4000,1250,10937500,
CHOLAFIN_F1,06/02/2023,13:13:00,1047.7000,1048.0000,1047.7000,1048.0000,2500,10938750,
CHOLAFIN_F1,06/02/2023,13:14:00,1047.8000,1047.8000,1047.1500,1047.8000,12500,10941250,
CHOLAFIN_F1,06/02/2023,13:15:00,1048.0000,1048.0000,1047.8500,1047.8500,2500,10941250,
CHOLAFIN_F1,06/02/2023,13:16:00,1047.8500,1048.5000,1047.8500,1048.5000,3750,10941250,
CHOLAFIN_F1,06/02/2023,13:17:00,1048.9000,1048.9000,1048.9000,1048.9000,8750,10941250,
CHOLAFIN_F1,06/02/2023,13:19:00,1049.4000,1049.4000,1049.4000,1049.4000,1250,10948750,
CHOLAFIN_F1,06/02/2023,13:20:00,1049.4000,1049.4000,1049.3000,1049.3000,7500,10948750,
CHOLAFIN_F1,06/02/2023,13:22:00,1049.8000,1049.8000,1049.3500,1049.3500,3750,10953750,
CHOLAFIN_F1,06/02/2023,13:24:00,1049.3000,1049.3000,1048.4000,1048.4000,18750,10957500,
CHOLAFIN_F1,06/02/2023,13:25:00,1049.0500,1049.5500,1049.0500,1049.5500,7500,10957500,
CHOLAFIN_F1,06/02/2023,13:26:00,1049.2500,1050.0000,1049.2500,1050.0000,17500,10957500,
CHOLAFIN_F1,06/02/2023,13:27:00,1050.0500,1050.4000,1050.0500,1050.4000,10000,10972500,
CHOLAFIN_F1,06/02/2023,13:28:00,1050.8500,1050.8500,1050.4500,1050.4500,3750,10972500,
CHOLAFIN_F1,06/02/2023,13:29:00,1051.0000,1051.0500,1050.8500,1051.0500,18750,10972500,
CHOLAFIN_F1,06/02/2023,13:30:00,1050.8500,1050.8500,1050.6500,1050.6500,2500,10993750,
