<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,06/28/2023,10:24:00,117.5500,117.5500,117.5500,117.5500,14400,20366400,
HINDCOPPER_F1,06/28/2023,10:25:00,117.6000,117.7500,117.6000,117.7500,24000,20366400,
HINDCOPPER_F1,06/28/2023,10:26:00,117.7500,117.9000,117.7500,117.9000,38400,20366400,
HINDCOPPER_F1,06/28/2023,10:27:00,117.8500,117.9000,117.8500,117.9000,38400,20404800,
HINDCOPPER_F1,06/28/2023,10:28:00,117.8500,117.9500,117.8500,117.9500,96000,20404800,
HINDCOPPER_F1,06/28/2023,10:29:00,117.9000,117.9500,117.9000,117.9500,24000,20404800,
HINDCOPPER_F1,06/28/2023,10:30:00,118.0000,118.0500,118.0000,118.0500,211200,20400000,
HINDCOPPER_F1,06/28/2023,10:31:00,117.8500,117.8500,117.8500,117.8500,110400,20400000,
HINDCOPPER_F1,06/28/2023,10:32:00,117.9000,117.9500,117.8500,117.9500,76800,20400000,
HINDCOPPER_F1,06/28/2023,10:34:00,117.7500,117.9000,117.7500,117.9000,19200,20217600,
HINDCOPPER_F1,06/28/2023,10:35:00,117.8500,117.9000,117.8500,117.9000,57600,20217600,
HINDCOPPER_F1,06/28/2023,10:36:00,117.8000,117.8000,117.7000,117.7000,33600,20217600,
HINDCOPPER_F1,06/28/2023,10:37:00,117.7000,117.7000,117.7000,117.7000,48000,20217600,
HINDCOPPER_F1,06/28/2023,10:38:00,117.7500,117.7500,117.7500,117.7500,19200,20217600,
HINDCOPPER_F1,06/28/2023,10:39:00,117.9000,117.9000,117.9000,117.9000,19200,20188800,
HINDCOPPER_F1,06/28/2023,10:40:00,117.8000,117.8000,117.7500,117.7500,67200,20188800,
HINDCOPPER_F1,06/28/2023,10:41:00,117.7000,117.7000,117.7000,117.7000,9600,20188800,
HINDCOPPER_F1,06/28/2023,10:42:00,117.6500,117.8500,117.6500,117.8500,52800,20131200,
HINDCOPPER_F1,06/28/2023,10:43:00,117.8000,117.8000,117.5500,117.7000,168000,20131200,
HINDCOPPER_F1,06/28/2023,10:44:00,117.6500,117.6500,117.6500,117.6500,43200,20131200,
HINDCOPPER_F1,06/28/2023,10:45:00,117.6500,117.6500,117.5000,117.5000,105600,20097600,
HINDCOPPER_F1,06/28/2023,10:46:00,117.5000,117.5000,117.5000,117.5000,38400,20097600,
HINDCOPPER_F1,06/28/2023,10:47:00,117.5500,117.5500,117.5500,117.5500,9600,20097600,
HINDCOPPER_F1,06/28/2023,10:48:00,117.5000,117.5000,117.4000,117.4000,19200,20102400,
HINDCOPPER_F1,06/28/2023,10:49:00,117.4000,117.4500,117.4000,117.4500,14400,20102400,
HINDCOPPER_F1,06/28/2023,10:50:00,117.5000,117.5000,117.5000,117.5000,9600,20102400,
HINDCOPPER_F1,06/28/2023,10:51:00,117.4000,117.4000,117.3000,117.3000,57600,20064000,
HINDCOPPER_F1,06/28/2023,10:52:00,117.3500,117.3500,117.3500,117.3500,24000,20064000,
HINDCOPPER_F1,06/28/2023,10:53:00,117.3500,117.4500,117.3500,117.4000,129600,20064000,
HINDCOPPER_F1,06/28/2023,10:54:00,117.3000,117.3000,117.2500,117.2500,43200,20068800,
HINDCOPPER_F1,06/28/2023,10:55:00,117.2500,117.2500,117.0000,117.0000,254400,20068800,
HINDCOPPER_F1,06/28/2023,10:56:00,117.0000,117.2000,117.0000,117.1500,134400,20068800,
HINDCOPPER_F1,06/28/2023,10:57:00,117.1000,117.1000,116.9500,116.9500,110400,20030400,
HINDCOPPER_F1,06/28/2023,10:58:00,117.1000,117.2000,117.1000,117.2000,153600,20030400,
HINDCOPPER_F1,06/28/2023,10:59:00,117.0000,117.0500,117.0000,117.0500,72000,20030400,
HINDCOPPER_F1,06/28/2023,11:00:00,117.2500,117.2500,117.1500,117.1500,67200,19958400,
HINDCOPPER_F1,06/28/2023,11:01:00,117.1000,117.1000,117.0000,117.0000,67200,19958400,
HINDCOPPER_F1,06/28/2023,11:02:00,117.1000,117.2000,117.1000,117.2000,33600,19958400,
HINDCOPPER_F1,06/28/2023,11:03:00,117.0000,117.0000,116.9500,116.9500,163200,19881600,
HINDCOPPER_F1,06/28/2023,11:04:00,117.0000,117.0000,116.8500,116.8500,172800,19881600,
HINDCOPPER_F1,06/28/2023,11:05:00,116.8500,116.9000,116.8500,116.9000,105600,19881600,
HINDCOPPER_F1,06/28/2023,11:06:00,117.0000,117.0000,117.0000,117.0000,14400,19656000,
HINDCOPPER_F1,06/28/2023,11:07:00,117.0000,117.1500,117.0000,117.1500,139200,19656000,
HINDCOPPER_F1,06/28/2023,11:08:00,117.1500,117.1500,117.1000,117.1000,129600,19656000,
HINDCOPPER_F1,06/28/2023,11:09:00,117.0000,117.1500,117.0000,117.1500,76800,19512000,
HINDCOPPER_F1,06/28/2023,11:10:00,117.0500,117.1000,117.0500,117.1000,19200,19512000,
HINDCOPPER_F1,06/28/2023,11:11:00,117.0500,117.0500,117.0500,117.0500,62400,19512000,
HINDCOPPER_F1,06/28/2023,11:12:00,117.1000,117.2500,117.1000,117.2500,57600,19440000,
HINDCOPPER_F1,06/28/2023,11:13:00,117.1500,117.1500,116.9000,116.9000,163200,19440000,
HINDCOPPER_F1,06/28/2023,11:14:00,116.9000,117.0500,116.9000,116.9000,148800,19440000,
HINDCOPPER_F1,06/28/2023,11:15:00,116.9500,116.9500,116.8500,116.8500,110400,19296000,
HINDCOPPER_F1,06/28/2023,11:16:00,116.9500,116.9500,116.9000,116.9000,201600,19296000,
HINDCOPPER_F1,06/28/2023,11:17:00,116.8500,117.1000,116.8500,117.1000,115200,19296000,
HINDCOPPER_F1,06/28/2023,11:18:00,117.0500,117.1000,116.9500,117.1000,148800,19147200,
HINDCOPPER_F1,06/28/2023,11:19:00,117.0000,117.0000,117.0000,117.0000,340800,19147200,
HINDCOPPER_F1,06/28/2023,11:20:00,116.9500,117.0000,116.9500,116.9500,532800,19147200,
HINDCOPPER_F1,06/28/2023,11:21:00,117.0500,117.0500,116.9000,116.9000,76800,19027200,
HINDCOPPER_F1,06/28/2023,11:22:00,116.9500,116.9500,116.8000,116.8500,91200,19027200,
HINDCOPPER_F1,06/28/2023,11:23:00,116.7000,116.7000,116.6000,116.6000,129600,19027200,
HINDCOPPER_F1,06/28/2023,11:24:00,116.5500,116.5500,116.5000,116.5000,72000,18936000,
HINDCOPPER_F1,06/28/2023,11:25:00,116.5500,116.5500,116.5000,116.5000,48000,18936000,
HINDCOPPER_F1,06/28/2023,11:26:00,116.5000,116.5000,116.4500,116.4500,48000,18936000,
HINDCOPPER_F1,06/28/2023,11:27:00,116.6500,116.7500,116.6500,116.7500,62400,18897600,
HINDCOPPER_F1,06/28/2023,11:28:00,116.8500,116.8500,116.8000,116.8000,91200,18897600,
HINDCOPPER_F1,06/28/2023,11:29:00,116.8500,116.9500,116.8500,116.9500,43200,18897600,
HINDCOPPER_F1,06/28/2023,11:30:00,116.9500,116.9500,116.9500,116.9500,91200,18811200,
HINDCOPPER_F1,06/28/2023,11:31:00,116.8000,116.8000,116.7000,116.7000,62400,18811200,
HINDCOPPER_F1,06/28/2023,11:32:00,116.8000,116.8000,116.8000,116.8000,14400,18811200,
HINDCOPPER_F1,06/28/2023,11:33:00,116.7000,116.7000,116.7000,116.7000,43200,18739200,
HINDCOPPER_F1,06/28/2023,11:34:00,116.7000,116.8000,116.7000,116.8000,19200,18739200,
HINDCOPPER_F1,06/28/2023,11:35:00,116.8000,116.8000,116.7000,116.7000,33600,18739200,
HINDCOPPER_F1,06/28/2023,11:36:00,116.7500,116.7500,116.7500,116.7500,4800,18676800,
HINDCOPPER_F1,06/28/2023,11:37:00,116.6500,116.6500,116.4000,116.5000,24000,18676800,
HINDCOPPER_F1,06/28/2023,11:38:00,116.7000,116.7000,116.7000,116.7000,24000,18676800,
HINDCOPPER_F1,06/28/2023,11:39:00,116.7000,116.7000,116.7000,116.7000,4800,18676800,
HINDCOPPER_F1,06/28/2023,11:40:00,116.7000,116.9000,116.7000,116.9000,134400,18667200,
HINDCOPPER_F1,06/28/2023,11:41:00,117.2000,117.2000,117.2000,117.2000,28800,18667200,
HINDCOPPER_F1,06/28/2023,11:42:00,117.2000,117.2000,117.0000,117.0000,48000,18638400,
HINDCOPPER_F1,06/28/2023,11:43:00,117.0000,117.0000,116.9000,116.9500,62400,18638400,
HINDCOPPER_F1,06/28/2023,11:44:00,116.8500,116.9000,116.8500,116.9000,144000,18638400,
HINDCOPPER_F1,06/28/2023,11:45:00,117.0000,117.2000,117.0000,117.2000,28800,18614400,
HINDCOPPER_F1,06/28/2023,11:46:00,117.1500,117.1500,117.1500,117.1500,24000,18614400,
HINDCOPPER_F1,06/28/2023,11:47:00,117.0500,117.1000,117.0500,117.1000,33600,18614400,
HINDCOPPER_F1,06/28/2023,11:48:00,117.0000,117.0000,117.0000,117.0000,38400,18604800,
HINDCOPPER_F1,06/28/2023,11:49:00,117.0000,117.0000,116.9500,116.9500,43200,18604800,
HINDCOPPER_F1,06/28/2023,11:50:00,117.0000,117.0000,116.9500,116.9500,24000,18604800,
HINDCOPPER_F1,06/28/2023,11:51:00,116.9500,117.1000,116.9500,117.1000,67200,18590400,
HINDCOPPER_F1,06/28/2023,11:52:00,117.0500,117.0500,117.0000,117.0000,9600,18590400,
HINDCOPPER_F1,06/28/2023,11:53:00,117.0000,117.0500,117.0000,117.0500,9600,18590400,
HINDCOPPER_F1,06/28/2023,11:54:00,117.1000,117.1500,117.1000,117.1500,48000,18542400,
HINDCOPPER_F1,06/28/2023,11:55:00,117.2000,117.2000,117.0500,117.0500,14400,18542400,
HINDCOPPER_F1,06/28/2023,11:56:00,117.1000,117.1500,117.1000,117.1500,57600,18542400,
HINDCOPPER_F1,06/28/2023,11:57:00,117.1500,117.2000,117.1500,117.2000,14400,18504000,
HINDCOPPER_F1,06/28/2023,11:58:00,117.2500,117.2500,117.1500,117.1500,19200,18504000,
HINDCOPPER_F1,06/28/2023,11:59:00,117.2000,117.2000,117.1500,117.1500,33600,18504000,
HINDCOPPER_F1,06/28/2023,12:00:00,117.3000,117.3000,117.3000,117.3000,24000,18451200,
HINDCOPPER_F1,06/28/2023,12:01:00,117.3000,117.3000,117.2500,117.2500,100800,18451200,
HINDCOPPER_F1,06/28/2023,12:02:00,117.2500,117.2500,117.2500,117.2500,4800,18451200,
HINDCOPPER_F1,06/28/2023,12:03:00,117.2500,117.2500,117.2500,117.2500,4800,18475200,
HINDCOPPER_F1,06/28/2023,12:04:00,117.1500,117.1500,117.1500,117.1500,33600,18475200,
HINDCOPPER_F1,06/28/2023,12:05:00,117.1000,117.2000,117.1000,117.2000,28800,18475200,
HINDCOPPER_F1,06/28/2023,12:06:00,117.1000,117.1000,117.1000,117.1000,9600,18446400,
HINDCOPPER_F1,06/28/2023,12:07:00,117.0500,117.0500,117.0000,117.0000,62400,18446400,
HINDCOPPER_F1,06/28/2023,12:08:00,116.9000,116.9500,116.9000,116.9500,19200,18446400,
HINDCOPPER_F1,06/28/2023,12:09:00,116.8500,116.8500,116.7500,116.7500,28800,18412800,
HINDCOPPER_F1,06/28/2023,12:10:00,116.7500,117.0000,116.7500,117.0000,100800,18412800,
HINDCOPPER_F1,06/28/2023,12:11:00,116.9000,116.9000,116.9000,116.9000,19200,18412800,
HINDCOPPER_F1,06/28/2023,12:12:00,117.0000,117.0000,117.0000,117.0000,28800,18403200,
HINDCOPPER_F1,06/28/2023,12:13:00,117.0000,117.0000,116.9000,116.9000,19200,18403200,
HINDCOPPER_F1,06/28/2023,12:14:00,116.9500,117.0000,116.9500,117.0000,19200,18403200,
HINDCOPPER_F1,06/28/2023,12:15:00,116.9000,116.9000,116.9000,116.9000,4800,18403200,
HINDCOPPER_F1,06/28/2023,12:16:00,116.9000,116.9000,116.8500,116.8500,24000,18350400,
HINDCOPPER_F1,06/28/2023,12:17:00,116.9500,117.0000,116.9500,117.0000,14400,18350400,
HINDCOPPER_F1,06/28/2023,12:18:00,117.0000,117.0000,116.9500,116.9500,28800,18331200,
HINDCOPPER_F1,06/28/2023,12:19:00,117.1000,117.1000,117.0000,117.0000,28800,18331200,
HINDCOPPER_F1,06/28/2023,12:20:00,117.0000,117.1500,117.0000,117.1500,110400,18331200,
HINDCOPPER_F1,06/28/2023,12:21:00,117.0500,117.0500,117.0000,117.0000,201600,18225600,
HINDCOPPER_F1,06/28/2023,12:22:00,117.1000,117.2000,117.1000,117.2000,57600,18225600,
HINDCOPPER_F1,06/28/2023,12:23:00,117.1500,117.1500,117.1500,117.1500,19200,18225600,
HINDCOPPER_F1,06/28/2023,12:25:00,117.1000,117.1500,117.1000,117.1500,19200,18158400,
HINDCOPPER_F1,06/28/2023,12:26:00,117.1000,117.1500,117.1000,117.1500,134400,18158400,
HINDCOPPER_F1,06/28/2023,12:27:00,117.0000,117.1500,117.0000,117.1500,187200,18177600,
HINDCOPPER_F1,06/28/2023,12:28:00,117.0500,117.2000,117.0500,117.2000,33600,18177600,
HINDCOPPER_F1,06/28/2023,12:29:00,117.0500,117.2000,117.0500,117.2000,43200,18177600,
HINDCOPPER_F1,06/28/2023,12:30:00,117.1000,117.1000,117.1000,117.1000,81600,18177600,
HINDCOPPER_F1,06/28/2023,12:31:00,117.0000,117.0000,116.9000,116.9000,76800,18148800,
HINDCOPPER_F1,06/28/2023,12:32:00,116.9000,116.9000,116.6500,116.6500,182400,18148800,
HINDCOPPER_F1,06/28/2023,12:33:00,116.3500,116.5000,116.3500,116.5000,216000,18096000,
HINDCOPPER_F1,06/28/2023,12:34:00,116.3500,116.3500,116.1500,116.1500,542400,18096000,
HINDCOPPER_F1,06/28/2023,12:35:00,116.4000,116.4000,116.0000,116.0000,230400,18096000,
HINDCOPPER_F1,06/28/2023,12:36:00,116.1000,116.1500,116.0500,116.0500,192000,17961600,
HINDCOPPER_F1,06/28/2023,12:37:00,115.9000,115.9000,115.9000,115.9000,264000,17961600,
HINDCOPPER_F1,06/28/2023,12:38:00,116.0000,116.0000,116.0000,116.0000,201600,17961600,
HINDCOPPER_F1,06/28/2023,12:39:00,116.3000,116.5000,116.3000,116.4000,33600,17827200,
HINDCOPPER_F1,06/28/2023,12:40:00,116.5000,116.6000,116.5000,116.6000,48000,17827200,
HINDCOPPER_F1,06/28/2023,12:41:00,116.5500,116.5500,116.1500,116.1500,62400,17827200,
HINDCOPPER_F1,06/28/2023,12:42:00,116.2000,116.3500,116.2000,116.3000,220800,17793600,
HINDCOPPER_F1,06/28/2023,12:43:00,116.2000,116.2500,116.0000,116.2500,163200,17793600,
HINDCOPPER_F1,06/28/2023,12:44:00,116.1000,116.2000,116.1000,116.2000,57600,17793600,
HINDCOPPER_F1,06/28/2023,12:45:00,115.8500,116.0500,115.8000,116.0500,254400,17688000,
HINDCOPPER_F1,06/28/2023,12:46:00,115.9000,115.9500,115.8500,115.9500,249600,17688000,
HINDCOPPER_F1,06/28/2023,12:47:00,115.9000,115.9000,115.9000,115.9000,24000,17688000,
HINDCOPPER_F1,06/28/2023,12:48:00,115.9000,115.9000,115.9000,115.9000,24000,17553600,
HINDCOPPER_F1,06/28/2023,12:49:00,115.9500,116.0500,115.9500,116.0500,33600,17553600,
HINDCOPPER_F1,06/28/2023,12:50:00,116.1000,116.1000,116.0500,116.0500,24000,17553600,
HINDCOPPER_F1,06/28/2023,12:51:00,116.1000,116.2000,116.1000,116.2000,24000,17510400,
HINDCOPPER_F1,06/28/2023,12:52:00,116.1000,116.2000,116.1000,116.1500,19200,17510400,
HINDCOPPER_F1,06/28/2023,12:53:00,116.2000,116.2500,116.2000,116.2500,14400,17510400,
HINDCOPPER_F1,06/28/2023,12:54:00,116.3000,116.3000,116.2000,116.2000,19200,17524800,
HINDCOPPER_F1,06/28/2023,12:55:00,116.3500,116.4500,116.3500,116.4500,76800,17524800,
HINDCOPPER_F1,06/28/2023,12:56:00,116.2500,116.2500,116.2500,116.2500,19200,17524800,
HINDCOPPER_F1,06/28/2023,12:57:00,116.4000,116.5000,116.3500,116.5000,28800,17491200,
HINDCOPPER_F1,06/28/2023,12:58:00,116.5000,116.5000,116.4000,116.4000,24000,17491200,
HINDCOPPER_F1,06/28/2023,13:02:00,116.4000,116.4000,116.4000,116.4000,9600,17491200,
HINDCOPPER_F1,06/28/2023,13:03:00,116.3500,116.3500,116.3500,116.3500,9600,17481600,
HINDCOPPER_F1,06/28/2023,13:04:00,116.4000,116.4000,116.4000,116.4000,9600,17481600,
HINDCOPPER_F1,06/28/2023,13:05:00,116.5000,116.5000,116.5000,116.5000,14400,17481600,
HINDCOPPER_F1,06/28/2023,13:06:00,116.5500,116.5500,116.5500,116.5500,14400,17467200,
HINDCOPPER_F1,06/28/2023,13:07:00,116.5500,116.6000,116.5500,116.6000,9600,17467200,
HINDCOPPER_F1,06/28/2023,13:08:00,116.5000,116.5000,116.5000,116.5000,4800,17467200,
HINDCOPPER_F1,06/28/2023,13:09:00,116.6500,116.6500,116.6500,116.6500,4800,17452800,
HINDCOPPER_F1,06/28/2023,13:10:00,116.6000,116.6000,116.5500,116.6000,24000,17452800,
HINDCOPPER_F1,06/28/2023,13:11:00,116.6500,116.6500,116.6500,116.6500,33600,17452800,
HINDCOPPER_F1,06/28/2023,13:12:00,116.6500,116.7000,116.6000,116.6000,211200,17395200,
HINDCOPPER_F1,06/28/2023,13:13:00,116.7000,116.7000,116.7000,116.7000,158400,17395200,
HINDCOPPER_F1,06/28/2023,13:14:00,116.6000,116.6000,116.5500,116.5500,14400,17395200,
HINDCOPPER_F1,06/28/2023,13:15:00,116.6500,116.6500,116.6500,116.6500,33600,17342400,
HINDCOPPER_F1,06/28/2023,13:16:00,116.6500,116.6500,116.6500,116.6500,14400,17342400,
HINDCOPPER_F1,06/28/2023,13:17:00,116.5500,116.5500,116.5500,116.5500,4800,17342400,
HINDCOPPER_F1,06/28/2023,13:18:00,116.5500,116.5500,116.5500,116.5500,4800,17328000,
HINDCOPPER_F1,06/28/2023,13:19:00,116.5000,116.5000,116.4500,116.4500,38400,17328000,
HINDCOPPER_F1,06/28/2023,13:20:00,116.4000,116.4000,116.4000,116.4000,57600,17328000,
HINDCOPPER_F1,06/28/2023,13:21:00,116.4000,116.4000,116.4000,116.4000,14400,17280000,
HINDCOPPER_F1,06/28/2023,13:22:00,116.4000,116.4000,116.4000,116.4000,43200,17280000,
HINDCOPPER_F1,06/28/2023,13:23:00,116.3500,116.4000,116.3500,116.4000,72000,17280000,
HINDCOPPER_F1,06/28/2023,13:24:00,116.4000,116.4000,116.3500,116.3500,14400,17256000,
HINDCOPPER_F1,06/28/2023,13:25:00,116.3500,116.3500,116.3500,116.3500,24000,17256000,
HINDCOPPER_F1,06/28/2023,13:26:00,116.3000,116.3000,116.3000,116.3000,9600,17256000,
HINDCOPPER_F1,06/28/2023,13:27:00,116.3000,116.3000,116.3000,116.3000,14400,17256000,
HINDCOPPER_F1,06/28/2023,13:28:00,116.2500,116.2500,116.2500,116.2500,4800,17256000,
HINDCOPPER_F1,06/28/2023,13:29:00,116.2000,116.2500,116.2000,116.2500,81600,17256000,
HINDCOPPER_F1,06/28/2023,13:30:00,116.3000,116.3500,116.1500,116.1500,129600,17256000,
HINDCOPPER_F1,06/28/2023,13:31:00,116.0500,116.2500,116.0500,116.0500,206400,17256000,
HINDCOPPER_F1,06/28/2023,13:32:00,116.0000,116.1500,116.0000,116.1500,340800,17256000,
HINDCOPPER_F1,06/28/2023,13:33:00,116.1000,116.1000,115.9000,115.9000,249600,17016000,
HINDCOPPER_F1,06/28/2023,13:34:00,116.1500,116.2000,116.1500,116.2000,369600,17016000,
HINDCOPPER_F1,06/28/2023,13:35:00,116.2000,116.2000,116.2000,116.2000,172800,17016000,
HINDCOPPER_F1,06/28/2023,13:36:00,116.2500,116.3000,116.2500,116.2500,576000,16848000,
HINDCOPPER_F1,06/28/2023,13:37:00,116.3500,116.3500,116.1500,116.2500,374400,16848000,
HINDCOPPER_F1,06/28/2023,13:38:00,116.2500,116.4500,116.2500,116.3000,561600,16848000,
HINDCOPPER_F1,06/28/2023,13:39:00,116.4000,116.4500,116.3000,116.3000,153600,16708800,
HINDCOPPER_F1,06/28/2023,13:40:00,116.3000,116.4500,116.3000,116.4500,81600,16708800,
HINDCOPPER_F1,06/28/2023,13:41:00,116.3500,116.4000,116.3500,116.4000,81600,16708800,
HINDCOPPER_F1,06/28/2023,13:42:00,116.4000,116.4000,116.4000,116.4000,28800,16708800,
HINDCOPPER_F1,06/28/2023,13:44:00,116.4000,116.4000,116.4000,116.4000,9600,16747200,
HINDCOPPER_F1,06/28/2023,13:45:00,116.4500,116.4500,116.4500,116.4500,28800,16737600,
HINDCOPPER_F1,06/28/2023,13:47:00,116.4500,116.4500,116.3500,116.3500,28800,16737600,
HINDCOPPER_F1,06/28/2023,13:49:00,116.2000,116.3500,116.2000,116.3500,76800,16752000,
HINDCOPPER_F1,06/28/2023,13:50:00,116.3500,116.3500,116.3500,116.3500,28800,16752000,
HINDCOPPER_F1,06/28/2023,13:51:00,116.2000,116.3000,116.2000,116.2500,52800,16819200,
HINDCOPPER_F1,06/28/2023,13:53:00,116.3000,116.3000,116.3000,116.3000,14400,16819200,
HINDCOPPER_F1,06/28/2023,13:54:00,116.3500,116.3500,116.2000,116.2000,24000,16824000,
HINDCOPPER_F1,06/28/2023,13:55:00,116.3000,116.3000,116.3000,116.3000,4800,16824000,
HINDCOPPER_F1,06/28/2023,13:58:00,116.2000,116.2000,116.2000,116.2000,9600,16814400,
HINDCOPPER_F1,06/28/2023,14:00:00,116.1500,116.1500,116.1500,116.1500,14400,16814400,
HINDCOPPER_F1,06/28/2023,14:01:00,116.4500,116.4500,116.4500,116.4500,24000,16814400,
HINDCOPPER_F1,06/28/2023,14:02:00,116.3000,116.3000,116.3000,116.3000,4800,16814400,
HINDCOPPER_F1,06/28/2023,14:03:00,116.3000,116.4500,116.3000,116.4500,24000,16838400,
HINDCOPPER_F1,06/28/2023,14:04:00,116.5000,116.5000,116.5000,116.5000,76800,16838400,
HINDCOPPER_F1,06/28/2023,14:05:00,116.8000,116.8000,116.8000,116.8000,24000,16838400,
HINDCOPPER_F1,06/28/2023,14:06:00,116.7000,116.7000,116.6500,116.6500,9600,16780800,
HINDCOPPER_F1,06/28/2023,14:07:00,116.7000,116.7000,116.7000,116.7000,33600,16780800,
HINDCOPPER_F1,06/28/2023,14:08:00,116.6500,116.7000,116.6500,116.7000,72000,16780800,
HINDCOPPER_F1,06/28/2023,14:09:00,116.8000,116.8000,116.8000,116.8000,48000,16848000,
HINDCOPPER_F1,06/28/2023,14:10:00,116.8000,116.9000,116.8000,116.9000,38400,16848000,
HINDCOPPER_F1,06/28/2023,14:11:00,116.6000,116.6000,116.5000,116.5000,33600,16848000,
HINDCOPPER_F1,06/28/2023,14:12:00,116.5500,116.5500,116.4000,116.5500,124800,16828800,
HINDCOPPER_F1,06/28/2023,14:13:00,116.2500,116.3500,116.2500,116.3500,163200,16828800,
HINDCOPPER_F1,06/28/2023,14:14:00,116.4500,116.4500,116.2500,116.2500,105600,16828800,
HINDCOPPER_F1,06/28/2023,14:15:00,116.1000,116.1000,116.0000,116.0000,120000,16761600,
HINDCOPPER_F1,06/28/2023,14:16:00,115.9500,115.9500,115.9500,115.9500,105600,16761600,
HINDCOPPER_F1,06/28/2023,14:17:00,115.9500,115.9500,115.9000,115.9000,86400,16761600,
HINDCOPPER_F1,06/28/2023,14:18:00,115.8500,115.8500,115.8000,115.8000,62400,16732800,
HINDCOPPER_F1,06/28/2023,14:19:00,115.8500,115.8500,115.7500,115.7500,129600,16732800,
HINDCOPPER_F1,06/28/2023,14:20:00,115.8500,115.8500,115.5000,115.5000,76800,16732800,
HINDCOPPER_F1,06/28/2023,14:21:00,115.7000,115.7000,115.6500,115.6500,192000,16646400,
HINDCOPPER_F1,06/28/2023,14:22:00,115.7000,115.8500,115.7000,115.8500,124800,16646400,
HINDCOPPER_F1,06/28/2023,14:23:00,115.7500,115.7500,115.7500,115.7500,19200,16646400,
HINDCOPPER_F1,06/28/2023,14:24:00,115.8000,115.8000,115.7000,115.7000,33600,16646400,
HINDCOPPER_F1,06/28/2023,14:25:00,115.6000,115.6000,115.4500,115.6000,148800,16569600,
HINDCOPPER_F1,06/28/2023,14:26:00,115.6000,115.7500,115.6000,115.7500,62400,16569600,
HINDCOPPER_F1,06/28/2023,14:27:00,115.8000,115.8000,115.8000,115.8000,38400,16387200,
HINDCOPPER_F1,06/28/2023,14:28:00,115.9000,116.0000,115.9000,116.0000,115200,16387200,
HINDCOPPER_F1,06/28/2023,14:29:00,116.0000,116.0000,116.0000,116.0000,14400,16387200,
HINDCOPPER_F1,06/28/2023,14:30:00,116.1500,116.3500,116.1500,116.3000,33600,16329600,
HINDCOPPER_F1,06/28/2023,14:31:00,116.3000,116.3000,116.2000,116.2000,24000,16329600,
HINDCOPPER_F1,06/28/2023,14:32:00,116.2500,116.2500,116.2500,116.2500,81600,16329600,
HINDCOPPER_F1,06/28/2023,14:33:00,116.2000,116.2500,116.1000,116.1000,96000,16214400,
HINDCOPPER_F1,06/28/2023,14:34:00,116.0500,116.0500,115.9000,115.9000,28800,16214400,
HINDCOPPER_F1,06/28/2023,14:35:00,115.9000,115.9000,115.9000,115.9000,9600,16214400,
HINDCOPPER_F1,06/28/2023,14:36:00,115.8500,115.8500,115.8500,115.8500,38400,16214400,
HINDCOPPER_F1,06/28/2023,14:37:00,115.6000,115.6000,115.4500,115.4500,48000,16200000,
HINDCOPPER_F1,06/28/2023,14:38:00,115.2000,115.2000,115.2000,115.2000,72000,16200000,
HINDCOPPER_F1,06/28/2023,14:39:00,115.3500,115.4500,115.3500,115.4500,38400,16137600,
HINDCOPPER_F1,06/28/2023,14:40:00,115.4500,115.4500,115.4500,115.4500,52800,16137600,
HINDCOPPER_F1,06/28/2023,14:41:00,115.5000,115.5000,115.4000,115.4000,81600,16137600,
HINDCOPPER_F1,06/28/2023,14:42:00,115.7000,115.7000,115.6000,115.6000,62400,16137600,
HINDCOPPER_F1,06/28/2023,14:43:00,115.6500,115.6500,115.5000,115.5000,67200,16137600,
HINDCOPPER_F1,06/28/2023,14:44:00,115.4500,115.4500,115.4500,115.4500,48000,16137600,
HINDCOPPER_F1,06/28/2023,14:45:00,115.3500,115.3500,115.3000,115.3000,86400,16070400,
HINDCOPPER_F1,06/28/2023,14:46:00,115.4500,115.5500,115.4500,115.5500,144000,16070400,
HINDCOPPER_F1,06/28/2023,14:47:00,115.5000,115.5000,115.4000,115.4000,43200,16070400,
HINDCOPPER_F1,06/28/2023,14:48:00,115.5500,115.5500,115.4500,115.4500,240000,16070400,
HINDCOPPER_F1,06/28/2023,14:49:00,115.2500,115.2500,115.2500,115.2500,28800,15940800,
HINDCOPPER_F1,06/28/2023,14:50:00,115.2000,115.2000,115.2000,115.2000,48000,15940800,
HINDCOPPER_F1,06/28/2023,14:51:00,115.1500,115.3000,115.1500,115.3000,33600,15940800,
HINDCOPPER_F1,06/28/2023,14:52:00,115.3500,115.4500,115.3500,115.4500,14400,15897600,
HINDCOPPER_F1,06/28/2023,14:53:00,115.4000,115.4000,115.4000,115.4000,57600,15897600,
HINDCOPPER_F1,06/28/2023,14:54:00,115.3500,115.3500,115.3000,115.3000,38400,15883200,
HINDCOPPER_F1,06/28/2023,14:55:00,115.2000,115.2000,115.2000,115.2000,14400,15883200,
HINDCOPPER_F1,06/28/2023,14:56:00,115.2000,115.3500,115.2000,115.3500,62400,15883200,
HINDCOPPER_F1,06/28/2023,14:57:00,115.3000,115.3000,115.3000,115.3000,33600,15883200,
HINDCOPPER_F1,06/28/2023,14:58:00,115.2000,115.3000,115.2000,115.3000,57600,15897600,
