<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,06/01/2023,14:26:00,25327.8496,25327.8496,25309.5508,25309.5508,50,270975,
SHREECEM_F1,06/01/2023,14:27:00,25310.5996,25316.0000,25308.3008,25316.0000,225,271000,
SHREECEM_F1,06/01/2023,14:28:00,25317.5000,25317.5000,25312.8008,25312.8008,75,271000,
SHREECEM_F1,06/01/2023,14:29:00,25304.9004,25304.9004,25289.9492,25289.9492,150,271000,
SHREECEM_F1,06/01/2023,14:30:00,25290.3008,25305.6504,25289.9492,25289.9492,175,271075,
SHREECEM_F1,06/01/2023,14:32:00,25299.2500,25299.2500,25294.6504,25294.6504,200,271075,
SHREECEM_F1,06/01/2023,14:33:00,25287.1504,25287.1504,25287.1504,25287.1504,25,271075,
SHREECEM_F1,06/01/2023,14:34:00,25299.3008,25303.2500,25299.3008,25303.2500,125,271000,
SHREECEM_F1,06/01/2023,14:35:00,25303.0508,25323.3008,25303.0508,25323.3008,75,271000,
SHREECEM_F1,06/01/2023,14:36:00,25315.3496,25315.3496,25311.3496,25311.3496,75,271100,
SHREECEM_F1,06/01/2023,14:37:00,25339.3008,25339.3008,25312.8496,25337.0996,150,271100,
SHREECEM_F1,06/01/2023,14:38:00,25324.2500,25324.2500,25307.5000,25307.5000,125,271100,
SHREECEM_F1,06/01/2023,14:39:00,25329.0996,25329.0996,25302.8496,25302.8496,50,271000,
SHREECEM_F1,06/01/2023,14:40:00,25330.5000,25349.5000,25330.5000,25337.8008,150,271000,
SHREECEM_F1,06/01/2023,14:41:00,25359.9492,25360.0000,25344.1992,25360.0000,100,271000,
SHREECEM_F1,06/01/2023,14:42:00,25351.6504,25351.6504,25344.4004,25344.4004,150,271000,
SHREECEM_F1,06/01/2023,14:43:00,25336.4492,25368.8008,25336.4492,25368.8008,225,270925,
SHREECEM_F1,06/01/2023,14:44:00,25368.9492,25368.9492,25351.0000,25359.5000,225,270925,
SHREECEM_F1,06/01/2023,14:46:00,25350.5508,25350.5508,25343.6992,25343.6992,50,270650,
SHREECEM_F1,06/01/2023,14:47:00,25327.0508,25327.0508,25327.0508,25327.0508,275,270650,
SHREECEM_F1,06/01/2023,14:48:00,25335.2500,25335.2500,25335.2500,25335.2500,75,270625,
SHREECEM_F1,06/01/2023,14:49:00,25341.6504,25341.6504,25305.0000,25305.0000,225,270625,
SHREECEM_F1,06/01/2023,14:50:00,25319.0996,25319.0996,25319.0996,25319.0996,25,270625,
SHREECEM_F1,06/01/2023,14:52:00,25319.5508,25323.7500,25319.5508,25323.7500,125,270600,
SHREECEM_F1,06/01/2023,14:53:00,25331.9492,25331.9492,25303.6992,25303.6992,175,270600,
SHREECEM_F1,06/01/2023,14:54:00,25305.5508,25309.8008,25305.5508,25308.5508,250,270600,
SHREECEM_F1,06/01/2023,14:55:00,25322.3008,25340.4004,25322.3008,25337.3496,300,270675,
SHREECEM_F1,06/01/2023,14:56:00,25313.8496,25322.8496,25304.1992,25306.0508,425,270675,
SHREECEM_F1,06/01/2023,14:57:00,25312.3008,25319.9492,25312.3008,25319.9492,100,270675,
SHREECEM_F1,06/01/2023,14:58:00,25330.0000,25330.0000,25330.0000,25330.0000,250,270700,
SHREECEM_F1,06/01/2023,14:59:00,25339.5000,25356.3008,25339.5000,25356.3008,325,270700,
SHREECEM_F1,06/01/2023,15:00:00,25335.8008,25337.3496,25335.8008,25337.3496,125,270700,
SHREECEM_F1,06/01/2023,15:01:00,25340.5508,25356.3496,25340.5508,25342.2500,125,270550,
SHREECEM_F1,06/01/2023,15:02:00,25346.9004,25351.5000,25345.0508,25350.0508,175,270550,
SHREECEM_F1,06/01/2023,15:03:00,25344.6504,25349.5508,25336.1992,25336.1992,250,270625,
SHREECEM_F1,06/01/2023,15:04:00,25310.3496,25324.4004,25310.3496,25324.4004,75,270625,
SHREECEM_F1,06/01/2023,15:05:00,25323.9004,25323.9004,25310.4004,25310.4004,175,270625,
SHREECEM_F1,06/01/2023,15:06:00,25306.0508,25321.5996,25306.0000,25321.5996,250,270550,
SHREECEM_F1,06/01/2023,15:07:00,25309.0000,25309.0000,25309.0000,25309.0000,250,270550,
SHREECEM_F1,06/01/2023,15:08:00,25314.5000,25319.9492,25314.5000,25315.7500,350,270550,
SHREECEM_F1,06/01/2023,15:09:00,25325.0000,25334.5508,25321.0508,25334.5508,325,270325,
SHREECEM_F1,06/01/2023,15:10:00,25326.8008,25326.8008,25315.0000,25315.0000,125,270325,
SHREECEM_F1,06/01/2023,15:11:00,25307.3496,25337.5000,25307.3496,25322.0000,275,270325,
SHREECEM_F1,06/01/2023,15:12:00,25307.9004,25324.2500,25307.9004,25309.0000,200,270325,
SHREECEM_F1,06/01/2023,15:13:00,25308.0000,25340.0000,25307.5000,25328.1504,275,270325,
SHREECEM_F1,06/01/2023,15:14:00,25324.6992,25341.8496,25320.0000,25320.0000,125,270325,
SHREECEM_F1,06/01/2023,15:15:00,25317.2500,25331.0000,25317.2500,25331.0000,175,270500,
SHREECEM_F1,06/01/2023,15:16:00,25323.3496,25323.4004,25307.4492,25313.4492,250,270500,
SHREECEM_F1,06/01/2023,15:17:00,25313.4492,25316.0508,25302.0996,25302.0996,300,270500,
SHREECEM_F1,06/01/2023,15:18:00,25316.0508,25316.0508,25294.0996,25295.0000,225,270375,
SHREECEM_F1,06/01/2023,15:19:00,25288.4004,25298.4004,25288.4004,25288.6504,125,270375,
SHREECEM_F1,06/01/2023,15:20:00,25297.4004,25300.0000,25287.0508,25300.0000,250,270375,
SHREECEM_F1,06/01/2023,15:21:00,25306.5996,25306.5996,25306.5996,25306.5996,25,270475,
SHREECEM_F1,06/01/2023,15:22:00,25306.8496,25344.3008,25306.8008,25344.3008,500,270475,
SHREECEM_F1,06/01/2023,15:23:00,25333.1992,25339.6504,25331.8496,25331.8496,300,270475,
SHREECEM_F1,06/01/2023,15:24:00,25338.1992,25338.1992,25314.7500,25319.2500,325,270675,
SHREECEM_F1,06/01/2023,15:25:00,25331.0508,25331.0508,25320.6992,25330.0000,150,270675,
SHREECEM_F1,06/01/2023,15:26:00,25320.3008,25320.3008,25310.5508,25310.5508,125,270675,
SHREECEM_F1,06/01/2023,15:27:00,25310.5508,25312.8496,25304.7500,25312.5000,175,270900,
SHREECEM_F1,06/01/2023,15:28:00,25304.4492,25304.4492,25297.7500,25297.7500,100,270900,
SHREECEM_F1,06/01/2023,15:29:00,25286.1504,25320.0000,25280.0508,25280.6504,400,270900,
SHREECEM_F1,06/01/2023,15:30:00,25323.4492,25323.4492,25323.4492,25323.4492,100,270900,
SHREECEM_F1,06/02/2023,09:15:00,25317.3008,25414.1504,25201.5508,25414.1504,553,262325,
SHREECEM_F1,06/02/2023,09:16:00,25310.5508,25379.9492,25310.5508,25379.9492,525,262325,
SHREECEM_F1,06/02/2023,09:17:00,25352.6504,25352.6504,25325.5996,25347.6504,650,263000,
SHREECEM_F1,06/02/2023,09:18:00,25350.0000,25420.0000,25350.0000,25420.0000,400,263000,
SHREECEM_F1,06/02/2023,09:19:00,25420.0000,25420.0000,25376.5996,25376.5996,75,263000,
SHREECEM_F1,06/02/2023,09:20:00,25370.1504,25397.4492,25349.0508,25397.4492,550,263250,
SHREECEM_F1,06/02/2023,09:22:00,25397.4492,25417.8008,25385.8008,25417.8008,200,263250,
SHREECEM_F1,06/02/2023,09:23:00,25426.7500,25439.8496,25426.7500,25439.8496,100,263400,
SHREECEM_F1,06/02/2023,09:24:00,25447.6504,25448.7500,25443.7500,25448.7500,125,263400,
SHREECEM_F1,06/02/2023,09:25:00,25422.2500,25448.9492,25422.2500,25448.9492,75,263400,
SHREECEM_F1,06/02/2023,09:26:00,25448.9492,25448.9492,25416.5996,25416.5996,125,263575,
SHREECEM_F1,06/02/2023,09:27:00,25416.6992,25433.0000,25416.6992,25433.0000,200,263575,
SHREECEM_F1,06/02/2023,09:28:00,25445.5508,25472.3496,25445.5508,25472.3496,350,263575,
SHREECEM_F1,06/02/2023,09:29:00,25472.6992,25472.6992,25422.1504,25422.1504,225,263675,
SHREECEM_F1,06/02/2023,09:30:00,25439.9492,25453.2500,25439.9492,25453.2500,75,263675,
SHREECEM_F1,06/02/2023,09:31:00,25447.2500,25450.1504,25393.4004,25397.2500,600,263675,
SHREECEM_F1,06/02/2023,09:32:00,25410.6504,25422.6504,25407.4004,25407.4004,175,263650,
SHREECEM_F1,06/02/2023,09:33:00,25376.1504,25379.8008,25376.1504,25379.8008,75,263650,
SHREECEM_F1,06/02/2023,09:34:00,25382.9492,25395.8008,25380.1504,25381.0996,175,263650,
SHREECEM_F1,06/02/2023,09:35:00,25352.0996,25371.6504,25351.4492,25361.5996,300,263775,
SHREECEM_F1,06/02/2023,09:36:00,25365.0000,25370.9492,25365.0000,25370.9492,50,263775,
SHREECEM_F1,06/02/2023,09:37:00,25373.5508,25390.8008,25373.5508,25390.8008,50,263775,
SHREECEM_F1,06/02/2023,09:39:00,25393.1504,25393.1504,25393.1504,25393.1504,50,263700,
SHREECEM_F1,06/02/2023,09:40:00,25377.7500,25386.0508,25354.0000,25354.0000,250,263700,
SHREECEM_F1,06/02/2023,09:41:00,25351.5996,25373.3008,25351.5996,25354.3496,250,262925,
SHREECEM_F1,06/02/2023,09:42:00,25358.6504,25358.6504,25358.6504,25358.6504,25,262925,
SHREECEM_F1,06/02/2023,09:43:00,25355.3008,25389.1504,25354.9004,25382.7500,150,262925,
SHREECEM_F1,06/02/2023,09:44:00,25382.7500,25382.7500,25365.0000,25377.3496,75,262975,
SHREECEM_F1,06/02/2023,09:45:00,25366.6504,25377.3496,25366.6504,25367.6992,150,262975,
SHREECEM_F1,06/02/2023,09:46:00,25380.5508,25380.5508,25380.5508,25380.5508,50,262975,
SHREECEM_F1,06/02/2023,09:47:00,25376.0000,25395.4004,25376.0000,25384.8496,125,263025,
SHREECEM_F1,06/02/2023,09:48:00,25381.9004,25381.9004,25357.0000,25357.0000,225,263025,
SHREECEM_F1,06/02/2023,09:50:00,25360.3496,25360.3496,25360.3496,25360.3496,25,263025,
SHREECEM_F1,06/02/2023,09:51:00,25389.4492,25389.4492,25364.3496,25364.3496,125,263000,
SHREECEM_F1,06/02/2023,09:52:00,25342.0996,25342.0996,25337.0508,25337.0508,125,263000,
SHREECEM_F1,06/02/2023,09:53:00,25355.4492,25362.6992,25355.4492,25361.9004,75,263100,
SHREECEM_F1,06/02/2023,09:54:00,25327.1992,25327.1992,25280.3496,25280.3496,250,263100,
SHREECEM_F1,06/02/2023,09:55:00,25283.3008,25289.6504,25283.3008,25289.6504,100,263100,
SHREECEM_F1,06/02/2023,09:56:00,25299.9004,25305.0000,25299.9004,25305.0000,50,263100,
SHREECEM_F1,06/02/2023,09:58:00,25289.6504,25306.8496,25289.6504,25306.8496,275,263050,
SHREECEM_F1,06/02/2023,10:00:00,25300.1504,25306.1504,25300.1504,25306.1504,75,263100,
SHREECEM_F1,06/02/2023,10:01:00,25313.4492,25313.4492,25313.4492,25313.4492,25,263100,
SHREECEM_F1,06/02/2023,10:03:00,25349.2500,25349.2500,25330.3008,25330.3008,50,263150,
SHREECEM_F1,06/02/2023,10:04:00,25349.8496,25349.8496,25329.5996,25330.8008,325,263150,
SHREECEM_F1,06/02/2023,10:06:00,25325.1992,25325.1992,25314.0996,25314.0996,100,263150,
SHREECEM_F1,06/02/2023,10:07:00,25323.9004,25335.4004,25323.9004,25335.4004,75,263150,
SHREECEM_F1,06/02/2023,10:10:00,25325.0000,25333.6992,25324.8008,25333.6992,175,263150,
SHREECEM_F1,06/02/2023,10:12:00,25327.7500,25327.7500,25327.7500,25327.7500,25,262000,
SHREECEM_F1,06/02/2023,10:13:00,25311.0508,25333.6992,25307.4492,25320.7500,100,262000,
SHREECEM_F1,06/02/2023,10:14:00,25323.0000,25323.0000,25323.0000,25323.0000,25,262000,
SHREECEM_F1,06/02/2023,10:15:00,25327.3008,25327.9492,25315.3008,25315.3008,125,262100,
SHREECEM_F1,06/02/2023,10:18:00,25311.1992,25311.1992,25311.1992,25311.1992,50,262050,
SHREECEM_F1,06/02/2023,10:19:00,25311.0508,25311.0508,25311.0508,25311.0508,25,262050,
SHREECEM_F1,06/02/2023,10:20:00,25300.0000,25308.5000,25300.0000,25308.5000,75,262050,
SHREECEM_F1,06/02/2023,10:21:00,25300.0000,25300.0000,25300.0000,25300.0000,75,262125,
SHREECEM_F1,06/02/2023,10:22:00,25292.6504,25295.1992,25290.0000,25290.0000,75,262125,
SHREECEM_F1,06/02/2023,10:24:00,25290.1504,25290.1504,25290.1504,25290.1504,50,262125,
SHREECEM_F1,06/02/2023,10:25:00,25284.7500,25284.7500,25280.8008,25280.8008,75,262125,
SHREECEM_F1,06/02/2023,10:26:00,25286.0508,25286.0508,25268.4004,25268.4004,225,262250,
SHREECEM_F1,06/02/2023,10:27:00,25270.0000,25280.0000,25270.0000,25280.0000,125,262250,
SHREECEM_F1,06/02/2023,10:28:00,25286.8008,25286.8008,25286.8008,25286.8008,50,262250,
SHREECEM_F1,06/02/2023,10:30:00,25289.6504,25289.6504,25289.6504,25289.6504,25,262325,
SHREECEM_F1,06/02/2023,10:31:00,25318.2500,25330.0000,25318.1992,25330.0000,150,262325,
SHREECEM_F1,06/02/2023,10:32:00,25337.4492,25337.4492,25337.4492,25337.4492,25,262325,
SHREECEM_F1,06/02/2023,10:33:00,25340.0000,25340.0000,25305.8008,25315.1504,200,262400,
SHREECEM_F1,06/02/2023,10:34:00,25318.1504,25345.1504,25311.3008,25311.3008,125,262400,
SHREECEM_F1,06/02/2023,10:35:00,25311.4004,25313.1992,25311.4004,25313.1992,75,262375,
SHREECEM_F1,06/02/2023,10:36:00,25311.3496,25311.9492,25311.3496,25311.9492,50,262375,
SHREECEM_F1,06/02/2023,10:37:00,25337.7500,25337.7500,25337.6992,25337.6992,50,262375,
SHREECEM_F1,06/02/2023,10:38:00,25350.5000,25350.5000,25331.3496,25332.1504,300,262425,
SHREECEM_F1,06/02/2023,10:39:00,25329.5508,25329.5508,25329.5508,25329.5508,25,262425,
SHREECEM_F1,06/02/2023,10:40:00,25340.8496,25340.8496,25340.8496,25340.8496,25,262425,
SHREECEM_F1,06/02/2023,10:41:00,25326.2500,25326.2500,25326.2500,25326.2500,125,262425,
SHREECEM_F1,06/02/2023,10:42:00,25328.1992,25347.5000,25328.1992,25347.5000,150,261775,
SHREECEM_F1,06/02/2023,10:43:00,25333.6992,25333.6992,25333.6992,25333.6992,25,261775,
SHREECEM_F1,06/02/2023,10:45:00,25324.4492,25324.4492,25324.4492,25324.4492,25,261775,
SHREECEM_F1,06/02/2023,10:46:00,25325.0996,25325.3496,25324.9492,25325.3496,100,261775,
SHREECEM_F1,06/02/2023,10:47:00,25333.3496,25348.8008,25333.3496,25348.8008,50,261775,
SHREECEM_F1,06/02/2023,10:48:00,25336.6992,25336.6992,25336.6992,25336.6992,25,261725,
SHREECEM_F1,06/02/2023,10:49:00,25340.2500,25340.2500,25335.8008,25335.8008,75,261725,
SHREECEM_F1,06/02/2023,10:50:00,25345.7500,25345.7500,25335.8008,25335.8008,75,261775,
SHREECEM_F1,06/02/2023,10:51:00,25335.5996,25349.0000,25334.9004,25349.0000,225,261775,
SHREECEM_F1,06/02/2023,10:52:00,25333.8008,25342.5996,25333.8008,25342.5996,75,261775,
SHREECEM_F1,06/02/2023,10:53:00,25327.2500,25339.5000,25327.2500,25339.5000,75,261775,
SHREECEM_F1,06/02/2023,10:54:00,25326.5508,25326.5508,25323.0000,25323.0000,50,261775,
SHREECEM_F1,06/02/2023,10:55:00,25323.5996,25323.5996,25323.5996,25323.5996,75,261775,
SHREECEM_F1,06/02/2023,10:56:00,25329.4492,25329.4492,25329.4492,25329.4492,25,261725,
SHREECEM_F1,06/02/2023,10:59:00,25328.4492,25328.4492,25328.4492,25328.4492,25,261725,
SHREECEM_F1,06/02/2023,11:00:00,25338.0508,25351.4004,25333.7500,25336.6504,125,261750,
SHREECEM_F1,06/02/2023,11:01:00,25337.7500,25341.3008,25328.1992,25328.1992,150,261750,
SHREECEM_F1,06/02/2023,11:03:00,25336.6504,25351.6992,25329.8496,25346.6992,125,261825,
SHREECEM_F1,06/02/2023,11:04:00,25333.6992,25337.3008,25333.6992,25337.3008,50,261825,
SHREECEM_F1,06/02/2023,11:05:00,25342.0508,25344.6504,25336.4492,25341.6504,125,261900,
SHREECEM_F1,06/02/2023,11:06:00,25345.9004,25355.0508,25345.9004,25349.0996,150,261900,
SHREECEM_F1,06/02/2023,11:07:00,25346.3496,25365.7500,25346.3496,25365.7500,50,261900,
SHREECEM_F1,06/02/2023,11:08:00,25365.8008,25365.8008,25350.5996,25350.5996,100,261275,
SHREECEM_F1,06/02/2023,11:09:00,25368.1504,25368.1504,25352.4004,25352.4004,50,261275,
SHREECEM_F1,06/02/2023,11:10:00,25350.5996,25352.7500,25350.4492,25352.7500,75,261275,
SHREECEM_F1,06/02/2023,11:11:00,25349.3008,25349.3008,25349.3008,25349.3008,50,261325,
SHREECEM_F1,06/02/2023,11:12:00,25356.7500,25356.7500,25340.0000,25354.3496,200,261325,
SHREECEM_F1,06/02/2023,11:13:00,25354.0000,25354.0000,25334.8496,25335.1504,200,261325,
SHREECEM_F1,06/02/2023,11:14:00,25331.0000,25331.0000,25326.0000,25326.0000,125,261325,
SHREECEM_F1,06/02/2023,11:15:00,25306.6504,25315.4004,25306.6504,25310.5000,75,261650,
SHREECEM_F1,06/02/2023,11:16:00,25310.0000,25324.3008,25310.0000,25324.3008,75,261650,
SHREECEM_F1,06/02/2023,11:17:00,25300.5000,25300.5000,25260.0000,25260.0000,150,261650,
SHREECEM_F1,06/02/2023,11:19:00,25250.0000,25250.0000,25250.0000,25250.0000,50,261700,
SHREECEM_F1,06/02/2023,11:20:00,25251.0000,25251.0000,25243.1992,25243.1992,75,261700,
SHREECEM_F1,06/02/2023,11:21:00,25251.0000,25251.0000,25251.0000,25251.0000,50,261650,
SHREECEM_F1,06/02/2023,11:22:00,25263.8496,25279.6504,25263.8496,25267.0996,125,261650,
SHREECEM_F1,06/02/2023,11:23:00,25269.5996,25269.5996,25266.8008,25266.8008,50,261775,
SHREECEM_F1,06/02/2023,11:25:00,25267.7500,25267.7500,25267.7500,25267.7500,50,261775,
SHREECEM_F1,06/02/2023,11:27:00,25265.6504,25267.5508,25260.4492,25265.2500,175,261775,
SHREECEM_F1,06/02/2023,11:28:00,25279.5000,25279.5000,25263.1504,25263.1504,75,261775,
SHREECEM_F1,06/02/2023,11:29:00,25270.6992,25270.6992,25270.6992,25270.6992,25,261775,
SHREECEM_F1,06/02/2023,11:30:00,25265.8496,25265.8496,25258.1992,25258.1992,50,261825,
SHREECEM_F1,06/02/2023,11:32:00,25265.6504,25265.6504,25259.2500,25262.3496,100,261825,
SHREECEM_F1,06/02/2023,11:33:00,25247.4492,25267.2500,25247.4492,25267.2500,300,261800,
SHREECEM_F1,06/02/2023,11:34:00,25263.8496,25269.6504,25261.9492,25261.9492,150,261800,
SHREECEM_F1,06/02/2023,11:35:00,25262.9004,25270.5508,25254.3496,25270.5508,125,261800,
SHREECEM_F1,06/02/2023,11:36:00,25259.5000,25259.5000,25240.0996,25240.0996,75,261800,
SHREECEM_F1,06/02/2023,11:37:00,25236.8008,25236.8008,25236.8008,25236.8008,25,261800,
SHREECEM_F1,06/02/2023,11:38:00,25241.5508,25241.5508,25241.5508,25241.5508,25,261275,
SHREECEM_F1,06/02/2023,11:39:00,25236.9492,25236.9492,25236.9492,25236.9492,25,261275,
SHREECEM_F1,06/02/2023,11:40:00,25253.8008,25261.4492,25247.0000,25256.9004,125,261275,
SHREECEM_F1,06/02/2023,11:41:00,25245.6992,25245.6992,25245.6992,25245.6992,50,261275,
SHREECEM_F1,06/02/2023,11:42:00,25242.4004,25242.4004,25242.4004,25242.4004,25,261350,
SHREECEM_F1,06/02/2023,11:43:00,25244.9004,25244.9004,25244.9004,25244.9004,25,261350,
SHREECEM_F1,06/02/2023,11:44:00,25245.1504,25245.1504,25238.5508,25238.5508,175,261375,
SHREECEM_F1,06/02/2023,11:45:00,25240.3008,25249.5000,25240.3008,25249.5000,50,261375,
SHREECEM_F1,06/02/2023,11:46:00,25240.5996,25240.5996,25217.4004,25220.4492,275,261375,
SHREECEM_F1,06/02/2023,11:48:00,25217.9492,25220.0000,25217.9492,25220.0000,300,261425,
SHREECEM_F1,06/02/2023,11:49:00,25218.0996,25218.0996,25214.2500,25214.2500,50,261425,
SHREECEM_F1,06/02/2023,11:50:00,25219.6504,25219.6504,25210.0000,25211.4492,150,261425,
SHREECEM_F1,06/02/2023,11:51:00,25208.3008,25239.6504,25208.3008,25239.6504,125,261425,
SHREECEM_F1,06/02/2023,11:52:00,25218.4492,25218.4492,25218.4492,25218.4492,25,261425,
SHREECEM_F1,06/02/2023,11:53:00,25200.0000,25200.0000,25196.9492,25196.9492,225,261425,
SHREECEM_F1,06/02/2023,11:54:00,25190.0000,25234.9004,25190.0000,25234.9004,275,261550,
SHREECEM_F1,06/02/2023,11:55:00,25238.2500,25241.4492,25238.2500,25241.4492,50,261550,
SHREECEM_F1,06/02/2023,11:56:00,25225.0000,25233.1504,25225.0000,25233.1504,75,261550,
SHREECEM_F1,06/02/2023,11:57:00,25245.1992,25245.1992,25245.1992,25245.1992,25,261650,
SHREECEM_F1,06/02/2023,11:58:00,25238.3496,25238.3496,25238.3496,25238.3496,25,261650,
SHREECEM_F1,06/02/2023,11:59:00,25243.2500,25243.2500,25243.2500,25243.2500,25,261650,
SHREECEM_F1,06/02/2023,12:00:00,25235.0000,25235.0000,25219.1992,25219.1992,100,261650,
SHREECEM_F1,06/02/2023,12:01:00,25236.5508,25247.9492,25236.5508,25245.4492,175,261650,
SHREECEM_F1,06/02/2023,12:03:00,25245.9004,25245.9004,25243.4004,25243.4004,50,261775,
SHREECEM_F1,06/02/2023,12:04:00,25230.5508,25240.1992,25230.5508,25240.1992,50,261775,
SHREECEM_F1,06/02/2023,12:05:00,25210.0508,25220.9492,25210.0508,25220.9492,100,261775,
SHREECEM_F1,06/02/2023,12:06:00,25220.9492,25220.9492,25220.9492,25220.9492,25,261875,
SHREECEM_F1,06/02/2023,12:07:00,25210.1504,25217.5508,25210.1504,25217.5508,100,261875,
SHREECEM_F1,06/02/2023,12:08:00,25240.2500,25240.2500,25218.0000,25218.0000,75,261950,
SHREECEM_F1,06/02/2023,12:10:00,25224.0000,25237.5508,25224.0000,25237.5508,150,261950,
SHREECEM_F1,06/02/2023,12:11:00,25243.6992,25243.6992,25234.7500,25234.7500,50,262100,
SHREECEM_F1,06/02/2023,12:12:00,25225.5508,25225.5508,25225.5508,25225.5508,25,262100,
SHREECEM_F1,06/02/2023,12:13:00,25232.3496,25232.3496,25232.3496,25232.3496,25,262100,
SHREECEM_F1,06/02/2023,12:14:00,25242.7500,25242.7500,25242.7500,25242.7500,25,262100,
SHREECEM_F1,06/02/2023,12:15:00,25230.8496,25236.9004,25230.8496,25236.9004,100,261475,
SHREECEM_F1,06/02/2023,12:17:00,25238.9492,25244.3496,25237.6992,25237.6992,100,261475,
SHREECEM_F1,06/02/2023,12:18:00,25242.0000,25242.0000,25242.0000,25242.0000,125,261625,
SHREECEM_F1,06/02/2023,12:19:00,25242.5000,25244.4004,25242.5000,25244.4004,100,261625,
SHREECEM_F1,06/02/2023,12:20:00,25244.0000,25250.0000,25244.0000,25250.0000,50,261675,
SHREECEM_F1,06/02/2023,12:21:00,25243.1992,25250.5000,25242.0996,25250.5000,175,261675,
SHREECEM_F1,06/02/2023,12:22:00,25244.9492,25272.0000,25242.2500,25272.0000,150,261675,
SHREECEM_F1,06/02/2023,12:23:00,25260.0000,25260.0000,25260.0000,25260.0000,50,261775,
SHREECEM_F1,06/02/2023,12:24:00,25264.4004,25264.4004,25264.4004,25264.4004,50,261775,
SHREECEM_F1,06/02/2023,12:25:00,25273.5996,25278.4492,25270.0996,25273.6992,125,261775,
SHREECEM_F1,06/02/2023,12:27:00,25278.5996,25285.5000,25278.5996,25285.5000,100,261900,
SHREECEM_F1,06/02/2023,12:28:00,25295.0000,25295.0000,25295.0000,25295.0000,25,261900,
SHREECEM_F1,06/02/2023,12:30:00,25284.1504,25299.5508,25284.1504,25299.5508,50,261950,
SHREECEM_F1,06/02/2023,12:31:00,25296.8008,25296.8008,25287.8008,25287.8008,75,261950,
SHREECEM_F1,06/02/2023,12:32:00,25294.5508,25294.5508,25285.5000,25285.5000,75,262100,
SHREECEM_F1,06/02/2023,12:33:00,25286.9492,25303.0000,25286.0996,25303.0000,300,262100,
SHREECEM_F1,06/02/2023,12:34:00,25303.0000,25303.0000,25303.0000,25303.0000,25,262100,
SHREECEM_F1,06/02/2023,12:35:00,25297.5508,25298.3008,25297.5508,25298.3008,50,262100,
SHREECEM_F1,06/02/2023,12:36:00,25303.0000,25303.0000,25301.9492,25301.9492,300,262300,
SHREECEM_F1,06/02/2023,12:37:00,25303.3496,25303.3496,25268.3008,25268.3008,175,262300,
SHREECEM_F1,06/02/2023,12:40:00,25270.3496,25270.3496,25270.3496,25270.3496,75,261950,
SHREECEM_F1,06/02/2023,12:41:00,25257.4492,25260.3008,25257.4492,25260.3008,125,261950,
SHREECEM_F1,06/02/2023,12:42:00,25275.2500,25275.2500,25275.2500,25275.2500,50,262100,
SHREECEM_F1,06/02/2023,12:43:00,25275.5508,25276.0996,25263.3496,25263.3496,100,262100,
SHREECEM_F1,06/02/2023,12:46:00,25267.4004,25268.6504,25267.4004,25268.6504,50,262225,
SHREECEM_F1,06/02/2023,12:47:00,25252.6504,25261.8496,25252.6504,25261.8496,75,262225,
SHREECEM_F1,06/02/2023,12:48:00,25272.9004,25272.9004,25272.9004,25272.9004,25,262325,
SHREECEM_F1,06/02/2023,12:49:00,25251.1504,25256.4004,25251.1504,25256.4004,50,262325,
SHREECEM_F1,06/02/2023,12:50:00,25261.9004,25261.9004,25255.1504,25255.1504,75,262325,
SHREECEM_F1,06/02/2023,12:51:00,25262.4004,25262.4004,25262.4004,25262.4004,25,262400,
SHREECEM_F1,06/02/2023,12:52:00,25264.3496,25264.3496,25264.3496,25264.3496,25,262400,
SHREECEM_F1,06/02/2023,12:53:00,25278.2500,25281.5000,25278.2500,25281.5000,50,262400,
SHREECEM_F1,06/02/2023,12:54:00,25266.4004,25266.4004,25261.1992,25261.1992,50,262475,
SHREECEM_F1,06/02/2023,12:55:00,25247.4004,25247.4004,25247.4004,25247.4004,25,262475,
SHREECEM_F1,06/02/2023,12:56:00,25263.3008,25263.3008,25252.7500,25252.7500,50,262550,
