<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,06/09/2023,11:45:00,804.7500,804.7500,804.7500,804.7500,750,198000,
PEL_F2,06/09/2023,11:51:00,804.7500,804.7500,804.7500,804.7500,750,197250,
PEL_F2,06/09/2023,11:57:00,804.1000,804.1000,803.4500,803.4500,9000,197250,
PEL_F2,06/09/2023,11:58:00,803.5000,803.5000,802.0000,802.0000,24000,197250,
PEL_F2,06/09/2023,12:01:00,801.6500,801.6500,801.1500,801.1500,2250,170250,
PEL_F2,06/09/2023,12:04:00,799.8000,799.8000,799.8000,799.8000,750,168750,
PEL_F2,06/09/2023,12:13:00,801.9500,802.0000,801.9500,802.0000,3750,168000,
PEL_F2,06/09/2023,12:20:00,799.6500,799.6500,799.6500,799.6500,750,165750,
PEL_F2,06/09/2023,12:34:00,799.4500,799.4500,799.4500,799.4500,750,166500,
PEL_F2,06/09/2023,12:39:00,798.8000,798.8000,798.8000,798.8000,750,166500,
PEL_F2,06/09/2023,12:41:00,798.3000,798.3000,798.3000,798.3000,750,165750,
PEL_F2,06/09/2023,12:44:00,797.0000,797.0000,797.0000,797.0000,1500,165000,
PEL_F2,06/09/2023,12:47:00,796.4000,796.4000,796.4000,796.4000,750,165000,
PEL_F2,06/09/2023,12:53:00,795.5000,795.5000,795.5000,795.5000,750,165000,
PEL_F2,06/09/2023,12:54:00,794.2500,794.2500,794.2500,794.2500,750,165750,
PEL_F2,06/09/2023,13:15:00,794.2500,794.2500,794.2500,794.2500,750,165750,
PEL_F2,06/09/2023,13:20:00,793.2500,793.2500,793.2500,793.2500,750,165750,
PEL_F2,06/09/2023,13:27:00,792.7500,792.7500,792.2500,792.2500,3000,165750,
PEL_F2,06/09/2023,13:41:00,792.2500,792.2500,792.2500,792.2500,750,165750,
PEL_F2,06/09/2023,13:51:00,791.0000,791.0000,791.0000,791.0000,750,166500,
PEL_F2,06/09/2023,13:56:00,791.0000,791.0000,791.0000,791.0000,750,166500,
PEL_F2,06/09/2023,14:02:00,791.0000,791.0000,791.0000,791.0000,750,166500,
PEL_F2,06/09/2023,14:06:00,790.1000,790.1000,790.1000,790.1000,3000,167250,
PEL_F2,06/09/2023,14:20:00,789.3000,789.3000,789.3000,789.3000,750,168000,
PEL_F2,06/09/2023,14:21:00,788.9000,788.9000,788.9000,788.9000,750,168750,
PEL_F2,06/09/2023,14:31:00,788.9000,788.9000,788.9000,788.9000,750,168750,
PEL_F2,06/09/2023,14:34:00,790.2500,790.2500,790.2500,790.2500,750,170250,
PEL_F2,06/09/2023,14:35:00,790.6500,790.6500,790.6500,790.6500,750,170250,
PEL_F2,06/09/2023,14:43:00,791.2000,791.6000,791.2000,791.6000,3000,170250,
PEL_F2,06/09/2023,14:45:00,791.1500,791.1500,791.1500,791.1500,750,168750,
PEL_F2,06/09/2023,14:47:00,791.6500,791.6500,791.6500,791.6500,750,168750,
PEL_F2,06/09/2023,14:50:00,790.9500,790.9500,790.9500,790.9500,750,168750,
PEL_F2,06/09/2023,15:04:00,790.0000,790.0000,790.0000,790.0000,750,168000,
PEL_F2,06/09/2023,15:10:00,793.7000,793.7000,793.7000,793.7000,750,168750,
PEL_F2,06/09/2023,15:12:00,793.5000,793.5000,793.5000,793.5000,8250,168750,
PEL_F2,06/09/2023,15:13:00,793.5500,793.5500,793.1500,793.1500,9750,168750,
PEL_F2,06/09/2023,15:18:00,792.8000,792.8000,792.8000,792.8000,750,180750,
PEL_F2,06/09/2023,15:20:00,792.7000,792.7000,792.7000,792.7000,1500,180750,
PEL_F2,06/09/2023,15:23:00,792.0000,792.0000,792.0000,792.0000,750,180750,
PEL_F2,06/12/2023,09:33:00,797.9500,798.0000,797.9500,798.0000,1502,181500,
PEL_F2,06/12/2023,10:04:00,797.0000,797.0000,797.0000,797.0000,750,181500,
PEL_F2,06/12/2023,10:15:00,797.0000,800.3000,797.0000,800.3000,1500,180750,
PEL_F2,06/12/2023,10:36:00,800.3000,800.3000,800.3000,800.3000,750,182250,
PEL_F2,06/12/2023,10:47:00,800.3000,800.3000,800.3000,800.3000,750,181500,
PEL_F2,06/12/2023,10:53:00,798.6000,798.6000,798.6000,798.6000,750,181500,
PEL_F2,06/12/2023,10:55:00,800.0000,800.0000,800.0000,800.0000,750,180750,
PEL_F2,06/12/2023,11:01:00,801.0500,801.0500,801.0500,801.0500,2250,181500,
PEL_F2,06/12/2023,11:06:00,801.1000,801.1000,801.1000,801.1000,750,182250,
PEL_F2,06/12/2023,11:10:00,802.0000,802.0000,802.0000,802.0000,1500,182250,
PEL_F2,06/12/2023,11:11:00,802.0000,802.0000,802.0000,802.0000,15750,178500,
PEL_F2,06/12/2023,11:26:00,800.0000,800.0000,800.0000,800.0000,750,165000,
PEL_F2,06/12/2023,11:27:00,799.9000,799.9000,799.9000,799.9000,1500,164250,
PEL_F2,06/12/2023,11:58:00,799.1000,799.1000,799.1000,799.1000,750,163500,
PEL_F2,06/12/2023,11:59:00,801.0000,801.0000,801.0000,801.0000,750,162750,
PEL_F2,06/12/2023,12:02:00,801.5500,801.5500,801.5500,801.5500,1500,162750,
PEL_F2,06/12/2023,12:32:00,801.3000,801.3000,801.3000,801.3000,750,162000,
PEL_F2,06/12/2023,12:37:00,801.7500,801.7500,801.7500,801.7500,750,162000,
PEL_F2,06/12/2023,12:46:00,803.2000,803.2000,803.2000,803.2000,750,161250,
PEL_F2,06/12/2023,13:19:00,803.2000,803.2000,803.2000,803.2000,750,161250,
PEL_F2,06/12/2023,13:41:00,805.0000,805.0000,805.0000,805.0000,750,160500,
PEL_F2,06/12/2023,14:17:00,805.9500,805.9500,805.9500,805.9500,750,161250,
PEL_F2,06/12/2023,14:30:00,805.9500,805.9500,805.9500,805.9500,750,161250,
PEL_F2,06/12/2023,14:35:00,804.7000,804.7000,804.7000,804.7000,750,160500,
PEL_F2,06/12/2023,14:39:00,804.7000,804.7000,804.7000,804.7000,750,160500,
PEL_F2,06/12/2023,14:40:00,804.0000,804.0000,804.0000,804.0000,1500,160500,
PEL_F2,06/12/2023,14:42:00,805.0000,805.0000,805.0000,805.0000,750,160500,
PEL_F2,06/12/2023,14:43:00,805.0000,805.0000,805.0000,805.0000,1500,159000,
PEL_F2,06/12/2023,14:44:00,805.4500,805.4500,805.4500,805.4500,750,159000,
PEL_F2,06/12/2023,14:45:00,805.5000,806.0000,805.5000,806.0000,2250,158250,
PEL_F2,06/12/2023,14:57:00,807.0500,807.0500,807.0500,807.0500,750,158250,
PEL_F2,06/12/2023,14:59:00,808.0000,808.0000,808.0000,808.0000,1500,158250,
PEL_F2,06/12/2023,15:02:00,808.0500,808.0500,808.0500,808.0500,750,159000,
PEL_F2,06/12/2023,15:05:00,808.2000,808.3000,808.2000,808.3000,1500,158250,
PEL_F2,06/12/2023,15:08:00,808.6000,808.6000,808.6000,808.6000,750,158250,
PEL_F2,06/12/2023,15:10:00,808.6000,808.6000,808.4500,808.4500,1500,159000,
PEL_F2,06/12/2023,15:13:00,808.8000,809.0000,808.8000,809.0000,1500,159750,
PEL_F2,06/12/2023,15:14:00,809.2500,809.2500,809.2500,809.2500,2250,159750,
PEL_F2,06/12/2023,15:17:00,809.2500,809.2500,809.2500,809.2500,750,162000,
PEL_F2,06/12/2023,15:19:00,808.8000,808.8000,808.8000,808.8000,750,162000,
PEL_F2,06/12/2023,15:24:00,809.5000,809.5000,809.5000,809.5000,750,162000,
PEL_F2,06/12/2023,15:28:00,809.5000,809.5000,809.5000,809.5000,750,162000,
PEL_F2,06/12/2023,15:29:00,809.8500,809.8500,809.8500,809.8500,750,162000,
PEL_F2,06/13/2023,09:17:00,812.0500,813.0000,812.0500,813.0000,2252,162750,
PEL_F2,06/13/2023,09:20:00,809.7000,809.7000,809.7000,809.7000,750,164250,
PEL_F2,06/13/2023,09:25:00,809.7000,812.5000,809.7000,812.5000,2250,164250,
PEL_F2,06/13/2023,09:28:00,812.9000,812.9000,812.5000,812.5000,3750,163500,
PEL_F2,06/13/2023,09:31:00,812.5000,812.5000,812.5000,812.5000,750,166500,
PEL_F2,06/13/2023,09:33:00,814.0500,814.0500,814.0500,814.0500,1500,167250,
PEL_F2,06/13/2023,09:34:00,813.2000,813.8500,813.2000,813.8500,2250,167250,
PEL_F2,06/13/2023,09:37:00,814.3500,814.4000,814.3500,814.4000,1500,168000,
PEL_F2,06/13/2023,09:40:00,814.4000,814.4000,814.4000,814.4000,1500,168750,
PEL_F2,06/13/2023,09:42:00,812.5000,812.5000,812.5000,812.5000,750,168750,
PEL_F2,06/13/2023,09:43:00,817.1000,817.1000,817.1000,817.1000,750,168750,
PEL_F2,06/13/2023,09:45:00,817.1000,817.1000,817.1000,817.1000,750,169500,
PEL_F2,06/13/2023,09:46:00,816.4000,816.4000,816.4000,816.4000,3000,169500,
PEL_F2,06/13/2023,09:49:00,814.3500,814.3500,814.3500,814.3500,750,171750,
PEL_F2,06/13/2023,09:51:00,815.2500,815.2500,815.2500,815.2500,2250,171750,
PEL_F2,06/13/2023,09:56:00,812.6000,814.4000,812.6000,814.4000,1500,174000,
PEL_F2,06/13/2023,09:58:00,813.6000,813.6000,813.6000,813.6000,750,174000,
PEL_F2,06/13/2023,09:59:00,813.8500,813.8500,813.8500,813.8500,750,174000,
PEL_F2,06/13/2023,10:03:00,813.0500,813.0500,813.0500,813.0500,750,174000,
PEL_F2,06/13/2023,10:05:00,811.8500,811.8500,810.6000,810.6000,1500,174000,
PEL_F2,06/13/2023,10:08:00,814.0500,814.0500,814.0500,814.0500,750,173250,
PEL_F2,06/13/2023,10:09:00,813.9500,813.9500,813.9500,813.9500,750,173250,
PEL_F2,06/13/2023,10:18:00,814.3500,814.3500,814.3500,814.3500,750,173250,
PEL_F2,06/13/2023,10:22:00,815.1500,815.1500,815.1500,815.1500,750,174000,
PEL_F2,06/13/2023,10:26:00,814.9000,815.1500,814.9000,815.1500,1500,174000,
PEL_F2,06/13/2023,10:32:00,814.8500,814.8500,814.8500,814.8500,1500,174000,
PEL_F2,06/13/2023,10:35:00,817.0000,817.0000,817.0000,817.0000,750,174000,
PEL_F2,06/13/2023,10:47:00,815.0000,815.0000,815.0000,815.0000,750,174750,
PEL_F2,06/13/2023,10:49:00,814.0000,814.0000,814.0000,814.0000,2250,175500,
PEL_F2,06/13/2023,10:51:00,812.0000,812.0000,812.0000,812.0000,2250,175500,
PEL_F2,06/13/2023,10:52:00,813.2500,813.2500,813.2500,813.2500,750,175500,
PEL_F2,06/13/2023,10:57:00,813.0500,813.0500,813.0500,813.0500,750,175500,
PEL_F2,06/13/2023,11:03:00,811.1500,811.1500,811.1500,811.1500,750,176250,
PEL_F2,06/13/2023,11:04:00,809.5500,809.5500,809.5500,809.5500,750,176250,
PEL_F2,06/13/2023,11:10:00,809.5500,809.5500,809.5500,809.5500,750,176250,
PEL_F2,06/13/2023,11:30:00,810.8500,810.8500,810.8500,810.8500,750,177000,
PEL_F2,06/13/2023,11:31:00,810.3000,810.3000,810.3000,810.3000,750,177000,
PEL_F2,06/13/2023,11:38:00,812.0000,812.0000,812.0000,812.0000,1500,177750,
PEL_F2,06/13/2023,11:39:00,813.2000,814.6500,813.2000,814.6500,1500,177750,
PEL_F2,06/13/2023,12:00:00,814.6500,814.6500,814.6500,814.6500,750,180000,
PEL_F2,06/13/2023,12:06:00,813.2500,813.2500,813.2500,813.2500,750,180750,
PEL_F2,06/13/2023,12:18:00,813.1000,813.1000,813.1000,813.1000,750,181500,
PEL_F2,06/13/2023,12:31:00,812.6000,812.6000,812.6000,812.6000,1500,181500,
PEL_F2,06/13/2023,12:32:00,812.9500,812.9500,812.9500,812.9500,750,181500,
PEL_F2,06/13/2023,12:41:00,814.0000,814.0000,814.0000,814.0000,750,180000,
PEL_F2,06/13/2023,12:45:00,814.0000,814.0000,814.0000,814.0000,1500,179250,
PEL_F2,06/13/2023,12:49:00,814.0500,814.0500,814.0500,814.0500,750,177750,
PEL_F2,06/13/2023,12:50:00,814.0500,814.0500,814.0500,814.0500,750,177750,
PEL_F2,06/13/2023,12:52:00,814.0000,814.0000,814.0000,814.0000,750,177750,
PEL_F2,06/13/2023,12:54:00,814.0000,814.0000,814.0000,814.0000,750,177750,
PEL_F2,06/13/2023,12:57:00,814.1000,814.1000,814.1000,814.1000,750,178500,
PEL_F2,06/13/2023,12:59:00,813.5500,813.5500,813.5500,813.5500,750,178500,
PEL_F2,06/13/2023,13:00:00,813.5000,814.0000,813.5000,814.0000,1500,179250,
PEL_F2,06/13/2023,13:08:00,813.0000,813.0000,812.9000,812.9000,1500,178500,
PEL_F2,06/13/2023,13:09:00,812.5500,812.6000,812.5500,812.6000,1500,178500,
PEL_F2,06/13/2023,13:15:00,812.0000,812.0000,812.0000,812.0000,1500,178500,
PEL_F2,06/13/2023,13:16:00,811.8000,811.8000,811.8000,811.8000,750,178500,
PEL_F2,06/13/2023,13:17:00,812.3500,812.3500,812.3500,812.3500,750,178500,
PEL_F2,06/13/2023,13:19:00,812.7000,812.7000,812.7000,812.7000,750,180000,
PEL_F2,06/13/2023,13:25:00,812.0500,812.0500,812.0500,812.0500,750,180750,
PEL_F2,06/13/2023,13:41:00,811.4500,811.4500,811.4500,811.4500,750,181500,
PEL_F2,06/13/2023,13:42:00,812.9500,812.9500,812.9500,812.9500,750,181500,
PEL_F2,06/13/2023,13:43:00,811.3500,811.3500,811.3500,811.3500,750,181500,
PEL_F2,06/13/2023,13:54:00,811.5500,811.5500,811.5500,811.5500,750,181500,
PEL_F2,06/13/2023,14:17:00,813.9500,813.9500,813.0000,813.0000,1500,180750,
PEL_F2,06/13/2023,14:18:00,813.0500,813.0500,813.0500,813.0500,750,180750,
PEL_F2,06/13/2023,14:19:00,812.8000,812.8000,812.8000,812.8000,750,180000,
PEL_F2,06/13/2023,14:25:00,813.2500,813.2500,813.2500,813.2500,750,180000,
PEL_F2,06/13/2023,14:26:00,814.0000,814.0000,814.0000,814.0000,750,180000,
PEL_F2,06/13/2023,14:30:00,814.2500,814.2500,814.2500,814.2500,750,180000,
PEL_F2,06/13/2023,14:36:00,814.2000,814.2000,814.2000,814.2000,750,179250,
PEL_F2,06/13/2023,14:37:00,814.9000,814.9000,814.7000,814.7000,1500,179250,
PEL_F2,06/13/2023,14:39:00,815.0000,815.0000,815.0000,815.0000,750,179250,
PEL_F2,06/13/2023,14:43:00,814.8000,814.8000,814.8000,814.8000,750,179250,
PEL_F2,06/13/2023,14:44:00,814.5500,814.5500,814.5500,814.5500,750,179250,
PEL_F2,06/13/2023,14:47:00,815.0000,815.0000,814.9500,814.9500,2250,178500,
PEL_F2,06/13/2023,14:49:00,815.9500,815.9500,815.9500,815.9500,750,178500,
PEL_F2,06/13/2023,14:52:00,814.8000,814.8000,814.8000,814.8000,1500,178500,
PEL_F2,06/13/2023,14:54:00,814.0500,814.0500,814.0500,814.0500,1500,178500,
PEL_F2,06/13/2023,14:56:00,813.7500,813.9500,813.7500,813.9500,1500,178500,
PEL_F2,06/13/2023,15:00:00,814.4000,814.4000,814.4000,814.4000,750,177750,
PEL_F2,06/13/2023,15:01:00,813.9000,813.9000,813.9000,813.9000,750,177750,
PEL_F2,06/13/2023,15:03:00,813.0500,813.0500,813.0500,813.0500,750,177000,
PEL_F2,06/13/2023,15:04:00,813.2000,814.0500,813.0500,813.0500,5250,177000,
PEL_F2,06/13/2023,15:08:00,812.1000,812.1000,812.1000,812.1000,4500,178500,
PEL_F2,06/13/2023,15:14:00,814.0000,814.0000,814.0000,814.0000,750,174750,
PEL_F2,06/13/2023,15:17:00,814.6000,814.6000,814.6000,814.6000,750,174750,
PEL_F2,06/13/2023,15:19:00,813.9000,813.9000,813.9000,813.9000,750,174750,
PEL_F2,06/13/2023,15:24:00,813.5500,813.5500,813.5500,813.5500,1500,174750,
PEL_F2,06/13/2023,15:25:00,814.6000,814.6000,814.6000,814.6000,750,173250,
PEL_F2,06/13/2023,15:27:00,814.5000,814.5000,814.5000,814.5000,750,173250,
PEL_F2,06/13/2023,15:28:00,814.3000,814.3000,814.3000,814.3000,750,173250,
PEL_F2,06/13/2023,15:29:00,814.3000,814.3000,814.3000,814.3000,750,172500,
PEL_F2,06/14/2023,09:15:00,817.7500,817.7500,817.7500,817.7500,751,171750,
PEL_F2,06/14/2023,09:16:00,819.6000,819.6000,819.6000,819.6000,750,171750,
PEL_F2,06/14/2023,09:21:00,819.6000,819.6000,819.6000,819.6000,750,172500,
PEL_F2,06/14/2023,09:26:00,813.0000,813.0000,813.0000,813.0000,750,172500,
PEL_F2,06/14/2023,09:28:00,810.7500,810.7500,810.7500,810.7500,3750,173250,
PEL_F2,06/14/2023,09:29:00,810.7500,810.7500,810.7500,810.7500,750,173250,
PEL_F2,06/14/2023,09:33:00,811.0000,811.0000,810.0000,810.0000,2250,172500,
PEL_F2,06/14/2023,09:38:00,809.8000,809.8000,809.8000,809.8000,750,172500,
PEL_F2,06/14/2023,09:44:00,809.8000,809.8000,809.8000,809.8000,750,173250,
PEL_F2,06/14/2023,09:56:00,807.3500,807.3500,807.3500,807.3500,750,173250,
PEL_F2,06/14/2023,10:02:00,807.3500,807.3500,807.3500,807.3500,1500,173250,
PEL_F2,06/14/2023,10:11:00,808.3000,808.3000,808.3000,808.3000,750,173250,
PEL_F2,06/14/2023,10:13:00,809.5000,809.5000,809.5000,809.5000,750,172500,
PEL_F2,06/14/2023,10:26:00,809.0000,809.0000,809.0000,809.0000,750,173250,
PEL_F2,06/14/2023,10:31:00,807.5000,807.5000,807.5000,807.5000,750,174000,
PEL_F2,06/14/2023,10:32:00,807.0000,807.0000,805.0500,805.0500,5250,178500,
PEL_F2,06/14/2023,10:34:00,804.0500,804.0500,804.0500,804.0500,750,178500,
PEL_F2,06/14/2023,10:36:00,804.0500,805.1000,804.0500,805.1000,6750,180000,
PEL_F2,06/14/2023,10:40:00,805.1000,805.1000,805.1000,805.1000,1500,184500,
PEL_F2,06/14/2023,10:41:00,805.3500,805.3500,805.3500,805.3500,750,185250,
PEL_F2,06/14/2023,10:48:00,809.0000,809.0000,808.0000,808.0000,8250,186000,
PEL_F2,06/14/2023,10:50:00,808.3000,808.3000,807.9500,807.9500,1500,186000,
PEL_F2,06/14/2023,10:51:00,807.9500,807.9500,807.9500,807.9500,750,194250,
PEL_F2,06/14/2023,10:54:00,809.0000,809.0000,809.0000,809.0000,750,195000,
PEL_F2,06/14/2023,10:55:00,807.9500,807.9500,807.9500,807.9500,750,195000,
PEL_F2,06/14/2023,10:59:00,807.5000,807.5000,807.5000,807.5000,750,196500,
PEL_F2,06/14/2023,11:00:00,807.5000,807.8000,807.5000,807.8000,6000,197250,
PEL_F2,06/14/2023,11:02:00,807.8000,807.8000,807.8000,807.8000,750,197250,
PEL_F2,06/14/2023,11:09:00,805.2500,805.2500,805.0000,805.0000,1500,203250,
PEL_F2,06/14/2023,11:10:00,805.6000,805.6000,805.6000,805.6000,1500,203250,
PEL_F2,06/14/2023,11:12:00,804.8000,804.8000,804.8000,804.8000,750,204750,
PEL_F2,06/14/2023,11:21:00,805.0500,805.0500,805.0500,805.0500,750,205500,
PEL_F2,06/14/2023,11:23:00,806.6500,806.6500,806.6500,806.6500,750,205500,
PEL_F2,06/14/2023,11:24:00,807.0000,807.0000,807.0000,807.0000,750,205500,
PEL_F2,06/14/2023,11:28:00,805.0500,805.0500,805.0500,805.0500,750,205500,
PEL_F2,06/14/2023,11:39:00,806.5000,806.5000,806.5000,806.5000,750,206250,
PEL_F2,06/14/2023,11:45:00,805.3000,805.3000,805.3000,805.3000,750,207000,
PEL_F2,06/14/2023,11:53:00,805.0000,805.1500,805.0000,805.1500,1500,207000,
PEL_F2,06/14/2023,11:54:00,803.9500,803.9500,803.9500,803.9500,750,207750,
PEL_F2,06/14/2023,11:55:00,803.5000,803.5000,803.5000,803.5000,750,207750,
PEL_F2,06/14/2023,11:56:00,803.5000,803.5000,803.5000,803.5000,750,207750,
PEL_F2,06/14/2023,12:01:00,803.0000,803.0000,803.0000,803.0000,3000,208500,
PEL_F2,06/14/2023,12:02:00,803.0000,803.0000,803.0000,803.0000,750,208500,
PEL_F2,06/14/2023,12:05:00,803.0000,803.0000,803.0000,803.0000,750,211500,
PEL_F2,06/14/2023,12:07:00,803.3000,803.3000,803.3000,803.3000,750,212250,
PEL_F2,06/14/2023,12:12:00,803.0000,803.0000,803.0000,803.0000,750,211500,
PEL_F2,06/14/2023,12:13:00,804.0000,804.0000,804.0000,804.0000,6000,211500,
PEL_F2,06/14/2023,12:14:00,802.0000,802.0000,802.0000,802.0000,3000,211500,
PEL_F2,06/14/2023,12:16:00,802.3500,803.1000,802.3500,803.1000,8250,216000,
PEL_F2,06/14/2023,12:22:00,803.1000,803.1000,802.9500,802.9500,2250,222750,
PEL_F2,06/14/2023,12:24:00,802.0000,802.0000,802.0000,802.0000,750,225000,
PEL_F2,06/14/2023,12:25:00,801.8000,801.8000,801.8000,801.8000,750,225000,
PEL_F2,06/14/2023,12:34:00,801.8000,801.8000,801.8000,801.8000,750,225000,
PEL_F2,06/14/2023,13:06:00,804.0500,805.1500,804.0500,805.1500,2250,224250,
PEL_F2,06/14/2023,13:08:00,806.9500,806.9500,806.9500,806.9500,4500,224250,
PEL_F2,06/14/2023,13:10:00,806.9500,806.9500,806.9500,806.9500,750,224250,
PEL_F2,06/14/2023,13:21:00,807.0500,807.0500,807.0500,807.0500,750,223500,
PEL_F2,06/14/2023,13:25:00,806.9500,806.9500,806.9500,806.9500,750,223500,
PEL_F2,06/14/2023,13:28:00,806.8500,806.8500,806.8500,806.8500,750,224250,
PEL_F2,06/14/2023,13:30:00,807.1000,807.1000,807.1000,807.1000,750,224250,
PEL_F2,06/14/2023,13:33:00,807.6000,808.0000,807.6000,808.0000,2250,225000,
PEL_F2,06/14/2023,13:39:00,808.9000,808.9000,808.9000,808.9000,6000,225750,
PEL_F2,06/14/2023,13:45:00,808.0000,808.0000,808.0000,808.0000,750,229500,
PEL_F2,06/14/2023,14:01:00,807.6000,807.6000,807.6000,807.6000,750,230250,
PEL_F2,06/14/2023,14:02:00,806.4500,806.4500,806.4500,806.4500,750,230250,
PEL_F2,06/14/2023,14:07:00,804.7000,805.3500,804.7000,805.3500,3000,231000,
PEL_F2,06/14/2023,14:23:00,805.9000,805.9000,805.9000,805.9000,750,232500,
PEL_F2,06/14/2023,14:45:00,806.0000,806.0000,806.0000,806.0000,750,232500,
PEL_F2,06/14/2023,14:53:00,806.3000,806.3000,806.3000,806.3000,750,231750,
PEL_F2,06/14/2023,14:56:00,806.7000,807.0000,806.7000,807.0000,2250,231750,
PEL_F2,06/14/2023,15:00:00,806.8000,806.8000,806.8000,806.8000,750,231000,
PEL_F2,06/14/2023,15:07:00,806.2000,806.2000,806.2000,806.2000,750,231000,
PEL_F2,06/14/2023,15:08:00,805.8000,805.8000,805.8000,805.8000,1500,231000,
PEL_F2,06/14/2023,15:12:00,807.4500,807.4500,807.4500,807.4500,750,231750,
PEL_F2,06/14/2023,15:15:00,807.0500,807.0500,807.0000,807.0000,3750,231750,
PEL_F2,06/14/2023,15:16:00,807.5000,807.5000,807.5000,807.5000,750,234750,
PEL_F2,06/14/2023,15:17:00,808.0000,808.0000,808.0000,808.0000,750,234750,
PEL_F2,06/14/2023,15:18:00,808.3500,808.3500,808.0000,808.0000,2250,234000,
PEL_F2,06/14/2023,15:19:00,808.0000,808.0000,808.0000,808.0000,750,234000,
PEL_F2,06/14/2023,15:22:00,810.0000,810.0000,810.0000,810.0000,750,234000,
PEL_F2,06/14/2023,15:24:00,810.7500,811.9000,810.7500,811.9000,2250,234750,
PEL_F2,06/14/2023,15:28:00,810.9500,810.9500,810.9500,810.9500,750,233250,
PEL_F2,06/15/2023,09:15:00,814.0000,814.3000,812.8000,814.3000,3002,232500,
PEL_F2,06/15/2023,09:16:00,810.8000,816.4500,810.8000,810.8000,6750,232500,
PEL_F2,06/15/2023,09:18:00,813.5500,813.5500,813.5500,813.5500,750,232500,
PEL_F2,06/15/2023,09:20:00,811.0000,811.0000,811.0000,811.0000,750,232500,
PEL_F2,06/15/2023,09:21:00,807.0500,807.0500,807.0500,807.0500,1500,232500,
PEL_F2,06/15/2023,09:23:00,808.7500,808.7500,808.7500,808.7500,750,232500,
PEL_F2,06/15/2023,09:24:00,808.7000,811.0000,808.7000,811.0000,4500,233250,
PEL_F2,06/15/2023,09:25:00,812.1000,812.3000,812.1000,812.3000,3750,233250,
PEL_F2,06/15/2023,09:26:00,812.0000,812.0000,812.0000,812.0000,3000,237000,
PEL_F2,06/15/2023,09:30:00,813.0000,813.0000,813.0000,813.0000,750,239250,
PEL_F2,06/15/2023,09:31:00,815.0000,815.0500,815.0000,815.0500,5250,239250,
PEL_F2,06/15/2023,09:33:00,815.0500,815.0500,815.0500,815.0500,750,243750,
PEL_F2,06/15/2023,09:34:00,815.0500,816.4000,815.0500,816.2000,2250,243750,
PEL_F2,06/15/2023,09:35:00,815.1000,815.1000,815.0500,815.0500,1500,245250,
PEL_F2,06/15/2023,09:36:00,813.5000,813.5000,813.5000,813.5000,750,245250,
PEL_F2,06/15/2023,09:38:00,813.5000,813.5000,812.7000,812.7000,1500,246750,
PEL_F2,06/15/2023,09:41:00,814.0000,814.0000,814.0000,814.0000,750,246750,
PEL_F2,06/15/2023,09:42:00,814.0000,814.0000,814.0000,814.0000,750,246750,
PEL_F2,06/15/2023,09:43:00,814.9000,816.0000,814.9000,816.0000,3750,246750,
PEL_F2,06/15/2023,09:44:00,814.0500,814.0500,814.0500,814.0500,1500,246750,
PEL_F2,06/15/2023,09:47:00,815.0500,815.0500,815.0500,815.0500,750,247500,
PEL_F2,06/15/2023,09:48:00,815.0000,815.0000,815.0000,815.0000,750,248250,
PEL_F2,06/15/2023,09:49:00,814.2000,814.2000,813.9000,813.9000,2250,248250,
PEL_F2,06/15/2023,09:52:00,815.0000,815.0000,815.0000,815.0000,2250,251250,
PEL_F2,06/15/2023,09:53:00,815.0000,815.0000,815.0000,815.0000,3000,251250,
PEL_F2,06/15/2023,09:54:00,815.5500,816.9500,815.5500,816.9500,2250,256500,
PEL_F2,06/15/2023,09:55:00,817.5000,817.5000,815.2500,815.2500,3750,256500,
PEL_F2,06/15/2023,10:00:00,816.9000,818.3000,816.9000,818.3000,1500,255750,
PEL_F2,06/15/2023,10:01:00,818.3000,818.3000,818.2000,818.2000,2250,255750,
PEL_F2,06/15/2023,10:03:00,818.4500,818.4500,818.4500,818.4500,5250,256500,
PEL_F2,06/15/2023,10:04:00,819.0000,819.0000,819.0000,819.0000,3750,256500,
PEL_F2,06/15/2023,10:05:00,820.0000,820.8500,820.0000,820.8500,5250,256500,
PEL_F2,06/15/2023,10:08:00,820.8500,820.9000,820.8500,820.9000,2250,261750,
PEL_F2,06/15/2023,10:09:00,820.9000,820.9000,820.0000,820.0000,1500,261750,
PEL_F2,06/15/2023,10:11:00,819.5000,821.7000,819.5000,821.7000,6000,261750,
PEL_F2,06/15/2023,10:12:00,823.0000,823.0000,821.1500,821.4000,12000,261750,
PEL_F2,06/15/2023,10:13:00,820.3500,820.3500,819.7500,819.7500,3000,261750,
PEL_F2,06/15/2023,10:14:00,815.1500,815.1500,815.1500,815.1500,750,268500,
PEL_F2,06/15/2023,10:15:00,817.8000,817.8000,817.8000,817.8000,750,268500,
PEL_F2,06/15/2023,10:16:00,820.0000,820.0000,820.0000,820.0000,3000,268500,
