<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,06/02/2023,09:41:00,108.8500,108.8500,108.8500,108.8500,22500,51129000,
NMDC_F1,06/02/2023,09:42:00,108.8000,108.8000,108.8000,108.8000,31500,51129000,
NMDC_F1,06/02/2023,09:43:00,108.8000,108.8000,108.7000,108.7000,45000,51129000,
NMDC_F1,06/02/2023,09:44:00,108.7000,108.7000,108.6500,108.6500,99000,51088500,
NMDC_F1,06/02/2023,09:45:00,108.7000,108.7500,108.7000,108.7500,22500,51088500,
NMDC_F1,06/02/2023,09:46:00,108.7000,108.7000,108.7000,108.7000,27000,51088500,
NMDC_F1,06/02/2023,09:47:00,108.6500,108.6500,108.6000,108.6000,22500,51084000,
NMDC_F1,06/02/2023,09:48:00,108.7000,108.7000,108.7000,108.7000,18000,51084000,
NMDC_F1,06/02/2023,09:49:00,108.6500,108.6500,108.6500,108.6500,4500,51084000,
NMDC_F1,06/02/2023,09:50:00,108.7500,108.7500,108.7000,108.7000,81000,51066000,
NMDC_F1,06/02/2023,09:51:00,108.6500,108.6500,108.6500,108.6500,13500,51066000,
NMDC_F1,06/02/2023,09:52:00,108.5500,108.5500,108.5500,108.5500,49500,51066000,
NMDC_F1,06/02/2023,09:53:00,108.5000,108.5500,108.5000,108.5000,36000,51084000,
NMDC_F1,06/02/2023,09:54:00,108.5000,108.5500,108.5000,108.5500,18000,51084000,
NMDC_F1,06/02/2023,09:55:00,108.5000,108.6000,108.5000,108.6000,13500,51084000,
NMDC_F1,06/02/2023,09:56:00,108.6000,108.6000,108.6000,108.6000,13500,51084000,
NMDC_F1,06/02/2023,09:57:00,108.6000,108.6000,108.6000,108.6000,4500,51084000,
NMDC_F1,06/02/2023,09:58:00,108.5500,108.5500,108.5500,108.5500,22500,51084000,
NMDC_F1,06/02/2023,09:59:00,108.6000,108.6000,108.5000,108.5000,36000,51070500,
NMDC_F1,06/02/2023,10:00:00,108.5500,108.5500,108.5500,108.5500,13500,51070500,
NMDC_F1,06/02/2023,10:01:00,108.5500,108.5500,108.5500,108.5500,4500,51070500,
NMDC_F1,06/02/2023,10:02:00,108.5000,108.5500,108.5000,108.5000,67500,51079500,
NMDC_F1,06/02/2023,10:03:00,108.5500,108.5500,108.5500,108.5500,13500,51079500,
NMDC_F1,06/02/2023,10:04:00,108.5500,108.5500,108.5500,108.5500,18000,51079500,
NMDC_F1,06/02/2023,10:05:00,108.5000,108.7000,108.5000,108.7000,130500,51088500,
NMDC_F1,06/02/2023,10:06:00,108.6500,108.6500,108.6500,108.6500,4500,51088500,
NMDC_F1,06/02/2023,10:07:00,108.7500,108.7500,108.7500,108.7500,81000,51088500,
NMDC_F1,06/02/2023,10:08:00,108.7500,108.7500,108.6500,108.6500,36000,51057000,
NMDC_F1,06/02/2023,10:09:00,108.6500,108.7000,108.6000,108.7000,22500,51057000,
NMDC_F1,06/02/2023,10:10:00,108.7000,108.7000,108.7000,108.7000,4500,51057000,
NMDC_F1,06/02/2023,10:12:00,108.6500,108.7500,108.6500,108.7500,31500,51048000,
NMDC_F1,06/02/2023,10:13:00,108.8000,108.8500,108.8000,108.8500,166500,51048000,
NMDC_F1,06/02/2023,10:14:00,108.9000,108.9000,108.9000,108.9000,13500,51183000,
NMDC_F1,06/02/2023,10:15:00,108.8500,108.8500,108.8500,108.8500,4500,51183000,
NMDC_F1,06/02/2023,10:16:00,108.8500,108.8500,108.8500,108.8500,9000,51183000,
NMDC_F1,06/02/2023,10:17:00,108.9500,108.9500,108.9500,108.9500,18000,51183000,
NMDC_F1,06/02/2023,10:18:00,108.9000,108.9000,108.8000,108.8000,13500,51178500,
NMDC_F1,06/02/2023,10:19:00,108.8000,108.8000,108.8000,108.8000,9000,51178500,
NMDC_F1,06/02/2023,10:21:00,108.7500,108.7500,108.7500,108.7500,9000,51160500,
NMDC_F1,06/02/2023,10:22:00,108.8000,108.8000,108.8000,108.8000,18000,51160500,
NMDC_F1,06/02/2023,10:23:00,108.8000,108.8000,108.8000,108.8000,13500,51156000,
NMDC_F1,06/02/2023,10:24:00,108.7500,108.8500,108.7500,108.7500,22500,51156000,
NMDC_F1,06/02/2023,10:25:00,108.7500,108.7500,108.7000,108.7000,18000,51156000,
NMDC_F1,06/02/2023,10:26:00,108.6500,108.6500,108.6500,108.6500,27000,51160500,
NMDC_F1,06/02/2023,10:27:00,108.6500,108.6500,108.6500,108.6500,4500,51160500,
NMDC_F1,06/02/2023,10:28:00,108.6500,108.6500,108.6000,108.6000,9000,51160500,
NMDC_F1,06/02/2023,10:29:00,108.6000,108.6000,108.6000,108.6000,18000,51165000,
NMDC_F1,06/02/2023,10:30:00,108.6000,108.7000,108.6000,108.6000,13500,51165000,
NMDC_F1,06/02/2023,10:31:00,108.7000,108.7000,108.7000,108.7000,18000,51165000,
NMDC_F1,06/02/2023,10:32:00,108.7000,108.7500,108.7000,108.7500,22500,51178500,
NMDC_F1,06/02/2023,10:36:00,108.7000,108.7000,108.7000,108.7000,9000,51183000,
NMDC_F1,06/02/2023,10:37:00,108.6000,108.7000,108.6000,108.7000,13500,51183000,
NMDC_F1,06/02/2023,10:38:00,108.7000,108.7000,108.7000,108.7000,4500,51183000,
NMDC_F1,06/02/2023,10:39:00,108.6000,108.6000,108.6000,108.6000,9000,51201000,
NMDC_F1,06/02/2023,10:40:00,108.6000,108.6500,108.6000,108.6500,9000,51201000,
NMDC_F1,06/02/2023,10:41:00,108.6500,108.6500,108.6500,108.6500,27000,51169500,
NMDC_F1,06/02/2023,10:42:00,108.6000,108.6000,108.6000,108.6000,9000,51169500,
NMDC_F1,06/02/2023,10:43:00,108.6500,108.6500,108.6500,108.6500,9000,51169500,
NMDC_F1,06/02/2023,10:44:00,108.6500,108.6500,108.6500,108.6500,4500,51169500,
NMDC_F1,06/02/2023,10:45:00,108.6500,108.7000,108.6500,108.7000,18000,51187500,
NMDC_F1,06/02/2023,10:47:00,108.7500,108.7500,108.7500,108.7500,18000,51187500,
NMDC_F1,06/02/2023,10:48:00,108.8000,108.8000,108.8000,108.8000,13500,51192000,
NMDC_F1,06/02/2023,10:49:00,108.8000,108.8000,108.8000,108.8000,4500,51192000,
NMDC_F1,06/02/2023,10:50:00,108.7000,108.7500,108.7000,108.7500,9000,51192000,
NMDC_F1,06/02/2023,10:51:00,108.7000,108.8000,108.7000,108.7500,27000,51178500,
NMDC_F1,06/02/2023,10:52:00,108.8000,108.8000,108.8000,108.8000,4500,51178500,
NMDC_F1,06/02/2023,10:53:00,108.7000,108.7000,108.6500,108.6500,13500,51178500,
NMDC_F1,06/02/2023,10:55:00,108.6500,108.6500,108.6500,108.6500,9000,51183000,
NMDC_F1,06/02/2023,10:57:00,108.6500,108.6500,108.6500,108.6500,9000,51187500,
NMDC_F1,06/02/2023,10:58:00,108.6500,108.7000,108.6500,108.7000,13500,51187500,
NMDC_F1,06/02/2023,11:00:00,108.7000,108.7000,108.7000,108.7000,4500,51210000,
NMDC_F1,06/02/2023,11:01:00,108.7000,108.7000,108.7000,108.7000,4500,51210000,
NMDC_F1,06/02/2023,11:03:00,108.7000,108.7000,108.6000,108.6000,31500,51210000,
NMDC_F1,06/02/2023,11:04:00,108.6000,108.6000,108.6000,108.6000,9000,51210000,
NMDC_F1,06/02/2023,11:05:00,108.7000,108.7000,108.7000,108.7000,18000,51210000,
NMDC_F1,06/02/2023,11:06:00,108.7000,108.7000,108.7000,108.7000,9000,51214500,
NMDC_F1,06/02/2023,11:07:00,108.7500,108.7500,108.7500,108.7500,9000,51214500,
NMDC_F1,06/02/2023,11:09:00,108.8000,108.8500,108.8000,108.8500,13500,51205500,
NMDC_F1,06/02/2023,11:10:00,108.8500,108.8500,108.8500,108.8500,36000,51205500,
NMDC_F1,06/02/2023,11:11:00,108.7500,108.7500,108.7500,108.7500,4500,51223500,
NMDC_F1,06/02/2023,11:14:00,108.8500,108.9000,108.8500,108.9000,36000,51232500,
NMDC_F1,06/02/2023,11:15:00,108.9500,108.9500,108.9500,108.9500,18000,51232500,
NMDC_F1,06/02/2023,11:16:00,108.9500,108.9500,108.9000,108.9000,9000,51232500,
NMDC_F1,06/02/2023,11:17:00,108.9500,108.9500,108.9500,108.9500,45000,51232500,
NMDC_F1,06/02/2023,11:19:00,108.8500,108.9500,108.8500,108.8500,54000,51246000,
NMDC_F1,06/02/2023,11:20:00,108.9000,108.9000,108.9000,108.9000,22500,51228000,
NMDC_F1,06/02/2023,11:21:00,108.9000,108.9000,108.9000,108.9000,4500,51228000,
NMDC_F1,06/02/2023,11:22:00,108.9000,108.9000,108.9000,108.9000,9000,51228000,
NMDC_F1,06/02/2023,11:23:00,108.7500,108.7500,108.7500,108.7500,13500,51228000,
NMDC_F1,06/02/2023,11:24:00,108.7500,108.7500,108.7500,108.7500,18000,51228000,
NMDC_F1,06/02/2023,11:26:00,108.7000,108.7000,108.6500,108.6500,22500,51255000,
NMDC_F1,06/02/2023,11:27:00,108.6500,108.6500,108.6500,108.6500,4500,51255000,
NMDC_F1,06/02/2023,11:29:00,108.7500,108.7500,108.7000,108.7000,9000,51255000,
NMDC_F1,06/02/2023,11:30:00,108.7000,108.7000,108.7000,108.7000,4500,51255000,
NMDC_F1,06/02/2023,11:31:00,108.7000,108.7000,108.7000,108.7000,4500,51255000,
NMDC_F1,06/02/2023,11:33:00,108.7000,108.7000,108.7000,108.7000,9000,51250500,
NMDC_F1,06/02/2023,11:34:00,108.7000,108.7000,108.7000,108.7000,9000,51250500,
NMDC_F1,06/02/2023,11:36:00,108.7500,108.7500,108.7000,108.7000,9000,51255000,
NMDC_F1,06/02/2023,11:37:00,108.7000,108.7000,108.7000,108.7000,9000,51255000,
NMDC_F1,06/02/2023,11:39:00,108.6500,108.6500,108.6500,108.6500,9000,51259500,
NMDC_F1,06/02/2023,11:40:00,108.7000,108.7000,108.7000,108.7000,4500,51259500,
NMDC_F1,06/02/2023,11:43:00,108.7500,108.7500,108.7500,108.7500,9000,51259500,
NMDC_F1,06/02/2023,11:44:00,108.7500,108.7500,108.7500,108.7500,9000,51259500,
NMDC_F1,06/02/2023,11:47:00,108.7000,108.7000,108.7000,108.7000,9000,51259500,
NMDC_F1,06/02/2023,11:49:00,108.7000,108.7000,108.7000,108.7000,4500,51259500,
NMDC_F1,06/02/2023,11:50:00,108.6500,108.6500,108.6500,108.6500,9000,51259500,
NMDC_F1,06/02/2023,11:55:00,108.7000,108.7000,108.7000,108.7000,9000,51259500,
NMDC_F1,06/02/2023,11:56:00,108.7000,108.7000,108.6500,108.7000,13500,51264000,
NMDC_F1,06/02/2023,11:57:00,108.7500,108.7500,108.7000,108.7000,18000,51264000,
NMDC_F1,06/02/2023,11:59:00,108.6500,108.6500,108.6500,108.6500,31500,51264000,
NMDC_F1,06/02/2023,12:00:00,108.6500,108.6500,108.6500,108.6500,4500,51268500,
NMDC_F1,06/02/2023,12:01:00,108.7500,108.7500,108.7500,108.7500,36000,51268500,
NMDC_F1,06/02/2023,12:02:00,108.8000,108.8500,108.8000,108.8500,391500,51525000,
NMDC_F1,06/02/2023,12:03:00,108.9000,108.9500,108.8500,108.9500,139500,51525000,
NMDC_F1,06/02/2023,12:04:00,108.9000,108.9500,108.9000,108.9500,58500,51525000,
NMDC_F1,06/02/2023,12:05:00,108.9500,108.9500,108.9500,108.9500,27000,51525000,
NMDC_F1,06/02/2023,12:06:00,108.9500,108.9500,108.9500,108.9500,27000,51597000,
NMDC_F1,06/02/2023,12:07:00,108.9000,108.9000,108.9000,108.9000,4500,51597000,
NMDC_F1,06/02/2023,12:08:00,108.9500,108.9500,108.8500,108.9000,49500,51601500,
NMDC_F1,06/02/2023,12:09:00,108.9000,108.9000,108.9000,108.9000,18000,51601500,
NMDC_F1,06/02/2023,12:10:00,108.9000,108.9500,108.9000,108.9500,9000,51601500,
NMDC_F1,06/02/2023,12:11:00,108.9500,108.9500,108.9500,108.9500,13500,51601500,
NMDC_F1,06/02/2023,12:12:00,108.9500,108.9500,108.9500,108.9500,13500,51610500,
NMDC_F1,06/02/2023,12:13:00,108.9500,108.9500,108.9000,108.9000,27000,51610500,
NMDC_F1,06/02/2023,12:14:00,108.8500,108.9000,108.8500,108.9000,13500,51610500,
NMDC_F1,06/02/2023,12:15:00,108.8500,108.8500,108.8500,108.8500,4500,51610500,
NMDC_F1,06/02/2023,12:17:00,108.9000,108.9000,108.9000,108.9000,27000,51606000,
NMDC_F1,06/02/2023,12:18:00,108.8500,108.9000,108.8500,108.8500,13500,51606000,
NMDC_F1,06/02/2023,12:19:00,108.8500,108.8500,108.8500,108.8500,4500,51606000,
NMDC_F1,06/02/2023,12:22:00,108.9000,108.9000,108.9000,108.9000,4500,51624000,
NMDC_F1,06/02/2023,12:23:00,108.8500,108.9000,108.8500,108.8500,13500,51637500,
NMDC_F1,06/02/2023,12:24:00,108.8000,108.8000,108.7500,108.7500,49500,51637500,
NMDC_F1,06/02/2023,12:26:00,108.8000,108.8000,108.8000,108.8000,18000,51637500,
NMDC_F1,06/02/2023,12:28:00,108.8000,108.8000,108.8000,108.8000,4500,51691500,
NMDC_F1,06/02/2023,12:30:00,108.8000,108.8500,108.8000,108.8500,22500,51696000,
NMDC_F1,06/02/2023,12:31:00,108.9000,108.9000,108.9000,108.9000,4500,51696000,
NMDC_F1,06/02/2023,12:34:00,108.9500,108.9500,108.9500,108.9500,4500,51673500,
NMDC_F1,06/02/2023,12:35:00,108.9500,108.9500,108.9500,108.9500,4500,51673500,
NMDC_F1,06/02/2023,12:36:00,108.9500,108.9500,108.9500,108.9500,9000,51678000,
NMDC_F1,06/02/2023,12:37:00,108.9500,109.0000,108.9500,109.0000,22500,51678000,
NMDC_F1,06/02/2023,12:38:00,109.0000,109.0000,109.0000,109.0000,27000,51678000,
NMDC_F1,06/02/2023,12:39:00,109.0000,109.0000,109.0000,109.0000,9000,51678000,
NMDC_F1,06/02/2023,12:40:00,109.0000,109.0000,108.9500,108.9500,45000,51678000,
NMDC_F1,06/02/2023,12:42:00,108.9500,108.9500,108.9500,108.9500,4500,51682500,
NMDC_F1,06/02/2023,12:43:00,108.9500,108.9500,108.9500,108.9500,45000,51682500,
NMDC_F1,06/02/2023,12:45:00,108.9500,108.9500,108.9500,108.9500,4500,51669000,
NMDC_F1,06/02/2023,12:47:00,108.9500,108.9500,108.9500,108.9500,4500,51669000,
NMDC_F1,06/02/2023,12:48:00,108.9000,108.9000,108.9000,108.9000,4500,51669000,
NMDC_F1,06/02/2023,12:49:00,108.9500,108.9500,108.9500,108.9500,4500,51669000,
NMDC_F1,06/02/2023,12:50:00,108.9500,108.9500,108.9500,108.9500,4500,51669000,
NMDC_F1,06/02/2023,12:51:00,108.9000,108.9000,108.9000,108.9000,4500,51669000,
NMDC_F1,06/02/2023,12:52:00,108.9000,108.9000,108.9000,108.9000,4500,51669000,
NMDC_F1,06/02/2023,12:53:00,108.9000,108.9000,108.9000,108.9000,13500,51669000,
NMDC_F1,06/02/2023,12:56:00,108.8500,108.8500,108.8500,108.8500,4500,51669000,
NMDC_F1,06/02/2023,12:57:00,108.8500,108.8500,108.8500,108.8500,4500,51669000,
NMDC_F1,06/02/2023,13:00:00,108.9000,108.9000,108.9000,108.9000,18000,51669000,
NMDC_F1,06/02/2023,13:01:00,108.9000,108.9000,108.9000,108.9000,4500,51669000,
NMDC_F1,06/02/2023,13:04:00,108.9000,108.9000,108.9000,108.9000,4500,51655500,
NMDC_F1,06/02/2023,13:05:00,108.9500,108.9500,108.9500,108.9500,9000,51655500,
NMDC_F1,06/02/2023,13:06:00,108.9500,108.9500,108.9500,108.9500,4500,51660000,
NMDC_F1,06/02/2023,13:07:00,108.9500,108.9500,108.9500,108.9500,4500,51660000,
NMDC_F1,06/02/2023,13:09:00,108.9500,109.0000,108.9500,109.0000,49500,51664500,
NMDC_F1,06/02/2023,13:10:00,109.0500,109.0500,109.0000,109.0500,45000,51664500,
NMDC_F1,06/02/2023,13:11:00,109.0500,109.0500,109.0500,109.0500,9000,51664500,
NMDC_F1,06/02/2023,13:12:00,109.0500,109.0500,109.0500,109.0500,4500,51696000,
NMDC_F1,06/02/2023,13:13:00,109.0500,109.1000,109.0500,109.1000,9000,51696000,
NMDC_F1,06/02/2023,13:14:00,109.0500,109.0500,109.0500,109.0500,22500,51696000,
NMDC_F1,06/02/2023,13:15:00,109.0500,109.0500,109.0500,109.0500,27000,51709500,
NMDC_F1,06/02/2023,13:16:00,109.0500,109.1000,109.0500,109.0500,31500,51709500,
NMDC_F1,06/02/2023,13:17:00,109.0500,109.0500,109.0500,109.0500,18000,51709500,
NMDC_F1,06/02/2023,13:18:00,109.0500,109.0500,109.0000,109.0000,9000,51700500,
NMDC_F1,06/02/2023,13:19:00,109.0000,109.1000,109.0000,109.1000,9000,51700500,
NMDC_F1,06/02/2023,13:20:00,109.1000,109.1000,109.1000,109.1000,9000,51700500,
NMDC_F1,06/02/2023,13:22:00,109.0500,109.0500,109.0500,109.0500,9000,51696000,
NMDC_F1,06/02/2023,13:23:00,109.0500,109.0500,109.0000,109.0000,18000,51691500,
NMDC_F1,06/02/2023,13:24:00,109.0000,109.0000,109.0000,109.0000,9000,51691500,
NMDC_F1,06/02/2023,13:26:00,109.0500,109.0500,109.0500,109.0500,31500,51691500,
NMDC_F1,06/02/2023,13:28:00,108.9500,108.9500,108.9500,108.9500,4500,51687000,
NMDC_F1,06/02/2023,13:29:00,109.0500,109.0500,109.0000,109.0000,18000,51687000,
NMDC_F1,06/02/2023,13:30:00,109.0500,109.0500,109.0000,109.0000,13500,51687000,
NMDC_F1,06/02/2023,13:32:00,109.1000,109.1000,109.1000,109.1000,13500,51687000,
NMDC_F1,06/02/2023,13:33:00,108.9500,108.9500,108.9500,108.9500,13500,51696000,
NMDC_F1,06/02/2023,13:34:00,108.9500,109.0000,108.9500,109.0000,9000,51696000,
NMDC_F1,06/02/2023,13:35:00,109.0000,109.0000,109.0000,109.0000,4500,51696000,
NMDC_F1,06/02/2023,13:37:00,108.9500,108.9500,108.9500,108.9500,4500,51696000,
NMDC_F1,06/02/2023,13:38:00,109.0000,109.0000,108.9500,108.9500,27000,51696000,
NMDC_F1,06/02/2023,13:40:00,109.0000,109.0000,108.9000,108.9500,27000,51705000,
NMDC_F1,06/02/2023,13:41:00,108.9500,108.9500,108.9500,108.9500,4500,51691500,
NMDC_F1,06/02/2023,13:42:00,109.0000,109.0000,109.0000,109.0000,22500,51691500,
NMDC_F1,06/02/2023,13:43:00,109.0000,109.0500,109.0000,109.0000,22500,51691500,
NMDC_F1,06/02/2023,13:44:00,109.0000,109.0000,109.0000,109.0000,13500,51691500,
NMDC_F1,06/02/2023,13:47:00,109.0000,109.1000,109.0000,109.1000,36000,51696000,
NMDC_F1,06/02/2023,13:48:00,109.0500,109.0500,109.0500,109.0500,9000,51705000,
NMDC_F1,06/02/2023,13:49:00,109.0000,109.0000,109.0000,109.0000,4500,51705000,
NMDC_F1,06/02/2023,13:50:00,109.0000,109.0000,109.0000,109.0000,4500,51705000,
NMDC_F1,06/02/2023,13:52:00,109.0000,109.0000,109.0000,109.0000,4500,51714000,
NMDC_F1,06/02/2023,13:53:00,109.0000,109.0000,109.0000,109.0000,4500,51714000,
NMDC_F1,06/02/2023,13:54:00,109.0000,109.0000,109.0000,109.0000,4500,51714000,
NMDC_F1,06/02/2023,13:55:00,109.0500,109.0500,109.0500,109.0500,4500,51714000,
NMDC_F1,06/02/2023,13:56:00,109.1000,109.1000,109.1000,109.1000,9000,51714000,
NMDC_F1,06/02/2023,13:58:00,109.0500,109.0500,109.0500,109.0500,4500,51714000,
NMDC_F1,06/02/2023,13:59:00,109.0500,109.0500,109.0500,109.0500,9000,51714000,
NMDC_F1,06/02/2023,14:00:00,109.0500,109.0500,109.0500,109.0500,4500,51723000,
NMDC_F1,06/02/2023,14:01:00,109.1000,109.1000,109.1000,109.1000,4500,51723000,
NMDC_F1,06/02/2023,14:02:00,109.1000,109.1000,109.1000,109.1000,4500,51723000,
NMDC_F1,06/02/2023,14:03:00,109.0000,109.0000,109.0000,109.0000,9000,51723000,
NMDC_F1,06/02/2023,14:05:00,108.9500,108.9500,108.9500,108.9500,4500,51723000,
NMDC_F1,06/02/2023,14:06:00,109.0000,109.0000,108.9500,109.0000,18000,51723000,
NMDC_F1,06/02/2023,14:08:00,108.9000,108.9000,108.9000,108.9000,4500,51723000,
NMDC_F1,06/02/2023,14:09:00,109.0000,109.0000,109.0000,109.0000,9000,51727500,
NMDC_F1,06/02/2023,14:10:00,108.9500,108.9500,108.9500,108.9500,4500,51727500,
NMDC_F1,06/02/2023,14:11:00,109.0000,109.0000,109.0000,109.0000,13500,51727500,
NMDC_F1,06/02/2023,14:12:00,109.0000,109.1000,109.0000,109.1000,112500,51727500,
NMDC_F1,06/02/2023,14:13:00,109.2000,109.3500,109.2000,109.2500,292500,51727500,
NMDC_F1,06/02/2023,14:14:00,109.3000,109.4500,109.3000,109.4500,220500,51727500,
NMDC_F1,06/02/2023,14:15:00,109.4000,109.4000,109.2500,109.2500,171000,51894000,
NMDC_F1,06/02/2023,14:16:00,109.3000,109.3000,109.2000,109.2000,103500,51894000,
NMDC_F1,06/02/2023,14:17:00,109.1500,109.2500,109.1500,109.2000,27000,51894000,
NMDC_F1,06/02/2023,14:18:00,109.2000,109.2000,109.1000,109.1000,54000,51966000,
NMDC_F1,06/02/2023,14:19:00,109.1000,109.1000,109.1000,109.1000,13500,51966000,
NMDC_F1,06/02/2023,14:20:00,109.1500,109.1500,109.1500,109.1500,9000,51966000,
NMDC_F1,06/02/2023,14:21:00,109.1500,109.2000,109.1500,109.1500,49500,51979500,
NMDC_F1,06/02/2023,14:22:00,109.1500,109.1500,109.1000,109.1000,58500,51979500,
NMDC_F1,06/02/2023,14:23:00,109.1000,109.1000,109.1000,109.1000,4500,51979500,
NMDC_F1,06/02/2023,14:24:00,109.1000,109.1500,109.1000,109.1500,13500,52024500,
NMDC_F1,06/02/2023,14:25:00,109.1000,109.1000,109.1000,109.1000,9000,52024500,
NMDC_F1,06/02/2023,14:26:00,109.1500,109.1500,109.1500,109.1500,9000,52024500,
NMDC_F1,06/02/2023,14:27:00,109.1500,109.2000,109.1500,109.2000,13500,52020000,
NMDC_F1,06/02/2023,14:28:00,109.2000,109.2000,109.2000,109.2000,13500,52020000,
NMDC_F1,06/02/2023,14:29:00,109.2000,109.2500,109.2000,109.2000,31500,52020000,
NMDC_F1,06/02/2023,14:30:00,109.2000,109.3000,109.2000,109.3000,49500,52020000,
NMDC_F1,06/02/2023,14:31:00,109.2500,109.2500,109.2000,109.2500,27000,52020000,
NMDC_F1,06/02/2023,14:32:00,109.2500,109.2500,109.2000,109.2500,18000,52020000,
NMDC_F1,06/02/2023,14:33:00,109.1500,109.1500,109.1500,109.1500,27000,52051500,
NMDC_F1,06/02/2023,14:34:00,109.2500,109.2500,109.1500,109.1500,13500,52051500,
NMDC_F1,06/02/2023,14:35:00,109.1000,109.1000,109.0500,109.0500,31500,52051500,
NMDC_F1,06/02/2023,14:36:00,109.0500,109.1000,109.0500,109.1000,45000,52065000,
NMDC_F1,06/02/2023,14:37:00,109.2000,109.2000,109.2000,109.2000,27000,52065000,
NMDC_F1,06/02/2023,14:38:00,109.1500,109.3000,109.1500,109.3000,63000,52065000,
NMDC_F1,06/02/2023,14:39:00,109.2500,109.3500,109.2500,109.3500,49500,52101000,
NMDC_F1,06/02/2023,14:40:00,109.4000,109.4000,109.3500,109.4000,279000,52101000,
NMDC_F1,06/02/2023,14:41:00,109.5000,109.7000,109.5000,109.6000,985500,52101000,
NMDC_F1,06/02/2023,14:42:00,109.6000,109.6000,109.4000,109.4500,400500,52434000,
NMDC_F1,06/02/2023,14:43:00,109.5500,109.5500,109.4500,109.4500,40500,52434000,
NMDC_F1,06/02/2023,14:44:00,109.4000,109.5000,109.4000,109.5000,67500,52434000,
NMDC_F1,06/02/2023,14:45:00,109.5500,109.5500,109.5000,109.5500,94500,52528500,
NMDC_F1,06/02/2023,14:46:00,109.5500,109.6000,109.5500,109.5500,40500,52528500,
NMDC_F1,06/02/2023,14:47:00,109.5500,109.6000,109.5000,109.5000,63000,52528500,
NMDC_F1,06/02/2023,14:48:00,109.5000,109.6000,109.5000,109.6000,144000,52501500,
NMDC_F1,06/02/2023,14:49:00,109.5500,109.5500,109.5000,109.5000,27000,52501500,
NMDC_F1,06/02/2023,14:50:00,109.5000,109.5500,109.5000,109.5500,166500,52501500,
NMDC_F1,06/02/2023,14:51:00,109.5500,109.5500,109.5000,109.5500,40500,52573500,
NMDC_F1,06/02/2023,14:52:00,109.5500,109.5500,109.5000,109.5500,27000,52573500,
NMDC_F1,06/02/2023,14:53:00,109.5500,109.5500,109.5000,109.5500,40500,52573500,
NMDC_F1,06/02/2023,14:54:00,109.4500,109.5500,109.4500,109.5000,63000,52614000,
NMDC_F1,06/02/2023,14:55:00,109.4000,109.5000,109.4000,109.4000,54000,52614000,
NMDC_F1,06/02/2023,14:56:00,109.5000,109.5500,109.5000,109.5000,126000,52614000,
NMDC_F1,06/02/2023,14:57:00,109.5000,109.5500,109.5000,109.5500,31500,52636500,
NMDC_F1,06/02/2023,14:58:00,109.5500,109.6000,109.5000,109.6000,31500,52636500,
NMDC_F1,06/02/2023,14:59:00,109.5000,109.6000,109.5000,109.5500,94500,52636500,
NMDC_F1,06/02/2023,15:00:00,109.5500,109.5500,109.5500,109.5500,49500,52668000,
NMDC_F1,06/02/2023,15:01:00,109.6000,109.6000,109.5500,109.5500,31500,52668000,
NMDC_F1,06/02/2023,15:02:00,109.6000,109.6000,109.5000,109.5000,139500,52668000,
NMDC_F1,06/02/2023,15:03:00,109.5500,109.6500,109.5500,109.6000,189000,52758000,
NMDC_F1,06/02/2023,15:04:00,109.6500,109.6500,109.6000,109.6000,99000,52758000,
NMDC_F1,06/02/2023,15:05:00,109.6000,109.6500,109.6000,109.6000,81000,52758000,
NMDC_F1,06/02/2023,15:06:00,109.6500,109.6500,109.6000,109.6000,13500,52897500,
NMDC_F1,06/02/2023,15:07:00,109.6500,109.7500,109.6500,109.6500,202500,52897500,
NMDC_F1,06/02/2023,15:08:00,109.7000,109.8500,109.7000,109.8500,279000,52897500,
NMDC_F1,06/02/2023,15:09:00,109.9000,109.9000,109.7500,109.8500,445500,52803000,
NMDC_F1,06/02/2023,15:10:00,109.8000,109.8500,109.8000,109.8000,162000,52803000,
NMDC_F1,06/02/2023,15:11:00,109.7500,109.7500,109.7000,109.7500,94500,52803000,
NMDC_F1,06/02/2023,15:12:00,109.7500,109.7500,109.5500,109.5500,144000,52974000,
NMDC_F1,06/02/2023,15:13:00,109.5500,109.5500,109.5500,109.5500,99000,52974000,
NMDC_F1,06/02/2023,15:14:00,109.5500,109.7000,109.5500,109.7000,81000,52974000,
NMDC_F1,06/02/2023,15:15:00,109.6500,109.7500,109.6500,109.7000,153000,52992000,
NMDC_F1,06/02/2023,15:16:00,109.7000,109.7000,109.6000,109.6000,72000,52992000,
NMDC_F1,06/02/2023,15:17:00,109.7000,109.7000,109.6000,109.6000,31500,52992000,
NMDC_F1,06/02/2023,15:18:00,109.6000,109.7500,109.6000,109.7500,45000,53041500,
NMDC_F1,06/02/2023,15:19:00,109.7000,109.7000,109.6500,109.6500,103500,53041500,
NMDC_F1,06/02/2023,15:20:00,109.6500,109.7000,109.6500,109.6500,144000,53041500,
