<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F1,06/28/2023,09:22:00,1297.8500,1297.8500,1297.4500,1297.7500,2500,1195000,
HAVELLS_F1,06/28/2023,09:23:00,1297.1500,1297.1500,1297.1500,1297.1500,1000,1195000,
HAVELLS_F1,06/28/2023,09:24:00,1297.4500,1298.1000,1297.4000,1298.1000,3000,1195500,
HAVELLS_F1,06/28/2023,09:25:00,1297.1500,1297.1500,1297.1500,1297.1500,1000,1195500,
HAVELLS_F1,06/28/2023,09:26:00,1295.5000,1297.1500,1295.5000,1297.1500,1500,1195500,
HAVELLS_F1,06/28/2023,09:27:00,1295.7000,1295.7000,1295.7000,1295.7000,500,1195500,
HAVELLS_F1,06/28/2023,09:29:00,1295.7000,1295.7000,1295.5000,1295.5000,1500,1196000,
HAVELLS_F1,06/28/2023,09:30:00,1295.0500,1295.0500,1295.0500,1295.0500,500,1196000,
HAVELLS_F1,06/28/2023,09:32:00,1295.0500,1295.3500,1295.0500,1295.3000,3000,1195500,
HAVELLS_F1,06/28/2023,09:33:00,1294.9000,1294.9000,1294.9000,1294.9000,1000,1195500,
HAVELLS_F1,06/28/2023,09:34:00,1295.0000,1295.0000,1295.0000,1295.0000,1000,1195500,
HAVELLS_F1,06/28/2023,09:38:00,1295.2500,1295.2500,1295.2500,1295.2500,500,1194500,
HAVELLS_F1,06/28/2023,09:39:00,1295.2500,1295.2500,1295.2500,1295.2500,1500,1194500,
HAVELLS_F1,06/28/2023,09:40:00,1295.9000,1295.9000,1295.9000,1295.9000,500,1194500,
HAVELLS_F1,06/28/2023,09:42:00,1295.5000,1295.5000,1295.5000,1295.5000,500,1194500,
HAVELLS_F1,06/28/2023,09:43:00,1296.7000,1296.7500,1296.7000,1296.7500,1500,1193500,
HAVELLS_F1,06/28/2023,09:44:00,1296.1000,1296.1000,1295.7500,1295.7500,1000,1193500,
HAVELLS_F1,06/28/2023,09:46:00,1295.3000,1295.3000,1294.9000,1294.9000,1000,1193000,
HAVELLS_F1,06/28/2023,09:47:00,1294.2500,1294.2500,1294.2500,1294.2500,1500,1193000,
HAVELLS_F1,06/28/2023,09:48:00,1294.0000,1294.0000,1293.7500,1293.7500,1000,1193500,
HAVELLS_F1,06/28/2023,09:50:00,1293.3500,1293.3500,1293.3500,1293.3500,500,1193500,
HAVELLS_F1,06/28/2023,09:52:00,1292.2500,1292.2500,1292.2500,1292.2500,1000,1193000,
HAVELLS_F1,06/28/2023,09:53:00,1292.1000,1292.8500,1292.0000,1292.8500,2000,1193000,
HAVELLS_F1,06/28/2023,09:54:00,1291.8000,1291.8000,1291.8000,1291.8000,500,1193000,
HAVELLS_F1,06/28/2023,09:55:00,1291.8000,1292.1000,1291.8000,1292.1000,1500,1193000,
HAVELLS_F1,06/28/2023,09:56:00,1292.9000,1292.9000,1292.9000,1292.9000,2000,1193000,
HAVELLS_F1,06/28/2023,09:58:00,1292.1000,1292.1000,1292.1000,1292.1000,4000,1190000,
HAVELLS_F1,06/28/2023,09:59:00,1292.5000,1292.5000,1292.5000,1292.5000,500,1190000,
HAVELLS_F1,06/28/2023,10:00:00,1291.5000,1291.5000,1291.5000,1291.5000,1000,1190000,
HAVELLS_F1,06/28/2023,10:01:00,1291.4000,1291.4000,1291.1500,1291.1500,4500,1190000,
HAVELLS_F1,06/28/2023,10:02:00,1291.0500,1291.0500,1289.9500,1289.9500,2500,1190000,
HAVELLS_F1,06/28/2023,10:03:00,1290.3500,1290.3500,1290.3500,1290.3500,500,1189000,
HAVELLS_F1,06/28/2023,10:04:00,1290.3500,1290.6000,1290.3500,1290.6000,1000,1189000,
HAVELLS_F1,06/28/2023,10:05:00,1290.1000,1290.1000,1290.1000,1290.1000,500,1189000,
HAVELLS_F1,06/28/2023,10:06:00,1289.9500,1292.1000,1289.9500,1291.9000,10000,1189000,
HAVELLS_F1,06/28/2023,10:07:00,1291.4500,1291.4500,1290.9500,1290.9500,1000,1189000,
HAVELLS_F1,06/28/2023,10:09:00,1289.4000,1289.4000,1289.4000,1289.4000,1000,1193000,
HAVELLS_F1,06/28/2023,10:10:00,1289.7000,1289.7000,1289.7000,1289.7000,1500,1193000,
HAVELLS_F1,06/28/2023,10:11:00,1290.3000,1290.3000,1289.6000,1289.6000,2000,1193000,
HAVELLS_F1,06/28/2023,10:12:00,1289.7500,1289.7500,1289.4000,1289.4000,1500,1192000,
HAVELLS_F1,06/28/2023,10:13:00,1290.2000,1290.2000,1290.2000,1290.2000,1000,1192000,
HAVELLS_F1,06/28/2023,10:14:00,1291.7500,1291.7500,1291.7500,1291.7500,5000,1192000,
HAVELLS_F1,06/28/2023,10:15:00,1291.7500,1291.7500,1291.2500,1291.7000,6000,1189000,
HAVELLS_F1,06/28/2023,10:16:00,1291.9500,1291.9500,1291.3500,1291.3500,1000,1189000,
HAVELLS_F1,06/28/2023,10:17:00,1292.0000,1292.0000,1292.0000,1292.0000,1000,1189000,
HAVELLS_F1,06/28/2023,10:20:00,1290.5000,1290.5000,1290.3000,1290.3000,3000,1185000,
HAVELLS_F1,06/28/2023,10:21:00,1290.2500,1290.3500,1290.2500,1290.3500,1500,1185000,
HAVELLS_F1,06/28/2023,10:22:00,1290.8500,1291.6500,1290.6500,1291.6500,2000,1185000,
HAVELLS_F1,06/28/2023,10:25:00,1290.4000,1290.4000,1290.4000,1290.4000,1000,1186000,
HAVELLS_F1,06/28/2023,10:26:00,1289.8500,1290.3000,1289.8500,1290.3000,2000,1186000,
HAVELLS_F1,06/28/2023,10:27:00,1291.0000,1291.0000,1290.3000,1290.3000,1500,1187000,
HAVELLS_F1,06/28/2023,10:28:00,1290.3000,1290.3000,1290.3000,1290.3000,500,1187000,
HAVELLS_F1,06/28/2023,10:29:00,1291.0000,1291.0000,1290.8500,1290.8500,3000,1187000,
HAVELLS_F1,06/28/2023,10:30:00,1289.9000,1290.2000,1289.4000,1289.6500,5500,1184500,
HAVELLS_F1,06/28/2023,10:31:00,1289.2000,1289.3000,1288.5000,1288.9000,5000,1184500,
HAVELLS_F1,06/28/2023,10:32:00,1289.2500,1289.2500,1288.9000,1288.9000,1500,1184500,
HAVELLS_F1,06/28/2023,10:33:00,1289.8500,1291.0000,1289.8500,1291.0000,4500,1187500,
HAVELLS_F1,06/28/2023,10:34:00,1291.0000,1291.0000,1291.0000,1291.0000,1000,1187500,
HAVELLS_F1,06/28/2023,10:35:00,1291.8000,1291.9500,1290.2000,1290.2000,5000,1187500,
HAVELLS_F1,06/28/2023,10:37:00,1290.0000,1290.0000,1288.9500,1288.9500,2000,1185500,
HAVELLS_F1,06/28/2023,10:38:00,1289.0500,1290.5000,1289.0500,1289.1500,4500,1185500,
HAVELLS_F1,06/28/2023,10:40:00,1289.8000,1289.8500,1289.8000,1289.8500,1000,1185000,
HAVELLS_F1,06/28/2023,10:41:00,1290.2500,1290.2500,1289.3500,1289.3500,1500,1185000,
HAVELLS_F1,06/28/2023,10:42:00,1289.3500,1290.2500,1289.3500,1289.4500,7500,1186500,
HAVELLS_F1,06/28/2023,10:43:00,1290.1000,1290.1000,1290.1000,1290.1000,1000,1186500,
HAVELLS_F1,06/28/2023,10:45:00,1289.7000,1289.7000,1289.7000,1289.7000,500,1186500,
HAVELLS_F1,06/28/2023,10:46:00,1289.3500,1289.3500,1289.3500,1289.3500,1500,1186500,
HAVELLS_F1,06/28/2023,10:47:00,1289.3500,1289.3500,1289.3500,1289.3500,500,1186500,
HAVELLS_F1,06/28/2023,10:48:00,1289.3500,1289.3500,1289.3500,1289.3500,1000,1186500,
HAVELLS_F1,06/28/2023,10:49:00,1289.0000,1289.0000,1288.4500,1288.8500,3500,1186500,
HAVELLS_F1,06/28/2023,10:52:00,1288.4000,1288.4000,1288.4000,1288.4000,500,1185500,
HAVELLS_F1,06/28/2023,10:53:00,1288.1500,1288.1500,1288.0000,1288.0000,3000,1185500,
HAVELLS_F1,06/28/2023,10:54:00,1288.1000,1288.1000,1288.1000,1288.1000,1500,1185500,
HAVELLS_F1,06/28/2023,10:55:00,1288.3500,1288.8000,1288.3500,1288.8000,1500,1185500,
HAVELLS_F1,06/28/2023,10:56:00,1289.2500,1289.2500,1289.1000,1289.1500,6000,1185500,
HAVELLS_F1,06/28/2023,10:57:00,1288.2000,1288.2000,1288.2000,1288.2000,1500,1185000,
HAVELLS_F1,06/28/2023,10:58:00,1288.8500,1288.8500,1288.8500,1288.8500,500,1185000,
HAVELLS_F1,06/28/2023,11:00:00,1288.8500,1288.8500,1288.8500,1288.8500,500,1185000,
HAVELLS_F1,06/28/2023,11:01:00,1289.0500,1289.0500,1288.3000,1288.3000,2000,1185000,
HAVELLS_F1,06/28/2023,11:02:00,1288.3000,1288.3000,1288.3000,1288.3000,500,1185000,
HAVELLS_F1,06/28/2023,11:04:00,1288.3000,1288.3000,1288.3000,1288.3000,500,1186000,
HAVELLS_F1,06/28/2023,11:05:00,1288.3000,1288.3000,1288.3000,1288.3000,500,1186000,
HAVELLS_F1,06/28/2023,11:06:00,1288.7000,1288.7000,1288.5000,1288.5000,2000,1187000,
HAVELLS_F1,06/28/2023,11:07:00,1288.5000,1288.5000,1288.5000,1288.5000,3000,1187000,
HAVELLS_F1,06/28/2023,11:08:00,1288.5000,1288.5000,1288.5000,1288.5000,500,1187000,
HAVELLS_F1,06/28/2023,11:09:00,1288.5000,1288.5000,1288.5000,1288.5000,500,1183000,
HAVELLS_F1,06/28/2023,11:10:00,1288.5000,1288.5000,1288.5000,1288.5000,500,1183000,
HAVELLS_F1,06/28/2023,11:11:00,1288.5000,1288.5000,1288.5000,1288.5000,500,1183000,
HAVELLS_F1,06/28/2023,11:12:00,1289.2500,1289.2500,1289.2500,1289.2500,1000,1184500,
HAVELLS_F1,06/28/2023,11:13:00,1289.9500,1289.9500,1289.4000,1289.4000,2000,1184500,
HAVELLS_F1,06/28/2023,11:14:00,1290.2500,1290.2500,1290.2500,1290.2500,3000,1184500,
HAVELLS_F1,06/28/2023,11:15:00,1289.7000,1289.7000,1289.5000,1289.5000,1000,1184000,
HAVELLS_F1,06/28/2023,11:16:00,1289.1500,1289.1500,1289.1500,1289.1500,2000,1184000,
HAVELLS_F1,06/28/2023,11:17:00,1289.1500,1289.1500,1289.1500,1289.1500,500,1184000,
HAVELLS_F1,06/28/2023,11:18:00,1289.1500,1289.1500,1289.1500,1289.1500,500,1183000,
HAVELLS_F1,06/28/2023,11:19:00,1289.1500,1289.1500,1289.1500,1289.1500,1000,1183000,
HAVELLS_F1,06/28/2023,11:20:00,1289.1500,1289.1500,1287.6000,1287.6000,1000,1183000,
HAVELLS_F1,06/28/2023,11:21:00,1287.6000,1287.6000,1287.6000,1287.6000,500,1185500,
HAVELLS_F1,06/28/2023,11:22:00,1287.6000,1287.6000,1287.6000,1287.6000,500,1185500,
HAVELLS_F1,06/28/2023,11:23:00,1288.7000,1288.7000,1288.7000,1288.7000,1000,1185500,
HAVELLS_F1,06/28/2023,11:24:00,1287.7500,1287.7500,1287.7500,1287.7500,3500,1185500,
HAVELLS_F1,06/28/2023,11:25:00,1287.7500,1288.3500,1287.7500,1288.3500,1500,1185500,
HAVELLS_F1,06/28/2023,11:26:00,1287.1000,1287.1000,1286.8500,1286.8500,3000,1185500,
HAVELLS_F1,06/28/2023,11:28:00,1286.8500,1287.9000,1286.8500,1287.9000,1500,1185500,
HAVELLS_F1,06/28/2023,11:29:00,1287.7000,1287.7000,1287.7000,1287.7000,1000,1185500,
HAVELLS_F1,06/28/2023,11:30:00,1287.7000,1287.7000,1287.7000,1287.7000,1000,1185500,
HAVELLS_F1,06/28/2023,11:31:00,1287.7000,1287.7000,1287.7000,1287.7000,500,1185500,
HAVELLS_F1,06/28/2023,11:32:00,1287.7000,1287.7000,1287.7000,1287.7000,500,1186500,
HAVELLS_F1,06/28/2023,11:33:00,1287.7000,1287.7000,1287.7000,1287.7000,500,1186500,
HAVELLS_F1,06/28/2023,11:34:00,1289.0000,1289.0000,1289.0000,1289.0000,1500,1187500,
HAVELLS_F1,06/28/2023,11:35:00,1289.9000,1289.9000,1289.9000,1289.9000,2000,1187500,
HAVELLS_F1,06/28/2023,11:36:00,1289.9000,1290.7500,1289.9000,1290.7500,1000,1188500,
HAVELLS_F1,06/28/2023,11:37:00,1293.5000,1294.5500,1293.5000,1294.5500,5000,1188500,
HAVELLS_F1,06/28/2023,11:38:00,1295.5500,1295.5500,1294.9500,1295.1000,2500,1188500,
HAVELLS_F1,06/28/2023,11:39:00,1294.0500,1296.5000,1294.0500,1296.3000,17500,1191000,
HAVELLS_F1,06/28/2023,11:40:00,1294.3500,1296.9500,1294.3500,1296.9500,19000,1191000,
HAVELLS_F1,06/28/2023,11:41:00,1295.8500,1295.8500,1295.8500,1295.8500,1000,1191000,
HAVELLS_F1,06/28/2023,11:42:00,1294.5000,1294.5000,1294.5000,1294.5000,1000,1192000,
HAVELLS_F1,06/28/2023,11:43:00,1294.5000,1294.5000,1293.8000,1293.8000,3000,1192000,
HAVELLS_F1,06/28/2023,11:44:00,1293.8000,1293.8000,1293.6000,1293.6000,1500,1192000,
HAVELLS_F1,06/28/2023,11:45:00,1293.2500,1293.2500,1292.4000,1292.4000,3000,1192500,
HAVELLS_F1,06/28/2023,11:46:00,1292.5500,1292.5500,1291.2500,1292.4000,4500,1192500,
HAVELLS_F1,06/28/2023,11:47:00,1292.4000,1292.4000,1292.4000,1292.4000,500,1192500,
HAVELLS_F1,06/28/2023,11:48:00,1292.4000,1292.4000,1292.4000,1292.4000,500,1192500,
HAVELLS_F1,06/28/2023,11:49:00,1291.2500,1291.2500,1290.6000,1290.7500,8500,1192500,
HAVELLS_F1,06/28/2023,11:50:00,1290.7500,1290.7500,1290.7500,1290.7500,500,1192500,
HAVELLS_F1,06/28/2023,11:51:00,1290.7500,1290.7500,1290.7500,1290.7500,500,1193500,
HAVELLS_F1,06/28/2023,11:52:00,1290.7500,1290.7500,1290.7500,1290.7500,500,1193500,
HAVELLS_F1,06/28/2023,11:53:00,1290.7500,1290.7500,1290.7500,1290.7500,500,1193500,
HAVELLS_F1,06/28/2023,11:54:00,1290.7000,1290.7000,1290.3000,1290.3000,3000,1194500,
HAVELLS_F1,06/28/2023,11:56:00,1290.3000,1290.3000,1290.3000,1290.3000,500,1194500,
HAVELLS_F1,06/28/2023,11:57:00,1290.3000,1290.3000,1289.7000,1289.7000,2000,1195000,
HAVELLS_F1,06/28/2023,11:58:00,1289.9500,1289.9500,1289.9500,1289.9500,1500,1195000,
HAVELLS_F1,06/28/2023,11:59:00,1289.9500,1289.9500,1289.9500,1289.9500,1000,1195000,
HAVELLS_F1,06/28/2023,12:00:00,1291.4000,1291.4000,1291.4000,1291.4000,1000,1198000,
HAVELLS_F1,06/28/2023,12:01:00,1291.4000,1291.4000,1291.4000,1291.4000,500,1198000,
HAVELLS_F1,06/28/2023,12:02:00,1291.4000,1291.4000,1291.4000,1291.4000,1000,1198000,
HAVELLS_F1,06/28/2023,12:03:00,1291.4000,1291.4000,1291.4000,1291.4000,500,1198000,
HAVELLS_F1,06/28/2023,12:04:00,1291.4000,1291.4000,1291.4000,1291.4000,1000,1200000,
HAVELLS_F1,06/28/2023,12:05:00,1291.4000,1291.4000,1291.4000,1291.4000,500,1200000,
HAVELLS_F1,06/28/2023,12:07:00,1291.4000,1291.4000,1291.4000,1291.4000,1000,1201500,
HAVELLS_F1,06/28/2023,12:08:00,1291.0500,1291.4500,1290.8500,1291.4500,2500,1201500,
HAVELLS_F1,06/28/2023,12:09:00,1291.4500,1291.5500,1291.4500,1291.5500,1000,1201500,
HAVELLS_F1,06/28/2023,12:10:00,1291.5500,1291.5500,1291.5500,1291.5500,500,1202000,
HAVELLS_F1,06/28/2023,12:11:00,1290.8000,1291.2000,1290.4000,1291.2000,3500,1202000,
HAVELLS_F1,06/28/2023,12:12:00,1291.2000,1291.2000,1291.2000,1291.2000,500,1202000,
HAVELLS_F1,06/28/2023,12:13:00,1290.3000,1290.3000,1290.3000,1290.3000,1000,1202000,
HAVELLS_F1,06/28/2023,12:14:00,1290.3000,1290.6500,1290.3000,1290.6500,1500,1202000,
HAVELLS_F1,06/28/2023,12:15:00,1290.6500,1290.6500,1290.6500,1290.6500,500,1204500,
HAVELLS_F1,06/28/2023,12:16:00,1290.6500,1290.6500,1290.6500,1290.6500,500,1204500,
HAVELLS_F1,06/28/2023,12:17:00,1289.6000,1289.6000,1289.6000,1289.6000,1000,1204500,
HAVELLS_F1,06/28/2023,12:18:00,1289.6000,1289.6000,1289.3000,1289.3000,1500,1205500,
HAVELLS_F1,06/28/2023,12:19:00,1289.0000,1289.0000,1289.0000,1289.0000,500,1205500,
HAVELLS_F1,06/28/2023,12:20:00,1289.0000,1289.0000,1289.0000,1289.0000,1500,1205500,
HAVELLS_F1,06/28/2023,12:21:00,1289.9000,1289.9000,1289.9000,1289.9000,500,1207500,
HAVELLS_F1,06/28/2023,12:22:00,1289.9000,1290.6000,1289.9000,1290.6000,1000,1207500,
HAVELLS_F1,06/28/2023,12:23:00,1290.6000,1290.6000,1290.0500,1290.0500,1000,1207500,
HAVELLS_F1,06/28/2023,12:24:00,1290.0500,1290.0500,1290.0500,1290.0500,500,1207500,
HAVELLS_F1,06/28/2023,12:25:00,1290.0500,1290.0500,1290.0500,1290.0500,500,1208000,
HAVELLS_F1,06/28/2023,12:26:00,1290.0500,1290.0500,1290.0500,1290.0500,500,1208000,
HAVELLS_F1,06/28/2023,12:27:00,1289.7000,1289.7000,1289.7000,1289.7000,1500,1209500,
HAVELLS_F1,06/28/2023,12:28:00,1289.7000,1289.7000,1289.7000,1289.7000,500,1209500,
HAVELLS_F1,06/28/2023,12:29:00,1291.5500,1291.5500,1290.9500,1290.9500,4500,1209500,
HAVELLS_F1,06/28/2023,12:30:00,1290.9500,1290.9500,1290.9500,1290.9500,500,1211500,
HAVELLS_F1,06/28/2023,12:31:00,1290.8500,1291.8000,1290.8500,1291.8000,2500,1211500,
HAVELLS_F1,06/28/2023,12:32:00,1291.8000,1291.8000,1291.8000,1291.8000,500,1211500,
HAVELLS_F1,06/28/2023,12:33:00,1290.8500,1290.8500,1290.8500,1290.8500,3000,1214000,
HAVELLS_F1,06/28/2023,12:34:00,1290.8500,1290.8500,1290.8500,1290.8500,500,1214000,
HAVELLS_F1,06/28/2023,12:35:00,1290.8500,1291.6000,1290.8500,1291.6000,2500,1214000,
HAVELLS_F1,06/28/2023,12:36:00,1291.6000,1291.6000,1291.6000,1291.6000,500,1214000,
HAVELLS_F1,06/28/2023,12:37:00,1291.6000,1291.6000,1291.6000,1291.6000,500,1218000,
HAVELLS_F1,06/28/2023,12:38:00,1291.1500,1291.3000,1291.1500,1291.3000,2500,1218000,
HAVELLS_F1,06/28/2023,12:39:00,1291.3000,1291.9500,1291.3000,1291.9500,3000,1220500,
HAVELLS_F1,06/28/2023,12:40:00,1291.9500,1291.9500,1291.9500,1291.9500,2500,1220500,
HAVELLS_F1,06/28/2023,12:41:00,1291.9500,1291.9500,1291.9500,1291.9500,500,1220500,
HAVELLS_F1,06/28/2023,12:42:00,1291.9500,1291.9500,1291.2000,1291.2000,28000,1223500,
HAVELLS_F1,06/28/2023,12:43:00,1291.2000,1291.2000,1291.0000,1291.0000,1500,1223500,
HAVELLS_F1,06/28/2023,12:45:00,1291.0000,1291.0000,1291.0000,1291.0000,1000,1223500,
HAVELLS_F1,06/28/2023,12:46:00,1291.0000,1291.0000,1291.0000,1291.0000,500,1224500,
HAVELLS_F1,06/28/2023,12:47:00,1290.6500,1290.6500,1290.6000,1290.6000,2500,1224500,
HAVELLS_F1,06/28/2023,12:48:00,1291.0000,1291.0000,1291.0000,1291.0000,1500,1224500,
HAVELLS_F1,06/28/2023,12:49:00,1291.0000,1291.0000,1290.7000,1290.7000,1500,1225000,
HAVELLS_F1,06/28/2023,12:50:00,1290.7000,1290.7000,1290.7000,1290.7000,500,1225000,
HAVELLS_F1,06/28/2023,12:51:00,1290.7000,1291.0000,1290.7000,1291.0000,1500,1225500,
HAVELLS_F1,06/28/2023,12:52:00,1291.0000,1291.0000,1291.0000,1291.0000,500,1225500,
HAVELLS_F1,06/28/2023,12:53:00,1291.0000,1291.0000,1291.0000,1291.0000,500,1225500,
HAVELLS_F1,06/28/2023,12:54:00,1291.0000,1292.6000,1291.0000,1292.6000,2500,1227000,
HAVELLS_F1,06/28/2023,12:55:00,1292.6000,1292.6000,1292.6000,1292.6000,500,1227000,
HAVELLS_F1,06/28/2023,12:56:00,1292.6000,1292.6000,1292.6000,1292.6000,500,1227000,
HAVELLS_F1,06/28/2023,12:57:00,1292.6000,1292.6000,1292.6000,1292.6000,500,1227500,
HAVELLS_F1,06/28/2023,12:58:00,1292.6000,1292.6000,1292.6000,1292.6000,500,1227500,
HAVELLS_F1,06/28/2023,12:59:00,1292.6000,1292.6000,1292.6000,1292.6000,500,1227500,
HAVELLS_F1,06/28/2023,13:01:00,1289.8500,1289.8500,1289.8500,1289.8500,500,1229000,
HAVELLS_F1,06/28/2023,13:02:00,1289.9500,1289.9500,1289.6500,1289.6500,1500,1229000,
HAVELLS_F1,06/28/2023,13:04:00,1289.3500,1289.3500,1289.3500,1289.3500,1500,1228500,
HAVELLS_F1,06/28/2023,13:10:00,1289.5000,1289.5000,1289.5000,1289.5000,500,1228000,
HAVELLS_F1,06/28/2023,13:12:00,1289.5000,1289.5000,1289.5000,1289.5000,500,1228000,
HAVELLS_F1,06/28/2023,13:13:00,1290.2000,1290.2000,1290.2000,1290.2000,500,1228000,
HAVELLS_F1,06/28/2023,13:14:00,1290.0000,1290.0000,1290.0000,1290.0000,500,1228000,
HAVELLS_F1,06/28/2023,13:15:00,1290.0000,1290.0000,1290.0000,1290.0000,1000,1228500,
HAVELLS_F1,06/28/2023,13:18:00,1289.5000,1289.5000,1289.5000,1289.5000,500,1228500,
HAVELLS_F1,06/28/2023,13:19:00,1289.5000,1289.5000,1289.5000,1289.5000,500,1228000,
HAVELLS_F1,06/28/2023,13:20:00,1289.6000,1289.6000,1289.6000,1289.6000,1500,1228000,
HAVELLS_F1,06/28/2023,13:22:00,1289.2500,1289.2500,1289.2500,1289.2500,4000,1229000,
HAVELLS_F1,06/28/2023,13:23:00,1289.0500,1289.0500,1289.0500,1289.0500,500,1229000,
HAVELLS_F1,06/28/2023,13:24:00,1289.0500,1289.0500,1289.0500,1289.0500,500,1229000,
HAVELLS_F1,06/28/2023,13:25:00,1289.0500,1289.1500,1289.0500,1289.1500,2000,1226500,
HAVELLS_F1,06/28/2023,13:27:00,1288.8500,1288.8500,1288.8500,1288.8500,6500,1226500,
HAVELLS_F1,06/28/2023,13:29:00,1289.2500,1289.2500,1289.2500,1289.2500,500,1226500,
HAVELLS_F1,06/28/2023,13:30:00,1289.2500,1289.2500,1289.2500,1289.2500,1000,1226500,
HAVELLS_F1,06/28/2023,13:32:00,1289.2500,1289.2500,1289.2500,1289.2500,500,1226500,
HAVELLS_F1,06/28/2023,13:34:00,1289.2500,1289.2500,1288.8500,1288.8500,1500,1226500,
HAVELLS_F1,06/28/2023,13:35:00,1288.3000,1288.8500,1288.3000,1288.8500,4500,1226500,
HAVELLS_F1,06/28/2023,13:37:00,1288.4500,1288.4500,1288.4000,1288.4000,2000,1227500,
HAVELLS_F1,06/28/2023,13:38:00,1288.4000,1288.4000,1288.4000,1288.4000,2500,1227500,
HAVELLS_F1,06/28/2023,13:39:00,1287.6500,1287.6500,1287.6500,1287.6500,500,1226500,
HAVELLS_F1,06/28/2023,13:40:00,1287.8500,1288.4500,1287.8500,1288.4500,2000,1226500,
HAVELLS_F1,06/28/2023,13:42:00,1288.4500,1288.4500,1288.4500,1288.4500,3500,1226500,
HAVELLS_F1,06/28/2023,13:43:00,1288.4500,1288.4500,1288.4500,1288.4500,1500,1228000,
HAVELLS_F1,06/28/2023,13:46:00,1287.7500,1287.7500,1287.3000,1287.3000,1000,1227500,
HAVELLS_F1,06/28/2023,13:48:00,1287.1000,1287.1000,1287.1000,1287.1000,500,1228500,
HAVELLS_F1,06/28/2023,13:49:00,1287.1000,1287.1500,1287.1000,1287.1500,3000,1228500,
HAVELLS_F1,06/28/2023,13:50:00,1287.2500,1287.2500,1287.2500,1287.2500,1000,1228500,
HAVELLS_F1,06/28/2023,13:51:00,1286.9000,1286.9000,1286.9000,1286.9000,500,1228500,
HAVELLS_F1,06/28/2023,13:52:00,1287.0000,1287.0000,1287.0000,1287.0000,2500,1228500,
HAVELLS_F1,06/28/2023,13:53:00,1287.0000,1287.2000,1287.0000,1287.2000,1000,1228500,
HAVELLS_F1,06/28/2023,13:54:00,1287.2000,1287.2000,1287.1500,1287.1500,1500,1228500,
HAVELLS_F1,06/28/2023,13:55:00,1287.0500,1287.0500,1286.3000,1286.3000,3000,1222000,
HAVELLS_F1,06/28/2023,13:56:00,1286.2000,1286.2000,1286.0500,1286.0500,1000,1222000,
HAVELLS_F1,06/28/2023,13:57:00,1285.5500,1285.6500,1285.5500,1285.6500,2000,1223500,
HAVELLS_F1,06/28/2023,13:58:00,1285.0500,1285.6000,1285.0500,1285.6000,1500,1223500,
HAVELLS_F1,06/28/2023,13:59:00,1285.7000,1285.9500,1285.7000,1285.9500,1500,1223500,
HAVELLS_F1,06/28/2023,14:00:00,1285.9500,1286.9000,1285.9500,1286.9000,2000,1223500,
HAVELLS_F1,06/28/2023,14:01:00,1287.1000,1287.8000,1287.1000,1287.8000,2000,1226000,
HAVELLS_F1,06/28/2023,14:02:00,1287.7000,1287.7000,1287.6500,1287.6500,1500,1226000,
HAVELLS_F1,06/28/2023,14:03:00,1287.7000,1287.7000,1287.7000,1287.7000,1000,1226000,
HAVELLS_F1,06/28/2023,14:04:00,1287.5000,1287.8500,1287.3000,1287.8500,4500,1226000,
HAVELLS_F1,06/28/2023,14:05:00,1288.1500,1288.6000,1288.1500,1288.4500,3500,1226000,
HAVELLS_F1,06/28/2023,14:06:00,1288.1000,1288.1000,1287.6000,1287.6000,2000,1231500,
HAVELLS_F1,06/28/2023,14:07:00,1287.7000,1287.7000,1287.6000,1287.6000,1500,1231500,
HAVELLS_F1,06/28/2023,14:08:00,1287.5000,1287.5000,1287.4500,1287.4500,2000,1231500,
HAVELLS_F1,06/28/2023,14:10:00,1287.5000,1288.3500,1287.5000,1288.3500,3500,1234000,
HAVELLS_F1,06/28/2023,14:11:00,1288.4500,1288.8000,1288.4500,1288.8000,3000,1234000,
HAVELLS_F1,06/28/2023,14:12:00,1288.8000,1289.0000,1288.8000,1289.0000,1000,1233500,
HAVELLS_F1,06/28/2023,14:13:00,1289.0000,1289.0000,1288.9000,1288.9000,2000,1233500,
HAVELLS_F1,06/28/2023,14:14:00,1288.3500,1288.3500,1287.8000,1288.1000,5000,1233500,
HAVELLS_F1,06/28/2023,14:15:00,1287.9500,1288.6500,1287.9500,1288.6500,4000,1239000,
HAVELLS_F1,06/28/2023,14:16:00,1288.4500,1289.1500,1288.4500,1289.1500,2000,1239000,
HAVELLS_F1,06/28/2023,14:17:00,1289.4500,1290.2000,1289.4500,1290.2000,19500,1239000,
HAVELLS_F1,06/28/2023,14:18:00,1290.8000,1290.9000,1290.4000,1290.9000,31500,1275000,
HAVELLS_F1,06/28/2023,14:19:00,1291.2500,1291.2500,1290.9000,1290.9500,7500,1275000,
HAVELLS_F1,06/28/2023,14:20:00,1291.2000,1291.2000,1291.2000,1291.2000,2000,1275000,
HAVELLS_F1,06/28/2023,14:21:00,1290.9000,1291.3000,1290.7500,1291.3000,3500,1290000,
HAVELLS_F1,06/28/2023,14:22:00,1291.3500,1291.4000,1291.3500,1291.4000,11000,1290000,
HAVELLS_F1,06/28/2023,14:23:00,1291.3500,1293.0000,1291.3500,1292.8500,4500,1290000,
