<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,06/26/2023,13:22:00,1514.4000,1514.4000,1513.0000,1513.8000,2975,2914650,
GODREJPROP_F1,06/26/2023,13:23:00,1513.8000,1513.8000,1511.9500,1511.9500,17000,2914650,
GODREJPROP_F1,06/26/2023,13:24:00,1512.7500,1512.7500,1512.0000,1512.1000,2125,2919750,
GODREJPROP_F1,06/26/2023,13:25:00,1512.0500,1513.0000,1512.0000,1513.0000,6800,2919750,
GODREJPROP_F1,06/26/2023,13:26:00,1513.5000,1513.5000,1513.0000,1513.0000,6375,2919750,
GODREJPROP_F1,06/26/2023,13:27:00,1513.0000,1514.8000,1512.0000,1514.0500,115175,2927825,
GODREJPROP_F1,06/26/2023,13:28:00,1514.9000,1515.0000,1514.2500,1514.7000,4250,2927825,
GODREJPROP_F1,06/26/2023,13:29:00,1514.1000,1515.5500,1514.1000,1514.8000,10200,2927825,
GODREJPROP_F1,06/26/2023,13:30:00,1515.5000,1515.5000,1512.9500,1512.9500,3825,2942275,
GODREJPROP_F1,06/26/2023,13:31:00,1511.8500,1512.5000,1511.1000,1512.2000,5100,2942275,
GODREJPROP_F1,06/26/2023,13:32:00,1513.7000,1513.7000,1511.5500,1513.1500,7650,2942275,
GODREJPROP_F1,06/26/2023,13:33:00,1511.9000,1514.5000,1511.9000,1514.3500,84150,2943975,
GODREJPROP_F1,06/26/2023,13:34:00,1513.6000,1514.6500,1512.5000,1512.9000,11900,2943975,
GODREJPROP_F1,06/26/2023,13:35:00,1513.7500,1515.0000,1513.3500,1514.3000,6800,2943975,
GODREJPROP_F1,06/26/2023,13:36:00,1514.3000,1516.4000,1513.3000,1515.5000,10625,3016650,
GODREJPROP_F1,06/26/2023,13:37:00,1515.5000,1516.3000,1514.5000,1515.0000,14025,3016650,
GODREJPROP_F1,06/26/2023,13:38:00,1515.7000,1516.2500,1514.7500,1515.4000,8925,3016650,
GODREJPROP_F1,06/26/2023,13:39:00,1515.0000,1516.5000,1515.0000,1515.3000,7650,3025575,
GODREJPROP_F1,06/26/2023,13:40:00,1515.2500,1515.2500,1513.8500,1514.6000,5100,3025575,
GODREJPROP_F1,06/26/2023,13:41:00,1515.4500,1515.4500,1512.3000,1512.3000,10200,3025575,
GODREJPROP_F1,06/26/2023,13:42:00,1513.5000,1513.5000,1512.5500,1513.2500,4250,3027700,
GODREJPROP_F1,06/26/2023,13:43:00,1514.1500,1514.3000,1510.7500,1512.0000,14875,3027700,
GODREJPROP_F1,06/26/2023,13:44:00,1511.3000,1514.8000,1511.3000,1512.2000,13600,3027700,
GODREJPROP_F1,06/26/2023,13:45:00,1511.6500,1513.8000,1511.6500,1512.7000,3400,3035350,
GODREJPROP_F1,06/26/2023,13:46:00,1513.0000,1513.9000,1513.0000,1513.7000,3825,3035350,
GODREJPROP_F1,06/26/2023,13:47:00,1514.0000,1514.5500,1512.5500,1512.5500,6375,3035350,
GODREJPROP_F1,06/26/2023,13:48:00,1511.6000,1513.4500,1511.6000,1513.4500,1700,3040450,
GODREJPROP_F1,06/26/2023,13:49:00,1513.5000,1514.5000,1513.3000,1514.0000,3825,3040450,
GODREJPROP_F1,06/26/2023,13:50:00,1514.8500,1514.8500,1513.2000,1514.0000,2550,3040450,
GODREJPROP_F1,06/26/2023,13:51:00,1513.9500,1513.9500,1511.6500,1511.6500,17850,3039175,
GODREJPROP_F1,06/26/2023,13:52:00,1509.8000,1516.6000,1509.8000,1513.7000,16575,3039175,
GODREJPROP_F1,06/26/2023,13:53:00,1514.1000,1515.0000,1513.9500,1515.0000,6800,3039175,
GODREJPROP_F1,06/26/2023,13:54:00,1514.2000,1515.7500,1514.2000,1515.7500,3400,3032375,
GODREJPROP_F1,06/26/2023,13:55:00,1516.0000,1516.7500,1514.8000,1515.9500,4250,3032375,
GODREJPROP_F1,06/26/2023,13:56:00,1516.1000,1516.1000,1514.7000,1514.7000,4250,3032375,
GODREJPROP_F1,06/26/2023,13:57:00,1515.0000,1515.0000,1513.0500,1513.0500,3400,3032375,
GODREJPROP_F1,06/26/2023,13:58:00,1514.1000,1514.1000,1513.0500,1513.7000,1275,3028975,
GODREJPROP_F1,06/26/2023,13:59:00,1513.7000,1513.7000,1513.5000,1513.5000,1700,3028975,
GODREJPROP_F1,06/26/2023,14:00:00,1514.0000,1516.0000,1514.0000,1515.6000,7650,3028550,
GODREJPROP_F1,06/26/2023,14:01:00,1515.9000,1515.9000,1515.4500,1515.4500,5950,3028550,
GODREJPROP_F1,06/26/2023,14:02:00,1515.4500,1516.0000,1515.4500,1515.5000,2975,3028550,
GODREJPROP_F1,06/26/2023,14:03:00,1515.9500,1518.0000,1515.8000,1518.0000,12750,3023025,
GODREJPROP_F1,06/26/2023,14:04:00,1518.0000,1518.5500,1517.2000,1518.5500,11050,3023025,
GODREJPROP_F1,06/26/2023,14:05:00,1518.6000,1518.7500,1517.7000,1517.8500,10625,3023025,
GODREJPROP_F1,06/26/2023,14:06:00,1518.0000,1519.0000,1518.0000,1519.0000,7650,3015800,
GODREJPROP_F1,06/26/2023,14:07:00,1519.5000,1519.6000,1519.0000,1519.0000,3400,3015800,
GODREJPROP_F1,06/26/2023,14:08:00,1518.9500,1519.9000,1518.4000,1519.9000,9775,3015800,
GODREJPROP_F1,06/26/2023,14:09:00,1519.9000,1521.3500,1519.9000,1521.3500,11900,3012825,
GODREJPROP_F1,06/26/2023,14:10:00,1521.5500,1521.5500,1519.6000,1520.4000,5950,3012825,
GODREJPROP_F1,06/26/2023,14:11:00,1519.4500,1520.8000,1519.4500,1520.0000,3825,3012825,
GODREJPROP_F1,06/26/2023,14:12:00,1520.0000,1521.3000,1520.0000,1521.3000,11050,3007300,
GODREJPROP_F1,06/26/2023,14:13:00,1521.0000,1522.8500,1521.0000,1521.8500,9775,3007300,
GODREJPROP_F1,06/26/2023,14:14:00,1521.7000,1521.7000,1518.5000,1518.5000,10625,3007300,
GODREJPROP_F1,06/26/2023,14:15:00,1518.9000,1520.0000,1518.2500,1520.0000,10625,3003475,
GODREJPROP_F1,06/26/2023,14:16:00,1520.3000,1522.1500,1520.3000,1521.4500,4675,3003475,
GODREJPROP_F1,06/26/2023,14:17:00,1521.9500,1521.9500,1519.2500,1519.2500,4250,3003475,
GODREJPROP_F1,06/26/2023,14:18:00,1519.0500,1521.8500,1519.0500,1521.5500,14450,2999650,
GODREJPROP_F1,06/26/2023,14:19:00,1520.6000,1520.6000,1520.6000,1520.6000,425,2999650,
GODREJPROP_F1,06/26/2023,14:20:00,1521.0000,1522.0500,1521.0000,1521.2500,2975,2999650,
GODREJPROP_F1,06/26/2023,14:21:00,1521.0000,1522.5000,1521.0000,1522.5000,13600,2996675,
GODREJPROP_F1,06/26/2023,14:22:00,1521.8500,1523.0000,1521.1000,1523.0000,15725,2996675,
GODREJPROP_F1,06/26/2023,14:23:00,1523.0000,1523.8500,1522.8000,1522.8000,8075,2996675,
GODREJPROP_F1,06/26/2023,14:24:00,1523.0500,1523.6000,1522.7000,1523.5000,9350,3009850,
GODREJPROP_F1,06/26/2023,14:25:00,1523.0000,1524.1500,1523.0000,1524.0000,11050,3009850,
GODREJPROP_F1,06/26/2023,14:26:00,1524.4500,1524.4500,1522.9000,1524.0000,12750,3009850,
GODREJPROP_F1,06/26/2023,14:27:00,1522.8500,1526.1500,1522.8500,1526.1500,8500,3009425,
GODREJPROP_F1,06/26/2023,14:28:00,1526.1500,1526.3000,1525.0000,1525.0000,10625,3009425,
GODREJPROP_F1,06/26/2023,14:29:00,1525.8500,1525.8500,1524.0000,1524.0000,15725,3009425,
GODREJPROP_F1,06/26/2023,14:30:00,1523.8000,1525.0000,1522.0000,1523.1000,25925,3005600,
GODREJPROP_F1,06/26/2023,14:31:00,1524.9000,1525.0000,1524.0000,1524.0000,7650,3005600,
GODREJPROP_F1,06/26/2023,14:32:00,1522.6500,1522.9500,1522.1500,1522.1500,2125,3005600,
GODREJPROP_F1,06/26/2023,14:33:00,1523.7000,1523.9000,1523.1000,1523.9000,1700,3005600,
GODREJPROP_F1,06/26/2023,14:34:00,1523.3500,1523.9500,1523.0000,1523.9500,5950,3001775,
GODREJPROP_F1,06/26/2023,14:35:00,1524.4000,1524.6500,1523.5000,1524.6500,1700,3001775,
GODREJPROP_F1,06/26/2023,14:36:00,1525.3500,1525.3500,1524.2000,1524.2500,16150,3000500,
GODREJPROP_F1,06/26/2023,14:37:00,1524.6500,1525.8000,1524.6500,1525.7500,2550,3000500,
GODREJPROP_F1,06/26/2023,14:38:00,1525.7000,1526.1500,1525.5000,1525.5000,6800,3000500,
GODREJPROP_F1,06/26/2023,14:39:00,1525.2500,1525.3000,1525.2500,1525.3000,1275,3000075,
GODREJPROP_F1,06/26/2023,14:40:00,1525.4000,1525.8500,1525.4000,1525.6000,4250,3000075,
GODREJPROP_F1,06/26/2023,14:41:00,1525.6500,1525.8000,1525.2500,1525.6000,3825,3000075,
GODREJPROP_F1,06/26/2023,14:43:00,1525.2500,1525.8500,1525.2000,1525.2000,3400,2997950,
GODREJPROP_F1,06/26/2023,14:44:00,1525.3500,1525.3500,1525.3500,1525.3500,425,2997950,
GODREJPROP_F1,06/26/2023,14:45:00,1525.3500,1525.3500,1525.3000,1525.3000,2125,2998375,
GODREJPROP_F1,06/26/2023,14:46:00,1525.1000,1528.2000,1525.1000,1527.8500,15300,2998375,
GODREJPROP_F1,06/26/2023,14:47:00,1527.9000,1527.9000,1526.7000,1527.5000,9350,2998375,
GODREJPROP_F1,06/26/2023,14:48:00,1526.6000,1527.8000,1526.6000,1527.0500,5525,2999650,
GODREJPROP_F1,06/26/2023,14:49:00,1527.3000,1527.3000,1527.1500,1527.1500,1275,2999650,
GODREJPROP_F1,06/26/2023,14:50:00,1528.2000,1529.5000,1528.0000,1529.1500,9350,2999650,
GODREJPROP_F1,06/26/2023,14:51:00,1529.2000,1529.2000,1527.5000,1527.5000,6375,3000925,
GODREJPROP_F1,06/26/2023,14:52:00,1526.8000,1527.3500,1526.2000,1526.6000,3825,3000925,
GODREJPROP_F1,06/26/2023,14:53:00,1527.0000,1529.7500,1526.8000,1529.7500,9350,3000925,
GODREJPROP_F1,06/26/2023,14:54:00,1527.0500,1528.5500,1526.2500,1527.4500,11475,3006875,
GODREJPROP_F1,06/26/2023,14:55:00,1527.7500,1529.2000,1527.7500,1528.6500,4250,3006875,
GODREJPROP_F1,06/26/2023,14:56:00,1529.4500,1530.0000,1529.4500,1530.0000,5950,3006875,
GODREJPROP_F1,06/26/2023,14:57:00,1530.5000,1531.5000,1530.0000,1531.5000,5525,3007725,
GODREJPROP_F1,06/26/2023,14:58:00,1531.9000,1535.7000,1531.9000,1535.7000,17850,3007725,
GODREJPROP_F1,06/26/2023,14:59:00,1535.0000,1535.0000,1533.7500,1533.8500,5950,3007725,
GODREJPROP_F1,06/26/2023,15:00:00,1534.5000,1535.0000,1533.2500,1533.9500,15300,3009000,
GODREJPROP_F1,06/26/2023,15:01:00,1534.5000,1536.8000,1534.1000,1536.1500,18275,3009000,
GODREJPROP_F1,06/26/2023,15:02:00,1536.0500,1536.0500,1533.8000,1534.3000,11900,3009000,
GODREJPROP_F1,06/26/2023,15:03:00,1532.7000,1533.2000,1532.0000,1532.4500,9775,3012400,
GODREJPROP_F1,06/26/2023,15:04:00,1532.5000,1534.6000,1532.5000,1534.6000,4675,3012400,
GODREJPROP_F1,06/26/2023,15:05:00,1534.1000,1534.1000,1532.9500,1532.9500,3400,3012400,
GODREJPROP_F1,06/26/2023,15:06:00,1533.6500,1534.2500,1533.0000,1533.7500,3400,3010700,
GODREJPROP_F1,06/26/2023,15:07:00,1534.0000,1534.0000,1532.9500,1534.0000,4250,3010700,
GODREJPROP_F1,06/26/2023,15:08:00,1532.7000,1533.8000,1532.4500,1533.8000,2550,3010700,
GODREJPROP_F1,06/26/2023,15:09:00,1533.9500,1533.9500,1532.7500,1533.3000,5525,3012400,
GODREJPROP_F1,06/26/2023,15:10:00,1534.1500,1534.8500,1534.0500,1534.0500,10200,3012400,
GODREJPROP_F1,06/26/2023,15:11:00,1534.3000,1534.4000,1532.3500,1533.9000,12750,3012400,
GODREJPROP_F1,06/26/2023,15:12:00,1533.9000,1533.9500,1532.2000,1533.0500,10625,3016225,
GODREJPROP_F1,06/26/2023,15:13:00,1533.6500,1533.6500,1532.3500,1532.7000,3400,3016225,
GODREJPROP_F1,06/26/2023,15:14:00,1532.6500,1533.9000,1532.6500,1533.7000,6375,3016225,
GODREJPROP_F1,06/26/2023,15:15:00,1533.3500,1533.9000,1532.7000,1533.8500,7650,3017075,
GODREJPROP_F1,06/26/2023,15:16:00,1533.8000,1533.8000,1532.8500,1533.0000,11900,3017075,
GODREJPROP_F1,06/26/2023,15:17:00,1532.9500,1533.6000,1531.9000,1532.0500,9350,3017075,
GODREJPROP_F1,06/26/2023,15:18:00,1532.0500,1533.8000,1531.9500,1533.0000,10625,3017925,
GODREJPROP_F1,06/26/2023,15:19:00,1533.0000,1533.1500,1532.1000,1532.5500,5950,3017925,
GODREJPROP_F1,06/26/2023,15:20:00,1532.6000,1532.6000,1531.5000,1531.9500,8075,3017925,
GODREJPROP_F1,06/26/2023,15:21:00,1531.9000,1531.9500,1531.2500,1531.2500,6375,3017925,
GODREJPROP_F1,06/26/2023,15:22:00,1531.1000,1531.6000,1531.0500,1531.6000,5950,3017925,
GODREJPROP_F1,06/26/2023,15:23:00,1531.2500,1531.2500,1530.3000,1531.0000,2975,3017925,
GODREJPROP_F1,06/26/2023,15:24:00,1531.0000,1532.1500,1531.0000,1531.4500,5950,3015800,
GODREJPROP_F1,06/26/2023,15:25:00,1531.4000,1532.6000,1530.5000,1532.6000,7650,3015800,
GODREJPROP_F1,06/26/2023,15:26:00,1531.5000,1531.5000,1530.8500,1531.4500,4675,3015800,
GODREJPROP_F1,06/26/2023,15:27:00,1532.6000,1533.5000,1530.8500,1533.5000,20825,3018775,
GODREJPROP_F1,06/26/2023,15:28:00,1532.1000,1532.9500,1530.3000,1532.4000,9775,3018775,
GODREJPROP_F1,06/26/2023,15:29:00,1532.4500,1532.4500,1531.6500,1531.6500,1700,3018775,
GODREJPROP_F1,06/26/2023,15:30:00,1533.1500,1533.1500,1533.1500,1533.1500,3400,3018775,
GODREJPROP_F1,06/27/2023,09:15:00,1538.9500,1543.2000,1527.9500,1537.4000,19126,1605225,
GODREJPROP_F1,06/27/2023,09:16:00,1539.1000,1539.1000,1533.6500,1533.6500,14450,1605225,
GODREJPROP_F1,06/27/2023,09:17:00,1535.7000,1535.7000,1531.3000,1532.8000,7650,1601400,
GODREJPROP_F1,06/27/2023,09:18:00,1532.2500,1535.8000,1532.2500,1534.4500,3400,1601400,
GODREJPROP_F1,06/27/2023,09:19:00,1535.7000,1537.2000,1533.9000,1537.2000,3400,1601400,
GODREJPROP_F1,06/27/2023,09:20:00,1536.6500,1538.0000,1535.8000,1538.0000,9350,1601400,
GODREJPROP_F1,06/27/2023,09:21:00,1538.1000,1538.1000,1534.4500,1534.4500,3400,1599700,
GODREJPROP_F1,06/27/2023,09:22:00,1538.0500,1538.0500,1537.1000,1537.1000,1275,1599700,
GODREJPROP_F1,06/27/2023,09:23:00,1537.1500,1538.2500,1537.1500,1538.0000,2975,1599700,
GODREJPROP_F1,06/27/2023,09:24:00,1538.2500,1539.3500,1537.7000,1538.3500,6800,1599700,
GODREJPROP_F1,06/27/2023,09:25:00,1537.7500,1538.3500,1537.6000,1537.6000,7225,1599700,
GODREJPROP_F1,06/27/2023,09:26:00,1536.8000,1538.4500,1535.6000,1538.4500,8500,1603525,
GODREJPROP_F1,06/27/2023,09:27:00,1537.2500,1539.1500,1537.2500,1539.1000,2975,1603525,
GODREJPROP_F1,06/27/2023,09:28:00,1539.2000,1539.5000,1538.6500,1539.1000,7225,1603525,
GODREJPROP_F1,06/27/2023,09:29:00,1539.1500,1539.9500,1539.0000,1539.9500,3400,1602250,
GODREJPROP_F1,06/27/2023,09:30:00,1540.0000,1540.0000,1538.9500,1539.6000,2125,1602250,
GODREJPROP_F1,06/27/2023,09:31:00,1538.9000,1538.9000,1538.0000,1538.0000,850,1602250,
GODREJPROP_F1,06/27/2023,09:32:00,1537.2500,1538.6500,1537.1000,1538.6500,2125,1600975,
GODREJPROP_F1,06/27/2023,09:33:00,1537.4000,1537.4000,1537.4000,1537.4000,425,1600975,
GODREJPROP_F1,06/27/2023,09:34:00,1537.1500,1538.0000,1536.6000,1538.0000,1700,1600975,
GODREJPROP_F1,06/27/2023,09:35:00,1536.7500,1537.1000,1536.0500,1536.0500,3825,1600550,
GODREJPROP_F1,06/27/2023,09:36:00,1536.5000,1537.0500,1536.5000,1536.7500,2125,1600550,
GODREJPROP_F1,06/27/2023,09:37:00,1536.9500,1536.9500,1536.4000,1536.5000,2125,1600550,
GODREJPROP_F1,06/27/2023,09:38:00,1535.7000,1536.4000,1534.9000,1536.4000,6375,1600550,
GODREJPROP_F1,06/27/2023,09:39:00,1536.3500,1536.8500,1536.2500,1536.2500,2125,1603100,
GODREJPROP_F1,06/27/2023,09:40:00,1535.6000,1535.6000,1534.0000,1534.0000,2125,1603100,
GODREJPROP_F1,06/27/2023,09:41:00,1535.8500,1535.8500,1535.8500,1535.8500,850,1603100,
GODREJPROP_F1,06/27/2023,09:42:00,1537.0000,1537.0000,1537.0000,1537.0000,1275,1603950,
GODREJPROP_F1,06/27/2023,09:43:00,1537.0000,1539.0000,1537.0000,1539.0000,5950,1603950,
GODREJPROP_F1,06/27/2023,09:44:00,1539.0000,1539.0000,1539.0000,1539.0000,425,1603950,
GODREJPROP_F1,06/27/2023,09:45:00,1538.9000,1538.9000,1537.8000,1537.8000,6375,1605225,
GODREJPROP_F1,06/27/2023,09:46:00,1537.9500,1538.4500,1537.9500,1538.4500,2125,1605225,
GODREJPROP_F1,06/27/2023,09:47:00,1538.6000,1539.7500,1537.5500,1539.2000,7225,1609050,
GODREJPROP_F1,06/27/2023,09:48:00,1539.8500,1544.2000,1538.8000,1544.2000,19975,1609050,
GODREJPROP_F1,06/27/2023,09:49:00,1544.6500,1545.3500,1544.6500,1545.3500,2125,1609050,
GODREJPROP_F1,06/27/2023,09:50:00,1545.3500,1546.0000,1545.0000,1545.0000,5950,1613725,
GODREJPROP_F1,06/27/2023,09:51:00,1545.7000,1546.6500,1545.0000,1546.6500,6800,1613725,
GODREJPROP_F1,06/27/2023,09:52:00,1547.5000,1547.5500,1546.2500,1546.6500,5525,1613725,
GODREJPROP_F1,06/27/2023,09:53:00,1549.0000,1549.0000,1546.8500,1548.1500,8925,1616275,
GODREJPROP_F1,06/27/2023,09:54:00,1547.0000,1547.8500,1546.0500,1547.5500,6375,1616275,
GODREJPROP_F1,06/27/2023,09:55:00,1547.0000,1547.0000,1546.5500,1546.6500,5525,1616275,
GODREJPROP_F1,06/27/2023,09:56:00,1547.4500,1547.5000,1546.5500,1546.5500,2550,1616275,
GODREJPROP_F1,06/27/2023,09:57:00,1545.8000,1546.7500,1545.8000,1546.3500,2550,1618400,
GODREJPROP_F1,06/27/2023,09:58:00,1546.1000,1546.1500,1545.3000,1546.0500,5100,1618400,
GODREJPROP_F1,06/27/2023,09:59:00,1545.5500,1545.5500,1545.5500,1545.5500,425,1618400,
GODREJPROP_F1,06/27/2023,10:00:00,1545.3000,1545.3000,1543.6000,1543.6000,2550,1618400,
GODREJPROP_F1,06/27/2023,10:01:00,1543.6000,1544.5000,1542.8000,1543.8500,5950,1618400,
GODREJPROP_F1,06/27/2023,10:02:00,1544.2000,1544.2000,1543.3500,1543.3500,2125,1619675,
GODREJPROP_F1,06/27/2023,10:03:00,1544.0000,1544.0000,1544.0000,1544.0000,425,1619675,
GODREJPROP_F1,06/27/2023,10:04:00,1543.8000,1544.5000,1543.6000,1544.5000,3400,1619675,
GODREJPROP_F1,06/27/2023,10:05:00,1543.7000,1544.5000,1543.7000,1544.0000,3400,1619675,
GODREJPROP_F1,06/27/2023,10:07:00,1543.9000,1544.2000,1543.5000,1543.5000,2975,1620950,
GODREJPROP_F1,06/27/2023,10:08:00,1543.2500,1543.2500,1542.8000,1542.8000,3400,1623075,
GODREJPROP_F1,06/27/2023,10:09:00,1542.0500,1542.0500,1540.9500,1541.9000,3825,1623075,
GODREJPROP_F1,06/27/2023,10:10:00,1542.9000,1542.9000,1541.2000,1541.3000,2125,1623075,
GODREJPROP_F1,06/27/2023,10:11:00,1542.3000,1542.3000,1542.3000,1542.3000,850,1623075,
GODREJPROP_F1,06/27/2023,10:12:00,1541.7000,1541.7000,1541.7000,1541.7000,425,1623500,
GODREJPROP_F1,06/27/2023,10:14:00,1542.3500,1543.5000,1542.0000,1542.0000,2975,1623500,
GODREJPROP_F1,06/27/2023,10:15:00,1542.3500,1542.3500,1541.9500,1541.9500,1700,1624775,
GODREJPROP_F1,06/27/2023,10:16:00,1542.1000,1542.2500,1541.4500,1542.1000,2125,1624775,
GODREJPROP_F1,06/27/2023,10:17:00,1541.5000,1541.9500,1540.4500,1541.9000,3400,1626900,
GODREJPROP_F1,06/27/2023,10:18:00,1541.0000,1541.8500,1540.7500,1541.6000,3825,1626900,
GODREJPROP_F1,06/27/2023,10:19:00,1540.9000,1542.0000,1540.9000,1541.7500,5525,1626900,
GODREJPROP_F1,06/27/2023,10:20:00,1541.9500,1542.0000,1541.5500,1542.0000,4250,1626900,
GODREJPROP_F1,06/27/2023,10:21:00,1542.2000,1542.2000,1542.2000,1542.2000,1275,1628175,
GODREJPROP_F1,06/27/2023,10:22:00,1541.9000,1542.2000,1541.9000,1542.0000,1275,1628175,
GODREJPROP_F1,06/27/2023,10:23:00,1541.5000,1541.8500,1541.1500,1541.6500,3825,1628600,
GODREJPROP_F1,06/27/2023,10:24:00,1541.9500,1542.4500,1541.9500,1542.3000,8925,1628600,
GODREJPROP_F1,06/27/2023,10:25:00,1542.9500,1543.0000,1542.9500,1543.0000,1700,1628600,
GODREJPROP_F1,06/27/2023,10:26:00,1544.9000,1548.0500,1544.9000,1548.0000,19550,1628600,
GODREJPROP_F1,06/27/2023,10:27:00,1547.0500,1550.0000,1547.0500,1550.0000,7650,1641775,
GODREJPROP_F1,06/27/2023,10:28:00,1551.9000,1552.0000,1548.4000,1548.4000,16150,1641775,
GODREJPROP_F1,06/27/2023,10:29:00,1550.3500,1550.3500,1548.3500,1550.3500,10625,1640500,
GODREJPROP_F1,06/27/2023,10:30:00,1551.2500,1552.5000,1551.2500,1552.5000,7650,1640500,
GODREJPROP_F1,06/27/2023,10:31:00,1552.5000,1552.5000,1550.9500,1552.2000,4675,1640500,
GODREJPROP_F1,06/27/2023,10:32:00,1550.5000,1550.5500,1549.5500,1550.0000,5100,1642200,
GODREJPROP_F1,06/27/2023,10:33:00,1551.2000,1552.4500,1550.1500,1551.0000,6375,1642200,
GODREJPROP_F1,06/27/2023,10:34:00,1552.5000,1554.0000,1551.2000,1554.0000,9775,1642200,
GODREJPROP_F1,06/27/2023,10:35:00,1554.7000,1556.5500,1554.0000,1556.5500,11900,1642200,
GODREJPROP_F1,06/27/2023,10:36:00,1556.6500,1556.6500,1554.3500,1556.4500,7225,1645175,
GODREJPROP_F1,06/27/2023,10:37:00,1555.0000,1556.7000,1555.0000,1555.9500,2550,1645175,
GODREJPROP_F1,06/27/2023,10:38:00,1556.0000,1556.9500,1556.0000,1556.9500,2550,1645175,
GODREJPROP_F1,06/27/2023,10:39:00,1556.9500,1557.8500,1554.5500,1555.4500,8925,1644325,
GODREJPROP_F1,06/27/2023,10:40:00,1555.1500,1555.9500,1555.1500,1555.1500,2975,1644325,
GODREJPROP_F1,06/27/2023,10:41:00,1555.4500,1555.4500,1554.6000,1554.6000,2125,1644325,
GODREJPROP_F1,06/27/2023,10:43:00,1554.4000,1554.9500,1553.5500,1553.5500,3825,1643050,
GODREJPROP_F1,06/27/2023,10:44:00,1554.0000,1554.6500,1553.4000,1553.5500,7650,1643050,
GODREJPROP_F1,06/27/2023,10:45:00,1554.6000,1554.8000,1554.5000,1554.8000,3400,1638375,
GODREJPROP_F1,06/27/2023,10:46:00,1553.4000,1554.5000,1553.4000,1554.5000,2125,1638375,
GODREJPROP_F1,06/27/2023,10:47:00,1554.5000,1554.5000,1554.5000,1554.5000,2125,1638375,
GODREJPROP_F1,06/27/2023,10:48:00,1554.5500,1554.5500,1554.0000,1554.0000,850,1641350,
GODREJPROP_F1,06/27/2023,10:49:00,1554.3000,1554.8500,1553.9500,1553.9500,4675,1641350,
GODREJPROP_F1,06/27/2023,10:50:00,1553.6000,1553.8500,1552.2000,1553.6500,5525,1641350,
GODREJPROP_F1,06/27/2023,10:51:00,1552.8000,1552.8500,1552.8000,1552.8500,850,1640500,
GODREJPROP_F1,06/27/2023,10:52:00,1550.4500,1550.4500,1549.9500,1549.9500,4675,1640500,
GODREJPROP_F1,06/27/2023,10:53:00,1548.5000,1549.9500,1548.5000,1549.7500,4250,1640500,
GODREJPROP_F1,06/27/2023,10:54:00,1550.7000,1550.7000,1549.3500,1550.4500,4250,1636250,
GODREJPROP_F1,06/27/2023,10:55:00,1549.7500,1551.3000,1549.7500,1550.9500,4675,1636250,
GODREJPROP_F1,06/27/2023,10:56:00,1551.3500,1551.3500,1549.1000,1549.8000,5525,1636250,
GODREJPROP_F1,06/27/2023,10:57:00,1550.3000,1550.3000,1550.3000,1550.3000,850,1636675,
GODREJPROP_F1,06/27/2023,10:58:00,1550.9500,1550.9500,1549.5500,1549.6500,1275,1636675,
GODREJPROP_F1,06/27/2023,10:59:00,1550.0000,1550.5000,1549.2000,1549.6000,4250,1636675,
GODREJPROP_F1,06/27/2023,11:00:00,1550.3500,1551.0000,1549.6000,1550.9000,3400,1638800,
GODREJPROP_F1,06/27/2023,11:01:00,1550.2500,1551.0500,1549.9500,1551.0500,2550,1638800,
GODREJPROP_F1,06/27/2023,11:02:00,1550.8500,1550.8500,1550.8500,1550.8500,850,1638800,
GODREJPROP_F1,06/27/2023,11:03:00,1550.7000,1550.7000,1547.6500,1548.6000,24650,1639650,
GODREJPROP_F1,06/27/2023,11:04:00,1548.1000,1549.8500,1547.4500,1549.0500,11475,1639650,
GODREJPROP_F1,06/27/2023,11:05:00,1550.0000,1550.3000,1548.9500,1549.0000,4675,1639650,
GODREJPROP_F1,06/27/2023,11:06:00,1550.0000,1550.0000,1550.0000,1550.0000,425,1641350,
GODREJPROP_F1,06/27/2023,11:07:00,1549.2000,1549.2000,1548.0000,1548.6000,2550,1641350,
GODREJPROP_F1,06/27/2023,11:08:00,1547.8500,1548.6000,1547.8500,1548.4500,3400,1641350,
GODREJPROP_F1,06/27/2023,11:09:00,1547.0000,1547.0000,1544.8000,1544.8000,10625,1643475,
GODREJPROP_F1,06/27/2023,11:10:00,1546.2000,1547.5500,1546.2000,1546.2500,2975,1643475,
GODREJPROP_F1,06/27/2023,11:11:00,1546.6500,1547.1500,1546.5000,1546.8500,2125,1643475,
GODREJPROP_F1,06/27/2023,11:12:00,1547.0000,1547.7500,1546.9500,1547.7500,5525,1644750,
GODREJPROP_F1,06/27/2023,11:13:00,1546.6000,1548.5000,1546.4500,1548.5000,5950,1644750,
GODREJPROP_F1,06/27/2023,11:14:00,1548.0000,1548.7500,1548.0000,1548.7500,4250,1644750,
GODREJPROP_F1,06/27/2023,11:15:00,1550.5000,1551.2000,1550.3500,1550.3500,2125,1644325,
GODREJPROP_F1,06/27/2023,11:16:00,1549.8000,1549.8000,1549.8000,1549.8000,2550,1644325,
GODREJPROP_F1,06/27/2023,11:17:00,1548.6000,1548.6000,1547.6500,1547.6500,1700,1644325,
GODREJPROP_F1,06/27/2023,11:18:00,1548.8000,1548.8500,1547.8500,1548.2000,3825,1645600,
