<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,06/27/2023,11:45:00,567.5000,567.5000,567.4000,567.4000,7500,9148750,
DABUR_F2,06/27/2023,11:46:00,567.3000,567.6000,567.3000,567.5000,15000,9148750,
DABUR_F2,06/27/2023,11:47:00,567.3000,567.7500,567.3000,567.6000,20000,9148750,
DABUR_F2,06/27/2023,11:48:00,567.6000,567.7000,567.4000,567.4000,26250,9178750,
DABUR_F2,06/27/2023,11:49:00,567.9000,567.9500,567.4000,567.9500,12500,9178750,
DABUR_F2,06/27/2023,11:50:00,568.0000,568.3500,567.7500,567.7500,6250,9178750,
DABUR_F2,06/27/2023,11:51:00,568.2000,568.2000,567.9500,567.9500,12500,9200000,
DABUR_F2,06/27/2023,11:52:00,568.2000,568.4000,568.2000,568.4000,15000,9200000,
DABUR_F2,06/27/2023,11:53:00,568.4000,568.9000,568.0000,568.3500,20000,9200000,
DABUR_F2,06/27/2023,11:54:00,568.5000,568.6000,568.3000,568.6000,120000,9226250,
DABUR_F2,06/27/2023,11:55:00,568.7000,568.8500,568.7000,568.8500,13750,9226250,
DABUR_F2,06/27/2023,11:56:00,569.3500,569.3500,568.6500,568.6500,12500,9226250,
DABUR_F2,06/27/2023,11:57:00,568.3000,568.3000,567.9500,567.9500,13750,9363750,
DABUR_F2,06/27/2023,11:58:00,567.9500,568.2000,567.9500,568.2000,63750,9363750,
DABUR_F2,06/27/2023,11:59:00,568.2000,568.7500,568.2000,568.7500,42500,9363750,
DABUR_F2,06/27/2023,12:00:00,568.7500,568.7500,568.3000,568.3500,6250,9473750,
DABUR_F2,06/27/2023,12:01:00,568.1500,568.1500,568.1500,568.1500,8750,9473750,
DABUR_F2,06/27/2023,12:02:00,568.2000,568.7500,568.0000,568.4500,22500,9473750,
DABUR_F2,06/27/2023,12:03:00,568.4500,568.9500,568.4000,568.4000,17500,9493750,
DABUR_F2,06/27/2023,12:04:00,568.8000,568.8000,568.2500,568.2500,13750,9493750,
DABUR_F2,06/27/2023,12:05:00,568.2500,569.0000,568.2500,568.4000,6250,9493750,
DABUR_F2,06/27/2023,12:06:00,568.4000,568.9500,568.4000,568.9000,12500,9513750,
DABUR_F2,06/27/2023,12:07:00,568.2000,568.8500,568.2000,568.8500,6250,9513750,
DABUR_F2,06/27/2023,12:08:00,568.4000,568.7500,568.4000,568.7500,8750,9513750,
DABUR_F2,06/27/2023,12:09:00,568.7500,568.9000,568.2500,568.4000,11250,9536250,
DABUR_F2,06/27/2023,12:10:00,568.4000,569.1500,568.4000,569.1500,7500,9536250,
DABUR_F2,06/27/2023,12:11:00,568.5000,569.2000,568.5000,569.2000,6250,9536250,
DABUR_F2,06/27/2023,12:12:00,569.2000,569.2000,568.7500,569.0500,10000,9557500,
DABUR_F2,06/27/2023,12:13:00,569.0500,569.7500,569.0000,569.7500,18750,9557500,
DABUR_F2,06/27/2023,12:14:00,569.7500,569.7500,569.4500,569.4500,7500,9557500,
DABUR_F2,06/27/2023,12:15:00,569.4500,570.3000,569.4500,570.3000,21250,9586250,
DABUR_F2,06/27/2023,12:16:00,570.2000,570.2000,569.7000,569.8000,12500,9586250,
DABUR_F2,06/27/2023,12:17:00,569.8000,570.6000,569.8000,570.6000,11250,9586250,
DABUR_F2,06/27/2023,12:18:00,570.2500,570.5500,570.0500,570.5500,5000,9606250,
DABUR_F2,06/27/2023,12:19:00,570.2000,570.2000,569.5500,570.1500,23750,9606250,
DABUR_F2,06/27/2023,12:20:00,570.1500,570.1500,569.8500,569.9500,18750,9606250,
DABUR_F2,06/27/2023,12:21:00,569.4500,569.9000,569.4500,569.9000,8750,9643750,
DABUR_F2,06/27/2023,12:22:00,569.9500,570.2500,569.3000,570.2500,11250,9643750,
DABUR_F2,06/27/2023,12:23:00,570.2500,570.3000,570.2500,570.3000,5000,9643750,
DABUR_F2,06/27/2023,12:24:00,570.3000,570.6500,569.6500,569.6500,22500,9666250,
DABUR_F2,06/27/2023,12:25:00,569.6500,570.3000,569.6500,570.3000,11250,9666250,
DABUR_F2,06/27/2023,12:27:00,570.0500,570.4000,570.0500,570.3500,20000,9695000,
DABUR_F2,06/27/2023,12:28:00,570.3500,571.2500,570.3500,570.8500,38750,9695000,
DABUR_F2,06/27/2023,12:29:00,571.2000,571.2000,571.2000,571.2000,15000,9695000,
DABUR_F2,06/27/2023,12:30:00,571.2500,571.2500,571.2500,571.2500,7500,9730000,
DABUR_F2,06/27/2023,12:31:00,570.5000,571.0500,570.5000,571.0000,30000,9730000,
DABUR_F2,06/27/2023,12:32:00,570.5000,571.0000,570.5000,571.0000,17500,9730000,
DABUR_F2,06/27/2023,12:33:00,571.0000,571.0000,571.0000,571.0000,2500,9761250,
DABUR_F2,06/27/2023,12:34:00,571.0000,571.0000,570.7000,570.8000,7500,9761250,
DABUR_F2,06/27/2023,12:35:00,570.8000,571.3000,570.6000,571.0000,16250,9761250,
DABUR_F2,06/27/2023,12:36:00,571.2500,571.4500,571.2500,571.4500,15000,9785000,
DABUR_F2,06/27/2023,12:37:00,571.5000,571.5000,571.4500,571.4500,11250,9785000,
DABUR_F2,06/27/2023,12:38:00,571.7000,571.7000,571.5500,571.5500,23750,9785000,
DABUR_F2,06/27/2023,12:39:00,571.3000,571.4000,571.0500,571.0500,20000,9835000,
DABUR_F2,06/27/2023,12:40:00,571.5000,571.5000,571.0000,571.3000,16250,9835000,
DABUR_F2,06/27/2023,12:41:00,571.5500,571.5500,570.8500,571.3500,8750,9835000,
DABUR_F2,06/27/2023,12:42:00,571.6000,571.8000,571.0000,571.3000,38750,9863750,
DABUR_F2,06/27/2023,12:43:00,571.3000,571.8000,571.3000,571.4000,17500,9863750,
DABUR_F2,06/27/2023,12:44:00,571.9000,572.4000,571.7500,572.1000,141250,9863750,
DABUR_F2,06/27/2023,12:45:00,572.1000,572.1000,571.7500,572.0500,15000,10007500,
DABUR_F2,06/27/2023,12:46:00,572.0500,572.0500,571.7500,571.8000,11250,10007500,
DABUR_F2,06/27/2023,12:47:00,571.9000,571.9000,571.7000,571.7500,26250,10007500,
DABUR_F2,06/27/2023,12:48:00,571.7500,571.7500,571.5000,571.6500,11250,10053750,
DABUR_F2,06/27/2023,12:49:00,571.9500,571.9500,571.2500,571.4000,13750,10053750,
DABUR_F2,06/27/2023,12:50:00,571.8000,572.0000,571.8000,572.0000,18750,10053750,
DABUR_F2,06/27/2023,12:51:00,571.5000,571.9500,571.4000,571.9500,10000,10088750,
DABUR_F2,06/27/2023,12:52:00,571.9500,572.1000,571.6500,572.1000,15000,10088750,
DABUR_F2,06/27/2023,12:53:00,572.1500,572.1500,571.7000,572.1000,21250,10088750,
DABUR_F2,06/27/2023,12:54:00,572.1000,572.1000,572.1000,572.1000,15000,10132500,
DABUR_F2,06/27/2023,12:55:00,572.0500,572.4500,572.0500,572.4500,16250,10132500,
DABUR_F2,06/27/2023,12:56:00,572.2000,572.6000,572.2000,572.6000,17500,10132500,
DABUR_F2,06/27/2023,12:57:00,572.9000,573.5500,572.9000,573.1000,77500,10186250,
DABUR_F2,06/27/2023,12:58:00,572.9000,573.2000,572.4000,572.4000,13750,10186250,
DABUR_F2,06/27/2023,12:59:00,572.2000,572.3500,571.6500,571.6500,32500,10186250,
DABUR_F2,06/27/2023,13:00:00,571.6000,572.0000,571.5000,572.0000,16250,10230000,
DABUR_F2,06/27/2023,13:01:00,571.7000,572.0000,571.4500,571.7000,17500,10230000,
DABUR_F2,06/27/2023,13:02:00,571.7000,571.8500,571.4500,571.8500,7500,10230000,
DABUR_F2,06/27/2023,13:03:00,571.8500,572.0000,571.6000,572.0000,10000,10257500,
DABUR_F2,06/27/2023,13:04:00,571.7000,571.9000,571.7000,571.9000,7500,10257500,
DABUR_F2,06/27/2023,13:05:00,572.1500,572.1500,571.7000,571.9500,17500,10257500,
DABUR_F2,06/27/2023,13:06:00,571.9500,572.1000,571.7500,571.7500,8750,10280000,
DABUR_F2,06/27/2023,13:07:00,571.8500,572.0000,571.8500,572.0000,11250,10280000,
DABUR_F2,06/27/2023,13:08:00,571.4500,571.4500,571.3500,571.3500,12500,10280000,
DABUR_F2,06/27/2023,13:09:00,572.0000,572.0000,571.5000,571.5000,11250,10311250,
DABUR_F2,06/27/2023,13:10:00,571.4500,571.4500,571.3000,571.3000,11250,10311250,
DABUR_F2,06/27/2023,13:11:00,571.3000,571.4000,571.3000,571.4000,31250,10311250,
DABUR_F2,06/27/2023,13:12:00,571.4500,571.4500,571.4500,571.4500,5000,10311250,
DABUR_F2,06/27/2023,13:13:00,571.7500,571.7500,571.6500,571.6500,20000,10356250,
DABUR_F2,06/27/2023,13:14:00,571.7500,571.7500,571.6500,571.6500,8750,10356250,
DABUR_F2,06/27/2023,13:15:00,571.6500,571.8000,571.6500,571.8000,7500,10377500,
DABUR_F2,06/27/2023,13:16:00,572.0000,572.1500,572.0000,572.0500,8750,10377500,
DABUR_F2,06/27/2023,13:17:00,572.0000,572.0000,572.0000,572.0000,7500,10377500,
DABUR_F2,06/27/2023,13:18:00,572.0000,572.2000,571.7500,572.2000,18750,10398750,
DABUR_F2,06/27/2023,13:19:00,572.1500,572.3000,572.1500,572.3000,5000,10398750,
DABUR_F2,06/27/2023,13:20:00,572.6000,572.7500,572.1000,572.7500,30000,10398750,
DABUR_F2,06/27/2023,13:21:00,572.7500,572.9500,572.6500,572.9500,7500,10438750,
DABUR_F2,06/27/2023,13:22:00,572.5500,572.8500,572.3500,572.8500,7500,10438750,
DABUR_F2,06/27/2023,13:23:00,572.5500,572.5500,572.5500,572.5500,5000,10438750,
DABUR_F2,06/27/2023,13:24:00,572.5000,572.5000,572.5000,572.5000,3750,10448750,
DABUR_F2,06/27/2023,13:25:00,572.5000,572.5000,572.3000,572.3000,2500,10448750,
DABUR_F2,06/27/2023,13:26:00,572.3000,572.4500,572.3000,572.4500,8750,10448750,
DABUR_F2,06/27/2023,13:27:00,572.5000,572.5000,572.5000,572.5000,7500,10463750,
DABUR_F2,06/27/2023,13:28:00,572.3000,572.3500,572.3000,572.3500,6250,10463750,
DABUR_F2,06/27/2023,13:29:00,572.3500,572.6500,572.3500,572.6500,11250,10463750,
DABUR_F2,06/27/2023,13:30:00,572.7000,572.9000,572.7000,572.9000,10000,10476250,
DABUR_F2,06/27/2023,13:31:00,572.4000,572.4000,572.2000,572.2000,10000,10476250,
DABUR_F2,06/27/2023,13:32:00,572.2500,572.2500,572.2500,572.2500,3750,10476250,
DABUR_F2,06/27/2023,13:33:00,572.2500,572.2500,572.1000,572.1000,2500,10476250,
DABUR_F2,06/27/2023,13:34:00,572.3000,572.3500,572.3000,572.3500,3750,10488750,
DABUR_F2,06/27/2023,13:35:00,572.2000,572.2000,572.2000,572.2000,6250,10488750,
DABUR_F2,06/27/2023,13:36:00,572.2000,572.5000,572.2000,572.5000,12500,10496250,
DABUR_F2,06/27/2023,13:37:00,572.5000,572.5000,572.5000,572.5000,6250,10496250,
DABUR_F2,06/27/2023,13:38:00,572.5000,572.5000,572.2500,572.2500,31250,10496250,
DABUR_F2,06/27/2023,13:39:00,572.2000,572.8000,572.2000,572.8000,7500,10536250,
DABUR_F2,06/27/2023,13:40:00,572.2000,572.2000,572.2000,572.2000,2500,10536250,
DABUR_F2,06/27/2023,13:41:00,572.6500,572.9500,572.6500,572.9500,26250,10536250,
DABUR_F2,06/27/2023,13:42:00,572.2000,572.2500,572.2000,572.2500,7500,10542500,
DABUR_F2,06/27/2023,13:43:00,572.2500,573.0000,572.2500,573.0000,12500,10542500,
DABUR_F2,06/27/2023,13:44:00,572.1000,572.3000,572.1000,572.3000,7500,10542500,
DABUR_F2,06/27/2023,13:45:00,572.1000,572.6500,572.1000,572.6500,8750,10557500,
DABUR_F2,06/27/2023,13:46:00,572.1000,572.7000,572.0000,572.1000,7500,10557500,
DABUR_F2,06/27/2023,13:47:00,572.1000,572.1500,572.1000,572.1500,6250,10557500,
DABUR_F2,06/27/2023,13:48:00,572.1500,572.4500,572.1500,572.4500,5000,10575000,
DABUR_F2,06/27/2023,13:49:00,572.1000,572.6500,572.1000,572.6500,2500,10575000,
DABUR_F2,06/27/2023,13:50:00,572.7000,572.7000,571.9500,571.9500,15000,10575000,
DABUR_F2,06/27/2023,13:51:00,571.9500,571.9500,571.9500,571.9500,5000,10592500,
DABUR_F2,06/27/2023,13:52:00,571.9500,572.0500,571.9500,572.0500,2500,10592500,
DABUR_F2,06/27/2023,13:53:00,571.9500,572.6000,571.9500,572.0500,5000,10592500,
DABUR_F2,06/27/2023,13:54:00,572.4000,572.4000,572.4000,572.4000,12500,10597500,
DABUR_F2,06/27/2023,13:55:00,572.4500,572.4500,572.4000,572.4000,12500,10597500,
DABUR_F2,06/27/2023,13:56:00,572.2500,572.2500,572.0000,572.0000,8750,10597500,
DABUR_F2,06/27/2023,13:57:00,571.5000,571.9500,571.1500,571.1500,12500,10620000,
DABUR_F2,06/27/2023,13:58:00,570.9000,571.3000,570.7500,570.8500,57500,10620000,
DABUR_F2,06/27/2023,13:59:00,570.8500,571.0000,570.8500,571.0000,7500,10620000,
DABUR_F2,06/27/2023,14:00:00,571.0000,571.0000,570.9000,570.9000,6250,10683750,
DABUR_F2,06/27/2023,14:01:00,570.8000,571.2500,570.8000,571.2500,13750,10683750,
DABUR_F2,06/27/2023,14:02:00,571.2500,571.2500,571.2500,571.2500,5000,10683750,
DABUR_F2,06/27/2023,14:03:00,571.2500,571.2500,571.0500,571.2000,5000,10692500,
DABUR_F2,06/27/2023,14:04:00,571.2000,571.2000,571.0000,571.2000,6250,10692500,
DABUR_F2,06/27/2023,14:05:00,571.2000,571.2500,571.2000,571.2500,6250,10692500,
DABUR_F2,06/27/2023,14:06:00,571.2500,571.2500,571.2000,571.2000,3750,10703750,
DABUR_F2,06/27/2023,14:07:00,571.0500,571.4500,571.0500,571.4500,6250,10703750,
DABUR_F2,06/27/2023,14:08:00,571.0000,571.0000,570.6000,570.6000,21250,10703750,
DABUR_F2,06/27/2023,14:09:00,570.9000,571.1500,570.9000,570.9000,3750,10715000,
DABUR_F2,06/27/2023,14:10:00,571.2000,571.2000,571.0500,571.0500,7500,10715000,
DABUR_F2,06/27/2023,14:11:00,571.0000,571.0500,571.0000,571.0500,2500,10715000,
DABUR_F2,06/27/2023,14:12:00,570.9000,571.3000,570.9000,571.0500,10000,10722500,
DABUR_F2,06/27/2023,14:13:00,571.0500,571.5000,570.8000,571.4500,26250,10722500,
DABUR_F2,06/27/2023,14:14:00,571.7000,571.9500,571.4500,571.4500,16250,10722500,
DABUR_F2,06/27/2023,14:15:00,571.4500,571.5000,571.2000,571.5000,7500,10745000,
DABUR_F2,06/27/2023,14:16:00,571.9500,571.9500,571.3500,571.3500,10000,10745000,
DABUR_F2,06/27/2023,14:17:00,571.8500,571.8500,571.3500,571.6500,13750,10745000,
DABUR_F2,06/27/2023,14:18:00,571.5000,571.7000,571.3000,571.3000,32500,10778750,
DABUR_F2,06/27/2023,14:19:00,571.3000,571.7000,571.3000,571.7000,41250,10778750,
DABUR_F2,06/27/2023,14:20:00,571.7000,571.7000,571.2000,571.4500,18750,10778750,
DABUR_F2,06/27/2023,14:21:00,571.1000,571.3000,570.9500,570.9500,17500,10843750,
DABUR_F2,06/27/2023,14:22:00,571.2000,571.2000,570.7500,570.7500,5000,10843750,
DABUR_F2,06/27/2023,14:23:00,570.8500,570.8500,570.7500,570.7500,5000,10843750,
DABUR_F2,06/27/2023,14:24:00,570.7500,570.7500,570.5000,570.5000,8750,10853750,
DABUR_F2,06/27/2023,14:25:00,570.5000,571.3000,570.5000,570.7500,18750,10853750,
DABUR_F2,06/27/2023,14:26:00,570.7500,572.5500,570.7500,572.5500,32500,10853750,
DABUR_F2,06/27/2023,14:27:00,572.5500,572.5500,571.7000,572.0000,6250,10868750,
DABUR_F2,06/27/2023,14:28:00,571.7000,571.7000,571.5000,571.5000,6250,10868750,
DABUR_F2,06/27/2023,14:29:00,571.7500,571.7500,571.5000,571.5000,5000,10868750,
DABUR_F2,06/27/2023,14:30:00,571.8000,571.8000,571.2500,571.2500,6250,10882500,
DABUR_F2,06/27/2023,14:31:00,571.2500,571.2500,571.2500,571.2500,2500,10882500,
DABUR_F2,06/27/2023,14:32:00,571.2500,572.3000,571.2500,572.3000,17500,10882500,
DABUR_F2,06/27/2023,14:33:00,572.0000,572.5000,572.0000,572.3500,6250,10892500,
DABUR_F2,06/27/2023,14:34:00,572.3500,572.5500,572.3500,572.5000,8750,10892500,
DABUR_F2,06/27/2023,14:35:00,572.4500,572.7000,572.4500,572.7000,7500,10892500,
DABUR_F2,06/27/2023,14:36:00,572.7000,572.7000,572.7000,572.7000,3750,10907500,
DABUR_F2,06/27/2023,14:37:00,572.7000,572.7000,572.4500,572.4500,3750,10907500,
DABUR_F2,06/27/2023,14:38:00,572.4500,572.4500,572.1000,572.1000,6250,10907500,
DABUR_F2,06/27/2023,14:39:00,572.1500,572.1500,572.1500,572.1500,3750,10921250,
DABUR_F2,06/27/2023,14:40:00,572.1500,572.1500,572.1500,572.1500,2500,10921250,
DABUR_F2,06/27/2023,14:41:00,571.8500,572.1500,571.8500,572.1500,8750,10921250,
DABUR_F2,06/27/2023,14:42:00,572.1500,572.3000,572.1500,572.3000,2500,10932500,
DABUR_F2,06/27/2023,14:43:00,572.3000,572.3000,572.3000,572.3000,55000,10932500,
DABUR_F2,06/27/2023,14:44:00,572.3000,572.4500,572.3000,572.4500,7500,10932500,
DABUR_F2,06/27/2023,14:45:00,572.3500,572.6000,572.3500,572.6000,20000,10995000,
DABUR_F2,06/27/2023,14:46:00,572.9500,572.9500,572.6500,572.9500,12500,10995000,
DABUR_F2,06/27/2023,14:47:00,572.7500,572.7500,572.7500,572.7500,2500,10995000,
DABUR_F2,06/27/2023,14:48:00,572.6500,572.6500,572.6500,572.6500,3750,11017500,
DABUR_F2,06/27/2023,14:49:00,572.7000,572.7500,572.1500,572.1500,21250,11017500,
DABUR_F2,06/27/2023,14:50:00,571.9000,571.9000,571.9000,571.9000,5000,11017500,
DABUR_F2,06/27/2023,14:51:00,572.8000,572.8000,572.4000,572.4000,8750,11040000,
DABUR_F2,06/27/2023,14:52:00,572.4000,572.9000,572.4000,572.9000,5000,11040000,
DABUR_F2,06/27/2023,14:53:00,572.9000,572.9500,572.9000,572.9500,6250,11040000,
DABUR_F2,06/27/2023,14:54:00,572.9500,572.9500,572.9500,572.9500,2500,11051250,
DABUR_F2,06/27/2023,14:55:00,572.4000,572.6500,572.4000,572.6500,15000,11051250,
DABUR_F2,06/27/2023,14:56:00,572.6500,572.6500,572.5500,572.5500,8750,11051250,
DABUR_F2,06/27/2023,14:57:00,572.5500,572.5500,572.5500,572.5500,2500,11051250,
DABUR_F2,06/27/2023,14:58:00,572.7000,572.7000,572.7000,572.7000,8750,11068750,
DABUR_F2,06/27/2023,14:59:00,572.5500,572.5500,572.5500,572.5500,8750,11068750,
DABUR_F2,06/27/2023,15:00:00,572.5000,572.7500,572.5000,572.7500,8750,11068750,
DABUR_F2,06/27/2023,15:01:00,572.3000,572.9500,572.3000,572.9500,23750,11081250,
DABUR_F2,06/27/2023,15:02:00,572.5000,572.5000,572.4500,572.4500,21250,11081250,
DABUR_F2,06/27/2023,15:03:00,572.1500,572.2000,571.8500,571.8500,17500,11111250,
DABUR_F2,06/27/2023,15:04:00,571.7500,571.9000,571.7000,571.7000,8750,11111250,
DABUR_F2,06/27/2023,15:05:00,571.5500,571.5500,571.5500,571.5500,3750,11111250,
DABUR_F2,06/27/2023,15:06:00,571.6000,571.6000,571.5000,571.5000,8750,11118750,
DABUR_F2,06/27/2023,15:07:00,571.5000,571.5000,571.1500,571.1500,17500,11118750,
DABUR_F2,06/27/2023,15:08:00,571.1500,571.5500,571.1500,571.5500,5000,11118750,
DABUR_F2,06/27/2023,15:09:00,571.5500,572.2500,571.5500,572.2500,3750,11138750,
DABUR_F2,06/27/2023,15:10:00,572.2500,572.8500,572.0500,572.5500,12500,11138750,
DABUR_F2,06/27/2023,15:11:00,572.7000,572.7000,572.4500,572.7000,7500,11138750,
DABUR_F2,06/27/2023,15:12:00,572.5000,572.5000,572.4500,572.4500,6250,11138750,
DABUR_F2,06/27/2023,15:13:00,572.2000,572.4500,572.2000,572.4500,5000,11147500,
DABUR_F2,06/27/2023,15:14:00,572.4500,572.5000,572.2000,572.2000,12500,11147500,
DABUR_F2,06/27/2023,15:15:00,572.4000,572.5000,572.4000,572.5000,8750,11158750,
DABUR_F2,06/27/2023,15:16:00,572.1500,572.4500,572.1500,572.4500,13750,11158750,
DABUR_F2,06/27/2023,15:17:00,572.4500,572.6500,572.3000,572.3000,20000,11158750,
DABUR_F2,06/27/2023,15:18:00,572.2000,572.2000,572.2000,572.2000,6250,11192500,
DABUR_F2,06/27/2023,15:19:00,572.2000,572.3500,572.1500,572.3500,8750,11192500,
DABUR_F2,06/27/2023,15:20:00,572.3000,572.6000,572.2500,572.6000,18750,11192500,
DABUR_F2,06/27/2023,15:21:00,572.0000,572.0000,571.1500,571.1500,55000,11222500,
DABUR_F2,06/27/2023,15:22:00,571.3500,571.3500,570.5000,570.5000,75000,11222500,
DABUR_F2,06/27/2023,15:23:00,570.2500,570.7000,570.0500,570.0500,46250,11222500,
DABUR_F2,06/27/2023,15:24:00,570.2000,570.4000,569.9500,570.4000,16250,11222500,
DABUR_F2,06/27/2023,15:25:00,570.3500,570.7000,570.2000,570.2000,7500,11297500,
DABUR_F2,06/27/2023,15:26:00,570.4500,570.6500,570.3500,570.3500,7500,11297500,
DABUR_F2,06/27/2023,15:27:00,570.6500,571.0000,570.6500,570.7000,7500,11297500,
DABUR_F2,06/27/2023,15:28:00,570.8500,571.0000,570.8500,571.0000,57500,11300000,
DABUR_F2,06/27/2023,15:29:00,571.8500,571.8500,571.5000,571.7500,31250,11300000,
DABUR_F2,06/28/2023,09:15:00,569.8500,570.5000,569.6000,570.5000,16252,11157500,
DABUR_F2,06/28/2023,09:16:00,572.0500,572.0500,571.6000,571.6000,6250,11157500,
DABUR_F2,06/28/2023,09:17:00,573.4500,574.1000,573.4500,573.6000,27500,11173750,
DABUR_F2,06/28/2023,09:18:00,573.3500,573.3500,572.4500,572.4500,7500,11173750,
DABUR_F2,06/28/2023,09:19:00,572.6500,572.6500,572.6500,572.6500,1250,11173750,
DABUR_F2,06/28/2023,09:20:00,572.4000,572.4000,572.2000,572.2000,8750,11183750,
DABUR_F2,06/28/2023,09:21:00,571.6000,571.6000,571.4000,571.4000,3750,11183750,
DABUR_F2,06/28/2023,09:22:00,571.1500,571.1500,571.1500,571.1500,3750,11183750,
DABUR_F2,06/28/2023,09:23:00,571.7000,571.7000,571.3000,571.3000,6250,11183750,
DABUR_F2,06/28/2023,09:24:00,571.4500,571.4500,571.4500,571.4500,1250,11191250,
DABUR_F2,06/28/2023,09:25:00,571.6000,571.8500,571.6000,571.8500,3750,11191250,
DABUR_F2,06/28/2023,09:26:00,571.5000,571.5500,571.5000,571.5500,5000,11191250,
DABUR_F2,06/28/2023,09:27:00,571.7500,571.7500,571.6500,571.6500,3750,11196250,
DABUR_F2,06/28/2023,09:28:00,571.3000,571.3000,571.3000,571.3000,6250,11196250,
DABUR_F2,06/28/2023,09:29:00,571.1500,571.1500,571.1500,571.1500,3750,11202500,
DABUR_F2,06/28/2023,09:30:00,571.0000,571.0500,571.0000,571.0500,2500,11202500,
DABUR_F2,06/28/2023,09:31:00,571.0500,571.2500,570.9500,570.9500,12500,11202500,
DABUR_F2,06/28/2023,09:32:00,570.7500,570.7500,570.5000,570.5000,5000,11211250,
DABUR_F2,06/28/2023,09:33:00,570.6500,570.6500,570.6500,570.6500,1250,11211250,
DABUR_F2,06/28/2023,09:34:00,570.6000,570.6000,570.6000,570.6000,5000,11211250,
DABUR_F2,06/28/2023,09:35:00,570.6000,571.1000,570.6000,571.1000,3750,11213750,
DABUR_F2,06/28/2023,09:36:00,571.2500,571.2500,571.2500,571.2500,3750,11213750,
DABUR_F2,06/28/2023,09:37:00,570.5500,570.5500,570.5500,570.5500,1250,11213750,
DABUR_F2,06/28/2023,09:38:00,570.6500,570.6500,570.6500,570.6500,3750,11217500,
DABUR_F2,06/28/2023,09:39:00,571.2000,571.2000,571.2000,571.2000,1250,11217500,
DABUR_F2,06/28/2023,09:40:00,571.0500,571.0500,571.0500,571.0500,12500,11217500,
DABUR_F2,06/28/2023,09:41:00,570.8500,570.8500,570.8500,570.8500,1250,11217500,
DABUR_F2,06/28/2023,09:42:00,570.9500,570.9500,570.5000,570.5000,7500,11232500,
DABUR_F2,06/28/2023,09:44:00,570.5000,570.5000,570.5000,570.5000,6250,11238750,
DABUR_F2,06/28/2023,09:46:00,570.7000,570.7000,570.7000,570.7000,1250,11238750,
DABUR_F2,06/28/2023,09:47:00,570.6500,570.6500,570.6500,570.6500,3750,11238750,
DABUR_F2,06/28/2023,09:48:00,570.5000,570.5000,570.5000,570.5000,3750,11242500,
DABUR_F2,06/28/2023,09:50:00,571.0000,571.0000,571.0000,571.0000,1250,11242500,
DABUR_F2,06/28/2023,09:51:00,571.0000,571.6500,571.0000,571.6500,5000,11242500,
DABUR_F2,06/28/2023,09:52:00,571.6500,571.6500,571.5000,571.5000,5000,11242500,
DABUR_F2,06/28/2023,09:54:00,571.7000,571.7000,571.7000,571.7000,3750,11236250,
DABUR_F2,06/28/2023,09:56:00,572.0500,572.0500,572.0500,572.0500,2500,11236250,
DABUR_F2,06/28/2023,09:57:00,571.6000,572.1000,571.6000,572.1000,8750,11233750,
DABUR_F2,06/28/2023,09:58:00,572.6000,572.7000,572.6000,572.7000,16250,11233750,
DABUR_F2,06/28/2023,09:59:00,572.9000,572.9000,572.9000,572.9000,3750,11233750,
DABUR_F2,06/28/2023,10:00:00,572.3000,572.3000,572.3000,572.3000,1250,11251250,
DABUR_F2,06/28/2023,10:01:00,572.6500,572.7000,572.6500,572.7000,21250,11251250,
DABUR_F2,06/28/2023,10:02:00,572.7000,572.7000,572.7000,572.7000,1250,11251250,
DABUR_F2,06/28/2023,10:03:00,572.7000,572.8500,572.7000,572.8500,8750,11268750,
DABUR_F2,06/28/2023,10:04:00,572.3500,572.3500,572.3500,572.3500,7500,11268750,
DABUR_F2,06/28/2023,10:05:00,572.3000,572.3000,572.3000,572.3000,3750,11268750,
DABUR_F2,06/28/2023,10:06:00,572.1000,572.1500,572.1000,572.1500,2500,11276250,
DABUR_F2,06/28/2023,10:07:00,572.0000,572.0000,571.9500,571.9500,12500,11276250,
DABUR_F2,06/28/2023,10:08:00,571.8000,571.8000,571.8000,571.8000,2500,11276250,
DABUR_F2,06/28/2023,10:09:00,571.9500,571.9500,571.9500,571.9500,1250,11287500,
DABUR_F2,06/28/2023,10:10:00,572.0000,572.0000,572.0000,572.0000,11250,11287500,
DABUR_F2,06/28/2023,10:11:00,572.0000,572.3000,572.0000,572.3000,2500,11287500,
DABUR_F2,06/28/2023,10:12:00,572.4500,572.4500,572.4500,572.4500,1250,11298750,
DABUR_F2,06/28/2023,10:13:00,572.3000,572.3000,572.2500,572.2500,6250,11298750,
DABUR_F2,06/28/2023,10:14:00,571.6500,571.8000,571.5000,571.5000,8750,11307500,
DABUR_F2,06/28/2023,10:15:00,571.8000,572.1500,571.8000,572.1500,2500,11307500,
DABUR_F2,06/28/2023,10:18:00,572.3000,572.3000,572.2000,572.2000,6250,11311250,
DABUR_F2,06/28/2023,10:19:00,572.2500,572.2500,572.2500,572.2500,1250,11311250,
DABUR_F2,06/28/2023,10:20:00,572.2500,572.7000,572.2500,572.7000,6250,11311250,
DABUR_F2,06/28/2023,10:21:00,572.4000,572.4000,572.4000,572.4000,1250,11317500,
