<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,06/12/2023,11:10:00,511.0500,511.0500,511.0500,511.0500,1500,238500,
ICICIPRULI_F2,06/12/2023,11:15:00,512.2500,512.2500,512.2500,512.2500,1500,238500,
ICICIPRULI_F2,06/12/2023,11:29:00,512.2500,512.2500,512.2500,512.2500,3000,240000,
ICICIPRULI_F2,06/12/2023,11:48:00,512.5000,512.5000,512.5000,512.5000,1500,243000,
ICICIPRULI_F2,06/12/2023,12:01:00,512.5000,512.5000,512.5000,512.5000,1500,241500,
ICICIPRULI_F2,06/12/2023,12:06:00,512.9000,512.9000,512.9000,512.9000,3000,243000,
ICICIPRULI_F2,06/12/2023,12:07:00,512.9000,512.9000,512.9000,512.9000,1500,243000,
ICICIPRULI_F2,06/12/2023,12:15:00,512.9000,512.9000,512.0000,512.0000,3000,241500,
ICICIPRULI_F2,06/12/2023,12:16:00,511.8000,511.8000,511.8000,511.8000,1500,241500,
ICICIPRULI_F2,06/12/2023,12:53:00,511.7500,511.7500,511.7500,511.7500,1500,240000,
ICICIPRULI_F2,06/12/2023,12:55:00,511.5000,511.5000,511.5000,511.5000,1500,240000,
ICICIPRULI_F2,06/12/2023,12:56:00,510.9000,510.9000,510.9000,510.9000,1500,240000,
ICICIPRULI_F2,06/12/2023,13:06:00,511.8000,511.8000,511.8000,511.8000,1500,240000,
ICICIPRULI_F2,06/12/2023,13:41:00,511.2500,511.2500,511.2500,511.2500,1500,240000,
ICICIPRULI_F2,06/12/2023,13:46:00,511.7000,511.7000,511.7000,511.7000,1500,240000,
ICICIPRULI_F2,06/12/2023,13:52:00,511.9500,511.9500,511.9500,511.9500,3000,240000,
ICICIPRULI_F2,06/12/2023,14:14:00,511.2000,511.2000,511.2000,511.2000,1500,237000,
ICICIPRULI_F2,06/12/2023,14:32:00,510.8500,510.8500,510.8500,510.8500,1500,237000,
ICICIPRULI_F2,06/12/2023,14:38:00,511.1000,511.1000,511.1000,511.1000,1500,235500,
ICICIPRULI_F2,06/12/2023,14:40:00,510.5500,510.5500,510.5500,510.5500,1500,235500,
ICICIPRULI_F2,06/12/2023,14:42:00,511.4000,511.4000,511.4000,511.4000,3000,235500,
ICICIPRULI_F2,06/12/2023,15:01:00,510.4000,510.4000,510.4000,510.4000,1500,235500,
ICICIPRULI_F2,06/12/2023,15:02:00,510.4000,510.4000,510.4000,510.4000,1500,235500,
ICICIPRULI_F2,06/12/2023,15:07:00,507.6000,507.6000,507.6000,507.6000,1500,235500,
ICICIPRULI_F2,06/12/2023,15:13:00,508.2000,508.2000,507.6000,507.7500,4500,237000,
ICICIPRULI_F2,06/12/2023,15:14:00,507.0500,507.0500,507.0500,507.0500,1500,237000,
ICICIPRULI_F2,06/12/2023,15:20:00,508.4500,508.4500,508.4500,508.4500,1500,238500,
ICICIPRULI_F2,06/12/2023,15:24:00,508.2500,508.2500,508.2500,508.2500,1500,238500,
ICICIPRULI_F2,06/12/2023,15:26:00,507.5000,507.5000,507.5000,507.5000,7500,238500,
ICICIPRULI_F2,06/12/2023,15:27:00,508.5000,508.5000,508.5000,508.5000,3000,232500,
ICICIPRULI_F2,06/12/2023,15:28:00,508.6000,508.6000,508.6000,508.6000,1500,232500,
ICICIPRULI_F2,06/12/2023,15:29:00,507.8000,507.8000,507.5000,507.5000,3000,232500,
ICICIPRULI_F2,06/13/2023,09:22:00,514.0000,514.0000,514.0000,514.0000,1501,237000,
ICICIPRULI_F2,06/13/2023,09:25:00,513.6500,513.6500,513.6500,513.6500,1500,238500,
ICICIPRULI_F2,06/13/2023,09:26:00,513.5000,513.5000,513.5000,513.5000,3000,238500,
ICICIPRULI_F2,06/13/2023,09:35:00,514.1000,514.3000,514.1000,514.3000,4500,246000,
ICICIPRULI_F2,06/13/2023,10:28:00,514.3000,514.3000,514.3000,514.3000,1500,246000,
ICICIPRULI_F2,06/13/2023,11:59:00,512.9500,512.9500,512.9500,512.9500,3000,246000,
ICICIPRULI_F2,06/13/2023,12:08:00,512.8000,512.8000,512.8000,512.8000,3000,247500,
ICICIPRULI_F2,06/13/2023,12:11:00,511.8000,511.8000,511.8000,511.8000,1500,247500,
ICICIPRULI_F2,06/13/2023,13:00:00,511.2000,511.2000,511.2000,511.2000,4500,249000,
ICICIPRULI_F2,06/13/2023,13:07:00,511.2000,511.2000,511.2000,511.2000,1500,249000,
ICICIPRULI_F2,06/13/2023,13:38:00,511.5000,511.5000,511.5000,511.5000,1500,249000,
ICICIPRULI_F2,06/13/2023,13:58:00,510.8500,510.8500,510.8500,510.8500,4500,249000,
ICICIPRULI_F2,06/13/2023,14:37:00,510.8500,510.8500,510.8500,510.8500,1500,247500,
ICICIPRULI_F2,06/13/2023,14:39:00,512.2000,512.2000,512.2000,512.2000,1500,247500,
ICICIPRULI_F2,06/13/2023,15:29:00,512.5000,512.5000,512.5000,512.5000,4500,247500,
ICICIPRULI_F2,06/14/2023,09:41:00,515.4000,515.4000,515.4000,515.4000,1501,243000,
ICICIPRULI_F2,06/14/2023,09:42:00,515.8500,515.8500,515.8500,515.8500,1500,241500,
ICICIPRULI_F2,06/14/2023,09:53:00,516.0000,516.0000,516.0000,516.0000,1500,243000,
ICICIPRULI_F2,06/14/2023,09:58:00,516.9500,516.9500,516.9500,516.9500,1500,243000,
ICICIPRULI_F2,06/14/2023,09:59:00,516.9500,516.9500,516.9500,516.9500,4500,244500,
ICICIPRULI_F2,06/14/2023,10:04:00,517.7500,517.7500,517.7500,517.7500,3000,246000,
ICICIPRULI_F2,06/14/2023,10:13:00,519.2000,519.2000,519.2000,519.2000,3000,243000,
ICICIPRULI_F2,06/14/2023,10:16:00,519.8000,519.8000,519.8000,519.8000,3000,241500,
ICICIPRULI_F2,06/14/2023,10:18:00,519.8000,519.8000,519.8000,519.8000,4500,241500,
ICICIPRULI_F2,06/14/2023,10:19:00,519.8000,519.8000,519.8000,519.8000,1500,241500,
ICICIPRULI_F2,06/14/2023,10:24:00,521.8500,521.8500,521.8500,521.8500,3000,246000,
ICICIPRULI_F2,06/14/2023,10:26:00,522.0000,522.0000,522.0000,522.0000,3000,246000,
ICICIPRULI_F2,06/14/2023,10:27:00,522.2000,522.2000,522.2000,522.2000,1500,244500,
ICICIPRULI_F2,06/14/2023,10:30:00,522.2000,522.2000,522.2000,522.2000,1500,246000,
ICICIPRULI_F2,06/14/2023,10:34:00,521.3000,521.3000,521.3000,521.3000,1500,246000,
ICICIPRULI_F2,06/14/2023,10:53:00,521.3000,521.3000,521.3000,521.3000,3000,246000,
ICICIPRULI_F2,06/14/2023,10:58:00,521.7500,521.7500,521.7500,521.7500,1500,249000,
ICICIPRULI_F2,06/14/2023,11:00:00,521.8000,522.1000,521.8000,522.1000,4500,250500,
ICICIPRULI_F2,06/14/2023,11:03:00,521.8000,521.8000,521.8000,521.8000,1500,253500,
ICICIPRULI_F2,06/14/2023,11:04:00,523.0000,523.0000,523.0000,523.0000,4500,253500,
ICICIPRULI_F2,06/14/2023,11:10:00,523.0000,523.0000,523.0000,523.0000,3000,252000,
ICICIPRULI_F2,06/14/2023,11:18:00,523.3000,523.3000,523.3000,523.3000,1500,253500,
ICICIPRULI_F2,06/14/2023,11:42:00,523.3000,523.3000,523.3000,523.3000,3000,255000,
ICICIPRULI_F2,06/14/2023,11:54:00,521.6500,521.6500,521.6500,521.6500,1500,255000,
ICICIPRULI_F2,06/14/2023,12:01:00,521.8000,521.8000,521.8000,521.8000,1500,255000,
ICICIPRULI_F2,06/14/2023,12:39:00,522.0500,522.0500,522.0500,522.0500,3000,255000,
ICICIPRULI_F2,06/14/2023,12:40:00,522.1000,522.1000,522.1000,522.1000,1500,255000,
ICICIPRULI_F2,06/14/2023,12:44:00,522.9000,522.9000,522.9000,522.9000,1500,256500,
ICICIPRULI_F2,06/14/2023,12:57:00,523.0000,523.0000,523.0000,523.0000,1500,256500,
ICICIPRULI_F2,06/14/2023,13:00:00,524.0000,524.0000,524.0000,524.0000,6000,258000,
ICICIPRULI_F2,06/14/2023,14:12:00,524.0000,524.0000,524.0000,524.0000,1500,256500,
ICICIPRULI_F2,06/14/2023,14:40:00,524.0000,524.0000,524.0000,524.0000,3000,255000,
ICICIPRULI_F2,06/14/2023,14:42:00,525.0000,525.0000,525.0000,525.0000,7500,252000,
ICICIPRULI_F2,06/14/2023,14:44:00,525.1000,525.1000,525.1000,525.1000,1500,252000,
ICICIPRULI_F2,06/14/2023,14:45:00,525.4500,525.4500,525.4500,525.4500,6000,252000,
ICICIPRULI_F2,06/14/2023,14:46:00,525.5000,525.5000,525.5000,525.5000,1500,247500,
ICICIPRULI_F2,06/14/2023,14:47:00,526.4000,526.4000,526.4000,526.4000,3000,247500,
ICICIPRULI_F2,06/14/2023,14:48:00,525.2000,525.2000,525.2000,525.2000,1500,247500,
ICICIPRULI_F2,06/14/2023,14:57:00,523.6000,523.6000,523.6000,523.6000,1500,247500,
ICICIPRULI_F2,06/14/2023,15:02:00,523.7500,523.7500,523.7500,523.7500,1500,246000,
ICICIPRULI_F2,06/14/2023,15:03:00,523.2500,523.2500,523.2500,523.2500,1500,244500,
ICICIPRULI_F2,06/14/2023,15:04:00,523.0500,523.0500,523.0500,523.0500,4500,244500,
ICICIPRULI_F2,06/14/2023,15:06:00,523.2500,523.2500,523.2500,523.2500,1500,246000,
ICICIPRULI_F2,06/14/2023,15:07:00,521.0000,522.0000,521.0000,522.0000,4500,246000,
ICICIPRULI_F2,06/14/2023,15:09:00,521.4000,521.4000,521.4000,521.4000,1500,246000,
ICICIPRULI_F2,06/14/2023,15:10:00,521.3000,521.3000,521.3000,521.3000,1500,246000,
ICICIPRULI_F2,06/14/2023,15:11:00,521.2500,521.2500,521.2500,521.2500,1500,246000,
ICICIPRULI_F2,06/14/2023,15:12:00,521.0000,521.0000,521.0000,521.0000,7500,244500,
ICICIPRULI_F2,06/14/2023,15:18:00,520.2000,520.2000,520.2000,520.2000,1500,240000,
ICICIPRULI_F2,06/14/2023,15:19:00,519.7500,519.7500,519.4500,519.4500,4500,240000,
ICICIPRULI_F2,06/14/2023,15:25:00,519.9000,519.9000,519.9000,519.9000,1500,235500,
ICICIPRULI_F2,06/14/2023,15:28:00,519.6000,519.6000,519.4500,519.4500,7500,234000,
ICICIPRULI_F2,06/14/2023,15:29:00,519.4500,519.4500,519.4500,519.4500,6000,234000,
ICICIPRULI_F2,06/15/2023,09:15:00,518.9500,519.1000,518.9500,519.1000,3002,229500,
ICICIPRULI_F2,06/15/2023,09:18:00,517.0000,517.0000,517.0000,517.0000,1500,229500,
ICICIPRULI_F2,06/15/2023,09:20:00,514.9000,514.9000,514.9000,514.9000,3000,229500,
ICICIPRULI_F2,06/15/2023,09:22:00,515.4000,515.4000,515.4000,515.4000,3000,226500,
ICICIPRULI_F2,06/15/2023,09:26:00,514.0500,514.0500,514.0500,514.0500,7500,226500,
ICICIPRULI_F2,06/15/2023,09:30:00,517.0000,517.0000,517.0000,517.0000,1500,231000,
ICICIPRULI_F2,06/15/2023,09:42:00,516.8500,516.8500,516.8500,516.8500,1500,232500,
ICICIPRULI_F2,06/15/2023,09:49:00,517.7000,517.7000,517.7000,517.7000,1500,234000,
ICICIPRULI_F2,06/15/2023,10:11:00,519.2500,519.2500,519.2500,519.2500,6000,235500,
ICICIPRULI_F2,06/15/2023,10:18:00,517.6000,517.6000,517.6000,517.6000,1500,234000,
ICICIPRULI_F2,06/15/2023,10:43:00,516.8000,516.8000,516.8000,516.8000,1500,235500,
ICICIPRULI_F2,06/15/2023,10:55:00,517.5000,517.5000,517.5000,517.5000,1500,237000,
ICICIPRULI_F2,06/15/2023,11:10:00,517.0500,517.0500,517.0500,517.0500,1500,237000,
ICICIPRULI_F2,06/15/2023,11:39:00,515.1500,515.1500,515.1500,515.1500,4500,238500,
ICICIPRULI_F2,06/15/2023,11:40:00,515.0000,515.0000,515.0000,515.0000,1500,238500,
ICICIPRULI_F2,06/15/2023,11:44:00,515.3500,515.3500,515.3500,515.3500,1500,238500,
ICICIPRULI_F2,06/15/2023,12:08:00,515.7000,515.7000,515.7000,515.7000,3000,238500,
ICICIPRULI_F2,06/15/2023,12:22:00,517.5000,517.5000,517.5000,517.5000,6000,240000,
ICICIPRULI_F2,06/15/2023,13:37:00,519.1500,519.1500,519.1500,519.1500,1500,240000,
ICICIPRULI_F2,06/15/2023,13:38:00,519.5000,519.5000,519.5000,519.5000,1500,240000,
ICICIPRULI_F2,06/15/2023,13:44:00,519.5000,519.5000,519.5000,519.5000,1500,243000,
ICICIPRULI_F2,06/15/2023,14:01:00,519.1500,519.1500,519.1500,519.1500,1500,241500,
ICICIPRULI_F2,06/15/2023,14:41:00,517.5000,517.5000,517.5000,517.5000,3000,243000,
ICICIPRULI_F2,06/15/2023,14:44:00,517.5000,517.5000,517.5000,517.5000,1500,241500,
ICICIPRULI_F2,06/15/2023,15:00:00,517.0000,517.0000,517.0000,517.0000,1500,241500,
ICICIPRULI_F2,06/15/2023,15:02:00,517.9500,517.9500,517.9500,517.9500,1500,241500,
ICICIPRULI_F2,06/15/2023,15:06:00,516.8000,516.8000,516.8000,516.8000,1500,243000,
ICICIPRULI_F2,06/15/2023,15:10:00,517.3500,517.3500,517.3500,517.3500,1500,244500,
ICICIPRULI_F2,06/15/2023,15:18:00,516.6000,517.0000,516.6000,517.0000,3000,246000,
ICICIPRULI_F2,06/15/2023,15:25:00,516.6500,516.6500,516.6500,516.6500,1500,249000,
ICICIPRULI_F2,06/15/2023,15:26:00,516.6500,516.6500,516.6500,516.6500,1500,249000,
ICICIPRULI_F2,06/15/2023,15:28:00,516.6500,516.6500,516.6500,516.6500,1500,247500,
ICICIPRULI_F2,06/16/2023,09:15:00,518.8500,518.8500,518.8500,518.8500,1501,246000,
ICICIPRULI_F2,06/16/2023,09:16:00,521.2000,521.2000,521.2000,521.2000,1500,246000,
ICICIPRULI_F2,06/16/2023,09:18:00,523.3500,523.3500,523.3500,523.3500,1500,247500,
ICICIPRULI_F2,06/16/2023,09:19:00,525.8000,525.8000,525.8000,525.8000,7500,247500,
ICICIPRULI_F2,06/16/2023,09:21:00,525.0000,525.0000,525.0000,525.0000,1500,247500,
ICICIPRULI_F2,06/16/2023,09:22:00,525.6500,525.6500,525.6500,525.6500,4500,247500,
ICICIPRULI_F2,06/16/2023,09:24:00,526.1500,526.1500,526.1500,526.1500,1500,250500,
ICICIPRULI_F2,06/16/2023,09:25:00,526.1500,526.1500,522.6000,522.6000,3000,250500,
ICICIPRULI_F2,06/16/2023,09:39:00,524.9500,524.9500,524.9500,524.9500,1500,249000,
ICICIPRULI_F2,06/16/2023,09:40:00,524.9500,524.9500,524.9500,524.9500,1500,249000,
ICICIPRULI_F2,06/16/2023,09:42:00,525.7000,525.7000,525.7000,525.7000,4500,249000,
ICICIPRULI_F2,06/16/2023,09:44:00,525.5500,525.5500,525.5500,525.5500,3000,253500,
ICICIPRULI_F2,06/16/2023,09:54:00,525.8000,525.8000,525.8000,525.8000,1500,253500,
ICICIPRULI_F2,06/16/2023,10:01:00,527.2500,527.2500,527.2500,527.2500,1500,255000,
ICICIPRULI_F2,06/16/2023,10:05:00,527.3500,527.3500,527.3500,527.3500,1500,255000,
ICICIPRULI_F2,06/16/2023,10:06:00,527.8500,527.8500,527.8500,527.8500,1500,256500,
ICICIPRULI_F2,06/16/2023,10:12:00,528.3000,528.3000,528.3000,528.3000,15000,256500,
ICICIPRULI_F2,06/16/2023,10:13:00,528.3000,528.3000,528.3000,528.3000,1500,256500,
ICICIPRULI_F2,06/16/2023,10:16:00,527.4000,527.4000,527.4000,527.4000,1500,268500,
ICICIPRULI_F2,06/16/2023,10:18:00,527.5000,527.5000,527.5000,527.5000,1500,268500,
ICICIPRULI_F2,06/16/2023,10:19:00,528.1500,528.1500,528.1500,528.1500,4500,268500,
ICICIPRULI_F2,06/16/2023,10:20:00,529.0000,529.7500,529.0000,529.7500,4500,274500,
ICICIPRULI_F2,06/16/2023,10:21:00,530.0000,530.0000,530.0000,530.0000,6000,274500,
ICICIPRULI_F2,06/16/2023,10:22:00,529.9500,529.9500,529.9500,529.9500,1500,274500,
ICICIPRULI_F2,06/16/2023,10:24:00,529.0000,529.0000,529.0000,529.0000,1500,279000,
ICICIPRULI_F2,06/16/2023,10:26:00,529.3500,529.3500,529.3500,529.3500,1500,279000,
ICICIPRULI_F2,06/16/2023,10:31:00,528.0000,528.0000,527.5000,527.5000,4500,277500,
ICICIPRULI_F2,06/16/2023,10:36:00,527.5000,527.8000,527.5000,527.8000,3000,273000,
ICICIPRULI_F2,06/16/2023,10:40:00,527.1000,527.1000,527.1000,527.1000,1500,271500,
ICICIPRULI_F2,06/16/2023,10:43:00,527.0500,527.0500,527.0500,527.0500,3000,271500,
ICICIPRULI_F2,06/16/2023,10:46:00,526.1000,526.1000,525.8000,525.8000,12000,271500,
ICICIPRULI_F2,06/16/2023,10:52:00,527.0500,527.0500,527.0500,527.0500,3000,262500,
ICICIPRULI_F2,06/16/2023,11:01:00,526.9500,526.9500,526.9500,526.9500,1500,262500,
ICICIPRULI_F2,06/16/2023,11:19:00,526.9500,526.9500,526.9500,526.9500,3000,261000,
ICICIPRULI_F2,06/16/2023,11:24:00,528.2000,528.2000,528.2000,528.2000,1500,264000,
ICICIPRULI_F2,06/16/2023,11:27:00,527.8000,527.8000,527.8000,527.8000,1500,264000,
ICICIPRULI_F2,06/16/2023,11:31:00,528.6000,528.6000,528.6000,528.6000,1500,264000,
ICICIPRULI_F2,06/16/2023,11:37:00,529.2500,529.2500,529.2500,529.2500,1500,265500,
ICICIPRULI_F2,06/16/2023,11:43:00,531.0000,531.0000,531.0000,531.0000,1500,264000,
ICICIPRULI_F2,06/16/2023,11:44:00,531.1000,531.1000,531.1000,531.1000,1500,265500,
ICICIPRULI_F2,06/16/2023,11:45:00,531.8500,531.8500,531.8500,531.8500,1500,265500,
ICICIPRULI_F2,06/16/2023,11:47:00,531.8500,531.8500,531.8500,531.8500,4500,265500,
ICICIPRULI_F2,06/16/2023,11:48:00,531.3000,531.3000,531.3000,531.3000,3000,267000,
ICICIPRULI_F2,06/16/2023,11:51:00,531.6000,531.6000,531.6000,531.6000,1500,270000,
ICICIPRULI_F2,06/16/2023,11:52:00,532.2500,532.2500,532.2500,532.2500,13500,270000,
ICICIPRULI_F2,06/16/2023,11:53:00,532.8000,532.8000,532.8000,532.8000,1500,270000,
ICICIPRULI_F2,06/16/2023,11:54:00,533.7500,534.0000,533.7500,534.0000,3000,279000,
ICICIPRULI_F2,06/16/2023,11:55:00,534.0000,534.0000,534.0000,534.0000,1500,279000,
ICICIPRULI_F2,06/16/2023,11:56:00,532.2500,532.2500,532.2500,532.2500,3000,279000,
ICICIPRULI_F2,06/16/2023,12:01:00,534.0000,534.0000,534.0000,534.0000,3000,276000,
ICICIPRULI_F2,06/16/2023,12:02:00,534.8000,536.2500,534.8000,536.2500,16500,286500,
ICICIPRULI_F2,06/16/2023,12:04:00,536.2500,536.2500,536.2000,536.2000,15000,286500,
ICICIPRULI_F2,06/16/2023,12:10:00,536.2000,537.0500,536.2000,537.0500,4500,291000,
ICICIPRULI_F2,06/16/2023,12:14:00,537.3000,537.3000,537.3000,537.3000,7500,294000,
ICICIPRULI_F2,06/16/2023,12:15:00,537.3000,537.3000,537.2500,537.2500,13500,294000,
ICICIPRULI_F2,06/16/2023,12:16:00,537.5500,538.0000,537.5500,538.0000,3000,294000,
ICICIPRULI_F2,06/16/2023,12:17:00,538.1500,540.0000,538.1500,540.0000,9000,289500,
ICICIPRULI_F2,06/16/2023,12:18:00,540.6000,540.6000,540.6000,540.6000,6000,289500,
ICICIPRULI_F2,06/16/2023,12:19:00,539.4500,539.4500,538.5000,538.5000,6000,289500,
ICICIPRULI_F2,06/16/2023,12:23:00,536.6000,536.6000,536.6000,536.6000,1500,285000,
ICICIPRULI_F2,06/16/2023,12:24:00,538.2000,538.2000,538.2000,538.2000,12000,285000,
ICICIPRULI_F2,06/16/2023,12:25:00,539.3000,539.3000,538.0000,538.0000,3000,285000,
ICICIPRULI_F2,06/16/2023,12:28:00,537.6500,537.6500,537.6500,537.6500,1500,288000,
ICICIPRULI_F2,06/16/2023,12:37:00,538.0000,538.0000,538.0000,538.0000,1500,286500,
ICICIPRULI_F2,06/16/2023,12:42:00,538.7500,538.7500,538.7500,538.7500,3000,286500,
ICICIPRULI_F2,06/16/2023,12:43:00,540.0000,540.0000,540.0000,540.0000,1500,286500,
ICICIPRULI_F2,06/16/2023,12:44:00,541.0000,542.0000,541.0000,542.0000,3000,286500,
ICICIPRULI_F2,06/16/2023,12:45:00,542.5000,542.5000,542.5000,542.5000,1500,292500,
ICICIPRULI_F2,06/16/2023,12:48:00,542.5000,542.5000,542.5000,542.5000,1500,294000,
ICICIPRULI_F2,06/16/2023,12:49:00,542.7000,542.7000,542.7000,542.7000,3000,294000,
ICICIPRULI_F2,06/16/2023,12:50:00,541.1000,541.1000,541.1000,541.1000,1500,294000,
ICICIPRULI_F2,06/16/2023,12:51:00,542.2000,542.2000,542.2000,542.2000,1500,297000,
ICICIPRULI_F2,06/16/2023,12:53:00,543.2000,543.2000,543.2000,543.2000,10500,297000,
ICICIPRULI_F2,06/16/2023,12:56:00,542.8500,542.8500,542.8500,542.8500,1500,297000,
ICICIPRULI_F2,06/16/2023,12:57:00,542.9000,542.9000,542.9000,542.9000,1500,298500,
ICICIPRULI_F2,06/16/2023,13:00:00,541.5500,541.5500,541.5500,541.5500,1500,298500,
ICICIPRULI_F2,06/16/2023,13:02:00,541.7500,541.7500,541.7500,541.7500,1500,298500,
ICICIPRULI_F2,06/16/2023,13:07:00,542.6000,542.6000,542.6000,542.6000,1500,298500,
ICICIPRULI_F2,06/16/2023,13:08:00,542.4000,542.4000,542.4000,542.4000,3000,298500,
ICICIPRULI_F2,06/16/2023,13:09:00,542.7500,543.2500,542.7500,543.2500,9000,301500,
ICICIPRULI_F2,06/16/2023,13:10:00,543.2500,543.2500,543.2000,543.2000,4500,301500,
ICICIPRULI_F2,06/16/2023,13:11:00,543.3500,543.7000,543.3500,543.7000,6000,301500,
ICICIPRULI_F2,06/16/2023,13:14:00,544.0000,544.0000,544.0000,544.0000,1500,313500,
ICICIPRULI_F2,06/16/2023,13:15:00,544.0000,544.0000,544.0000,544.0000,3000,313500,
ICICIPRULI_F2,06/16/2023,13:20:00,544.0000,544.0000,544.0000,544.0000,3000,313500,
ICICIPRULI_F2,06/16/2023,13:21:00,542.2500,542.2500,542.2500,542.2500,1500,312000,
ICICIPRULI_F2,06/16/2023,13:27:00,542.2000,542.2000,542.2000,542.2000,1500,310500,
ICICIPRULI_F2,06/16/2023,13:30:00,541.2500,541.2500,541.2500,541.2500,1500,310500,
ICICIPRULI_F2,06/16/2023,13:38:00,541.1000,541.1000,541.1000,541.1000,1500,309000,
ICICIPRULI_F2,06/16/2023,13:39:00,541.9500,541.9500,541.9500,541.9500,1500,309000,
ICICIPRULI_F2,06/16/2023,13:40:00,541.9000,541.9000,541.9000,541.9000,1500,309000,
ICICIPRULI_F2,06/16/2023,13:44:00,542.9000,542.9000,542.9000,542.9000,1500,309000,
ICICIPRULI_F2,06/16/2023,13:52:00,542.6500,542.6500,542.6500,542.6500,1500,310500,
ICICIPRULI_F2,06/16/2023,13:54:00,541.9000,541.9000,541.9000,541.9000,9000,312000,
ICICIPRULI_F2,06/16/2023,14:01:00,543.1500,543.1500,543.1500,543.1500,1500,312000,
ICICIPRULI_F2,06/16/2023,14:13:00,542.2000,542.2000,542.2000,542.2000,1500,313500,
ICICIPRULI_F2,06/16/2023,14:18:00,541.4000,541.4000,541.4000,541.4000,4500,312000,
ICICIPRULI_F2,06/16/2023,14:23:00,542.8500,542.8500,542.8500,542.8500,1500,309000,
ICICIPRULI_F2,06/16/2023,14:24:00,541.7500,541.7500,541.7500,541.7500,3000,309000,
ICICIPRULI_F2,06/16/2023,14:26:00,541.5000,541.5000,541.5000,541.5000,21000,309000,
ICICIPRULI_F2,06/16/2023,14:49:00,541.2500,541.2500,541.2500,541.2500,1500,325500,
ICICIPRULI_F2,06/16/2023,15:00:00,541.0000,541.0000,540.4000,540.4000,4500,325500,
ICICIPRULI_F2,06/16/2023,15:01:00,540.0000,540.0000,540.0000,540.0000,7500,325500,
ICICIPRULI_F2,06/16/2023,15:02:00,539.6000,539.6000,539.0000,539.0000,6000,325500,
ICICIPRULI_F2,06/16/2023,15:03:00,538.5000,538.5500,538.5000,538.5500,4500,316500,
ICICIPRULI_F2,06/16/2023,15:05:00,537.2000,537.2000,537.2000,537.2000,1500,316500,
ICICIPRULI_F2,06/16/2023,15:09:00,537.0000,537.5000,537.0000,537.5000,4500,316500,
ICICIPRULI_F2,06/16/2023,15:11:00,537.5500,537.5500,537.5500,537.5500,1500,316500,
ICICIPRULI_F2,06/16/2023,15:13:00,537.1000,537.1000,537.1000,537.1000,3000,319500,
ICICIPRULI_F2,06/16/2023,15:15:00,538.7500,538.7500,538.7500,538.7500,21000,316500,
ICICIPRULI_F2,06/16/2023,15:16:00,538.7500,538.7500,538.7500,538.7500,3000,316500,
ICICIPRULI_F2,06/16/2023,15:17:00,538.8500,538.8500,538.8500,538.8500,1500,316500,
ICICIPRULI_F2,06/16/2023,15:26:00,537.5000,537.5000,537.5000,537.5000,1500,312000,
ICICIPRULI_F2,06/16/2023,15:27:00,538.4500,538.4500,538.4500,538.4500,1500,313500,
ICICIPRULI_F2,06/16/2023,15:30:00,539.0000,539.0000,539.0000,539.0000,3000,313500,
ICICIPRULI_F2,06/19/2023,09:15:00,541.6000,544.4000,541.6000,544.4000,3002,312000,
ICICIPRULI_F2,06/19/2023,09:16:00,539.9500,539.9500,539.9500,539.9500,1500,312000,
ICICIPRULI_F2,06/19/2023,09:17:00,539.9500,539.9500,539.9500,539.9500,1500,312000,
ICICIPRULI_F2,06/19/2023,09:18:00,539.9500,539.9500,537.9500,537.9500,3000,312000,
ICICIPRULI_F2,06/19/2023,09:23:00,537.0500,537.0500,537.0500,537.0500,3000,315000,
ICICIPRULI_F2,06/19/2023,09:25:00,535.7000,535.7000,535.7000,535.7000,3000,316500,
ICICIPRULI_F2,06/19/2023,09:26:00,535.7000,538.0500,535.7000,538.0500,6000,316500,
ICICIPRULI_F2,06/19/2023,09:30:00,537.0000,537.0000,535.3500,535.3500,4500,319500,
ICICIPRULI_F2,06/19/2023,09:33:00,535.3500,537.9500,535.3500,537.9500,3000,318000,
ICICIPRULI_F2,06/19/2023,09:34:00,538.5000,538.5000,538.5000,538.5000,1500,318000,
ICICIPRULI_F2,06/19/2023,09:37:00,539.7500,539.8500,539.7500,539.8500,4500,319500,
ICICIPRULI_F2,06/19/2023,09:52:00,537.6500,537.6500,537.6500,537.6500,1500,319500,
ICICIPRULI_F2,06/19/2023,10:00:00,537.0000,537.0000,537.0000,537.0000,3000,321000,
ICICIPRULI_F2,06/19/2023,10:06:00,536.7000,536.7000,536.7000,536.7000,1500,321000,
ICICIPRULI_F2,06/19/2023,10:10:00,539.2500,539.2500,539.2500,539.2500,1500,321000,
ICICIPRULI_F2,06/19/2023,10:19:00,539.2500,539.2500,539.2500,539.2500,1500,322500,
ICICIPRULI_F2,06/19/2023,10:29:00,539.0500,539.0500,539.0500,539.0500,1500,324000,
ICICIPRULI_F2,06/19/2023,10:33:00,538.3000,538.3000,538.3000,538.3000,1500,322500,
ICICIPRULI_F2,06/19/2023,10:39:00,538.7500,538.7500,538.7500,538.7500,1500,324000,
ICICIPRULI_F2,06/19/2023,10:58:00,537.1500,537.1500,537.1500,537.1500,1500,322500,
ICICIPRULI_F2,06/19/2023,11:10:00,538.8500,538.8500,538.8500,538.8500,1500,321000,
