<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,06/01/2023,14:24:00,204.5500,204.6000,204.5500,204.6000,5200,27911000,
ABFRL_F1,06/01/2023,14:25:00,204.6000,204.6000,204.6000,204.6000,13000,27911000,
ABFRL_F1,06/01/2023,14:26:00,204.4500,204.4500,204.4500,204.4500,7800,27911000,
ABFRL_F1,06/01/2023,14:27:00,204.4000,204.4000,204.4000,204.4000,2600,27911000,
ABFRL_F1,06/01/2023,14:28:00,204.4500,204.4500,204.4500,204.4500,5200,27908400,
ABFRL_F1,06/01/2023,14:29:00,204.4000,204.5000,204.4000,204.5000,7800,27908400,
ABFRL_F1,06/01/2023,14:30:00,204.6000,204.6500,204.6000,204.6500,18200,27895400,
ABFRL_F1,06/01/2023,14:31:00,204.6500,204.7000,204.6500,204.7000,13000,27895400,
ABFRL_F1,06/01/2023,14:33:00,204.8000,204.8000,204.5500,204.5500,13000,27885000,
ABFRL_F1,06/01/2023,14:34:00,204.6000,204.6000,204.6000,204.6000,7800,27885000,
ABFRL_F1,06/01/2023,14:36:00,204.7000,204.7000,204.7000,204.7000,5200,27885000,
ABFRL_F1,06/01/2023,14:37:00,204.4500,204.6000,204.4500,204.6000,15600,27887600,
ABFRL_F1,06/01/2023,14:38:00,204.6500,204.8000,204.6500,204.8000,7800,27887600,
ABFRL_F1,06/01/2023,14:39:00,204.8000,204.8000,204.7500,204.7500,13000,27887600,
ABFRL_F1,06/01/2023,14:40:00,204.7000,204.7000,204.5500,204.5500,18200,27887600,
ABFRL_F1,06/01/2023,14:41:00,204.8000,204.8000,204.8000,204.8000,2600,27887600,
ABFRL_F1,06/01/2023,14:42:00,204.9000,204.9000,204.7500,204.7500,15600,27877200,
ABFRL_F1,06/01/2023,14:43:00,204.8000,204.8000,204.7500,204.7500,5200,27877200,
ABFRL_F1,06/01/2023,14:44:00,204.6500,204.7500,204.6500,204.7500,5200,27877200,
ABFRL_F1,06/01/2023,14:45:00,204.7500,204.7500,204.7500,204.7500,5200,27877200,
ABFRL_F1,06/01/2023,14:46:00,204.9000,204.9000,204.7500,204.7500,13000,27882400,
ABFRL_F1,06/01/2023,14:48:00,204.8000,204.8000,204.7000,204.7000,28600,27877200,
ABFRL_F1,06/01/2023,14:49:00,204.6500,204.6500,204.4500,204.4500,15600,27877200,
ABFRL_F1,06/01/2023,14:50:00,204.4000,204.4000,204.2500,204.4000,18200,27877200,
ABFRL_F1,06/01/2023,14:51:00,204.3500,204.3500,204.3500,204.3500,2600,27872000,
ABFRL_F1,06/01/2023,14:52:00,204.3500,204.4000,204.2000,204.4000,18200,27872000,
ABFRL_F1,06/01/2023,14:53:00,204.2500,204.2500,204.2500,204.2500,7800,27872000,
ABFRL_F1,06/01/2023,14:54:00,204.4500,204.4500,204.4500,204.4500,15600,27859000,
ABFRL_F1,06/01/2023,14:56:00,204.0500,204.0500,204.0500,204.0500,41600,27859000,
ABFRL_F1,06/01/2023,14:57:00,204.2500,204.3000,204.1500,204.3000,7800,27856400,
ABFRL_F1,06/01/2023,14:59:00,204.3000,204.3500,204.3000,204.3500,23400,27856400,
ABFRL_F1,06/01/2023,15:00:00,204.2500,204.2500,204.2500,204.2500,28600,27856400,
ABFRL_F1,06/01/2023,15:01:00,204.5000,204.5000,204.5000,204.5000,36400,27869400,
ABFRL_F1,06/01/2023,15:03:00,204.5000,204.6000,204.5000,204.6000,36400,27903200,
ABFRL_F1,06/01/2023,15:04:00,204.5000,204.5000,204.4000,204.4000,23400,27903200,
ABFRL_F1,06/01/2023,15:05:00,204.5000,204.5000,204.5000,204.5000,15600,27903200,
ABFRL_F1,06/01/2023,15:06:00,204.3500,204.3500,204.3500,204.3500,10400,27903200,
ABFRL_F1,06/01/2023,15:07:00,204.2500,204.3500,204.2500,204.3500,7800,27918800,
ABFRL_F1,06/01/2023,15:08:00,204.4000,204.4000,204.4000,204.4000,10400,27918800,
ABFRL_F1,06/01/2023,15:09:00,204.3000,204.5000,204.2500,204.2500,10400,27918800,
ABFRL_F1,06/01/2023,15:10:00,204.2000,204.2000,204.2000,204.2000,18200,27916200,
ABFRL_F1,06/01/2023,15:11:00,204.3000,204.3000,204.1500,204.1500,7800,27916200,
ABFRL_F1,06/01/2023,15:12:00,204.1500,204.2500,204.0500,204.2500,28600,27903200,
ABFRL_F1,06/01/2023,15:13:00,204.1000,204.1500,204.1000,204.1500,10400,27903200,
ABFRL_F1,06/01/2023,15:14:00,204.1000,204.1000,204.0500,204.0500,7800,27903200,
ABFRL_F1,06/01/2023,15:15:00,204.0500,204.1500,204.0500,204.1500,44200,27903200,
ABFRL_F1,06/01/2023,15:16:00,204.2000,204.2000,204.1500,204.1500,39000,27903200,
ABFRL_F1,06/01/2023,15:17:00,204.1500,204.1500,204.0000,204.0000,26000,27903200,
ABFRL_F1,06/01/2023,15:18:00,204.0000,204.0000,203.9000,203.9000,26000,27918800,
ABFRL_F1,06/01/2023,15:19:00,203.8500,203.8500,203.7000,203.7000,52000,27918800,
ABFRL_F1,06/01/2023,15:20:00,203.7500,203.7500,203.7500,203.7500,13000,27918800,
ABFRL_F1,06/01/2023,15:21:00,203.7500,203.7500,203.7500,203.7500,10400,27918800,
ABFRL_F1,06/01/2023,15:22:00,203.8500,203.8500,203.8500,203.8500,31200,27890200,
ABFRL_F1,06/01/2023,15:23:00,203.9000,203.9000,203.7500,203.7500,13000,27890200,
ABFRL_F1,06/01/2023,15:25:00,203.9500,203.9500,203.8500,203.8500,15600,27882400,
ABFRL_F1,06/01/2023,15:26:00,204.0000,204.0000,203.8000,203.8000,18200,27882400,
ABFRL_F1,06/01/2023,15:27:00,204.0000,204.0000,203.8500,204.0000,44200,27882400,
ABFRL_F1,06/01/2023,15:28:00,204.1500,204.2500,204.1500,204.2500,26000,27853800,
ABFRL_F1,06/01/2023,15:29:00,203.9500,204.1000,203.8500,203.8500,36400,27853800,
ABFRL_F1,06/02/2023,09:15:00,204.2000,204.5500,204.2000,204.3000,7802,27458600,
ABFRL_F1,06/02/2023,09:16:00,204.5500,204.8000,204.5500,204.8000,28600,27458600,
ABFRL_F1,06/02/2023,09:17:00,204.5000,204.5000,204.4000,204.4000,23400,27479400,
ABFRL_F1,06/02/2023,09:18:00,204.4000,205.1500,204.0000,204.0000,382200,27479400,
ABFRL_F1,06/02/2023,09:19:00,205.1000,205.2000,205.1000,205.1000,44200,27479400,
ABFRL_F1,06/02/2023,09:20:00,205.4500,205.6000,204.8500,204.8500,200200,27622400,
ABFRL_F1,06/02/2023,09:21:00,204.9500,204.9500,204.9500,204.9500,5200,27622400,
ABFRL_F1,06/02/2023,09:22:00,205.0000,205.2500,205.0000,205.0000,67600,27622400,
ABFRL_F1,06/02/2023,09:24:00,205.2500,205.3500,205.2500,205.3000,91000,27622400,
ABFRL_F1,06/02/2023,09:25:00,205.2500,205.2500,204.8000,204.8000,184600,27622400,
ABFRL_F1,06/02/2023,09:26:00,204.8500,204.9500,204.8500,204.9500,31200,27622400,
ABFRL_F1,06/02/2023,09:27:00,204.8500,204.8500,204.8500,204.8500,15600,27664000,
ABFRL_F1,06/02/2023,09:28:00,205.1500,205.1500,204.5000,204.5000,150800,27664000,
ABFRL_F1,06/02/2023,09:29:00,204.5000,204.5000,204.3500,204.3500,28600,27731600,
ABFRL_F1,06/02/2023,09:30:00,204.4500,204.4500,204.3500,204.3500,26000,27731600,
ABFRL_F1,06/02/2023,09:31:00,204.3000,204.3000,204.3000,204.3000,49400,27731600,
ABFRL_F1,06/02/2023,09:32:00,203.9500,204.3000,203.9500,204.2500,96200,27744600,
ABFRL_F1,06/02/2023,09:33:00,204.1000,204.5500,204.1000,204.5500,101400,27744600,
ABFRL_F1,06/02/2023,09:34:00,204.7000,205.0000,204.7000,205.0000,54600,27744600,
ABFRL_F1,06/02/2023,09:35:00,205.3000,205.3000,205.0500,205.0500,75400,27742000,
ABFRL_F1,06/02/2023,09:36:00,205.2000,205.3000,205.2000,205.3000,31200,27742000,
ABFRL_F1,06/02/2023,09:37:00,205.5000,205.7000,205.5000,205.7000,85800,27742000,
ABFRL_F1,06/02/2023,09:38:00,205.5000,205.5000,205.5000,205.5000,13000,27710800,
ABFRL_F1,06/02/2023,09:39:00,205.7500,205.9000,205.7500,205.9000,54600,27710800,
ABFRL_F1,06/02/2023,09:40:00,205.9000,205.9000,205.7500,205.7500,13000,27710800,
ABFRL_F1,06/02/2023,09:41:00,205.7500,205.7500,205.7500,205.7500,20800,27721200,
ABFRL_F1,06/02/2023,09:42:00,205.7500,205.7500,205.6000,205.6000,10400,27721200,
ABFRL_F1,06/02/2023,09:43:00,205.6000,205.7000,205.6000,205.7000,13000,27721200,
ABFRL_F1,06/02/2023,09:44:00,205.6000,205.6000,205.5000,205.5000,13000,27739400,
ABFRL_F1,06/02/2023,09:45:00,205.4000,205.4000,205.3500,205.3500,20800,27739400,
ABFRL_F1,06/02/2023,09:46:00,205.3000,205.3000,205.3000,205.3000,15600,27739400,
ABFRL_F1,06/02/2023,09:47:00,205.3000,205.3000,205.0000,205.0000,65000,27739400,
ABFRL_F1,06/02/2023,09:48:00,204.9500,204.9500,204.8500,204.8500,26000,27781000,
ABFRL_F1,06/02/2023,09:49:00,204.8000,204.8000,204.8000,204.8000,10400,27781000,
ABFRL_F1,06/02/2023,09:50:00,204.8000,204.8000,204.7000,204.7000,31200,27794000,
ABFRL_F1,06/02/2023,09:51:00,204.7500,204.7500,204.7500,204.7500,2600,27794000,
ABFRL_F1,06/02/2023,09:52:00,204.7000,204.7000,204.7000,204.7000,2600,27794000,
ABFRL_F1,06/02/2023,09:53:00,204.7500,204.7500,204.7500,204.7500,2600,27794000,
ABFRL_F1,06/02/2023,09:54:00,204.8000,204.8000,204.7500,204.7500,20800,27791400,
ABFRL_F1,06/02/2023,09:55:00,204.6000,204.6000,204.6000,204.6000,2600,27791400,
ABFRL_F1,06/02/2023,09:56:00,204.8000,204.8500,204.8000,204.8500,109200,27791400,
ABFRL_F1,06/02/2023,09:57:00,204.7000,204.7000,204.7000,204.7000,7800,27840800,
ABFRL_F1,06/02/2023,09:58:00,204.8000,204.8000,204.4500,204.4500,10400,27840800,
ABFRL_F1,06/02/2023,09:59:00,204.2500,204.4000,204.2500,204.4000,18200,27846000,
ABFRL_F1,06/02/2023,10:00:00,203.9000,203.9000,203.4500,203.4500,122200,27846000,
ABFRL_F1,06/02/2023,10:01:00,203.5000,203.5000,203.3500,203.5000,44200,27846000,
ABFRL_F1,06/02/2023,10:02:00,203.4500,203.4500,203.2500,203.2500,18200,27840800,
ABFRL_F1,06/02/2023,10:03:00,203.2500,203.5000,203.2500,203.5000,46800,27840800,
ABFRL_F1,06/02/2023,10:04:00,203.6500,203.9000,203.6500,203.9000,7800,27840800,
ABFRL_F1,06/02/2023,10:06:00,203.6500,203.6500,203.6500,203.6500,5200,27822600,
ABFRL_F1,06/02/2023,10:07:00,203.7000,203.7000,203.7000,203.7000,18200,27822600,
ABFRL_F1,06/02/2023,10:08:00,203.6000,203.6000,203.6000,203.6000,5200,27827800,
ABFRL_F1,06/02/2023,10:09:00,203.6000,203.7500,203.6000,203.7500,15600,27827800,
ABFRL_F1,06/02/2023,10:10:00,203.5500,203.5500,203.5500,203.5500,7800,27827800,
ABFRL_F1,06/02/2023,10:14:00,203.6000,203.6000,203.6000,203.6000,2600,27825200,
ABFRL_F1,06/02/2023,10:15:00,203.6000,203.6000,203.6000,203.6000,2600,27825200,
ABFRL_F1,06/02/2023,10:16:00,203.6500,203.6500,203.6500,203.6500,2600,27825200,
ABFRL_F1,06/02/2023,10:17:00,203.7500,203.7500,203.7500,203.7500,2600,27825200,
ABFRL_F1,06/02/2023,10:18:00,203.9000,203.9000,203.9000,203.9000,5200,27830400,
ABFRL_F1,06/02/2023,10:19:00,203.9000,203.9000,203.9000,203.9000,2600,27830400,
ABFRL_F1,06/02/2023,10:21:00,203.8000,203.8000,203.7500,203.7500,23400,27830400,
ABFRL_F1,06/02/2023,10:22:00,203.6500,203.6500,203.6500,203.6500,5200,27830400,
ABFRL_F1,06/02/2023,10:24:00,203.8000,203.8000,203.8000,203.8000,7800,27833000,
ABFRL_F1,06/02/2023,10:25:00,203.6500,203.6500,203.6500,203.6500,2600,27833000,
ABFRL_F1,06/02/2023,10:26:00,203.6000,203.6000,203.6000,203.6000,2600,27833000,
ABFRL_F1,06/02/2023,10:28:00,203.6000,203.6000,203.5500,203.5500,5200,27833000,
ABFRL_F1,06/02/2023,10:29:00,203.5000,203.5000,203.5000,203.5000,2600,27833000,
ABFRL_F1,06/02/2023,10:33:00,203.5000,203.5000,203.5000,203.5000,20800,27835600,
ABFRL_F1,06/02/2023,10:34:00,203.4500,203.5000,203.4500,203.5000,5200,27835600,
ABFRL_F1,06/02/2023,10:35:00,203.5500,203.5500,203.5500,203.5500,2600,27853800,
ABFRL_F1,06/02/2023,10:36:00,203.7500,203.7500,203.7500,203.7500,2600,27853800,
ABFRL_F1,06/02/2023,10:37:00,203.8000,203.8000,203.6500,203.6500,7800,27853800,
ABFRL_F1,06/02/2023,10:40:00,203.6500,203.6500,203.6500,203.6500,2600,27861600,
ABFRL_F1,06/02/2023,10:43:00,203.9000,203.9000,203.9000,203.9000,5200,27864200,
ABFRL_F1,06/02/2023,10:44:00,204.0000,204.0000,204.0000,204.0000,7800,27866800,
ABFRL_F1,06/02/2023,10:45:00,204.0000,204.0000,204.0000,204.0000,2600,27866800,
ABFRL_F1,06/02/2023,10:47:00,204.0000,204.0000,204.0000,204.0000,2600,27866800,
ABFRL_F1,06/02/2023,10:48:00,204.1000,204.1000,204.1000,204.1000,5200,27866800,
ABFRL_F1,06/02/2023,10:49:00,204.1500,204.3000,204.1500,204.3000,7800,27866800,
ABFRL_F1,06/02/2023,10:50:00,204.3000,204.3000,204.3000,204.3000,5200,27866800,
ABFRL_F1,06/02/2023,10:51:00,204.3500,204.4000,204.3500,204.4000,5200,27866800,
ABFRL_F1,06/02/2023,10:52:00,204.6000,204.6000,204.5000,204.5000,57200,27866800,
ABFRL_F1,06/02/2023,10:53:00,204.5000,204.5000,204.5000,204.5000,10400,27911000,
ABFRL_F1,06/02/2023,10:54:00,204.5000,204.6000,204.5000,204.6000,13000,27911000,
ABFRL_F1,06/02/2023,10:55:00,204.5000,204.5000,204.5000,204.5000,5200,27911000,
ABFRL_F1,06/02/2023,10:57:00,204.3000,204.3000,204.3000,204.3000,2600,27921400,
ABFRL_F1,06/02/2023,10:59:00,203.9500,203.9500,203.9500,203.9500,2600,27921400,
ABFRL_F1,06/02/2023,11:00:00,203.9000,203.9000,203.9000,203.9000,2600,27921400,
ABFRL_F1,06/02/2023,11:01:00,203.9500,203.9500,203.9500,203.9500,2600,27921400,
ABFRL_F1,06/02/2023,11:04:00,203.7500,203.7500,203.4000,203.5500,88400,27924000,
ABFRL_F1,06/02/2023,11:05:00,203.5500,203.5500,203.4500,203.5000,26000,27911000,
ABFRL_F1,06/02/2023,11:06:00,203.5000,203.6500,203.5000,203.5500,20800,27911000,
ABFRL_F1,06/02/2023,11:07:00,203.5000,203.5000,203.5000,203.5000,7800,27911000,
ABFRL_F1,06/02/2023,11:10:00,203.6000,203.6000,203.6000,203.6000,5200,27900600,
ABFRL_F1,06/02/2023,11:12:00,203.7500,203.7500,203.7500,203.7500,7800,27905800,
ABFRL_F1,06/02/2023,11:13:00,203.9500,203.9500,203.9500,203.9500,2600,27905800,
ABFRL_F1,06/02/2023,11:14:00,203.9500,204.0000,203.9500,204.0000,7800,27903200,
ABFRL_F1,06/02/2023,11:18:00,204.2000,204.2000,204.2000,204.2000,2600,27898000,
ABFRL_F1,06/02/2023,11:19:00,204.2000,204.2000,204.2000,204.2000,2600,27898000,
ABFRL_F1,06/02/2023,11:21:00,204.3000,204.3000,204.1000,204.1000,5200,27903200,
ABFRL_F1,06/02/2023,11:22:00,204.3500,204.3500,204.3500,204.3500,2600,27903200,
ABFRL_F1,06/02/2023,11:23:00,204.2000,204.2000,204.2000,204.2000,2600,27903200,
ABFRL_F1,06/02/2023,11:24:00,204.2500,204.2500,204.2500,204.2500,20800,27911000,
ABFRL_F1,06/02/2023,11:26:00,204.1000,204.1000,204.1000,204.1000,5200,27911000,
ABFRL_F1,06/02/2023,11:29:00,203.7500,203.7500,203.7500,203.7500,18200,27921400,
ABFRL_F1,06/02/2023,11:30:00,203.8000,203.8000,203.8000,203.8000,5200,27913600,
ABFRL_F1,06/02/2023,11:32:00,203.7500,203.7500,203.7500,203.7500,2600,27913600,
ABFRL_F1,06/02/2023,11:38:00,203.8500,203.8500,203.6000,203.6000,223600,27916200,
ABFRL_F1,06/02/2023,11:39:00,203.6000,203.6000,203.5500,203.5500,111800,27916200,
ABFRL_F1,06/02/2023,11:41:00,203.7500,203.7500,203.7500,203.7500,2600,27916200,
ABFRL_F1,06/02/2023,11:47:00,203.7000,203.7000,203.7000,203.7000,5200,27924000,
ABFRL_F1,06/02/2023,11:48:00,203.6000,203.6000,203.6000,203.6000,2600,27926600,
ABFRL_F1,06/02/2023,11:52:00,203.8000,203.8000,203.8000,203.8000,2600,27926600,
ABFRL_F1,06/02/2023,11:54:00,203.8000,203.9500,203.8000,203.9500,5200,27926600,
ABFRL_F1,06/02/2023,11:55:00,203.8500,203.8500,203.8000,203.8000,5200,27926600,
ABFRL_F1,06/02/2023,11:59:00,204.1500,204.1500,203.9000,203.9000,5200,27924000,
ABFRL_F1,06/02/2023,12:01:00,204.0000,204.0000,204.0000,204.0000,2600,27924000,
ABFRL_F1,06/02/2023,12:02:00,204.1000,204.1000,204.1000,204.1000,2600,27924000,
ABFRL_F1,06/02/2023,12:03:00,204.0000,204.0000,204.0000,204.0000,5200,27929200,
ABFRL_F1,06/02/2023,12:05:00,203.9500,203.9500,203.9500,203.9500,2600,27929200,
ABFRL_F1,06/02/2023,12:06:00,203.9000,203.9000,203.9000,203.9000,2600,27929200,
ABFRL_F1,06/02/2023,12:07:00,204.0000,204.0000,204.0000,204.0000,2600,27929200,
ABFRL_F1,06/02/2023,12:10:00,204.0000,204.0000,204.0000,204.0000,2600,27929200,
ABFRL_F1,06/02/2023,12:12:00,204.0000,204.0000,204.0000,204.0000,2600,27929200,
ABFRL_F1,06/02/2023,12:13:00,203.9500,203.9500,203.9500,203.9500,2600,27929200,
ABFRL_F1,06/02/2023,12:16:00,203.9500,203.9500,203.9500,203.9500,5200,27924000,
ABFRL_F1,06/02/2023,12:19:00,203.8500,203.8500,203.8500,203.8500,2600,27926600,
ABFRL_F1,06/02/2023,12:20:00,204.0500,204.0500,204.0500,204.0500,7800,27926600,
ABFRL_F1,06/02/2023,12:23:00,204.0000,204.0000,204.0000,204.0000,2600,27924000,
ABFRL_F1,06/02/2023,12:24:00,204.1000,204.1000,204.1000,204.1000,2600,27921400,
ABFRL_F1,06/02/2023,12:25:00,203.9000,203.9000,203.9000,203.9000,2600,27921400,
ABFRL_F1,06/02/2023,12:29:00,203.9000,203.9000,203.9000,203.9000,2600,27921400,
ABFRL_F1,06/02/2023,12:32:00,204.1500,204.1500,204.1500,204.1500,2600,27921400,
ABFRL_F1,06/02/2023,12:37:00,204.1500,204.1500,204.1500,204.1500,2600,27918800,
ABFRL_F1,06/02/2023,12:38:00,204.3500,204.5000,204.3500,204.4000,23400,27916200,
ABFRL_F1,06/02/2023,12:39:00,204.3000,204.3000,204.3000,204.3000,2600,27916200,
ABFRL_F1,06/02/2023,12:43:00,204.2500,204.2500,204.2500,204.2500,2600,27918800,
ABFRL_F1,06/02/2023,12:44:00,204.1500,204.1500,204.1500,204.1500,2600,27918800,
ABFRL_F1,06/02/2023,12:49:00,204.3000,204.5000,204.3000,204.5000,26000,27921400,
ABFRL_F1,06/02/2023,12:50:00,204.5000,204.5000,204.5000,204.5000,28600,27921400,
ABFRL_F1,06/02/2023,12:52:00,204.5000,204.5000,204.5000,204.5000,5200,27952600,
ABFRL_F1,06/02/2023,12:53:00,204.5000,204.5000,204.5000,204.5000,5200,27952600,
ABFRL_F1,06/02/2023,12:54:00,204.4500,204.4500,204.4500,204.4500,2600,27952600,
ABFRL_F1,06/02/2023,12:55:00,204.5000,204.5000,204.5000,204.5000,5200,27952600,
ABFRL_F1,06/02/2023,12:56:00,204.5000,204.5000,204.5000,204.5000,2600,27952600,
ABFRL_F1,06/02/2023,12:57:00,204.5000,204.5000,204.5000,204.5000,2600,27952600,
ABFRL_F1,06/02/2023,12:58:00,204.5500,204.6000,204.5500,204.6000,5200,27952600,
ABFRL_F1,06/02/2023,13:00:00,204.7000,204.7000,204.5000,204.5000,10400,27952600,
ABFRL_F1,06/02/2023,13:01:00,204.6000,204.6000,204.6000,204.6000,2600,27952600,
ABFRL_F1,06/02/2023,13:02:00,204.5000,204.5000,204.5000,204.5000,7800,27952600,
ABFRL_F1,06/02/2023,13:03:00,204.2000,204.2000,204.2000,204.2000,7800,27963000,
ABFRL_F1,06/02/2023,13:05:00,204.1000,204.2000,204.1000,204.2000,10400,27963000,
ABFRL_F1,06/02/2023,13:06:00,204.4000,204.4000,204.1500,204.1500,7800,27965600,
ABFRL_F1,06/02/2023,13:08:00,203.9500,203.9500,203.9500,203.9500,80600,27965600,
ABFRL_F1,06/02/2023,13:09:00,204.2000,204.2500,204.0000,204.0000,20800,27926600,
ABFRL_F1,06/02/2023,13:10:00,204.1500,204.1500,204.1500,204.1500,2600,27926600,
ABFRL_F1,06/02/2023,13:14:00,204.2000,204.2000,204.2000,204.2000,2600,27924000,
ABFRL_F1,06/02/2023,13:19:00,204.2500,204.2500,204.2500,204.2500,2600,27924000,
ABFRL_F1,06/02/2023,13:24:00,204.1000,204.2000,204.1000,204.2000,5200,27918800,
ABFRL_F1,06/02/2023,13:26:00,204.2000,204.2000,204.2000,204.2000,2600,27918800,
ABFRL_F1,06/02/2023,13:28:00,204.1500,204.1500,204.1500,204.1500,7800,27921400,
ABFRL_F1,06/02/2023,13:29:00,204.2000,204.2500,204.2000,204.2500,5200,27921400,
ABFRL_F1,06/02/2023,13:33:00,204.2500,204.2500,204.2500,204.2500,2600,27916200,
ABFRL_F1,06/02/2023,13:36:00,204.1500,204.1500,204.1500,204.1500,2600,27916200,
ABFRL_F1,06/02/2023,13:40:00,204.1000,204.1000,204.1000,204.1000,2600,27911000,
ABFRL_F1,06/02/2023,13:44:00,204.0000,204.0000,204.0000,204.0000,5200,27911000,
ABFRL_F1,06/02/2023,13:46:00,204.0000,204.0000,204.0000,204.0000,2600,27908400,
ABFRL_F1,06/02/2023,13:48:00,204.1000,204.2500,204.1000,204.2500,5200,27911000,
ABFRL_F1,06/02/2023,13:50:00,204.2500,204.2500,204.2500,204.2500,5200,27911000,
ABFRL_F1,06/02/2023,13:51:00,204.1000,204.1000,204.1000,204.1000,2600,27913600,
ABFRL_F1,06/02/2023,13:52:00,204.2000,204.2500,204.2000,204.2500,5200,27913600,
ABFRL_F1,06/02/2023,13:54:00,204.0000,204.0000,204.0000,204.0000,2600,27916200,
ABFRL_F1,06/02/2023,13:55:00,204.0000,204.0000,204.0000,204.0000,2600,27916200,
ABFRL_F1,06/02/2023,13:56:00,204.1500,204.1500,204.1500,204.1500,2600,27916200,
ABFRL_F1,06/02/2023,14:01:00,204.1500,204.1500,204.1500,204.1500,5200,27916200,
ABFRL_F1,06/02/2023,14:02:00,203.9500,203.9500,203.9500,203.9500,2600,27916200,
ABFRL_F1,06/02/2023,14:04:00,204.0000,204.0000,204.0000,204.0000,2600,27913600,
ABFRL_F1,06/02/2023,14:05:00,203.9000,203.9000,203.9000,203.9000,2600,27913600,
ABFRL_F1,06/02/2023,14:07:00,203.8000,203.8000,203.8000,203.8000,7800,27913600,
ABFRL_F1,06/02/2023,14:08:00,203.8000,203.8000,203.8000,203.8000,2600,27913600,
ABFRL_F1,06/02/2023,14:09:00,204.0000,204.0000,204.0000,204.0000,20800,27911000,
ABFRL_F1,06/02/2023,14:11:00,204.0000,204.0000,204.0000,204.0000,7800,27911000,
ABFRL_F1,06/02/2023,14:12:00,204.0000,204.0000,203.9000,203.9000,5200,27895400,
ABFRL_F1,06/02/2023,14:13:00,203.8500,204.0000,203.8500,204.0000,7800,27895400,
ABFRL_F1,06/02/2023,14:17:00,203.9000,203.9000,203.9000,203.9000,2600,27895400,
ABFRL_F1,06/02/2023,14:20:00,203.9000,203.9000,203.8000,203.8000,5200,27895400,
ABFRL_F1,06/02/2023,14:21:00,203.6500,203.7000,203.6500,203.7000,10400,27895400,
ABFRL_F1,06/02/2023,14:22:00,203.6000,203.6000,203.5000,203.5000,7800,27895400,
ABFRL_F1,06/02/2023,14:23:00,203.5000,203.5000,203.4000,203.4000,13000,27895400,
ABFRL_F1,06/02/2023,14:24:00,203.2500,203.4000,203.2500,203.4000,23400,27903200,
ABFRL_F1,06/02/2023,14:25:00,203.3000,203.3000,203.3000,203.3000,5200,27903200,
ABFRL_F1,06/02/2023,14:26:00,203.3500,203.4000,203.3500,203.4000,10400,27903200,
ABFRL_F1,06/02/2023,14:27:00,203.5500,203.5500,203.5500,203.5500,5200,27890200,
ABFRL_F1,06/02/2023,14:28:00,203.6000,203.6000,203.5500,203.5500,5200,27890200,
ABFRL_F1,06/02/2023,14:29:00,203.6000,203.6000,203.6000,203.6000,2600,27890200,
ABFRL_F1,06/02/2023,14:30:00,203.6000,203.6000,203.5500,203.5500,5200,27895400,
ABFRL_F1,06/02/2023,14:32:00,203.5500,203.5500,203.5500,203.5500,2600,27895400,
ABFRL_F1,06/02/2023,14:33:00,203.6000,203.6000,203.6000,203.6000,2600,27895400,
ABFRL_F1,06/02/2023,14:34:00,203.6000,203.6000,203.5000,203.5000,7800,27895400,
ABFRL_F1,06/02/2023,14:36:00,203.4500,203.4500,203.4500,203.4500,2600,27895400,
ABFRL_F1,06/02/2023,14:37:00,203.3500,203.3500,203.3500,203.3500,5200,27895400,
ABFRL_F1,06/02/2023,14:38:00,203.4000,203.4000,203.4000,203.4000,2600,27895400,
ABFRL_F1,06/02/2023,14:39:00,203.6500,203.6500,203.6500,203.6500,5200,27892800,
ABFRL_F1,06/02/2023,14:40:00,203.7000,203.8500,203.7000,203.8500,7800,27892800,
ABFRL_F1,06/02/2023,14:41:00,203.8000,203.8000,203.7000,203.7000,5200,27892800,
ABFRL_F1,06/02/2023,14:43:00,203.6000,203.6000,203.6000,203.6000,2600,27898000,
ABFRL_F1,06/02/2023,14:45:00,203.9000,203.9000,203.9000,203.9000,2600,27898000,
ABFRL_F1,06/02/2023,14:46:00,203.9000,203.9000,203.8500,203.8500,10400,27898000,
ABFRL_F1,06/02/2023,14:49:00,203.7500,203.7500,203.7500,203.7500,2600,27903200,
ABFRL_F1,06/02/2023,14:52:00,203.7000,203.7000,203.7000,203.7000,15600,27903200,
ABFRL_F1,06/02/2023,14:53:00,203.6500,203.6500,203.6500,203.6500,13000,27903200,
ABFRL_F1,06/02/2023,14:54:00,203.4500,203.4500,203.4500,203.4500,52000,27905800,
ABFRL_F1,06/02/2023,14:56:00,203.6000,203.6000,203.6000,203.6000,7800,27905800,
ABFRL_F1,06/02/2023,14:57:00,203.6500,203.6500,203.6500,203.6500,2600,27872000,
ABFRL_F1,06/02/2023,14:58:00,203.7000,203.7000,203.7000,203.7000,2600,27872000,
ABFRL_F1,06/02/2023,14:59:00,203.8000,203.8000,203.8000,203.8000,2600,27872000,
ABFRL_F1,06/02/2023,15:00:00,203.8000,203.9500,203.8000,203.9500,23400,27872000,
ABFRL_F1,06/02/2023,15:01:00,203.8500,203.8500,203.8500,203.8500,2600,27872000,
ABFRL_F1,06/02/2023,15:02:00,204.0500,204.0500,204.0500,204.0500,5200,27872000,
ABFRL_F1,06/02/2023,15:03:00,203.7500,203.7500,203.7500,203.7500,2600,27877200,
