<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,06/27/2023,10:25:00,220.1000,220.1000,219.8500,219.8500,30000,9429000,
PETRONET_F2,06/27/2023,10:26:00,220.1500,220.1500,220.1500,220.1500,9000,9429000,
PETRONET_F2,06/27/2023,10:27:00,220.1500,220.1500,220.1500,220.1500,15000,9456000,
PETRONET_F2,06/27/2023,10:28:00,220.1500,220.1500,220.1500,220.1500,3000,9456000,
PETRONET_F2,06/27/2023,10:29:00,219.9000,219.9000,219.7500,219.7500,12000,9456000,
PETRONET_F2,06/27/2023,10:30:00,219.7500,219.7500,219.7500,219.7500,3000,9471000,
PETRONET_F2,06/27/2023,10:31:00,219.7500,219.7500,219.7500,219.7500,3000,9471000,
PETRONET_F2,06/27/2023,10:32:00,219.7500,219.8500,219.7500,219.8500,6000,9480000,
PETRONET_F2,06/27/2023,10:33:00,219.8500,219.8500,219.8500,219.8500,3000,9480000,
PETRONET_F2,06/27/2023,10:34:00,219.7500,219.7500,219.7500,219.7500,9000,9480000,
PETRONET_F2,06/27/2023,10:35:00,219.9000,219.9000,219.9000,219.9000,9000,9480000,
PETRONET_F2,06/27/2023,10:36:00,219.9000,219.9000,219.9000,219.9000,15000,9495000,
PETRONET_F2,06/27/2023,10:37:00,219.9000,220.0000,219.9000,220.0000,12000,9495000,
PETRONET_F2,06/27/2023,10:38:00,220.0500,220.0500,220.0500,220.0500,3000,9495000,
PETRONET_F2,06/27/2023,10:39:00,220.1000,220.1000,220.1000,220.1000,6000,9501000,
PETRONET_F2,06/27/2023,10:40:00,220.1000,220.1000,219.9500,219.9500,12000,9501000,
PETRONET_F2,06/27/2023,10:41:00,219.9500,219.9500,219.9500,219.9500,3000,9501000,
PETRONET_F2,06/27/2023,10:42:00,219.8500,219.8500,219.8500,219.8500,6000,9516000,
PETRONET_F2,06/27/2023,10:43:00,219.8500,219.8500,219.8500,219.8500,24000,9516000,
PETRONET_F2,06/27/2023,10:44:00,219.8500,219.8500,219.8500,219.8500,15000,9516000,
PETRONET_F2,06/27/2023,10:45:00,219.8500,219.8500,219.8000,219.8000,12000,9561000,
PETRONET_F2,06/27/2023,10:46:00,219.8000,219.8000,219.8000,219.8000,3000,9561000,
PETRONET_F2,06/27/2023,10:47:00,219.8000,219.8000,219.8000,219.8000,3000,9561000,
PETRONET_F2,06/27/2023,10:48:00,219.9000,219.9000,219.9000,219.9000,12000,9567000,
PETRONET_F2,06/27/2023,10:50:00,219.9000,219.9000,219.9000,219.9000,3000,9567000,
PETRONET_F2,06/27/2023,10:51:00,219.7000,219.7000,219.7000,219.7000,9000,9582000,
PETRONET_F2,06/27/2023,10:52:00,219.7000,219.7000,219.7000,219.7000,3000,9582000,
PETRONET_F2,06/27/2023,10:53:00,219.7500,219.7500,219.7500,219.7500,15000,9582000,
PETRONET_F2,06/27/2023,10:54:00,219.7500,219.7500,219.7500,219.7500,3000,9600000,
PETRONET_F2,06/27/2023,10:55:00,219.7500,219.7500,219.7500,219.7500,3000,9600000,
PETRONET_F2,06/27/2023,10:56:00,219.8000,220.0500,219.8000,220.0500,21000,9600000,
PETRONET_F2,06/27/2023,10:57:00,220.0500,220.0500,220.0500,220.0500,12000,9612000,
PETRONET_F2,06/27/2023,10:59:00,220.0500,220.0500,220.0500,220.0500,9000,9612000,
PETRONET_F2,06/27/2023,11:00:00,220.1000,220.1000,220.1000,220.1000,12000,9618000,
PETRONET_F2,06/27/2023,11:01:00,220.1000,220.2000,220.1000,220.2000,6000,9618000,
PETRONET_F2,06/27/2023,11:02:00,220.1500,220.1500,220.1500,220.1500,9000,9618000,
PETRONET_F2,06/27/2023,11:03:00,220.3500,220.3500,220.3500,220.3500,9000,9627000,
PETRONET_F2,06/27/2023,11:04:00,220.3500,220.3500,220.3500,220.3500,9000,9627000,
PETRONET_F2,06/27/2023,11:05:00,220.1000,220.1000,220.1000,220.1000,6000,9627000,
PETRONET_F2,06/27/2023,11:06:00,220.1000,220.1000,220.1000,220.1000,9000,9639000,
PETRONET_F2,06/27/2023,11:07:00,220.1000,220.1000,220.0500,220.0500,12000,9639000,
PETRONET_F2,06/27/2023,11:09:00,220.0500,220.0500,220.0500,220.0500,6000,9648000,
PETRONET_F2,06/27/2023,11:10:00,220.0000,220.0000,220.0000,220.0000,6000,9648000,
PETRONET_F2,06/27/2023,11:11:00,220.0500,220.0500,220.0500,220.0500,9000,9648000,
PETRONET_F2,06/27/2023,11:12:00,220.0000,220.0000,220.0000,220.0000,27000,9666000,
PETRONET_F2,06/27/2023,11:13:00,220.0000,220.0000,220.0000,220.0000,3000,9666000,
PETRONET_F2,06/27/2023,11:14:00,219.9000,219.9000,219.9000,219.9000,9000,9666000,
PETRONET_F2,06/27/2023,11:15:00,219.9000,219.9000,219.7500,219.9000,18000,9687000,
PETRONET_F2,06/27/2023,11:16:00,219.9000,219.9000,219.9000,219.9000,3000,9687000,
PETRONET_F2,06/27/2023,11:17:00,219.7500,219.7500,219.7500,219.7500,3000,9687000,
PETRONET_F2,06/27/2023,11:18:00,219.7500,219.7500,219.7500,219.7500,3000,9708000,
PETRONET_F2,06/27/2023,11:19:00,219.7500,219.7500,219.7500,219.7500,9000,9708000,
PETRONET_F2,06/27/2023,11:20:00,219.8000,219.8000,219.8000,219.8000,3000,9708000,
PETRONET_F2,06/27/2023,11:21:00,219.8000,219.8000,219.8000,219.8000,12000,9720000,
PETRONET_F2,06/27/2023,11:22:00,219.7500,219.7500,219.7500,219.7500,6000,9720000,
PETRONET_F2,06/27/2023,11:23:00,219.8000,219.8000,219.6500,219.6500,15000,9720000,
PETRONET_F2,06/27/2023,11:24:00,219.6000,219.6500,219.6000,219.6500,18000,9753000,
PETRONET_F2,06/27/2023,11:25:00,219.6500,219.6500,219.6500,219.6500,3000,9753000,
PETRONET_F2,06/27/2023,11:26:00,219.6000,219.7500,219.6000,219.7500,6000,9753000,
PETRONET_F2,06/27/2023,11:27:00,219.7500,219.8000,219.7500,219.8000,6000,9759000,
PETRONET_F2,06/27/2023,11:28:00,219.7500,219.7500,219.7500,219.7500,15000,9759000,
PETRONET_F2,06/27/2023,11:29:00,219.7500,219.7500,219.7500,219.7500,18000,9759000,
PETRONET_F2,06/27/2023,11:30:00,219.8000,219.8000,219.8000,219.8000,12000,9780000,
PETRONET_F2,06/27/2023,11:31:00,219.8000,219.8000,219.8000,219.8000,3000,9780000,
PETRONET_F2,06/27/2023,11:32:00,219.6500,219.6500,219.6500,219.6500,6000,9780000,
PETRONET_F2,06/27/2023,11:33:00,219.6500,219.6500,219.6500,219.6500,6000,9780000,
PETRONET_F2,06/27/2023,11:34:00,219.6500,219.6500,219.6500,219.6500,15000,9780000,
PETRONET_F2,06/27/2023,11:35:00,219.6500,219.6500,219.6500,219.6500,6000,9780000,
PETRONET_F2,06/27/2023,11:36:00,219.6500,219.6500,219.6500,219.6500,3000,9804000,
PETRONET_F2,06/27/2023,11:37:00,219.4500,219.4500,219.4500,219.4500,9000,9804000,
PETRONET_F2,06/27/2023,11:38:00,219.4500,219.5500,219.4500,219.5500,9000,9804000,
PETRONET_F2,06/27/2023,11:39:00,219.5500,219.5500,219.5500,219.5500,15000,9819000,
PETRONET_F2,06/27/2023,11:40:00,219.7000,219.7000,219.7000,219.7000,6000,9819000,
PETRONET_F2,06/27/2023,11:41:00,219.7000,219.7000,219.7000,219.7000,3000,9819000,
PETRONET_F2,06/27/2023,11:42:00,219.5000,219.5000,219.5000,219.5000,6000,9837000,
PETRONET_F2,06/27/2023,11:43:00,219.5000,219.6000,219.5000,219.6000,27000,9837000,
PETRONET_F2,06/27/2023,11:45:00,219.6000,219.7500,219.6000,219.7500,6000,9852000,
PETRONET_F2,06/27/2023,11:46:00,219.7500,219.7500,219.7500,219.7500,6000,9852000,
PETRONET_F2,06/27/2023,11:47:00,219.5500,219.5500,219.5500,219.5500,45000,9852000,
PETRONET_F2,06/27/2023,11:48:00,219.6500,219.6500,219.6500,219.6500,18000,9870000,
PETRONET_F2,06/27/2023,11:49:00,219.4500,219.4500,219.4500,219.4500,9000,9870000,
PETRONET_F2,06/27/2023,11:50:00,219.4500,219.4500,219.4500,219.4500,3000,9870000,
PETRONET_F2,06/27/2023,11:51:00,219.5500,219.5500,219.5500,219.5500,6000,9876000,
PETRONET_F2,06/27/2023,11:52:00,219.5500,219.5500,219.4000,219.4000,6000,9876000,
PETRONET_F2,06/27/2023,11:53:00,219.3500,219.3500,219.2000,219.3000,159000,9876000,
PETRONET_F2,06/27/2023,11:54:00,219.3000,219.3000,219.3000,219.3000,3000,9882000,
PETRONET_F2,06/27/2023,11:55:00,219.2500,219.2500,219.2500,219.2500,21000,9882000,
PETRONET_F2,06/27/2023,11:56:00,219.3500,219.3500,219.0500,219.1000,93000,9882000,
PETRONET_F2,06/27/2023,11:57:00,219.1500,219.1500,219.1500,219.1500,12000,9936000,
PETRONET_F2,06/27/2023,11:59:00,219.1500,219.1500,219.1500,219.1500,9000,9936000,
PETRONET_F2,06/27/2023,12:00:00,219.1500,219.1500,219.1500,219.1500,9000,9939000,
PETRONET_F2,06/27/2023,12:01:00,219.0500,219.2000,219.0500,219.2000,15000,9939000,
PETRONET_F2,06/27/2023,12:02:00,219.2000,219.2000,219.2000,219.2000,9000,9939000,
PETRONET_F2,06/27/2023,12:03:00,219.2000,219.2000,219.2000,219.2000,9000,9957000,
PETRONET_F2,06/27/2023,12:05:00,219.2000,219.2000,218.9500,218.9500,6000,9957000,
PETRONET_F2,06/27/2023,12:06:00,219.0000,219.0000,219.0000,219.0000,18000,9966000,
PETRONET_F2,06/27/2023,12:07:00,219.0000,219.0000,219.0000,219.0000,6000,9966000,
PETRONET_F2,06/27/2023,12:08:00,219.0000,219.0000,219.0000,219.0000,9000,9966000,
PETRONET_F2,06/27/2023,12:10:00,219.0000,219.0000,218.9000,218.9000,18000,9975000,
PETRONET_F2,06/27/2023,12:11:00,218.9000,218.9000,218.9000,218.9000,33000,9975000,
PETRONET_F2,06/27/2023,12:13:00,218.9000,219.2000,218.9000,219.2000,6000,9981000,
PETRONET_F2,06/27/2023,12:14:00,219.2000,219.2000,219.2000,219.2000,3000,9981000,
PETRONET_F2,06/27/2023,12:15:00,219.2000,219.2500,219.2000,219.2500,12000,9990000,
PETRONET_F2,06/27/2023,12:16:00,219.1000,219.1000,219.1000,219.1000,12000,9990000,
PETRONET_F2,06/27/2023,12:17:00,219.1500,219.1500,219.1500,219.1500,6000,9990000,
PETRONET_F2,06/27/2023,12:18:00,219.1500,219.1500,219.1500,219.1500,15000,10005000,
PETRONET_F2,06/27/2023,12:19:00,219.1500,219.1500,219.1500,219.1500,6000,10005000,
PETRONET_F2,06/27/2023,12:20:00,219.1500,219.2500,219.1500,219.2500,15000,10005000,
PETRONET_F2,06/27/2023,12:21:00,219.2500,219.2500,219.2500,219.2500,3000,10008000,
PETRONET_F2,06/27/2023,12:22:00,219.3500,219.3500,219.3500,219.3500,6000,10008000,
PETRONET_F2,06/27/2023,12:23:00,219.3500,219.3500,219.3500,219.3500,3000,10008000,
PETRONET_F2,06/27/2023,12:24:00,219.2500,219.2500,219.2500,219.2500,12000,10014000,
PETRONET_F2,06/27/2023,12:25:00,219.2500,219.2500,219.2500,219.2500,24000,10014000,
PETRONET_F2,06/27/2023,12:26:00,219.2000,219.2000,219.2000,219.2000,6000,10014000,
PETRONET_F2,06/27/2023,12:27:00,219.2000,219.4500,219.2000,219.4500,36000,10020000,
PETRONET_F2,06/27/2023,12:28:00,219.4500,219.4500,219.4500,219.4500,105000,10020000,
PETRONET_F2,06/27/2023,12:30:00,219.2500,219.4500,219.2500,219.4500,21000,10110000,
PETRONET_F2,06/27/2023,12:31:00,219.4500,219.4500,219.4500,219.4500,27000,10110000,
PETRONET_F2,06/27/2023,12:32:00,219.4500,219.4500,219.4500,219.4500,6000,10110000,
PETRONET_F2,06/27/2023,12:33:00,219.4500,219.4500,219.4500,219.4500,6000,10146000,
PETRONET_F2,06/27/2023,12:34:00,219.6000,219.6000,219.6000,219.6000,9000,10146000,
PETRONET_F2,06/27/2023,12:35:00,219.6000,219.6000,219.6000,219.6000,63000,10146000,
PETRONET_F2,06/27/2023,12:36:00,219.6000,219.6000,219.6000,219.6000,6000,10146000,
PETRONET_F2,06/27/2023,12:37:00,219.7000,219.7500,219.7000,219.7500,27000,10221000,
PETRONET_F2,06/27/2023,12:38:00,219.7000,219.7000,219.7000,219.7000,3000,10221000,
PETRONET_F2,06/27/2023,12:39:00,219.7000,219.7000,219.7000,219.7000,6000,10221000,
PETRONET_F2,06/27/2023,12:40:00,219.7000,219.7000,219.7000,219.7000,6000,10239000,
PETRONET_F2,06/27/2023,12:41:00,219.7000,219.7000,219.7000,219.7000,3000,10239000,
PETRONET_F2,06/27/2023,12:42:00,219.7000,219.7000,219.7000,219.7000,24000,10239000,
PETRONET_F2,06/27/2023,12:43:00,219.5000,219.5000,219.5000,219.5000,15000,10239000,
PETRONET_F2,06/27/2023,12:44:00,219.5000,219.5000,219.5000,219.5000,168000,10239000,
PETRONET_F2,06/27/2023,12:45:00,219.5000,219.5000,219.5000,219.5000,3000,10239000,
PETRONET_F2,06/27/2023,12:46:00,219.7000,219.7000,219.7000,219.7000,9000,10398000,
PETRONET_F2,06/27/2023,12:47:00,219.5000,219.5000,219.5000,219.5000,6000,10398000,
PETRONET_F2,06/27/2023,12:48:00,219.5500,219.5500,219.5500,219.5500,21000,10401000,
PETRONET_F2,06/27/2023,12:49:00,219.5500,219.5500,219.5500,219.5500,3000,10401000,
PETRONET_F2,06/27/2023,12:50:00,219.6500,219.8000,219.6500,219.8000,27000,10401000,
PETRONET_F2,06/27/2023,12:51:00,219.5000,219.6000,219.5000,219.6000,21000,10425000,
PETRONET_F2,06/27/2023,12:52:00,219.7000,219.7000,219.7000,219.7000,3000,10425000,
PETRONET_F2,06/27/2023,12:53:00,219.7000,219.7000,219.6000,219.6000,12000,10425000,
PETRONET_F2,06/27/2023,12:54:00,219.6000,219.6000,219.6000,219.6000,12000,10446000,
PETRONET_F2,06/27/2023,12:55:00,219.6000,219.6000,219.4500,219.4500,9000,10446000,
PETRONET_F2,06/27/2023,12:56:00,219.5500,219.5500,219.5500,219.5500,6000,10446000,
PETRONET_F2,06/27/2023,12:57:00,219.5500,219.5500,219.5500,219.5500,3000,10452000,
PETRONET_F2,06/27/2023,12:58:00,219.6000,219.6000,219.5500,219.5500,18000,10452000,
PETRONET_F2,06/27/2023,12:59:00,219.5500,219.5500,219.5500,219.5500,42000,10452000,
PETRONET_F2,06/27/2023,13:00:00,219.5500,219.5500,219.5500,219.5500,27000,10506000,
PETRONET_F2,06/27/2023,13:01:00,219.5500,219.5500,219.5000,219.5000,9000,10506000,
PETRONET_F2,06/27/2023,13:02:00,219.4000,219.4000,219.0000,219.1500,60000,10506000,
PETRONET_F2,06/27/2023,13:03:00,219.0000,219.0000,219.0000,219.0000,6000,10506000,
PETRONET_F2,06/27/2023,13:04:00,219.0000,219.2000,219.0000,219.2000,9000,10548000,
PETRONET_F2,06/27/2023,13:05:00,219.2000,219.2000,219.2000,219.2000,12000,10548000,
PETRONET_F2,06/27/2023,13:07:00,219.2000,219.2000,219.2000,219.2000,60000,10554000,
PETRONET_F2,06/27/2023,13:08:00,219.2000,219.2000,219.2000,219.2000,3000,10554000,
PETRONET_F2,06/27/2023,13:09:00,219.2000,219.2000,219.2000,219.2000,12000,10602000,
PETRONET_F2,06/27/2023,13:11:00,219.2000,219.2000,219.2000,219.2000,3000,10602000,
PETRONET_F2,06/27/2023,13:12:00,219.0500,219.0500,219.0500,219.0500,9000,10617000,
PETRONET_F2,06/27/2023,13:13:00,219.0500,219.0500,219.0500,219.0500,6000,10617000,
PETRONET_F2,06/27/2023,13:14:00,219.0000,219.0000,219.0000,219.0000,6000,10617000,
PETRONET_F2,06/27/2023,13:15:00,219.2000,219.2000,219.2000,219.2000,6000,10629000,
PETRONET_F2,06/27/2023,13:16:00,219.2000,219.2000,219.2000,219.2000,9000,10629000,
PETRONET_F2,06/27/2023,13:17:00,219.2000,219.2000,219.0500,219.0500,9000,10629000,
PETRONET_F2,06/27/2023,13:18:00,219.0500,219.0500,219.0500,219.0500,6000,10647000,
PETRONET_F2,06/27/2023,13:19:00,219.0500,219.0500,219.0500,219.0500,12000,10647000,
PETRONET_F2,06/27/2023,13:21:00,219.0000,219.1000,219.0000,219.1000,12000,10671000,
PETRONET_F2,06/27/2023,13:22:00,219.1000,219.1000,219.1000,219.1000,9000,10671000,
PETRONET_F2,06/27/2023,13:23:00,219.1000,219.1000,219.1000,219.1000,6000,10671000,
PETRONET_F2,06/27/2023,13:25:00,219.1000,219.1000,219.1000,219.1000,3000,10689000,
PETRONET_F2,06/27/2023,13:26:00,218.9000,219.0000,218.9000,219.0000,15000,10689000,
PETRONET_F2,06/27/2023,13:27:00,219.0000,219.0000,219.0000,219.0000,3000,10689000,
PETRONET_F2,06/27/2023,13:28:00,219.0000,219.0000,219.0000,219.0000,3000,10707000,
PETRONET_F2,06/27/2023,13:29:00,219.0000,219.0000,219.0000,219.0000,3000,10707000,
PETRONET_F2,06/27/2023,13:30:00,219.0000,219.0000,219.0000,219.0000,3000,10716000,
PETRONET_F2,06/27/2023,13:31:00,219.0000,219.0000,219.0000,219.0000,3000,10716000,
PETRONET_F2,06/27/2023,13:32:00,218.9000,218.9000,218.9000,218.9000,15000,10716000,
PETRONET_F2,06/27/2023,13:33:00,218.9000,219.0000,218.9000,219.0000,9000,10734000,
PETRONET_F2,06/27/2023,13:34:00,219.0000,219.0000,219.0000,219.0000,3000,10734000,
PETRONET_F2,06/27/2023,13:36:00,219.0000,219.0000,219.0000,219.0000,12000,10734000,
PETRONET_F2,06/27/2023,13:37:00,218.9000,218.9000,218.9000,218.9000,12000,10740000,
PETRONET_F2,06/27/2023,13:38:00,218.9000,218.9000,218.9000,218.9000,3000,10740000,
PETRONET_F2,06/27/2023,13:39:00,218.9000,218.9000,218.9000,218.9000,6000,10749000,
PETRONET_F2,06/27/2023,13:40:00,218.9500,218.9500,218.9500,218.9500,9000,10749000,
PETRONET_F2,06/27/2023,13:41:00,218.9500,218.9500,218.9500,218.9500,3000,10749000,
PETRONET_F2,06/27/2023,13:42:00,219.1000,219.1000,219.1000,219.1000,15000,10776000,
PETRONET_F2,06/27/2023,13:43:00,219.2000,219.2000,219.2000,219.2000,3000,10776000,
PETRONET_F2,06/27/2023,13:44:00,219.0000,219.0000,219.0000,219.0000,6000,10776000,
PETRONET_F2,06/27/2023,13:45:00,219.0000,219.0000,219.0000,219.0000,6000,10776000,
PETRONET_F2,06/27/2023,13:46:00,219.0000,219.1500,219.0000,219.1500,18000,10785000,
PETRONET_F2,06/27/2023,13:47:00,219.1500,219.1500,219.1500,219.1500,24000,10785000,
PETRONET_F2,06/27/2023,13:48:00,219.0000,219.0000,219.0000,219.0000,12000,10785000,
PETRONET_F2,06/27/2023,13:49:00,219.0500,219.0500,219.0500,219.0500,60000,10821000,
PETRONET_F2,06/27/2023,13:51:00,219.0000,219.0000,219.0000,219.0000,6000,10821000,
PETRONET_F2,06/27/2023,13:52:00,218.8500,218.8500,218.8000,218.8000,15000,10878000,
PETRONET_F2,06/27/2023,13:53:00,218.8000,218.8000,218.8000,218.8000,6000,10878000,
PETRONET_F2,06/27/2023,13:54:00,218.8000,218.8000,218.8000,218.8000,12000,10887000,
PETRONET_F2,06/27/2023,13:55:00,218.8000,218.8000,218.8000,218.8000,6000,10887000,
PETRONET_F2,06/27/2023,13:56:00,218.8000,218.8000,218.8000,218.8000,6000,10887000,
PETRONET_F2,06/27/2023,13:57:00,218.8000,218.8000,218.8000,218.8000,3000,10899000,
PETRONET_F2,06/27/2023,13:59:00,218.8000,218.8000,218.8000,218.8000,15000,10899000,
PETRONET_F2,06/27/2023,14:00:00,218.8000,218.8000,218.8000,218.8000,15000,10899000,
PETRONET_F2,06/27/2023,14:03:00,219.1500,219.1500,219.1500,219.1500,9000,10908000,
PETRONET_F2,06/27/2023,14:05:00,219.1000,219.1000,219.1000,219.1000,9000,10491000,
PETRONET_F2,06/27/2023,14:07:00,219.1000,219.1000,219.1000,219.1000,3000,10494000,
PETRONET_F2,06/27/2023,14:08:00,219.1000,219.1000,219.1000,219.1000,3000,10494000,
PETRONET_F2,06/27/2023,14:09:00,219.1000,219.1000,219.1000,219.1000,12000,10497000,
PETRONET_F2,06/27/2023,14:10:00,219.1000,219.1000,219.1000,219.1000,9000,10497000,
PETRONET_F2,06/27/2023,14:11:00,219.1000,219.1000,219.1000,219.1000,3000,10497000,
PETRONET_F2,06/27/2023,14:12:00,219.1000,219.1000,219.1000,219.1000,6000,10497000,
PETRONET_F2,06/27/2023,14:14:00,219.0000,219.0500,219.0000,219.0500,24000,10527000,
PETRONET_F2,06/27/2023,14:17:00,219.2000,219.2000,219.2000,219.2000,3000,10533000,
PETRONET_F2,06/27/2023,14:18:00,219.2500,219.2500,219.2000,219.2000,9000,10530000,
PETRONET_F2,06/27/2023,14:19:00,219.2000,219.2000,219.1500,219.1500,6000,10530000,
PETRONET_F2,06/27/2023,14:20:00,219.1000,219.1000,219.1000,219.1000,6000,10530000,
PETRONET_F2,06/27/2023,14:21:00,219.2000,219.3000,219.2000,219.3000,9000,10542000,
PETRONET_F2,06/27/2023,14:22:00,219.3000,219.3000,219.3000,219.3000,12000,10542000,
PETRONET_F2,06/27/2023,14:23:00,219.3500,219.3500,219.3500,219.3500,3000,10542000,
PETRONET_F2,06/27/2023,14:24:00,219.2500,219.2500,219.2500,219.2500,6000,10542000,
PETRONET_F2,06/27/2023,14:25:00,219.2000,219.2000,219.2000,219.2000,6000,10551000,
PETRONET_F2,06/27/2023,14:26:00,219.1500,219.1500,219.1000,219.1000,9000,10551000,
PETRONET_F2,06/27/2023,14:27:00,219.0500,219.0500,219.0500,219.0500,27000,10554000,
PETRONET_F2,06/27/2023,14:28:00,219.2000,219.2000,219.1500,219.1500,6000,10554000,
PETRONET_F2,06/27/2023,14:29:00,219.1500,219.1500,219.1500,219.1500,3000,10554000,
PETRONET_F2,06/27/2023,14:30:00,219.1500,219.1500,219.1500,219.1500,6000,10554000,
PETRONET_F2,06/27/2023,14:31:00,219.1500,219.1500,219.1500,219.1500,3000,10557000,
PETRONET_F2,06/27/2023,14:32:00,219.2000,219.2000,219.2000,219.2000,3000,10557000,
PETRONET_F2,06/27/2023,14:37:00,219.0000,219.0000,219.0000,219.0000,9000,10167000,
PETRONET_F2,06/27/2023,14:38:00,218.9500,218.9500,218.9500,218.9500,6000,10167000,
PETRONET_F2,06/27/2023,14:39:00,218.9500,218.9500,218.9500,218.9500,9000,10188000,
PETRONET_F2,06/27/2023,14:40:00,218.8000,218.8000,218.8000,218.8000,3000,10188000,
PETRONET_F2,06/27/2023,14:41:00,218.9000,218.9000,218.9000,218.9000,3000,10188000,
PETRONET_F2,06/27/2023,14:42:00,218.9000,218.9000,218.9000,218.9000,9000,10188000,
PETRONET_F2,06/27/2023,14:43:00,218.9000,218.9000,218.9000,218.9000,3000,10194000,
PETRONET_F2,06/27/2023,14:44:00,218.9500,219.0000,218.9500,219.0000,24000,10194000,
PETRONET_F2,06/27/2023,14:45:00,219.0000,219.0000,219.0000,219.0000,3000,10194000,
PETRONET_F2,06/27/2023,14:46:00,218.8000,218.8000,218.8000,218.8000,12000,10209000,
PETRONET_F2,06/27/2023,14:47:00,218.8000,218.8000,218.8000,218.8000,12000,10209000,
PETRONET_F2,06/27/2023,14:48:00,218.8000,218.8000,218.7500,218.7500,6000,10215000,
PETRONET_F2,06/27/2023,14:49:00,218.7500,218.7500,218.7500,218.7500,6000,10215000,
PETRONET_F2,06/27/2023,14:50:00,218.8000,218.8000,218.8000,218.8000,3000,10215000,
PETRONET_F2,06/27/2023,14:51:00,218.9000,218.9000,218.9000,218.9000,9000,10215000,
PETRONET_F2,06/27/2023,14:52:00,218.9000,218.9000,218.9000,218.9000,3000,10221000,
PETRONET_F2,06/27/2023,14:53:00,219.0000,219.0000,219.0000,219.0000,6000,10221000,
PETRONET_F2,06/27/2023,14:55:00,219.0000,219.0000,218.8000,218.8000,18000,10221000,
PETRONET_F2,06/27/2023,14:57:00,218.9000,218.9000,218.8000,218.8000,36000,10236000,
PETRONET_F2,06/27/2023,14:58:00,218.8000,218.9000,218.8000,218.9000,12000,10236000,
PETRONET_F2,06/27/2023,15:00:00,219.0000,219.0000,218.9000,218.9000,12000,10167000,
PETRONET_F2,06/27/2023,15:02:00,219.0500,219.0500,219.0500,219.0500,9000,10167000,
PETRONET_F2,06/27/2023,15:03:00,219.1500,219.3000,219.1500,219.3000,18000,10167000,
PETRONET_F2,06/27/2023,15:04:00,219.2500,219.2500,219.1000,219.1000,6000,10170000,
PETRONET_F2,06/27/2023,15:05:00,219.1000,219.1000,219.1000,219.1000,3000,10170000,
PETRONET_F2,06/27/2023,15:06:00,219.1500,219.1500,219.1500,219.1500,6000,10170000,
PETRONET_F2,06/27/2023,15:07:00,218.8000,218.9000,218.8000,218.9000,45000,10170000,
PETRONET_F2,06/27/2023,15:08:00,218.9500,218.9500,218.9500,218.9500,6000,10170000,
PETRONET_F2,06/27/2023,15:09:00,218.8000,218.8500,218.8000,218.8500,18000,10194000,
PETRONET_F2,06/27/2023,15:10:00,218.8500,218.8500,218.8500,218.8500,3000,10194000,
PETRONET_F2,06/27/2023,15:11:00,219.0000,219.0000,218.8500,218.8500,12000,10194000,
PETRONET_F2,06/27/2023,15:12:00,218.8500,219.0000,218.8500,219.0000,6000,10194000,
PETRONET_F2,06/27/2023,15:13:00,219.0000,219.0500,219.0000,219.0500,21000,10206000,
PETRONET_F2,06/27/2023,15:14:00,219.0000,219.0000,219.0000,219.0000,3000,10206000,
PETRONET_F2,06/27/2023,15:15:00,219.0500,219.1000,219.0500,219.1000,6000,10218000,
PETRONET_F2,06/27/2023,15:16:00,219.1000,219.1000,219.1000,219.1000,12000,10218000,
PETRONET_F2,06/27/2023,15:17:00,219.1500,219.1500,219.1000,219.1000,12000,10218000,
PETRONET_F2,06/27/2023,15:18:00,219.0500,219.0500,219.0500,219.0500,15000,10218000,
PETRONET_F2,06/27/2023,15:19:00,219.3000,219.3000,219.3000,219.3000,18000,10239000,
PETRONET_F2,06/27/2023,15:20:00,219.2000,219.2000,219.2000,219.2000,6000,10239000,
PETRONET_F2,06/27/2023,15:21:00,219.2000,219.2000,219.2000,219.2000,3000,10239000,
PETRONET_F2,06/27/2023,15:23:00,219.1000,219.1000,219.1000,219.1000,3000,10257000,
PETRONET_F2,06/27/2023,15:24:00,219.1000,219.1500,219.1000,219.1500,24000,10257000,
PETRONET_F2,06/27/2023,15:25:00,219.1500,219.2500,219.1500,219.2500,27000,10263000,
PETRONET_F2,06/27/2023,15:26:00,219.2000,219.2000,219.2000,219.2000,9000,10263000,
PETRONET_F2,06/27/2023,15:27:00,219.2500,219.2500,219.2500,219.2500,6000,10263000,
PETRONET_F2,06/27/2023,15:28:00,219.7000,219.7000,219.7000,219.7000,15000,10287000,
PETRONET_F2,06/27/2023,15:29:00,219.4500,219.4500,219.1000,219.1000,30000,10287000,
PETRONET_F2,06/27/2023,15:30:00,219.0000,219.0000,219.0000,219.0000,3000,10287000,
PETRONET_F2,06/28/2023,09:15:00,219.0500,219.9500,219.0000,219.9500,27002,10287000,
PETRONET_F2,06/28/2023,09:16:00,220.5500,220.5500,220.5500,220.5500,9000,10287000,
PETRONET_F2,06/28/2023,09:17:00,220.5500,220.5500,219.9500,219.9500,21000,10287000,
PETRONET_F2,06/28/2023,09:18:00,219.6000,219.6000,219.6000,219.6000,3000,10296000,
PETRONET_F2,06/28/2023,09:19:00,219.7000,219.7000,219.6500,219.6500,42000,10296000,
