<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,06/02/2023,09:51:00,2501.0000,2501.0000,2500.5000,2500.5000,1000,989250,
RELIANCE_F2,06/02/2023,09:52:00,2499.0000,2499.0000,2499.0000,2499.0000,500,989250,
RELIANCE_F2,06/02/2023,09:53:00,2499.8999,2499.8999,2499.8999,2499.8999,750,990250,
RELIANCE_F2,06/02/2023,09:54:00,2498.8999,2498.8999,2498.8501,2498.8501,3250,990250,
RELIANCE_F2,06/02/2023,09:55:00,2498.1001,2498.1001,2497.8501,2497.8501,1000,990250,
RELIANCE_F2,06/02/2023,09:56:00,2498.3501,2498.8999,2498.3501,2498.7000,3250,994250,
RELIANCE_F2,06/02/2023,09:57:00,2498.3999,2498.3999,2497.0000,2497.0000,1000,994250,
RELIANCE_F2,06/02/2023,09:58:00,2496.1499,2496.1499,2495.5000,2495.5000,1000,994250,
RELIANCE_F2,06/02/2023,09:59:00,2495.0000,2495.0000,2494.3501,2494.3501,6250,999250,
RELIANCE_F2,06/02/2023,10:00:00,2494.1499,2494.1499,2494.0000,2494.0000,750,999250,
RELIANCE_F2,06/02/2023,10:01:00,2493.9500,2493.9500,2493.0000,2493.0000,2000,999250,
RELIANCE_F2,06/02/2023,10:02:00,2492.0000,2492.0000,2492.0000,2492.0000,2250,999250,
RELIANCE_F2,06/02/2023,10:03:00,2492.2000,2492.8000,2492.2000,2492.8000,1750,1006250,
RELIANCE_F2,06/02/2023,10:04:00,2492.0000,2492.0000,2492.0000,2492.0000,1500,1006250,
RELIANCE_F2,06/02/2023,10:05:00,2492.7500,2492.7500,2490.0000,2490.0000,5750,1009250,
RELIANCE_F2,06/02/2023,10:06:00,2488.7000,2491.0000,2488.6001,2491.0000,9750,1009250,
RELIANCE_F2,06/02/2023,10:07:00,2490.6499,2490.8501,2490.4500,2490.8501,2500,1009250,
RELIANCE_F2,06/02/2023,10:08:00,2491.8999,2492.1001,2491.8501,2492.0000,2750,1014250,
RELIANCE_F2,06/02/2023,10:09:00,2492.3000,2494.4500,2492.3000,2494.4500,2500,1014250,
RELIANCE_F2,06/02/2023,10:10:00,2493.7000,2493.7000,2493.5000,2493.5000,1000,1014250,
RELIANCE_F2,06/02/2023,10:11:00,2493.4500,2493.5000,2493.3999,2493.5000,1500,1017250,
RELIANCE_F2,06/02/2023,10:12:00,2493.2000,2493.2000,2492.1499,2492.1499,1750,1017250,
RELIANCE_F2,06/02/2023,10:13:00,2493.4500,2494.1001,2493.4500,2494.1001,1000,1017250,
RELIANCE_F2,06/02/2023,10:14:00,2494.2500,2494.2500,2493.2500,2493.2500,1250,1017250,
RELIANCE_F2,06/02/2023,10:15:00,2493.8000,2494.0000,2493.0000,2493.3501,3750,1018250,
RELIANCE_F2,06/02/2023,10:16:00,2493.6001,2493.6499,2492.3501,2492.3501,3500,1018250,
RELIANCE_F2,06/02/2023,10:17:00,2492.1499,2493.4500,2492.1499,2493.4500,3000,1025500,
RELIANCE_F2,06/02/2023,10:18:00,2493.3999,2493.3999,2493.3999,2493.3999,750,1025500,
RELIANCE_F2,06/02/2023,10:19:00,2493.6001,2493.7500,2493.4500,2493.7500,1500,1025500,
RELIANCE_F2,06/02/2023,10:20:00,2494.2500,2494.2500,2494.2500,2494.2500,500,1028250,
RELIANCE_F2,06/02/2023,10:21:00,2493.2000,2493.2000,2493.2000,2493.2000,1500,1028250,
RELIANCE_F2,06/02/2023,10:22:00,2493.6499,2493.6499,2493.6499,2493.6499,250,1028250,
RELIANCE_F2,06/02/2023,10:24:00,2492.0000,2492.1499,2492.0000,2492.1499,2500,1029250,
RELIANCE_F2,06/02/2023,10:25:00,2491.2000,2492.5000,2491.2000,2492.5000,1500,1029250,
RELIANCE_F2,06/02/2023,10:26:00,2493.4500,2493.8999,2493.4500,2493.8999,2250,1029250,
RELIANCE_F2,06/02/2023,10:27:00,2493.5500,2493.9500,2493.5500,2493.9500,1250,1032000,
RELIANCE_F2,06/02/2023,10:28:00,2494.1499,2494.1499,2493.1001,2493.1001,500,1032000,
RELIANCE_F2,06/02/2023,10:29:00,2493.2000,2493.2000,2492.3999,2492.9500,1750,1033500,
RELIANCE_F2,06/02/2023,10:30:00,2493.3501,2493.3501,2493.3501,2493.3501,250,1033500,
RELIANCE_F2,06/02/2023,10:31:00,2493.0000,2493.0000,2493.0000,2493.0000,1000,1033500,
RELIANCE_F2,06/02/2023,10:32:00,2491.6499,2492.1001,2491.6499,2492.1001,3250,1037000,
RELIANCE_F2,06/02/2023,10:33:00,2492.6001,2493.0000,2492.6001,2493.0000,750,1037000,
RELIANCE_F2,06/02/2023,10:34:00,2493.4500,2493.4500,2492.6499,2492.6499,750,1037000,
RELIANCE_F2,06/02/2023,10:35:00,2493.4500,2493.8000,2493.4500,2493.8000,2250,1037000,
RELIANCE_F2,06/02/2023,10:36:00,2494.0000,2494.3501,2494.0000,2494.3501,750,1040000,
RELIANCE_F2,06/02/2023,10:37:00,2494.6001,2494.6001,2493.9500,2493.9500,750,1040000,
RELIANCE_F2,06/02/2023,10:38:00,2493.9500,2494.7000,2493.9500,2494.7000,3750,1041750,
RELIANCE_F2,06/02/2023,10:39:00,2494.3501,2494.6001,2494.3501,2494.6001,2500,1041750,
RELIANCE_F2,06/02/2023,10:40:00,2494.6001,2494.6001,2494.0000,2494.5000,2000,1041750,
RELIANCE_F2,06/02/2023,10:41:00,2494.6001,2494.6001,2493.5000,2493.5000,2000,1045500,
RELIANCE_F2,06/02/2023,10:42:00,2493.5500,2493.5500,2493.5500,2493.5500,1250,1045500,
RELIANCE_F2,06/02/2023,10:43:00,2493.8501,2494.1001,2493.6001,2494.1001,2000,1045500,
RELIANCE_F2,06/02/2023,10:44:00,2494.5000,2494.5000,2494.5000,2494.5000,250,1045500,
RELIANCE_F2,06/02/2023,10:46:00,2494.5000,2494.5000,2494.5000,2494.5000,250,1049250,
RELIANCE_F2,06/02/2023,10:47:00,2494.1001,2494.1001,2494.1001,2494.1001,1000,1049250,
RELIANCE_F2,06/02/2023,10:48:00,2494.6001,2494.6001,2494.6001,2494.6001,500,1050250,
RELIANCE_F2,06/02/2023,10:51:00,2494.0000,2494.0000,2494.0000,2494.0000,500,1050500,
RELIANCE_F2,06/02/2023,10:53:00,2494.6001,2494.6001,2494.1499,2494.1499,750,1050750,
RELIANCE_F2,06/02/2023,10:55:00,2494.0000,2494.0000,2494.0000,2494.0000,500,1050750,
RELIANCE_F2,06/02/2023,10:56:00,2494.6001,2494.6001,2494.6001,2494.6001,1500,1051000,
RELIANCE_F2,06/02/2023,10:57:00,2494.5500,2495.0000,2493.3999,2493.3999,2750,1051000,
RELIANCE_F2,06/02/2023,10:58:00,2493.6001,2493.6001,2493.6001,2493.6001,500,1051000,
RELIANCE_F2,06/02/2023,10:59:00,2491.3999,2491.3999,2490.0500,2490.0500,2750,1053500,
RELIANCE_F2,06/02/2023,11:01:00,2491.5000,2491.5000,2490.7000,2490.7000,1250,1053500,
RELIANCE_F2,06/02/2023,11:02:00,2490.6001,2490.6001,2488.0000,2488.0000,4750,1055500,
RELIANCE_F2,06/02/2023,11:03:00,2488.0000,2488.0000,2485.1499,2486.4500,4750,1055500,
RELIANCE_F2,06/02/2023,11:04:00,2486.8501,2486.8501,2486.0000,2486.0500,4250,1055500,
RELIANCE_F2,06/02/2023,11:05:00,2486.2500,2486.2500,2486.0000,2486.0500,1250,1063500,
RELIANCE_F2,06/02/2023,11:06:00,2486.0000,2486.0000,2485.8999,2485.8999,2250,1063500,
RELIANCE_F2,06/02/2023,11:07:00,2486.1001,2486.1001,2485.0000,2485.0000,6000,1063500,
RELIANCE_F2,06/02/2023,11:08:00,2485.1499,2486.6001,2485.1499,2486.6001,2500,1071250,
RELIANCE_F2,06/02/2023,11:09:00,2486.5500,2486.5500,2486.5500,2486.5500,500,1071250,
RELIANCE_F2,06/02/2023,11:10:00,2486.5500,2486.6001,2485.5500,2485.6499,3000,1071250,
RELIANCE_F2,06/02/2023,11:11:00,2485.6001,2486.6001,2485.6001,2486.5500,2250,1074000,
RELIANCE_F2,06/02/2023,11:12:00,2486.6001,2487.0500,2485.8501,2485.8501,2500,1074000,
RELIANCE_F2,06/02/2023,11:13:00,2487.8000,2488.8501,2487.7000,2488.8501,5500,1074000,
RELIANCE_F2,06/02/2023,11:14:00,2488.0000,2488.8000,2488.0000,2488.8000,1500,1079250,
RELIANCE_F2,06/02/2023,11:15:00,2488.8000,2488.8000,2487.5500,2488.2500,5250,1079250,
RELIANCE_F2,06/02/2023,11:16:00,2487.3999,2487.3999,2486.2000,2487.1001,6250,1079250,
RELIANCE_F2,06/02/2023,11:17:00,2487.0500,2487.0500,2485.6001,2485.9500,8500,1090500,
RELIANCE_F2,06/02/2023,11:18:00,2485.2500,2485.7000,2485.2500,2485.6001,5750,1090500,
RELIANCE_F2,06/02/2023,11:19:00,2486.1001,2486.3501,2485.4500,2485.9500,3750,1090500,
RELIANCE_F2,06/02/2023,11:20:00,2485.7500,2486.1001,2484.5000,2484.5000,3250,1104250,
RELIANCE_F2,06/02/2023,11:21:00,2486.9500,2486.9500,2486.5500,2486.5500,3250,1104250,
RELIANCE_F2,06/02/2023,11:22:00,2486.4500,2487.0000,2486.4500,2487.0000,1250,1104250,
RELIANCE_F2,06/02/2023,11:23:00,2487.0000,2487.0000,2487.0000,2487.0000,250,1104250,
RELIANCE_F2,06/02/2023,11:25:00,2488.0500,2488.0500,2487.4500,2487.4500,750,1104750,
RELIANCE_F2,06/02/2023,11:26:00,2487.8501,2487.8501,2487.8501,2487.8501,250,1104750,
RELIANCE_F2,06/02/2023,11:27:00,2488.1001,2488.1001,2487.8501,2487.8501,750,1105500,
RELIANCE_F2,06/02/2023,11:28:00,2488.0000,2488.0000,2488.0000,2488.0000,250,1105500,
RELIANCE_F2,06/02/2023,11:29:00,2487.8501,2487.8501,2487.8501,2487.8501,250,1105500,
RELIANCE_F2,06/02/2023,11:30:00,2487.8501,2487.8501,2487.8501,2487.8501,750,1105750,
RELIANCE_F2,06/02/2023,11:31:00,2488.0000,2488.0000,2488.0000,2488.0000,500,1105750,
RELIANCE_F2,06/02/2023,11:32:00,2488.0000,2488.0000,2488.0000,2488.0000,250,1105750,
RELIANCE_F2,06/02/2023,11:33:00,2488.9500,2488.9500,2488.9500,2488.9500,250,1106500,
RELIANCE_F2,06/02/2023,11:35:00,2490.6001,2490.6001,2490.3501,2490.3501,750,1106750,
RELIANCE_F2,06/02/2023,11:36:00,2490.8501,2490.8501,2489.3501,2490.1001,1000,1106750,
RELIANCE_F2,06/02/2023,11:37:00,2489.9500,2490.2000,2489.6499,2489.6499,5000,1106750,
RELIANCE_F2,06/02/2023,11:38:00,2489.5000,2489.7500,2489.5000,2489.7500,2250,1112500,
RELIANCE_F2,06/02/2023,11:39:00,2489.9500,2489.9500,2489.9500,2489.9500,250,1112500,
RELIANCE_F2,06/02/2023,11:40:00,2489.2000,2489.2000,2489.2000,2489.2000,250,1112500,
RELIANCE_F2,06/02/2023,11:41:00,2489.2500,2489.2500,2489.2500,2489.2500,750,1112500,
RELIANCE_F2,06/02/2023,11:42:00,2488.9500,2489.1499,2488.6001,2488.6499,6500,1114250,
RELIANCE_F2,06/02/2023,11:43:00,2488.6499,2488.7500,2488.1499,2488.7500,4500,1114250,
RELIANCE_F2,06/02/2023,11:45:00,2489.0000,2489.0000,2488.7000,2488.7000,2250,1120750,
RELIANCE_F2,06/02/2023,11:46:00,2488.3999,2488.7500,2488.3999,2488.7500,1500,1120750,
RELIANCE_F2,06/02/2023,11:48:00,2488.0000,2488.0000,2487.5500,2487.5500,750,1124000,
RELIANCE_F2,06/02/2023,11:49:00,2488.0000,2488.1001,2488.0000,2488.1001,1500,1124000,
RELIANCE_F2,06/02/2023,11:50:00,2488.8501,2488.8501,2488.8501,2488.8501,500,1126000,
RELIANCE_F2,06/02/2023,11:51:00,2488.6499,2488.7500,2488.4500,2488.4500,1500,1126000,
RELIANCE_F2,06/02/2023,11:53:00,2488.7500,2488.8501,2487.7000,2488.7500,2750,1128250,
RELIANCE_F2,06/02/2023,11:54:00,2488.3999,2488.7500,2488.3999,2488.7500,2750,1128250,
RELIANCE_F2,06/02/2023,11:55:00,2488.2000,2488.8501,2488.2000,2488.8501,1750,1128250,
RELIANCE_F2,06/02/2023,11:56:00,2489.0000,2489.8501,2489.0000,2489.8000,2000,1129250,
RELIANCE_F2,06/02/2023,11:57:00,2490.0000,2490.8000,2490.0000,2490.8000,750,1129250,
RELIANCE_F2,06/02/2023,11:58:00,2490.3999,2492.8999,2490.3999,2492.8999,3250,1129250,
RELIANCE_F2,06/02/2023,12:00:00,2491.8999,2491.8999,2491.8501,2491.8501,1000,1129000,
RELIANCE_F2,06/02/2023,12:01:00,2491.7000,2492.8999,2491.7000,2492.8999,1000,1129000,
RELIANCE_F2,06/02/2023,12:02:00,2492.8999,2492.8999,2491.7000,2491.7000,1750,1130250,
RELIANCE_F2,06/02/2023,12:03:00,2491.1499,2492.2000,2491.1499,2492.0500,5250,1130250,
RELIANCE_F2,06/02/2023,12:04:00,2491.1499,2491.3999,2490.8000,2491.2500,2500,1130250,
RELIANCE_F2,06/02/2023,12:05:00,2491.0500,2491.0500,2491.0500,2491.0500,500,1130250,
RELIANCE_F2,06/02/2023,12:06:00,2490.0000,2490.7500,2490.0000,2490.7500,1250,1133750,
RELIANCE_F2,06/02/2023,12:07:00,2489.9500,2489.9500,2489.9500,2489.9500,1750,1133750,
RELIANCE_F2,06/02/2023,12:08:00,2489.8999,2490.8999,2489.8999,2490.8999,2000,1135250,
RELIANCE_F2,06/02/2023,12:09:00,2491.1499,2491.1499,2490.9500,2490.9500,2000,1135250,
RELIANCE_F2,06/02/2023,12:10:00,2490.0000,2490.3000,2489.9500,2489.9500,1000,1135250,
RELIANCE_F2,06/02/2023,12:11:00,2490.3999,2490.3999,2488.5500,2488.5500,1250,1137000,
RELIANCE_F2,06/02/2023,12:12:00,2488.3000,2490.1001,2488.3000,2490.1001,1750,1137000,
RELIANCE_F2,06/02/2023,12:15:00,2488.8000,2488.8000,2488.8000,2488.8000,250,1138000,
RELIANCE_F2,06/02/2023,12:16:00,2488.8999,2488.8999,2487.3000,2487.3000,2250,1138000,
RELIANCE_F2,06/02/2023,12:18:00,2490.3501,2490.3501,2489.9500,2489.9500,750,1138750,
RELIANCE_F2,06/02/2023,12:19:00,2489.9500,2489.9500,2489.7000,2489.7000,500,1138750,
RELIANCE_F2,06/02/2023,12:20:00,2489.7000,2489.9500,2489.0000,2489.0000,2250,1139250,
RELIANCE_F2,06/02/2023,12:21:00,2488.8999,2488.8999,2488.2500,2488.8501,1000,1139250,
RELIANCE_F2,06/02/2023,12:22:00,2489.8999,2489.9500,2489.8999,2489.9500,500,1139250,
RELIANCE_F2,06/02/2023,12:23:00,2488.1001,2488.4500,2488.1001,2488.4500,750,1140500,
RELIANCE_F2,06/02/2023,12:24:00,2488.4500,2488.4500,2488.4500,2488.4500,250,1140500,
RELIANCE_F2,06/02/2023,12:25:00,2487.8501,2487.8999,2487.4500,2487.4500,5750,1140500,
RELIANCE_F2,06/02/2023,12:26:00,2487.9500,2487.9500,2487.4500,2487.5000,750,1140500,
RELIANCE_F2,06/02/2023,12:27:00,2487.5000,2487.5000,2487.5000,2487.5000,250,1140500,
RELIANCE_F2,06/02/2023,12:29:00,2488.8501,2488.8501,2488.8000,2488.8000,500,1147000,
RELIANCE_F2,06/02/2023,12:30:00,2488.0500,2488.2000,2488.0500,2488.2000,750,1147000,
RELIANCE_F2,06/02/2023,12:31:00,2488.5500,2488.5500,2488.5500,2488.5500,750,1147000,
RELIANCE_F2,06/02/2023,12:32:00,2488.8501,2488.8501,2488.7500,2488.7500,1250,1147000,
RELIANCE_F2,06/02/2023,12:34:00,2489.3501,2489.3501,2488.9500,2488.9500,2500,1149750,
RELIANCE_F2,06/02/2023,12:35:00,2489.0000,2489.0000,2489.0000,2489.0000,250,1149750,
RELIANCE_F2,06/02/2023,12:36:00,2489.0000,2489.0000,2489.0000,2489.0000,750,1150250,
RELIANCE_F2,06/02/2023,12:37:00,2489.5000,2489.5000,2489.0500,2489.0500,1000,1150250,
RELIANCE_F2,06/02/2023,12:38:00,2489.1499,2489.7500,2489.1499,2489.2000,1000,1151250,
RELIANCE_F2,06/02/2023,12:40:00,2489.8999,2490.7000,2489.8999,2490.7000,1750,1151250,
RELIANCE_F2,06/02/2023,12:41:00,2490.3000,2490.4500,2490.3000,2490.4500,2000,1151250,
RELIANCE_F2,06/02/2023,12:42:00,2490.3999,2490.3999,2490.3999,2490.3999,1000,1152000,
RELIANCE_F2,06/02/2023,12:43:00,2490.4500,2490.4500,2490.3999,2490.3999,1250,1152000,
RELIANCE_F2,06/02/2023,12:44:00,2490.4500,2490.7000,2490.4500,2490.7000,500,1153250,
RELIANCE_F2,06/02/2023,12:45:00,2489.9500,2490.3000,2488.6001,2490.3000,2000,1153250,
RELIANCE_F2,06/02/2023,12:46:00,2490.1499,2490.4500,2490.1499,2490.4500,1500,1153250,
RELIANCE_F2,06/02/2023,12:48:00,2489.9500,2490.3000,2489.9500,2489.9500,1500,1155750,
RELIANCE_F2,06/02/2023,12:49:00,2489.3999,2489.3999,2488.8501,2488.8501,1500,1155750,
RELIANCE_F2,06/02/2023,12:50:00,2489.8999,2489.8999,2489.8999,2489.8999,250,1155750,
RELIANCE_F2,06/02/2023,12:51:00,2489.6001,2489.7000,2489.6001,2489.7000,2250,1155750,
RELIANCE_F2,06/02/2023,12:52:00,2489.9500,2490.8501,2489.9500,2490.8501,750,1155750,
RELIANCE_F2,06/02/2023,12:53:00,2489.8999,2489.8999,2489.8999,2489.8999,1000,1155750,
RELIANCE_F2,06/02/2023,12:54:00,2490.3501,2490.3501,2490.3501,2490.3501,250,1156000,
RELIANCE_F2,06/02/2023,12:55:00,2490.3501,2490.3501,2490.3501,2490.3501,1500,1156000,
RELIANCE_F2,06/02/2023,12:56:00,2490.8999,2490.8999,2490.3000,2490.3000,1250,1156000,
RELIANCE_F2,06/02/2023,12:57:00,2490.1001,2490.1001,2490.1001,2490.1001,750,1157250,
RELIANCE_F2,06/02/2023,12:58:00,2490.0500,2490.5500,2490.0500,2490.5500,750,1157250,
RELIANCE_F2,06/02/2023,13:00:00,2491.2000,2491.8999,2491.2000,2491.8999,1250,1157500,
RELIANCE_F2,06/02/2023,13:01:00,2492.3000,2492.3000,2492.3000,2492.3000,250,1157500,
RELIANCE_F2,06/02/2023,13:03:00,2492.0500,2492.7000,2492.0500,2492.5000,2500,1157500,
RELIANCE_F2,06/02/2023,13:04:00,2492.3999,2492.3999,2492.3999,2492.3999,250,1157500,
RELIANCE_F2,06/02/2023,13:05:00,2492.8000,2492.8000,2492.5500,2492.5500,2500,1156500,
RELIANCE_F2,06/02/2023,13:06:00,2492.1001,2492.8000,2492.1001,2492.8000,1000,1156500,
RELIANCE_F2,06/02/2023,13:07:00,2491.2500,2491.2500,2491.1499,2491.1499,750,1156500,
RELIANCE_F2,06/02/2023,13:08:00,2492.3501,2493.8999,2492.3501,2493.8999,1250,1156750,
RELIANCE_F2,06/02/2023,13:09:00,2493.9500,2494.2000,2493.9500,2494.2000,1250,1156750,
RELIANCE_F2,06/02/2023,13:10:00,2494.0000,2494.8501,2494.0000,2494.8501,1250,1156750,
RELIANCE_F2,06/02/2023,13:11:00,2493.8000,2493.8000,2493.8000,2493.8000,500,1156750,
RELIANCE_F2,06/02/2023,13:13:00,2494.5000,2494.5000,2494.0000,2494.0000,2000,1157500,
RELIANCE_F2,06/02/2023,13:14:00,2494.7000,2494.7000,2494.5000,2494.5000,1250,1157500,
RELIANCE_F2,06/02/2023,13:15:00,2494.5000,2494.6499,2494.5000,2494.6499,500,1160250,
RELIANCE_F2,06/02/2023,13:16:00,2494.5000,2494.5000,2494.5000,2494.5000,750,1160250,
RELIANCE_F2,06/02/2023,13:17:00,2494.1001,2494.6499,2494.1001,2494.6499,1500,1160250,
RELIANCE_F2,06/02/2023,13:18:00,2495.2000,2495.2000,2495.2000,2495.2000,500,1162000,
RELIANCE_F2,06/02/2023,13:19:00,2495.0000,2497.0000,2495.0000,2497.0000,2000,1162000,
RELIANCE_F2,06/02/2023,13:20:00,2496.8000,2497.5500,2496.8000,2497.5500,500,1162000,
RELIANCE_F2,06/02/2023,13:21:00,2497.5000,2498.0500,2497.5000,2498.0500,3000,1162250,
RELIANCE_F2,06/02/2023,13:22:00,2498.2500,2498.6001,2497.5500,2497.5500,3000,1162250,
RELIANCE_F2,06/02/2023,13:23:00,2498.3999,2498.3999,2497.0000,2497.0000,1250,1161250,
RELIANCE_F2,06/02/2023,13:24:00,2496.6001,2496.6499,2496.6001,2496.6499,500,1161250,
RELIANCE_F2,06/02/2023,13:25:00,2497.0500,2497.5000,2497.0500,2497.3501,1750,1161250,
RELIANCE_F2,06/02/2023,13:26:00,2497.1001,2497.1001,2497.1001,2497.1001,250,1161250,
RELIANCE_F2,06/02/2023,13:27:00,2496.7500,2496.7500,2496.0500,2496.7000,2000,1161500,
RELIANCE_F2,06/02/2023,13:28:00,2496.8999,2497.6001,2496.5000,2497.6001,4000,1161500,
RELIANCE_F2,06/02/2023,13:29:00,2497.7500,2498.8999,2497.7500,2498.8999,2000,1161500,
RELIANCE_F2,06/02/2023,13:30:00,2499.5000,2500.5000,2499.5000,2500.5000,7000,1161750,
RELIANCE_F2,06/02/2023,13:31:00,2500.5000,2500.5500,2499.5000,2499.5000,3750,1161750,
RELIANCE_F2,06/02/2023,13:32:00,2499.0500,2500.0000,2499.0500,2500.0000,2750,1161750,
RELIANCE_F2,06/02/2023,13:33:00,2500.7500,2500.7500,2500.0000,2500.0000,1250,1164500,
RELIANCE_F2,06/02/2023,13:34:00,2500.8999,2500.8999,2500.8000,2500.8000,750,1164500,
RELIANCE_F2,06/02/2023,13:35:00,2500.8501,2500.8501,2500.8501,2500.8501,500,1164500,
RELIANCE_F2,06/02/2023,13:36:00,2500.8000,2500.8000,2500.8000,2500.8000,500,1165500,
RELIANCE_F2,06/02/2023,13:38:00,2500.3999,2500.3999,2498.7000,2498.7000,1000,1165500,
RELIANCE_F2,06/02/2023,13:39:00,2499.6001,2499.7500,2498.8999,2499.0000,1500,1165750,
RELIANCE_F2,06/02/2023,13:40:00,2500.0000,2501.0500,2500.0000,2501.0500,2500,1165750,
RELIANCE_F2,06/02/2023,13:41:00,2501.0000,2501.8501,2501.0000,2501.8501,1500,1165750,
RELIANCE_F2,06/02/2023,13:42:00,2501.8999,2501.8999,2501.2000,2501.2000,500,1168250,
RELIANCE_F2,06/02/2023,13:44:00,2501.6001,2501.6001,2501.6001,2501.6001,250,1168250,
RELIANCE_F2,06/02/2023,13:45:00,2502.5500,2502.5500,2500.3501,2500.3501,2500,1168250,
RELIANCE_F2,06/02/2023,13:46:00,2500.8000,2500.8000,2500.2000,2500.2000,1000,1168250,
RELIANCE_F2,06/02/2023,13:47:00,2500.8000,2500.8000,2500.2500,2500.2500,3500,1168250,
RELIANCE_F2,06/02/2023,13:48:00,2500.1001,2500.1001,2500.1001,2500.1001,500,1171500,
RELIANCE_F2,06/02/2023,13:49:00,2500.8000,2501.0000,2500.8000,2501.0000,2000,1171500,
RELIANCE_F2,06/02/2023,13:50:00,2500.0000,2500.0000,2500.0000,2500.0000,750,1171500,
RELIANCE_F2,06/02/2023,13:51:00,2500.0000,2500.0000,2500.0000,2500.0000,2500,1171750,
RELIANCE_F2,06/02/2023,13:52:00,2500.0000,2501.8501,2500.0000,2501.8501,5000,1171750,
RELIANCE_F2,06/02/2023,13:53:00,2500.8000,2500.8000,2498.6001,2498.6001,4000,1171750,
RELIANCE_F2,06/02/2023,13:54:00,2499.2500,2499.2500,2499.2500,2499.2500,750,1174750,
RELIANCE_F2,06/02/2023,13:57:00,2497.8501,2497.8501,2497.8501,2497.8501,750,1174750,
RELIANCE_F2,06/02/2023,13:58:00,2498.8501,2498.8501,2498.8501,2498.8501,250,1174750,
RELIANCE_F2,06/02/2023,13:59:00,2497.0000,2497.0000,2497.0000,2497.0000,250,1174750,
RELIANCE_F2,06/02/2023,14:00:00,2497.0500,2497.0500,2497.0500,2497.0500,750,1174250,
RELIANCE_F2,06/02/2023,14:03:00,2499.0000,2499.0000,2499.0000,2499.0000,250,1174000,
RELIANCE_F2,06/02/2023,14:04:00,2499.0000,2499.0000,2499.0000,2499.0000,250,1174000,
RELIANCE_F2,06/02/2023,14:05:00,2497.5000,2498.0000,2497.5000,2498.0000,500,1174000,
RELIANCE_F2,06/02/2023,14:06:00,2498.3000,2498.3000,2497.0000,2497.0000,3250,1174500,
RELIANCE_F2,06/02/2023,14:07:00,2496.0000,2496.0000,2496.0000,2496.0000,250,1174500,
RELIANCE_F2,06/02/2023,14:08:00,2495.3000,2495.3000,2495.3000,2495.3000,500,1174500,
RELIANCE_F2,06/02/2023,14:09:00,2495.0000,2495.0000,2495.0000,2495.0000,1000,1177250,
RELIANCE_F2,06/02/2023,14:10:00,2495.2500,2495.2500,2495.2500,2495.2500,500,1177250,
RELIANCE_F2,06/02/2023,14:11:00,2494.0000,2494.0000,2494.0000,2494.0000,500,1177250,
RELIANCE_F2,06/02/2023,14:12:00,2494.0000,2495.0500,2494.0000,2495.0500,1000,1178250,
RELIANCE_F2,06/02/2023,14:13:00,2494.3000,2494.3000,2494.3000,2494.3000,250,1178250,
RELIANCE_F2,06/02/2023,14:15:00,2494.0500,2494.0500,2492.2500,2492.2500,2750,1178250,
RELIANCE_F2,06/02/2023,14:16:00,2493.5500,2493.5500,2493.5500,2493.5500,500,1178250,
RELIANCE_F2,06/02/2023,14:17:00,2492.2000,2492.2000,2492.2000,2492.2000,1000,1178250,
RELIANCE_F2,06/02/2023,14:19:00,2491.3999,2491.3999,2491.3999,2491.3999,250,1178250,
RELIANCE_F2,06/02/2023,14:20:00,2490.8000,2490.8000,2490.8000,2490.8000,250,1178000,
RELIANCE_F2,06/02/2023,14:21:00,2492.1001,2492.3501,2490.0000,2490.0000,3250,1178000,
RELIANCE_F2,06/02/2023,14:22:00,2490.1499,2490.6499,2490.1499,2490.3999,1750,1178000,
RELIANCE_F2,06/02/2023,14:23:00,2490.8501,2490.8501,2490.8501,2490.8501,1250,1178000,
RELIANCE_F2,06/02/2023,14:24:00,2490.5500,2490.8999,2490.5500,2490.8000,2250,1181500,
RELIANCE_F2,06/02/2023,14:25:00,2490.6001,2490.7500,2489.1001,2489.7500,4500,1181500,
RELIANCE_F2,06/02/2023,14:26:00,2489.7500,2490.6499,2489.7500,2490.6499,500,1181500,
RELIANCE_F2,06/02/2023,14:27:00,2490.6499,2490.6499,2490.2000,2490.2000,1750,1182000,
RELIANCE_F2,06/02/2023,14:28:00,2490.6001,2490.6499,2490.6001,2490.6499,1500,1182000,
RELIANCE_F2,06/02/2023,14:29:00,2491.5000,2491.5000,2491.5000,2491.5000,250,1182000,
RELIANCE_F2,06/02/2023,14:30:00,2489.3501,2490.8000,2489.3501,2490.8000,1500,1182750,
RELIANCE_F2,06/02/2023,14:31:00,2490.7500,2490.7500,2490.7500,2490.7500,250,1182750,
RELIANCE_F2,06/02/2023,14:33:00,2489.0000,2489.0000,2487.2000,2487.6001,3250,1183500,
RELIANCE_F2,06/02/2023,14:34:00,2487.7500,2488.5000,2487.0000,2487.1499,2500,1183500,
RELIANCE_F2,06/02/2023,14:35:00,2487.1499,2487.5000,2486.7000,2486.7000,7250,1183500,
RELIANCE_F2,06/02/2023,14:37:00,2487.5000,2488.6499,2487.5000,2488.1499,3000,1191250,
RELIANCE_F2,06/02/2023,14:39:00,2488.4500,2489.0500,2488.4500,2489.0500,750,1191500,
