<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,06/01/2023,14:40:00,273.0500,273.1500,273.0500,273.1500,22000,53166000,
VEDL_F1,06/01/2023,14:41:00,273.0500,273.0500,273.0500,273.0500,4000,53166000,
VEDL_F1,06/01/2023,14:42:00,273.1500,273.1500,273.0500,273.0500,8000,53176000,
VEDL_F1,06/01/2023,14:44:00,273.0500,273.0500,272.8000,272.8000,24000,53176000,
VEDL_F1,06/01/2023,14:45:00,272.9500,273.1000,272.9500,273.1000,24000,53190000,
VEDL_F1,06/01/2023,14:47:00,273.1500,273.1500,273.1000,273.1000,6000,53190000,
VEDL_F1,06/01/2023,14:48:00,273.1500,273.1500,273.1000,273.1000,8000,53190000,
VEDL_F1,06/01/2023,14:49:00,273.0500,273.0500,272.9000,272.9000,14000,53190000,
VEDL_F1,06/01/2023,14:50:00,272.9000,272.9000,272.9000,272.9000,2000,53190000,
VEDL_F1,06/01/2023,14:51:00,272.9000,272.9000,272.9000,272.9000,4000,53202000,
VEDL_F1,06/01/2023,14:52:00,272.9000,272.9000,272.9000,272.9000,6000,53202000,
VEDL_F1,06/01/2023,14:54:00,272.9000,272.9000,272.9000,272.9000,8000,53206000,
VEDL_F1,06/01/2023,14:56:00,272.9000,272.9000,272.9000,272.9000,24000,53206000,
VEDL_F1,06/01/2023,14:57:00,272.9000,272.9500,272.9000,272.9000,22000,53220000,
VEDL_F1,06/01/2023,14:58:00,273.0000,273.0000,273.0000,273.0000,2000,53220000,
VEDL_F1,06/01/2023,14:59:00,273.1000,273.1500,273.0000,273.1500,12000,53220000,
VEDL_F1,06/01/2023,15:00:00,273.0000,273.1000,273.0000,273.0000,16000,53240000,
VEDL_F1,06/01/2023,15:01:00,272.9500,272.9500,272.9000,272.9000,26000,53240000,
VEDL_F1,06/01/2023,15:02:00,273.0500,273.1000,273.0500,273.1000,42000,53240000,
VEDL_F1,06/01/2023,15:03:00,272.9000,273.0000,272.9000,272.9000,34000,53282000,
VEDL_F1,06/01/2023,15:04:00,272.9500,272.9500,272.8500,272.8500,6000,53282000,
VEDL_F1,06/01/2023,15:05:00,272.9000,272.9000,272.8000,272.8000,86000,53282000,
VEDL_F1,06/01/2023,15:06:00,272.8000,272.8000,272.8000,272.8000,26000,53254000,
VEDL_F1,06/01/2023,15:07:00,272.7500,272.9000,272.7500,272.7500,22000,53254000,
VEDL_F1,06/01/2023,15:08:00,272.8000,272.8000,272.7500,272.7500,10000,53254000,
VEDL_F1,06/01/2023,15:09:00,272.8000,272.8000,272.7500,272.7500,12000,53266000,
VEDL_F1,06/01/2023,15:10:00,272.7500,272.8500,272.7000,272.8500,30000,53266000,
VEDL_F1,06/01/2023,15:11:00,272.8500,272.9000,272.8500,272.9000,26000,53266000,
VEDL_F1,06/01/2023,15:12:00,272.9000,273.0000,272.9000,273.0000,14000,53266000,
VEDL_F1,06/01/2023,15:13:00,272.9500,272.9500,272.8000,272.8000,38000,53268000,
VEDL_F1,06/01/2023,15:14:00,272.7500,272.7500,272.7500,272.7500,18000,53268000,
VEDL_F1,06/01/2023,15:15:00,272.7000,272.8000,272.7000,272.8000,24000,53264000,
VEDL_F1,06/01/2023,15:16:00,272.8500,272.9000,272.8500,272.9000,22000,53264000,
VEDL_F1,06/01/2023,15:17:00,272.7500,272.8000,272.7500,272.8000,36000,53264000,
VEDL_F1,06/01/2023,15:18:00,272.8500,272.8500,272.7500,272.7500,30000,53246000,
VEDL_F1,06/01/2023,15:19:00,272.8500,272.8500,272.7000,272.7000,14000,53246000,
VEDL_F1,06/01/2023,15:20:00,272.7500,272.8500,272.7500,272.8000,26000,53246000,
VEDL_F1,06/01/2023,15:21:00,272.9000,272.9000,272.7500,272.9000,14000,53260000,
VEDL_F1,06/01/2023,15:22:00,272.7500,272.8500,272.7500,272.7500,20000,53260000,
VEDL_F1,06/01/2023,15:23:00,272.9000,273.0000,272.9000,273.0000,54000,53260000,
VEDL_F1,06/01/2023,15:24:00,272.9000,273.0500,272.9000,273.0000,28000,53268000,
VEDL_F1,06/01/2023,15:25:00,272.8500,272.9500,272.8500,272.9500,22000,53268000,
VEDL_F1,06/01/2023,15:26:00,273.0000,273.0000,272.8500,272.9000,24000,53268000,
VEDL_F1,06/01/2023,15:27:00,272.8000,272.9000,272.8000,272.8000,20000,53278000,
VEDL_F1,06/01/2023,15:28:00,272.9000,273.0000,272.9000,273.0000,14000,53278000,
VEDL_F1,06/01/2023,15:29:00,273.0000,273.0500,272.9000,273.0500,52000,53278000,
VEDL_F1,06/01/2023,15:30:00,273.2000,273.2000,273.2000,273.2000,24000,53278000,
VEDL_F1,06/02/2023,09:15:00,272.9500,274.4500,272.9500,274.4500,110003,53010000,
VEDL_F1,06/02/2023,09:16:00,274.1500,274.6500,274.1500,274.6500,154000,53010000,
VEDL_F1,06/02/2023,09:17:00,274.2500,274.2500,274.2000,274.2500,98000,53036000,
VEDL_F1,06/02/2023,09:18:00,274.1500,274.3000,274.1500,274.3000,62000,53036000,
VEDL_F1,06/02/2023,09:19:00,274.4000,274.8000,274.4000,274.8000,70000,53036000,
VEDL_F1,06/02/2023,09:20:00,275.2500,275.4500,275.2000,275.2000,148000,52958000,
VEDL_F1,06/02/2023,09:21:00,275.0500,275.3000,275.0500,275.3000,42000,52958000,
VEDL_F1,06/02/2023,09:22:00,275.4500,275.7500,275.4500,275.6000,198000,52958000,
VEDL_F1,06/02/2023,09:23:00,275.5500,275.6000,275.3500,275.5000,64000,52842000,
VEDL_F1,06/02/2023,09:24:00,275.5500,275.5500,275.5000,275.5500,70000,52842000,
VEDL_F1,06/02/2023,09:25:00,275.7000,275.8000,275.7000,275.8000,50000,52842000,
VEDL_F1,06/02/2023,09:26:00,276.1500,276.5000,276.1500,276.5000,248000,52798000,
VEDL_F1,06/02/2023,09:27:00,276.1500,276.1500,276.0500,276.0500,52000,52798000,
VEDL_F1,06/02/2023,09:28:00,276.2000,276.3000,276.2000,276.2500,146000,52798000,
VEDL_F1,06/02/2023,09:29:00,276.6000,276.6000,276.1000,276.2000,102000,52582000,
VEDL_F1,06/02/2023,09:30:00,276.3000,276.4500,276.3000,276.4500,82000,52582000,
VEDL_F1,06/02/2023,09:31:00,276.4000,276.5000,276.4000,276.5000,72000,52582000,
VEDL_F1,06/02/2023,09:32:00,276.3000,276.4500,276.2500,276.3500,78000,52490000,
VEDL_F1,06/02/2023,09:33:00,276.2500,276.2500,276.2000,276.2500,50000,52490000,
VEDL_F1,06/02/2023,09:34:00,276.3000,276.6500,276.3000,276.6500,46000,52490000,
VEDL_F1,06/02/2023,09:35:00,276.7500,276.9500,276.7500,276.7500,144000,52320000,
VEDL_F1,06/02/2023,09:36:00,276.8000,276.8500,276.8000,276.8500,54000,52320000,
VEDL_F1,06/02/2023,09:37:00,277.2000,277.4000,277.2000,277.4000,230000,52320000,
VEDL_F1,06/02/2023,09:38:00,277.4500,277.4500,277.3500,277.3500,114000,52164000,
VEDL_F1,06/02/2023,09:39:00,277.2000,277.5000,277.2000,277.3000,114000,52164000,
VEDL_F1,06/02/2023,09:40:00,277.2000,277.2500,277.1000,277.1500,50000,52164000,
VEDL_F1,06/02/2023,09:41:00,276.8500,276.8500,276.7500,276.7500,18000,52130000,
VEDL_F1,06/02/2023,09:42:00,276.7500,276.7500,276.5000,276.5000,28000,52130000,
VEDL_F1,06/02/2023,09:43:00,276.5500,276.5500,276.5000,276.5000,16000,52130000,
VEDL_F1,06/02/2023,09:44:00,276.5000,276.5000,276.3000,276.3000,22000,52092000,
VEDL_F1,06/02/2023,09:45:00,276.4500,276.4500,276.4500,276.4500,46000,52092000,
VEDL_F1,06/02/2023,09:46:00,276.5500,276.7500,276.5500,276.7500,66000,52092000,
VEDL_F1,06/02/2023,09:47:00,276.7500,276.7500,276.6500,276.7500,6000,51984000,
VEDL_F1,06/02/2023,09:48:00,276.9000,277.0000,276.8500,277.0000,36000,51984000,
VEDL_F1,06/02/2023,09:49:00,277.0500,277.2000,276.9000,276.9000,50000,51984000,
VEDL_F1,06/02/2023,09:50:00,276.8000,276.8500,276.8000,276.8500,12000,51948000,
VEDL_F1,06/02/2023,09:51:00,276.8500,276.9500,276.8500,276.9500,48000,51948000,
VEDL_F1,06/02/2023,09:52:00,277.0000,277.0000,276.8500,276.8500,34000,51948000,
VEDL_F1,06/02/2023,09:53:00,276.8000,276.8000,276.6500,276.6500,14000,51898000,
VEDL_F1,06/02/2023,09:54:00,276.3500,276.4500,276.3500,276.4500,34000,51898000,
VEDL_F1,06/02/2023,09:55:00,276.5000,276.7500,276.5000,276.7500,34000,51898000,
VEDL_F1,06/02/2023,09:56:00,276.7500,276.8000,276.7500,276.7500,48000,51864000,
VEDL_F1,06/02/2023,09:57:00,276.7500,276.8000,276.7500,276.8000,8000,51864000,
VEDL_F1,06/02/2023,09:58:00,276.7500,276.7500,276.7500,276.7500,10000,51864000,
VEDL_F1,06/02/2023,09:59:00,276.8000,276.8000,276.7500,276.7500,22000,51838000,
VEDL_F1,06/02/2023,10:00:00,276.7000,276.7000,276.5000,276.5000,28000,51838000,
VEDL_F1,06/02/2023,10:01:00,276.3500,276.3500,276.3500,276.3500,34000,51838000,
VEDL_F1,06/02/2023,10:02:00,276.4000,276.5000,276.4000,276.5000,32000,51838000,
VEDL_F1,06/02/2023,10:03:00,276.6500,276.6500,276.6500,276.6500,4000,51766000,
VEDL_F1,06/02/2023,10:04:00,276.7000,276.7000,276.7000,276.7000,6000,51766000,
VEDL_F1,06/02/2023,10:05:00,276.7000,276.8500,276.7000,276.8500,28000,51774000,
VEDL_F1,06/02/2023,10:06:00,276.7000,276.7000,276.6000,276.6000,14000,51774000,
VEDL_F1,06/02/2023,10:07:00,276.5000,276.5000,276.5000,276.5000,24000,51774000,
VEDL_F1,06/02/2023,10:08:00,276.4500,276.6500,276.4500,276.6500,18000,51752000,
VEDL_F1,06/02/2023,10:09:00,276.7000,276.7500,276.7000,276.7500,14000,51752000,
VEDL_F1,06/02/2023,10:10:00,276.6000,276.7000,276.5500,276.5500,10000,51752000,
VEDL_F1,06/02/2023,10:11:00,276.6000,276.6500,276.6000,276.6500,12000,51714000,
VEDL_F1,06/02/2023,10:12:00,276.5000,276.5000,276.4000,276.4000,22000,51714000,
VEDL_F1,06/02/2023,10:13:00,276.5500,276.5500,276.4500,276.4500,70000,51714000,
VEDL_F1,06/02/2023,10:14:00,276.4500,276.5000,276.4500,276.5000,62000,51730000,
VEDL_F1,06/02/2023,10:15:00,276.5500,276.8500,276.5500,276.8500,40000,51730000,
VEDL_F1,06/02/2023,10:16:00,276.9000,276.9000,276.8500,276.8500,78000,51730000,
VEDL_F1,06/02/2023,10:17:00,276.9000,276.9000,276.9000,276.9000,4000,51730000,
VEDL_F1,06/02/2023,10:19:00,276.7500,276.8500,276.7500,276.8500,14000,51672000,
VEDL_F1,06/02/2023,10:20:00,276.8000,276.8000,276.8000,276.8000,6000,51672000,
VEDL_F1,06/02/2023,10:21:00,276.7500,276.7500,276.7500,276.7500,4000,51666000,
VEDL_F1,06/02/2023,10:22:00,276.8500,276.8500,276.8000,276.8000,4000,51666000,
VEDL_F1,06/02/2023,10:23:00,276.7000,276.7000,276.6500,276.6500,4000,51652000,
VEDL_F1,06/02/2023,10:24:00,276.6500,276.6500,276.6500,276.6500,2000,51652000,
VEDL_F1,06/02/2023,10:25:00,276.7000,276.7000,276.6500,276.6500,10000,51652000,
VEDL_F1,06/02/2023,10:26:00,276.6500,276.7000,276.6500,276.7000,8000,51652000,
VEDL_F1,06/02/2023,10:27:00,276.6000,276.6000,276.5000,276.5000,26000,51644000,
VEDL_F1,06/02/2023,10:28:00,276.6000,276.6500,276.6000,276.6500,18000,51644000,
VEDL_F1,06/02/2023,10:29:00,276.6000,276.6000,276.6000,276.6000,10000,51644000,
VEDL_F1,06/02/2023,10:30:00,276.6500,276.7000,276.6500,276.7000,12000,51620000,
VEDL_F1,06/02/2023,10:31:00,276.7500,276.7500,276.7000,276.7000,26000,51620000,
VEDL_F1,06/02/2023,10:32:00,276.6500,276.6500,276.6500,276.6500,8000,51610000,
VEDL_F1,06/02/2023,10:33:00,276.6500,276.6500,276.6000,276.6000,4000,51610000,
VEDL_F1,06/02/2023,10:34:00,276.7000,276.7000,276.7000,276.7000,6000,51610000,
VEDL_F1,06/02/2023,10:35:00,276.6000,276.6000,276.6000,276.6000,2000,51606000,
VEDL_F1,06/02/2023,10:36:00,276.6500,276.7000,276.6500,276.6500,14000,51606000,
VEDL_F1,06/02/2023,10:38:00,276.7500,276.7500,276.7500,276.7500,4000,51596000,
VEDL_F1,06/02/2023,10:39:00,276.7500,276.7500,276.7000,276.7000,12000,51596000,
VEDL_F1,06/02/2023,10:40:00,276.7000,276.7000,276.5500,276.5500,6000,51596000,
VEDL_F1,06/02/2023,10:41:00,276.6000,276.7000,276.6000,276.7000,10000,51582000,
VEDL_F1,06/02/2023,10:42:00,276.7000,276.7000,276.6500,276.6500,4000,51582000,
VEDL_F1,06/02/2023,10:43:00,276.6000,276.6000,276.5500,276.5500,16000,51582000,
VEDL_F1,06/02/2023,10:44:00,276.6500,276.6500,276.6500,276.6500,6000,51588000,
VEDL_F1,06/02/2023,10:45:00,276.8500,276.8500,276.8000,276.8000,24000,51588000,
VEDL_F1,06/02/2023,10:46:00,276.7500,276.7500,276.7500,276.7500,4000,51588000,
VEDL_F1,06/02/2023,10:47:00,276.7500,276.7500,276.7500,276.7500,6000,51588000,
VEDL_F1,06/02/2023,10:48:00,276.8500,276.8500,276.8500,276.8500,4000,51578000,
VEDL_F1,06/02/2023,10:49:00,276.9000,276.9000,276.9000,276.9000,2000,51578000,
VEDL_F1,06/02/2023,10:50:00,276.8500,276.9000,276.8500,276.9000,10000,51580000,
VEDL_F1,06/02/2023,10:51:00,276.9000,277.1000,276.9000,277.1000,28000,51580000,
VEDL_F1,06/02/2023,10:52:00,276.9500,276.9500,276.9000,276.9000,6000,51580000,
VEDL_F1,06/02/2023,10:53:00,276.9000,276.9000,276.8000,276.8000,8000,51572000,
VEDL_F1,06/02/2023,10:54:00,276.6500,276.7000,276.6500,276.7000,4000,51572000,
VEDL_F1,06/02/2023,10:55:00,276.7000,276.8000,276.7000,276.8000,4000,51572000,
VEDL_F1,06/02/2023,10:57:00,276.8500,276.8500,276.8500,276.8500,2000,51576000,
VEDL_F1,06/02/2023,10:58:00,276.8000,276.9000,276.8000,276.9000,4000,51576000,
VEDL_F1,06/02/2023,10:59:00,276.8500,276.8500,276.8000,276.8000,8000,51576000,
VEDL_F1,06/02/2023,11:00:00,276.7500,276.8500,276.7000,276.7000,14000,51566000,
VEDL_F1,06/02/2023,11:01:00,276.8000,276.8000,276.8000,276.8000,10000,51566000,
VEDL_F1,06/02/2023,11:02:00,276.8000,276.8000,276.8000,276.8000,6000,51566000,
VEDL_F1,06/02/2023,11:03:00,276.8500,276.8500,276.8000,276.8000,4000,51566000,
VEDL_F1,06/02/2023,11:04:00,276.8500,276.8500,276.8000,276.8000,12000,51566000,
VEDL_F1,06/02/2023,11:05:00,276.8500,276.8500,276.8000,276.8000,14000,51572000,
VEDL_F1,06/02/2023,11:06:00,276.7500,276.7500,276.7500,276.7500,2000,51572000,
VEDL_F1,06/02/2023,11:07:00,276.8500,276.8500,276.7500,276.7500,12000,51572000,
VEDL_F1,06/02/2023,11:08:00,276.7500,276.8000,276.7500,276.8000,18000,51562000,
VEDL_F1,06/02/2023,11:09:00,276.7500,276.7500,276.7500,276.7500,2000,51562000,
VEDL_F1,06/02/2023,11:10:00,276.9000,276.9000,276.8500,276.8500,16000,51562000,
VEDL_F1,06/02/2023,11:11:00,276.8500,276.8500,276.8500,276.8500,8000,51562000,
VEDL_F1,06/02/2023,11:12:00,276.8500,276.8500,276.8500,276.8500,4000,51576000,
VEDL_F1,06/02/2023,11:14:00,277.0000,277.0000,277.0000,277.0000,28000,51564000,
VEDL_F1,06/02/2023,11:15:00,276.9500,276.9500,276.9500,276.9500,2000,51564000,
VEDL_F1,06/02/2023,11:16:00,276.9500,276.9500,276.7000,276.7000,16000,51564000,
VEDL_F1,06/02/2023,11:17:00,276.7000,276.7000,276.7000,276.7000,2000,51548000,
VEDL_F1,06/02/2023,11:18:00,276.7000,276.7000,276.7000,276.7000,12000,51548000,
VEDL_F1,06/02/2023,11:19:00,276.6500,276.6500,276.6500,276.6500,4000,51548000,
VEDL_F1,06/02/2023,11:20:00,276.8000,276.8000,276.8000,276.8000,2000,51548000,
VEDL_F1,06/02/2023,11:21:00,276.6000,276.6000,276.6000,276.6000,28000,51560000,
VEDL_F1,06/02/2023,11:22:00,276.5000,276.5500,276.5000,276.5500,4000,51560000,
VEDL_F1,06/02/2023,11:23:00,276.6000,276.6000,276.6000,276.6000,8000,51558000,
VEDL_F1,06/02/2023,11:25:00,276.6500,276.6500,276.6500,276.6500,6000,51558000,
VEDL_F1,06/02/2023,11:26:00,276.7000,276.7500,276.7000,276.7500,4000,51558000,
VEDL_F1,06/02/2023,11:27:00,276.6000,276.6500,276.6000,276.6500,4000,51564000,
VEDL_F1,06/02/2023,11:28:00,276.5000,276.6000,276.5000,276.6000,4000,51564000,
VEDL_F1,06/02/2023,11:29:00,276.5500,276.5500,276.5500,276.5500,2000,51564000,
VEDL_F1,06/02/2023,11:30:00,276.6500,276.6500,276.6500,276.6500,2000,51560000,
VEDL_F1,06/02/2023,11:31:00,276.7000,276.7000,276.6500,276.7000,10000,51560000,
VEDL_F1,06/02/2023,11:32:00,276.6000,276.6000,276.6000,276.6000,2000,51560000,
VEDL_F1,06/02/2023,11:33:00,276.7000,276.7500,276.7000,276.7500,4000,51562000,
VEDL_F1,06/02/2023,11:34:00,276.7500,276.7500,276.7500,276.7500,2000,51562000,
VEDL_F1,06/02/2023,11:35:00,276.8000,276.8000,276.5500,276.5500,26000,51570000,
VEDL_F1,06/02/2023,11:36:00,276.7000,276.7000,276.6500,276.6500,4000,51570000,
VEDL_F1,06/02/2023,11:37:00,276.5500,276.6000,276.5500,276.6000,8000,51570000,
VEDL_F1,06/02/2023,11:38:00,276.6500,276.6500,276.6000,276.6000,18000,51542000,
VEDL_F1,06/02/2023,11:39:00,276.6000,276.6000,276.6000,276.6000,2000,51542000,
VEDL_F1,06/02/2023,11:40:00,276.7000,276.7000,276.7000,276.7000,8000,51542000,
VEDL_F1,06/02/2023,11:41:00,276.8000,276.8000,276.7000,276.7000,12000,51542000,
VEDL_F1,06/02/2023,11:42:00,276.7000,276.7500,276.7000,276.7500,6000,51546000,
VEDL_F1,06/02/2023,11:43:00,276.7500,276.7500,276.6000,276.6000,4000,51546000,
VEDL_F1,06/02/2023,11:44:00,276.6500,276.6500,276.6500,276.6500,4000,51546000,
VEDL_F1,06/02/2023,11:45:00,276.6000,276.7000,276.6000,276.7000,18000,51548000,
VEDL_F1,06/02/2023,11:46:00,276.7500,276.8500,276.7500,276.8500,18000,51548000,
VEDL_F1,06/02/2023,11:47:00,276.8500,276.8500,276.8500,276.8500,20000,51548000,
VEDL_F1,06/02/2023,11:48:00,276.9000,276.9000,276.8500,276.8500,10000,51572000,
VEDL_F1,06/02/2023,11:49:00,276.8000,276.8000,276.8000,276.8000,2000,51572000,
VEDL_F1,06/02/2023,11:50:00,276.8000,276.8500,276.8000,276.8500,12000,51572000,
VEDL_F1,06/02/2023,11:51:00,276.9000,277.1000,276.9000,277.1000,30000,51584000,
VEDL_F1,06/02/2023,11:52:00,277.0500,277.1500,277.0500,277.1500,18000,51584000,
VEDL_F1,06/02/2023,11:53:00,277.0500,277.0500,277.0500,277.0500,8000,51584000,
VEDL_F1,06/02/2023,11:54:00,277.0500,277.0500,277.0000,277.0000,6000,51578000,
VEDL_F1,06/02/2023,11:55:00,276.9500,276.9500,276.9500,276.9500,4000,51578000,
VEDL_F1,06/02/2023,11:56:00,276.8500,276.8500,276.8000,276.8500,14000,51584000,
VEDL_F1,06/02/2023,11:57:00,276.8500,276.8500,276.8500,276.8500,18000,51584000,
VEDL_F1,06/02/2023,11:58:00,276.9000,276.9000,276.9000,276.9000,4000,51584000,
VEDL_F1,06/02/2023,11:59:00,276.8500,276.8500,276.8500,276.8500,2000,51584000,
VEDL_F1,06/02/2023,12:00:00,277.0500,277.0500,277.0500,277.0500,20000,51546000,
VEDL_F1,06/02/2023,12:01:00,277.0000,277.1500,277.0000,277.1500,8000,51546000,
VEDL_F1,06/02/2023,12:02:00,277.2000,277.2000,277.2000,277.2000,4000,51546000,
VEDL_F1,06/02/2023,12:03:00,277.2000,277.3000,277.1000,277.1000,22000,51528000,
VEDL_F1,06/02/2023,12:04:00,277.0000,277.1000,277.0000,277.1000,24000,51528000,
VEDL_F1,06/02/2023,12:05:00,277.1000,277.2000,277.1000,277.2000,22000,51518000,
VEDL_F1,06/02/2023,12:07:00,277.2000,277.2000,277.2000,277.2000,6000,51518000,
VEDL_F1,06/02/2023,12:08:00,277.2000,277.2000,277.1500,277.1500,16000,51518000,
VEDL_F1,06/02/2023,12:10:00,277.2000,277.2000,277.2000,277.2000,6000,51490000,
VEDL_F1,06/02/2023,12:11:00,277.1500,277.1500,277.0500,277.0500,6000,51490000,
VEDL_F1,06/02/2023,12:13:00,277.1500,277.1500,277.1500,277.1500,4000,51490000,
VEDL_F1,06/02/2023,12:14:00,277.2000,277.2000,277.2000,277.2000,8000,51490000,
VEDL_F1,06/02/2023,12:15:00,277.3000,277.3000,277.3000,277.3000,46000,51456000,
VEDL_F1,06/02/2023,12:16:00,277.2000,277.2000,277.2000,277.2000,10000,51456000,
VEDL_F1,06/02/2023,12:17:00,277.0500,277.0500,277.0500,277.0500,2000,51456000,
VEDL_F1,06/02/2023,12:18:00,277.0000,277.1000,277.0000,277.1000,8000,51418000,
VEDL_F1,06/02/2023,12:19:00,277.1000,277.1000,277.0500,277.0500,6000,51418000,
VEDL_F1,06/02/2023,12:20:00,277.0500,277.2000,277.0500,277.2000,6000,51418000,
VEDL_F1,06/02/2023,12:21:00,277.1000,277.1000,277.1000,277.1000,2000,51428000,
VEDL_F1,06/02/2023,12:22:00,277.1500,277.1500,277.1500,277.1500,6000,51428000,
VEDL_F1,06/02/2023,12:23:00,277.1000,277.1000,276.8000,276.8000,34000,51428000,
VEDL_F1,06/02/2023,12:24:00,277.1000,277.1000,277.1000,277.1000,88000,51438000,
VEDL_F1,06/02/2023,12:25:00,277.0000,277.0000,277.0000,277.0000,4000,51438000,
VEDL_F1,06/02/2023,12:26:00,277.0000,277.0000,276.9000,276.9000,8000,51438000,
VEDL_F1,06/02/2023,12:27:00,276.8500,276.8500,276.8500,276.8500,2000,51402000,
VEDL_F1,06/02/2023,12:28:00,277.0000,277.0000,277.0000,277.0000,4000,51402000,
VEDL_F1,06/02/2023,12:29:00,277.0000,277.0000,277.0000,277.0000,4000,51402000,
VEDL_F1,06/02/2023,12:30:00,276.9500,276.9500,276.9500,276.9500,4000,51384000,
VEDL_F1,06/02/2023,12:31:00,277.0000,277.0000,277.0000,277.0000,4000,51384000,
VEDL_F1,06/02/2023,12:33:00,277.0000,277.0000,277.0000,277.0000,2000,51370000,
VEDL_F1,06/02/2023,12:34:00,277.0000,277.0000,277.0000,277.0000,10000,51370000,
VEDL_F1,06/02/2023,12:35:00,276.9500,276.9500,276.9500,276.9500,18000,51370000,
VEDL_F1,06/02/2023,12:37:00,277.1000,277.1500,277.1000,277.1500,10000,51362000,
VEDL_F1,06/02/2023,12:38:00,277.1000,277.1000,277.0500,277.0500,6000,51346000,
VEDL_F1,06/02/2023,12:39:00,277.0000,277.0000,277.0000,277.0000,2000,51346000,
VEDL_F1,06/02/2023,12:40:00,277.1000,277.1500,277.1000,277.1500,6000,51346000,
VEDL_F1,06/02/2023,12:41:00,277.1500,277.1500,277.0500,277.0500,22000,51346000,
VEDL_F1,06/02/2023,12:42:00,276.9500,277.2000,276.9500,277.2000,40000,51352000,
VEDL_F1,06/02/2023,12:43:00,277.1000,277.1000,277.0000,277.0000,12000,51352000,
VEDL_F1,06/02/2023,12:44:00,277.0000,277.0000,277.0000,277.0000,2000,51352000,
VEDL_F1,06/02/2023,12:45:00,276.9500,276.9500,276.9000,276.9000,4000,51360000,
VEDL_F1,06/02/2023,12:46:00,276.9500,277.0000,276.9000,277.0000,14000,51360000,
VEDL_F1,06/02/2023,12:47:00,277.0500,277.0500,277.0500,277.0500,2000,51346000,
VEDL_F1,06/02/2023,12:48:00,277.0000,277.0000,277.0000,277.0000,6000,51346000,
VEDL_F1,06/02/2023,12:49:00,277.0000,277.0000,277.0000,277.0000,2000,51346000,
VEDL_F1,06/02/2023,12:50:00,277.0000,277.0000,277.0000,277.0000,4000,51346000,
VEDL_F1,06/02/2023,12:51:00,276.9500,276.9500,276.9500,276.9500,2000,51346000,
VEDL_F1,06/02/2023,12:52:00,277.0500,277.1500,277.0500,277.1500,6000,51346000,
VEDL_F1,06/02/2023,12:53:00,277.1000,277.1000,277.0500,277.0500,6000,51346000,
VEDL_F1,06/02/2023,12:54:00,276.9500,276.9500,276.9500,276.9500,2000,51354000,
VEDL_F1,06/02/2023,12:55:00,276.9000,276.9000,276.9000,276.9000,4000,51354000,
VEDL_F1,06/02/2023,12:56:00,277.0000,277.0000,277.0000,277.0000,6000,51354000,
VEDL_F1,06/02/2023,12:57:00,277.0000,277.0000,277.0000,277.0000,2000,51356000,
VEDL_F1,06/02/2023,12:58:00,277.0000,277.0000,277.0000,277.0000,2000,51356000,
VEDL_F1,06/02/2023,12:59:00,277.0500,277.1500,277.0500,277.1500,10000,51356000,
VEDL_F1,06/02/2023,13:00:00,277.0500,277.2000,277.0500,277.2000,8000,51356000,
VEDL_F1,06/02/2023,13:01:00,277.2500,277.3000,277.2500,277.3000,26000,51356000,
VEDL_F1,06/02/2023,13:03:00,277.4000,277.4000,277.3000,277.3500,12000,51350000,
VEDL_F1,06/02/2023,13:04:00,277.0000,277.0000,277.0000,277.0000,32000,51350000,
VEDL_F1,06/02/2023,13:05:00,277.0500,277.2000,277.0500,277.2000,18000,51350000,
VEDL_F1,06/02/2023,13:06:00,277.1000,277.1000,277.1000,277.1000,10000,51368000,
VEDL_F1,06/02/2023,13:08:00,276.9500,277.0000,276.9500,277.0000,96000,51368000,
VEDL_F1,06/02/2023,13:09:00,277.0000,277.2500,277.0000,277.2500,40000,51444000,
VEDL_F1,06/02/2023,13:10:00,277.3000,277.3000,277.2500,277.2500,10000,51444000,
VEDL_F1,06/02/2023,13:11:00,277.3000,277.3000,277.3000,277.3000,6000,51444000,
VEDL_F1,06/02/2023,13:12:00,277.2500,277.2500,277.2500,277.2500,2000,51452000,
VEDL_F1,06/02/2023,13:13:00,277.2500,277.2500,277.2500,277.2500,4000,51452000,
VEDL_F1,06/02/2023,13:14:00,277.3000,277.3000,277.3000,277.3000,2000,51452000,
VEDL_F1,06/02/2023,13:15:00,277.3500,277.3500,277.2500,277.2500,18000,51424000,
VEDL_F1,06/02/2023,13:17:00,277.1500,277.2000,277.1500,277.1500,6000,51424000,
VEDL_F1,06/02/2023,13:18:00,277.1000,277.1000,277.1000,277.1000,6000,51426000,
VEDL_F1,06/02/2023,13:19:00,277.1500,277.2000,277.1500,277.2000,6000,51426000,
VEDL_F1,06/02/2023,13:20:00,277.2500,277.2500,277.1000,277.1000,28000,51426000,
VEDL_F1,06/02/2023,13:21:00,277.1000,277.1000,277.1000,277.1000,2000,51438000,
