<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,06/06/2023,11:18:00,158.5500,158.5500,158.5500,158.5500,3400,1482400,
INDUSTOWER_F2,06/06/2023,11:20:00,158.4500,158.4500,158.4500,158.4500,3400,1482400,
INDUSTOWER_F2,06/06/2023,11:24:00,158.6500,158.6500,158.6500,158.6500,3400,1489200,
INDUSTOWER_F2,06/06/2023,11:35:00,158.7500,158.7500,158.7500,158.7500,3400,1489200,
INDUSTOWER_F2,06/06/2023,11:36:00,158.9500,158.9500,158.9500,158.9500,3400,1485800,
INDUSTOWER_F2,06/06/2023,11:37:00,158.7500,158.7500,158.7500,158.7500,6800,1485800,
INDUSTOWER_F2,06/06/2023,11:49:00,158.4500,158.4500,158.4500,158.4500,3400,1485800,
INDUSTOWER_F2,06/06/2023,11:51:00,157.9500,157.9500,157.9500,157.9500,3400,1489200,
INDUSTOWER_F2,06/06/2023,12:18:00,158.7500,158.7500,158.7500,158.7500,3400,1485800,
INDUSTOWER_F2,06/06/2023,12:27:00,158.9000,158.9000,158.9000,158.9000,3400,1485800,
INDUSTOWER_F2,06/06/2023,12:32:00,158.7000,158.7000,158.7000,158.7000,3400,1485800,
INDUSTOWER_F2,06/06/2023,13:06:00,158.5500,158.5500,158.5000,158.5000,6800,1489200,
INDUSTOWER_F2,06/06/2023,13:26:00,158.5500,158.5500,158.5500,158.5500,3400,1489200,
INDUSTOWER_F2,06/06/2023,13:34:00,158.8000,158.8000,158.8000,158.8000,3400,1489200,
INDUSTOWER_F2,06/06/2023,13:35:00,158.7000,158.7000,158.7000,158.7000,3400,1489200,
INDUSTOWER_F2,06/06/2023,13:39:00,159.0000,159.0000,159.0000,159.0000,3400,1489200,
INDUSTOWER_F2,06/06/2023,13:54:00,159.2500,159.2500,159.2500,159.2500,3400,1485800,
INDUSTOWER_F2,06/06/2023,14:20:00,159.4000,159.4000,159.4000,159.4000,3400,1489200,
INDUSTOWER_F2,06/06/2023,14:30:00,159.0000,159.0000,159.0000,159.0000,6800,1492600,
INDUSTOWER_F2,06/06/2023,14:36:00,158.9500,158.9500,158.9500,158.9500,3400,1499400,
INDUSTOWER_F2,06/06/2023,14:38:00,158.9000,158.9000,158.9000,158.9000,3400,1502800,
INDUSTOWER_F2,06/06/2023,14:58:00,159.1000,159.1000,159.1000,159.1000,3400,1502800,
INDUSTOWER_F2,06/06/2023,15:01:00,159.1000,159.1000,159.1000,159.1000,3400,1502800,
INDUSTOWER_F2,06/06/2023,15:12:00,159.0500,159.0500,159.0500,159.0500,3400,1499400,
INDUSTOWER_F2,06/06/2023,15:15:00,159.1500,159.1500,159.1500,159.1500,3400,1499400,
INDUSTOWER_F2,06/06/2023,15:17:00,159.3000,159.3000,159.3000,159.3000,3400,1502800,
INDUSTOWER_F2,06/06/2023,15:18:00,159.3000,159.3000,159.3000,159.3000,3400,1502800,
INDUSTOWER_F2,06/06/2023,15:21:00,159.2000,159.5500,159.2000,159.5500,6800,1509600,
INDUSTOWER_F2,06/06/2023,15:22:00,159.2000,159.2000,159.2000,159.2000,3400,1509600,
INDUSTOWER_F2,06/06/2023,15:23:00,159.2000,159.2000,159.2000,159.2000,3400,1509600,
INDUSTOWER_F2,06/06/2023,15:24:00,159.0000,159.5000,159.0000,159.5000,6800,1513000,
INDUSTOWER_F2,06/06/2023,15:29:00,159.4500,159.4500,159.4500,159.4500,3400,1516400,
INDUSTOWER_F2,06/07/2023,09:15:00,158.5000,159.4000,158.5000,159.3500,27203,1516400,
INDUSTOWER_F2,06/07/2023,09:23:00,158.3000,158.3000,158.3000,158.3000,3400,1519800,
INDUSTOWER_F2,06/07/2023,09:28:00,158.3000,158.3000,158.3000,158.3000,3400,1523200,
INDUSTOWER_F2,06/07/2023,09:38:00,158.2500,158.2500,158.2500,158.2500,3400,1519800,
INDUSTOWER_F2,06/07/2023,09:39:00,158.2500,158.2500,158.2500,158.2500,3400,1519800,
INDUSTOWER_F2,06/07/2023,09:40:00,158.2500,158.2500,158.2500,158.2500,3400,1519800,
INDUSTOWER_F2,06/07/2023,09:42:00,158.4000,158.4000,158.4000,158.4000,3400,1523200,
INDUSTOWER_F2,06/07/2023,09:44:00,158.1500,158.1500,158.1500,158.1500,3400,1523200,
INDUSTOWER_F2,06/07/2023,09:49:00,158.1500,158.1500,158.1500,158.1500,3400,1523200,
INDUSTOWER_F2,06/07/2023,09:52:00,158.2000,158.2000,158.2000,158.2000,3400,1526600,
INDUSTOWER_F2,06/07/2023,09:53:00,158.1500,158.1500,158.1500,158.1500,3400,1526600,
INDUSTOWER_F2,06/07/2023,09:54:00,158.2000,158.2000,158.2000,158.2000,3400,1530000,
INDUSTOWER_F2,06/07/2023,09:55:00,158.1500,158.1500,158.1500,158.1500,6800,1530000,
INDUSTOWER_F2,06/07/2023,09:56:00,158.0500,158.0500,158.0500,158.0500,3400,1530000,
INDUSTOWER_F2,06/07/2023,10:00:00,158.0000,158.0000,158.0000,158.0000,13600,1540200,
INDUSTOWER_F2,06/07/2023,10:01:00,157.8000,157.8000,157.8000,157.8000,3400,1540200,
INDUSTOWER_F2,06/07/2023,10:05:00,157.8000,157.8000,157.8000,157.8000,3400,1550400,
INDUSTOWER_F2,06/07/2023,10:29:00,157.6500,157.6500,157.6500,157.6500,3400,1550400,
INDUSTOWER_F2,06/07/2023,10:30:00,157.6000,157.6000,157.6000,157.6000,6800,1550400,
INDUSTOWER_F2,06/07/2023,10:31:00,157.5500,157.5500,157.5500,157.5500,6800,1550400,
INDUSTOWER_F2,06/07/2023,10:36:00,157.8000,157.8000,157.8000,157.8000,3400,1560600,
INDUSTOWER_F2,06/07/2023,10:38:00,157.8000,157.8000,157.8000,157.8000,3400,1560600,
INDUSTOWER_F2,06/07/2023,10:41:00,157.9500,157.9500,157.9500,157.9500,3400,1564000,
INDUSTOWER_F2,06/07/2023,10:42:00,158.0500,158.0500,158.0500,158.0500,6800,1564000,
INDUSTOWER_F2,06/07/2023,10:45:00,157.7000,157.7000,157.7000,157.7000,3400,1570800,
INDUSTOWER_F2,06/07/2023,10:47:00,157.7000,157.7000,157.6000,157.6000,13600,1570800,
INDUSTOWER_F2,06/07/2023,10:48:00,157.6000,157.6000,157.6000,157.6000,3400,1584400,
INDUSTOWER_F2,06/07/2023,10:50:00,157.5500,157.5500,157.5500,157.5500,6800,1584400,
INDUSTOWER_F2,06/07/2023,10:51:00,157.5500,157.5500,157.5500,157.5500,3400,1594600,
INDUSTOWER_F2,06/07/2023,10:52:00,157.4500,157.4500,157.4500,157.4500,17000,1594600,
INDUSTOWER_F2,06/07/2023,11:00:00,157.3500,157.3500,157.3500,157.3500,3400,1608200,
INDUSTOWER_F2,06/07/2023,11:07:00,157.1500,157.1500,157.1500,157.1500,3400,1611600,
INDUSTOWER_F2,06/07/2023,11:08:00,157.0000,157.0000,157.0000,157.0000,13600,1611600,
INDUSTOWER_F2,06/07/2023,11:09:00,156.8500,156.8500,156.8500,156.8500,13600,1628600,
INDUSTOWER_F2,06/07/2023,11:13:00,156.9500,156.9500,156.9500,156.9500,3400,1625200,
INDUSTOWER_F2,06/07/2023,11:14:00,157.0500,157.0500,157.0500,157.0500,6800,1625200,
INDUSTOWER_F2,06/07/2023,11:15:00,156.9500,157.1000,156.9500,157.1000,6800,1628600,
INDUSTOWER_F2,06/07/2023,11:18:00,157.1000,157.1000,157.1000,157.1000,10200,1632000,
INDUSTOWER_F2,06/07/2023,11:25:00,157.1500,157.1500,157.1500,157.1500,3400,1635400,
INDUSTOWER_F2,06/07/2023,11:29:00,156.9000,156.9000,156.6500,156.6500,6800,1638800,
INDUSTOWER_F2,06/07/2023,11:37:00,156.6500,156.6500,156.6500,156.6500,3400,1642200,
INDUSTOWER_F2,06/07/2023,11:43:00,156.8500,156.8500,156.8500,156.8500,3400,1645600,
INDUSTOWER_F2,06/07/2023,11:47:00,157.0000,157.0000,157.0000,157.0000,3400,1645600,
INDUSTOWER_F2,06/07/2023,12:13:00,157.2500,157.2500,157.2500,157.2500,3400,1649000,
INDUSTOWER_F2,06/07/2023,12:36:00,157.7000,157.7000,157.7000,157.7000,3400,1652400,
INDUSTOWER_F2,06/07/2023,12:37:00,157.8500,157.8500,157.8500,157.8500,3400,1652400,
INDUSTOWER_F2,06/07/2023,12:44:00,158.2500,158.2500,158.2500,158.2500,3400,1652400,
INDUSTOWER_F2,06/07/2023,12:45:00,158.5500,158.5500,158.5500,158.5500,3400,1652400,
INDUSTOWER_F2,06/07/2023,12:46:00,158.4500,158.4500,158.4500,158.4500,3400,1652400,
INDUSTOWER_F2,06/07/2023,13:03:00,158.4500,158.4500,158.4500,158.4500,3400,1649000,
INDUSTOWER_F2,06/07/2023,13:11:00,158.3500,158.3500,158.3500,158.3500,3400,1652400,
INDUSTOWER_F2,06/07/2023,13:18:00,158.4000,158.4000,158.4000,158.4000,3400,1652400,
INDUSTOWER_F2,06/07/2023,13:19:00,158.5000,158.5000,158.5000,158.5000,3400,1652400,
INDUSTOWER_F2,06/07/2023,13:20:00,158.7000,158.7000,158.7000,158.7000,3400,1652400,
INDUSTOWER_F2,06/07/2023,13:23:00,158.7500,158.7500,158.7500,158.7500,3400,1652400,
INDUSTOWER_F2,06/07/2023,13:24:00,158.7500,158.7500,158.7500,158.7500,3400,1652400,
INDUSTOWER_F2,06/07/2023,13:25:00,158.7500,158.7500,158.7500,158.7500,6800,1659200,
INDUSTOWER_F2,06/07/2023,13:26:00,158.8000,158.8000,158.8000,158.8000,3400,1659200,
INDUSTOWER_F2,06/07/2023,13:32:00,158.7000,158.7000,158.7000,158.7000,3400,1655800,
INDUSTOWER_F2,06/07/2023,13:33:00,159.0000,159.3500,159.0000,159.3500,10200,1659200,
INDUSTOWER_F2,06/07/2023,13:35:00,159.3500,159.3500,159.3500,159.3500,23800,1659200,
INDUSTOWER_F2,06/07/2023,13:40:00,159.1500,159.1500,159.1500,159.1500,6800,1676200,
INDUSTOWER_F2,06/07/2023,13:42:00,159.6000,159.6000,159.6000,159.6000,10200,1676200,
INDUSTOWER_F2,06/07/2023,13:45:00,159.7500,159.7500,159.7500,159.7500,6800,1679600,
INDUSTOWER_F2,06/07/2023,13:46:00,159.7500,159.7500,159.7500,159.7500,3400,1679600,
INDUSTOWER_F2,06/07/2023,13:47:00,159.6000,159.6000,159.6000,159.6000,3400,1679600,
INDUSTOWER_F2,06/07/2023,13:49:00,160.0000,160.3500,160.0000,160.3500,10200,1686400,
INDUSTOWER_F2,06/07/2023,13:50:00,160.3500,162.0000,160.3500,162.0000,51000,1686400,
INDUSTOWER_F2,06/07/2023,13:51:00,162.9500,164.7500,162.9500,164.7500,27200,1659200,
INDUSTOWER_F2,06/07/2023,13:52:00,164.7500,165.0000,164.5500,165.0000,30600,1659200,
INDUSTOWER_F2,06/07/2023,13:53:00,164.7500,165.0000,163.1500,163.1500,17000,1659200,
INDUSTOWER_F2,06/07/2023,13:54:00,163.3000,163.3000,163.3000,163.3000,3400,1615000,
INDUSTOWER_F2,06/07/2023,14:00:00,163.7000,163.7000,163.7000,163.7000,3400,1618400,
INDUSTOWER_F2,06/07/2023,14:01:00,163.7000,163.7000,163.7000,163.7000,3400,1618400,
INDUSTOWER_F2,06/07/2023,14:02:00,165.0000,165.0000,164.2500,164.5000,23800,1618400,
INDUSTOWER_F2,06/07/2023,14:03:00,164.5000,164.5000,164.5000,164.5000,23800,1594600,
INDUSTOWER_F2,06/07/2023,14:04:00,164.4000,165.7000,164.4000,165.7000,23800,1594600,
INDUSTOWER_F2,06/07/2023,14:05:00,166.0000,166.0000,166.0000,166.0000,3400,1594600,
INDUSTOWER_F2,06/07/2023,14:06:00,166.4000,166.8000,166.4000,166.8000,13600,1601400,
INDUSTOWER_F2,06/07/2023,14:07:00,166.8000,166.8000,166.8000,166.8000,17000,1601400,
INDUSTOWER_F2,06/07/2023,14:08:00,165.7500,166.0000,165.7500,166.0000,13600,1601400,
INDUSTOWER_F2,06/07/2023,14:09:00,166.0000,166.0000,166.0000,166.0000,3400,1598000,
INDUSTOWER_F2,06/07/2023,14:11:00,166.4000,166.4000,166.4000,166.4000,3400,1598000,
INDUSTOWER_F2,06/07/2023,14:13:00,165.6500,165.6500,165.6500,165.6500,3400,1594600,
INDUSTOWER_F2,06/07/2023,14:14:00,166.0000,166.0000,166.0000,166.0000,3400,1594600,
INDUSTOWER_F2,06/07/2023,14:15:00,166.3000,166.3000,166.3000,166.3000,6800,1594600,
INDUSTOWER_F2,06/07/2023,14:16:00,166.3000,166.3000,166.3000,166.3000,3400,1594600,
INDUSTOWER_F2,06/07/2023,14:18:00,165.5000,165.5000,165.3000,165.3500,20400,1594600,
INDUSTOWER_F2,06/07/2023,14:20:00,165.4000,165.4000,165.4000,165.4000,6800,1594600,
INDUSTOWER_F2,06/07/2023,14:21:00,165.2500,165.3000,165.0000,165.0000,17000,1577600,
INDUSTOWER_F2,06/07/2023,14:22:00,164.7500,164.7500,164.7500,164.7500,3400,1577600,
INDUSTOWER_F2,06/07/2023,14:23:00,164.2500,164.2500,164.2500,164.2500,3400,1577600,
INDUSTOWER_F2,06/07/2023,14:24:00,164.4500,164.9000,164.4500,164.9000,10200,1567400,
INDUSTOWER_F2,06/07/2023,14:26:00,165.1000,165.1000,165.1000,165.1000,3400,1567400,
INDUSTOWER_F2,06/07/2023,14:28:00,164.6500,164.6500,164.5000,164.5000,6800,1570800,
INDUSTOWER_F2,06/07/2023,14:35:00,164.3500,164.3500,164.3500,164.3500,3400,1570800,
INDUSTOWER_F2,06/07/2023,14:37:00,164.7000,164.7000,164.7000,164.7000,3400,1570800,
INDUSTOWER_F2,06/07/2023,14:46:00,164.3000,164.3000,164.3000,164.3000,3400,1567400,
INDUSTOWER_F2,06/07/2023,14:47:00,164.2500,164.2500,164.2500,164.2500,6800,1567400,
INDUSTOWER_F2,06/07/2023,14:49:00,164.3500,164.3500,164.3500,164.3500,3400,1567400,
INDUSTOWER_F2,06/07/2023,14:55:00,163.9000,163.9000,163.9000,163.9000,3400,1567400,
INDUSTOWER_F2,06/07/2023,14:56:00,163.5500,163.5500,163.5500,163.5500,3400,1567400,
INDUSTOWER_F2,06/07/2023,14:57:00,163.6500,163.6500,163.6500,163.6500,3400,1567400,
INDUSTOWER_F2,06/07/2023,14:58:00,163.6500,163.6500,163.6500,163.6500,23800,1560600,
INDUSTOWER_F2,06/07/2023,15:00:00,163.9500,164.0000,163.9500,164.0000,10200,1553800,
INDUSTOWER_F2,06/07/2023,15:01:00,164.0500,164.0500,164.0500,164.0500,3400,1553800,
INDUSTOWER_F2,06/07/2023,15:02:00,164.3000,164.3000,164.3000,164.3000,6800,1553800,
INDUSTOWER_F2,06/07/2023,15:03:00,164.3500,164.3500,164.3500,164.3500,10200,1553800,
INDUSTOWER_F2,06/07/2023,15:05:00,164.3000,164.3000,164.0000,164.0000,6800,1560600,
INDUSTOWER_F2,06/07/2023,15:08:00,163.8000,163.8000,163.8000,163.8000,3400,1564000,
INDUSTOWER_F2,06/07/2023,15:11:00,163.7500,163.7500,163.7000,163.7000,6800,1567400,
INDUSTOWER_F2,06/07/2023,15:14:00,163.9500,163.9500,163.9500,163.9500,3400,1570800,
INDUSTOWER_F2,06/07/2023,15:15:00,163.7500,163.7500,163.7500,163.7500,3400,1574200,
INDUSTOWER_F2,06/07/2023,15:16:00,163.6500,163.6500,163.4000,163.4000,17000,1574200,
INDUSTOWER_F2,06/07/2023,15:17:00,163.3000,163.6000,163.3000,163.6000,13600,1574200,
INDUSTOWER_F2,06/07/2023,15:18:00,163.4500,163.4500,163.4500,163.4500,3400,1574200,
INDUSTOWER_F2,06/07/2023,15:19:00,163.2500,163.2500,163.2500,163.2500,3400,1604800,
INDUSTOWER_F2,06/07/2023,15:21:00,163.3000,163.3000,163.3000,163.3000,3400,1604800,
INDUSTOWER_F2,06/07/2023,15:24:00,163.4500,163.4500,163.3000,163.3000,6800,1608200,
INDUSTOWER_F2,06/07/2023,15:26:00,163.3000,163.7000,163.3000,163.7000,6800,1608200,
INDUSTOWER_F2,06/07/2023,15:29:00,163.5500,163.5500,163.5500,163.5500,6800,1611600,
INDUSTOWER_F2,06/08/2023,09:15:00,163.8000,163.8000,163.8000,163.8000,3401,1604800,
INDUSTOWER_F2,06/08/2023,09:16:00,162.5000,162.5000,162.5000,162.5000,3400,1604800,
INDUSTOWER_F2,06/08/2023,09:17:00,162.5000,162.5000,162.5000,162.5000,3400,1604800,
INDUSTOWER_F2,06/08/2023,09:18:00,162.5000,162.5000,162.5000,162.5000,6800,1604800,
INDUSTOWER_F2,06/08/2023,09:20:00,161.6000,161.6000,161.6000,161.6000,13600,1601400,
INDUSTOWER_F2,06/08/2023,09:29:00,162.6000,163.2500,162.6000,163.2500,13600,1591200,
INDUSTOWER_F2,06/08/2023,09:31:00,163.5000,163.5000,163.5000,163.5000,3400,1584400,
INDUSTOWER_F2,06/08/2023,09:33:00,163.3500,163.3500,163.3500,163.3500,3400,1587800,
INDUSTOWER_F2,06/08/2023,09:37:00,162.9000,162.9000,162.9000,162.9000,3400,1591200,
INDUSTOWER_F2,06/08/2023,09:41:00,163.0000,163.0000,163.0000,163.0000,3400,1594600,
INDUSTOWER_F2,06/08/2023,09:42:00,163.4000,163.7000,163.4000,163.7000,10200,1591200,
INDUSTOWER_F2,06/08/2023,09:44:00,163.0500,163.0500,163.0500,163.0500,3400,1591200,
INDUSTOWER_F2,06/08/2023,09:47:00,163.0500,163.6000,163.0500,163.6000,6800,1594600,
INDUSTOWER_F2,06/08/2023,09:50:00,163.5000,163.5000,163.5000,163.5000,3400,1594600,
INDUSTOWER_F2,06/08/2023,10:00:00,163.0500,163.0500,163.0500,163.0500,3400,1594600,
INDUSTOWER_F2,06/08/2023,10:17:00,163.7000,163.7000,163.7000,163.7000,3400,1598000,
INDUSTOWER_F2,06/08/2023,10:18:00,163.8500,163.8500,163.8500,163.8500,3400,1598000,
INDUSTOWER_F2,06/08/2023,10:20:00,164.2500,164.2500,164.2500,164.2500,3400,1598000,
INDUSTOWER_F2,06/08/2023,10:21:00,164.4000,164.4000,164.4000,164.4000,3400,1604800,
INDUSTOWER_F2,06/08/2023,10:22:00,164.4000,164.4000,164.4000,164.4000,6800,1604800,
INDUSTOWER_F2,06/08/2023,10:30:00,164.1500,164.1500,164.1500,164.1500,3400,1598000,
INDUSTOWER_F2,06/08/2023,10:37:00,164.7000,164.7000,164.7000,164.7000,6800,1598000,
INDUSTOWER_F2,06/08/2023,10:38:00,164.5000,164.5500,164.5000,164.5500,30600,1598000,
INDUSTOWER_F2,06/08/2023,10:42:00,163.7000,163.7000,163.7000,163.7000,3400,1625200,
INDUSTOWER_F2,06/08/2023,10:47:00,163.3000,163.3000,163.3000,163.3000,3400,1625200,
INDUSTOWER_F2,06/08/2023,10:48:00,163.4000,163.4000,163.4000,163.4000,10200,1625200,
INDUSTOWER_F2,06/08/2023,10:54:00,163.3000,163.3000,163.3000,163.3000,13600,1632000,
INDUSTOWER_F2,06/08/2023,10:56:00,163.2000,163.2000,163.2000,163.2000,6800,1632000,
INDUSTOWER_F2,06/08/2023,11:02:00,163.2000,163.2000,162.8000,162.8000,17000,1649000,
INDUSTOWER_F2,06/08/2023,11:03:00,162.9000,162.9000,162.9000,162.9000,6800,1649000,
INDUSTOWER_F2,06/08/2023,11:06:00,162.7500,162.7500,162.7500,162.7500,6800,1655800,
INDUSTOWER_F2,06/08/2023,11:07:00,162.7000,162.7000,162.7000,162.7000,3400,1655800,
INDUSTOWER_F2,06/08/2023,11:19:00,162.7000,162.7000,162.7000,162.7000,3400,1662600,
INDUSTOWER_F2,06/08/2023,11:21:00,162.3500,162.3500,162.3500,162.3500,3400,1662600,
INDUSTOWER_F2,06/08/2023,11:24:00,162.3000,162.3000,162.1000,162.1000,13600,1666000,
INDUSTOWER_F2,06/08/2023,11:25:00,161.9000,161.9000,161.6000,161.6500,30600,1666000,
INDUSTOWER_F2,06/08/2023,11:30:00,161.6000,161.6000,161.6000,161.6000,6800,1669400,
INDUSTOWER_F2,06/08/2023,11:31:00,161.2500,161.2500,161.2500,161.2500,17000,1669400,
INDUSTOWER_F2,06/08/2023,11:36:00,161.4000,161.4000,161.4000,161.4000,3400,1669400,
INDUSTOWER_F2,06/08/2023,11:38:00,161.2000,161.2000,161.2000,161.2000,3400,1669400,
INDUSTOWER_F2,06/08/2023,11:39:00,161.2000,161.2000,161.2000,161.2000,3400,1669400,
INDUSTOWER_F2,06/08/2023,11:40:00,161.2500,161.2500,161.2500,161.2500,3400,1669400,
INDUSTOWER_F2,06/08/2023,11:42:00,161.3000,161.3000,161.3000,161.3000,3400,1676200,
INDUSTOWER_F2,06/08/2023,11:43:00,161.1000,161.1000,160.8500,160.8500,10200,1676200,
INDUSTOWER_F2,06/08/2023,11:45:00,160.7500,160.7500,160.7500,160.7500,3400,1683000,
INDUSTOWER_F2,06/08/2023,11:46:00,160.6000,160.6000,160.6000,160.6000,6800,1683000,
INDUSTOWER_F2,06/08/2023,11:53:00,160.6000,160.6000,160.5000,160.5000,6800,1686400,
INDUSTOWER_F2,06/08/2023,11:54:00,160.5000,160.5000,160.4500,160.4500,6800,1693200,
INDUSTOWER_F2,06/08/2023,11:59:00,160.2500,160.2500,160.2500,160.2500,6800,1696600,
INDUSTOWER_F2,06/08/2023,12:00:00,160.2000,160.2000,160.2000,160.2000,6800,1700000,
INDUSTOWER_F2,06/08/2023,12:01:00,160.1500,160.1500,160.0500,160.0500,6800,1700000,
INDUSTOWER_F2,06/08/2023,12:02:00,160.0000,160.0000,160.0000,160.0000,6800,1700000,
INDUSTOWER_F2,06/08/2023,12:04:00,159.9500,159.9500,159.9500,159.9500,6800,1703400,
INDUSTOWER_F2,06/08/2023,12:14:00,160.1500,160.1500,160.1500,160.1500,3400,1706800,
INDUSTOWER_F2,06/08/2023,12:20:00,160.0000,160.0000,160.0000,160.0000,3400,1710200,
INDUSTOWER_F2,06/08/2023,12:21:00,160.2500,160.2500,160.0500,160.0500,20400,1713600,
INDUSTOWER_F2,06/08/2023,12:30:00,159.9000,159.9000,159.9000,159.9000,6800,1720400,
INDUSTOWER_F2,06/08/2023,12:31:00,160.0000,160.0000,160.0000,160.0000,6800,1720400,
INDUSTOWER_F2,06/08/2023,12:32:00,159.9500,159.9500,159.9500,159.9500,3400,1720400,
INDUSTOWER_F2,06/08/2023,12:33:00,160.1000,160.1000,160.1000,160.1000,3400,1720400,
INDUSTOWER_F2,06/08/2023,12:35:00,159.9000,159.9000,159.9000,159.9000,3400,1723800,
INDUSTOWER_F2,06/08/2023,12:36:00,160.0000,160.0000,160.0000,160.0000,30600,1723800,
INDUSTOWER_F2,06/08/2023,12:37:00,160.0500,160.0500,160.0500,160.0500,3400,1723800,
INDUSTOWER_F2,06/08/2023,12:43:00,160.3000,160.3000,160.3000,160.3000,3400,1723800,
INDUSTOWER_F2,06/08/2023,12:44:00,160.2000,160.2000,160.2000,160.2000,6800,1757800,
INDUSTOWER_F2,06/08/2023,12:52:00,160.2500,160.2500,160.2500,160.2500,3400,1764600,
INDUSTOWER_F2,06/08/2023,12:55:00,160.0500,160.0500,160.0500,160.0500,6800,1768000,
INDUSTOWER_F2,06/08/2023,13:05:00,159.8000,159.8000,159.8000,159.8000,3400,1771400,
INDUSTOWER_F2,06/08/2023,13:11:00,159.4000,159.4000,159.4000,159.4000,6800,1771400,
INDUSTOWER_F2,06/08/2023,13:12:00,159.2500,159.2500,159.2500,159.2500,3400,1774800,
INDUSTOWER_F2,06/08/2023,13:13:00,159.2500,159.2500,159.2500,159.2500,3400,1774800,
INDUSTOWER_F2,06/08/2023,13:19:00,159.1000,159.1000,159.1000,159.1000,6800,1778200,
INDUSTOWER_F2,06/08/2023,13:51:00,159.1000,159.7000,159.1000,159.7000,10200,1785000,
INDUSTOWER_F2,06/08/2023,14:08:00,160.6500,160.6500,160.6500,160.6500,3400,1791800,
INDUSTOWER_F2,06/08/2023,14:19:00,160.0000,160.0000,160.0000,160.0000,3400,1791800,
INDUSTOWER_F2,06/08/2023,14:22:00,159.9500,159.9500,159.9500,159.9500,3400,1788400,
INDUSTOWER_F2,06/08/2023,14:33:00,159.9500,159.9500,159.9500,159.9500,3400,1788400,
INDUSTOWER_F2,06/08/2023,14:46:00,159.8000,159.8000,159.8000,159.8000,3400,1788400,
INDUSTOWER_F2,06/08/2023,14:47:00,159.8000,159.8000,159.8000,159.8000,3400,1788400,
INDUSTOWER_F2,06/08/2023,14:48:00,159.7000,159.7000,159.7000,159.7000,3400,1788400,
INDUSTOWER_F2,06/08/2023,14:58:00,159.4000,159.4000,159.4000,159.4000,3400,1791800,
INDUSTOWER_F2,06/08/2023,15:00:00,159.2000,159.2000,159.2000,159.2000,6800,1791800,
INDUSTOWER_F2,06/08/2023,15:01:00,159.1500,159.1500,159.1500,159.1500,3400,1795200,
INDUSTOWER_F2,06/08/2023,15:02:00,159.0000,159.0000,158.5500,158.5500,13600,1795200,
INDUSTOWER_F2,06/08/2023,15:03:00,158.5500,159.1500,158.5500,159.1500,6800,1805400,
INDUSTOWER_F2,06/08/2023,15:09:00,159.7000,159.7000,159.4000,159.4000,10200,1808800,
INDUSTOWER_F2,06/08/2023,15:13:00,159.2000,159.2000,159.2000,159.2000,3400,1812200,
INDUSTOWER_F2,06/08/2023,15:14:00,159.1000,159.1000,159.1000,159.1000,6800,1812200,
INDUSTOWER_F2,06/08/2023,15:16:00,159.1000,159.1000,159.0500,159.0500,10200,1812200,
INDUSTOWER_F2,06/08/2023,15:18:00,159.0000,159.0000,159.0000,159.0000,6800,1812200,
INDUSTOWER_F2,06/08/2023,15:24:00,159.2500,159.2500,159.2500,159.2500,6800,1815600,
INDUSTOWER_F2,06/08/2023,15:26:00,159.4000,159.7000,159.4000,159.7000,10200,1815600,
INDUSTOWER_F2,06/08/2023,15:27:00,159.6500,159.6500,159.6500,159.6500,20400,1815600,
INDUSTOWER_F2,06/08/2023,15:28:00,159.6500,159.6500,159.5500,159.5500,6800,1832600,
INDUSTOWER_F2,06/08/2023,15:29:00,159.1500,159.1500,159.1500,159.1500,3400,1832600,
INDUSTOWER_F2,06/09/2023,09:15:00,160.6500,160.6500,160.0000,160.0000,10202,1832600,
INDUSTOWER_F2,06/09/2023,09:17:00,160.4500,160.4500,160.4500,160.4500,3400,1839400,
INDUSTOWER_F2,06/09/2023,09:18:00,160.2500,160.2500,160.2500,160.2500,3400,1839400,
INDUSTOWER_F2,06/09/2023,09:24:00,158.7000,158.7000,158.7000,158.7000,3400,1839400,
INDUSTOWER_F2,06/09/2023,09:26:00,158.0000,158.0000,158.0000,158.0000,3400,1846200,
INDUSTOWER_F2,06/09/2023,09:38:00,158.0000,158.0000,158.0000,158.0000,3400,1842800,
INDUSTOWER_F2,06/09/2023,09:39:00,158.0000,158.0000,158.0000,158.0000,3400,1842800,
INDUSTOWER_F2,06/09/2023,09:42:00,157.8500,157.8500,157.8500,157.8500,3400,1846200,
INDUSTOWER_F2,06/09/2023,09:52:00,157.8500,157.8500,157.8500,157.8500,3400,1846200,
INDUSTOWER_F2,06/09/2023,09:57:00,158.9000,158.9000,158.9000,158.9000,3400,1846200,
INDUSTOWER_F2,06/09/2023,10:05:00,159.3500,160.0000,159.3500,160.0000,20400,1846200,
INDUSTOWER_F2,06/09/2023,10:06:00,160.9000,161.4000,160.8500,161.4000,54400,1849600,
INDUSTOWER_F2,06/09/2023,10:07:00,161.3500,161.3500,161.3500,161.3500,6800,1849600,
INDUSTOWER_F2,06/09/2023,10:08:00,161.5500,162.0000,161.0500,162.0000,81600,1839400,
INDUSTOWER_F2,06/09/2023,10:09:00,162.2500,162.2500,162.2500,162.2500,3400,1839400,
