<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MIDCPNIFTY_F1,06/22/2023,13:39:00,8100.0000,8100.0000,8100.0000,8100.0000,300,9900,
MIDCPNIFTY_F1,06/22/2023,13:45:00,8108.0498,8108.0498,8108.0498,8108.0498,75,10275,
MIDCPNIFTY_F1,06/22/2023,13:48:00,8108.2500,8108.2500,8108.2500,8108.2500,75,10275,
MIDCPNIFTY_F1,06/22/2023,13:49:00,8108.2500,8108.2500,8108.2500,8108.2500,150,10200,
MIDCPNIFTY_F1,06/22/2023,13:52:00,8100.0000,8100.0000,8100.0000,8100.0000,75,10275,
MIDCPNIFTY_F1,06/22/2023,13:53:00,8102.0000,8102.0000,8102.0000,8102.0000,75,10275,
MIDCPNIFTY_F1,06/22/2023,13:56:00,8120.0000,8120.0000,8120.0000,8120.0000,75,10350,
MIDCPNIFTY_F1,06/22/2023,14:00:00,8100.0000,8100.0000,8100.0000,8100.0000,150,10350,
MIDCPNIFTY_F1,06/22/2023,14:09:00,8088.0000,8088.0000,8088.0000,8088.0000,75,10425,
MIDCPNIFTY_F1,06/22/2023,14:11:00,8099.7500,8099.7500,8099.7500,8099.7500,75,10500,
MIDCPNIFTY_F1,06/22/2023,14:12:00,8090.0000,8090.0000,8090.0000,8090.0000,75,10500,
MIDCPNIFTY_F1,06/22/2023,14:15:00,8090.0000,8090.0000,8090.0000,8090.0000,150,10575,
MIDCPNIFTY_F1,06/22/2023,14:27:00,8076.0000,8076.0000,8076.0000,8076.0000,75,10725,
MIDCPNIFTY_F1,06/22/2023,14:28:00,8075.0000,8075.0000,8075.0000,8075.0000,150,10725,
MIDCPNIFTY_F1,06/22/2023,14:29:00,8074.0000,8074.0000,8074.0000,8074.0000,75,10725,
MIDCPNIFTY_F1,06/22/2023,14:31:00,8075.0000,8075.0000,8075.0000,8075.0000,75,10950,
MIDCPNIFTY_F1,06/22/2023,14:37:00,8071.8501,8071.8501,8070.0000,8070.0000,150,11025,
MIDCPNIFTY_F1,06/22/2023,14:40:00,8071.8501,8071.8501,8071.8501,8071.8501,75,10950,
MIDCPNIFTY_F1,06/22/2023,14:41:00,8083.8501,8083.8501,8083.8501,8083.8501,450,10950,
MIDCPNIFTY_F1,06/22/2023,14:42:00,8083.8501,8083.8501,8083.8501,8083.8501,675,9975,
MIDCPNIFTY_F1,06/22/2023,14:43:00,8085.8501,8085.8501,8085.8501,8085.8501,150,9975,
MIDCPNIFTY_F1,06/22/2023,14:47:00,8089.9502,8089.9502,8089.9502,8089.9502,150,9750,
MIDCPNIFTY_F1,06/22/2023,14:54:00,8085.7002,8085.7002,8085.7002,8085.7002,150,9750,
MIDCPNIFTY_F1,06/22/2023,15:00:00,8080.0000,8080.0000,8080.0000,8080.0000,75,9750,
MIDCPNIFTY_F1,06/22/2023,15:01:00,8081.7002,8081.7002,8081.7002,8081.7002,75,9825,
MIDCPNIFTY_F1,06/22/2023,15:02:00,8083.7998,8083.7998,8083.7998,8083.7998,75,9825,
MIDCPNIFTY_F1,06/22/2023,15:09:00,8084.9502,8084.9502,8084.9502,8084.9502,75,9975,
MIDCPNIFTY_F1,06/22/2023,15:20:00,8080.0000,8080.0000,8076.2002,8076.2002,150,9975,
MIDCPNIFTY_F1,06/22/2023,15:21:00,8076.0000,8076.0000,8076.0000,8076.0000,75,10050,
MIDCPNIFTY_F1,06/22/2023,15:24:00,8080.2500,8080.2500,8080.2500,8080.2500,75,10050,
MIDCPNIFTY_F1,06/22/2023,15:25:00,8080.0000,8080.0000,8080.0000,8080.0000,150,10050,
MIDCPNIFTY_F1,06/22/2023,15:29:00,8097.9502,8097.9502,8097.0000,8097.0000,150,10125,
MIDCPNIFTY_F1,06/23/2023,09:15:00,8059.9502,8060.0000,8042.0498,8042.0498,227,10125,
MIDCPNIFTY_F1,06/23/2023,09:17:00,8033.0000,8033.0000,8033.0000,8033.0000,225,10125,
MIDCPNIFTY_F1,06/23/2023,09:20:00,8007.7998,8007.7998,8007.7998,8007.7998,375,10050,
MIDCPNIFTY_F1,06/23/2023,09:22:00,8004.2002,8004.2002,8004.2002,8004.2002,75,9975,
MIDCPNIFTY_F1,06/23/2023,09:23:00,8000.0000,8000.0000,8000.0000,8000.0000,150,9975,
MIDCPNIFTY_F1,06/23/2023,09:24:00,8000.0000,8000.0000,8000.0000,8000.0000,75,9975,
MIDCPNIFTY_F1,06/23/2023,09:25:00,8004.0000,8004.0000,8004.0000,8004.0000,150,9975,
MIDCPNIFTY_F1,06/23/2023,09:27:00,7994.1001,7994.1001,7994.1001,7994.1001,75,9900,
MIDCPNIFTY_F1,06/23/2023,09:28:00,7994.1001,7994.1001,7994.1001,7994.1001,75,9900,
MIDCPNIFTY_F1,06/23/2023,09:29:00,7996.0000,7996.0000,7996.0000,7996.0000,75,9900,
MIDCPNIFTY_F1,06/23/2023,09:30:00,7998.2500,7998.2500,7998.2500,7998.2500,75,9825,
MIDCPNIFTY_F1,06/23/2023,09:32:00,7986.2500,7986.2500,7986.2500,7986.2500,150,9750,
MIDCPNIFTY_F1,06/23/2023,09:33:00,7986.2500,7986.2500,7986.2500,7986.2500,75,9750,
MIDCPNIFTY_F1,06/23/2023,09:35:00,7986.2500,7986.2500,7986.2500,7986.2500,75,9750,
MIDCPNIFTY_F1,06/23/2023,09:36:00,7983.8999,7983.8999,7983.8999,7983.8999,75,9750,
MIDCPNIFTY_F1,06/23/2023,09:45:00,7983.8999,7989.8501,7983.8999,7989.8501,150,9825,
MIDCPNIFTY_F1,06/23/2023,09:46:00,8001.6499,8001.6499,8001.6499,8001.6499,150,9825,
MIDCPNIFTY_F1,06/23/2023,09:48:00,8006.1499,8006.1499,8006.1499,8006.1499,225,9900,
MIDCPNIFTY_F1,06/23/2023,09:49:00,8004.0000,8015.0498,8004.0000,8015.0498,525,9900,
MIDCPNIFTY_F1,06/23/2023,09:50:00,8016.3501,8034.3501,8016.3501,8034.3501,1350,9675,
MIDCPNIFTY_F1,06/23/2023,09:51:00,8038.0000,8040.0498,8026.3501,8030.1001,1200,9675,
MIDCPNIFTY_F1,06/23/2023,09:52:00,8028.2998,8028.2998,8028.2998,8028.2998,75,9675,
MIDCPNIFTY_F1,06/23/2023,09:54:00,8028.6001,8032.3501,8028.2998,8032.3501,300,9750,
MIDCPNIFTY_F1,06/23/2023,09:55:00,8034.2002,8034.6001,8034.2002,8034.6001,150,9750,
MIDCPNIFTY_F1,06/23/2023,09:57:00,8025.0000,8025.0498,8021.7500,8021.7500,225,9825,
MIDCPNIFTY_F1,06/23/2023,10:00:00,8025.0000,8025.0000,8025.0000,8025.0000,75,9900,
MIDCPNIFTY_F1,06/23/2023,10:01:00,8023.7998,8023.7998,8023.7998,8023.7998,75,9900,
MIDCPNIFTY_F1,06/23/2023,10:04:00,8026.9502,8026.9502,8026.9502,8026.9502,75,9825,
MIDCPNIFTY_F1,06/23/2023,10:05:00,8028.0498,8032.0000,8028.0498,8030.0000,825,9750,
MIDCPNIFTY_F1,06/23/2023,10:06:00,8030.0000,8030.0000,8028.0000,8028.0000,1200,9750,
MIDCPNIFTY_F1,06/23/2023,10:07:00,8028.0000,8028.0000,8028.0000,8028.0000,450,9750,
MIDCPNIFTY_F1,06/23/2023,10:08:00,8022.0000,8022.0000,8020.6001,8020.6001,225,9750,
MIDCPNIFTY_F1,06/23/2023,10:09:00,8020.1001,8020.1001,8020.1001,8020.1001,75,9375,
MIDCPNIFTY_F1,06/23/2023,10:10:00,8020.0000,8020.0000,8011.2500,8011.2500,300,9375,
MIDCPNIFTY_F1,06/23/2023,10:11:00,8011.2002,8011.2002,8011.2002,8011.2002,450,9750,
MIDCPNIFTY_F1,06/23/2023,10:16:00,8010.2002,8010.2002,8010.2002,8010.2002,75,10050,
MIDCPNIFTY_F1,06/23/2023,10:20:00,8024.9502,8025.0000,8024.9502,8025.0000,150,9975,
MIDCPNIFTY_F1,06/23/2023,10:25:00,8025.0000,8025.0000,8025.0000,8025.0000,75,9975,
MIDCPNIFTY_F1,06/23/2023,10:27:00,8030.0000,8035.0000,8030.0000,8035.0000,225,9975,
MIDCPNIFTY_F1,06/23/2023,10:28:00,8035.0000,8036.1001,8035.0000,8036.1001,150,9975,
MIDCPNIFTY_F1,06/23/2023,10:29:00,8035.2998,8037.0498,8035.2998,8037.0498,225,9975,
MIDCPNIFTY_F1,06/23/2023,10:30:00,8032.7998,8032.7998,8032.7998,8032.7998,150,9975,
MIDCPNIFTY_F1,06/23/2023,10:31:00,8040.2500,8040.2500,8040.2500,8040.2500,75,9975,
MIDCPNIFTY_F1,06/23/2023,10:32:00,8042.1499,8042.1499,8042.1499,8042.1499,75,9975,
MIDCPNIFTY_F1,06/23/2023,10:37:00,8036.0000,8036.0000,8036.0000,8036.0000,75,10200,
MIDCPNIFTY_F1,06/23/2023,10:40:00,8017.7500,8017.7500,8017.7500,8017.7500,525,10275,
MIDCPNIFTY_F1,06/23/2023,11:04:00,8005.0000,8005.0000,8005.0000,8005.0000,150,10725,
MIDCPNIFTY_F1,06/23/2023,11:05:00,8003.0000,8005.0000,8002.0498,8002.0498,525,10425,
MIDCPNIFTY_F1,06/23/2023,11:06:00,8000.0000,8000.0000,8000.0000,8000.0000,150,10425,
MIDCPNIFTY_F1,06/23/2023,11:07:00,7998.0000,7998.0000,7998.0000,7998.0000,75,10425,
MIDCPNIFTY_F1,06/23/2023,11:08:00,7995.2500,7998.2500,7995.2500,7998.2500,225,10425,
MIDCPNIFTY_F1,06/23/2023,11:09:00,8001.3999,8001.3999,8001.3999,8001.3999,75,10200,
MIDCPNIFTY_F1,06/23/2023,11:10:00,8000.5498,8000.5498,8000.5498,8000.5498,150,10200,
MIDCPNIFTY_F1,06/23/2023,11:11:00,8002.4502,8002.4502,8002.4502,8002.4502,150,10200,
MIDCPNIFTY_F1,06/23/2023,11:12:00,8006.2998,8006.2998,8006.2998,8006.2998,150,9900,
MIDCPNIFTY_F1,06/23/2023,11:17:00,8015.0000,8015.0000,8015.0000,8015.0000,75,9750,
MIDCPNIFTY_F1,06/23/2023,11:43:00,8012.0498,8012.0498,8012.0498,8012.0498,75,9675,
MIDCPNIFTY_F1,06/23/2023,11:55:00,8024.9502,8024.9502,8024.9502,8024.9502,75,9675,
MIDCPNIFTY_F1,06/23/2023,11:56:00,8024.6001,8024.6001,8024.6001,8024.6001,375,9675,
MIDCPNIFTY_F1,06/23/2023,12:02:00,8019.9502,8019.9502,8019.9502,8019.9502,75,9975,
MIDCPNIFTY_F1,06/23/2023,12:04:00,8022.0000,8022.0000,8022.0000,8022.0000,75,10050,
MIDCPNIFTY_F1,06/23/2023,12:18:00,8014.0000,8018.5000,8005.6001,8018.5000,300,10050,
MIDCPNIFTY_F1,06/23/2023,12:28:00,8013.6499,8013.6499,8013.6499,8013.6499,75,9900,
MIDCPNIFTY_F1,06/23/2023,12:30:00,8025.5498,8025.5498,8025.5498,8025.5498,75,9900,
MIDCPNIFTY_F1,06/23/2023,12:36:00,8043.9502,8043.9502,8043.9502,8043.9502,75,9900,
MIDCPNIFTY_F1,06/23/2023,12:37:00,8045.0000,8045.0000,8045.0000,8045.0000,225,9900,
MIDCPNIFTY_F1,06/23/2023,12:38:00,8046.2500,8046.2500,8041.4502,8041.4502,225,9900,
MIDCPNIFTY_F1,06/23/2023,12:41:00,8041.4502,8041.4502,8041.4502,8041.4502,75,10125,
MIDCPNIFTY_F1,06/23/2023,12:56:00,8043.5498,8043.5498,8043.5498,8043.5498,75,10125,
MIDCPNIFTY_F1,06/23/2023,12:59:00,8030.0498,8030.0498,8030.0498,8030.0498,75,10200,
MIDCPNIFTY_F1,06/23/2023,13:04:00,8026.0000,8026.0000,8026.0000,8026.0000,750,10125,
MIDCPNIFTY_F1,06/23/2023,13:06:00,8020.0000,8020.0000,8020.0000,8020.0000,600,9525,
MIDCPNIFTY_F1,06/23/2023,13:07:00,8019.3999,8019.3999,8019.3999,8019.3999,75,9525,
MIDCPNIFTY_F1,06/23/2023,13:08:00,8020.0000,8020.0000,8020.0000,8020.0000,75,9525,
MIDCPNIFTY_F1,06/23/2023,13:14:00,8020.0000,8020.0000,8020.0000,8020.0000,75,9150,
MIDCPNIFTY_F1,06/23/2023,13:21:00,8014.3501,8014.3501,8014.3501,8014.3501,150,9150,
MIDCPNIFTY_F1,06/23/2023,13:23:00,8020.2998,8020.2998,8020.2998,8020.2998,300,9150,
MIDCPNIFTY_F1,06/23/2023,13:50:00,8031.7500,8045.2998,8031.7500,8045.2998,300,8850,
MIDCPNIFTY_F1,06/23/2023,13:51:00,8044.4502,8044.4502,8044.4502,8044.4502,75,8775,
MIDCPNIFTY_F1,06/23/2023,13:52:00,8044.5498,8044.5498,8044.3501,8044.3501,450,8775,
MIDCPNIFTY_F1,06/23/2023,13:55:00,8034.1001,8034.5000,8034.1001,8034.5000,150,9150,
MIDCPNIFTY_F1,06/23/2023,14:06:00,8025.0000,8030.0498,8025.0000,8030.0498,225,9150,
MIDCPNIFTY_F1,06/23/2023,14:07:00,8029.5000,8029.5000,8029.5000,8029.5000,75,9150,
MIDCPNIFTY_F1,06/23/2023,14:12:00,8024.6001,8025.7998,8024.2002,8025.7998,600,9300,
MIDCPNIFTY_F1,06/23/2023,15:06:00,8011.0000,8013.0000,8011.0000,8013.0000,150,10050,
MIDCPNIFTY_F1,06/23/2023,15:07:00,8013.0000,8013.0000,8013.0000,8013.0000,75,10050,
MIDCPNIFTY_F1,06/23/2023,15:10:00,8013.0000,8014.0000,8013.0000,8014.0000,300,10275,
MIDCPNIFTY_F1,06/23/2023,15:11:00,8014.3999,8014.3999,8014.3999,8014.3999,75,10275,
MIDCPNIFTY_F1,06/23/2023,15:12:00,8014.3999,8014.3999,8014.3999,8014.3999,75,10650,
MIDCPNIFTY_F1,06/23/2023,15:15:00,8021.7998,8021.7998,8021.7998,8021.7998,75,10650,
MIDCPNIFTY_F1,06/23/2023,15:19:00,8014.0000,8014.0000,8014.0000,8014.0000,300,10650,
MIDCPNIFTY_F1,06/23/2023,15:20:00,8008.7998,8008.7998,8008.7998,8008.7998,75,10650,
MIDCPNIFTY_F1,06/23/2023,15:21:00,8006.2998,8006.2998,8004.3999,8004.3999,225,10950,
MIDCPNIFTY_F1,06/23/2023,15:23:00,8005.2500,8005.2500,8005.2500,8005.2500,75,10950,
MIDCPNIFTY_F1,06/23/2023,15:25:00,8010.0000,8010.0000,8010.0000,8010.0000,75,11100,
MIDCPNIFTY_F1,06/23/2023,15:29:00,8000.0000,8000.0000,8000.0000,8000.0000,150,11100,
MIDCPNIFTY_F1,06/26/2023,09:16:00,7970.0000,7970.0000,7970.0000,7970.0000,76,0,
MIDCPNIFTY_F1,06/26/2023,09:18:00,7980.1001,7980.1001,7980.1001,7980.1001,75,11025,
MIDCPNIFTY_F1,06/26/2023,09:19:00,7987.2500,7987.2500,7987.2500,7987.2500,75,11025,
MIDCPNIFTY_F1,06/26/2023,09:22:00,8005.0000,8005.0000,8005.0000,8005.0000,150,11100,
MIDCPNIFTY_F1,06/26/2023,09:23:00,8005.0000,8005.0000,8005.0000,8005.0000,1275,11625,
MIDCPNIFTY_F1,06/26/2023,09:24:00,8005.0000,8005.0000,8005.0000,8005.0000,75,11625,
MIDCPNIFTY_F1,06/26/2023,09:25:00,8005.0000,8005.0000,8005.0000,8005.0000,150,11625,
MIDCPNIFTY_F1,06/26/2023,09:26:00,8005.0000,8005.0000,8005.0000,8005.0000,450,11625,
MIDCPNIFTY_F1,06/26/2023,09:27:00,8010.0000,8010.0000,8010.0000,8010.0000,750,12675,
MIDCPNIFTY_F1,06/26/2023,09:28:00,8010.0000,8014.2500,8010.0000,8014.2500,1500,12675,
MIDCPNIFTY_F1,06/26/2023,09:29:00,8014.3501,8017.0000,8014.3501,8017.0000,225,12675,
MIDCPNIFTY_F1,06/26/2023,09:30:00,8022.9502,8027.1499,8022.9502,8027.1499,225,14025,
MIDCPNIFTY_F1,06/26/2023,09:31:00,8027.1499,8027.1499,8027.1499,8027.1499,75,14025,
MIDCPNIFTY_F1,06/26/2023,09:32:00,8035.7002,8035.7002,8035.7002,8035.7002,75,14025,
MIDCPNIFTY_F1,06/26/2023,09:34:00,8038.0000,8038.1001,8038.0000,8038.1001,225,13950,
MIDCPNIFTY_F1,06/26/2023,09:37:00,8036.4502,8037.0000,8035.4502,8037.0000,225,14100,
MIDCPNIFTY_F1,06/26/2023,09:38:00,8037.0000,8037.0000,8037.0000,8037.0000,75,14100,
MIDCPNIFTY_F1,06/26/2023,09:41:00,8027.7500,8027.7500,8027.7500,8027.7500,150,14100,
MIDCPNIFTY_F1,06/26/2023,09:42:00,8028.4502,8028.4502,8025.7002,8025.9502,600,14100,
MIDCPNIFTY_F1,06/26/2023,09:43:00,8026.0000,8028.0498,8025.8501,8028.0498,1350,14100,
MIDCPNIFTY_F1,06/26/2023,09:44:00,8028.0000,8028.0000,8028.0000,8028.0000,150,14100,
MIDCPNIFTY_F1,06/26/2023,09:45:00,8022.1499,8022.1499,8022.1499,8022.1499,150,12900,
MIDCPNIFTY_F1,06/26/2023,09:46:00,8016.0000,8016.0000,8016.0000,8016.0000,75,12900,
MIDCPNIFTY_F1,06/26/2023,09:47:00,8016.2998,8016.2998,8016.2998,8016.2998,450,13050,
MIDCPNIFTY_F1,06/26/2023,09:52:00,8018.7002,8018.7002,8018.7002,8018.7002,75,12825,
MIDCPNIFTY_F1,06/26/2023,09:56:00,8000.0000,8001.7002,7995.9502,7998.7998,2550,13275,
MIDCPNIFTY_F1,06/26/2023,09:57:00,7999.3999,8000.3999,7997.8501,7997.8501,525,13275,
MIDCPNIFTY_F1,06/26/2023,09:58:00,7999.7998,7999.7998,7993.8501,7993.8501,825,13275,
MIDCPNIFTY_F1,06/26/2023,09:59:00,7992.0000,7992.0000,7992.0000,7992.0000,150,13275,
MIDCPNIFTY_F1,06/26/2023,10:00:00,7993.6499,7993.6499,7993.6499,7993.6499,75,13050,
MIDCPNIFTY_F1,06/26/2023,10:03:00,7987.8501,7987.8501,7987.8501,7987.8501,300,13050,
MIDCPNIFTY_F1,06/26/2023,10:04:00,7988.0000,7988.0000,7987.0000,7987.0000,150,13050,
MIDCPNIFTY_F1,06/26/2023,10:05:00,7990.0000,7990.0000,7990.0000,7990.0000,1425,13050,
MIDCPNIFTY_F1,06/26/2023,10:14:00,7992.7998,7992.7998,7992.6499,7992.7500,450,11925,
MIDCPNIFTY_F1,06/26/2023,10:17:00,7989.7500,7989.7500,7989.7500,7989.7500,75,12150,
MIDCPNIFTY_F1,06/26/2023,10:34:00,7997.5000,7997.5000,7997.5000,7997.5000,225,12150,
MIDCPNIFTY_F1,06/26/2023,10:56:00,7990.2002,7990.2002,7990.2002,7990.2002,75,12075,
MIDCPNIFTY_F1,06/26/2023,10:59:00,7994.7500,7996.1499,7994.7500,7996.1499,750,12150,
MIDCPNIFTY_F1,06/26/2023,11:00:00,7997.8999,7997.8999,7997.7002,7997.7002,225,12750,
MIDCPNIFTY_F1,06/26/2023,11:01:00,8003.0000,8003.0000,8003.0000,8003.0000,525,12750,
MIDCPNIFTY_F1,06/26/2023,11:02:00,8005.0000,8009.0000,8005.0000,8009.0000,525,12600,
MIDCPNIFTY_F1,06/26/2023,11:06:00,8008.2998,8008.2998,8008.2998,8008.2998,75,12600,
MIDCPNIFTY_F1,06/26/2023,11:20:00,8009.1499,8009.1499,8009.1499,8009.1499,75,12450,
MIDCPNIFTY_F1,06/26/2023,11:24:00,8011.4502,8011.4502,8011.4502,8011.4502,75,12375,
MIDCPNIFTY_F1,06/26/2023,11:30:00,8010.7500,8010.7500,8010.7500,8010.7500,150,12375,
MIDCPNIFTY_F1,06/26/2023,11:37:00,8013.0000,8013.0000,8013.0000,8013.0000,150,12450,
MIDCPNIFTY_F1,06/26/2023,11:44:00,8012.0000,8012.0000,8012.0000,8012.0000,75,12450,
MIDCPNIFTY_F1,06/26/2023,11:46:00,8003.1001,8003.1001,8003.1001,8003.1001,150,12450,
MIDCPNIFTY_F1,06/26/2023,11:59:00,8010.0498,8010.0498,8010.0498,8010.0498,150,12600,
MIDCPNIFTY_F1,06/26/2023,12:00:00,8010.0498,8010.0498,8010.0498,8010.0498,75,12675,
MIDCPNIFTY_F1,06/26/2023,12:11:00,8005.0000,8007.9502,8005.0000,8007.9502,150,12675,
MIDCPNIFTY_F1,06/26/2023,12:47:00,8000.0000,8000.0000,8000.0000,8000.0000,150,12825,
MIDCPNIFTY_F1,06/26/2023,12:54:00,8002.4502,8002.4502,8002.4502,8002.4502,75,12675,
MIDCPNIFTY_F1,06/26/2023,12:55:00,8003.6001,8003.6001,8003.6001,8003.6001,300,12675,
MIDCPNIFTY_F1,06/26/2023,13:25:00,8019.1499,8019.1499,8019.1499,8019.1499,75,12600,
MIDCPNIFTY_F1,06/26/2023,13:38:00,8020.0000,8020.0000,8020.0000,8020.0000,75,12525,
MIDCPNIFTY_F1,06/26/2023,13:41:00,8016.0000,8016.0000,8011.0000,8011.0000,150,12525,
MIDCPNIFTY_F1,06/26/2023,13:42:00,8003.6001,8003.6001,8003.6001,8003.6001,75,12525,
MIDCPNIFTY_F1,06/26/2023,13:47:00,8014.0000,8014.0000,8014.0000,8014.0000,75,12600,
MIDCPNIFTY_F1,06/26/2023,13:56:00,8005.7500,8005.7500,8005.7500,8005.7500,75,12525,
MIDCPNIFTY_F1,06/26/2023,14:01:00,8010.4502,8010.7998,8010.2998,8010.7998,750,12525,
MIDCPNIFTY_F1,06/26/2023,14:03:00,8011.0000,8013.3501,8011.0000,8013.3501,300,13050,
MIDCPNIFTY_F1,06/26/2023,14:10:00,8021.7002,8021.7002,8021.7002,8021.7002,75,13125,
MIDCPNIFTY_F1,06/26/2023,14:13:00,8042.2500,8044.7998,8042.2500,8044.7998,300,13200,
MIDCPNIFTY_F1,06/26/2023,14:15:00,8044.7998,8044.7998,8044.7998,8044.7998,75,13200,
MIDCPNIFTY_F1,06/26/2023,14:16:00,8033.9502,8033.9502,8033.9502,8033.9502,75,13200,
MIDCPNIFTY_F1,06/26/2023,14:19:00,8025.9502,8025.9502,8025.9502,8025.9502,225,13200,
MIDCPNIFTY_F1,06/26/2023,14:25:00,8041.7500,8043.0000,8041.7500,8043.0000,300,13350,
MIDCPNIFTY_F1,06/26/2023,14:26:00,8042.8999,8042.8999,8042.8999,8042.8999,75,13350,
MIDCPNIFTY_F1,06/26/2023,14:27:00,8046.8999,8046.8999,8046.8999,8046.8999,75,13125,
MIDCPNIFTY_F1,06/26/2023,14:28:00,8046.8999,8046.8999,8046.8999,8046.8999,75,13125,
MIDCPNIFTY_F1,06/26/2023,14:32:00,8042.5000,8042.5000,8042.5000,8042.5000,75,13125,
MIDCPNIFTY_F1,06/26/2023,14:33:00,8042.7002,8042.7002,8042.7002,8042.7002,75,13125,
MIDCPNIFTY_F1,06/26/2023,14:39:00,8043.2002,8052.2500,8043.2002,8052.2500,225,13200,
MIDCPNIFTY_F1,06/26/2023,14:40:00,8047.8501,8047.8501,8047.8501,8047.8501,150,13200,
MIDCPNIFTY_F1,06/26/2023,14:41:00,8048.0000,8048.0000,8048.0000,8048.0000,75,13200,
MIDCPNIFTY_F1,06/26/2023,14:44:00,8034.5498,8038.3501,8034.5498,8038.3501,600,13200,
MIDCPNIFTY_F1,06/26/2023,14:51:00,8051.2500,8051.7998,8051.2500,8051.7998,150,13125,
MIDCPNIFTY_F1,06/26/2023,14:52:00,8045.0000,8045.0000,8045.0000,8045.0000,75,13125,
MIDCPNIFTY_F1,06/26/2023,14:55:00,8050.0000,8062.2998,8050.0000,8062.2998,225,13200,
MIDCPNIFTY_F1,06/26/2023,14:58:00,8062.2998,8062.2998,8057.2998,8057.2998,375,13125,
MIDCPNIFTY_F1,06/26/2023,14:59:00,8058.0000,8063.8999,8058.0000,8061.0498,900,13125,
MIDCPNIFTY_F1,06/26/2023,15:00:00,8063.7998,8063.7998,8063.7998,8063.7998,75,14025,
MIDCPNIFTY_F1,06/26/2023,15:01:00,8063.6499,8063.6499,8063.0000,8063.0000,300,14025,
MIDCPNIFTY_F1,06/26/2023,15:02:00,8066.0000,8066.1499,8066.0000,8066.1499,450,14025,
MIDCPNIFTY_F1,06/26/2023,15:03:00,8072.7998,8072.7998,8072.7998,8072.7998,75,13875,
MIDCPNIFTY_F1,06/26/2023,15:05:00,8073.1001,8073.1001,8073.1001,8073.1001,75,13875,
MIDCPNIFTY_F1,06/26/2023,15:06:00,8073.1001,8073.1001,8073.1001,8073.1001,75,13875,
MIDCPNIFTY_F1,06/26/2023,15:08:00,8069.7002,8071.7998,8069.7002,8071.7998,4125,13800,
MIDCPNIFTY_F1,06/26/2023,15:09:00,8068.0000,8068.0000,8068.0000,8068.0000,75,13650,
MIDCPNIFTY_F1,06/26/2023,15:12:00,8071.5498,8071.5498,8071.5498,8071.5498,75,13650,
MIDCPNIFTY_F1,06/26/2023,15:13:00,8070.0000,8070.0000,8070.0000,8070.0000,225,13650,
MIDCPNIFTY_F1,06/26/2023,15:16:00,8068.0000,8068.0000,8067.6001,8067.6001,300,13500,
MIDCPNIFTY_F1,06/26/2023,15:17:00,8065.1001,8065.1001,8065.1001,8065.1001,75,13500,
MIDCPNIFTY_F1,06/26/2023,15:20:00,8061.3999,8061.3999,8061.3999,8061.3999,75,13575,
MIDCPNIFTY_F1,06/26/2023,15:22:00,8068.0000,8068.0000,8068.0000,8068.0000,75,13575,
MIDCPNIFTY_F1,06/26/2023,15:23:00,8065.7998,8065.7998,8065.7998,8065.7998,75,13575,
MIDCPNIFTY_F1,06/26/2023,15:25:00,8076.5498,8078.1001,8076.5498,8078.1001,150,13575,
MIDCPNIFTY_F1,06/26/2023,15:26:00,8080.6001,8080.9502,8080.6001,8080.9502,225,13575,
MIDCPNIFTY_F1,06/26/2023,15:27:00,8081.7500,8093.6001,8081.2002,8093.6001,2250,12225,
MIDCPNIFTY_F1,06/26/2023,15:28:00,8091.3999,8091.3999,8091.3999,8091.3999,225,12225,
MIDCPNIFTY_F1,06/26/2023,15:29:00,8092.7002,8095.0000,8092.0498,8095.0000,300,12225,
MIDCPNIFTY_F1,06/27/2023,09:15:00,8102.0498,8114.7002,8098.2002,8114.7002,826,11100,
MIDCPNIFTY_F1,06/27/2023,09:16:00,8114.7002,8114.7002,8104.8501,8109.3501,450,11100,
MIDCPNIFTY_F1,06/27/2023,09:17:00,8100.7998,8101.7002,8096.0498,8100.7998,825,10800,
MIDCPNIFTY_F1,06/27/2023,09:18:00,8106.0498,8106.0498,8106.0498,8106.0498,75,10800,
MIDCPNIFTY_F1,06/27/2023,09:20:00,8093.1499,8093.1499,8093.1499,8093.1499,75,10800,
MIDCPNIFTY_F1,06/27/2023,09:21:00,8093.1499,8093.1499,8093.0000,8093.0000,150,10575,
MIDCPNIFTY_F1,06/27/2023,09:24:00,8093.0000,8102.0000,8093.0000,8102.0000,150,10500,
MIDCPNIFTY_F1,06/27/2023,09:27:00,8098.3501,8098.3501,8098.3501,8098.3501,75,10500,
MIDCPNIFTY_F1,06/27/2023,09:30:00,8096.0000,8096.0000,8096.0000,8096.0000,75,10500,
MIDCPNIFTY_F1,06/27/2023,09:37:00,8100.0000,8100.0000,8100.0000,8100.0000,75,10425,
MIDCPNIFTY_F1,06/27/2023,09:38:00,8100.8501,8100.8501,8100.8501,8100.8501,75,10425,
MIDCPNIFTY_F1,06/27/2023,09:41:00,8095.0000,8095.0000,8095.0000,8095.0000,75,10425,
MIDCPNIFTY_F1,06/27/2023,09:45:00,8098.1001,8098.1001,8098.1001,8098.1001,75,10425,
MIDCPNIFTY_F1,06/27/2023,09:49:00,8100.7500,8101.0000,8100.7500,8101.0000,300,10500,
