<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,06/01/2023,14:06:00,213.0000,213.0500,213.0000,213.0500,43500,19215400,
INDIACEM_F1,06/01/2023,14:07:00,213.2000,213.2000,213.1500,213.1500,26100,19215400,
INDIACEM_F1,06/01/2023,14:08:00,213.0500,213.0500,213.0500,213.0500,2900,19215400,
INDIACEM_F1,06/01/2023,14:09:00,213.1000,213.1000,213.1000,213.1000,2900,19215400,
INDIACEM_F1,06/01/2023,14:10:00,213.2500,213.3000,213.2500,213.3000,5800,19238600,
INDIACEM_F1,06/01/2023,14:11:00,213.4500,213.9000,213.4500,213.9000,58000,19238600,
INDIACEM_F1,06/01/2023,14:12:00,213.8000,213.9000,213.8000,213.9000,14500,19238600,
INDIACEM_F1,06/01/2023,14:13:00,213.9000,213.9000,213.6000,213.6000,40600,19238600,
INDIACEM_F1,06/01/2023,14:14:00,213.4500,213.4500,213.4500,213.4500,2900,19238600,
INDIACEM_F1,06/01/2023,14:15:00,213.5500,213.6000,213.5500,213.6000,8700,19235700,
INDIACEM_F1,06/01/2023,14:16:00,213.5000,213.5500,213.4000,213.5000,23200,19235700,
INDIACEM_F1,06/01/2023,14:17:00,213.2000,213.2000,213.1500,213.1500,5800,19235700,
INDIACEM_F1,06/01/2023,14:18:00,213.2000,213.2000,213.2000,213.2000,2900,19244400,
INDIACEM_F1,06/01/2023,14:19:00,213.0500,213.0500,213.0500,213.0500,2900,19244400,
INDIACEM_F1,06/01/2023,14:20:00,213.1000,213.3000,213.1000,213.3000,11600,19244400,
INDIACEM_F1,06/01/2023,14:21:00,213.4000,213.4000,213.4000,213.4000,5800,19244400,
INDIACEM_F1,06/01/2023,14:22:00,213.3000,213.4000,213.3000,213.4000,11600,19235700,
INDIACEM_F1,06/01/2023,14:23:00,213.4000,213.4000,213.4000,213.4000,2900,19235700,
INDIACEM_F1,06/01/2023,14:24:00,213.1000,213.3000,213.1000,213.1500,11600,19244400,
INDIACEM_F1,06/01/2023,14:25:00,213.0000,213.1000,213.0000,213.0000,26100,19244400,
INDIACEM_F1,06/01/2023,14:26:00,213.0000,213.1500,212.4500,212.4500,139200,19244400,
INDIACEM_F1,06/01/2023,14:27:00,212.6500,212.9000,212.6500,212.9000,14500,19273400,
INDIACEM_F1,06/01/2023,14:28:00,212.8000,212.8000,212.5500,212.5500,23200,19273400,
INDIACEM_F1,06/01/2023,14:29:00,212.4500,212.8000,212.4500,212.8000,20300,19273400,
INDIACEM_F1,06/01/2023,14:30:00,212.6500,213.1500,212.6500,213.1500,130500,19256000,
INDIACEM_F1,06/01/2023,14:31:00,213.2000,213.2000,213.2000,213.2000,2900,19256000,
INDIACEM_F1,06/01/2023,14:32:00,213.2000,213.2000,213.0000,213.0500,43500,19256000,
INDIACEM_F1,06/01/2023,14:33:00,213.0500,213.1000,213.0000,213.0500,69600,19276300,
INDIACEM_F1,06/01/2023,14:34:00,213.0000,213.1500,212.9500,213.0000,118900,19276300,
INDIACEM_F1,06/01/2023,14:35:00,212.9500,212.9500,212.9500,212.9500,2900,19276300,
INDIACEM_F1,06/01/2023,14:36:00,212.9500,212.9500,212.9500,212.9500,2900,19256000,
INDIACEM_F1,06/01/2023,14:37:00,213.0500,213.0500,213.0500,213.0500,8700,19256000,
INDIACEM_F1,06/01/2023,14:38:00,213.0500,213.1000,212.9500,213.0000,17400,19256000,
INDIACEM_F1,06/01/2023,14:39:00,213.0000,213.1000,213.0000,213.1000,8700,19256000,
INDIACEM_F1,06/01/2023,14:40:00,213.0000,213.0000,212.9500,212.9500,14500,19241500,
INDIACEM_F1,06/01/2023,14:41:00,213.0000,213.0000,213.0000,213.0000,20300,19241500,
INDIACEM_F1,06/01/2023,14:42:00,212.9500,213.1000,212.9500,213.1000,11600,19221200,
INDIACEM_F1,06/01/2023,14:43:00,212.9000,212.9500,212.9000,212.9500,17400,19221200,
INDIACEM_F1,06/01/2023,14:44:00,212.6500,212.6500,212.6500,212.6500,11600,19221200,
INDIACEM_F1,06/01/2023,14:45:00,212.5500,212.5500,212.5500,212.5500,5800,19209600,
INDIACEM_F1,06/01/2023,14:46:00,212.7000,212.9000,212.7000,212.8000,11600,19209600,
INDIACEM_F1,06/01/2023,14:47:00,212.8000,212.8000,212.6000,212.7000,11600,19209600,
INDIACEM_F1,06/01/2023,14:48:00,212.6000,212.6000,212.4000,212.5500,40600,19206700,
INDIACEM_F1,06/01/2023,14:49:00,212.5000,212.5000,212.2500,212.2500,8700,19206700,
INDIACEM_F1,06/01/2023,14:50:00,212.1000,212.3000,212.0000,212.3000,43500,19206700,
INDIACEM_F1,06/01/2023,14:51:00,212.6000,212.6500,212.6000,212.6500,11600,19186400,
INDIACEM_F1,06/01/2023,14:52:00,212.6500,212.9000,212.6500,212.9000,5800,19186400,
INDIACEM_F1,06/01/2023,14:53:00,212.9000,212.9000,212.9000,212.9000,2900,19186400,
INDIACEM_F1,06/01/2023,14:54:00,212.8500,212.8500,212.8500,212.8500,5800,19186400,
INDIACEM_F1,06/01/2023,14:55:00,212.6000,212.6000,212.6000,212.6000,23200,19189300,
INDIACEM_F1,06/01/2023,14:56:00,212.5000,212.8500,212.5000,212.8500,17400,19189300,
INDIACEM_F1,06/01/2023,14:57:00,212.9500,212.9500,212.9500,212.9500,5800,19189300,
INDIACEM_F1,06/01/2023,14:58:00,212.9000,213.8000,212.9000,213.8000,284200,19180600,
INDIACEM_F1,06/01/2023,14:59:00,213.8500,213.9000,213.3500,213.3500,46400,19180600,
INDIACEM_F1,06/01/2023,15:00:00,213.5000,213.5000,213.4000,213.4000,14500,19229900,
INDIACEM_F1,06/01/2023,15:01:00,213.5000,213.5000,213.4500,213.4500,11600,19229900,
INDIACEM_F1,06/01/2023,15:02:00,213.6000,213.7000,213.6000,213.6500,58000,19229900,
INDIACEM_F1,06/01/2023,15:03:00,213.6500,213.7500,213.6500,213.7500,26100,19235700,
INDIACEM_F1,06/01/2023,15:04:00,213.6000,213.6500,213.6000,213.6000,14500,19235700,
INDIACEM_F1,06/01/2023,15:05:00,213.5000,213.5000,213.1000,213.1500,81200,19235700,
INDIACEM_F1,06/01/2023,15:06:00,213.0000,213.0000,213.0000,213.0000,20300,19232800,
INDIACEM_F1,06/01/2023,15:07:00,212.9500,212.9500,212.7500,212.7500,37700,19232800,
INDIACEM_F1,06/01/2023,15:08:00,213.0000,213.0000,212.7500,212.7500,26100,19232800,
INDIACEM_F1,06/01/2023,15:09:00,212.7500,212.7500,212.7000,212.7000,8700,19218300,
INDIACEM_F1,06/01/2023,15:10:00,212.7000,212.8000,212.6500,212.6500,40600,19218300,
INDIACEM_F1,06/01/2023,15:11:00,212.6500,212.6500,212.6000,212.6000,29000,19218300,
INDIACEM_F1,06/01/2023,15:12:00,212.5000,212.5000,212.5000,212.5000,26100,19142900,
INDIACEM_F1,06/01/2023,15:13:00,212.5000,212.5000,212.3000,212.3000,29000,19142900,
INDIACEM_F1,06/01/2023,15:14:00,212.3500,212.5000,212.3500,212.5000,46400,19142900,
INDIACEM_F1,06/01/2023,15:15:00,212.3000,212.3000,212.2000,212.2000,63800,19134200,
INDIACEM_F1,06/01/2023,15:16:00,212.2500,212.2500,212.0000,212.0000,92800,19134200,
INDIACEM_F1,06/01/2023,15:17:00,211.8500,212.0000,211.7000,211.7000,84100,19134200,
INDIACEM_F1,06/01/2023,15:18:00,212.0500,212.0500,211.7500,211.7500,29000,19134200,
INDIACEM_F1,06/01/2023,15:19:00,211.9500,211.9500,211.8000,211.8000,34800,19134200,
INDIACEM_F1,06/01/2023,15:20:00,211.8500,212.0000,211.8500,212.0000,46400,19134200,
INDIACEM_F1,06/01/2023,15:21:00,211.8500,211.8500,211.8000,211.8000,40600,19093600,
INDIACEM_F1,06/01/2023,15:22:00,211.8000,211.8000,211.6500,211.6500,31900,19093600,
INDIACEM_F1,06/01/2023,15:23:00,211.8000,211.9000,211.8000,211.9000,31900,19093600,
INDIACEM_F1,06/01/2023,15:24:00,212.0500,212.0500,212.0000,212.0500,63800,19105200,
INDIACEM_F1,06/01/2023,15:25:00,212.1500,212.3500,212.1000,212.3500,49300,19105200,
INDIACEM_F1,06/01/2023,15:26:00,211.9000,212.0000,211.9000,212.0000,29000,19105200,
INDIACEM_F1,06/01/2023,15:27:00,212.0500,212.0500,211.9000,212.0000,37700,19087800,
INDIACEM_F1,06/01/2023,15:28:00,212.0000,212.0000,211.9000,211.9000,17400,19087800,
INDIACEM_F1,06/01/2023,15:29:00,211.8500,212.0000,211.8000,211.8000,63800,19087800,
INDIACEM_F1,06/01/2023,15:30:00,211.8500,211.8500,211.8500,211.8500,11600,19087800,
INDIACEM_F1,06/02/2023,09:15:00,216.7000,216.7000,211.4500,211.4500,156601,18864500,
INDIACEM_F1,06/02/2023,09:16:00,211.3500,212.0500,211.3500,212.0500,81200,18864500,
INDIACEM_F1,06/02/2023,09:17:00,212.5500,212.5500,212.2500,212.2500,52200,18873200,
INDIACEM_F1,06/02/2023,09:18:00,212.4500,213.1500,212.4500,212.6500,104400,18873200,
INDIACEM_F1,06/02/2023,09:19:00,212.6500,213.0000,212.3500,212.3500,63800,18873200,
INDIACEM_F1,06/02/2023,09:20:00,212.5000,212.5500,211.4500,211.8000,101500,18925400,
INDIACEM_F1,06/02/2023,09:21:00,212.2500,212.7000,212.1500,212.7000,104400,18925400,
INDIACEM_F1,06/02/2023,09:22:00,213.0000,213.3000,213.0000,213.2500,55100,18925400,
INDIACEM_F1,06/02/2023,09:23:00,213.1000,213.2500,213.1000,213.2500,26100,18905100,
INDIACEM_F1,06/02/2023,09:24:00,213.2000,213.7000,212.8500,212.8500,107300,18905100,
INDIACEM_F1,06/02/2023,09:25:00,212.8500,212.8500,212.7000,212.7000,75400,18905100,
INDIACEM_F1,06/02/2023,09:26:00,212.7500,212.9000,212.7500,212.9000,23200,18905100,
INDIACEM_F1,06/02/2023,09:27:00,212.6500,212.6500,212.6500,212.6500,2900,18913800,
INDIACEM_F1,06/02/2023,09:28:00,212.7500,212.9500,212.7500,212.9000,20300,18913800,
INDIACEM_F1,06/02/2023,09:29:00,212.8000,212.9500,212.8000,212.9500,5800,18908000,
INDIACEM_F1,06/02/2023,09:30:00,212.9500,212.9500,212.7500,212.7500,17400,18908000,
INDIACEM_F1,06/02/2023,09:31:00,212.6500,212.6500,212.4000,212.4000,37700,18908000,
INDIACEM_F1,06/02/2023,09:32:00,212.4500,213.0500,212.4500,213.0000,63800,18916700,
INDIACEM_F1,06/02/2023,09:33:00,212.9500,213.0000,212.8500,213.0000,11600,18916700,
INDIACEM_F1,06/02/2023,09:34:00,212.8000,212.8000,212.3000,212.3000,23200,18916700,
INDIACEM_F1,06/02/2023,09:35:00,212.2500,212.2500,212.2500,212.2500,5800,18887700,
INDIACEM_F1,06/02/2023,09:36:00,212.1500,212.2500,211.8500,211.8500,34800,18887700,
INDIACEM_F1,06/02/2023,09:37:00,211.7500,211.8500,211.7500,211.8000,17400,18887700,
INDIACEM_F1,06/02/2023,09:38:00,211.7500,211.8000,211.6500,211.6500,17400,18864500,
INDIACEM_F1,06/02/2023,09:39:00,211.6500,211.6500,211.4500,211.4500,14500,18864500,
INDIACEM_F1,06/02/2023,09:40:00,211.3500,211.5500,211.0500,211.5000,43500,18864500,
INDIACEM_F1,06/02/2023,09:41:00,211.6500,212.3000,211.6500,212.3000,37700,18847100,
INDIACEM_F1,06/02/2023,09:42:00,212.1000,212.3000,212.1000,212.3000,14500,18847100,
INDIACEM_F1,06/02/2023,09:43:00,212.1000,212.2000,212.0000,212.2000,8700,18847100,
INDIACEM_F1,06/02/2023,09:44:00,212.3000,212.3000,211.9000,211.9000,23200,18850000,
INDIACEM_F1,06/02/2023,09:45:00,211.9000,211.9000,211.9000,211.9000,2900,18850000,
INDIACEM_F1,06/02/2023,09:46:00,211.6000,211.6000,211.6000,211.6000,14500,18850000,
INDIACEM_F1,06/02/2023,09:47:00,211.5500,211.5500,211.5500,211.5500,2900,18847100,
INDIACEM_F1,06/02/2023,09:48:00,211.8500,212.0000,211.7000,212.0000,23200,18847100,
INDIACEM_F1,06/02/2023,09:49:00,211.8500,211.8500,211.8000,211.8500,8700,18847100,
INDIACEM_F1,06/02/2023,09:50:00,211.9000,212.1000,211.9000,212.0000,20300,18847100,
INDIACEM_F1,06/02/2023,09:51:00,211.9500,212.4500,211.9500,212.4500,75400,18847100,
INDIACEM_F1,06/02/2023,09:52:00,213.3500,214.7500,213.3500,213.9500,353800,18847100,
INDIACEM_F1,06/02/2023,09:53:00,214.0000,214.0000,213.3000,213.6000,55100,19073300,
INDIACEM_F1,06/02/2023,09:54:00,213.5500,213.5500,213.0000,213.0500,29000,19073300,
INDIACEM_F1,06/02/2023,09:55:00,212.8000,213.0000,212.7000,213.0000,8700,19073300,
INDIACEM_F1,06/02/2023,09:56:00,212.9000,213.0500,212.9000,213.0500,8700,19096500,
INDIACEM_F1,06/02/2023,09:57:00,213.0500,213.1000,212.9000,213.1000,37700,19096500,
INDIACEM_F1,06/02/2023,09:58:00,213.0000,213.2500,212.9000,213.2500,29000,19096500,
INDIACEM_F1,06/02/2023,09:59:00,213.4000,213.6000,213.1500,213.4500,31900,19119700,
INDIACEM_F1,06/02/2023,10:00:00,213.6000,213.6000,212.9000,212.9000,31900,19119700,
INDIACEM_F1,06/02/2023,10:01:00,213.0000,213.0000,212.9500,212.9500,5800,19119700,
INDIACEM_F1,06/02/2023,10:02:00,213.0000,213.0000,213.0000,213.0000,2900,19122600,
INDIACEM_F1,06/02/2023,10:03:00,213.0000,213.0000,213.0000,213.0000,2900,19122600,
INDIACEM_F1,06/02/2023,10:04:00,212.9000,213.4000,212.9000,213.4000,34800,19122600,
INDIACEM_F1,06/02/2023,10:05:00,213.4000,213.4000,213.1500,213.1500,11600,19131300,
INDIACEM_F1,06/02/2023,10:06:00,213.3000,214.2000,213.3000,213.9000,43500,19131300,
INDIACEM_F1,06/02/2023,10:07:00,213.7000,213.8000,213.7000,213.8000,5800,19131300,
INDIACEM_F1,06/02/2023,10:08:00,213.6500,213.6500,213.6500,213.6500,2900,19122600,
INDIACEM_F1,06/02/2023,10:09:00,213.6500,213.6500,213.6500,213.6500,5800,19122600,
INDIACEM_F1,06/02/2023,10:10:00,213.2500,213.2500,213.1500,213.1500,20300,19122600,
INDIACEM_F1,06/02/2023,10:11:00,213.3500,213.3500,213.3500,213.3500,2900,19102300,
INDIACEM_F1,06/02/2023,10:12:00,213.0000,213.0000,213.0000,213.0000,26100,19102300,
INDIACEM_F1,06/02/2023,10:13:00,213.0000,213.0000,213.0000,213.0000,2900,19102300,
INDIACEM_F1,06/02/2023,10:14:00,212.8000,212.8000,212.8000,212.8000,2900,19102300,
INDIACEM_F1,06/02/2023,10:15:00,213.0000,213.0000,212.7500,212.7500,5800,19084900,
INDIACEM_F1,06/02/2023,10:16:00,212.7000,212.7000,212.7000,212.7000,5800,19084900,
INDIACEM_F1,06/02/2023,10:17:00,212.8500,212.8500,212.8500,212.8500,2900,19082000,
INDIACEM_F1,06/02/2023,10:20:00,213.1000,213.3500,213.1000,213.3500,29000,19087800,
INDIACEM_F1,06/02/2023,10:21:00,213.5000,213.5500,213.3000,213.4500,63800,19087800,
INDIACEM_F1,06/02/2023,10:23:00,213.4500,213.4500,213.4500,213.4500,2900,19087800,
INDIACEM_F1,06/02/2023,10:24:00,213.5500,213.5500,213.5500,213.5500,5800,19087800,
INDIACEM_F1,06/02/2023,10:25:00,213.3000,213.3500,213.3000,213.3000,14500,19087800,
INDIACEM_F1,06/02/2023,10:26:00,213.1000,213.1000,213.1000,213.1000,2900,19096500,
INDIACEM_F1,06/02/2023,10:27:00,213.1000,213.1000,213.1000,213.1000,2900,19096500,
INDIACEM_F1,06/02/2023,10:28:00,213.0000,213.0000,213.0000,213.0000,5800,19096500,
INDIACEM_F1,06/02/2023,10:30:00,212.9000,212.9000,212.9000,212.9000,2900,19105200,
INDIACEM_F1,06/02/2023,10:35:00,213.4000,213.4000,213.4000,213.4000,5800,19102300,
INDIACEM_F1,06/02/2023,10:36:00,213.6500,214.0500,213.6500,213.9500,37700,19102300,
INDIACEM_F1,06/02/2023,10:37:00,214.3000,214.6000,214.3000,214.5500,98600,19102300,
INDIACEM_F1,06/02/2023,10:38:00,214.6500,214.6500,214.4000,214.6500,11600,19102300,
INDIACEM_F1,06/02/2023,10:39:00,214.4000,214.5000,214.4000,214.5000,11600,19119700,
INDIACEM_F1,06/02/2023,10:40:00,214.2000,214.3500,214.2000,214.3500,26100,19119700,
INDIACEM_F1,06/02/2023,10:41:00,214.8500,215.2500,214.5000,215.2500,298700,19261800,
INDIACEM_F1,06/02/2023,10:42:00,215.2500,215.4000,215.0500,215.2000,46400,19261800,
INDIACEM_F1,06/02/2023,10:43:00,215.4000,215.5000,215.1000,215.4000,72500,19261800,
INDIACEM_F1,06/02/2023,10:44:00,215.5000,215.6500,215.0500,215.4000,104400,19282100,
INDIACEM_F1,06/02/2023,10:45:00,215.4500,215.4500,215.2000,215.2000,29000,19282100,
INDIACEM_F1,06/02/2023,10:46:00,215.0500,215.0500,215.0500,215.0500,5800,19282100,
INDIACEM_F1,06/02/2023,10:47:00,215.0000,215.2000,215.0000,215.2000,8700,19282100,
INDIACEM_F1,06/02/2023,10:48:00,215.0000,215.0000,214.8500,214.8500,17400,19340100,
INDIACEM_F1,06/02/2023,10:49:00,215.0000,215.0000,215.0000,215.0000,2900,19340100,
INDIACEM_F1,06/02/2023,10:50:00,215.0000,215.0000,214.8500,214.8500,20300,19345900,
INDIACEM_F1,06/02/2023,10:52:00,214.8500,214.8500,214.5000,214.8000,23200,19345900,
INDIACEM_F1,06/02/2023,10:53:00,215.0500,215.1500,215.0000,215.0000,66700,19380700,
INDIACEM_F1,06/02/2023,10:54:00,214.9500,215.1500,214.9500,215.1500,8700,19380700,
INDIACEM_F1,06/02/2023,10:55:00,215.1000,215.1000,214.9000,214.9000,5800,19380700,
INDIACEM_F1,06/02/2023,10:56:00,215.0500,215.0500,215.0500,215.0500,2900,19380700,
INDIACEM_F1,06/02/2023,10:58:00,215.2500,215.3000,215.0500,215.3000,55100,19389400,
INDIACEM_F1,06/02/2023,10:59:00,215.5000,215.5500,215.3500,215.3500,26100,19395200,
INDIACEM_F1,06/02/2023,11:00:00,215.6000,215.6500,215.3000,215.3000,8700,19395200,
INDIACEM_F1,06/02/2023,11:01:00,215.2500,215.3000,215.0000,215.0000,26100,19395200,
INDIACEM_F1,06/02/2023,11:03:00,214.6000,214.6000,214.0000,214.1000,17400,19386500,
INDIACEM_F1,06/02/2023,11:04:00,214.1000,214.1000,214.1000,214.1000,2900,19386500,
INDIACEM_F1,06/02/2023,11:05:00,214.3500,214.3500,214.3500,214.3500,2900,19374900,
INDIACEM_F1,06/02/2023,11:07:00,214.1000,214.1000,214.1000,214.1000,2900,19374900,
INDIACEM_F1,06/02/2023,11:08:00,214.1000,214.1500,214.1000,214.1500,5800,19377800,
INDIACEM_F1,06/02/2023,11:09:00,214.4000,214.4000,214.4000,214.4000,2900,19377800,
INDIACEM_F1,06/02/2023,11:11:00,214.5000,214.5000,214.5000,214.5000,29000,19377800,
INDIACEM_F1,06/02/2023,11:12:00,214.5500,214.7000,214.5500,214.7000,5800,19366200,
INDIACEM_F1,06/02/2023,11:14:00,214.8500,214.8500,214.6500,214.6500,11600,19369100,
INDIACEM_F1,06/02/2023,11:15:00,214.8000,214.8000,214.8000,214.8000,2900,19369100,
INDIACEM_F1,06/02/2023,11:17:00,214.5500,214.5500,214.5500,214.5500,5800,19369100,
INDIACEM_F1,06/02/2023,11:18:00,214.5000,214.5000,214.5000,214.5000,2900,19360400,
INDIACEM_F1,06/02/2023,11:19:00,214.2000,214.2000,214.1000,214.1000,11600,19360400,
INDIACEM_F1,06/02/2023,11:21:00,213.9500,213.9500,213.9500,213.9500,5800,19357500,
INDIACEM_F1,06/02/2023,11:22:00,213.7500,213.7500,213.6500,213.6500,14500,19357500,
INDIACEM_F1,06/02/2023,11:23:00,213.6500,213.6500,213.6500,213.6500,17400,19357500,
INDIACEM_F1,06/02/2023,11:24:00,213.6000,213.7000,213.6000,213.7000,5800,19345900,
INDIACEM_F1,06/02/2023,11:25:00,213.8000,213.8000,213.7000,213.7000,5800,19345900,
INDIACEM_F1,06/02/2023,11:27:00,213.7500,213.7500,213.7500,213.7500,2900,19340100,
INDIACEM_F1,06/02/2023,11:32:00,213.7500,213.7500,213.7500,213.7500,2900,19340100,
INDIACEM_F1,06/02/2023,11:33:00,213.8000,214.1500,213.8000,214.1500,29000,19340100,
INDIACEM_F1,06/02/2023,11:35:00,214.2000,214.5000,214.2000,214.5000,11600,19337200,
INDIACEM_F1,06/02/2023,11:36:00,214.4500,214.4500,214.3500,214.3500,5800,19337200,
INDIACEM_F1,06/02/2023,11:37:00,214.4500,214.4500,214.4500,214.4500,5800,19337200,
INDIACEM_F1,06/02/2023,11:38:00,214.4500,214.4500,214.4500,214.4500,2900,19354600,
INDIACEM_F1,06/02/2023,11:39:00,214.2500,214.3500,214.2500,214.3500,8700,19354600,
INDIACEM_F1,06/02/2023,11:41:00,214.2500,214.2500,214.0000,214.0000,14500,19354600,
INDIACEM_F1,06/02/2023,11:43:00,214.0000,214.0000,214.0000,214.0000,2900,19354600,
INDIACEM_F1,06/02/2023,11:44:00,213.8000,213.8000,213.8000,213.8000,2900,19354600,
INDIACEM_F1,06/02/2023,11:45:00,213.8000,213.8000,213.8000,213.8000,2900,19354600,
INDIACEM_F1,06/02/2023,11:46:00,213.8500,213.8500,213.8500,213.8500,2900,19343000,
INDIACEM_F1,06/02/2023,11:47:00,213.9000,213.9000,213.7500,213.7500,8700,19340100,
INDIACEM_F1,06/02/2023,11:48:00,213.9000,213.9000,213.9000,213.9000,5800,19340100,
INDIACEM_F1,06/02/2023,11:49:00,213.9500,213.9500,213.9500,213.9500,2900,19340100,
INDIACEM_F1,06/02/2023,11:50:00,213.9000,213.9000,213.9000,213.9000,5800,19340100,
INDIACEM_F1,06/02/2023,11:51:00,213.9500,214.0000,213.9500,214.0000,8700,19340100,
INDIACEM_F1,06/02/2023,11:54:00,214.1000,214.1000,214.1000,214.1000,2900,19340100,
INDIACEM_F1,06/02/2023,11:58:00,214.2000,214.2000,214.2000,214.2000,2900,19348800,
INDIACEM_F1,06/02/2023,12:00:00,214.2000,214.2000,214.2000,214.2000,5800,19351700,
INDIACEM_F1,06/02/2023,12:03:00,214.5000,214.5000,214.3500,214.4500,11600,19348800,
INDIACEM_F1,06/02/2023,12:04:00,214.4500,214.4500,214.3000,214.3000,11600,19348800,
INDIACEM_F1,06/02/2023,12:05:00,214.0000,214.0000,214.0000,214.0000,2900,19348800,
INDIACEM_F1,06/02/2023,12:06:00,214.0500,214.0500,213.9000,213.9000,23200,19366200,
INDIACEM_F1,06/02/2023,12:07:00,214.0000,214.0000,213.9000,214.0000,17400,19366200,
INDIACEM_F1,06/02/2023,12:08:00,213.8500,213.8500,213.8500,213.8500,2900,19374900,
INDIACEM_F1,06/02/2023,12:10:00,214.7000,214.7000,214.7000,214.7000,205900,19374900,
INDIACEM_F1,06/02/2023,12:11:00,215.0000,215.1000,215.0000,215.0000,20300,19334300,
INDIACEM_F1,06/02/2023,12:12:00,215.0000,215.0500,215.0000,215.0500,26100,19334300,
INDIACEM_F1,06/02/2023,12:13:00,215.0000,215.1000,215.0000,215.1000,29000,19334300,
INDIACEM_F1,06/02/2023,12:15:00,215.0000,215.1500,215.0000,215.1500,14500,19293700,
INDIACEM_F1,06/02/2023,12:17:00,214.9500,214.9500,214.9500,214.9500,8700,19293700,
INDIACEM_F1,06/02/2023,12:18:00,215.0000,215.0000,215.0000,215.0000,2900,19282100,
INDIACEM_F1,06/02/2023,12:19:00,215.0000,215.0000,214.9500,214.9500,26100,19282100,
INDIACEM_F1,06/02/2023,12:20:00,215.0000,215.0500,214.8000,214.9500,69600,19235700,
INDIACEM_F1,06/02/2023,12:21:00,214.6500,215.0000,214.6000,214.6000,34800,19235700,
INDIACEM_F1,06/02/2023,12:23:00,214.5000,214.5000,214.4000,214.4000,8700,19235700,
INDIACEM_F1,06/02/2023,12:24:00,214.3000,214.3000,214.3000,214.3000,5800,19206700,
INDIACEM_F1,06/02/2023,12:27:00,214.5000,214.5000,214.5000,214.5000,2900,19206700,
INDIACEM_F1,06/02/2023,12:30:00,214.1500,214.2000,214.0000,214.0000,55100,19206700,
INDIACEM_F1,06/02/2023,12:31:00,214.1500,214.1500,214.1500,214.1500,8700,19206700,
INDIACEM_F1,06/02/2023,12:34:00,214.3000,214.3000,214.2500,214.2500,5800,19186400,
INDIACEM_F1,06/02/2023,12:35:00,214.1500,214.1500,213.8000,213.8000,23200,19186400,
INDIACEM_F1,06/02/2023,12:36:00,213.9500,213.9500,213.9500,213.9500,2900,19177700,
INDIACEM_F1,06/02/2023,12:40:00,213.7500,213.8500,213.7500,213.8000,8700,19177700,
INDIACEM_F1,06/02/2023,12:41:00,213.7000,213.7000,213.7000,213.7000,2900,19177700,
INDIACEM_F1,06/02/2023,12:43:00,213.8500,213.8500,213.7000,213.7000,17400,19177700,
INDIACEM_F1,06/02/2023,12:44:00,213.8000,213.8000,213.7000,213.7000,5800,19177700,
INDIACEM_F1,06/02/2023,12:45:00,213.7000,213.7000,213.7000,213.7000,5800,19177700,
INDIACEM_F1,06/02/2023,12:46:00,213.5500,213.6000,213.5500,213.6000,11600,19177700,
INDIACEM_F1,06/02/2023,12:47:00,213.6000,213.6000,213.6000,213.6000,8700,19186400,
INDIACEM_F1,06/02/2023,12:48:00,213.6000,213.6000,213.6000,213.6000,11600,19186400,
INDIACEM_F1,06/02/2023,12:49:00,213.5500,213.5500,213.5500,213.5500,2900,19186400,
INDIACEM_F1,06/02/2023,12:50:00,213.5000,213.5000,213.5000,213.5000,8700,19186400,
INDIACEM_F1,06/02/2023,12:52:00,213.2500,213.2500,213.2500,213.2500,11600,19186400,
INDIACEM_F1,06/02/2023,12:57:00,213.1000,213.1000,213.1000,213.1000,31900,19186400,
INDIACEM_F1,06/02/2023,12:59:00,212.9000,212.9500,212.9000,212.9500,11600,19192200,
INDIACEM_F1,06/02/2023,13:00:00,212.8000,213.0000,212.8000,213.0000,17400,19183500,
INDIACEM_F1,06/02/2023,13:03:00,213.0500,213.0500,213.0000,213.0000,31900,19177700,
INDIACEM_F1,06/02/2023,13:04:00,212.8500,212.8500,212.8500,212.8500,2900,19177700,
INDIACEM_F1,06/02/2023,13:05:00,212.8000,212.8000,212.8000,212.8000,5800,19215400,
INDIACEM_F1,06/02/2023,13:06:00,212.7500,212.9000,212.7500,212.8000,11600,19215400,
INDIACEM_F1,06/02/2023,13:08:00,212.9000,213.1000,212.9000,213.1000,14500,19215400,
INDIACEM_F1,06/02/2023,13:09:00,213.4000,213.4000,213.4000,213.4000,8700,19221200,
