<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,06/23/2023,13:40:00,18375.0000,18375.9492,18350.3008,18375.9492,150,56750,
BOSCHLTD_F2,06/23/2023,13:41:00,18382.9004,18382.9004,18381.5000,18381.5000,150,56750,
BOSCHLTD_F2,06/23/2023,13:43:00,18381.5000,18381.5000,18381.5000,18381.5000,50,56950,
BOSCHLTD_F2,06/23/2023,13:44:00,18347.4004,18347.4004,18347.4004,18347.4004,150,56950,
BOSCHLTD_F2,06/23/2023,13:46:00,18347.4004,18347.4004,18347.4004,18347.4004,50,56950,
BOSCHLTD_F2,06/23/2023,13:47:00,18372.5508,18372.5508,18372.5000,18372.5000,200,57050,
BOSCHLTD_F2,06/23/2023,13:48:00,18396.5996,18396.5996,18396.5996,18396.5996,300,57250,
BOSCHLTD_F2,06/23/2023,13:49:00,18396.5996,18396.5996,18392.4004,18392.4004,250,57250,
BOSCHLTD_F2,06/23/2023,13:51:00,18367.8496,18391.8008,18367.8496,18390.9004,350,57400,
BOSCHLTD_F2,06/23/2023,13:52:00,18390.9004,18403.3496,18390.9004,18403.3496,200,57400,
BOSCHLTD_F2,06/23/2023,13:53:00,18403.3496,18403.3496,18403.3496,18403.3496,100,57400,
BOSCHLTD_F2,06/23/2023,13:54:00,18403.3496,18420.0000,18403.3496,18420.0000,650,57800,
BOSCHLTD_F2,06/23/2023,13:55:00,18405.0508,18405.0508,18405.0000,18405.0000,300,57800,
BOSCHLTD_F2,06/23/2023,13:56:00,18413.8008,18413.8008,18413.8008,18413.8008,200,57800,
BOSCHLTD_F2,06/23/2023,13:57:00,18424.6992,18424.6992,18424.6992,18424.6992,100,58600,
BOSCHLTD_F2,06/23/2023,13:58:00,18419.5508,18425.0000,18419.5508,18425.0000,450,58600,
BOSCHLTD_F2,06/23/2023,13:59:00,18425.0000,18425.0000,18425.0000,18425.0000,100,58600,
BOSCHLTD_F2,06/23/2023,14:00:00,18400.0000,18400.0000,18400.0000,18400.0000,250,58950,
BOSCHLTD_F2,06/23/2023,14:01:00,18400.0000,18400.0000,18400.0000,18400.0000,50,58950,
BOSCHLTD_F2,06/23/2023,14:04:00,18400.0000,18400.0000,18397.3008,18397.3008,200,59000,
BOSCHLTD_F2,06/23/2023,14:06:00,18397.3008,18407.5508,18397.3008,18407.5508,200,59150,
BOSCHLTD_F2,06/23/2023,14:08:00,18407.5508,18407.5508,18407.5508,18407.5508,200,59150,
BOSCHLTD_F2,06/23/2023,14:10:00,18407.5508,18410.0000,18407.5508,18410.0000,650,59450,
BOSCHLTD_F2,06/23/2023,14:11:00,18410.0000,18410.0000,18410.0000,18410.0000,150,59450,
BOSCHLTD_F2,06/23/2023,14:13:00,18409.8496,18409.8496,18409.8496,18409.8496,50,60050,
BOSCHLTD_F2,06/23/2023,14:14:00,18409.8496,18409.8496,18409.8496,18409.8496,100,60050,
BOSCHLTD_F2,06/23/2023,15:00:00,18448.3008,18448.3008,18448.3008,18448.3008,150,62400,
BOSCHLTD_F2,06/23/2023,15:01:00,18446.6504,18446.6504,18446.6504,18446.6504,50,62400,
BOSCHLTD_F2,06/23/2023,15:02:00,18468.3008,18468.3008,18468.3008,18468.3008,150,62400,
BOSCHLTD_F2,06/23/2023,15:04:00,18468.3008,18468.3008,18468.3008,18468.3008,450,62650,
BOSCHLTD_F2,06/23/2023,15:06:00,18468.5000,18474.1504,18440.1992,18440.1992,450,63100,
BOSCHLTD_F2,06/23/2023,15:07:00,18462.0996,18462.0996,18462.0996,18462.0996,200,63100,
BOSCHLTD_F2,06/23/2023,15:10:00,18452.6504,18452.6504,18452.6504,18452.6504,250,63400,
BOSCHLTD_F2,06/23/2023,15:11:00,18458.6504,18458.6504,18458.6504,18458.6504,50,63400,
BOSCHLTD_F2,06/23/2023,15:13:00,18442.0000,18442.0000,18442.0000,18442.0000,250,64150,
BOSCHLTD_F2,06/23/2023,15:15:00,18420.0000,18435.8496,18420.0000,18435.8496,300,64300,
BOSCHLTD_F2,06/23/2023,15:16:00,18435.8496,18435.8496,18356.0000,18356.0000,650,64300,
BOSCHLTD_F2,06/23/2023,15:17:00,18400.9004,18400.9004,18400.9004,18400.9004,200,64300,
BOSCHLTD_F2,06/23/2023,15:18:00,18409.4004,18409.4004,18409.4004,18409.4004,100,64850,
BOSCHLTD_F2,06/23/2023,15:19:00,18381.3008,18381.3008,18381.3008,18381.3008,200,64850,
BOSCHLTD_F2,06/23/2023,15:20:00,18366.1992,18408.4004,18366.1992,18408.4004,450,64850,
BOSCHLTD_F2,06/23/2023,15:21:00,18390.0000,18390.0000,18390.0000,18390.0000,100,64850,
BOSCHLTD_F2,06/23/2023,15:22:00,18390.0000,18390.0000,18370.0000,18370.0000,200,65300,
BOSCHLTD_F2,06/23/2023,15:24:00,18364.3496,18376.5000,18351.1504,18376.5000,300,65550,
BOSCHLTD_F2,06/23/2023,15:25:00,18382.7500,18390.9004,18380.0000,18390.9004,400,65550,
BOSCHLTD_F2,06/23/2023,15:26:00,18402.5508,18408.0508,18402.5508,18408.0508,450,65550,
BOSCHLTD_F2,06/23/2023,15:27:00,18408.0508,18408.0508,18398.5996,18398.5996,100,65550,
BOSCHLTD_F2,06/23/2023,15:28:00,18398.5996,18398.5996,18398.5996,18398.5996,200,65950,
BOSCHLTD_F2,06/23/2023,15:29:00,18440.0996,18440.0996,18411.5000,18411.5000,200,65950,
BOSCHLTD_F2,06/26/2023,09:16:00,18411.5000,18411.5000,18411.5000,18411.5000,100,66000,
BOSCHLTD_F2,06/26/2023,09:18:00,18409.3008,18458.6992,18409.3008,18458.6992,150,66050,
BOSCHLTD_F2,06/26/2023,09:19:00,18458.6992,18458.6992,18458.6992,18458.6992,50,66050,
BOSCHLTD_F2,06/26/2023,09:20:00,18482.5996,18482.5996,18468.1504,18468.1504,150,66200,
BOSCHLTD_F2,06/26/2023,09:21:00,18468.1504,18468.1504,18468.1504,18468.1504,150,66200,
BOSCHLTD_F2,06/26/2023,09:24:00,18468.1504,18468.1504,18468.1504,18468.1504,150,66300,
BOSCHLTD_F2,06/26/2023,09:28:00,18460.5000,18460.5000,18460.5000,18460.5000,350,66400,
BOSCHLTD_F2,06/26/2023,09:29:00,18470.1992,18486.9492,18470.1992,18486.9492,100,66400,
BOSCHLTD_F2,06/26/2023,09:30:00,18486.9492,18496.0508,18460.7500,18496.0508,900,66700,
BOSCHLTD_F2,06/26/2023,09:31:00,18496.0508,18522.0996,18495.5508,18495.5508,950,66700,
BOSCHLTD_F2,06/26/2023,09:32:00,18495.5508,18495.5508,18495.5508,18495.5508,50,66700,
BOSCHLTD_F2,06/26/2023,09:33:00,18505.5996,18505.5996,18505.0996,18505.0996,200,68000,
BOSCHLTD_F2,06/26/2023,09:34:00,18505.0996,18531.7500,18505.0996,18531.7500,250,68000,
BOSCHLTD_F2,06/26/2023,09:35:00,18533.0000,18535.6992,18533.0000,18535.6992,350,68200,
BOSCHLTD_F2,06/26/2023,09:36:00,18544.0000,18544.0000,18544.0000,18544.0000,150,68200,
BOSCHLTD_F2,06/26/2023,09:37:00,18544.0000,18544.0000,18544.0000,18544.0000,400,68200,
BOSCHLTD_F2,06/26/2023,09:39:00,18544.0000,18544.0000,18490.5508,18490.5508,250,68500,
BOSCHLTD_F2,06/26/2023,09:40:00,18490.5508,18490.5508,18490.5508,18490.5508,100,68500,
BOSCHLTD_F2,06/26/2023,09:41:00,18490.5508,18490.5508,18490.5508,18490.5508,100,68500,
BOSCHLTD_F2,06/26/2023,09:42:00,18490.5508,18490.5508,18490.5508,18490.5508,50,68850,
BOSCHLTD_F2,06/26/2023,09:43:00,18460.2500,18460.2500,18460.2500,18460.2500,200,68850,
BOSCHLTD_F2,06/26/2023,09:44:00,18460.2500,18460.2500,18460.2500,18460.2500,50,68850,
BOSCHLTD_F2,06/26/2023,09:45:00,18460.2500,18460.2500,18460.2500,18460.2500,50,69000,
BOSCHLTD_F2,06/26/2023,09:46:00,18459.7500,18459.7500,18459.7500,18459.7500,150,69000,
BOSCHLTD_F2,06/26/2023,09:47:00,18459.7500,18481.9492,18459.7500,18481.9492,150,69200,
BOSCHLTD_F2,06/26/2023,09:48:00,18481.9492,18481.9492,18481.9492,18481.9492,150,69200,
BOSCHLTD_F2,06/26/2023,09:49:00,18481.9492,18481.9492,18481.9492,18481.9492,150,69200,
BOSCHLTD_F2,06/26/2023,09:50:00,18481.9492,18481.9492,18473.9004,18473.9004,250,69500,
BOSCHLTD_F2,06/26/2023,09:51:00,18473.9004,18473.9004,18443.2500,18443.2500,450,69500,
BOSCHLTD_F2,06/26/2023,09:52:00,18452.8008,18453.5996,18439.9004,18439.9004,350,69500,
BOSCHLTD_F2,06/26/2023,09:53:00,18439.9004,18439.9004,18439.9004,18439.9004,50,70100,
BOSCHLTD_F2,06/26/2023,09:54:00,18439.9004,18439.9004,18439.9004,18439.9004,50,70100,
BOSCHLTD_F2,06/26/2023,09:55:00,18439.9004,18439.9004,18393.5508,18393.5508,300,70100,
BOSCHLTD_F2,06/26/2023,09:56:00,18372.5996,18372.5996,18370.7500,18370.7500,200,70350,
BOSCHLTD_F2,06/26/2023,09:57:00,18370.7500,18388.7500,18354.1504,18354.1504,750,70350,
BOSCHLTD_F2,06/26/2023,09:58:00,18386.2500,18400.5996,18386.2500,18400.5996,300,70350,
BOSCHLTD_F2,06/26/2023,10:00:00,18400.5996,18400.5996,18400.5996,18400.5996,100,70800,
BOSCHLTD_F2,06/26/2023,10:01:00,18400.5996,18400.5996,18400.5996,18400.5996,200,70800,
BOSCHLTD_F2,06/26/2023,10:02:00,18372.1504,18372.1504,18372.1504,18372.1504,50,70800,
BOSCHLTD_F2,06/26/2023,10:03:00,18372.1504,18372.1504,18337.0508,18337.0508,250,71150,
BOSCHLTD_F2,06/26/2023,10:04:00,18349.0996,18349.0996,18345.4004,18345.4004,400,71150,
BOSCHLTD_F2,06/26/2023,10:05:00,18353.7500,18353.7500,18353.7500,18353.7500,100,71150,
BOSCHLTD_F2,06/26/2023,10:06:00,18353.7500,18353.7500,18353.7500,18353.7500,50,71600,
BOSCHLTD_F2,06/26/2023,10:07:00,18353.7500,18353.7500,18353.7500,18353.7500,250,71600,
BOSCHLTD_F2,06/26/2023,10:08:00,18344.0996,18344.0996,18344.0996,18344.0996,150,71600,
BOSCHLTD_F2,06/26/2023,10:09:00,18344.0996,18344.0996,18344.0996,18344.0996,50,71600,
BOSCHLTD_F2,06/26/2023,10:11:00,18350.0000,18357.5000,18344.4004,18344.4004,700,71900,
BOSCHLTD_F2,06/26/2023,10:12:00,18344.4004,18353.4492,18344.4004,18353.4492,200,71900,
BOSCHLTD_F2,06/26/2023,10:13:00,18353.4492,18376.7500,18353.4492,18376.7500,350,71900,
BOSCHLTD_F2,06/26/2023,10:14:00,18355.0996,18359.8496,18355.0996,18359.8496,200,71900,
BOSCHLTD_F2,06/26/2023,10:15:00,18359.8496,18359.8496,18359.8496,18359.8496,100,72150,
BOSCHLTD_F2,06/26/2023,10:16:00,18359.8496,18359.8496,18359.8496,18359.8496,100,72150,
BOSCHLTD_F2,06/26/2023,10:17:00,18359.8496,18359.8496,18359.8496,18359.8496,100,72400,
BOSCHLTD_F2,06/26/2023,10:18:00,18359.8496,18359.8496,18359.8496,18359.8496,150,72400,
BOSCHLTD_F2,06/26/2023,10:19:00,18365.0508,18399.9004,18365.0508,18399.9004,350,72400,
BOSCHLTD_F2,06/26/2023,10:20:00,18428.3008,18428.3008,18428.3008,18428.3008,200,72600,
BOSCHLTD_F2,06/26/2023,10:21:00,18428.3008,18428.3008,18428.3008,18428.3008,100,72600,
BOSCHLTD_F2,06/26/2023,10:22:00,18428.3008,18428.3008,18428.3008,18428.3008,100,72600,
BOSCHLTD_F2,06/26/2023,10:24:00,18428.3008,18428.3008,18369.6504,18369.6504,250,72800,
BOSCHLTD_F2,06/26/2023,10:25:00,18369.6504,18369.6504,18369.6504,18369.6504,50,72800,
BOSCHLTD_F2,06/26/2023,10:27:00,18369.6504,18369.6504,18369.6504,18369.6504,350,72750,
BOSCHLTD_F2,06/26/2023,10:28:00,18378.4004,18378.4004,18378.4004,18378.4004,100,72750,
BOSCHLTD_F2,06/26/2023,10:29:00,18391.2500,18400.8008,18391.2500,18400.8008,300,72750,
BOSCHLTD_F2,06/26/2023,10:30:00,18400.8008,18400.8008,18373.1504,18373.1504,300,72950,
BOSCHLTD_F2,06/26/2023,10:31:00,18373.1504,18373.1504,18373.1504,18373.1504,150,72950,
BOSCHLTD_F2,06/26/2023,10:32:00,18399.5508,18399.5508,18391.0996,18391.0996,200,72950,
BOSCHLTD_F2,06/26/2023,10:33:00,18391.0996,18391.0996,18385.6504,18385.6504,250,73050,
BOSCHLTD_F2,06/26/2023,10:34:00,18392.3496,18392.3496,18392.3496,18392.3496,50,73050,
BOSCHLTD_F2,06/26/2023,10:35:00,18392.3496,18392.3496,18392.3496,18392.3496,100,73050,
BOSCHLTD_F2,06/26/2023,10:36:00,18392.3496,18392.3496,18392.3496,18392.3496,50,73300,
BOSCHLTD_F2,06/26/2023,10:37:00,18400.8496,18400.8496,18400.8496,18400.8496,100,73300,
BOSCHLTD_F2,06/26/2023,10:38:00,18400.8496,18400.8496,18400.8496,18400.8496,400,73300,
BOSCHLTD_F2,06/26/2023,10:39:00,18415.0996,18415.0996,18415.0996,18415.0996,200,73650,
BOSCHLTD_F2,06/26/2023,10:40:00,18415.0996,18419.0996,18415.0996,18419.0996,200,73650,
BOSCHLTD_F2,06/26/2023,10:41:00,18419.0996,18419.0996,18419.0996,18419.0996,100,73650,
BOSCHLTD_F2,06/26/2023,10:42:00,18419.1504,18419.1504,18419.1504,18419.1504,100,73900,
BOSCHLTD_F2,06/26/2023,10:43:00,18403.5000,18403.5000,18403.5000,18403.5000,100,73900,
BOSCHLTD_F2,06/26/2023,10:44:00,18403.5000,18403.5000,18403.5000,18403.5000,150,73900,
BOSCHLTD_F2,06/26/2023,10:45:00,18410.0000,18410.0000,18401.0508,18401.0508,350,74050,
BOSCHLTD_F2,06/26/2023,10:46:00,18401.0508,18410.0000,18401.0508,18410.0000,200,74050,
BOSCHLTD_F2,06/26/2023,10:47:00,18417.4004,18420.0000,18417.4004,18420.0000,300,74050,
BOSCHLTD_F2,06/26/2023,10:49:00,18420.0000,18420.7500,18420.0000,18420.7500,250,74450,
BOSCHLTD_F2,06/26/2023,10:50:00,18420.0508,18420.0508,18420.0508,18420.0508,300,74450,
BOSCHLTD_F2,06/26/2023,10:51:00,18420.0508,18428.9004,18420.0508,18428.9004,300,74550,
BOSCHLTD_F2,06/26/2023,10:52:00,18428.9004,18428.9004,18428.9004,18428.9004,50,74550,
BOSCHLTD_F2,06/26/2023,10:53:00,18428.9004,18428.9004,18428.9004,18428.9004,250,74750,
BOSCHLTD_F2,06/26/2023,10:54:00,18428.9004,18435.0508,18428.9004,18435.0508,100,74750,
BOSCHLTD_F2,06/26/2023,10:55:00,18435.0508,18435.0508,18435.0508,18435.0508,50,74750,
BOSCHLTD_F2,06/26/2023,10:56:00,18435.0508,18435.0508,18435.0508,18435.0508,350,74750,
BOSCHLTD_F2,06/26/2023,10:57:00,18435.0508,18435.0508,18435.0508,18435.0508,50,75050,
BOSCHLTD_F2,06/26/2023,10:58:00,18435.0508,18435.0508,18426.5000,18426.5000,750,75050,
BOSCHLTD_F2,06/26/2023,10:59:00,18429.3496,18429.3496,18429.3496,18429.3496,300,75050,
BOSCHLTD_F2,06/26/2023,11:00:00,18429.3496,18445.1504,18429.3496,18445.1504,100,75050,
BOSCHLTD_F2,06/26/2023,11:01:00,18445.1504,18445.1504,18445.1504,18445.1504,200,75050,
BOSCHLTD_F2,06/26/2023,11:02:00,18445.1504,18488.5508,18445.1504,18488.5508,350,75300,
BOSCHLTD_F2,06/26/2023,11:03:00,18489.9004,18489.9004,18489.9004,18489.9004,50,75300,
BOSCHLTD_F2,06/26/2023,11:04:00,18490.0000,18490.0000,18490.0000,18490.0000,250,75300,
BOSCHLTD_F2,06/26/2023,11:05:00,18490.0000,18490.0000,18490.0000,18490.0000,100,75300,
BOSCHLTD_F2,06/26/2023,11:06:00,18490.0000,18499.5508,18490.0000,18499.5508,250,75700,
BOSCHLTD_F2,06/26/2023,11:07:00,18496.6992,18496.6992,18496.6992,18496.6992,300,75700,
BOSCHLTD_F2,06/26/2023,11:08:00,18496.6992,18496.6992,18496.6992,18496.6992,50,75700,
BOSCHLTD_F2,06/26/2023,11:09:00,18496.6992,18496.6992,18496.6992,18496.6992,200,75750,
BOSCHLTD_F2,06/26/2023,11:10:00,18510.4004,18510.4004,18488.6992,18488.6992,350,75750,
BOSCHLTD_F2,06/26/2023,11:11:00,18488.6992,18488.6992,18480.9492,18480.9492,100,75750,
BOSCHLTD_F2,06/26/2023,11:12:00,18480.9492,18480.9492,18480.9492,18480.9492,100,75950,
BOSCHLTD_F2,06/26/2023,11:13:00,18458.0000,18485.5000,18458.0000,18485.5000,350,75950,
BOSCHLTD_F2,06/26/2023,11:14:00,18485.5000,18485.5000,18485.5000,18485.5000,100,75950,
BOSCHLTD_F2,06/26/2023,11:15:00,18485.5000,18485.5000,18485.5000,18485.5000,50,75950,
BOSCHLTD_F2,06/26/2023,11:16:00,18476.2500,18476.2500,18476.2500,18476.2500,100,76300,
BOSCHLTD_F2,06/26/2023,11:17:00,18476.2500,18476.2500,18476.2500,18476.2500,250,76450,
BOSCHLTD_F2,06/26/2023,11:18:00,18476.2500,18476.2500,18476.2500,18476.2500,100,76450,
BOSCHLTD_F2,06/26/2023,11:19:00,18476.2500,18476.2500,18476.2500,18476.2500,100,76450,
BOSCHLTD_F2,06/26/2023,11:20:00,18483.3496,18483.3496,18483.3496,18483.3496,200,76450,
BOSCHLTD_F2,06/26/2023,11:21:00,18510.0000,18510.0000,18510.0000,18510.0000,150,76650,
BOSCHLTD_F2,06/26/2023,11:22:00,18510.0000,18510.0000,18510.0000,18510.0000,100,76650,
BOSCHLTD_F2,06/26/2023,11:23:00,18510.0000,18510.0000,18490.8496,18490.8496,350,76650,
BOSCHLTD_F2,06/26/2023,11:24:00,18490.8496,18490.8496,18490.8496,18490.8496,100,77000,
BOSCHLTD_F2,06/26/2023,11:25:00,18490.8496,18490.8496,18490.8496,18490.8496,100,77000,
BOSCHLTD_F2,06/26/2023,11:26:00,18490.8496,18490.8496,18477.3496,18477.3496,200,77000,
BOSCHLTD_F2,06/26/2023,11:27:00,18477.3496,18477.3496,18477.3496,18477.3496,150,77150,
BOSCHLTD_F2,06/26/2023,11:28:00,18470.5000,18470.5000,18470.5000,18470.5000,50,77150,
BOSCHLTD_F2,06/26/2023,11:29:00,18470.5000,18470.5000,18470.5000,18470.5000,100,77150,
BOSCHLTD_F2,06/26/2023,11:30:00,18470.5000,18470.5000,18454.5000,18454.5000,300,77250,
BOSCHLTD_F2,06/26/2023,11:31:00,18454.5000,18454.5000,18454.5000,18454.5000,50,77250,
BOSCHLTD_F2,06/26/2023,11:33:00,18454.5000,18454.5000,18454.1992,18454.1992,400,77500,
BOSCHLTD_F2,06/26/2023,11:34:00,18454.1992,18454.1992,18454.1992,18454.1992,50,77500,
BOSCHLTD_F2,06/26/2023,11:35:00,18454.1992,18454.1992,18454.1992,18454.1992,150,77500,
BOSCHLTD_F2,06/26/2023,11:36:00,18454.1992,18454.1992,18454.1992,18454.1992,50,77750,
BOSCHLTD_F2,06/26/2023,11:37:00,18454.0996,18454.0996,18454.0996,18454.0996,100,77750,
BOSCHLTD_F2,06/26/2023,11:38:00,18454.0996,18454.0996,18454.0996,18454.0996,300,77750,
BOSCHLTD_F2,06/26/2023,11:39:00,18450.0508,18450.0508,18450.0508,18450.0508,150,77850,
BOSCHLTD_F2,06/26/2023,11:40:00,18450.0508,18450.0508,18450.0508,18450.0508,100,77850,
BOSCHLTD_F2,06/26/2023,11:41:00,18440.2500,18440.2500,18440.2500,18440.2500,150,77850,
BOSCHLTD_F2,06/26/2023,11:42:00,18440.2500,18440.2500,18440.2500,18440.2500,200,78200,
BOSCHLTD_F2,06/26/2023,11:43:00,18440.2500,18440.2500,18440.0000,18440.0000,200,78200,
BOSCHLTD_F2,06/26/2023,11:44:00,18440.0000,18440.0000,18440.0000,18440.0000,200,78200,
BOSCHLTD_F2,06/26/2023,11:45:00,18440.0000,18440.0000,18427.4004,18427.4004,250,78500,
BOSCHLTD_F2,06/26/2023,11:46:00,18427.4004,18427.4004,18427.4004,18427.4004,50,78500,
BOSCHLTD_F2,06/26/2023,11:47:00,18427.4004,18427.4004,18427.4004,18427.4004,50,78500,
BOSCHLTD_F2,06/26/2023,11:48:00,18427.4004,18427.4004,18427.4004,18427.4004,150,78850,
BOSCHLTD_F2,06/26/2023,11:49:00,18427.4004,18427.4004,18427.1504,18427.1504,350,78850,
BOSCHLTD_F2,06/26/2023,11:50:00,18427.1504,18459.8008,18427.1504,18459.8008,300,78850,
BOSCHLTD_F2,06/26/2023,11:51:00,18459.8008,18459.8008,18459.8008,18459.8008,100,79100,
BOSCHLTD_F2,06/26/2023,11:52:00,18459.8008,18459.8008,18429.3496,18429.3496,150,79100,
BOSCHLTD_F2,06/26/2023,11:53:00,18429.3496,18429.3496,18429.3496,18429.3496,200,79100,
BOSCHLTD_F2,06/26/2023,11:54:00,18429.3496,18429.3496,18429.3496,18429.3496,150,79450,
BOSCHLTD_F2,06/26/2023,11:55:00,18429.3496,18429.4492,18429.3496,18429.4492,150,79450,
BOSCHLTD_F2,06/26/2023,11:56:00,18429.4492,18429.4492,18429.4492,18429.4492,150,79450,
BOSCHLTD_F2,06/26/2023,11:57:00,18429.4492,18429.4492,18429.4492,18429.4492,50,79600,
BOSCHLTD_F2,06/26/2023,11:59:00,18429.4492,18433.2500,18429.4492,18433.2500,350,79600,
BOSCHLTD_F2,06/26/2023,12:00:00,18433.2500,18433.2500,18433.2500,18433.2500,150,79900,
BOSCHLTD_F2,06/26/2023,12:01:00,18433.2500,18433.2500,18433.2500,18433.2500,50,79900,
BOSCHLTD_F2,06/26/2023,12:02:00,18433.2500,18433.2500,18433.2500,18433.2500,100,79900,
BOSCHLTD_F2,06/26/2023,12:03:00,18443.9004,18443.9004,18443.9004,18443.9004,50,80150,
BOSCHLTD_F2,06/26/2023,12:04:00,18443.9004,18443.9004,18443.9004,18443.9004,50,80150,
BOSCHLTD_F2,06/26/2023,12:05:00,18443.9004,18443.9004,18443.9004,18443.9004,450,80150,
BOSCHLTD_F2,06/26/2023,12:06:00,18443.9004,18443.9004,18437.5000,18437.5000,150,80400,
BOSCHLTD_F2,06/26/2023,12:07:00,18420.4004,18420.4004,18420.4004,18420.4004,100,80400,
BOSCHLTD_F2,06/26/2023,12:08:00,18420.4004,18420.4004,18420.4004,18420.4004,100,80400,
BOSCHLTD_F2,06/26/2023,12:10:00,18420.4004,18439.8496,18420.4004,18439.8496,100,80700,
BOSCHLTD_F2,06/26/2023,12:12:00,18439.8496,18439.8496,18438.2500,18438.2500,650,80850,
BOSCHLTD_F2,06/26/2023,12:13:00,18438.2500,18438.2500,18438.2500,18438.2500,50,80850,
BOSCHLTD_F2,06/26/2023,12:14:00,18442.6504,18442.6504,18442.6504,18442.6504,50,80850,
BOSCHLTD_F2,06/26/2023,12:15:00,18442.6504,18442.6504,18429.3496,18438.9492,200,81000,
BOSCHLTD_F2,06/26/2023,12:16:00,18438.9492,18438.9492,18427.0508,18427.0508,400,81000,
BOSCHLTD_F2,06/26/2023,12:17:00,18427.0508,18427.0508,18418.9004,18418.9004,150,81000,
BOSCHLTD_F2,06/26/2023,12:18:00,18418.9004,18418.9004,18418.9004,18418.9004,150,81200,
BOSCHLTD_F2,06/26/2023,12:19:00,18418.9004,18418.9004,18418.9004,18418.9004,100,81200,
BOSCHLTD_F2,06/26/2023,12:20:00,18418.9004,18418.9004,18418.9004,18418.9004,50,81200,
BOSCHLTD_F2,06/26/2023,12:21:00,18418.9004,18418.9004,18418.9004,18418.9004,100,81500,
BOSCHLTD_F2,06/26/2023,12:22:00,18413.3496,18413.3496,18413.3496,18413.3496,300,81500,
BOSCHLTD_F2,06/26/2023,12:24:00,18413.3496,18413.3496,18413.3496,18413.3496,100,81700,
BOSCHLTD_F2,06/26/2023,12:25:00,18413.3496,18423.4004,18413.3496,18423.4004,150,81700,
BOSCHLTD_F2,06/26/2023,12:26:00,18423.4004,18423.4004,18423.4004,18423.4004,350,81700,
BOSCHLTD_F2,06/26/2023,12:27:00,18423.4004,18423.4004,18423.4004,18423.4004,150,82250,
BOSCHLTD_F2,06/26/2023,12:29:00,18416.6992,18416.6992,18416.6992,18416.6992,200,82250,
BOSCHLTD_F2,06/26/2023,12:30:00,18416.6992,18416.6992,18416.6992,18416.6992,100,82500,
BOSCHLTD_F2,06/26/2023,12:31:00,18416.6992,18416.6992,18401.0996,18401.0996,400,82500,
BOSCHLTD_F2,06/26/2023,12:32:00,18401.0996,18401.0996,18401.0996,18401.0996,200,82500,
BOSCHLTD_F2,06/26/2023,12:33:00,18401.0996,18416.1504,18401.0996,18416.1504,150,82700,
BOSCHLTD_F2,06/26/2023,12:35:00,18416.1504,18416.1504,18416.1504,18416.1504,50,82700,
BOSCHLTD_F2,06/26/2023,12:36:00,18416.1504,18416.1504,18416.1504,18416.1504,50,82900,
BOSCHLTD_F2,06/26/2023,12:37:00,18416.1504,18416.1504,18416.1504,18416.1504,350,82900,
BOSCHLTD_F2,06/26/2023,12:38:00,18416.1504,18416.1504,18416.1504,18416.1504,300,82900,
BOSCHLTD_F2,06/26/2023,12:39:00,18416.1504,18416.1504,18416.1504,18416.1504,50,83400,
BOSCHLTD_F2,06/26/2023,12:40:00,18416.1504,18416.1504,18416.1504,18416.1504,50,83400,
BOSCHLTD_F2,06/26/2023,12:41:00,18416.1504,18416.1504,18416.1504,18416.1504,50,83400,
BOSCHLTD_F2,06/26/2023,12:42:00,18416.1504,18416.1504,18400.1504,18400.1504,550,83550,
BOSCHLTD_F2,06/26/2023,12:43:00,18400.1504,18400.1504,18400.1504,18400.1504,100,83550,
BOSCHLTD_F2,06/26/2023,12:44:00,18400.1504,18400.1504,18400.1504,18400.1504,200,83550,
BOSCHLTD_F2,06/26/2023,12:45:00,18380.4004,18380.4004,18380.4004,18380.4004,100,84000,
BOSCHLTD_F2,06/26/2023,12:46:00,18380.4004,18380.4004,18380.4004,18380.4004,50,84000,
BOSCHLTD_F2,06/26/2023,12:47:00,18380.4004,18380.4004,18380.4004,18380.4004,200,84000,
BOSCHLTD_F2,06/26/2023,12:48:00,18391.7500,18399.8008,18391.7500,18399.8008,350,84300,
BOSCHLTD_F2,06/26/2023,12:49:00,18399.8008,18399.8008,18399.8008,18399.8008,50,84300,
BOSCHLTD_F2,06/26/2023,12:50:00,18399.8008,18399.8008,18399.8008,18399.8008,50,84300,
BOSCHLTD_F2,06/26/2023,12:51:00,18399.8008,18399.8008,18399.8008,18399.8008,100,84400,
BOSCHLTD_F2,06/26/2023,12:52:00,18399.8008,18399.8008,18399.8008,18399.8008,100,84400,
BOSCHLTD_F2,06/26/2023,12:53:00,18380.4004,18380.4004,18380.4004,18380.4004,450,84400,
BOSCHLTD_F2,06/26/2023,12:54:00,18380.4004,18380.4004,18380.4004,18380.4004,100,84700,
BOSCHLTD_F2,06/26/2023,12:55:00,18380.4004,18380.4004,18380.4004,18380.4004,100,84700,
BOSCHLTD_F2,06/26/2023,12:56:00,18380.4004,18384.8008,18380.4004,18384.8008,100,84700,
BOSCHLTD_F2,06/26/2023,12:57:00,18384.8008,18384.8008,18384.8008,18384.8008,100,84700,
BOSCHLTD_F2,06/26/2023,12:58:00,18384.8008,18384.8008,18382.7500,18382.7500,350,84900,
