<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F2,06/06/2023,14:50:00,4745.2998,4745.2998,4745.2998,4745.2998,250,107000,
BAJAJ-AUTO_F2,06/06/2023,14:54:00,4745.8999,4745.8999,4745.8999,4745.8999,250,107000,
BAJAJ-AUTO_F2,06/06/2023,14:59:00,4746.7500,4747.0000,4746.7500,4747.0000,500,107250,
BAJAJ-AUTO_F2,06/06/2023,15:00:00,4749.7998,4750.0000,4749.7998,4750.0000,1250,107750,
BAJAJ-AUTO_F2,06/06/2023,15:01:00,4750.0000,4750.0000,4750.0000,4750.0000,500,107750,
BAJAJ-AUTO_F2,06/06/2023,15:02:00,4753.5000,4754.0000,4753.5000,4754.0000,500,107750,
BAJAJ-AUTO_F2,06/06/2023,15:03:00,4754.0000,4755.0000,4754.0000,4755.0000,1250,107750,
BAJAJ-AUTO_F2,06/06/2023,15:04:00,4757.2002,4757.2002,4754.2500,4754.2500,750,109000,
BAJAJ-AUTO_F2,06/06/2023,15:09:00,4755.2500,4755.2500,4755.2500,4755.2500,250,109000,
BAJAJ-AUTO_F2,06/06/2023,15:12:00,4760.0000,4763.6499,4760.0000,4763.6499,500,109500,
BAJAJ-AUTO_F2,06/06/2023,15:14:00,4763.6499,4763.6499,4763.6499,4763.6499,250,109500,
BAJAJ-AUTO_F2,06/06/2023,15:17:00,4763.6499,4763.6499,4763.6499,4763.6499,250,109750,
BAJAJ-AUTO_F2,06/06/2023,15:19:00,4760.7500,4760.7500,4760.7500,4760.7500,250,110000,
BAJAJ-AUTO_F2,06/06/2023,15:21:00,4760.7500,4760.7500,4760.7500,4760.7500,250,110000,
BAJAJ-AUTO_F2,06/06/2023,15:22:00,4761.4502,4761.5000,4761.4502,4761.5000,750,110250,
BAJAJ-AUTO_F2,06/06/2023,15:23:00,4761.0000,4761.0000,4761.0000,4761.0000,250,110250,
BAJAJ-AUTO_F2,06/06/2023,15:25:00,4765.1001,4765.1001,4765.1001,4765.1001,250,110750,
BAJAJ-AUTO_F2,06/06/2023,15:29:00,4765.1499,4765.1499,4765.1499,4765.1499,250,110750,
BAJAJ-AUTO_F2,06/07/2023,09:16:00,4776.5498,4776.5498,4776.5498,4776.5498,251,110750,
BAJAJ-AUTO_F2,06/07/2023,09:17:00,4775.0000,4775.0000,4775.0000,4775.0000,250,110750,
BAJAJ-AUTO_F2,06/07/2023,09:21:00,4769.0498,4769.0498,4769.0498,4769.0498,500,111000,
BAJAJ-AUTO_F2,06/07/2023,09:22:00,4772.0000,4772.0000,4772.0000,4772.0000,250,111000,
BAJAJ-AUTO_F2,06/07/2023,09:26:00,4769.0000,4769.0000,4769.0000,4769.0000,750,111250,
BAJAJ-AUTO_F2,06/07/2023,09:27:00,4769.0000,4769.0000,4769.0000,4769.0000,250,111250,
BAJAJ-AUTO_F2,06/07/2023,09:28:00,4769.0000,4769.0000,4769.0000,4769.0000,250,111250,
BAJAJ-AUTO_F2,06/07/2023,09:30:00,4762.1499,4762.1499,4762.1499,4762.1499,250,111750,
BAJAJ-AUTO_F2,06/07/2023,09:37:00,4762.1499,4762.1499,4762.1499,4762.1499,250,111750,
BAJAJ-AUTO_F2,06/07/2023,09:40:00,4773.6001,4773.6001,4773.6001,4773.6001,500,111500,
BAJAJ-AUTO_F2,06/07/2023,09:41:00,4772.6001,4773.6001,4772.6001,4773.6001,500,111500,
BAJAJ-AUTO_F2,06/07/2023,09:44:00,4780.0000,4780.0000,4780.0000,4780.0000,250,111750,
BAJAJ-AUTO_F2,06/07/2023,09:47:00,4795.0000,4795.0000,4795.0000,4795.0000,750,111750,
BAJAJ-AUTO_F2,06/07/2023,09:50:00,4795.0000,4795.0000,4795.0000,4795.0000,750,111500,
BAJAJ-AUTO_F2,06/07/2023,09:51:00,4790.0000,4790.0000,4790.0000,4790.0000,250,111500,
BAJAJ-AUTO_F2,06/07/2023,09:57:00,4779.7500,4779.7500,4779.7500,4779.7500,250,112250,
BAJAJ-AUTO_F2,06/07/2023,09:58:00,4780.1001,4780.1001,4780.1001,4780.1001,250,112250,
BAJAJ-AUTO_F2,06/07/2023,10:06:00,4780.1001,4780.1001,4780.1001,4780.1001,250,112250,
BAJAJ-AUTO_F2,06/07/2023,10:16:00,4786.4502,4786.4502,4786.4502,4786.4502,250,112500,
BAJAJ-AUTO_F2,06/07/2023,10:18:00,4782.1499,4782.1499,4782.1499,4782.1499,250,112750,
BAJAJ-AUTO_F2,06/07/2023,10:23:00,4788.3501,4788.3501,4788.3501,4788.3501,250,112750,
BAJAJ-AUTO_F2,06/07/2023,10:28:00,4784.5498,4784.5498,4784.5498,4784.5498,250,112750,
BAJAJ-AUTO_F2,06/07/2023,10:29:00,4784.0498,4784.0498,4784.0498,4784.0498,250,112750,
BAJAJ-AUTO_F2,06/07/2023,10:32:00,4788.9502,4788.9502,4788.9502,4788.9502,250,112750,
BAJAJ-AUTO_F2,06/07/2023,10:33:00,4789.2998,4789.2998,4789.2998,4789.2998,250,113000,
BAJAJ-AUTO_F2,06/07/2023,10:38:00,4790.0000,4790.0000,4790.0000,4790.0000,750,113250,
BAJAJ-AUTO_F2,06/07/2023,10:41:00,4792.9502,4792.9502,4792.9502,4792.9502,250,113000,
BAJAJ-AUTO_F2,06/07/2023,10:44:00,4790.0000,4790.0000,4790.0000,4790.0000,250,113000,
BAJAJ-AUTO_F2,06/07/2023,10:46:00,4789.8501,4789.8501,4789.8501,4789.8501,2250,113000,
BAJAJ-AUTO_F2,06/07/2023,10:47:00,4788.3999,4788.3999,4788.3999,4788.3999,500,114750,
BAJAJ-AUTO_F2,06/07/2023,10:48:00,4792.3999,4792.3999,4792.3999,4792.3999,500,114750,
BAJAJ-AUTO_F2,06/07/2023,10:49:00,4792.7998,4793.0000,4792.7998,4793.0000,1500,114750,
BAJAJ-AUTO_F2,06/07/2023,10:50:00,4792.9502,4792.9502,4792.9502,4792.9502,250,114750,
BAJAJ-AUTO_F2,06/07/2023,10:51:00,4793.0000,4793.0000,4793.0000,4793.0000,250,116250,
BAJAJ-AUTO_F2,06/07/2023,10:54:00,4795.0000,4797.3501,4795.0000,4797.3501,2750,116500,
BAJAJ-AUTO_F2,06/07/2023,10:56:00,4797.3501,4797.3501,4791.9502,4791.9502,500,118000,
BAJAJ-AUTO_F2,06/07/2023,10:59:00,4797.2500,4797.2500,4797.2500,4797.2500,250,118000,
BAJAJ-AUTO_F2,06/07/2023,11:00:00,4793.0000,4793.0000,4793.0000,4793.0000,250,118000,
BAJAJ-AUTO_F2,06/07/2023,11:04:00,4793.2500,4793.2500,4792.1001,4792.1001,500,117750,
BAJAJ-AUTO_F2,06/07/2023,11:07:00,4796.1001,4796.1001,4796.1001,4796.1001,250,118000,
BAJAJ-AUTO_F2,06/07/2023,11:13:00,4797.2002,4797.2002,4797.2002,4797.2002,250,118250,
BAJAJ-AUTO_F2,06/07/2023,11:14:00,4797.3501,4797.3501,4797.3501,4797.3501,1500,118250,
BAJAJ-AUTO_F2,06/07/2023,11:18:00,4797.0000,4797.0000,4797.0000,4797.0000,500,118750,
BAJAJ-AUTO_F2,06/07/2023,11:19:00,4798.1001,4798.1001,4798.1001,4798.1001,250,118750,
BAJAJ-AUTO_F2,06/07/2023,11:21:00,4798.2500,4798.2500,4795.7002,4795.7002,750,119250,
BAJAJ-AUTO_F2,06/07/2023,11:40:00,4795.7002,4795.7002,4795.7002,4795.7002,250,119500,
BAJAJ-AUTO_F2,06/07/2023,11:41:00,4797.0000,4797.0000,4797.0000,4797.0000,250,119500,
BAJAJ-AUTO_F2,06/07/2023,12:10:00,4785.5000,4785.5000,4785.5000,4785.5000,250,119750,
BAJAJ-AUTO_F2,06/07/2023,12:31:00,4782.5000,4782.5000,4782.5000,4782.5000,250,120000,
BAJAJ-AUTO_F2,06/07/2023,12:33:00,4781.9502,4781.9502,4781.9502,4781.9502,500,120000,
BAJAJ-AUTO_F2,06/07/2023,12:39:00,4780.0498,4780.0498,4780.0498,4780.0498,500,119750,
BAJAJ-AUTO_F2,06/07/2023,12:41:00,4780.0498,4780.0498,4780.0498,4780.0498,250,119750,
BAJAJ-AUTO_F2,06/07/2023,12:44:00,4786.7998,4786.7998,4786.7998,4786.7998,500,119750,
BAJAJ-AUTO_F2,06/07/2023,12:49:00,4785.0000,4785.0000,4785.0000,4785.0000,250,120000,
BAJAJ-AUTO_F2,06/07/2023,12:52:00,4784.0000,4784.0000,4784.0000,4784.0000,250,119750,
BAJAJ-AUTO_F2,06/07/2023,12:53:00,4780.0000,4780.0000,4780.0000,4780.0000,250,119750,
BAJAJ-AUTO_F2,06/07/2023,13:30:00,4789.0000,4789.0000,4789.0000,4789.0000,250,119750,
BAJAJ-AUTO_F2,06/07/2023,14:41:00,4797.5000,4799.0498,4797.5000,4799.0498,750,120000,
BAJAJ-AUTO_F2,06/07/2023,14:42:00,4803.2500,4803.2500,4803.1499,4803.1499,750,120250,
BAJAJ-AUTO_F2,06/07/2023,14:43:00,4803.2002,4804.0000,4803.2002,4804.0000,1000,120250,
BAJAJ-AUTO_F2,06/07/2023,14:46:00,4804.7998,4804.7998,4804.7998,4804.7998,1250,120000,
BAJAJ-AUTO_F2,06/07/2023,14:47:00,4805.0498,4805.0498,4805.0498,4805.0498,2750,120000,
BAJAJ-AUTO_F2,06/07/2023,14:48:00,4801.5498,4801.5498,4801.5498,4801.5498,250,122500,
BAJAJ-AUTO_F2,06/07/2023,14:52:00,4800.0000,4800.0000,4800.0000,4800.0000,500,122250,
BAJAJ-AUTO_F2,06/07/2023,14:58:00,4799.9502,4799.9502,4799.9502,4799.9502,500,122750,
BAJAJ-AUTO_F2,06/07/2023,14:59:00,4800.0000,4800.0000,4800.0000,4800.0000,1000,122750,
BAJAJ-AUTO_F2,06/07/2023,15:00:00,4798.9502,4800.0000,4798.9502,4800.0000,1750,123250,
BAJAJ-AUTO_F2,06/07/2023,15:06:00,4799.1001,4800.0000,4799.1001,4800.0000,1000,124250,
BAJAJ-AUTO_F2,06/07/2023,15:07:00,4801.7500,4805.0000,4801.7500,4805.0000,750,124250,
BAJAJ-AUTO_F2,06/07/2023,15:08:00,4800.3501,4805.6001,4800.3501,4805.6001,500,124250,
BAJAJ-AUTO_F2,06/07/2023,15:13:00,4805.6001,4805.6001,4799.4502,4799.4502,500,125000,
BAJAJ-AUTO_F2,06/07/2023,15:15:00,4800.0000,4800.0000,4800.0000,4800.0000,250,125000,
BAJAJ-AUTO_F2,06/07/2023,15:23:00,4805.0000,4805.0000,4804.1001,4804.1001,500,125000,
BAJAJ-AUTO_F2,06/07/2023,15:26:00,4804.6001,4804.6001,4804.6001,4804.6001,250,125250,
BAJAJ-AUTO_F2,06/07/2023,15:28:00,4805.1499,4805.7998,4805.1499,4805.7998,750,125000,
BAJAJ-AUTO_F2,06/08/2023,09:15:00,4807.2002,4807.2002,4807.2002,4807.2002,251,125750,
BAJAJ-AUTO_F2,06/08/2023,09:16:00,4824.8501,4824.8501,4824.8501,4824.8501,250,125750,
BAJAJ-AUTO_F2,06/08/2023,09:17:00,4824.8501,4824.8501,4824.8501,4824.8501,750,125750,
BAJAJ-AUTO_F2,06/08/2023,09:19:00,4835.3999,4835.3999,4835.3999,4835.3999,1500,126000,
BAJAJ-AUTO_F2,06/08/2023,09:20:00,4835.3999,4835.3999,4829.7998,4829.7998,500,126000,
BAJAJ-AUTO_F2,06/08/2023,09:21:00,4827.3501,4827.3501,4827.3501,4827.3501,250,125750,
BAJAJ-AUTO_F2,06/08/2023,09:22:00,4830.0000,4830.0000,4830.0000,4830.0000,250,125750,
BAJAJ-AUTO_F2,06/08/2023,09:23:00,4831.8501,4831.8501,4831.8501,4831.8501,250,125750,
BAJAJ-AUTO_F2,06/08/2023,09:24:00,4834.1001,4838.3999,4834.1001,4838.3999,500,126250,
BAJAJ-AUTO_F2,06/08/2023,09:25:00,4840.8999,4840.8999,4840.8999,4840.8999,250,126250,
BAJAJ-AUTO_F2,06/08/2023,09:26:00,4840.8999,4840.8999,4840.8999,4840.8999,250,126250,
BAJAJ-AUTO_F2,06/08/2023,09:28:00,4828.1001,4828.1001,4828.1001,4828.1001,250,126500,
BAJAJ-AUTO_F2,06/08/2023,09:32:00,4827.7500,4827.7500,4827.7500,4827.7500,500,126500,
BAJAJ-AUTO_F2,06/08/2023,09:33:00,4824.0000,4824.0000,4824.0000,4824.0000,250,126500,
BAJAJ-AUTO_F2,06/08/2023,09:36:00,4822.3999,4822.3999,4822.3999,4822.3999,250,126750,
BAJAJ-AUTO_F2,06/08/2023,09:37:00,4818.3501,4818.3501,4818.3501,4818.3501,250,126750,
BAJAJ-AUTO_F2,06/08/2023,09:38:00,4815.1001,4815.1001,4815.0000,4815.0000,500,126750,
BAJAJ-AUTO_F2,06/08/2023,09:40:00,4815.0000,4815.0000,4815.0000,4815.0000,250,127250,
BAJAJ-AUTO_F2,06/08/2023,09:41:00,4814.7500,4814.7500,4814.7500,4814.7500,250,127000,
BAJAJ-AUTO_F2,06/08/2023,10:03:00,4800.5000,4800.5000,4800.5000,4800.5000,500,127000,
BAJAJ-AUTO_F2,06/08/2023,10:05:00,4797.0000,4797.0000,4797.0000,4797.0000,1000,127500,
BAJAJ-AUTO_F2,06/08/2023,10:07:00,4797.0000,4797.0000,4797.0000,4797.0000,250,127500,
BAJAJ-AUTO_F2,06/08/2023,10:31:00,4797.1001,4797.1001,4797.1001,4797.1001,250,127750,
BAJAJ-AUTO_F2,06/08/2023,10:35:00,4799.0000,4799.0000,4797.0000,4797.0000,500,128000,
BAJAJ-AUTO_F2,06/08/2023,10:45:00,4817.2500,4817.2500,4817.2500,4817.2500,750,128250,
BAJAJ-AUTO_F2,06/08/2023,10:46:00,4815.0000,4815.0000,4815.0000,4815.0000,250,128250,
BAJAJ-AUTO_F2,06/08/2023,10:48:00,4817.5000,4817.5000,4817.5000,4817.5000,250,128250,
BAJAJ-AUTO_F2,06/08/2023,10:51:00,4816.3999,4816.3999,4816.3999,4816.3999,250,128250,
BAJAJ-AUTO_F2,06/08/2023,10:57:00,4810.6001,4810.6001,4810.6001,4810.6001,250,128250,
BAJAJ-AUTO_F2,06/08/2023,11:04:00,4810.6001,4810.6001,4810.6001,4810.6001,250,128250,
BAJAJ-AUTO_F2,06/08/2023,11:09:00,4814.6001,4814.6001,4814.6001,4814.6001,250,128500,
BAJAJ-AUTO_F2,06/08/2023,11:26:00,4806.0000,4806.0000,4806.0000,4806.0000,250,128750,
BAJAJ-AUTO_F2,06/08/2023,11:30:00,4804.9502,4804.9502,4804.9502,4804.9502,250,128750,
BAJAJ-AUTO_F2,06/08/2023,11:34:00,4794.1001,4797.0498,4794.1001,4797.0498,1500,129000,
BAJAJ-AUTO_F2,06/08/2023,11:35:00,4800.0000,4800.0000,4799.3999,4799.3999,750,129000,
BAJAJ-AUTO_F2,06/08/2023,11:39:00,4799.0498,4799.0498,4799.0498,4799.0498,250,129000,
BAJAJ-AUTO_F2,06/08/2023,11:43:00,4795.8999,4795.8999,4795.8999,4795.8999,250,130000,
BAJAJ-AUTO_F2,06/08/2023,11:44:00,4792.7500,4792.7500,4792.7500,4792.7500,500,130000,
BAJAJ-AUTO_F2,06/08/2023,11:47:00,4793.1499,4793.1499,4793.1499,4793.1499,500,130250,
BAJAJ-AUTO_F2,06/08/2023,11:48:00,4793.1499,4793.1499,4793.1499,4793.1499,1000,130250,
BAJAJ-AUTO_F2,06/08/2023,11:51:00,4789.9502,4789.9502,4789.9502,4789.9502,250,130250,
BAJAJ-AUTO_F2,06/08/2023,11:52:00,4786.3999,4786.3999,4781.2002,4781.2002,500,130250,
BAJAJ-AUTO_F2,06/08/2023,12:19:00,4781.2002,4781.2002,4781.2002,4781.2002,250,131000,
BAJAJ-AUTO_F2,06/08/2023,12:21:00,4794.3999,4794.3999,4794.3999,4794.3999,250,131000,
BAJAJ-AUTO_F2,06/08/2023,12:23:00,4798.6001,4798.6001,4798.6001,4798.6001,250,131000,
BAJAJ-AUTO_F2,06/08/2023,12:31:00,4796.2998,4796.2998,4796.2998,4796.2998,250,131250,
BAJAJ-AUTO_F2,06/08/2023,12:53:00,4785.6001,4785.6001,4785.6001,4785.6001,250,131500,
BAJAJ-AUTO_F2,06/08/2023,13:20:00,4798.8999,4798.8999,4798.8999,4798.8999,250,131500,
BAJAJ-AUTO_F2,06/08/2023,13:25:00,4800.8999,4800.8999,4800.8999,4800.8999,500,131250,
BAJAJ-AUTO_F2,06/08/2023,13:40:00,4808.2998,4808.2998,4808.2998,4808.2998,250,131500,
BAJAJ-AUTO_F2,06/08/2023,13:47:00,4817.9502,4817.9502,4817.9502,4817.9502,250,131250,
BAJAJ-AUTO_F2,06/08/2023,13:49:00,4816.1001,4816.1001,4816.1001,4816.1001,500,131250,
BAJAJ-AUTO_F2,06/08/2023,13:50:00,4817.8999,4817.8999,4817.8999,4817.8999,250,131250,
BAJAJ-AUTO_F2,06/08/2023,13:51:00,4818.0000,4818.0000,4818.0000,4818.0000,250,131250,
BAJAJ-AUTO_F2,06/08/2023,13:55:00,4819.5498,4819.5498,4819.5498,4819.5498,250,131750,
BAJAJ-AUTO_F2,06/08/2023,14:06:00,4823.0000,4823.0000,4823.0000,4823.0000,250,131750,
BAJAJ-AUTO_F2,06/08/2023,14:09:00,4819.2002,4819.2002,4819.2002,4819.2002,250,131750,
BAJAJ-AUTO_F2,06/08/2023,14:12:00,4809.2002,4809.2002,4809.2002,4809.2002,250,131750,
BAJAJ-AUTO_F2,06/08/2023,14:18:00,4810.0498,4810.0498,4810.0498,4810.0498,250,132000,
BAJAJ-AUTO_F2,06/08/2023,14:20:00,4813.5000,4813.5000,4813.5000,4813.5000,750,132000,
BAJAJ-AUTO_F2,06/08/2023,14:22:00,4810.2002,4810.2002,4810.2002,4810.2002,250,131750,
BAJAJ-AUTO_F2,06/08/2023,14:23:00,4811.9502,4811.9502,4811.9502,4811.9502,250,131750,
BAJAJ-AUTO_F2,06/08/2023,14:27:00,4811.9502,4811.9502,4811.9502,4811.9502,1000,131750,
BAJAJ-AUTO_F2,06/08/2023,14:28:00,4810.6001,4810.6001,4810.6001,4810.6001,500,131750,
BAJAJ-AUTO_F2,06/08/2023,14:36:00,4809.2002,4809.2002,4809.2002,4809.2002,500,132500,
BAJAJ-AUTO_F2,06/08/2023,14:38:00,4811.0498,4811.0498,4811.0498,4811.0498,750,132500,
BAJAJ-AUTO_F2,06/08/2023,14:44:00,4808.0000,4808.0000,4808.0000,4808.0000,250,132000,
BAJAJ-AUTO_F2,06/08/2023,14:47:00,4805.0000,4805.0000,4802.1499,4802.1499,750,132250,
BAJAJ-AUTO_F2,06/08/2023,14:48:00,4801.7500,4801.7500,4800.0000,4800.0000,1250,131750,
BAJAJ-AUTO_F2,06/08/2023,14:49:00,4799.8999,4799.8999,4799.8999,4799.8999,250,131750,
BAJAJ-AUTO_F2,06/08/2023,14:52:00,4800.3501,4800.3501,4800.3501,4800.3501,250,132250,
BAJAJ-AUTO_F2,06/08/2023,15:11:00,4800.1499,4800.1499,4800.1499,4800.1499,250,132250,
BAJAJ-AUTO_F2,06/08/2023,15:19:00,4794.6499,4794.6499,4794.6499,4794.6499,250,132250,
BAJAJ-AUTO_F2,06/08/2023,15:20:00,4800.0000,4800.0000,4800.0000,4800.0000,250,132250,
BAJAJ-AUTO_F2,06/08/2023,15:24:00,4802.0000,4802.0000,4802.0000,4802.0000,250,132250,
BAJAJ-AUTO_F2,06/08/2023,15:28:00,4810.0000,4810.2500,4810.0000,4810.2500,750,132000,
BAJAJ-AUTO_F2,06/09/2023,09:16:00,4808.1001,4815.0000,4808.1001,4815.0000,502,132750,
BAJAJ-AUTO_F2,06/09/2023,09:18:00,4820.6001,4822.0498,4820.6001,4822.0498,500,132750,
BAJAJ-AUTO_F2,06/09/2023,09:20:00,4822.0498,4822.0498,4812.7002,4812.7002,500,133500,
BAJAJ-AUTO_F2,06/09/2023,09:24:00,4810.0000,4810.0000,4810.0000,4810.0000,250,133250,
BAJAJ-AUTO_F2,06/09/2023,09:27:00,4798.7002,4798.7002,4798.7002,4798.7002,250,133250,
BAJAJ-AUTO_F2,06/09/2023,09:28:00,4798.7002,4799.2002,4798.7002,4799.2002,500,133250,
BAJAJ-AUTO_F2,06/09/2023,09:30:00,4797.5498,4797.5498,4797.5498,4797.5498,250,133250,
BAJAJ-AUTO_F2,06/09/2023,09:35:00,4793.2998,4793.2998,4793.2998,4793.2998,250,133250,
BAJAJ-AUTO_F2,06/09/2023,09:42:00,4793.2998,4793.2998,4793.2998,4793.2998,250,133000,
BAJAJ-AUTO_F2,06/09/2023,09:53:00,4803.2500,4803.2500,4803.2500,4803.2500,250,133250,
BAJAJ-AUTO_F2,06/09/2023,10:57:00,4787.0000,4787.0000,4787.0000,4787.0000,250,133250,
BAJAJ-AUTO_F2,06/09/2023,11:06:00,4787.0000,4794.6001,4787.0000,4794.6001,500,133250,
BAJAJ-AUTO_F2,06/09/2023,11:08:00,4792.9502,4792.9502,4792.0000,4792.0000,500,133250,
BAJAJ-AUTO_F2,06/09/2023,11:47:00,4792.0000,4792.0000,4792.0000,4792.0000,250,134250,
BAJAJ-AUTO_F2,06/09/2023,11:48:00,4793.2500,4793.2500,4793.2500,4793.2500,250,134250,
BAJAJ-AUTO_F2,06/09/2023,12:40:00,4780.0000,4780.0000,4780.0000,4780.0000,250,134250,
BAJAJ-AUTO_F2,06/09/2023,12:41:00,4778.0000,4778.0000,4778.0000,4778.0000,500,134250,
BAJAJ-AUTO_F2,06/09/2023,12:47:00,4776.9502,4776.9502,4776.9502,4776.9502,250,133750,
BAJAJ-AUTO_F2,06/09/2023,12:50:00,4775.3501,4775.3501,4775.3501,4775.3501,250,133750,
BAJAJ-AUTO_F2,06/09/2023,12:59:00,4775.3501,4775.3501,4775.3501,4775.3501,250,133750,
BAJAJ-AUTO_F2,06/09/2023,13:00:00,4775.0000,4775.0000,4775.0000,4775.0000,250,133750,
BAJAJ-AUTO_F2,06/09/2023,13:02:00,4775.0000,4775.0000,4775.0000,4775.0000,250,133750,
BAJAJ-AUTO_F2,06/09/2023,13:07:00,4770.0000,4770.0000,4770.0000,4770.0000,500,134000,
BAJAJ-AUTO_F2,06/09/2023,13:39:00,4769.0000,4769.0000,4769.0000,4769.0000,2250,133750,
BAJAJ-AUTO_F2,06/09/2023,13:50:00,4776.7002,4777.7500,4776.7002,4777.7500,500,133500,
BAJAJ-AUTO_F2,06/09/2023,14:12:00,4774.7500,4774.7500,4774.7500,4774.7500,250,133750,
BAJAJ-AUTO_F2,06/09/2023,14:13:00,4777.7500,4777.7500,4777.7500,4777.7500,250,133750,
BAJAJ-AUTO_F2,06/09/2023,14:17:00,4770.1001,4770.1001,4770.1001,4770.1001,250,133750,
BAJAJ-AUTO_F2,06/09/2023,14:21:00,4763.8501,4763.8501,4763.8501,4763.8501,250,133750,
BAJAJ-AUTO_F2,06/09/2023,14:23:00,4763.8501,4763.8501,4762.0000,4762.0000,500,133750,
BAJAJ-AUTO_F2,06/09/2023,14:24:00,4760.0000,4760.0000,4756.8999,4756.8999,1250,134250,
BAJAJ-AUTO_F2,06/09/2023,14:26:00,4764.2500,4764.2500,4764.2500,4764.2500,250,134250,
BAJAJ-AUTO_F2,06/09/2023,14:28:00,4763.8999,4763.8999,4763.8999,4763.8999,250,134500,
BAJAJ-AUTO_F2,06/09/2023,14:29:00,4765.0000,4765.0000,4765.0000,4765.0000,250,134500,
BAJAJ-AUTO_F2,06/09/2023,14:34:00,4774.0000,4774.0000,4774.0000,4774.0000,500,134750,
BAJAJ-AUTO_F2,06/09/2023,14:48:00,4771.3999,4771.3999,4771.3999,4771.3999,250,134250,
BAJAJ-AUTO_F2,06/09/2023,14:49:00,4771.3999,4771.3999,4771.3999,4771.3999,1500,134250,
BAJAJ-AUTO_F2,06/09/2023,15:01:00,4772.0000,4772.0000,4772.0000,4772.0000,250,133750,
BAJAJ-AUTO_F2,06/09/2023,15:11:00,4767.0000,4767.0000,4767.0000,4767.0000,250,133500,
BAJAJ-AUTO_F2,06/09/2023,15:18:00,4765.2500,4765.2500,4765.2500,4765.2500,250,133500,
BAJAJ-AUTO_F2,06/09/2023,15:21:00,4765.7998,4765.7998,4765.7998,4765.7998,250,133250,
BAJAJ-AUTO_F2,06/09/2023,15:22:00,4767.4502,4767.4502,4767.4502,4767.4502,250,133250,
BAJAJ-AUTO_F2,06/09/2023,15:23:00,4765.0000,4765.0000,4765.0000,4765.0000,500,133250,
BAJAJ-AUTO_F2,06/09/2023,15:25:00,4762.1001,4762.1001,4762.1001,4762.1001,250,134250,
BAJAJ-AUTO_F2,06/09/2023,15:26:00,4762.2002,4762.2002,4762.2002,4762.2002,500,134250,
BAJAJ-AUTO_F2,06/09/2023,15:29:00,4760.0000,4760.0000,4760.0000,4760.0000,250,134000,
BAJAJ-AUTO_F2,06/12/2023,09:15:00,4764.7002,4764.7002,4764.7002,4764.7002,501,134000,
BAJAJ-AUTO_F2,06/12/2023,09:28:00,4764.2002,4764.2002,4764.2002,4764.2002,750,134000,
BAJAJ-AUTO_F2,06/12/2023,09:35:00,4764.2002,4764.2002,4764.2002,4764.2002,1500,134000,
BAJAJ-AUTO_F2,06/12/2023,09:39:00,4779.7002,4779.7002,4779.7002,4779.7002,250,133750,
BAJAJ-AUTO_F2,06/12/2023,09:45:00,4775.0000,4775.0000,4775.0000,4775.0000,250,133750,
BAJAJ-AUTO_F2,06/12/2023,09:50:00,4775.0000,4775.0000,4775.0000,4775.0000,250,133750,
BAJAJ-AUTO_F2,06/12/2023,09:54:00,4770.0000,4770.0000,4770.0000,4770.0000,250,133750,
BAJAJ-AUTO_F2,06/12/2023,10:03:00,4753.5498,4753.5498,4753.5498,4753.5498,250,134000,
BAJAJ-AUTO_F2,06/12/2023,10:04:00,4752.0498,4752.0498,4752.0498,4752.0498,250,134000,
BAJAJ-AUTO_F2,06/12/2023,10:09:00,4752.0498,4752.0498,4752.0498,4752.0498,500,134000,
BAJAJ-AUTO_F2,06/12/2023,10:30:00,4752.0498,4768.5000,4752.0498,4768.3999,1000,133750,
BAJAJ-AUTO_F2,06/12/2023,10:32:00,4769.6499,4769.6499,4769.6499,4769.6499,250,133750,
BAJAJ-AUTO_F2,06/12/2023,10:34:00,4765.9502,4765.9502,4765.9502,4765.9502,500,133250,
BAJAJ-AUTO_F2,06/12/2023,10:35:00,4765.7500,4765.7500,4765.7500,4765.7500,250,133250,
BAJAJ-AUTO_F2,06/12/2023,10:41:00,4772.0000,4772.0000,4772.0000,4772.0000,500,133000,
BAJAJ-AUTO_F2,06/12/2023,10:43:00,4769.3501,4769.3501,4769.3501,4769.3501,250,133000,
BAJAJ-AUTO_F2,06/12/2023,10:52:00,4765.0000,4765.0000,4765.0000,4765.0000,250,133250,
BAJAJ-AUTO_F2,06/12/2023,12:02:00,4765.0000,4765.0000,4765.0000,4765.0000,250,133250,
BAJAJ-AUTO_F2,06/12/2023,12:06:00,4764.0000,4764.0000,4764.0000,4764.0000,250,133250,
BAJAJ-AUTO_F2,06/12/2023,12:24:00,4761.0498,4761.0498,4761.0498,4761.0498,250,133250,
BAJAJ-AUTO_F2,06/12/2023,12:38:00,4776.1499,4776.1499,4776.1499,4776.1499,250,133500,
BAJAJ-AUTO_F2,06/12/2023,13:09:00,4777.8501,4777.8501,4777.8501,4777.8501,250,133750,
BAJAJ-AUTO_F2,06/12/2023,13:14:00,4775.0000,4775.0000,4775.0000,4775.0000,250,134000,
BAJAJ-AUTO_F2,06/12/2023,13:19:00,4778.0000,4778.0000,4778.0000,4778.0000,250,134000,
BAJAJ-AUTO_F2,06/12/2023,13:21:00,4787.0000,4789.9502,4787.0000,4789.9502,750,133750,
