<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F2,06/27/2023,10:13:00,3806.0000,3810.1499,3806.0000,3810.1499,600,848600,
LTTS_F2,06/27/2023,10:15:00,3810.0000,3810.0000,3810.0000,3810.0000,800,848200,
LTTS_F2,06/27/2023,10:16:00,3810.0000,3810.0000,3810.0000,3810.0000,1600,848200,
LTTS_F2,06/27/2023,10:17:00,3810.0000,3810.0000,3810.0000,3810.0000,800,848200,
LTTS_F2,06/27/2023,10:18:00,3808.0000,3808.0000,3807.6001,3807.6001,1800,849600,
LTTS_F2,06/27/2023,10:19:00,3807.6499,3807.6499,3807.6499,3807.6499,400,849600,
LTTS_F2,06/27/2023,10:20:00,3807.0000,3807.0000,3807.0000,3807.0000,400,849600,
LTTS_F2,06/27/2023,10:21:00,3807.0000,3807.0000,3807.0000,3807.0000,400,850800,
LTTS_F2,06/27/2023,10:22:00,3806.1499,3806.1499,3806.1499,3806.1499,400,850800,
LTTS_F2,06/27/2023,10:23:00,3807.8000,3807.8000,3803.3999,3803.3999,2600,850800,
LTTS_F2,06/27/2023,10:24:00,3803.3999,3804.1001,3801.1001,3801.1001,3000,852800,
LTTS_F2,06/27/2023,10:25:00,3805.6001,3807.0500,3805.6001,3807.0500,3800,852800,
LTTS_F2,06/27/2023,10:26:00,3807.0500,3808.0000,3807.0500,3808.0000,1200,855000,
LTTS_F2,06/27/2023,10:27:00,3808.0000,3808.0000,3808.0000,3808.0000,200,855000,
LTTS_F2,06/27/2023,10:28:00,3809.2000,3809.2000,3808.8999,3808.8999,800,855000,
LTTS_F2,06/27/2023,10:29:00,3808.0000,3808.2500,3808.0000,3808.2500,1000,855000,
LTTS_F2,06/27/2023,10:30:00,3808.2500,3814.3501,3808.2500,3814.3501,1600,855800,
LTTS_F2,06/27/2023,10:31:00,3814.3501,3814.3501,3814.3501,3814.3501,1600,855800,
LTTS_F2,06/27/2023,10:32:00,3814.3501,3814.3501,3814.3501,3814.3501,400,855800,
LTTS_F2,06/27/2023,10:34:00,3814.3501,3814.3501,3814.3501,3814.3501,800,858200,
LTTS_F2,06/27/2023,10:35:00,3814.4500,3814.5500,3814.4500,3814.5500,1000,858200,
LTTS_F2,06/27/2023,10:37:00,3812.0000,3812.0000,3812.0000,3812.0000,1000,858400,
LTTS_F2,06/27/2023,10:38:00,3812.0000,3812.0000,3812.0000,3812.0000,400,858200,
LTTS_F2,06/27/2023,10:39:00,3812.0000,3812.0000,3812.0000,3812.0000,400,858200,
LTTS_F2,06/27/2023,10:40:00,3812.0000,3812.0000,3812.0000,3812.0000,200,858200,
LTTS_F2,06/27/2023,10:41:00,3812.0000,3812.0000,3812.0000,3812.0000,600,858200,
LTTS_F2,06/27/2023,10:42:00,3814.2500,3814.2500,3814.2500,3814.2500,400,858800,
LTTS_F2,06/27/2023,10:43:00,3813.8501,3813.8501,3813.8501,3813.8501,2400,858800,
LTTS_F2,06/27/2023,10:44:00,3813.8501,3813.8501,3813.8501,3813.8501,400,858800,
LTTS_F2,06/27/2023,10:45:00,3814.0000,3814.0000,3812.3501,3812.3501,600,860800,
LTTS_F2,06/27/2023,10:46:00,3812.3501,3814.0000,3812.3501,3814.0000,600,860800,
LTTS_F2,06/27/2023,10:47:00,3814.0000,3814.0000,3814.0000,3814.0000,200,860800,
LTTS_F2,06/27/2023,10:48:00,3814.0000,3814.0000,3814.0000,3814.0000,600,860800,
LTTS_F2,06/27/2023,10:49:00,3814.0000,3814.0000,3814.0000,3814.0000,400,860800,
LTTS_F2,06/27/2023,10:50:00,3816.8999,3816.8999,3816.8999,3816.8999,400,860800,
LTTS_F2,06/27/2023,10:51:00,3816.8999,3816.8999,3816.8999,3816.8999,800,861600,
LTTS_F2,06/27/2023,10:52:00,3818.0000,3818.0000,3816.6499,3816.6499,800,861600,
LTTS_F2,06/27/2023,10:53:00,3816.6499,3817.0000,3816.6499,3817.0000,1600,861600,
LTTS_F2,06/27/2023,10:54:00,3814.6499,3814.6499,3814.6499,3814.6499,1200,862400,
LTTS_F2,06/27/2023,10:55:00,3814.6499,3815.1001,3814.6499,3815.1001,1200,862400,
LTTS_F2,06/27/2023,10:56:00,3813.9500,3813.9500,3813.9500,3813.9500,400,862400,
LTTS_F2,06/27/2023,10:57:00,3813.5500,3813.5500,3813.5500,3813.5500,1000,863200,
LTTS_F2,06/27/2023,10:58:00,3813.5500,3813.5500,3812.0000,3812.0000,1400,863200,
LTTS_F2,06/27/2023,10:59:00,3814.8501,3814.8501,3810.7000,3810.7000,800,863200,
LTTS_F2,06/27/2023,11:00:00,3810.0000,3813.8501,3810.0000,3813.8501,1200,864200,
LTTS_F2,06/27/2023,11:01:00,3813.8501,3813.8999,3813.8501,3813.8999,1600,864200,
LTTS_F2,06/27/2023,11:02:00,3812.3999,3812.3999,3811.6001,3811.6001,3600,867200,
LTTS_F2,06/27/2023,11:03:00,3812.8000,3812.8000,3812.8000,3812.8000,400,867200,
LTTS_F2,06/27/2023,11:04:00,3812.3999,3812.3999,3812.3999,3812.3999,800,867200,
LTTS_F2,06/27/2023,11:05:00,3812.6499,3812.6499,3812.0000,3812.0000,3000,867200,
LTTS_F2,06/27/2023,11:07:00,3812.0000,3812.0000,3812.0000,3812.0000,400,869600,
LTTS_F2,06/27/2023,11:08:00,3813.9500,3813.9500,3813.9500,3813.9500,800,869600,
LTTS_F2,06/27/2023,11:09:00,3813.9500,3813.9500,3813.9500,3813.9500,600,868400,
LTTS_F2,06/27/2023,11:10:00,3813.9500,3813.9500,3813.9500,3813.9500,1200,868400,
LTTS_F2,06/27/2023,11:11:00,3814.8999,3814.8999,3814.0000,3814.0000,800,868400,
LTTS_F2,06/27/2023,11:12:00,3814.0000,3814.0000,3814.0000,3814.0000,1400,868200,
LTTS_F2,06/27/2023,11:13:00,3814.0000,3814.0000,3810.5500,3810.5500,2200,868200,
LTTS_F2,06/27/2023,11:14:00,3810.5500,3810.5500,3810.5500,3810.5500,600,868200,
LTTS_F2,06/27/2023,11:15:00,3810.5500,3810.5500,3810.5500,3810.5500,1600,870200,
LTTS_F2,06/27/2023,11:16:00,3810.5500,3815.0000,3810.5500,3815.0000,1400,870200,
LTTS_F2,06/27/2023,11:17:00,3815.0000,3815.0000,3815.0000,3815.0000,2000,870200,
LTTS_F2,06/27/2023,11:18:00,3815.0000,3815.0000,3815.0000,3815.0000,200,871400,
LTTS_F2,06/27/2023,11:19:00,3814.6499,3814.6499,3811.5500,3811.5500,2000,871400,
LTTS_F2,06/27/2023,11:20:00,3813.0000,3813.0000,3813.0000,3813.0000,400,871400,
LTTS_F2,06/27/2023,11:21:00,3813.0000,3814.3501,3812.0500,3814.3501,1800,872400,
LTTS_F2,06/27/2023,11:22:00,3814.3501,3815.3501,3814.3501,3815.0500,1600,872400,
LTTS_F2,06/27/2023,11:23:00,3815.0500,3815.0500,3815.0500,3815.0500,600,872400,
LTTS_F2,06/27/2023,11:24:00,3815.4500,3815.4500,3807.7500,3807.7500,10400,873600,
LTTS_F2,06/27/2023,11:25:00,3807.7500,3807.7500,3807.7500,3807.7500,400,873600,
LTTS_F2,06/27/2023,11:26:00,3807.7500,3807.7500,3807.7500,3807.7500,800,873600,
LTTS_F2,06/27/2023,11:27:00,3807.7500,3807.7500,3807.7500,3807.7500,400,874200,
LTTS_F2,06/27/2023,11:28:00,3807.7500,3807.7500,3803.1001,3803.1001,1600,874200,
LTTS_F2,06/27/2023,11:29:00,3807.8000,3807.8000,3807.8000,3807.8000,1200,874800,
LTTS_F2,06/27/2023,11:30:00,3807.8000,3807.8000,3807.8000,3807.8000,1200,874800,
LTTS_F2,06/27/2023,11:31:00,3807.8000,3807.8000,3807.8000,3807.8000,1000,874800,
LTTS_F2,06/27/2023,11:32:00,3807.8000,3807.8000,3807.8000,3807.8000,400,874800,
LTTS_F2,06/27/2023,11:33:00,3807.8000,3807.8000,3807.8000,3807.8000,400,874600,
LTTS_F2,06/27/2023,11:34:00,3808.5000,3808.7500,3808.5000,3808.7500,800,874600,
LTTS_F2,06/27/2023,11:35:00,3807.0000,3807.0000,3807.0000,3807.0000,1200,874600,
LTTS_F2,06/27/2023,11:36:00,3807.0000,3807.0000,3805.0000,3805.0000,1400,874800,
LTTS_F2,06/27/2023,11:37:00,3803.8999,3807.0000,3803.8999,3807.0000,1800,874800,
LTTS_F2,06/27/2023,11:38:00,3809.1499,3809.1499,3809.1499,3809.1499,3600,874800,
LTTS_F2,06/27/2023,11:39:00,3812.7000,3812.7000,3812.0500,3812.0500,600,878400,
LTTS_F2,06/27/2023,11:40:00,3812.0500,3812.1001,3811.0000,3811.0000,600,878400,
LTTS_F2,06/27/2023,11:41:00,3811.0000,3811.0000,3811.0000,3811.0000,400,878400,
LTTS_F2,06/27/2023,11:42:00,3816.9500,3816.9500,3811.3999,3811.3999,7400,878600,
LTTS_F2,06/27/2023,11:43:00,3816.2500,3816.2500,3816.2500,3816.2500,1000,878600,
LTTS_F2,06/27/2023,11:44:00,3816.2500,3816.2500,3816.2500,3816.2500,400,878600,
LTTS_F2,06/27/2023,11:45:00,3816.2500,3816.2500,3816.2500,3816.2500,200,879400,
LTTS_F2,06/27/2023,11:46:00,3816.0000,3816.0000,3816.0000,3816.0000,400,879400,
LTTS_F2,06/27/2023,11:47:00,3816.5000,3817.5500,3816.5000,3817.5500,1000,879400,
LTTS_F2,06/27/2023,11:48:00,3817.6499,3817.7500,3817.6499,3817.7500,1800,880400,
LTTS_F2,06/27/2023,11:49:00,3815.0500,3817.8000,3815.0500,3817.4500,1600,880400,
LTTS_F2,06/27/2023,11:50:00,3820.0500,3820.2000,3819.0000,3820.0500,1200,880400,
LTTS_F2,06/27/2023,11:51:00,3820.8000,3820.8000,3818.1001,3820.0000,1400,882600,
LTTS_F2,06/27/2023,11:52:00,3819.4500,3819.4500,3819.0000,3819.3000,1000,882600,
LTTS_F2,06/27/2023,11:53:00,3818.1001,3818.1001,3818.1001,3818.1001,400,882600,
LTTS_F2,06/27/2023,11:54:00,3818.0000,3818.0000,3818.0000,3818.0000,800,884000,
LTTS_F2,06/27/2023,11:55:00,3818.0000,3818.0000,3818.0000,3818.0000,800,884000,
LTTS_F2,06/27/2023,11:56:00,3819.8501,3819.9500,3819.8501,3819.9500,400,884000,
LTTS_F2,06/27/2023,11:57:00,3820.0000,3824.8000,3820.0000,3824.8000,3400,884600,
LTTS_F2,06/27/2023,11:58:00,3824.0000,3824.8501,3824.0000,3824.8501,600,884600,
LTTS_F2,06/27/2023,11:59:00,3824.8501,3826.1499,3823.0000,3826.1499,2600,884600,
LTTS_F2,06/27/2023,12:00:00,3826.0000,3826.0000,3824.1499,3824.1499,1600,885600,
LTTS_F2,06/27/2023,12:01:00,3824.0000,3824.0000,3824.0000,3824.0000,1000,885600,
LTTS_F2,06/27/2023,12:02:00,3824.0000,3827.0000,3824.0000,3827.0000,1400,885600,
LTTS_F2,06/27/2023,12:03:00,3827.0000,3827.0000,3827.0000,3827.0000,1600,886800,
LTTS_F2,06/27/2023,12:04:00,3827.0000,3827.0000,3825.8999,3825.8999,400,886800,
LTTS_F2,06/27/2023,12:05:00,3826.0000,3826.1001,3826.0000,3826.1001,600,886800,
LTTS_F2,06/27/2023,12:06:00,3826.1001,3826.9500,3826.1001,3826.9500,1200,887200,
LTTS_F2,06/27/2023,12:07:00,3827.0000,3827.0000,3827.0000,3827.0000,1200,887200,
LTTS_F2,06/27/2023,12:08:00,3827.0000,3828.0000,3827.0000,3828.0000,1200,887200,
LTTS_F2,06/27/2023,12:09:00,3827.0000,3827.0000,3827.0000,3827.0000,600,888600,
LTTS_F2,06/27/2023,12:10:00,3826.0000,3826.0000,3826.0000,3826.0000,400,888600,
LTTS_F2,06/27/2023,12:11:00,3826.0000,3826.0000,3826.0000,3826.0000,600,888600,
LTTS_F2,06/27/2023,12:12:00,3825.3501,3828.0000,3825.3501,3828.0000,2600,888400,
LTTS_F2,06/27/2023,12:13:00,3828.0000,3828.0000,3828.0000,3828.0000,2200,888400,
LTTS_F2,06/27/2023,12:14:00,3830.0000,3830.0000,3830.0000,3830.0000,1800,888400,
LTTS_F2,06/27/2023,12:15:00,3830.0000,3832.2000,3830.0000,3832.2000,2400,891200,
LTTS_F2,06/27/2023,12:16:00,3833.0000,3833.0000,3833.0000,3833.0000,2600,891200,
LTTS_F2,06/27/2023,12:17:00,3833.0000,3833.0000,3833.0000,3833.0000,400,891200,
LTTS_F2,06/27/2023,12:18:00,3833.0000,3833.0000,3833.0000,3833.0000,1200,892400,
LTTS_F2,06/27/2023,12:19:00,3826.6499,3831.5000,3826.6499,3831.5000,1000,892400,
LTTS_F2,06/27/2023,12:20:00,3828.3501,3829.8000,3828.3501,3829.8000,1000,892400,
LTTS_F2,06/27/2023,12:21:00,3829.5000,3830.8999,3829.5000,3830.8999,800,892800,
LTTS_F2,06/27/2023,12:22:00,3828.3000,3828.3000,3828.0000,3828.0000,1600,892800,
LTTS_F2,06/27/2023,12:23:00,3829.5000,3829.5000,3829.5000,3829.5000,600,892800,
LTTS_F2,06/27/2023,12:24:00,3829.5000,3829.5000,3829.5000,3829.5000,200,893600,
LTTS_F2,06/27/2023,12:25:00,3829.5000,3829.5000,3827.0500,3827.0500,600,893600,
LTTS_F2,06/27/2023,12:27:00,3827.0500,3828.8501,3826.0000,3828.8501,2000,893000,
LTTS_F2,06/27/2023,12:28:00,3828.8501,3828.8501,3828.8501,3828.8501,600,893000,
LTTS_F2,06/27/2023,12:29:00,3830.0000,3830.4500,3830.0000,3830.4500,1000,893000,
LTTS_F2,06/27/2023,12:30:00,3826.7000,3826.7000,3826.7000,3826.7000,1200,895200,
LTTS_F2,06/27/2023,12:31:00,3826.7000,3826.7000,3826.4500,3826.4500,800,895200,
LTTS_F2,06/27/2023,12:32:00,3826.4500,3826.5000,3826.4500,3826.5000,400,895200,
LTTS_F2,06/27/2023,12:33:00,3827.7000,3828.0000,3826.4500,3827.9500,2000,894600,
LTTS_F2,06/27/2023,12:34:00,3827.9500,3828.0000,3827.9500,3827.9500,1400,894600,
LTTS_F2,06/27/2023,12:35:00,3827.9500,3827.9500,3827.9500,3827.9500,600,894600,
LTTS_F2,06/27/2023,12:36:00,3827.9500,3828.0000,3827.9500,3828.0000,600,897000,
LTTS_F2,06/27/2023,12:37:00,3828.0000,3828.0000,3828.0000,3828.0000,200,897000,
LTTS_F2,06/27/2023,12:38:00,3828.0000,3828.0000,3828.0000,3828.0000,2800,897000,
LTTS_F2,06/27/2023,12:39:00,3828.0000,3828.0000,3826.4500,3826.4500,1000,897000,
LTTS_F2,06/27/2023,12:40:00,3828.0000,3828.1001,3828.0000,3828.1001,1400,897000,
LTTS_F2,06/27/2023,12:41:00,3828.1001,3828.1001,3826.0000,3826.0000,3200,897000,
LTTS_F2,06/27/2023,12:42:00,3826.0000,3826.8000,3825.0000,3826.5000,1600,895000,
LTTS_F2,06/27/2023,12:43:00,3824.8000,3824.8000,3820.0000,3820.0000,1400,895000,
LTTS_F2,06/27/2023,12:44:00,3820.0000,3820.3999,3820.0000,3820.3999,5400,895000,
LTTS_F2,06/27/2023,12:45:00,3820.3999,3820.3999,3820.3999,3820.3999,400,891200,
LTTS_F2,06/27/2023,12:46:00,3820.3999,3821.0000,3820.3999,3821.0000,800,891200,
LTTS_F2,06/27/2023,12:47:00,3821.0000,3821.0000,3818.6499,3818.6499,3600,891200,
LTTS_F2,06/27/2023,12:48:00,3820.0000,3821.2000,3820.0000,3821.2000,800,892200,
LTTS_F2,06/27/2023,12:49:00,3822.9500,3824.8999,3822.9500,3824.8999,2800,892200,
LTTS_F2,06/27/2023,12:50:00,3824.8999,3824.9500,3823.8999,3824.9500,1400,892200,
LTTS_F2,06/27/2023,12:51:00,3824.9500,3824.9500,3823.8000,3824.1001,800,893400,
LTTS_F2,06/27/2023,12:52:00,3824.7500,3824.7500,3824.0000,3824.0000,1200,893400,
LTTS_F2,06/27/2023,12:53:00,3824.0000,3824.0000,3823.6499,3823.7000,600,893400,
LTTS_F2,06/27/2023,12:54:00,3824.0000,3824.0000,3824.0000,3824.0000,800,893200,
LTTS_F2,06/27/2023,12:55:00,3823.2000,3823.2000,3823.2000,3823.2000,1400,893200,
LTTS_F2,06/27/2023,12:56:00,3823.2000,3823.2000,3823.2000,3823.2000,600,893200,
LTTS_F2,06/27/2023,12:57:00,3823.2000,3823.2000,3823.2000,3823.2000,6000,893400,
LTTS_F2,06/27/2023,12:58:00,3823.2000,3823.2000,3823.2000,3823.2000,400,893400,
LTTS_F2,06/27/2023,12:59:00,3823.2000,3823.2000,3823.0000,3823.0000,7200,893400,
LTTS_F2,06/27/2023,13:00:00,3823.0000,3823.0000,3821.8501,3821.8501,600,892600,
LTTS_F2,06/27/2023,13:01:00,3821.8501,3821.8501,3821.8501,3821.8501,800,892600,
LTTS_F2,06/27/2023,13:02:00,3821.8501,3821.8501,3821.8501,3821.8501,200,892600,
LTTS_F2,06/27/2023,13:03:00,3821.8501,3821.8501,3821.8000,3821.8000,800,893400,
LTTS_F2,06/27/2023,13:04:00,3820.0000,3826.9500,3820.0000,3823.0500,7600,893400,
LTTS_F2,06/27/2023,13:05:00,3823.0500,3823.0500,3823.0500,3823.0500,200,893400,
LTTS_F2,06/27/2023,13:06:00,3823.3000,3823.3000,3821.2500,3821.2500,1000,895200,
LTTS_F2,06/27/2023,13:07:00,3821.2500,3821.2500,3821.2500,3821.2500,200,895200,
LTTS_F2,06/27/2023,13:08:00,3821.2500,3824.4500,3821.2500,3824.4500,800,895200,
LTTS_F2,06/27/2023,13:09:00,3824.4500,3824.4500,3824.4500,3824.4500,1200,896400,
LTTS_F2,06/27/2023,13:10:00,3824.4500,3824.4500,3823.0000,3823.3999,1800,896400,
LTTS_F2,06/27/2023,13:11:00,3823.3999,3823.3999,3823.3999,3823.3999,3600,896400,
LTTS_F2,06/27/2023,13:12:00,3823.5000,3824.5000,3823.5000,3824.5000,1000,895800,
LTTS_F2,06/27/2023,13:13:00,3824.5000,3824.6499,3824.5000,3824.6499,800,895800,
LTTS_F2,06/27/2023,13:14:00,3825.0000,3825.0000,3824.0500,3824.0500,600,895800,
LTTS_F2,06/27/2023,13:15:00,3824.0500,3824.0500,3824.0500,3824.0500,800,895800,
LTTS_F2,06/27/2023,13:17:00,3824.0500,3825.5000,3824.0500,3825.5000,1200,895800,
LTTS_F2,06/27/2023,13:18:00,3825.5000,3825.5000,3824.9500,3824.9500,400,896400,
LTTS_F2,06/27/2023,13:19:00,3821.3999,3821.3999,3821.3999,3821.3999,800,896400,
LTTS_F2,06/27/2023,13:20:00,3821.3999,3823.8000,3821.3999,3823.8000,1200,896400,
LTTS_F2,06/27/2023,13:21:00,3823.8000,3823.8000,3823.8000,3823.8000,600,897600,
LTTS_F2,06/27/2023,13:22:00,3822.0000,3822.0000,3822.0000,3822.0000,600,897600,
LTTS_F2,06/27/2023,13:23:00,3822.0000,3822.3501,3822.0000,3822.3501,600,897600,
LTTS_F2,06/27/2023,13:24:00,3822.3501,3822.3501,3822.3501,3822.3501,400,897400,
LTTS_F2,06/27/2023,13:25:00,3820.8501,3820.8501,3820.7500,3820.7500,1000,897400,
LTTS_F2,06/27/2023,13:26:00,3820.7500,3820.7500,3819.0000,3819.0000,1400,897400,
LTTS_F2,06/27/2023,13:27:00,3821.2000,3821.2000,3821.2000,3821.2000,600,897800,
LTTS_F2,06/27/2023,13:28:00,3821.2000,3821.2000,3821.2000,3821.2000,400,897800,
LTTS_F2,06/27/2023,13:29:00,3821.2000,3821.2000,3821.2000,3821.2000,400,897800,
LTTS_F2,06/27/2023,13:30:00,3821.2000,3821.2000,3821.2000,3821.2000,200,898400,
LTTS_F2,06/27/2023,13:31:00,3821.2000,3821.2000,3821.2000,3821.2000,600,898400,
LTTS_F2,06/27/2023,13:32:00,3821.2000,3821.2000,3821.2000,3821.2000,200,898400,
LTTS_F2,06/27/2023,13:33:00,3821.2000,3821.2000,3821.2000,3821.2000,400,898400,
LTTS_F2,06/27/2023,13:34:00,3821.2000,3821.2000,3817.8501,3817.8501,1400,898400,
LTTS_F2,06/27/2023,13:35:00,3817.8501,3817.8501,3817.8501,3817.8501,200,898400,
LTTS_F2,06/27/2023,13:36:00,3817.8501,3817.8501,3817.8501,3817.8501,600,899000,
LTTS_F2,06/27/2023,13:37:00,3817.8501,3817.8501,3817.8501,3817.8501,200,899000,
LTTS_F2,06/27/2023,13:38:00,3817.8501,3817.8501,3817.8501,3817.8501,600,899000,
LTTS_F2,06/27/2023,13:39:00,3817.8501,3817.8501,3817.8501,3817.8501,200,899000,
LTTS_F2,06/27/2023,13:40:00,3819.5000,3819.5000,3819.5000,3819.5000,600,899600,
LTTS_F2,06/27/2023,13:41:00,3819.5000,3820.5500,3819.5000,3820.5500,800,899600,
LTTS_F2,06/27/2023,13:42:00,3820.5500,3820.5500,3819.0000,3819.0000,1200,899600,
LTTS_F2,06/27/2023,13:43:00,3819.0000,3820.5500,3819.0000,3820.5500,600,899600,
LTTS_F2,06/27/2023,13:44:00,3820.5500,3820.5500,3818.6499,3818.6499,1400,899600,
LTTS_F2,06/27/2023,13:45:00,3818.6499,3818.6499,3818.6499,3818.6499,200,899600,
LTTS_F2,06/27/2023,13:46:00,3818.6499,3818.6499,3818.6499,3818.6499,200,900600,
LTTS_F2,06/27/2023,13:47:00,3818.6499,3819.1001,3818.6499,3819.1001,1400,900600,
LTTS_F2,06/27/2023,13:48:00,3819.1001,3819.8501,3818.3999,3819.8501,7000,901200,
LTTS_F2,06/27/2023,13:49:00,3819.0000,3819.0000,3819.0000,3819.0000,400,901200,
LTTS_F2,06/27/2023,13:50:00,3819.0000,3819.6499,3819.0000,3819.6499,800,901200,
LTTS_F2,06/27/2023,13:51:00,3819.0000,3819.0000,3819.0000,3819.0000,1000,901200,
LTTS_F2,06/27/2023,13:52:00,3819.0000,3819.0000,3819.0000,3819.0000,600,901000,
LTTS_F2,06/27/2023,13:53:00,3819.0000,3820.0000,3818.0000,3818.3501,1800,901000,
LTTS_F2,06/27/2023,13:54:00,3818.3000,3818.3000,3818.3000,3818.3000,400,902800,
LTTS_F2,06/27/2023,13:55:00,3818.3000,3818.3000,3818.3000,3818.3000,400,902800,
LTTS_F2,06/27/2023,13:56:00,3818.3000,3818.3000,3818.3000,3818.3000,200,902800,
LTTS_F2,06/27/2023,13:57:00,3818.0000,3818.0000,3818.0000,3818.0000,600,902800,
LTTS_F2,06/27/2023,13:58:00,3817.2500,3819.0500,3817.2500,3819.0500,1000,904200,
LTTS_F2,06/27/2023,13:59:00,3819.0500,3819.8999,3819.0500,3819.8501,1000,904200,
LTTS_F2,06/27/2023,14:00:00,3819.8501,3819.8501,3819.8501,3819.8501,600,905400,
LTTS_F2,06/27/2023,14:01:00,3819.8501,3819.8501,3819.8501,3819.8501,200,905400,
LTTS_F2,06/27/2023,14:02:00,3819.8501,3819.8501,3818.0000,3818.0000,1600,905400,
LTTS_F2,06/27/2023,14:03:00,3818.0000,3820.6499,3817.3999,3817.3999,1000,905400,
LTTS_F2,06/27/2023,14:04:00,3817.3999,3817.3999,3817.3999,3817.3999,600,902400,
LTTS_F2,06/27/2023,14:05:00,3818.3999,3818.3999,3817.2000,3817.2000,800,902400,
LTTS_F2,06/27/2023,14:06:00,3817.2000,3818.0000,3817.1001,3817.9500,7800,902200,
LTTS_F2,06/27/2023,14:07:00,3816.5500,3818.3999,3816.5500,3818.3999,2000,902200,
LTTS_F2,06/27/2023,14:08:00,3818.3999,3819.0500,3818.3999,3819.0500,7400,902200,
LTTS_F2,06/27/2023,14:09:00,3819.0500,3820.7000,3818.3000,3820.7000,2200,914800,
LTTS_F2,06/27/2023,14:10:00,3820.7000,3820.7000,3820.7000,3820.7000,15800,914800,
LTTS_F2,06/27/2023,14:11:00,3818.6499,3818.6499,3818.6499,3818.6499,600,914800,
LTTS_F2,06/27/2023,14:12:00,3818.6499,3818.8999,3817.3999,3818.0000,2000,930200,
LTTS_F2,06/27/2023,14:13:00,3818.0000,3819.3000,3817.2500,3819.3000,1000,930200,
LTTS_F2,06/27/2023,14:14:00,3819.3000,3819.3000,3816.1499,3816.1499,1200,930200,
LTTS_F2,06/27/2023,14:15:00,3816.1499,3820.7000,3816.1499,3820.7000,800,932400,
LTTS_F2,06/27/2023,14:16:00,3820.1499,3822.0000,3820.1499,3822.0000,1400,932400,
LTTS_F2,06/27/2023,14:17:00,3824.7000,3826.3000,3824.7000,3826.3000,3200,932400,
LTTS_F2,06/27/2023,14:18:00,3826.3000,3827.0000,3825.1499,3825.1499,1400,934000,
LTTS_F2,06/27/2023,14:19:00,3826.8999,3828.2000,3826.8999,3828.2000,3800,934000,
LTTS_F2,06/27/2023,14:20:00,3828.3999,3828.5500,3827.8999,3828.5500,1600,934000,
LTTS_F2,06/27/2023,14:21:00,3828.1001,3829.0000,3828.0000,3828.0000,1800,937800,
LTTS_F2,06/27/2023,14:22:00,3828.0000,3829.8000,3827.3000,3829.8000,1600,937800,
LTTS_F2,06/27/2023,14:23:00,3830.3999,3833.4500,3830.0000,3833.3999,5200,937800,
LTTS_F2,06/27/2023,14:24:00,3830.2000,3832.0000,3824.3501,3824.3501,2800,941400,
LTTS_F2,06/27/2023,14:25:00,3825.0000,3827.8000,3823.0500,3827.0500,2200,941400,
LTTS_F2,06/27/2023,14:26:00,3826.3000,3827.1001,3822.9500,3822.9500,6400,941400,
LTTS_F2,06/27/2023,14:27:00,3826.2500,3826.2500,3824.8000,3825.3999,1400,947800,
LTTS_F2,06/27/2023,14:28:00,3825.0000,3825.7500,3825.0000,3825.7500,2000,947800,
LTTS_F2,06/27/2023,14:29:00,3827.1001,3829.0000,3827.1001,3828.5500,3000,947800,
LTTS_F2,06/27/2023,14:30:00,3829.0000,3841.9500,3829.0000,3841.9500,6600,951400,
LTTS_F2,06/27/2023,14:31:00,3841.9500,3849.8000,3841.8501,3849.8000,7000,951400,
LTTS_F2,06/27/2023,14:32:00,3849.0000,3850.0000,3846.0000,3848.0000,6000,951400,
LTTS_F2,06/27/2023,14:33:00,3849.1001,3850.0000,3846.8999,3850.0000,5200,952000,
LTTS_F2,06/27/2023,14:34:00,3848.0000,3848.0000,3838.3000,3838.3000,3000,952000,
LTTS_F2,06/27/2023,14:35:00,3838.0500,3839.9500,3835.0000,3837.7000,1800,952000,
LTTS_F2,06/27/2023,14:36:00,3832.0000,3832.0000,3828.8000,3830.5000,6200,955800,
LTTS_F2,06/27/2023,14:37:00,3830.5000,3833.0000,3830.5000,3832.0000,2000,955800,
LTTS_F2,06/27/2023,14:38:00,3828.0000,3829.5500,3828.0000,3829.0000,5000,955800,
LTTS_F2,06/27/2023,14:39:00,3829.4500,3832.0000,3827.1001,3827.1001,2200,960800,
LTTS_F2,06/27/2023,14:40:00,3827.1499,3829.3000,3825.1001,3825.8000,3600,960800,
LTTS_F2,06/27/2023,14:41:00,3827.7000,3828.8000,3825.8000,3825.8000,600,960800,
LTTS_F2,06/27/2023,14:42:00,3824.5000,3824.6499,3820.2000,3820.2000,4800,963600,
LTTS_F2,06/27/2023,14:43:00,3822.8000,3827.3000,3822.7500,3827.3000,2600,963600,
LTTS_F2,06/27/2023,14:44:00,3825.2500,3825.2500,3825.2500,3825.2500,5600,963600,
LTTS_F2,06/27/2023,14:45:00,3825.2500,3829.8999,3825.0500,3829.8999,1000,967000,
LTTS_F2,06/27/2023,14:46:00,3829.8999,3832.0000,3829.8999,3830.0000,2000,967000,
LTTS_F2,06/27/2023,14:47:00,3828.0000,3829.8000,3828.0000,3829.8000,800,967000,
LTTS_F2,06/27/2023,14:48:00,3829.8000,3829.8000,3825.0000,3825.0000,2200,967400,
