<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,06/05/2023,10:18:00,2269.5000,2270.4500,2269.5000,2270.4500,2400,557400,
LT_F2,06/05/2023,10:19:00,2270.5000,2270.8000,2270.5000,2270.8000,600,557400,
LT_F2,06/05/2023,10:20:00,2270.8000,2270.8000,2269.6001,2269.6001,2100,557700,
LT_F2,06/05/2023,10:23:00,2269.8501,2269.8501,2268.6001,2269.6001,1200,558300,
LT_F2,06/05/2023,10:24:00,2269.0000,2269.0000,2269.0000,2269.0000,600,558300,
LT_F2,06/05/2023,10:25:00,2268.0000,2268.0000,2268.0000,2268.0000,900,558300,
LT_F2,06/05/2023,10:28:00,2269.5500,2269.5500,2268.0000,2268.0000,600,557700,
LT_F2,06/05/2023,10:30:00,2268.7500,2268.7500,2268.7500,2268.7500,300,558000,
LT_F2,06/05/2023,10:31:00,2268.0000,2268.0000,2268.0000,2268.0000,300,558000,
LT_F2,06/05/2023,10:34:00,2269.6001,2270.0000,2269.6001,2269.8000,1200,557400,
LT_F2,06/05/2023,10:35:00,2269.5000,2270.0000,2269.5000,2269.8000,900,557400,
LT_F2,06/05/2023,10:38:00,2268.0500,2268.0500,2267.0000,2267.0000,3000,555300,
LT_F2,06/05/2023,10:39:00,2267.0000,2267.0000,2265.5000,2265.9500,5100,555300,
LT_F2,06/05/2023,10:42:00,2265.7500,2266.8501,2265.7500,2266.8501,900,551700,
LT_F2,06/05/2023,10:44:00,2269.5000,2269.5000,2269.0000,2269.0000,600,550800,
LT_F2,06/05/2023,10:45:00,2269.5000,2270.5000,2269.5000,2270.5000,1800,550800,
LT_F2,06/05/2023,10:46:00,2270.2500,2272.0000,2270.2500,2272.0000,2400,550800,
LT_F2,06/05/2023,10:47:00,2274.0000,2274.0000,2274.0000,2274.0000,2100,550800,
LT_F2,06/05/2023,10:51:00,2274.0000,2274.0000,2272.0000,2272.0000,600,550200,
LT_F2,06/05/2023,10:52:00,2270.1001,2270.1001,2270.1001,2270.1001,600,550200,
LT_F2,06/05/2023,10:54:00,2272.7000,2272.7000,2272.7000,2272.7000,300,549600,
LT_F2,06/05/2023,10:57:00,2270.0500,2270.0500,2270.0500,2270.0500,1200,549900,
LT_F2,06/05/2023,11:03:00,2269.3999,2269.3999,2269.0000,2269.0000,900,549300,
LT_F2,06/05/2023,11:09:00,2270.0000,2270.0000,2270.0000,2270.0000,600,549900,
LT_F2,06/05/2023,11:11:00,2270.0000,2271.0500,2270.0000,2271.0500,600,549900,
LT_F2,06/05/2023,11:12:00,2270.0000,2270.0000,2270.0000,2270.0000,300,549600,
LT_F2,06/05/2023,11:13:00,2269.8000,2269.8000,2269.8000,2269.8000,300,549600,
LT_F2,06/05/2023,11:18:00,2270.3999,2271.1499,2270.3999,2271.1499,600,550200,
LT_F2,06/05/2023,11:21:00,2270.8999,2270.8999,2270.8999,2270.8999,300,550800,
LT_F2,06/05/2023,11:22:00,2270.0000,2270.0000,2270.0000,2270.0000,300,550800,
LT_F2,06/05/2023,11:26:00,2271.8501,2271.8501,2271.8501,2271.8501,300,550800,
LT_F2,06/05/2023,11:27:00,2270.5500,2270.5500,2270.5500,2270.5500,300,550800,
LT_F2,06/05/2023,11:29:00,2271.8000,2271.8000,2271.8000,2271.8000,300,550800,
LT_F2,06/05/2023,11:31:00,2269.0000,2269.0000,2269.0000,2269.0000,300,551100,
LT_F2,06/05/2023,11:34:00,2267.7000,2267.7000,2267.7000,2267.7000,300,551400,
LT_F2,06/05/2023,11:35:00,2267.4500,2267.4500,2267.4500,2267.4500,600,551100,
LT_F2,06/05/2023,11:36:00,2267.8501,2267.8501,2267.1001,2267.1001,1500,551100,
LT_F2,06/05/2023,11:37:00,2268.6001,2268.6001,2266.9500,2266.9500,600,551100,
LT_F2,06/05/2023,11:38:00,2267.9500,2267.9500,2267.9500,2267.9500,300,551100,
LT_F2,06/05/2023,11:41:00,2268.7500,2268.7500,2268.7500,2268.7500,300,552000,
LT_F2,06/05/2023,11:44:00,2268.7500,2268.7500,2268.7500,2268.7500,300,552000,
LT_F2,06/05/2023,11:46:00,2268.0000,2268.0000,2268.0000,2268.0000,300,552300,
LT_F2,06/05/2023,11:47:00,2268.0000,2268.0000,2268.0000,2268.0000,300,552300,
LT_F2,06/05/2023,11:48:00,2269.0000,2269.0000,2269.0000,2269.0000,3000,552000,
LT_F2,06/05/2023,11:57:00,2268.3999,2268.3999,2268.3999,2268.3999,300,554100,
LT_F2,06/05/2023,12:00:00,2267.0000,2270.8999,2267.0000,2270.8999,1500,554100,
LT_F2,06/05/2023,12:03:00,2271.0000,2272.9500,2271.0000,2272.9500,1200,553500,
LT_F2,06/05/2023,12:05:00,2273.5000,2273.7500,2272.9500,2273.7500,1800,552600,
LT_F2,06/05/2023,12:07:00,2273.0500,2273.0500,2273.0500,2273.0500,300,552600,
LT_F2,06/05/2023,12:09:00,2273.9500,2273.9500,2273.9500,2273.9500,300,552900,
LT_F2,06/05/2023,12:10:00,2273.9500,2274.0000,2273.9500,2274.0000,600,552900,
LT_F2,06/05/2023,12:12:00,2274.0000,2274.3999,2274.0000,2274.3999,1800,553200,
LT_F2,06/05/2023,12:15:00,2274.3999,2274.3999,2274.3999,2274.3999,300,552600,
LT_F2,06/05/2023,12:16:00,2274.5000,2274.5000,2274.5000,2274.5000,600,552600,
LT_F2,06/05/2023,12:17:00,2275.0000,2275.3999,2275.0000,2275.3999,900,552600,
LT_F2,06/05/2023,12:20:00,2275.3999,2275.3999,2275.3999,2275.3999,300,551100,
LT_F2,06/05/2023,12:21:00,2275.7500,2275.7500,2275.7500,2275.7500,300,551100,
LT_F2,06/05/2023,12:22:00,2276.0000,2276.0000,2276.0000,2276.0000,300,551100,
LT_F2,06/05/2023,12:23:00,2276.0000,2276.0500,2276.0000,2276.0500,900,551100,
LT_F2,06/05/2023,12:24:00,2276.0500,2276.0500,2276.0500,2276.0500,1200,549900,
LT_F2,06/05/2023,12:26:00,2276.4500,2276.8000,2276.4500,2276.8000,900,549900,
LT_F2,06/05/2023,12:27:00,2276.8000,2276.8000,2276.7000,2276.7000,600,549600,
LT_F2,06/05/2023,12:28:00,2276.7000,2277.1499,2276.7000,2277.1499,900,549600,
LT_F2,06/05/2023,12:29:00,2277.2000,2277.2000,2277.2000,2277.2000,300,549600,
LT_F2,06/05/2023,12:30:00,2277.2500,2277.2500,2277.2500,2277.2500,300,549600,
LT_F2,06/05/2023,12:33:00,2277.2500,2277.2500,2277.2500,2277.2500,300,549300,
LT_F2,06/05/2023,12:34:00,2277.8000,2277.8000,2277.8000,2277.8000,300,549300,
LT_F2,06/05/2023,12:35:00,2278.0000,2278.8999,2278.0000,2278.8999,900,549300,
LT_F2,06/05/2023,12:36:00,2276.5500,2276.5500,2276.5500,2276.5500,300,549300,
LT_F2,06/05/2023,12:37:00,2278.8501,2281.0000,2278.8000,2281.0000,3900,549300,
LT_F2,06/05/2023,12:39:00,2281.0000,2281.0000,2280.0000,2280.0000,900,549900,
LT_F2,06/05/2023,12:40:00,2279.0000,2279.0000,2278.0000,2278.0000,1500,549900,
LT_F2,06/05/2023,12:41:00,2278.8999,2278.8999,2278.8999,2278.8999,600,549900,
LT_F2,06/05/2023,12:43:00,2278.7000,2278.7000,2278.7000,2278.7000,300,549600,
LT_F2,06/05/2023,12:44:00,2278.0500,2278.0500,2278.0500,2278.0500,300,549600,
LT_F2,06/05/2023,12:45:00,2278.1001,2278.1001,2277.0000,2277.0000,1200,549900,
LT_F2,06/05/2023,12:47:00,2278.0000,2278.0000,2278.0000,2278.0000,300,549900,
LT_F2,06/05/2023,12:49:00,2277.5500,2277.5500,2277.5500,2277.5500,300,549300,
LT_F2,06/05/2023,12:50:00,2277.0500,2277.0500,2277.0500,2277.0500,300,549300,
LT_F2,06/05/2023,12:52:00,2277.0000,2277.0000,2277.0000,2277.0000,600,549000,
LT_F2,06/05/2023,12:55:00,2277.0500,2277.0500,2277.0500,2277.0500,300,548700,
LT_F2,06/05/2023,12:56:00,2279.0000,2279.0000,2279.0000,2279.0000,300,548400,
LT_F2,06/05/2023,12:57:00,2278.5000,2278.5000,2278.5000,2278.5000,300,548400,
LT_F2,06/05/2023,13:01:00,2278.0000,2278.0000,2278.0000,2278.0000,600,549000,
LT_F2,06/05/2023,13:07:00,2280.0000,2280.0000,2279.3999,2279.3999,1200,549300,
LT_F2,06/05/2023,13:08:00,2279.8000,2279.8000,2279.8000,2279.8000,300,549300,
LT_F2,06/05/2023,13:09:00,2279.8000,2279.8000,2279.8000,2279.8000,300,550200,
LT_F2,06/05/2023,13:12:00,2279.0000,2279.0000,2279.0000,2279.0000,300,550200,
LT_F2,06/05/2023,13:14:00,2281.3999,2281.3999,2281.3999,2281.3999,900,550200,
LT_F2,06/05/2023,13:19:00,2281.3999,2281.3999,2280.4500,2280.4500,600,550500,
LT_F2,06/05/2023,13:21:00,2279.4500,2279.4500,2279.4500,2279.4500,600,551100,
LT_F2,06/05/2023,13:26:00,2280.0000,2280.0000,2280.0000,2280.0000,900,550800,
LT_F2,06/05/2023,13:27:00,2279.4500,2279.4500,2279.4500,2279.4500,300,551400,
LT_F2,06/05/2023,13:29:00,2280.5500,2280.5500,2280.5500,2280.5500,300,551400,
LT_F2,06/05/2023,13:32:00,2279.8999,2279.8999,2279.2500,2279.2500,600,551700,
LT_F2,06/05/2023,13:36:00,2279.1499,2280.5000,2279.1499,2280.5000,1200,551400,
LT_F2,06/05/2023,13:37:00,2280.0000,2280.0000,2280.0000,2280.0000,300,551400,
LT_F2,06/05/2023,13:38:00,2280.0000,2280.0000,2280.0000,2280.0000,300,551400,
LT_F2,06/05/2023,13:42:00,2279.9500,2279.9500,2279.9500,2279.9500,600,552300,
LT_F2,06/05/2023,13:44:00,2280.0000,2280.0000,2280.0000,2280.0000,300,552300,
LT_F2,06/05/2023,13:47:00,2280.6001,2280.6001,2280.6001,2280.6001,600,552600,
LT_F2,06/05/2023,13:51:00,2280.5000,2280.5000,2280.5000,2280.5000,300,552900,
LT_F2,06/05/2023,13:52:00,2280.5000,2280.8999,2280.5000,2280.8999,600,552900,
LT_F2,06/05/2023,13:53:00,2280.5000,2282.0000,2280.5000,2282.0000,6300,552900,
LT_F2,06/05/2023,13:55:00,2282.0000,2282.0000,2282.0000,2282.0000,300,551700,
LT_F2,06/05/2023,13:57:00,2280.0000,2280.0000,2280.0000,2280.0000,300,551700,
LT_F2,06/05/2023,13:58:00,2279.0000,2279.0000,2278.0000,2278.0000,1500,551700,
LT_F2,06/05/2023,13:59:00,2276.0000,2276.0000,2276.0000,2276.0000,900,551700,
LT_F2,06/05/2023,14:00:00,2276.0000,2276.0000,2276.0000,2276.0000,300,552600,
LT_F2,06/05/2023,14:01:00,2275.3000,2275.3000,2274.0000,2274.0000,1200,552600,
LT_F2,06/05/2023,14:02:00,2273.0000,2273.0000,2273.0000,2273.0000,300,552600,
LT_F2,06/05/2023,14:06:00,2274.2500,2274.2500,2273.7500,2273.7500,900,552600,
LT_F2,06/05/2023,14:07:00,2273.0500,2273.0500,2273.0000,2273.0000,600,552600,
LT_F2,06/05/2023,14:09:00,2270.6499,2270.6499,2270.6001,2270.6001,900,553200,
LT_F2,06/05/2023,14:13:00,2273.0000,2273.0000,2273.0000,2273.0000,300,552600,
LT_F2,06/05/2023,14:15:00,2274.0000,2274.0000,2274.0000,2274.0000,300,552600,
LT_F2,06/05/2023,14:16:00,2274.0000,2274.0000,2274.0000,2274.0000,300,552600,
LT_F2,06/05/2023,14:17:00,2273.0000,2273.0000,2273.0000,2273.0000,300,552600,
LT_F2,06/05/2023,14:23:00,2275.6001,2275.6001,2275.6001,2275.6001,300,552600,
LT_F2,06/05/2023,14:24:00,2274.8501,2274.8501,2274.8501,2274.8501,300,552900,
LT_F2,06/05/2023,14:25:00,2275.6001,2275.6001,2275.6001,2275.6001,600,552900,
LT_F2,06/05/2023,14:27:00,2275.5000,2275.5000,2275.5000,2275.5000,300,552900,
LT_F2,06/05/2023,14:28:00,2274.5000,2274.8000,2273.6001,2274.8000,2100,553500,
LT_F2,06/05/2023,14:30:00,2274.8000,2275.6001,2274.8000,2275.6001,1800,554100,
LT_F2,06/05/2023,14:31:00,2275.7500,2275.7500,2275.7500,2275.7500,600,554100,
LT_F2,06/05/2023,14:32:00,2275.9500,2276.0000,2275.9500,2276.0000,900,554100,
LT_F2,06/05/2023,14:35:00,2276.0000,2276.0000,2276.0000,2276.0000,300,555300,
LT_F2,06/05/2023,14:37:00,2276.0000,2276.0000,2276.0000,2276.0000,300,555600,
LT_F2,06/05/2023,14:42:00,2278.0000,2278.0000,2278.0000,2278.0000,900,555900,
LT_F2,06/05/2023,14:47:00,2276.3000,2276.3000,2276.3000,2276.3000,300,555300,
LT_F2,06/05/2023,14:48:00,2279.2500,2279.2500,2279.2500,2279.2500,300,555000,
LT_F2,06/05/2023,14:49:00,2279.3000,2279.3000,2279.3000,2279.3000,300,555000,
LT_F2,06/05/2023,14:51:00,2278.5000,2278.5000,2278.5000,2278.5000,300,555000,
LT_F2,06/05/2023,14:53:00,2278.3000,2278.3000,2278.3000,2278.3000,600,555300,
LT_F2,06/05/2023,14:58:00,2279.4500,2279.4500,2279.0000,2279.0000,600,555600,
LT_F2,06/05/2023,15:00:00,2278.8999,2278.8999,2278.8999,2278.8999,300,555600,
LT_F2,06/05/2023,15:01:00,2279.0000,2279.0000,2277.0000,2277.0000,900,555600,
LT_F2,06/05/2023,15:02:00,2276.5500,2276.5500,2276.0000,2276.0000,1200,555600,
LT_F2,06/05/2023,15:04:00,2276.1001,2276.6499,2276.1001,2276.6499,600,555900,
LT_F2,06/05/2023,15:06:00,2276.6499,2276.6499,2276.6499,2276.6499,300,555900,
LT_F2,06/05/2023,15:08:00,2276.2000,2277.1499,2276.0000,2277.1499,1500,556200,
LT_F2,06/05/2023,15:10:00,2275.6499,2275.6499,2275.6499,2275.6499,300,556800,
LT_F2,06/05/2023,15:11:00,2278.5000,2278.5000,2278.5000,2278.5000,1500,556800,
LT_F2,06/05/2023,15:16:00,2278.2500,2278.2500,2278.2500,2278.2500,300,557400,
LT_F2,06/05/2023,15:19:00,2276.7500,2276.7500,2276.7500,2276.7500,600,557400,
LT_F2,06/05/2023,15:22:00,2276.8501,2276.8501,2276.8501,2276.8501,300,557100,
LT_F2,06/05/2023,15:23:00,2276.9500,2278.0000,2276.9500,2278.0000,1800,557100,
LT_F2,06/05/2023,15:24:00,2278.0000,2278.0000,2278.0000,2278.0000,300,556800,
LT_F2,06/05/2023,15:25:00,2277.0500,2277.0500,2277.0500,2277.0500,300,556800,
LT_F2,06/05/2023,15:26:00,2278.0000,2278.0000,2278.0000,2278.0000,600,556800,
LT_F2,06/05/2023,15:28:00,2278.0000,2278.0000,2278.0000,2278.0000,300,557100,
LT_F2,06/06/2023,09:15:00,2280.0000,2284.9500,2277.1001,2281.5000,3601,557100,
LT_F2,06/06/2023,09:16:00,2282.0000,2282.0000,2277.0500,2278.8000,2100,557100,
LT_F2,06/06/2023,09:17:00,2281.7500,2281.7500,2281.7500,2281.7500,600,555900,
LT_F2,06/06/2023,09:18:00,2281.7500,2282.3501,2281.7500,2282.3501,600,555900,
LT_F2,06/06/2023,09:19:00,2284.3999,2284.5000,2283.8000,2284.0500,3000,555900,
LT_F2,06/06/2023,09:20:00,2284.0000,2284.0000,2280.0000,2280.0000,2400,557100,
LT_F2,06/06/2023,09:21:00,2279.0000,2279.0000,2279.0000,2279.0000,300,557100,
LT_F2,06/06/2023,09:22:00,2282.0000,2282.0000,2282.0000,2282.0000,900,557100,
LT_F2,06/06/2023,09:23:00,2284.0000,2284.3501,2282.8999,2284.3501,900,556800,
LT_F2,06/06/2023,09:24:00,2281.4500,2281.4500,2281.4500,2281.4500,900,556800,
LT_F2,06/06/2023,09:25:00,2280.0000,2280.0000,2280.0000,2280.0000,300,556800,
LT_F2,06/06/2023,09:26:00,2280.6499,2281.7000,2280.6499,2281.7000,600,556800,
LT_F2,06/06/2023,09:27:00,2283.8501,2283.8501,2283.7500,2283.7500,600,556200,
LT_F2,06/06/2023,09:28:00,2281.8501,2282.7500,2281.8501,2282.7500,900,556200,
LT_F2,06/06/2023,09:29:00,2282.7500,2282.7500,2282.0000,2282.0000,600,556200,
LT_F2,06/06/2023,09:30:00,2283.3999,2283.3999,2281.0000,2282.5500,2100,556200,
LT_F2,06/06/2023,09:31:00,2281.0000,2281.6499,2280.0000,2280.0000,1200,556200,
LT_F2,06/06/2023,09:32:00,2280.0000,2280.0000,2279.0000,2279.5000,1200,556200,
LT_F2,06/06/2023,09:33:00,2279.7500,2279.7500,2279.0500,2279.0500,600,558000,
LT_F2,06/06/2023,09:34:00,2279.0000,2279.0000,2276.1001,2276.1001,3600,558000,
LT_F2,06/06/2023,09:35:00,2276.0000,2276.0000,2275.0000,2275.0000,600,558000,
LT_F2,06/06/2023,09:36:00,2272.3000,2272.3000,2271.7500,2271.7500,900,560100,
LT_F2,06/06/2023,09:37:00,2272.0000,2272.0000,2272.0000,2272.0000,600,560100,
LT_F2,06/06/2023,09:40:00,2274.2000,2274.2000,2273.1499,2273.1499,600,559500,
LT_F2,06/06/2023,09:42:00,2278.3501,2278.3501,2277.0000,2277.0000,600,559800,
LT_F2,06/06/2023,09:44:00,2279.2000,2281.8501,2279.2000,2281.2500,900,559800,
LT_F2,06/06/2023,09:45:00,2280.0000,2281.3000,2280.0000,2281.3000,900,559800,
LT_F2,06/06/2023,09:46:00,2280.4500,2280.4500,2280.4500,2280.4500,300,559800,
LT_F2,06/06/2023,09:48:00,2280.0000,2280.0000,2280.0000,2280.0000,300,560400,
LT_F2,06/06/2023,09:49:00,2278.7500,2278.7500,2278.0000,2278.0000,900,560400,
LT_F2,06/06/2023,09:53:00,2274.0500,2274.0500,2274.0000,2274.0000,900,561300,
LT_F2,06/06/2023,09:54:00,2274.0000,2274.0000,2274.0000,2274.0000,300,561900,
LT_F2,06/06/2023,09:55:00,2273.3501,2274.0000,2273.3501,2274.0000,600,561900,
LT_F2,06/06/2023,09:56:00,2274.0000,2274.0000,2274.0000,2274.0000,300,561900,
LT_F2,06/06/2023,09:59:00,2274.0000,2274.0000,2274.0000,2274.0000,300,561900,
LT_F2,06/06/2023,10:02:00,2273.5500,2273.5500,2273.5500,2273.5500,300,561600,
LT_F2,06/06/2023,10:04:00,2273.5000,2273.5000,2273.5000,2273.5000,300,561600,
LT_F2,06/06/2023,10:07:00,2272.0000,2272.0000,2272.0000,2272.0000,2100,561900,
LT_F2,06/06/2023,10:12:00,2273.1001,2273.1001,2273.1001,2273.1001,300,561300,
LT_F2,06/06/2023,10:20:00,2275.8999,2275.8999,2275.8999,2275.8999,900,561300,
LT_F2,06/06/2023,10:24:00,2276.2000,2276.2000,2276.2000,2276.2000,300,561900,
LT_F2,06/06/2023,10:27:00,2278.2000,2278.2000,2278.2000,2278.2000,300,561600,
LT_F2,06/06/2023,10:28:00,2279.0000,2279.0000,2279.0000,2279.0000,300,561600,
LT_F2,06/06/2023,10:29:00,2279.0000,2279.0000,2278.7500,2278.7500,600,561600,
LT_F2,06/06/2023,10:30:00,2279.5000,2280.5000,2279.5000,2280.5000,1200,561300,
LT_F2,06/06/2023,10:31:00,2280.0000,2280.0000,2280.0000,2280.0000,300,561300,
LT_F2,06/06/2023,10:34:00,2280.0000,2282.0000,2280.0000,2282.0000,1200,560400,
LT_F2,06/06/2023,10:35:00,2282.6001,2282.6001,2281.5000,2281.5000,600,559800,
LT_F2,06/06/2023,10:36:00,2282.2500,2282.2500,2282.2500,2282.2500,600,559800,
LT_F2,06/06/2023,10:38:00,2282.0000,2282.0000,2281.5500,2281.5500,600,560400,
LT_F2,06/06/2023,10:45:00,2277.7500,2277.7500,2277.3000,2277.3000,1500,560700,
LT_F2,06/06/2023,10:46:00,2277.0000,2277.0000,2277.0000,2277.0000,300,560700,
LT_F2,06/06/2023,10:49:00,2276.0000,2276.0000,2276.0000,2276.0000,300,560400,
LT_F2,06/06/2023,10:53:00,2276.0000,2276.0000,2276.0000,2276.0000,300,560400,
LT_F2,06/06/2023,10:55:00,2276.0000,2276.0000,2276.0000,2276.0000,300,560400,
LT_F2,06/06/2023,10:56:00,2275.2000,2275.2000,2275.0000,2275.0000,600,560100,
LT_F2,06/06/2023,10:57:00,2275.0000,2275.0000,2275.0000,2275.0000,300,560100,
LT_F2,06/06/2023,10:58:00,2275.0000,2275.0000,2275.0000,2275.0000,300,560100,
LT_F2,06/06/2023,11:00:00,2276.7000,2276.7000,2276.7000,2276.7000,300,561000,
LT_F2,06/06/2023,11:02:00,2276.7000,2276.7000,2276.7000,2276.7000,300,561000,
LT_F2,06/06/2023,11:08:00,2276.7000,2276.7000,2276.0000,2276.0000,1200,561600,
LT_F2,06/06/2023,11:10:00,2276.0000,2276.0000,2276.0000,2276.0000,300,561600,
LT_F2,06/06/2023,11:11:00,2275.0500,2275.0500,2275.0500,2275.0500,300,561600,
LT_F2,06/06/2023,11:12:00,2274.5000,2274.5000,2274.5000,2274.5000,300,562200,
LT_F2,06/06/2023,11:16:00,2274.6001,2274.6001,2274.6001,2274.6001,300,562500,
LT_F2,06/06/2023,11:17:00,2274.3501,2274.3501,2274.3501,2274.3501,300,562500,
LT_F2,06/06/2023,11:24:00,2275.0500,2275.0500,2275.0500,2275.0500,600,562200,
LT_F2,06/06/2023,11:28:00,2276.6001,2276.6001,2276.0000,2276.0000,600,562200,
LT_F2,06/06/2023,11:29:00,2276.3999,2276.3999,2276.3999,2276.3999,300,562200,
LT_F2,06/06/2023,11:35:00,2276.0000,2276.0000,2276.0000,2276.0000,300,563100,
LT_F2,06/06/2023,11:54:00,2278.1001,2278.1001,2278.1001,2278.1001,300,562800,
LT_F2,06/06/2023,11:55:00,2279.0000,2279.0000,2279.0000,2279.0000,300,562800,
LT_F2,06/06/2023,11:57:00,2278.3999,2278.3999,2278.3999,2278.3999,300,562800,
LT_F2,06/06/2023,11:59:00,2279.0000,2279.0000,2279.0000,2279.0000,300,562800,
LT_F2,06/06/2023,12:01:00,2278.0000,2278.0000,2278.0000,2278.0000,300,562800,
LT_F2,06/06/2023,12:02:00,2275.0000,2275.0000,2275.0000,2275.0000,600,563100,
LT_F2,06/06/2023,12:05:00,2275.6001,2275.6001,2275.6001,2275.6001,300,563100,
LT_F2,06/06/2023,12:06:00,2275.0500,2275.0500,2275.0500,2275.0500,300,563700,
LT_F2,06/06/2023,12:09:00,2276.2000,2276.2000,2276.2000,2276.2000,300,563700,
LT_F2,06/06/2023,12:14:00,2276.3501,2276.3501,2276.3501,2276.3501,300,563700,
LT_F2,06/06/2023,12:30:00,2276.2500,2276.2500,2276.2500,2276.2500,300,563400,
LT_F2,06/06/2023,12:35:00,2279.0000,2279.0000,2279.0000,2279.0000,300,563400,
LT_F2,06/06/2023,12:38:00,2279.8000,2279.8000,2279.8000,2279.8000,300,563100,
LT_F2,06/06/2023,12:39:00,2280.0000,2280.5000,2280.0000,2280.5000,900,563100,
LT_F2,06/06/2023,12:46:00,2282.3501,2282.3501,2282.3501,2282.3501,2400,562500,
LT_F2,06/06/2023,12:47:00,2283.0000,2283.0000,2283.0000,2283.0000,2100,562500,
LT_F2,06/06/2023,12:50:00,2282.9500,2282.9500,2282.9500,2282.9500,600,559800,
LT_F2,06/06/2023,12:51:00,2282.0000,2282.0000,2282.0000,2282.0000,300,559500,
LT_F2,06/06/2023,12:52:00,2280.6499,2280.6499,2280.6499,2280.6499,300,559500,
LT_F2,06/06/2023,12:53:00,2282.0000,2282.0000,2282.0000,2282.0000,300,559500,
LT_F2,06/06/2023,12:56:00,2282.0000,2282.0000,2282.0000,2282.0000,300,559200,
LT_F2,06/06/2023,13:01:00,2281.5500,2281.5500,2281.5500,2281.5500,600,559500,
LT_F2,06/06/2023,13:02:00,2280.0000,2280.0000,2280.0000,2280.0000,600,559500,
LT_F2,06/06/2023,13:04:00,2280.1499,2280.1499,2280.1499,2280.1499,300,559500,
LT_F2,06/06/2023,13:20:00,2279.2500,2279.2500,2279.2500,2279.2500,300,559200,
LT_F2,06/06/2023,13:29:00,2279.2500,2279.2500,2279.2500,2279.2500,300,559500,
LT_F2,06/06/2023,13:35:00,2282.0000,2282.0000,2282.0000,2282.0000,300,559200,
LT_F2,06/06/2023,13:36:00,2282.0000,2282.0000,2282.0000,2282.0000,300,559200,
LT_F2,06/06/2023,13:38:00,2281.7500,2281.7500,2281.7500,2281.7500,300,559200,
LT_F2,06/06/2023,13:44:00,2280.6001,2280.6001,2280.6001,2280.6001,300,559200,
LT_F2,06/06/2023,13:52:00,2279.9500,2279.9500,2279.9500,2279.9500,300,560100,
LT_F2,06/06/2023,13:54:00,2278.9500,2278.9500,2278.9500,2278.9500,300,560400,
LT_F2,06/06/2023,14:04:00,2277.5000,2277.5000,2277.5000,2277.5000,300,560700,
LT_F2,06/06/2023,14:07:00,2277.0000,2277.0000,2277.0000,2277.0000,300,561000,
LT_F2,06/06/2023,14:09:00,2277.0000,2277.0000,2277.0000,2277.0000,1200,561000,
LT_F2,06/06/2023,14:22:00,2279.2000,2279.2000,2279.2000,2279.2000,300,559800,
LT_F2,06/06/2023,14:27:00,2279.2000,2279.2000,2279.2000,2279.2000,600,559800,
LT_F2,06/06/2023,14:28:00,2280.0000,2280.0000,2280.0000,2280.0000,900,559800,
LT_F2,06/06/2023,14:29:00,2280.6001,2280.6001,2280.6001,2280.6001,300,559800,
LT_F2,06/06/2023,14:30:00,2281.0000,2282.3000,2281.0000,2282.3000,900,559500,
LT_F2,06/06/2023,14:31:00,2281.6001,2281.6001,2281.6001,2281.6001,300,559500,
LT_F2,06/06/2023,14:32:00,2281.7000,2281.7000,2281.7000,2281.7000,300,559500,
LT_F2,06/06/2023,14:33:00,2281.8501,2281.8501,2281.8501,2281.8501,300,559500,
LT_F2,06/06/2023,14:35:00,2280.6001,2281.0000,2280.6001,2281.0000,900,559500,
LT_F2,06/06/2023,14:38:00,2281.5000,2281.5000,2281.5000,2281.5000,300,559200,
LT_F2,06/06/2023,14:40:00,2281.1499,2281.1499,2281.1499,2281.1499,300,559200,
LT_F2,06/06/2023,14:41:00,2281.0000,2281.0000,2281.0000,2281.0000,300,559200,
LT_F2,06/06/2023,14:44:00,2281.0000,2281.0000,2281.0000,2281.0000,300,559200,
LT_F2,06/06/2023,14:45:00,2280.2000,2280.2000,2280.2000,2280.2000,300,559200,
LT_F2,06/06/2023,14:49:00,2281.1001,2281.1001,2281.1001,2281.1001,300,559200,
LT_F2,06/06/2023,14:50:00,2281.4500,2281.4500,2281.4500,2281.4500,300,559200,
LT_F2,06/06/2023,14:54:00,2280.0500,2280.0500,2280.0500,2280.0500,300,559500,
LT_F2,06/06/2023,15:00:00,2280.5000,2280.5000,2280.5000,2280.5000,300,559200,
LT_F2,06/06/2023,15:01:00,2280.5000,2280.5000,2280.5000,2280.5000,300,559200,
LT_F2,06/06/2023,15:02:00,2280.9500,2280.9500,2280.9500,2280.9500,300,559200,
LT_F2,06/06/2023,15:03:00,2281.0000,2281.0000,2281.0000,2281.0000,300,559200,
LT_F2,06/06/2023,15:04:00,2281.1499,2281.8999,2281.1499,2281.8999,1500,559200,
LT_F2,06/06/2023,15:05:00,2281.8000,2281.8999,2281.8000,2281.8999,600,559200,
LT_F2,06/06/2023,15:06:00,2282.8501,2282.8501,2282.8501,2282.8501,900,558300,
LT_F2,06/06/2023,15:07:00,2282.8999,2282.8999,2282.8999,2282.8999,300,558300,
LT_F2,06/06/2023,15:08:00,2282.8501,2282.8501,2282.8501,2282.8501,300,558300,
LT_F2,06/06/2023,15:10:00,2282.8501,2282.8999,2282.0500,2282.0500,900,558600,
