<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,06/21/2023,15:20:00,115.4500,115.4500,115.4500,115.4500,5500,1573000,
TATASTEEL_F3,06/21/2023,15:23:00,115.5500,115.5500,115.5500,115.5500,5500,1573000,
TATASTEEL_F3,06/21/2023,15:25:00,115.5000,115.5000,115.5000,115.5000,11000,1573000,
TATASTEEL_F3,06/21/2023,15:27:00,115.5500,115.5500,115.5500,115.5500,5500,1573000,
TATASTEEL_F3,06/22/2023,09:15:00,112.7500,112.8000,112.3000,112.3000,38502,1573000,
TATASTEEL_F3,06/22/2023,09:16:00,112.4500,112.4500,112.4500,112.4500,33000,1573000,
TATASTEEL_F3,06/22/2023,09:17:00,112.4500,112.7500,112.4500,112.7500,27500,1573000,
TATASTEEL_F3,06/22/2023,09:18:00,112.7500,112.7500,112.7500,112.7500,93500,1622500,
TATASTEEL_F3,06/22/2023,09:19:00,112.8500,112.9500,112.8500,112.9500,22000,1622500,
TATASTEEL_F3,06/22/2023,09:20:00,112.9500,113.0000,112.9500,113.0000,16500,1622500,
TATASTEEL_F3,06/22/2023,09:21:00,113.1000,113.1000,113.1000,113.1000,16500,1628000,
TATASTEEL_F3,06/22/2023,09:22:00,113.2000,113.3000,113.2000,113.3000,22000,1628000,
TATASTEEL_F3,06/22/2023,09:24:00,113.4500,113.4500,113.4500,113.4500,22000,1633500,
TATASTEEL_F3,06/22/2023,09:25:00,113.6000,113.6500,113.6000,113.6500,22000,1633500,
TATASTEEL_F3,06/22/2023,09:26:00,113.6500,113.6500,113.4000,113.4000,27500,1633500,
TATASTEEL_F3,06/22/2023,09:27:00,113.2500,113.2500,113.2500,113.2500,16500,1644500,
TATASTEEL_F3,06/22/2023,09:28:00,113.4500,113.4500,113.4500,113.4500,11000,1644500,
TATASTEEL_F3,06/22/2023,09:31:00,113.3000,113.3000,113.3000,113.3000,5500,1633500,
TATASTEEL_F3,06/22/2023,09:32:00,113.3000,113.5000,113.3000,113.5000,11000,1633500,
TATASTEEL_F3,06/22/2023,09:37:00,113.3000,113.3000,113.3000,113.3000,5500,1633500,
TATASTEEL_F3,06/22/2023,09:38:00,113.3000,113.3000,113.3000,113.3000,5500,1633500,
TATASTEEL_F3,06/22/2023,09:44:00,113.4000,113.5500,113.4000,113.5500,16500,1639000,
TATASTEEL_F3,06/22/2023,09:57:00,113.4000,113.4000,113.4000,113.4000,5500,1628000,
TATASTEEL_F3,06/22/2023,09:59:00,113.3500,113.3500,113.3500,113.3500,5500,1633500,
TATASTEEL_F3,06/22/2023,10:00:00,113.4000,113.4000,113.4000,113.4000,5500,1639000,
TATASTEEL_F3,06/22/2023,10:01:00,113.4000,113.4000,113.4000,113.4000,11000,1639000,
TATASTEEL_F3,06/22/2023,10:21:00,113.5000,113.5000,113.5000,113.5000,5500,1644500,
TATASTEEL_F3,06/22/2023,10:34:00,113.3500,113.3500,113.3500,113.3500,5500,1650000,
TATASTEEL_F3,06/22/2023,10:37:00,113.2500,113.2500,113.2500,113.2500,5500,1650000,
TATASTEEL_F3,06/22/2023,10:38:00,113.2500,113.2500,113.2500,113.2500,5500,1650000,
TATASTEEL_F3,06/22/2023,10:39:00,113.4000,113.4000,113.4000,113.4000,27500,1650000,
TATASTEEL_F3,06/22/2023,10:43:00,113.4000,113.4000,113.4000,113.4000,5500,1677500,
TATASTEEL_F3,06/22/2023,10:49:00,113.4000,113.4000,113.4000,113.4000,5500,1683000,
TATASTEEL_F3,06/22/2023,10:55:00,113.2000,113.2000,113.2000,113.2000,5500,1688500,
TATASTEEL_F3,06/22/2023,10:56:00,113.1000,113.1000,113.1000,113.1000,22000,1688500,
TATASTEEL_F3,06/22/2023,10:57:00,113.0000,113.0000,113.0000,113.0000,33000,1672000,
TATASTEEL_F3,06/22/2023,11:13:00,113.1000,113.1000,113.1000,113.1000,5500,1672000,
TATASTEEL_F3,06/22/2023,11:15:00,113.1000,113.1000,112.9500,112.9500,11000,1683000,
TATASTEEL_F3,06/22/2023,11:25:00,112.9500,112.9500,112.9500,112.9500,5500,1683000,
TATASTEEL_F3,06/22/2023,11:34:00,112.9500,112.9500,112.9500,112.9500,5500,1688500,
TATASTEEL_F3,06/22/2023,11:49:00,112.8000,112.8000,112.8000,112.8000,5500,1694000,
TATASTEEL_F3,06/22/2023,12:12:00,112.6000,112.6000,112.6000,112.6000,5500,1699500,
TATASTEEL_F3,06/22/2023,12:15:00,112.5000,112.5000,112.5000,112.5000,5500,1694000,
TATASTEEL_F3,06/22/2023,12:16:00,112.3000,112.3000,112.3000,112.3000,11000,1694000,
TATASTEEL_F3,06/22/2023,12:17:00,112.4000,112.4000,112.4000,112.4000,11000,1694000,
TATASTEEL_F3,06/22/2023,12:29:00,112.8500,112.8500,112.8500,112.8500,5500,1716000,
TATASTEEL_F3,06/22/2023,12:35:00,112.9000,112.9000,112.9000,112.9000,5500,1721500,
TATASTEEL_F3,06/22/2023,12:57:00,112.5000,112.5000,112.5000,112.5000,5500,1727000,
TATASTEEL_F3,06/22/2023,12:58:00,112.4500,112.4500,112.4500,112.4500,5500,1732500,
TATASTEEL_F3,06/22/2023,13:05:00,112.3500,112.3500,112.3500,112.3500,5500,1727000,
TATASTEEL_F3,06/22/2023,13:17:00,112.7500,112.7500,112.7500,112.7500,5500,1727000,
TATASTEEL_F3,06/22/2023,13:18:00,112.6000,112.6000,112.6000,112.6000,5500,1727000,
TATASTEEL_F3,06/22/2023,13:32:00,112.7500,112.7500,112.7500,112.7500,11000,1721500,
TATASTEEL_F3,06/22/2023,13:40:00,113.1500,113.1500,113.1500,113.1500,5500,1710500,
TATASTEEL_F3,06/22/2023,13:44:00,113.1500,113.1500,113.1500,113.1500,11000,1716000,
TATASTEEL_F3,06/22/2023,14:12:00,113.3000,113.3000,113.3000,113.3000,11000,1716000,
TATASTEEL_F3,06/22/2023,14:15:00,113.3000,113.3000,113.3000,113.3000,38500,1727000,
TATASTEEL_F3,06/22/2023,14:16:00,113.0500,113.0500,113.0500,113.0500,5500,1732500,
TATASTEEL_F3,06/22/2023,14:18:00,113.0500,113.0500,113.0500,113.0500,5500,1732500,
TATASTEEL_F3,06/22/2023,14:19:00,113.0000,113.0000,113.0000,113.0000,11000,1732500,
TATASTEEL_F3,06/22/2023,14:22:00,112.9500,112.9500,112.9500,112.9500,5500,1743500,
TATASTEEL_F3,06/22/2023,14:23:00,112.9500,112.9500,112.9500,112.9500,5500,1743500,
TATASTEEL_F3,06/22/2023,14:35:00,112.9500,112.9500,112.9500,112.9500,5500,1743500,
TATASTEEL_F3,06/22/2023,14:42:00,113.1000,113.1000,113.1000,113.1000,11000,1749000,
TATASTEEL_F3,06/22/2023,15:01:00,112.7500,112.7500,112.7500,112.7500,11000,1760000,
TATASTEEL_F3,06/22/2023,15:06:00,112.9000,112.9000,112.9000,112.9000,5500,1749000,
TATASTEEL_F3,06/22/2023,15:14:00,112.7500,112.7500,112.7500,112.7500,5500,1754500,
TATASTEEL_F3,06/22/2023,15:15:00,112.6500,112.6500,112.6500,112.6500,5500,1754500,
TATASTEEL_F3,06/22/2023,15:17:00,112.6500,112.6500,112.6500,112.6500,5500,1760000,
TATASTEEL_F3,06/22/2023,15:22:00,112.7500,112.7500,112.7500,112.7500,11000,1754500,
TATASTEEL_F3,06/22/2023,15:28:00,112.7000,112.7000,112.7000,112.7000,5500,1765500,
TATASTEEL_F3,06/22/2023,15:29:00,112.7500,112.7500,112.7000,112.7000,16500,1765500,
TATASTEEL_F3,06/23/2023,09:16:00,112.0000,112.0000,112.0000,112.0000,5501,1776500,
TATASTEEL_F3,06/23/2023,09:17:00,111.8500,111.8500,111.8500,111.8500,11000,1782000,
TATASTEEL_F3,06/23/2023,09:18:00,111.8000,111.8000,111.7500,111.7500,38500,1782000,
TATASTEEL_F3,06/23/2023,09:19:00,111.7000,111.7000,111.7000,111.7000,5500,1782000,
TATASTEEL_F3,06/23/2023,09:22:00,111.7000,111.7000,111.7000,111.7000,16500,1787500,
TATASTEEL_F3,06/23/2023,09:23:00,111.7000,111.7000,111.7000,111.7000,16500,1787500,
TATASTEEL_F3,06/23/2023,09:25:00,111.7000,111.7000,111.7000,111.7000,5500,1776500,
TATASTEEL_F3,06/23/2023,09:26:00,111.7000,111.7000,111.6000,111.6000,11000,1776500,
TATASTEEL_F3,06/23/2023,09:28:00,111.3000,111.3000,111.2500,111.2500,11000,1782000,
TATASTEEL_F3,06/23/2023,09:31:00,111.0000,111.0000,111.0000,111.0000,27500,1787500,
TATASTEEL_F3,06/23/2023,09:34:00,111.0000,111.0000,111.0000,111.0000,5500,1787500,
TATASTEEL_F3,06/23/2023,09:39:00,111.0000,111.0000,111.0000,111.0000,5500,1782000,
TATASTEEL_F3,06/23/2023,09:46:00,111.4000,111.4000,111.4000,111.4000,11000,1787500,
TATASTEEL_F3,06/23/2023,09:55:00,111.9500,111.9500,111.9500,111.9500,11000,1787500,
TATASTEEL_F3,06/23/2023,09:56:00,111.8000,111.8000,111.8000,111.8000,5500,1787500,
TATASTEEL_F3,06/23/2023,10:00:00,111.5500,111.5500,111.5000,111.5000,16500,1793000,
TATASTEEL_F3,06/23/2023,10:01:00,111.4000,111.4000,111.4000,111.4000,16500,1793000,
TATASTEEL_F3,06/23/2023,10:06:00,111.3000,111.3000,111.2500,111.2500,66000,1804000,
TATASTEEL_F3,06/23/2023,10:09:00,111.2500,111.2500,111.2500,111.2500,5500,1848000,
TATASTEEL_F3,06/23/2023,10:11:00,111.2500,111.2500,111.2500,111.2500,5500,1848000,
TATASTEEL_F3,06/23/2023,10:16:00,111.3000,111.3000,111.3000,111.3000,5500,1853500,
TATASTEEL_F3,06/23/2023,10:17:00,111.3500,111.3500,111.3500,111.3500,5500,1859000,
TATASTEEL_F3,06/23/2023,10:19:00,111.3500,111.3500,111.3500,111.3500,5500,1859000,
TATASTEEL_F3,06/23/2023,10:24:00,111.3000,111.3000,111.3000,111.3000,5500,1864500,
TATASTEEL_F3,06/23/2023,10:25:00,111.3000,111.3000,111.3000,111.3000,16500,1864500,
TATASTEEL_F3,06/23/2023,10:29:00,111.4000,111.4000,111.4000,111.4000,11000,1886500,
TATASTEEL_F3,06/23/2023,10:31:00,111.3000,111.3000,111.3000,111.3000,5500,1897500,
TATASTEEL_F3,06/23/2023,10:36:00,111.4500,111.4500,111.4500,111.4500,5500,1897500,
TATASTEEL_F3,06/23/2023,11:25:00,111.5000,111.5000,111.5000,111.5000,5500,1892000,
TATASTEEL_F3,06/23/2023,11:27:00,111.6500,111.6500,111.6500,111.6500,5500,1886500,
TATASTEEL_F3,06/23/2023,11:29:00,111.6500,111.6500,111.6500,111.6500,5500,1886500,
TATASTEEL_F3,06/23/2023,11:36:00,111.6000,111.6000,111.6000,111.6000,22000,1886500,
TATASTEEL_F3,06/23/2023,11:41:00,111.5500,111.5500,111.5500,111.5500,5500,1886500,
TATASTEEL_F3,06/23/2023,12:08:00,111.5500,111.5500,111.5500,111.5500,11000,1892000,
TATASTEEL_F3,06/23/2023,12:11:00,111.5000,111.5000,111.5000,111.5000,5500,1903000,
TATASTEEL_F3,06/23/2023,12:15:00,111.5000,111.5000,111.5000,111.5000,5500,1903000,
TATASTEEL_F3,06/23/2023,12:16:00,111.4500,111.4500,111.4500,111.4500,5500,1903000,
TATASTEEL_F3,06/23/2023,12:20:00,111.5000,111.5000,111.5000,111.5000,5500,1908500,
TATASTEEL_F3,06/23/2023,12:24:00,111.5000,111.5000,111.5000,111.5000,5500,1914000,
TATASTEEL_F3,06/23/2023,12:27:00,111.5000,111.5000,111.5000,111.5000,5500,1919500,
TATASTEEL_F3,06/23/2023,12:29:00,111.5500,111.5500,111.5500,111.5500,5500,1919500,
TATASTEEL_F3,06/23/2023,12:33:00,111.5000,111.5000,111.5000,111.5000,11000,1919500,
TATASTEEL_F3,06/23/2023,12:35:00,111.7000,111.7000,111.7000,111.7000,5500,1919500,
TATASTEEL_F3,06/23/2023,12:36:00,111.7000,111.7000,111.7000,111.7000,11000,1914000,
TATASTEEL_F3,06/23/2023,12:38:00,111.7500,111.7500,111.7500,111.7500,22000,1914000,
TATASTEEL_F3,06/23/2023,12:39:00,111.7500,111.7500,111.7500,111.7500,5500,1914000,
TATASTEEL_F3,06/23/2023,12:42:00,111.7500,111.8000,111.7500,111.8000,11000,1919500,
TATASTEEL_F3,06/23/2023,12:47:00,111.8000,111.8000,111.8000,111.8000,5500,1925000,
TATASTEEL_F3,06/23/2023,12:57:00,111.5500,111.5500,111.5500,111.5500,5500,1930500,
TATASTEEL_F3,06/23/2023,13:06:00,111.7000,111.7000,111.7000,111.7000,5500,1930500,
TATASTEEL_F3,06/23/2023,13:14:00,111.7000,111.7000,111.7000,111.7000,5500,1936000,
TATASTEEL_F3,06/23/2023,13:15:00,111.7000,111.7000,111.7000,111.7000,5500,1936000,
TATASTEEL_F3,06/23/2023,13:19:00,111.7000,111.7000,111.7000,111.7000,33000,1947000,
TATASTEEL_F3,06/23/2023,13:30:00,111.7000,111.7000,111.7000,111.7000,11000,1952500,
TATASTEEL_F3,06/23/2023,13:31:00,111.6000,111.6000,111.6000,111.6000,16500,1952500,
TATASTEEL_F3,06/23/2023,14:02:00,111.6000,111.6000,111.5500,111.5500,11000,1941500,
TATASTEEL_F3,06/23/2023,14:03:00,111.5000,111.5000,111.5000,111.5000,5500,1941500,
TATASTEEL_F3,06/23/2023,14:04:00,111.5000,111.5000,111.5000,111.5000,11000,1958000,
TATASTEEL_F3,06/23/2023,14:14:00,111.4500,111.4500,111.3500,111.3500,16500,1958000,
TATASTEEL_F3,06/23/2023,15:01:00,111.2500,111.2500,111.2500,111.2500,16500,1980000,
TATASTEEL_F3,06/23/2023,15:04:00,111.2000,111.2000,111.2000,111.2000,5500,1980000,
TATASTEEL_F3,06/23/2023,15:05:00,111.2500,111.2500,111.2500,111.2500,5500,1980000,
TATASTEEL_F3,06/23/2023,15:10:00,111.2000,111.2000,111.2000,111.2000,11000,1980000,
TATASTEEL_F3,06/23/2023,15:11:00,111.2500,111.2500,111.2500,111.2500,5500,1980000,
TATASTEEL_F3,06/23/2023,15:14:00,111.1500,111.1500,111.1500,111.1500,11000,1974500,
TATASTEEL_F3,06/23/2023,15:15:00,111.1000,111.1000,111.0500,111.0500,22000,1974500,
TATASTEEL_F3,06/23/2023,15:17:00,111.0000,111.0000,111.0000,111.0000,77000,1969000,
TATASTEEL_F3,06/23/2023,15:18:00,111.0000,111.0000,111.0000,111.0000,11000,1947000,
TATASTEEL_F3,06/23/2023,15:19:00,111.0000,111.0000,111.0000,111.0000,5500,1947000,
TATASTEEL_F3,06/23/2023,15:20:00,110.9500,110.9500,110.9500,110.9500,5500,1947000,
TATASTEEL_F3,06/23/2023,15:21:00,110.9000,110.9000,110.9000,110.9000,11000,1952500,
TATASTEEL_F3,06/23/2023,15:22:00,110.8500,110.8500,110.8500,110.8500,5500,1952500,
TATASTEEL_F3,06/23/2023,15:23:00,110.8500,110.8500,110.8500,110.8500,11000,1952500,
TATASTEEL_F3,06/23/2023,15:25:00,110.8500,110.9000,110.8500,110.9000,27500,1941500,
TATASTEEL_F3,06/23/2023,15:28:00,110.8500,110.8500,110.8500,110.8500,5500,1941500,
TATASTEEL_F3,06/23/2023,15:30:00,110.8500,110.8500,110.8500,110.8500,5500,1941500,
TATASTEEL_F3,06/26/2023,09:15:00,110.9500,111.0000,110.9500,111.0000,22001,1947000,
TATASTEEL_F3,06/26/2023,09:16:00,110.6500,110.6500,110.6500,110.6500,5500,1947000,
TATASTEEL_F3,06/26/2023,09:17:00,110.3500,110.3500,110.3500,110.3500,5500,1947000,
TATASTEEL_F3,06/26/2023,09:19:00,110.3500,110.3500,110.2500,110.2500,16500,1969000,
TATASTEEL_F3,06/26/2023,09:20:00,110.2500,110.2500,110.2500,110.2500,5500,1980000,
TATASTEEL_F3,06/26/2023,09:22:00,110.2000,110.2000,110.2000,110.2000,11000,1980000,
TATASTEEL_F3,06/26/2023,09:26:00,110.2000,110.4500,110.2000,110.4500,16500,1996500,
TATASTEEL_F3,06/26/2023,09:27:00,110.4500,110.4500,110.4000,110.4000,38500,1996500,
TATASTEEL_F3,06/26/2023,09:30:00,110.3000,110.3000,110.3000,110.3000,5500,1996500,
TATASTEEL_F3,06/26/2023,09:31:00,110.3000,110.3000,110.3000,110.3000,55000,1996500,
TATASTEEL_F3,06/26/2023,09:32:00,110.3500,110.3500,110.2000,110.2000,22000,1996500,
TATASTEEL_F3,06/26/2023,09:36:00,110.5000,110.5000,110.5000,110.5000,5500,2018500,
TATASTEEL_F3,06/26/2023,09:37:00,110.3500,110.3500,110.3500,110.3500,5500,2018500,
TATASTEEL_F3,06/26/2023,09:45:00,110.4000,110.4000,110.4000,110.4000,5500,2018500,
TATASTEEL_F3,06/26/2023,09:55:00,110.2000,110.2000,110.2000,110.2000,16500,2024000,
TATASTEEL_F3,06/26/2023,09:56:00,110.0000,110.0000,110.0000,110.0000,27500,2024000,
TATASTEEL_F3,06/26/2023,09:57:00,110.0000,110.0000,110.0000,110.0000,5500,2051500,
TATASTEEL_F3,06/26/2023,09:59:00,110.0000,110.0000,110.0000,110.0000,27500,2051500,
TATASTEEL_F3,06/26/2023,10:00:00,110.0000,110.0000,110.0000,110.0000,11000,2068000,
TATASTEEL_F3,06/26/2023,10:04:00,109.9000,109.9000,109.9000,109.9000,5500,2068000,
TATASTEEL_F3,06/26/2023,10:19:00,109.9000,109.9000,109.9000,109.9000,11000,2068000,
TATASTEEL_F3,06/26/2023,10:20:00,109.9000,109.9000,109.7500,109.7500,22000,2068000,
TATASTEEL_F3,06/26/2023,10:22:00,109.7500,109.7500,109.7500,109.7500,5500,2095500,
TATASTEEL_F3,06/26/2023,10:23:00,109.8500,109.8500,109.8500,109.8500,5500,2095500,
TATASTEEL_F3,06/26/2023,10:25:00,110.0000,110.0000,110.0000,110.0000,5500,2095500,
TATASTEEL_F3,06/26/2023,10:34:00,110.0000,110.0000,110.0000,110.0000,5500,2095500,
TATASTEEL_F3,06/26/2023,10:35:00,109.9500,109.9500,109.9500,109.9500,22000,2112000,
TATASTEEL_F3,06/26/2023,10:36:00,109.9500,109.9500,109.9500,109.9500,11000,2112000,
TATASTEEL_F3,06/26/2023,10:40:00,109.8000,109.8000,109.8000,109.8000,16500,2134000,
TATASTEEL_F3,06/26/2023,10:41:00,109.8000,109.9000,109.8000,109.9000,16500,2134000,
TATASTEEL_F3,06/26/2023,10:42:00,109.9000,109.9000,109.9000,109.9000,5500,2150500,
TATASTEEL_F3,06/26/2023,10:43:00,109.9000,109.9000,109.9000,109.9000,5500,2150500,
TATASTEEL_F3,06/26/2023,10:49:00,109.8000,109.8000,109.8000,109.8000,11000,2161500,
TATASTEEL_F3,06/26/2023,10:52:00,109.5000,109.5000,109.5000,109.5000,33000,2172500,
TATASTEEL_F3,06/26/2023,10:59:00,109.5000,109.5000,109.5000,109.5000,5500,2194500,
TATASTEEL_F3,06/26/2023,11:16:00,109.8000,109.8000,109.8000,109.8000,5500,2200000,
TATASTEEL_F3,06/26/2023,11:17:00,109.8000,109.8000,109.8000,109.8000,16500,2200000,
TATASTEEL_F3,06/26/2023,11:20:00,109.8000,109.8000,109.8000,109.8000,11000,2205500,
TATASTEEL_F3,06/26/2023,11:22:00,109.8000,109.8000,109.8000,109.8000,5500,2216500,
TATASTEEL_F3,06/26/2023,11:25:00,109.9000,109.9000,109.9000,109.9000,5500,2222000,
TATASTEEL_F3,06/26/2023,11:26:00,110.0500,110.0500,110.0500,110.0500,5500,2222000,
TATASTEEL_F3,06/26/2023,11:30:00,110.1000,110.1000,110.1000,110.1000,5500,2227500,
TATASTEEL_F3,06/26/2023,11:54:00,110.3000,110.3000,110.3000,110.3000,5500,2233000,
TATASTEEL_F3,06/26/2023,11:58:00,110.4500,110.5000,110.4500,110.5000,11000,2227500,
TATASTEEL_F3,06/26/2023,12:01:00,110.3000,110.3000,110.3000,110.3000,5500,2233000,
TATASTEEL_F3,06/26/2023,12:15:00,110.3500,110.3500,110.3500,110.3500,5500,2227500,
TATASTEEL_F3,06/26/2023,12:17:00,110.5000,110.5000,110.5000,110.5000,5500,2227500,
TATASTEEL_F3,06/26/2023,12:20:00,110.5000,110.5000,110.5000,110.5000,5500,2233000,
TATASTEEL_F3,06/26/2023,12:41:00,110.5000,110.5000,110.5000,110.5000,33000,2238500,
TATASTEEL_F3,06/26/2023,12:57:00,110.2000,110.2000,110.2000,110.2000,16500,2233000,
TATASTEEL_F3,06/26/2023,13:22:00,110.3000,110.3000,110.3000,110.3000,5500,2249500,
TATASTEEL_F3,06/26/2023,13:30:00,110.3000,110.3000,110.3000,110.3000,5500,2249500,
TATASTEEL_F3,06/26/2023,13:34:00,110.3000,110.3000,110.3000,110.3000,5500,2249500,
TATASTEEL_F3,06/26/2023,13:52:00,110.3000,110.3000,110.3000,110.3000,5500,2249500,
TATASTEEL_F3,06/26/2023,14:01:00,110.4000,110.4000,110.4000,110.4000,11000,2249500,
TATASTEEL_F3,06/26/2023,14:03:00,110.4000,110.4000,110.4000,110.4000,11000,2249500,
TATASTEEL_F3,06/26/2023,14:04:00,110.3500,110.3500,110.3500,110.3500,5500,2249500,
TATASTEEL_F3,06/26/2023,14:11:00,110.5000,110.5000,110.5000,110.5000,5500,2249500,
TATASTEEL_F3,06/26/2023,14:35:00,110.5500,110.5500,110.5500,110.5500,5500,2249500,
TATASTEEL_F3,06/26/2023,14:36:00,110.7000,110.7000,110.7000,110.7000,5500,2249500,
TATASTEEL_F3,06/26/2023,14:43:00,110.8500,110.8500,110.8500,110.8500,16500,2249500,
TATASTEEL_F3,06/26/2023,14:44:00,110.6500,110.6500,110.6500,110.6500,11000,2249500,
TATASTEEL_F3,06/26/2023,14:56:00,110.6000,110.6000,110.6000,110.6000,5500,2277000,
TATASTEEL_F3,06/26/2023,15:00:00,110.8000,110.8000,110.8000,110.8000,5500,2277000,
TATASTEEL_F3,06/26/2023,15:03:00,110.9000,110.9000,110.9000,110.9000,5500,2277000,
TATASTEEL_F3,06/26/2023,15:06:00,111.2500,111.2500,111.2500,111.2500,11000,2277000,
TATASTEEL_F3,06/26/2023,15:09:00,111.2500,111.2500,111.2500,111.2500,5500,2277000,
TATASTEEL_F3,06/26/2023,15:11:00,111.3000,111.3000,111.3000,111.3000,11000,2277000,
TATASTEEL_F3,06/26/2023,15:14:00,111.3000,111.3000,111.3000,111.3000,16500,2282500,
TATASTEEL_F3,06/26/2023,15:16:00,111.1500,111.1500,111.1500,111.1500,5500,2293500,
TATASTEEL_F3,06/26/2023,15:18:00,111.3000,111.3000,111.1500,111.1500,16500,2293500,
TATASTEEL_F3,06/26/2023,15:19:00,111.1500,111.1500,111.1500,111.1500,5500,2293500,
TATASTEEL_F3,06/26/2023,15:20:00,111.2000,111.2000,111.2000,111.2000,11000,2293500,
TATASTEEL_F3,06/26/2023,15:21:00,111.2500,111.2500,111.2500,111.2500,33000,2304500,
TATASTEEL_F3,06/26/2023,15:24:00,111.5000,111.5000,111.5000,111.5000,11000,2304500,
TATASTEEL_F3,06/26/2023,15:26:00,111.5000,111.5000,111.5000,111.5000,16500,2304500,
TATASTEEL_F3,06/26/2023,15:29:00,111.6000,111.6000,111.6000,111.6000,16500,2310000,
TATASTEEL_F3,06/26/2023,15:30:00,111.6000,111.6000,111.6000,111.6000,5500,2310000,
TATASTEEL_F3,06/27/2023,09:15:00,111.9000,111.9500,111.9000,111.9500,11002,2304500,
TATASTEEL_F3,06/27/2023,09:18:00,112.0500,112.0500,112.0500,112.0500,16500,2299000,
TATASTEEL_F3,06/27/2023,09:20:00,112.1500,112.1500,112.1500,112.1500,11000,2293500,
TATASTEEL_F3,06/27/2023,09:21:00,112.2500,112.2500,112.2500,112.2500,16500,2293500,
TATASTEEL_F3,06/27/2023,09:22:00,112.3000,112.3000,112.3000,112.3000,16500,2293500,
TATASTEEL_F3,06/27/2023,09:23:00,112.5000,112.7000,112.5000,112.7000,22000,2293500,
TATASTEEL_F3,06/27/2023,09:24:00,112.7000,112.7500,112.7000,112.7500,33000,2299000,
TATASTEEL_F3,06/27/2023,09:25:00,112.7500,112.7500,112.7500,112.7500,55000,2299000,
TATASTEEL_F3,06/27/2023,09:26:00,112.7000,112.7000,112.7000,112.7000,5500,2299000,
TATASTEEL_F3,06/27/2023,09:27:00,112.8000,112.8000,112.6500,112.6500,16500,2359500,
TATASTEEL_F3,06/27/2023,09:28:00,112.6000,112.6000,112.6000,112.6000,5500,2359500,
TATASTEEL_F3,06/27/2023,09:29:00,112.6000,112.6000,112.6000,112.6000,5500,2359500,
TATASTEEL_F3,06/27/2023,09:31:00,112.6000,112.6000,112.6000,112.6000,11000,2365000,
TATASTEEL_F3,06/27/2023,09:32:00,112.5000,112.5000,112.5000,112.5000,11000,2365000,
TATASTEEL_F3,06/27/2023,09:35:00,112.5000,112.5000,112.5000,112.5000,5500,2365000,
TATASTEEL_F3,06/27/2023,09:37:00,112.5000,112.5000,112.5000,112.5000,11000,2359500,
TATASTEEL_F3,06/27/2023,09:40:00,112.5500,112.5500,112.5500,112.5500,5500,2348500,
TATASTEEL_F3,06/27/2023,09:42:00,112.4500,112.4500,112.4500,112.4500,5500,2348500,
TATASTEEL_F3,06/27/2023,09:44:00,112.5500,112.5500,112.5500,112.5500,11000,2348500,
TATASTEEL_F3,06/27/2023,09:45:00,112.5000,112.5000,112.5000,112.5000,5500,2365000,
TATASTEEL_F3,06/27/2023,09:46:00,112.3500,112.3500,112.3500,112.3500,5500,2365000,
TATASTEEL_F3,06/27/2023,09:50:00,112.3500,112.3500,112.3500,112.3500,11000,2370500,
TATASTEEL_F3,06/27/2023,09:55:00,112.4500,112.4500,112.4500,112.4500,5500,2365000,
TATASTEEL_F3,06/27/2023,09:57:00,112.6000,112.6000,112.6000,112.6000,11000,2365000,
TATASTEEL_F3,06/27/2023,09:58:00,112.6000,112.6000,112.6000,112.6000,16500,2365000,
TATASTEEL_F3,06/27/2023,10:00:00,112.5000,112.5000,112.5000,112.5000,5500,2381500,
TATASTEEL_F3,06/27/2023,10:01:00,112.4500,112.4500,112.4500,112.4500,5500,2381500,
TATASTEEL_F3,06/27/2023,10:03:00,112.6500,112.6500,112.6500,112.6500,5500,2381500,
TATASTEEL_F3,06/27/2023,10:08:00,112.7000,112.7500,112.7000,112.7500,11000,2392500,
TATASTEEL_F3,06/27/2023,10:09:00,112.7500,112.7500,112.7500,112.7500,11000,2392500,
TATASTEEL_F3,06/27/2023,10:11:00,112.7500,112.7500,112.7500,112.7500,11000,2392500,
TATASTEEL_F3,06/27/2023,10:13:00,112.7500,112.7500,112.7500,112.7500,5500,2409000,
TATASTEEL_F3,06/27/2023,10:15:00,112.8000,112.8000,112.8000,112.8000,16500,2414500,
TATASTEEL_F3,06/27/2023,10:20:00,112.7500,112.7500,112.7500,112.7500,5500,2414500,
TATASTEEL_F3,06/27/2023,10:23:00,112.7500,112.7500,112.7500,112.7500,5500,2414500,
TATASTEEL_F3,06/27/2023,10:25:00,112.7000,112.7000,112.7000,112.7000,5500,2420000,
TATASTEEL_F3,06/27/2023,10:26:00,112.7000,112.7000,112.7000,112.7000,5500,2420000,
TATASTEEL_F3,06/27/2023,10:33:00,112.7000,112.7000,112.7000,112.7000,5500,2431000,
TATASTEEL_F3,06/27/2023,10:38:00,112.7000,112.7000,112.7000,112.7000,5500,2425500,
TATASTEEL_F3,06/27/2023,10:41:00,112.6500,112.6500,112.6500,112.6500,11000,2431000,
TATASTEEL_F3,06/27/2023,10:46:00,112.7000,112.7000,112.7000,112.7000,5500,2436500,
TATASTEEL_F3,06/27/2023,10:50:00,112.7000,112.7000,112.7000,112.7000,11000,2436500,
