<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F1,06/01/2023,14:39:00,1948.1500,1948.1500,1948.1500,1948.1500,300,2444100,
HDFCAMC_F1,06/01/2023,14:40:00,1948.4000,1948.4000,1947.6500,1947.6500,600,2444100,
HDFCAMC_F1,06/01/2023,14:43:00,1947.5000,1947.5000,1947.5000,1947.5000,300,2444400,
HDFCAMC_F1,06/01/2023,14:44:00,1947.2000,1949.0000,1947.2000,1949.0000,2100,2444400,
HDFCAMC_F1,06/01/2023,14:45:00,1949.0000,1952.9000,1949.0000,1952.9000,8100,2443800,
HDFCAMC_F1,06/01/2023,14:46:00,1953.1000,1953.1000,1950.3000,1950.3000,1500,2443800,
HDFCAMC_F1,06/01/2023,14:49:00,1949.6000,1949.6000,1947.2500,1948.9000,5700,2439600,
HDFCAMC_F1,06/01/2023,14:51:00,1948.0000,1948.0000,1948.0000,1948.0000,900,2439300,
HDFCAMC_F1,06/01/2023,14:52:00,1947.7000,1949.9500,1947.7000,1949.9500,6000,2439300,
HDFCAMC_F1,06/01/2023,14:53:00,1950.5500,1950.5500,1949.5500,1949.5500,1200,2439300,
HDFCAMC_F1,06/01/2023,14:55:00,1950.9500,1950.9500,1950.9500,1950.9500,300,2436300,
HDFCAMC_F1,06/01/2023,14:56:00,1950.5500,1950.5500,1950.5500,1950.5500,300,2436300,
HDFCAMC_F1,06/01/2023,14:57:00,1952.0000,1952.7000,1952.0000,1952.7000,1500,2435700,
HDFCAMC_F1,06/01/2023,14:58:00,1952.7500,1953.4500,1952.7000,1953.4500,1800,2435700,
HDFCAMC_F1,06/01/2023,14:59:00,1953.5500,1953.5500,1952.0000,1952.1000,2700,2435700,
HDFCAMC_F1,06/01/2023,15:01:00,1952.6500,1952.6500,1952.1000,1952.1000,600,2435100,
HDFCAMC_F1,06/01/2023,15:02:00,1951.8500,1954.0000,1951.8500,1953.1000,5100,2435100,
HDFCAMC_F1,06/01/2023,15:03:00,1952.8000,1953.5500,1952.1000,1952.6500,1800,2435700,
HDFCAMC_F1,06/01/2023,15:05:00,1950.0000,1950.0000,1950.0000,1950.0000,3000,2435700,
HDFCAMC_F1,06/01/2023,15:06:00,1949.0500,1949.6000,1948.3000,1948.8000,2100,2435700,
HDFCAMC_F1,06/01/2023,15:07:00,1948.4500,1950.0000,1948.4500,1950.0000,1200,2435700,
HDFCAMC_F1,06/01/2023,15:09:00,1950.2500,1950.2500,1949.3000,1949.3000,900,2435100,
HDFCAMC_F1,06/01/2023,15:10:00,1949.3500,1950.3000,1949.3500,1950.0000,900,2435100,
HDFCAMC_F1,06/01/2023,15:11:00,1950.3000,1950.3000,1950.3000,1950.3000,300,2435100,
HDFCAMC_F1,06/01/2023,15:12:00,1949.6000,1950.4000,1949.6000,1950.4000,1800,2435100,
HDFCAMC_F1,06/01/2023,15:13:00,1950.5500,1950.5500,1950.5500,1950.5500,600,2434500,
HDFCAMC_F1,06/01/2023,15:14:00,1950.5500,1950.6500,1949.3000,1950.6500,1200,2434500,
HDFCAMC_F1,06/01/2023,15:15:00,1949.1500,1949.6000,1948.5000,1949.2500,3600,2436000,
HDFCAMC_F1,06/01/2023,15:16:00,1948.2500,1948.2500,1947.7500,1947.7500,2100,2436000,
HDFCAMC_F1,06/01/2023,15:17:00,1948.3000,1948.3000,1947.9500,1947.9500,1500,2436000,
HDFCAMC_F1,06/01/2023,15:18:00,1947.9500,1947.9500,1947.9500,1947.9500,300,2436000,
HDFCAMC_F1,06/01/2023,15:19:00,1946.5000,1946.5000,1946.5000,1946.5000,2700,2434500,
HDFCAMC_F1,06/01/2023,15:20:00,1945.7500,1946.0000,1945.5000,1945.5000,6900,2434500,
HDFCAMC_F1,06/01/2023,15:21:00,1947.0000,1947.5000,1945.2500,1945.2500,3300,2434200,
HDFCAMC_F1,06/01/2023,15:22:00,1945.2500,1947.1000,1945.2500,1947.1000,3000,2434200,
HDFCAMC_F1,06/01/2023,15:23:00,1947.6500,1950.0000,1947.6500,1949.1500,6000,2434200,
HDFCAMC_F1,06/01/2023,15:24:00,1949.6000,1951.4500,1949.6000,1950.0000,1500,2438100,
HDFCAMC_F1,06/01/2023,15:25:00,1949.6000,1950.8000,1949.6000,1950.8000,3600,2438100,
HDFCAMC_F1,06/01/2023,15:26:00,1949.8500,1950.8000,1949.8500,1950.8000,900,2438100,
HDFCAMC_F1,06/01/2023,15:27:00,1949.4000,1949.4500,1949.1000,1949.1000,2100,2438700,
HDFCAMC_F1,06/01/2023,15:28:00,1948.3000,1949.6500,1948.3000,1949.6500,2100,2438700,
HDFCAMC_F1,06/01/2023,15:29:00,1948.7000,1949.9000,1948.2500,1948.2500,5700,2438700,
HDFCAMC_F1,06/02/2023,09:15:00,1949.8500,1949.8500,1949.8500,1949.8500,601,2432100,
HDFCAMC_F1,06/02/2023,09:16:00,1947.7500,1956.5000,1947.7500,1956.5000,5100,2432100,
HDFCAMC_F1,06/02/2023,09:17:00,1956.5000,1956.5000,1956.5000,1956.5000,600,2433900,
HDFCAMC_F1,06/02/2023,09:18:00,1952.3000,1953.5500,1950.0000,1950.3000,3000,2433900,
HDFCAMC_F1,06/02/2023,09:19:00,1951.5500,1952.6000,1949.9000,1950.3500,4500,2433900,
HDFCAMC_F1,06/02/2023,09:20:00,1950.3500,1950.3500,1941.1500,1945.0000,9600,2435100,
HDFCAMC_F1,06/02/2023,09:21:00,1944.3000,1945.4500,1944.0000,1945.4500,900,2435100,
HDFCAMC_F1,06/02/2023,09:22:00,1945.0000,1945.0000,1941.7000,1941.8500,3600,2435100,
HDFCAMC_F1,06/02/2023,09:23:00,1941.8500,1941.8500,1936.1500,1936.7000,6000,2433600,
HDFCAMC_F1,06/02/2023,09:24:00,1937.0500,1938.0000,1936.0000,1936.8500,4200,2433600,
HDFCAMC_F1,06/02/2023,09:25:00,1937.2500,1940.0000,1937.2500,1940.0000,5400,2433600,
HDFCAMC_F1,06/02/2023,09:26:00,1942.1500,1942.4500,1940.7000,1942.4500,3000,2435100,
HDFCAMC_F1,06/02/2023,09:27:00,1944.3500,1945.6000,1944.2000,1944.5500,4200,2435100,
HDFCAMC_F1,06/02/2023,09:28:00,1946.8500,1947.4000,1946.8500,1946.9000,1200,2435100,
HDFCAMC_F1,06/02/2023,09:29:00,1945.9000,1945.9000,1945.9000,1945.9000,300,2436300,
HDFCAMC_F1,06/02/2023,09:30:00,1946.4000,1946.4500,1946.3000,1946.3000,1200,2436300,
HDFCAMC_F1,06/02/2023,09:31:00,1946.2000,1946.5000,1945.0000,1945.0000,4500,2436300,
HDFCAMC_F1,06/02/2023,09:32:00,1942.0000,1942.5000,1941.1500,1941.1500,2100,2437500,
HDFCAMC_F1,06/02/2023,09:33:00,1944.5000,1944.5500,1944.5000,1944.5500,900,2437500,
HDFCAMC_F1,06/02/2023,09:34:00,1944.3500,1947.5000,1943.4000,1947.5000,3300,2437500,
HDFCAMC_F1,06/02/2023,09:35:00,1947.5000,1947.5000,1942.7000,1942.7000,3900,2438100,
HDFCAMC_F1,06/02/2023,09:36:00,1942.9500,1942.9500,1942.9500,1942.9500,300,2438100,
HDFCAMC_F1,06/02/2023,09:37:00,1941.0000,1941.6500,1938.9000,1938.9000,4500,2438100,
HDFCAMC_F1,06/02/2023,09:38:00,1938.4500,1939.5500,1938.4500,1939.5500,600,2437500,
HDFCAMC_F1,06/02/2023,09:39:00,1938.1500,1939.6000,1938.1500,1939.6000,1800,2437500,
HDFCAMC_F1,06/02/2023,09:40:00,1939.0000,1939.0000,1938.0000,1938.0000,1200,2437500,
HDFCAMC_F1,06/02/2023,09:41:00,1937.2500,1937.2500,1937.2500,1937.2500,1200,2437500,
HDFCAMC_F1,06/02/2023,09:42:00,1938.3500,1940.7500,1938.3500,1940.7500,900,2437500,
HDFCAMC_F1,06/02/2023,09:44:00,1939.0000,1939.0000,1938.5000,1938.5000,900,2437500,
HDFCAMC_F1,06/02/2023,09:46:00,1937.4500,1937.4500,1937.4500,1937.4500,300,2437800,
HDFCAMC_F1,06/02/2023,09:47:00,1937.9000,1937.9000,1937.9000,1937.9000,300,2435700,
HDFCAMC_F1,06/02/2023,09:48:00,1937.8000,1937.8000,1937.8000,1937.8000,900,2435700,
HDFCAMC_F1,06/02/2023,09:51:00,1937.0000,1937.0000,1937.0000,1937.0000,600,2436000,
HDFCAMC_F1,06/02/2023,09:52:00,1936.4000,1936.4000,1936.4000,1936.4000,600,2436000,
HDFCAMC_F1,06/02/2023,09:53:00,1935.2000,1935.2000,1935.2000,1935.2000,1200,2436000,
HDFCAMC_F1,06/02/2023,09:54:00,1936.1000,1936.1000,1934.0000,1934.0000,3900,2437200,
HDFCAMC_F1,06/02/2023,09:55:00,1935.6000,1935.6000,1934.4500,1934.4500,1200,2437200,
HDFCAMC_F1,06/02/2023,09:56:00,1934.3500,1934.9500,1934.3500,1934.9500,600,2438100,
HDFCAMC_F1,06/02/2023,09:57:00,1934.7000,1934.7000,1934.0000,1934.0000,900,2438100,
HDFCAMC_F1,06/02/2023,09:58:00,1933.7000,1933.7000,1930.4500,1931.5000,4800,2438100,
HDFCAMC_F1,06/02/2023,09:59:00,1933.0000,1934.0000,1933.0000,1934.0000,1500,2436900,
HDFCAMC_F1,06/02/2023,10:00:00,1934.0500,1934.0500,1934.0500,1934.0500,300,2436900,
HDFCAMC_F1,06/02/2023,10:01:00,1933.3000,1933.3000,1932.7000,1932.7000,1500,2436900,
HDFCAMC_F1,06/02/2023,10:02:00,1932.6500,1932.6500,1932.0000,1932.0000,1500,2437800,
HDFCAMC_F1,06/02/2023,10:03:00,1932.7500,1932.7500,1932.0000,1932.0000,900,2437800,
HDFCAMC_F1,06/02/2023,10:04:00,1932.5000,1932.6500,1931.0000,1932.6500,1200,2437800,
HDFCAMC_F1,06/02/2023,10:05:00,1931.5000,1931.5000,1931.5000,1931.5000,600,2437800,
HDFCAMC_F1,06/02/2023,10:06:00,1930.0000,1930.0000,1928.5500,1928.5500,3900,2437800,
HDFCAMC_F1,06/02/2023,10:07:00,1928.5500,1929.2500,1928.4000,1928.4000,1800,2437800,
HDFCAMC_F1,06/02/2023,10:08:00,1928.4000,1930.9000,1928.4000,1929.5000,2700,2438100,
HDFCAMC_F1,06/02/2023,10:09:00,1931.3500,1931.3500,1931.0000,1931.0000,1500,2438100,
HDFCAMC_F1,06/02/2023,10:10:00,1931.0000,1931.0000,1931.0000,1931.0000,300,2438100,
HDFCAMC_F1,06/02/2023,10:11:00,1931.0000,1931.0000,1930.5000,1931.0000,900,2435700,
HDFCAMC_F1,06/02/2023,10:13:00,1931.7500,1931.7500,1931.7500,1931.7500,300,2435700,
HDFCAMC_F1,06/02/2023,10:14:00,1930.5000,1930.8000,1930.5000,1930.8000,900,2435700,
HDFCAMC_F1,06/02/2023,10:15:00,1931.7500,1934.8000,1931.7500,1934.8000,2400,2435400,
HDFCAMC_F1,06/02/2023,10:16:00,1933.9000,1935.4500,1933.1000,1933.1000,3000,2435400,
HDFCAMC_F1,06/02/2023,10:17:00,1931.3500,1931.3500,1931.3500,1931.3500,600,2435400,
HDFCAMC_F1,06/02/2023,10:18:00,1930.2000,1931.3000,1930.0000,1930.0000,1500,2434800,
HDFCAMC_F1,06/02/2023,10:20:00,1930.0000,1930.0000,1928.1500,1928.1500,2400,2435700,
HDFCAMC_F1,06/02/2023,10:21:00,1928.1500,1928.5000,1928.1500,1928.4500,1200,2435700,
HDFCAMC_F1,06/02/2023,10:22:00,1927.1500,1928.5000,1927.0000,1928.5000,1500,2435700,
HDFCAMC_F1,06/02/2023,10:23:00,1928.5000,1930.0000,1928.5000,1928.5500,1500,2436300,
HDFCAMC_F1,06/02/2023,10:24:00,1931.2500,1931.2500,1931.2500,1931.2500,300,2436300,
HDFCAMC_F1,06/02/2023,10:25:00,1932.2000,1932.6000,1932.2000,1932.6000,1200,2436300,
HDFCAMC_F1,06/02/2023,10:26:00,1932.4000,1934.0000,1932.4000,1934.0000,900,2436600,
HDFCAMC_F1,06/02/2023,10:27:00,1932.6500,1935.1000,1932.6500,1934.9500,1500,2436600,
HDFCAMC_F1,06/02/2023,10:28:00,1935.1000,1935.1000,1932.8500,1934.8000,2400,2436600,
HDFCAMC_F1,06/02/2023,10:29:00,1933.8000,1934.8000,1933.8000,1934.8000,600,2436600,
HDFCAMC_F1,06/02/2023,10:30:00,1935.1000,1935.1500,1932.3500,1932.3500,12900,2437800,
HDFCAMC_F1,06/02/2023,10:31:00,1934.6500,1934.6500,1932.6500,1932.6500,600,2437800,
HDFCAMC_F1,06/02/2023,10:32:00,1932.0500,1933.3500,1932.0500,1933.3500,1800,2427900,
HDFCAMC_F1,06/02/2023,10:34:00,1933.3500,1933.3500,1933.3500,1933.3500,300,2427900,
HDFCAMC_F1,06/02/2023,10:35:00,1933.8000,1936.8500,1932.8500,1936.8500,4200,2426400,
HDFCAMC_F1,06/02/2023,10:36:00,1935.4000,1935.4000,1935.4000,1935.4000,300,2426400,
HDFCAMC_F1,06/02/2023,10:38:00,1935.8500,1935.8500,1934.9000,1934.9000,900,2427000,
HDFCAMC_F1,06/02/2023,10:39:00,1934.9000,1935.7000,1934.8000,1935.7000,3600,2427000,
HDFCAMC_F1,06/02/2023,10:40:00,1935.8000,1935.9500,1934.9500,1934.9500,1500,2427000,
HDFCAMC_F1,06/02/2023,10:41:00,1933.7000,1942.3000,1933.1000,1940.2500,9600,2426700,
HDFCAMC_F1,06/02/2023,10:42:00,1941.5000,1941.5000,1935.9500,1937.4500,3000,2426700,
HDFCAMC_F1,06/02/2023,10:43:00,1937.0500,1937.7500,1931.7000,1931.7000,5400,2426700,
HDFCAMC_F1,06/02/2023,10:44:00,1932.1000,1932.1000,1932.1000,1932.1000,600,2426100,
HDFCAMC_F1,06/02/2023,10:45:00,1933.4500,1933.4500,1933.4500,1933.4500,600,2426100,
HDFCAMC_F1,06/02/2023,10:46:00,1933.7000,1933.7000,1933.5000,1933.5000,1200,2426100,
HDFCAMC_F1,06/02/2023,10:47:00,1936.8500,1936.8500,1935.6000,1935.6000,1200,2426700,
HDFCAMC_F1,06/02/2023,10:49:00,1934.0000,1936.0000,1934.0000,1936.0000,900,2426700,
HDFCAMC_F1,06/02/2023,10:50:00,1936.0000,1936.0000,1936.0000,1936.0000,300,2426100,
HDFCAMC_F1,06/02/2023,10:53:00,1936.0000,1936.1000,1936.0000,1936.0000,900,2426100,
HDFCAMC_F1,06/02/2023,10:54:00,1936.0000,1936.0000,1936.0000,1936.0000,300,2426700,
HDFCAMC_F1,06/02/2023,10:55:00,1936.2000,1936.2000,1936.2000,1936.2000,300,2426700,
HDFCAMC_F1,06/02/2023,10:59:00,1932.6500,1933.2000,1932.6500,1933.2000,1200,2426700,
HDFCAMC_F1,06/02/2023,11:02:00,1933.3500,1933.6000,1932.6500,1932.6500,1200,2426700,
HDFCAMC_F1,06/02/2023,11:06:00,1934.7000,1935.6000,1934.1000,1934.1000,900,2426100,
HDFCAMC_F1,06/02/2023,11:08:00,1935.6500,1937.0000,1935.6500,1937.0000,1200,2426100,
HDFCAMC_F1,06/02/2023,11:09:00,1936.3000,1936.3000,1934.9500,1934.9500,900,2426400,
HDFCAMC_F1,06/02/2023,11:10:00,1936.1500,1936.1500,1935.6000,1935.6000,600,2426400,
HDFCAMC_F1,06/02/2023,11:11:00,1937.0000,1937.0000,1937.0000,1937.0000,300,2426400,
HDFCAMC_F1,06/02/2023,11:12:00,1937.0000,1937.5000,1937.0000,1937.5000,600,2427000,
HDFCAMC_F1,06/02/2023,11:14:00,1937.4000,1937.4000,1937.4000,1937.4000,300,2427000,
HDFCAMC_F1,06/02/2023,11:15:00,1936.1500,1936.1500,1936.1500,1936.1500,300,2427600,
HDFCAMC_F1,06/02/2023,11:16:00,1936.1000,1936.1000,1935.0000,1935.0000,1800,2427600,
HDFCAMC_F1,06/02/2023,11:17:00,1932.5000,1932.5000,1931.0000,1931.0000,4200,2427600,
HDFCAMC_F1,06/02/2023,11:18:00,1930.6000,1930.9500,1930.0000,1930.0000,5400,2431200,
HDFCAMC_F1,06/02/2023,11:22:00,1933.2500,1933.2500,1933.2500,1933.2500,300,2431800,
HDFCAMC_F1,06/02/2023,11:25:00,1931.6000,1931.6000,1931.6000,1931.6000,900,2430900,
HDFCAMC_F1,06/02/2023,11:26:00,1932.4500,1932.4500,1932.4500,1932.4500,300,2431500,
HDFCAMC_F1,06/02/2023,11:27:00,1932.4500,1932.4500,1932.4500,1932.4500,300,2431500,
HDFCAMC_F1,06/02/2023,11:31:00,1932.5500,1933.2500,1932.5500,1933.2500,1200,2429100,
HDFCAMC_F1,06/02/2023,11:35:00,1933.7000,1933.7000,1933.7000,1933.7000,300,2430000,
HDFCAMC_F1,06/02/2023,11:36:00,1934.0000,1934.0000,1934.0000,1934.0000,300,2430300,
HDFCAMC_F1,06/02/2023,11:37:00,1934.9500,1934.9500,1933.0000,1933.0000,900,2430300,
HDFCAMC_F1,06/02/2023,11:40:00,1934.0000,1934.0000,1934.0000,1934.0000,600,2430300,
HDFCAMC_F1,06/02/2023,11:41:00,1933.7000,1933.7000,1933.7000,1933.7000,300,2430300,
HDFCAMC_F1,06/02/2023,11:42:00,1934.5000,1934.5000,1934.5000,1934.5000,300,2430900,
HDFCAMC_F1,06/02/2023,11:43:00,1934.5000,1934.5000,1934.5000,1934.5000,300,2430900,
HDFCAMC_F1,06/02/2023,11:46:00,1934.3000,1934.3000,1934.3000,1934.3000,600,2430600,
HDFCAMC_F1,06/02/2023,11:48:00,1933.0000,1933.0000,1932.2000,1932.2000,900,2430600,
HDFCAMC_F1,06/02/2023,11:52:00,1932.4000,1933.3000,1932.4000,1933.3000,1500,2430900,
HDFCAMC_F1,06/02/2023,11:54:00,1932.3500,1934.0000,1932.2500,1932.2500,1200,2431500,
HDFCAMC_F1,06/02/2023,12:03:00,1933.5500,1933.5500,1933.5500,1933.5500,300,2431500,
HDFCAMC_F1,06/02/2023,12:05:00,1933.5000,1933.5000,1933.5000,1933.5000,900,2431500,
HDFCAMC_F1,06/02/2023,12:06:00,1932.5000,1932.5000,1932.4000,1932.4000,600,2431500,
HDFCAMC_F1,06/02/2023,12:08:00,1932.4000,1932.4000,1932.4000,1932.4000,300,2432700,
HDFCAMC_F1,06/02/2023,12:12:00,1931.9000,1932.8000,1931.8500,1932.8000,1200,2433000,
HDFCAMC_F1,06/02/2023,12:17:00,1932.4000,1932.4000,1932.4000,1932.4000,1500,2432400,
HDFCAMC_F1,06/02/2023,12:20:00,1932.9500,1933.0000,1932.0000,1933.0000,1800,2432100,
HDFCAMC_F1,06/02/2023,12:23:00,1932.6500,1932.6500,1931.6500,1931.6500,600,2433000,
HDFCAMC_F1,06/02/2023,12:24:00,1931.0000,1931.0000,1931.0000,1931.0000,1200,2433000,
HDFCAMC_F1,06/02/2023,12:25:00,1930.0000,1930.0000,1929.1000,1929.1000,2100,2433000,
HDFCAMC_F1,06/02/2023,12:26:00,1929.0000,1929.0000,1929.0000,1929.0000,600,2434800,
HDFCAMC_F1,06/02/2023,12:27:00,1928.2000,1929.0000,1928.2000,1928.4500,1500,2434800,
HDFCAMC_F1,06/02/2023,12:28:00,1929.7000,1931.6000,1929.7000,1931.6000,900,2434800,
HDFCAMC_F1,06/02/2023,12:33:00,1931.8000,1931.8000,1931.8000,1931.8000,600,2433900,
HDFCAMC_F1,06/02/2023,12:34:00,1931.8500,1931.8500,1931.2000,1931.2000,900,2433900,
HDFCAMC_F1,06/02/2023,12:38:00,1932.1000,1932.1000,1932.0500,1932.0500,600,2434200,
HDFCAMC_F1,06/02/2023,12:39:00,1931.7500,1931.7500,1931.7000,1931.7000,1500,2434200,
HDFCAMC_F1,06/02/2023,12:40:00,1932.8500,1932.8500,1932.8500,1932.8500,600,2434200,
HDFCAMC_F1,06/02/2023,12:41:00,1931.5000,1931.5000,1931.5000,1931.5000,2400,2434200,
HDFCAMC_F1,06/02/2023,12:44:00,1932.0500,1932.0500,1932.0500,1932.0500,300,2436300,
HDFCAMC_F1,06/02/2023,12:45:00,1932.0500,1932.0500,1932.0500,1932.0500,1200,2434500,
HDFCAMC_F1,06/02/2023,12:46:00,1932.0500,1932.0500,1932.0500,1932.0500,300,2434500,
HDFCAMC_F1,06/02/2023,12:51:00,1932.0500,1933.5000,1932.0500,1933.5000,1200,2434500,
HDFCAMC_F1,06/02/2023,12:52:00,1933.5000,1933.5000,1933.5000,1933.5000,300,2434500,
HDFCAMC_F1,06/02/2023,12:53:00,1934.0000,1934.0000,1933.5000,1933.5000,600,2434500,
HDFCAMC_F1,06/02/2023,12:57:00,1933.3000,1933.3000,1933.3000,1933.3000,1800,2433900,
HDFCAMC_F1,06/02/2023,12:59:00,1934.5500,1934.5500,1927.5500,1927.5500,15600,2433900,
HDFCAMC_F1,06/02/2023,13:00:00,1930.2000,1930.2000,1929.5500,1929.5500,600,2427900,
HDFCAMC_F1,06/02/2023,13:02:00,1930.9500,1930.9500,1930.9500,1930.9500,300,2427900,
HDFCAMC_F1,06/02/2023,13:03:00,1930.1500,1930.1500,1930.1500,1930.1500,1200,2426700,
HDFCAMC_F1,06/02/2023,13:06:00,1931.0000,1931.0000,1931.0000,1931.0000,900,2427900,
HDFCAMC_F1,06/02/2023,13:08:00,1931.5000,1931.5000,1931.5000,1931.5000,300,2427900,
HDFCAMC_F1,06/02/2023,13:09:00,1931.1000,1931.1000,1931.1000,1931.1000,600,2427000,
HDFCAMC_F1,06/02/2023,13:11:00,1931.7500,1931.7500,1931.7500,1931.7500,300,2427000,
HDFCAMC_F1,06/02/2023,13:12:00,1931.6500,1931.6500,1931.6500,1931.6500,900,2427300,
HDFCAMC_F1,06/02/2023,13:16:00,1932.1500,1932.6000,1931.9000,1931.9000,1500,2427900,
HDFCAMC_F1,06/02/2023,13:17:00,1932.5000,1932.9500,1932.5000,1932.9500,1200,2427900,
HDFCAMC_F1,06/02/2023,13:21:00,1933.0000,1933.0000,1933.0000,1933.0000,1200,2428800,
HDFCAMC_F1,06/02/2023,13:22:00,1933.0000,1933.0000,1932.1000,1932.1000,600,2428800,
HDFCAMC_F1,06/02/2023,13:23:00,1933.4500,1933.4500,1933.3500,1933.4000,900,2428800,
HDFCAMC_F1,06/02/2023,13:24:00,1932.0000,1932.0000,1932.0000,1932.0000,1500,2427000,
HDFCAMC_F1,06/02/2023,13:25:00,1932.0500,1932.0500,1932.0500,1932.0500,600,2427000,
HDFCAMC_F1,06/02/2023,13:26:00,1932.1500,1932.1500,1932.1500,1932.1500,300,2427000,
HDFCAMC_F1,06/02/2023,13:27:00,1933.6500,1933.6500,1933.6500,1933.6500,600,2427300,
HDFCAMC_F1,06/02/2023,13:30:00,1935.0000,1935.6500,1935.0000,1935.6500,1500,2426700,
HDFCAMC_F1,06/02/2023,13:31:00,1935.0000,1935.0000,1934.3000,1934.3000,600,2426700,
HDFCAMC_F1,06/02/2023,13:32:00,1935.0000,1936.0000,1935.0000,1936.0000,900,2426700,
HDFCAMC_F1,06/02/2023,13:33:00,1936.0000,1936.0000,1936.0000,1936.0000,300,2426400,
HDFCAMC_F1,06/02/2023,13:36:00,1939.2500,1939.4000,1937.4000,1937.4000,3300,2426100,
HDFCAMC_F1,06/02/2023,13:37:00,1937.4000,1937.4000,1935.0500,1935.0500,1800,2426100,
HDFCAMC_F1,06/02/2023,13:38:00,1934.6000,1934.6000,1934.6000,1934.6000,300,2426100,
HDFCAMC_F1,06/02/2023,13:39:00,1936.0500,1936.0500,1936.0500,1936.0500,300,2426400,
HDFCAMC_F1,06/02/2023,13:42:00,1937.1500,1937.1500,1937.1500,1937.1500,600,2426400,
HDFCAMC_F1,06/02/2023,13:45:00,1938.7500,1938.7500,1936.4000,1936.4000,2100,2425500,
HDFCAMC_F1,06/02/2023,13:46:00,1936.4000,1936.4000,1936.4000,1936.4000,300,2425500,
HDFCAMC_F1,06/02/2023,13:47:00,1938.1000,1938.4500,1936.6500,1936.6500,2100,2425500,
HDFCAMC_F1,06/02/2023,13:50:00,1936.9000,1936.9000,1936.8000,1936.8000,1200,2427000,
HDFCAMC_F1,06/02/2023,13:51:00,1936.6000,1936.6500,1936.6000,1936.6500,600,2427300,
HDFCAMC_F1,06/02/2023,13:53:00,1938.0000,1938.0000,1937.9500,1937.9500,1200,2427300,
HDFCAMC_F1,06/02/2023,13:54:00,1937.0000,1937.9000,1937.0000,1937.9000,1200,2428500,
HDFCAMC_F1,06/02/2023,13:55:00,1937.4500,1937.4500,1937.4500,1937.4500,300,2428500,
HDFCAMC_F1,06/02/2023,13:57:00,1937.2000,1937.2000,1937.2000,1937.2000,900,2427600,
HDFCAMC_F1,06/02/2023,13:58:00,1938.0500,1939.0000,1936.7500,1938.8500,3000,2427600,
HDFCAMC_F1,06/02/2023,13:59:00,1939.4000,1939.9500,1936.7000,1939.9500,8700,2427600,
HDFCAMC_F1,06/02/2023,14:01:00,1939.9500,1940.0000,1939.9500,1940.0000,1500,2427000,
HDFCAMC_F1,06/02/2023,14:03:00,1940.7000,1940.7000,1939.9500,1940.0000,1800,2427000,
HDFCAMC_F1,06/02/2023,14:05:00,1938.7500,1939.5000,1938.7500,1939.5000,2400,2427000,
HDFCAMC_F1,06/02/2023,14:06:00,1938.7000,1938.7000,1938.7000,1938.7000,300,2423100,
HDFCAMC_F1,06/02/2023,14:07:00,1937.6000,1937.6000,1937.6000,1937.6000,300,2423100,
HDFCAMC_F1,06/02/2023,14:11:00,1937.1000,1937.1000,1937.1000,1937.1000,300,2422800,
HDFCAMC_F1,06/02/2023,14:12:00,1936.1000,1936.2500,1936.1000,1936.2500,900,2423100,
HDFCAMC_F1,06/02/2023,14:14:00,1937.2500,1937.2500,1937.2500,1937.2500,900,2423100,
HDFCAMC_F1,06/02/2023,14:15:00,1937.6000,1937.6000,1937.6000,1937.6000,300,2423100,
HDFCAMC_F1,06/02/2023,14:17:00,1939.0000,1939.5500,1938.2500,1938.2500,2100,2423100,
HDFCAMC_F1,06/02/2023,14:18:00,1938.3000,1938.3000,1938.3000,1938.3000,600,2423700,
HDFCAMC_F1,06/02/2023,14:19:00,1939.0000,1939.0000,1939.0000,1939.0000,300,2423700,
HDFCAMC_F1,06/02/2023,14:21:00,1938.1000,1938.1000,1937.0000,1937.0000,1800,2423400,
HDFCAMC_F1,06/02/2023,14:22:00,1937.5000,1937.5000,1936.2500,1936.2500,900,2423400,
HDFCAMC_F1,06/02/2023,14:23:00,1936.0500,1936.0500,1936.0500,1936.0500,300,2423400,
HDFCAMC_F1,06/02/2023,14:24:00,1936.1000,1936.1000,1936.1000,1936.1000,600,2424600,
HDFCAMC_F1,06/02/2023,14:25:00,1937.7500,1937.7500,1936.4500,1936.4500,900,2424600,
HDFCAMC_F1,06/02/2023,14:27:00,1937.9000,1937.9000,1937.9000,1937.9000,300,2424600,
HDFCAMC_F1,06/02/2023,14:28:00,1936.4500,1936.4500,1935.6500,1935.6500,3000,2424600,
HDFCAMC_F1,06/02/2023,14:29:00,1933.9000,1935.5000,1933.9000,1935.5000,900,2424600,
HDFCAMC_F1,06/02/2023,14:30:00,1934.0500,1934.0500,1934.0000,1934.0000,900,2425800,
HDFCAMC_F1,06/02/2023,14:31:00,1934.5000,1936.1000,1933.0500,1936.1000,3000,2425800,
HDFCAMC_F1,06/02/2023,14:33:00,1934.5500,1934.5500,1934.5500,1934.5500,600,2427000,
HDFCAMC_F1,06/02/2023,14:35:00,1935.0000,1935.0000,1935.0000,1935.0000,600,2427000,
HDFCAMC_F1,06/02/2023,14:36:00,1935.2500,1935.2500,1934.2500,1934.2500,600,2426700,
HDFCAMC_F1,06/02/2023,14:37:00,1934.1500,1934.3000,1934.1500,1934.3000,600,2426700,
