<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,06/27/2023,13:31:00,1120.2500,1120.6500,1120.2500,1120.6500,10800,9753000,
TECHM_F2,06/27/2023,13:32:00,1120.4000,1120.7000,1120.1500,1120.2000,12600,9753000,
TECHM_F2,06/27/2023,13:33:00,1120.2000,1120.2000,1120.1000,1120.1000,7200,9786600,
TECHM_F2,06/27/2023,13:34:00,1120.1000,1120.3500,1120.1000,1120.3500,11400,9786600,
TECHM_F2,06/27/2023,13:35:00,1120.3000,1120.3000,1120.1000,1120.1000,8400,9786600,
TECHM_F2,06/27/2023,13:36:00,1120.1500,1120.1500,1120.1000,1120.1000,7200,9815400,
TECHM_F2,06/27/2023,13:37:00,1120.1000,1120.2500,1120.1000,1120.2500,6000,9815400,
TECHM_F2,06/27/2023,13:38:00,1120.2500,1120.5000,1120.2000,1120.5000,12000,9815400,
TECHM_F2,06/27/2023,13:39:00,1120.4500,1120.5500,1120.4500,1120.5500,9600,9840000,
TECHM_F2,06/27/2023,13:40:00,1120.5500,1120.6500,1120.5000,1120.5000,7800,9840000,
TECHM_F2,06/27/2023,13:41:00,1120.5000,1120.5000,1120.5000,1120.5000,7800,9840000,
TECHM_F2,06/27/2023,13:42:00,1120.5000,1120.7000,1120.5000,1120.5000,6000,9857400,
TECHM_F2,06/27/2023,13:43:00,1120.4000,1120.4000,1120.4000,1120.4000,4800,9857400,
TECHM_F2,06/27/2023,13:44:00,1120.7500,1120.7500,1120.7500,1120.7500,14400,9857400,
TECHM_F2,06/27/2023,13:45:00,1120.7000,1121.0000,1120.7000,1121.0000,8400,9880200,
TECHM_F2,06/27/2023,13:46:00,1121.0000,1121.0000,1121.0000,1121.0000,7800,9880200,
TECHM_F2,06/27/2023,13:47:00,1121.0000,1121.4500,1120.9500,1121.4500,10800,9880200,
TECHM_F2,06/27/2023,13:48:00,1121.4000,1121.5000,1121.1000,1121.1000,9600,9906600,
TECHM_F2,06/27/2023,13:49:00,1121.2500,1121.2500,1120.8500,1121.1500,17400,9906600,
TECHM_F2,06/27/2023,13:50:00,1120.6500,1121.4000,1120.6500,1120.7500,16200,9906600,
TECHM_F2,06/27/2023,13:51:00,1121.4000,1121.5500,1120.7000,1121.5500,16800,9942000,
TECHM_F2,06/27/2023,13:52:00,1121.5500,1121.5500,1121.0000,1121.0000,13800,9942000,
TECHM_F2,06/27/2023,13:53:00,1121.0000,1121.4000,1121.0000,1121.2500,8400,9942000,
TECHM_F2,06/27/2023,13:54:00,1121.2500,1121.5500,1120.7500,1121.5500,9000,9964200,
TECHM_F2,06/27/2023,13:55:00,1121.5500,1121.5500,1121.1000,1121.3000,12000,9964200,
TECHM_F2,06/27/2023,13:56:00,1121.3000,1121.9000,1121.0500,1121.0500,10200,9964200,
TECHM_F2,06/27/2023,13:57:00,1121.0500,1121.0500,1120.9500,1120.9500,6600,9987000,
TECHM_F2,06/27/2023,13:58:00,1120.9500,1121.6000,1120.9000,1121.6000,7800,9987000,
TECHM_F2,06/27/2023,13:59:00,1121.6000,1121.6000,1121.5000,1121.5000,7800,9987000,
TECHM_F2,06/27/2023,14:00:00,1121.5000,1121.5000,1121.5000,1121.5000,4200,10004400,
TECHM_F2,06/27/2023,14:01:00,1121.3500,1121.3500,1121.3500,1121.3500,8400,10004400,
TECHM_F2,06/27/2023,14:02:00,1121.3000,1121.3000,1121.3000,1121.3000,7800,10004400,
TECHM_F2,06/27/2023,14:03:00,1121.1500,1121.2500,1121.1500,1121.1500,9000,9951600,
TECHM_F2,06/27/2023,14:04:00,1121.4000,1121.4000,1121.1500,1121.4000,12000,9951600,
TECHM_F2,06/27/2023,14:05:00,1121.4000,1121.4500,1121.1500,1121.1500,10200,9951600,
TECHM_F2,06/27/2023,14:06:00,1121.1500,1121.1500,1121.0500,1121.1500,12000,9981000,
TECHM_F2,06/27/2023,14:07:00,1121.1500,1121.1500,1121.1500,1121.1500,3600,9981000,
TECHM_F2,06/27/2023,14:08:00,1121.1500,1121.1500,1121.1500,1121.1500,5400,9981000,
TECHM_F2,06/27/2023,14:09:00,1121.2000,1121.4000,1121.2000,1121.4000,7200,9998400,
TECHM_F2,06/27/2023,14:10:00,1121.2000,1121.2000,1121.0000,1121.1500,17400,9998400,
TECHM_F2,06/27/2023,14:11:00,1121.0500,1121.1500,1120.5000,1120.5000,27600,9998400,
TECHM_F2,06/27/2023,14:12:00,1120.5000,1120.7500,1120.3000,1120.3000,18600,10042200,
TECHM_F2,06/27/2023,14:13:00,1120.3000,1120.8500,1120.3000,1120.8500,9600,10042200,
TECHM_F2,06/27/2023,14:14:00,1120.9500,1120.9500,1120.3500,1120.5500,13800,10042200,
TECHM_F2,06/27/2023,14:15:00,1120.8000,1120.8000,1120.3500,1120.3500,144000,10192200,
TECHM_F2,06/27/2023,14:16:00,1120.3500,1120.5000,1120.3000,1120.3000,7200,10192200,
TECHM_F2,06/27/2023,14:17:00,1120.4000,1120.4000,1120.3500,1120.3500,8400,10192200,
TECHM_F2,06/27/2023,14:18:00,1120.3500,1120.5500,1120.2500,1120.5500,38400,10217400,
TECHM_F2,06/27/2023,14:19:00,1120.4500,1120.5500,1120.4500,1120.5500,6600,10217400,
TECHM_F2,06/27/2023,14:20:00,1120.4000,1120.4500,1120.3500,1120.3500,15000,10217400,
TECHM_F2,06/27/2023,14:21:00,1120.4000,1120.4500,1120.4000,1120.4500,10800,10269600,
TECHM_F2,06/27/2023,14:22:00,1120.5000,1120.9500,1120.5000,1120.9500,15600,10269600,
TECHM_F2,06/27/2023,14:23:00,1121.8500,1122.1500,1121.7500,1122.1500,14400,10269600,
TECHM_F2,06/27/2023,14:24:00,1122.4500,1122.4500,1121.7500,1121.7500,7800,10299000,
TECHM_F2,06/27/2023,14:25:00,1121.7500,1121.7500,1121.5000,1121.5000,9000,10299000,
TECHM_F2,06/27/2023,14:26:00,1121.5000,1121.5000,1121.5000,1121.5000,6000,10299000,
TECHM_F2,06/27/2023,14:27:00,1121.6000,1121.6000,1121.2500,1121.2500,6600,10228200,
TECHM_F2,06/27/2023,14:28:00,1121.2500,1121.5500,1121.2500,1121.5500,10800,10228200,
TECHM_F2,06/27/2023,14:29:00,1121.7000,1121.8500,1121.7000,1121.8500,10800,10228200,
TECHM_F2,06/27/2023,14:30:00,1122.1000,1122.1000,1122.0500,1122.0500,18600,10260600,
TECHM_F2,06/27/2023,14:31:00,1122.5000,1123.0000,1122.5000,1122.9500,19800,10260600,
TECHM_F2,06/27/2023,14:32:00,1123.0000,1123.0000,1122.4500,1122.8500,17400,10260600,
TECHM_F2,06/27/2023,14:33:00,1122.8500,1122.8500,1122.2000,1122.2000,7200,10286400,
TECHM_F2,06/27/2023,14:34:00,1122.3500,1122.3500,1121.4000,1121.4000,7800,10286400,
TECHM_F2,06/27/2023,14:35:00,1121.4000,1121.5500,1121.4000,1121.5000,6600,10286400,
TECHM_F2,06/27/2023,14:36:00,1121.6000,1121.6000,1121.3000,1121.6000,25200,10309800,
TECHM_F2,06/27/2023,14:37:00,1121.6000,1121.6000,1121.1000,1121.2000,7800,10309800,
TECHM_F2,06/27/2023,14:38:00,1121.1000,1121.3500,1121.1000,1121.1000,10200,10309800,
TECHM_F2,06/27/2023,14:39:00,1121.1500,1121.2000,1121.1500,1121.2000,6600,10341000,
TECHM_F2,06/27/2023,14:40:00,1121.1500,1121.5500,1121.1000,1121.4500,11400,10341000,
TECHM_F2,06/27/2023,14:41:00,1121.1000,1121.1000,1121.1000,1121.1000,6000,10341000,
TECHM_F2,06/27/2023,14:42:00,1121.3000,1121.5500,1121.0500,1121.0500,9000,10357800,
TECHM_F2,06/27/2023,14:43:00,1121.2500,1121.6500,1121.2500,1121.6500,11400,10357800,
TECHM_F2,06/27/2023,14:44:00,1121.8000,1121.8000,1121.5500,1121.8000,10200,10357800,
TECHM_F2,06/27/2023,14:45:00,1121.8000,1121.8000,1121.4500,1121.7000,6600,10381200,
TECHM_F2,06/27/2023,14:46:00,1121.3500,1121.9000,1121.3500,1121.5000,10200,10381200,
TECHM_F2,06/27/2023,14:47:00,1121.5000,1121.5500,1121.5000,1121.5500,5400,10381200,
TECHM_F2,06/27/2023,14:48:00,1121.6500,1121.6500,1121.2000,1121.6000,7800,10395600,
TECHM_F2,06/27/2023,14:49:00,1121.1500,1121.3500,1121.0500,1121.0500,11400,10395600,
TECHM_F2,06/27/2023,14:50:00,1121.8000,1121.8500,1121.4000,1121.8500,11400,10395600,
TECHM_F2,06/27/2023,14:51:00,1121.8500,1122.0000,1121.7000,1122.0000,7200,10419600,
TECHM_F2,06/27/2023,14:52:00,1122.0000,1122.1500,1121.9500,1122.1500,11400,10419600,
TECHM_F2,06/27/2023,14:53:00,1122.1500,1122.4500,1122.0500,1122.4500,17400,10419600,
TECHM_F2,06/27/2023,14:54:00,1122.4500,1122.4500,1122.2000,1122.2000,4800,10453200,
TECHM_F2,06/27/2023,14:55:00,1122.2000,1122.2000,1121.8500,1121.8500,8400,10453200,
TECHM_F2,06/27/2023,14:56:00,1122.0000,1122.3500,1121.8000,1121.8000,10200,10453200,
TECHM_F2,06/27/2023,14:57:00,1122.1000,1122.1000,1121.4500,1121.9500,12000,10474200,
TECHM_F2,06/27/2023,14:58:00,1121.8500,1122.0000,1121.8500,1122.0000,9000,10474200,
TECHM_F2,06/27/2023,14:59:00,1121.7000,1122.2000,1121.4500,1122.2000,14400,10474200,
TECHM_F2,06/27/2023,15:00:00,1122.1500,1122.3500,1122.0000,1122.0000,16200,10405200,
TECHM_F2,06/27/2023,15:01:00,1122.0500,1122.2000,1121.9000,1121.9000,10800,10405200,
TECHM_F2,06/27/2023,15:02:00,1122.1500,1122.9000,1122.1500,1122.9000,21600,10405200,
TECHM_F2,06/27/2023,15:03:00,1123.1500,1123.7500,1123.0500,1123.7500,15000,10442400,
TECHM_F2,06/27/2023,15:04:00,1123.7500,1124.3000,1123.7000,1123.7000,19200,10442400,
TECHM_F2,06/27/2023,15:05:00,1123.7000,1125.2000,1123.7000,1124.8000,16200,10442400,
TECHM_F2,06/27/2023,15:06:00,1124.8000,1124.8000,1123.7000,1123.7500,22800,10468200,
TECHM_F2,06/27/2023,15:07:00,1123.6500,1125.0000,1123.6500,1125.0000,18000,10468200,
TECHM_F2,06/27/2023,15:08:00,1125.0000,1125.0000,1124.2000,1124.5500,10200,10468200,
TECHM_F2,06/27/2023,15:09:00,1124.4000,1124.9000,1124.4000,1124.8500,10200,10500600,
TECHM_F2,06/27/2023,15:10:00,1124.6500,1125.3500,1124.6500,1124.9500,17400,10500600,
TECHM_F2,06/27/2023,15:11:00,1125.0500,1125.0500,1124.7000,1124.8000,27600,10500600,
TECHM_F2,06/27/2023,15:12:00,1124.7000,1124.9500,1124.6500,1124.9000,12600,10536600,
TECHM_F2,06/27/2023,15:13:00,1124.9000,1125.0000,1124.3500,1125.0000,7800,10536600,
TECHM_F2,06/27/2023,15:14:00,1124.6000,1124.9500,1124.6000,1124.6500,13800,10536600,
TECHM_F2,06/27/2023,15:15:00,1124.6500,1124.9500,1124.6000,1124.7500,45000,10579800,
TECHM_F2,06/27/2023,15:16:00,1124.8500,1125.0000,1124.8500,1124.9500,9600,10579800,
TECHM_F2,06/27/2023,15:17:00,1124.9500,1125.2000,1124.9500,1125.0500,27000,10579800,
TECHM_F2,06/27/2023,15:18:00,1125.0000,1125.1000,1124.7500,1124.7500,17400,10627200,
TECHM_F2,06/27/2023,15:19:00,1124.7500,1125.0000,1124.5000,1125.0000,18600,10627200,
TECHM_F2,06/27/2023,15:20:00,1124.7000,1124.8500,1124.7000,1124.8500,6600,10627200,
TECHM_F2,06/27/2023,15:21:00,1124.9000,1124.9500,1124.8000,1124.9500,9600,10645800,
TECHM_F2,06/27/2023,15:22:00,1124.9500,1124.9500,1124.7000,1124.7500,13200,10645800,
TECHM_F2,06/27/2023,15:23:00,1125.0000,1125.0000,1124.7000,1124.7000,14400,10645800,
TECHM_F2,06/27/2023,15:24:00,1124.7000,1125.0000,1124.7000,1125.0000,12600,10665000,
TECHM_F2,06/27/2023,15:25:00,1124.9500,1125.0500,1124.5000,1125.0000,18000,10665000,
TECHM_F2,06/27/2023,15:26:00,1124.7500,1125.1000,1124.7500,1124.8000,9000,10665000,
TECHM_F2,06/27/2023,15:27:00,1125.2000,1125.2500,1124.6000,1125.0000,13200,10671600,
TECHM_F2,06/27/2023,15:28:00,1125.0000,1125.1000,1124.7500,1125.1000,7800,10671600,
TECHM_F2,06/27/2023,15:29:00,1125.1000,1125.1000,1124.9000,1124.9000,5400,10671600,
TECHM_F2,06/27/2023,15:30:00,1125.2000,1125.2000,1125.2000,1125.2000,3000,10671600,
TECHM_F2,06/28/2023,09:15:00,1125.3500,1129.7000,1125.3500,1129.7000,15602,10503000,
TECHM_F2,06/28/2023,09:16:00,1129.7000,1129.7000,1128.2000,1128.2000,34200,10503000,
TECHM_F2,06/28/2023,09:17:00,1127.5500,1127.5500,1126.4500,1126.4500,18000,10530600,
TECHM_F2,06/28/2023,09:18:00,1127.3500,1127.5500,1126.2000,1126.2000,25200,10530600,
TECHM_F2,06/28/2023,09:19:00,1125.0000,1125.0000,1122.2500,1122.2500,51600,10530600,
TECHM_F2,06/28/2023,09:20:00,1122.2500,1123.0000,1121.8500,1122.4000,24000,10582200,
TECHM_F2,06/28/2023,09:21:00,1123.0000,1123.0500,1121.8500,1122.3000,21600,10582200,
TECHM_F2,06/28/2023,09:22:00,1121.8000,1121.8000,1120.4500,1120.9500,31800,10582200,
TECHM_F2,06/28/2023,09:23:00,1121.0500,1121.6000,1120.0000,1120.8000,18600,10616400,
TECHM_F2,06/28/2023,09:24:00,1121.0500,1121.0500,1120.4000,1120.6500,10800,10616400,
TECHM_F2,06/28/2023,09:25:00,1120.5500,1121.8000,1120.5500,1121.8000,15600,10616400,
TECHM_F2,06/28/2023,09:26:00,1122.2000,1122.2000,1121.2000,1121.5000,6600,10632600,
TECHM_F2,06/28/2023,09:27:00,1121.4500,1121.8500,1121.0500,1121.1500,8400,10632600,
TECHM_F2,06/28/2023,09:28:00,1121.0000,1121.0000,1120.1000,1120.3000,16800,10632600,
TECHM_F2,06/28/2023,09:29:00,1120.3000,1120.6500,1119.0000,1119.0000,23400,10654200,
TECHM_F2,06/28/2023,09:30:00,1119.6000,1119.7000,1118.8500,1118.8500,10800,10654200,
TECHM_F2,06/28/2023,09:31:00,1118.8000,1118.8000,1118.0000,1118.4500,16200,10654200,
TECHM_F2,06/28/2023,09:32:00,1118.9000,1118.9000,1117.6000,1117.8000,15000,10670400,
TECHM_F2,06/28/2023,09:33:00,1117.8000,1119.4500,1117.8000,1119.3500,20400,10670400,
TECHM_F2,06/28/2023,09:34:00,1119.0000,1119.6000,1118.2500,1119.3500,50400,10670400,
TECHM_F2,06/28/2023,09:35:00,1119.7500,1120.0000,1119.5500,1119.8000,10800,10723200,
TECHM_F2,06/28/2023,09:36:00,1119.9000,1120.4500,1119.6500,1119.8000,31200,10723200,
TECHM_F2,06/28/2023,09:37:00,1120.0000,1120.4000,1119.7500,1120.1500,4800,10723200,
TECHM_F2,06/28/2023,09:38:00,1119.8000,1120.1500,1119.4000,1119.4000,62400,10770000,
TECHM_F2,06/28/2023,09:39:00,1119.3000,1119.4000,1118.6000,1118.6000,37800,10770000,
TECHM_F2,06/28/2023,09:40:00,1118.6000,1118.8500,1118.1000,1118.2000,23400,10770000,
TECHM_F2,06/28/2023,09:41:00,1118.8000,1119.2000,1118.3000,1118.5000,7800,10863000,
TECHM_F2,06/28/2023,09:42:00,1118.7000,1119.1500,1118.7000,1119.1500,4200,10863000,
TECHM_F2,06/28/2023,09:43:00,1119.0000,1119.2500,1118.2000,1119.0000,15600,10863000,
TECHM_F2,06/28/2023,09:44:00,1119.1500,1119.5500,1119.0000,1119.5000,20400,10881000,
TECHM_F2,06/28/2023,09:45:00,1119.2000,1119.7000,1118.8000,1119.6000,9000,10881000,
TECHM_F2,06/28/2023,09:46:00,1119.6000,1119.6500,1119.5000,1119.6500,4200,10881000,
TECHM_F2,06/28/2023,09:47:00,1119.6500,1119.8500,1119.6500,1119.8000,6600,10881000,
TECHM_F2,06/28/2023,09:48:00,1120.0000,1121.1000,1120.0000,1121.1000,29400,10901400,
TECHM_F2,06/28/2023,09:49:00,1120.9500,1121.1500,1120.2000,1120.2000,18600,10901400,
TECHM_F2,06/28/2023,09:50:00,1120.4500,1121.2000,1120.2500,1121.1500,5400,10901400,
TECHM_F2,06/28/2023,09:51:00,1121.4500,1121.8500,1120.9000,1120.9000,21600,10933200,
TECHM_F2,06/28/2023,09:52:00,1120.9000,1121.7000,1120.9000,1121.7000,1800,10933200,
TECHM_F2,06/28/2023,09:53:00,1121.7000,1121.9500,1121.5000,1121.7500,7200,10951200,
TECHM_F2,06/28/2023,09:54:00,1122.0000,1122.4500,1121.9000,1122.4500,6000,10951200,
TECHM_F2,06/28/2023,09:55:00,1121.5000,1121.6500,1120.9000,1121.2500,12600,10951200,
TECHM_F2,06/28/2023,09:56:00,1120.6500,1121.7000,1120.6500,1121.7000,3000,10959600,
TECHM_F2,06/28/2023,09:57:00,1121.5000,1122.0000,1121.2500,1122.0000,31800,10959600,
TECHM_F2,06/28/2023,09:58:00,1121.8000,1122.6000,1121.6500,1122.6000,12600,10959600,
TECHM_F2,06/28/2023,09:59:00,1122.6000,1123.1000,1122.3000,1122.6500,16800,10998000,
TECHM_F2,06/28/2023,10:00:00,1122.9000,1122.9000,1122.7500,1122.7500,10200,10998000,
TECHM_F2,06/28/2023,10:01:00,1122.7500,1122.7500,1122.6000,1122.7500,4200,10998000,
TECHM_F2,06/28/2023,10:02:00,1122.1500,1122.4500,1122.1500,1122.4500,9600,10998000,
TECHM_F2,06/28/2023,10:03:00,1123.3000,1123.3000,1123.0000,1123.0000,23400,11012400,
TECHM_F2,06/28/2023,10:04:00,1123.2500,1123.5500,1123.2500,1123.5500,3600,11012400,
TECHM_F2,06/28/2023,10:05:00,1123.5500,1124.2000,1123.4000,1124.0000,15000,11028000,
TECHM_F2,06/28/2023,10:06:00,1123.6500,1124.0000,1123.0000,1123.0000,21600,11028000,
TECHM_F2,06/28/2023,10:07:00,1123.0000,1123.3500,1123.0000,1123.2000,3600,11028000,
TECHM_F2,06/28/2023,10:08:00,1123.2000,1123.5000,1123.0500,1123.0500,14400,11052000,
TECHM_F2,06/28/2023,10:09:00,1123.0500,1123.0500,1122.0000,1122.5000,6600,11052000,
TECHM_F2,06/28/2023,10:10:00,1122.5000,1122.9500,1122.3000,1122.9500,77400,11052000,
TECHM_F2,06/28/2023,10:11:00,1123.1000,1123.1000,1122.6500,1122.6500,3000,11133000,
TECHM_F2,06/28/2023,10:12:00,1122.5000,1122.6500,1122.3000,1122.5500,16200,11133000,
TECHM_F2,06/28/2023,10:13:00,1122.7500,1122.7500,1122.7500,1122.7500,7200,11133000,
TECHM_F2,06/28/2023,10:14:00,1122.7500,1122.9000,1122.2000,1122.9000,14400,11164800,
TECHM_F2,06/28/2023,10:15:00,1122.8000,1123.0500,1122.5500,1123.0500,15600,11164800,
TECHM_F2,06/28/2023,10:16:00,1122.8000,1122.9000,1122.8000,1122.9000,3600,11164800,
TECHM_F2,06/28/2023,10:17:00,1122.9000,1123.6500,1122.9000,1123.1000,43200,11186400,
TECHM_F2,06/28/2023,10:18:00,1123.1000,1123.6500,1123.1000,1123.6000,19800,11186400,
TECHM_F2,06/28/2023,10:19:00,1123.6000,1123.8500,1123.6000,1123.8500,7800,11186400,
TECHM_F2,06/28/2023,10:20:00,1123.7500,1123.7500,1123.5500,1123.5500,4800,11186400,
TECHM_F2,06/28/2023,10:21:00,1123.7500,1124.0500,1123.6000,1124.0500,12000,11245200,
TECHM_F2,06/28/2023,10:22:00,1124.1000,1124.1000,1124.0000,1124.0000,88200,11245200,
TECHM_F2,06/28/2023,10:23:00,1124.0000,1124.0000,1123.7500,1123.7500,28800,11245200,
TECHM_F2,06/28/2023,10:24:00,1123.7000,1123.7000,1123.5000,1123.5000,23400,11367600,
TECHM_F2,06/28/2023,10:25:00,1123.6500,1123.8500,1123.5500,1123.8500,3000,11367600,
TECHM_F2,06/28/2023,10:26:00,1123.5000,1123.9000,1123.5000,1123.9000,9600,11367600,
TECHM_F2,06/28/2023,10:27:00,1123.7500,1123.7500,1123.7500,1123.7500,4200,11390400,
TECHM_F2,06/28/2023,10:28:00,1123.7500,1123.7500,1123.2000,1123.2000,16200,11390400,
TECHM_F2,06/28/2023,10:29:00,1123.2500,1123.2500,1123.0000,1123.2000,5400,11410200,
TECHM_F2,06/28/2023,10:30:00,1123.4000,1123.8500,1123.4000,1123.8500,5400,11410200,
TECHM_F2,06/28/2023,10:31:00,1123.5500,1123.5500,1123.5500,1123.5500,8400,11410200,
TECHM_F2,06/28/2023,10:32:00,1123.3000,1124.5000,1123.1000,1124.5000,14400,11427000,
TECHM_F2,06/28/2023,10:33:00,1124.9000,1124.9000,1124.9000,1124.9000,18600,11427000,
TECHM_F2,06/28/2023,10:34:00,1124.9500,1125.0000,1124.9500,1125.0000,8400,11427000,
TECHM_F2,06/28/2023,10:35:00,1124.7500,1125.0500,1124.4000,1124.4500,7800,11427000,
TECHM_F2,06/28/2023,10:36:00,1124.5000,1125.0000,1124.5000,1124.6500,6000,11455200,
TECHM_F2,06/28/2023,10:37:00,1124.6500,1125.1000,1124.6500,1125.1000,3600,11455200,
TECHM_F2,06/28/2023,10:38:00,1125.1000,1125.2500,1124.6000,1124.6000,12000,11455200,
TECHM_F2,06/28/2023,10:39:00,1125.4500,1125.4500,1124.8000,1125.4000,9600,11464800,
TECHM_F2,06/28/2023,10:40:00,1125.3000,1126.3000,1125.0000,1126.2500,20400,11464800,
TECHM_F2,06/28/2023,10:41:00,1126.2000,1126.2000,1125.3000,1125.5000,7200,11486400,
TECHM_F2,06/28/2023,10:42:00,1125.3500,1125.4000,1124.3500,1124.3500,14400,11486400,
TECHM_F2,06/28/2023,10:43:00,1124.4000,1124.8000,1124.3500,1124.4000,4800,11486400,
TECHM_F2,06/28/2023,10:44:00,1124.5000,1124.5000,1124.0000,1124.0000,4200,11497200,
TECHM_F2,06/28/2023,10:45:00,1124.0000,1124.2500,1124.0000,1124.2500,5400,11497200,
TECHM_F2,06/28/2023,10:46:00,1124.0500,1124.4500,1124.0500,1124.3500,6600,11497200,
TECHM_F2,06/28/2023,10:47:00,1123.8000,1124.4000,1123.8000,1124.4000,6000,11506200,
TECHM_F2,06/28/2023,10:48:00,1124.4000,1124.8500,1124.4000,1124.4000,10800,11506200,
TECHM_F2,06/28/2023,10:49:00,1124.4000,1124.5500,1124.1000,1124.5500,4800,11506200,
TECHM_F2,06/28/2023,10:50:00,1124.5500,1124.5500,1124.4000,1124.5000,3600,11517600,
TECHM_F2,06/28/2023,10:51:00,1124.5000,1124.5000,1123.8500,1124.1000,3600,11517600,
TECHM_F2,06/28/2023,10:52:00,1123.9000,1123.9000,1123.2500,1123.2500,6000,11517600,
TECHM_F2,06/28/2023,10:53:00,1123.6000,1123.6000,1123.2500,1123.4000,7800,11517600,
TECHM_F2,06/28/2023,10:54:00,1123.1500,1123.3500,1123.1500,1123.3500,3000,11531400,
TECHM_F2,06/28/2023,10:55:00,1122.6500,1122.6500,1122.5500,1122.6000,8400,11531400,
TECHM_F2,06/28/2023,10:56:00,1122.5500,1122.7000,1122.3500,1122.3500,5400,11531400,
TECHM_F2,06/28/2023,10:57:00,1122.3500,1122.3500,1122.1000,1122.3000,4200,11530800,
TECHM_F2,06/28/2023,10:58:00,1122.2000,1122.2000,1122.0000,1122.0000,8400,11530800,
TECHM_F2,06/28/2023,10:59:00,1122.0000,1122.2000,1122.0000,1122.2000,4200,11530800,
TECHM_F2,06/28/2023,11:00:00,1121.8000,1121.9000,1121.5500,1121.8500,7800,11535600,
TECHM_F2,06/28/2023,11:01:00,1121.6000,1122.0000,1121.6000,1122.0000,3600,11535600,
TECHM_F2,06/28/2023,11:02:00,1122.0000,1122.1000,1122.0000,1122.1000,4200,11540400,
TECHM_F2,06/28/2023,11:03:00,1122.1000,1122.1000,1121.7000,1121.7000,3000,11540400,
TECHM_F2,06/28/2023,11:04:00,1121.7000,1122.1500,1121.7000,1122.0500,6000,11540400,
TECHM_F2,06/28/2023,11:05:00,1122.0500,1122.0500,1122.0500,1122.0500,2400,11540400,
TECHM_F2,06/28/2023,11:06:00,1121.8500,1122.0000,1121.7500,1122.0000,7200,11548200,
TECHM_F2,06/28/2023,11:07:00,1122.5000,1123.0000,1122.5000,1123.0000,9000,11548200,
TECHM_F2,06/28/2023,11:08:00,1123.0000,1123.0000,1122.8000,1122.9500,15600,11548200,
TECHM_F2,06/28/2023,11:09:00,1122.7000,1122.8000,1122.1500,1122.4000,7800,11575200,
TECHM_F2,06/28/2023,11:10:00,1122.4000,1122.9000,1122.3000,1122.8500,11400,11575200,
TECHM_F2,06/28/2023,11:11:00,1122.7000,1123.0000,1122.7000,1123.0000,4800,11586600,
TECHM_F2,06/28/2023,11:12:00,1123.4500,1123.5500,1123.0500,1123.5500,2400,11586600,
TECHM_F2,06/28/2023,11:13:00,1123.3500,1123.3500,1121.0000,1121.5500,24600,11586600,
TECHM_F2,06/28/2023,11:14:00,1122.4500,1125.6500,1122.4500,1125.5000,61200,11624400,
TECHM_F2,06/28/2023,11:15:00,1125.8000,1125.9500,1125.3500,1125.3500,17400,11624400,
TECHM_F2,06/28/2023,11:16:00,1125.3500,1125.3500,1124.7000,1124.7000,4800,11624400,
TECHM_F2,06/28/2023,11:17:00,1124.7000,1125.2500,1124.7000,1125.2500,7200,11624400,
TECHM_F2,06/28/2023,11:18:00,1125.1000,1125.5000,1124.6500,1124.6500,5400,11647200,
TECHM_F2,06/28/2023,11:19:00,1125.3500,1125.8000,1125.3500,1125.8000,4200,11647200,
TECHM_F2,06/28/2023,11:20:00,1124.6500,1125.0500,1124.6000,1125.0500,13800,11647200,
TECHM_F2,06/28/2023,11:21:00,1125.0500,1125.7500,1125.0500,1125.4000,6600,11658000,
TECHM_F2,06/28/2023,11:22:00,1125.5000,1125.6000,1125.0000,1125.1500,10200,11658000,
TECHM_F2,06/28/2023,11:23:00,1125.6500,1125.7500,1125.6500,1125.7000,4200,11658000,
TECHM_F2,06/28/2023,11:24:00,1125.6000,1125.6000,1125.0000,1125.0000,4200,11663400,
TECHM_F2,06/28/2023,11:25:00,1124.6500,1124.6500,1124.0500,1124.0500,13200,11663400,
TECHM_F2,06/28/2023,11:26:00,1125.0000,1125.0000,1124.8000,1124.9000,16200,11663400,
TECHM_F2,06/28/2023,11:27:00,1124.9000,1124.9500,1124.4500,1124.4500,4800,11682000,
TECHM_F2,06/28/2023,11:28:00,1124.7000,1124.7000,1124.5000,1124.5500,6600,11682000,
TECHM_F2,06/28/2023,11:29:00,1124.7000,1124.8500,1124.7000,1124.8500,3600,11682000,
TECHM_F2,06/28/2023,11:30:00,1125.0500,1125.4500,1125.0500,1125.4500,7200,11688000,
TECHM_F2,06/28/2023,11:31:00,1125.4500,1125.9000,1125.4500,1125.9000,9600,11688000,
TECHM_F2,06/28/2023,11:32:00,1125.9000,1126.0500,1125.7500,1126.0500,13200,11688000,
TECHM_F2,06/28/2023,11:33:00,1125.7000,1126.8000,1125.7000,1126.3500,23400,11692200,
TECHM_F2,06/28/2023,11:34:00,1126.3500,1127.0000,1126.3500,1127.0000,16800,11692200,
TECHM_F2,06/28/2023,11:35:00,1126.6000,1127.3000,1126.6000,1127.0000,21000,11692200,
TECHM_F2,06/28/2023,11:36:00,1127.4500,1128.0000,1127.0500,1128.0000,22200,11731200,
TECHM_F2,06/28/2023,11:37:00,1128.0000,1129.4000,1127.8500,1129.4000,34200,11731200,
