<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,06/01/2023,13:48:00,1336.9500,1336.9500,1336.9500,1336.9500,700,13413400,
M&M_F1,06/01/2023,13:49:00,1336.9500,1336.9500,1336.0500,1336.9500,4200,13413400,
M&M_F1,06/01/2023,13:50:00,1336.7500,1336.7500,1336.4500,1336.6500,2800,13413400,
M&M_F1,06/01/2023,13:51:00,1336.7000,1336.7000,1336.7000,1336.7000,700,13416900,
M&M_F1,06/01/2023,13:52:00,1336.7000,1336.7000,1335.9000,1335.9000,3500,13416900,
M&M_F1,06/01/2023,13:53:00,1335.6000,1335.9000,1335.3000,1335.3000,4200,13416900,
M&M_F1,06/01/2023,13:54:00,1336.1000,1336.1000,1335.5500,1335.5500,1400,13418300,
M&M_F1,06/01/2023,13:55:00,1335.9500,1335.9500,1335.1500,1335.1500,3500,13418300,
M&M_F1,06/01/2023,13:56:00,1335.2000,1335.4000,1335.2000,1335.4000,6300,13418300,
M&M_F1,06/01/2023,13:57:00,1335.6500,1336.1500,1335.4500,1335.4500,2800,13288100,
M&M_F1,06/01/2023,13:58:00,1336.4000,1336.5000,1336.0000,1336.5000,2100,13288100,
M&M_F1,06/01/2023,13:59:00,1336.0000,1336.2000,1336.0000,1336.2000,2800,13288100,
M&M_F1,06/01/2023,14:00:00,1336.1000,1336.4500,1336.1000,1336.4000,2800,13291600,
M&M_F1,06/01/2023,14:01:00,1336.1000,1336.5000,1335.5500,1336.5000,4900,13291600,
M&M_F1,06/01/2023,14:02:00,1336.6000,1336.7500,1335.5500,1336.7500,4200,13291600,
M&M_F1,06/01/2023,14:03:00,1336.4000,1336.7000,1336.1000,1336.1000,2800,13295100,
M&M_F1,06/01/2023,14:04:00,1336.3000,1337.7500,1336.3000,1337.3500,6300,13295100,
M&M_F1,06/01/2023,14:05:00,1337.5500,1337.5500,1336.8500,1336.8500,4200,13295100,
M&M_F1,06/01/2023,14:06:00,1337.1500,1337.1500,1336.2000,1336.7000,2800,13300700,
M&M_F1,06/01/2023,14:07:00,1336.5500,1337.6500,1336.5500,1337.5000,5600,13300700,
M&M_F1,06/01/2023,14:08:00,1338.0000,1338.2500,1337.5000,1338.2500,5600,13300700,
M&M_F1,06/01/2023,14:09:00,1338.5000,1338.9500,1337.7000,1338.7000,7000,13303500,
M&M_F1,06/01/2023,14:10:00,1337.7000,1338.3500,1337.7000,1338.0500,2800,13303500,
M&M_F1,06/01/2023,14:11:00,1338.4000,1338.4000,1337.7000,1338.0000,2800,13303500,
M&M_F1,06/01/2023,14:12:00,1338.7000,1338.7000,1337.3000,1337.3000,4900,13282500,
M&M_F1,06/01/2023,14:13:00,1337.6500,1337.9000,1336.7000,1337.2000,4900,13282500,
M&M_F1,06/01/2023,14:14:00,1337.6500,1337.6500,1337.6500,1337.6500,700,13282500,
M&M_F1,06/01/2023,14:15:00,1338.7500,1338.7500,1337.7500,1337.9500,4900,13285300,
M&M_F1,06/01/2023,14:16:00,1338.2500,1338.6000,1337.6500,1337.7500,4200,13285300,
M&M_F1,06/01/2023,14:17:00,1338.3500,1338.7500,1338.0000,1338.7000,4200,13285300,
M&M_F1,06/01/2023,14:18:00,1338.8000,1338.9500,1338.8000,1338.9500,1400,13291600,
M&M_F1,06/01/2023,14:19:00,1338.4500,1338.7000,1337.9000,1338.6500,6300,13291600,
M&M_F1,06/01/2023,14:20:00,1338.0000,1338.5500,1336.6500,1337.1000,11900,13291600,
M&M_F1,06/01/2023,14:21:00,1337.1000,1338.3000,1336.3000,1338.0000,3500,13295100,
M&M_F1,06/01/2023,14:22:00,1338.1000,1338.1000,1336.9000,1336.9000,4200,13295100,
M&M_F1,06/01/2023,14:23:00,1337.4500,1337.8000,1337.4500,1337.5000,2100,13295100,
M&M_F1,06/01/2023,14:24:00,1337.6500,1337.6500,1336.8500,1337.1000,4200,13300000,
M&M_F1,06/01/2023,14:25:00,1336.4000,1336.4000,1335.0500,1335.6500,9800,13300000,
M&M_F1,06/01/2023,14:26:00,1335.4000,1336.2500,1335.3000,1336.2000,12600,13300000,
M&M_F1,06/01/2023,14:27:00,1335.3500,1336.1500,1335.3500,1335.6000,3500,13306300,
M&M_F1,06/01/2023,14:28:00,1335.8000,1336.2000,1335.8000,1336.2000,2100,13306300,
M&M_F1,06/01/2023,14:29:00,1335.2500,1335.3500,1334.1500,1334.3500,16100,13306300,
M&M_F1,06/01/2023,14:30:00,1335.1500,1335.1500,1335.1500,1335.1500,2100,13306300,
M&M_F1,06/01/2023,14:31:00,1335.2000,1335.2000,1334.7500,1334.7500,7000,13301400,
M&M_F1,06/01/2023,14:32:00,1335.2000,1335.2000,1333.7000,1334.4000,40600,13301400,
M&M_F1,06/01/2023,14:33:00,1334.0000,1334.4500,1331.1500,1331.6500,76300,13336400,
M&M_F1,06/01/2023,14:34:00,1331.6000,1332.0500,1331.0500,1332.0500,11200,13336400,
M&M_F1,06/01/2023,14:35:00,1331.9500,1331.9500,1331.5000,1331.5000,4900,13336400,
M&M_F1,06/01/2023,14:36:00,1331.2000,1331.8500,1331.2000,1331.7500,11200,13325900,
M&M_F1,06/01/2023,14:37:00,1331.8000,1331.8000,1331.2500,1331.4000,3500,13325900,
M&M_F1,06/01/2023,14:38:00,1331.4000,1331.4000,1328.0000,1329.0500,94500,13325900,
M&M_F1,06/01/2023,14:39:00,1329.3000,1331.2500,1328.6000,1331.2500,11900,13337800,
M&M_F1,06/01/2023,14:40:00,1331.0500,1331.0500,1330.4000,1331.0000,5600,13337800,
M&M_F1,06/01/2023,14:41:00,1330.6500,1330.9000,1330.6500,1330.9000,2800,13337800,
M&M_F1,06/01/2023,14:42:00,1331.1000,1331.1000,1331.0000,1331.0000,2800,13321700,
M&M_F1,06/01/2023,14:43:00,1330.3500,1330.8500,1330.3000,1330.3000,4200,13321700,
M&M_F1,06/01/2023,14:44:00,1330.8500,1330.9500,1330.2500,1330.8500,3500,13321700,
M&M_F1,06/01/2023,14:45:00,1330.2500,1330.2500,1328.6000,1329.3000,11200,13319600,
M&M_F1,06/01/2023,14:46:00,1329.1000,1329.5000,1329.1000,1329.5000,13300,13319600,
M&M_F1,06/01/2023,14:47:00,1329.1500,1329.6000,1328.7500,1329.6000,7700,13319600,
M&M_F1,06/01/2023,14:48:00,1329.2000,1329.6000,1328.5000,1328.7500,15400,13326600,
M&M_F1,06/01/2023,14:49:00,1328.4500,1328.4500,1327.9500,1328.0000,9100,13326600,
M&M_F1,06/01/2023,14:50:00,1327.9500,1328.6000,1327.7500,1328.2500,14000,13326600,
M&M_F1,06/01/2023,14:51:00,1328.6000,1328.8000,1328.6000,1328.8000,7000,13332900,
M&M_F1,06/01/2023,14:52:00,1328.9500,1329.9500,1328.9500,1329.9500,7700,13332900,
M&M_F1,06/01/2023,14:53:00,1330.0000,1330.5000,1330.0000,1330.0000,9800,13332900,
M&M_F1,06/01/2023,14:54:00,1329.8000,1329.8000,1329.8000,1329.8000,1400,13332900,
M&M_F1,06/01/2023,14:55:00,1330.1000,1330.1000,1329.4500,1329.4500,2100,13346900,
M&M_F1,06/01/2023,14:56:00,1329.0500,1329.3000,1329.0500,1329.3000,2100,13346900,
M&M_F1,06/01/2023,14:57:00,1329.2500,1329.3000,1329.2500,1329.3000,5600,13349000,
M&M_F1,06/01/2023,14:58:00,1329.3500,1329.4000,1329.3500,1329.4000,2100,13349000,
M&M_F1,06/01/2023,14:59:00,1330.0000,1331.9500,1330.0000,1331.9500,2100,13349000,
M&M_F1,06/01/2023,15:00:00,1330.7500,1330.7500,1328.0000,1328.5500,32900,13349000,
M&M_F1,06/01/2023,15:01:00,1329.4500,1329.5500,1329.3500,1329.5500,3500,13349000,
M&M_F1,06/01/2023,15:02:00,1329.8500,1330.0000,1329.5500,1329.9500,5600,13349000,
M&M_F1,06/01/2023,15:03:00,1329.7500,1329.9500,1329.5000,1329.5000,2800,13353900,
M&M_F1,06/01/2023,15:04:00,1329.1000,1329.1500,1328.5000,1328.5000,5600,13353900,
M&M_F1,06/01/2023,15:05:00,1328.3000,1328.6500,1328.2500,1328.6000,7700,13353900,
M&M_F1,06/01/2023,15:06:00,1328.5000,1328.5000,1328.3000,1328.3000,7000,13358100,
M&M_F1,06/01/2023,15:07:00,1327.6000,1328.0000,1327.6000,1328.0000,19600,13358100,
M&M_F1,06/01/2023,15:08:00,1327.7000,1328.5500,1327.7000,1327.8500,12600,13358100,
M&M_F1,06/01/2023,15:09:00,1328.1000,1328.1000,1327.2500,1327.7000,8400,13361600,
M&M_F1,06/01/2023,15:10:00,1327.5000,1327.9500,1327.5000,1327.7000,4200,13361600,
M&M_F1,06/01/2023,15:11:00,1327.5500,1327.7500,1327.5500,1327.7500,4200,13361600,
M&M_F1,06/01/2023,15:12:00,1328.4500,1328.4500,1328.3000,1328.3000,12600,13349000,
M&M_F1,06/01/2023,15:13:00,1328.6500,1328.7000,1328.2500,1328.4500,6300,13349000,
M&M_F1,06/01/2023,15:14:00,1328.7500,1328.7500,1327.4500,1327.4500,5600,13349000,
M&M_F1,06/01/2023,15:15:00,1327.6000,1327.6000,1326.6000,1327.2000,21000,13361600,
M&M_F1,06/01/2023,15:16:00,1326.9000,1326.9000,1326.4000,1326.7500,11200,13361600,
M&M_F1,06/01/2023,15:17:00,1326.7500,1327.3500,1326.7500,1327.3500,8400,13361600,
M&M_F1,06/01/2023,15:18:00,1327.3500,1327.4000,1327.0500,1327.1000,9100,13373500,
M&M_F1,06/01/2023,15:19:00,1327.1000,1327.1000,1326.9000,1327.0000,9800,13373500,
M&M_F1,06/01/2023,15:20:00,1326.7000,1326.7000,1326.4000,1326.4500,14700,13373500,
M&M_F1,06/01/2023,15:21:00,1326.4500,1326.6000,1326.0000,1326.0500,24500,13378400,
M&M_F1,06/01/2023,15:22:00,1326.2500,1327.1000,1326.2500,1327.1000,14000,13378400,
M&M_F1,06/01/2023,15:23:00,1327.1000,1327.3000,1326.7000,1327.0000,10500,13378400,
M&M_F1,06/01/2023,15:24:00,1327.1500,1327.7000,1326.8500,1326.8500,25200,13372800,
M&M_F1,06/01/2023,15:25:00,1326.9500,1328.5500,1326.8000,1327.7500,18900,13372800,
M&M_F1,06/01/2023,15:26:00,1328.0000,1328.1500,1327.6500,1327.9500,10500,13372800,
M&M_F1,06/01/2023,15:27:00,1328.0000,1328.2000,1327.8500,1327.9000,8400,13372100,
M&M_F1,06/01/2023,15:28:00,1328.3500,1328.3500,1327.5000,1327.5500,10500,13372100,
M&M_F1,06/01/2023,15:29:00,1327.6500,1328.4000,1327.6500,1328.0000,16100,13372100,
M&M_F1,06/02/2023,09:15:00,1328.0500,1332.9000,1328.0500,1331.4000,24501,13001800,
M&M_F1,06/02/2023,09:16:00,1330.6000,1332.3500,1330.5500,1332.3500,11200,13001800,
M&M_F1,06/02/2023,09:17:00,1332.0000,1332.4000,1332.0000,1332.1000,9800,13016500,
M&M_F1,06/02/2023,09:18:00,1331.4500,1334.0000,1331.4500,1334.0000,5600,13016500,
M&M_F1,06/02/2023,09:19:00,1334.5500,1334.7000,1332.5500,1332.7500,10500,13016500,
M&M_F1,06/02/2023,09:20:00,1332.2500,1334.3500,1331.6000,1334.0000,20300,13022800,
M&M_F1,06/02/2023,09:21:00,1333.2500,1333.5000,1332.6500,1332.6500,11900,13022800,
M&M_F1,06/02/2023,09:22:00,1333.0500,1333.2000,1332.0000,1332.4000,14700,13022800,
M&M_F1,06/02/2023,09:23:00,1333.0500,1333.9500,1332.5000,1333.2500,37800,13022800,
M&M_F1,06/02/2023,09:24:00,1333.4500,1334.4000,1333.4500,1334.4000,22400,13022800,
M&M_F1,06/02/2023,09:25:00,1335.0000,1338.0000,1334.8000,1336.4000,49700,13022800,
M&M_F1,06/02/2023,09:26:00,1336.2500,1336.8000,1336.0000,1336.7500,12600,13033300,
M&M_F1,06/02/2023,09:27:00,1337.5000,1338.5000,1337.5000,1337.9000,15400,13033300,
M&M_F1,06/02/2023,09:28:00,1337.9000,1338.0500,1336.2500,1336.8500,10500,13033300,
M&M_F1,06/02/2023,09:29:00,1336.3500,1336.6500,1335.8500,1335.8500,6300,13024900,
M&M_F1,06/02/2023,09:30:00,1335.9000,1336.0500,1335.5000,1336.0000,16100,13024900,
M&M_F1,06/02/2023,09:31:00,1336.2000,1337.0000,1336.2000,1336.7000,4200,13024900,
M&M_F1,06/02/2023,09:32:00,1336.8500,1337.2000,1336.1000,1336.1000,7700,13023500,
M&M_F1,06/02/2023,09:33:00,1335.8500,1336.3000,1335.6500,1336.3000,4200,13023500,
M&M_F1,06/02/2023,09:34:00,1336.6500,1337.2000,1336.6500,1337.1000,6300,13023500,
M&M_F1,06/02/2023,09:35:00,1337.4000,1337.5000,1336.5000,1337.4500,9800,13009500,
M&M_F1,06/02/2023,09:36:00,1337.1500,1337.1500,1335.7000,1335.8500,4900,13009500,
M&M_F1,06/02/2023,09:37:00,1336.3500,1337.1000,1336.3500,1337.0500,6300,13009500,
M&M_F1,06/02/2023,09:38:00,1336.4500,1336.4500,1334.5500,1335.0000,6300,13010900,
M&M_F1,06/02/2023,09:39:00,1334.6500,1334.6500,1334.0000,1334.3500,4200,13010900,
M&M_F1,06/02/2023,09:40:00,1334.3500,1334.4500,1334.0000,1334.2500,4900,13010900,
M&M_F1,06/02/2023,09:41:00,1334.4000,1335.8500,1334.4000,1335.8500,5600,13013000,
M&M_F1,06/02/2023,09:42:00,1335.8500,1335.9500,1335.5000,1335.5000,3500,13013000,
M&M_F1,06/02/2023,09:43:00,1334.3500,1334.3500,1333.2000,1333.9000,7000,13013000,
M&M_F1,06/02/2023,09:44:00,1334.1000,1334.9000,1333.9500,1333.9500,4900,13012300,
M&M_F1,06/02/2023,09:45:00,1333.0000,1333.0000,1333.0000,1333.0000,6300,13012300,
M&M_F1,06/02/2023,09:46:00,1332.8000,1334.0000,1332.8000,1333.9000,7000,13012300,
M&M_F1,06/02/2023,09:47:00,1333.5000,1333.5000,1333.0000,1333.1500,2800,13004600,
M&M_F1,06/02/2023,09:48:00,1333.8000,1333.8000,1333.8000,1333.8000,700,13004600,
M&M_F1,06/02/2023,09:49:00,1333.8500,1334.5000,1333.2500,1334.0000,7000,13004600,
M&M_F1,06/02/2023,09:50:00,1334.6500,1334.7500,1334.2000,1334.2000,2100,13006700,
M&M_F1,06/02/2023,09:51:00,1334.7000,1334.7000,1332.9500,1332.9500,4900,13006700,
M&M_F1,06/02/2023,09:52:00,1333.1500,1333.1500,1333.0000,1333.0000,2800,13006700,
M&M_F1,06/02/2023,09:53:00,1333.0000,1333.0000,1332.4000,1332.9000,8400,13006700,
M&M_F1,06/02/2023,09:54:00,1333.1000,1334.9000,1333.0500,1333.3500,21000,13006700,
M&M_F1,06/02/2023,09:55:00,1334.2000,1334.9500,1334.2000,1334.9500,7000,13006700,
M&M_F1,06/02/2023,09:56:00,1334.8500,1335.1500,1334.8500,1335.1500,2100,13011600,
M&M_F1,06/02/2023,09:57:00,1335.0000,1335.0000,1333.0000,1333.0000,6300,13011600,
M&M_F1,06/02/2023,09:58:00,1332.6000,1333.3000,1332.4000,1332.8000,4200,13011600,
M&M_F1,06/02/2023,09:59:00,1333.2000,1333.6500,1332.9500,1332.9500,4200,13011600,
M&M_F1,06/02/2023,10:00:00,1332.8000,1332.8000,1329.5000,1329.5000,39200,13011600,
M&M_F1,06/02/2023,10:01:00,1329.1000,1329.5000,1328.5000,1329.2500,13300,13011600,
M&M_F1,06/02/2023,10:02:00,1328.8000,1329.0000,1326.4000,1326.4000,14000,13030500,
M&M_F1,06/02/2023,10:03:00,1327.9000,1328.6000,1327.3500,1327.3500,10500,13030500,
M&M_F1,06/02/2023,10:04:00,1327.8000,1328.2000,1327.8000,1327.8500,4900,13030500,
M&M_F1,06/02/2023,10:05:00,1328.3500,1328.5500,1327.8000,1328.0500,14700,13042400,
M&M_F1,06/02/2023,10:06:00,1328.0500,1328.0500,1326.1500,1326.5500,15400,13042400,
M&M_F1,06/02/2023,10:07:00,1327.3000,1327.4500,1326.8000,1327.2500,6300,13042400,
M&M_F1,06/02/2023,10:08:00,1327.8000,1328.4000,1327.8000,1328.1000,2800,13049400,
M&M_F1,06/02/2023,10:09:00,1329.4500,1329.5000,1329.4500,1329.5000,1400,13049400,
M&M_F1,06/02/2023,10:10:00,1329.1500,1329.2000,1328.2500,1328.8000,7700,13049400,
M&M_F1,06/02/2023,10:11:00,1329.4000,1330.1500,1329.4000,1330.1500,4900,13042400,
M&M_F1,06/02/2023,10:12:00,1329.7000,1329.7500,1329.7000,1329.7500,5600,13042400,
M&M_F1,06/02/2023,10:13:00,1329.0000,1329.4000,1329.0000,1329.4000,1400,13042400,
M&M_F1,06/02/2023,10:14:00,1329.4000,1329.4000,1329.1500,1329.1500,1400,13042400,
M&M_F1,06/02/2023,10:15:00,1329.2500,1329.6000,1329.2500,1329.6000,2100,13044500,
M&M_F1,06/02/2023,10:16:00,1329.3000,1329.3500,1327.6000,1327.6000,9100,13044500,
M&M_F1,06/02/2023,10:17:00,1327.7000,1327.7000,1327.7000,1327.7000,700,13044500,
M&M_F1,06/02/2023,10:18:00,1327.7000,1327.7000,1327.7000,1327.7000,700,13041000,
M&M_F1,06/02/2023,10:19:00,1327.8500,1327.8500,1327.8500,1327.8500,700,13041000,
M&M_F1,06/02/2023,10:20:00,1327.6500,1327.6500,1327.6000,1327.6000,1400,13039600,
M&M_F1,06/02/2023,10:21:00,1327.6000,1327.6000,1327.0000,1327.0000,4900,13039600,
M&M_F1,06/02/2023,10:22:00,1327.2000,1327.2000,1327.1500,1327.1500,2800,13039600,
M&M_F1,06/02/2023,10:23:00,1326.7500,1326.7500,1325.2000,1325.2000,6300,13040300,
M&M_F1,06/02/2023,10:24:00,1326.0000,1326.4500,1326.0000,1326.4500,3500,13040300,
M&M_F1,06/02/2023,10:25:00,1325.9000,1326.7500,1325.9000,1326.4500,8400,13040300,
M&M_F1,06/02/2023,10:26:00,1327.2000,1328.4000,1327.1500,1327.6000,6300,13042400,
M&M_F1,06/02/2023,10:27:00,1328.0000,1329.1000,1328.0000,1329.1000,3500,13042400,
M&M_F1,06/02/2023,10:28:00,1329.5500,1329.5500,1328.5500,1328.5500,3500,13042400,
M&M_F1,06/02/2023,10:29:00,1329.0000,1329.1500,1328.3500,1329.1500,3500,13042400,
M&M_F1,06/02/2023,10:30:00,1329.5000,1329.5500,1329.5000,1329.5500,2100,13050100,
M&M_F1,06/02/2023,10:31:00,1329.9500,1329.9500,1328.6000,1328.6000,5600,13050100,
M&M_F1,06/02/2023,10:32:00,1329.4000,1329.4000,1329.0500,1329.0500,1400,13050800,
M&M_F1,06/02/2023,10:33:00,1329.7000,1331.1500,1329.7000,1331.1500,2800,13050800,
M&M_F1,06/02/2023,10:34:00,1331.5500,1331.7000,1330.8000,1331.5500,2800,13050800,
M&M_F1,06/02/2023,10:35:00,1331.9000,1332.0000,1331.3500,1331.3500,3500,13054300,
M&M_F1,06/02/2023,10:36:00,1332.0000,1332.0000,1332.0000,1332.0000,2100,13054300,
M&M_F1,06/02/2023,10:37:00,1331.6000,1331.6000,1331.6000,1331.6000,700,13054300,
M&M_F1,06/02/2023,10:38:00,1331.6500,1332.1500,1331.6500,1332.0000,7000,13058500,
M&M_F1,06/02/2023,10:39:00,1332.0000,1332.1500,1330.9000,1330.9000,2800,13058500,
M&M_F1,06/02/2023,10:40:00,1330.5500,1332.0000,1330.5500,1332.0000,4200,13058500,
M&M_F1,06/02/2023,10:41:00,1331.1500,1331.1500,1331.1500,1331.1500,700,13058500,
M&M_F1,06/02/2023,10:42:00,1331.3000,1331.3000,1331.3000,1331.3000,700,13062700,
M&M_F1,06/02/2023,10:43:00,1331.5500,1331.6000,1331.5500,1331.6000,1400,13062700,
M&M_F1,06/02/2023,10:44:00,1331.5500,1331.9000,1331.5500,1331.9000,1400,13064100,
M&M_F1,06/02/2023,10:45:00,1332.0000,1332.0000,1332.0000,1332.0000,2100,13064100,
M&M_F1,06/02/2023,10:46:00,1332.0500,1332.0500,1332.0500,1332.0500,2100,13064100,
M&M_F1,06/02/2023,10:47:00,1332.0000,1332.2500,1331.7000,1332.2500,2800,13068300,
M&M_F1,06/02/2023,10:48:00,1331.5000,1332.3000,1331.5000,1332.3000,2800,13068300,
M&M_F1,06/02/2023,10:49:00,1332.3500,1332.3500,1332.0000,1332.0000,2100,13068300,
M&M_F1,06/02/2023,10:50:00,1332.0000,1332.2000,1332.0000,1332.2000,2800,13068300,
M&M_F1,06/02/2023,10:51:00,1332.3000,1332.3500,1332.0000,1332.3500,2100,13074600,
M&M_F1,06/02/2023,10:52:00,1332.4000,1332.4000,1332.2000,1332.2000,1400,13074600,
M&M_F1,06/02/2023,10:53:00,1332.5000,1332.9500,1332.5000,1332.9500,3500,13080200,
M&M_F1,06/02/2023,10:54:00,1332.7500,1332.9500,1332.0000,1332.9500,4200,13080200,
M&M_F1,06/02/2023,10:55:00,1332.9500,1333.5000,1332.9500,1333.5000,15400,13080200,
M&M_F1,06/02/2023,10:56:00,1333.9000,1334.8500,1333.9000,1334.8500,9100,13077400,
M&M_F1,06/02/2023,10:57:00,1334.4500,1334.4500,1333.7500,1333.7500,4900,13077400,
M&M_F1,06/02/2023,10:58:00,1333.3000,1333.3000,1333.2000,1333.2000,2800,13077400,
M&M_F1,06/02/2023,10:59:00,1333.5000,1333.6500,1333.5000,1333.6000,2800,13077400,
M&M_F1,06/02/2023,11:00:00,1333.9500,1334.6500,1333.9500,1334.2000,2800,13077400,
M&M_F1,06/02/2023,11:01:00,1333.8000,1333.8000,1333.8000,1333.8000,700,13077400,
M&M_F1,06/02/2023,11:02:00,1333.7000,1333.7000,1332.6500,1332.6500,1400,13077400,
M&M_F1,06/02/2023,11:04:00,1332.9500,1332.9500,1332.4000,1332.4000,2100,13077400,
M&M_F1,06/02/2023,11:05:00,1332.7000,1332.7000,1332.7000,1332.7000,700,13077400,
M&M_F1,06/02/2023,11:06:00,1332.8500,1332.8500,1332.6000,1332.6000,3500,13078100,
M&M_F1,06/02/2023,11:07:00,1332.8000,1332.9000,1332.8000,1332.9000,1400,13078100,
M&M_F1,06/02/2023,11:08:00,1332.9000,1333.7000,1332.9000,1333.7000,4900,13078100,
M&M_F1,06/02/2023,11:09:00,1333.7500,1333.7500,1332.8500,1332.8500,1400,13080200,
M&M_F1,06/02/2023,11:10:00,1333.6500,1334.1500,1333.4500,1333.4500,4200,13080200,
M&M_F1,06/02/2023,11:11:00,1333.7500,1333.9500,1333.7000,1333.9500,3500,13083000,
M&M_F1,06/02/2023,11:12:00,1333.4500,1333.4500,1333.4500,1333.4500,700,13083000,
M&M_F1,06/02/2023,11:13:00,1333.7000,1333.7000,1333.7000,1333.7000,700,13083000,
M&M_F1,06/02/2023,11:14:00,1333.5000,1333.9500,1333.5000,1333.8500,2100,13087200,
M&M_F1,06/02/2023,11:15:00,1333.7000,1333.7000,1333.7000,1333.7000,1400,13087200,
M&M_F1,06/02/2023,11:16:00,1333.6500,1333.6500,1333.4000,1333.4000,1400,13087200,
M&M_F1,06/02/2023,11:17:00,1333.0000,1333.1000,1333.0000,1333.1000,2100,13087900,
M&M_F1,06/02/2023,11:18:00,1332.6500,1332.6500,1332.6500,1332.6500,700,13087900,
M&M_F1,06/02/2023,11:19:00,1333.0500,1333.1000,1333.0500,1333.1000,1400,13087900,
M&M_F1,06/02/2023,11:20:00,1333.3000,1333.5500,1333.3000,1333.3000,2100,13090000,
M&M_F1,06/02/2023,11:21:00,1333.6000,1333.6000,1333.2000,1333.2000,2100,13090000,
M&M_F1,06/02/2023,11:22:00,1333.2500,1333.2500,1333.2500,1333.2500,2100,13090000,
M&M_F1,06/02/2023,11:23:00,1333.6500,1333.6500,1333.1000,1333.1000,1400,13090000,
M&M_F1,06/02/2023,11:25:00,1333.5000,1333.5000,1333.0000,1333.0000,4200,13090000,
M&M_F1,06/02/2023,11:26:00,1332.1500,1332.3000,1332.1500,1332.3000,2100,13092100,
M&M_F1,06/02/2023,11:27:00,1332.4000,1332.4000,1332.4000,1332.4000,700,13092100,
M&M_F1,06/02/2023,11:28:00,1332.2000,1332.2000,1331.6500,1331.6500,12600,13092100,
M&M_F1,06/02/2023,11:29:00,1331.5500,1331.7000,1331.5500,1331.7000,1400,13102600,
M&M_F1,06/02/2023,11:30:00,1332.0000,1332.0000,1332.0000,1332.0000,700,13102600,
M&M_F1,06/02/2023,11:31:00,1332.1000,1333.0500,1332.1000,1333.0500,2100,13102600,
M&M_F1,06/02/2023,11:32:00,1332.7000,1332.7000,1332.3500,1332.6000,2800,13104700,
M&M_F1,06/02/2023,11:33:00,1333.4000,1333.5000,1333.4000,1333.5000,1400,13104700,
M&M_F1,06/02/2023,11:34:00,1333.7000,1334.4500,1333.7000,1334.0000,7000,13104700,
M&M_F1,06/02/2023,11:35:00,1333.5000,1333.8000,1333.5000,1333.7000,2100,13101900,
M&M_F1,06/02/2023,11:36:00,1333.5500,1333.5500,1333.5500,1333.5500,700,13101900,
M&M_F1,06/02/2023,11:37:00,1333.6000,1333.6000,1333.6000,1333.6000,700,13101900,
M&M_F1,06/02/2023,11:38:00,1333.6000,1333.6000,1333.6000,1333.6000,700,13101900,
M&M_F1,06/02/2023,11:39:00,1333.9500,1333.9500,1333.5000,1333.5000,2100,13102600,
M&M_F1,06/02/2023,11:40:00,1333.0500,1333.0500,1332.4000,1332.4000,6300,13102600,
M&M_F1,06/02/2023,11:41:00,1332.3000,1332.5000,1332.0000,1332.3500,2800,13106100,
M&M_F1,06/02/2023,11:42:00,1332.3500,1332.9000,1332.3000,1332.9000,2800,13106100,
M&M_F1,06/02/2023,11:43:00,1332.9000,1332.9000,1332.6500,1332.6500,1400,13106100,
M&M_F1,06/02/2023,11:44:00,1332.6500,1332.9500,1332.6500,1332.9500,2100,13108900,
M&M_F1,06/02/2023,11:45:00,1332.8500,1332.8500,1332.8500,1332.8500,700,13108900,
M&M_F1,06/02/2023,11:46:00,1333.1500,1333.1500,1332.5500,1332.5500,2100,13108900,
M&M_F1,06/02/2023,11:47:00,1332.3500,1332.3500,1332.3500,1332.3500,700,13108900,
M&M_F1,06/02/2023,11:48:00,1332.2500,1332.4000,1332.2500,1332.3000,4200,13111700,
M&M_F1,06/02/2023,11:49:00,1332.9000,1333.5000,1332.5500,1332.9000,10500,13111700,
M&M_F1,06/02/2023,11:50:00,1332.7000,1332.7000,1332.7000,1332.7000,700,13111700,
M&M_F1,06/02/2023,11:51:00,1332.9500,1333.3500,1332.9500,1333.3500,2100,13115200,
M&M_F1,06/02/2023,11:52:00,1333.2000,1333.2000,1333.2000,1333.2000,700,13115200,
M&M_F1,06/02/2023,11:53:00,1333.2000,1333.2000,1332.5000,1332.5000,2100,13117300,
M&M_F1,06/02/2023,11:54:00,1333.1500,1333.5000,1333.1500,1333.3000,2100,13117300,
M&M_F1,06/02/2023,11:55:00,1333.0000,1334.5500,1333.0000,1334.5000,21700,13117300,
M&M_F1,06/02/2023,11:56:00,1334.9500,1335.7500,1334.0000,1335.2000,33600,13130600,
M&M_F1,06/02/2023,11:57:00,1335.6500,1336.6500,1335.1500,1336.2500,58800,13130600,
M&M_F1,06/02/2023,11:58:00,1336.5000,1336.5000,1335.9000,1336.4500,20300,13130600,
M&M_F1,06/02/2023,11:59:00,1336.5500,1336.5500,1335.7000,1335.8000,7700,13127100,
M&M_F1,06/02/2023,12:00:00,1335.8000,1336.1500,1335.5500,1336.0500,9800,13127100,
M&M_F1,06/02/2023,12:01:00,1336.5500,1337.8000,1335.8500,1337.8000,20300,13127100,
M&M_F1,06/02/2023,12:02:00,1336.9500,1337.2000,1336.5000,1336.5000,11200,13105400,
