<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,06/07/2023,09:35:00,111.6000,111.6000,111.6000,111.6000,6000,3738000,
MANAPPURAM_F2,06/07/2023,09:42:00,111.9500,111.9500,111.9500,111.9500,6000,3732000,
MANAPPURAM_F2,06/07/2023,09:43:00,112.5000,112.5000,112.5000,112.5000,78000,3732000,
MANAPPURAM_F2,06/07/2023,09:45:00,112.9000,113.0500,112.9000,113.0500,18000,3648000,
MANAPPURAM_F2,06/07/2023,10:13:00,113.3000,113.3000,113.3000,113.3000,6000,3630000,
MANAPPURAM_F2,06/07/2023,10:32:00,113.3000,113.3000,113.3000,113.3000,6000,3624000,
MANAPPURAM_F2,06/07/2023,10:54:00,113.3000,113.3000,113.3000,113.3000,6000,3618000,
MANAPPURAM_F2,06/07/2023,11:49:00,113.5000,113.5000,113.5000,113.5000,6000,3612000,
MANAPPURAM_F2,06/07/2023,12:42:00,113.5000,113.5000,113.5000,113.5000,12000,3606000,
MANAPPURAM_F2,06/07/2023,13:13:00,113.5000,113.5000,113.5000,113.5000,6000,3594000,
MANAPPURAM_F2,06/07/2023,13:42:00,113.7500,113.7500,113.7500,113.7500,18000,3588000,
MANAPPURAM_F2,06/07/2023,13:44:00,113.7500,113.7500,113.7500,113.7500,18000,3588000,
MANAPPURAM_F2,06/07/2023,14:08:00,114.0000,114.0000,114.0000,114.0000,18000,3552000,
MANAPPURAM_F2,06/07/2023,14:44:00,114.5000,114.5000,114.5000,114.5000,12000,3534000,
MANAPPURAM_F2,06/07/2023,14:54:00,114.5000,114.5000,114.5000,114.5000,6000,3522000,
MANAPPURAM_F2,06/07/2023,15:13:00,114.0500,114.0500,114.0500,114.0500,12000,3516000,
MANAPPURAM_F2,06/07/2023,15:17:00,114.2000,114.2000,114.2000,114.2000,6000,3504000,
MANAPPURAM_F2,06/07/2023,15:18:00,114.2500,114.2500,114.2500,114.2500,6000,3504000,
MANAPPURAM_F2,06/07/2023,15:19:00,114.2000,114.2500,114.2000,114.2500,24000,3492000,
MANAPPURAM_F2,06/07/2023,15:29:00,114.3000,114.3000,114.1000,114.1000,12000,3468000,
MANAPPURAM_F2,06/08/2023,09:16:00,114.9000,114.9000,114.9000,114.9000,6001,3456000,
MANAPPURAM_F2,06/08/2023,09:17:00,115.1000,115.1000,115.1000,115.1000,6000,3456000,
MANAPPURAM_F2,06/08/2023,09:19:00,115.1000,115.1000,115.1000,115.1000,6000,3444000,
MANAPPURAM_F2,06/08/2023,09:37:00,114.5500,114.5500,114.5500,114.5500,12000,3438000,
MANAPPURAM_F2,06/08/2023,09:43:00,115.1000,115.1000,115.1000,115.1000,6000,3426000,
MANAPPURAM_F2,06/08/2023,11:29:00,113.8000,113.8000,113.8000,113.8000,6000,3420000,
MANAPPURAM_F2,06/08/2023,11:35:00,112.9000,112.9000,112.9000,112.9000,12000,3414000,
MANAPPURAM_F2,06/08/2023,11:36:00,112.4500,112.4500,112.4500,112.4500,6000,3402000,
MANAPPURAM_F2,06/08/2023,12:05:00,112.4500,112.4500,112.4500,112.4500,6000,3396000,
MANAPPURAM_F2,06/08/2023,12:17:00,113.0000,113.0000,113.0000,113.0000,6000,3390000,
MANAPPURAM_F2,06/08/2023,14:00:00,113.5000,113.5000,113.5000,113.5000,12000,3384000,
MANAPPURAM_F2,06/08/2023,14:32:00,113.5500,113.5500,113.5500,113.5500,6000,3372000,
MANAPPURAM_F2,06/08/2023,15:01:00,113.6000,113.6000,113.6000,113.6000,6000,3366000,
MANAPPURAM_F2,06/08/2023,15:10:00,113.6000,113.6000,113.6000,113.6000,6000,3360000,
MANAPPURAM_F2,06/09/2023,09:15:00,114.5000,114.5000,114.5000,114.5000,6001,3354000,
MANAPPURAM_F2,06/09/2023,09:16:00,115.5000,115.5000,115.5000,115.5000,6000,3354000,
MANAPPURAM_F2,06/09/2023,09:19:00,115.5000,115.7500,115.5000,115.7500,42000,3342000,
MANAPPURAM_F2,06/09/2023,09:20:00,116.1000,116.4000,116.1000,116.4000,12000,3300000,
MANAPPURAM_F2,06/09/2023,09:21:00,116.5000,116.5000,116.5000,116.5000,12000,3300000,
MANAPPURAM_F2,06/09/2023,09:23:00,116.4000,116.4000,116.4000,116.4000,6000,3282000,
MANAPPURAM_F2,06/09/2023,09:25:00,117.0000,117.0000,117.0000,117.0000,12000,3282000,
MANAPPURAM_F2,06/09/2023,09:32:00,115.2000,115.2000,115.2000,115.2000,30000,3264000,
MANAPPURAM_F2,06/09/2023,09:44:00,116.6000,117.5000,116.6000,117.5000,24000,3216000,
MANAPPURAM_F2,06/09/2023,09:54:00,117.5000,117.5000,117.5000,117.5000,24000,3204000,
MANAPPURAM_F2,06/09/2023,09:55:00,117.7500,117.7500,117.7500,117.7500,6000,3204000,
MANAPPURAM_F2,06/09/2023,10:00:00,117.7500,117.7500,117.7500,117.7500,6000,3174000,
MANAPPURAM_F2,06/09/2023,10:01:00,117.7500,117.7500,117.7500,117.7500,12000,3174000,
MANAPPURAM_F2,06/09/2023,10:08:00,118.0000,118.0000,118.0000,118.0000,6000,3156000,
MANAPPURAM_F2,06/09/2023,10:15:00,118.0000,118.0000,118.0000,118.0000,6000,3150000,
MANAPPURAM_F2,06/09/2023,10:24:00,117.8000,117.8000,117.8000,117.8000,6000,3144000,
MANAPPURAM_F2,06/09/2023,10:59:00,118.0000,118.0000,118.0000,118.0000,12000,3138000,
MANAPPURAM_F2,06/09/2023,11:00:00,118.5000,118.5000,118.5000,118.5000,6000,3126000,
MANAPPURAM_F2,06/09/2023,11:01:00,119.0000,119.0000,119.0000,119.0000,6000,3126000,
MANAPPURAM_F2,06/09/2023,12:23:00,119.0000,119.0000,119.0000,119.0000,6000,3114000,
MANAPPURAM_F2,06/09/2023,12:42:00,117.5500,117.5500,117.5500,117.5500,6000,3108000,
MANAPPURAM_F2,06/09/2023,13:15:00,117.9000,117.9000,117.9000,117.9000,6000,3102000,
MANAPPURAM_F2,06/09/2023,13:16:00,118.0000,118.0000,118.0000,118.0000,6000,3102000,
MANAPPURAM_F2,06/09/2023,13:50:00,117.4000,117.4000,117.4000,117.4000,6000,3090000,
MANAPPURAM_F2,06/09/2023,13:58:00,117.4000,117.4000,117.4000,117.4000,6000,3084000,
MANAPPURAM_F2,06/09/2023,14:22:00,117.0000,117.0000,117.0000,117.0000,6000,3084000,
MANAPPURAM_F2,06/09/2023,14:34:00,117.6000,117.6000,117.6000,117.6000,6000,3072000,
MANAPPURAM_F2,06/09/2023,15:12:00,118.2500,118.2500,118.2500,118.2500,6000,3066000,
MANAPPURAM_F2,06/09/2023,15:20:00,118.2000,118.2000,118.2000,118.2000,6000,3066000,
MANAPPURAM_F2,06/12/2023,09:15:00,119.7500,121.2000,119.7500,121.2000,42001,3054000,
MANAPPURAM_F2,06/12/2023,09:17:00,121.2000,121.2000,120.6000,120.6000,12000,3066000,
MANAPPURAM_F2,06/12/2023,09:18:00,121.2500,121.2500,121.2500,121.2500,30000,3066000,
MANAPPURAM_F2,06/12/2023,09:19:00,121.0000,121.0000,120.7500,120.9000,30000,3066000,
MANAPPURAM_F2,06/12/2023,09:21:00,120.7500,120.7500,120.7500,120.7500,12000,3054000,
MANAPPURAM_F2,06/12/2023,09:24:00,121.0500,121.3000,121.0500,121.3000,144000,3060000,
MANAPPURAM_F2,06/12/2023,09:25:00,121.3000,121.3000,121.0000,121.0000,30000,3060000,
MANAPPURAM_F2,06/12/2023,09:26:00,120.8500,120.8500,120.8500,120.8500,30000,3060000,
MANAPPURAM_F2,06/12/2023,09:29:00,120.4000,120.4000,120.4000,120.4000,6000,3042000,
MANAPPURAM_F2,06/12/2023,09:30:00,120.3000,120.3000,119.7000,119.7000,30000,3042000,
MANAPPURAM_F2,06/12/2023,09:31:00,119.5500,119.5500,119.5500,119.5500,18000,3042000,
MANAPPURAM_F2,06/12/2023,09:39:00,120.3500,120.3500,120.3500,120.3500,6000,3060000,
MANAPPURAM_F2,06/12/2023,09:41:00,120.1000,120.1000,120.1000,120.1000,18000,3060000,
MANAPPURAM_F2,06/12/2023,09:43:00,120.1000,120.1000,119.8500,119.8500,18000,3060000,
MANAPPURAM_F2,06/12/2023,09:49:00,119.8000,119.8000,119.8000,119.8000,18000,3060000,
MANAPPURAM_F2,06/12/2023,09:51:00,119.6500,119.6500,119.6500,119.6500,6000,3060000,
MANAPPURAM_F2,06/12/2023,09:53:00,119.4500,119.4500,119.4500,119.4500,6000,3060000,
MANAPPURAM_F2,06/12/2023,09:56:00,119.4500,119.4500,119.4500,119.4500,30000,3072000,
MANAPPURAM_F2,06/12/2023,09:57:00,119.5000,119.5000,119.5000,119.5000,6000,3054000,
MANAPPURAM_F2,06/12/2023,09:58:00,119.7500,119.7500,119.7500,119.7500,6000,3054000,
MANAPPURAM_F2,06/12/2023,10:05:00,119.9500,119.9500,119.9500,119.9500,12000,3054000,
MANAPPURAM_F2,06/12/2023,10:09:00,119.2500,119.2500,119.2500,119.2500,12000,3054000,
MANAPPURAM_F2,06/12/2023,10:10:00,119.2500,119.2500,119.2500,119.2500,6000,3054000,
MANAPPURAM_F2,06/12/2023,10:11:00,119.7000,119.7000,119.7000,119.7000,12000,3054000,
MANAPPURAM_F2,06/12/2023,10:13:00,119.7500,119.7500,119.7500,119.7500,6000,3066000,
MANAPPURAM_F2,06/12/2023,10:15:00,119.8500,119.8500,119.8500,119.8500,6000,3066000,
MANAPPURAM_F2,06/12/2023,10:21:00,119.7000,119.7000,119.7000,119.7000,6000,3072000,
MANAPPURAM_F2,06/12/2023,10:23:00,119.6500,119.6500,119.6500,119.6500,6000,3072000,
MANAPPURAM_F2,06/12/2023,10:25:00,119.8500,119.8500,119.8500,119.8500,6000,3066000,
MANAPPURAM_F2,06/12/2023,10:31:00,119.2500,119.2500,119.2500,119.2500,6000,3072000,
MANAPPURAM_F2,06/12/2023,10:33:00,119.6000,119.6000,119.6000,119.6000,6000,3072000,
MANAPPURAM_F2,06/12/2023,10:34:00,119.9000,119.9000,119.9000,119.9000,12000,3072000,
MANAPPURAM_F2,06/12/2023,10:37:00,120.3500,120.3500,120.3000,120.3000,24000,3066000,
MANAPPURAM_F2,06/12/2023,10:38:00,120.2500,120.2500,120.2500,120.2500,18000,3066000,
MANAPPURAM_F2,06/12/2023,10:39:00,120.4000,120.4000,120.3500,120.3500,24000,3090000,
MANAPPURAM_F2,06/12/2023,10:40:00,120.2500,120.2500,120.2500,120.2500,6000,3090000,
MANAPPURAM_F2,06/12/2023,10:41:00,120.3000,120.3000,120.3000,120.3000,6000,3090000,
MANAPPURAM_F2,06/12/2023,10:42:00,120.1500,120.1500,120.1500,120.1500,6000,3090000,
MANAPPURAM_F2,06/12/2023,10:45:00,120.0500,120.0500,120.0500,120.0500,12000,3084000,
MANAPPURAM_F2,06/12/2023,10:46:00,120.1500,120.1500,120.1500,120.1500,6000,3084000,
MANAPPURAM_F2,06/12/2023,10:47:00,120.3000,120.3000,120.3000,120.3000,18000,3084000,
MANAPPURAM_F2,06/12/2023,10:48:00,120.1000,120.1000,120.1000,120.1000,12000,3096000,
MANAPPURAM_F2,06/12/2023,10:49:00,120.2500,120.2500,120.2500,120.2500,6000,3096000,
MANAPPURAM_F2,06/12/2023,10:50:00,120.2500,120.2500,120.2500,120.2500,6000,3096000,
MANAPPURAM_F2,06/12/2023,10:53:00,120.3500,120.3500,120.3000,120.3000,12000,3102000,
MANAPPURAM_F2,06/12/2023,10:54:00,120.3000,120.3000,120.3000,120.3000,6000,3114000,
MANAPPURAM_F2,06/12/2023,11:00:00,120.1000,120.3000,120.1000,120.3000,12000,3120000,
MANAPPURAM_F2,06/12/2023,11:02:00,120.1500,120.3000,120.1500,120.3000,18000,3120000,
MANAPPURAM_F2,06/12/2023,11:03:00,120.3000,120.3000,120.3000,120.3000,6000,3138000,
MANAPPURAM_F2,06/12/2023,11:05:00,120.2500,120.2500,120.2500,120.2500,18000,3138000,
MANAPPURAM_F2,06/12/2023,11:06:00,120.2000,120.2000,120.2000,120.2000,6000,3132000,
MANAPPURAM_F2,06/12/2023,11:13:00,120.0000,120.0000,120.0000,120.0000,6000,3126000,
MANAPPURAM_F2,06/12/2023,11:14:00,119.9000,119.9000,119.9000,119.9000,6000,3126000,
MANAPPURAM_F2,06/12/2023,11:16:00,119.9000,119.9000,119.9000,119.9000,6000,3126000,
MANAPPURAM_F2,06/12/2023,11:30:00,119.8500,119.8500,119.8500,119.8500,6000,3120000,
MANAPPURAM_F2,06/12/2023,11:35:00,120.2000,120.2000,120.2000,120.2000,6000,3114000,
MANAPPURAM_F2,06/12/2023,11:51:00,120.2000,120.2000,120.2000,120.2000,6000,3120000,
MANAPPURAM_F2,06/12/2023,11:52:00,120.4000,120.4000,120.4000,120.4000,12000,3120000,
MANAPPURAM_F2,06/12/2023,11:53:00,120.3500,120.3500,120.3500,120.3500,6000,3120000,
MANAPPURAM_F2,06/12/2023,11:54:00,120.5000,120.5000,120.5000,120.5000,6000,3138000,
MANAPPURAM_F2,06/12/2023,11:55:00,120.3000,120.6000,120.3000,120.6000,18000,3138000,
MANAPPURAM_F2,06/12/2023,11:57:00,120.6500,120.6500,120.6500,120.6500,6000,3162000,
MANAPPURAM_F2,06/12/2023,11:58:00,120.8500,120.8500,120.8500,120.8500,6000,3162000,
MANAPPURAM_F2,06/12/2023,12:00:00,120.9000,120.9000,120.9000,120.9000,18000,3168000,
MANAPPURAM_F2,06/12/2023,12:01:00,120.8000,120.9000,120.8000,120.9000,30000,3168000,
MANAPPURAM_F2,06/12/2023,12:02:00,121.0000,121.0000,121.0000,121.0000,18000,3168000,
MANAPPURAM_F2,06/12/2023,12:04:00,121.0000,121.0000,121.0000,121.0000,6000,3222000,
MANAPPURAM_F2,06/12/2023,12:05:00,120.9000,120.9000,120.9000,120.9000,6000,3222000,
MANAPPURAM_F2,06/12/2023,12:07:00,120.4000,120.4000,120.4000,120.4000,6000,3234000,
MANAPPURAM_F2,06/12/2023,12:09:00,120.5000,120.5000,120.5000,120.5000,6000,3240000,
MANAPPURAM_F2,06/12/2023,12:11:00,120.7500,120.7500,120.7500,120.7500,6000,3240000,
MANAPPURAM_F2,06/12/2023,12:13:00,120.7000,120.7000,120.7000,120.7000,6000,3246000,
MANAPPURAM_F2,06/12/2023,12:14:00,120.6000,120.6000,120.6000,120.6000,6000,3246000,
MANAPPURAM_F2,06/12/2023,12:16:00,120.5500,120.5500,120.5500,120.5500,6000,3246000,
MANAPPURAM_F2,06/12/2023,12:17:00,120.7500,120.7500,120.7500,120.7500,6000,3246000,
MANAPPURAM_F2,06/12/2023,12:18:00,121.0000,121.0000,121.0000,121.0000,6000,3240000,
MANAPPURAM_F2,06/12/2023,12:34:00,120.4000,120.4000,120.4000,120.4000,6000,3240000,
MANAPPURAM_F2,06/12/2023,12:50:00,120.4000,120.4000,120.4000,120.4000,6000,3246000,
MANAPPURAM_F2,06/12/2023,13:23:00,120.5500,120.5500,120.5500,120.5500,6000,3246000,
MANAPPURAM_F2,06/12/2023,13:48:00,120.7000,120.7000,120.7000,120.7000,6000,3252000,
MANAPPURAM_F2,06/12/2023,13:56:00,120.9000,120.9000,120.9000,120.9000,6000,3252000,
MANAPPURAM_F2,06/12/2023,14:03:00,120.9500,120.9500,120.9500,120.9500,6000,3258000,
MANAPPURAM_F2,06/12/2023,14:05:00,120.7500,120.7500,120.6000,120.6000,12000,3258000,
MANAPPURAM_F2,06/12/2023,14:07:00,120.5500,120.5500,120.5000,120.5000,12000,3258000,
MANAPPURAM_F2,06/12/2023,14:08:00,120.5000,120.5000,120.5000,120.5000,6000,3258000,
MANAPPURAM_F2,06/12/2023,14:12:00,120.6000,120.6000,120.6000,120.6000,6000,3264000,
MANAPPURAM_F2,06/12/2023,14:14:00,120.5000,120.5000,120.5000,120.5000,6000,3264000,
MANAPPURAM_F2,06/12/2023,14:17:00,120.5000,120.5000,120.5000,120.5000,6000,3258000,
MANAPPURAM_F2,06/12/2023,14:23:00,120.2000,120.2000,120.2000,120.2000,6000,3258000,
MANAPPURAM_F2,06/12/2023,14:25:00,120.3000,120.3000,120.3000,120.3000,6000,3264000,
MANAPPURAM_F2,06/12/2023,14:26:00,120.2500,120.2500,120.2500,120.2500,6000,3264000,
MANAPPURAM_F2,06/12/2023,14:27:00,120.0500,120.0500,120.0500,120.0500,6000,3264000,
MANAPPURAM_F2,06/12/2023,14:28:00,120.3000,120.3000,120.3000,120.3000,6000,3270000,
MANAPPURAM_F2,06/12/2023,14:34:00,120.0500,120.0500,120.0500,120.0500,6000,3270000,
MANAPPURAM_F2,06/12/2023,14:35:00,120.0500,120.0500,120.0500,120.0500,6000,3270000,
MANAPPURAM_F2,06/12/2023,14:36:00,119.9500,119.9500,119.9500,119.9500,6000,3270000,
MANAPPURAM_F2,06/12/2023,14:37:00,120.0000,120.0000,120.0000,120.0000,6000,3270000,
MANAPPURAM_F2,06/12/2023,14:38:00,120.0000,120.0000,120.0000,120.0000,6000,3270000,
MANAPPURAM_F2,06/12/2023,14:40:00,120.1000,120.1000,119.9500,119.9500,42000,3276000,
MANAPPURAM_F2,06/12/2023,14:41:00,120.0000,120.0000,120.0000,120.0000,6000,3276000,
MANAPPURAM_F2,06/12/2023,14:43:00,120.1000,120.1000,120.0500,120.0500,12000,3312000,
MANAPPURAM_F2,06/12/2023,14:47:00,120.2500,120.3500,120.2500,120.3500,18000,3318000,
MANAPPURAM_F2,06/12/2023,14:49:00,120.7500,120.8000,120.7500,120.8000,42000,3324000,
MANAPPURAM_F2,06/12/2023,14:52:00,120.8500,120.8500,120.8500,120.8500,12000,3330000,
MANAPPURAM_F2,06/12/2023,14:53:00,120.8500,120.8500,120.8500,120.8500,6000,3330000,
MANAPPURAM_F2,06/12/2023,14:56:00,121.0000,121.0000,121.0000,121.0000,12000,3318000,
MANAPPURAM_F2,06/12/2023,15:00:00,120.8000,120.8000,120.8000,120.8000,6000,3312000,
MANAPPURAM_F2,06/12/2023,15:02:00,120.8000,120.8000,120.8000,120.8000,12000,3312000,
MANAPPURAM_F2,06/12/2023,15:03:00,120.8000,120.8000,120.8000,120.8000,18000,3312000,
MANAPPURAM_F2,06/12/2023,15:07:00,120.6000,120.6000,120.6000,120.6000,6000,3312000,
MANAPPURAM_F2,06/12/2023,15:09:00,120.6000,120.6500,120.6000,120.6500,12000,3312000,
MANAPPURAM_F2,06/12/2023,15:10:00,120.6000,120.6000,120.4500,120.4500,12000,3330000,
MANAPPURAM_F2,06/12/2023,15:13:00,120.1500,120.1500,119.9500,119.9500,36000,3330000,
MANAPPURAM_F2,06/12/2023,15:18:00,120.0000,120.0000,120.0000,120.0000,6000,3330000,
MANAPPURAM_F2,06/12/2023,15:19:00,120.1000,120.1000,120.1000,120.1000,6000,3330000,
MANAPPURAM_F2,06/12/2023,15:20:00,120.0000,120.0000,119.7500,119.7500,18000,3330000,
MANAPPURAM_F2,06/12/2023,15:21:00,120.1500,120.1500,120.1500,120.1500,90000,3330000,
MANAPPURAM_F2,06/12/2023,15:22:00,120.1500,120.1500,120.0000,120.0000,42000,3378000,
MANAPPURAM_F2,06/12/2023,15:25:00,119.8500,119.9500,119.8500,119.9500,18000,3414000,
MANAPPURAM_F2,06/12/2023,15:27:00,120.1000,120.1000,120.1000,120.1000,6000,3414000,
MANAPPURAM_F2,06/12/2023,15:28:00,120.2500,120.4000,120.2500,120.4000,12000,3402000,
MANAPPURAM_F2,06/12/2023,15:29:00,120.3000,120.3000,120.3000,120.3000,12000,3402000,
MANAPPURAM_F2,06/13/2023,09:15:00,120.8500,120.8500,120.5500,120.8000,30003,3420000,
MANAPPURAM_F2,06/13/2023,09:16:00,120.9500,120.9500,120.9500,120.9500,24000,3420000,
MANAPPURAM_F2,06/13/2023,09:17:00,120.9500,120.9500,120.9500,120.9500,6000,3420000,
MANAPPURAM_F2,06/13/2023,09:19:00,120.9500,121.0000,120.9500,121.0000,30000,3420000,
MANAPPURAM_F2,06/13/2023,09:20:00,121.0000,121.0000,121.0000,121.0000,24000,3432000,
MANAPPURAM_F2,06/13/2023,09:22:00,121.0000,121.0000,120.9500,120.9500,12000,3432000,
MANAPPURAM_F2,06/13/2023,09:25:00,121.2500,121.2500,121.2500,121.2500,6000,3432000,
MANAPPURAM_F2,06/13/2023,09:30:00,121.6000,121.6000,121.6000,121.6000,6000,3438000,
MANAPPURAM_F2,06/13/2023,09:31:00,121.7500,121.7500,121.7500,121.7500,6000,3438000,
MANAPPURAM_F2,06/13/2023,09:32:00,121.9500,121.9500,121.9500,121.9500,12000,3438000,
MANAPPURAM_F2,06/13/2023,09:33:00,121.9500,121.9500,121.9500,121.9500,6000,3438000,
MANAPPURAM_F2,06/13/2023,09:34:00,121.9500,121.9500,121.9500,121.9500,6000,3438000,
MANAPPURAM_F2,06/13/2023,09:35:00,122.2000,122.2000,122.2000,122.2000,6000,3438000,
MANAPPURAM_F2,06/13/2023,09:36:00,122.2000,122.2000,122.2000,122.2000,42000,3438000,
MANAPPURAM_F2,06/13/2023,09:37:00,122.0500,122.0500,122.0500,122.0500,12000,3438000,
MANAPPURAM_F2,06/13/2023,09:40:00,121.5000,121.5000,121.5000,121.5000,12000,3414000,
MANAPPURAM_F2,06/13/2023,09:44:00,121.6500,121.6500,121.6500,121.6500,6000,3408000,
MANAPPURAM_F2,06/13/2023,09:45:00,121.6500,121.6500,121.6500,121.6500,12000,3408000,
MANAPPURAM_F2,06/13/2023,09:46:00,121.6500,121.6500,121.6500,121.6500,12000,3408000,
MANAPPURAM_F2,06/13/2023,09:47:00,121.7000,122.2500,121.7000,122.2500,36000,3402000,
MANAPPURAM_F2,06/13/2023,09:49:00,122.2500,122.2500,122.2500,122.2500,6000,3402000,
MANAPPURAM_F2,06/13/2023,09:51:00,121.6500,121.7000,121.6500,121.7000,54000,3408000,
MANAPPURAM_F2,06/13/2023,09:52:00,121.6500,121.6500,121.4000,121.4000,36000,3408000,
MANAPPURAM_F2,06/13/2023,09:54:00,121.6000,121.6000,121.6000,121.6000,24000,3456000,
MANAPPURAM_F2,06/13/2023,09:56:00,121.6500,121.6500,121.6500,121.6500,18000,3456000,
MANAPPURAM_F2,06/13/2023,09:58:00,121.5000,121.5000,121.5000,121.5000,12000,3474000,
MANAPPURAM_F2,06/13/2023,10:03:00,121.8000,121.8000,121.8000,121.8000,6000,3480000,
MANAPPURAM_F2,06/13/2023,10:04:00,121.8000,121.8000,121.8000,121.8000,6000,3480000,
MANAPPURAM_F2,06/13/2023,10:05:00,122.0500,122.0500,122.0500,122.0500,30000,3480000,
MANAPPURAM_F2,06/13/2023,10:06:00,122.0000,122.0000,122.0000,122.0000,6000,3486000,
MANAPPURAM_F2,06/13/2023,10:09:00,122.1000,122.1000,122.1000,122.1000,6000,3480000,
MANAPPURAM_F2,06/13/2023,10:10:00,122.0500,122.0500,122.0500,122.0500,6000,3480000,
MANAPPURAM_F2,06/13/2023,10:11:00,122.0500,122.2000,122.0500,122.2000,36000,3510000,
MANAPPURAM_F2,06/13/2023,10:14:00,122.2500,122.2500,122.0000,122.0000,12000,3516000,
MANAPPURAM_F2,06/13/2023,10:18:00,121.8500,121.8500,121.8500,121.8500,6000,3522000,
MANAPPURAM_F2,06/13/2023,10:20:00,122.1500,122.1500,122.1500,122.1500,12000,3522000,
MANAPPURAM_F2,06/13/2023,10:30:00,122.0000,122.0000,122.0000,122.0000,6000,3534000,
MANAPPURAM_F2,06/13/2023,10:32:00,121.9000,121.9000,121.9000,121.9000,18000,3534000,
MANAPPURAM_F2,06/13/2023,10:34:00,121.5000,121.5500,121.5000,121.5500,18000,3540000,
MANAPPURAM_F2,06/13/2023,10:35:00,121.5000,121.5000,121.5000,121.5000,6000,3540000,
MANAPPURAM_F2,06/13/2023,10:37:00,121.2000,121.2000,121.2000,121.2000,12000,3534000,
MANAPPURAM_F2,06/13/2023,10:40:00,121.1500,121.1500,121.1500,121.1500,6000,3540000,
MANAPPURAM_F2,06/13/2023,10:44:00,121.3500,121.3500,121.3500,121.3500,6000,3540000,
MANAPPURAM_F2,06/13/2023,10:48:00,120.8500,120.8500,120.8500,120.8500,24000,3546000,
MANAPPURAM_F2,06/13/2023,10:54:00,121.0000,121.0000,121.0000,121.0000,12000,3558000,
MANAPPURAM_F2,06/13/2023,10:55:00,121.0000,121.0000,120.7500,120.7500,36000,3558000,
MANAPPURAM_F2,06/13/2023,11:07:00,120.9000,120.9000,120.9000,120.9000,6000,3558000,
MANAPPURAM_F2,06/13/2023,11:08:00,120.9000,120.9000,120.9000,120.9000,6000,3558000,
MANAPPURAM_F2,06/13/2023,11:18:00,121.3500,121.3500,121.3500,121.3500,6000,3552000,
MANAPPURAM_F2,06/13/2023,11:24:00,121.1500,121.1500,121.1500,121.1500,6000,3552000,
MANAPPURAM_F2,06/13/2023,11:40:00,121.1500,121.1500,121.1500,121.1500,6000,3552000,
MANAPPURAM_F2,06/13/2023,11:43:00,121.5000,121.5000,121.5000,121.5000,12000,3558000,
MANAPPURAM_F2,06/13/2023,11:49:00,121.7000,121.7000,121.7000,121.7000,6000,3546000,
MANAPPURAM_F2,06/13/2023,11:52:00,121.8000,121.8000,121.8000,121.8000,6000,3546000,
MANAPPURAM_F2,06/13/2023,12:01:00,122.0000,122.0000,122.0000,122.0000,6000,3540000,
MANAPPURAM_F2,06/13/2023,12:14:00,121.9500,121.9500,121.9500,121.9500,6000,3540000,
MANAPPURAM_F2,06/13/2023,12:23:00,121.7500,121.7500,121.7500,121.7500,6000,3540000,
MANAPPURAM_F2,06/13/2023,12:37:00,122.0000,122.0000,122.0000,122.0000,6000,3540000,
MANAPPURAM_F2,06/13/2023,12:42:00,122.0000,122.0000,122.0000,122.0000,6000,3546000,
MANAPPURAM_F2,06/13/2023,12:44:00,122.2000,122.4000,122.2000,122.4000,12000,3546000,
MANAPPURAM_F2,06/13/2023,12:46:00,122.4000,122.4000,122.4000,122.4000,6000,3546000,
MANAPPURAM_F2,06/13/2023,12:52:00,121.9500,122.2000,121.9500,122.2000,18000,3552000,
MANAPPURAM_F2,06/13/2023,12:53:00,122.5000,122.7500,122.5000,122.7500,18000,3552000,
MANAPPURAM_F2,06/13/2023,13:21:00,122.7500,122.7500,122.7500,122.7500,6000,3546000,
MANAPPURAM_F2,06/13/2023,13:26:00,122.6000,122.6000,122.4500,122.4500,18000,3546000,
MANAPPURAM_F2,06/13/2023,13:32:00,123.0000,123.0000,123.0000,123.0000,12000,3546000,
MANAPPURAM_F2,06/13/2023,13:39:00,123.0000,123.0000,123.0000,123.0000,6000,3552000,
MANAPPURAM_F2,06/13/2023,13:53:00,122.6500,122.6500,122.6500,122.6500,18000,3546000,
MANAPPURAM_F2,06/13/2023,13:54:00,122.6000,122.6000,122.6000,122.6000,6000,3546000,
MANAPPURAM_F2,06/13/2023,13:56:00,122.6000,122.6000,122.6000,122.6000,6000,3552000,
MANAPPURAM_F2,06/13/2023,13:59:00,122.5000,122.5000,122.4000,122.4000,12000,3558000,
MANAPPURAM_F2,06/13/2023,14:03:00,122.2500,122.2500,122.2500,122.2500,12000,3558000,
MANAPPURAM_F2,06/13/2023,14:27:00,122.5000,122.5000,122.5000,122.5000,6000,3564000,
MANAPPURAM_F2,06/13/2023,14:39:00,122.5500,122.5500,122.5500,122.5500,12000,3558000,
MANAPPURAM_F2,06/13/2023,14:46:00,122.7000,122.7000,122.7000,122.7000,6000,3552000,
MANAPPURAM_F2,06/13/2023,15:02:00,123.1500,123.1500,123.1500,123.1500,12000,3546000,
MANAPPURAM_F2,06/13/2023,15:04:00,123.1500,123.1500,123.1500,123.1500,6000,3552000,
MANAPPURAM_F2,06/13/2023,15:05:00,122.9500,122.9500,122.9500,122.9500,12000,3552000,
