<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,06/06/2023,09:52:00,187.6000,187.6000,187.6000,187.6000,5850,2737800,
BANKBARODA_F2,06/06/2023,09:53:00,187.4000,187.4000,187.4000,187.4000,40950,2737800,
BANKBARODA_F2,06/06/2023,09:55:00,187.2500,187.2500,187.2500,187.2500,5850,2755350,
BANKBARODA_F2,06/06/2023,09:56:00,187.0500,187.0500,187.0500,187.0500,11700,2749500,
BANKBARODA_F2,06/06/2023,09:57:00,187.0500,187.0500,187.0500,187.0500,17550,2749500,
BANKBARODA_F2,06/06/2023,10:00:00,187.2000,187.2000,187.2000,187.2000,5850,2743650,
BANKBARODA_F2,06/06/2023,10:01:00,187.3000,187.3000,187.3000,187.3000,11700,2743650,
BANKBARODA_F2,06/06/2023,10:05:00,187.2000,187.2000,187.1500,187.1500,11700,2737800,
BANKBARODA_F2,06/06/2023,10:08:00,187.2500,187.2500,187.2500,187.2500,5850,2726100,
BANKBARODA_F2,06/06/2023,10:23:00,187.3500,187.3500,187.3500,187.3500,11700,2731950,
BANKBARODA_F2,06/06/2023,10:25:00,187.2000,187.2000,187.2000,187.2000,5850,2731950,
BANKBARODA_F2,06/06/2023,10:26:00,187.1500,187.1500,187.1500,187.1500,5850,2731950,
BANKBARODA_F2,06/06/2023,10:28:00,187.1000,187.1000,187.1000,187.1000,5850,2726100,
BANKBARODA_F2,06/06/2023,10:29:00,187.0000,187.0000,187.0000,187.0000,23400,2726100,
BANKBARODA_F2,06/06/2023,10:30:00,186.9500,186.9500,186.9500,186.9500,5850,2737800,
BANKBARODA_F2,06/06/2023,10:33:00,186.9500,186.9500,186.9500,186.9500,5850,2737800,
BANKBARODA_F2,06/06/2023,10:36:00,187.2000,187.2000,187.2000,187.2000,5850,2737800,
BANKBARODA_F2,06/06/2023,10:39:00,187.1000,187.1000,187.1000,187.1000,5850,2743650,
BANKBARODA_F2,06/06/2023,10:40:00,186.9500,186.9500,186.9500,186.9500,5850,2743650,
BANKBARODA_F2,06/06/2023,10:43:00,186.9000,186.9000,186.9000,186.9000,5850,2755350,
BANKBARODA_F2,06/06/2023,10:46:00,186.7500,186.7500,186.7500,186.7500,11700,2755350,
BANKBARODA_F2,06/06/2023,10:51:00,186.7500,186.7500,186.7500,186.7500,5850,2755350,
BANKBARODA_F2,06/06/2023,10:54:00,186.8000,186.8000,186.8000,186.8000,5850,2755350,
BANKBARODA_F2,06/06/2023,10:55:00,186.7500,186.7500,186.7500,186.7500,5850,2755350,
BANKBARODA_F2,06/06/2023,11:02:00,186.8000,186.8000,186.8000,186.8000,5850,2761200,
BANKBARODA_F2,06/06/2023,11:10:00,186.9000,186.9000,186.9000,186.9000,5850,2761200,
BANKBARODA_F2,06/06/2023,11:18:00,186.7000,186.7000,186.7000,186.7000,5850,2761200,
BANKBARODA_F2,06/06/2023,11:25:00,186.7000,186.8000,186.7000,186.8000,17550,2755350,
BANKBARODA_F2,06/06/2023,11:26:00,186.8000,186.8000,186.8000,186.8000,11700,2755350,
BANKBARODA_F2,06/06/2023,11:27:00,186.8000,187.0000,186.8000,187.0000,11700,2749500,
BANKBARODA_F2,06/06/2023,11:31:00,187.0000,187.0000,187.0000,187.0000,5850,2755350,
BANKBARODA_F2,06/06/2023,11:36:00,187.0000,187.0000,187.0000,187.0000,5850,2761200,
BANKBARODA_F2,06/06/2023,11:39:00,187.3000,187.3000,187.3000,187.3000,5850,2761200,
BANKBARODA_F2,06/06/2023,11:41:00,187.2000,187.2000,187.2000,187.2000,5850,2761200,
BANKBARODA_F2,06/06/2023,11:46:00,187.3000,187.3000,187.3000,187.3000,5850,2755350,
BANKBARODA_F2,06/06/2023,11:51:00,187.4500,187.5000,187.4500,187.5000,23400,2761200,
BANKBARODA_F2,06/06/2023,11:52:00,187.6000,187.6000,187.6000,187.6000,5850,2761200,
BANKBARODA_F2,06/06/2023,11:54:00,187.6000,187.6000,187.6000,187.6000,5850,2761200,
BANKBARODA_F2,06/06/2023,11:56:00,187.6500,187.7500,187.6500,187.7500,23400,2761200,
BANKBARODA_F2,06/06/2023,12:00:00,187.9000,187.9000,187.9000,187.9000,11700,2761200,
BANKBARODA_F2,06/06/2023,12:01:00,188.0000,188.0000,188.0000,188.0000,46800,2761200,
BANKBARODA_F2,06/06/2023,12:02:00,188.2000,188.2000,188.2000,188.2000,5850,2761200,
BANKBARODA_F2,06/06/2023,12:07:00,188.0000,188.0000,188.0000,188.0000,11700,2737800,
BANKBARODA_F2,06/06/2023,12:12:00,188.0500,188.0500,188.0500,188.0500,17550,2737800,
BANKBARODA_F2,06/06/2023,12:16:00,188.2000,188.2000,188.2000,188.2000,5850,2749500,
BANKBARODA_F2,06/06/2023,12:22:00,188.1500,188.1500,188.1500,188.1500,5850,2755350,
BANKBARODA_F2,06/06/2023,12:23:00,187.9000,187.9000,187.9000,187.9000,5850,2755350,
BANKBARODA_F2,06/06/2023,12:30:00,188.1500,188.1500,188.1500,188.1500,11700,2761200,
BANKBARODA_F2,06/06/2023,12:31:00,188.2500,188.2500,188.2500,188.2500,5850,2761200,
BANKBARODA_F2,06/06/2023,12:32:00,188.3500,188.3500,188.2000,188.2000,17550,2761200,
BANKBARODA_F2,06/06/2023,12:35:00,188.4000,188.5000,188.4000,188.4000,29250,2790450,
BANKBARODA_F2,06/06/2023,12:57:00,188.2500,188.2500,188.2500,188.2500,5850,2802150,
BANKBARODA_F2,06/06/2023,12:58:00,188.1500,188.1500,188.1500,188.1500,5850,2802150,
BANKBARODA_F2,06/06/2023,13:29:00,188.2500,188.2500,188.2500,188.2500,5850,2796300,
BANKBARODA_F2,06/06/2023,13:51:00,188.2500,188.2500,188.2000,188.2000,11700,2808000,
BANKBARODA_F2,06/06/2023,13:58:00,188.2000,188.2000,188.2000,188.2000,5850,2808000,
BANKBARODA_F2,06/06/2023,14:02:00,188.1000,188.1000,188.1000,188.1000,11700,2808000,
BANKBARODA_F2,06/06/2023,14:03:00,188.1000,188.1000,188.1000,188.1000,5850,2813850,
BANKBARODA_F2,06/06/2023,14:05:00,188.0000,188.0000,188.0000,188.0000,5850,2813850,
BANKBARODA_F2,06/06/2023,14:06:00,188.0500,188.0500,188.0500,188.0500,11700,2808000,
BANKBARODA_F2,06/06/2023,14:11:00,188.0000,188.0000,188.0000,188.0000,5850,2802150,
BANKBARODA_F2,06/06/2023,14:13:00,187.9500,187.9500,187.9500,187.9500,5850,2808000,
BANKBARODA_F2,06/06/2023,14:21:00,188.0500,188.0500,188.0500,188.0500,5850,2808000,
BANKBARODA_F2,06/06/2023,14:22:00,188.0000,188.0000,188.0000,188.0000,5850,2808000,
BANKBARODA_F2,06/06/2023,14:26:00,188.0000,188.0000,188.0000,188.0000,5850,2802150,
BANKBARODA_F2,06/06/2023,14:32:00,188.0000,188.0000,188.0000,188.0000,5850,2808000,
BANKBARODA_F2,06/06/2023,14:33:00,187.9500,187.9500,187.9500,187.9500,5850,2808000,
BANKBARODA_F2,06/06/2023,14:35:00,187.8500,187.8500,187.6000,187.6000,17550,2808000,
BANKBARODA_F2,06/06/2023,14:41:00,187.6500,187.6500,187.6500,187.6500,5850,2802150,
BANKBARODA_F2,06/06/2023,14:42:00,187.7000,187.7000,187.7000,187.7000,5850,2808000,
BANKBARODA_F2,06/06/2023,14:44:00,187.7500,187.7500,187.7500,187.7500,5850,2808000,
BANKBARODA_F2,06/06/2023,15:05:00,188.0000,188.0000,188.0000,188.0000,5850,2813850,
BANKBARODA_F2,06/06/2023,15:08:00,188.0000,188.0000,188.0000,188.0000,5850,2808000,
BANKBARODA_F2,06/06/2023,15:10:00,187.9500,187.9500,187.9500,187.9500,5850,2808000,
BANKBARODA_F2,06/06/2023,15:11:00,188.0000,188.0000,188.0000,188.0000,5850,2808000,
BANKBARODA_F2,06/06/2023,15:12:00,188.0000,188.0000,188.0000,188.0000,5850,2808000,
BANKBARODA_F2,06/06/2023,15:16:00,187.9500,187.9500,187.9500,187.9500,5850,2819700,
BANKBARODA_F2,06/06/2023,15:17:00,187.7500,187.7500,187.7500,187.7500,35100,2819700,
BANKBARODA_F2,06/06/2023,15:19:00,187.6500,187.6500,187.5000,187.6000,23400,2819700,
BANKBARODA_F2,06/06/2023,15:20:00,187.6500,187.6500,187.6500,187.6500,5850,2819700,
BANKBARODA_F2,06/06/2023,15:22:00,187.7500,187.7500,187.7500,187.7500,5850,2837250,
BANKBARODA_F2,06/06/2023,15:23:00,187.8000,187.8000,187.8000,187.8000,5850,2837250,
BANKBARODA_F2,06/06/2023,15:26:00,187.7000,187.7000,187.7000,187.7000,17550,2837250,
BANKBARODA_F2,06/06/2023,15:28:00,187.8000,187.8000,187.8000,187.8000,5850,2843100,
BANKBARODA_F2,06/06/2023,15:29:00,187.7000,187.7000,187.7000,187.7000,5850,2843100,
BANKBARODA_F2,06/07/2023,09:15:00,187.6000,187.9000,187.6000,187.9000,11701,2843100,
BANKBARODA_F2,06/07/2023,09:16:00,188.3000,188.3000,188.3000,188.3000,5850,2843100,
BANKBARODA_F2,06/07/2023,09:18:00,188.7500,189.0000,188.7500,189.0000,29250,2860650,
BANKBARODA_F2,06/07/2023,09:19:00,188.6000,188.6000,188.6000,188.6000,11700,2860650,
BANKBARODA_F2,06/07/2023,09:21:00,188.5000,188.5000,188.5000,188.5000,5850,2866500,
BANKBARODA_F2,06/07/2023,09:25:00,188.3000,188.3000,188.2000,188.2000,17550,2872350,
BANKBARODA_F2,06/07/2023,09:27:00,188.3500,188.3500,188.3500,188.3500,5850,2860650,
BANKBARODA_F2,06/07/2023,09:31:00,188.7500,188.7500,188.7500,188.7500,5850,2854800,
BANKBARODA_F2,06/07/2023,09:46:00,188.7000,188.7000,188.7000,188.7000,5850,2854800,
BANKBARODA_F2,06/07/2023,09:49:00,188.9000,188.9000,188.9000,188.9000,5850,2860650,
BANKBARODA_F2,06/07/2023,09:50:00,188.9000,188.9500,188.9000,188.9500,11700,2860650,
BANKBARODA_F2,06/07/2023,09:52:00,189.0000,189.0000,189.0000,189.0000,5850,2866500,
BANKBARODA_F2,06/07/2023,09:54:00,189.2000,189.2000,189.2000,189.2000,5850,2866500,
BANKBARODA_F2,06/07/2023,09:57:00,189.3000,189.5500,189.3000,189.5500,11700,2866500,
BANKBARODA_F2,06/07/2023,09:58:00,190.0000,190.0000,189.9500,190.0000,70200,2866500,
BANKBARODA_F2,06/07/2023,10:00:00,189.8000,189.8000,189.8000,189.8000,5850,2878200,
BANKBARODA_F2,06/07/2023,10:01:00,189.9500,189.9500,189.9500,189.9500,5850,2878200,
BANKBARODA_F2,06/07/2023,10:03:00,189.9000,189.9000,189.8500,189.8500,11700,2878200,
BANKBARODA_F2,06/07/2023,10:09:00,189.7000,189.9500,189.7000,189.9500,29250,2889900,
BANKBARODA_F2,06/07/2023,10:16:00,190.1000,190.1000,190.1000,190.1000,40950,2878200,
BANKBARODA_F2,06/07/2023,10:18:00,190.1000,190.1000,190.1000,190.1000,5850,2878200,
BANKBARODA_F2,06/07/2023,10:21:00,190.1000,190.1000,190.1000,190.1000,11700,2878200,
BANKBARODA_F2,06/07/2023,10:24:00,190.1000,190.1000,190.1000,190.1000,5850,2884050,
BANKBARODA_F2,06/07/2023,10:25:00,190.1500,190.2500,190.1500,190.2500,35100,2884050,
BANKBARODA_F2,06/07/2023,10:26:00,190.2500,190.2500,190.2500,190.2500,5850,2884050,
BANKBARODA_F2,06/07/2023,10:32:00,190.4000,190.4000,190.4000,190.4000,11700,2884050,
BANKBARODA_F2,06/07/2023,10:33:00,190.5500,190.5500,190.5500,190.5500,5850,2884050,
BANKBARODA_F2,06/07/2023,10:34:00,190.6000,190.6000,190.6000,190.6000,29250,2884050,
BANKBARODA_F2,06/07/2023,10:38:00,190.5000,190.5000,190.5000,190.5000,17550,2889900,
BANKBARODA_F2,06/07/2023,10:40:00,190.6000,190.6000,190.6000,190.6000,11700,2901600,
BANKBARODA_F2,06/07/2023,10:41:00,190.5500,190.5500,190.5500,190.5500,5850,2901600,
BANKBARODA_F2,06/07/2023,10:42:00,190.7000,190.7000,190.7000,190.7000,11700,2901600,
BANKBARODA_F2,06/07/2023,10:43:00,190.7000,190.7000,190.7000,190.7000,5850,2901600,
BANKBARODA_F2,06/07/2023,10:45:00,190.2000,190.2000,190.2000,190.2000,5850,2895750,
BANKBARODA_F2,06/07/2023,10:48:00,190.0000,190.0000,190.0000,190.0000,11700,2889900,
BANKBARODA_F2,06/07/2023,10:49:00,190.0000,190.0000,190.0000,190.0000,5850,2889900,
BANKBARODA_F2,06/07/2023,10:51:00,190.0000,190.0500,190.0000,190.0500,17550,2889900,
BANKBARODA_F2,06/07/2023,10:54:00,190.3000,190.3000,190.3000,190.3000,5850,2889900,
BANKBARODA_F2,06/07/2023,10:55:00,190.5000,190.5000,190.4500,190.4500,29250,2889900,
BANKBARODA_F2,06/07/2023,10:57:00,190.5000,190.5000,190.5000,190.5000,5850,2884050,
BANKBARODA_F2,06/07/2023,10:58:00,190.3500,190.3500,190.3500,190.3500,5850,2884050,
BANKBARODA_F2,06/07/2023,10:59:00,190.5000,190.5000,190.5000,190.5000,17550,2884050,
BANKBARODA_F2,06/07/2023,11:00:00,190.6000,190.6000,190.6000,190.6000,5850,2878200,
BANKBARODA_F2,06/07/2023,11:01:00,190.6000,190.6500,190.6000,190.6500,11700,2878200,
BANKBARODA_F2,06/07/2023,11:09:00,190.3000,190.3000,190.3000,190.3000,5850,2889900,
BANKBARODA_F2,06/07/2023,11:10:00,190.5500,190.5500,190.5500,190.5500,11700,2889900,
BANKBARODA_F2,06/07/2023,11:12:00,190.5500,190.5500,190.5500,190.5500,5850,2878200,
BANKBARODA_F2,06/07/2023,11:16:00,190.5500,190.5500,190.5500,190.5500,5850,2878200,
BANKBARODA_F2,06/07/2023,11:18:00,190.2500,190.2500,190.2500,190.2500,5850,2878200,
BANKBARODA_F2,06/07/2023,11:22:00,190.3500,190.3500,190.3500,190.3500,5850,2872350,
BANKBARODA_F2,06/07/2023,11:24:00,190.1500,190.1500,190.1500,190.1500,11700,2878200,
BANKBARODA_F2,06/07/2023,11:25:00,190.0500,190.0500,190.0500,190.0500,11700,2878200,
BANKBARODA_F2,06/07/2023,11:26:00,190.1500,190.1500,190.1500,190.1500,5850,2860650,
BANKBARODA_F2,06/07/2023,11:27:00,190.0500,190.0500,190.0500,190.0500,11700,2860650,
BANKBARODA_F2,06/07/2023,11:28:00,190.0000,190.0000,190.0000,190.0000,29250,2860650,
BANKBARODA_F2,06/07/2023,11:36:00,189.9000,189.9000,189.7500,189.7500,23400,2860650,
BANKBARODA_F2,06/07/2023,11:39:00,189.7500,189.7500,189.7500,189.7500,5850,2854800,
BANKBARODA_F2,06/07/2023,11:46:00,189.7000,189.7000,189.7000,189.7000,5850,2860650,
BANKBARODA_F2,06/07/2023,11:47:00,189.8000,189.8000,189.8000,189.8000,5850,2860650,
BANKBARODA_F2,06/07/2023,11:50:00,189.7500,189.7500,189.7500,189.7500,5850,2866500,
BANKBARODA_F2,06/07/2023,11:56:00,189.9500,189.9500,189.9500,189.9500,5850,2866500,
BANKBARODA_F2,06/07/2023,11:58:00,189.9000,189.9000,189.9000,189.9000,5850,2872350,
BANKBARODA_F2,06/07/2023,12:00:00,189.8500,189.8500,189.8500,189.8500,5850,2872350,
BANKBARODA_F2,06/07/2023,12:04:00,189.9000,189.9000,189.9000,189.9000,5850,2872350,
BANKBARODA_F2,06/07/2023,12:10:00,190.2000,190.2000,190.2000,190.2000,5850,2866500,
BANKBARODA_F2,06/07/2023,12:13:00,190.0000,190.0000,190.0000,190.0000,5850,2872350,
BANKBARODA_F2,06/07/2023,12:17:00,190.1500,190.1500,190.1500,190.1500,5850,2872350,
BANKBARODA_F2,06/07/2023,12:19:00,190.1000,190.1000,190.1000,190.1000,5850,2872350,
BANKBARODA_F2,06/07/2023,12:24:00,190.2500,190.2500,190.2500,190.2500,5850,2878200,
BANKBARODA_F2,06/07/2023,12:34:00,190.2500,190.2500,190.2500,190.2500,5850,2884050,
BANKBARODA_F2,06/07/2023,12:35:00,189.9500,189.9500,189.9500,189.9500,5850,2884050,
BANKBARODA_F2,06/07/2023,12:36:00,190.2000,190.2000,190.2000,190.2000,17550,2884050,
BANKBARODA_F2,06/07/2023,12:39:00,189.9500,189.9500,189.9500,189.9500,5850,2895750,
BANKBARODA_F2,06/07/2023,12:42:00,189.9000,189.9000,189.9000,189.9000,5850,2889900,
BANKBARODA_F2,06/07/2023,12:44:00,190.0500,190.0500,190.0500,190.0500,11700,2889900,
BANKBARODA_F2,06/07/2023,12:57:00,189.8000,189.8000,189.8000,189.8000,5850,2889900,
BANKBARODA_F2,06/07/2023,12:58:00,189.8000,189.8000,189.8000,189.8000,5850,2889900,
BANKBARODA_F2,06/07/2023,13:00:00,189.7500,189.7500,189.7500,189.7500,5850,2884050,
BANKBARODA_F2,06/07/2023,13:45:00,190.0000,190.0000,190.0000,190.0000,5850,2878200,
BANKBARODA_F2,06/07/2023,13:55:00,190.0000,190.0000,190.0000,190.0000,5850,2884050,
BANKBARODA_F2,06/07/2023,14:01:00,190.0500,190.0500,190.0500,190.0500,5850,2884050,
BANKBARODA_F2,06/07/2023,14:05:00,190.0500,190.0500,190.0500,190.0500,5850,2889900,
BANKBARODA_F2,06/07/2023,14:16:00,190.2500,190.2500,190.2500,190.2500,11700,2889900,
BANKBARODA_F2,06/07/2023,14:17:00,190.3000,190.3000,190.3000,190.3000,5850,2889900,
BANKBARODA_F2,06/07/2023,14:19:00,190.3500,190.3500,190.3500,190.3500,5850,2895750,
BANKBARODA_F2,06/07/2023,14:29:00,190.2500,190.2500,190.2500,190.2500,11700,2895750,
BANKBARODA_F2,06/07/2023,14:30:00,190.3000,190.3000,190.3000,190.3000,5850,2895750,
BANKBARODA_F2,06/07/2023,14:31:00,190.3500,190.3500,190.3500,190.3500,5850,2901600,
BANKBARODA_F2,06/07/2023,14:32:00,190.2500,190.2500,190.2500,190.2500,5850,2901600,
BANKBARODA_F2,06/07/2023,14:33:00,190.2500,190.2500,190.2500,190.2500,5850,2895750,
BANKBARODA_F2,06/07/2023,14:37:00,190.3500,190.3500,190.3500,190.3500,5850,2889900,
BANKBARODA_F2,06/07/2023,14:45:00,190.2500,190.2500,190.2500,190.2500,5850,2889900,
BANKBARODA_F2,06/07/2023,14:59:00,190.0500,190.0500,190.0500,190.0500,11700,2895750,
BANKBARODA_F2,06/07/2023,15:01:00,190.0000,190.0000,190.0000,190.0000,17550,2889900,
BANKBARODA_F2,06/07/2023,15:02:00,189.9500,189.9500,189.9500,189.9500,5850,2889900,
BANKBARODA_F2,06/07/2023,15:06:00,189.8000,189.8000,189.8000,189.8000,5850,2884050,
BANKBARODA_F2,06/07/2023,15:12:00,189.9500,189.9500,189.9500,189.9500,5850,2878200,
BANKBARODA_F2,06/07/2023,15:14:00,190.0500,190.0500,190.0500,190.0500,5850,2878200,
BANKBARODA_F2,06/07/2023,15:17:00,189.8500,189.8500,189.8500,189.8500,11700,2889900,
BANKBARODA_F2,06/07/2023,15:20:00,189.9500,189.9500,189.9000,189.9000,17550,2878200,
BANKBARODA_F2,06/07/2023,15:24:00,189.8000,189.8000,189.8000,189.8000,5850,2884050,
BANKBARODA_F2,06/07/2023,15:25:00,189.8000,189.8000,189.8000,189.8000,5850,2884050,
BANKBARODA_F2,06/07/2023,15:26:00,189.5000,189.5000,189.5000,189.5000,11700,2884050,
BANKBARODA_F2,06/07/2023,15:29:00,189.8000,189.8000,189.8000,189.8000,11700,2889900,
BANKBARODA_F2,06/08/2023,09:15:00,190.3500,190.3500,190.2500,190.2500,11701,2895750,
BANKBARODA_F2,06/08/2023,09:16:00,190.2500,190.2500,190.2500,190.2500,5850,2895750,
BANKBARODA_F2,06/08/2023,09:17:00,190.7000,190.7000,190.7000,190.7000,17550,2895750,
BANKBARODA_F2,06/08/2023,09:18:00,190.7500,190.7500,190.7500,190.7500,5850,2895750,
BANKBARODA_F2,06/08/2023,09:22:00,190.7500,190.7500,190.7500,190.7500,5850,2895750,
BANKBARODA_F2,06/08/2023,09:24:00,190.6500,190.6500,190.6500,190.6500,5850,2901600,
BANKBARODA_F2,06/08/2023,09:28:00,190.7500,190.7500,190.7500,190.7500,5850,2907450,
BANKBARODA_F2,06/08/2023,09:32:00,190.6000,190.6000,190.6000,190.6000,5850,2907450,
BANKBARODA_F2,06/08/2023,09:33:00,190.5500,190.5500,190.5500,190.5500,5850,2907450,
BANKBARODA_F2,06/08/2023,09:38:00,190.4000,190.4000,190.4000,190.4000,5850,2907450,
BANKBARODA_F2,06/08/2023,09:47:00,190.8500,190.8500,190.8500,190.8500,5850,2901600,
BANKBARODA_F2,06/08/2023,09:51:00,190.8500,190.8500,190.8500,190.8500,5850,2907450,
BANKBARODA_F2,06/08/2023,09:53:00,190.7000,190.7000,190.7000,190.7000,11700,2907450,
BANKBARODA_F2,06/08/2023,10:01:00,190.5000,190.5000,190.5000,190.5000,5850,2925000,
BANKBARODA_F2,06/08/2023,10:02:00,190.8000,190.8000,190.8000,190.8000,5850,2930850,
BANKBARODA_F2,06/08/2023,10:03:00,190.8500,190.8500,190.8500,190.8500,11700,2930850,
BANKBARODA_F2,06/08/2023,10:04:00,190.9000,190.9000,190.9000,190.9000,17550,2930850,
BANKBARODA_F2,06/08/2023,10:05:00,191.0000,191.2000,191.0000,191.2000,40950,2930850,
BANKBARODA_F2,06/08/2023,10:06:00,191.2000,191.2500,191.2000,191.2500,11700,2942550,
BANKBARODA_F2,06/08/2023,10:11:00,191.2500,191.2500,190.7500,190.7500,11700,2948400,
BANKBARODA_F2,06/08/2023,10:14:00,190.7000,190.7000,190.7000,190.7000,5850,2948400,
BANKBARODA_F2,06/08/2023,10:17:00,190.7000,190.7000,190.6000,190.6000,23400,2942550,
BANKBARODA_F2,06/08/2023,10:18:00,190.5000,190.5000,190.5000,190.5000,11700,2942550,
BANKBARODA_F2,06/08/2023,10:23:00,190.4000,190.4000,190.4000,190.4000,5850,2936700,
BANKBARODA_F2,06/08/2023,10:25:00,190.3500,190.3500,190.3500,190.3500,5850,2942550,
BANKBARODA_F2,06/08/2023,10:26:00,190.4000,190.4000,190.4000,190.4000,5850,2942550,
BANKBARODA_F2,06/08/2023,10:29:00,190.3500,190.3500,190.3500,190.3500,5850,2948400,
BANKBARODA_F2,06/08/2023,10:30:00,190.3500,190.3500,190.3500,190.3500,5850,2954250,
BANKBARODA_F2,06/08/2023,10:37:00,190.5000,190.5000,190.5000,190.5000,11700,2954250,
BANKBARODA_F2,06/08/2023,10:43:00,190.5500,190.5500,190.5500,190.5500,11700,2960100,
BANKBARODA_F2,06/08/2023,10:45:00,190.5500,190.5500,190.5500,190.5500,5850,2960100,
BANKBARODA_F2,06/08/2023,10:46:00,190.5000,190.5000,190.5000,190.5000,5850,2960100,
BANKBARODA_F2,06/08/2023,10:50:00,190.0500,190.0500,190.0000,190.0000,23400,2965950,
BANKBARODA_F2,06/08/2023,10:52:00,190.0000,190.0000,190.0000,190.0000,11700,2965950,
BANKBARODA_F2,06/08/2023,10:58:00,190.2000,190.2000,190.2000,190.2000,5850,2965950,
BANKBARODA_F2,06/08/2023,11:01:00,190.1500,190.1500,190.1500,190.1500,5850,2965950,
BANKBARODA_F2,06/08/2023,11:10:00,190.2000,190.2000,190.2000,190.2000,5850,2965950,
BANKBARODA_F2,06/08/2023,11:19:00,190.2000,190.2000,190.2000,190.2000,11700,2971800,
BANKBARODA_F2,06/08/2023,11:20:00,190.1000,190.1500,190.1000,190.1500,17550,2971800,
BANKBARODA_F2,06/08/2023,11:21:00,190.2000,190.2000,190.2000,190.2000,5850,2977650,
BANKBARODA_F2,06/08/2023,11:22:00,190.0000,190.0000,190.0000,190.0000,11700,2977650,
BANKBARODA_F2,06/08/2023,11:27:00,189.5500,189.5500,189.5500,189.5500,17550,2983500,
BANKBARODA_F2,06/08/2023,11:28:00,189.5500,189.5500,189.5500,189.5500,17550,2983500,
BANKBARODA_F2,06/08/2023,11:30:00,189.5500,189.5500,189.5500,189.5500,17550,2977650,
BANKBARODA_F2,06/08/2023,11:31:00,189.5000,189.5000,189.5000,189.5000,5850,2977650,
BANKBARODA_F2,06/08/2023,11:32:00,189.4500,189.4500,189.4500,189.4500,11700,2977650,
BANKBARODA_F2,06/08/2023,11:35:00,189.4000,189.4000,189.1500,189.1500,64350,2965950,
BANKBARODA_F2,06/08/2023,11:36:00,189.1000,189.1000,189.1000,189.1000,23400,3006900,
BANKBARODA_F2,06/08/2023,11:38:00,188.9500,188.9500,188.9500,188.9500,58500,3006900,
BANKBARODA_F2,06/08/2023,11:42:00,188.9500,189.0000,188.9500,189.0000,17550,3065400,
BANKBARODA_F2,06/08/2023,11:43:00,188.7500,188.7500,188.7000,188.7000,23400,3065400,
BANKBARODA_F2,06/08/2023,11:44:00,188.7000,188.7000,188.7000,188.7000,5850,3065400,
BANKBARODA_F2,06/08/2023,11:46:00,188.5000,188.5000,188.5000,188.5000,23400,3094650,
BANKBARODA_F2,06/08/2023,11:47:00,188.7000,188.7500,188.7000,188.7500,11700,3094650,
BANKBARODA_F2,06/08/2023,11:50:00,188.8500,188.8500,188.8500,188.8500,23400,3112200,
BANKBARODA_F2,06/08/2023,11:56:00,188.5000,188.5000,188.5000,188.5000,5850,3129750,
BANKBARODA_F2,06/08/2023,11:57:00,188.4000,188.4000,188.4000,188.4000,5850,3135600,
BANKBARODA_F2,06/08/2023,11:59:00,188.4000,188.4000,188.4000,188.4000,17550,3135600,
BANKBARODA_F2,06/08/2023,12:02:00,188.1000,188.1000,188.1000,188.1000,5850,3129750,
BANKBARODA_F2,06/08/2023,12:05:00,188.1000,188.1000,188.1000,188.1000,5850,3135600,
BANKBARODA_F2,06/08/2023,12:07:00,188.7500,188.7500,188.7500,188.7500,5850,3141450,
BANKBARODA_F2,06/08/2023,12:09:00,188.8000,188.8000,188.8000,188.8000,5850,3141450,
BANKBARODA_F2,06/08/2023,12:11:00,188.8500,188.8500,188.8500,188.8500,11700,3141450,
BANKBARODA_F2,06/08/2023,12:19:00,188.7000,188.7000,188.7000,188.7000,5850,3147300,
BANKBARODA_F2,06/08/2023,12:34:00,188.5000,188.5000,188.5000,188.5000,5850,3141450,
BANKBARODA_F2,06/08/2023,12:35:00,188.3000,188.3000,188.3000,188.3000,5850,3141450,
BANKBARODA_F2,06/08/2023,12:40:00,188.4000,188.4000,188.4000,188.4000,11700,3147300,
BANKBARODA_F2,06/08/2023,12:49:00,189.1000,189.1000,189.1000,189.1000,5850,3159000,
BANKBARODA_F2,06/08/2023,12:50:00,189.1000,189.1000,189.1000,189.1000,5850,3159000,
BANKBARODA_F2,06/08/2023,12:58:00,189.1000,189.1000,189.1000,189.1000,5850,3170700,
BANKBARODA_F2,06/08/2023,13:08:00,189.3000,189.3000,189.3000,189.3000,5850,3164850,
BANKBARODA_F2,06/08/2023,13:13:00,189.4000,189.4000,189.4000,189.4000,5850,3164850,
BANKBARODA_F2,06/08/2023,13:21:00,189.5000,189.5000,189.5000,189.5000,17550,3159000,
BANKBARODA_F2,06/08/2023,13:25:00,189.3500,189.3500,189.3500,189.3500,5850,3170700,
BANKBARODA_F2,06/08/2023,13:40:00,189.8500,190.1000,189.8500,190.1000,52650,3176550,
BANKBARODA_F2,06/08/2023,13:41:00,190.1500,190.1500,190.1500,190.1500,58500,3176550,
BANKBARODA_F2,06/08/2023,13:45:00,190.2000,190.2000,190.2000,190.2000,11700,3240900,
