<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,06/06/2023,14:28:00,798.3500,798.3500,798.3500,798.3500,900,357300,
TATACONSUM_F2,06/06/2023,14:29:00,798.5000,798.5000,798.5000,798.5000,900,357300,
TATACONSUM_F2,06/06/2023,14:30:00,798.6000,798.6000,798.6000,798.6000,2700,360900,
TATACONSUM_F2,06/06/2023,14:32:00,799.0500,799.0500,799.0500,799.0500,900,360900,
TATACONSUM_F2,06/06/2023,14:34:00,799.0000,799.0000,799.0000,799.0000,900,363600,
TATACONSUM_F2,06/06/2023,14:35:00,798.8500,798.8500,798.8500,798.8500,1800,363600,
TATACONSUM_F2,06/06/2023,14:36:00,798.8000,798.8000,798.6000,798.8000,2700,366300,
TATACONSUM_F2,06/06/2023,14:39:00,799.0000,799.0000,799.0000,799.0000,1800,368100,
TATACONSUM_F2,06/06/2023,14:40:00,798.8500,799.3000,798.8500,799.3000,3600,368100,
TATACONSUM_F2,06/06/2023,14:48:00,799.6000,799.9000,799.6000,799.9000,5400,372600,
TATACONSUM_F2,06/06/2023,14:52:00,799.8500,799.9500,799.8500,799.9500,4500,377100,
TATACONSUM_F2,06/06/2023,14:53:00,799.9500,799.9500,799.2500,799.2500,3600,377100,
TATACONSUM_F2,06/06/2023,14:54:00,798.9000,798.9000,798.9000,798.9000,6300,377100,
TATACONSUM_F2,06/06/2023,14:57:00,799.9000,799.9000,799.9000,799.9000,900,390600,
TATACONSUM_F2,06/06/2023,14:58:00,799.9000,799.9000,799.9000,799.9000,1800,391500,
TATACONSUM_F2,06/06/2023,15:00:00,799.5000,800.0000,799.5000,800.0000,2700,391500,
TATACONSUM_F2,06/06/2023,15:03:00,799.1000,799.1000,799.1000,799.1000,4500,397800,
TATACONSUM_F2,06/06/2023,15:04:00,799.2500,799.2500,799.1000,799.1000,4500,397800,
TATACONSUM_F2,06/06/2023,15:07:00,799.1500,799.1500,799.1500,799.1500,1800,405000,
TATACONSUM_F2,06/06/2023,15:08:00,799.5000,799.5000,799.5000,799.5000,900,405000,
TATACONSUM_F2,06/06/2023,15:09:00,799.0000,799.0000,799.0000,799.0000,1800,405000,
TATACONSUM_F2,06/06/2023,15:11:00,798.5500,798.5500,798.5500,798.5500,900,408600,
TATACONSUM_F2,06/06/2023,15:14:00,799.1500,799.1500,799.1500,799.1500,900,409500,
TATACONSUM_F2,06/06/2023,15:15:00,799.2500,799.2500,799.2500,799.2500,900,410400,
TATACONSUM_F2,06/06/2023,15:16:00,798.3500,798.3500,798.3500,798.3500,5400,410400,
TATACONSUM_F2,06/06/2023,15:17:00,798.4500,798.4500,798.4500,798.4500,2700,410400,
TATACONSUM_F2,06/06/2023,15:19:00,798.6000,798.6000,798.3500,798.3500,5400,416700,
TATACONSUM_F2,06/06/2023,15:20:00,798.4000,799.5500,798.3500,798.3500,5400,416700,
TATACONSUM_F2,06/06/2023,15:21:00,798.4000,798.4000,798.4000,798.4000,1800,424800,
TATACONSUM_F2,06/06/2023,15:22:00,799.3500,799.6000,799.3500,799.6000,1800,424800,
TATACONSUM_F2,06/06/2023,15:23:00,799.5500,799.8000,799.5500,799.8000,3600,424800,
TATACONSUM_F2,06/06/2023,15:27:00,799.7000,799.7000,799.7000,799.7000,900,425700,
TATACONSUM_F2,06/06/2023,15:29:00,799.8000,799.8000,799.8000,799.8000,900,425700,
TATACONSUM_F2,06/07/2023,09:19:00,807.1000,807.1000,802.7500,802.7500,1802,426600,
TATACONSUM_F2,06/07/2023,09:29:00,805.5500,806.1500,805.2500,806.0000,3600,427500,
TATACONSUM_F2,06/07/2023,09:30:00,806.0000,806.5500,806.0000,806.5500,1800,427500,
TATACONSUM_F2,06/07/2023,09:31:00,806.8000,807.2500,806.6000,807.2500,3600,427500,
TATACONSUM_F2,06/07/2023,09:32:00,807.3000,807.7500,807.3000,807.7500,5400,434700,
TATACONSUM_F2,06/07/2023,09:33:00,808.0000,810.0500,808.0000,810.0500,2700,434700,
TATACONSUM_F2,06/07/2023,09:34:00,810.2500,811.5000,810.2500,811.5000,3600,434700,
TATACONSUM_F2,06/07/2023,09:36:00,811.1500,811.9000,811.1500,811.9000,6300,435600,
TATACONSUM_F2,06/07/2023,09:37:00,812.0000,812.0000,812.0000,812.0000,3600,435600,
TATACONSUM_F2,06/07/2023,09:39:00,811.6500,811.6500,811.6500,811.6500,900,439200,
TATACONSUM_F2,06/07/2023,09:45:00,812.0000,812.0000,812.0000,812.0000,900,438300,
TATACONSUM_F2,06/07/2023,09:47:00,812.0000,812.0000,812.0000,812.0000,900,438300,
TATACONSUM_F2,06/07/2023,09:49:00,811.9000,811.9000,811.9000,811.9000,900,438300,
TATACONSUM_F2,06/07/2023,09:51:00,812.4500,812.4500,812.4500,812.4500,900,438300,
TATACONSUM_F2,06/07/2023,09:53:00,813.2500,813.2500,813.2500,813.2500,4500,438300,
TATACONSUM_F2,06/07/2023,09:55:00,815.2000,815.2000,815.2000,815.2000,900,438300,
TATACONSUM_F2,06/07/2023,09:56:00,815.3500,815.3500,815.3500,815.3500,1800,441000,
TATACONSUM_F2,06/07/2023,09:57:00,815.0000,815.0000,815.0000,815.0000,2700,441000,
TATACONSUM_F2,06/07/2023,09:58:00,815.1000,815.1000,815.1000,815.1000,1800,441000,
TATACONSUM_F2,06/07/2023,09:59:00,815.3000,815.3000,815.3000,815.3000,900,441000,
TATACONSUM_F2,06/07/2023,10:00:00,816.6000,816.6000,816.6000,816.6000,900,441900,
TATACONSUM_F2,06/07/2023,10:03:00,817.4500,817.9500,817.4500,817.9500,4500,441900,
TATACONSUM_F2,06/07/2023,10:04:00,817.9500,817.9500,817.9500,817.9500,1800,441900,
TATACONSUM_F2,06/07/2023,10:05:00,817.8500,817.8500,817.8500,817.8500,900,441900,
TATACONSUM_F2,06/07/2023,10:06:00,818.0000,818.0000,818.0000,818.0000,900,443700,
TATACONSUM_F2,06/07/2023,10:08:00,818.4000,818.4000,818.4000,818.4000,900,443700,
TATACONSUM_F2,06/07/2023,10:09:00,818.9000,819.4000,818.9000,819.4000,2700,442800,
TATACONSUM_F2,06/07/2023,10:12:00,818.1500,818.1500,818.1500,818.1500,900,441900,
TATACONSUM_F2,06/07/2023,10:14:00,817.5000,817.5000,817.5000,817.5000,1800,441900,
TATACONSUM_F2,06/07/2023,10:15:00,817.0000,817.0000,817.0000,817.0000,900,441900,
TATACONSUM_F2,06/07/2023,10:18:00,817.4000,817.4000,817.4000,817.4000,900,441000,
TATACONSUM_F2,06/07/2023,10:19:00,817.4000,818.1000,817.4000,818.1000,1800,441000,
TATACONSUM_F2,06/07/2023,10:24:00,818.0000,818.0000,818.0000,818.0000,1800,441000,
TATACONSUM_F2,06/07/2023,10:29:00,817.3000,817.3000,817.3000,817.3000,900,441000,
TATACONSUM_F2,06/07/2023,10:33:00,817.3000,817.3000,817.3000,817.3000,900,441000,
TATACONSUM_F2,06/07/2023,10:36:00,816.7000,816.7000,816.7000,816.7000,900,441900,
TATACONSUM_F2,06/07/2023,10:37:00,816.9000,816.9000,816.9000,816.9000,900,441900,
TATACONSUM_F2,06/07/2023,10:39:00,816.7500,816.7500,816.7500,816.7500,900,441900,
TATACONSUM_F2,06/07/2023,10:50:00,816.8000,816.8000,816.8000,816.8000,900,441900,
TATACONSUM_F2,06/07/2023,10:55:00,814.9500,816.6000,814.9500,816.6000,2700,442800,
TATACONSUM_F2,06/07/2023,11:14:00,817.8000,819.0000,817.8000,819.0000,4500,443700,
TATACONSUM_F2,06/07/2023,11:24:00,819.0000,819.0000,819.0000,819.0000,900,441900,
TATACONSUM_F2,06/07/2023,11:26:00,818.5000,818.5000,818.5000,818.5000,900,441900,
TATACONSUM_F2,06/07/2023,12:08:00,819.6500,819.6500,819.6500,819.6500,900,441000,
TATACONSUM_F2,06/07/2023,12:13:00,819.8000,819.8000,819.8000,819.8000,1800,441000,
TATACONSUM_F2,06/07/2023,12:14:00,820.0000,820.0000,820.0000,820.0000,900,441000,
TATACONSUM_F2,06/07/2023,12:18:00,820.3500,820.3500,820.3500,820.3500,4500,439200,
TATACONSUM_F2,06/07/2023,12:24:00,822.0000,822.0000,822.0000,822.0000,900,437400,
TATACONSUM_F2,06/07/2023,12:25:00,822.0000,822.0000,822.0000,822.0000,900,437400,
TATACONSUM_F2,06/07/2023,12:27:00,821.8500,821.8500,821.8500,821.8500,1800,437400,
TATACONSUM_F2,06/07/2023,12:49:00,823.0500,823.0500,823.0500,823.0500,1800,439200,
TATACONSUM_F2,06/07/2023,12:55:00,824.2000,824.2000,823.3500,823.3500,4500,440100,
TATACONSUM_F2,06/07/2023,12:56:00,823.3500,823.3500,823.3500,823.3500,900,440100,
TATACONSUM_F2,06/07/2023,12:59:00,824.3500,824.3500,824.3500,824.3500,2700,440100,
TATACONSUM_F2,06/07/2023,13:02:00,824.7000,824.7000,824.7000,824.7000,900,441900,
TATACONSUM_F2,06/07/2023,13:03:00,824.7000,824.7000,824.7000,824.7000,900,441900,
TATACONSUM_F2,06/07/2023,13:07:00,826.8000,828.0500,826.8000,828.0500,3600,441000,
TATACONSUM_F2,06/07/2023,13:10:00,828.3500,828.3500,828.3500,828.3500,2700,442800,
TATACONSUM_F2,06/07/2023,13:11:00,826.4000,826.4000,826.4000,826.4000,900,442800,
TATACONSUM_F2,06/07/2023,13:16:00,827.7000,827.7000,827.7000,827.7000,900,441000,
TATACONSUM_F2,06/07/2023,13:17:00,827.7000,827.7000,827.7000,827.7000,1800,441000,
TATACONSUM_F2,06/07/2023,13:19:00,827.7000,827.7000,827.7000,827.7000,5400,442800,
TATACONSUM_F2,06/07/2023,13:24:00,827.8500,827.8500,827.8500,827.8500,900,446400,
TATACONSUM_F2,06/07/2023,13:28:00,827.6000,827.7000,827.6000,827.7000,1800,447300,
TATACONSUM_F2,06/07/2023,13:30:00,827.4000,827.4000,827.4000,827.4000,900,448200,
TATACONSUM_F2,06/07/2023,13:33:00,827.1000,827.1000,827.1000,827.1000,900,448200,
TATACONSUM_F2,06/07/2023,13:36:00,825.4500,825.4500,825.4500,825.4500,900,447300,
TATACONSUM_F2,06/07/2023,13:40:00,825.5500,825.5500,825.5500,825.5500,900,447300,
TATACONSUM_F2,06/07/2023,13:42:00,825.7500,825.7500,825.7500,825.7500,900,447300,
TATACONSUM_F2,06/07/2023,13:43:00,825.5000,825.5000,825.5000,825.5000,900,447300,
TATACONSUM_F2,06/07/2023,13:48:00,825.5000,825.5000,825.5000,825.5000,900,445500,
TATACONSUM_F2,06/07/2023,13:59:00,825.4000,825.4000,825.4000,825.4000,900,445500,
TATACONSUM_F2,06/07/2023,14:02:00,827.0000,827.0000,827.0000,827.0000,900,445500,
TATACONSUM_F2,06/07/2023,14:09:00,827.9500,827.9500,827.9500,827.9500,2700,446400,
TATACONSUM_F2,06/07/2023,14:10:00,828.1000,828.1000,828.1000,828.1000,900,446400,
TATACONSUM_F2,06/07/2023,14:11:00,828.0500,828.0500,827.8000,827.8000,3600,446400,
TATACONSUM_F2,06/07/2023,14:12:00,828.0000,828.0000,828.0000,828.0000,900,448200,
TATACONSUM_F2,06/07/2023,14:15:00,827.5000,827.5000,827.5000,827.5000,900,448200,
TATACONSUM_F2,06/07/2023,14:18:00,827.0500,827.0500,827.0500,827.0500,900,448200,
TATACONSUM_F2,06/07/2023,14:20:00,827.1000,827.1000,827.1000,827.1000,900,448200,
TATACONSUM_F2,06/07/2023,14:21:00,827.0000,827.0000,827.0000,827.0000,900,448200,
TATACONSUM_F2,06/07/2023,14:23:00,826.8500,826.8500,826.8500,826.8500,900,448200,
TATACONSUM_F2,06/07/2023,14:29:00,828.0000,828.0000,828.0000,828.0000,900,448200,
TATACONSUM_F2,06/07/2023,14:40:00,828.0000,828.0000,828.0000,828.0000,900,448200,
TATACONSUM_F2,06/07/2023,14:42:00,828.1500,828.1500,828.1500,828.1500,900,448200,
TATACONSUM_F2,06/07/2023,14:44:00,828.1000,828.4000,828.1000,828.4000,1800,448200,
TATACONSUM_F2,06/07/2023,14:45:00,829.0000,829.0000,829.0000,829.0000,900,448200,
TATACONSUM_F2,06/07/2023,14:48:00,829.0000,829.0000,829.0000,829.0000,1800,447300,
TATACONSUM_F2,06/07/2023,14:50:00,829.4500,829.4500,829.4500,829.4500,900,447300,
TATACONSUM_F2,06/07/2023,14:51:00,829.6500,829.7500,829.6500,829.7500,5400,450000,
TATACONSUM_F2,06/07/2023,14:52:00,830.4000,830.5500,830.3000,830.3000,3600,450000,
TATACONSUM_F2,06/07/2023,14:53:00,830.8000,830.8000,830.8000,830.8000,900,450000,
TATACONSUM_F2,06/07/2023,14:54:00,830.8000,830.8000,830.8000,830.8000,900,450000,
TATACONSUM_F2,06/07/2023,14:57:00,831.1000,831.1000,831.1000,831.1000,900,454500,
TATACONSUM_F2,06/07/2023,14:58:00,831.4500,831.4500,831.4500,831.4500,1800,454500,
TATACONSUM_F2,06/07/2023,15:02:00,830.0000,830.0000,830.0000,830.0000,900,454500,
TATACONSUM_F2,06/07/2023,15:03:00,829.8000,829.8000,829.8000,829.8000,1800,454500,
TATACONSUM_F2,06/07/2023,15:06:00,829.6000,829.6000,829.6000,829.6000,900,454500,
TATACONSUM_F2,06/07/2023,15:12:00,830.9500,830.9500,830.9500,830.9500,1800,453600,
TATACONSUM_F2,06/07/2023,15:13:00,831.0000,831.0000,831.0000,831.0000,900,453600,
TATACONSUM_F2,06/07/2023,15:14:00,831.0000,831.0000,831.0000,831.0000,3600,453600,
TATACONSUM_F2,06/07/2023,15:16:00,830.1000,830.1000,830.1000,830.1000,1800,457200,
TATACONSUM_F2,06/07/2023,15:17:00,830.3500,830.3500,830.3500,830.3500,900,457200,
TATACONSUM_F2,06/07/2023,15:18:00,830.0000,830.0000,830.0000,830.0000,900,459900,
TATACONSUM_F2,06/07/2023,15:19:00,830.0000,830.0000,830.0000,830.0000,900,459900,
TATACONSUM_F2,06/07/2023,15:21:00,829.7500,829.7500,829.7500,829.7500,900,459900,
TATACONSUM_F2,06/07/2023,15:23:00,830.5000,830.5000,830.5000,830.5000,1800,459900,
TATACONSUM_F2,06/07/2023,15:24:00,829.6500,829.6500,829.6500,829.6500,900,460800,
TATACONSUM_F2,06/07/2023,15:26:00,830.5500,830.8500,830.5500,830.8500,2700,460800,
TATACONSUM_F2,06/07/2023,15:27:00,830.6000,830.6000,830.5000,830.5000,2700,459000,
TATACONSUM_F2,06/07/2023,15:28:00,830.5000,830.5000,830.5000,830.5000,900,459000,
TATACONSUM_F2,06/07/2023,15:29:00,830.6500,830.6500,830.6500,830.6500,900,459000,
TATACONSUM_F2,06/08/2023,09:15:00,831.8000,833.2000,831.5000,831.5000,12602,458100,
TATACONSUM_F2,06/08/2023,09:16:00,831.0000,831.0000,831.0000,831.0000,900,458100,
TATACONSUM_F2,06/08/2023,09:17:00,829.8000,829.8000,829.8000,829.8000,1800,458100,
TATACONSUM_F2,06/08/2023,09:18:00,830.0000,830.0000,830.0000,830.0000,900,459000,
TATACONSUM_F2,06/08/2023,09:23:00,827.0000,827.0000,826.4000,826.4000,1800,458100,
TATACONSUM_F2,06/08/2023,09:25:00,826.4000,826.4000,826.4000,826.4000,1800,457200,
TATACONSUM_F2,06/08/2023,09:33:00,826.4000,828.0000,826.4000,828.0000,1800,457200,
TATACONSUM_F2,06/08/2023,09:34:00,827.2500,827.2500,827.2500,827.2500,900,457200,
TATACONSUM_F2,06/08/2023,09:40:00,827.2500,827.2500,827.2500,827.2500,900,459000,
TATACONSUM_F2,06/08/2023,09:41:00,827.9500,827.9500,827.9500,827.9500,1800,459000,
TATACONSUM_F2,06/08/2023,09:44:00,827.9500,827.9500,827.9500,827.9500,900,459900,
TATACONSUM_F2,06/08/2023,09:45:00,828.2500,828.2500,828.2500,828.2500,900,459900,
TATACONSUM_F2,06/08/2023,09:46:00,828.0500,828.0500,828.0500,828.0500,900,459900,
TATACONSUM_F2,06/08/2023,09:47:00,828.1000,828.1000,828.1000,828.1000,900,459900,
TATACONSUM_F2,06/08/2023,09:48:00,828.5500,828.5500,828.5500,828.5500,900,461700,
TATACONSUM_F2,06/08/2023,09:51:00,829.4500,829.4500,828.4000,828.4000,3600,461700,
TATACONSUM_F2,06/08/2023,09:52:00,828.2000,828.2000,828.2000,828.2000,900,461700,
TATACONSUM_F2,06/08/2023,10:03:00,829.6500,829.6500,829.6500,829.6500,2700,464400,
TATACONSUM_F2,06/08/2023,10:06:00,829.2000,829.2000,829.2000,829.2000,900,465300,
TATACONSUM_F2,06/08/2023,10:11:00,827.0000,827.0000,827.0000,827.0000,900,466200,
TATACONSUM_F2,06/08/2023,10:13:00,827.3500,827.3500,827.3500,827.3500,1800,466200,
TATACONSUM_F2,06/08/2023,10:20:00,827.1000,827.1000,827.1000,827.1000,900,465300,
TATACONSUM_F2,06/08/2023,10:23:00,827.9000,827.9000,827.7000,827.7000,1800,466200,
TATACONSUM_F2,06/08/2023,10:24:00,828.0000,828.0000,828.0000,828.0000,900,467100,
TATACONSUM_F2,06/08/2023,10:45:00,827.0000,827.0000,827.0000,827.0000,900,467100,
TATACONSUM_F2,06/08/2023,10:54:00,826.2500,826.2500,826.2500,826.2500,900,468000,
TATACONSUM_F2,06/08/2023,10:59:00,825.9000,825.9000,825.9000,825.9000,900,468000,
TATACONSUM_F2,06/08/2023,11:06:00,825.0500,825.0500,825.0500,825.0500,4500,468000,
TATACONSUM_F2,06/08/2023,11:07:00,825.0000,825.0000,825.0000,825.0000,1800,468000,
TATACONSUM_F2,06/08/2023,11:18:00,821.6000,821.6000,821.6000,821.6000,4500,464400,
TATACONSUM_F2,06/08/2023,11:26:00,821.6000,821.6000,821.6000,821.6000,900,464400,
TATACONSUM_F2,06/08/2023,11:27:00,823.0500,823.0500,823.0500,823.0500,900,465300,
TATACONSUM_F2,06/08/2023,11:31:00,822.7500,822.7500,822.7500,822.7500,900,465300,
TATACONSUM_F2,06/08/2023,11:46:00,822.1000,822.1000,822.1000,822.1000,1800,466200,
TATACONSUM_F2,06/08/2023,11:48:00,820.9000,820.9000,820.9000,820.9000,900,466200,
TATACONSUM_F2,06/08/2023,11:49:00,820.0000,820.0000,820.0000,820.0000,1800,466200,
TATACONSUM_F2,06/08/2023,12:09:00,819.7000,819.7000,819.7000,819.7000,900,468000,
TATACONSUM_F2,06/08/2023,12:10:00,819.7000,819.7000,819.7000,819.7000,900,468000,
TATACONSUM_F2,06/08/2023,12:17:00,820.5000,820.5000,820.5000,820.5000,1800,468900,
TATACONSUM_F2,06/08/2023,12:25:00,821.6500,821.6500,821.6500,821.6500,900,470700,
TATACONSUM_F2,06/08/2023,12:27:00,822.2000,822.2000,822.2000,822.2000,2700,470700,
TATACONSUM_F2,06/08/2023,12:36:00,821.2000,821.2000,821.2000,821.2000,3600,471600,
TATACONSUM_F2,06/08/2023,13:08:00,821.5000,821.5000,821.5000,821.5000,900,473400,
TATACONSUM_F2,06/08/2023,13:10:00,820.6500,820.6500,820.6500,820.6500,900,474300,
TATACONSUM_F2,06/08/2023,13:12:00,821.2500,821.2500,821.2500,821.2500,900,475200,
TATACONSUM_F2,06/08/2023,14:09:00,819.0000,819.0000,819.0000,819.0000,900,476100,
TATACONSUM_F2,06/08/2023,14:10:00,818.5000,818.5000,818.5000,818.5000,900,476100,
TATACONSUM_F2,06/08/2023,14:14:00,818.0000,818.0000,818.0000,818.0000,900,476100,
TATACONSUM_F2,06/08/2023,14:23:00,817.7500,817.7500,817.7500,817.7500,900,476100,
TATACONSUM_F2,06/08/2023,14:26:00,817.7500,817.7500,817.7500,817.7500,900,477000,
TATACONSUM_F2,06/08/2023,14:33:00,819.0500,819.0500,819.0500,819.0500,900,477900,
TATACONSUM_F2,06/08/2023,14:36:00,818.6000,818.6000,818.6000,818.6000,900,478800,
TATACONSUM_F2,06/08/2023,14:43:00,818.2500,818.2500,818.2500,818.2500,900,478800,
TATACONSUM_F2,06/08/2023,14:46:00,817.3000,817.3000,817.3000,817.3000,2700,478800,
TATACONSUM_F2,06/08/2023,14:47:00,816.3500,816.3500,816.3500,816.3500,2700,478800,
TATACONSUM_F2,06/08/2023,14:53:00,816.3500,816.3500,816.3500,816.3500,900,481500,
TATACONSUM_F2,06/08/2023,15:08:00,816.3500,816.3500,816.0500,816.0500,1800,480600,
TATACONSUM_F2,06/08/2023,15:10:00,815.8500,815.8500,815.8500,815.8500,900,480600,
TATACONSUM_F2,06/08/2023,15:18:00,815.7000,815.7000,815.7000,815.7000,1800,481500,
TATACONSUM_F2,06/08/2023,15:20:00,815.1500,815.1500,815.1500,815.1500,900,480600,
TATACONSUM_F2,06/08/2023,15:21:00,815.0000,815.0000,815.0000,815.0000,900,480600,
TATACONSUM_F2,06/08/2023,15:22:00,814.8500,814.8500,814.8500,814.8500,1800,480600,
TATACONSUM_F2,06/08/2023,15:24:00,815.6000,815.6000,815.6000,815.6000,2700,479700,
TATACONSUM_F2,06/08/2023,15:26:00,815.6000,815.6000,815.6000,815.6000,1800,479700,
TATACONSUM_F2,06/08/2023,15:27:00,816.5500,816.5500,816.5500,816.5500,900,480600,
TATACONSUM_F2,06/08/2023,15:28:00,815.8000,815.8000,815.8000,815.8000,900,480600,
TATACONSUM_F2,06/08/2023,15:29:00,816.0000,816.0000,816.0000,816.0000,1800,480600,
TATACONSUM_F2,06/09/2023,09:15:00,815.6500,815.6500,815.6500,815.6500,901,481500,
TATACONSUM_F2,06/09/2023,09:16:00,813.1000,813.1000,813.1000,813.1000,900,481500,
TATACONSUM_F2,06/09/2023,09:18:00,813.1000,813.1000,813.1000,813.1000,900,481500,
TATACONSUM_F2,06/09/2023,09:23:00,817.4500,817.4500,817.4500,817.4500,900,482400,
TATACONSUM_F2,06/09/2023,09:25:00,817.4500,817.4500,817.4500,817.4500,2700,482400,
TATACONSUM_F2,06/09/2023,09:28:00,817.9000,817.9000,817.9000,817.9000,900,480600,
TATACONSUM_F2,06/09/2023,09:30:00,817.9000,817.9000,817.9000,817.9000,4500,480600,
TATACONSUM_F2,06/09/2023,09:38:00,817.9000,817.9000,816.9000,816.9000,1800,482400,
TATACONSUM_F2,06/09/2023,09:40:00,816.9000,816.9000,816.9000,816.9000,6300,482400,
TATACONSUM_F2,06/09/2023,09:41:00,816.9000,816.9000,814.2500,814.2500,40500,489600,
TATACONSUM_F2,06/09/2023,09:45:00,814.9500,814.9500,814.9500,814.9500,900,528300,
TATACONSUM_F2,06/09/2023,09:47:00,814.9500,814.9500,814.9500,814.9500,4500,528300,
TATACONSUM_F2,06/09/2023,09:51:00,814.0000,814.0000,814.0000,814.0000,900,532800,
TATACONSUM_F2,06/09/2023,09:59:00,817.0000,817.0000,817.0000,817.0000,900,533700,
TATACONSUM_F2,06/09/2023,10:01:00,818.0000,818.0000,818.0000,818.0000,900,532800,
TATACONSUM_F2,06/09/2023,10:04:00,818.0000,818.0000,818.0000,818.0000,900,533700,
TATACONSUM_F2,06/09/2023,10:10:00,817.4000,817.4000,817.4000,817.4000,900,534600,
TATACONSUM_F2,06/09/2023,10:18:00,815.2000,815.2000,815.0000,815.0000,1800,534600,
TATACONSUM_F2,06/09/2023,10:19:00,815.1000,815.1000,814.9500,814.9500,1800,534600,
TATACONSUM_F2,06/09/2023,10:21:00,814.9500,815.5000,814.9500,815.5000,1800,536400,
TATACONSUM_F2,06/09/2023,10:22:00,815.3500,815.4500,815.3500,815.4500,2700,536400,
TATACONSUM_F2,06/09/2023,10:23:00,815.5500,815.5500,815.4500,815.4500,1800,536400,
TATACONSUM_F2,06/09/2023,10:25:00,815.4000,815.4000,815.4000,815.4000,900,540900,
TATACONSUM_F2,06/09/2023,10:41:00,814.5500,814.5500,814.5500,814.5500,1800,541800,
TATACONSUM_F2,06/09/2023,10:42:00,814.4500,814.4500,814.4500,814.4500,900,543600,
TATACONSUM_F2,06/09/2023,10:57:00,813.6000,813.6000,813.6000,813.6000,900,543600,
TATACONSUM_F2,06/09/2023,11:00:00,813.4000,813.4000,813.4000,813.4000,900,544500,
TATACONSUM_F2,06/09/2023,11:02:00,813.3000,813.3000,813.3000,813.3000,900,544500,
TATACONSUM_F2,06/09/2023,11:07:00,812.9500,812.9500,812.8500,812.8500,1800,543600,
TATACONSUM_F2,06/09/2023,11:16:00,812.8500,812.8500,812.8500,812.8500,900,545400,
TATACONSUM_F2,06/09/2023,11:22:00,813.5000,813.5000,813.5000,813.5000,900,545400,
TATACONSUM_F2,06/09/2023,11:25:00,813.3500,813.8000,813.3500,813.8000,1800,546300,
TATACONSUM_F2,06/09/2023,11:26:00,814.4500,814.5500,814.4500,814.5500,1800,546300,
TATACONSUM_F2,06/09/2023,11:33:00,814.3000,814.3000,814.3000,814.3000,900,549900,
TATACONSUM_F2,06/09/2023,11:34:00,814.5000,814.5000,814.5000,814.5000,1800,549900,
TATACONSUM_F2,06/09/2023,11:36:00,814.0500,814.0500,814.0500,814.0500,900,549900,
TATACONSUM_F2,06/09/2023,11:39:00,813.9500,813.9500,813.9500,813.9500,900,552600,
TATACONSUM_F2,06/09/2023,11:43:00,814.2000,814.2000,814.2000,814.2000,900,553500,
TATACONSUM_F2,06/09/2023,11:44:00,815.1000,815.1000,815.0000,815.0000,3600,557100,
TATACONSUM_F2,06/09/2023,11:45:00,815.2500,815.2500,814.4000,814.4000,3600,557100,
TATACONSUM_F2,06/09/2023,11:48:00,815.2500,816.1500,815.2500,816.1000,6300,559800,
TATACONSUM_F2,06/09/2023,11:49:00,815.9500,815.9500,815.9500,815.9500,900,559800,
TATACONSUM_F2,06/09/2023,11:51:00,814.8500,814.8500,814.8500,814.8500,1800,564300,
TATACONSUM_F2,06/09/2023,11:53:00,814.7000,814.7000,814.7000,814.7000,900,564300,
TATACONSUM_F2,06/09/2023,12:15:00,813.8500,813.8500,813.8500,813.8500,900,566100,
TATACONSUM_F2,06/09/2023,12:16:00,813.6500,813.6500,813.6500,813.6500,900,566100,
TATACONSUM_F2,06/09/2023,12:17:00,813.6500,813.6500,813.6500,813.6500,900,566100,
TATACONSUM_F2,06/09/2023,12:18:00,813.6500,813.7000,813.6500,813.7000,1800,567900,
TATACONSUM_F2,06/09/2023,12:19:00,813.9000,813.9000,813.9000,813.9000,900,567900,
TATACONSUM_F2,06/09/2023,12:23:00,813.8500,813.8500,813.8500,813.8500,1800,569700,
TATACONSUM_F2,06/09/2023,12:26:00,814.0000,814.0000,814.0000,814.0000,900,571500,
TATACONSUM_F2,06/09/2023,12:27:00,814.0000,814.0000,814.0000,814.0000,1800,572400,
TATACONSUM_F2,06/09/2023,12:29:00,814.0000,814.0000,814.0000,814.0000,1800,572400,
TATACONSUM_F2,06/09/2023,12:30:00,814.1000,814.1000,814.1000,814.1000,2700,576000,
TATACONSUM_F2,06/09/2023,12:32:00,814.0000,814.5000,814.0000,814.5000,5400,581400,
TATACONSUM_F2,06/09/2023,12:37:00,813.6500,813.6500,813.6500,813.6500,900,582300,
TATACONSUM_F2,06/09/2023,12:41:00,813.8500,813.8500,813.8500,813.8500,900,582300,
TATACONSUM_F2,06/09/2023,12:45:00,813.0500,813.0500,813.0500,813.0500,900,582300,
TATACONSUM_F2,06/09/2023,12:46:00,813.0000,813.0000,813.0000,813.0000,900,582300,
