<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F1,06/01/2023,15:18:00,280.0500,280.3000,279.9500,279.9500,7500,6877500,
CHAMBLFERT_F1,06/01/2023,15:19:00,280.0000,280.0000,279.6500,279.6500,43500,6877500,
CHAMBLFERT_F1,06/01/2023,15:20:00,279.5000,279.5000,279.5000,279.5000,9000,6877500,
CHAMBLFERT_F1,06/01/2023,15:21:00,279.7500,279.8000,279.7500,279.8000,10500,6876000,
CHAMBLFERT_F1,06/01/2023,15:22:00,280.0500,280.1000,279.9500,279.9500,10500,6876000,
CHAMBLFERT_F1,06/01/2023,15:23:00,280.0500,280.3000,280.0500,280.3000,10500,6876000,
CHAMBLFERT_F1,06/01/2023,15:24:00,280.2000,280.3000,280.2000,280.2000,9000,6874500,
CHAMBLFERT_F1,06/01/2023,15:25:00,280.3000,280.3000,280.0500,280.0500,9000,6874500,
CHAMBLFERT_F1,06/01/2023,15:26:00,280.4000,280.4000,280.4000,280.4000,6000,6874500,
CHAMBLFERT_F1,06/01/2023,15:27:00,280.4000,280.4000,280.2000,280.2000,6000,6882000,
CHAMBLFERT_F1,06/01/2023,15:28:00,280.3000,280.4000,280.1500,280.4000,13500,6882000,
CHAMBLFERT_F1,06/01/2023,15:29:00,280.4000,280.4000,280.3000,280.3000,9000,6882000,
CHAMBLFERT_F1,06/01/2023,15:30:00,280.8500,280.8500,280.8500,280.8500,7500,6882000,
CHAMBLFERT_F1,06/02/2023,09:15:00,279.9000,281.0500,279.9000,280.8000,21002,6796500,
CHAMBLFERT_F1,06/02/2023,09:16:00,280.7000,280.8000,280.7000,280.8000,12000,6796500,
CHAMBLFERT_F1,06/02/2023,09:17:00,281.7000,281.7000,280.9000,281.2500,16500,6814500,
CHAMBLFERT_F1,06/02/2023,09:18:00,281.4000,281.4000,281.4000,281.4000,1500,6814500,
CHAMBLFERT_F1,06/02/2023,09:19:00,281.6500,281.8000,281.6500,281.8000,13500,6814500,
CHAMBLFERT_F1,06/02/2023,09:20:00,281.5500,281.5500,281.2000,281.2000,15000,6826500,
CHAMBLFERT_F1,06/02/2023,09:21:00,281.4500,281.4500,281.4500,281.4500,1500,6826500,
CHAMBLFERT_F1,06/02/2023,09:22:00,281.3500,281.6000,281.3500,281.6000,21000,6826500,
CHAMBLFERT_F1,06/02/2023,09:23:00,281.6000,281.6000,281.6000,281.6000,1500,6823500,
CHAMBLFERT_F1,06/02/2023,09:25:00,281.9000,282.3000,281.9000,282.3000,24000,6823500,
CHAMBLFERT_F1,06/02/2023,09:26:00,282.0500,282.0500,281.8500,281.8500,7500,6823500,
CHAMBLFERT_F1,06/02/2023,09:28:00,281.5000,281.5000,281.4500,281.4500,4500,6823500,
CHAMBLFERT_F1,06/02/2023,09:29:00,281.5000,281.5000,281.5000,281.5000,1500,6819000,
CHAMBLFERT_F1,06/02/2023,09:30:00,281.9000,282.2000,281.9000,282.2000,21000,6819000,
CHAMBLFERT_F1,06/02/2023,09:31:00,281.9000,281.9000,281.9000,281.9000,6000,6819000,
CHAMBLFERT_F1,06/02/2023,09:32:00,281.9000,281.9000,281.7500,281.7500,3000,6795000,
CHAMBLFERT_F1,06/02/2023,09:33:00,281.8500,282.1000,281.8500,282.1000,3000,6795000,
CHAMBLFERT_F1,06/02/2023,09:34:00,282.4500,282.4500,282.4500,282.4500,4500,6795000,
CHAMBLFERT_F1,06/02/2023,09:35:00,282.5000,282.5000,282.5000,282.5000,6000,6778500,
CHAMBLFERT_F1,06/02/2023,09:36:00,282.3000,282.3000,282.3000,282.3000,6000,6778500,
CHAMBLFERT_F1,06/02/2023,09:37:00,282.2500,282.2500,282.2500,282.2500,15000,6778500,
CHAMBLFERT_F1,06/02/2023,09:38:00,281.5500,281.5500,281.5500,281.5500,1500,6760500,
CHAMBLFERT_F1,06/02/2023,09:39:00,281.6000,281.9500,281.6000,281.9500,3000,6760500,
CHAMBLFERT_F1,06/02/2023,09:41:00,282.1000,282.1500,282.1000,282.1500,3000,6763500,
CHAMBLFERT_F1,06/02/2023,09:42:00,282.2000,282.2000,282.2000,282.2000,1500,6763500,
CHAMBLFERT_F1,06/02/2023,09:43:00,281.9500,281.9500,281.4500,281.4500,7500,6763500,
CHAMBLFERT_F1,06/02/2023,09:45:00,281.6500,281.6500,281.6500,281.6500,1500,6760500,
CHAMBLFERT_F1,06/02/2023,09:46:00,281.9000,282.0000,281.9000,282.0000,27000,6760500,
CHAMBLFERT_F1,06/02/2023,09:47:00,282.2500,282.2500,282.2500,282.2500,6000,6760500,
CHAMBLFERT_F1,06/02/2023,09:48:00,282.2000,282.2000,282.2000,282.2000,1500,6769500,
CHAMBLFERT_F1,06/02/2023,09:49:00,282.1000,282.2000,282.1000,282.2000,6000,6769500,
CHAMBLFERT_F1,06/02/2023,09:50:00,282.3000,282.5000,282.3000,282.5000,22500,6772500,
CHAMBLFERT_F1,06/02/2023,09:51:00,282.5500,282.5500,282.5500,282.5500,1500,6772500,
CHAMBLFERT_F1,06/02/2023,09:52:00,282.5500,282.5500,282.2000,282.2000,4500,6772500,
CHAMBLFERT_F1,06/02/2023,09:53:00,282.2000,282.2000,282.2000,282.2000,4500,6772500,
CHAMBLFERT_F1,06/02/2023,09:54:00,282.2500,282.2500,282.2500,282.2500,10500,6771000,
CHAMBLFERT_F1,06/02/2023,09:55:00,282.2000,282.2000,282.0500,282.0500,10500,6771000,
CHAMBLFERT_F1,06/02/2023,09:56:00,282.0500,282.0500,282.0500,282.0500,1500,6771000,
CHAMBLFERT_F1,06/02/2023,09:57:00,282.2000,282.2000,282.2000,282.2000,1500,6772500,
CHAMBLFERT_F1,06/02/2023,09:59:00,282.0000,282.0000,282.0000,282.0000,27000,6786000,
CHAMBLFERT_F1,06/02/2023,10:00:00,282.0000,282.0000,282.0000,282.0000,4500,6786000,
CHAMBLFERT_F1,06/02/2023,10:02:00,282.0000,282.0000,281.4500,281.4500,18000,6787500,
CHAMBLFERT_F1,06/02/2023,10:03:00,281.6500,281.6500,281.6500,281.6500,4500,6787500,
CHAMBLFERT_F1,06/02/2023,10:06:00,281.4500,281.4500,281.4500,281.4500,7500,6786000,
CHAMBLFERT_F1,06/02/2023,10:08:00,281.4500,281.4500,281.4500,281.4500,1500,6786000,
CHAMBLFERT_F1,06/02/2023,10:11:00,281.3500,281.3500,281.3500,281.3500,1500,6792000,
CHAMBLFERT_F1,06/02/2023,10:12:00,281.1000,281.1000,281.1000,281.1000,6000,6790500,
CHAMBLFERT_F1,06/02/2023,10:13:00,281.5000,281.5000,281.5000,281.5000,6000,6790500,
CHAMBLFERT_F1,06/02/2023,10:25:00,281.4500,281.4500,281.4500,281.4500,1500,6787500,
CHAMBLFERT_F1,06/02/2023,10:26:00,281.5000,281.5000,281.4000,281.4000,4500,6787500,
CHAMBLFERT_F1,06/02/2023,10:28:00,281.4000,281.4000,281.4000,281.4000,3000,6787500,
CHAMBLFERT_F1,06/02/2023,10:31:00,281.6500,281.6500,281.6500,281.6500,1500,6789000,
CHAMBLFERT_F1,06/02/2023,10:32:00,281.6000,281.6000,281.6000,281.6000,1500,6789000,
CHAMBLFERT_F1,06/02/2023,10:33:00,281.5500,281.5500,281.5500,281.5500,1500,6789000,
CHAMBLFERT_F1,06/02/2023,10:44:00,281.6500,281.6500,281.6500,281.6500,1500,6787500,
CHAMBLFERT_F1,06/02/2023,10:46:00,281.7500,281.7500,281.7500,281.7500,1500,6787500,
CHAMBLFERT_F1,06/02/2023,10:47:00,281.8000,281.8000,281.8000,281.8000,1500,6787500,
CHAMBLFERT_F1,06/02/2023,10:48:00,281.6500,281.6500,281.6500,281.6500,1500,6787500,
CHAMBLFERT_F1,06/02/2023,10:54:00,281.8000,281.8000,281.8000,281.8000,1500,6787500,
CHAMBLFERT_F1,06/02/2023,10:56:00,281.6000,281.6000,281.6000,281.6000,1500,6787500,
CHAMBLFERT_F1,06/02/2023,10:57:00,281.8000,281.8000,281.8000,281.8000,1500,6784500,
CHAMBLFERT_F1,06/02/2023,11:01:00,281.6000,281.6000,281.6000,281.6000,1500,6783000,
CHAMBLFERT_F1,06/02/2023,11:04:00,281.6000,281.6000,281.6000,281.6000,3000,6783000,
CHAMBLFERT_F1,06/02/2023,11:10:00,281.8000,281.8000,281.8000,281.8000,1500,6786000,
CHAMBLFERT_F1,06/02/2023,11:14:00,281.5000,281.5000,281.4000,281.4000,27000,6799500,
CHAMBLFERT_F1,06/02/2023,11:15:00,281.7000,281.7000,281.7000,281.7000,1500,6799500,
CHAMBLFERT_F1,06/02/2023,11:16:00,281.4000,281.4000,281.4000,281.4000,1500,6799500,
CHAMBLFERT_F1,06/02/2023,11:18:00,281.3500,281.3500,281.3500,281.3500,3000,6808500,
CHAMBLFERT_F1,06/02/2023,11:19:00,281.0500,281.0500,280.7000,280.7000,31500,6808500,
CHAMBLFERT_F1,06/02/2023,11:20:00,281.0500,281.0500,281.0500,281.0500,30000,6808500,
CHAMBLFERT_F1,06/02/2023,11:21:00,281.1000,281.1000,280.6500,280.7500,34500,6838500,
CHAMBLFERT_F1,06/02/2023,11:22:00,280.6500,280.6500,280.6500,280.6500,7500,6838500,
CHAMBLFERT_F1,06/02/2023,11:23:00,281.0000,281.0000,281.0000,281.0000,1500,6853500,
CHAMBLFERT_F1,06/02/2023,11:29:00,281.0000,281.0000,281.0000,281.0000,1500,6850500,
CHAMBLFERT_F1,06/02/2023,11:30:00,281.1500,281.1500,281.1500,281.1500,1500,6849000,
CHAMBLFERT_F1,06/02/2023,11:34:00,281.2500,281.2500,281.2500,281.2500,1500,6847500,
CHAMBLFERT_F1,06/02/2023,11:37:00,281.1000,281.1000,281.1000,281.1000,1500,6849000,
CHAMBLFERT_F1,06/02/2023,11:38:00,280.7000,280.7500,280.7000,280.7500,12000,6849000,
CHAMBLFERT_F1,06/02/2023,11:39:00,280.7500,280.7500,280.2000,280.2000,21000,6849000,
CHAMBLFERT_F1,06/02/2023,11:40:00,280.4000,280.4000,280.4000,280.4000,3000,6849000,
CHAMBLFERT_F1,06/02/2023,11:44:00,280.4000,280.4000,280.4000,280.4000,1500,6858000,
CHAMBLFERT_F1,06/02/2023,11:46:00,280.5500,280.5500,280.5500,280.5500,4500,6858000,
CHAMBLFERT_F1,06/02/2023,11:47:00,280.6000,280.6000,280.6000,280.6000,1500,6858000,
CHAMBLFERT_F1,06/02/2023,11:50:00,280.7500,280.7500,280.7500,280.7500,1500,6856500,
CHAMBLFERT_F1,06/02/2023,11:51:00,280.6000,280.6000,280.6000,280.6000,1500,6856500,
CHAMBLFERT_F1,06/02/2023,11:53:00,280.7000,280.7000,280.7000,280.7000,1500,6856500,
CHAMBLFERT_F1,06/02/2023,11:54:00,280.6000,280.6000,280.6000,280.6000,1500,6856500,
CHAMBLFERT_F1,06/02/2023,11:58:00,280.7500,280.7500,280.7500,280.7500,1500,6858000,
CHAMBLFERT_F1,06/02/2023,12:03:00,280.8000,280.8000,280.8000,280.8000,1500,6853500,
CHAMBLFERT_F1,06/02/2023,12:04:00,280.9500,281.0500,280.9500,281.0500,6000,6853500,
CHAMBLFERT_F1,06/02/2023,12:05:00,281.1000,281.1000,281.1000,281.1000,7500,6856500,
CHAMBLFERT_F1,06/02/2023,12:06:00,281.1500,281.1500,281.1500,281.1500,3000,6856500,
CHAMBLFERT_F1,06/02/2023,12:07:00,281.2500,281.2500,281.2500,281.2500,1500,6856500,
CHAMBLFERT_F1,06/02/2023,12:08:00,281.2500,281.4500,281.2500,281.4500,3000,6856500,
CHAMBLFERT_F1,06/02/2023,12:10:00,281.5000,281.5000,281.3000,281.3000,4500,6859500,
CHAMBLFERT_F1,06/02/2023,12:13:00,281.6000,281.6000,281.6000,281.6000,3000,6861000,
CHAMBLFERT_F1,06/02/2023,12:14:00,281.4500,281.4500,281.4500,281.4500,1500,6861000,
CHAMBLFERT_F1,06/02/2023,12:16:00,281.4000,281.4000,281.4000,281.4000,1500,6859500,
CHAMBLFERT_F1,06/02/2023,12:20:00,281.4000,281.4000,281.4000,281.4000,1500,6856500,
CHAMBLFERT_F1,06/02/2023,12:24:00,281.0000,281.0000,281.0000,281.0000,3000,6855000,
CHAMBLFERT_F1,06/02/2023,12:25:00,280.9000,280.9000,280.9000,280.9000,3000,6855000,
CHAMBLFERT_F1,06/02/2023,12:26:00,280.9000,280.9000,280.9000,280.9000,3000,6855000,
CHAMBLFERT_F1,06/02/2023,12:27:00,280.8000,280.8000,280.8000,280.8000,1500,6861000,
CHAMBLFERT_F1,06/02/2023,12:28:00,280.7000,280.7000,280.7000,280.7000,1500,6861000,
CHAMBLFERT_F1,06/02/2023,12:30:00,280.7500,280.7500,280.7000,280.7000,4500,6858000,
CHAMBLFERT_F1,06/02/2023,12:31:00,280.7000,280.7000,280.7000,280.7000,1500,6858000,
CHAMBLFERT_F1,06/02/2023,12:34:00,280.8000,280.8000,280.8000,280.8000,1500,6859500,
CHAMBLFERT_F1,06/02/2023,12:36:00,280.8500,280.8500,280.8500,280.8500,1500,6856500,
CHAMBLFERT_F1,06/02/2023,12:42:00,281.1000,281.2000,281.1000,281.2000,7500,6856500,
CHAMBLFERT_F1,06/02/2023,12:43:00,281.2500,281.2500,281.2500,281.2500,1500,6856500,
CHAMBLFERT_F1,06/02/2023,12:44:00,281.7000,281.7000,281.7000,281.7000,1500,6856500,
CHAMBLFERT_F1,06/02/2023,12:46:00,281.4000,281.4000,281.4000,281.4000,3000,6858000,
CHAMBLFERT_F1,06/02/2023,12:47:00,281.4500,281.4500,281.4500,281.4500,1500,6858000,
CHAMBLFERT_F1,06/02/2023,12:50:00,281.6000,281.6000,281.3000,281.3000,3000,6859500,
CHAMBLFERT_F1,06/02/2023,12:51:00,281.2000,281.2000,281.2000,281.2000,1500,6861000,
CHAMBLFERT_F1,06/02/2023,12:53:00,281.0000,281.0000,281.0000,281.0000,3000,6861000,
CHAMBLFERT_F1,06/02/2023,12:56:00,281.2500,281.2500,281.2500,281.2500,1500,6858000,
CHAMBLFERT_F1,06/02/2023,12:59:00,281.2000,281.2000,281.2000,281.2000,1500,6858000,
CHAMBLFERT_F1,06/02/2023,13:01:00,281.5000,281.5000,281.5000,281.5000,1500,6858000,
CHAMBLFERT_F1,06/02/2023,13:02:00,281.5000,281.5000,281.5000,281.5000,1500,6858000,
CHAMBLFERT_F1,06/02/2023,13:04:00,281.4000,281.4000,281.4000,281.4000,1500,6852000,
CHAMBLFERT_F1,06/02/2023,13:06:00,281.6000,281.6000,281.6000,281.6000,3000,6853500,
CHAMBLFERT_F1,06/02/2023,13:07:00,281.4000,281.4000,281.4000,281.4000,1500,6853500,
CHAMBLFERT_F1,06/02/2023,13:09:00,281.6000,281.6000,281.6000,281.6000,1500,6853500,
CHAMBLFERT_F1,06/02/2023,13:10:00,281.7500,281.7500,281.7500,281.7500,1500,6853500,
CHAMBLFERT_F1,06/02/2023,13:12:00,281.6000,281.6000,281.6000,281.6000,4500,6853500,
CHAMBLFERT_F1,06/02/2023,13:13:00,281.4500,281.4500,281.4500,281.4500,1500,6853500,
CHAMBLFERT_F1,06/02/2023,13:14:00,281.5000,281.5000,281.5000,281.5000,1500,6853500,
CHAMBLFERT_F1,06/02/2023,13:15:00,281.6000,281.6000,281.6000,281.6000,1500,6856500,
CHAMBLFERT_F1,06/02/2023,13:16:00,281.5000,281.5000,281.5000,281.5000,1500,6856500,
CHAMBLFERT_F1,06/02/2023,13:18:00,281.4500,281.4500,281.4500,281.4500,1500,6855000,
CHAMBLFERT_F1,06/02/2023,13:21:00,281.7000,281.7000,281.7000,281.7000,1500,6855000,
CHAMBLFERT_F1,06/02/2023,13:22:00,281.6500,281.6500,281.6500,281.6500,1500,6855000,
CHAMBLFERT_F1,06/02/2023,13:26:00,281.7000,281.7000,281.7000,281.7000,1500,6852000,
CHAMBLFERT_F1,06/02/2023,13:27:00,281.7000,281.7000,281.7000,281.7000,1500,6852000,
CHAMBLFERT_F1,06/02/2023,13:30:00,281.5000,281.5000,281.5000,281.5000,6000,6850500,
CHAMBLFERT_F1,06/02/2023,13:31:00,281.3500,281.4500,281.3500,281.4500,9000,6850500,
CHAMBLFERT_F1,06/02/2023,13:33:00,281.5000,281.5000,281.5000,281.5000,3000,6861000,
CHAMBLFERT_F1,06/02/2023,13:39:00,281.5500,281.5500,281.5500,281.5500,4500,6852000,
CHAMBLFERT_F1,06/02/2023,13:41:00,281.6000,281.6000,281.6000,281.6000,3000,6852000,
CHAMBLFERT_F1,06/02/2023,13:44:00,281.5500,281.5500,281.5500,281.5500,3000,6855000,
CHAMBLFERT_F1,06/02/2023,13:45:00,281.7000,281.7000,281.4500,281.4500,6000,6855000,
CHAMBLFERT_F1,06/02/2023,13:46:00,281.5000,281.7000,281.5000,281.7000,4500,6855000,
CHAMBLFERT_F1,06/02/2023,13:47:00,281.7500,281.7500,281.7500,281.7500,3000,6855000,
CHAMBLFERT_F1,06/02/2023,13:49:00,281.6500,281.6500,281.6500,281.6500,1500,6858000,
CHAMBLFERT_F1,06/02/2023,13:51:00,281.8000,281.8000,281.8000,281.8000,1500,6849000,
CHAMBLFERT_F1,06/02/2023,13:52:00,281.5500,281.5500,281.5500,281.5500,6000,6849000,
CHAMBLFERT_F1,06/02/2023,13:55:00,281.4500,281.4500,281.4500,281.4500,3000,6853500,
CHAMBLFERT_F1,06/02/2023,13:59:00,281.6000,281.6000,281.6000,281.6000,1500,6855000,
CHAMBLFERT_F1,06/02/2023,14:01:00,281.5000,281.5000,281.5000,281.5000,1500,6850500,
CHAMBLFERT_F1,06/02/2023,14:03:00,281.4500,281.4500,281.4500,281.4500,1500,6850500,
CHAMBLFERT_F1,06/02/2023,14:05:00,281.4500,281.4500,281.4500,281.4500,1500,6850500,
CHAMBLFERT_F1,06/02/2023,14:08:00,281.4000,281.4000,281.4000,281.4000,7500,6849000,
CHAMBLFERT_F1,06/02/2023,14:09:00,281.3500,281.3500,281.3500,281.3500,1500,6855000,
CHAMBLFERT_F1,06/02/2023,14:10:00,281.6500,281.6500,281.6500,281.6500,1500,6855000,
CHAMBLFERT_F1,06/02/2023,14:14:00,281.3000,281.3000,281.3000,281.3000,1500,6858000,
CHAMBLFERT_F1,06/02/2023,14:15:00,281.4000,281.5000,281.1000,281.1000,4500,6858000,
CHAMBLFERT_F1,06/02/2023,14:16:00,281.2000,281.3000,281.2000,281.3000,10500,6858000,
CHAMBLFERT_F1,06/02/2023,14:17:00,281.0500,281.0500,281.0500,281.0500,1500,6858000,
CHAMBLFERT_F1,06/02/2023,14:18:00,281.3000,281.3000,281.3000,281.3000,3000,6859500,
CHAMBLFERT_F1,06/02/2023,14:19:00,281.2500,281.2500,281.0000,281.0000,4500,6859500,
CHAMBLFERT_F1,06/02/2023,14:20:00,281.0000,281.0000,280.9500,280.9500,10500,6859500,
CHAMBLFERT_F1,06/02/2023,14:22:00,281.0500,281.0500,281.0500,281.0500,1500,6871500,
CHAMBLFERT_F1,06/02/2023,14:25:00,280.8000,280.8000,280.8000,280.8000,3000,6871500,
CHAMBLFERT_F1,06/02/2023,14:27:00,281.0000,281.0000,281.0000,281.0000,1500,6867000,
CHAMBLFERT_F1,06/02/2023,14:28:00,281.1000,281.1000,281.1000,281.1000,1500,6867000,
CHAMBLFERT_F1,06/02/2023,14:29:00,281.1000,281.1000,281.1000,281.1000,3000,6867000,
CHAMBLFERT_F1,06/02/2023,14:31:00,281.0000,281.0000,281.0000,281.0000,1500,6864000,
CHAMBLFERT_F1,06/02/2023,14:34:00,281.2000,281.2000,281.0500,281.0500,4500,6862500,
CHAMBLFERT_F1,06/02/2023,14:37:00,281.4500,281.4500,281.4500,281.4500,4500,6859500,
CHAMBLFERT_F1,06/02/2023,14:39:00,281.6500,281.6500,281.5000,281.5000,4500,6856500,
CHAMBLFERT_F1,06/02/2023,14:40:00,282.0000,282.0000,282.0000,282.0000,7500,6856500,
CHAMBLFERT_F1,06/02/2023,14:41:00,281.8000,281.8000,281.8000,281.8000,4500,6856500,
CHAMBLFERT_F1,06/02/2023,14:42:00,281.7000,281.7500,281.7000,281.7500,3000,6850500,
CHAMBLFERT_F1,06/02/2023,14:43:00,281.6000,281.6500,281.6000,281.6500,4500,6850500,
CHAMBLFERT_F1,06/02/2023,14:46:00,282.0000,282.0000,282.0000,282.0000,3000,6856500,
CHAMBLFERT_F1,06/02/2023,14:48:00,281.9000,282.0000,281.9000,282.0000,3000,6858000,
CHAMBLFERT_F1,06/02/2023,14:49:00,282.1000,282.1000,282.1000,282.1000,4500,6858000,
CHAMBLFERT_F1,06/02/2023,14:50:00,282.0000,282.0000,282.0000,282.0000,1500,6858000,
CHAMBLFERT_F1,06/02/2023,14:56:00,281.8500,281.8500,281.8500,281.8500,3000,6858000,
CHAMBLFERT_F1,06/02/2023,14:57:00,281.9000,281.9000,281.9000,281.9000,1500,6852000,
CHAMBLFERT_F1,06/02/2023,14:59:00,282.0000,282.0500,282.0000,282.0500,4500,6852000,
CHAMBLFERT_F1,06/02/2023,15:00:00,282.2500,282.2500,282.2500,282.2500,4500,6852000,
CHAMBLFERT_F1,06/02/2023,15:01:00,282.3000,282.4500,282.2000,282.4500,6000,6852000,
CHAMBLFERT_F1,06/02/2023,15:03:00,282.4000,282.4000,282.1500,282.1500,7500,6844500,
CHAMBLFERT_F1,06/02/2023,15:04:00,282.0500,282.3500,282.0500,282.3500,3000,6844500,
CHAMBLFERT_F1,06/02/2023,15:05:00,282.2000,282.2000,282.2000,282.2000,1500,6844500,
CHAMBLFERT_F1,06/02/2023,15:08:00,282.2000,282.4000,282.2000,282.2500,4500,6841500,
CHAMBLFERT_F1,06/02/2023,15:09:00,282.4500,282.7000,282.4500,282.7000,28500,6841500,
CHAMBLFERT_F1,06/02/2023,15:10:00,282.7500,282.8000,282.7500,282.8000,15000,6841500,
CHAMBLFERT_F1,06/02/2023,15:11:00,282.6000,282.6000,282.3500,282.3500,10500,6841500,
CHAMBLFERT_F1,06/02/2023,15:12:00,282.5000,282.5000,282.2500,282.2500,22500,6829500,
CHAMBLFERT_F1,06/02/2023,15:13:00,282.1500,282.1500,282.1500,282.1500,1500,6829500,
CHAMBLFERT_F1,06/02/2023,15:14:00,282.1500,282.1500,282.1500,282.1500,1500,6829500,
CHAMBLFERT_F1,06/02/2023,15:15:00,282.3500,282.3500,282.3500,282.3500,7500,6837000,
CHAMBLFERT_F1,06/02/2023,15:16:00,282.5000,282.5000,282.3500,282.3500,18000,6837000,
CHAMBLFERT_F1,06/02/2023,15:17:00,282.2500,282.4000,282.2500,282.4000,6000,6837000,
CHAMBLFERT_F1,06/02/2023,15:18:00,282.3500,282.3500,282.3500,282.3500,3000,6822000,
CHAMBLFERT_F1,06/02/2023,15:19:00,282.4000,282.4000,282.4000,282.4000,4500,6822000,
CHAMBLFERT_F1,06/02/2023,15:20:00,282.4000,282.4000,282.3000,282.3000,7500,6822000,
CHAMBLFERT_F1,06/02/2023,15:21:00,282.2000,282.2000,282.1500,282.1500,3000,6804000,
CHAMBLFERT_F1,06/02/2023,15:22:00,282.1500,282.1500,282.0000,282.0000,10500,6804000,
CHAMBLFERT_F1,06/02/2023,15:23:00,282.0000,282.0000,282.0000,282.0000,4500,6804000,
CHAMBLFERT_F1,06/02/2023,15:24:00,281.8500,282.0000,281.8000,282.0000,19500,6808500,
CHAMBLFERT_F1,06/02/2023,15:25:00,282.1000,282.1000,282.1000,282.1000,10500,6808500,
CHAMBLFERT_F1,06/02/2023,15:26:00,282.1000,282.1000,282.1000,282.1000,4500,6808500,
CHAMBLFERT_F1,06/02/2023,15:27:00,281.9000,282.0000,281.9000,282.0000,4500,6801000,
CHAMBLFERT_F1,06/02/2023,15:28:00,281.9000,281.9000,281.8000,281.8000,6000,6801000,
CHAMBLFERT_F1,06/02/2023,15:29:00,282.0000,282.0000,281.5500,281.5500,16500,6801000,
CHAMBLFERT_F1,06/02/2023,15:30:00,281.9500,281.9500,281.9500,281.9500,4500,6801000,
CHAMBLFERT_F1,06/05/2023,09:15:00,282.5000,283.5500,282.3500,283.5500,18002,6754500,
CHAMBLFERT_F1,06/05/2023,09:16:00,282.7000,282.7000,282.4000,282.4000,4500,6754500,
CHAMBLFERT_F1,06/05/2023,09:17:00,282.0500,282.5000,281.9500,282.5000,19500,6760500,
CHAMBLFERT_F1,06/05/2023,09:18:00,282.7000,282.7000,282.7000,282.7000,3000,6760500,
CHAMBLFERT_F1,06/05/2023,09:19:00,282.2500,282.2500,281.7500,281.7500,12000,6760500,
CHAMBLFERT_F1,06/05/2023,09:20:00,281.7500,282.8500,281.7500,281.8500,22500,6786000,
CHAMBLFERT_F1,06/05/2023,09:21:00,282.3000,283.0000,282.3000,282.6000,43500,6786000,
CHAMBLFERT_F1,06/05/2023,09:22:00,282.7000,283.0500,282.7000,282.9000,13500,6786000,
CHAMBLFERT_F1,06/05/2023,09:23:00,282.5000,282.9500,282.5000,282.9500,25500,6789000,
CHAMBLFERT_F1,06/05/2023,09:24:00,282.8000,282.8500,282.7000,282.7000,6000,6789000,
CHAMBLFERT_F1,06/05/2023,09:25:00,282.7500,282.7500,282.7500,282.7500,6000,6789000,
CHAMBLFERT_F1,06/05/2023,09:26:00,282.7500,282.7500,282.7500,282.7500,1500,6784500,
CHAMBLFERT_F1,06/05/2023,09:27:00,282.6000,282.6000,282.5000,282.5000,9000,6784500,
CHAMBLFERT_F1,06/05/2023,09:28:00,282.9500,282.9500,282.9500,282.9500,6000,6784500,
CHAMBLFERT_F1,06/05/2023,09:29:00,282.9000,282.9000,282.9000,282.9000,1500,6784500,
CHAMBLFERT_F1,06/05/2023,09:30:00,282.8000,282.8000,282.6000,282.6500,6000,6781500,
CHAMBLFERT_F1,06/05/2023,09:31:00,282.6000,282.6000,282.6000,282.6000,1500,6781500,
CHAMBLFERT_F1,06/05/2023,09:32:00,282.5000,282.6000,282.5000,282.5000,16500,6760500,
CHAMBLFERT_F1,06/05/2023,09:33:00,282.7500,282.9000,282.7500,282.9000,4500,6760500,
CHAMBLFERT_F1,06/05/2023,09:34:00,282.6500,282.6500,282.4500,282.4500,7500,6760500,
CHAMBLFERT_F1,06/05/2023,09:35:00,282.4000,282.4000,282.0000,282.2500,43500,6793500,
CHAMBLFERT_F1,06/05/2023,09:36:00,282.4000,282.4500,282.4000,282.4500,4500,6793500,
CHAMBLFERT_F1,06/05/2023,09:37:00,282.4000,282.5000,282.4000,282.5000,3000,6793500,
CHAMBLFERT_F1,06/05/2023,09:40:00,282.3500,282.3500,282.3000,282.3500,7500,6798000,
CHAMBLFERT_F1,06/05/2023,09:41:00,282.5000,282.6000,282.5000,282.6000,6000,6798000,
CHAMBLFERT_F1,06/05/2023,09:42:00,282.6000,282.6000,282.3500,282.4000,7500,6798000,
CHAMBLFERT_F1,06/05/2023,09:45:00,282.5500,282.5500,282.5500,282.5500,4500,6795000,
CHAMBLFERT_F1,06/05/2023,09:46:00,282.5500,282.8000,282.5500,282.7500,13500,6795000,
CHAMBLFERT_F1,06/05/2023,09:47:00,282.6000,282.6000,282.6000,282.6000,6000,6796500,
CHAMBLFERT_F1,06/05/2023,09:49:00,282.7000,283.0500,282.7000,283.0500,24000,6796500,
CHAMBLFERT_F1,06/05/2023,09:50:00,282.9000,282.9000,282.9000,282.9000,4500,6796500,
CHAMBLFERT_F1,06/05/2023,09:51:00,282.7500,282.8500,282.7000,282.8500,4500,6790500,
CHAMBLFERT_F1,06/05/2023,09:53:00,282.4500,282.4500,282.4500,282.4500,33000,6790500,
CHAMBLFERT_F1,06/05/2023,09:54:00,282.6000,282.6000,282.6000,282.6000,3000,6816000,
CHAMBLFERT_F1,06/05/2023,09:55:00,282.5500,282.5500,282.5500,282.5500,1500,6816000,
