<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,06/05/2023,13:58:00,197.4500,197.4500,197.4500,197.4500,6200,1289600,
PFC_F2,06/05/2023,14:11:00,197.2000,197.2000,197.1000,197.1000,12400,1283400,
PFC_F2,06/05/2023,14:12:00,197.0000,197.0000,197.0000,197.0000,6200,1283400,
PFC_F2,06/05/2023,14:13:00,197.0000,197.0000,196.8000,196.8000,31000,1283400,
PFC_F2,06/05/2023,14:15:00,196.7500,196.7500,196.7500,196.7500,6200,1302000,
PFC_F2,06/05/2023,14:18:00,196.9500,196.9500,196.9500,196.9500,6200,1302000,
PFC_F2,06/05/2023,14:19:00,196.8500,196.8500,196.8500,196.8500,6200,1302000,
PFC_F2,06/05/2023,14:25:00,196.3500,196.3500,196.3500,196.3500,12400,1289600,
PFC_F2,06/05/2023,14:26:00,196.3500,196.5000,196.3500,196.5000,12400,1289600,
PFC_F2,06/05/2023,14:27:00,196.3500,196.3500,196.3500,196.3500,6200,1277200,
PFC_F2,06/05/2023,14:29:00,196.2500,196.2500,196.2500,196.2500,18600,1277200,
PFC_F2,06/05/2023,14:30:00,196.0500,196.0500,195.8500,196.0000,18600,1277200,
PFC_F2,06/05/2023,14:32:00,196.2000,196.2000,196.0000,196.0000,12400,1277200,
PFC_F2,06/05/2023,14:34:00,195.8500,195.8500,195.8500,195.8500,6200,1283400,
PFC_F2,06/05/2023,14:37:00,195.6500,195.6500,195.6500,195.6500,6200,1283400,
PFC_F2,06/05/2023,14:39:00,195.2000,195.2000,195.2000,195.2000,24800,1277200,
PFC_F2,06/05/2023,14:40:00,195.4500,195.4500,195.4500,195.4500,18600,1277200,
PFC_F2,06/05/2023,14:41:00,195.5000,195.5000,195.5000,195.5000,31000,1277200,
PFC_F2,06/05/2023,14:42:00,196.0000,196.0000,196.0000,196.0000,6200,1258600,
PFC_F2,06/05/2023,14:56:00,195.7500,195.7500,195.7500,195.7500,6200,1252400,
PFC_F2,06/05/2023,14:57:00,195.5500,195.6000,195.5500,195.6000,12400,1258600,
PFC_F2,06/05/2023,14:58:00,195.8000,195.8000,195.8000,195.8000,6200,1258600,
PFC_F2,06/05/2023,15:00:00,195.3500,195.3500,195.3500,195.3500,6200,1258600,
PFC_F2,06/05/2023,15:01:00,195.3000,195.5000,195.3000,195.5000,12400,1258600,
PFC_F2,06/05/2023,15:02:00,195.3500,195.5000,195.3500,195.5000,12400,1258600,
PFC_F2,06/05/2023,15:07:00,195.5500,195.5500,195.5500,195.5500,6200,1252400,
PFC_F2,06/05/2023,15:10:00,195.5000,195.5000,195.5000,195.5000,6200,1258600,
PFC_F2,06/05/2023,15:11:00,195.4500,195.4500,195.4500,195.4500,6200,1258600,
PFC_F2,06/05/2023,15:12:00,195.1500,195.1500,195.1500,195.1500,6200,1258600,
PFC_F2,06/05/2023,15:15:00,195.3000,195.3000,195.3000,195.3000,6200,1252400,
PFC_F2,06/05/2023,15:24:00,195.6500,195.6500,195.6500,195.6500,6200,1246200,
PFC_F2,06/05/2023,15:25:00,195.6500,195.6500,195.6500,195.6500,12400,1246200,
PFC_F2,06/05/2023,15:26:00,195.4500,195.4500,195.4500,195.4500,6200,1246200,
PFC_F2,06/05/2023,15:28:00,195.5000,195.5000,195.5000,195.5000,12400,1240000,
PFC_F2,06/05/2023,15:29:00,195.7000,195.9500,195.7000,195.9500,49600,1240000,
PFC_F2,06/06/2023,09:15:00,196.2000,196.2000,196.1500,196.1500,12402,1246200,
PFC_F2,06/06/2023,09:16:00,196.8000,196.9000,196.8000,196.9000,18600,1246200,
PFC_F2,06/06/2023,09:17:00,196.9000,196.9000,196.9000,196.9000,6200,1246200,
PFC_F2,06/06/2023,09:18:00,197.7500,197.7500,197.7500,197.7500,6200,1258600,
PFC_F2,06/06/2023,09:19:00,197.7500,197.7500,197.7500,197.7500,6200,1258600,
PFC_F2,06/06/2023,09:20:00,198.1500,198.1500,198.1500,198.1500,6200,1258600,
PFC_F2,06/06/2023,09:22:00,198.4000,198.4000,198.4000,198.4000,12400,1271000,
PFC_F2,06/06/2023,09:23:00,199.0000,199.0000,199.0000,199.0000,12400,1271000,
PFC_F2,06/06/2023,09:24:00,198.1500,198.1500,198.1500,198.1500,6200,1271000,
PFC_F2,06/06/2023,09:25:00,198.0000,198.0000,198.0000,198.0000,37200,1271000,
PFC_F2,06/06/2023,09:30:00,197.8500,197.8500,197.8500,197.8500,6200,1283400,
PFC_F2,06/06/2023,09:32:00,197.7000,197.7000,197.7000,197.7000,6200,1283400,
PFC_F2,06/06/2023,09:36:00,198.5000,198.5000,198.5000,198.5000,6200,1289600,
PFC_F2,06/06/2023,09:39:00,198.8000,198.8000,198.5000,198.5000,18600,1289600,
PFC_F2,06/06/2023,09:41:00,198.0000,198.0000,198.0000,198.0000,12400,1302000,
PFC_F2,06/06/2023,09:42:00,198.3500,198.3500,198.3500,198.3500,6200,1302000,
PFC_F2,06/06/2023,09:43:00,198.5000,198.5000,198.5000,198.5000,6200,1302000,
PFC_F2,06/06/2023,09:45:00,198.7000,198.7000,198.7000,198.7000,12400,1320600,
PFC_F2,06/06/2023,09:46:00,198.6500,198.6500,198.6500,198.6500,6200,1320600,
PFC_F2,06/06/2023,09:47:00,198.7000,198.7000,198.7000,198.7000,12400,1320600,
PFC_F2,06/06/2023,09:51:00,198.0500,198.0500,198.0000,198.0000,18600,1308200,
PFC_F2,06/06/2023,09:56:00,197.0000,197.0000,197.0000,197.0000,12400,1302000,
PFC_F2,06/06/2023,09:57:00,196.7000,196.7000,196.7000,196.7000,6200,1308200,
PFC_F2,06/06/2023,09:59:00,196.7000,196.7000,196.7000,196.7000,12400,1302000,
PFC_F2,06/06/2023,10:04:00,196.3500,196.3500,196.3500,196.3500,6200,1302000,
PFC_F2,06/06/2023,10:05:00,196.3500,196.3500,196.3500,196.3500,31000,1302000,
PFC_F2,06/06/2023,10:07:00,196.4500,196.4500,196.4500,196.4500,6200,1295800,
PFC_F2,06/06/2023,10:08:00,196.7500,196.7500,196.7500,196.7500,6200,1295800,
PFC_F2,06/06/2023,10:12:00,196.7500,196.7500,196.6500,196.6500,37200,1295800,
PFC_F2,06/06/2023,10:15:00,196.6000,196.6000,196.6000,196.6000,12400,1302000,
PFC_F2,06/06/2023,10:17:00,196.4000,196.4000,196.4000,196.4000,6200,1302000,
PFC_F2,06/06/2023,10:18:00,196.4000,196.4000,196.4000,196.4000,6200,1295800,
PFC_F2,06/06/2023,10:23:00,196.5000,196.5000,196.5000,196.5000,6200,1302000,
PFC_F2,06/06/2023,10:36:00,196.2000,196.2000,196.2000,196.2000,6200,1295800,
PFC_F2,06/06/2023,10:44:00,195.3000,195.3000,195.3000,195.3000,12400,1295800,
PFC_F2,06/06/2023,10:45:00,194.9500,194.9500,194.9500,194.9500,12400,1295800,
PFC_F2,06/06/2023,10:46:00,194.8000,194.8000,194.8000,194.8000,6200,1295800,
PFC_F2,06/06/2023,10:47:00,194.8000,194.8000,194.8000,194.8000,6200,1295800,
PFC_F2,06/06/2023,10:49:00,194.6000,194.6000,194.6000,194.6000,6200,1283400,
PFC_F2,06/06/2023,10:50:00,194.6000,194.6000,194.5000,194.5000,18600,1283400,
PFC_F2,06/06/2023,10:51:00,194.5000,194.5000,194.5000,194.5000,24800,1277200,
PFC_F2,06/06/2023,10:52:00,194.5500,194.5500,194.5000,194.5000,12400,1277200,
PFC_F2,06/06/2023,10:53:00,194.4500,194.4500,194.4500,194.4500,6200,1277200,
PFC_F2,06/06/2023,10:55:00,194.4500,194.4500,194.4500,194.4500,6200,1264800,
PFC_F2,06/06/2023,10:56:00,194.5000,194.5000,194.4000,194.4000,12400,1264800,
PFC_F2,06/06/2023,10:57:00,194.4000,194.4000,194.4000,194.4000,6200,1252400,
PFC_F2,06/06/2023,10:58:00,194.4000,194.4000,194.4000,194.4000,18600,1252400,
PFC_F2,06/06/2023,11:01:00,194.6500,194.6500,194.6500,194.6500,6200,1258600,
PFC_F2,06/06/2023,11:05:00,195.0000,195.0000,195.0000,195.0000,6200,1264800,
PFC_F2,06/06/2023,11:12:00,194.5000,194.5000,194.5000,194.5000,6200,1271000,
PFC_F2,06/06/2023,11:15:00,194.5000,194.5000,194.5000,194.5000,6200,1271000,
PFC_F2,06/06/2023,11:17:00,194.2000,194.2000,194.2000,194.2000,6200,1271000,
PFC_F2,06/06/2023,11:22:00,194.0000,194.0000,194.0000,194.0000,6200,1258600,
PFC_F2,06/06/2023,11:23:00,194.0000,194.0000,194.0000,194.0000,6200,1258600,
PFC_F2,06/06/2023,11:28:00,194.0000,194.0000,194.0000,194.0000,6200,1252400,
PFC_F2,06/06/2023,11:29:00,194.3000,194.3000,194.3000,194.3000,6200,1252400,
PFC_F2,06/06/2023,11:36:00,194.8500,194.8500,194.8500,194.8500,6200,1252400,
PFC_F2,06/06/2023,11:37:00,195.0000,195.0000,195.0000,195.0000,6200,1252400,
PFC_F2,06/06/2023,11:39:00,195.0000,195.0000,195.0000,195.0000,6200,1258600,
PFC_F2,06/06/2023,11:40:00,195.3000,195.3000,195.3000,195.3000,6200,1258600,
PFC_F2,06/06/2023,11:41:00,195.2000,195.3000,195.2000,195.3000,18600,1258600,
PFC_F2,06/06/2023,11:46:00,195.5000,195.5000,195.5000,195.5000,6200,1240000,
PFC_F2,06/06/2023,11:52:00,195.5000,195.5000,195.5000,195.5000,6200,1240000,
PFC_F2,06/06/2023,11:54:00,195.7500,195.7500,195.7500,195.7500,6200,1240000,
PFC_F2,06/06/2023,11:55:00,195.8500,195.8500,195.8500,195.8500,6200,1240000,
PFC_F2,06/06/2023,12:01:00,196.4000,196.4000,196.4000,196.4000,6200,1246200,
PFC_F2,06/06/2023,12:02:00,196.3500,196.3500,196.3500,196.3500,18600,1246200,
PFC_F2,06/06/2023,12:04:00,196.5000,196.5000,196.5000,196.5000,6200,1258600,
PFC_F2,06/06/2023,12:05:00,196.6000,196.6000,196.6000,196.6000,6200,1258600,
PFC_F2,06/06/2023,12:07:00,196.2500,196.6500,196.2500,196.6500,12400,1258600,
PFC_F2,06/06/2023,12:15:00,196.6500,196.6500,196.6500,196.6500,6200,1258600,
PFC_F2,06/06/2023,12:21:00,196.3000,196.3000,196.3000,196.3000,6200,1258600,
PFC_F2,06/06/2023,12:22:00,196.4500,196.4500,196.4500,196.4500,6200,1258600,
PFC_F2,06/06/2023,12:24:00,195.8500,195.8500,195.8500,195.8500,6200,1252400,
PFC_F2,06/06/2023,12:25:00,195.8500,195.8500,195.8500,195.8500,12400,1252400,
PFC_F2,06/06/2023,12:30:00,196.4000,196.4000,196.4000,196.4000,6200,1258600,
PFC_F2,06/06/2023,12:33:00,196.7500,196.7500,196.7500,196.7500,6200,1252400,
PFC_F2,06/06/2023,12:35:00,196.7000,196.7000,196.7000,196.7000,6200,1252400,
PFC_F2,06/06/2023,12:40:00,196.5000,196.5000,196.5000,196.5000,6200,1264800,
PFC_F2,06/06/2023,12:55:00,196.1000,196.1000,196.1000,196.1000,6200,1264800,
PFC_F2,06/06/2023,12:58:00,195.8000,195.8000,195.8000,195.8000,6200,1264800,
PFC_F2,06/06/2023,13:21:00,195.8500,195.8500,195.8500,195.8500,12400,1258600,
PFC_F2,06/06/2023,13:34:00,196.0500,196.0500,196.0500,196.0500,6200,1264800,
PFC_F2,06/06/2023,14:19:00,195.8000,195.8000,195.8000,195.8000,6200,1264800,
PFC_F2,06/06/2023,14:24:00,195.9000,195.9000,195.9000,195.9000,6200,1258600,
PFC_F2,06/06/2023,14:46:00,195.8500,195.8500,195.8500,195.8500,6200,1258600,
PFC_F2,06/06/2023,14:47:00,196.2000,196.2000,196.2000,196.2000,6200,1258600,
PFC_F2,06/06/2023,14:49:00,196.0500,196.0500,196.0500,196.0500,6200,1264800,
PFC_F2,06/06/2023,14:57:00,196.0000,196.3000,196.0000,196.3000,12400,1277200,
PFC_F2,06/06/2023,15:01:00,196.2500,196.2500,196.2500,196.2500,24800,1283400,
PFC_F2,06/06/2023,15:02:00,196.2500,196.2500,196.2500,196.2500,6200,1283400,
PFC_F2,06/06/2023,15:04:00,196.0500,196.0500,196.0500,196.0500,43400,1277200,
PFC_F2,06/06/2023,15:13:00,196.4000,196.4000,196.4000,196.4000,6200,1271000,
PFC_F2,06/06/2023,15:16:00,196.2500,196.2500,196.2500,196.2500,6200,1271000,
PFC_F2,06/06/2023,15:19:00,196.4500,196.4500,196.4500,196.4500,12400,1264800,
PFC_F2,06/06/2023,15:23:00,196.4000,196.4000,196.4000,196.4000,6200,1258600,
PFC_F2,06/06/2023,15:26:00,196.4000,196.4000,196.4000,196.4000,6200,1252400,
PFC_F2,06/06/2023,15:28:00,196.4000,196.4000,196.4000,196.4000,6200,1252400,
PFC_F2,06/06/2023,15:29:00,196.2500,196.2500,196.2500,196.2500,18600,1252400,
PFC_F2,06/07/2023,09:15:00,196.9000,196.9000,196.9000,196.9000,12401,1258600,
PFC_F2,06/07/2023,09:16:00,197.4500,197.9000,197.4500,197.9000,18600,1258600,
PFC_F2,06/07/2023,09:17:00,197.9000,197.9000,197.9000,197.9000,31000,1271000,
PFC_F2,06/07/2023,09:18:00,197.5000,198.0000,197.5000,198.0000,18600,1271000,
PFC_F2,06/07/2023,09:19:00,198.3500,198.3500,198.3500,198.3500,31000,1271000,
PFC_F2,06/07/2023,09:20:00,198.0000,198.0000,198.0000,198.0000,6200,1252400,
PFC_F2,06/07/2023,09:21:00,197.9000,197.9000,197.9000,197.9000,12400,1252400,
PFC_F2,06/07/2023,09:22:00,198.0000,198.0000,198.0000,198.0000,6200,1252400,
PFC_F2,06/07/2023,09:23:00,198.2000,198.2000,198.2000,198.2000,6200,1271000,
PFC_F2,06/07/2023,09:24:00,197.6500,197.6500,197.6500,197.6500,6200,1271000,
PFC_F2,06/07/2023,09:25:00,197.6500,197.6500,197.6500,197.6500,6200,1271000,
PFC_F2,06/07/2023,09:26:00,197.6500,197.6500,197.6500,197.6500,6200,1264800,
PFC_F2,06/07/2023,09:29:00,197.8000,197.9500,197.8000,197.9500,12400,1264800,
PFC_F2,06/07/2023,09:30:00,198.0500,198.0500,198.0500,198.0500,12400,1264800,
PFC_F2,06/07/2023,09:32:00,198.5000,198.5000,198.5000,198.5000,12400,1264800,
PFC_F2,06/07/2023,09:33:00,198.5000,198.5000,198.5000,198.5000,12400,1277200,
PFC_F2,06/07/2023,09:45:00,198.5000,198.5000,198.5000,198.5000,6200,1283400,
PFC_F2,06/07/2023,09:48:00,197.4500,197.4500,197.4500,197.4500,12400,1283400,
PFC_F2,06/07/2023,09:51:00,197.2000,197.2000,197.2000,197.2000,12400,1295800,
PFC_F2,06/07/2023,09:53:00,197.2000,197.2000,197.2000,197.2000,6200,1295800,
PFC_F2,06/07/2023,09:54:00,197.2000,197.2000,197.2000,197.2000,6200,1295800,
PFC_F2,06/07/2023,09:56:00,197.5000,197.8000,197.5000,197.8000,18600,1295800,
PFC_F2,06/07/2023,09:57:00,197.9000,197.9000,197.9000,197.9000,6200,1295800,
PFC_F2,06/07/2023,09:58:00,198.2000,198.2000,198.2000,198.2000,6200,1295800,
PFC_F2,06/07/2023,10:02:00,198.1500,198.1500,198.1500,198.1500,6200,1302000,
PFC_F2,06/07/2023,10:04:00,198.5000,198.5000,198.5000,198.5000,12400,1302000,
PFC_F2,06/07/2023,10:05:00,198.4000,198.4000,198.4000,198.4000,6200,1320600,
PFC_F2,06/07/2023,10:06:00,198.4000,198.4000,198.4000,198.4000,12400,1320600,
PFC_F2,06/07/2023,10:27:00,198.2500,198.2500,198.2500,198.2500,6200,1320600,
PFC_F2,06/07/2023,10:40:00,198.3500,198.4500,198.3500,198.4500,43400,1326800,
PFC_F2,06/07/2023,10:41:00,198.3500,198.3500,198.3500,198.3500,6200,1326800,
PFC_F2,06/07/2023,10:43:00,198.5000,198.5000,198.5000,198.5000,6200,1333000,
PFC_F2,06/07/2023,10:44:00,198.4000,198.4000,198.4000,198.4000,31000,1345400,
PFC_F2,06/07/2023,10:52:00,197.7000,197.7000,197.7000,197.7000,6200,1364000,
PFC_F2,06/07/2023,10:57:00,197.7000,197.7000,197.7000,197.7000,6200,1370200,
PFC_F2,06/07/2023,11:03:00,197.3000,197.3000,197.3000,197.3000,6200,1376400,
PFC_F2,06/07/2023,11:05:00,197.5000,197.5000,197.5000,197.5000,6200,1376400,
PFC_F2,06/07/2023,11:11:00,197.6000,197.6000,197.6000,197.6000,6200,1376400,
PFC_F2,06/07/2023,11:19:00,197.9000,197.9000,197.9000,197.9000,6200,1370200,
PFC_F2,06/07/2023,11:36:00,197.5000,197.5000,197.5000,197.5000,6200,1364000,
PFC_F2,06/07/2023,11:55:00,197.9000,197.9000,197.9000,197.9000,6200,1370200,
PFC_F2,06/07/2023,12:06:00,198.0000,198.0000,198.0000,198.0000,12400,1364000,
PFC_F2,06/07/2023,12:29:00,198.1000,198.1000,198.1000,198.1000,6200,1351600,
PFC_F2,06/07/2023,12:33:00,198.5000,198.5000,198.5000,198.5000,6200,1345400,
PFC_F2,06/07/2023,12:35:00,198.8000,198.8000,198.8000,198.8000,12400,1345400,
PFC_F2,06/07/2023,12:37:00,198.8000,198.8000,198.8000,198.8000,12400,1351600,
PFC_F2,06/07/2023,12:51:00,198.5000,198.5000,198.5000,198.5000,6200,1357800,
PFC_F2,06/07/2023,13:25:00,198.3500,198.3500,198.3500,198.3500,6200,1357800,
PFC_F2,06/07/2023,13:33:00,198.2500,198.2500,198.2500,198.2500,6200,1364000,
PFC_F2,06/07/2023,13:37:00,198.2500,198.2500,198.2500,198.2500,6200,1364000,
PFC_F2,06/07/2023,13:38:00,198.4000,198.4000,198.4000,198.4000,6200,1364000,
PFC_F2,06/07/2023,13:47:00,198.4500,198.4500,198.4500,198.4500,12400,1370200,
PFC_F2,06/07/2023,13:48:00,198.5000,198.5000,198.5000,198.5000,6200,1364000,
PFC_F2,06/07/2023,13:53:00,198.5000,198.5000,198.5000,198.5000,6200,1370200,
PFC_F2,06/07/2023,13:54:00,198.5000,198.5000,198.5000,198.5000,18600,1370200,
PFC_F2,06/07/2023,13:56:00,198.4000,198.4000,198.4000,198.4000,12400,1370200,
PFC_F2,06/07/2023,14:08:00,198.7500,198.7500,198.7500,198.7500,6200,1370200,
PFC_F2,06/07/2023,14:09:00,198.8000,198.8000,198.8000,198.8000,6200,1376400,
PFC_F2,06/07/2023,14:35:00,198.2500,198.2500,198.2500,198.2500,6200,1376400,
PFC_F2,06/07/2023,14:43:00,198.4000,198.4000,198.4000,198.4000,6200,1376400,
PFC_F2,06/07/2023,14:50:00,198.1000,198.1000,198.1000,198.1000,6200,1370200,
PFC_F2,06/07/2023,14:51:00,198.1000,198.1000,198.1000,198.1000,6200,1364000,
PFC_F2,06/07/2023,14:52:00,198.0000,198.0000,198.0000,198.0000,18600,1364000,
PFC_F2,06/07/2023,14:54:00,197.7000,197.7000,197.7000,197.7000,12400,1364000,
PFC_F2,06/07/2023,15:04:00,198.1500,198.1500,198.1500,198.1500,6200,1364000,
PFC_F2,06/07/2023,15:12:00,198.3500,198.3500,198.3500,198.3500,6200,1357800,
PFC_F2,06/07/2023,15:15:00,198.2500,198.2500,198.2500,198.2500,6200,1357800,
PFC_F2,06/07/2023,15:16:00,198.2000,198.2000,198.2000,198.2000,6200,1357800,
PFC_F2,06/07/2023,15:18:00,198.1500,198.1500,198.1500,198.1500,6200,1364000,
PFC_F2,06/07/2023,15:20:00,198.0000,198.0000,198.0000,198.0000,6200,1364000,
PFC_F2,06/07/2023,15:25:00,198.1500,198.1500,198.1500,198.1500,6200,1351600,
PFC_F2,06/07/2023,15:27:00,198.3500,198.3500,198.3500,198.3500,6200,1351600,
PFC_F2,06/07/2023,15:28:00,198.3500,198.3500,198.3500,198.3500,12400,1339200,
PFC_F2,06/07/2023,15:29:00,198.3500,198.5500,198.3500,198.5500,18600,1339200,
PFC_F2,06/08/2023,09:15:00,198.4000,198.8000,198.4000,198.8000,12402,1339200,
PFC_F2,06/08/2023,09:16:00,198.9500,199.0000,198.9500,199.0000,24800,1339200,
PFC_F2,06/08/2023,09:17:00,199.1500,199.3000,199.1500,199.3000,31000,1364000,
PFC_F2,06/08/2023,09:18:00,199.0500,199.0500,198.4500,198.4500,24800,1364000,
PFC_F2,06/08/2023,09:19:00,198.1000,198.1000,197.7000,197.7000,12400,1364000,
PFC_F2,06/08/2023,09:20:00,197.7000,198.1500,197.7000,197.8500,18600,1364000,
PFC_F2,06/08/2023,09:22:00,198.3000,198.3500,198.3000,198.3500,24800,1351600,
PFC_F2,06/08/2023,09:23:00,198.5000,198.5000,198.5000,198.5000,6200,1351600,
PFC_F2,06/08/2023,09:24:00,198.6000,198.6000,198.6000,198.6000,6200,1345400,
PFC_F2,06/08/2023,09:27:00,199.0000,199.0000,199.0000,199.0000,6200,1345400,
PFC_F2,06/08/2023,09:28:00,198.9500,198.9500,198.9500,198.9500,18600,1345400,
PFC_F2,06/08/2023,09:29:00,199.0500,199.1000,199.0500,199.1000,18600,1339200,
PFC_F2,06/08/2023,09:30:00,199.0500,199.0500,199.0500,199.0500,6200,1339200,
PFC_F2,06/08/2023,09:31:00,199.3500,199.5000,199.3500,199.5000,55800,1339200,
PFC_F2,06/08/2023,09:32:00,199.6000,199.6000,199.6000,199.6000,6200,1382600,
PFC_F2,06/08/2023,09:33:00,199.7000,199.7000,199.7000,199.7000,12400,1382600,
PFC_F2,06/08/2023,09:34:00,199.6000,199.6000,199.6000,199.6000,6200,1382600,
PFC_F2,06/08/2023,09:35:00,199.4000,199.4000,199.4000,199.4000,12400,1382600,
PFC_F2,06/08/2023,09:36:00,199.3500,199.3500,199.3500,199.3500,6200,1395000,
PFC_F2,06/08/2023,09:39:00,199.0500,199.0500,199.0500,199.0500,6200,1395000,
PFC_F2,06/08/2023,09:42:00,199.2500,199.2500,199.2500,199.2500,12400,1401200,
PFC_F2,06/08/2023,09:46:00,198.8500,198.8500,198.8500,198.8500,12400,1407400,
PFC_F2,06/08/2023,10:01:00,199.3500,199.3500,199.3500,199.3500,6200,1407400,
PFC_F2,06/08/2023,10:08:00,198.8500,198.8500,198.8500,198.8500,6200,1401200,
PFC_F2,06/08/2023,10:12:00,199.3000,199.3000,199.3000,199.3000,105400,1401200,
PFC_F2,06/08/2023,10:23:00,199.8500,199.8500,199.8500,199.8500,37200,1432200,
PFC_F2,06/08/2023,10:24:00,199.9000,200.2500,199.9000,200.2500,31000,1432200,
PFC_F2,06/08/2023,10:25:00,200.2500,200.2500,200.2500,200.2500,12400,1432200,
PFC_F2,06/08/2023,10:26:00,200.1500,200.1500,199.9500,199.9500,18600,1432200,
PFC_F2,06/08/2023,10:27:00,199.5000,200.1500,199.5000,200.0500,43400,1426000,
PFC_F2,06/08/2023,10:28:00,200.0500,200.0500,200.0500,200.0500,6200,1426000,
PFC_F2,06/08/2023,10:29:00,200.2000,200.2000,200.1000,200.1000,18600,1432200,
PFC_F2,06/08/2023,10:31:00,200.1500,200.1500,200.0000,200.0000,18600,1432200,
PFC_F2,06/08/2023,10:32:00,200.0000,200.0000,200.0000,200.0000,6200,1432200,
PFC_F2,06/08/2023,10:33:00,200.2500,200.2500,200.2500,200.2500,18600,1432200,
PFC_F2,06/08/2023,10:34:00,200.5500,200.5500,200.5500,200.5500,12400,1432200,
PFC_F2,06/08/2023,10:35:00,200.7500,200.7500,200.7500,200.7500,12400,1432200,
PFC_F2,06/08/2023,10:36:00,200.7500,200.7500,200.7500,200.7500,18600,1450800,
PFC_F2,06/08/2023,10:37:00,200.4500,200.4500,200.4500,200.4500,6200,1450800,
PFC_F2,06/08/2023,10:38:00,200.2000,200.2000,200.2000,200.2000,12400,1450800,
PFC_F2,06/08/2023,10:40:00,200.2500,200.2500,200.1500,200.1500,12400,1457000,
PFC_F2,06/08/2023,10:42:00,200.2500,200.2500,200.2500,200.2500,6200,1457000,
PFC_F2,06/08/2023,10:58:00,200.0500,200.0500,200.0500,200.0500,6200,1457000,
PFC_F2,06/08/2023,11:00:00,199.7500,199.7500,199.7500,199.7500,6200,1457000,
PFC_F2,06/08/2023,11:02:00,199.7000,199.7000,199.7000,199.7000,6200,1457000,
PFC_F2,06/08/2023,11:03:00,199.7000,199.7000,199.7000,199.7000,6200,1444600,
PFC_F2,06/08/2023,11:05:00,199.7000,199.7000,199.7000,199.7000,12400,1444600,
PFC_F2,06/08/2023,11:14:00,199.9500,199.9500,199.9500,199.9500,6200,1463200,
PFC_F2,06/08/2023,11:16:00,199.9500,199.9500,199.9500,199.9500,6200,1457000,
PFC_F2,06/08/2023,11:17:00,199.9000,199.9000,199.9000,199.9000,6200,1457000,
PFC_F2,06/08/2023,11:18:00,199.9000,199.9000,199.9000,199.9000,6200,1457000,
PFC_F2,06/08/2023,11:20:00,199.7500,199.7500,199.7500,199.7500,31000,1457000,
PFC_F2,06/08/2023,11:22:00,199.5500,199.5500,199.5500,199.5500,6200,1469400,
PFC_F2,06/08/2023,11:24:00,199.5000,199.5000,199.5000,199.5000,6200,1469400,
PFC_F2,06/08/2023,11:31:00,198.6000,198.6000,198.6000,198.6000,6200,1475600,
PFC_F2,06/08/2023,11:33:00,198.5000,198.5000,198.5000,198.5000,6200,1475600,
PFC_F2,06/08/2023,11:34:00,198.1500,198.1500,198.1500,198.1500,6200,1475600,
PFC_F2,06/08/2023,11:36:00,198.2500,198.2500,198.2500,198.2500,6200,1463200,
PFC_F2,06/08/2023,11:38:00,198.0000,198.0000,198.0000,198.0000,18600,1463200,
PFC_F2,06/08/2023,11:42:00,198.0000,198.0000,197.6500,197.6500,12400,1475600,
PFC_F2,06/08/2023,11:43:00,197.6000,197.6000,197.6000,197.6000,12400,1475600,
PFC_F2,06/08/2023,11:44:00,197.4500,197.4500,197.4500,197.4500,6200,1475600,
PFC_F2,06/08/2023,11:45:00,197.2000,197.2000,197.2000,197.2000,12400,1475600,
PFC_F2,06/08/2023,11:46:00,197.3000,197.4000,197.3000,197.4000,31000,1475600,
PFC_F2,06/08/2023,11:47:00,197.7500,197.7500,197.5000,197.5000,37200,1475600,
PFC_F2,06/08/2023,11:49:00,197.0500,197.0500,197.0500,197.0500,31000,1457000,
PFC_F2,06/08/2023,11:56:00,196.6500,196.6500,196.6500,196.6500,12400,1438400,
PFC_F2,06/08/2023,12:00:00,196.6000,196.6000,196.6000,196.6000,12400,1432200,
PFC_F2,06/08/2023,12:01:00,196.6000,196.6500,196.6000,196.6500,12400,1432200,
PFC_F2,06/08/2023,12:05:00,196.8000,196.8000,196.8000,196.8000,105400,1432200,
PFC_F2,06/08/2023,12:06:00,196.8000,196.8000,196.8000,196.8000,18600,1419800,
PFC_F2,06/08/2023,12:08:00,197.1000,197.1000,197.1000,197.1000,6200,1419800,
PFC_F2,06/08/2023,12:14:00,197.1000,197.1000,197.1000,197.1000,6200,1426000,
PFC_F2,06/08/2023,12:17:00,197.1500,197.1500,197.1500,197.1500,18600,1432200,
PFC_F2,06/08/2023,12:18:00,197.1000,197.1000,197.1000,197.1000,24800,1426000,
PFC_F2,06/08/2023,12:19:00,196.9000,196.9000,196.9000,196.9000,12400,1426000,
PFC_F2,06/08/2023,12:20:00,196.8500,196.8500,196.8500,196.8500,6200,1426000,
PFC_F2,06/08/2023,12:22:00,196.9500,196.9500,196.9500,196.9500,6200,1419800,
PFC_F2,06/08/2023,12:36:00,196.8000,196.8000,196.8000,196.8000,12400,1419800,
PFC_F2,06/08/2023,12:43:00,197.2000,197.2000,197.2000,197.2000,6200,1419800,
PFC_F2,06/08/2023,12:47:00,197.3000,197.3000,197.2000,197.2000,12400,1419800,
PFC_F2,06/08/2023,12:54:00,197.1500,197.4000,197.1500,197.4000,24800,1419800,
