<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,06/01/2023,13:48:00,932.3000,932.3000,932.0000,932.2500,14400,47107200,
AXISBANK_F1,06/01/2023,13:49:00,932.3000,932.3000,932.0000,932.0000,10800,47107200,
AXISBANK_F1,06/01/2023,13:50:00,932.1000,932.2000,932.1000,932.2000,9600,47107200,
AXISBANK_F1,06/01/2023,13:51:00,932.1500,932.4000,932.1500,932.1500,8400,47072400,
AXISBANK_F1,06/01/2023,13:52:00,932.2500,932.2500,930.2000,931.0000,94800,47072400,
AXISBANK_F1,06/01/2023,13:53:00,930.8000,931.4500,930.8000,931.1000,22800,47072400,
AXISBANK_F1,06/01/2023,13:54:00,930.9500,931.0500,930.4500,930.9000,36000,47082000,
AXISBANK_F1,06/01/2023,13:55:00,930.9000,932.0500,930.6500,931.9500,96000,47082000,
AXISBANK_F1,06/01/2023,13:56:00,932.0000,932.4000,931.4500,931.6000,46800,47082000,
AXISBANK_F1,06/01/2023,13:57:00,931.6000,931.8500,931.4500,931.4500,30000,47126400,
AXISBANK_F1,06/01/2023,13:58:00,931.5000,931.5000,931.0000,931.0000,24000,47126400,
AXISBANK_F1,06/01/2023,13:59:00,930.8000,930.8000,930.0000,930.2000,51600,47126400,
AXISBANK_F1,06/01/2023,14:00:00,930.4000,931.0500,930.1000,930.2500,26400,47138400,
AXISBANK_F1,06/01/2023,14:01:00,930.3500,930.5000,930.2500,930.5000,12000,47138400,
AXISBANK_F1,06/01/2023,14:02:00,930.5500,930.6000,930.0500,930.2500,16800,47138400,
AXISBANK_F1,06/01/2023,14:03:00,930.3000,930.9000,930.1000,930.9000,36000,47120400,
AXISBANK_F1,06/01/2023,14:04:00,930.6000,930.7000,930.3000,930.3000,8400,47120400,
AXISBANK_F1,06/01/2023,14:05:00,930.6500,930.7000,929.7000,929.7000,40800,47120400,
AXISBANK_F1,06/01/2023,14:06:00,929.7500,930.2500,929.7500,930.0500,18000,47126400,
AXISBANK_F1,06/01/2023,14:07:00,930.0000,930.0000,929.4000,929.5000,25200,47126400,
AXISBANK_F1,06/01/2023,14:08:00,929.6000,929.9000,929.4500,929.5000,20400,47126400,
AXISBANK_F1,06/01/2023,14:09:00,929.4500,929.5000,928.8500,928.8500,36000,47109600,
AXISBANK_F1,06/01/2023,14:10:00,929.0500,929.2500,928.9000,929.2500,19200,47109600,
AXISBANK_F1,06/01/2023,14:11:00,929.2000,929.2000,928.8500,929.0500,21600,47109600,
AXISBANK_F1,06/01/2023,14:12:00,929.0000,929.1500,928.6000,928.6000,21600,47094000,
AXISBANK_F1,06/01/2023,14:13:00,928.9500,928.9500,928.1500,928.7500,36000,47094000,
AXISBANK_F1,06/01/2023,14:14:00,928.4500,928.7000,928.3500,928.6000,10800,47094000,
AXISBANK_F1,06/01/2023,14:15:00,928.5000,928.9500,928.1500,928.1500,24000,47092800,
AXISBANK_F1,06/01/2023,14:16:00,928.2000,928.8000,928.0500,928.2500,37200,47092800,
AXISBANK_F1,06/01/2023,14:17:00,928.6500,929.1000,928.5000,928.7000,27600,47092800,
AXISBANK_F1,06/01/2023,14:18:00,928.6000,929.0500,928.2500,928.4500,24000,47094000,
AXISBANK_F1,06/01/2023,14:19:00,928.2500,928.9000,928.2500,928.7500,20400,47094000,
AXISBANK_F1,06/01/2023,14:20:00,928.6500,929.2500,928.4500,929.1500,20400,47094000,
AXISBANK_F1,06/01/2023,14:21:00,928.6000,929.0500,928.5500,928.8000,21600,47088000,
AXISBANK_F1,06/01/2023,14:22:00,928.7500,928.7500,927.5000,928.0000,76800,47088000,
AXISBANK_F1,06/01/2023,14:23:00,927.8500,928.3000,927.8000,928.0500,28800,47088000,
AXISBANK_F1,06/01/2023,14:24:00,927.8000,927.9500,927.2500,927.3000,34800,47082000,
AXISBANK_F1,06/01/2023,14:25:00,927.4000,927.5500,926.7500,927.2500,63600,47082000,
AXISBANK_F1,06/01/2023,14:26:00,927.3500,928.7000,927.3500,928.0000,25200,47082000,
AXISBANK_F1,06/01/2023,14:27:00,928.0500,928.5000,927.5500,927.9500,49200,47067600,
AXISBANK_F1,06/01/2023,14:28:00,928.4000,928.6000,927.8000,927.8500,25200,47067600,
AXISBANK_F1,06/01/2023,14:29:00,927.7000,928.3500,927.7000,928.0000,15600,47067600,
AXISBANK_F1,06/01/2023,14:30:00,928.0000,928.3000,927.8500,928.0000,18000,47101200,
AXISBANK_F1,06/01/2023,14:31:00,927.9500,927.9500,927.5000,927.5000,15600,47101200,
AXISBANK_F1,06/01/2023,14:32:00,927.5500,927.5500,927.1500,927.1500,39600,47101200,
AXISBANK_F1,06/01/2023,14:33:00,927.2000,927.2000,926.9000,927.0500,24000,47110800,
AXISBANK_F1,06/01/2023,14:34:00,926.9500,927.2500,926.7500,927.2500,31200,47110800,
AXISBANK_F1,06/01/2023,14:35:00,927.0500,927.6500,927.0500,927.5000,20400,47110800,
AXISBANK_F1,06/01/2023,14:36:00,927.5500,927.5500,926.7500,926.7500,45600,47114400,
AXISBANK_F1,06/01/2023,14:37:00,926.7000,927.4500,926.6500,926.9500,21600,47114400,
AXISBANK_F1,06/01/2023,14:38:00,926.8500,926.9000,926.8000,926.8500,10800,47114400,
AXISBANK_F1,06/01/2023,14:39:00,926.8500,927.3500,926.7500,927.3500,24000,47110800,
AXISBANK_F1,06/01/2023,14:40:00,927.6000,927.9000,927.4500,927.6500,9600,47110800,
AXISBANK_F1,06/01/2023,14:41:00,927.8500,927.8500,927.4500,927.5500,13200,47110800,
AXISBANK_F1,06/01/2023,14:42:00,927.8000,927.8000,927.4000,927.5000,7200,47097600,
AXISBANK_F1,06/01/2023,14:43:00,927.5500,927.8500,927.2500,927.2500,15600,47097600,
AXISBANK_F1,06/01/2023,14:44:00,927.1000,927.3000,926.6000,926.7000,81600,47097600,
AXISBANK_F1,06/01/2023,14:45:00,926.5500,926.7000,926.1000,926.1500,69600,47130000,
AXISBANK_F1,06/01/2023,14:46:00,926.1500,926.8000,925.7500,926.8000,164400,47130000,
AXISBANK_F1,06/01/2023,14:47:00,926.7500,926.8500,925.5000,926.1500,154800,47130000,
AXISBANK_F1,06/01/2023,14:48:00,926.4500,926.5000,926.1500,926.2000,24000,47276400,
AXISBANK_F1,06/01/2023,14:49:00,926.2000,926.2000,925.3500,925.9000,49200,47276400,
AXISBANK_F1,06/01/2023,14:50:00,925.7500,926.1500,925.6000,925.6000,22800,47276400,
AXISBANK_F1,06/01/2023,14:51:00,925.6500,926.0000,925.6500,925.9000,22800,47266800,
AXISBANK_F1,06/01/2023,14:52:00,926.0000,926.5000,926.0000,926.4500,15600,47266800,
AXISBANK_F1,06/01/2023,14:53:00,926.6000,926.8000,926.2500,926.2500,16800,47266800,
AXISBANK_F1,06/01/2023,14:54:00,926.1500,926.5500,926.0500,926.5500,20400,47264400,
AXISBANK_F1,06/01/2023,14:55:00,926.2500,926.4500,926.2500,926.3000,6000,47264400,
AXISBANK_F1,06/01/2023,14:56:00,926.6000,926.6000,926.2500,926.6000,20400,47264400,
AXISBANK_F1,06/01/2023,14:57:00,926.5000,926.6500,926.0000,926.6500,64800,47233200,
AXISBANK_F1,06/01/2023,14:58:00,926.7000,927.4000,926.6500,927.3000,39600,47233200,
AXISBANK_F1,06/01/2023,14:59:00,927.3000,927.3500,926.2500,926.6500,26400,47233200,
AXISBANK_F1,06/01/2023,15:00:00,926.1500,926.1500,925.1500,925.8000,39600,47281200,
AXISBANK_F1,06/01/2023,15:01:00,925.3500,926.1500,925.1500,925.6000,36000,47281200,
AXISBANK_F1,06/01/2023,15:02:00,925.7000,926.4000,925.5000,926.0500,25200,47281200,
AXISBANK_F1,06/01/2023,15:03:00,926.2500,926.4000,925.6000,925.7000,61200,47310000,
AXISBANK_F1,06/01/2023,15:04:00,925.7000,925.7500,924.7000,924.7000,105600,47310000,
AXISBANK_F1,06/01/2023,15:05:00,924.7000,924.7500,923.4500,923.7500,121200,47310000,
AXISBANK_F1,06/01/2023,15:06:00,923.6500,924.0000,923.0000,923.5000,124800,47442000,
AXISBANK_F1,06/01/2023,15:07:00,923.5000,924.1000,923.4000,924.1000,42000,47442000,
AXISBANK_F1,06/01/2023,15:08:00,924.0500,924.0500,923.7000,924.0000,37200,47442000,
AXISBANK_F1,06/01/2023,15:09:00,924.0500,924.1000,923.0500,923.0500,56400,47491200,
AXISBANK_F1,06/01/2023,15:10:00,923.2000,924.0500,923.2000,924.0500,43200,47491200,
AXISBANK_F1,06/01/2023,15:11:00,923.7500,923.7500,923.5000,923.6000,28800,47491200,
AXISBANK_F1,06/01/2023,15:12:00,923.7000,923.9000,923.6000,923.6000,24000,47551200,
AXISBANK_F1,06/01/2023,15:13:00,923.6000,923.9000,923.6000,923.8000,25200,47551200,
AXISBANK_F1,06/01/2023,15:14:00,923.6500,923.6500,923.3000,923.3000,51600,47551200,
AXISBANK_F1,06/01/2023,15:15:00,922.6500,922.6500,921.9500,921.9500,253200,47649600,
AXISBANK_F1,06/01/2023,15:16:00,922.2000,922.5000,921.6000,922.2500,234000,47649600,
AXISBANK_F1,06/01/2023,15:17:00,922.2500,923.3500,922.2000,922.9000,88800,47649600,
AXISBANK_F1,06/01/2023,15:18:00,922.8500,923.9000,922.8500,923.3000,108000,47772000,
AXISBANK_F1,06/01/2023,15:19:00,923.4000,923.7000,922.6000,922.9000,111600,47772000,
AXISBANK_F1,06/01/2023,15:20:00,922.7000,923.6500,922.3000,923.6500,148800,47772000,
AXISBANK_F1,06/01/2023,15:21:00,923.7500,923.7500,923.0500,923.2500,82800,47871600,
AXISBANK_F1,06/01/2023,15:22:00,923.4500,923.8000,923.3500,923.6500,99600,47871600,
AXISBANK_F1,06/01/2023,15:23:00,923.7500,924.5000,923.7500,923.9000,159600,47871600,
AXISBANK_F1,06/01/2023,15:24:00,924.0000,924.7500,924.0000,924.4000,79200,47912400,
AXISBANK_F1,06/01/2023,15:25:00,924.4000,924.9000,924.2500,924.8000,55200,47912400,
AXISBANK_F1,06/01/2023,15:26:00,924.9500,925.8500,924.7500,925.8500,82800,47912400,
AXISBANK_F1,06/01/2023,15:27:00,925.9500,925.9500,925.5000,925.6500,84000,47941200,
AXISBANK_F1,06/01/2023,15:28:00,925.7500,925.7500,925.0000,925.5000,94800,47941200,
AXISBANK_F1,06/01/2023,15:29:00,925.6000,926.0000,925.1000,925.9500,85200,47941200,
AXISBANK_F1,06/02/2023,09:15:00,928.0000,928.9000,926.3500,927.9500,164401,47467200,
AXISBANK_F1,06/02/2023,09:16:00,928.0000,929.3500,927.6000,928.4500,129600,47467200,
AXISBANK_F1,06/02/2023,09:17:00,928.5500,928.9000,928.0500,928.8000,73200,47456400,
AXISBANK_F1,06/02/2023,09:18:00,928.5000,929.0000,928.3500,928.3500,40800,47456400,
AXISBANK_F1,06/02/2023,09:19:00,928.9000,930.6000,928.7000,930.6000,127200,47456400,
AXISBANK_F1,06/02/2023,09:20:00,930.6500,931.0000,930.1000,930.9000,85200,47511600,
AXISBANK_F1,06/02/2023,09:21:00,930.8000,931.4500,930.6500,931.4500,67200,47511600,
AXISBANK_F1,06/02/2023,09:22:00,931.3500,931.6500,930.8000,931.3500,85200,47511600,
AXISBANK_F1,06/02/2023,09:23:00,931.3500,931.7000,930.9000,930.9000,103200,47540400,
AXISBANK_F1,06/02/2023,09:24:00,931.0500,931.2000,929.3500,930.2500,70800,47540400,
AXISBANK_F1,06/02/2023,09:25:00,930.0000,930.2000,929.0000,929.3000,52800,47540400,
AXISBANK_F1,06/02/2023,09:26:00,929.3000,929.5500,928.5000,928.7000,39600,47598000,
AXISBANK_F1,06/02/2023,09:27:00,928.8000,929.5000,928.7000,929.5000,50400,47598000,
AXISBANK_F1,06/02/2023,09:28:00,929.2500,929.3500,928.8000,929.3000,48000,47598000,
AXISBANK_F1,06/02/2023,09:29:00,929.5000,929.5000,928.8500,929.4500,30000,47640000,
AXISBANK_F1,06/02/2023,09:30:00,929.4500,929.9000,929.0000,929.0000,50400,47640000,
AXISBANK_F1,06/02/2023,09:31:00,929.0500,929.9500,929.0500,929.9000,32400,47640000,
AXISBANK_F1,06/02/2023,09:32:00,929.9000,930.9000,929.6500,930.3500,72000,47637600,
AXISBANK_F1,06/02/2023,09:33:00,930.4000,930.6500,930.0500,930.6000,34800,47637600,
AXISBANK_F1,06/02/2023,09:34:00,930.3500,930.4500,929.5000,929.5000,51600,47637600,
AXISBANK_F1,06/02/2023,09:35:00,929.2000,930.0500,929.2000,930.0000,25200,47694000,
AXISBANK_F1,06/02/2023,09:36:00,929.9500,930.0500,929.7500,929.9500,28800,47694000,
AXISBANK_F1,06/02/2023,09:37:00,930.2500,930.7000,930.2500,930.7000,79200,47694000,
AXISBANK_F1,06/02/2023,09:38:00,930.0500,930.4000,930.0500,930.0500,27600,47761200,
AXISBANK_F1,06/02/2023,09:39:00,929.6500,930.0000,929.5500,929.9500,22800,47761200,
AXISBANK_F1,06/02/2023,09:40:00,929.9500,930.2000,929.9000,930.2000,34800,47761200,
AXISBANK_F1,06/02/2023,09:41:00,930.0500,930.6500,930.0500,930.3000,14400,47436000,
AXISBANK_F1,06/02/2023,09:42:00,930.5500,930.7000,930.3500,930.7000,27600,47436000,
AXISBANK_F1,06/02/2023,09:43:00,930.3000,930.4500,929.7000,930.3500,55200,47436000,
AXISBANK_F1,06/02/2023,09:44:00,930.1500,930.5000,929.9000,930.1500,34800,47479200,
AXISBANK_F1,06/02/2023,09:45:00,930.4500,931.0000,930.3000,930.7000,50400,47479200,
AXISBANK_F1,06/02/2023,09:46:00,931.0000,931.0500,929.7000,930.0000,30000,47479200,
AXISBANK_F1,06/02/2023,09:47:00,930.0000,930.2500,929.8000,930.2500,22800,47476800,
AXISBANK_F1,06/02/2023,09:48:00,930.0000,930.4000,929.8000,930.3500,20400,47476800,
AXISBANK_F1,06/02/2023,09:49:00,929.8000,930.0000,929.5000,929.7500,31200,47476800,
AXISBANK_F1,06/02/2023,09:50:00,929.7500,930.0000,929.6500,929.7500,16800,47496000,
AXISBANK_F1,06/02/2023,09:51:00,929.7000,930.1000,929.6000,929.7000,20400,47496000,
AXISBANK_F1,06/02/2023,09:52:00,929.5000,929.7500,929.0000,929.5000,37200,47496000,
AXISBANK_F1,06/02/2023,09:53:00,929.3000,930.2500,929.0500,930.2500,37200,47500800,
AXISBANK_F1,06/02/2023,09:54:00,930.0500,930.3000,929.7500,930.3000,19200,47500800,
AXISBANK_F1,06/02/2023,09:55:00,930.0500,930.4000,930.0500,930.4000,13200,47500800,
AXISBANK_F1,06/02/2023,09:56:00,930.4000,930.4500,930.2500,930.4500,10800,47518800,
AXISBANK_F1,06/02/2023,09:57:00,930.2000,930.2000,928.8500,928.8500,30000,47518800,
AXISBANK_F1,06/02/2023,09:58:00,929.2000,929.3500,928.4000,928.7500,32400,47518800,
AXISBANK_F1,06/02/2023,09:59:00,928.6500,928.9000,927.6000,927.6000,62400,47540400,
AXISBANK_F1,06/02/2023,10:00:00,927.5500,927.7500,927.2000,927.2500,38400,47540400,
AXISBANK_F1,06/02/2023,10:01:00,927.2500,927.5000,927.2000,927.4500,27600,47540400,
AXISBANK_F1,06/02/2023,10:02:00,927.5500,928.9500,927.5000,928.2000,39600,47562000,
AXISBANK_F1,06/02/2023,10:03:00,928.4500,929.1000,928.0500,928.3500,46800,47562000,
AXISBANK_F1,06/02/2023,10:04:00,928.3500,928.5000,928.2000,928.2000,15600,47562000,
AXISBANK_F1,06/02/2023,10:05:00,928.0500,928.2500,927.6000,927.6000,22800,47577600,
AXISBANK_F1,06/02/2023,10:06:00,927.5000,927.5000,927.0000,927.5000,28800,47577600,
AXISBANK_F1,06/02/2023,10:07:00,927.5000,927.7500,927.1500,927.1500,22800,47577600,
AXISBANK_F1,06/02/2023,10:08:00,927.2500,927.3000,927.0500,927.0500,19200,47576400,
AXISBANK_F1,06/02/2023,10:09:00,927.0000,927.2500,927.0000,927.1500,22800,47576400,
AXISBANK_F1,06/02/2023,10:10:00,927.0000,927.0500,926.5000,926.6000,58800,47576400,
AXISBANK_F1,06/02/2023,10:11:00,926.5000,927.3500,926.1500,926.9500,30000,47196000,
AXISBANK_F1,06/02/2023,10:12:00,927.0000,927.0000,926.3500,926.3500,31200,47196000,
AXISBANK_F1,06/02/2023,10:13:00,926.5500,927.3500,926.5000,926.5000,44400,47196000,
AXISBANK_F1,06/02/2023,10:14:00,926.8000,927.1500,926.4000,927.1500,27600,47205600,
AXISBANK_F1,06/02/2023,10:15:00,927.3000,927.8000,927.1000,927.6000,33600,47205600,
AXISBANK_F1,06/02/2023,10:16:00,927.6000,927.7000,927.4000,927.4500,18000,47205600,
AXISBANK_F1,06/02/2023,10:17:00,927.5500,927.7000,927.4500,927.6000,20400,47215200,
AXISBANK_F1,06/02/2023,10:18:00,927.7000,927.7500,927.5500,927.6500,16800,47215200,
AXISBANK_F1,06/02/2023,10:19:00,927.6500,927.8000,927.6500,927.6500,13200,47215200,
AXISBANK_F1,06/02/2023,10:20:00,927.4500,927.4500,926.5000,926.5000,24000,47230800,
AXISBANK_F1,06/02/2023,10:21:00,926.3500,926.6000,926.3000,926.4000,19200,47230800,
AXISBANK_F1,06/02/2023,10:22:00,926.3000,926.3500,925.9500,926.0000,60000,47230800,
AXISBANK_F1,06/02/2023,10:23:00,926.0000,926.1000,925.9500,926.1000,18000,47224800,
AXISBANK_F1,06/02/2023,10:24:00,926.0500,926.0500,925.6500,925.6500,20400,47224800,
AXISBANK_F1,06/02/2023,10:25:00,925.7500,926.0500,925.2500,925.9500,30000,47224800,
AXISBANK_F1,06/02/2023,10:26:00,925.9000,926.5000,925.9000,926.3000,32400,47226000,
AXISBANK_F1,06/02/2023,10:27:00,926.5000,926.5000,926.0000,926.0000,16800,47226000,
AXISBANK_F1,06/02/2023,10:28:00,926.1000,926.4000,926.0500,926.2000,21600,47226000,
AXISBANK_F1,06/02/2023,10:29:00,926.0500,926.2000,926.0000,926.0500,24000,47245200,
AXISBANK_F1,06/02/2023,10:30:00,926.1500,926.8500,926.1500,926.8500,26400,47245200,
AXISBANK_F1,06/02/2023,10:31:00,926.7500,926.7500,926.4000,926.4000,27600,47245200,
AXISBANK_F1,06/02/2023,10:32:00,926.3000,926.3000,925.9000,926.1500,10800,47269200,
AXISBANK_F1,06/02/2023,10:33:00,926.3000,926.6500,926.3000,926.4500,14400,47269200,
AXISBANK_F1,06/02/2023,10:34:00,926.7500,926.8500,926.6500,926.8000,13200,47269200,
AXISBANK_F1,06/02/2023,10:35:00,926.8000,927.3500,926.8000,927.2500,31200,47262000,
AXISBANK_F1,06/02/2023,10:36:00,926.8500,927.4500,926.8500,927.4000,12000,47262000,
AXISBANK_F1,06/02/2023,10:37:00,927.4000,927.5500,927.4000,927.4000,12000,47262000,
AXISBANK_F1,06/02/2023,10:38:00,927.1500,927.5000,927.0000,927.5000,12000,47280000,
AXISBANK_F1,06/02/2023,10:39:00,927.4000,927.5500,927.3500,927.3500,9600,47280000,
AXISBANK_F1,06/02/2023,10:40:00,927.1500,927.8500,927.1500,927.8500,30000,47280000,
AXISBANK_F1,06/02/2023,10:41:00,927.6000,927.6000,927.3000,927.4000,6000,47088000,
AXISBANK_F1,06/02/2023,10:42:00,927.3500,927.7000,927.2500,927.3000,24000,47088000,
AXISBANK_F1,06/02/2023,10:43:00,927.3000,927.7500,927.3000,927.7500,16800,47088000,
AXISBANK_F1,06/02/2023,10:44:00,927.6500,927.7500,927.5000,927.7000,14400,47126400,
AXISBANK_F1,06/02/2023,10:45:00,927.8000,927.9500,927.0500,927.0500,24000,47126400,
AXISBANK_F1,06/02/2023,10:46:00,927.0500,927.3000,927.0500,927.1500,7200,47126400,
AXISBANK_F1,06/02/2023,10:47:00,927.3000,927.7500,927.2500,927.7000,21600,47128800,
AXISBANK_F1,06/02/2023,10:48:00,927.7000,927.8500,927.6500,927.7500,12000,47128800,
AXISBANK_F1,06/02/2023,10:49:00,927.2500,927.6000,927.2500,927.3500,16800,47128800,
AXISBANK_F1,06/02/2023,10:50:00,927.4500,927.5000,927.0500,927.5000,20400,47145600,
AXISBANK_F1,06/02/2023,10:51:00,927.3500,927.6000,927.1000,927.3000,15600,47145600,
AXISBANK_F1,06/02/2023,10:52:00,927.3500,927.5000,927.2500,927.2500,20400,47145600,
AXISBANK_F1,06/02/2023,10:53:00,927.4500,928.2000,927.4500,928.0000,37200,47152800,
AXISBANK_F1,06/02/2023,10:54:00,928.2000,928.2500,927.9000,928.1000,13200,47152800,
AXISBANK_F1,06/02/2023,10:55:00,928.1000,928.3000,928.0500,928.3000,15600,47152800,
AXISBANK_F1,06/02/2023,10:56:00,928.1500,928.5000,928.0500,928.5000,22800,47168400,
AXISBANK_F1,06/02/2023,10:57:00,928.2500,928.3500,927.6500,927.9000,31200,47168400,
AXISBANK_F1,06/02/2023,10:58:00,927.7500,927.7500,927.0500,927.1000,15600,47168400,
AXISBANK_F1,06/02/2023,10:59:00,927.2000,927.5000,927.2000,927.3500,16800,47199600,
AXISBANK_F1,06/02/2023,11:00:00,927.4000,927.8500,927.4000,927.6500,21600,47199600,
AXISBANK_F1,06/02/2023,11:01:00,927.6000,928.1000,927.6000,927.9500,16800,47199600,
AXISBANK_F1,06/02/2023,11:02:00,928.0000,928.3000,928.0000,928.1500,14400,47212800,
AXISBANK_F1,06/02/2023,11:03:00,928.2500,928.2500,927.9500,928.1500,18000,47212800,
AXISBANK_F1,06/02/2023,11:04:00,928.2000,928.8000,928.2000,928.6500,43200,47212800,
AXISBANK_F1,06/02/2023,11:05:00,928.8000,929.0000,928.4500,928.4500,27600,47265600,
AXISBANK_F1,06/02/2023,11:06:00,928.8000,929.0000,928.8000,929.0000,13200,47265600,
AXISBANK_F1,06/02/2023,11:07:00,929.0000,929.0500,928.7000,928.7000,8400,47265600,
AXISBANK_F1,06/02/2023,11:08:00,928.6000,928.9000,928.6000,928.7500,14400,47133600,
AXISBANK_F1,06/02/2023,11:09:00,928.7500,928.7500,928.2000,928.3500,15600,47133600,
AXISBANK_F1,06/02/2023,11:10:00,928.4500,928.4500,928.1500,928.4000,26400,47133600,
AXISBANK_F1,06/02/2023,11:11:00,928.2000,928.5500,928.2000,928.4500,10800,47131200,
AXISBANK_F1,06/02/2023,11:12:00,928.6000,928.6000,928.5000,928.5000,13200,47131200,
AXISBANK_F1,06/02/2023,11:13:00,928.3500,928.4500,928.2500,928.4000,7200,47131200,
AXISBANK_F1,06/02/2023,11:14:00,928.3500,929.1000,928.3500,929.1000,32400,47150400,
AXISBANK_F1,06/02/2023,11:15:00,929.1000,929.3000,929.0500,929.3000,38400,47150400,
AXISBANK_F1,06/02/2023,11:16:00,929.2500,929.2500,928.9000,928.9000,39600,47150400,
AXISBANK_F1,06/02/2023,11:17:00,929.0000,929.0000,928.6500,928.8000,10800,47205600,
AXISBANK_F1,06/02/2023,11:18:00,928.8000,928.8000,928.3000,928.4000,18000,47205600,
AXISBANK_F1,06/02/2023,11:19:00,928.6000,928.6000,928.2000,928.5000,30000,47205600,
AXISBANK_F1,06/02/2023,11:20:00,928.6000,928.7000,928.3500,928.5500,16800,47224800,
AXISBANK_F1,06/02/2023,11:21:00,928.5000,928.7000,928.4000,928.6000,10800,47224800,
AXISBANK_F1,06/02/2023,11:22:00,928.6500,928.8000,928.5500,928.5500,8400,47224800,
AXISBANK_F1,06/02/2023,11:23:00,928.8500,928.8500,927.8000,927.9000,22800,47245200,
AXISBANK_F1,06/02/2023,11:24:00,928.0000,928.3000,927.9000,927.9000,25200,47245200,
AXISBANK_F1,06/02/2023,11:25:00,928.0000,928.0000,927.3000,927.4000,31200,47245200,
AXISBANK_F1,06/02/2023,11:26:00,927.1000,927.8500,927.0500,927.8500,18000,47256000,
AXISBANK_F1,06/02/2023,11:27:00,927.7000,927.8500,927.4500,927.8500,7200,47256000,
AXISBANK_F1,06/02/2023,11:28:00,927.8000,927.8000,927.5000,927.5000,10800,47256000,
AXISBANK_F1,06/02/2023,11:29:00,927.7000,927.7000,927.6500,927.7000,7200,47265600,
AXISBANK_F1,06/02/2023,11:30:00,927.6500,928.2500,927.6000,928.1500,22800,47265600,
AXISBANK_F1,06/02/2023,11:31:00,928.1500,928.2500,928.1500,928.2000,6000,47265600,
AXISBANK_F1,06/02/2023,11:32:00,928.0500,928.1500,928.0000,928.1500,10800,47277600,
AXISBANK_F1,06/02/2023,11:33:00,928.2000,929.3000,928.2000,929.2500,36000,47277600,
AXISBANK_F1,06/02/2023,11:34:00,929.2000,929.7500,929.2000,929.7500,16800,47277600,
AXISBANK_F1,06/02/2023,11:35:00,929.7500,930.2000,929.6000,930.1500,45600,47282400,
AXISBANK_F1,06/02/2023,11:36:00,930.0000,930.1500,930.0000,930.0500,25200,47282400,
AXISBANK_F1,06/02/2023,11:37:00,930.0500,930.3000,930.0000,930.3000,51600,47282400,
AXISBANK_F1,06/02/2023,11:38:00,930.0500,930.4500,930.0500,930.4500,34800,47156400,
AXISBANK_F1,06/02/2023,11:39:00,930.2500,930.2500,930.1500,930.1500,7200,47156400,
AXISBANK_F1,06/02/2023,11:40:00,930.1000,930.2000,930.0000,930.2000,16800,47156400,
AXISBANK_F1,06/02/2023,11:41:00,930.0500,930.3000,930.0000,930.3000,28800,47174400,
AXISBANK_F1,06/02/2023,11:42:00,930.2500,930.7000,930.1500,930.4500,40800,47174400,
AXISBANK_F1,06/02/2023,11:43:00,930.4500,930.6000,930.3500,930.6000,10800,47174400,
AXISBANK_F1,06/02/2023,11:44:00,930.5000,930.5000,930.3000,930.3000,8400,47206800,
AXISBANK_F1,06/02/2023,11:45:00,930.5500,930.8500,930.5000,930.7000,39600,47206800,
AXISBANK_F1,06/02/2023,11:46:00,930.6500,930.8500,930.6000,930.7000,19200,47206800,
AXISBANK_F1,06/02/2023,11:47:00,930.2500,930.4500,929.9000,930.1500,24000,47216400,
AXISBANK_F1,06/02/2023,11:48:00,930.0000,930.2500,930.0000,930.1500,15600,47216400,
AXISBANK_F1,06/02/2023,11:49:00,930.2500,930.5000,930.2500,930.5000,7200,47216400,
AXISBANK_F1,06/02/2023,11:50:00,930.5500,930.6500,930.3500,930.5500,20400,47232000,
AXISBANK_F1,06/02/2023,11:51:00,930.6000,930.6500,930.5500,930.5500,7200,47232000,
AXISBANK_F1,06/02/2023,11:52:00,930.5500,930.7000,930.5000,930.6000,10800,47232000,
AXISBANK_F1,06/02/2023,11:53:00,930.5500,930.7500,930.5500,930.7000,14400,47253600,
AXISBANK_F1,06/02/2023,11:54:00,930.8000,930.8500,930.5000,930.5000,21600,47253600,
AXISBANK_F1,06/02/2023,11:55:00,930.8000,930.8000,930.5000,930.5000,10800,47253600,
AXISBANK_F1,06/02/2023,11:56:00,930.5500,930.7500,930.5500,930.6000,9600,47272800,
